R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.2,115.0,-20.0,160323737490.7218
5.0,1.0,58.0,0.1,-1.2,115.0,-15.0,8282104932.421967
5.0,1.0,58.0,0.1,-1.2,115.0,-10.0,18245365047.977654
5.0,1.0,58.0,0.1,-1.2,115.0,-5.0,31438760644.28721
5.0,1.0,58.0,0.1,-1.2,115.0,0.0,49913521414.15403
5.0,1.0,58.0,0.1,-1.2,115.0,5.0,316138113204.4911
5.0,1.0,58.0,0.1,-1.2,115.0,10.0,10799160312.542124
5.0,1.0,58.0,0.1,-1.2,115.0,15.0,11194122808.640385
5.0,1.0,58.0,0.1,-1.2,115.0,20.0,647649648.990006
5.0,1.0,58.0,0.1,-1.2,115.0,25.0,5970174109.41804
5.0,1.0,58.0,0.1,-1.2,115.0,30.0,1269264568.4393268
5.0,1.0,58.0,0.1,-1.2,115.0,35.0,12182131.535617165
5.0,1.0,58.0,0.1,-1.2,115.0,40.0,1012677.3637941241
5.0,1.0,58.0,0.1,-1.2,115.0,45.0,66079.37617455023
5.0,1.0,58.0,0.1,-1.2,115.0,50.0,4190.14526003894
5.0,1.0,58.0,0.1,-1.2,115.0,55.0,3260.5714336447845
5.0,1.0,58.0,0.1,-1.2,115.0,60.0,8560.828895017305
5.0,1.0,58.0,0.1,-1.2,115.0,65.0,32511.0043942616
5.0,1.0,58.0,0.1,-1.2,115.0,70.0,470016.54607358825
5.0,1.0,58.0,0.1,-1.2,115.0,75.0,17907605.742192853
5.0,1.0,58.0,0.1,-1.2,115.0,80.0,15377891.889267186
5.0,1.0,58.0,0.1,-1.2,115.0,85.0,47462317.06859965
5.0,1.0,58.0,0.1,-1.2,115.0,90.0,6278071560.819613
5.0,1.0,58.0,0.1,-1.2,115.0,95.0,18068995083.77223
5.0,1.0,58.0,0.1,-1.2,115.0,100.0,6467525245684.167
5.0,1.0,58.0,0.1,-1.2,115.0,105.0,83972786721436.97
5.0,1.0,58.0,0.1,-1.2,115.0,110.0,127988914864985.89
5.0,1.0,58.0,0.1,-1.2,115.0,115.0,61554221991.99996
5.0,1.0,58.0,0.1,-1.2,115.0,120.0,7759325893.624134
5.0,1.0,58.0,0.1,-1.2,115.0,125.0,216506493938771.03
5.0,1.0,58.0,0.1,-1.2,115.0,130.0,12822191858.308895
5.0,1.0,58.0,0.1,-1.2,115.0,135.0,45898309368.43133
5.0,1.0,58.0,0.1,-1.2,115.0,140.0,42373734638.73958
5.0,1.0,58.0,0.1,-1.2,115.0,145.0,60130155945.500496
5.0,1.0,58.0,0.1,-1.2,115.0,150.0,2290583546.71464
5.0,1.0,58.0,0.1,-1.2,115.0,155.0,511564888.0379361
5.0,1.0,58.0,0.1,-1.2,115.0,160.0,788377195.0910249
5.0,1.0,58.0,0.1,-1.2,115.0,165.0,14799519179.288084
5.0,1.0,58.0,0.1,-1.2,115.0,170.0,64285855636.52941
5.0,1.0,58.0,0.1,-1.2,115.0,175.0,10978224497.699718
5.0,1.0,58.0,0.1,-1.2,115.0,180.0,526919497.0781552
5.0,1.0,58.0,0.1,-1.2,120.0,-180.0,299231540.27298355
5.0,1.0,58.0,0.1,-1.2,120.0,-175.0,452055131.13624
5.0,1.0,58.0,0.1,-1.2,120.0,-170.0,79589596.25188297
5.0,1.0,58.0,0.1,-1.2,120.0,-165.0,8336130.922783595
5.0,1.0,58.0,0.1,-1.2,120.0,-160.0,1528782.4239797601
5.0,1.0,58.0,0.1,-1.2,120.0,-155.0,467717.21567729145
5.0,1.0,58.0,0.1,-1.2,120.0,-150.0,179192.94149317645
5.0,1.0,58.0,0.1,-1.2,120.0,-145.0,224315.23763520058
5.0,1.0,58.0,0.1,-1.2,120.0,-140.0,879200.2721465054
5.0,1.0,58.0,0.1,-1.2,120.0,-135.0,801507.6412474507
5.0,1.0,58.0,0.1,-1.2,120.0,-130.0,143790.34813168916
5.0,1.0,58.0,0.1,-1.2,120.0,-125.0,13579.540572286583
5.0,1.0,58.0,0.1,-1.2,120.0,-120.0,1418.2330118357866
5.0,1.0,58.0,0.1,-1.2,120.0,-115.0,338.0012167452578
5.0,1.0,58.0,0.1,-1.2,120.0,-110.0,531.626969150893
5.0,1.0,58.0,0.1,-1.2,120.0,-105.0,1905.452890432682
5.0,1.0,58.0,0.1,-1.2,120.0,-100.0,7152.111666579229
5.0,1.0,58.0,0.1,-1.2,120.0,-95.0,29013.74975310047
5.0,1.0,58.0,0.1,-1.2,120.0,-90.0,149143.82009371696
5.0,1.0,58.0,0.1,-1.2,120.0,-85.0,774290.6697881152
5.0,1.0,58.0,0.1,-1.2,120.0,-80.0,2817905.1162793054
5.0,1.0,58.0,0.1,-1.2,120.0,-75.0,7162400.917377183
5.0,1.0,58.0,0.1,-1.2,120.0,-70.0,153286615.32658392
5.0,1.0,58.0,0.1,-1.2,120.0,-65.0,76476424167.42972
5.0,1.0,58.0,0.1,-1.2,120.0,-60.0,99746732366568.42
5.0,1.0,58.0,0.1,-1.2,120.0,-55.0,215763972507.6409
5.0,1.0,58.0,0.1,-1.2,120.0,-50.0,1893625497.511152
5.0,1.0,58.0,0.1,-1.2,120.0,-45.0,127494836761.94144
5.0,1.0,58.0,0.1,-1.2,120.0,-40.0,1540743684815267.8
5.0,1.0,58.0,0.1,-1.2,120.0,-35.0,7951442538079.8125
5.0,1.0,58.0,0.1,-1.2,120.0,-30.0,103511835769988.2
5.0,1.0,58.0,0.1,-1.2,120.0,-25.0,916896224374.5553
5.0,1.0,58.0,0.1,-1.2,120.0,-20.0,465660469439207.44
5.0,1.0,58.0,0.1,-1.2,120.0,-15.0,7066681841.090311
5.0,1.0,58.0,0.1,-1.2,120.0,-10.0,15886948482.544247
5.0,1.0,58.0,0.1,-1.2,120.0,-5.0,96393599615.16354
5.0,1.0,58.0,0.1,-1.2,120.0,0.0,51315410572162.87
5.0,1.0,58.0,0.1,-1.2,120.0,5.0,303253905118532.5
5.0,1.0,58.0,0.1,-1.2,120.0,10.0,154074530141.6436
5.0,1.0,58.0,0.1,-1.2,120.0,15.0,18725473680.932133
5.0,1.0,58.0,0.1,-1.2,120.0,20.0,760904301.3464091
5.0,1.0,58.0,0.1,-1.2,120.0,25.0,1421711175.798914
5.0,1.0,58.0,0.1,-1.2,120.0,30.0,690724194.5331738
5.0,1.0,58.0,0.1,-1.2,120.0,35.0,21760182.917229533
5.0,1.0,58.0,0.1,-1.2,120.0,40.0,1439338.4294018382
5.0,1.0,58.0,0.1,-1.2,120.0,45.0,405587.95496900345
5.0,1.0,58.0,0.1,-1.2,120.0,50.0,32990.76467945788
5.0,1.0,58.0,0.1,-1.2,120.0,55.0,3451.2169385007237
5.0,1.0,58.0,0.1,-1.2,120.0,60.0,1256.6080402555176
5.0,1.0,58.0,0.1,-1.2,120.0,65.0,1967.0600244774118
5.0,1.0,58.0,0.1,-1.2,120.0,70.0,23517.12483379037
5.0,1.0,58.0,0.1,-1.2,120.0,75.0,3468601.666722082
5.0,1.0,58.0,0.1,-1.2,120.0,80.0,909255604.5749706
5.0,1.0,58.0,0.1,-1.2,120.0,85.0,127885175.76066096
5.0,1.0,58.0,0.1,-1.2,120.0,90.0,1268378300.9695127
5.0,1.0,58.0,0.1,-1.2,120.0,95.0,12864991725.366888
5.0,1.0,58.0,0.1,-1.2,120.0,100.0,66874160508.74718
5.0,1.0,58.0,0.1,-1.2,120.0,105.0,186443549608.81525
5.0,1.0,58.0,0.1,-1.2,120.0,110.0,1.753546049075105e+17
5.0,1.0,58.0,0.1,-1.2,120.0,115.0,6.442797416104404e+16
5.0,1.0,58.0,0.1,-1.2,120.0,120.0,1698604276498.009
5.0,1.0,58.0,0.1,-1.2,120.0,125.0,306272508177.02765
5.0,1.0,58.0,0.1,-1.2,120.0,130.0,8249685661585.347
5.0,1.0,58.0,0.1,-1.2,120.0,135.0,159467308232.7242
5.0,1.0,58.0,0.1,-1.2,120.0,140.0,8513630904.837805
5.0,1.0,58.0,0.1,-1.2,120.0,145.0,1166700669308.6284
5.0,1.0,58.0,0.1,-1.2,120.0,150.0,5532935438.700353
5.0,1.0,58.0,0.1,-1.2,120.0,155.0,597100708.7991116
5.0,1.0,58.0,0.1,-1.2,120.0,160.0,551131414.5540295
5.0,1.0,58.0,0.1,-1.2,120.0,165.0,2702153813.1707144
5.0,1.0,58.0,0.1,-1.2,120.0,170.0,5604040030.3513365
5.0,1.0,58.0,0.1,-1.2,120.0,175.0,1216478391.9818542
5.0,1.0,58.0,0.1,-1.2,120.0,180.0,299231540.2729821
5.0,1.0,58.0,0.1,-1.2,125.0,-180.0,329468648.3422473
5.0,1.0,58.0,0.1,-1.2,125.0,-175.0,500642260.5723708
5.0,1.0,58.0,0.1,-1.2,125.0,-170.0,64738227.68230449
5.0,1.0,58.0,0.1,-1.2,125.0,-165.0,6295289.436353379
5.0,1.0,58.0,0.1,-1.2,125.0,-160.0,949858.8454947833
5.0,1.0,58.0,0.1,-1.2,125.0,-155.0,208565.46260066947
5.0,1.0,58.0,0.1,-1.2,125.0,-150.0,97175.20733352081
5.0,1.0,58.0,0.1,-1.2,125.0,-145.0,313153.07376771735
5.0,1.0,58.0,0.1,-1.2,125.0,-140.0,1514549.1106714986
5.0,1.0,58.0,0.1,-1.2,125.0,-135.0,1286202.0014641574
5.0,1.0,58.0,0.1,-1.2,125.0,-130.0,199977.45172480005
5.0,1.0,58.0,0.1,-1.2,125.0,-125.0,16852.148953644384
5.0,1.0,58.0,0.1,-1.2,125.0,-120.0,1626.7754616815666
5.0,1.0,58.0,0.1,-1.2,125.0,-115.0,503.9234836144861
5.0,1.0,58.0,0.1,-1.2,125.0,-110.0,1221.9306435302285
5.0,1.0,58.0,0.1,-1.2,125.0,-105.0,5293.865360005198
5.0,1.0,58.0,0.1,-1.2,125.0,-100.0,27566.987759410575
5.0,1.0,58.0,0.1,-1.2,125.0,-95.0,171303.23412582697
5.0,1.0,58.0,0.1,-1.2,125.0,-90.0,1149732.137799869
5.0,1.0,58.0,0.1,-1.2,125.0,-85.0,6091054.12865435
5.0,1.0,58.0,0.1,-1.2,125.0,-80.0,15453787.519531416
5.0,1.0,58.0,0.1,-1.2,125.0,-75.0,20451055.21011622
5.0,1.0,58.0,0.1,-1.2,125.0,-70.0,556798367.307869
5.0,1.0,58.0,0.1,-1.2,125.0,-65.0,619076100515.9663
5.0,1.0,58.0,0.1,-1.2,125.0,-60.0,813375372709967.1
5.0,1.0,58.0,0.1,-1.2,125.0,-55.0,98664751495.58597
5.0,1.0,58.0,0.1,-1.2,125.0,-50.0,1522339205.4726558
5.0,1.0,58.0,0.1,-1.2,125.0,-45.0,221924264469.78915
5.0,1.0,58.0,0.1,-1.2,125.0,-40.0,15807287701018.158
5.0,1.0,58.0,0.1,-1.2,125.0,-35.0,1188580248299.7441
5.0,1.0,58.0,0.1,-1.2,125.0,-30.0,636250636505758.1
5.0,1.0,58.0,0.1,-1.2,125.0,-25.0,256040031632.3654
5.0,1.0,58.0,0.1,-1.2,125.0,-20.0,443642649595831.44
5.0,1.0,58.0,0.1,-1.2,125.0,-15.0,359889712941.3659
5.0,1.0,58.0,0.1,-1.2,125.0,-10.0,145006348743.45746
5.0,1.0,58.0,0.1,-1.2,125.0,-5.0,33585175037.40727
5.0,1.0,58.0,0.1,-1.2,125.0,0.0,8162791103903.572
5.0,1.0,58.0,0.1,-1.2,125.0,5.0,1418188798146.0923
5.0,1.0,58.0,0.1,-1.2,125.0,10.0,10868517992.262604
5.0,1.0,58.0,0.1,-1.2,125.0,15.0,39837600821.05529
5.0,1.0,58.0,0.1,-1.2,125.0,20.0,16731969247.402931
5.0,1.0,58.0,0.1,-1.2,125.0,25.0,1866582905.9386108
5.0,1.0,58.0,0.1,-1.2,125.0,30.0,1150632072.5520928
5.0,1.0,58.0,0.1,-1.2,125.0,35.0,193384807.0340882
5.0,1.0,58.0,0.1,-1.2,125.0,40.0,7029110.709437752
5.0,1.0,58.0,0.1,-1.2,125.0,45.0,1041377.7000727534
5.0,1.0,58.0,0.1,-1.2,125.0,50.0,202180.46547958514
5.0,1.0,58.0,0.1,-1.2,125.0,55.0,39366.40543621431
5.0,1.0,58.0,0.1,-1.2,125.0,60.0,9418.357231851149
5.0,1.0,58.0,0.1,-1.2,125.0,65.0,2815.2405339902316
5.0,1.0,58.0,0.1,-1.2,125.0,70.0,1920.619101984303
5.0,1.0,58.0,0.1,-1.2,125.0,75.0,43999.604186747354
5.0,1.0,58.0,0.1,-1.2,125.0,80.0,13178404.295635518
5.0,1.0,58.0,0.1,-1.2,125.0,85.0,3715906991.412757
5.0,1.0,58.0,0.1,-1.2,125.0,90.0,3979020825.091079
5.0,1.0,58.0,0.1,-1.2,125.0,95.0,398614787716533.3
5.0,1.0,58.0,0.1,-1.2,125.0,100.0,63656177245.00262
5.0,1.0,58.0,0.1,-1.2,125.0,105.0,82581965365.8895
5.0,1.0,58.0,0.1,-1.2,125.0,110.0,37889683496.568
5.0,1.0,58.0,0.1,-1.2,125.0,115.0,12514171786076.953
5.0,1.0,58.0,0.1,-1.2,125.0,120.0,9467721327585028.0
5.0,1.0,58.0,0.1,-1.2,125.0,125.0,4843875377945.635
5.0,1.0,58.0,0.1,-1.2,125.0,130.0,2.8739641589679747e+19
5.0,1.0,58.0,0.1,-1.2,125.0,135.0,115107178489762.81
5.0,1.0,58.0,0.1,-1.2,125.0,140.0,11578140978.223976
5.0,1.0,58.0,0.1,-1.2,125.0,145.0,245316050975.0521
5.0,1.0,58.0,0.1,-1.2,125.0,150.0,22658126986.018726
5.0,1.0,58.0,0.1,-1.2,125.0,155.0,673667924.6562493
5.0,1.0,58.0,0.1,-1.2,125.0,160.0,408885564.22522455
5.0,1.0,58.0,0.1,-1.2,125.0,165.0,500478635.5949912
5.0,1.0,58.0,0.1,-1.2,125.0,170.0,650371615.2740388
5.0,1.0,58.0,0.1,-1.2,125.0,175.0,218156260.62060305
5.0,1.0,58.0,0.1,-1.2,125.0,180.0,329468648.342245
5.0,1.0,58.0,0.1,-1.2,130.0,-180.0,273439321.3072551
5.0,1.0,58.0,0.1,-1.2,130.0,-175.0,329946354.2488226
5.0,1.0,58.0,0.1,-1.2,130.0,-170.0,41317106.612791464
5.0,1.0,58.0,0.1,-1.2,130.0,-165.0,4845583.4188982155
5.0,1.0,58.0,0.1,-1.2,130.0,-160.0,654374.374628754
5.0,1.0,58.0,0.1,-1.2,130.0,-155.0,118762.2763818172
5.0,1.0,58.0,0.1,-1.2,130.0,-150.0,85244.48305202066
5.0,1.0,58.0,0.1,-1.2,130.0,-145.0,471921.5374174156
5.0,1.0,58.0,0.1,-1.2,130.0,-140.0,2324750.9277750337
5.0,1.0,58.0,0.1,-1.2,130.0,-135.0,1727954.9350114614
5.0,1.0,58.0,0.1,-1.2,130.0,-130.0,234662.39739959425
5.0,1.0,58.0,0.1,-1.2,130.0,-125.0,18456.342202954886
5.0,1.0,58.0,0.1,-1.2,130.0,-120.0,1890.7404554554114
5.0,1.0,58.0,0.1,-1.2,130.0,-115.0,1217.8416909579416
5.0,1.0,58.0,0.1,-1.2,130.0,-110.0,4519.781974785301
5.0,1.0,58.0,0.1,-1.2,130.0,-105.0,24456.468785292294
5.0,1.0,58.0,0.1,-1.2,130.0,-100.0,164314.45104546903
5.0,1.0,58.0,0.1,-1.2,130.0,-95.0,1266167.3582096493
5.0,1.0,58.0,0.1,-1.2,130.0,-90.0,8822136.691021899
5.0,1.0,58.0,0.1,-1.2,130.0,-85.0,33137600.740812715
5.0,1.0,58.0,0.1,-1.2,130.0,-80.0,37284623.79545136
5.0,1.0,58.0,0.1,-1.2,130.0,-75.0,39389384.53875743
5.0,1.0,58.0,0.1,-1.2,130.0,-70.0,1852387099.7781014
5.0,1.0,58.0,0.1,-1.2,130.0,-65.0,1762934749134.7534
5.0,1.0,58.0,0.1,-1.2,130.0,-60.0,43654523502183.04
5.0,1.0,58.0,0.1,-1.2,130.0,-55.0,16417005517.109472
5.0,1.0,58.0,0.1,-1.2,130.0,-50.0,4692319482.9192915
5.0,1.0,58.0,0.1,-1.2,130.0,-45.0,10573857746.483
5.0,1.0,58.0,0.1,-1.2,130.0,-40.0,7075897388.198471
5.0,1.0,58.0,0.1,-1.2,130.0,-35.0,2802722401954.4893
5.0,1.0,58.0,0.1,-1.2,130.0,-30.0,30252702861786.004
5.0,1.0,58.0,0.1,-1.2,130.0,-25.0,47678734068711.414
5.0,1.0,58.0,0.1,-1.2,130.0,-20.0,9.078945420183073e+17
5.0,1.0,58.0,0.1,-1.2,130.0,-15.0,731959925914871.6
5.0,1.0,58.0,0.1,-1.2,130.0,-10.0,1250447536596211.5
5.0,1.0,58.0,0.1,-1.2,130.0,-5.0,350120292865.8375
5.0,1.0,58.0,0.1,-1.2,130.0,0.0,19619718796.023926
5.0,1.0,58.0,0.1,-1.2,130.0,5.0,1066399024312059.1
5.0,1.0,58.0,0.1,-1.2,130.0,10.0,6381130550801.153
5.0,1.0,58.0,0.1,-1.2,130.0,15.0,1857451400.8074808
5.0,1.0,58.0,0.1,-1.2,130.0,20.0,2509656330.8178954
5.0,1.0,58.0,0.1,-1.2,130.0,25.0,361667140082.8157
5.0,1.0,58.0,0.1,-1.2,130.0,30.0,6200803772505.206
5.0,1.0,58.0,0.1,-1.2,130.0,35.0,52784820295.74554
5.0,1.0,58.0,0.1,-1.2,130.0,40.0,434050077.36517626
5.0,1.0,58.0,0.1,-1.2,130.0,45.0,55787737.84893861
5.0,1.0,58.0,0.1,-1.2,130.0,50.0,10756360.03600274
5.0,1.0,58.0,0.1,-1.2,130.0,55.0,1568745.2909992668
5.0,1.0,58.0,0.1,-1.2,130.0,60.0,314843.54036183667
5.0,1.0,58.0,0.1,-1.2,130.0,65.0,58872.240025719155
5.0,1.0,58.0,0.1,-1.2,130.0,70.0,12271.203557170607
5.0,1.0,58.0,0.1,-1.2,130.0,75.0,4262.692030117752
5.0,1.0,58.0,0.1,-1.2,130.0,80.0,57767.91905895936
5.0,1.0,58.0,0.1,-1.2,130.0,85.0,9916334.162411327
5.0,1.0,58.0,0.1,-1.2,130.0,90.0,219462250.19328788
5.0,1.0,58.0,0.1,-1.2,130.0,95.0,241463359562.764
5.0,1.0,58.0,0.1,-1.2,130.0,100.0,1.8200160193476276e+16
5.0,1.0,58.0,0.1,-1.2,130.0,105.0,4565645234.399477
5.0,1.0,58.0,0.1,-1.2,130.0,110.0,33501278764.986732
5.0,1.0,58.0,0.1,-1.2,130.0,115.0,41474201952569.47
5.0,1.0,58.0,0.1,-1.2,130.0,120.0,155439424606.2071
5.0,1.0,58.0,0.1,-1.2,130.0,125.0,1665101871226133.0
5.0,1.0,58.0,0.1,-1.2,130.0,130.0,207524841504.51175
5.0,1.0,58.0,0.1,-1.2,130.0,135.0,182349846754.49963
5.0,1.0,58.0,0.1,-1.2,130.0,140.0,116063695368.09059
5.0,1.0,58.0,0.1,-1.2,130.0,145.0,6758083146.688928
5.0,1.0,58.0,0.1,-1.2,130.0,150.0,8246559433.832528
5.0,1.0,58.0,0.1,-1.2,130.0,155.0,434692032.734706
5.0,1.0,58.0,0.1,-1.2,130.0,160.0,108372078.58488858
5.0,1.0,58.0,0.1,-1.2,130.0,165.0,96606510.87272304
5.0,1.0,58.0,0.1,-1.2,130.0,170.0,111788792.08966874
5.0,1.0,58.0,0.1,-1.2,130.0,175.0,102213893.78459935
5.0,1.0,58.0,0.1,-1.2,130.0,180.0,273439321.3072533
5.0,1.0,58.0,0.1,-1.2,135.0,-180.0,160369336.59049827
5.0,1.0,58.0,0.1,-1.2,135.0,-175.0,143505747.79546174
5.0,1.0,58.0,0.1,-1.2,135.0,-170.0,22561055.63590861
5.0,1.0,58.0,0.1,-1.2,135.0,-165.0,3758753.2876592358
5.0,1.0,58.0,0.1,-1.2,135.0,-160.0,490189.9151502576
5.0,1.0,58.0,0.1,-1.2,135.0,-155.0,90953.75403890105
5.0,1.0,58.0,0.1,-1.2,135.0,-150.0,98709.45063026407
5.0,1.0,58.0,0.1,-1.2,135.0,-145.0,681931.5707328507
5.0,1.0,58.0,0.1,-1.2,135.0,-140.0,3047616.3263095953
5.0,1.0,58.0,0.1,-1.2,135.0,-135.0,1879982.824422465
5.0,1.0,58.0,0.1,-1.2,135.0,-130.0,228165.7423985066
5.0,1.0,58.0,0.1,-1.2,135.0,-125.0,17697.90659555416
5.0,1.0,58.0,0.1,-1.2,135.0,-120.0,2558.5657641467483
5.0,1.0,58.0,0.1,-1.2,135.0,-115.0,4296.590427163868
5.0,1.0,58.0,0.1,-1.2,135.0,-110.0,21080.954092616717
5.0,1.0,58.0,0.1,-1.2,135.0,-105.0,137774.27678441524
5.0,1.0,58.0,0.1,-1.2,135.0,-100.0,1082149.4412836463
5.0,1.0,58.0,0.1,-1.2,135.0,-95.0,8390965.011990905
5.0,1.0,58.0,0.1,-1.2,135.0,-90.0,40195274.49871983
5.0,1.0,58.0,0.1,-1.2,135.0,-85.0,60452759.627273746
5.0,1.0,58.0,0.1,-1.2,135.0,-80.0,26775864.43576843
5.0,1.0,58.0,0.1,-1.2,135.0,-75.0,98228536.25966811
5.0,1.0,58.0,0.1,-1.2,135.0,-70.0,4834264951.500311
5.0,1.0,58.0,0.1,-1.2,135.0,-65.0,904133170660.7318
5.0,1.0,58.0,0.1,-1.2,135.0,-60.0,638436987422.4044
5.0,1.0,58.0,0.1,-1.2,135.0,-55.0,6122894353.126132
5.0,1.0,58.0,0.1,-1.2,135.0,-50.0,58752367331.87898
5.0,1.0,58.0,0.1,-1.2,135.0,-45.0,47337531127.76267
5.0,1.0,58.0,0.1,-1.2,135.0,-40.0,6688427993.846938
5.0,1.0,58.0,0.1,-1.2,135.0,-35.0,1149892952432.1165
5.0,1.0,58.0,0.1,-1.2,135.0,-30.0,1537657823043.9067
5.0,1.0,58.0,0.1,-1.2,135.0,-25.0,676452461260965.0
5.0,1.0,58.0,0.1,-1.2,135.0,-20.0,3.157302868532947e+16
5.0,1.0,58.0,0.1,-1.2,135.0,-15.0,3.0858098235228936e+16
5.0,1.0,58.0,0.1,-1.2,135.0,-10.0,2.9012554498119123e+17
5.0,1.0,58.0,0.1,-1.2,135.0,-5.0,1768870108861.5276
5.0,1.0,58.0,0.1,-1.2,135.0,0.0,2054714770878.4214
5.0,1.0,58.0,0.1,-1.2,135.0,5.0,264513452615873.25
5.0,1.0,58.0,0.1,-1.2,135.0,10.0,979657311181527.9
5.0,1.0,58.0,0.1,-1.2,135.0,15.0,578846196196.8867
5.0,1.0,58.0,0.1,-1.2,135.0,20.0,184560111397.80316
5.0,1.0,58.0,0.1,-1.2,135.0,25.0,8421795055.916059
5.0,1.0,58.0,0.1,-1.2,135.0,30.0,1175489904097.017
5.0,1.0,58.0,0.1,-1.2,135.0,35.0,27742767097036.777
5.0,1.0,58.0,0.1,-1.2,135.0,40.0,4688580893508.06
5.0,1.0,58.0,0.1,-1.2,135.0,45.0,2915721927.4993
5.0,1.0,58.0,0.1,-1.2,135.0,50.0,731006000.2667626
5.0,1.0,58.0,0.1,-1.2,135.0,55.0,202362523.1920091
5.0,1.0,58.0,0.1,-1.2,135.0,60.0,39785835.66685917
5.0,1.0,58.0,0.1,-1.2,135.0,65.0,4437800.543517652
5.0,1.0,58.0,0.1,-1.2,135.0,70.0,420079.7445996373
5.0,1.0,58.0,0.1,-1.2,135.0,75.0,50963.8231561737
5.0,1.0,58.0,0.1,-1.2,135.0,80.0,10082.642672458138
5.0,1.0,58.0,0.1,-1.2,135.0,85.0,49437.18682551255
5.0,1.0,58.0,0.1,-1.2,135.0,90.0,3425266.9495234364
5.0,1.0,58.0,0.1,-1.2,135.0,95.0,91949085.69687879
5.0,1.0,58.0,0.1,-1.2,135.0,100.0,628569539063.9054
5.0,1.0,58.0,0.1,-1.2,135.0,105.0,90947179149378.02
5.0,1.0,58.0,0.1,-1.2,135.0,110.0,2889861934.579161
5.0,1.0,58.0,0.1,-1.2,135.0,115.0,152023611955.37933
5.0,1.0,58.0,0.1,-1.2,135.0,120.0,6.47089991052494e+17
5.0,1.0,58.0,0.1,-1.2,135.0,125.0,5751737362562.457
5.0,1.0,58.0,0.1,-1.2,135.0,130.0,795234464719819.2
5.0,1.0,58.0,0.1,-1.2,135.0,135.0,141101166775.73276
5.0,1.0,58.0,0.1,-1.2,135.0,140.0,136864538918200.16
5.0,1.0,58.0,0.1,-1.2,135.0,145.0,310641036765.5198
5.0,1.0,58.0,0.1,-1.2,135.0,150.0,151286912761.83792
5.0,1.0,58.0,0.1,-1.2,135.0,155.0,832304977.9463224
5.0,1.0,58.0,0.1,-1.2,135.0,160.0,37174252.92434083
5.0,1.0,58.0,0.1,-1.2,135.0,165.0,24372756.881662022
5.0,1.0,58.0,0.1,-1.2,135.0,170.0,49009990.829047546
5.0,1.0,58.0,0.1,-1.2,135.0,175.0,108636683.41557509
5.0,1.0,58.0,0.1,-1.2,135.0,180.0,160369336.5904976
5.0,1.0,58.0,0.1,-1.2,140.0,-180.0,79099661.30045049
5.0,1.0,58.0,0.1,-1.2,140.0,-175.0,49670874.6218478
5.0,1.0,58.0,0.1,-1.2,140.0,-170.0,11898885.117745908
5.0,1.0,58.0,0.1,-1.2,140.0,-165.0,2753552.821444865
5.0,1.0,58.0,0.1,-1.2,140.0,-160.0,360982.6685120554
5.0,1.0,58.0,0.1,-1.2,140.0,-155.0,82004.86124343789
5.0,1.0,58.0,0.1,-1.2,140.0,-150.0,124260.27128221701
5.0,1.0,58.0,0.1,-1.2,140.0,-145.0,906584.119551224
5.0,1.0,58.0,0.1,-1.2,140.0,-140.0,3321818.155847763
5.0,1.0,58.0,0.1,-1.2,140.0,-135.0,1640193.9964922457
5.0,1.0,58.0,0.1,-1.2,140.0,-130.0,184535.37411515726
5.0,1.0,58.0,0.1,-1.2,140.0,-125.0,15615.844755183538
5.0,1.0,58.0,0.1,-1.2,140.0,-120.0,5696.467584390037
5.0,1.0,58.0,0.1,-1.2,140.0,-115.0,19013.352559348546
5.0,1.0,58.0,0.1,-1.2,140.0,-110.0,107723.87075425957
5.0,1.0,58.0,0.1,-1.2,140.0,-105.0,772448.8570654019
5.0,1.0,58.0,0.1,-1.2,140.0,-100.0,5794020.283596575
5.0,1.0,58.0,0.1,-1.2,140.0,-95.0,29923273.59669798
5.0,1.0,58.0,0.1,-1.2,140.0,-90.0,56570822.70635708
5.0,1.0,58.0,0.1,-1.2,140.0,-85.0,40584431.31411338
5.0,1.0,58.0,0.1,-1.2,140.0,-80.0,156229584.04860023
5.0,1.0,58.0,0.1,-1.2,140.0,-75.0,2493883374.917356
5.0,1.0,58.0,0.1,-1.2,140.0,-70.0,73209844155.22476
5.0,1.0,58.0,0.1,-1.2,140.0,-65.0,3351794834063.388
5.0,1.0,58.0,0.1,-1.2,140.0,-60.0,56022533040584.41
5.0,1.0,58.0,0.1,-1.2,140.0,-55.0,14308348285536.088
5.0,1.0,58.0,0.1,-1.2,140.0,-50.0,1492961289302.7922
5.0,1.0,58.0,0.1,-1.2,140.0,-45.0,218727530289.15244
5.0,1.0,58.0,0.1,-1.2,140.0,-40.0,21778588273.970818
5.0,1.0,58.0,0.1,-1.2,140.0,-35.0,466824909180.67114
5.0,1.0,58.0,0.1,-1.2,140.0,-30.0,184140117145.3055
5.0,1.0,58.0,0.1,-1.2,140.0,-25.0,594900642600.8116
5.0,1.0,58.0,0.1,-1.2,140.0,-20.0,829396781779.0779
5.0,1.0,58.0,0.1,-1.2,140.0,-15.0,3405304282344.022
5.0,1.0,58.0,0.1,-1.2,140.0,-10.0,3149584268541.7964
5.0,1.0,58.0,0.1,-1.2,140.0,-5.0,179957717540.89218
5.0,1.0,58.0,0.1,-1.2,140.0,0.0,260350083152.32648
