R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.9,-20.0,40.0,2368906.637035115
5.0,1.0,58.0,1.1,0.9,-20.0,45.0,58485445.48956343
5.0,1.0,58.0,1.1,0.9,-20.0,50.0,2945155415.3142986
5.0,1.0,58.0,1.1,0.9,-20.0,55.0,2688939542.9648952
5.0,1.0,58.0,1.1,0.9,-20.0,60.0,17683780600.62299
5.0,1.0,58.0,1.1,0.9,-20.0,65.0,398056634484.4621
5.0,1.0,58.0,1.1,0.9,-20.0,70.0,191918489.61564705
5.0,1.0,58.0,1.1,0.9,-20.0,75.0,7518894568.035019
5.0,1.0,58.0,1.1,0.9,-20.0,80.0,2366741345545.9653
5.0,1.0,58.0,1.1,0.9,-20.0,85.0,2955670603443.815
5.0,1.0,58.0,1.1,0.9,-20.0,90.0,47662052021.11055
5.0,1.0,58.0,1.1,0.9,-20.0,95.0,75218083064744.86
5.0,1.0,58.0,1.1,0.9,-20.0,100.0,71223448514.76889
5.0,1.0,58.0,1.1,0.9,-20.0,105.0,1495047939.7341325
5.0,1.0,58.0,1.1,0.9,-20.0,110.0,32982941.371979743
5.0,1.0,58.0,1.1,0.9,-20.0,115.0,1584614.3680754995
5.0,1.0,58.0,1.1,0.9,-20.0,120.0,172810.93737924244
5.0,1.0,58.0,1.1,0.9,-20.0,125.0,28542.10237136679
5.0,1.0,58.0,1.1,0.9,-20.0,130.0,5778.859046494296
5.0,1.0,58.0,1.1,0.9,-20.0,135.0,1473.8369130220808
5.0,1.0,58.0,1.1,0.9,-20.0,140.0,561.4237458008879
5.0,1.0,58.0,1.1,0.9,-20.0,145.0,759.7862542289795
5.0,1.0,58.0,1.1,0.9,-20.0,150.0,5320.008159045751
5.0,1.0,58.0,1.1,0.9,-20.0,155.0,89016.1603629467
5.0,1.0,58.0,1.1,0.9,-20.0,160.0,3565640.8627238367
5.0,1.0,58.0,1.1,0.9,-20.0,165.0,397360866.09101385
5.0,1.0,58.0,1.1,0.9,-20.0,170.0,23283948067.28051
5.0,1.0,58.0,1.1,0.9,-20.0,175.0,3076230969.994399
5.0,1.0,58.0,1.1,0.9,-20.0,180.0,24914537314.111633
5.0,1.0,58.0,1.1,0.9,-15.0,-180.0,2466962325670.426
5.0,1.0,58.0,1.1,0.9,-15.0,-175.0,14894167618338.705
5.0,1.0,58.0,1.1,0.9,-15.0,-170.0,15187750400.27103
5.0,1.0,58.0,1.1,0.9,-15.0,-165.0,7569894041.189945
5.0,1.0,58.0,1.1,0.9,-15.0,-160.0,9334816573247.197
5.0,1.0,58.0,1.1,0.9,-15.0,-155.0,320435633357.38257
5.0,1.0,58.0,1.1,0.9,-15.0,-150.0,119570477578.59122
5.0,1.0,58.0,1.1,0.9,-15.0,-145.0,43266800561844.12
5.0,1.0,58.0,1.1,0.9,-15.0,-140.0,253394494497.93515
5.0,1.0,58.0,1.1,0.9,-15.0,-135.0,43626244266776.77
5.0,1.0,58.0,1.1,0.9,-15.0,-130.0,180736061952.22202
5.0,1.0,58.0,1.1,0.9,-15.0,-125.0,3873685542.873114
5.0,1.0,58.0,1.1,0.9,-15.0,-120.0,8117025848703.499
5.0,1.0,58.0,1.1,0.9,-15.0,-115.0,1424645606721.8792
5.0,1.0,58.0,1.1,0.9,-15.0,-110.0,783593853.634226
5.0,1.0,58.0,1.1,0.9,-15.0,-105.0,10006284.672051387
5.0,1.0,58.0,1.1,0.9,-15.0,-100.0,5086502.1296683205
5.0,1.0,58.0,1.1,0.9,-15.0,-95.0,1537696.8336432187
5.0,1.0,58.0,1.1,0.9,-15.0,-90.0,4853012.28293735
5.0,1.0,58.0,1.1,0.9,-15.0,-85.0,4079853.933822975
5.0,1.0,58.0,1.1,0.9,-15.0,-80.0,1905910.0149478568
5.0,1.0,58.0,1.1,0.9,-15.0,-75.0,294273.4414184436
5.0,1.0,58.0,1.1,0.9,-15.0,-70.0,57315.02551683494
5.0,1.0,58.0,1.1,0.9,-15.0,-65.0,73784.76658525458
5.0,1.0,58.0,1.1,0.9,-15.0,-60.0,287294.7633723969
5.0,1.0,58.0,1.1,0.9,-15.0,-55.0,61253.57549887259
5.0,1.0,58.0,1.1,0.9,-15.0,-50.0,20599.011684955552
5.0,1.0,58.0,1.1,0.9,-15.0,-45.0,27918.860262073624
5.0,1.0,58.0,1.1,0.9,-15.0,-40.0,4280.628006517798
5.0,1.0,58.0,1.1,0.9,-15.0,-35.0,295.14255379708163
5.0,1.0,58.0,1.1,0.9,-15.0,-30.0,97.33708712093174
5.0,1.0,58.0,1.1,0.9,-15.0,-25.0,957.9941922636376
5.0,1.0,58.0,1.1,0.9,-15.0,-20.0,26502.392837191936
5.0,1.0,58.0,1.1,0.9,-15.0,-15.0,1807212.0845978018
5.0,1.0,58.0,1.1,0.9,-15.0,-10.0,1870607.113309107
5.0,1.0,58.0,1.1,0.9,-15.0,-5.0,675101.7148198998
5.0,1.0,58.0,1.1,0.9,-15.0,0.0,962591.8978058377
5.0,1.0,58.0,1.1,0.9,-15.0,5.0,3474347.622626497
5.0,1.0,58.0,1.1,0.9,-15.0,10.0,1339669.8974113688
5.0,1.0,58.0,1.1,0.9,-15.0,15.0,6622074.524687231
5.0,1.0,58.0,1.1,0.9,-15.0,20.0,3302270.969776044
5.0,1.0,58.0,1.1,0.9,-15.0,25.0,420129.31479015487
5.0,1.0,58.0,1.1,0.9,-15.0,30.0,331313.9167660901
5.0,1.0,58.0,1.1,0.9,-15.0,35.0,1667161.1989181582
5.0,1.0,58.0,1.1,0.9,-15.0,40.0,31333149.67180957
5.0,1.0,58.0,1.1,0.9,-15.0,45.0,3759173069.943353
5.0,1.0,58.0,1.1,0.9,-15.0,50.0,214908238680.96045
5.0,1.0,58.0,1.1,0.9,-15.0,55.0,8691563607.029152
5.0,1.0,58.0,1.1,0.9,-15.0,60.0,87582041096.74231
5.0,1.0,58.0,1.1,0.9,-15.0,65.0,5465859469.199755
5.0,1.0,58.0,1.1,0.9,-15.0,70.0,1576353485.38727
5.0,1.0,58.0,1.1,0.9,-15.0,75.0,919081633606.2347
5.0,1.0,58.0,1.1,0.9,-15.0,80.0,5570373385434.12
5.0,1.0,58.0,1.1,0.9,-15.0,85.0,67059621755.82211
5.0,1.0,58.0,1.1,0.9,-15.0,90.0,59502997707597.16
5.0,1.0,58.0,1.1,0.9,-15.0,95.0,1167708929211.4727
5.0,1.0,58.0,1.1,0.9,-15.0,100.0,1250924650.3708699
5.0,1.0,58.0,1.1,0.9,-15.0,105.0,24092000.308755197
5.0,1.0,58.0,1.1,0.9,-15.0,110.0,1265288.7041372168
5.0,1.0,58.0,1.1,0.9,-15.0,115.0,137825.23204851587
5.0,1.0,58.0,1.1,0.9,-15.0,120.0,21589.223265512755
5.0,1.0,58.0,1.1,0.9,-15.0,125.0,4249.97126282085
5.0,1.0,58.0,1.1,0.9,-15.0,130.0,1123.1913457974115
5.0,1.0,58.0,1.1,0.9,-15.0,135.0,433.9029659976712
5.0,1.0,58.0,1.1,0.9,-15.0,140.0,324.7371136685512
5.0,1.0,58.0,1.1,0.9,-15.0,145.0,1014.5551864591193
5.0,1.0,58.0,1.1,0.9,-15.0,150.0,10200.941195808015
5.0,1.0,58.0,1.1,0.9,-15.0,155.0,232806.9626415224
5.0,1.0,58.0,1.1,0.9,-15.0,160.0,15661697.2210426
5.0,1.0,58.0,1.1,0.9,-15.0,165.0,4452111145.620134
5.0,1.0,58.0,1.1,0.9,-15.0,170.0,255085943049.9515
5.0,1.0,58.0,1.1,0.9,-15.0,175.0,5315689342.931918
5.0,1.0,58.0,1.1,0.9,-15.0,180.0,2466962325670.3706
5.0,1.0,58.0,1.1,0.9,-10.0,-180.0,4241525172728063.0
5.0,1.0,58.0,1.1,0.9,-10.0,-175.0,49069346700230.19
5.0,1.0,58.0,1.1,0.9,-10.0,-170.0,6153721933.923637
5.0,1.0,58.0,1.1,0.9,-10.0,-165.0,140459595109.6237
5.0,1.0,58.0,1.1,0.9,-10.0,-160.0,9555745120780.299
5.0,1.0,58.0,1.1,0.9,-10.0,-155.0,16542726345091.213
5.0,1.0,58.0,1.1,0.9,-10.0,-150.0,68378215198.56616
5.0,1.0,58.0,1.1,0.9,-10.0,-145.0,61258844672.47494
5.0,1.0,58.0,1.1,0.9,-10.0,-140.0,45336571613293.25
5.0,1.0,58.0,1.1,0.9,-10.0,-135.0,4591583375165560.0
5.0,1.0,58.0,1.1,0.9,-10.0,-130.0,85801957374.41545
5.0,1.0,58.0,1.1,0.9,-10.0,-125.0,1494951675.693256
5.0,1.0,58.0,1.1,0.9,-10.0,-120.0,89415992585.49098
5.0,1.0,58.0,1.1,0.9,-10.0,-115.0,54811330499.82742
5.0,1.0,58.0,1.1,0.9,-10.0,-110.0,1202935214.4799159
5.0,1.0,58.0,1.1,0.9,-10.0,-105.0,26923141.947634388
5.0,1.0,58.0,1.1,0.9,-10.0,-100.0,10208810.357705863
5.0,1.0,58.0,1.1,0.9,-10.0,-95.0,9239633.599193402
5.0,1.0,58.0,1.1,0.9,-10.0,-90.0,30903475.361267444
5.0,1.0,58.0,1.1,0.9,-10.0,-85.0,529816462.3660732
5.0,1.0,58.0,1.1,0.9,-10.0,-80.0,59806213.63966111
5.0,1.0,58.0,1.1,0.9,-10.0,-75.0,2765103.133380833
5.0,1.0,58.0,1.1,0.9,-10.0,-70.0,182377.3734679915
5.0,1.0,58.0,1.1,0.9,-10.0,-65.0,35960.486675253174
5.0,1.0,58.0,1.1,0.9,-10.0,-60.0,101272.89375412352
5.0,1.0,58.0,1.1,0.9,-10.0,-55.0,106717.32554502724
5.0,1.0,58.0,1.1,0.9,-10.0,-50.0,18822.463132888937
5.0,1.0,58.0,1.1,0.9,-10.0,-45.0,25110.156712985216
5.0,1.0,58.0,1.1,0.9,-10.0,-40.0,13436.4990574116
5.0,1.0,58.0,1.1,0.9,-10.0,-35.0,1130.5761498351776
5.0,1.0,58.0,1.1,0.9,-10.0,-30.0,40.85771559276534
5.0,1.0,58.0,1.1,0.9,-10.0,-25.0,-3.556936977673102
5.0,1.0,58.0,1.1,0.9,-10.0,-20.0,1452.7467311758196
5.0,1.0,58.0,1.1,0.9,-10.0,-15.0,34774.266658812696
5.0,1.0,58.0,1.1,0.9,-10.0,-10.0,73514.4033826579
5.0,1.0,58.0,1.1,0.9,-10.0,-5.0,17178.455246543555
5.0,1.0,58.0,1.1,0.9,-10.0,0.0,34684.27056102124
5.0,1.0,58.0,1.1,0.9,-10.0,5.0,335015.17968004226
5.0,1.0,58.0,1.1,0.9,-10.0,10.0,14266574.577425526
5.0,1.0,58.0,1.1,0.9,-10.0,15.0,307891979.98261404
5.0,1.0,58.0,1.1,0.9,-10.0,20.0,64306464.56408371
5.0,1.0,58.0,1.1,0.9,-10.0,25.0,4187353.1209618053
5.0,1.0,58.0,1.1,0.9,-10.0,30.0,9323019.492825946
5.0,1.0,58.0,1.1,0.9,-10.0,35.0,120591988.81675223
5.0,1.0,58.0,1.1,0.9,-10.0,40.0,11010926218.223173
5.0,1.0,58.0,1.1,0.9,-10.0,45.0,1.4767520351131978e+16
5.0,1.0,58.0,1.1,0.9,-10.0,50.0,19528309401536.348
5.0,1.0,58.0,1.1,0.9,-10.0,55.0,1259000784.3366723
5.0,1.0,58.0,1.1,0.9,-10.0,60.0,5060318609.951719
5.0,1.0,58.0,1.1,0.9,-10.0,65.0,1472792174.4996731
5.0,1.0,58.0,1.1,0.9,-10.0,70.0,20935177401370.79
5.0,1.0,58.0,1.1,0.9,-10.0,75.0,1.330473839503327e+16
5.0,1.0,58.0,1.1,0.9,-10.0,80.0,194200282312.57385
5.0,1.0,58.0,1.1,0.9,-10.0,85.0,3614637633033.2773
5.0,1.0,58.0,1.1,0.9,-10.0,90.0,716245223690514.9
5.0,1.0,58.0,1.1,0.9,-10.0,95.0,4808203366.583274
5.0,1.0,58.0,1.1,0.9,-10.0,100.0,22787224.029590692
5.0,1.0,58.0,1.1,0.9,-10.0,105.0,1424046.7137777605
5.0,1.0,58.0,1.1,0.9,-10.0,110.0,144256.5559284625
5.0,1.0,58.0,1.1,0.9,-10.0,115.0,20366.459526681025
5.0,1.0,58.0,1.1,0.9,-10.0,120.0,3821.587232712453
5.0,1.0,58.0,1.1,0.9,-10.0,125.0,1024.0098228987897
5.0,1.0,58.0,1.1,0.9,-10.0,130.0,399.0839841925373
5.0,1.0,58.0,1.1,0.9,-10.0,135.0,216.4381657249748
5.0,1.0,58.0,1.1,0.9,-10.0,140.0,274.11603005977884
5.0,1.0,58.0,1.1,0.9,-10.0,145.0,1495.487844145904
5.0,1.0,58.0,1.1,0.9,-10.0,150.0,19383.21873193692
5.0,1.0,58.0,1.1,0.9,-10.0,155.0,607161.7466683516
5.0,1.0,58.0,1.1,0.9,-10.0,160.0,76355273.17105624
5.0,1.0,58.0,1.1,0.9,-10.0,165.0,90159268955.36987
5.0,1.0,58.0,1.1,0.9,-10.0,170.0,2866730174598.165
5.0,1.0,58.0,1.1,0.9,-10.0,175.0,79400108707.23921
5.0,1.0,58.0,1.1,0.9,-10.0,180.0,4241525172727889.0
5.0,1.0,58.0,1.1,0.9,-5.0,-180.0,6.014254712334359e+20
5.0,1.0,58.0,1.1,0.9,-5.0,-175.0,2597742475431.744
5.0,1.0,58.0,1.1,0.9,-5.0,-170.0,1649229745.4537432
5.0,1.0,58.0,1.1,0.9,-5.0,-165.0,8487791340718.455
5.0,1.0,58.0,1.1,0.9,-5.0,-160.0,9962220316895.348
5.0,1.0,58.0,1.1,0.9,-5.0,-155.0,1533132508982231.8
5.0,1.0,58.0,1.1,0.9,-5.0,-150.0,8846251220.57608
5.0,1.0,58.0,1.1,0.9,-5.0,-145.0,168809557752.24368
5.0,1.0,58.0,1.1,0.9,-5.0,-140.0,5.693968111991489e+17
5.0,1.0,58.0,1.1,0.9,-5.0,-135.0,305958746178665.8
5.0,1.0,58.0,1.1,0.9,-5.0,-130.0,113698507077.42978
5.0,1.0,58.0,1.1,0.9,-5.0,-125.0,2277198148.42845
5.0,1.0,58.0,1.1,0.9,-5.0,-120.0,3449368186.603708
5.0,1.0,58.0,1.1,0.9,-5.0,-115.0,1688249998.6996286
5.0,1.0,58.0,1.1,0.9,-5.0,-110.0,3105023551.556806
5.0,1.0,58.0,1.1,0.9,-5.0,-105.0,10339499587.438454
5.0,1.0,58.0,1.1,0.9,-5.0,-100.0,64779717.22531374
5.0,1.0,58.0,1.1,0.9,-5.0,-95.0,20588052.351243354
5.0,1.0,58.0,1.1,0.9,-5.0,-90.0,12651116.108535126
5.0,1.0,58.0,1.1,0.9,-5.0,-85.0,456380441.3313168
5.0,1.0,58.0,1.1,0.9,-5.0,-80.0,19794258599.432873
5.0,1.0,58.0,1.1,0.9,-5.0,-75.0,379176413.0938684
5.0,1.0,58.0,1.1,0.9,-5.0,-70.0,2528103.977194314
5.0,1.0,58.0,1.1,0.9,-5.0,-65.0,128186.29065521894
5.0,1.0,58.0,1.1,0.9,-5.0,-60.0,40766.13307293409
5.0,1.0,58.0,1.1,0.9,-5.0,-55.0,99189.69463540196
5.0,1.0,58.0,1.1,0.9,-5.0,-50.0,28452.099026986514
5.0,1.0,58.0,1.1,0.9,-5.0,-45.0,15741.762579859796
5.0,1.0,58.0,1.1,0.9,-5.0,-40.0,27195.39758257734
5.0,1.0,58.0,1.1,0.9,-5.0,-35.0,4490.328906880555
5.0,1.0,58.0,1.1,0.9,-5.0,-30.0,309.2926819680777
5.0,1.0,58.0,1.1,0.9,-5.0,-25.0,-40.77696437026074
5.0,1.0,58.0,1.1,0.9,-5.0,-20.0,-18.814879635414165
5.0,1.0,58.0,1.1,0.9,-5.0,-15.0,772.0892939041249
5.0,1.0,58.0,1.1,0.9,-5.0,-10.0,2238.8245014711465
5.0,1.0,58.0,1.1,0.9,-5.0,-5.0,1309.9290961927368
5.0,1.0,58.0,1.1,0.9,-5.0,0.0,2800.1716954509757
5.0,1.0,58.0,1.1,0.9,-5.0,5.0,21421.496771559312
5.0,1.0,58.0,1.1,0.9,-5.0,10.0,254637.13585430445
5.0,1.0,58.0,1.1,0.9,-5.0,15.0,1788181.0110280823
5.0,1.0,58.0,1.1,0.9,-5.0,20.0,7287677.175730828
5.0,1.0,58.0,1.1,0.9,-5.0,25.0,27224972.297794938
5.0,1.0,58.0,1.1,0.9,-5.0,30.0,503370819.4407573
5.0,1.0,58.0,1.1,0.9,-5.0,35.0,8269935778947.317
5.0,1.0,58.0,1.1,0.9,-5.0,40.0,330248145144.507
5.0,1.0,58.0,1.1,0.9,-5.0,45.0,2.201726123144235e+22
5.0,1.0,58.0,1.1,0.9,-5.0,50.0,56908839092.17441
5.0,1.0,58.0,1.1,0.9,-5.0,55.0,3588057696579.958
5.0,1.0,58.0,1.1,0.9,-5.0,60.0,152359820976.21756
5.0,1.0,58.0,1.1,0.9,-5.0,65.0,11245018262.775164
5.0,1.0,58.0,1.1,0.9,-5.0,70.0,7290845484000.7295
5.0,1.0,58.0,1.1,0.9,-5.0,75.0,564667444507.5494
5.0,1.0,58.0,1.1,0.9,-5.0,80.0,5407250752144.759
5.0,1.0,58.0,1.1,0.9,-5.0,85.0,4246123132280253.0
5.0,1.0,58.0,1.1,0.9,-5.0,90.0,401610394775.49084
5.0,1.0,58.0,1.1,0.9,-5.0,95.0,79895293.00358036
5.0,1.0,58.0,1.1,0.9,-5.0,100.0,3680997.912863269
5.0,1.0,58.0,1.1,0.9,-5.0,105.0,274231.3238642415
5.0,1.0,58.0,1.1,0.9,-5.0,110.0,26973.614209682517
5.0,1.0,58.0,1.1,0.9,-5.0,115.0,4347.8538796532775
5.0,1.0,58.0,1.1,0.9,-5.0,120.0,1102.3849557322708
5.0,1.0,58.0,1.1,0.9,-5.0,125.0,407.47760391146903
5.0,1.0,58.0,1.1,0.9,-5.0,130.0,183.46013028806158
5.0,1.0,58.0,1.1,0.9,-5.0,135.0,110.25993456681528
5.0,1.0,58.0,1.1,0.9,-5.0,140.0,285.977948670665
5.0,1.0,58.0,1.1,0.9,-5.0,145.0,2292.80486897343
5.0,1.0,58.0,1.1,0.9,-5.0,150.0,35229.53520678214
5.0,1.0,58.0,1.1,0.9,-5.0,155.0,1496865.5362950033
5.0,1.0,58.0,1.1,0.9,-5.0,160.0,386942022.4318191
5.0,1.0,58.0,1.1,0.9,-5.0,165.0,4460610115374.112
5.0,1.0,58.0,1.1,0.9,-5.0,170.0,16854340930063.916
5.0,1.0,58.0,1.1,0.9,-5.0,175.0,6545599021808.343
5.0,1.0,58.0,1.1,0.9,-5.0,180.0,6.014254712334438e+20
5.0,1.0,58.0,1.1,0.9,0.0,-180.0,8922000330355934.0
5.0,1.0,58.0,1.1,0.9,0.0,-175.0,54341569646.56931
5.0,1.0,58.0,1.1,0.9,0.0,-170.0,3126167537.4253006
5.0,1.0,58.0,1.1,0.9,0.0,-165.0,2482532587824022.5
5.0,1.0,58.0,1.1,0.9,0.0,-160.0,7721754061730.181
5.0,1.0,58.0,1.1,0.9,0.0,-155.0,6703277315024641.0
5.0,1.0,58.0,1.1,0.9,0.0,-150.0,36316891466.54686
5.0,1.0,58.0,1.1,0.9,0.0,-145.0,10352408485404.918
5.0,1.0,58.0,1.1,0.9,0.0,-140.0,5.652324569169281e+18
5.0,1.0,58.0,1.1,0.9,0.0,-135.0,19314957256546.32
5.0,1.0,58.0,1.1,0.9,0.0,-130.0,1611826150434.5942
5.0,1.0,58.0,1.1,0.9,0.0,-125.0,27907892305.501587
5.0,1.0,58.0,1.1,0.9,0.0,-120.0,11340476023.604092
5.0,1.0,58.0,1.1,0.9,0.0,-115.0,491177769.1338747
5.0,1.0,58.0,1.1,0.9,0.0,-110.0,2073643959.7927418
5.0,1.0,58.0,1.1,0.9,0.0,-105.0,1294395958.8665757
5.0,1.0,58.0,1.1,0.9,0.0,-100.0,868546947.318045
5.0,1.0,58.0,1.1,0.9,0.0,-95.0,71706956.93032885
5.0,1.0,58.0,1.1,0.9,0.0,-90.0,281548954.7881121
5.0,1.0,58.0,1.1,0.9,0.0,-85.0,184951161.0833275
5.0,1.0,58.0,1.1,0.9,0.0,-80.0,142855712.7539019
5.0,1.0,58.0,1.1,0.9,0.0,-75.0,1282962347.2532856
5.0,1.0,58.0,1.1,0.9,0.0,-70.0,80008785.21283324
5.0,1.0,58.0,1.1,0.9,0.0,-65.0,1234096.7314428457
5.0,1.0,58.0,1.1,0.9,0.0,-60.0,76520.01837889123
5.0,1.0,58.0,1.1,0.9,0.0,-55.0,60312.976853793196
5.0,1.0,58.0,1.1,0.9,0.0,-50.0,50410.40139123826
5.0,1.0,58.0,1.1,0.9,0.0,-45.0,13511.90749880912
5.0,1.0,58.0,1.1,0.9,0.0,-40.0,28550.768390557158
5.0,1.0,58.0,1.1,0.9,0.0,-35.0,16249.255886124964
5.0,1.0,58.0,1.1,0.9,0.0,-30.0,1345.407161184391
5.0,1.0,58.0,1.1,0.9,0.0,-25.0,60.59138153143214
5.0,1.0,58.0,1.1,0.9,0.0,-20.0,-75.9902600117253
5.0,1.0,58.0,1.1,0.9,0.0,-15.0,-65.37535968383294
5.0,1.0,58.0,1.1,0.9,0.0,-10.0,61.175742764649314
5.0,1.0,58.0,1.1,0.9,0.0,-5.0,498.96803856782645
5.0,1.0,58.0,1.1,0.9,0.0,0.0,4617.453117905026
5.0,1.0,58.0,1.1,0.9,0.0,5.0,50981.257387472535
5.0,1.0,58.0,1.1,0.9,0.0,10.0,542278.0656749491
5.0,1.0,58.0,1.1,0.9,0.0,15.0,4796105.079600127
5.0,1.0,58.0,1.1,0.9,0.0,20.0,13049730.825614907
5.0,1.0,58.0,1.1,0.9,0.0,25.0,74223048.79242477
5.0,1.0,58.0,1.1,0.9,0.0,30.0,3368066367.5621815
5.0,1.0,58.0,1.1,0.9,0.0,35.0,185063059131.4015
5.0,1.0,58.0,1.1,0.9,0.0,40.0,1286027072.1228497
5.0,1.0,58.0,1.1,0.9,0.0,45.0,14394343777.196259
5.0,1.0,58.0,1.1,0.9,0.0,50.0,64343785170.264725
5.0,1.0,58.0,1.1,0.9,0.0,55.0,7002481618516.43
5.0,1.0,58.0,1.1,0.9,0.0,60.0,1113663865349.5913
5.0,1.0,58.0,1.1,0.9,0.0,65.0,5586245559.079926
5.0,1.0,58.0,1.1,0.9,0.0,70.0,51605897035.26237
5.0,1.0,58.0,1.1,0.9,0.0,75.0,426655526631.4099
5.0,1.0,58.0,1.1,0.9,0.0,80.0,3065589644136.479
5.0,1.0,58.0,1.1,0.9,0.0,85.0,150927977850553.6
5.0,1.0,58.0,1.1,0.9,0.0,90.0,1447185389.8456352
5.0,1.0,58.0,1.1,0.9,0.0,95.0,20742372.620035205
5.0,1.0,58.0,1.1,0.9,0.0,100.0,1291530.9121635032
5.0,1.0,58.0,1.1,0.9,0.0,105.0,58990.75838645795
5.0,1.0,58.0,1.1,0.9,0.0,110.0,6287.92387286125
5.0,1.0,58.0,1.1,0.9,0.0,115.0,1417.7728618106157
5.0,1.0,58.0,1.1,0.9,0.0,120.0,489.33799706253467
5.0,1.0,58.0,1.1,0.9,0.0,125.0,196.16314625926407
5.0,1.0,58.0,1.1,0.9,0.0,130.0,74.5074493731333
5.0,1.0,58.0,1.1,0.9,0.0,135.0,67.18956309170015
5.0,1.0,58.0,1.1,0.9,0.0,140.0,400.0915735604424
5.0,1.0,58.0,1.1,0.9,0.0,145.0,3587.2537603827445
5.0,1.0,58.0,1.1,0.9,0.0,150.0,59703.50482777478
5.0,1.0,58.0,1.1,0.9,0.0,155.0,3257418.320800444
5.0,1.0,58.0,1.1,0.9,0.0,160.0,1751874132.7019587
5.0,1.0,58.0,1.1,0.9,0.0,165.0,786533701574456.8
5.0,1.0,58.0,1.1,0.9,0.0,170.0,18710007379735.41
5.0,1.0,58.0,1.1,0.9,0.0,175.0,1623196201000754.5
5.0,1.0,58.0,1.1,0.9,0.0,180.0,8922000330356386.0
5.0,1.0,58.0,1.1,0.9,5.0,-180.0,3741192868408.3794
5.0,1.0,58.0,1.1,0.9,5.0,-175.0,2140333378.2914073
5.0,1.0,58.0,1.1,0.9,5.0,-170.0,9610620564.133509
5.0,1.0,58.0,1.1,0.9,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,0.9,5.0,-160.0,1574582811658.6487
5.0,1.0,58.0,1.1,0.9,5.0,-155.0,148732741029952.03
5.0,1.0,58.0,1.1,0.9,5.0,-150.0,344654213957.3707
5.0,1.0,58.0,1.1,0.9,5.0,-145.0,469489226763808.9
5.0,1.0,58.0,1.1,0.9,5.0,-140.0,169561140366439.8
5.0,1.0,58.0,1.1,0.9,5.0,-135.0,11705068317878.596
5.0,1.0,58.0,1.1,0.9,5.0,-130.0,3277180055187.2236
5.0,1.0,58.0,1.1,0.9,5.0,-125.0,1212711648438.7334
5.0,1.0,58.0,1.1,0.9,5.0,-120.0,7627265126781.34
5.0,1.0,58.0,1.1,0.9,5.0,-115.0,5036009196.75679
5.0,1.0,58.0,1.1,0.9,5.0,-110.0,6928652799.608327
5.0,1.0,58.0,1.1,0.9,5.0,-105.0,9486457838.255974
5.0,1.0,58.0,1.1,0.9,5.0,-100.0,815918158.0919049
5.0,1.0,58.0,1.1,0.9,5.0,-95.0,909691559.9228147
5.0,1.0,58.0,1.1,0.9,5.0,-90.0,366596250446.1412
5.0,1.0,58.0,1.1,0.9,5.0,-85.0,6208160340374.242
5.0,1.0,58.0,1.1,0.9,5.0,-80.0,20591439891.786366
5.0,1.0,58.0,1.1,0.9,5.0,-75.0,98630486.70003845
5.0,1.0,58.0,1.1,0.9,5.0,-70.0,11321026.118100543
5.0,1.0,58.0,1.1,0.9,5.0,-65.0,2954176.842474314
5.0,1.0,58.0,1.1,0.9,5.0,-60.0,253426.80722954992
5.0,1.0,58.0,1.1,0.9,5.0,-55.0,52808.41524259771
5.0,1.0,58.0,1.1,0.9,5.0,-50.0,64340.723123694836
5.0,1.0,58.0,1.1,0.9,5.0,-45.0,20276.91597466822
5.0,1.0,58.0,1.1,0.9,5.0,-40.0,19782.8472236014
5.0,1.0,58.0,1.1,0.9,5.0,-35.0,39110.60341987768
5.0,1.0,58.0,1.1,0.9,5.0,-30.0,6084.071188529754
5.0,1.0,58.0,1.1,0.9,5.0,-25.0,384.19374727657504
5.0,1.0,58.0,1.1,0.9,5.0,-20.0,-38.685479685785836
5.0,1.0,58.0,1.1,0.9,5.0,-15.0,-94.77064002023592
5.0,1.0,58.0,1.1,0.9,5.0,-10.0,-53.95615286791899
5.0,1.0,58.0,1.1,0.9,5.0,-5.0,527.4091805388238
5.0,1.0,58.0,1.1,0.9,5.0,0.0,10756.826156304627
5.0,1.0,58.0,1.1,0.9,5.0,5.0,358207.78717387246
5.0,1.0,58.0,1.1,0.9,5.0,10.0,21695453.409796473
5.0,1.0,58.0,1.1,0.9,5.0,15.0,518150712.00955033
5.0,1.0,58.0,1.1,0.9,5.0,20.0,8263527149.47562
5.0,1.0,58.0,1.1,0.9,5.0,25.0,13066234490.161469
5.0,1.0,58.0,1.1,0.9,5.0,30.0,2067989646122937.2
5.0,1.0,58.0,1.1,0.9,5.0,35.0,1075346219731.3634
5.0,1.0,58.0,1.1,0.9,5.0,40.0,10164546308.649063
5.0,1.0,58.0,1.1,0.9,5.0,45.0,71982269939.31946
5.0,1.0,58.0,1.1,0.9,5.0,50.0,362934930911382.0
5.0,1.0,58.0,1.1,0.9,5.0,55.0,9067663658560.496
5.0,1.0,58.0,1.1,0.9,5.0,60.0,184894392571849.72
5.0,1.0,58.0,1.1,0.9,5.0,65.0,4202204594.93923
5.0,1.0,58.0,1.1,0.9,5.0,70.0,5684403698.305781
5.0,1.0,58.0,1.1,0.9,5.0,75.0,20289849373.264114
