R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.4,5.0,-140.0,96525907.14275843
5.0,1.0,58.0,-0.2,-0.4,5.0,-135.0,487199529.3881225
5.0,1.0,58.0,-0.2,-0.4,5.0,-130.0,1889430496.1128967
5.0,1.0,58.0,-0.2,-0.4,5.0,-125.0,1109814382.5237164
5.0,1.0,58.0,-0.2,-0.4,5.0,-120.0,174038365.49043882
5.0,1.0,58.0,-0.2,-0.4,5.0,-115.0,152422503.32998815
5.0,1.0,58.0,-0.2,-0.4,5.0,-110.0,21782384940.98469
5.0,1.0,58.0,-0.2,-0.4,5.0,-105.0,20679900063.320236
5.0,1.0,58.0,-0.2,-0.4,5.0,-100.0,79092762.43346985
5.0,1.0,58.0,-0.2,-0.4,5.0,-95.0,15426675.672435427
5.0,1.0,58.0,-0.2,-0.4,5.0,-90.0,12292274.767334305
5.0,1.0,58.0,-0.2,-0.4,5.0,-85.0,3280658.4745118474
5.0,1.0,58.0,-0.2,-0.4,5.0,-80.0,1542233.4791584243
5.0,1.0,58.0,-0.2,-0.4,5.0,-75.0,125998.5030567873
5.0,1.0,58.0,-0.2,-0.4,5.0,-70.0,43987.11181144164
5.0,1.0,58.0,-0.2,-0.4,5.0,-65.0,61882.09092679909
5.0,1.0,58.0,-0.2,-0.4,5.0,-60.0,48567.207446226625
5.0,1.0,58.0,-0.2,-0.4,5.0,-55.0,47532.439385340236
5.0,1.0,58.0,-0.2,-0.4,5.0,-50.0,65592.86266990828
5.0,1.0,58.0,-0.2,-0.4,5.0,-45.0,20625.46583656444
5.0,1.0,58.0,-0.2,-0.4,5.0,-40.0,19852.535619962786
5.0,1.0,58.0,-0.2,-0.4,5.0,-35.0,39122.01340211309
5.0,1.0,58.0,-0.2,-0.4,5.0,-30.0,6082.65417557464
5.0,1.0,58.0,-0.2,-0.4,5.0,-25.0,379.15055568521467
5.0,1.0,58.0,-0.2,-0.4,5.0,-20.0,-45.29909650724787
5.0,1.0,58.0,-0.2,-0.4,5.0,-15.0,-94.370608105985
5.0,1.0,58.0,-0.2,-0.4,5.0,-10.0,55.43276586420581
5.0,1.0,58.0,-0.2,-0.4,5.0,-5.0,1060.3773946941276
5.0,1.0,58.0,-0.2,-0.4,5.0,0.0,11220.558287300308
5.0,1.0,58.0,-0.2,-0.4,5.0,5.0,358431.27882144315
5.0,1.0,58.0,-0.2,-0.4,5.0,10.0,21695972.474012874
5.0,1.0,58.0,-0.2,-0.4,5.0,15.0,518151287.29315525
5.0,1.0,58.0,-0.2,-0.4,5.0,20.0,8263527299.026002
5.0,1.0,58.0,-0.2,-0.4,5.0,25.0,13066234528.895454
5.0,1.0,58.0,-0.2,-0.4,5.0,30.0,2067989646122941.8
5.0,1.0,58.0,-0.2,-0.4,5.0,35.0,1075346219725.2974
5.0,1.0,58.0,-0.2,-0.4,5.0,40.0,10164546300.641897
5.0,1.0,58.0,-0.2,-0.4,5.0,45.0,71982269931.01167
5.0,1.0,58.0,-0.2,-0.4,5.0,50.0,362934930911374.0
5.0,1.0,58.0,-0.2,-0.4,5.0,55.0,9067663658552.998
5.0,1.0,58.0,-0.2,-0.4,5.0,60.0,184894392571842.78
5.0,1.0,58.0,-0.2,-0.4,5.0,65.0,4202204588.8291917
5.0,1.0,58.0,-0.2,-0.4,5.0,70.0,5684403692.907742
5.0,1.0,58.0,-0.2,-0.4,5.0,75.0,20289849368.61349
5.0,1.0,58.0,-0.2,-0.4,5.0,80.0,1421258617890103.8
5.0,1.0,58.0,-0.2,-0.4,5.0,85.0,58864155496.617
5.0,1.0,58.0,-0.2,-0.4,5.0,90.0,176405716.39113703
5.0,1.0,58.0,-0.2,-0.4,5.0,95.0,18777435.542760216
5.0,1.0,58.0,-0.2,-0.4,5.0,100.0,320569.6620282787
5.0,1.0,58.0,-0.2,-0.4,5.0,105.0,13033.502882113991
5.0,1.0,58.0,-0.2,-0.4,5.0,110.0,2029.5652469607633
5.0,1.0,58.0,-0.2,-0.4,5.0,115.0,676.4106781557206
5.0,1.0,58.0,-0.2,-0.4,5.0,120.0,265.94853059941113
5.0,1.0,58.0,-0.2,-0.4,5.0,125.0,99.45796644411273
5.0,1.0,58.0,-0.2,-0.4,5.0,130.0,34.99078094991249
5.0,1.0,58.0,-0.2,-0.4,5.0,135.0,26.93887518561658
5.0,1.0,58.0,-0.2,-0.4,5.0,140.0,61.36896531507325
5.0,1.0,58.0,-0.2,-0.4,5.0,145.0,155.47681426150947
5.0,1.0,58.0,-0.2,-0.4,5.0,150.0,416.85308817895066
5.0,1.0,58.0,-0.2,-0.4,5.0,155.0,1231.1818997425764
5.0,1.0,58.0,-0.2,-0.4,5.0,160.0,3692.9286231201545
5.0,1.0,58.0,-0.2,-0.4,5.0,165.0,11395.160601461881
5.0,1.0,58.0,-0.2,-0.4,5.0,170.0,47132.5750886509
5.0,1.0,58.0,-0.2,-0.4,5.0,175.0,309309.58585036197
5.0,1.0,58.0,-0.2,-0.4,5.0,180.0,3091549.2237748415
5.0,1.0,58.0,-0.2,-0.4,10.0,-180.0,11474848.232741477
5.0,1.0,58.0,-0.2,-0.4,10.0,-175.0,157470577.63992128
5.0,1.0,58.0,-0.2,-0.4,10.0,-170.0,1017676608.5187258
5.0,1.0,58.0,-0.2,-0.4,10.0,-165.0,904772924.324496
5.0,1.0,58.0,-0.2,-0.4,10.0,-160.0,195993579.35775307
5.0,1.0,58.0,-0.2,-0.4,10.0,-155.0,333778751.3569401
5.0,1.0,58.0,-0.2,-0.4,10.0,-150.0,441620054.5906304
5.0,1.0,58.0,-0.2,-0.4,10.0,-145.0,145671503.0575257
5.0,1.0,58.0,-0.2,-0.4,10.0,-140.0,157467481.68134356
5.0,1.0,58.0,-0.2,-0.4,10.0,-135.0,2643663020.7435856
5.0,1.0,58.0,-0.2,-0.4,10.0,-130.0,26408693410.716366
5.0,1.0,58.0,-0.2,-0.4,10.0,-125.0,19571574463.447155
5.0,1.0,58.0,-0.2,-0.4,10.0,-120.0,1459713207.8076842
5.0,1.0,58.0,-0.2,-0.4,10.0,-115.0,139281440.72672352
5.0,1.0,58.0,-0.2,-0.4,10.0,-110.0,264071963.22843978
5.0,1.0,58.0,-0.2,-0.4,10.0,-105.0,13988234369.623203
5.0,1.0,58.0,-0.2,-0.4,10.0,-100.0,2541068662.3972836
5.0,1.0,58.0,-0.2,-0.4,10.0,-95.0,19810332.388589002
5.0,1.0,58.0,-0.2,-0.4,10.0,-90.0,1692705.6460575175
5.0,1.0,58.0,-0.2,-0.4,10.0,-85.0,777559.4818987235
5.0,1.0,58.0,-0.2,-0.4,10.0,-80.0,383160.22399012366
5.0,1.0,58.0,-0.2,-0.4,10.0,-75.0,210966.90716696123
5.0,1.0,58.0,-0.2,-0.4,10.0,-70.0,125594.07982509652
5.0,1.0,58.0,-0.2,-0.4,10.0,-65.0,154163.84358165954
5.0,1.0,58.0,-0.2,-0.4,10.0,-60.0,153121.09717688692
5.0,1.0,58.0,-0.2,-0.4,10.0,-55.0,169290.39178147793
5.0,1.0,58.0,-0.2,-0.4,10.0,-50.0,163508.1348573572
5.0,1.0,58.0,-0.2,-0.4,10.0,-45.0,66986.90864635454
5.0,1.0,58.0,-0.2,-0.4,10.0,-40.0,21330.543205674578
5.0,1.0,58.0,-0.2,-0.4,10.0,-35.0,49619.374372615974
5.0,1.0,58.0,-0.2,-0.4,10.0,-30.0,26577.462305899542
5.0,1.0,58.0,-0.2,-0.4,10.0,-25.0,1823.1638554788276
5.0,1.0,58.0,-0.2,-0.4,10.0,-20.0,68.11323244703499
5.0,1.0,58.0,-0.2,-0.4,10.0,-15.0,-85.17469634085025
5.0,1.0,58.0,-0.2,-0.4,10.0,-10.0,-91.315702271847
5.0,1.0,58.0,-0.2,-0.4,10.0,-5.0,72.15102902038413
5.0,1.0,58.0,-0.2,-0.4,10.0,0.0,1890.2267172498534
5.0,1.0,58.0,-0.2,-0.4,10.0,5.0,37575.16867788736
5.0,1.0,58.0,-0.2,-0.4,10.0,10.0,846264.7866188763
5.0,1.0,58.0,-0.2,-0.4,10.0,15.0,6660233.961905642
5.0,1.0,58.0,-0.2,-0.4,10.0,20.0,43130507.000975855
5.0,1.0,58.0,-0.2,-0.4,10.0,25.0,783792401716775.8
5.0,1.0,58.0,-0.2,-0.4,10.0,30.0,7154771275.989898
5.0,1.0,58.0,-0.2,-0.4,10.0,35.0,141068336003.81195
5.0,1.0,58.0,-0.2,-0.4,10.0,40.0,3.2647006626267776e+16
5.0,1.0,58.0,-0.2,-0.4,10.0,45.0,29261571698706.383
5.0,1.0,58.0,-0.2,-0.4,10.0,50.0,4178896874527.795
5.0,1.0,58.0,-0.2,-0.4,10.0,55.0,984248546789.771
5.0,1.0,58.0,-0.2,-0.4,10.0,60.0,615822945327.5333
5.0,1.0,58.0,-0.2,-0.4,10.0,65.0,2523114825144929.5
5.0,1.0,58.0,-0.2,-0.4,10.0,70.0,573395332.674882
5.0,1.0,58.0,-0.2,-0.4,10.0,75.0,117923349869.76923
5.0,1.0,58.0,-0.2,-0.4,10.0,80.0,6991542334353.979
5.0,1.0,58.0,-0.2,-0.4,10.0,85.0,2465687724.3807015
5.0,1.0,58.0,-0.2,-0.4,10.0,90.0,838796274.8311969
5.0,1.0,58.0,-0.2,-0.4,10.0,95.0,7782536.242878502
5.0,1.0,58.0,-0.2,-0.4,10.0,100.0,68399.98491879251
5.0,1.0,58.0,-0.2,-0.4,10.0,105.0,3544.2174056428216
5.0,1.0,58.0,-0.2,-0.4,10.0,110.0,935.2786828627571
5.0,1.0,58.0,-0.2,-0.4,10.0,115.0,387.4139988828925
5.0,1.0,58.0,-0.2,-0.4,10.0,120.0,142.7174578078212
5.0,1.0,58.0,-0.2,-0.4,10.0,125.0,48.61476377544315
5.0,1.0,58.0,-0.2,-0.4,10.0,130.0,32.753712374420886
5.0,1.0,58.0,-0.2,-0.4,10.0,135.0,61.27472598577416
5.0,1.0,58.0,-0.2,-0.4,10.0,140.0,127.16640026801161
5.0,1.0,58.0,-0.2,-0.4,10.0,145.0,262.8240545101726
5.0,1.0,58.0,-0.2,-0.4,10.0,150.0,621.5619768779542
5.0,1.0,58.0,-0.2,-0.4,10.0,155.0,1751.8273452000237
5.0,1.0,58.0,-0.2,-0.4,10.0,160.0,5520.420818911135
5.0,1.0,58.0,-0.2,-0.4,10.0,165.0,20464.23931596631
5.0,1.0,58.0,-0.2,-0.4,10.0,170.0,109451.01405106131
5.0,1.0,58.0,-0.2,-0.4,10.0,175.0,923264.2011667753
5.0,1.0,58.0,-0.2,-0.4,10.0,180.0,11474848.232741378
5.0,1.0,58.0,-0.2,-0.4,15.0,-180.0,49882100.27898187
5.0,1.0,58.0,-0.2,-0.4,15.0,-175.0,646735631.646667
5.0,1.0,58.0,-0.2,-0.4,15.0,-170.0,2054821640.5653923
5.0,1.0,58.0,-0.2,-0.4,15.0,-165.0,667563769.511744
5.0,1.0,58.0,-0.2,-0.4,15.0,-160.0,408125256.0108143
5.0,1.0,58.0,-0.2,-0.4,15.0,-155.0,2358223343.247048
5.0,1.0,58.0,-0.2,-0.4,15.0,-150.0,2728772518.5481057
5.0,1.0,58.0,-0.2,-0.4,15.0,-145.0,534426890.90672594
5.0,1.0,58.0,-0.2,-0.4,15.0,-140.0,235307418.85872373
5.0,1.0,58.0,-0.2,-0.4,15.0,-135.0,3864528679.194973
5.0,1.0,58.0,-0.2,-0.4,15.0,-130.0,51218638831.12736
5.0,1.0,58.0,-0.2,-0.4,15.0,-125.0,51887691090.8284
5.0,1.0,58.0,-0.2,-0.4,15.0,-120.0,3927835401.7993345
5.0,1.0,58.0,-0.2,-0.4,15.0,-115.0,214397887.36602983
5.0,1.0,58.0,-0.2,-0.4,15.0,-110.0,151830326.3613369
5.0,1.0,58.0,-0.2,-0.4,15.0,-105.0,153415379.5379103
5.0,1.0,58.0,-0.2,-0.4,15.0,-100.0,164112157.85856014
5.0,1.0,58.0,-0.2,-0.4,15.0,-95.0,39421108.131348185
5.0,1.0,58.0,-0.2,-0.4,15.0,-90.0,2945601.773811047
5.0,1.0,58.0,-0.2,-0.4,15.0,-85.0,707663.6210002069
5.0,1.0,58.0,-0.2,-0.4,15.0,-80.0,364077.38005418424
5.0,1.0,58.0,-0.2,-0.4,15.0,-75.0,408364.223858243
5.0,1.0,58.0,-0.2,-0.4,15.0,-70.0,477175.7988165663
5.0,1.0,58.0,-0.2,-0.4,15.0,-65.0,675516.2690412453
5.0,1.0,58.0,-0.2,-0.4,15.0,-60.0,1282339.466835408
5.0,1.0,58.0,-0.2,-0.4,15.0,-55.0,1179794.2770080296
5.0,1.0,58.0,-0.2,-0.4,15.0,-50.0,626129.2679263548
5.0,1.0,58.0,-0.2,-0.4,15.0,-45.0,445455.83931693516
5.0,1.0,58.0,-0.2,-0.4,15.0,-40.0,163949.49588605118
5.0,1.0,58.0,-0.2,-0.4,15.0,-35.0,65221.72235929559
5.0,1.0,58.0,-0.2,-0.4,15.0,-30.0,80639.46704375102
5.0,1.0,58.0,-0.2,-0.4,15.0,-25.0,10311.271318428015
5.0,1.0,58.0,-0.2,-0.4,15.0,-20.0,569.5047588618094
5.0,1.0,58.0,-0.2,-0.4,15.0,-15.0,-10.66362834213012
5.0,1.0,58.0,-0.2,-0.4,15.0,-10.0,-85.60734258203655
5.0,1.0,58.0,-0.2,-0.4,15.0,-5.0,-93.88590516079009
5.0,1.0,58.0,-0.2,-0.4,15.0,0.0,-12.583846027855028
5.0,1.0,58.0,-0.2,-0.4,15.0,5.0,714.1536184035388
5.0,1.0,58.0,-0.2,-0.4,15.0,10.0,5527.378051384896
5.0,1.0,58.0,-0.2,-0.4,15.0,15.0,27434.918965569464
5.0,1.0,58.0,-0.2,-0.4,15.0,20.0,626414.8027377462
5.0,1.0,58.0,-0.2,-0.4,15.0,25.0,1402083380.1830454
5.0,1.0,58.0,-0.2,-0.4,15.0,30.0,188204858789.4712
5.0,1.0,58.0,-0.2,-0.4,15.0,35.0,13826764439118.395
5.0,1.0,58.0,-0.2,-0.4,15.0,40.0,4049927941940810.0
5.0,1.0,58.0,-0.2,-0.4,15.0,45.0,1.2809890494853825e+19
5.0,1.0,58.0,-0.2,-0.4,15.0,50.0,91161950280.1794
5.0,1.0,58.0,-0.2,-0.4,15.0,55.0,3981877208738.9336
5.0,1.0,58.0,-0.2,-0.4,15.0,60.0,4456265898.322716
5.0,1.0,58.0,-0.2,-0.4,15.0,65.0,254107470325.10794
5.0,1.0,58.0,-0.2,-0.4,15.0,70.0,457502292.9982939
5.0,1.0,58.0,-0.2,-0.4,15.0,75.0,13505821832.72002
5.0,1.0,58.0,-0.2,-0.4,15.0,80.0,8226750773.811429
5.0,1.0,58.0,-0.2,-0.4,15.0,85.0,12693366574.28384
5.0,1.0,58.0,-0.2,-0.4,15.0,90.0,1678709953.779431
5.0,1.0,58.0,-0.2,-0.4,15.0,95.0,1700755.2834471792
5.0,1.0,58.0,-0.2,-0.4,15.0,100.0,15249.383806786918
5.0,1.0,58.0,-0.2,-0.4,15.0,105.0,1331.829806716653
5.0,1.0,58.0,-0.2,-0.4,15.0,110.0,550.5475381947779
5.0,1.0,58.0,-0.2,-0.4,15.0,115.0,236.34641971593155
5.0,1.0,58.0,-0.2,-0.4,15.0,120.0,81.6741831797147
5.0,1.0,58.0,-0.2,-0.4,15.0,125.0,42.934765568596035
5.0,1.0,58.0,-0.2,-0.4,15.0,130.0,66.15383985344619
5.0,1.0,58.0,-0.2,-0.4,15.0,135.0,127.12684688902901
5.0,1.0,58.0,-0.2,-0.4,15.0,140.0,229.34217989531788
5.0,1.0,58.0,-0.2,-0.4,15.0,145.0,431.08073800927673
5.0,1.0,58.0,-0.2,-0.4,15.0,150.0,972.3984830466483
5.0,1.0,58.0,-0.2,-0.4,15.0,155.0,2758.8095407508454
5.0,1.0,58.0,-0.2,-0.4,15.0,160.0,9600.178040652807
5.0,1.0,58.0,-0.2,-0.4,15.0,165.0,43806.77788584809
5.0,1.0,58.0,-0.2,-0.4,15.0,170.0,302067.17084871454
5.0,1.0,58.0,-0.2,-0.4,15.0,175.0,3288415.544667886
5.0,1.0,58.0,-0.2,-0.4,15.0,180.0,49882100.27898136
5.0,1.0,58.0,-0.2,-0.4,20.0,-180.0,247056600.7804963
5.0,1.0,58.0,-0.2,-0.4,20.0,-175.0,2371669515.9763303
5.0,1.0,58.0,-0.2,-0.4,20.0,-170.0,2555102224.860432
5.0,1.0,58.0,-0.2,-0.4,20.0,-165.0,432696258.1492745
5.0,1.0,58.0,-0.2,-0.4,20.0,-160.0,2456910056.8568854
5.0,1.0,58.0,-0.2,-0.4,20.0,-155.0,22531285561.768234
5.0,1.0,58.0,-0.2,-0.4,20.0,-150.0,16114812478.456324
5.0,1.0,58.0,-0.2,-0.4,20.0,-145.0,1361470209.1599078
5.0,1.0,58.0,-0.2,-0.4,20.0,-140.0,200031197.36626872
5.0,1.0,58.0,-0.2,-0.4,20.0,-135.0,1141909732.999918
5.0,1.0,58.0,-0.2,-0.4,20.0,-130.0,7224070287.225278
5.0,1.0,58.0,-0.2,-0.4,20.0,-125.0,7729090846.682202
5.0,1.0,58.0,-0.2,-0.4,20.0,-120.0,1293102971.461286
5.0,1.0,58.0,-0.2,-0.4,20.0,-115.0,167350434.43754762
5.0,1.0,58.0,-0.2,-0.4,20.0,-110.0,209692230.8969403
5.0,1.0,58.0,-0.2,-0.4,20.0,-105.0,196506124.7106901
5.0,1.0,58.0,-0.2,-0.4,20.0,-100.0,61832395.479986764
5.0,1.0,58.0,-0.2,-0.4,20.0,-95.0,15693169.716099212
5.0,1.0,58.0,-0.2,-0.4,20.0,-90.0,5925097.418565088
5.0,1.0,58.0,-0.2,-0.4,20.0,-85.0,1806955.1570512992
5.0,1.0,58.0,-0.2,-0.4,20.0,-80.0,581908.2889679307
5.0,1.0,58.0,-0.2,-0.4,20.0,-75.0,382718.6148993009
5.0,1.0,58.0,-0.2,-0.4,20.0,-70.0,450058.8498388284
5.0,1.0,58.0,-0.2,-0.4,20.0,-65.0,738071.6833098832
5.0,1.0,58.0,-0.2,-0.4,20.0,-60.0,1497555.8934488322
5.0,1.0,58.0,-0.2,-0.4,20.0,-55.0,3610589.5134760016
5.0,1.0,58.0,-0.2,-0.4,20.0,-50.0,4392329.17570063
5.0,1.0,58.0,-0.2,-0.4,20.0,-45.0,2175698.738062564
5.0,1.0,58.0,-0.2,-0.4,20.0,-40.0,752573.3657414437
5.0,1.0,58.0,-0.2,-0.4,20.0,-35.0,369719.5595485407
5.0,1.0,58.0,-0.2,-0.4,20.0,-30.0,204912.48392520152
5.0,1.0,58.0,-0.2,-0.4,20.0,-25.0,67080.91508136518
5.0,1.0,58.0,-0.2,-0.4,20.0,-20.0,4795.752667696371
5.0,1.0,58.0,-0.2,-0.4,20.0,-15.0,537.0740140528233
5.0,1.0,58.0,-0.2,-0.4,20.0,-10.0,62.57238767744859
5.0,1.0,58.0,-0.2,-0.4,20.0,-5.0,-46.90680840105976
5.0,1.0,58.0,-0.2,-0.4,20.0,0.0,-86.3552729285983
5.0,1.0,58.0,-0.2,-0.4,20.0,5.0,-72.99524057884511
5.0,1.0,58.0,-0.2,-0.4,20.0,10.0,404.19640563583215
5.0,1.0,58.0,-0.2,-0.4,20.0,15.0,14351.597063906289
5.0,1.0,58.0,-0.2,-0.4,20.0,20.0,623226.653602506
5.0,1.0,58.0,-0.2,-0.4,20.0,25.0,124696306.08977151
5.0,1.0,58.0,-0.2,-0.4,20.0,30.0,6604034271681.345
5.0,1.0,58.0,-0.2,-0.4,20.0,35.0,48659160731.839714
5.0,1.0,58.0,-0.2,-0.4,20.0,40.0,16500132392.825876
5.0,1.0,58.0,-0.2,-0.4,20.0,45.0,246711038264.48026
5.0,1.0,58.0,-0.2,-0.4,20.0,50.0,67094704916.48896
5.0,1.0,58.0,-0.2,-0.4,20.0,55.0,15462877051.06027
5.0,1.0,58.0,-0.2,-0.4,20.0,60.0,5709279111.806605
5.0,1.0,58.0,-0.2,-0.4,20.0,65.0,657137495643.9775
5.0,1.0,58.0,-0.2,-0.4,20.0,70.0,112943741.59440728
5.0,1.0,58.0,-0.2,-0.4,20.0,75.0,414503354.9953506
5.0,1.0,58.0,-0.2,-0.4,20.0,80.0,523753804.622253
5.0,1.0,58.0,-0.2,-0.4,20.0,85.0,1802822339404.9543
5.0,1.0,58.0,-0.2,-0.4,20.0,90.0,320449866.2084597
5.0,1.0,58.0,-0.2,-0.4,20.0,95.0,286211.6438948945
5.0,1.0,58.0,-0.2,-0.4,20.0,100.0,3965.8873125151686
5.0,1.0,58.0,-0.2,-0.4,20.0,105.0,715.6958047682366
5.0,1.0,58.0,-0.2,-0.4,20.0,110.0,382.28831542928003
5.0,1.0,58.0,-0.2,-0.4,20.0,115.0,167.13974239608075
5.0,1.0,58.0,-0.2,-0.4,20.0,120.0,75.07752713355458
5.0,1.0,58.0,-0.2,-0.4,20.0,125.0,76.89664903395764
5.0,1.0,58.0,-0.2,-0.4,20.0,130.0,132.42359195522187
5.0,1.0,58.0,-0.2,-0.4,20.0,135.0,229.70587077987682
5.0,1.0,58.0,-0.2,-0.4,20.0,140.0,390.56059977364595
5.0,1.0,58.0,-0.2,-0.4,20.0,145.0,725.5041686431122
5.0,1.0,58.0,-0.2,-0.4,20.0,150.0,1661.4761638002303
5.0,1.0,58.0,-0.2,-0.4,20.0,155.0,4960.450850793078
5.0,1.0,58.0,-0.2,-0.4,20.0,160.0,19595.11877727962
5.0,1.0,58.0,-0.2,-0.4,20.0,165.0,110098.95240844652
5.0,1.0,58.0,-0.2,-0.4,20.0,170.0,981967.6396820237
5.0,1.0,58.0,-0.2,-0.4,20.0,175.0,13880605.13815595
5.0,1.0,58.0,-0.2,-0.4,20.0,180.0,247056600.7804941
5.0,1.0,58.0,-0.2,-0.4,25.0,-180.0,1312082215.1971593
5.0,1.0,58.0,-0.2,-0.4,25.0,-175.0,6306270289.346832
5.0,1.0,58.0,-0.2,-0.4,25.0,-170.0,1864348566.5183394
5.0,1.0,58.0,-0.2,-0.4,25.0,-165.0,778732682.4796002
5.0,1.0,58.0,-0.2,-0.4,25.0,-160.0,24603436269.484432
5.0,1.0,58.0,-0.2,-0.4,25.0,-155.0,278802921391.2766
5.0,1.0,58.0,-0.2,-0.4,25.0,-150.0,72581578619.93312
5.0,1.0,58.0,-0.2,-0.4,25.0,-145.0,2191072072.2113204
5.0,1.0,58.0,-0.2,-0.4,25.0,-140.0,126070797.49566397
5.0,1.0,58.0,-0.2,-0.4,25.0,-135.0,159878150.59949553
5.0,1.0,58.0,-0.2,-0.4,25.0,-130.0,385811547.35949165
5.0,1.0,58.0,-0.2,-0.4,25.0,-125.0,366897615.87527287
5.0,1.0,58.0,-0.2,-0.4,25.0,-120.0,133077250.1186379
5.0,1.0,58.0,-0.2,-0.4,25.0,-115.0,56170093.01712921
5.0,1.0,58.0,-0.2,-0.4,25.0,-110.0,66788951.779412985
5.0,1.0,58.0,-0.2,-0.4,25.0,-105.0,55118825.61256757
5.0,1.0,58.0,-0.2,-0.4,25.0,-100.0,21099274.03942325
5.0,1.0,58.0,-0.2,-0.4,25.0,-95.0,5628688.480690587
5.0,1.0,58.0,-0.2,-0.4,25.0,-90.0,2678928.900008214
5.0,1.0,58.0,-0.2,-0.4,25.0,-85.0,2693678.715574509
5.0,1.0,58.0,-0.2,-0.4,25.0,-80.0,2633989.790389839
5.0,1.0,58.0,-0.2,-0.4,25.0,-75.0,2965800.250720332
5.0,1.0,58.0,-0.2,-0.4,25.0,-70.0,3619946.224641289
5.0,1.0,58.0,-0.2,-0.4,25.0,-65.0,3478731.2198677664
5.0,1.0,58.0,-0.2,-0.4,25.0,-60.0,2534363.032928565
5.0,1.0,58.0,-0.2,-0.4,25.0,-55.0,1792280.001416856
5.0,1.0,58.0,-0.2,-0.4,25.0,-50.0,1702544.1898293109
5.0,1.0,58.0,-0.2,-0.4,25.0,-45.0,1999434.2013872133
5.0,1.0,58.0,-0.2,-0.4,25.0,-40.0,1636175.0094109948
5.0,1.0,58.0,-0.2,-0.4,25.0,-35.0,743771.2189137049
5.0,1.0,58.0,-0.2,-0.4,25.0,-30.0,451236.8485011331
5.0,1.0,58.0,-0.2,-0.4,25.0,-25.0,336395.4302286258
5.0,1.0,58.0,-0.2,-0.4,25.0,-20.0,60004.122383019414
5.0,1.0,58.0,-0.2,-0.4,25.0,-15.0,8752.992973655442
5.0,1.0,58.0,-0.2,-0.4,25.0,-10.0,1619.8390488598998
5.0,1.0,58.0,-0.2,-0.4,25.0,-5.0,351.4886145144807
5.0,1.0,58.0,-0.2,-0.4,25.0,0.0,47.662507076716444
5.0,1.0,58.0,-0.2,-0.4,25.0,5.0,-48.89962691755716
5.0,1.0,58.0,-0.2,-0.4,25.0,10.0,153.26852518724894
5.0,1.0,58.0,-0.2,-0.4,25.0,15.0,26228.457145356828
5.0,1.0,58.0,-0.2,-0.4,25.0,20.0,47026923.13494673
5.0,1.0,58.0,-0.2,-0.4,25.0,25.0,736412296586.4402
5.0,1.0,58.0,-0.2,-0.4,25.0,30.0,11117611916.638327
5.0,1.0,58.0,-0.2,-0.4,25.0,35.0,18708159486676.855
5.0,1.0,58.0,-0.2,-0.4,25.0,40.0,141012786978.18286
5.0,1.0,58.0,-0.2,-0.4,25.0,45.0,9731435959.936716
5.0,1.0,58.0,-0.2,-0.4,25.0,50.0,9233829177.565294
5.0,1.0,58.0,-0.2,-0.4,25.0,55.0,85130998651972.39
5.0,1.0,58.0,-0.2,-0.4,25.0,60.0,121260903854.41649
5.0,1.0,58.0,-0.2,-0.4,25.0,65.0,30843144554.959866
5.0,1.0,58.0,-0.2,-0.4,25.0,70.0,14816252.52152872
5.0,1.0,58.0,-0.2,-0.4,25.0,75.0,16673732.405276675
5.0,1.0,58.0,-0.2,-0.4,25.0,80.0,8509831816.491337
5.0,1.0,58.0,-0.2,-0.4,25.0,85.0,323768837314.97784
5.0,1.0,58.0,-0.2,-0.4,25.0,90.0,20848506.700141855
5.0,1.0,58.0,-0.2,-0.4,25.0,95.0,48371.98552790145
5.0,1.0,58.0,-0.2,-0.4,25.0,100.0,1419.4701567037905
5.0,1.0,58.0,-0.2,-0.4,25.0,105.0,547.7503188999983
5.0,1.0,58.0,-0.2,-0.4,25.0,110.0,329.09133665094356
5.0,1.0,58.0,-0.2,-0.4,25.0,115.0,169.1364634209823
5.0,1.0,58.0,-0.2,-0.4,25.0,120.0,119.47310127172479
5.0,1.0,58.0,-0.2,-0.4,25.0,125.0,154.51718504587785
5.0,1.0,58.0,-0.2,-0.4,25.0,130.0,251.85956045486878
5.0,1.0,58.0,-0.2,-0.4,25.0,135.0,420.91701272765204
5.0,1.0,58.0,-0.2,-0.4,25.0,140.0,728.2328933345931
5.0,1.0,58.0,-0.2,-0.4,25.0,145.0,1413.3932088719794
5.0,1.0,58.0,-0.2,-0.4,25.0,150.0,3374.230302081891
5.0,1.0,58.0,-0.2,-0.4,25.0,155.0,10647.345044071128
5.0,1.0,58.0,-0.2,-0.4,25.0,160.0,47034.84274103539
5.0,1.0,58.0,-0.2,-0.4,25.0,165.0,320616.48224862176
5.0,1.0,58.0,-0.2,-0.4,25.0,170.0,3724812.7621480944
5.0,1.0,58.0,-0.2,-0.4,25.0,175.0,68829642.71113253
5.0,1.0,58.0,-0.2,-0.4,25.0,180.0,1312082215.197149
5.0,1.0,58.0,-0.2,-0.4,30.0,-180.0,6502746860.767735
5.0,1.0,58.0,-0.2,-0.4,30.0,-175.0,9601859811.570267
5.0,1.0,58.0,-0.2,-0.4,30.0,-170.0,975106565.9451926
5.0,1.0,58.0,-0.2,-0.4,30.0,-165.0,4948395780.202758
