R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.2,15.0,60.0,1839912717.9720426
5.0,1.0,58.0,1.3,-1.2,15.0,65.0,1499847827134.1074
5.0,1.0,58.0,1.3,-1.2,15.0,70.0,31549059733.404865
5.0,1.0,58.0,1.3,-1.2,15.0,75.0,1724261881.8790267
5.0,1.0,58.0,1.3,-1.2,15.0,80.0,275738818.8027324
5.0,1.0,58.0,1.3,-1.2,15.0,85.0,925449.0263109562
5.0,1.0,58.0,1.3,-1.2,15.0,90.0,19835.084208714536
5.0,1.0,58.0,1.3,-1.2,15.0,95.0,15444.421960583748
5.0,1.0,58.0,1.3,-1.2,15.0,100.0,16493.34653923135
5.0,1.0,58.0,1.3,-1.2,15.0,105.0,7242.323928450823
5.0,1.0,58.0,1.3,-1.2,15.0,110.0,1715.7670093658637
5.0,1.0,58.0,1.3,-1.2,15.0,115.0,318.6984810855551
5.0,1.0,58.0,1.3,-1.2,15.0,120.0,28.969789722308157
5.0,1.0,58.0,1.3,-1.2,15.0,125.0,-10.29398007990736
5.0,1.0,58.0,1.3,-1.2,15.0,130.0,87.19809753989527
5.0,1.0,58.0,1.3,-1.2,15.0,135.0,589.2781105538124
5.0,1.0,58.0,1.3,-1.2,15.0,140.0,3505.701250803801
5.0,1.0,58.0,1.3,-1.2,15.0,145.0,27686.597099649287
5.0,1.0,58.0,1.3,-1.2,15.0,150.0,366487.57901752676
5.0,1.0,58.0,1.3,-1.2,15.0,155.0,12828214.209426858
5.0,1.0,58.0,1.3,-1.2,15.0,160.0,4674376366.617308
5.0,1.0,58.0,1.3,-1.2,15.0,165.0,11335449538632.004
5.0,1.0,58.0,1.3,-1.2,15.0,170.0,24708583942321.2
5.0,1.0,58.0,1.3,-1.2,15.0,175.0,653918253676.498
5.0,1.0,58.0,1.3,-1.2,15.0,180.0,3687903392.310027
5.0,1.0,58.0,1.3,-1.2,20.0,-180.0,3002292349.6223054
5.0,1.0,58.0,1.3,-1.2,20.0,-175.0,54825515516.015884
5.0,1.0,58.0,1.3,-1.2,20.0,-170.0,509143162247.84625
5.0,1.0,58.0,1.3,-1.2,20.0,-165.0,414099296558.78925
5.0,1.0,58.0,1.3,-1.2,20.0,-160.0,7816219214.576092
5.0,1.0,58.0,1.3,-1.2,20.0,-155.0,748356591972.3655
5.0,1.0,58.0,1.3,-1.2,20.0,-150.0,46899478232593.69
5.0,1.0,58.0,1.3,-1.2,20.0,-145.0,1903507648611.5947
5.0,1.0,58.0,1.3,-1.2,20.0,-140.0,21228360055.590824
5.0,1.0,58.0,1.3,-1.2,20.0,-135.0,13393488378.308401
5.0,1.0,58.0,1.3,-1.2,20.0,-130.0,387098512298.6821
5.0,1.0,58.0,1.3,-1.2,20.0,-125.0,139122455818.5613
5.0,1.0,58.0,1.3,-1.2,20.0,-120.0,2428500630.4880223
5.0,1.0,58.0,1.3,-1.2,20.0,-115.0,75410447.25679563
5.0,1.0,58.0,1.3,-1.2,20.0,-110.0,50660726.17922699
5.0,1.0,58.0,1.3,-1.2,20.0,-105.0,353621209.48251086
5.0,1.0,58.0,1.3,-1.2,20.0,-100.0,1057136407.5793862
5.0,1.0,58.0,1.3,-1.2,20.0,-95.0,604596364.343218
5.0,1.0,58.0,1.3,-1.2,20.0,-90.0,95409576.16925243
5.0,1.0,58.0,1.3,-1.2,20.0,-85.0,15620441.643634904
5.0,1.0,58.0,1.3,-1.2,20.0,-80.0,36615022.20185079
5.0,1.0,58.0,1.3,-1.2,20.0,-75.0,322911916.98084706
5.0,1.0,58.0,1.3,-1.2,20.0,-70.0,1193641388.3725834
5.0,1.0,58.0,1.3,-1.2,20.0,-65.0,108295274.94560327
5.0,1.0,58.0,1.3,-1.2,20.0,-60.0,4547968645.865433
5.0,1.0,58.0,1.3,-1.2,20.0,-55.0,84177168011.88454
5.0,1.0,58.0,1.3,-1.2,20.0,-50.0,225630682.91031483
5.0,1.0,58.0,1.3,-1.2,20.0,-45.0,64004809275.99703
5.0,1.0,58.0,1.3,-1.2,20.0,-40.0,1164512383.4343708
5.0,1.0,58.0,1.3,-1.2,20.0,-35.0,69337412318.60995
5.0,1.0,58.0,1.3,-1.2,20.0,-30.0,167177016304.11105
5.0,1.0,58.0,1.3,-1.2,20.0,-25.0,27927540.02460001
5.0,1.0,58.0,1.3,-1.2,20.0,-20.0,22665.99229580881
5.0,1.0,58.0,1.3,-1.2,20.0,-15.0,246.06494142790186
5.0,1.0,58.0,1.3,-1.2,20.0,-10.0,-114.89124264698006
5.0,1.0,58.0,1.3,-1.2,20.0,-5.0,-130.87830555004393
5.0,1.0,58.0,1.3,-1.2,20.0,0.0,-123.19716941040163
5.0,1.0,58.0,1.3,-1.2,20.0,5.0,4.2729655798480115
5.0,1.0,58.0,1.3,-1.2,20.0,10.0,4155.127256053561
5.0,1.0,58.0,1.3,-1.2,20.0,15.0,560856.9341953532
5.0,1.0,58.0,1.3,-1.2,20.0,20.0,1962132849.6872294
5.0,1.0,58.0,1.3,-1.2,20.0,25.0,246999313755660.7
5.0,1.0,58.0,1.3,-1.2,20.0,30.0,41238797609.80053
5.0,1.0,58.0,1.3,-1.2,20.0,35.0,2889135807.6539087
5.0,1.0,58.0,1.3,-1.2,20.0,40.0,789100040.6083906
5.0,1.0,58.0,1.3,-1.2,20.0,45.0,138841991771878.83
5.0,1.0,58.0,1.3,-1.2,20.0,50.0,62478242681.92583
5.0,1.0,58.0,1.3,-1.2,20.0,55.0,27269034561235.68
5.0,1.0,58.0,1.3,-1.2,20.0,60.0,158425575.21377254
5.0,1.0,58.0,1.3,-1.2,20.0,65.0,418704071.9091614
5.0,1.0,58.0,1.3,-1.2,20.0,70.0,2322220237.8478694
5.0,1.0,58.0,1.3,-1.2,20.0,75.0,570400347540106.0
5.0,1.0,58.0,1.3,-1.2,20.0,80.0,520850073.3225788
5.0,1.0,58.0,1.3,-1.2,20.0,85.0,297592.6306192346
5.0,1.0,58.0,1.3,-1.2,20.0,90.0,6232.906048098867
5.0,1.0,58.0,1.3,-1.2,20.0,95.0,5100.679465184103
5.0,1.0,58.0,1.3,-1.2,20.0,100.0,3866.800219209364
5.0,1.0,58.0,1.3,-1.2,20.0,105.0,1351.465676651054
5.0,1.0,58.0,1.3,-1.2,20.0,110.0,258.6877639330122
5.0,1.0,58.0,1.3,-1.2,20.0,115.0,3.042192787238893
5.0,1.0,58.0,1.3,-1.2,20.0,120.0,-23.207872236350166
5.0,1.0,58.0,1.3,-1.2,20.0,125.0,49.91187690233452
5.0,1.0,58.0,1.3,-1.2,20.0,130.0,341.5457051444887
5.0,1.0,58.0,1.3,-1.2,20.0,135.0,1662.6782906872043
5.0,1.0,58.0,1.3,-1.2,20.0,140.0,9988.010556991932
5.0,1.0,58.0,1.3,-1.2,20.0,145.0,89875.3259676214
5.0,1.0,58.0,1.3,-1.2,20.0,150.0,1420097.6700833228
5.0,1.0,58.0,1.3,-1.2,20.0,155.0,51395061.38515494
5.0,1.0,58.0,1.3,-1.2,20.0,160.0,7294029304.526405
5.0,1.0,58.0,1.3,-1.2,20.0,165.0,3196838875271.4243
5.0,1.0,58.0,1.3,-1.2,20.0,170.0,9460826714782.047
5.0,1.0,58.0,1.3,-1.2,20.0,175.0,20425986847.047546
5.0,1.0,58.0,1.3,-1.2,20.0,180.0,3002292349.622281
5.0,1.0,58.0,1.3,-1.2,25.0,-180.0,10817899008.510063
5.0,1.0,58.0,1.3,-1.2,25.0,-175.0,2259269476921.2056
5.0,1.0,58.0,1.3,-1.2,25.0,-170.0,16923222918176.865
5.0,1.0,58.0,1.3,-1.2,25.0,-165.0,121429541745.31613
5.0,1.0,58.0,1.3,-1.2,25.0,-160.0,31668518486.91111
5.0,1.0,58.0,1.3,-1.2,25.0,-155.0,14134160080718.402
5.0,1.0,58.0,1.3,-1.2,25.0,-150.0,27490786610153.74
5.0,1.0,58.0,1.3,-1.2,25.0,-145.0,1217158050974.2505
5.0,1.0,58.0,1.3,-1.2,25.0,-140.0,31423345646.449547
5.0,1.0,58.0,1.3,-1.2,25.0,-135.0,295851562710.09674
5.0,1.0,58.0,1.3,-1.2,25.0,-130.0,24112014165658.777
5.0,1.0,58.0,1.3,-1.2,25.0,-125.0,813689218121.0868
5.0,1.0,58.0,1.3,-1.2,25.0,-120.0,3554734160.870866
5.0,1.0,58.0,1.3,-1.2,25.0,-115.0,72117779.0386522
5.0,1.0,58.0,1.3,-1.2,25.0,-110.0,41286737.11021844
5.0,1.0,58.0,1.3,-1.2,25.0,-105.0,223650433.8166705
5.0,1.0,58.0,1.3,-1.2,25.0,-100.0,698096582.5597335
5.0,1.0,58.0,1.3,-1.2,25.0,-95.0,520281350.1103276
5.0,1.0,58.0,1.3,-1.2,25.0,-90.0,109363838.39853364
5.0,1.0,58.0,1.3,-1.2,25.0,-85.0,14205709.45937508
5.0,1.0,58.0,1.3,-1.2,25.0,-80.0,16533360.840048943
5.0,1.0,58.0,1.3,-1.2,25.0,-75.0,1535308975.5327752
5.0,1.0,58.0,1.3,-1.2,25.0,-70.0,3121516503.225284
5.0,1.0,58.0,1.3,-1.2,25.0,-65.0,45290182.224332646
5.0,1.0,58.0,1.3,-1.2,25.0,-60.0,9047004765.443796
5.0,1.0,58.0,1.3,-1.2,25.0,-55.0,139064422567.76144
5.0,1.0,58.0,1.3,-1.2,25.0,-50.0,328419232.26502734
5.0,1.0,58.0,1.3,-1.2,25.0,-45.0,18083191585.388355
5.0,1.0,58.0,1.3,-1.2,25.0,-40.0,2976980461.0737643
5.0,1.0,58.0,1.3,-1.2,25.0,-35.0,55288056144.60164
5.0,1.0,58.0,1.3,-1.2,25.0,-30.0,5440505339.940161
5.0,1.0,58.0,1.3,-1.2,25.0,-25.0,422031427.2046954
5.0,1.0,58.0,1.3,-1.2,25.0,-20.0,139516.2769569589
5.0,1.0,58.0,1.3,-1.2,25.0,-15.0,879.5435836873854
5.0,1.0,58.0,1.3,-1.2,25.0,-10.0,-93.62558848133754
5.0,1.0,58.0,1.3,-1.2,25.0,-5.0,-127.30264217496301
5.0,1.0,58.0,1.3,-1.2,25.0,0.0,-125.65221367846073
5.0,1.0,58.0,1.3,-1.2,25.0,5.0,-108.52268692989962
5.0,1.0,58.0,1.3,-1.2,25.0,10.0,217.34870622239018
5.0,1.0,58.0,1.3,-1.2,25.0,15.0,11815.183413690567
5.0,1.0,58.0,1.3,-1.2,25.0,20.0,800969.1854579957
5.0,1.0,58.0,1.3,-1.2,25.0,25.0,18194391.54960954
5.0,1.0,58.0,1.3,-1.2,25.0,30.0,4672463.9728674665
5.0,1.0,58.0,1.3,-1.2,25.0,35.0,33724103.34480243
5.0,1.0,58.0,1.3,-1.2,25.0,40.0,347936961.5249738
5.0,1.0,58.0,1.3,-1.2,25.0,45.0,5105597332.761131
5.0,1.0,58.0,1.3,-1.2,25.0,50.0,224408832178.8728
5.0,1.0,58.0,1.3,-1.2,25.0,55.0,21153326488.727306
5.0,1.0,58.0,1.3,-1.2,25.0,60.0,28434743.321255382
5.0,1.0,58.0,1.3,-1.2,25.0,65.0,3964484.166575228
5.0,1.0,58.0,1.3,-1.2,25.0,70.0,7824279932.625961
5.0,1.0,58.0,1.3,-1.2,25.0,75.0,210840252602.51376
5.0,1.0,58.0,1.3,-1.2,25.0,80.0,16204816.38900964
5.0,1.0,58.0,1.3,-1.2,25.0,85.0,39732.64546596764
5.0,1.0,58.0,1.3,-1.2,25.0,90.0,1723.8721302165047
5.0,1.0,58.0,1.3,-1.2,25.0,95.0,1323.1375235385979
5.0,1.0,58.0,1.3,-1.2,25.0,100.0,771.7528478152935
5.0,1.0,58.0,1.3,-1.2,25.0,105.0,212.1833674100061
5.0,1.0,58.0,1.3,-1.2,25.0,110.0,6.397823805493458
5.0,1.0,58.0,1.3,-1.2,25.0,115.0,-13.92329299925494
5.0,1.0,58.0,1.3,-1.2,25.0,120.0,60.9854025340283
5.0,1.0,58.0,1.3,-1.2,25.0,125.0,303.204872453708
5.0,1.0,58.0,1.3,-1.2,25.0,130.0,1144.9806891734197
5.0,1.0,58.0,1.3,-1.2,25.0,135.0,5052.357024630365
5.0,1.0,58.0,1.3,-1.2,25.0,140.0,32590.156709131446
5.0,1.0,58.0,1.3,-1.2,25.0,145.0,363794.8010331228
5.0,1.0,58.0,1.3,-1.2,25.0,150.0,8354523.396220817
5.0,1.0,58.0,1.3,-1.2,25.0,155.0,551379924.4894258
5.0,1.0,58.0,1.3,-1.2,25.0,160.0,187134942566.95032
5.0,1.0,58.0,1.3,-1.2,25.0,165.0,44856488222720.61
5.0,1.0,58.0,1.3,-1.2,25.0,170.0,495103795198.2206
5.0,1.0,58.0,1.3,-1.2,25.0,175.0,1396338566.4251292
5.0,1.0,58.0,1.3,-1.2,25.0,180.0,10817899008.509918
5.0,1.0,58.0,1.3,-1.2,30.0,-180.0,118664421137.4682
5.0,1.0,58.0,1.3,-1.2,30.0,-175.0,140196339010316.61
5.0,1.0,58.0,1.3,-1.2,30.0,-170.0,72966059987962.98
5.0,1.0,58.0,1.3,-1.2,30.0,-165.0,67287777205.06612
5.0,1.0,58.0,1.3,-1.2,30.0,-160.0,1151676873135.7188
5.0,1.0,58.0,1.3,-1.2,30.0,-155.0,190209846908265.25
5.0,1.0,58.0,1.3,-1.2,30.0,-150.0,10279757379989.295
5.0,1.0,58.0,1.3,-1.2,30.0,-145.0,4397943723522.921
5.0,1.0,58.0,1.3,-1.2,30.0,-140.0,53153298703.19605
5.0,1.0,58.0,1.3,-1.2,30.0,-135.0,10636186932883.742
5.0,1.0,58.0,1.3,-1.2,30.0,-130.0,538051009244891.2
5.0,1.0,58.0,1.3,-1.2,30.0,-125.0,665335373797.9711
5.0,1.0,58.0,1.3,-1.2,30.0,-120.0,2060242478.630942
5.0,1.0,58.0,1.3,-1.2,30.0,-115.0,126788490.97648653
5.0,1.0,58.0,1.3,-1.2,30.0,-110.0,71228159.42286769
5.0,1.0,58.0,1.3,-1.2,30.0,-105.0,87550817.17223395
5.0,1.0,58.0,1.3,-1.2,30.0,-100.0,94229789.47228
5.0,1.0,58.0,1.3,-1.2,30.0,-95.0,78215426.93631357
5.0,1.0,58.0,1.3,-1.2,30.0,-90.0,87799093.49923056
5.0,1.0,58.0,1.3,-1.2,30.0,-85.0,80280976.46139656
5.0,1.0,58.0,1.3,-1.2,30.0,-80.0,95591860.7162418
5.0,1.0,58.0,1.3,-1.2,30.0,-75.0,12217234883.458351
5.0,1.0,58.0,1.3,-1.2,30.0,-70.0,4365772042.063098
5.0,1.0,58.0,1.3,-1.2,30.0,-65.0,24369100.325816836
5.0,1.0,58.0,1.3,-1.2,30.0,-60.0,986029063.7145901
5.0,1.0,58.0,1.3,-1.2,30.0,-55.0,55166757683.35188
5.0,1.0,58.0,1.3,-1.2,30.0,-50.0,827838662.0007749
5.0,1.0,58.0,1.3,-1.2,30.0,-45.0,14982002552.98198
5.0,1.0,58.0,1.3,-1.2,30.0,-40.0,13694754649.212067
5.0,1.0,58.0,1.3,-1.2,30.0,-35.0,15043259066.884302
5.0,1.0,58.0,1.3,-1.2,30.0,-30.0,4387441220.94614
5.0,1.0,58.0,1.3,-1.2,30.0,-25.0,1059701810.7825327
5.0,1.0,58.0,1.3,-1.2,30.0,-20.0,909546.1877532693
5.0,1.0,58.0,1.3,-1.2,30.0,-15.0,3423.9673418974585
5.0,1.0,58.0,1.3,-1.2,30.0,-10.0,-10.22475825805577
5.0,1.0,58.0,1.3,-1.2,30.0,-5.0,-104.94448925540439
5.0,1.0,58.0,1.3,-1.2,30.0,0.0,-115.73524685932176
5.0,1.0,58.0,1.3,-1.2,30.0,5.0,-117.66984652833885
5.0,1.0,58.0,1.3,-1.2,30.0,10.0,-105.44326526886563
5.0,1.0,58.0,1.3,-1.2,30.0,15.0,76.40355337588947
5.0,1.0,58.0,1.3,-1.2,30.0,20.0,2115.5262612165006
5.0,1.0,58.0,1.3,-1.2,30.0,25.0,12023.570792506067
5.0,1.0,58.0,1.3,-1.2,30.0,30.0,32221.20994590323
5.0,1.0,58.0,1.3,-1.2,30.0,35.0,17698546.107698962
5.0,1.0,58.0,1.3,-1.2,30.0,40.0,1170148212549874.5
5.0,1.0,58.0,1.3,-1.2,30.0,45.0,418314816.6736609
5.0,1.0,58.0,1.3,-1.2,30.0,50.0,114319650.28238851
5.0,1.0,58.0,1.3,-1.2,30.0,55.0,2278471250164.7446
5.0,1.0,58.0,1.3,-1.2,30.0,60.0,13574428867.955418
5.0,1.0,58.0,1.3,-1.2,30.0,65.0,694314.5054536118
5.0,1.0,58.0,1.3,-1.2,30.0,70.0,32095006.866115306
5.0,1.0,58.0,1.3,-1.2,30.0,75.0,27792783.464399405
5.0,1.0,58.0,1.3,-1.2,30.0,80.0,305960.8804120379
5.0,1.0,58.0,1.3,-1.2,30.0,85.0,4366.977729263082
5.0,1.0,58.0,1.3,-1.2,30.0,90.0,393.53227652952785
5.0,1.0,58.0,1.3,-1.2,30.0,95.0,262.19593494871464
5.0,1.0,58.0,1.3,-1.2,30.0,100.0,112.41418865245876
5.0,1.0,58.0,1.3,-1.2,30.0,105.0,10.35880816301666
5.0,1.0,58.0,1.3,-1.2,30.0,110.0,10.507379761954011
5.0,1.0,58.0,1.3,-1.2,30.0,115.0,109.4537922447139
5.0,1.0,58.0,1.3,-1.2,30.0,120.0,392.80658451396755
5.0,1.0,58.0,1.3,-1.2,30.0,125.0,1218.3579359026828
5.0,1.0,58.0,1.3,-1.2,30.0,130.0,4066.144597422118
5.0,1.0,58.0,1.3,-1.2,30.0,135.0,17396.891531060264
5.0,1.0,58.0,1.3,-1.2,30.0,140.0,121445.62822032877
5.0,1.0,58.0,1.3,-1.2,30.0,145.0,1785694.2666538754
5.0,1.0,58.0,1.3,-1.2,30.0,150.0,70365543.14458585
5.0,1.0,58.0,1.3,-1.2,30.0,155.0,12427392593.913687
5.0,1.0,58.0,1.3,-1.2,30.0,160.0,17893310579583.668
5.0,1.0,58.0,1.3,-1.2,30.0,165.0,33605148705878.336
5.0,1.0,58.0,1.3,-1.2,30.0,170.0,21848556049.495106
5.0,1.0,58.0,1.3,-1.2,30.0,175.0,877159479.5476102
5.0,1.0,58.0,1.3,-1.2,30.0,180.0,118664421137.46602
5.0,1.0,58.0,1.3,-1.2,35.0,-180.0,1436723743573.5762
5.0,1.0,58.0,1.3,-1.2,35.0,-175.0,834332572572857.4
5.0,1.0,58.0,1.3,-1.2,35.0,-170.0,7401754853745.505
5.0,1.0,58.0,1.3,-1.2,35.0,-165.0,61874017692.2848
5.0,1.0,58.0,1.3,-1.2,35.0,-160.0,347880905537939.44
5.0,1.0,58.0,1.3,-1.2,35.0,-155.0,51533222457041.12
5.0,1.0,58.0,1.3,-1.2,35.0,-150.0,138863652190320.06
5.0,1.0,58.0,1.3,-1.2,35.0,-145.0,7118468345634.617
5.0,1.0,58.0,1.3,-1.2,35.0,-140.0,153611197284.5408
5.0,1.0,58.0,1.3,-1.2,35.0,-135.0,157131123978163.72
5.0,1.0,58.0,1.3,-1.2,35.0,-130.0,105373458047695.61
5.0,1.0,58.0,1.3,-1.2,35.0,-125.0,184201072087.83633
5.0,1.0,58.0,1.3,-1.2,35.0,-120.0,2832846805.7752576
5.0,1.0,58.0,1.3,-1.2,35.0,-115.0,403217075.7047788
5.0,1.0,58.0,1.3,-1.2,35.0,-110.0,125670102.50832923
5.0,1.0,58.0,1.3,-1.2,35.0,-105.0,192135699.58498585
5.0,1.0,58.0,1.3,-1.2,35.0,-100.0,76451511.47171378
5.0,1.0,58.0,1.3,-1.2,35.0,-95.0,114753059.28984255
5.0,1.0,58.0,1.3,-1.2,35.0,-90.0,8307670747.166261
5.0,1.0,58.0,1.3,-1.2,35.0,-85.0,137924477459.8507
5.0,1.0,58.0,1.3,-1.2,35.0,-80.0,10465791783.710678
5.0,1.0,58.0,1.3,-1.2,35.0,-75.0,85798883768.90439
5.0,1.0,58.0,1.3,-1.2,35.0,-70.0,2903149028.180053
5.0,1.0,58.0,1.3,-1.2,35.0,-65.0,11668539.226165686
5.0,1.0,58.0,1.3,-1.2,35.0,-60.0,53812368.36489531
5.0,1.0,58.0,1.3,-1.2,35.0,-55.0,32648236028.148685
5.0,1.0,58.0,1.3,-1.2,35.0,-50.0,1636676295.8412805
5.0,1.0,58.0,1.3,-1.2,35.0,-45.0,92126971178.85803
5.0,1.0,58.0,1.3,-1.2,35.0,-40.0,49846155530.1996
5.0,1.0,58.0,1.3,-1.2,35.0,-35.0,2431872404.0559673
5.0,1.0,58.0,1.3,-1.2,35.0,-30.0,3463661245.530377
5.0,1.0,58.0,1.3,-1.2,35.0,-25.0,186349566.21043172
5.0,1.0,58.0,1.3,-1.2,35.0,-20.0,3668197.6871439214
5.0,1.0,58.0,1.3,-1.2,35.0,-15.0,13008.261274401557
5.0,1.0,58.0,1.3,-1.2,35.0,-10.0,208.7205178191168
5.0,1.0,58.0,1.3,-1.2,35.0,-5.0,-26.443603390679765
5.0,1.0,58.0,1.3,-1.2,35.0,0.0,-59.581673795680786
5.0,1.0,58.0,1.3,-1.2,35.0,5.0,-84.60565627163905
5.0,1.0,58.0,1.3,-1.2,35.0,10.0,-101.69027454573386
5.0,1.0,58.0,1.3,-1.2,35.0,15.0,-107.37292362004762
5.0,1.0,58.0,1.3,-1.2,35.0,20.0,-82.26407183901148
5.0,1.0,58.0,1.3,-1.2,35.0,25.0,62.82173820159264
5.0,1.0,58.0,1.3,-1.2,35.0,30.0,2465.066505270527
5.0,1.0,58.0,1.3,-1.2,35.0,35.0,627161.1766305675
5.0,1.0,58.0,1.3,-1.2,35.0,40.0,565902296.6600004
5.0,1.0,58.0,1.3,-1.2,35.0,45.0,20352246.605153464
5.0,1.0,58.0,1.3,-1.2,35.0,50.0,637811.9479717794
5.0,1.0,58.0,1.3,-1.2,35.0,55.0,218256862.33652562
5.0,1.0,58.0,1.3,-1.2,35.0,60.0,157331974.74792472
5.0,1.0,58.0,1.3,-1.2,35.0,65.0,136081.5142650848
5.0,1.0,58.0,1.3,-1.2,35.0,70.0,226090.13018300716
5.0,1.0,58.0,1.3,-1.2,35.0,75.0,153765.04647969722
5.0,1.0,58.0,1.3,-1.2,35.0,80.0,11041.368344837223
5.0,1.0,58.0,1.3,-1.2,35.0,85.0,487.89542019901256
5.0,1.0,58.0,1.3,-1.2,35.0,90.0,40.96227693311599
5.0,1.0,58.0,1.3,-1.2,35.0,95.0,16.19376579160627
5.0,1.0,58.0,1.3,-1.2,35.0,100.0,6.222659507262755
5.0,1.0,58.0,1.3,-1.2,35.0,105.0,45.52980494560912
5.0,1.0,58.0,1.3,-1.2,35.0,110.0,192.1753502697149
5.0,1.0,58.0,1.3,-1.2,35.0,115.0,588.0004247473654
5.0,1.0,58.0,1.3,-1.2,35.0,120.0,1685.6562164571444
5.0,1.0,58.0,1.3,-1.2,35.0,125.0,5028.3367926108485
5.0,1.0,58.0,1.3,-1.2,35.0,130.0,16777.948704729482
5.0,1.0,58.0,1.3,-1.2,35.0,135.0,70935.44335456584
5.0,1.0,58.0,1.3,-1.2,35.0,140.0,518640.3772332247
5.0,1.0,58.0,1.3,-1.2,35.0,145.0,10599493.906329734
5.0,1.0,58.0,1.3,-1.2,35.0,150.0,905232950.8629246
5.0,1.0,58.0,1.3,-1.2,35.0,155.0,822409662538.1292
5.0,1.0,58.0,1.3,-1.2,35.0,160.0,2859963154728631.5
5.0,1.0,58.0,1.3,-1.2,35.0,165.0,1662401189350.184
5.0,1.0,58.0,1.3,-1.2,35.0,170.0,1513021271.8039105
5.0,1.0,58.0,1.3,-1.2,35.0,175.0,3894138080.011025
5.0,1.0,58.0,1.3,-1.2,35.0,180.0,1436723743573.545
5.0,1.0,58.0,1.3,-1.2,40.0,-180.0,6111538786874.227
5.0,1.0,58.0,1.3,-1.2,40.0,-175.0,42450920950746.27
5.0,1.0,58.0,1.3,-1.2,40.0,-170.0,205929112723.12436
5.0,1.0,58.0,1.3,-1.2,40.0,-165.0,5263792646054.16
5.0,1.0,58.0,1.3,-1.2,40.0,-160.0,1.5691876120674317e+17
5.0,1.0,58.0,1.3,-1.2,40.0,-155.0,14325306997673.469
5.0,1.0,58.0,1.3,-1.2,40.0,-150.0,475698923156659.06
5.0,1.0,58.0,1.3,-1.2,40.0,-145.0,1879486808635.5752
5.0,1.0,58.0,1.3,-1.2,40.0,-140.0,758573286513.8105
5.0,1.0,58.0,1.3,-1.2,40.0,-135.0,67142065083508.36
5.0,1.0,58.0,1.3,-1.2,40.0,-130.0,1813110641733.0532
5.0,1.0,58.0,1.3,-1.2,40.0,-125.0,22238187585573.52
5.0,1.0,58.0,1.3,-1.2,40.0,-120.0,369952153361.0581
5.0,1.0,58.0,1.3,-1.2,40.0,-115.0,1282289685.3269265
5.0,1.0,58.0,1.3,-1.2,40.0,-110.0,70643529.50632803
5.0,1.0,58.0,1.3,-1.2,40.0,-105.0,70405594.2733379
5.0,1.0,58.0,1.3,-1.2,40.0,-100.0,49401564.44679577
5.0,1.0,58.0,1.3,-1.2,40.0,-95.0,86761380.02691883
5.0,1.0,58.0,1.3,-1.2,40.0,-90.0,11701347000.282307
5.0,1.0,58.0,1.3,-1.2,40.0,-85.0,6249403692026.579
5.0,1.0,58.0,1.3,-1.2,40.0,-80.0,3624638894052.1025
5.0,1.0,58.0,1.3,-1.2,40.0,-75.0,314286688463.56885
5.0,1.0,58.0,1.3,-1.2,40.0,-70.0,1094911380.5636723
5.0,1.0,58.0,1.3,-1.2,40.0,-65.0,7034971.949494378
5.0,1.0,58.0,1.3,-1.2,40.0,-60.0,12822242.871331155
5.0,1.0,58.0,1.3,-1.2,40.0,-55.0,28530601616.41186
5.0,1.0,58.0,1.3,-1.2,40.0,-50.0,9179516263.438135
5.0,1.0,58.0,1.3,-1.2,40.0,-45.0,271080575079.8045
5.0,1.0,58.0,1.3,-1.2,40.0,-40.0,5137278517.8099375
5.0,1.0,58.0,1.3,-1.2,40.0,-35.0,2496498150.8578677
5.0,1.0,58.0,1.3,-1.2,40.0,-30.0,1130246389.2007716
5.0,1.0,58.0,1.3,-1.2,40.0,-25.0,16094291.152403152
5.0,1.0,58.0,1.3,-1.2,40.0,-20.0,4963230.290716752
5.0,1.0,58.0,1.3,-1.2,40.0,-15.0,39940.069305992634
5.0,1.0,58.0,1.3,-1.2,40.0,-10.0,734.3254610781934
5.0,1.0,58.0,1.3,-1.2,40.0,-5.0,89.06980162006514
5.0,1.0,58.0,1.3,-1.2,40.0,0.0,66.86124857064321
5.0,1.0,58.0,1.3,-1.2,40.0,5.0,51.04087637954205
5.0,1.0,58.0,1.3,-1.2,40.0,10.0,3.2056294348473076
5.0,1.0,58.0,1.3,-1.2,40.0,15.0,-50.43760618048147
5.0,1.0,58.0,1.3,-1.2,40.0,20.0,-86.2557096324603
5.0,1.0,58.0,1.3,-1.2,40.0,25.0,-97.50565361353806
5.0,1.0,58.0,1.3,-1.2,40.0,30.0,64.66921616629924
5.0,1.0,58.0,1.3,-1.2,40.0,35.0,7173.462784845779
5.0,1.0,58.0,1.3,-1.2,40.0,40.0,180765.0655034697
5.0,1.0,58.0,1.3,-1.2,40.0,45.0,115106.93215327963
5.0,1.0,58.0,1.3,-1.2,40.0,50.0,16008.410919501865
5.0,1.0,58.0,1.3,-1.2,40.0,55.0,132224.26324598235
5.0,1.0,58.0,1.3,-1.2,40.0,60.0,238701.49027961105
5.0,1.0,58.0,1.3,-1.2,40.0,65.0,10721.557733371277
5.0,1.0,58.0,1.3,-1.2,40.0,70.0,5635.579257574775
5.0,1.0,58.0,1.3,-1.2,40.0,75.0,4019.8317566246146
5.0,1.0,58.0,1.3,-1.2,40.0,80.0,657.5534217775378
