R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.2,5.0,-110.0,182684500351.70654
5.0,1.0,58.0,-1.3,1.2,5.0,-105.0,3931279677.7355247
5.0,1.0,58.0,-1.3,1.2,5.0,-100.0,1732349267.6319678
5.0,1.0,58.0,-1.3,1.2,5.0,-95.0,149181115266.47153
5.0,1.0,58.0,-1.3,1.2,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,1.2,5.0,-85.0,6522216566.391488
5.0,1.0,58.0,-1.3,1.2,5.0,-80.0,2639696416.2802906
5.0,1.0,58.0,-1.3,1.2,5.0,-75.0,1825419713.9330826
5.0,1.0,58.0,-1.3,1.2,5.0,-70.0,2898250246.121841
5.0,1.0,58.0,-1.3,1.2,5.0,-65.0,7.55136206811303e+17
5.0,1.0,58.0,-1.3,1.2,5.0,-60.0,441925215447.9903
5.0,1.0,58.0,-1.3,1.2,5.0,-55.0,27059394.95211853
5.0,1.0,58.0,-1.3,1.2,5.0,-50.0,137397.16540755413
5.0,1.0,58.0,-1.3,1.2,5.0,-45.0,3788.1924614689915
5.0,1.0,58.0,-1.3,1.2,5.0,-40.0,221.669769973648
5.0,1.0,58.0,-1.3,1.2,5.0,-35.0,-30.796289520898636
5.0,1.0,58.0,-1.3,1.2,5.0,-30.0,-90.00858569273836
5.0,1.0,58.0,-1.3,1.2,5.0,-25.0,-105.66476814306473
5.0,1.0,58.0,-1.3,1.2,5.0,-20.0,-109.06496553760444
5.0,1.0,58.0,-1.3,1.2,5.0,-15.0,-107.74626544904422
5.0,1.0,58.0,-1.3,1.2,5.0,-10.0,-59.84391625242541
5.0,1.0,58.0,-1.3,1.2,5.0,-5.0,106.5234696592644
5.0,1.0,58.0,-1.3,1.2,5.0,0.0,230.71074581643373
5.0,1.0,58.0,-1.3,1.2,5.0,5.0,1364.7685237221108
5.0,1.0,58.0,-1.3,1.2,5.0,10.0,11400.208575375043
5.0,1.0,58.0,-1.3,1.2,5.0,15.0,87758.60420364032
5.0,1.0,58.0,-1.3,1.2,5.0,20.0,646373.7220075612
5.0,1.0,58.0,-1.3,1.2,5.0,25.0,2686003.1511836452
5.0,1.0,58.0,-1.3,1.2,5.0,30.0,35083364.751924306
5.0,1.0,58.0,-1.3,1.2,5.0,35.0,200842569639.22586
5.0,1.0,58.0,-1.3,1.2,5.0,40.0,22039889294823.207
5.0,1.0,58.0,-1.3,1.2,5.0,45.0,480852932.5180795
5.0,1.0,58.0,-1.3,1.2,5.0,50.0,277242069.38974166
5.0,1.0,58.0,-1.3,1.2,5.0,55.0,774050234246.6415
5.0,1.0,58.0,-1.3,1.2,5.0,60.0,57987068362.11319
5.0,1.0,58.0,-1.3,1.2,5.0,65.0,15488091568.80905
5.0,1.0,58.0,-1.3,1.2,5.0,70.0,1543342315.0120275
5.0,1.0,58.0,-1.3,1.2,5.0,75.0,38099256.0343893
5.0,1.0,58.0,-1.3,1.2,5.0,80.0,39481451.66599692
5.0,1.0,58.0,-1.3,1.2,5.0,85.0,7645358992.764808
5.0,1.0,58.0,-1.3,1.2,5.0,90.0,1553860357.912709
5.0,1.0,58.0,-1.3,1.2,5.0,95.0,6215137.226070554
5.0,1.0,58.0,-1.3,1.2,5.0,100.0,858475.4434609424
5.0,1.0,58.0,-1.3,1.2,5.0,105.0,68100.66313693741
5.0,1.0,58.0,-1.3,1.2,5.0,110.0,4978.2243490564715
5.0,1.0,58.0,-1.3,1.2,5.0,115.0,564.035983026603
5.0,1.0,58.0,-1.3,1.2,5.0,120.0,30.094970820181622
5.0,1.0,58.0,-1.3,1.2,5.0,125.0,-51.49941575432307
5.0,1.0,58.0,-1.3,1.2,5.0,130.0,-53.016252526066395
5.0,1.0,58.0,-1.3,1.2,5.0,135.0,-35.73952325922722
5.0,1.0,58.0,-1.3,1.2,5.0,140.0,-6.125719744987082
5.0,1.0,58.0,-1.3,1.2,5.0,145.0,58.16221855328488
5.0,1.0,58.0,-1.3,1.2,5.0,150.0,298.1644935299021
5.0,1.0,58.0,-1.3,1.2,5.0,155.0,1841.9361821603
5.0,1.0,58.0,-1.3,1.2,5.0,160.0,18817.507812886877
5.0,1.0,58.0,-1.3,1.2,5.0,165.0,357650.26298985723
5.0,1.0,58.0,-1.3,1.2,5.0,170.0,12365404.306125851
5.0,1.0,58.0,-1.3,1.2,5.0,175.0,360643017.5365359
5.0,1.0,58.0,-1.3,1.2,5.0,180.0,609996995.2973028
5.0,1.0,58.0,-1.3,1.2,10.0,-180.0,141691009.13341254
5.0,1.0,58.0,-1.3,1.2,10.0,-175.0,2288378200.6974273
5.0,1.0,58.0,-1.3,1.2,10.0,-170.0,278281749246.4067
5.0,1.0,58.0,-1.3,1.2,10.0,-165.0,40220868273.610664
5.0,1.0,58.0,-1.3,1.2,10.0,-160.0,467875320.31221455
5.0,1.0,58.0,-1.3,1.2,10.0,-155.0,1069067342.8545238
5.0,1.0,58.0,-1.3,1.2,10.0,-150.0,7398357850.326233
5.0,1.0,58.0,-1.3,1.2,10.0,-145.0,22262980410.57515
5.0,1.0,58.0,-1.3,1.2,10.0,-140.0,3149828519473.6094
5.0,1.0,58.0,-1.3,1.2,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,1.2,10.0,-130.0,1250447536407278.0
5.0,1.0,58.0,-1.3,1.2,10.0,-125.0,145006010615.9874
5.0,1.0,58.0,-1.3,1.2,10.0,-120.0,15878215638.634508
5.0,1.0,58.0,-1.3,1.2,10.0,-115.0,18221944377.122406
5.0,1.0,58.0,-1.3,1.2,10.0,-110.0,368969894346824.8
5.0,1.0,58.0,-1.3,1.2,10.0,-105.0,226726105212416.75
5.0,1.0,58.0,-1.3,1.2,10.0,-100.0,5985557070.3754835
5.0,1.0,58.0,-1.3,1.2,10.0,-95.0,1245289824648.276
5.0,1.0,58.0,-1.3,1.2,10.0,-90.0,154382305387839.88
5.0,1.0,58.0,-1.3,1.2,10.0,-85.0,515569909305.2821
5.0,1.0,58.0,-1.3,1.2,10.0,-80.0,8949971974.543606
5.0,1.0,58.0,-1.3,1.2,10.0,-75.0,2226220506.601561
5.0,1.0,58.0,-1.3,1.2,10.0,-70.0,5465184149.276619
5.0,1.0,58.0,-1.3,1.2,10.0,-65.0,916227653.2523303
5.0,1.0,58.0,-1.3,1.2,10.0,-60.0,32912312659.272457
5.0,1.0,58.0,-1.3,1.2,10.0,-55.0,73196629078.30165
5.0,1.0,58.0,-1.3,1.2,10.0,-50.0,98702785.31939156
5.0,1.0,58.0,-1.3,1.2,10.0,-45.0,553028.7827494551
5.0,1.0,58.0,-1.3,1.2,10.0,-40.0,13594.729486176115
5.0,1.0,58.0,-1.3,1.2,10.0,-35.0,836.5617138411751
5.0,1.0,58.0,-1.3,1.2,10.0,-30.0,34.49603175547817
5.0,1.0,58.0,-1.3,1.2,10.0,-25.0,-81.07200547839064
5.0,1.0,58.0,-1.3,1.2,10.0,-20.0,-103.08115586868952
5.0,1.0,58.0,-1.3,1.2,10.0,-15.0,-108.91147853015575
5.0,1.0,58.0,-1.3,1.2,10.0,-10.0,-107.74580356029136
5.0,1.0,58.0,-1.3,1.2,10.0,-5.0,-82.06845473912344
5.0,1.0,58.0,-1.3,1.2,10.0,0.0,104.95663871620162
5.0,1.0,58.0,-1.3,1.2,10.0,5.0,4026.359867179256
5.0,1.0,58.0,-1.3,1.2,10.0,10.0,103317.83031440535
5.0,1.0,58.0,-1.3,1.2,10.0,15.0,771007.0250800116
5.0,1.0,58.0,-1.3,1.2,10.0,20.0,527364.8064530853
5.0,1.0,58.0,-1.3,1.2,10.0,25.0,6788474.310053145
5.0,1.0,58.0,-1.3,1.2,10.0,30.0,10293050105.481306
5.0,1.0,58.0,-1.3,1.2,10.0,35.0,9323028840.040562
5.0,1.0,58.0,-1.3,1.2,10.0,40.0,93170858533.45303
5.0,1.0,58.0,-1.3,1.2,10.0,45.0,4524969527.797767
5.0,1.0,58.0,-1.3,1.2,10.0,50.0,147753074373.11316
5.0,1.0,58.0,-1.3,1.2,10.0,55.0,28549466862.067078
5.0,1.0,58.0,-1.3,1.2,10.0,60.0,784146195197.1785
5.0,1.0,58.0,-1.3,1.2,10.0,65.0,10774991181.249104
5.0,1.0,58.0,-1.3,1.2,10.0,70.0,5697091266.917545
5.0,1.0,58.0,-1.3,1.2,10.0,75.0,49742123.27023621
5.0,1.0,58.0,-1.3,1.2,10.0,80.0,36026719.65195147
5.0,1.0,58.0,-1.3,1.2,10.0,85.0,2177531265.9846635
5.0,1.0,58.0,-1.3,1.2,10.0,90.0,211926713.11540633
5.0,1.0,58.0,-1.3,1.2,10.0,95.0,2940553.208132139
5.0,1.0,58.0,-1.3,1.2,10.0,100.0,535420.2840076542
5.0,1.0,58.0,-1.3,1.2,10.0,105.0,30172.210961779743
5.0,1.0,58.0,-1.3,1.2,10.0,110.0,2230.7393174083027
5.0,1.0,58.0,-1.3,1.2,10.0,115.0,304.9548800716214
5.0,1.0,58.0,-1.3,1.2,10.0,120.0,0.7900452495243264
5.0,1.0,58.0,-1.3,1.2,10.0,125.0,-48.262607799338966
5.0,1.0,58.0,-1.3,1.2,10.0,130.0,-39.151098928010555
5.0,1.0,58.0,-1.3,1.2,10.0,135.0,-12.009336160084924
5.0,1.0,58.0,-1.3,1.2,10.0,140.0,35.98420544372005
5.0,1.0,58.0,-1.3,1.2,10.0,145.0,155.41912967988608
5.0,1.0,58.0,-1.3,1.2,10.0,150.0,656.329628379476
5.0,1.0,58.0,-1.3,1.2,10.0,155.0,4229.864502858995
5.0,1.0,58.0,-1.3,1.2,10.0,160.0,48539.226327868884
5.0,1.0,58.0,-1.3,1.2,10.0,165.0,1011538.2241669993
5.0,1.0,58.0,-1.3,1.2,10.0,170.0,29366953.40945127
5.0,1.0,58.0,-1.3,1.2,10.0,175.0,295776094.9364145
5.0,1.0,58.0,-1.3,1.2,10.0,180.0,141691009.13341346
5.0,1.0,58.0,-1.3,1.2,15.0,-180.0,88597352.56561728
5.0,1.0,58.0,-1.3,1.2,15.0,-175.0,6485326570.653373
5.0,1.0,58.0,-1.3,1.2,15.0,-170.0,640379143991.6365
5.0,1.0,58.0,-1.3,1.2,15.0,-165.0,30223707608.78413
5.0,1.0,58.0,-1.3,1.2,15.0,-160.0,1769821210.656652
5.0,1.0,58.0,-1.3,1.2,15.0,-155.0,7893582457.310497
5.0,1.0,58.0,-1.3,1.2,15.0,-150.0,4129787832.333718
5.0,1.0,58.0,-1.3,1.2,15.0,-145.0,17091655544.320786
5.0,1.0,58.0,-1.3,1.2,15.0,-140.0,3401688128279.766
5.0,1.0,58.0,-1.3,1.2,15.0,-135.0,3.085809806699855e+16
5.0,1.0,58.0,-1.3,1.2,15.0,-130.0,731959937687351.8
5.0,1.0,58.0,-1.3,1.2,15.0,-125.0,359955117458.6863
5.0,1.0,58.0,-1.3,1.2,15.0,-120.0,7075000296.606412
5.0,1.0,58.0,-1.3,1.2,15.0,-115.0,8291536805.29871
5.0,1.0,58.0,-1.3,1.2,15.0,-110.0,63209583488.11365
5.0,1.0,58.0,-1.3,1.2,15.0,-105.0,666910119661.6011
5.0,1.0,58.0,-1.3,1.2,15.0,-100.0,28043838794.612
5.0,1.0,58.0,-1.3,1.2,15.0,-95.0,1588129779.7212358
5.0,1.0,58.0,-1.3,1.2,15.0,-90.0,65086999283.09887
5.0,1.0,58.0,-1.3,1.2,15.0,-85.0,552048658203.6411
5.0,1.0,58.0,-1.3,1.2,15.0,-80.0,38628938329.33138
5.0,1.0,58.0,-1.3,1.2,15.0,-75.0,1164227065.5433006
5.0,1.0,58.0,-1.3,1.2,15.0,-70.0,11901510150.588022
5.0,1.0,58.0,-1.3,1.2,15.0,-65.0,306918631800.15594
5.0,1.0,58.0,-1.3,1.2,15.0,-60.0,26113100812.989285
5.0,1.0,58.0,-1.3,1.2,15.0,-55.0,266315132.75478894
5.0,1.0,58.0,-1.3,1.2,15.0,-50.0,46696370.41921003
5.0,1.0,58.0,-1.3,1.2,15.0,-45.0,11016476.07552123
5.0,1.0,58.0,-1.3,1.2,15.0,-40.0,541738.9934555913
5.0,1.0,58.0,-1.3,1.2,15.0,-35.0,26921.137053513015
5.0,1.0,58.0,-1.3,1.2,15.0,-30.0,2155.9624666761256
5.0,1.0,58.0,-1.3,1.2,15.0,-25.0,221.56961577982497
5.0,1.0,58.0,-1.3,1.2,15.0,-20.0,-37.59494555236093
5.0,1.0,58.0,-1.3,1.2,15.0,-15.0,-88.16501846492488
5.0,1.0,58.0,-1.3,1.2,15.0,-10.0,-103.41032619018434
5.0,1.0,58.0,-1.3,1.2,15.0,-5.0,-106.52695474258415
5.0,1.0,58.0,-1.3,1.2,15.0,0.0,-43.87165346896951
5.0,1.0,58.0,-1.3,1.2,15.0,5.0,1626.920355901387
5.0,1.0,58.0,-1.3,1.2,15.0,10.0,65555.85658160412
5.0,1.0,58.0,-1.3,1.2,15.0,15.0,1266868.0083298597
5.0,1.0,58.0,-1.3,1.2,15.0,20.0,825048.6239457754
5.0,1.0,58.0,-1.3,1.2,15.0,25.0,618712.1207924392
5.0,1.0,58.0,-1.3,1.2,15.0,30.0,204530078.75320974
5.0,1.0,58.0,-1.3,1.2,15.0,35.0,1939408113.4201944
5.0,1.0,58.0,-1.3,1.2,15.0,40.0,241669605.01371795
5.0,1.0,58.0,-1.3,1.2,15.0,45.0,19307429251.99238
5.0,1.0,58.0,-1.3,1.2,15.0,50.0,38843267824.71202
5.0,1.0,58.0,-1.3,1.2,15.0,55.0,26478729220.585316
5.0,1.0,58.0,-1.3,1.2,15.0,60.0,3704004509856778.0
5.0,1.0,58.0,-1.3,1.2,15.0,65.0,20428788587.556137
5.0,1.0,58.0,-1.3,1.2,15.0,70.0,995359995.0643191
5.0,1.0,58.0,-1.3,1.2,15.0,75.0,26977772.213581894
5.0,1.0,58.0,-1.3,1.2,15.0,80.0,23131051.53174741
5.0,1.0,58.0,-1.3,1.2,15.0,85.0,397850290.0764427
5.0,1.0,58.0,-1.3,1.2,15.0,90.0,34812899.31805459
5.0,1.0,58.0,-1.3,1.2,15.0,95.0,2192230.52375507
5.0,1.0,58.0,-1.3,1.2,15.0,100.0,293546.302044622
5.0,1.0,58.0,-1.3,1.2,15.0,105.0,13485.378698991974
5.0,1.0,58.0,-1.3,1.2,15.0,110.0,1272.153393562138
5.0,1.0,58.0,-1.3,1.2,15.0,115.0,260.64394911149776
5.0,1.0,58.0,-1.3,1.2,15.0,120.0,9.604008287463296
5.0,1.0,58.0,-1.3,1.2,15.0,125.0,-30.492510545738483
5.0,1.0,58.0,-1.3,1.2,15.0,130.0,-10.935228933879651
5.0,1.0,58.0,-1.3,1.2,15.0,135.0,34.73811664791365
5.0,1.0,58.0,-1.3,1.2,15.0,140.0,124.8456964417519
5.0,1.0,58.0,-1.3,1.2,15.0,145.0,374.8368901195386
5.0,1.0,58.0,-1.3,1.2,15.0,150.0,1504.093073148204
5.0,1.0,58.0,-1.3,1.2,15.0,155.0,10431.558899914477
5.0,1.0,58.0,-1.3,1.2,15.0,160.0,137019.060869982
5.0,1.0,58.0,-1.3,1.2,15.0,165.0,3043274.1629426274
5.0,1.0,58.0,-1.3,1.2,15.0,170.0,61146523.04541561
5.0,1.0,58.0,-1.3,1.2,15.0,175.0,172843177.68101
5.0,1.0,58.0,-1.3,1.2,15.0,180.0,88597352.56561686
5.0,1.0,58.0,-1.3,1.2,20.0,-180.0,137363365.70091075
5.0,1.0,58.0,-1.3,1.2,20.0,-175.0,10948980329.642654
5.0,1.0,58.0,-1.3,1.2,20.0,-170.0,270646130294.51685
5.0,1.0,58.0,-1.3,1.2,20.0,-165.0,7544943525.347207
5.0,1.0,58.0,-1.3,1.2,20.0,-160.0,1847259767.210413
5.0,1.0,58.0,-1.3,1.2,20.0,-155.0,5836401464.449916
5.0,1.0,58.0,-1.3,1.2,20.0,-150.0,2287091775.936555
5.0,1.0,58.0,-1.3,1.2,20.0,-145.0,17631605195.15966
5.0,1.0,58.0,-1.3,1.2,20.0,-140.0,826795400621.157
5.0,1.0,58.0,-1.3,1.2,20.0,-135.0,3.157302860917085e+16
5.0,1.0,58.0,-1.3,1.2,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,1.2,20.0,-125.0,446238684932853.0
5.0,1.0,58.0,-1.3,1.2,20.0,-120.0,470356253990794.2
5.0,1.0,58.0,-1.3,1.2,20.0,-115.0,160916213804.94186
5.0,1.0,58.0,-1.3,1.2,20.0,-110.0,7920846512.041605
5.0,1.0,58.0,-1.3,1.2,20.0,-105.0,5454145892.390297
5.0,1.0,58.0,-1.3,1.2,20.0,-100.0,3588435008.0031385
5.0,1.0,58.0,-1.3,1.2,20.0,-95.0,2150616395912.4917
5.0,1.0,58.0,-1.3,1.2,20.0,-90.0,33145386479686.867
5.0,1.0,58.0,-1.3,1.2,20.0,-85.0,19529061479567.434
5.0,1.0,58.0,-1.3,1.2,20.0,-80.0,4711318780671629.0
5.0,1.0,58.0,-1.3,1.2,20.0,-75.0,2041483664057.11
5.0,1.0,58.0,-1.3,1.2,20.0,-70.0,30426605185.727978
5.0,1.0,58.0,-1.3,1.2,20.0,-65.0,3607966122913313.0
5.0,1.0,58.0,-1.3,1.2,20.0,-60.0,6252700803.748386
5.0,1.0,58.0,-1.3,1.2,20.0,-55.0,209180226.4618491
5.0,1.0,58.0,-1.3,1.2,20.0,-50.0,27665739.928998385
5.0,1.0,58.0,-1.3,1.2,20.0,-45.0,2616731.8810224836
5.0,1.0,58.0,-1.3,1.2,20.0,-40.0,561513.8571912651
5.0,1.0,58.0,-1.3,1.2,20.0,-35.0,149008.40971128264
5.0,1.0,58.0,-1.3,1.2,20.0,-30.0,24302.002276667114
5.0,1.0,58.0,-1.3,1.2,20.0,-25.0,3563.506937648991
5.0,1.0,58.0,-1.3,1.2,20.0,-20.0,582.2619801399653
5.0,1.0,58.0,-1.3,1.2,20.0,-15.0,72.3731603947054
5.0,1.0,58.0,-1.3,1.2,20.0,-10.0,-44.32437741800326
5.0,1.0,58.0,-1.3,1.2,20.0,-5.0,-82.58522998703077
5.0,1.0,58.0,-1.3,1.2,20.0,0.0,-93.08047205150976
5.0,1.0,58.0,-1.3,1.2,20.0,5.0,37.387350650378266
5.0,1.0,58.0,-1.3,1.2,20.0,10.0,2610.2234467101675
5.0,1.0,58.0,-1.3,1.2,20.0,15.0,30011.978541604403
5.0,1.0,58.0,-1.3,1.2,20.0,20.0,83064.31731917743
5.0,1.0,58.0,-1.3,1.2,20.0,25.0,897300.1368367821
5.0,1.0,58.0,-1.3,1.2,20.0,30.0,6024667.42735133
5.0,1.0,58.0,-1.3,1.2,20.0,35.0,302344366.59458995
5.0,1.0,58.0,-1.3,1.2,20.0,40.0,257033604.36380047
5.0,1.0,58.0,-1.3,1.2,20.0,45.0,44891583895.18362
5.0,1.0,58.0,-1.3,1.2,20.0,50.0,9464322128.84873
5.0,1.0,58.0,-1.3,1.2,20.0,55.0,55066077811.2953
5.0,1.0,58.0,-1.3,1.2,20.0,60.0,790142131634288.0
5.0,1.0,58.0,-1.3,1.2,20.0,65.0,6762268118.421899
5.0,1.0,58.0,-1.3,1.2,20.0,70.0,744916529.425421
5.0,1.0,58.0,-1.3,1.2,20.0,75.0,9561532.523555852
5.0,1.0,58.0,-1.3,1.2,20.0,80.0,11169725.821532885
5.0,1.0,58.0,-1.3,1.2,20.0,85.0,67307586.11995417
5.0,1.0,58.0,-1.3,1.2,20.0,90.0,7707584.688693473
5.0,1.0,58.0,-1.3,1.2,20.0,95.0,1814753.9800440841
5.0,1.0,58.0,-1.3,1.2,20.0,100.0,147263.54156684954
5.0,1.0,58.0,-1.3,1.2,20.0,105.0,6452.35758110677
5.0,1.0,58.0,-1.3,1.2,20.0,110.0,1045.9559754603968
5.0,1.0,58.0,-1.3,1.2,20.0,115.0,318.94081490961935
5.0,1.0,58.0,-1.3,1.2,20.0,120.0,50.47501595364244
5.0,1.0,58.0,-1.3,1.2,20.0,125.0,16.591350349828993
5.0,1.0,58.0,-1.3,1.2,20.0,130.0,60.041147942543894
5.0,1.0,58.0,-1.3,1.2,20.0,135.0,156.710027695101
5.0,1.0,58.0,-1.3,1.2,20.0,140.0,366.89510197020957
5.0,1.0,58.0,-1.3,1.2,20.0,145.0,974.1389232147283
5.0,1.0,58.0,-1.3,1.2,20.0,150.0,3775.9117853550283
5.0,1.0,58.0,-1.3,1.2,20.0,155.0,28243.134713031726
5.0,1.0,58.0,-1.3,1.2,20.0,160.0,429791.63915410003
5.0,1.0,58.0,-1.3,1.2,20.0,165.0,9597671.53045597
5.0,1.0,58.0,-1.3,1.2,20.0,170.0,103462167.32683173
5.0,1.0,58.0,-1.3,1.2,20.0,175.0,82439818.83753589
5.0,1.0,58.0,-1.3,1.2,20.0,180.0,137363365.7009093
5.0,1.0,58.0,-1.3,1.2,25.0,-180.0,220781450.00527865
5.0,1.0,58.0,-1.3,1.2,25.0,-175.0,9084453285.637796
5.0,1.0,58.0,-1.3,1.2,25.0,-170.0,36647498366.85932
5.0,1.0,58.0,-1.3,1.2,25.0,-165.0,1188596009.9465888
5.0,1.0,58.0,-1.3,1.2,25.0,-160.0,421085582.2910684
5.0,1.0,58.0,-1.3,1.2,25.0,-155.0,434104474.39732534
5.0,1.0,58.0,-1.3,1.2,25.0,-150.0,473997845.96245676
5.0,1.0,58.0,-1.3,1.2,25.0,-145.0,14658725124.849028
5.0,1.0,58.0,-1.3,1.2,25.0,-140.0,591023806054.3488
5.0,1.0,58.0,-1.3,1.2,25.0,-135.0,659550064233155.8
5.0,1.0,58.0,-1.3,1.2,25.0,-130.0,47678780675349.73
5.0,1.0,58.0,-1.3,1.2,25.0,-125.0,256179463067.86142
5.0,1.0,58.0,-1.3,1.2,25.0,-120.0,917112795468.6128
5.0,1.0,58.0,-1.3,1.2,25.0,-115.0,255260549048.59238
5.0,1.0,58.0,-1.3,1.2,25.0,-110.0,494796412187.7433
5.0,1.0,58.0,-1.3,1.2,25.0,-105.0,329398831043999.56
5.0,1.0,58.0,-1.3,1.2,25.0,-100.0,4272625207.8929925
5.0,1.0,58.0,-1.3,1.2,25.0,-95.0,1223772746.969823
5.0,1.0,58.0,-1.3,1.2,25.0,-90.0,15182399558.718176
5.0,1.0,58.0,-1.3,1.2,25.0,-85.0,19167563218185.816
5.0,1.0,58.0,-1.3,1.2,25.0,-80.0,422291885103.01654
5.0,1.0,58.0,-1.3,1.2,25.0,-75.0,585656907571.1155
5.0,1.0,58.0,-1.3,1.2,25.0,-70.0,20839725630.506485
5.0,1.0,58.0,-1.3,1.2,25.0,-65.0,1279477235.0068822
5.0,1.0,58.0,-1.3,1.2,25.0,-60.0,7834217028176.569
5.0,1.0,58.0,-1.3,1.2,25.0,-55.0,74198149435.8117
5.0,1.0,58.0,-1.3,1.2,25.0,-50.0,28320970.94476834
5.0,1.0,58.0,-1.3,1.2,25.0,-45.0,847190.896508094
5.0,1.0,58.0,-1.3,1.2,25.0,-40.0,250977.92259936914
5.0,1.0,58.0,-1.3,1.2,25.0,-35.0,82159.97095992841
5.0,1.0,58.0,-1.3,1.2,25.0,-30.0,32482.250045642224
5.0,1.0,58.0,-1.3,1.2,25.0,-25.0,12321.392566729344
5.0,1.0,58.0,-1.3,1.2,25.0,-20.0,3804.2970939858055
5.0,1.0,58.0,-1.3,1.2,25.0,-15.0,1102.5406181790522
5.0,1.0,58.0,-1.3,1.2,25.0,-10.0,338.0317149890787
5.0,1.0,58.0,-1.3,1.2,25.0,-5.0,95.15495653425279
5.0,1.0,58.0,-1.3,1.2,25.0,0.0,-0.9060082980486583
5.0,1.0,58.0,-1.3,1.2,25.0,5.0,-42.20008519986287
5.0,1.0,58.0,-1.3,1.2,25.0,10.0,15.228471351619458
5.0,1.0,58.0,-1.3,1.2,25.0,15.0,726.0828487364104
5.0,1.0,58.0,-1.3,1.2,25.0,20.0,15450.378023989386
5.0,1.0,58.0,-1.3,1.2,25.0,25.0,11341606.077842215
5.0,1.0,58.0,-1.3,1.2,25.0,30.0,3466264948.172676
5.0,1.0,58.0,-1.3,1.2,25.0,35.0,3069638066.0494647
5.0,1.0,58.0,-1.3,1.2,25.0,40.0,1729450440763.5635
5.0,1.0,58.0,-1.3,1.2,25.0,45.0,1058534652546.381
5.0,1.0,58.0,-1.3,1.2,25.0,50.0,2079771863749.9783
5.0,1.0,58.0,-1.3,1.2,25.0,55.0,13784379688.248943
5.0,1.0,58.0,-1.3,1.2,25.0,60.0,243940809936.60052
5.0,1.0,58.0,-1.3,1.2,25.0,65.0,54385283330.54808
5.0,1.0,58.0,-1.3,1.2,25.0,70.0,125420901747.1616
5.0,1.0,58.0,-1.3,1.2,25.0,75.0,9703099.535524797
5.0,1.0,58.0,-1.3,1.2,25.0,80.0,4981035.040102197
5.0,1.0,58.0,-1.3,1.2,25.0,85.0,12924160.005610952
5.0,1.0,58.0,-1.3,1.2,25.0,90.0,3138575.9393581776
5.0,1.0,58.0,-1.3,1.2,25.0,95.0,1327871.3251906263
5.0,1.0,58.0,-1.3,1.2,25.0,100.0,70176.59435482993
5.0,1.0,58.0,-1.3,1.2,25.0,105.0,3616.498018115849
5.0,1.0,58.0,-1.3,1.2,25.0,110.0,1176.6095343938998
5.0,1.0,58.0,-1.3,1.2,25.0,115.0,461.62895153060776
5.0,1.0,58.0,-1.3,1.2,25.0,120.0,160.7666990493112
5.0,1.0,58.0,-1.3,1.2,25.0,125.0,160.3327627359828
5.0,1.0,58.0,-1.3,1.2,25.0,130.0,288.79746305262285
5.0,1.0,58.0,-1.3,1.2,25.0,135.0,570.9449853311277
5.0,1.0,58.0,-1.3,1.2,25.0,140.0,1218.80425440808
5.0,1.0,58.0,-1.3,1.2,25.0,145.0,3051.698687006115
5.0,1.0,58.0,-1.3,1.2,25.0,150.0,11123.070873135697
5.0,1.0,58.0,-1.3,1.2,25.0,155.0,86925.44908708356
5.0,1.0,58.0,-1.3,1.2,25.0,160.0,1523263.9364214337
5.0,1.0,58.0,-1.3,1.2,25.0,165.0,30710446.808218565
5.0,1.0,58.0,-1.3,1.2,25.0,170.0,133146420.34259988
5.0,1.0,58.0,-1.3,1.2,25.0,175.0,44843824.384762116
5.0,1.0,58.0,-1.3,1.2,25.0,180.0,220781450.00527656
5.0,1.0,58.0,-1.3,1.2,30.0,-180.0,301743342.701137
5.0,1.0,58.0,-1.3,1.2,30.0,-175.0,3963273855.3235183
5.0,1.0,58.0,-1.3,1.2,30.0,-170.0,3792516138.343646
5.0,1.0,58.0,-1.3,1.2,30.0,-165.0,1632438030.7846274
5.0,1.0,58.0,-1.3,1.2,30.0,-160.0,2446445202.013729
5.0,1.0,58.0,-1.3,1.2,30.0,-155.0,286931702.1719912
5.0,1.0,58.0,-1.3,1.2,30.0,-150.0,848845626.1424556
5.0,1.0,58.0,-1.3,1.2,30.0,-145.0,34795831697.02843
5.0,1.0,58.0,-1.3,1.2,30.0,-140.0,184767399609.1796
5.0,1.0,58.0,-1.3,1.2,30.0,-135.0,1541160286289.076
5.0,1.0,58.0,-1.3,1.2,30.0,-130.0,30351212656292.86
5.0,1.0,58.0,-1.3,1.2,30.0,-125.0,628911312349031.0
5.0,1.0,58.0,-1.3,1.2,30.0,-120.0,101351084297376.62
5.0,1.0,58.0,-1.3,1.2,30.0,-115.0,1549192572314.6213
5.0,1.0,58.0,-1.3,1.2,30.0,-110.0,43380043463.89159
5.0,1.0,58.0,-1.3,1.2,30.0,-105.0,1009455179672.8892
5.0,1.0,58.0,-1.3,1.2,30.0,-100.0,9337923040.07939
5.0,1.0,58.0,-1.3,1.2,30.0,-95.0,1294250859522.3892
5.0,1.0,58.0,-1.3,1.2,30.0,-90.0,8913888936352.037
