R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.2,-5.0,-60.0,4382.2417565486485
5.0,1.0,58.0,-1.2,0.2,-5.0,-55.0,2255.202441137185
5.0,1.0,58.0,-1.2,0.2,-5.0,-50.0,466.0721469146612
5.0,1.0,58.0,-1.2,0.2,-5.0,-45.0,128.53674687050932
5.0,1.0,58.0,-1.2,0.2,-5.0,-40.0,-2.9325717993309235
5.0,1.0,58.0,-1.2,0.2,-5.0,-35.0,-94.64349687963846
5.0,1.0,58.0,-1.2,0.2,-5.0,-30.0,-118.5403997690788
5.0,1.0,58.0,-1.2,0.2,-5.0,-25.0,-121.54326735333962
5.0,1.0,58.0,-1.2,0.2,-5.0,-20.0,-101.09186739759798
5.0,1.0,58.0,-1.2,0.2,-5.0,-15.0,303.1685556791319
5.0,1.0,58.0,-1.2,0.2,-5.0,-10.0,11512.275822059919
5.0,1.0,58.0,-1.2,0.2,-5.0,-5.0,77066.2356264633
5.0,1.0,58.0,-1.2,0.2,-5.0,0.0,19770.213341643343
5.0,1.0,58.0,-1.2,0.2,-5.0,5.0,20026.80861736797
5.0,1.0,58.0,-1.2,0.2,-5.0,10.0,1157264.4166009708
5.0,1.0,58.0,-1.2,0.2,-5.0,15.0,561297585.3134077
5.0,1.0,58.0,-1.2,0.2,-5.0,20.0,798280889.9403514
5.0,1.0,58.0,-1.2,0.2,-5.0,25.0,21559453.575537726
5.0,1.0,58.0,-1.2,0.2,-5.0,30.0,492650396.6191576
5.0,1.0,58.0,-1.2,0.2,-5.0,35.0,6646696353264.393
5.0,1.0,58.0,-1.2,0.2,-5.0,40.0,724248699544879.9
5.0,1.0,58.0,-1.2,0.2,-5.0,45.0,18205356410.747677
5.0,1.0,58.0,-1.2,0.2,-5.0,50.0,36001234897.83022
5.0,1.0,58.0,-1.2,0.2,-5.0,55.0,1882521741245.6582
5.0,1.0,58.0,-1.2,0.2,-5.0,60.0,119421295546.74486
5.0,1.0,58.0,-1.2,0.2,-5.0,65.0,2.001056971316427e+16
5.0,1.0,58.0,-1.2,0.2,-5.0,70.0,4801886303633.503
5.0,1.0,58.0,-1.2,0.2,-5.0,75.0,2179699966556.9446
5.0,1.0,58.0,-1.2,0.2,-5.0,80.0,1729375089544059.5
5.0,1.0,58.0,-1.2,0.2,-5.0,85.0,62848760870.65097
5.0,1.0,58.0,-1.2,0.2,-5.0,90.0,94412213.37253001
5.0,1.0,58.0,-1.2,0.2,-5.0,95.0,105427709.4495765
5.0,1.0,58.0,-1.2,0.2,-5.0,100.0,10182704787.265396
5.0,1.0,58.0,-1.2,0.2,-5.0,105.0,2009014149933.8948
5.0,1.0,58.0,-1.2,0.2,-5.0,110.0,3404198102.615257
5.0,1.0,58.0,-1.2,0.2,-5.0,115.0,6651822.615948603
5.0,1.0,58.0,-1.2,0.2,-5.0,120.0,88893.86111195685
5.0,1.0,58.0,-1.2,0.2,-5.0,125.0,3637.9027126956694
5.0,1.0,58.0,-1.2,0.2,-5.0,130.0,237.37985091435064
5.0,1.0,58.0,-1.2,0.2,-5.0,135.0,-24.777632780950302
5.0,1.0,58.0,-1.2,0.2,-5.0,140.0,-39.68898277919883
5.0,1.0,58.0,-1.2,0.2,-5.0,145.0,-12.711246922755915
5.0,1.0,58.0,-1.2,0.2,-5.0,150.0,64.43989274484927
5.0,1.0,58.0,-1.2,0.2,-5.0,155.0,420.75598616907587
5.0,1.0,58.0,-1.2,0.2,-5.0,160.0,3449.856582977504
5.0,1.0,58.0,-1.2,0.2,-5.0,165.0,50733.79134426153
5.0,1.0,58.0,-1.2,0.2,-5.0,170.0,1638634.6317013665
5.0,1.0,58.0,-1.2,0.2,-5.0,175.0,135438068.59743577
5.0,1.0,58.0,-1.2,0.2,-5.0,180.0,9389224852.613544
5.0,1.0,58.0,-1.2,0.2,0.0,-180.0,2746260989.1878214
5.0,1.0,58.0,-1.2,0.2,0.0,-175.0,784491466.1095667
5.0,1.0,58.0,-1.2,0.2,0.0,-170.0,106781724838.47826
5.0,1.0,58.0,-1.2,0.2,0.0,-165.0,2163604486288159.8
5.0,1.0,58.0,-1.2,0.2,0.0,-160.0,66676498367604.99
5.0,1.0,58.0,-1.2,0.2,0.0,-155.0,10571011326.162527
5.0,1.0,58.0,-1.2,0.2,0.0,-150.0,12863014984.659464
5.0,1.0,58.0,-1.2,0.2,0.0,-145.0,407663696083604.8
5.0,1.0,58.0,-1.2,0.2,0.0,-140.0,160917080344.64432
5.0,1.0,58.0,-1.2,0.2,0.0,-135.0,198920543126.07294
5.0,1.0,58.0,-1.2,0.2,0.0,-130.0,15985797150.993687
5.0,1.0,58.0,-1.2,0.2,0.0,-125.0,36437203263970.44
5.0,1.0,58.0,-1.2,0.2,0.0,-120.0,3830249199668201.5
5.0,1.0,58.0,-1.2,0.2,0.0,-115.0,143351840765.88025
5.0,1.0,58.0,-1.2,0.2,0.0,-110.0,3642959389.667156
5.0,1.0,58.0,-1.2,0.2,0.0,-105.0,197326349372.3597
5.0,1.0,58.0,-1.2,0.2,0.0,-100.0,9933930787.622942
5.0,1.0,58.0,-1.2,0.2,0.0,-95.0,2401642171.2028294
5.0,1.0,58.0,-1.2,0.2,0.0,-90.0,52998807.25893643
5.0,1.0,58.0,-1.2,0.2,0.0,-85.0,159507863.46292028
5.0,1.0,58.0,-1.2,0.2,0.0,-80.0,101010885.02454968
5.0,1.0,58.0,-1.2,0.2,0.0,-75.0,81876958.29244211
5.0,1.0,58.0,-1.2,0.2,0.0,-70.0,2289879895.5598207
5.0,1.0,58.0,-1.2,0.2,0.0,-65.0,116678678.0244575
5.0,1.0,58.0,-1.2,0.2,0.0,-60.0,917082.1309479588
5.0,1.0,58.0,-1.2,0.2,0.0,-55.0,19473.16396524844
5.0,1.0,58.0,-1.2,0.2,0.0,-50.0,1460.0567134360292
5.0,1.0,58.0,-1.2,0.2,0.0,-45.0,196.93714217870368
5.0,1.0,58.0,-1.2,0.2,0.0,-40.0,19.235287588389628
5.0,1.0,58.0,-1.2,0.2,0.0,-35.0,-74.52287797294011
5.0,1.0,58.0,-1.2,0.2,0.0,-30.0,-114.59554142795865
5.0,1.0,58.0,-1.2,0.2,0.0,-25.0,-122.29302000700729
5.0,1.0,58.0,-1.2,0.2,0.0,-20.0,-122.60741585144922
5.0,1.0,58.0,-1.2,0.2,0.0,-15.0,-73.31557799375487
5.0,1.0,58.0,-1.2,0.2,0.0,-10.0,657.763159751337
5.0,1.0,58.0,-1.2,0.2,0.0,-5.0,3455.4247784340046
5.0,1.0,58.0,-1.2,0.2,0.0,0.0,2076.1565637977874
5.0,1.0,58.0,-1.2,0.2,0.0,5.0,3604.032172005318
5.0,1.0,58.0,-1.2,0.2,0.0,10.0,159812.01795396046
5.0,1.0,58.0,-1.2,0.2,0.0,15.0,45484990.71098736
5.0,1.0,58.0,-1.2,0.2,0.0,20.0,511123849.7784634
5.0,1.0,58.0,-1.2,0.2,0.0,25.0,56250212557.220665
5.0,1.0,58.0,-1.2,0.2,0.0,30.0,6936463385388.72
5.0,1.0,58.0,-1.2,0.2,0.0,35.0,5421843287.317097
5.0,1.0,58.0,-1.2,0.2,0.0,40.0,2186204207.580698
5.0,1.0,58.0,-1.2,0.2,0.0,45.0,33192906419.35021
5.0,1.0,58.0,-1.2,0.2,0.0,50.0,3491838465401.024
5.0,1.0,58.0,-1.2,0.2,0.0,55.0,1137476327509.3887
5.0,1.0,58.0,-1.2,0.2,0.0,60.0,5683509386.82447
5.0,1.0,58.0,-1.2,0.2,0.0,65.0,762177702761.232
5.0,1.0,58.0,-1.2,0.2,0.0,70.0,242969216201.2891
5.0,1.0,58.0,-1.2,0.2,0.0,75.0,2294154932804.4097
5.0,1.0,58.0,-1.2,0.2,0.0,80.0,5385158416290.657
5.0,1.0,58.0,-1.2,0.2,0.0,85.0,821109199.604845
5.0,1.0,58.0,-1.2,0.2,0.0,90.0,28632867.42480005
5.0,1.0,58.0,-1.2,0.2,0.0,95.0,238952027.78616202
5.0,1.0,58.0,-1.2,0.2,0.0,100.0,159712232019.18878
5.0,1.0,58.0,-1.2,0.2,0.0,105.0,35189639227.01407
5.0,1.0,58.0,-1.2,0.2,0.0,110.0,51572872.89118707
5.0,1.0,58.0,-1.2,0.2,0.0,115.0,403925.57759094646
5.0,1.0,58.0,-1.2,0.2,0.0,120.0,11577.901381110909
5.0,1.0,58.0,-1.2,0.2,0.0,125.0,677.6043828642491
5.0,1.0,58.0,-1.2,0.2,0.0,130.0,11.557896551842019
5.0,1.0,58.0,-1.2,0.2,0.0,135.0,-41.51461308991202
5.0,1.0,58.0,-1.2,0.2,0.0,140.0,-26.4690018247687
5.0,1.0,58.0,-1.2,0.2,0.0,145.0,16.160209319379724
5.0,1.0,58.0,-1.2,0.2,0.0,150.0,146.82548751221347
5.0,1.0,58.0,-1.2,0.2,0.0,155.0,864.4181078010382
5.0,1.0,58.0,-1.2,0.2,0.0,160.0,7715.16988476154
5.0,1.0,58.0,-1.2,0.2,0.0,165.0,126944.97205992027
5.0,1.0,58.0,-1.2,0.2,0.0,170.0,4333896.635123966
5.0,1.0,58.0,-1.2,0.2,0.0,175.0,248749883.0151189
5.0,1.0,58.0,-1.2,0.2,0.0,180.0,2746260989.1878457
5.0,1.0,58.0,-1.2,0.2,5.0,-180.0,620259057.3755269
5.0,1.0,58.0,-1.2,0.2,5.0,-175.0,1713624858.6958907
5.0,1.0,58.0,-1.2,0.2,5.0,-170.0,340979535872.9442
5.0,1.0,58.0,-1.2,0.2,5.0,-165.0,199344430689.99963
5.0,1.0,58.0,-1.2,0.2,5.0,-160.0,9007879510.458778
5.0,1.0,58.0,-1.2,0.2,5.0,-155.0,666603518.9974792
5.0,1.0,58.0,-1.2,0.2,5.0,-150.0,1451613358.0043936
5.0,1.0,58.0,-1.2,0.2,5.0,-145.0,186944141664.31277
5.0,1.0,58.0,-1.2,0.2,5.0,-140.0,482982479080.1122
5.0,1.0,58.0,-1.2,0.2,5.0,-135.0,1040194046024.3538
5.0,1.0,58.0,-1.2,0.2,5.0,-130.0,304445701922.7082
5.0,1.0,58.0,-1.2,0.2,5.0,-125.0,77288701657.8144
5.0,1.0,58.0,-1.2,0.2,5.0,-120.0,2000925683920.1865
5.0,1.0,58.0,-1.2,0.2,5.0,-115.0,357634038470.44586
5.0,1.0,58.0,-1.2,0.2,5.0,-110.0,57313623607.78777
5.0,1.0,58.0,-1.2,0.2,5.0,-105.0,1013011556.3971661
5.0,1.0,58.0,-1.2,0.2,5.0,-100.0,465058237.46599364
5.0,1.0,58.0,-1.2,0.2,5.0,-95.0,24660402310.454544
5.0,1.0,58.0,-1.2,0.2,5.0,-90.0,2987613545220322.5
5.0,1.0,58.0,-1.2,0.2,5.0,-85.0,7647050455.928937
5.0,1.0,58.0,-1.2,0.2,5.0,-80.0,385680699.7057382
5.0,1.0,58.0,-1.2,0.2,5.0,-75.0,418422764.3630803
5.0,1.0,58.0,-1.2,0.2,5.0,-70.0,892884075.0736972
5.0,1.0,58.0,-1.2,0.2,5.0,-65.0,218302734700342.78
5.0,1.0,58.0,-1.2,0.2,5.0,-60.0,385122323741.3981
5.0,1.0,58.0,-1.2,0.2,5.0,-55.0,35006356.2023691
5.0,1.0,58.0,-1.2,0.2,5.0,-50.0,171699.86296919646
5.0,1.0,58.0,-1.2,0.2,5.0,-45.0,4699.418350115761
5.0,1.0,58.0,-1.2,0.2,5.0,-40.0,327.7786687147063
5.0,1.0,58.0,-1.2,0.2,5.0,-35.0,-16.074533823661614
5.0,1.0,58.0,-1.2,0.2,5.0,-30.0,-99.16158023438996
5.0,1.0,58.0,-1.2,0.2,5.0,-25.0,-119.87336671407303
5.0,1.0,58.0,-1.2,0.2,5.0,-20.0,-123.27093790743692
5.0,1.0,58.0,-1.2,0.2,5.0,-15.0,-119.99751530029467
5.0,1.0,58.0,-1.2,0.2,5.0,-10.0,-56.43863537867777
5.0,1.0,58.0,-1.2,0.2,5.0,-5.0,169.58928372950467
5.0,1.0,58.0,-1.2,0.2,5.0,0.0,336.6526372350815
5.0,1.0,58.0,-1.2,0.2,5.0,5.0,2716.0943275922873
5.0,1.0,58.0,-1.2,0.2,5.0,10.0,45844.64943545874
5.0,1.0,58.0,-1.2,0.2,5.0,15.0,2770338.5621616677
5.0,1.0,58.0,-1.2,0.2,5.0,20.0,8557373050.309351
5.0,1.0,58.0,-1.2,0.2,5.0,25.0,5.3838407374015016e+16
5.0,1.0,58.0,-1.2,0.2,5.0,30.0,1130702036874.9978
5.0,1.0,58.0,-1.2,0.2,5.0,35.0,3808365632.4943814
5.0,1.0,58.0,-1.2,0.2,5.0,40.0,46315835539.39779
5.0,1.0,58.0,-1.2,0.2,5.0,45.0,9034244402439040.0
5.0,1.0,58.0,-1.2,0.2,5.0,50.0,54046282103.36317
5.0,1.0,58.0,-1.2,0.2,5.0,55.0,959144764171.4877
5.0,1.0,58.0,-1.2,0.2,5.0,60.0,18805842765.101105
5.0,1.0,58.0,-1.2,0.2,5.0,65.0,28601914972.548874
5.0,1.0,58.0,-1.2,0.2,5.0,70.0,43902186073.60033
5.0,1.0,58.0,-1.2,0.2,5.0,75.0,2713770829264.935
5.0,1.0,58.0,-1.2,0.2,5.0,80.0,79529338215.21745
5.0,1.0,58.0,-1.2,0.2,5.0,85.0,77031723.02241111
5.0,1.0,58.0,-1.2,0.2,5.0,90.0,18588498.96814518
5.0,1.0,58.0,-1.2,0.2,5.0,95.0,2298133917.885003
5.0,1.0,58.0,-1.2,0.2,5.0,100.0,100806289831.21521
5.0,1.0,58.0,-1.2,0.2,5.0,105.0,645788066.4215041
5.0,1.0,58.0,-1.2,0.2,5.0,110.0,2235697.780465369
5.0,1.0,58.0,-1.2,0.2,5.0,115.0,42021.50855324244
5.0,1.0,58.0,-1.2,0.2,5.0,120.0,1993.1120087792376
5.0,1.0,58.0,-1.2,0.2,5.0,125.0,113.23349974942032
5.0,1.0,58.0,-1.2,0.2,5.0,130.0,-33.530223619435546
5.0,1.0,58.0,-1.2,0.2,5.0,135.0,-30.365501312607236
5.0,1.0,58.0,-1.2,0.2,5.0,140.0,1.4765463305761704
5.0,1.0,58.0,-1.2,0.2,5.0,145.0,71.34112922017695
5.0,1.0,58.0,-1.2,0.2,5.0,150.0,320.47317420552537
5.0,1.0,58.0,-1.2,0.2,5.0,155.0,1879.9832684984203
5.0,1.0,58.0,-1.2,0.2,5.0,160.0,18603.22075896618
5.0,1.0,58.0,-1.2,0.2,5.0,165.0,342722.7507313407
5.0,1.0,58.0,-1.2,0.2,5.0,170.0,11461227.69670427
5.0,1.0,58.0,-1.2,0.2,5.0,175.0,331838328.45418006
5.0,1.0,58.0,-1.2,0.2,5.0,180.0,620259057.3755338
5.0,1.0,58.0,-1.2,0.2,10.0,-180.0,183221856.90035328
5.0,1.0,58.0,-1.2,0.2,10.0,-175.0,7118070094.217312
5.0,1.0,58.0,-1.2,0.2,10.0,-170.0,7877511727401.268
5.0,1.0,58.0,-1.2,0.2,10.0,-165.0,555648317093.6151
5.0,1.0,58.0,-1.2,0.2,10.0,-160.0,1300191052.1086345
5.0,1.0,58.0,-1.2,0.2,10.0,-155.0,3089616635.536343
5.0,1.0,58.0,-1.2,0.2,10.0,-150.0,2217695828.0706267
5.0,1.0,58.0,-1.2,0.2,10.0,-145.0,14237928056.289642
5.0,1.0,58.0,-1.2,0.2,10.0,-140.0,11367606787299.213
5.0,1.0,58.0,-1.2,0.2,10.0,-135.0,1.2088597375278264e+16
5.0,1.0,58.0,-1.2,0.2,10.0,-130.0,909896116743154.6
5.0,1.0,58.0,-1.2,0.2,10.0,-125.0,188533833166.35022
5.0,1.0,58.0,-1.2,0.2,10.0,-120.0,58830720301.338844
5.0,1.0,58.0,-1.2,0.2,10.0,-115.0,42040697158.26121
5.0,1.0,58.0,-1.2,0.2,10.0,-110.0,10404232831358.62
5.0,1.0,58.0,-1.2,0.2,10.0,-105.0,57820723639832.52
5.0,1.0,58.0,-1.2,0.2,10.0,-100.0,1968758064.4541512
5.0,1.0,58.0,-1.2,0.2,10.0,-95.0,60420083740.26104
5.0,1.0,58.0,-1.2,0.2,10.0,-90.0,1598927766819.7388
5.0,1.0,58.0,-1.2,0.2,10.0,-85.0,554915826141.3828
5.0,1.0,58.0,-1.2,0.2,10.0,-80.0,32323612621.883663
5.0,1.0,58.0,-1.2,0.2,10.0,-75.0,961398362.7912451
5.0,1.0,58.0,-1.2,0.2,10.0,-70.0,8222180211.037806
5.0,1.0,58.0,-1.2,0.2,10.0,-65.0,2271701456.7402353
5.0,1.0,58.0,-1.2,0.2,10.0,-60.0,46139435469.35365
5.0,1.0,58.0,-1.2,0.2,10.0,-55.0,369465048063.5585
5.0,1.0,58.0,-1.2,0.2,10.0,-50.0,234679560.99238077
5.0,1.0,58.0,-1.2,0.2,10.0,-45.0,904492.9001824956
5.0,1.0,58.0,-1.2,0.2,10.0,-40.0,18884.738467669802
5.0,1.0,58.0,-1.2,0.2,10.0,-35.0,1090.8566171733257
5.0,1.0,58.0,-1.2,0.2,10.0,-30.0,49.76589217418125
5.0,1.0,58.0,-1.2,0.2,10.0,-25.0,-89.38954641617177
5.0,1.0,58.0,-1.2,0.2,10.0,-20.0,-115.02161283434849
5.0,1.0,58.0,-1.2,0.2,10.0,-15.0,-120.74763699035341
5.0,1.0,58.0,-1.2,0.2,10.0,-10.0,-117.93043933189423
5.0,1.0,58.0,-1.2,0.2,10.0,-5.0,-85.31571183600003
5.0,1.0,58.0,-1.2,0.2,10.0,0.0,185.95704520683745
5.0,1.0,58.0,-1.2,0.2,10.0,5.0,9347.76369502212
5.0,1.0,58.0,-1.2,0.2,10.0,10.0,921486.4261866314
5.0,1.0,58.0,-1.2,0.2,10.0,15.0,135665778.93848208
5.0,1.0,58.0,-1.2,0.2,10.0,20.0,202528138.41483197
5.0,1.0,58.0,-1.2,0.2,10.0,25.0,24829007652.047066
5.0,1.0,58.0,-1.2,0.2,10.0,30.0,25288656477.474625
5.0,1.0,58.0,-1.2,0.2,10.0,35.0,1256558719046259.2
5.0,1.0,58.0,-1.2,0.2,10.0,40.0,18176199272324.652
5.0,1.0,58.0,-1.2,0.2,10.0,45.0,494337252428.5109
5.0,1.0,58.0,-1.2,0.2,10.0,50.0,563577778918.0809
5.0,1.0,58.0,-1.2,0.2,10.0,55.0,52297953259485.93
5.0,1.0,58.0,-1.2,0.2,10.0,60.0,1034871167.9506285
5.0,1.0,58.0,-1.2,0.2,10.0,65.0,2683053822.3295403
5.0,1.0,58.0,-1.2,0.2,10.0,70.0,41765519754.59786
5.0,1.0,58.0,-1.2,0.2,10.0,75.0,835734929179863.2
5.0,1.0,58.0,-1.2,0.2,10.0,80.0,19053610662.453102
5.0,1.0,58.0,-1.2,0.2,10.0,85.0,14199603.89511385
5.0,1.0,58.0,-1.2,0.2,10.0,90.0,48701044.82630363
5.0,1.0,58.0,-1.2,0.2,10.0,95.0,2714856392.0237703
5.0,1.0,58.0,-1.2,0.2,10.0,100.0,46796712151.23037
5.0,1.0,58.0,-1.2,0.2,10.0,105.0,49802818.636844456
5.0,1.0,58.0,-1.2,0.2,10.0,110.0,229390.7922439881
5.0,1.0,58.0,-1.2,0.2,10.0,115.0,6784.220973275376
5.0,1.0,58.0,-1.2,0.2,10.0,120.0,408.097148672341
5.0,1.0,58.0,-1.2,0.2,10.0,125.0,-6.214821981770195
5.0,1.0,58.0,-1.2,0.2,10.0,130.0,-30.386388167005418
5.0,1.0,58.0,-1.2,0.2,10.0,135.0,-3.7763064622029887
5.0,1.0,58.0,-1.2,0.2,10.0,140.0,49.11269253957338
5.0,1.0,58.0,-1.2,0.2,10.0,145.0,176.13096234249696
5.0,1.0,58.0,-1.2,0.2,10.0,150.0,695.6389977445348
5.0,1.0,58.0,-1.2,0.2,10.0,155.0,4346.449430858663
5.0,1.0,58.0,-1.2,0.2,10.0,160.0,48868.05329089553
5.0,1.0,58.0,-1.2,0.2,10.0,165.0,1002233.3841283832
5.0,1.0,58.0,-1.2,0.2,10.0,170.0,29050646.68029738
5.0,1.0,58.0,-1.2,0.2,10.0,175.0,306382108.8092446
5.0,1.0,58.0,-1.2,0.2,10.0,180.0,183221856.90035394
5.0,1.0,58.0,-1.2,0.2,15.0,-180.0,191132852.564564
5.0,1.0,58.0,-1.2,0.2,15.0,-175.0,26598498993.72525
5.0,1.0,58.0,-1.2,0.2,15.0,-170.0,43725778483570.12
5.0,1.0,58.0,-1.2,0.2,15.0,-165.0,389483597038.44653
5.0,1.0,58.0,-1.2,0.2,15.0,-160.0,8596831345.925816
5.0,1.0,58.0,-1.2,0.2,15.0,-155.0,103164674632.90034
5.0,1.0,58.0,-1.2,0.2,15.0,-150.0,33032849415.392662
5.0,1.0,58.0,-1.2,0.2,15.0,-145.0,42767727192.82023
5.0,1.0,58.0,-1.2,0.2,15.0,-140.0,53162007820880.18
5.0,1.0,58.0,-1.2,0.2,15.0,-135.0,4736787934689743.0
5.0,1.0,58.0,-1.2,0.2,15.0,-130.0,785927916802107.1
5.0,1.0,58.0,-1.2,0.2,15.0,-125.0,498482003917.33636
5.0,1.0,58.0,-1.2,0.2,15.0,-120.0,6918409966.308159
5.0,1.0,58.0,-1.2,0.2,15.0,-115.0,58756210281.53759
5.0,1.0,58.0,-1.2,0.2,15.0,-110.0,692121192110.5828
5.0,1.0,58.0,-1.2,0.2,15.0,-105.0,37949928858134.55
5.0,1.0,58.0,-1.2,0.2,15.0,-100.0,110303232574.50264
5.0,1.0,58.0,-1.2,0.2,15.0,-95.0,912975653.1187283
5.0,1.0,58.0,-1.2,0.2,15.0,-90.0,16982092141.282764
5.0,1.0,58.0,-1.2,0.2,15.0,-85.0,155516861391.31104
5.0,1.0,58.0,-1.2,0.2,15.0,-80.0,23420298143.196495
5.0,1.0,58.0,-1.2,0.2,15.0,-75.0,1022133796.881623
5.0,1.0,58.0,-1.2,0.2,15.0,-70.0,50589500734.14667
5.0,1.0,58.0,-1.2,0.2,15.0,-65.0,31137521573796.715
5.0,1.0,58.0,-1.2,0.2,15.0,-60.0,1005285005603.7103
5.0,1.0,58.0,-1.2,0.2,15.0,-55.0,1535657375.6355045
5.0,1.0,58.0,-1.2,0.2,15.0,-50.0,121539857.53679568
5.0,1.0,58.0,-1.2,0.2,15.0,-45.0,29825947.814792465
5.0,1.0,58.0,-1.2,0.2,15.0,-40.0,1110026.956247517
5.0,1.0,58.0,-1.2,0.2,15.0,-35.0,43857.62945323524
5.0,1.0,58.0,-1.2,0.2,15.0,-30.0,3051.955767033494
5.0,1.0,58.0,-1.2,0.2,15.0,-25.0,301.46173707617885
5.0,1.0,58.0,-1.2,0.2,15.0,-20.0,-32.87851365311959
5.0,1.0,58.0,-1.2,0.2,15.0,-15.0,-94.82416594944465
5.0,1.0,58.0,-1.2,0.2,15.0,-10.0,-112.2860700323228
5.0,1.0,58.0,-1.2,0.2,15.0,-5.0,-115.64605178280854
5.0,1.0,58.0,-1.2,0.2,15.0,0.0,-31.79507275934189
5.0,1.0,58.0,-1.2,0.2,15.0,5.0,3163.1694147907815
5.0,1.0,58.0,-1.2,0.2,15.0,10.0,401536.9327630227
5.0,1.0,58.0,-1.2,0.2,15.0,15.0,282133166.6067658
5.0,1.0,58.0,-1.2,0.2,15.0,20.0,1863656132.5030131
5.0,1.0,58.0,-1.2,0.2,15.0,25.0,15859916985.334166
5.0,1.0,58.0,-1.2,0.2,15.0,30.0,67259807893.14675
5.0,1.0,58.0,-1.2,0.2,15.0,35.0,199784632448.3949
5.0,1.0,58.0,-1.2,0.2,15.0,40.0,29663982726688.016
5.0,1.0,58.0,-1.2,0.2,15.0,45.0,86995657241.1255
5.0,1.0,58.0,-1.2,0.2,15.0,50.0,679297069051.3163
5.0,1.0,58.0,-1.2,0.2,15.0,55.0,522323749080.2543
5.0,1.0,58.0,-1.2,0.2,15.0,60.0,240695805.7665836
5.0,1.0,58.0,-1.2,0.2,15.0,65.0,872002940.0180026
5.0,1.0,58.0,-1.2,0.2,15.0,70.0,61528332482.87449
5.0,1.0,58.0,-1.2,0.2,15.0,75.0,5020806876072.64
5.0,1.0,58.0,-1.2,0.2,15.0,80.0,2094142794.416895
5.0,1.0,58.0,-1.2,0.2,15.0,85.0,4934025.000523382
5.0,1.0,58.0,-1.2,0.2,15.0,90.0,60089960.66260477
5.0,1.0,58.0,-1.2,0.2,15.0,95.0,2037308629.355998
5.0,1.0,58.0,-1.2,0.2,15.0,100.0,8423441856.046526
5.0,1.0,58.0,-1.2,0.2,15.0,105.0,6589428.837635004
5.0,1.0,58.0,-1.2,0.2,15.0,110.0,42140.74672251639
5.0,1.0,58.0,-1.2,0.2,15.0,115.0,1537.2378777281401
5.0,1.0,58.0,-1.2,0.2,15.0,120.0,83.67099079984378
5.0,1.0,58.0,-1.2,0.2,15.0,125.0,-19.830945628551984
5.0,1.0,58.0,-1.2,0.2,15.0,130.0,-3.5475744478711273
5.0,1.0,58.0,-1.2,0.2,15.0,135.0,45.717392351482616
5.0,1.0,58.0,-1.2,0.2,15.0,140.0,142.01209699995985
5.0,1.0,58.0,-1.2,0.2,15.0,145.0,404.5017027759903
5.0,1.0,58.0,-1.2,0.2,15.0,150.0,1585.4260185920969
5.0,1.0,58.0,-1.2,0.2,15.0,155.0,10877.933583364587
5.0,1.0,58.0,-1.2,0.2,15.0,160.0,142079.04071173014
5.0,1.0,58.0,-1.2,0.2,15.0,165.0,3178912.7904044236
5.0,1.0,58.0,-1.2,0.2,15.0,170.0,66365964.168047495
5.0,1.0,58.0,-1.2,0.2,15.0,175.0,201702879.22601888
5.0,1.0,58.0,-1.2,0.2,15.0,180.0,191132852.56456244
5.0,1.0,58.0,-1.2,0.2,20.0,-180.0,411918682.1474325
5.0,1.0,58.0,-1.2,0.2,20.0,-175.0,55443109651.9187
5.0,1.0,58.0,-1.2,0.2,20.0,-170.0,10303698111177.875
5.0,1.0,58.0,-1.2,0.2,20.0,-165.0,55272744741.353226
5.0,1.0,58.0,-1.2,0.2,20.0,-160.0,10294822596.517363
5.0,1.0,58.0,-1.2,0.2,20.0,-155.0,78025184365.71758
5.0,1.0,58.0,-1.2,0.2,20.0,-150.0,22405097852.314594
5.0,1.0,58.0,-1.2,0.2,20.0,-145.0,80908566259.81488
5.0,1.0,58.0,-1.2,0.2,20.0,-140.0,10279967710381.748
5.0,1.0,58.0,-1.2,0.2,20.0,-135.0,1.3729241442255914e+16
5.0,1.0,58.0,-1.2,0.2,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,0.2,20.0,-125.0,7919626127571.504
5.0,1.0,58.0,-1.2,0.2,20.0,-120.0,8742345869026.512
5.0,1.0,58.0,-1.2,0.2,20.0,-115.0,116184311500.7003
5.0,1.0,58.0,-1.2,0.2,20.0,-110.0,51855345871.36126
5.0,1.0,58.0,-1.2,0.2,20.0,-105.0,5099137242.776676
5.0,1.0,58.0,-1.2,0.2,20.0,-100.0,3611991301.83757
5.0,1.0,58.0,-1.2,0.2,20.0,-95.0,146115314812.8098
5.0,1.0,58.0,-1.2,0.2,20.0,-90.0,4522433536316.767
5.0,1.0,58.0,-1.2,0.2,20.0,-85.0,530695955856.8963
5.0,1.0,58.0,-1.2,0.2,20.0,-80.0,16559170461437.781
5.0,1.0,58.0,-1.2,0.2,20.0,-75.0,437130445523.366
5.0,1.0,58.0,-1.2,0.2,20.0,-70.0,7693363464.338505
5.0,1.0,58.0,-1.2,0.2,20.0,-65.0,29097535039373.812
5.0,1.0,58.0,-1.2,0.2,20.0,-60.0,7522360808.080023
5.0,1.0,58.0,-1.2,0.2,20.0,-55.0,1567384083.553585
5.0,1.0,58.0,-1.2,0.2,20.0,-50.0,136957345.63806564
