R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.8,10.0,-25.0,95.955713023302
5.0,1.0,58.0,1.2,1.8,10.0,-20.0,-91.74254063168893
5.0,1.0,58.0,1.2,1.8,10.0,-15.0,-112.06838347584447
5.0,1.0,58.0,1.2,1.8,10.0,-10.0,-114.70075648140863
5.0,1.0,58.0,1.2,1.8,10.0,-5.0,-104.90488912046924
5.0,1.0,58.0,1.2,1.8,10.0,0.0,-16.010125811867397
5.0,1.0,58.0,1.2,1.8,10.0,5.0,551.6704711573288
5.0,1.0,58.0,1.2,1.8,10.0,10.0,3957.244892084378
5.0,1.0,58.0,1.2,1.8,10.0,15.0,31047.569016070724
5.0,1.0,58.0,1.2,1.8,10.0,20.0,584207.5671214692
5.0,1.0,58.0,1.2,1.8,10.0,25.0,10281266.953330657
5.0,1.0,58.0,1.2,1.8,10.0,30.0,73135436.336361
5.0,1.0,58.0,1.2,1.8,10.0,35.0,2396894293.4760933
5.0,1.0,58.0,1.2,1.8,10.0,40.0,588349966.2398359
5.0,1.0,58.0,1.2,1.8,10.0,45.0,416519776.7785017
5.0,1.0,58.0,1.2,1.8,10.0,50.0,49508219519.61282
5.0,1.0,58.0,1.2,1.8,10.0,55.0,2800857758.664636
5.0,1.0,58.0,1.2,1.8,10.0,60.0,58643574.163744055
5.0,1.0,58.0,1.2,1.8,10.0,65.0,63306836.796319164
5.0,1.0,58.0,1.2,1.8,10.0,70.0,36879461.6251113
5.0,1.0,58.0,1.2,1.8,10.0,75.0,288864455.8540221
5.0,1.0,58.0,1.2,1.8,10.0,80.0,78776435.68954077
5.0,1.0,58.0,1.2,1.8,10.0,85.0,1764096.699325365
5.0,1.0,58.0,1.2,1.8,10.0,90.0,96812.67621694373
5.0,1.0,58.0,1.2,1.8,10.0,95.0,44244.07758712246
5.0,1.0,58.0,1.2,1.8,10.0,100.0,68253.16198411737
5.0,1.0,58.0,1.2,1.8,10.0,105.0,43179.295288986104
5.0,1.0,58.0,1.2,1.8,10.0,110.0,9221.152276963281
5.0,1.0,58.0,1.2,1.8,10.0,115.0,1335.2308345966337
5.0,1.0,58.0,1.2,1.8,10.0,120.0,145.99301229641682
5.0,1.0,58.0,1.2,1.8,10.0,125.0,-25.041485854443685
5.0,1.0,58.0,1.2,1.8,10.0,130.0,-3.7538774703598454
5.0,1.0,58.0,1.2,1.8,10.0,135.0,216.37257605276747
5.0,1.0,58.0,1.2,1.8,10.0,140.0,1468.9919705942743
5.0,1.0,58.0,1.2,1.8,10.0,145.0,11651.883057998983
5.0,1.0,58.0,1.2,1.8,10.0,150.0,168239.45284040182
5.0,1.0,58.0,1.2,1.8,10.0,155.0,9133681.74528088
5.0,1.0,58.0,1.2,1.8,10.0,160.0,9760069637.71726
5.0,1.0,58.0,1.2,1.8,10.0,165.0,3.640932149780339e+16
5.0,1.0,58.0,1.2,1.8,10.0,170.0,25450066799321.945
5.0,1.0,58.0,1.2,1.8,10.0,175.0,296646935610726.0
5.0,1.0,58.0,1.2,1.8,10.0,180.0,60091702699.54544
5.0,1.0,58.0,1.2,1.8,15.0,-180.0,3014135681.4876933
5.0,1.0,58.0,1.2,1.8,15.0,-175.0,1750822961.8446543
5.0,1.0,58.0,1.2,1.8,15.0,-170.0,17319080374.812847
5.0,1.0,58.0,1.2,1.8,15.0,-165.0,110369763493154.06
5.0,1.0,58.0,1.2,1.8,15.0,-160.0,30148877176.601784
5.0,1.0,58.0,1.2,1.8,15.0,-155.0,526612546666.44147
5.0,1.0,58.0,1.2,1.8,15.0,-150.0,130373091718330.97
5.0,1.0,58.0,1.2,1.8,15.0,-145.0,28450047912099.28
5.0,1.0,58.0,1.2,1.8,15.0,-140.0,48693320364.697266
5.0,1.0,58.0,1.2,1.8,15.0,-135.0,6338547868.842869
5.0,1.0,58.0,1.2,1.8,15.0,-130.0,6051327716.613281
5.0,1.0,58.0,1.2,1.8,15.0,-125.0,13376825943.50587
5.0,1.0,58.0,1.2,1.8,15.0,-120.0,6116242842.822522
5.0,1.0,58.0,1.2,1.8,15.0,-115.0,1156326324.7422347
5.0,1.0,58.0,1.2,1.8,15.0,-110.0,521050408.2844343
5.0,1.0,58.0,1.2,1.8,15.0,-105.0,836248735.449359
5.0,1.0,58.0,1.2,1.8,15.0,-100.0,1034934130.7555755
5.0,1.0,58.0,1.2,1.8,15.0,-95.0,382642660.7441013
5.0,1.0,58.0,1.2,1.8,15.0,-90.0,318879562.896378
5.0,1.0,58.0,1.2,1.8,15.0,-85.0,5370692836.009764
5.0,1.0,58.0,1.2,1.8,15.0,-80.0,10893679858.02504
5.0,1.0,58.0,1.2,1.8,15.0,-75.0,1003317282.4851973
5.0,1.0,58.0,1.2,1.8,15.0,-70.0,37645547.65896304
5.0,1.0,58.0,1.2,1.8,15.0,-65.0,1983993.1777224941
5.0,1.0,58.0,1.2,1.8,15.0,-60.0,191076.5594044774
5.0,1.0,58.0,1.2,1.8,15.0,-55.0,33074.114507841885
5.0,1.0,58.0,1.2,1.8,15.0,-50.0,16784.025104390053
5.0,1.0,58.0,1.2,1.8,15.0,-45.0,19883.486474195644
5.0,1.0,58.0,1.2,1.8,15.0,-40.0,5812.496687491534
5.0,1.0,58.0,1.2,1.8,15.0,-35.0,3639.4805140328244
5.0,1.0,58.0,1.2,1.8,15.0,-30.0,2701.58196444826
5.0,1.0,58.0,1.2,1.8,15.0,-25.0,451.8552414097382
5.0,1.0,58.0,1.2,1.8,15.0,-20.0,-55.78963435218723
5.0,1.0,58.0,1.2,1.8,15.0,-15.0,-109.76777652703801
5.0,1.0,58.0,1.2,1.8,15.0,-10.0,-115.15248910646083
5.0,1.0,58.0,1.2,1.8,15.0,-5.0,-116.08545085201786
5.0,1.0,58.0,1.2,1.8,15.0,0.0,-102.43219429909853
5.0,1.0,58.0,1.2,1.8,15.0,5.0,50.39224198366508
5.0,1.0,58.0,1.2,1.8,15.0,10.0,1502.1710209038865
5.0,1.0,58.0,1.2,1.8,15.0,15.0,14595.832090496904
5.0,1.0,58.0,1.2,1.8,15.0,20.0,169194.79838026545
5.0,1.0,58.0,1.2,1.8,15.0,25.0,2436781.0160065424
5.0,1.0,58.0,1.2,1.8,15.0,30.0,13695038.674864048
5.0,1.0,58.0,1.2,1.8,15.0,35.0,321804347.3185828
5.0,1.0,58.0,1.2,1.8,15.0,40.0,706499588.383886
5.0,1.0,58.0,1.2,1.8,15.0,45.0,6863210610.377519
5.0,1.0,58.0,1.2,1.8,15.0,50.0,4241287933535054.5
5.0,1.0,58.0,1.2,1.8,15.0,55.0,55358956384.60889
5.0,1.0,58.0,1.2,1.8,15.0,60.0,33360560.386360053
5.0,1.0,58.0,1.2,1.8,15.0,65.0,8266437.531583552
5.0,1.0,58.0,1.2,1.8,15.0,70.0,13722249.92349287
5.0,1.0,58.0,1.2,1.8,15.0,75.0,110379817.17944641
5.0,1.0,58.0,1.2,1.8,15.0,80.0,16810926.80345818
5.0,1.0,58.0,1.2,1.8,15.0,85.0,498522.41917586786
5.0,1.0,58.0,1.2,1.8,15.0,90.0,46897.97592516095
5.0,1.0,58.0,1.2,1.8,15.0,95.0,33157.05949575133
5.0,1.0,58.0,1.2,1.8,15.0,100.0,44551.01760438394
5.0,1.0,58.0,1.2,1.8,15.0,105.0,19980.936811351854
5.0,1.0,58.0,1.2,1.8,15.0,110.0,3372.457807891785
5.0,1.0,58.0,1.2,1.8,15.0,115.0,419.9024228242884
5.0,1.0,58.0,1.2,1.8,15.0,120.0,12.346309962686963
5.0,1.0,58.0,1.2,1.8,15.0,125.0,-20.894151335758146
5.0,1.0,58.0,1.2,1.8,15.0,130.0,84.22028730026005
5.0,1.0,58.0,1.2,1.8,15.0,135.0,590.4333524685564
5.0,1.0,58.0,1.2,1.8,15.0,140.0,3555.22237548602
5.0,1.0,58.0,1.2,1.8,15.0,145.0,28704.60992314966
5.0,1.0,58.0,1.2,1.8,15.0,150.0,393577.1757289507
5.0,1.0,58.0,1.2,1.8,15.0,155.0,14756802.664652517
5.0,1.0,58.0,1.2,1.8,15.0,160.0,7373481899.369692
5.0,1.0,58.0,1.2,1.8,15.0,165.0,91683178779146.67
5.0,1.0,58.0,1.2,1.8,15.0,170.0,159891193840429.0
5.0,1.0,58.0,1.2,1.8,15.0,175.0,1282870653987.9822
5.0,1.0,58.0,1.2,1.8,15.0,180.0,3014135681.4877105
5.0,1.0,58.0,1.2,1.8,20.0,-180.0,1842168138.7315912
5.0,1.0,58.0,1.2,1.8,20.0,-175.0,17038420076.239613
5.0,1.0,58.0,1.2,1.8,20.0,-170.0,79927664798.51251
5.0,1.0,58.0,1.2,1.8,20.0,-165.0,843722738460.9386
5.0,1.0,58.0,1.2,1.8,20.0,-160.0,16039668003.51301
5.0,1.0,58.0,1.2,1.8,20.0,-155.0,5691864678145.336
5.0,1.0,58.0,1.2,1.8,20.0,-150.0,2971629632232726.0
5.0,1.0,58.0,1.2,1.8,20.0,-145.0,15654876549663.617
5.0,1.0,58.0,1.2,1.8,20.0,-140.0,47474639172.952255
5.0,1.0,58.0,1.2,1.8,20.0,-135.0,7523028676.824746
5.0,1.0,58.0,1.2,1.8,20.0,-130.0,68345668631.69292
5.0,1.0,58.0,1.2,1.8,20.0,-125.0,25216754346.141148
5.0,1.0,58.0,1.2,1.8,20.0,-120.0,876187834.0001904
5.0,1.0,58.0,1.2,1.8,20.0,-115.0,74390471.9615611
5.0,1.0,58.0,1.2,1.8,20.0,-110.0,182887463.89251435
5.0,1.0,58.0,1.2,1.8,20.0,-105.0,2702263964.6143303
5.0,1.0,58.0,1.2,1.8,20.0,-100.0,10743596941.631912
5.0,1.0,58.0,1.2,1.8,20.0,-95.0,3889928410.955921
5.0,1.0,58.0,1.2,1.8,20.0,-90.0,292432918.82061976
5.0,1.0,58.0,1.2,1.8,20.0,-85.0,26021279.320513286
5.0,1.0,58.0,1.2,1.8,20.0,-80.0,127227905.57562807
5.0,1.0,58.0,1.2,1.8,20.0,-75.0,538695982.9124596
5.0,1.0,58.0,1.2,1.8,20.0,-70.0,29036547.935107507
5.0,1.0,58.0,1.2,1.8,20.0,-65.0,920208.5001828626
5.0,1.0,58.0,1.2,1.8,20.0,-60.0,122426.63812708123
5.0,1.0,58.0,1.2,1.8,20.0,-55.0,32085.283470983297
5.0,1.0,58.0,1.2,1.8,20.0,-50.0,10982.146820673966
5.0,1.0,58.0,1.2,1.8,20.0,-45.0,12589.413976645717
5.0,1.0,58.0,1.2,1.8,20.0,-40.0,8712.235266227737
5.0,1.0,58.0,1.2,1.8,20.0,-35.0,3665.7153599143467
5.0,1.0,58.0,1.2,1.8,20.0,-30.0,3182.8987666408834
5.0,1.0,58.0,1.2,1.8,20.0,-25.0,1161.8305125581846
5.0,1.0,58.0,1.2,1.8,20.0,-20.0,61.09378058809018
5.0,1.0,58.0,1.2,1.8,20.0,-15.0,-98.7496092150224
5.0,1.0,58.0,1.2,1.8,20.0,-10.0,-114.72066267186433
5.0,1.0,58.0,1.2,1.8,20.0,-5.0,-116.41054710885126
5.0,1.0,58.0,1.2,1.8,20.0,0.0,-117.25377059456088
5.0,1.0,58.0,1.2,1.8,20.0,5.0,-90.2259629931089
5.0,1.0,58.0,1.2,1.8,20.0,10.0,302.3238574615124
5.0,1.0,58.0,1.2,1.8,20.0,15.0,5840.990867305973
5.0,1.0,58.0,1.2,1.8,20.0,20.0,128116.8064041366
5.0,1.0,58.0,1.2,1.8,20.0,25.0,8551118.833286608
5.0,1.0,58.0,1.2,1.8,20.0,30.0,186257627.5653845
5.0,1.0,58.0,1.2,1.8,20.0,35.0,481015773.20420486
5.0,1.0,58.0,1.2,1.8,20.0,40.0,4490604699828.84
5.0,1.0,58.0,1.2,1.8,20.0,45.0,2378466648.102563
5.0,1.0,58.0,1.2,1.8,20.0,50.0,3471908385647.225
5.0,1.0,58.0,1.2,1.8,20.0,55.0,7866947568.044631
5.0,1.0,58.0,1.2,1.8,20.0,60.0,2104962661.8746684
5.0,1.0,58.0,1.2,1.8,20.0,65.0,7901329.081861059
5.0,1.0,58.0,1.2,1.8,20.0,70.0,4542515.505468927
5.0,1.0,58.0,1.2,1.8,20.0,75.0,13384666.039759714
5.0,1.0,58.0,1.2,1.8,20.0,80.0,2346953.032482226
5.0,1.0,58.0,1.2,1.8,20.0,85.0,166340.5620272733
5.0,1.0,58.0,1.2,1.8,20.0,90.0,26409.615892636186
5.0,1.0,58.0,1.2,1.8,20.0,95.0,23722.42281385534
5.0,1.0,58.0,1.2,1.8,20.0,100.0,28034.448465581056
5.0,1.0,58.0,1.2,1.8,20.0,105.0,9322.674316818242
5.0,1.0,58.0,1.2,1.8,20.0,110.0,1319.7933103644973
5.0,1.0,58.0,1.2,1.8,20.0,115.0,129.58541051810036
5.0,1.0,58.0,1.2,1.8,20.0,120.0,-6.701481540014899
5.0,1.0,58.0,1.2,1.8,20.0,125.0,49.260281825835825
5.0,1.0,58.0,1.2,1.8,20.0,130.0,330.66716447434953
5.0,1.0,58.0,1.2,1.8,20.0,135.0,1625.7068425708385
5.0,1.0,58.0,1.2,1.8,20.0,140.0,9919.254830695556
5.0,1.0,58.0,1.2,1.8,20.0,145.0,91336.0528486705
5.0,1.0,58.0,1.2,1.8,20.0,150.0,1495314.8607478342
5.0,1.0,58.0,1.2,1.8,20.0,155.0,57845445.01659665
5.0,1.0,58.0,1.2,1.8,20.0,160.0,9728837361.180212
5.0,1.0,58.0,1.2,1.8,20.0,165.0,6893163229684.357
5.0,1.0,58.0,1.2,1.8,20.0,170.0,18691656208361.375
5.0,1.0,58.0,1.2,1.8,20.0,175.0,22469692419.381157
5.0,1.0,58.0,1.2,1.8,20.0,180.0,1842168138.731575
5.0,1.0,58.0,1.2,1.8,25.0,-180.0,5105579029.991013
5.0,1.0,58.0,1.2,1.8,25.0,-175.0,254056850878.2648
5.0,1.0,58.0,1.2,1.8,25.0,-170.0,678639104214.862
5.0,1.0,58.0,1.2,1.8,25.0,-165.0,41471404072.88301
5.0,1.0,58.0,1.2,1.8,25.0,-160.0,62601842140.27236
5.0,1.0,58.0,1.2,1.8,25.0,-155.0,42619914606882.586
5.0,1.0,58.0,1.2,1.8,25.0,-150.0,1988008998415880.0
5.0,1.0,58.0,1.2,1.8,25.0,-145.0,6302154016143.619
5.0,1.0,58.0,1.2,1.8,25.0,-140.0,62371032327.75164
5.0,1.0,58.0,1.2,1.8,25.0,-135.0,63921404677.2567
5.0,1.0,58.0,1.2,1.8,25.0,-130.0,948791440307.798
5.0,1.0,58.0,1.2,1.8,25.0,-125.0,81090788260.49388
5.0,1.0,58.0,1.2,1.8,25.0,-120.0,1152067599.6783333
5.0,1.0,58.0,1.2,1.8,25.0,-115.0,80587814.56120606
5.0,1.0,58.0,1.2,1.8,25.0,-110.0,147791002.0380185
5.0,1.0,58.0,1.2,1.8,25.0,-105.0,1394640094.042061
5.0,1.0,58.0,1.2,1.8,25.0,-100.0,5421672344.261131
5.0,1.0,58.0,1.2,1.8,25.0,-95.0,2792090745.8038383
5.0,1.0,58.0,1.2,1.8,25.0,-90.0,317883445.8034996
5.0,1.0,58.0,1.2,1.8,25.0,-85.0,25393096.49801613
5.0,1.0,58.0,1.2,1.8,25.0,-80.0,3059195.37768232
5.0,1.0,58.0,1.2,1.8,25.0,-75.0,6642791.977080724
5.0,1.0,58.0,1.2,1.8,25.0,-70.0,15234999.982939985
5.0,1.0,58.0,1.2,1.8,25.0,-65.0,2960083.8931830204
5.0,1.0,58.0,1.2,1.8,25.0,-60.0,197060.6040005701
5.0,1.0,58.0,1.2,1.8,25.0,-55.0,26390.847129861773
5.0,1.0,58.0,1.2,1.8,25.0,-50.0,9812.231215679521
5.0,1.0,58.0,1.2,1.8,25.0,-45.0,7508.366065106398
5.0,1.0,58.0,1.2,1.8,25.0,-40.0,9559.988398402622
5.0,1.0,58.0,1.2,1.8,25.0,-35.0,4564.655504948071
5.0,1.0,58.0,1.2,1.8,25.0,-30.0,3231.271242720473
5.0,1.0,58.0,1.2,1.8,25.0,-25.0,1956.0426961018234
5.0,1.0,58.0,1.2,1.8,25.0,-20.0,366.49698689449957
5.0,1.0,58.0,1.2,1.8,25.0,-15.0,-43.921884417811825
5.0,1.0,58.0,1.2,1.8,25.0,-10.0,-102.96655163870771
5.0,1.0,58.0,1.2,1.8,25.0,-5.0,-112.67196724494465
5.0,1.0,58.0,1.2,1.8,25.0,0.0,-116.11621552910972
5.0,1.0,58.0,1.2,1.8,25.0,5.0,-114.48447372436397
5.0,1.0,58.0,1.2,1.8,25.0,10.0,23.41081030746293
5.0,1.0,58.0,1.2,1.8,25.0,15.0,4785.585842718444
5.0,1.0,58.0,1.2,1.8,25.0,20.0,198851.5522822144
5.0,1.0,58.0,1.2,1.8,25.0,25.0,1447677.8329348788
5.0,1.0,58.0,1.2,1.8,25.0,30.0,32499730.39370351
5.0,1.0,58.0,1.2,1.8,25.0,35.0,21322816.521021944
5.0,1.0,58.0,1.2,1.8,25.0,40.0,10661764242.24415
5.0,1.0,58.0,1.2,1.8,25.0,45.0,35369222015.83951
5.0,1.0,58.0,1.2,1.8,25.0,50.0,748139947.9296013
5.0,1.0,58.0,1.2,1.8,25.0,55.0,1483435046.348998
5.0,1.0,58.0,1.2,1.8,25.0,60.0,212421655563.4788
5.0,1.0,58.0,1.2,1.8,25.0,65.0,29124024.167037703
5.0,1.0,58.0,1.2,1.8,25.0,70.0,1100130.9309396988
5.0,1.0,58.0,1.2,1.8,25.0,75.0,1412061.8384507908
5.0,1.0,58.0,1.2,1.8,25.0,80.0,412629.3783089899
5.0,1.0,58.0,1.2,1.8,25.0,85.0,76498.51581428549
5.0,1.0,58.0,1.2,1.8,25.0,90.0,15113.92014478435
5.0,1.0,58.0,1.2,1.8,25.0,95.0,17703.62849896555
5.0,1.0,58.0,1.2,1.8,25.0,100.0,17251.6811108063
5.0,1.0,58.0,1.2,1.8,25.0,105.0,4399.693648784095
5.0,1.0,58.0,1.2,1.8,25.0,110.0,546.9626394592085
5.0,1.0,58.0,1.2,1.8,25.0,115.0,55.31965124533547
5.0,1.0,58.0,1.2,1.8,25.0,120.0,64.65562228717023
5.0,1.0,58.0,1.2,1.8,25.0,125.0,281.5745178539723
5.0,1.0,58.0,1.2,1.8,25.0,130.0,1069.4707088423165
5.0,1.0,58.0,1.2,1.8,25.0,135.0,4771.796289208468
5.0,1.0,58.0,1.2,1.8,25.0,140.0,31280.29800332278
5.0,1.0,58.0,1.2,1.8,25.0,145.0,355592.45769410563
5.0,1.0,58.0,1.2,1.8,25.0,150.0,8340740.405446579
5.0,1.0,58.0,1.2,1.8,25.0,155.0,570598164.1491178
5.0,1.0,58.0,1.2,1.8,25.0,160.0,209915626190.957
5.0,1.0,58.0,1.2,1.8,25.0,165.0,52755576168810.79
5.0,1.0,58.0,1.2,1.8,25.0,170.0,462785705956.9574
5.0,1.0,58.0,1.2,1.8,25.0,175.0,1221225190.3696008
5.0,1.0,58.0,1.2,1.8,25.0,180.0,5105579029.990954
5.0,1.0,58.0,1.2,1.8,30.0,-180.0,31395325039.864624
5.0,1.0,58.0,1.2,1.8,30.0,-175.0,2552417331924.994
5.0,1.0,58.0,1.2,1.8,30.0,-170.0,1241865702884.9297
5.0,1.0,58.0,1.2,1.8,30.0,-165.0,14929506565.980864
5.0,1.0,58.0,1.2,1.8,30.0,-160.0,884291899297.5792
5.0,1.0,58.0,1.2,1.8,30.0,-155.0,103449025794636.25
5.0,1.0,58.0,1.2,1.8,30.0,-150.0,178434438966040.7
5.0,1.0,58.0,1.2,1.8,30.0,-145.0,36836473550731.7
5.0,1.0,58.0,1.2,1.8,30.0,-140.0,80176663748.32426
5.0,1.0,58.0,1.2,1.8,30.0,-135.0,659531312247.3707
5.0,1.0,58.0,1.2,1.8,30.0,-130.0,3712818487737.2656
5.0,1.0,58.0,1.2,1.8,30.0,-125.0,62508964788.12497
5.0,1.0,58.0,1.2,1.8,30.0,-120.0,1407085866.5050313
5.0,1.0,58.0,1.2,1.8,30.0,-115.0,503054989.0112244
5.0,1.0,58.0,1.2,1.8,30.0,-110.0,355243026.77110374
5.0,1.0,58.0,1.2,1.8,30.0,-105.0,344100335.75620735
5.0,1.0,58.0,1.2,1.8,30.0,-100.0,316090048.56624436
5.0,1.0,58.0,1.2,1.8,30.0,-95.0,215859526.41673255
5.0,1.0,58.0,1.2,1.8,30.0,-90.0,227438517.30866706
5.0,1.0,58.0,1.2,1.8,30.0,-85.0,174583304.5851159
5.0,1.0,58.0,1.2,1.8,30.0,-80.0,21156793.4039211
5.0,1.0,58.0,1.2,1.8,30.0,-75.0,1528916.7209315484
5.0,1.0,58.0,1.2,1.8,30.0,-70.0,345755.4858421775
5.0,1.0,58.0,1.2,1.8,30.0,-65.0,385963.1262598155
5.0,1.0,58.0,1.2,1.8,30.0,-60.0,183658.36525535665
5.0,1.0,58.0,1.2,1.8,30.0,-55.0,41227.71539580485
5.0,1.0,58.0,1.2,1.8,30.0,-50.0,10929.713196451969
5.0,1.0,58.0,1.2,1.8,30.0,-45.0,5922.783176573639
5.0,1.0,58.0,1.2,1.8,30.0,-40.0,7513.845916966513
5.0,1.0,58.0,1.2,1.8,30.0,-35.0,6250.577195767002
5.0,1.0,58.0,1.2,1.8,30.0,-30.0,3560.646545683542
5.0,1.0,58.0,1.2,1.8,30.0,-25.0,2418.3022663839374
5.0,1.0,58.0,1.2,1.8,30.0,-20.0,880.4028235046691
5.0,1.0,58.0,1.2,1.8,30.0,-15.0,117.62057283071115
5.0,1.0,58.0,1.2,1.8,30.0,-10.0,-37.07579919492359
5.0,1.0,58.0,1.2,1.8,30.0,-5.0,-79.84763897590716
5.0,1.0,58.0,1.2,1.8,30.0,0.0,-100.26454981024875
5.0,1.0,58.0,1.2,1.8,30.0,5.0,-111.34421056147566
5.0,1.0,58.0,1.2,1.8,30.0,10.0,-92.30570972914153
5.0,1.0,58.0,1.2,1.8,30.0,15.0,925.5167872511706
5.0,1.0,58.0,1.2,1.8,30.0,20.0,62472.88200489915
5.0,1.0,58.0,1.2,1.8,30.0,25.0,943213.1664719299
5.0,1.0,58.0,1.2,1.8,30.0,30.0,360843.6356016997
5.0,1.0,58.0,1.2,1.8,30.0,35.0,773540.3114845323
5.0,1.0,58.0,1.2,1.8,30.0,40.0,171757958.1779225
5.0,1.0,58.0,1.2,1.8,30.0,45.0,1235332387.1612988
5.0,1.0,58.0,1.2,1.8,30.0,50.0,65967369.88977662
5.0,1.0,58.0,1.2,1.8,30.0,55.0,2041909345.6845932
5.0,1.0,58.0,1.2,1.8,30.0,60.0,3092613766.239305
5.0,1.0,58.0,1.2,1.8,30.0,65.0,13109937.243440466
5.0,1.0,58.0,1.2,1.8,30.0,70.0,276983.2865675882
5.0,1.0,58.0,1.2,1.8,30.0,75.0,223051.53125872504
5.0,1.0,58.0,1.2,1.8,30.0,80.0,141172.31495689912
5.0,1.0,58.0,1.2,1.8,30.0,85.0,36342.34467791013
5.0,1.0,58.0,1.2,1.8,30.0,90.0,9056.837661364627
5.0,1.0,58.0,1.2,1.8,30.0,95.0,13642.458611785174
5.0,1.0,58.0,1.2,1.8,30.0,100.0,10119.023309897508
5.0,1.0,58.0,1.2,1.8,30.0,105.0,2095.692696863183
5.0,1.0,58.0,1.2,1.8,30.0,110.0,270.1476494235733
5.0,1.0,58.0,1.2,1.8,30.0,115.0,129.87975388177452
5.0,1.0,58.0,1.2,1.8,30.0,120.0,353.2896248905066
5.0,1.0,58.0,1.2,1.8,30.0,125.0,1081.9111484264565
5.0,1.0,58.0,1.2,1.8,30.0,130.0,3606.002121343877
5.0,1.0,58.0,1.2,1.8,30.0,135.0,15537.507846190249
5.0,1.0,58.0,1.2,1.8,30.0,140.0,110274.35535615396
5.0,1.0,58.0,1.2,1.8,30.0,145.0,1633405.7263389933
5.0,1.0,58.0,1.2,1.8,30.0,150.0,63031443.99849375
5.0,1.0,58.0,1.2,1.8,30.0,155.0,10199197085.249105
5.0,1.0,58.0,1.2,1.8,30.0,160.0,9873819577535.396
5.0,1.0,58.0,1.2,1.8,30.0,165.0,15693047116608.71
5.0,1.0,58.0,1.2,1.8,30.0,170.0,15980698586.926956
5.0,1.0,58.0,1.2,1.8,30.0,175.0,634729170.8445385
5.0,1.0,58.0,1.2,1.8,30.0,180.0,31395325039.86417
5.0,1.0,58.0,1.2,1.8,35.0,-180.0,171142632416.45285
5.0,1.0,58.0,1.2,1.8,35.0,-175.0,4426378455835.466
5.0,1.0,58.0,1.2,1.8,35.0,-170.0,289833598572.3768
5.0,1.0,58.0,1.2,1.8,35.0,-165.0,33372344136.601276
5.0,1.0,58.0,1.2,1.8,35.0,-160.0,43935785995219.836
5.0,1.0,58.0,1.2,1.8,35.0,-155.0,22683146455818.656
5.0,1.0,58.0,1.2,1.8,35.0,-150.0,2.9984698681514476e+16
5.0,1.0,58.0,1.2,1.8,35.0,-145.0,56075072246365.76
5.0,1.0,58.0,1.2,1.8,35.0,-140.0,70158034920.79828
5.0,1.0,58.0,1.2,1.8,35.0,-135.0,2372980326272.277
5.0,1.0,58.0,1.2,1.8,35.0,-130.0,1947235959640.9038
5.0,1.0,58.0,1.2,1.8,35.0,-125.0,959392040514.5771
5.0,1.0,58.0,1.2,1.8,35.0,-120.0,8679746248.628916
5.0,1.0,58.0,1.2,1.8,35.0,-115.0,3282883078.2184753
5.0,1.0,58.0,1.2,1.8,35.0,-110.0,722732405.8924181
5.0,1.0,58.0,1.2,1.8,35.0,-105.0,1162962370.7376368
5.0,1.0,58.0,1.2,1.8,35.0,-100.0,252781881.2199617
5.0,1.0,58.0,1.2,1.8,35.0,-95.0,378347543.34422344
5.0,1.0,58.0,1.2,1.8,35.0,-90.0,84129767313.2528
5.0,1.0,58.0,1.2,1.8,35.0,-85.0,2565264997348.2915
5.0,1.0,58.0,1.2,1.8,35.0,-80.0,29188371983.5931
5.0,1.0,58.0,1.2,1.8,35.0,-75.0,148508610.33438244
5.0,1.0,58.0,1.2,1.8,35.0,-70.0,2748869.89423524
5.0,1.0,58.0,1.2,1.8,35.0,-65.0,147769.14995263075
5.0,1.0,58.0,1.2,1.8,35.0,-60.0,32388.272655916073
5.0,1.0,58.0,1.2,1.8,35.0,-55.0,18619.738267989196
5.0,1.0,58.0,1.2,1.8,35.0,-50.0,11308.079053717538
5.0,1.0,58.0,1.2,1.8,35.0,-45.0,6193.806274226976
5.0,1.0,58.0,1.2,1.8,35.0,-40.0,5773.387516073593
5.0,1.0,58.0,1.2,1.8,35.0,-35.0,7123.291860624655
5.0,1.0,58.0,1.2,1.8,35.0,-30.0,4421.714820998019
5.0,1.0,58.0,1.2,1.8,35.0,-25.0,2794.1462680952873
5.0,1.0,58.0,1.2,1.8,35.0,-20.0,1412.3022282990732
5.0,1.0,58.0,1.2,1.8,35.0,-15.0,405.2218932723079
5.0,1.0,58.0,1.2,1.8,35.0,-10.0,111.07707194144841
5.0,1.0,58.0,1.2,1.8,35.0,-5.0,42.694873714606224
5.0,1.0,58.0,1.2,1.8,35.0,0.0,-8.158488847668021
5.0,1.0,58.0,1.2,1.8,35.0,5.0,-57.746033519131046
5.0,1.0,58.0,1.2,1.8,35.0,10.0,-90.74618466608416
5.0,1.0,58.0,1.2,1.8,35.0,15.0,-43.0367977466833
5.0,1.0,58.0,1.2,1.8,35.0,20.0,1820.8939189576827
5.0,1.0,58.0,1.2,1.8,35.0,25.0,25724.499285502974
5.0,1.0,58.0,1.2,1.8,35.0,30.0,26891.792646013408
5.0,1.0,58.0,1.2,1.8,35.0,35.0,43343.15579428302
5.0,1.0,58.0,1.2,1.8,35.0,40.0,1827293.8084824895
5.0,1.0,58.0,1.2,1.8,35.0,45.0,13470958.831269467
