R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.2,10.0,110.0,1716.7067669428122
5.0,1.0,58.0,-1.4,1.2,10.0,115.0,349.054702661572
5.0,1.0,58.0,-1.4,1.2,10.0,120.0,8.43333305301949
5.0,1.0,58.0,-1.4,1.2,10.0,125.0,-52.18760880829859
5.0,1.0,58.0,-1.4,1.2,10.0,130.0,-46.59686241462646
5.0,1.0,58.0,-1.4,1.2,10.0,135.0,-23.07714399749856
5.0,1.0,58.0,-1.4,1.2,10.0,140.0,20.306624943276848
5.0,1.0,58.0,-1.4,1.2,10.0,145.0,131.25777257026758
5.0,1.0,58.0,-1.4,1.2,10.0,150.0,596.7863022003114
5.0,1.0,58.0,-1.4,1.2,10.0,155.0,3877.4510397400813
5.0,1.0,58.0,-1.4,1.2,10.0,160.0,43505.7572453793
5.0,1.0,58.0,-1.4,1.2,10.0,165.0,852812.6194833618
5.0,1.0,58.0,-1.4,1.2,10.0,170.0,21619026.97186949
5.0,1.0,58.0,-1.4,1.2,10.0,175.0,180892510.66390628
5.0,1.0,58.0,-1.4,1.2,10.0,180.0,83777821.70207107
5.0,1.0,58.0,-1.4,1.2,15.0,-180.0,42233627.11561161
5.0,1.0,58.0,-1.4,1.2,15.0,-175.0,1372478974.9886432
5.0,1.0,58.0,-1.4,1.2,15.0,-170.0,26765595469.701107
5.0,1.0,58.0,-1.4,1.2,15.0,-165.0,3122951188.558432
5.0,1.0,58.0,-1.4,1.2,15.0,-160.0,402821791.1160121
5.0,1.0,58.0,-1.4,1.2,15.0,-155.0,1135335778.3096628
5.0,1.0,58.0,-1.4,1.2,15.0,-150.0,7043943261.809788
5.0,1.0,58.0,-1.4,1.2,15.0,-145.0,18848488076.60085
5.0,1.0,58.0,-1.4,1.2,15.0,-140.0,2565949694554.7725
5.0,1.0,58.0,-1.4,1.2,15.0,-135.0,3915328758887291.5
5.0,1.0,58.0,-1.4,1.2,15.0,-130.0,90947997749050.11
5.0,1.0,58.0,-1.4,1.2,15.0,-125.0,203664445797.18552
5.0,1.0,58.0,-1.4,1.2,15.0,-120.0,13699615868.501102
5.0,1.0,58.0,-1.4,1.2,15.0,-115.0,10428146940.922422
5.0,1.0,58.0,-1.4,1.2,15.0,-110.0,15354546117.687056
5.0,1.0,58.0,-1.4,1.2,15.0,-105.0,273046421516.2345
5.0,1.0,58.0,-1.4,1.2,15.0,-100.0,16212604942.11192
5.0,1.0,58.0,-1.4,1.2,15.0,-95.0,2879587268.472877
5.0,1.0,58.0,-1.4,1.2,15.0,-90.0,143732472265.27188
5.0,1.0,58.0,-1.4,1.2,15.0,-85.0,788437739186.1389
5.0,1.0,58.0,-1.4,1.2,15.0,-80.0,39052482305.37363
5.0,1.0,58.0,-1.4,1.2,15.0,-75.0,1326158126.4115343
5.0,1.0,58.0,-1.4,1.2,15.0,-70.0,3109145116.7263093
5.0,1.0,58.0,-1.4,1.2,15.0,-65.0,9421124385.2499
5.0,1.0,58.0,-1.4,1.2,15.0,-60.0,1440776876.4502041
5.0,1.0,58.0,-1.4,1.2,15.0,-55.0,50967868.451807365
5.0,1.0,58.0,-1.4,1.2,15.0,-50.0,15451827.994259268
5.0,1.0,58.0,-1.4,1.2,15.0,-45.0,3729996.08195036
5.0,1.0,58.0,-1.4,1.2,15.0,-40.0,247733.51195364053
5.0,1.0,58.0,-1.4,1.2,15.0,-35.0,15752.809084231088
5.0,1.0,58.0,-1.4,1.2,15.0,-30.0,1458.2170500334055
5.0,1.0,58.0,-1.4,1.2,15.0,-25.0,142.76056424815954
5.0,1.0,58.0,-1.4,1.2,15.0,-20.0,-52.5595741545757
5.0,1.0,58.0,-1.4,1.2,15.0,-15.0,-92.80169094878951
5.0,1.0,58.0,-1.4,1.2,15.0,-10.0,-105.50522034832457
5.0,1.0,58.0,-1.4,1.2,15.0,-5.0,-107.9293425523645
5.0,1.0,58.0,-1.4,1.2,15.0,0.0,-58.16470626915913
5.0,1.0,58.0,-1.4,1.2,15.0,5.0,1027.9183054788705
5.0,1.0,58.0,-1.4,1.2,15.0,10.0,29660.39471452992
5.0,1.0,58.0,-1.4,1.2,15.0,15.0,338745.0616990081
5.0,1.0,58.0,-1.4,1.2,15.0,20.0,244776.61415071582
5.0,1.0,58.0,-1.4,1.2,15.0,25.0,321379.51570686087
5.0,1.0,58.0,-1.4,1.2,15.0,30.0,55252493.24294876
5.0,1.0,58.0,-1.4,1.2,15.0,35.0,196183691.87182578
5.0,1.0,58.0,-1.4,1.2,15.0,40.0,120413939.62584344
5.0,1.0,58.0,-1.4,1.2,15.0,45.0,3320736390.7039065
5.0,1.0,58.0,-1.4,1.2,15.0,50.0,5128460534.9194145
5.0,1.0,58.0,-1.4,1.2,15.0,55.0,49132897314.09019
5.0,1.0,58.0,-1.4,1.2,15.0,60.0,2.583584098443922e+17
5.0,1.0,58.0,-1.4,1.2,15.0,65.0,18027340307.253407
5.0,1.0,58.0,-1.4,1.2,15.0,70.0,187082451.00635722
5.0,1.0,58.0,-1.4,1.2,15.0,75.0,8602561.821399564
5.0,1.0,58.0,-1.4,1.2,15.0,80.0,16453631.77905629
5.0,1.0,58.0,-1.4,1.2,15.0,85.0,167333431.8187833
5.0,1.0,58.0,-1.4,1.2,15.0,90.0,15506924.03169537
5.0,1.0,58.0,-1.4,1.2,15.0,95.0,721792.8567612079
5.0,1.0,58.0,-1.4,1.2,15.0,100.0,97044.33126761962
5.0,1.0,58.0,-1.4,1.2,15.0,105.0,7194.933713444135
5.0,1.0,58.0,-1.4,1.2,15.0,110.0,1421.9854908070172
5.0,1.0,58.0,-1.4,1.2,15.0,115.0,400.42237272158974
5.0,1.0,58.0,-1.4,1.2,15.0,120.0,28.519217767591982
5.0,1.0,58.0,-1.4,1.2,15.0,125.0,-33.301796186989414
5.0,1.0,58.0,-1.4,1.2,15.0,130.0,-18.143671187547554
5.0,1.0,58.0,-1.4,1.2,15.0,135.0,23.985702320573097
5.0,1.0,58.0,-1.4,1.2,15.0,140.0,108.7906513441237
5.0,1.0,58.0,-1.4,1.2,15.0,145.0,342.61570064183684
5.0,1.0,58.0,-1.4,1.2,15.0,150.0,1375.8762971865954
5.0,1.0,58.0,-1.4,1.2,15.0,155.0,9324.00957792728
5.0,1.0,58.0,-1.4,1.2,15.0,160.0,116773.75855867867
5.0,1.0,58.0,-1.4,1.2,15.0,165.0,2349947.762163478
5.0,1.0,58.0,-1.4,1.2,15.0,170.0,39665101.20415443
5.0,1.0,58.0,-1.4,1.2,15.0,175.0,99334704.3183914
5.0,1.0,58.0,-1.4,1.2,15.0,180.0,42233627.1156115
5.0,1.0,58.0,-1.4,1.2,20.0,-180.0,52105050.99040972
5.0,1.0,58.0,-1.4,1.2,20.0,-175.0,1957490238.3987103
5.0,1.0,58.0,-1.4,1.2,20.0,-170.0,14906653028.149757
5.0,1.0,58.0,-1.4,1.2,20.0,-165.0,1149664072.816745
5.0,1.0,58.0,-1.4,1.2,20.0,-160.0,391876883.4126058
5.0,1.0,58.0,-1.4,1.2,20.0,-155.0,718455255.5684469
5.0,1.0,58.0,-1.4,1.2,20.0,-150.0,583795866.8197879
5.0,1.0,58.0,-1.4,1.2,20.0,-145.0,6022420946.536675
5.0,1.0,58.0,-1.4,1.2,20.0,-140.0,462716783915.6702
5.0,1.0,58.0,-1.4,1.2,20.0,-135.0,1672309888887269.0
5.0,1.0,58.0,-1.4,1.2,20.0,-130.0,1953894523939522.8
5.0,1.0,58.0,-1.4,1.2,20.0,-125.0,5.47817566121013e+17
5.0,1.0,58.0,-1.4,1.2,20.0,-120.0,7127475874940446.0
5.0,1.0,58.0,-1.4,1.2,20.0,-115.0,162606631825.94022
5.0,1.0,58.0,-1.4,1.2,20.0,-110.0,11260129862.087889
5.0,1.0,58.0,-1.4,1.2,20.0,-105.0,17111056991.763353
5.0,1.0,58.0,-1.4,1.2,20.0,-100.0,15084455412.976423
5.0,1.0,58.0,-1.4,1.2,20.0,-95.0,9168634591080.523
5.0,1.0,58.0,-1.4,1.2,20.0,-90.0,13487301333849.502
5.0,1.0,58.0,-1.4,1.2,20.0,-85.0,1025943304336676.2
5.0,1.0,58.0,-1.4,1.2,20.0,-80.0,8.69570729007688e+18
5.0,1.0,58.0,-1.4,1.2,20.0,-75.0,2942848840475.012
5.0,1.0,58.0,-1.4,1.2,20.0,-70.0,76925014861.1276
5.0,1.0,58.0,-1.4,1.2,20.0,-65.0,4007628193997768.0
5.0,1.0,58.0,-1.4,1.2,20.0,-60.0,3127196388.0504804
5.0,1.0,58.0,-1.4,1.2,20.0,-55.0,35864874.57393681
5.0,1.0,58.0,-1.4,1.2,20.0,-50.0,6366425.276385983
5.0,1.0,58.0,-1.4,1.2,20.0,-45.0,922556.8537561271
5.0,1.0,58.0,-1.4,1.2,20.0,-40.0,248862.5383720335
5.0,1.0,58.0,-1.4,1.2,20.0,-35.0,70684.94880633586
5.0,1.0,58.0,-1.4,1.2,20.0,-30.0,13308.00214372683
5.0,1.0,58.0,-1.4,1.2,20.0,-25.0,2275.3251779168504
5.0,1.0,58.0,-1.4,1.2,20.0,-20.0,414.21127369480746
5.0,1.0,58.0,-1.4,1.2,20.0,-15.0,48.22011186256433
5.0,1.0,58.0,-1.4,1.2,20.0,-10.0,-45.71548091890548
5.0,1.0,58.0,-1.4,1.2,20.0,-5.0,-79.00475024515643
5.0,1.0,58.0,-1.4,1.2,20.0,0.0,-88.78776662238859
5.0,1.0,58.0,-1.4,1.2,20.0,5.0,6.893982211905298
5.0,1.0,58.0,-1.4,1.2,20.0,10.0,1620.4044674065274
5.0,1.0,58.0,-1.4,1.2,20.0,15.0,15041.194929965004
5.0,1.0,58.0,-1.4,1.2,20.0,20.0,43414.516033362175
5.0,1.0,58.0,-1.4,1.2,20.0,25.0,445019.9067623217
5.0,1.0,58.0,-1.4,1.2,20.0,30.0,3082973.198721638
5.0,1.0,58.0,-1.4,1.2,20.0,35.0,71255304.49988443
5.0,1.0,58.0,-1.4,1.2,20.0,40.0,122681505.8837164
5.0,1.0,58.0,-1.4,1.2,20.0,45.0,48108082998.44635
5.0,1.0,58.0,-1.4,1.2,20.0,50.0,4953458383.51626
5.0,1.0,58.0,-1.4,1.2,20.0,55.0,85237560565.72757
5.0,1.0,58.0,-1.4,1.2,20.0,60.0,3.900282998980409e+16
5.0,1.0,58.0,-1.4,1.2,20.0,65.0,6511152250.667331
5.0,1.0,58.0,-1.4,1.2,20.0,70.0,393046053.29186785
5.0,1.0,58.0,-1.4,1.2,20.0,75.0,4626843.125144591
5.0,1.0,58.0,-1.4,1.2,20.0,80.0,8183085.177107332
5.0,1.0,58.0,-1.4,1.2,20.0,85.0,35796731.0782588
5.0,1.0,58.0,-1.4,1.2,20.0,90.0,4022109.540946595
5.0,1.0,58.0,-1.4,1.2,20.0,95.0,514556.8807125047
5.0,1.0,58.0,-1.4,1.2,20.0,100.0,53301.66594032603
5.0,1.0,58.0,-1.4,1.2,20.0,105.0,4322.70902910831
5.0,1.0,58.0,-1.4,1.2,20.0,110.0,1630.3675514677725
5.0,1.0,58.0,-1.4,1.2,20.0,115.0,547.1412795229323
5.0,1.0,58.0,-1.4,1.2,20.0,120.0,84.3758344989401
5.0,1.0,58.0,-1.4,1.2,20.0,125.0,22.252522714111617
5.0,1.0,58.0,-1.4,1.2,20.0,130.0,62.21797787477832
5.0,1.0,58.0,-1.4,1.2,20.0,135.0,156.04425348067562
5.0,1.0,58.0,-1.4,1.2,20.0,140.0,356.7706832286433
5.0,1.0,58.0,-1.4,1.2,20.0,145.0,918.2124480286174
5.0,1.0,58.0,-1.4,1.2,20.0,150.0,3413.578423898552
5.0,1.0,58.0,-1.4,1.2,20.0,155.0,24252.432948395086
5.0,1.0,58.0,-1.4,1.2,20.0,160.0,340487.9932062939
5.0,1.0,58.0,-1.4,1.2,20.0,165.0,6563813.848754233
5.0,1.0,58.0,-1.4,1.2,20.0,170.0,58532137.96506002
5.0,1.0,58.0,-1.4,1.2,20.0,175.0,45433534.162317395
5.0,1.0,58.0,-1.4,1.2,20.0,180.0,52105050.99040935
5.0,1.0,58.0,-1.4,1.2,25.0,-180.0,74465663.02419537
5.0,1.0,58.0,-1.4,1.2,25.0,-175.0,1611488075.4014747
5.0,1.0,58.0,-1.4,1.2,25.0,-170.0,3786531674.5707893
5.0,1.0,58.0,-1.4,1.2,25.0,-165.0,298013648.22854245
5.0,1.0,58.0,-1.4,1.2,25.0,-160.0,153937903.92002192
5.0,1.0,58.0,-1.4,1.2,25.0,-155.0,122722415.75298938
5.0,1.0,58.0,-1.4,1.2,25.0,-150.0,383808432.19581807
5.0,1.0,58.0,-1.4,1.2,25.0,-145.0,9986591818.849916
5.0,1.0,58.0,-1.4,1.2,25.0,-140.0,2682704474342.8535
5.0,1.0,58.0,-1.4,1.2,25.0,-135.0,4.5727398242413976e+16
5.0,1.0,58.0,-1.4,1.2,25.0,-130.0,5998171125263.703
5.0,1.0,58.0,-1.4,1.2,25.0,-125.0,159412374752.1901
5.0,1.0,58.0,-1.4,1.2,25.0,-120.0,1138961168149.2104
5.0,1.0,58.0,-1.4,1.2,25.0,-115.0,169170792954.23758
5.0,1.0,58.0,-1.4,1.2,25.0,-110.0,5860247480461.059
5.0,1.0,58.0,-1.4,1.2,25.0,-105.0,1.0466147955520366e+16
5.0,1.0,58.0,-1.4,1.2,25.0,-100.0,5033599312.569657
5.0,1.0,58.0,-1.4,1.2,25.0,-95.0,3357440933.5650916
5.0,1.0,58.0,-1.4,1.2,25.0,-90.0,9113777035.806322
5.0,1.0,58.0,-1.4,1.2,25.0,-85.0,618035247465.5176
5.0,1.0,58.0,-1.4,1.2,25.0,-80.0,698869477301.7751
5.0,1.0,58.0,-1.4,1.2,25.0,-75.0,503908446011.6068
5.0,1.0,58.0,-1.4,1.2,25.0,-70.0,13283321488.5664
5.0,1.0,58.0,-1.4,1.2,25.0,-65.0,968817465.3863541
5.0,1.0,58.0,-1.4,1.2,25.0,-60.0,578376311374.3882
5.0,1.0,58.0,-1.4,1.2,25.0,-55.0,8877561142.690601
5.0,1.0,58.0,-1.4,1.2,25.0,-50.0,11785957.647911234
5.0,1.0,58.0,-1.4,1.2,25.0,-45.0,405246.6324566673
5.0,1.0,58.0,-1.4,1.2,25.0,-40.0,121023.00220465117
5.0,1.0,58.0,-1.4,1.2,25.0,-35.0,43770.13579043759
5.0,1.0,58.0,-1.4,1.2,25.0,-30.0,18357.457712553267
5.0,1.0,58.0,-1.4,1.2,25.0,-25.0,7499.027667801754
5.0,1.0,58.0,-1.4,1.2,25.0,-20.0,2721.2002444177915
5.0,1.0,58.0,-1.4,1.2,25.0,-15.0,991.0257129999063
5.0,1.0,58.0,-1.4,1.2,25.0,-10.0,390.8904920587622
5.0,1.0,58.0,-1.4,1.2,25.0,-5.0,156.60812691572005
5.0,1.0,58.0,-1.4,1.2,25.0,0.0,50.099160607894945
5.0,1.0,58.0,-1.4,1.2,25.0,5.0,-2.1378267529129475
5.0,1.0,58.0,-1.4,1.2,25.0,10.0,28.006560105377723
5.0,1.0,58.0,-1.4,1.2,25.0,15.0,554.8136630468141
5.0,1.0,58.0,-1.4,1.2,25.0,20.0,11782.63528228866
5.0,1.0,58.0,-1.4,1.2,25.0,25.0,4610163.043946293
5.0,1.0,58.0,-1.4,1.2,25.0,30.0,292718288.69339544
5.0,1.0,58.0,-1.4,1.2,25.0,35.0,1293504955.9104078
5.0,1.0,58.0,-1.4,1.2,25.0,40.0,91768932872.52448
5.0,1.0,58.0,-1.4,1.2,25.0,45.0,5627278674935.502
5.0,1.0,58.0,-1.4,1.2,25.0,50.0,1426164794209.1687
5.0,1.0,58.0,-1.4,1.2,25.0,55.0,9782767529.320421
5.0,1.0,58.0,-1.4,1.2,25.0,60.0,658831135333.3081
5.0,1.0,58.0,-1.4,1.2,25.0,65.0,44351671074.97296
5.0,1.0,58.0,-1.4,1.2,25.0,70.0,37434066503.23532
5.0,1.0,58.0,-1.4,1.2,25.0,75.0,5805908.500520881
5.0,1.0,58.0,-1.4,1.2,25.0,80.0,3634937.0116656814
5.0,1.0,58.0,-1.4,1.2,25.0,85.0,8072870.043951288
5.0,1.0,58.0,-1.4,1.2,25.0,90.0,1473132.080446815
5.0,1.0,58.0,-1.4,1.2,25.0,95.0,364166.80637882615
5.0,1.0,58.0,-1.4,1.2,25.0,100.0,28463.122069642697
5.0,1.0,58.0,-1.4,1.2,25.0,105.0,3422.676574329647
5.0,1.0,58.0,-1.4,1.2,25.0,110.0,2188.301332771811
5.0,1.0,58.0,-1.4,1.2,25.0,115.0,797.8815756531886
5.0,1.0,58.0,-1.4,1.2,25.0,120.0,234.28127009491448
5.0,1.0,58.0,-1.4,1.2,25.0,125.0,202.37684340166905
5.0,1.0,58.0,-1.4,1.2,25.0,130.0,327.10555552341975
5.0,1.0,58.0,-1.4,1.2,25.0,135.0,597.5975887998854
5.0,1.0,58.0,-1.4,1.2,25.0,140.0,1196.7272842134719
5.0,1.0,58.0,-1.4,1.2,25.0,145.0,2824.5584309283327
5.0,1.0,58.0,-1.4,1.2,25.0,150.0,9685.621038242232
5.0,1.0,58.0,-1.4,1.2,25.0,155.0,70173.25713517978
5.0,1.0,58.0,-1.4,1.2,25.0,160.0,1085768.505184031
5.0,1.0,58.0,-1.4,1.2,25.0,165.0,17852928.898124136
5.0,1.0,58.0,-1.4,1.2,25.0,170.0,66296430.75064026
5.0,1.0,58.0,-1.4,1.2,25.0,175.0,22380900.77479984
5.0,1.0,58.0,-1.4,1.2,25.0,180.0,74465663.02419484
5.0,1.0,58.0,-1.4,1.2,30.0,-180.0,93233657.13257964
5.0,1.0,58.0,-1.4,1.2,30.0,-175.0,812155175.3411958
5.0,1.0,58.0,-1.4,1.2,30.0,-170.0,739056392.8485879
5.0,1.0,58.0,-1.4,1.2,30.0,-165.0,744709273.6670992
5.0,1.0,58.0,-1.4,1.2,30.0,-160.0,898042917.7625601
5.0,1.0,58.0,-1.4,1.2,30.0,-155.0,144797675.76775163
5.0,1.0,58.0,-1.4,1.2,30.0,-150.0,2115115101.535554
5.0,1.0,58.0,-1.4,1.2,30.0,-145.0,417459882340.2395
5.0,1.0,58.0,-1.4,1.2,30.0,-140.0,3583020739080.7354
5.0,1.0,58.0,-1.4,1.2,30.0,-135.0,2379730220272.7036
5.0,1.0,58.0,-1.4,1.2,30.0,-130.0,1418911938868.34
5.0,1.0,58.0,-1.4,1.2,30.0,-125.0,4561538768310.515
5.0,1.0,58.0,-1.4,1.2,30.0,-120.0,1300668273916.143
5.0,1.0,58.0,-1.4,1.2,30.0,-115.0,93457351692.2672
5.0,1.0,58.0,-1.4,1.2,30.0,-110.0,22312268695.823055
5.0,1.0,58.0,-1.4,1.2,30.0,-105.0,2038036308081.4646
5.0,1.0,58.0,-1.4,1.2,30.0,-100.0,21048388029.913807
5.0,1.0,58.0,-1.4,1.2,30.0,-95.0,54600423059698.91
5.0,1.0,58.0,-1.4,1.2,30.0,-90.0,283033819087670.4
5.0,1.0,58.0,-1.4,1.2,30.0,-85.0,57859106321.998985
5.0,1.0,58.0,-1.4,1.2,30.0,-80.0,337733252.79538524
5.0,1.0,58.0,-1.4,1.2,30.0,-75.0,284225930.42708623
5.0,1.0,58.0,-1.4,1.2,30.0,-70.0,330661618.8949705
5.0,1.0,58.0,-1.4,1.2,30.0,-65.0,79660005.9387622
5.0,1.0,58.0,-1.4,1.2,30.0,-60.0,13061822.932946188
5.0,1.0,58.0,-1.4,1.2,30.0,-55.0,34269683.11803439
5.0,1.0,58.0,-1.4,1.2,30.0,-50.0,51941455.34964434
5.0,1.0,58.0,-1.4,1.2,30.0,-45.0,4196584.192670813
5.0,1.0,58.0,-1.4,1.2,30.0,-40.0,194348.2219065002
5.0,1.0,58.0,-1.4,1.2,30.0,-35.0,33052.5754550157
5.0,1.0,58.0,-1.4,1.2,30.0,-30.0,15552.106507001654
5.0,1.0,58.0,-1.4,1.2,30.0,-25.0,9369.494817732811
5.0,1.0,58.0,-1.4,1.2,30.0,-20.0,6452.8033987871295
5.0,1.0,58.0,-1.4,1.2,30.0,-15.0,4679.783935434633
5.0,1.0,58.0,-1.4,1.2,30.0,-10.0,3242.681724032195
5.0,1.0,58.0,-1.4,1.2,30.0,-5.0,2042.398628947222
5.0,1.0,58.0,-1.4,1.2,30.0,0.0,1193.3349968402295
5.0,1.0,58.0,-1.4,1.2,30.0,5.0,679.9811504545406
5.0,1.0,58.0,-1.4,1.2,30.0,10.0,387.91927025328937
5.0,1.0,58.0,-1.4,1.2,30.0,15.0,280.8514535094845
5.0,1.0,58.0,-1.4,1.2,30.0,20.0,2355.9456309755597
5.0,1.0,58.0,-1.4,1.2,30.0,25.0,296730.1732494233
5.0,1.0,58.0,-1.4,1.2,30.0,30.0,59894996.11611441
5.0,1.0,58.0,-1.4,1.2,30.0,35.0,263598089.79442844
5.0,1.0,58.0,-1.4,1.2,30.0,40.0,97538064356.3711
5.0,1.0,58.0,-1.4,1.2,30.0,45.0,1846988979.7383487
5.0,1.0,58.0,-1.4,1.2,30.0,50.0,603543914201902.5
5.0,1.0,58.0,-1.4,1.2,30.0,55.0,32359687264.477383
5.0,1.0,58.0,-1.4,1.2,30.0,60.0,2632173380.0071177
5.0,1.0,58.0,-1.4,1.2,30.0,65.0,1444299877414.0657
5.0,1.0,58.0,-1.4,1.2,30.0,70.0,2046691526241.6187
5.0,1.0,58.0,-1.4,1.2,30.0,75.0,8601497.976878898
5.0,1.0,58.0,-1.4,1.2,30.0,80.0,1645246.0087846515
5.0,1.0,58.0,-1.4,1.2,30.0,85.0,2140835.1016554665
5.0,1.0,58.0,-1.4,1.2,30.0,90.0,890845.6191257335
5.0,1.0,58.0,-1.4,1.2,30.0,95.0,235245.7245949707
5.0,1.0,58.0,-1.4,1.2,30.0,100.0,15559.633754501592
5.0,1.0,58.0,-1.4,1.2,30.0,105.0,3741.8243163136917
5.0,1.0,58.0,-1.4,1.2,30.0,110.0,3117.488021998732
5.0,1.0,58.0,-1.4,1.2,30.0,115.0,1291.4136414232623
5.0,1.0,58.0,-1.4,1.2,30.0,120.0,697.4283407611506
5.0,1.0,58.0,-1.4,1.2,30.0,125.0,820.0592111710945
5.0,1.0,58.0,-1.4,1.2,30.0,130.0,1283.4009628727786
5.0,1.0,58.0,-1.4,1.2,30.0,135.0,2298.898581100751
5.0,1.0,58.0,-1.4,1.2,30.0,140.0,4638.115625406577
5.0,1.0,58.0,-1.4,1.2,30.0,145.0,10784.143902809534
5.0,1.0,58.0,-1.4,1.2,30.0,150.0,33973.10059229891
5.0,1.0,58.0,-1.4,1.2,30.0,155.0,234163.85911678112
5.0,1.0,58.0,-1.4,1.2,30.0,160.0,3775900.607912853
5.0,1.0,58.0,-1.4,1.2,30.0,165.0,44428791.35143586
5.0,1.0,58.0,-1.4,1.2,30.0,170.0,58063337.16573776
5.0,1.0,58.0,-1.4,1.2,30.0,175.0,19968260.44146394
5.0,1.0,58.0,-1.4,1.2,30.0,180.0,93233657.1325791
5.0,1.0,58.0,-1.4,1.2,35.0,-180.0,88798671.3020134
5.0,1.0,58.0,-1.4,1.2,35.0,-175.0,318833895.23872954
5.0,1.0,58.0,-1.4,1.2,35.0,-170.0,1564016858.8150084
5.0,1.0,58.0,-1.4,1.2,35.0,-165.0,141014762729.91083
5.0,1.0,58.0,-1.4,1.2,35.0,-160.0,129150438632.05026
5.0,1.0,58.0,-1.4,1.2,35.0,-155.0,1434200729.697836
5.0,1.0,58.0,-1.4,1.2,35.0,-150.0,7285112438.411606
5.0,1.0,58.0,-1.4,1.2,35.0,-145.0,2320818549071.871
5.0,1.0,58.0,-1.4,1.2,35.0,-140.0,11832142272028.115
5.0,1.0,58.0,-1.4,1.2,35.0,-135.0,158638310378.4459
5.0,1.0,58.0,-1.4,1.2,35.0,-130.0,167126845000.69067
5.0,1.0,58.0,-1.4,1.2,35.0,-125.0,103470131989.58081
5.0,1.0,58.0,-1.4,1.2,35.0,-120.0,336040586054.5148
5.0,1.0,58.0,-1.4,1.2,35.0,-115.0,11416459421.666927
5.0,1.0,58.0,-1.4,1.2,35.0,-110.0,9729051764.473127
5.0,1.0,58.0,-1.4,1.2,35.0,-105.0,5801148304.097822
5.0,1.0,58.0,-1.4,1.2,35.0,-100.0,378200348.8504929
5.0,1.0,58.0,-1.4,1.2,35.0,-95.0,13934213556.60861
5.0,1.0,58.0,-1.4,1.2,35.0,-90.0,4333763971057.1323
5.0,1.0,58.0,-1.4,1.2,35.0,-85.0,7521032565073.424
5.0,1.0,58.0,-1.4,1.2,35.0,-80.0,26356035451.98176
5.0,1.0,58.0,-1.4,1.2,35.0,-75.0,339163312.05054176
5.0,1.0,58.0,-1.4,1.2,35.0,-70.0,4176176908.9303145
5.0,1.0,58.0,-1.4,1.2,35.0,-65.0,10940407802.603436
5.0,1.0,58.0,-1.4,1.2,35.0,-60.0,757894220.8268675
5.0,1.0,58.0,-1.4,1.2,35.0,-55.0,20809043.831778046
5.0,1.0,58.0,-1.4,1.2,35.0,-50.0,1177543.0960254793
5.0,1.0,58.0,-1.4,1.2,35.0,-45.0,549680.4525727817
5.0,1.0,58.0,-1.4,1.2,35.0,-40.0,328461.14834328403
5.0,1.0,58.0,-1.4,1.2,35.0,-35.0,83174.77606737113
5.0,1.0,58.0,-1.4,1.2,35.0,-30.0,23464.878655432418
5.0,1.0,58.0,-1.4,1.2,35.0,-25.0,13794.379024448564
5.0,1.0,58.0,-1.4,1.2,35.0,-20.0,11497.579828384864
5.0,1.0,58.0,-1.4,1.2,35.0,-15.0,10916.463701286311
5.0,1.0,58.0,-1.4,1.2,35.0,-10.0,11515.907841029304
5.0,1.0,58.0,-1.4,1.2,35.0,-5.0,11927.020175982208
5.0,1.0,58.0,-1.4,1.2,35.0,0.0,10261.43476518191
5.0,1.0,58.0,-1.4,1.2,35.0,5.0,6983.962112334292
5.0,1.0,58.0,-1.4,1.2,35.0,10.0,4048.857571936184
5.0,1.0,58.0,-1.4,1.2,35.0,15.0,2253.6032754279368
5.0,1.0,58.0,-1.4,1.2,35.0,20.0,1931.5548161575928
5.0,1.0,58.0,-1.4,1.2,35.0,25.0,91008.78571470648
5.0,1.0,58.0,-1.4,1.2,35.0,30.0,69880685.35930191
5.0,1.0,58.0,-1.4,1.2,35.0,35.0,151515184.9439098
5.0,1.0,58.0,-1.4,1.2,35.0,40.0,56716655.57947953
5.0,1.0,58.0,-1.4,1.2,35.0,45.0,42358318.701824084
5.0,1.0,58.0,-1.4,1.2,35.0,50.0,950957697849.7759
5.0,1.0,58.0,-1.4,1.2,35.0,55.0,10106718593.481647
5.0,1.0,58.0,-1.4,1.2,35.0,60.0,9957885255.272114
5.0,1.0,58.0,-1.4,1.2,35.0,65.0,257706781528.19803
5.0,1.0,58.0,-1.4,1.2,35.0,70.0,301803240621.45544
5.0,1.0,58.0,-1.4,1.2,35.0,75.0,7069830.895575514
5.0,1.0,58.0,-1.4,1.2,35.0,80.0,774022.1592325204
5.0,1.0,58.0,-1.4,1.2,35.0,85.0,756696.3209551516
5.0,1.0,58.0,-1.4,1.2,35.0,90.0,706409.795143356
5.0,1.0,58.0,-1.4,1.2,35.0,95.0,137923.1847240336
5.0,1.0,58.0,-1.4,1.2,35.0,100.0,9805.418581881728
5.0,1.0,58.0,-1.4,1.2,35.0,105.0,5213.503903699443
5.0,1.0,58.0,-1.4,1.2,35.0,110.0,4664.835533941456
5.0,1.0,58.0,-1.4,1.2,35.0,115.0,2463.9969842638075
5.0,1.0,58.0,-1.4,1.2,35.0,120.0,2136.720962628913
5.0,1.0,58.0,-1.4,1.2,35.0,125.0,2991.560085477388
5.0,1.0,58.0,-1.4,1.2,35.0,130.0,5105.189576101939
