R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.7,95.0,-80.0,1773846.6400913417
5.0,1.0,58.0,-1.1,0.7,95.0,-75.0,373981.2569771906
5.0,1.0,58.0,-1.1,0.7,95.0,-70.0,69239.60199800061
5.0,1.0,58.0,-1.1,0.7,95.0,-65.0,20925.122785170435
5.0,1.0,58.0,-1.1,0.7,95.0,-60.0,22534.690943240636
5.0,1.0,58.0,-1.1,0.7,95.0,-55.0,77927.77343748776
5.0,1.0,58.0,-1.1,0.7,95.0,-50.0,400910.0402166087
5.0,1.0,58.0,-1.1,0.7,95.0,-45.0,1845634.3857269152
5.0,1.0,58.0,-1.1,0.7,95.0,-40.0,4751334.859733827
5.0,1.0,58.0,-1.1,0.7,95.0,-35.0,4606444.946020467
5.0,1.0,58.0,-1.1,0.7,95.0,-30.0,1955109.832780225
5.0,1.0,58.0,-1.1,0.7,95.0,-25.0,1000656.8139145114
5.0,1.0,58.0,-1.1,0.7,95.0,-20.0,706309.0497661661
5.0,1.0,58.0,-1.1,0.7,95.0,-15.0,474615.7434448914
5.0,1.0,58.0,-1.1,0.7,95.0,-10.0,458544.0136550159
5.0,1.0,58.0,-1.1,0.7,95.0,-5.0,382464.82889773743
5.0,1.0,58.0,-1.1,0.7,95.0,0.0,252097.01460155306
5.0,1.0,58.0,-1.1,0.7,95.0,5.0,256976.43380238133
5.0,1.0,58.0,-1.1,0.7,95.0,10.0,127839.39067558141
5.0,1.0,58.0,-1.1,0.7,95.0,15.0,73445.68161610031
5.0,1.0,58.0,-1.1,0.7,95.0,20.0,71067.92784725301
5.0,1.0,58.0,-1.1,0.7,95.0,25.0,160018.74453143554
5.0,1.0,58.0,-1.1,0.7,95.0,30.0,97435.04726901063
5.0,1.0,58.0,-1.1,0.7,95.0,35.0,15522.741955671638
5.0,1.0,58.0,-1.1,0.7,95.0,40.0,11280.45550795982
5.0,1.0,58.0,-1.1,0.7,95.0,45.0,31822.7485356703
5.0,1.0,58.0,-1.1,0.7,95.0,50.0,301639.17922634253
5.0,1.0,58.0,-1.1,0.7,95.0,55.0,8200404.317708738
5.0,1.0,58.0,-1.1,0.7,95.0,60.0,423172161.9570691
5.0,1.0,58.0,-1.1,0.7,95.0,65.0,3627041864.4025617
5.0,1.0,58.0,-1.1,0.7,95.0,70.0,8253847534.797414
5.0,1.0,58.0,-1.1,0.7,95.0,75.0,2841661663.4224687
5.0,1.0,58.0,-1.1,0.7,95.0,80.0,3835198570.6160855
5.0,1.0,58.0,-1.1,0.7,95.0,85.0,724360715.9051104
5.0,1.0,58.0,-1.1,0.7,95.0,90.0,1219092802.8788533
5.0,1.0,58.0,-1.1,0.7,95.0,95.0,2345183090.019785
5.0,1.0,58.0,-1.1,0.7,95.0,100.0,11770881704.899023
5.0,1.0,58.0,-1.1,0.7,95.0,105.0,26174859221.93757
5.0,1.0,58.0,-1.1,0.7,95.0,110.0,5529526600.0674515
5.0,1.0,58.0,-1.1,0.7,95.0,115.0,401048998.38708174
5.0,1.0,58.0,-1.1,0.7,95.0,120.0,98319616.58381553
5.0,1.0,58.0,-1.1,0.7,95.0,125.0,288021488.3422354
5.0,1.0,58.0,-1.1,0.7,95.0,130.0,1396949049.0998724
5.0,1.0,58.0,-1.1,0.7,95.0,135.0,5994672561.736169
5.0,1.0,58.0,-1.1,0.7,95.0,140.0,15948821640.716894
5.0,1.0,58.0,-1.1,0.7,95.0,145.0,18782542895.64104
5.0,1.0,58.0,-1.1,0.7,95.0,150.0,9179563497.34092
5.0,1.0,58.0,-1.1,0.7,95.0,155.0,2502656472.490787
5.0,1.0,58.0,-1.1,0.7,95.0,160.0,786888061.9466466
5.0,1.0,58.0,-1.1,0.7,95.0,165.0,1382189128.449991
5.0,1.0,58.0,-1.1,0.7,95.0,170.0,1777092774.3221147
5.0,1.0,58.0,-1.1,0.7,95.0,175.0,481484571.1944934
5.0,1.0,58.0,-1.1,0.7,95.0,180.0,310886357.9610953
5.0,1.0,58.0,-1.1,0.7,100.0,-180.0,218939731.81108126
5.0,1.0,58.0,-1.1,0.7,100.0,-175.0,8232590460.1548815
5.0,1.0,58.0,-1.1,0.7,100.0,-170.0,130168805472.2577
5.0,1.0,58.0,-1.1,0.7,100.0,-165.0,20069580833.022633
5.0,1.0,58.0,-1.1,0.7,100.0,-160.0,386832404.83674985
5.0,1.0,58.0,-1.1,0.7,100.0,-155.0,251713213.83012122
5.0,1.0,58.0,-1.1,0.7,100.0,-150.0,480174676.0674737
5.0,1.0,58.0,-1.1,0.7,100.0,-145.0,648252934.5586014
5.0,1.0,58.0,-1.1,0.7,100.0,-140.0,132271308.53738259
5.0,1.0,58.0,-1.1,0.7,100.0,-135.0,10842244.955395084
5.0,1.0,58.0,-1.1,0.7,100.0,-130.0,860700.9627662377
5.0,1.0,58.0,-1.1,0.7,100.0,-125.0,89288.54153398091
5.0,1.0,58.0,-1.1,0.7,100.0,-120.0,14028.744662247238
5.0,1.0,58.0,-1.1,0.7,100.0,-115.0,7604.147002707385
5.0,1.0,58.0,-1.1,0.7,100.0,-110.0,27104.07598035973
5.0,1.0,58.0,-1.1,0.7,100.0,-105.0,173259.59130299988
5.0,1.0,58.0,-1.1,0.7,100.0,-100.0,1187081.1294450327
5.0,1.0,58.0,-1.1,0.7,100.0,-95.0,6122987.142649031
5.0,1.0,58.0,-1.1,0.7,100.0,-90.0,13904756.712172877
5.0,1.0,58.0,-1.1,0.7,100.0,-85.0,9328695.765175896
5.0,1.0,58.0,-1.1,0.7,100.0,-80.0,2279359.054721527
5.0,1.0,58.0,-1.1,0.7,100.0,-75.0,359433.61365903344
5.0,1.0,58.0,-1.1,0.7,100.0,-70.0,64321.03104527288
5.0,1.0,58.0,-1.1,0.7,100.0,-65.0,28098.73192105469
5.0,1.0,58.0,-1.1,0.7,100.0,-60.0,50387.09423973284
5.0,1.0,58.0,-1.1,0.7,100.0,-55.0,244212.8909621268
5.0,1.0,58.0,-1.1,0.7,100.0,-50.0,1526580.0257595365
5.0,1.0,58.0,-1.1,0.7,100.0,-45.0,7159917.04758994
5.0,1.0,58.0,-1.1,0.7,100.0,-40.0,14307042.443020226
5.0,1.0,58.0,-1.1,0.7,100.0,-35.0,8597783.198271185
5.0,1.0,58.0,-1.1,0.7,100.0,-30.0,2286609.502305607
5.0,1.0,58.0,-1.1,0.7,100.0,-25.0,911959.6031289301
5.0,1.0,58.0,-1.1,0.7,100.0,-20.0,770195.0797045516
5.0,1.0,58.0,-1.1,0.7,100.0,-15.0,553903.0165125298
5.0,1.0,58.0,-1.1,0.7,100.0,-10.0,469066.3774705062
5.0,1.0,58.0,-1.1,0.7,100.0,-5.0,417229.38780738245
5.0,1.0,58.0,-1.1,0.7,100.0,0.0,461768.1773716114
5.0,1.0,58.0,-1.1,0.7,100.0,5.0,915515.8836240666
5.0,1.0,58.0,-1.1,0.7,100.0,10.0,2513126.676557946
5.0,1.0,58.0,-1.1,0.7,100.0,15.0,601755.203990967
5.0,1.0,58.0,-1.1,0.7,100.0,20.0,468286.5237133043
5.0,1.0,58.0,-1.1,0.7,100.0,25.0,494576.9627988028
5.0,1.0,58.0,-1.1,0.7,100.0,30.0,2180240.1517622755
5.0,1.0,58.0,-1.1,0.7,100.0,35.0,564178.1236655386
5.0,1.0,58.0,-1.1,0.7,100.0,40.0,22000.36685124897
5.0,1.0,58.0,-1.1,0.7,100.0,45.0,5214.782868168917
5.0,1.0,58.0,-1.1,0.7,100.0,50.0,23690.77192748741
5.0,1.0,58.0,-1.1,0.7,100.0,55.0,275825.017292649
5.0,1.0,58.0,-1.1,0.7,100.0,60.0,6101423.522536206
5.0,1.0,58.0,-1.1,0.7,100.0,65.0,1808638193.1165845
5.0,1.0,58.0,-1.1,0.7,100.0,70.0,6000843701670.881
5.0,1.0,58.0,-1.1,0.7,100.0,75.0,273012144105189.22
5.0,1.0,58.0,-1.1,0.7,100.0,80.0,43786927411.18059
5.0,1.0,58.0,-1.1,0.7,100.0,85.0,4742350373.476054
5.0,1.0,58.0,-1.1,0.7,100.0,90.0,687231221.9405231
5.0,1.0,58.0,-1.1,0.7,100.0,95.0,171154731.41744235
5.0,1.0,58.0,-1.1,0.7,100.0,100.0,1918132482.650474
5.0,1.0,58.0,-1.1,0.7,100.0,105.0,15645620819.819613
5.0,1.0,58.0,-1.1,0.7,100.0,110.0,15214395112.832119
5.0,1.0,58.0,-1.1,0.7,100.0,115.0,1629683666.9931495
5.0,1.0,58.0,-1.1,0.7,100.0,120.0,158998998.20899996
5.0,1.0,58.0,-1.1,0.7,100.0,125.0,316551099.9959599
5.0,1.0,58.0,-1.1,0.7,100.0,130.0,1267799296.6014004
5.0,1.0,58.0,-1.1,0.7,100.0,135.0,3304846709.1065474
5.0,1.0,58.0,-1.1,0.7,100.0,140.0,4112880769.442097
5.0,1.0,58.0,-1.1,0.7,100.0,145.0,2513470979.8308783
5.0,1.0,58.0,-1.1,0.7,100.0,150.0,974817046.7493092
5.0,1.0,58.0,-1.1,0.7,100.0,155.0,408380023.88914007
5.0,1.0,58.0,-1.1,0.7,100.0,160.0,700744207.3621305
5.0,1.0,58.0,-1.1,0.7,100.0,165.0,760265525.287772
5.0,1.0,58.0,-1.1,0.7,100.0,170.0,211176439.01522133
5.0,1.0,58.0,-1.1,0.7,100.0,175.0,217713098.05958512
5.0,1.0,58.0,-1.1,0.7,100.0,180.0,218939731.81108028
5.0,1.0,58.0,-1.1,0.7,105.0,-180.0,620467806.443007
5.0,1.0,58.0,-1.1,0.7,105.0,-175.0,23401223733.223682
5.0,1.0,58.0,-1.1,0.7,105.0,-170.0,57991810168.06255
5.0,1.0,58.0,-1.1,0.7,105.0,-165.0,2744596809.2655067
5.0,1.0,58.0,-1.1,0.7,105.0,-160.0,142012939.02759248
5.0,1.0,58.0,-1.1,0.7,105.0,-155.0,206870056.8052847
5.0,1.0,58.0,-1.1,0.7,105.0,-150.0,181458570.1701537
5.0,1.0,58.0,-1.1,0.7,105.0,-145.0,60814892.27986971
5.0,1.0,58.0,-1.1,0.7,105.0,-140.0,7599582.849672934
5.0,1.0,58.0,-1.1,0.7,105.0,-135.0,751504.1199229432
5.0,1.0,58.0,-1.1,0.7,105.0,-130.0,85611.9181399119
5.0,1.0,58.0,-1.1,0.7,105.0,-125.0,13131.97436170366
5.0,1.0,58.0,-1.1,0.7,105.0,-120.0,4929.905856264822
5.0,1.0,58.0,-1.1,0.7,105.0,-115.0,13643.020275629377
5.0,1.0,58.0,-1.1,0.7,105.0,-110.0,87139.29541301055
5.0,1.0,58.0,-1.1,0.7,105.0,-105.0,684948.5370265736
5.0,1.0,58.0,-1.1,0.7,105.0,-100.0,5214490.33004656
5.0,1.0,58.0,-1.1,0.7,105.0,-95.0,24072976.87195013
5.0,1.0,58.0,-1.1,0.7,105.0,-90.0,34658516.76152058
5.0,1.0,58.0,-1.1,0.7,105.0,-85.0,12600525.277685646
5.0,1.0,58.0,-1.1,0.7,105.0,-80.0,1987168.132464491
5.0,1.0,58.0,-1.1,0.7,105.0,-75.0,267206.5215765477
5.0,1.0,58.0,-1.1,0.7,105.0,-70.0,60957.5442385965
5.0,1.0,58.0,-1.1,0.7,105.0,-65.0,50292.81854362628
5.0,1.0,58.0,-1.1,0.7,105.0,-60.0,147105.20187559768
5.0,1.0,58.0,-1.1,0.7,105.0,-55.0,926414.4560412383
5.0,1.0,58.0,-1.1,0.7,105.0,-50.0,6553710.3042438375
5.0,1.0,58.0,-1.1,0.7,105.0,-45.0,26965595.958565
5.0,1.0,58.0,-1.1,0.7,105.0,-40.0,33077935.2738983
5.0,1.0,58.0,-1.1,0.7,105.0,-35.0,10947739.07816021
5.0,1.0,58.0,-1.1,0.7,105.0,-30.0,2115400.8933297885
5.0,1.0,58.0,-1.1,0.7,105.0,-25.0,896537.490344789
5.0,1.0,58.0,-1.1,0.7,105.0,-20.0,1008312.6818486868
5.0,1.0,58.0,-1.1,0.7,105.0,-15.0,1222140.493644476
5.0,1.0,58.0,-1.1,0.7,105.0,-10.0,1011405.3473360598
5.0,1.0,58.0,-1.1,0.7,105.0,-5.0,734429.8470242987
5.0,1.0,58.0,-1.1,0.7,105.0,0.0,979478.6496522024
5.0,1.0,58.0,-1.1,0.7,105.0,5.0,2977542.6972369566
5.0,1.0,58.0,-1.1,0.7,105.0,10.0,8090078.60698493
5.0,1.0,58.0,-1.1,0.7,105.0,15.0,18258009.391934637
5.0,1.0,58.0,-1.1,0.7,105.0,20.0,4242728.431467479
5.0,1.0,58.0,-1.1,0.7,105.0,25.0,7877827.955948237
5.0,1.0,58.0,-1.1,0.7,105.0,30.0,4561188.63555903
5.0,1.0,58.0,-1.1,0.7,105.0,35.0,19255395.349076033
5.0,1.0,58.0,-1.1,0.7,105.0,40.0,1722967.2163181088
5.0,1.0,58.0,-1.1,0.7,105.0,45.0,31993.819775979828
5.0,1.0,58.0,-1.1,0.7,105.0,50.0,3666.6868744352064
5.0,1.0,58.0,-1.1,0.7,105.0,55.0,24303.288611512406
5.0,1.0,58.0,-1.1,0.7,105.0,60.0,645069.9000599247
5.0,1.0,58.0,-1.1,0.7,105.0,65.0,11518959.474707106
5.0,1.0,58.0,-1.1,0.7,105.0,70.0,357900655.1129493
5.0,1.0,58.0,-1.1,0.7,105.0,75.0,1413545126296.6982
5.0,1.0,58.0,-1.1,0.7,105.0,80.0,58239745589731.05
5.0,1.0,58.0,-1.1,0.7,105.0,85.0,21321248734.717705
5.0,1.0,58.0,-1.1,0.7,105.0,90.0,1733641079.5415483
5.0,1.0,58.0,-1.1,0.7,105.0,95.0,979660516.6351843
5.0,1.0,58.0,-1.1,0.7,105.0,100.0,1131739998.1056616
5.0,1.0,58.0,-1.1,0.7,105.0,105.0,510242342.08825946
5.0,1.0,58.0,-1.1,0.7,105.0,110.0,723245761.4676138
5.0,1.0,58.0,-1.1,0.7,105.0,115.0,367087979.0941536
5.0,1.0,58.0,-1.1,0.7,105.0,120.0,90818202.09839757
5.0,1.0,58.0,-1.1,0.7,105.0,125.0,62702633.711830154
5.0,1.0,58.0,-1.1,0.7,105.0,130.0,198584605.7003717
5.0,1.0,58.0,-1.1,0.7,105.0,135.0,509528935.2876928
5.0,1.0,58.0,-1.1,0.7,105.0,140.0,752880536.9889556
5.0,1.0,58.0,-1.1,0.7,105.0,145.0,928061364.6331111
5.0,1.0,58.0,-1.1,0.7,105.0,150.0,548436083.9524939
5.0,1.0,58.0,-1.1,0.7,105.0,155.0,506562863.450926
5.0,1.0,58.0,-1.1,0.7,105.0,160.0,575131120.7494392
5.0,1.0,58.0,-1.1,0.7,105.0,165.0,133055154.3395079
5.0,1.0,58.0,-1.1,0.7,105.0,170.0,85648655.63345379
5.0,1.0,58.0,-1.1,0.7,105.0,175.0,150229240.95563334
5.0,1.0,58.0,-1.1,0.7,105.0,180.0,620467806.4429986
5.0,1.0,58.0,-1.1,0.7,110.0,-180.0,2035678050.746698
5.0,1.0,58.0,-1.1,0.7,110.0,-175.0,31001061158.663143
5.0,1.0,58.0,-1.1,0.7,110.0,-170.0,12308981397.086624
5.0,1.0,58.0,-1.1,0.7,110.0,-165.0,410984448.191594
5.0,1.0,58.0,-1.1,0.7,110.0,-160.0,150722498.66594452
5.0,1.0,58.0,-1.1,0.7,110.0,-155.0,89457524.44036524
5.0,1.0,58.0,-1.1,0.7,110.0,-150.0,22646171.51778139
5.0,1.0,58.0,-1.1,0.7,110.0,-145.0,4214961.281139544
5.0,1.0,58.0,-1.1,0.7,110.0,-140.0,562892.9492663632
5.0,1.0,58.0,-1.1,0.7,110.0,-135.0,75215.5608725786
5.0,1.0,58.0,-1.1,0.7,110.0,-130.0,12216.79949904982
5.0,1.0,58.0,-1.1,0.7,110.0,-125.0,3654.0163004542105
5.0,1.0,58.0,-1.1,0.7,110.0,-120.0,6815.79899087067
5.0,1.0,58.0,-1.1,0.7,110.0,-115.0,39591.88052014925
5.0,1.0,58.0,-1.1,0.7,110.0,-110.0,314738.5621540588
5.0,1.0,58.0,-1.1,0.7,110.0,-105.0,2873086.1465130914
5.0,1.0,58.0,-1.1,0.7,110.0,-100.0,22118736.408432737
5.0,1.0,58.0,-1.1,0.7,110.0,-95.0,73183825.16235551
5.0,1.0,58.0,-1.1,0.7,110.0,-90.0,53113520.37615726
5.0,1.0,58.0,-1.1,0.7,110.0,-85.0,10393633.769921798
5.0,1.0,58.0,-1.1,0.7,110.0,-80.0,1225701.3911559838
5.0,1.0,58.0,-1.1,0.7,110.0,-75.0,183196.4971883166
5.0,1.0,58.0,-1.1,0.7,110.0,-70.0,81988.00483660061
5.0,1.0,58.0,-1.1,0.7,110.0,-65.0,133776.47335887418
5.0,1.0,58.0,-1.1,0.7,110.0,-60.0,544193.5524596951
5.0,1.0,58.0,-1.1,0.7,110.0,-55.0,3899273.9462785874
5.0,1.0,58.0,-1.1,0.7,110.0,-50.0,27102234.1451649
5.0,1.0,58.0,-1.1,0.7,110.0,-45.0,77425845.99903908
5.0,1.0,58.0,-1.1,0.7,110.0,-40.0,47810869.24661174
5.0,1.0,58.0,-1.1,0.7,110.0,-35.0,9885386.745403845
5.0,1.0,58.0,-1.1,0.7,110.0,-30.0,3550654.7586621637
5.0,1.0,58.0,-1.1,0.7,110.0,-25.0,3598590.781096311
5.0,1.0,58.0,-1.1,0.7,110.0,-20.0,3961340.074816835
5.0,1.0,58.0,-1.1,0.7,110.0,-15.0,5403220.309026118
5.0,1.0,58.0,-1.1,0.7,110.0,-10.0,7787104.800447605
5.0,1.0,58.0,-1.1,0.7,110.0,-5.0,5918708.2498311335
5.0,1.0,58.0,-1.1,0.7,110.0,0.0,2515338.3609299287
5.0,1.0,58.0,-1.1,0.7,110.0,5.0,7751566.535139545
5.0,1.0,58.0,-1.1,0.7,110.0,10.0,63606203.4534192
5.0,1.0,58.0,-1.1,0.7,110.0,15.0,50033329.19131711
5.0,1.0,58.0,-1.1,0.7,110.0,20.0,35068216.73972851
5.0,1.0,58.0,-1.1,0.7,110.0,25.0,118028653.15076101
5.0,1.0,58.0,-1.1,0.7,110.0,30.0,392039706.96433467
5.0,1.0,58.0,-1.1,0.7,110.0,35.0,56121348.33355081
5.0,1.0,58.0,-1.1,0.7,110.0,40.0,28045401.45190093
5.0,1.0,58.0,-1.1,0.7,110.0,45.0,1567554.2710287482
5.0,1.0,58.0,-1.1,0.7,110.0,50.0,29995.674579321592
5.0,1.0,58.0,-1.1,0.7,110.0,55.0,3096.2422677621003
5.0,1.0,58.0,-1.1,0.7,110.0,60.0,23369.891578082552
5.0,1.0,58.0,-1.1,0.7,110.0,65.0,2018944.7318999027
5.0,1.0,58.0,-1.1,0.7,110.0,70.0,329843939.8520293
5.0,1.0,58.0,-1.1,0.7,110.0,75.0,708730679.4508795
5.0,1.0,58.0,-1.1,0.7,110.0,80.0,2846538281.2805667
5.0,1.0,58.0,-1.1,0.7,110.0,85.0,4272155072.7508974
5.0,1.0,58.0,-1.1,0.7,110.0,90.0,92874275610.71219
5.0,1.0,58.0,-1.1,0.7,110.0,95.0,40880444064.11396
5.0,1.0,58.0,-1.1,0.7,110.0,100.0,26655251661.946487
5.0,1.0,58.0,-1.1,0.7,110.0,105.0,13256500709.849092
5.0,1.0,58.0,-1.1,0.7,110.0,110.0,41241647169.19047
5.0,1.0,58.0,-1.1,0.7,110.0,115.0,1392030818.4602463
5.0,1.0,58.0,-1.1,0.7,110.0,120.0,69124044.23442325
5.0,1.0,58.0,-1.1,0.7,110.0,125.0,198311610.6082485
5.0,1.0,58.0,-1.1,0.7,110.0,130.0,1044915767.6710706
5.0,1.0,58.0,-1.1,0.7,110.0,135.0,527305026.68487495
5.0,1.0,58.0,-1.1,0.7,110.0,140.0,394820718.4215081
5.0,1.0,58.0,-1.1,0.7,110.0,145.0,535882215.6772779
5.0,1.0,58.0,-1.1,0.7,110.0,150.0,366919614.7017301
5.0,1.0,58.0,-1.1,0.7,110.0,155.0,803373384.4293077
5.0,1.0,58.0,-1.1,0.7,110.0,160.0,1335303864.2903168
5.0,1.0,58.0,-1.1,0.7,110.0,165.0,344264869.16889113
5.0,1.0,58.0,-1.1,0.7,110.0,170.0,151332854.031649
5.0,1.0,58.0,-1.1,0.7,110.0,175.0,125169436.55555852
5.0,1.0,58.0,-1.1,0.7,110.0,180.0,2035678050.7466714
5.0,1.0,58.0,-1.1,0.7,115.0,-180.0,4635482301.79574
5.0,1.0,58.0,-1.1,0.7,115.0,-175.0,17211352547.371822
5.0,1.0,58.0,-1.1,0.7,115.0,-170.0,2058723604.3401756
5.0,1.0,58.0,-1.1,0.7,115.0,-165.0,131207761.13138922
5.0,1.0,58.0,-1.1,0.7,115.0,-160.0,180550910.6372856
5.0,1.0,58.0,-1.1,0.7,115.0,-155.0,28605351.76059987
5.0,1.0,58.0,-1.1,0.7,115.0,-150.0,2673033.648064014
5.0,1.0,58.0,-1.1,0.7,115.0,-145.0,390888.502833881
5.0,1.0,58.0,-1.1,0.7,115.0,-140.0,62569.78258003477
5.0,1.0,58.0,-1.1,0.7,115.0,-135.0,11732.872138574978
5.0,1.0,58.0,-1.1,0.7,115.0,-130.0,3577.9373712481483
5.0,1.0,58.0,-1.1,0.7,115.0,-125.0,4064.121805565052
5.0,1.0,58.0,-1.1,0.7,115.0,-120.0,17520.53853736966
5.0,1.0,58.0,-1.1,0.7,115.0,-115.0,126729.76418716395
5.0,1.0,58.0,-1.1,0.7,115.0,-110.0,1180276.3096662876
5.0,1.0,58.0,-1.1,0.7,115.0,-105.0,11755985.299795862
5.0,1.0,58.0,-1.1,0.7,115.0,-100.0,76268482.16837473
5.0,1.0,58.0,-1.1,0.7,115.0,-95.0,135107023.2642837
5.0,1.0,58.0,-1.1,0.7,115.0,-90.0,44596304.654773965
5.0,1.0,58.0,-1.1,0.7,115.0,-85.0,5518935.990909462
5.0,1.0,58.0,-1.1,0.7,115.0,-80.0,641555.9714734135
5.0,1.0,58.0,-1.1,0.7,115.0,-75.0,187466.47576800993
5.0,1.0,58.0,-1.1,0.7,115.0,-70.0,201040.56379398287
5.0,1.0,58.0,-1.1,0.7,115.0,-65.0,540931.2005809224
5.0,1.0,58.0,-1.1,0.7,115.0,-60.0,2555926.0291465395
5.0,1.0,58.0,-1.1,0.7,115.0,-55.0,17070054.564048395
5.0,1.0,58.0,-1.1,0.7,115.0,-50.0,90435747.90150999
5.0,1.0,58.0,-1.1,0.7,115.0,-45.0,135006933.85264575
5.0,1.0,58.0,-1.1,0.7,115.0,-40.0,47670566.16339781
5.0,1.0,58.0,-1.1,0.7,115.0,-35.0,24646707.40949883
5.0,1.0,58.0,-1.1,0.7,115.0,-30.0,43084427.84122268
5.0,1.0,58.0,-1.1,0.7,115.0,-25.0,59375841.313154005
5.0,1.0,58.0,-1.1,0.7,115.0,-20.0,49732913.18074745
5.0,1.0,58.0,-1.1,0.7,115.0,-15.0,31696822.21291881
5.0,1.0,58.0,-1.1,0.7,115.0,-10.0,39393688.0722273
5.0,1.0,58.0,-1.1,0.7,115.0,-5.0,130247711.76627596
5.0,1.0,58.0,-1.1,0.7,115.0,0.0,56585402.56324056
5.0,1.0,58.0,-1.1,0.7,115.0,5.0,12752256.561607057
5.0,1.0,58.0,-1.1,0.7,115.0,10.0,100105697.87055661
5.0,1.0,58.0,-1.1,0.7,115.0,15.0,12979611037.072006
5.0,1.0,58.0,-1.1,0.7,115.0,20.0,807792333.761577
5.0,1.0,58.0,-1.1,0.7,115.0,25.0,174945712.85146257
5.0,1.0,58.0,-1.1,0.7,115.0,30.0,8290840629.512571
5.0,1.0,58.0,-1.1,0.7,115.0,35.0,50932560435.837585
5.0,1.0,58.0,-1.1,0.7,115.0,40.0,2821547265.527804
5.0,1.0,58.0,-1.1,0.7,115.0,45.0,13146349.58185238
5.0,1.0,58.0,-1.1,0.7,115.0,50.0,531981.1395831137
5.0,1.0,58.0,-1.1,0.7,115.0,55.0,21716.92344383504
5.0,1.0,58.0,-1.1,0.7,115.0,60.0,3683.4129501673574
5.0,1.0,58.0,-1.1,0.7,115.0,65.0,14682.393509028041
5.0,1.0,58.0,-1.1,0.7,115.0,70.0,1252363.641146788
5.0,1.0,58.0,-1.1,0.7,115.0,75.0,221646083.17912444
5.0,1.0,58.0,-1.1,0.7,115.0,80.0,638194793.2780504
5.0,1.0,58.0,-1.1,0.7,115.0,85.0,399898998.7162498
5.0,1.0,58.0,-1.1,0.7,115.0,90.0,2243503929.153112
5.0,1.0,58.0,-1.1,0.7,115.0,95.0,2705922549321041.0
5.0,1.0,58.0,-1.1,0.7,115.0,100.0,454957972330.913
5.0,1.0,58.0,-1.1,0.7,115.0,105.0,20561169844.621723
5.0,1.0,58.0,-1.1,0.7,115.0,110.0,2091101525293.1309
5.0,1.0,58.0,-1.1,0.7,115.0,115.0,566124286895.1901
5.0,1.0,58.0,-1.1,0.7,115.0,120.0,940597319.6767293
5.0,1.0,58.0,-1.1,0.7,115.0,125.0,1621659672.6218631
5.0,1.0,58.0,-1.1,0.7,115.0,130.0,37478323632.71147
5.0,1.0,58.0,-1.1,0.7,115.0,135.0,5813970975.144638
5.0,1.0,58.0,-1.1,0.7,115.0,140.0,2446767074.6098547
5.0,1.0,58.0,-1.1,0.7,115.0,145.0,5466975792.683424
5.0,1.0,58.0,-1.1,0.7,115.0,150.0,1191402142.0868187
5.0,1.0,58.0,-1.1,0.7,115.0,155.0,2593562183.4378295
5.0,1.0,58.0,-1.1,0.7,115.0,160.0,38923760301.24173
5.0,1.0,58.0,-1.1,0.7,115.0,165.0,4537897517.648914
5.0,1.0,58.0,-1.1,0.7,115.0,170.0,256781525.86269915
5.0,1.0,58.0,-1.1,0.7,115.0,175.0,200413574.0551533
5.0,1.0,58.0,-1.1,0.7,115.0,180.0,4635482301.7957
5.0,1.0,58.0,-1.1,0.7,120.0,-180.0,5717148244.772241
5.0,1.0,58.0,-1.1,0.7,120.0,-175.0,5052848020.377695
5.0,1.0,58.0,-1.1,0.7,120.0,-170.0,386772218.6286896
5.0,1.0,58.0,-1.1,0.7,120.0,-165.0,246581216.97378585
5.0,1.0,58.0,-1.1,0.7,120.0,-160.0,175199206.81045958
5.0,1.0,58.0,-1.1,0.7,120.0,-155.0,9715660.49671933
5.0,1.0,58.0,-1.1,0.7,120.0,-150.0,502433.4691916595
5.0,1.0,58.0,-1.1,0.7,120.0,-145.0,61513.631982385145
5.0,1.0,58.0,-1.1,0.7,120.0,-140.0,14335.817381150146
5.0,1.0,58.0,-1.1,0.7,120.0,-135.0,6662.477381705251
5.0,1.0,58.0,-1.1,0.7,120.0,-130.0,5818.468778550596
5.0,1.0,58.0,-1.1,0.7,120.0,-125.0,10595.677120361483
5.0,1.0,58.0,-1.1,0.7,120.0,-120.0,49764.806597000585
5.0,1.0,58.0,-1.1,0.7,120.0,-115.0,407605.25481461716
5.0,1.0,58.0,-1.1,0.7,120.0,-110.0,4244375.692116519
5.0,1.0,58.0,-1.1,0.7,120.0,-105.0,40362640.53157532
5.0,1.0,58.0,-1.1,0.7,120.0,-100.0,166270441.9435114
5.0,1.0,58.0,-1.1,0.7,120.0,-95.0,126438917.80586626
5.0,1.0,58.0,-1.1,0.7,120.0,-90.0,21637279.073234554
5.0,1.0,58.0,-1.1,0.7,120.0,-85.0,2305258.3090571547
5.0,1.0,58.0,-1.1,0.7,120.0,-80.0,535316.2712870893
5.0,1.0,58.0,-1.1,0.7,120.0,-75.0,460369.49153605185
5.0,1.0,58.0,-1.1,0.7,120.0,-70.0,812215.8726060152
5.0,1.0,58.0,-1.1,0.7,120.0,-65.0,3133047.5976343
5.0,1.0,58.0,-1.1,0.7,120.0,-60.0,17083292.060739
5.0,1.0,58.0,-1.1,0.7,120.0,-55.0,84758407.73881643
