R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.8,-5.0,-120.0,20035202475.470055
5.0,1.0,58.0,1.0,0.8,-5.0,-115.0,4561956207.10764
5.0,1.0,58.0,1.0,0.8,-5.0,-110.0,60579558639.35964
5.0,1.0,58.0,1.0,0.8,-5.0,-105.0,142545039223.78195
5.0,1.0,58.0,1.0,0.8,-5.0,-100.0,130796841.0511624
5.0,1.0,58.0,1.0,0.8,-5.0,-95.0,85240336.02839677
5.0,1.0,58.0,1.0,0.8,-5.0,-90.0,33474736.085575826
5.0,1.0,58.0,1.0,0.8,-5.0,-85.0,4446590621.0498295
5.0,1.0,58.0,1.0,0.8,-5.0,-80.0,682534104277.6372
5.0,1.0,58.0,1.0,0.8,-5.0,-75.0,1033361912.7138252
5.0,1.0,58.0,1.0,0.8,-5.0,-70.0,3357098.0144576416
5.0,1.0,58.0,1.0,0.8,-5.0,-65.0,148057.4783529796
5.0,1.0,58.0,1.0,0.8,-5.0,-60.0,40893.128289328924
5.0,1.0,58.0,1.0,0.8,-5.0,-55.0,99175.08141166242
5.0,1.0,58.0,1.0,0.8,-5.0,-50.0,28448.898459053944
5.0,1.0,58.0,1.0,0.8,-5.0,-45.0,15740.629050338375
5.0,1.0,58.0,1.0,0.8,-5.0,-40.0,27194.68314547401
5.0,1.0,58.0,1.0,0.8,-5.0,-35.0,4489.713635154603
5.0,1.0,58.0,1.0,0.8,-5.0,-30.0,308.69110469916154
5.0,1.0,58.0,1.0,0.8,-5.0,-25.0,-42.13044112461255
5.0,1.0,58.0,1.0,0.8,-5.0,-20.0,-40.20578625758009
5.0,1.0,58.0,1.0,0.8,-5.0,-15.0,469.3557067688144
5.0,1.0,58.0,1.0,0.8,-5.0,-10.0,1387.6036512120174
5.0,1.0,58.0,1.0,0.8,-5.0,-5.0,1047.2676141393913
5.0,1.0,58.0,1.0,0.8,-5.0,0.0,2552.7297237890502
5.0,1.0,58.0,1.0,0.8,-5.0,5.0,20499.41864006705
5.0,1.0,58.0,1.0,0.8,-5.0,10.0,254279.74495016833
5.0,1.0,58.0,1.0,0.8,-5.0,15.0,1788155.2301043728
5.0,1.0,58.0,1.0,0.8,-5.0,20.0,7287671.91970151
5.0,1.0,58.0,1.0,0.8,-5.0,25.0,27224972.084321886
5.0,1.0,58.0,1.0,0.8,-5.0,30.0,503370819.24855006
5.0,1.0,58.0,1.0,0.8,-5.0,35.0,8269935778946.649
5.0,1.0,58.0,1.0,0.8,-5.0,40.0,330248145143.8319
5.0,1.0,58.0,1.0,0.8,-5.0,45.0,2.201726123144235e+22
5.0,1.0,58.0,1.0,0.8,-5.0,50.0,56908839091.63007
5.0,1.0,58.0,1.0,0.8,-5.0,55.0,3588057696579.4536
5.0,1.0,58.0,1.0,0.8,-5.0,60.0,152359820975.75198
5.0,1.0,58.0,1.0,0.8,-5.0,65.0,11245018262.342846
5.0,1.0,58.0,1.0,0.8,-5.0,70.0,7290845484000.324
5.0,1.0,58.0,1.0,0.8,-5.0,75.0,564667444507.1606
5.0,1.0,58.0,1.0,0.8,-5.0,80.0,5407250752144.38
5.0,1.0,58.0,1.0,0.8,-5.0,85.0,4246123132280253.0
5.0,1.0,58.0,1.0,0.8,-5.0,90.0,401610394775.10547
5.0,1.0,58.0,1.0,0.8,-5.0,95.0,79895292.5928802
5.0,1.0,58.0,1.0,0.8,-5.0,100.0,3680997.45023722
5.0,1.0,58.0,1.0,0.8,-5.0,105.0,274230.76771689916
5.0,1.0,58.0,1.0,0.8,-5.0,110.0,26972.90324160145
5.0,1.0,58.0,1.0,0.8,-5.0,115.0,4346.904679024353
5.0,1.0,58.0,1.0,0.8,-5.0,120.0,1101.0895256942836
5.0,1.0,58.0,1.0,0.8,-5.0,125.0,405.67244808761745
5.0,1.0,58.0,1.0,0.8,-5.0,130.0,180.7165829029746
5.0,1.0,58.0,1.0,0.8,-5.0,135.0,104.64815039694535
5.0,1.0,58.0,1.0,0.8,-5.0,140.0,265.0706603098979
5.0,1.0,58.0,1.0,0.8,-5.0,145.0,2128.828332242448
5.0,1.0,58.0,1.0,0.8,-5.0,150.0,32165.086546127957
5.0,1.0,58.0,1.0,0.8,-5.0,155.0,1301879.0022863878
5.0,1.0,58.0,1.0,0.8,-5.0,160.0,287203779.9034215
5.0,1.0,58.0,1.0,0.8,-5.0,165.0,1305949311331.6123
5.0,1.0,58.0,1.0,0.8,-5.0,170.0,3485101499104.102
5.0,1.0,58.0,1.0,0.8,-5.0,175.0,1329130762255.8987
5.0,1.0,58.0,1.0,0.8,-5.0,180.0,1019559698221714.8
5.0,1.0,58.0,1.0,0.8,0.0,-180.0,31360989460153.1
5.0,1.0,58.0,1.0,0.8,0.0,-175.0,13868458902.758865
5.0,1.0,58.0,1.0,0.8,0.0,-170.0,2390935355.509515
5.0,1.0,58.0,1.0,0.8,0.0,-165.0,52759841991464.69
5.0,1.0,58.0,1.0,0.8,0.0,-160.0,1692429281134.6538
5.0,1.0,58.0,1.0,0.8,0.0,-155.0,3.9212439880894734e+19
5.0,1.0,58.0,1.0,0.8,0.0,-150.0,46525095596.36395
5.0,1.0,58.0,1.0,0.8,0.0,-145.0,1412347049895.3235
5.0,1.0,58.0,1.0,0.8,0.0,-140.0,261693145385262.56
5.0,1.0,58.0,1.0,0.8,0.0,-135.0,630688270228.2004
5.0,1.0,58.0,1.0,0.8,0.0,-130.0,74831012870.28406
5.0,1.0,58.0,1.0,0.8,0.0,-125.0,188989191760.89154
5.0,1.0,58.0,1.0,0.8,0.0,-120.0,34646293065.69287
5.0,1.0,58.0,1.0,0.8,0.0,-115.0,2845161918.10559
5.0,1.0,58.0,1.0,0.8,0.0,-110.0,20703328130.065876
5.0,1.0,58.0,1.0,0.8,0.0,-105.0,5849639942.982894
5.0,1.0,58.0,1.0,0.8,0.0,-100.0,1989710278.955059
5.0,1.0,58.0,1.0,0.8,0.0,-95.0,136750088.45413983
5.0,1.0,58.0,1.0,0.8,0.0,-90.0,424693148.0687586
5.0,1.0,58.0,1.0,0.8,0.0,-85.0,205018207.51706314
5.0,1.0,58.0,1.0,0.8,0.0,-80.0,429580849.3292875
5.0,1.0,58.0,1.0,0.8,0.0,-75.0,3979245182.1791606
5.0,1.0,58.0,1.0,0.8,0.0,-70.0,108349799.65907611
5.0,1.0,58.0,1.0,0.8,0.0,-65.0,1223704.3623734547
5.0,1.0,58.0,1.0,0.8,0.0,-60.0,75286.80167508923
5.0,1.0,58.0,1.0,0.8,0.0,-55.0,60024.0105253344
5.0,1.0,58.0,1.0,0.8,0.0,-50.0,50373.47210575552
5.0,1.0,58.0,1.0,0.8,0.0,-45.0,13506.201791554635
5.0,1.0,58.0,1.0,0.8,0.0,-40.0,28549.09529765892
5.0,1.0,58.0,1.0,0.8,0.0,-35.0,16248.28482973037
5.0,1.0,58.0,1.0,0.8,0.0,-30.0,1344.5788149993596
5.0,1.0,58.0,1.0,0.8,0.0,-25.0,59.68342122483469
5.0,1.0,58.0,1.0,0.8,0.0,-20.0,-77.98164914676829
5.0,1.0,58.0,1.0,0.8,0.0,-15.0,-75.67476168832047
5.0,1.0,58.0,1.0,0.8,0.0,-10.0,34.1668199447346
5.0,1.0,58.0,1.0,0.8,0.0,-5.0,487.2797995859944
5.0,1.0,58.0,1.0,0.8,0.0,0.0,4613.264333158788
5.0,1.0,58.0,1.0,0.8,0.0,5.0,50958.96943766583
5.0,1.0,58.0,1.0,0.8,0.0,10.0,542263.8305560573
5.0,1.0,58.0,1.0,0.8,0.0,15.0,4796107.301956459
5.0,1.0,58.0,1.0,0.8,0.0,20.0,13049731.8608846
5.0,1.0,58.0,1.0,0.8,0.0,25.0,74223048.77278234
5.0,1.0,58.0,1.0,0.8,0.0,30.0,3368066367.0471478
5.0,1.0,58.0,1.0,0.8,0.0,35.0,185063059130.67035
5.0,1.0,58.0,1.0,0.8,0.0,40.0,1286027071.4038455
5.0,1.0,58.0,1.0,0.8,0.0,45.0,14394343776.53345
5.0,1.0,58.0,1.0,0.8,0.0,50.0,64343785169.65014
5.0,1.0,58.0,1.0,0.8,0.0,55.0,7002481618515.857
5.0,1.0,58.0,1.0,0.8,0.0,60.0,1113663865349.0593
5.0,1.0,58.0,1.0,0.8,0.0,65.0,5586245558.581094
5.0,1.0,58.0,1.0,0.8,0.0,70.0,51605897034.78901
5.0,1.0,58.0,1.0,0.8,0.0,75.0,426655526630.9551
5.0,1.0,58.0,1.0,0.8,0.0,80.0,3065589644136.036
5.0,1.0,58.0,1.0,0.8,0.0,85.0,150927977850553.2
5.0,1.0,58.0,1.0,0.8,0.0,90.0,1447185389.4070938
5.0,1.0,58.0,1.0,0.8,0.0,95.0,20742372.167717602
5.0,1.0,58.0,1.0,0.8,0.0,100.0,1291530.428130536
5.0,1.0,58.0,1.0,0.8,0.0,105.0,58990.21563233903
5.0,1.0,58.0,1.0,0.8,0.0,110.0,6287.283469543431
5.0,1.0,58.0,1.0,0.8,0.0,115.0,1416.9803332309027
5.0,1.0,58.0,1.0,0.8,0.0,120.0,488.31006624090776
5.0,1.0,58.0,1.0,0.8,0.0,125.0,194.71840120265819
5.0,1.0,58.0,1.0,0.8,0.0,130.0,72.0125532593594
5.0,1.0,58.0,1.0,0.8,0.0,135.0,60.55588849810446
5.0,1.0,58.0,1.0,0.8,0.0,140.0,368.4092861319246
5.0,1.0,58.0,1.0,0.8,0.0,145.0,3294.1066183228827
5.0,1.0,58.0,1.0,0.8,0.0,150.0,53063.887509436514
5.0,1.0,58.0,1.0,0.8,0.0,155.0,2655932.7511076797
5.0,1.0,58.0,1.0,0.8,0.0,160.0,1051548476.014226
5.0,1.0,58.0,1.0,0.8,0.0,165.0,28156192634734.887
5.0,1.0,58.0,1.0,0.8,0.0,170.0,2339916019506.9253
5.0,1.0,58.0,1.0,0.8,0.0,175.0,27086286570374.66
5.0,1.0,58.0,1.0,0.8,0.0,180.0,31360989460153.71
5.0,1.0,58.0,1.0,0.8,5.0,-180.0,311342942184.14514
5.0,1.0,58.0,1.0,0.8,5.0,-175.0,905002777.3239433
5.0,1.0,58.0,1.0,0.8,5.0,-170.0,5926341313.268742
5.0,1.0,58.0,1.0,0.8,5.0,-165.0,195041738874914.66
5.0,1.0,58.0,1.0,0.8,5.0,-160.0,309044418155.0641
5.0,1.0,58.0,1.0,0.8,5.0,-155.0,9728838729357414.0
5.0,1.0,58.0,1.0,0.8,5.0,-150.0,492458210902.9196
5.0,1.0,58.0,1.0,0.8,5.0,-145.0,9025366327600.924
5.0,1.0,58.0,1.0,0.8,5.0,-140.0,3458999665710.6406
5.0,1.0,58.0,1.0,0.8,5.0,-135.0,301577738420.4724
5.0,1.0,58.0,1.0,0.8,5.0,-130.0,3717396680684.648
5.0,1.0,58.0,1.0,0.8,5.0,-125.0,743613732259.1034
5.0,1.0,58.0,1.0,0.8,5.0,-120.0,1016828386936939.4
5.0,1.0,58.0,1.0,0.8,5.0,-115.0,10687840529.619026
5.0,1.0,58.0,1.0,0.8,5.0,-110.0,109165238054.42213
5.0,1.0,58.0,1.0,0.8,5.0,-105.0,102001554349.72626
5.0,1.0,58.0,1.0,0.8,5.0,-100.0,2548947051.4616995
5.0,1.0,58.0,1.0,0.8,5.0,-95.0,1512189084.1877704
5.0,1.0,58.0,1.0,0.8,5.0,-90.0,604632019842.081
5.0,1.0,58.0,1.0,0.8,5.0,-85.0,3336591616393.838
5.0,1.0,58.0,1.0,0.8,5.0,-80.0,9594684672.84416
5.0,1.0,58.0,1.0,0.8,5.0,-75.0,63071500.43878494
5.0,1.0,58.0,1.0,0.8,5.0,-70.0,12146049.417873448
5.0,1.0,58.0,1.0,0.8,5.0,-65.0,2693810.8719495223
5.0,1.0,58.0,1.0,0.8,5.0,-60.0,215697.08948125542
5.0,1.0,58.0,1.0,0.8,5.0,-55.0,49729.25877021089
5.0,1.0,58.0,1.0,0.8,5.0,-50.0,63949.819319514245
5.0,1.0,58.0,1.0,0.8,5.0,-45.0,20224.191434838052
5.0,1.0,58.0,1.0,0.8,5.0,-40.0,19774.570440977495
5.0,1.0,58.0,1.0,0.8,5.0,-35.0,39108.41098246289
5.0,1.0,58.0,1.0,0.8,5.0,-30.0,6082.888108744056
5.0,1.0,58.0,1.0,0.8,5.0,-25.0,383.19797368893336
5.0,1.0,58.0,1.0,0.8,5.0,-20.0,-39.744079420758275
5.0,1.0,58.0,1.0,0.8,5.0,-15.0,-96.22525670795784
5.0,1.0,58.0,1.0,0.8,5.0,-10.0,-55.83723068702841
5.0,1.0,58.0,1.0,0.8,5.0,-5.0,527.0235039100178
5.0,1.0,58.0,1.0,0.8,5.0,0.0,10757.450245031609
5.0,1.0,58.0,1.0,0.8,5.0,5.0,358207.3431971951
5.0,1.0,58.0,1.0,0.8,5.0,10.0,21695453.303238895
5.0,1.0,58.0,1.0,0.8,5.0,15.0,518150712.84749657
5.0,1.0,58.0,1.0,0.8,5.0,20.0,8263527149.441797
5.0,1.0,58.0,1.0,0.8,5.0,25.0,13066234489.544546
5.0,1.0,58.0,1.0,0.8,5.0,30.0,2067989646122936.2
5.0,1.0,58.0,1.0,0.8,5.0,35.0,1075346219730.5164
5.0,1.0,58.0,1.0,0.8,5.0,40.0,10164546307.851534
5.0,1.0,58.0,1.0,0.8,5.0,45.0,71982269938.58206
5.0,1.0,58.0,1.0,0.8,5.0,50.0,362934930911381.3
5.0,1.0,58.0,1.0,0.8,5.0,55.0,9067663658559.857
5.0,1.0,58.0,1.0,0.8,5.0,60.0,184894392571849.12
5.0,1.0,58.0,1.0,0.8,5.0,65.0,4202204594.3758655
5.0,1.0,58.0,1.0,0.8,5.0,70.0,5684403697.76987
5.0,1.0,58.0,1.0,0.8,5.0,75.0,20289849372.75018
5.0,1.0,58.0,1.0,0.8,5.0,80.0,1421258617890107.5
5.0,1.0,58.0,1.0,0.8,5.0,85.0,58864155499.1688
5.0,1.0,58.0,1.0,0.8,5.0,90.0,176405718.13217476
5.0,1.0,58.0,1.0,0.8,5.0,95.0,18777436.478322104
5.0,1.0,58.0,1.0,0.8,5.0,100.0,320569.717022091
5.0,1.0,58.0,1.0,0.8,5.0,105.0,13032.353125743757
5.0,1.0,58.0,1.0,0.8,5.0,110.0,2026.3940817233806
5.0,1.0,58.0,1.0,0.8,5.0,115.0,669.6698639431403
5.0,1.0,58.0,1.0,0.8,5.0,120.0,253.45676703165185
5.0,1.0,58.0,1.0,0.8,5.0,125.0,80.15670881853696
5.0,1.0,58.0,1.0,0.8,5.0,130.0,18.144956914215644
5.0,1.0,58.0,1.0,0.8,5.0,135.0,80.52332512950326
5.0,1.0,58.0,1.0,0.8,5.0,140.0,636.132583167291
5.0,1.0,58.0,1.0,0.8,5.0,145.0,5358.738465269179
5.0,1.0,58.0,1.0,0.8,5.0,150.0,82775.87177155458
5.0,1.0,58.0,1.0,0.8,5.0,155.0,4455681.96249983
5.0,1.0,58.0,1.0,0.8,5.0,160.0,2536681480.92929
5.0,1.0,58.0,1.0,0.8,5.0,165.0,114231769874663.17
5.0,1.0,58.0,1.0,0.8,5.0,170.0,629000919347.4501
5.0,1.0,58.0,1.0,0.8,5.0,175.0,29148844292304.445
5.0,1.0,58.0,1.0,0.8,5.0,180.0,311342942184.15106
5.0,1.0,58.0,1.0,0.8,10.0,-180.0,7603056367.132731
5.0,1.0,58.0,1.0,0.8,10.0,-175.0,448085764.6770225
5.0,1.0,58.0,1.0,0.8,10.0,-170.0,9004763981.196777
5.0,1.0,58.0,1.0,0.8,10.0,-165.0,27651893207221.637
5.0,1.0,58.0,1.0,0.8,10.0,-160.0,54564306862.19871
5.0,1.0,58.0,1.0,0.8,10.0,-155.0,13534154281796.512
5.0,1.0,58.0,1.0,0.8,10.0,-150.0,29941954699398.043
5.0,1.0,58.0,1.0,0.8,10.0,-145.0,7210467658604.719
5.0,1.0,58.0,1.0,0.8,10.0,-140.0,78064973890.22444
5.0,1.0,58.0,1.0,0.8,10.0,-135.0,21289781832.524338
5.0,1.0,58.0,1.0,0.8,10.0,-130.0,12949966417639.088
5.0,1.0,58.0,1.0,0.8,10.0,-125.0,430110347965712.56
5.0,1.0,58.0,1.0,0.8,10.0,-120.0,3339567823688.183
5.0,1.0,58.0,1.0,0.8,10.0,-115.0,159530408242.19687
5.0,1.0,58.0,1.0,0.8,10.0,-110.0,2450263283.8074026
5.0,1.0,58.0,1.0,0.8,10.0,-105.0,4877094551.2699
5.0,1.0,58.0,1.0,0.8,10.0,-100.0,1379635589.962739
5.0,1.0,58.0,1.0,0.8,10.0,-95.0,834952677.2317559
5.0,1.0,58.0,1.0,0.8,10.0,-90.0,536055109014.6132
5.0,1.0,58.0,1.0,0.8,10.0,-85.0,1385066206240509.5
5.0,1.0,58.0,1.0,0.8,10.0,-80.0,1410786288500.653
5.0,1.0,58.0,1.0,0.8,10.0,-75.0,1272440702.148897
5.0,1.0,58.0,1.0,0.8,10.0,-70.0,13951370.101183463
5.0,1.0,58.0,1.0,0.8,10.0,-65.0,679872.4852059518
5.0,1.0,58.0,1.0,0.8,10.0,-60.0,148956.06522270595
5.0,1.0,58.0,1.0,0.8,10.0,-55.0,50460.3180856542
5.0,1.0,58.0,1.0,0.8,10.0,-50.0,63106.34930342947
5.0,1.0,58.0,1.0,0.8,10.0,-45.0,40372.90274890669
5.0,1.0,58.0,1.0,0.8,10.0,-40.0,17294.107481100287
5.0,1.0,58.0,1.0,0.8,10.0,-35.0,49021.98702136055
5.0,1.0,58.0,1.0,0.8,10.0,-30.0,26465.807354325843
5.0,1.0,58.0,1.0,0.8,10.0,-25.0,1794.94658669454
5.0,1.0,58.0,1.0,0.8,10.0,-20.0,59.37714306651081
5.0,1.0,58.0,1.0,0.8,10.0,-15.0,-88.13330332344077
5.0,1.0,58.0,1.0,0.8,10.0,-10.0,-102.05432301957309
5.0,1.0,58.0,1.0,0.8,10.0,-5.0,24.256259151300338
5.0,1.0,58.0,1.0,0.8,10.0,0.0,1832.2442851448286
5.0,1.0,58.0,1.0,0.8,10.0,5.0,37543.92025031441
5.0,1.0,58.0,1.0,0.8,10.0,10.0,846220.5597986775
5.0,1.0,58.0,1.0,0.8,10.0,15.0,6660176.654143413
5.0,1.0,58.0,1.0,0.8,10.0,20.0,43130486.504318394
5.0,1.0,58.0,1.0,0.8,10.0,25.0,783792401716775.4
5.0,1.0,58.0,1.0,0.8,10.0,30.0,7154771283.008063
5.0,1.0,58.0,1.0,0.8,10.0,35.0,141068336013.0103
5.0,1.0,58.0,1.0,0.8,10.0,40.0,3.2647006626267788e+16
5.0,1.0,58.0,1.0,0.8,10.0,45.0,29261571698715.156
5.0,1.0,58.0,1.0,0.8,10.0,50.0,4178896874535.849
5.0,1.0,58.0,1.0,0.8,10.0,55.0,984248546796.8953
5.0,1.0,58.0,1.0,0.8,10.0,60.0,615822945333.5681
5.0,1.0,58.0,1.0,0.8,10.0,65.0,2523114825144933.5
5.0,1.0,58.0,1.0,0.8,10.0,70.0,573395335.9487461
5.0,1.0,58.0,1.0,0.8,10.0,75.0,117923349871.28049
5.0,1.0,58.0,1.0,0.8,10.0,80.0,6991542334353.502
5.0,1.0,58.0,1.0,0.8,10.0,85.0,2465687721.829163
5.0,1.0,58.0,1.0,0.8,10.0,90.0,838796270.3138957
5.0,1.0,58.0,1.0,0.8,10.0,95.0,7782530.028851
5.0,1.0,58.0,1.0,0.8,10.0,100.0,68392.30212331869
5.0,1.0,58.0,1.0,0.8,10.0,105.0,3534.879254420847
5.0,1.0,58.0,1.0,0.8,10.0,110.0,923.2099002214608
5.0,1.0,58.0,1.0,0.8,10.0,115.0,370.30321067769086
5.0,1.0,58.0,1.0,0.8,10.0,120.0,117.49561358354606
5.0,1.0,58.0,1.0,0.8,10.0,125.0,15.306627510606289
5.0,1.0,58.0,1.0,0.8,10.0,130.0,12.804259019842192
5.0,1.0,58.0,1.0,0.8,10.0,135.0,191.77920155220957
5.0,1.0,58.0,1.0,0.8,10.0,140.0,1283.2629070813493
5.0,1.0,58.0,1.0,0.8,10.0,145.0,10004.22442349184
5.0,1.0,58.0,1.0,0.8,10.0,150.0,136187.82838523603
5.0,1.0,58.0,1.0,0.8,10.0,155.0,6152916.537641094
5.0,1.0,58.0,1.0,0.8,10.0,160.0,3165311822.4735866
5.0,1.0,58.0,1.0,0.8,10.0,165.0,21577857098459.29
5.0,1.0,58.0,1.0,0.8,10.0,170.0,831952706663.8086
5.0,1.0,58.0,1.0,0.8,10.0,175.0,1518382238451.358
5.0,1.0,58.0,1.0,0.8,10.0,180.0,7603056367.132828
5.0,1.0,58.0,1.0,0.8,15.0,-180.0,645625311.938727
5.0,1.0,58.0,1.0,0.8,15.0,-175.0,1222364250.1608834
5.0,1.0,58.0,1.0,0.8,15.0,-170.0,9138280605.61657
5.0,1.0,58.0,1.0,0.8,15.0,-165.0,1038724487213.6323
5.0,1.0,58.0,1.0,0.8,15.0,-160.0,26916133741.147964
5.0,1.0,58.0,1.0,0.8,15.0,-155.0,5541008726810.624
5.0,1.0,58.0,1.0,0.8,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,0.8,15.0,-145.0,51900377756361.73
5.0,1.0,58.0,1.0,0.8,15.0,-140.0,67985236674.43553
5.0,1.0,58.0,1.0,0.8,15.0,-135.0,5871052900.526983
5.0,1.0,58.0,1.0,0.8,15.0,-130.0,13448958790.249807
5.0,1.0,58.0,1.0,0.8,15.0,-125.0,4777342179.027328
5.0,1.0,58.0,1.0,0.8,15.0,-120.0,2467133196.2279534
5.0,1.0,58.0,1.0,0.8,15.0,-115.0,3735857095.491796
5.0,1.0,58.0,1.0,0.8,15.0,-110.0,180682116300.568
5.0,1.0,58.0,1.0,0.8,15.0,-105.0,45300069214.48007
5.0,1.0,58.0,1.0,0.8,15.0,-100.0,52486832519.62104
5.0,1.0,58.0,1.0,0.8,15.0,-95.0,4805341904.426031
5.0,1.0,58.0,1.0,0.8,15.0,-90.0,483915991.18934405
5.0,1.0,58.0,1.0,0.8,15.0,-85.0,20022091009.370865
5.0,1.0,58.0,1.0,0.8,15.0,-80.0,237415076969.86786
5.0,1.0,58.0,1.0,0.8,15.0,-75.0,392325144.0272508
5.0,1.0,58.0,1.0,0.8,15.0,-70.0,10649564.028037706
5.0,1.0,58.0,1.0,0.8,15.0,-65.0,867102.8799639483
5.0,1.0,58.0,1.0,0.8,15.0,-60.0,131190.672076601
5.0,1.0,58.0,1.0,0.8,15.0,-55.0,47716.42207664222
5.0,1.0,58.0,1.0,0.8,15.0,-50.0,49254.093276566506
5.0,1.0,58.0,1.0,0.8,15.0,-45.0,72535.64418496005
5.0,1.0,58.0,1.0,0.8,15.0,-40.0,25140.708321661146
5.0,1.0,58.0,1.0,0.8,15.0,-35.0,42001.86036590649
5.0,1.0,58.0,1.0,0.8,15.0,-30.0,77470.58638860294
5.0,1.0,58.0,1.0,0.8,15.0,-25.0,9775.910793047364
5.0,1.0,58.0,1.0,0.8,15.0,-20.0,434.32874593203405
5.0,1.0,58.0,1.0,0.8,15.0,-15.0,-61.670325751211955
5.0,1.0,58.0,1.0,0.8,15.0,-10.0,-110.89609500821126
5.0,1.0,58.0,1.0,0.8,15.0,-5.0,-110.93709252344681
5.0,1.0,58.0,1.0,0.8,15.0,0.0,-24.72697044291661
5.0,1.0,58.0,1.0,0.8,15.0,5.0,710.8310616600705
5.0,1.0,58.0,1.0,0.8,15.0,10.0,5528.278344048746
5.0,1.0,58.0,1.0,0.8,15.0,15.0,27436.141035948658
5.0,1.0,58.0,1.0,0.8,15.0,20.0,626420.4975162452
5.0,1.0,58.0,1.0,0.8,15.0,25.0,1402083389.6730702
5.0,1.0,58.0,1.0,0.8,15.0,30.0,188204858800.36508
5.0,1.0,58.0,1.0,0.8,15.0,35.0,13826764439129.22
5.0,1.0,58.0,1.0,0.8,15.0,40.0,4049927941940820.0
5.0,1.0,58.0,1.0,0.8,15.0,45.0,1.2809890494853825e+19
5.0,1.0,58.0,1.0,0.8,15.0,50.0,91161950287.77602
5.0,1.0,58.0,1.0,0.8,15.0,55.0,3981877208744.7026
5.0,1.0,58.0,1.0,0.8,15.0,60.0,4456265901.708434
5.0,1.0,58.0,1.0,0.8,15.0,65.0,254107470325.36548
5.0,1.0,58.0,1.0,0.8,15.0,70.0,457502289.2176096
5.0,1.0,58.0,1.0,0.8,15.0,75.0,13505821823.976854
5.0,1.0,58.0,1.0,0.8,15.0,80.0,8226750759.451576
5.0,1.0,58.0,1.0,0.8,15.0,85.0,12693366554.265633
5.0,1.0,58.0,1.0,0.8,15.0,90.0,1678709928.9045055
5.0,1.0,58.0,1.0,0.8,15.0,95.0,1700727.0950492972
5.0,1.0,58.0,1.0,0.8,15.0,100.0,15219.59947834433
5.0,1.0,58.0,1.0,0.8,15.0,105.0,1301.403741495592
5.0,1.0,58.0,1.0,0.8,15.0,110.0,518.7150530311177
5.0,1.0,58.0,1.0,0.8,15.0,115.0,200.2763202491087
5.0,1.0,58.0,1.0,0.8,15.0,120.0,38.17968085892207
5.0,1.0,58.0,1.0,0.8,15.0,125.0,-2.605791613229609
5.0,1.0,58.0,1.0,0.8,15.0,130.0,72.24420041802091
5.0,1.0,58.0,1.0,0.8,15.0,135.0,495.61455271372785
5.0,1.0,58.0,1.0,0.8,15.0,140.0,2967.694570789948
5.0,1.0,58.0,1.0,0.8,15.0,145.0,23194.992596260305
5.0,1.0,58.0,1.0,0.8,15.0,150.0,295483.45028477354
5.0,1.0,58.0,1.0,0.8,15.0,155.0,9169433.961358055
5.0,1.0,58.0,1.0,0.8,15.0,160.0,2060682889.482313
5.0,1.0,58.0,1.0,0.8,15.0,165.0,975304909033.3561
5.0,1.0,58.0,1.0,0.8,15.0,170.0,767433642262.0375
5.0,1.0,58.0,1.0,0.8,15.0,175.0,47413324940.500984
5.0,1.0,58.0,1.0,0.8,15.0,180.0,645625311.9387301
5.0,1.0,58.0,1.0,0.8,20.0,-180.0,563508456.8712397
5.0,1.0,58.0,1.0,0.8,20.0,-175.0,4010843329.2629952
5.0,1.0,58.0,1.0,0.8,20.0,-170.0,8207216126.03149
5.0,1.0,58.0,1.0,0.8,20.0,-165.0,50463119923.35812
5.0,1.0,58.0,1.0,0.8,20.0,-160.0,48916995698.673645
5.0,1.0,58.0,1.0,0.8,20.0,-155.0,181054687134583.4
5.0,1.0,58.0,1.0,0.8,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,0.8,20.0,-145.0,81616589328880.64
5.0,1.0,58.0,1.0,0.8,20.0,-140.0,3771635131367.352
5.0,1.0,58.0,1.0,0.8,20.0,-135.0,37979203642.31218
5.0,1.0,58.0,1.0,0.8,20.0,-130.0,8203842937.296402
5.0,1.0,58.0,1.0,0.8,20.0,-125.0,1298182940.4223447
5.0,1.0,58.0,1.0,0.8,20.0,-120.0,521111310.17556596
5.0,1.0,58.0,1.0,0.8,20.0,-115.0,284735048.5044391
5.0,1.0,58.0,1.0,0.8,20.0,-110.0,4420658656.479945
5.0,1.0,58.0,1.0,0.8,20.0,-105.0,588926797681.6979
5.0,1.0,58.0,1.0,0.8,20.0,-100.0,8316293907848.533
5.0,1.0,58.0,1.0,0.8,20.0,-95.0,203521676283.39572
5.0,1.0,58.0,1.0,0.8,20.0,-90.0,1701437090.6885486
5.0,1.0,58.0,1.0,0.8,20.0,-85.0,58822327.37838762
5.0,1.0,58.0,1.0,0.8,20.0,-80.0,3402870498.9340363
5.0,1.0,58.0,1.0,0.8,20.0,-75.0,10707694834.099926
5.0,1.0,58.0,1.0,0.8,20.0,-70.0,67942037.41197474
5.0,1.0,58.0,1.0,0.8,20.0,-65.0,746277.5816980546
5.0,1.0,58.0,1.0,0.8,20.0,-60.0,97795.15314966421
