R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.8,115.0,175.0,595854785688.5623
5.0,1.0,58.0,1.1,0.8,115.0,180.0,138604285095.73245
5.0,1.0,58.0,1.1,0.8,120.0,-180.0,16543959286.16594
5.0,1.0,58.0,1.1,0.8,120.0,-175.0,72363320387.26654
5.0,1.0,58.0,1.1,0.8,120.0,-170.0,9682900861423.941
5.0,1.0,58.0,1.1,0.8,120.0,-165.0,62739843965.60966
5.0,1.0,58.0,1.1,0.8,120.0,-160.0,251813509968.0392
5.0,1.0,58.0,1.1,0.8,120.0,-155.0,1711329040308.6519
5.0,1.0,58.0,1.1,0.8,120.0,-150.0,15839133777.240578
5.0,1.0,58.0,1.1,0.8,120.0,-145.0,249160512.16448173
5.0,1.0,58.0,1.1,0.8,120.0,-140.0,207210827.71107778
5.0,1.0,58.0,1.1,0.8,120.0,-135.0,1159050305.2801154
5.0,1.0,58.0,1.1,0.8,120.0,-130.0,53615933.8482241
5.0,1.0,58.0,1.1,0.8,120.0,-125.0,839634.8763892988
5.0,1.0,58.0,1.1,0.8,120.0,-120.0,28941.04639802402
5.0,1.0,58.0,1.1,0.8,120.0,-115.0,3810.5922581580667
5.0,1.0,58.0,1.1,0.8,120.0,-110.0,2422.3509249591407
5.0,1.0,58.0,1.1,0.8,120.0,-105.0,5618.894794512052
5.0,1.0,58.0,1.1,0.8,120.0,-100.0,23620.063584644715
5.0,1.0,58.0,1.1,0.8,120.0,-95.0,117210.34283106386
5.0,1.0,58.0,1.1,0.8,120.0,-90.0,562688.4925679524
5.0,1.0,58.0,1.1,0.8,120.0,-85.0,2187382.8766847234
5.0,1.0,58.0,1.1,0.8,120.0,-80.0,5671588.624401498
5.0,1.0,58.0,1.1,0.8,120.0,-75.0,8412227.892317615
5.0,1.0,58.0,1.1,0.8,120.0,-70.0,36928883.95089211
5.0,1.0,58.0,1.1,0.8,120.0,-65.0,168337045.42835546
5.0,1.0,58.0,1.1,0.8,120.0,-60.0,167289664.54185003
5.0,1.0,58.0,1.1,0.8,120.0,-55.0,36275472.499228686
5.0,1.0,58.0,1.1,0.8,120.0,-50.0,8306127.850081041
5.0,1.0,58.0,1.1,0.8,120.0,-45.0,14617957.420644674
5.0,1.0,58.0,1.1,0.8,120.0,-40.0,83510008.90973924
5.0,1.0,58.0,1.1,0.8,120.0,-35.0,121379943.10916382
5.0,1.0,58.0,1.1,0.8,120.0,-30.0,45811435.213635504
5.0,1.0,58.0,1.1,0.8,120.0,-25.0,77752278.91050065
5.0,1.0,58.0,1.1,0.8,120.0,-20.0,342426124.087552
5.0,1.0,58.0,1.1,0.8,120.0,-15.0,761168425.384333
5.0,1.0,58.0,1.1,0.8,120.0,-10.0,437297931.639965
5.0,1.0,58.0,1.1,0.8,120.0,-5.0,158544439.1133907
5.0,1.0,58.0,1.1,0.8,120.0,0.0,93562049.80263452
5.0,1.0,58.0,1.1,0.8,120.0,5.0,5792952210.79501
5.0,1.0,58.0,1.1,0.8,120.0,10.0,82393239679973.16
5.0,1.0,58.0,1.1,0.8,120.0,15.0,106259799314318.94
5.0,1.0,58.0,1.1,0.8,120.0,20.0,18166218952525.695
5.0,1.0,58.0,1.1,0.8,120.0,25.0,5093678560150.128
5.0,1.0,58.0,1.1,0.8,120.0,30.0,342458119234.6877
5.0,1.0,58.0,1.1,0.8,120.0,35.0,293645521.71627057
5.0,1.0,58.0,1.1,0.8,120.0,40.0,185572585602.04736
5.0,1.0,58.0,1.1,0.8,120.0,45.0,45354034592.04755
5.0,1.0,58.0,1.1,0.8,120.0,50.0,6144333185.283472
5.0,1.0,58.0,1.1,0.8,120.0,55.0,2119800.958878247
5.0,1.0,58.0,1.1,0.8,120.0,60.0,14940.621924210976
5.0,1.0,58.0,1.1,0.8,120.0,65.0,4065.8449677952467
5.0,1.0,58.0,1.1,0.8,120.0,70.0,119009.86704508138
5.0,1.0,58.0,1.1,0.8,120.0,75.0,7617774.629348711
5.0,1.0,58.0,1.1,0.8,120.0,80.0,167209164.74088928
5.0,1.0,58.0,1.1,0.8,120.0,85.0,2865977997341.5776
5.0,1.0,58.0,1.1,0.8,120.0,90.0,18873483862051.5
5.0,1.0,58.0,1.1,0.8,120.0,95.0,60474670323.81879
5.0,1.0,58.0,1.1,0.8,120.0,100.0,2203331714.417289
5.0,1.0,58.0,1.1,0.8,120.0,105.0,954956298.1669276
5.0,1.0,58.0,1.1,0.8,120.0,110.0,4306401526.042906
5.0,1.0,58.0,1.1,0.8,120.0,115.0,1216112990.4190109
5.0,1.0,58.0,1.1,0.8,120.0,120.0,180360531.06166124
5.0,1.0,58.0,1.1,0.8,120.0,125.0,181816073.96928212
5.0,1.0,58.0,1.1,0.8,120.0,130.0,6375047041.805184
5.0,1.0,58.0,1.1,0.8,120.0,135.0,1406248170480.8665
5.0,1.0,58.0,1.1,0.8,120.0,140.0,62815937769873.8
5.0,1.0,58.0,1.1,0.8,120.0,145.0,1019901224243.1079
5.0,1.0,58.0,1.1,0.8,120.0,150.0,5159237882.111717
5.0,1.0,58.0,1.1,0.8,120.0,155.0,54373439874.43666
5.0,1.0,58.0,1.1,0.8,120.0,160.0,10823693250402.375
5.0,1.0,58.0,1.1,0.8,120.0,165.0,701426046961.2172
5.0,1.0,58.0,1.1,0.8,120.0,170.0,298204814184.72644
5.0,1.0,58.0,1.1,0.8,120.0,175.0,65416369378.196106
5.0,1.0,58.0,1.1,0.8,120.0,180.0,16543959286.166008
5.0,1.0,58.0,1.1,0.8,125.0,-180.0,23275653443.816353
5.0,1.0,58.0,1.1,0.8,125.0,-175.0,1793192899396.7817
5.0,1.0,58.0,1.1,0.8,125.0,-170.0,4571689597708338.0
5.0,1.0,58.0,1.1,0.8,125.0,-165.0,131237335953.41628
5.0,1.0,58.0,1.1,0.8,125.0,-160.0,1405696247209.5278
5.0,1.0,58.0,1.1,0.8,125.0,-155.0,205548721992.2255
5.0,1.0,58.0,1.1,0.8,125.0,-150.0,1624108190.076528
5.0,1.0,58.0,1.1,0.8,125.0,-145.0,154011455.0298833
5.0,1.0,58.0,1.1,0.8,125.0,-140.0,938634456.8661084
5.0,1.0,58.0,1.1,0.8,125.0,-135.0,7494757303.087828
5.0,1.0,58.0,1.1,0.8,125.0,-130.0,144171077.99699047
5.0,1.0,58.0,1.1,0.8,125.0,-125.0,1362613.8229381086
5.0,1.0,58.0,1.1,0.8,125.0,-120.0,35740.016019176874
5.0,1.0,58.0,1.1,0.8,125.0,-115.0,4285.750803524086
5.0,1.0,58.0,1.1,0.8,125.0,-110.0,6309.17993567145
5.0,1.0,58.0,1.1,0.8,125.0,-105.0,27112.899133815106
5.0,1.0,58.0,1.1,0.8,125.0,-100.0,150818.63856348587
5.0,1.0,58.0,1.1,0.8,125.0,-95.0,859003.1182313986
5.0,1.0,58.0,1.1,0.8,125.0,-90.0,3819660.611297893
5.0,1.0,58.0,1.1,0.8,125.0,-85.0,9344766.985481301
5.0,1.0,58.0,1.1,0.8,125.0,-80.0,10966204.98629189
5.0,1.0,58.0,1.1,0.8,125.0,-75.0,16786435.51608285
5.0,1.0,58.0,1.1,0.8,125.0,-70.0,112195979.93637012
5.0,1.0,58.0,1.1,0.8,125.0,-65.0,309503742.63559675
5.0,1.0,58.0,1.1,0.8,125.0,-60.0,140282854.24594665
5.0,1.0,58.0,1.1,0.8,125.0,-55.0,20219121.472807433
5.0,1.0,58.0,1.1,0.8,125.0,-50.0,6816404.567162032
5.0,1.0,58.0,1.1,0.8,125.0,-45.0,6554083.917376993
5.0,1.0,58.0,1.1,0.8,125.0,-40.0,18209811.527485065
5.0,1.0,58.0,1.1,0.8,125.0,-35.0,33380639.509925522
5.0,1.0,58.0,1.1,0.8,125.0,-30.0,34860031.843616374
5.0,1.0,58.0,1.1,0.8,125.0,-25.0,139867716.45869556
5.0,1.0,58.0,1.1,0.8,125.0,-20.0,1350359350.2414863
5.0,1.0,58.0,1.1,0.8,125.0,-15.0,5523563867.716973
5.0,1.0,58.0,1.1,0.8,125.0,-10.0,2915469605.5190535
5.0,1.0,58.0,1.1,0.8,125.0,-5.0,338759881.2845208
5.0,1.0,58.0,1.1,0.8,125.0,0.0,117983587.15955731
5.0,1.0,58.0,1.1,0.8,125.0,5.0,494999278.94453925
5.0,1.0,58.0,1.1,0.8,125.0,10.0,2853372552.814086
5.0,1.0,58.0,1.1,0.8,125.0,15.0,89792400022.30908
5.0,1.0,58.0,1.1,0.8,125.0,20.0,504446955311.2908
5.0,1.0,58.0,1.1,0.8,125.0,25.0,445904756961.8905
5.0,1.0,58.0,1.1,0.8,125.0,30.0,62194203718500.33
5.0,1.0,58.0,1.1,0.8,125.0,35.0,6206066470.921767
5.0,1.0,58.0,1.1,0.8,125.0,40.0,3643829863.7581563
5.0,1.0,58.0,1.1,0.8,125.0,45.0,943786191271.6499
5.0,1.0,58.0,1.1,0.8,125.0,50.0,56703501438.1877
5.0,1.0,58.0,1.1,0.8,125.0,55.0,16917959878.120375
5.0,1.0,58.0,1.1,0.8,125.0,60.0,4492799.759002624
5.0,1.0,58.0,1.1,0.8,125.0,65.0,31393.847359367945
5.0,1.0,58.0,1.1,0.8,125.0,70.0,6075.928276673181
5.0,1.0,58.0,1.1,0.8,125.0,75.0,281395.29024110973
5.0,1.0,58.0,1.1,0.8,125.0,80.0,26718955.835456282
5.0,1.0,58.0,1.1,0.8,125.0,85.0,304377274.87564576
5.0,1.0,58.0,1.1,0.8,125.0,90.0,5.68330931729731e+16
5.0,1.0,58.0,1.1,0.8,125.0,95.0,78096809666.01712
5.0,1.0,58.0,1.1,0.8,125.0,100.0,18025956468.234447
5.0,1.0,58.0,1.1,0.8,125.0,105.0,1941650708.2640598
5.0,1.0,58.0,1.1,0.8,125.0,110.0,793126081.108246
5.0,1.0,58.0,1.1,0.8,125.0,115.0,9409563439.815428
5.0,1.0,58.0,1.1,0.8,125.0,120.0,1500989961.2488465
5.0,1.0,58.0,1.1,0.8,125.0,125.0,248423466.23606446
5.0,1.0,58.0,1.1,0.8,125.0,130.0,359501447.9490983
5.0,1.0,58.0,1.1,0.8,125.0,135.0,4957052649.439282
5.0,1.0,58.0,1.1,0.8,125.0,140.0,58089652340.589165
5.0,1.0,58.0,1.1,0.8,125.0,145.0,1956763080376.7551
5.0,1.0,58.0,1.1,0.8,125.0,150.0,4641011316.322859
5.0,1.0,58.0,1.1,0.8,125.0,155.0,1104713553218.4556
5.0,1.0,58.0,1.1,0.8,125.0,160.0,6267313930059161.0
5.0,1.0,58.0,1.1,0.8,125.0,165.0,239180653942.8454
5.0,1.0,58.0,1.1,0.8,125.0,170.0,55976910349.29105
5.0,1.0,58.0,1.1,0.8,125.0,175.0,14644710786.981226
5.0,1.0,58.0,1.1,0.8,125.0,180.0,23275653443.816536
5.0,1.0,58.0,1.1,0.8,130.0,-180.0,83322028370.44606
5.0,1.0,58.0,1.1,0.8,130.0,-175.0,18198162542730.72
5.0,1.0,58.0,1.1,0.8,130.0,-170.0,4.893603217209903e+17
5.0,1.0,58.0,1.1,0.8,130.0,-165.0,227080622113.4218
5.0,1.0,58.0,1.1,0.8,130.0,-160.0,1014999061059.0061
5.0,1.0,58.0,1.1,0.8,130.0,-155.0,14330898083.74484
5.0,1.0,58.0,1.1,0.8,130.0,-150.0,662653473.7278576
5.0,1.0,58.0,1.1,0.8,130.0,-145.0,157503226.43045244
5.0,1.0,58.0,1.1,0.8,130.0,-140.0,4596433242.087331
5.0,1.0,58.0,1.1,0.8,130.0,-135.0,41381835031.61951
5.0,1.0,58.0,1.1,0.8,130.0,-130.0,274689244.57702035
5.0,1.0,58.0,1.1,0.8,130.0,-125.0,1766059.5521406198
5.0,1.0,58.0,1.1,0.8,130.0,-120.0,43975.95798455213
5.0,1.0,58.0,1.1,0.8,130.0,-115.0,10581.798591423927
5.0,1.0,58.0,1.1,0.8,130.0,-110.0,32288.769186268764
5.0,1.0,58.0,1.1,0.8,130.0,-105.0,189804.74445188846
5.0,1.0,58.0,1.1,0.8,130.0,-100.0,1278035.8653106533
5.0,1.0,58.0,1.1,0.8,130.0,-95.0,7325150.253145907
5.0,1.0,58.0,1.1,0.8,130.0,-90.0,22463021.696732223
5.0,1.0,58.0,1.1,0.8,130.0,-85.0,24746175.608021963
5.0,1.0,58.0,1.1,0.8,130.0,-80.0,14884021.612180416
5.0,1.0,58.0,1.1,0.8,130.0,-75.0,51286570.21342484
5.0,1.0,58.0,1.1,0.8,130.0,-70.0,328068649.174026
5.0,1.0,58.0,1.1,0.8,130.0,-65.0,420790438.2199656
5.0,1.0,58.0,1.1,0.8,130.0,-60.0,88555425.2948411
5.0,1.0,58.0,1.1,0.8,130.0,-55.0,12594001.145182507
5.0,1.0,58.0,1.1,0.8,130.0,-50.0,7619571.109061848
5.0,1.0,58.0,1.1,0.8,130.0,-45.0,12032237.384159861
5.0,1.0,58.0,1.1,0.8,130.0,-40.0,29995643.638876054
5.0,1.0,58.0,1.1,0.8,130.0,-35.0,34162602.93836834
5.0,1.0,58.0,1.1,0.8,130.0,-30.0,33861493.320291765
5.0,1.0,58.0,1.1,0.8,130.0,-25.0,158312730.43663463
5.0,1.0,58.0,1.1,0.8,130.0,-20.0,1492092225.683183
5.0,1.0,58.0,1.1,0.8,130.0,-15.0,6629062624.261189
5.0,1.0,58.0,1.1,0.8,130.0,-10.0,4318599969.069493
5.0,1.0,58.0,1.1,0.8,130.0,-5.0,577906670.9001579
5.0,1.0,58.0,1.1,0.8,130.0,0.0,71449324.99165654
5.0,1.0,58.0,1.1,0.8,130.0,5.0,335068689.1820294
5.0,1.0,58.0,1.1,0.8,130.0,10.0,336863693.18503016
5.0,1.0,58.0,1.1,0.8,130.0,15.0,247237566.61016113
5.0,1.0,58.0,1.1,0.8,130.0,20.0,435529326.99509066
5.0,1.0,58.0,1.1,0.8,130.0,25.0,8819160955.812197
5.0,1.0,58.0,1.1,0.8,130.0,30.0,88766597074.18297
5.0,1.0,58.0,1.1,0.8,130.0,35.0,121557304845.0638
5.0,1.0,58.0,1.1,0.8,130.0,40.0,50822450890.03686
5.0,1.0,58.0,1.1,0.8,130.0,45.0,9438640754198.098
5.0,1.0,58.0,1.1,0.8,130.0,50.0,2241908427219.853
5.0,1.0,58.0,1.1,0.8,130.0,55.0,400914068.5196143
5.0,1.0,58.0,1.1,0.8,130.0,60.0,140639957.7021152
5.0,1.0,58.0,1.1,0.8,130.0,65.0,2327413.5484061665
5.0,1.0,58.0,1.1,0.8,130.0,70.0,48575.0215267851
5.0,1.0,58.0,1.1,0.8,130.0,75.0,9099.848583081057
5.0,1.0,58.0,1.1,0.8,130.0,80.0,397200.5063255833
5.0,1.0,58.0,1.1,0.8,130.0,85.0,106371904.9124733
5.0,1.0,58.0,1.1,0.8,130.0,90.0,295212758.65410405
5.0,1.0,58.0,1.1,0.8,130.0,95.0,697190543450.3445
5.0,1.0,58.0,1.1,0.8,130.0,100.0,4711280503.878441
5.0,1.0,58.0,1.1,0.8,130.0,105.0,9212486346.573452
5.0,1.0,58.0,1.1,0.8,130.0,110.0,1265140090.902604
5.0,1.0,58.0,1.1,0.8,130.0,115.0,1050584106.9107395
5.0,1.0,58.0,1.1,0.8,130.0,120.0,3126625636.7394056
5.0,1.0,58.0,1.1,0.8,130.0,125.0,326864290.1884872
5.0,1.0,58.0,1.1,0.8,130.0,130.0,212569152.61526647
5.0,1.0,58.0,1.1,0.8,130.0,135.0,163452015.80664328
5.0,1.0,58.0,1.1,0.8,130.0,140.0,2841047758.4465137
5.0,1.0,58.0,1.1,0.8,130.0,145.0,21318132156322.305
5.0,1.0,58.0,1.1,0.8,130.0,150.0,131446125571.17567
5.0,1.0,58.0,1.1,0.8,130.0,155.0,8933246467022.062
5.0,1.0,58.0,1.1,0.8,130.0,160.0,1.8309670893925875e+18
5.0,1.0,58.0,1.1,0.8,130.0,165.0,134476877961.75629
5.0,1.0,58.0,1.1,0.8,130.0,170.0,42773276209.79474
5.0,1.0,58.0,1.1,0.8,130.0,175.0,63421240600.77686
5.0,1.0,58.0,1.1,0.8,130.0,180.0,83322028370.44737
5.0,1.0,58.0,1.1,0.8,135.0,-180.0,184665430272.92548
5.0,1.0,58.0,1.1,0.8,135.0,-175.0,8590607544667.686
5.0,1.0,58.0,1.1,0.8,135.0,-170.0,1769429624889425.5
5.0,1.0,58.0,1.1,0.8,135.0,-165.0,423431428542.6604
5.0,1.0,58.0,1.1,0.8,135.0,-160.0,124345495311.5517
5.0,1.0,58.0,1.1,0.8,135.0,-155.0,1273164589.0539184
5.0,1.0,58.0,1.1,0.8,135.0,-150.0,630362681.9628127
5.0,1.0,58.0,1.1,0.8,135.0,-145.0,195680166.88135678
5.0,1.0,58.0,1.1,0.8,135.0,-140.0,20940309531.801533
5.0,1.0,58.0,1.1,0.8,135.0,-135.0,127657489408.20232
5.0,1.0,58.0,1.1,0.8,135.0,-130.0,322385248.91194683
5.0,1.0,58.0,1.1,0.8,135.0,-125.0,1758385.1628285937
5.0,1.0,58.0,1.1,0.8,135.0,-120.0,53471.13142900886
5.0,1.0,58.0,1.1,0.8,135.0,-115.0,42201.4827008606
5.0,1.0,58.0,1.1,0.8,135.0,-110.0,230231.4859952437
5.0,1.0,58.0,1.1,0.8,135.0,-105.0,1757397.3354467792
5.0,1.0,58.0,1.1,0.8,135.0,-100.0,12638305.309575811
5.0,1.0,58.0,1.1,0.8,135.0,-95.0,51237512.952709354
5.0,1.0,58.0,1.1,0.8,135.0,-90.0,63270082.926864475
5.0,1.0,58.0,1.1,0.8,135.0,-85.0,27081808.46960466
5.0,1.0,58.0,1.1,0.8,135.0,-80.0,22646771.65891716
5.0,1.0,58.0,1.1,0.8,135.0,-75.0,193136384.84811264
5.0,1.0,58.0,1.1,0.8,135.0,-70.0,786575286.5930557
5.0,1.0,58.0,1.1,0.8,135.0,-65.0,396448862.5867779
5.0,1.0,58.0,1.1,0.8,135.0,-60.0,49527398.14517163
5.0,1.0,58.0,1.1,0.8,135.0,-55.0,13943836.533261249
5.0,1.0,58.0,1.1,0.8,135.0,-50.0,21470244.946475063
5.0,1.0,58.0,1.1,0.8,135.0,-45.0,60024526.84114516
5.0,1.0,58.0,1.1,0.8,135.0,-40.0,65719426.49088428
5.0,1.0,58.0,1.1,0.8,135.0,-35.0,34973075.34839242
5.0,1.0,58.0,1.1,0.8,135.0,-30.0,38011063.450632334
5.0,1.0,58.0,1.1,0.8,135.0,-25.0,107816001.30483964
5.0,1.0,58.0,1.1,0.8,135.0,-20.0,447418091.5467509
5.0,1.0,58.0,1.1,0.8,135.0,-15.0,1160991592.4452355
5.0,1.0,58.0,1.1,0.8,135.0,-10.0,890794871.7246846
5.0,1.0,58.0,1.1,0.8,135.0,-5.0,241499846.17455888
5.0,1.0,58.0,1.1,0.8,135.0,0.0,64468898.69071832
5.0,1.0,58.0,1.1,0.8,135.0,5.0,55879462.51627464
5.0,1.0,58.0,1.1,0.8,135.0,10.0,180320697.19643417
5.0,1.0,58.0,1.1,0.8,135.0,15.0,455870607.7423523
5.0,1.0,58.0,1.1,0.8,135.0,20.0,655546849.4777089
5.0,1.0,58.0,1.1,0.8,135.0,25.0,31368818178.64192
5.0,1.0,58.0,1.1,0.8,135.0,30.0,394364274.55674475
5.0,1.0,58.0,1.1,0.8,135.0,35.0,23888492453.62507
5.0,1.0,58.0,1.1,0.8,135.0,40.0,1045737009376.6348
5.0,1.0,58.0,1.1,0.8,135.0,45.0,159169881888.4169
5.0,1.0,58.0,1.1,0.8,135.0,50.0,15750943052748.895
5.0,1.0,58.0,1.1,0.8,135.0,55.0,1487574203045766.0
5.0,1.0,58.0,1.1,0.8,135.0,60.0,2848982698.2781763
5.0,1.0,58.0,1.1,0.8,135.0,65.0,55834143.26816532
5.0,1.0,58.0,1.1,0.8,135.0,70.0,1705534.5840647968
5.0,1.0,58.0,1.1,0.8,135.0,75.0,62886.82556193887
5.0,1.0,58.0,1.1,0.8,135.0,80.0,15546.991987235664
5.0,1.0,58.0,1.1,0.8,135.0,85.0,466135.54050472804
5.0,1.0,58.0,1.1,0.8,135.0,90.0,887446710.775367
5.0,1.0,58.0,1.1,0.8,135.0,95.0,363721477.692445
5.0,1.0,58.0,1.1,0.8,135.0,100.0,514038833.468165
5.0,1.0,58.0,1.1,0.8,135.0,105.0,6018082486163.974
5.0,1.0,58.0,1.1,0.8,135.0,110.0,10054196960.269157
5.0,1.0,58.0,1.1,0.8,135.0,115.0,232807945.4309222
5.0,1.0,58.0,1.1,0.8,135.0,120.0,446733361.8006091
5.0,1.0,58.0,1.1,0.8,135.0,125.0,221895481.35925207
5.0,1.0,58.0,1.1,0.8,135.0,130.0,85762419.59949817
5.0,1.0,58.0,1.1,0.8,135.0,135.0,109568116.76481394
5.0,1.0,58.0,1.1,0.8,135.0,140.0,261597273.65517595
5.0,1.0,58.0,1.1,0.8,135.0,145.0,203803503988.33966
5.0,1.0,58.0,1.1,0.8,135.0,150.0,735010877027.9253
5.0,1.0,58.0,1.1,0.8,135.0,155.0,4857291052900.79
5.0,1.0,58.0,1.1,0.8,135.0,160.0,3293665757489320.0
5.0,1.0,58.0,1.1,0.8,135.0,165.0,38076341017.64544
5.0,1.0,58.0,1.1,0.8,135.0,170.0,49832966917.19927
5.0,1.0,58.0,1.1,0.8,135.0,175.0,1037101980034.3025
5.0,1.0,58.0,1.1,0.8,135.0,180.0,184665430272.9297
5.0,1.0,58.0,1.1,0.8,140.0,-180.0,179157676994.45944
5.0,1.0,58.0,1.1,0.8,140.0,-175.0,426066044933.3648
5.0,1.0,58.0,1.1,0.8,140.0,-170.0,4898513409226.752
5.0,1.0,58.0,1.1,0.8,140.0,-165.0,285634723320.2551
5.0,1.0,58.0,1.1,0.8,140.0,-160.0,9232179796.721039
5.0,1.0,58.0,1.1,0.8,140.0,-155.0,474879618.08172727
5.0,1.0,58.0,1.1,0.8,140.0,-150.0,867091046.1785005
5.0,1.0,58.0,1.1,0.8,140.0,-145.0,290103297.5843661
5.0,1.0,58.0,1.1,0.8,140.0,-140.0,69633046832.83467
5.0,1.0,58.0,1.1,0.8,140.0,-135.0,138913014521.2873
5.0,1.0,58.0,1.1,0.8,140.0,-130.0,223935089.239293
5.0,1.0,58.0,1.1,0.8,140.0,-125.0,1346415.41355877
5.0,1.0,58.0,1.1,0.8,140.0,-120.0,77893.72544281071
5.0,1.0,58.0,1.1,0.8,140.0,-115.0,259267.80883653756
5.0,1.0,58.0,1.1,0.8,140.0,-110.0,2173558.7761152633
5.0,1.0,58.0,1.1,0.8,140.0,-105.0,18999936.467299666
5.0,1.0,58.0,1.1,0.8,140.0,-100.0,100908946.90896937
5.0,1.0,58.0,1.1,0.8,140.0,-95.0,149844582.03169572
5.0,1.0,58.0,1.1,0.8,140.0,-90.0,54660771.89801404
5.0,1.0,58.0,1.1,0.8,140.0,-85.0,22204021.919345744
5.0,1.0,58.0,1.1,0.8,140.0,-80.0,69586373.89711702
5.0,1.0,58.0,1.1,0.8,140.0,-75.0,701005015.6207571
5.0,1.0,58.0,1.1,0.8,140.0,-70.0,1318797557.787769
5.0,1.0,58.0,1.1,0.8,140.0,-65.0,271238015.9986274
5.0,1.0,58.0,1.1,0.8,140.0,-60.0,47002155.71492286
5.0,1.0,58.0,1.1,0.8,140.0,-55.0,41057667.29019743
5.0,1.0,58.0,1.1,0.8,140.0,-50.0,122417917.63525845
5.0,1.0,58.0,1.1,0.8,140.0,-45.0,152338834.5483344
5.0,1.0,58.0,1.1,0.8,140.0,-40.0,65830594.94529485
5.0,1.0,58.0,1.1,0.8,140.0,-35.0,76836950.41710068
5.0,1.0,58.0,1.1,0.8,140.0,-30.0,124565929.46257193
5.0,1.0,58.0,1.1,0.8,140.0,-25.0,188845137.48114523
5.0,1.0,58.0,1.1,0.8,140.0,-20.0,289109207.3565606
5.0,1.0,58.0,1.1,0.8,140.0,-15.0,251381754.7273284
5.0,1.0,58.0,1.1,0.8,140.0,-10.0,144374030.98945242
5.0,1.0,58.0,1.1,0.8,140.0,-5.0,77875483.84102151
5.0,1.0,58.0,1.1,0.8,140.0,0.0,186527066.87393856
5.0,1.0,58.0,1.1,0.8,140.0,5.0,606672248.7450409
5.0,1.0,58.0,1.1,0.8,140.0,10.0,375516370.4266555
5.0,1.0,58.0,1.1,0.8,140.0,15.0,204309853.38419977
5.0,1.0,58.0,1.1,0.8,140.0,20.0,413341265.8180598
5.0,1.0,58.0,1.1,0.8,140.0,25.0,1066290335.2059726
5.0,1.0,58.0,1.1,0.8,140.0,30.0,5477507473018.352
5.0,1.0,58.0,1.1,0.8,140.0,35.0,4393710075.917373
5.0,1.0,58.0,1.1,0.8,140.0,40.0,4819742027.3957405
5.0,1.0,58.0,1.1,0.8,140.0,45.0,621172196352.8044
5.0,1.0,58.0,1.1,0.8,140.0,50.0,2509090770290.7646
5.0,1.0,58.0,1.1,0.8,140.0,55.0,17244818902.10139
5.0,1.0,58.0,1.1,0.8,140.0,60.0,46782002802.82937
5.0,1.0,58.0,1.1,0.8,140.0,65.0,1570400445.8371446
5.0,1.0,58.0,1.1,0.8,140.0,70.0,19063654.963843375
5.0,1.0,58.0,1.1,0.8,140.0,75.0,899172.4810602702
5.0,1.0,58.0,1.1,0.8,140.0,80.0,83881.38018928244
5.0,1.0,58.0,1.1,0.8,140.0,85.0,44659.758987966365
5.0,1.0,58.0,1.1,0.8,140.0,90.0,414368.0189545919
5.0,1.0,58.0,1.1,0.8,140.0,95.0,174031413.7197612
5.0,1.0,58.0,1.1,0.8,140.0,100.0,18914888.299469106
5.0,1.0,58.0,1.1,0.8,140.0,105.0,174189005.16004375
5.0,1.0,58.0,1.1,0.8,140.0,110.0,439616276955025.25
5.0,1.0,58.0,1.1,0.8,140.0,115.0,578762579.1577061
5.0,1.0,58.0,1.1,0.8,140.0,120.0,5368254138.135675
5.0,1.0,58.0,1.1,0.8,140.0,125.0,937424700.1330255
5.0,1.0,58.0,1.1,0.8,140.0,130.0,431441796.0116675
5.0,1.0,58.0,1.1,0.8,140.0,135.0,179119235.92679828
5.0,1.0,58.0,1.1,0.8,140.0,140.0,514515126.45110303
5.0,1.0,58.0,1.1,0.8,140.0,145.0,2424832614.1465917
5.0,1.0,58.0,1.1,0.8,140.0,150.0,88080975014.5107
5.0,1.0,58.0,1.1,0.8,140.0,155.0,350583068337.8007
5.0,1.0,58.0,1.1,0.8,140.0,160.0,6184744422856.932
5.0,1.0,58.0,1.1,0.8,140.0,165.0,10361164644.332193
5.0,1.0,58.0,1.1,0.8,140.0,170.0,990710296038.7596
5.0,1.0,58.0,1.1,0.8,140.0,175.0,29845416121805.59
5.0,1.0,58.0,1.1,0.8,140.0,180.0,179157676994.46448
5.0,1.0,58.0,1.1,0.8,145.0,-180.0,77213845823.45728
5.0,1.0,58.0,1.1,0.8,145.0,-175.0,24354574154.69505
5.0,1.0,58.0,1.1,0.8,145.0,-170.0,168329049740.56174
5.0,1.0,58.0,1.1,0.8,145.0,-165.0,83216946804.22942
5.0,1.0,58.0,1.1,0.8,145.0,-160.0,1008774024.763676
5.0,1.0,58.0,1.1,0.8,145.0,-155.0,1519925170.1541162
5.0,1.0,58.0,1.1,0.8,145.0,-150.0,1744871763.8917308
5.0,1.0,58.0,1.1,0.8,145.0,-145.0,483131184.06268775
5.0,1.0,58.0,1.1,0.8,145.0,-140.0,122834397594.48021
5.0,1.0,58.0,1.1,0.8,145.0,-135.0,51143465398.37481
5.0,1.0,58.0,1.1,0.8,145.0,-130.0,100518909.42157404
5.0,1.0,58.0,1.1,0.8,145.0,-125.0,842457.1739784512
5.0,1.0,58.0,1.1,0.8,145.0,-120.0,268916.84329677664
5.0,1.0,58.0,1.1,0.8,145.0,-115.0,2242656.2934894334
