R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.5,95.0,-115.0,441959.7735922427
5.0,1.0,58.0,-2.0,1.5,95.0,-110.0,1057311.220234434
5.0,1.0,58.0,-2.0,1.5,95.0,-105.0,2296369.069123837
5.0,1.0,58.0,-2.0,1.5,95.0,-100.0,4221541.484170581
5.0,1.0,58.0,-2.0,1.5,95.0,-95.0,6118739.16502948
5.0,1.0,58.0,-2.0,1.5,95.0,-90.0,6638791.101296239
5.0,1.0,58.0,-2.0,1.5,95.0,-85.0,5326845.530004616
5.0,1.0,58.0,-2.0,1.5,95.0,-80.0,3273890.4502037875
5.0,1.0,58.0,-2.0,1.5,95.0,-75.0,1713008.7562387767
5.0,1.0,58.0,-2.0,1.5,95.0,-70.0,1661077.5766636615
5.0,1.0,58.0,-2.0,1.5,95.0,-65.0,16543180.395740427
5.0,1.0,58.0,-2.0,1.5,95.0,-60.0,390775375.07029635
5.0,1.0,58.0,-2.0,1.5,95.0,-55.0,5906589054.145345
5.0,1.0,58.0,-2.0,1.5,95.0,-50.0,7629729363.694892
5.0,1.0,58.0,-2.0,1.5,95.0,-45.0,642143033.1422701
5.0,1.0,58.0,-2.0,1.5,95.0,-40.0,26450421.352939326
5.0,1.0,58.0,-2.0,1.5,95.0,-35.0,1540670.5417340586
5.0,1.0,58.0,-2.0,1.5,95.0,-30.0,260785.4883979892
5.0,1.0,58.0,-2.0,1.5,95.0,-25.0,301385.5471336985
5.0,1.0,58.0,-2.0,1.5,95.0,-20.0,2312758.0277307886
5.0,1.0,58.0,-2.0,1.5,95.0,-15.0,35030530.32649636
5.0,1.0,58.0,-2.0,1.5,95.0,-10.0,572331161.02901
5.0,1.0,58.0,-2.0,1.5,95.0,-5.0,7041816541.206411
5.0,1.0,58.0,-2.0,1.5,95.0,0.0,6353589183.693256
5.0,1.0,58.0,-2.0,1.5,95.0,5.0,451726782.87097776
5.0,1.0,58.0,-2.0,1.5,95.0,10.0,20974814.74383684
5.0,1.0,58.0,-2.0,1.5,95.0,15.0,16846727.07932429
5.0,1.0,58.0,-2.0,1.5,95.0,20.0,25037059.98282418
5.0,1.0,58.0,-2.0,1.5,95.0,25.0,8751060.432004344
5.0,1.0,58.0,-2.0,1.5,95.0,30.0,6842141.204971383
5.0,1.0,58.0,-2.0,1.5,95.0,35.0,5516911.238992325
5.0,1.0,58.0,-2.0,1.5,95.0,40.0,3629959.686657387
5.0,1.0,58.0,-2.0,1.5,95.0,45.0,2103974.9619864835
5.0,1.0,58.0,-2.0,1.5,95.0,50.0,1489991.3445619629
5.0,1.0,58.0,-2.0,1.5,95.0,55.0,28735738.563539162
5.0,1.0,58.0,-2.0,1.5,95.0,60.0,2593898063.7770405
5.0,1.0,58.0,-2.0,1.5,95.0,65.0,1851740508.1928976
5.0,1.0,58.0,-2.0,1.5,95.0,70.0,987393878.2693937
5.0,1.0,58.0,-2.0,1.5,95.0,75.0,14396012346.593723
5.0,1.0,58.0,-2.0,1.5,95.0,80.0,21341487390586.8
5.0,1.0,58.0,-2.0,1.5,95.0,85.0,1164711605238.5835
5.0,1.0,58.0,-2.0,1.5,95.0,90.0,2226582568647.03
5.0,1.0,58.0,-2.0,1.5,95.0,95.0,1802181080204.2258
5.0,1.0,58.0,-2.0,1.5,95.0,100.0,64021132164918.45
5.0,1.0,58.0,-2.0,1.5,95.0,105.0,436785197997361.7
5.0,1.0,58.0,-2.0,1.5,95.0,110.0,413451116607037.7
5.0,1.0,58.0,-2.0,1.5,95.0,115.0,1575324118251.6094
5.0,1.0,58.0,-2.0,1.5,95.0,120.0,3916495328142.3853
5.0,1.0,58.0,-2.0,1.5,95.0,125.0,986435367675.4109
5.0,1.0,58.0,-2.0,1.5,95.0,130.0,4117317149.762401
5.0,1.0,58.0,-2.0,1.5,95.0,135.0,337961820047.8123
5.0,1.0,58.0,-2.0,1.5,95.0,140.0,58084766091843.016
5.0,1.0,58.0,-2.0,1.5,95.0,145.0,25741860800781.766
5.0,1.0,58.0,-2.0,1.5,95.0,150.0,5051978010093.62
5.0,1.0,58.0,-2.0,1.5,95.0,155.0,899502802960.3774
5.0,1.0,58.0,-2.0,1.5,95.0,160.0,57022221805.31653
5.0,1.0,58.0,-2.0,1.5,95.0,165.0,3697754415.9505672
5.0,1.0,58.0,-2.0,1.5,95.0,170.0,331040374.50650346
5.0,1.0,58.0,-2.0,1.5,95.0,175.0,42458002.71128427
5.0,1.0,58.0,-2.0,1.5,95.0,180.0,7928924.449405788
5.0,1.0,58.0,-2.0,1.5,100.0,-180.0,2725576.4834090183
5.0,1.0,58.0,-2.0,1.5,100.0,-175.0,735056.7396370346
5.0,1.0,58.0,-2.0,1.5,100.0,-170.0,259183.84710738098
5.0,1.0,58.0,-2.0,1.5,100.0,-165.0,157013.88974212768
5.0,1.0,58.0,-2.0,1.5,100.0,-160.0,201466.08346449147
5.0,1.0,58.0,-2.0,1.5,100.0,-155.0,258788.33881448087
5.0,1.0,58.0,-2.0,1.5,100.0,-150.0,141661.24475085243
5.0,1.0,58.0,-2.0,1.5,100.0,-145.0,46869.01442998379
5.0,1.0,58.0,-2.0,1.5,100.0,-140.0,19815.72336719077
5.0,1.0,58.0,-2.0,1.5,100.0,-135.0,13455.35033473846
5.0,1.0,58.0,-2.0,1.5,100.0,-130.0,14751.224440428248
5.0,1.0,58.0,-2.0,1.5,100.0,-125.0,24146.181045334626
5.0,1.0,58.0,-2.0,1.5,100.0,-120.0,46891.66836971782
5.0,1.0,58.0,-2.0,1.5,100.0,-115.0,91557.40215140865
5.0,1.0,58.0,-2.0,1.5,100.0,-110.0,165018.53669641103
5.0,1.0,58.0,-2.0,1.5,100.0,-105.0,259310.07743759063
5.0,1.0,58.0,-2.0,1.5,100.0,-100.0,339593.9987417393
5.0,1.0,58.0,-2.0,1.5,100.0,-95.0,359945.0460885817
5.0,1.0,58.0,-2.0,1.5,100.0,-90.0,307212.9942782836
5.0,1.0,58.0,-2.0,1.5,100.0,-85.0,217920.31997405857
5.0,1.0,58.0,-2.0,1.5,100.0,-80.0,154718.3060122979
5.0,1.0,58.0,-2.0,1.5,100.0,-75.0,323464.80002838344
5.0,1.0,58.0,-2.0,1.5,100.0,-70.0,3856128.9368702704
5.0,1.0,58.0,-2.0,1.5,100.0,-65.0,116396284.04585719
5.0,1.0,58.0,-2.0,1.5,100.0,-60.0,9768373782.51745
5.0,1.0,58.0,-2.0,1.5,100.0,-55.0,1569549332185.4832
5.0,1.0,58.0,-2.0,1.5,100.0,-50.0,3071804208908.1323
5.0,1.0,58.0,-2.0,1.5,100.0,-45.0,23463362128.111805
5.0,1.0,58.0,-2.0,1.5,100.0,-40.0,230956859.4009489
5.0,1.0,58.0,-2.0,1.5,100.0,-35.0,7217753.892092278
5.0,1.0,58.0,-2.0,1.5,100.0,-30.0,1397053.410764764
5.0,1.0,58.0,-2.0,1.5,100.0,-25.0,1371069.6965899342
5.0,1.0,58.0,-2.0,1.5,100.0,-20.0,6235388.000132631
5.0,1.0,58.0,-2.0,1.5,100.0,-15.0,181991348.80189508
5.0,1.0,58.0,-2.0,1.5,100.0,-10.0,17160719489.321543
5.0,1.0,58.0,-2.0,1.5,100.0,-5.0,2485345570177.3716
5.0,1.0,58.0,-2.0,1.5,100.0,0.0,2062664198069.0642
5.0,1.0,58.0,-2.0,1.5,100.0,5.0,13462288925.821674
5.0,1.0,58.0,-2.0,1.5,100.0,10.0,149925865.65360484
5.0,1.0,58.0,-2.0,1.5,100.0,15.0,6669785.66003262
5.0,1.0,58.0,-2.0,1.5,100.0,20.0,9787965.805672344
5.0,1.0,58.0,-2.0,1.5,100.0,25.0,7436168.727497571
5.0,1.0,58.0,-2.0,1.5,100.0,30.0,1228947.884794871
5.0,1.0,58.0,-2.0,1.5,100.0,35.0,323881.38466089097
5.0,1.0,58.0,-2.0,1.5,100.0,40.0,144361.14968888977
5.0,1.0,58.0,-2.0,1.5,100.0,45.0,75220.67045619192
5.0,1.0,58.0,-2.0,1.5,100.0,50.0,55371.27065426888
5.0,1.0,58.0,-2.0,1.5,100.0,55.0,706640.7686516523
5.0,1.0,58.0,-2.0,1.5,100.0,60.0,271206556.03357816
5.0,1.0,58.0,-2.0,1.5,100.0,65.0,21417975975582.63
5.0,1.0,58.0,-2.0,1.5,100.0,70.0,4584014261752.425
5.0,1.0,58.0,-2.0,1.5,100.0,75.0,997129915.9144187
5.0,1.0,58.0,-2.0,1.5,100.0,80.0,18167607341.240833
5.0,1.0,58.0,-2.0,1.5,100.0,85.0,1869645141752.3528
5.0,1.0,58.0,-2.0,1.5,100.0,90.0,21250460741824.816
5.0,1.0,58.0,-2.0,1.5,100.0,95.0,913769506694903.6
5.0,1.0,58.0,-2.0,1.5,100.0,100.0,11027438555.283476
5.0,1.0,58.0,-2.0,1.5,100.0,105.0,164997532809.92178
5.0,1.0,58.0,-2.0,1.5,100.0,110.0,20280892306158.066
5.0,1.0,58.0,-2.0,1.5,100.0,115.0,8033669093771.199
5.0,1.0,58.0,-2.0,1.5,100.0,120.0,3016293990333.7676
5.0,1.0,58.0,-2.0,1.5,100.0,125.0,81993516659.25087
5.0,1.0,58.0,-2.0,1.5,100.0,130.0,31920543507.223698
5.0,1.0,58.0,-2.0,1.5,100.0,135.0,11628876327378.66
5.0,1.0,58.0,-2.0,1.5,100.0,140.0,6.779236935304759e+19
5.0,1.0,58.0,-2.0,1.5,100.0,145.0,1690146761632230.2
5.0,1.0,58.0,-2.0,1.5,100.0,150.0,152093609041.19678
5.0,1.0,58.0,-2.0,1.5,100.0,155.0,2553431416.8943543
5.0,1.0,58.0,-2.0,1.5,100.0,160.0,309943831.6911847
5.0,1.0,58.0,-2.0,1.5,100.0,165.0,56555692.52826072
5.0,1.0,58.0,-2.0,1.5,100.0,170.0,20898511.02032954
5.0,1.0,58.0,-2.0,1.5,100.0,175.0,8892389.825697169
5.0,1.0,58.0,-2.0,1.5,100.0,180.0,2725576.483409028
5.0,1.0,58.0,-2.0,1.5,105.0,-180.0,3011651.3390075606
5.0,1.0,58.0,-2.0,1.5,105.0,-175.0,450742.2611583353
5.0,1.0,58.0,-2.0,1.5,105.0,-170.0,142370.48526121286
5.0,1.0,58.0,-2.0,1.5,105.0,-165.0,117468.66886021227
5.0,1.0,58.0,-2.0,1.5,105.0,-160.0,181356.48670811532
5.0,1.0,58.0,-2.0,1.5,105.0,-155.0,184649.60591685647
5.0,1.0,58.0,-2.0,1.5,105.0,-150.0,102193.60241125572
5.0,1.0,58.0,-2.0,1.5,105.0,-145.0,59071.70119254021
5.0,1.0,58.0,-2.0,1.5,105.0,-140.0,41436.09674339297
5.0,1.0,58.0,-2.0,1.5,105.0,-135.0,28596.550915386604
5.0,1.0,58.0,-2.0,1.5,105.0,-130.0,18736.5891106162
5.0,1.0,58.0,-2.0,1.5,105.0,-125.0,12808.675579472017
5.0,1.0,58.0,-2.0,1.5,105.0,-120.0,10751.739639583702
5.0,1.0,58.0,-2.0,1.5,105.0,-115.0,11790.434872803913
5.0,1.0,58.0,-2.0,1.5,105.0,-110.0,14730.732420778564
5.0,1.0,58.0,-2.0,1.5,105.0,-105.0,17912.817398362695
5.0,1.0,58.0,-2.0,1.5,105.0,-100.0,19555.79951019224
5.0,1.0,58.0,-2.0,1.5,105.0,-95.0,18808.740901091554
5.0,1.0,58.0,-2.0,1.5,105.0,-90.0,16981.89699042816
5.0,1.0,58.0,-2.0,1.5,105.0,-85.0,20556.318591958694
5.0,1.0,58.0,-2.0,1.5,105.0,-80.0,68804.63903373905
5.0,1.0,58.0,-2.0,1.5,105.0,-75.0,568076.3006857521
5.0,1.0,58.0,-2.0,1.5,105.0,-70.0,8509178.840999423
5.0,1.0,58.0,-2.0,1.5,105.0,-65.0,258674148.73309022
5.0,1.0,58.0,-2.0,1.5,105.0,-60.0,19622737825.79823
5.0,1.0,58.0,-2.0,1.5,105.0,-55.0,1783261482043.5828
5.0,1.0,58.0,-2.0,1.5,105.0,-50.0,1678326914893.199
5.0,1.0,58.0,-2.0,1.5,105.0,-45.0,18017905880.700523
5.0,1.0,58.0,-2.0,1.5,105.0,-40.0,245224864.27798742
5.0,1.0,58.0,-2.0,1.5,105.0,-35.0,15461197.551155366
5.0,1.0,58.0,-2.0,1.5,105.0,-30.0,11244225.576868508
5.0,1.0,58.0,-2.0,1.5,105.0,-25.0,11183508.310277872
5.0,1.0,58.0,-2.0,1.5,105.0,-20.0,18943286.511258535
5.0,1.0,58.0,-2.0,1.5,105.0,-15.0,406684568.4069687
5.0,1.0,58.0,-2.0,1.5,105.0,-10.0,34197871763.19876
5.0,1.0,58.0,-2.0,1.5,105.0,-5.0,2633224753654.2036
5.0,1.0,58.0,-2.0,1.5,105.0,0.0,1176482656139.9268
5.0,1.0,58.0,-2.0,1.5,105.0,5.0,10978635627.489746
5.0,1.0,58.0,-2.0,1.5,105.0,10.0,162611881.1897193
5.0,1.0,58.0,-2.0,1.5,105.0,15.0,6950245.448738281
5.0,1.0,58.0,-2.0,1.5,105.0,20.0,1434389.3967369297
5.0,1.0,58.0,-2.0,1.5,105.0,25.0,1522835.9389622172
5.0,1.0,58.0,-2.0,1.5,105.0,30.0,858198.4597212316
5.0,1.0,58.0,-2.0,1.5,105.0,35.0,205426.46793147476
5.0,1.0,58.0,-2.0,1.5,105.0,40.0,57210.542106811765
5.0,1.0,58.0,-2.0,1.5,105.0,45.0,14069.219706670521
5.0,1.0,58.0,-2.0,1.5,105.0,50.0,5656.240870814054
5.0,1.0,58.0,-2.0,1.5,105.0,55.0,15663.375606058058
5.0,1.0,58.0,-2.0,1.5,105.0,60.0,490509.0358141988
5.0,1.0,58.0,-2.0,1.5,105.0,65.0,77821632.187908
5.0,1.0,58.0,-2.0,1.5,105.0,70.0,36760238445.67333
5.0,1.0,58.0,-2.0,1.5,105.0,75.0,8256852460.178003
5.0,1.0,58.0,-2.0,1.5,105.0,80.0,656961791343.4822
5.0,1.0,58.0,-2.0,1.5,105.0,85.0,11331031483349.82
5.0,1.0,58.0,-2.0,1.5,105.0,90.0,56311018071.28738
5.0,1.0,58.0,-2.0,1.5,105.0,95.0,513956425933.22833
5.0,1.0,58.0,-2.0,1.5,105.0,100.0,3103830800967.9883
5.0,1.0,58.0,-2.0,1.5,105.0,105.0,2594025673920.3804
5.0,1.0,58.0,-2.0,1.5,105.0,110.0,3247527318.864908
5.0,1.0,58.0,-2.0,1.5,105.0,115.0,63682565572.89203
5.0,1.0,58.0,-2.0,1.5,105.0,120.0,1.2626959006584877e+17
5.0,1.0,58.0,-2.0,1.5,105.0,125.0,74926900442.00842
5.0,1.0,58.0,-2.0,1.5,105.0,130.0,43374167345.96838
5.0,1.0,58.0,-2.0,1.5,105.0,135.0,654221988700.4069
5.0,1.0,58.0,-2.0,1.5,105.0,140.0,94280466080381.6
5.0,1.0,58.0,-2.0,1.5,105.0,145.0,3998559537028.629
5.0,1.0,58.0,-2.0,1.5,105.0,150.0,14247069644.869396
5.0,1.0,58.0,-2.0,1.5,105.0,155.0,5216899729.443266
5.0,1.0,58.0,-2.0,1.5,105.0,160.0,1328557253.88875
5.0,1.0,58.0,-2.0,1.5,105.0,165.0,290117621.4321223
5.0,1.0,58.0,-2.0,1.5,105.0,170.0,137276853.86094323
5.0,1.0,58.0,-2.0,1.5,105.0,175.0,24400315.378002934
5.0,1.0,58.0,-2.0,1.5,105.0,180.0,3011651.33900757
5.0,1.0,58.0,-2.0,1.5,110.0,-180.0,842319.5931608229
5.0,1.0,58.0,-2.0,1.5,110.0,-175.0,197534.56932253749
5.0,1.0,58.0,-2.0,1.5,110.0,-170.0,174414.654935722
5.0,1.0,58.0,-2.0,1.5,110.0,-165.0,292320.5112626128
5.0,1.0,58.0,-2.0,1.5,110.0,-160.0,492097.3343179293
5.0,1.0,58.0,-2.0,1.5,110.0,-155.0,628138.674877402
5.0,1.0,58.0,-2.0,1.5,110.0,-150.0,671837.1437266318
5.0,1.0,58.0,-2.0,1.5,110.0,-145.0,606753.8255282716
5.0,1.0,58.0,-2.0,1.5,110.0,-140.0,443522.33135287225
5.0,1.0,58.0,-2.0,1.5,110.0,-135.0,267233.4444672211
5.0,1.0,58.0,-2.0,1.5,110.0,-130.0,139252.73688738697
5.0,1.0,58.0,-2.0,1.5,110.0,-125.0,66294.1732698443
5.0,1.0,58.0,-2.0,1.5,110.0,-120.0,30470.094186506667
5.0,1.0,58.0,-2.0,1.5,110.0,-115.0,14373.071472644664
5.0,1.0,58.0,-2.0,1.5,110.0,-110.0,7507.0557264059125
5.0,1.0,58.0,-2.0,1.5,110.0,-105.0,4685.597128382552
5.0,1.0,58.0,-2.0,1.5,110.0,-100.0,3653.986842745215
5.0,1.0,58.0,-2.0,1.5,110.0,-95.0,3815.9122027017806
5.0,1.0,58.0,-2.0,1.5,110.0,-90.0,6536.935748576408
5.0,1.0,58.0,-2.0,1.5,110.0,-85.0,20767.213198111993
5.0,1.0,58.0,-2.0,1.5,110.0,-80.0,105895.10309205647
5.0,1.0,58.0,-2.0,1.5,110.0,-75.0,771187.1989307054
5.0,1.0,58.0,-2.0,1.5,110.0,-70.0,7853674.234999308
5.0,1.0,58.0,-2.0,1.5,110.0,-65.0,106412004.8344487
5.0,1.0,58.0,-2.0,1.5,110.0,-60.0,1405328082.4766116
5.0,1.0,58.0,-2.0,1.5,110.0,-55.0,6871571961.096596
5.0,1.0,58.0,-2.0,1.5,110.0,-50.0,3940823895.937253
5.0,1.0,58.0,-2.0,1.5,110.0,-45.0,435214940.148174
5.0,1.0,58.0,-2.0,1.5,110.0,-40.0,72943919.13293655
5.0,1.0,58.0,-2.0,1.5,110.0,-35.0,99997783.07229917
5.0,1.0,58.0,-2.0,1.5,110.0,-30.0,142190367.2613674
5.0,1.0,58.0,-2.0,1.5,110.0,-25.0,121350479.4451238
5.0,1.0,58.0,-2.0,1.5,110.0,-20.0,72806506.04388551
5.0,1.0,58.0,-2.0,1.5,110.0,-15.0,168500316.85322204
5.0,1.0,58.0,-2.0,1.5,110.0,-10.0,1861419998.870183
5.0,1.0,58.0,-2.0,1.5,110.0,-5.0,7515967461.118831
5.0,1.0,58.0,-2.0,1.5,110.0,0.0,3364471018.5867214
5.0,1.0,58.0,-2.0,1.5,110.0,5.0,323638820.2279816
5.0,1.0,58.0,-2.0,1.5,110.0,10.0,24927179.715676315
5.0,1.0,58.0,-2.0,1.5,110.0,15.0,3955485.813765871
5.0,1.0,58.0,-2.0,1.5,110.0,20.0,1571205.0801521912
5.0,1.0,58.0,-2.0,1.5,110.0,25.0,803977.1166248262
5.0,1.0,58.0,-2.0,1.5,110.0,30.0,383134.2509941111
5.0,1.0,58.0,-2.0,1.5,110.0,35.0,167877.5999951829
5.0,1.0,58.0,-2.0,1.5,110.0,40.0,70181.6192068466
5.0,1.0,58.0,-2.0,1.5,110.0,45.0,32418.795879194353
5.0,1.0,58.0,-2.0,1.5,110.0,50.0,14765.53349330384
5.0,1.0,58.0,-2.0,1.5,110.0,55.0,15914.11511964692
5.0,1.0,58.0,-2.0,1.5,110.0,60.0,176832.22967378554
5.0,1.0,58.0,-2.0,1.5,110.0,65.0,30544442.882384278
5.0,1.0,58.0,-2.0,1.5,110.0,70.0,1055920845.9349293
5.0,1.0,58.0,-2.0,1.5,110.0,75.0,1597321145.1621237
5.0,1.0,58.0,-2.0,1.5,110.0,80.0,906829651.8407149
5.0,1.0,58.0,-2.0,1.5,110.0,85.0,1707659177802961.5
5.0,1.0,58.0,-2.0,1.5,110.0,90.0,15860504185469.832
5.0,1.0,58.0,-2.0,1.5,110.0,95.0,6684299980.702012
5.0,1.0,58.0,-2.0,1.5,110.0,100.0,3883399867.7462945
5.0,1.0,58.0,-2.0,1.5,110.0,105.0,10865537413970.12
5.0,1.0,58.0,-2.0,1.5,110.0,110.0,97534223820132.4
5.0,1.0,58.0,-2.0,1.5,110.0,115.0,116019476543.38544
5.0,1.0,58.0,-2.0,1.5,110.0,120.0,179712870388.69162
5.0,1.0,58.0,-2.0,1.5,110.0,125.0,1778969687622.9546
5.0,1.0,58.0,-2.0,1.5,110.0,130.0,98657691107.25153
5.0,1.0,58.0,-2.0,1.5,110.0,135.0,10280915721.723108
5.0,1.0,58.0,-2.0,1.5,110.0,140.0,33413153025.166172
5.0,1.0,58.0,-2.0,1.5,110.0,145.0,12067035395.471191
5.0,1.0,58.0,-2.0,1.5,110.0,150.0,13972133236.249283
5.0,1.0,58.0,-2.0,1.5,110.0,155.0,1965174064874.6829
5.0,1.0,58.0,-2.0,1.5,110.0,160.0,68238607106.95893
5.0,1.0,58.0,-2.0,1.5,110.0,165.0,386505976.7886756
5.0,1.0,58.0,-2.0,1.5,110.0,170.0,56410751.62639476
5.0,1.0,58.0,-2.0,1.5,110.0,175.0,7166061.138902605
5.0,1.0,58.0,-2.0,1.5,110.0,180.0,842319.593160827
5.0,1.0,58.0,-2.0,1.5,115.0,-180.0,388518.10702600336
5.0,1.0,58.0,-2.0,1.5,115.0,-175.0,757433.8492549998
5.0,1.0,58.0,-2.0,1.5,115.0,-170.0,1949297.5017820657
5.0,1.0,58.0,-2.0,1.5,115.0,-165.0,4779482.839907769
5.0,1.0,58.0,-2.0,1.5,115.0,-160.0,9813502.11415678
5.0,1.0,58.0,-2.0,1.5,115.0,-155.0,15313430.090034267
5.0,1.0,58.0,-2.0,1.5,115.0,-150.0,16921187.931473687
5.0,1.0,58.0,-2.0,1.5,115.0,-145.0,12962303.286225433
5.0,1.0,58.0,-2.0,1.5,115.0,-140.0,7204761.013723425
5.0,1.0,58.0,-2.0,1.5,115.0,-135.0,3174440.522046396
5.0,1.0,58.0,-2.0,1.5,115.0,-130.0,1219385.0608277328
5.0,1.0,58.0,-2.0,1.5,115.0,-125.0,441947.41730764555
5.0,1.0,58.0,-2.0,1.5,115.0,-120.0,160257.46128668863
5.0,1.0,58.0,-2.0,1.5,115.0,-115.0,60889.59026734822
5.0,1.0,58.0,-2.0,1.5,115.0,-110.0,25450.518140636796
5.0,1.0,58.0,-2.0,1.5,115.0,-105.0,12550.229430724237
5.0,1.0,58.0,-2.0,1.5,115.0,-100.0,8134.731185899465
5.0,1.0,58.0,-2.0,1.5,115.0,-95.0,8025.862846119875
5.0,1.0,58.0,-2.0,1.5,115.0,-90.0,13499.313426294935
5.0,1.0,58.0,-2.0,1.5,115.0,-85.0,36842.00450755882
5.0,1.0,58.0,-2.0,1.5,115.0,-80.0,139943.9367786
5.0,1.0,58.0,-2.0,1.5,115.0,-75.0,651840.2832573431
5.0,1.0,58.0,-2.0,1.5,115.0,-70.0,3312498.2445910145
5.0,1.0,58.0,-2.0,1.5,115.0,-65.0,15250645.677626949
5.0,1.0,58.0,-2.0,1.5,115.0,-60.0,47159817.50519514
5.0,1.0,58.0,-2.0,1.5,115.0,-55.0,75512800.76933052
5.0,1.0,58.0,-2.0,1.5,115.0,-50.0,88661032.41778526
5.0,1.0,58.0,-2.0,1.5,115.0,-45.0,179524910.80661762
5.0,1.0,58.0,-2.0,1.5,115.0,-40.0,518931367.91727185
5.0,1.0,58.0,-2.0,1.5,115.0,-35.0,1160984426.292972
5.0,1.0,58.0,-2.0,1.5,115.0,-30.0,1407444294.7072687
5.0,1.0,58.0,-2.0,1.5,115.0,-25.0,852620002.5084385
5.0,1.0,58.0,-2.0,1.5,115.0,-20.0,305939978.78941005
5.0,1.0,58.0,-2.0,1.5,115.0,-15.0,100489848.86947155
5.0,1.0,58.0,-2.0,1.5,115.0,-10.0,69718693.28668803
5.0,1.0,58.0,-2.0,1.5,115.0,-5.0,73210194.68050876
5.0,1.0,58.0,-2.0,1.5,115.0,0.0,53221528.359884225
5.0,1.0,58.0,-2.0,1.5,115.0,5.0,32088684.8869369
5.0,1.0,58.0,-2.0,1.5,115.0,10.0,15616229.41305415
5.0,1.0,58.0,-2.0,1.5,115.0,15.0,8597652.084110506
5.0,1.0,58.0,-2.0,1.5,115.0,20.0,2703922.2340003126
5.0,1.0,58.0,-2.0,1.5,115.0,25.0,1405190.2251701774
5.0,1.0,58.0,-2.0,1.5,115.0,30.0,980009.5743355677
5.0,1.0,58.0,-2.0,1.5,115.0,35.0,555637.9322175086
5.0,1.0,58.0,-2.0,1.5,115.0,40.0,284832.0300720639
5.0,1.0,58.0,-2.0,1.5,115.0,45.0,146785.85666680484
5.0,1.0,58.0,-2.0,1.5,115.0,50.0,98191.41207706733
5.0,1.0,58.0,-2.0,1.5,115.0,55.0,123641.16138913372
5.0,1.0,58.0,-2.0,1.5,115.0,60.0,510902.420698911
5.0,1.0,58.0,-2.0,1.5,115.0,65.0,47824079.971592024
5.0,1.0,58.0,-2.0,1.5,115.0,70.0,409848677.5139966
5.0,1.0,58.0,-2.0,1.5,115.0,75.0,19134570.292940747
5.0,1.0,58.0,-2.0,1.5,115.0,80.0,291854256.34276885
5.0,1.0,58.0,-2.0,1.5,115.0,85.0,2425484086.662298
5.0,1.0,58.0,-2.0,1.5,115.0,90.0,1031545690735383.1
5.0,1.0,58.0,-2.0,1.5,115.0,95.0,2956290966358.7163
5.0,1.0,58.0,-2.0,1.5,115.0,100.0,25610091843.46578
5.0,1.0,58.0,-2.0,1.5,115.0,105.0,672749984.2377957
5.0,1.0,58.0,-2.0,1.5,115.0,110.0,12756042121.652773
5.0,1.0,58.0,-2.0,1.5,115.0,115.0,344620073373.8945
5.0,1.0,58.0,-2.0,1.5,115.0,120.0,2905772445974675.5
5.0,1.0,58.0,-2.0,1.5,115.0,125.0,7323634421492.021
5.0,1.0,58.0,-2.0,1.5,115.0,130.0,340150808874.295
5.0,1.0,58.0,-2.0,1.5,115.0,135.0,439667779578.9964
5.0,1.0,58.0,-2.0,1.5,115.0,140.0,1570761182.7410085
5.0,1.0,58.0,-2.0,1.5,115.0,145.0,11157387260.415604
5.0,1.0,58.0,-2.0,1.5,115.0,150.0,19531468422.56371
5.0,1.0,58.0,-2.0,1.5,115.0,155.0,7533277327741.146
5.0,1.0,58.0,-2.0,1.5,115.0,160.0,229134537543.92224
5.0,1.0,58.0,-2.0,1.5,115.0,165.0,327797895.3944315
5.0,1.0,58.0,-2.0,1.5,115.0,170.0,5556991.864118286
5.0,1.0,58.0,-2.0,1.5,115.0,175.0,764266.0867321028
5.0,1.0,58.0,-2.0,1.5,115.0,180.0,388518.1070260028
5.0,1.0,58.0,-2.0,1.5,120.0,-180.0,5604315.085409886
5.0,1.0,58.0,-2.0,1.5,120.0,-175.0,21663811.909786787
5.0,1.0,58.0,-2.0,1.5,120.0,-170.0,83218573.95248394
5.0,1.0,58.0,-2.0,1.5,120.0,-165.0,279612528.25059724
5.0,1.0,58.0,-2.0,1.5,120.0,-160.0,681345479.7470617
5.0,1.0,58.0,-2.0,1.5,120.0,-155.0,982317181.2293354
5.0,1.0,58.0,-2.0,1.5,120.0,-150.0,754992950.7659408
5.0,1.0,58.0,-2.0,1.5,120.0,-145.0,333840332.1646513
5.0,1.0,58.0,-2.0,1.5,120.0,-140.0,103319939.04522881
5.0,1.0,58.0,-2.0,1.5,120.0,-135.0,27202025.05471502
5.0,1.0,58.0,-2.0,1.5,120.0,-130.0,6965105.264663814
5.0,1.0,58.0,-2.0,1.5,120.0,-125.0,1871334.6548192583
5.0,1.0,58.0,-2.0,1.5,120.0,-120.0,550789.1600790301
5.0,1.0,58.0,-2.0,1.5,120.0,-115.0,184228.55811117194
5.0,1.0,58.0,-2.0,1.5,120.0,-110.0,73845.34201561337
5.0,1.0,58.0,-2.0,1.5,120.0,-105.0,38199.15090277505
5.0,1.0,58.0,-2.0,1.5,120.0,-100.0,27157.225895163556
5.0,1.0,58.0,-2.0,1.5,120.0,-95.0,27304.224277116336
5.0,1.0,58.0,-2.0,1.5,120.0,-90.0,39460.53226702348
