R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.1,-20.0,110.0,3675240.270629495
5.0,1.0,58.0,-1.1,-1.1,-20.0,115.0,357373.93008034286
5.0,1.0,58.0,-1.1,-1.1,-20.0,120.0,54246.92179949441
5.0,1.0,58.0,-1.1,-1.1,-20.0,125.0,11562.088274959142
5.0,1.0,58.0,-1.1,-1.1,-20.0,130.0,3016.0514921970607
5.0,1.0,58.0,-1.1,-1.1,-20.0,135.0,888.8008568103506
5.0,1.0,58.0,-1.1,-1.1,-20.0,140.0,295.41027572832263
5.0,1.0,58.0,-1.1,-1.1,-20.0,145.0,139.83037103852172
5.0,1.0,58.0,-1.1,-1.1,-20.0,150.0,140.0438684950927
5.0,1.0,58.0,-1.1,-1.1,-20.0,155.0,229.09981350283465
5.0,1.0,58.0,-1.1,-1.1,-20.0,160.0,600.9733084698127
5.0,1.0,58.0,-1.1,-1.1,-20.0,165.0,4372.212317855517
5.0,1.0,58.0,-1.1,-1.1,-20.0,170.0,84019.88896649734
5.0,1.0,58.0,-1.1,-1.1,-20.0,175.0,4726941.023144741
5.0,1.0,58.0,-1.1,-1.1,-20.0,180.0,1460472798.8054478
5.0,1.0,58.0,-1.1,-1.1,-15.0,-180.0,3422680293.5866923
5.0,1.0,58.0,-1.1,-1.1,-15.0,-175.0,245265719083.99387
5.0,1.0,58.0,-1.1,-1.1,-15.0,-170.0,3053474308.9897375
5.0,1.0,58.0,-1.1,-1.1,-15.0,-165.0,2306633020.943327
5.0,1.0,58.0,-1.1,-1.1,-15.0,-160.0,12005424656.027412
5.0,1.0,58.0,-1.1,-1.1,-15.0,-155.0,1811473311.980646
5.0,1.0,58.0,-1.1,-1.1,-15.0,-150.0,5788405819.604444
5.0,1.0,58.0,-1.1,-1.1,-15.0,-145.0,244363951396.4961
5.0,1.0,58.0,-1.1,-1.1,-15.0,-140.0,75620750423749.98
5.0,1.0,58.0,-1.1,-1.1,-15.0,-135.0,43571798901743.35
5.0,1.0,58.0,-1.1,-1.1,-15.0,-130.0,5042749845.935087
5.0,1.0,58.0,-1.1,-1.1,-15.0,-125.0,854506550.8940376
5.0,1.0,58.0,-1.1,-1.1,-15.0,-120.0,932897563.8696142
5.0,1.0,58.0,-1.1,-1.1,-15.0,-115.0,1023814887.9178025
5.0,1.0,58.0,-1.1,-1.1,-15.0,-110.0,65039156093.54862
5.0,1.0,58.0,-1.1,-1.1,-15.0,-105.0,2347283072.796214
5.0,1.0,58.0,-1.1,-1.1,-15.0,-100.0,68139808.41951416
5.0,1.0,58.0,-1.1,-1.1,-15.0,-95.0,12469827.011711694
5.0,1.0,58.0,-1.1,-1.1,-15.0,-90.0,478034.3325666317
5.0,1.0,58.0,-1.1,-1.1,-15.0,-85.0,48730.67190664587
5.0,1.0,58.0,-1.1,-1.1,-15.0,-80.0,268522.7876165275
5.0,1.0,58.0,-1.1,-1.1,-15.0,-75.0,926638.3005398784
5.0,1.0,58.0,-1.1,-1.1,-15.0,-70.0,82872.85024397235
5.0,1.0,58.0,-1.1,-1.1,-15.0,-65.0,178810.0042278589
5.0,1.0,58.0,-1.1,-1.1,-15.0,-60.0,1386073.3743014878
5.0,1.0,58.0,-1.1,-1.1,-15.0,-55.0,116255.86894827473
5.0,1.0,58.0,-1.1,-1.1,-15.0,-50.0,29470.20825651316
5.0,1.0,58.0,-1.1,-1.1,-15.0,-45.0,43896.60687112144
5.0,1.0,58.0,-1.1,-1.1,-15.0,-40.0,4899.950820454673
5.0,1.0,58.0,-1.1,-1.1,-15.0,-35.0,271.2502075593269
5.0,1.0,58.0,-1.1,-1.1,-15.0,-30.0,75.30204161508475
5.0,1.0,58.0,-1.1,-1.1,-15.0,-25.0,621.431333370316
5.0,1.0,58.0,-1.1,-1.1,-15.0,-20.0,1586.7888673662724
5.0,1.0,58.0,-1.1,-1.1,-15.0,-15.0,23640.965746800353
5.0,1.0,58.0,-1.1,-1.1,-15.0,-10.0,8344776.721819042
5.0,1.0,58.0,-1.1,-1.1,-15.0,-5.0,1178411890.8929334
5.0,1.0,58.0,-1.1,-1.1,-15.0,0.0,7239457.593721549
5.0,1.0,58.0,-1.1,-1.1,-15.0,5.0,6432729.246351709
5.0,1.0,58.0,-1.1,-1.1,-15.0,10.0,1075197212.7457457
5.0,1.0,58.0,-1.1,-1.1,-15.0,15.0,13161814.250681588
5.0,1.0,58.0,-1.1,-1.1,-15.0,20.0,424865.47594075435
5.0,1.0,58.0,-1.1,-1.1,-15.0,25.0,136044.60622599538
5.0,1.0,58.0,-1.1,-1.1,-15.0,30.0,144365.96644199392
5.0,1.0,58.0,-1.1,-1.1,-15.0,35.0,905558.901719133
5.0,1.0,58.0,-1.1,-1.1,-15.0,40.0,21018998.883516327
5.0,1.0,58.0,-1.1,-1.1,-15.0,45.0,1272071134.3447773
5.0,1.0,58.0,-1.1,-1.1,-15.0,50.0,11434103291.131586
5.0,1.0,58.0,-1.1,-1.1,-15.0,55.0,695328952.1489519
5.0,1.0,58.0,-1.1,-1.1,-15.0,60.0,1359418769.6263857
5.0,1.0,58.0,-1.1,-1.1,-15.0,65.0,155809282.6915996
5.0,1.0,58.0,-1.1,-1.1,-15.0,70.0,7305483405.124694
5.0,1.0,58.0,-1.1,-1.1,-15.0,75.0,195495114698022.38
5.0,1.0,58.0,-1.1,-1.1,-15.0,80.0,214290605298227.28
5.0,1.0,58.0,-1.1,-1.1,-15.0,85.0,8946028066.125109
5.0,1.0,58.0,-1.1,-1.1,-15.0,90.0,97815999578.23737
5.0,1.0,58.0,-1.1,-1.1,-15.0,95.0,6155711582.752942
5.0,1.0,58.0,-1.1,-1.1,-15.0,100.0,63385917.33781799
5.0,1.0,58.0,-1.1,-1.1,-15.0,105.0,3284254.4121431736
5.0,1.0,58.0,-1.1,-1.1,-15.0,110.0,311760.28658809344
5.0,1.0,58.0,-1.1,-1.1,-15.0,115.0,46953.73086930018
5.0,1.0,58.0,-1.1,-1.1,-15.0,120.0,9857.907960144361
5.0,1.0,58.0,-1.1,-1.1,-15.0,125.0,2580.985372194528
5.0,1.0,58.0,-1.1,-1.1,-15.0,130.0,780.5306105097875
5.0,1.0,58.0,-1.1,-1.1,-15.0,135.0,265.67949975566455
5.0,1.0,58.0,-1.1,-1.1,-15.0,140.0,107.61753758618241
5.0,1.0,58.0,-1.1,-1.1,-15.0,145.0,69.68645108806139
5.0,1.0,58.0,-1.1,-1.1,-15.0,150.0,94.04599462441976
5.0,1.0,58.0,-1.1,-1.1,-15.0,155.0,206.1367754772857
5.0,1.0,58.0,-1.1,-1.1,-15.0,160.0,869.1232689285422
5.0,1.0,58.0,-1.1,-1.1,-15.0,165.0,8619.649911415554
5.0,1.0,58.0,-1.1,-1.1,-15.0,170.0,193028.6883440262
5.0,1.0,58.0,-1.1,-1.1,-15.0,175.0,12511153.162106885
5.0,1.0,58.0,-1.1,-1.1,-15.0,180.0,3422680293.5866385
5.0,1.0,58.0,-1.1,-1.1,-10.0,-180.0,4529995500.591626
5.0,1.0,58.0,-1.1,-1.1,-10.0,-175.0,20418341124.977127
5.0,1.0,58.0,-1.1,-1.1,-10.0,-170.0,977051037.8710483
5.0,1.0,58.0,-1.1,-1.1,-10.0,-165.0,24611810162.502308
5.0,1.0,58.0,-1.1,-1.1,-10.0,-160.0,67693809181.39988
5.0,1.0,58.0,-1.1,-1.1,-10.0,-155.0,3074621015.95065
5.0,1.0,58.0,-1.1,-1.1,-10.0,-150.0,14383437837.839222
5.0,1.0,58.0,-1.1,-1.1,-10.0,-145.0,52435532646.78984
5.0,1.0,58.0,-1.1,-1.1,-10.0,-140.0,38862380239.11843
5.0,1.0,58.0,-1.1,-1.1,-10.0,-135.0,2031521040813.3696
5.0,1.0,58.0,-1.1,-1.1,-10.0,-130.0,1078216372437.6509
5.0,1.0,58.0,-1.1,-1.1,-10.0,-125.0,2948310999.36742
5.0,1.0,58.0,-1.1,-1.1,-10.0,-120.0,35281810319.14527
5.0,1.0,58.0,-1.1,-1.1,-10.0,-115.0,6160256635.442067
5.0,1.0,58.0,-1.1,-1.1,-10.0,-110.0,210412417462.93744
5.0,1.0,58.0,-1.1,-1.1,-10.0,-105.0,23165693402121.918
5.0,1.0,58.0,-1.1,-1.1,-10.0,-100.0,8383647905.423289
5.0,1.0,58.0,-1.1,-1.1,-10.0,-95.0,22544080.63128054
5.0,1.0,58.0,-1.1,-1.1,-10.0,-90.0,1841002.7794768645
5.0,1.0,58.0,-1.1,-1.1,-10.0,-85.0,322841.22392777645
5.0,1.0,58.0,-1.1,-1.1,-10.0,-80.0,76722.427991151
5.0,1.0,58.0,-1.1,-1.1,-10.0,-75.0,376557.36259950104
5.0,1.0,58.0,-1.1,-1.1,-10.0,-70.0,133563.21759504522
5.0,1.0,58.0,-1.1,-1.1,-10.0,-65.0,44666.67523556526
5.0,1.0,58.0,-1.1,-1.1,-10.0,-60.0,316193.7603914355
5.0,1.0,58.0,-1.1,-1.1,-10.0,-55.0,284209.205798278
5.0,1.0,58.0,-1.1,-1.1,-10.0,-50.0,23253.598679491595
5.0,1.0,58.0,-1.1,-1.1,-10.0,-45.0,37334.24271389828
5.0,1.0,58.0,-1.1,-1.1,-10.0,-40.0,16131.465928223743
5.0,1.0,58.0,-1.1,-1.1,-10.0,-35.0,1086.80276658672
5.0,1.0,58.0,-1.1,-1.1,-10.0,-30.0,14.838245510131772
5.0,1.0,58.0,-1.1,-1.1,-10.0,-25.0,-65.15585000421866
5.0,1.0,58.0,-1.1,-1.1,-10.0,-20.0,77.93836142573836
5.0,1.0,58.0,-1.1,-1.1,-10.0,-15.0,3895.1247926931733
5.0,1.0,58.0,-1.1,-1.1,-10.0,-10.0,488103.1363263098
5.0,1.0,58.0,-1.1,-1.1,-10.0,-5.0,11299303.8934978
5.0,1.0,58.0,-1.1,-1.1,-10.0,0.0,420375.23490384774
5.0,1.0,58.0,-1.1,-1.1,-10.0,5.0,336034.95662316185
5.0,1.0,58.0,-1.1,-1.1,-10.0,10.0,12688138.211176375
5.0,1.0,58.0,-1.1,-1.1,-10.0,15.0,7088409.911869884
5.0,1.0,58.0,-1.1,-1.1,-10.0,20.0,2203360.6490285792
5.0,1.0,58.0,-1.1,-1.1,-10.0,25.0,669580.7591489324
5.0,1.0,58.0,-1.1,-1.1,-10.0,30.0,2284384.452739242
5.0,1.0,58.0,-1.1,-1.1,-10.0,35.0,33580671.72776904
5.0,1.0,58.0,-1.1,-1.1,-10.0,40.0,5816711766.203091
5.0,1.0,58.0,-1.1,-1.1,-10.0,45.0,4676729983377.933
5.0,1.0,58.0,-1.1,-1.1,-10.0,50.0,83809254673.69905
5.0,1.0,58.0,-1.1,-1.1,-10.0,55.0,237520923.78524977
5.0,1.0,58.0,-1.1,-1.1,-10.0,60.0,485528145.6324908
5.0,1.0,58.0,-1.1,-1.1,-10.0,65.0,1061318921.5267245
5.0,1.0,58.0,-1.1,-1.1,-10.0,70.0,1915456480057.301
5.0,1.0,58.0,-1.1,-1.1,-10.0,75.0,1.2213527063021386e+18
5.0,1.0,58.0,-1.1,-1.1,-10.0,80.0,420134968957.5141
5.0,1.0,58.0,-1.1,-1.1,-10.0,85.0,37858253655.83215
5.0,1.0,58.0,-1.1,-1.1,-10.0,90.0,111995473285.7145
5.0,1.0,58.0,-1.1,-1.1,-10.0,95.0,275291218.59979904
5.0,1.0,58.0,-1.1,-1.1,-10.0,100.0,4046385.756730843
5.0,1.0,58.0,-1.1,-1.1,-10.0,105.0,339594.604872763
5.0,1.0,58.0,-1.1,-1.1,-10.0,110.0,48385.29290553342
5.0,1.0,58.0,-1.1,-1.1,-10.0,115.0,9730.775202512299
5.0,1.0,58.0,-1.1,-1.1,-10.0,120.0,2527.269900939018
5.0,1.0,58.0,-1.1,-1.1,-10.0,125.0,780.2157597795335
5.0,1.0,58.0,-1.1,-1.1,-10.0,130.0,268.57689114245335
5.0,1.0,58.0,-1.1,-1.1,-10.0,135.0,96.85911780307927
5.0,1.0,58.0,-1.1,-1.1,-10.0,140.0,36.222212965343594
5.0,1.0,58.0,-1.1,-1.1,-10.0,145.0,28.05140609721002
5.0,1.0,58.0,-1.1,-1.1,-10.0,150.0,67.95072425643974
5.0,1.0,58.0,-1.1,-1.1,-10.0,155.0,250.07577738171045
5.0,1.0,58.0,-1.1,-1.1,-10.0,160.0,1555.1390483019
5.0,1.0,58.0,-1.1,-1.1,-10.0,165.0,18459.407768728186
5.0,1.0,58.0,-1.1,-1.1,-10.0,170.0,466770.0173464688
5.0,1.0,58.0,-1.1,-1.1,-10.0,175.0,31632440.81173962
5.0,1.0,58.0,-1.1,-1.1,-10.0,180.0,4529995500.591596
5.0,1.0,58.0,-1.1,-1.1,-5.0,-180.0,3115097310.4735336
5.0,1.0,58.0,-1.1,-1.1,-5.0,-175.0,1825037084.6468847
5.0,1.0,58.0,-1.1,-1.1,-5.0,-170.0,10017791849.837797
5.0,1.0,58.0,-1.1,-1.1,-5.0,-165.0,19480114765991.906
5.0,1.0,58.0,-1.1,-1.1,-5.0,-160.0,349049676698693.06
5.0,1.0,58.0,-1.1,-1.1,-5.0,-155.0,44009462183.18174
5.0,1.0,58.0,-1.1,-1.1,-5.0,-150.0,17396152606.14467
5.0,1.0,58.0,-1.1,-1.1,-5.0,-145.0,3876702709568.078
5.0,1.0,58.0,-1.1,-1.1,-5.0,-140.0,9550294299.929907
5.0,1.0,58.0,-1.1,-1.1,-5.0,-135.0,60673878997.006
5.0,1.0,58.0,-1.1,-1.1,-5.0,-130.0,17291507631798.53
5.0,1.0,58.0,-1.1,-1.1,-5.0,-125.0,760054546706.9045
5.0,1.0,58.0,-1.1,-1.1,-5.0,-120.0,1940257006122310.8
5.0,1.0,58.0,-1.1,-1.1,-5.0,-115.0,785519293360.7332
5.0,1.0,58.0,-1.1,-1.1,-5.0,-110.0,4267175261.76028
5.0,1.0,58.0,-1.1,-1.1,-5.0,-105.0,2720665106746.9106
5.0,1.0,58.0,-1.1,-1.1,-5.0,-100.0,1542087892446.0127
5.0,1.0,58.0,-1.1,-1.1,-5.0,-95.0,911393349.1883125
5.0,1.0,58.0,-1.1,-1.1,-5.0,-90.0,9095792.369553326
5.0,1.0,58.0,-1.1,-1.1,-5.0,-85.0,2650677.5120718065
5.0,1.0,58.0,-1.1,-1.1,-5.0,-80.0,940220.8739511435
5.0,1.0,58.0,-1.1,-1.1,-5.0,-75.0,1151382.2720980747
5.0,1.0,58.0,-1.1,-1.1,-5.0,-70.0,491713.93601636594
5.0,1.0,58.0,-1.1,-1.1,-5.0,-65.0,55604.30371138614
5.0,1.0,58.0,-1.1,-1.1,-5.0,-60.0,62239.7608628532
5.0,1.0,58.0,-1.1,-1.1,-5.0,-55.0,262364.4703614708
5.0,1.0,58.0,-1.1,-1.1,-5.0,-50.0,43053.725685008445
5.0,1.0,58.0,-1.1,-1.1,-5.0,-45.0,19496.35048831364
5.0,1.0,58.0,-1.1,-1.1,-5.0,-40.0,32915.067598598565
5.0,1.0,58.0,-1.1,-1.1,-5.0,-35.0,4360.096674829371
5.0,1.0,58.0,-1.1,-1.1,-5.0,-30.0,247.31303336967798
5.0,1.0,58.0,-1.1,-1.1,-5.0,-25.0,-66.5229101554055
5.0,1.0,58.0,-1.1,-1.1,-5.0,-20.0,-93.33430185324883
5.0,1.0,58.0,-1.1,-1.1,-5.0,-15.0,418.11410131479937
5.0,1.0,58.0,-1.1,-1.1,-5.0,-10.0,18894.768135704246
5.0,1.0,58.0,-1.1,-1.1,-5.0,-5.0,154261.65733783934
5.0,1.0,58.0,-1.1,-1.1,-5.0,0.0,31920.96492754517
5.0,1.0,58.0,-1.1,-1.1,-5.0,5.0,25445.397745058403
5.0,1.0,58.0,-1.1,-1.1,-5.0,10.0,226234.69500266036
5.0,1.0,58.0,-1.1,-1.1,-5.0,15.0,393724.7549109679
5.0,1.0,58.0,-1.1,-1.1,-5.0,20.0,984994.4685296722
5.0,1.0,58.0,-1.1,-1.1,-5.0,25.0,2725669.6643260033
5.0,1.0,58.0,-1.1,-1.1,-5.0,30.0,70265329.87989089
5.0,1.0,58.0,-1.1,-1.1,-5.0,35.0,3302797834.215895
5.0,1.0,58.0,-1.1,-1.1,-5.0,40.0,221449382595.50333
5.0,1.0,58.0,-1.1,-1.1,-5.0,45.0,743275147819254.4
5.0,1.0,58.0,-1.1,-1.1,-5.0,50.0,8334692550.306813
5.0,1.0,58.0,-1.1,-1.1,-5.0,55.0,14496663227.10855
5.0,1.0,58.0,-1.1,-1.1,-5.0,60.0,6919628425.03051
5.0,1.0,58.0,-1.1,-1.1,-5.0,65.0,9529545116.125513
5.0,1.0,58.0,-1.1,-1.1,-5.0,70.0,24508990740394.133
5.0,1.0,58.0,-1.1,-1.1,-5.0,75.0,13770051994001.86
5.0,1.0,58.0,-1.1,-1.1,-5.0,80.0,17082544839.816301
5.0,1.0,58.0,-1.1,-1.1,-5.0,85.0,729007459930.9294
5.0,1.0,58.0,-1.1,-1.1,-5.0,90.0,5427039766.18041
5.0,1.0,58.0,-1.1,-1.1,-5.0,95.0,14479664.509400826
5.0,1.0,58.0,-1.1,-1.1,-5.0,100.0,667284.2088041714
5.0,1.0,58.0,-1.1,-1.1,-5.0,105.0,73743.22818130026
5.0,1.0,58.0,-1.1,-1.1,-5.0,110.0,12095.059123343735
5.0,1.0,58.0,-1.1,-1.1,-5.0,115.0,2961.5379271570973
5.0,1.0,58.0,-1.1,-1.1,-5.0,120.0,907.9082721545751
5.0,1.0,58.0,-1.1,-1.1,-5.0,125.0,306.491540426277
5.0,1.0,58.0,-1.1,-1.1,-5.0,130.0,100.75686696558849
5.0,1.0,58.0,-1.1,-1.1,-5.0,135.0,22.504221338138443
5.0,1.0,58.0,-1.1,-1.1,-5.0,140.0,-1.00655692434975
5.0,1.0,58.0,-1.1,-1.1,-5.0,145.0,12.367812026379639
5.0,1.0,58.0,-1.1,-1.1,-5.0,150.0,83.13775284882516
5.0,1.0,58.0,-1.1,-1.1,-5.0,155.0,423.58620541189134
5.0,1.0,58.0,-1.1,-1.1,-5.0,160.0,3171.122693619873
5.0,1.0,58.0,-1.1,-1.1,-5.0,165.0,42545.85463233364
5.0,1.0,58.0,-1.1,-1.1,-5.0,170.0,1180388.1507340572
5.0,1.0,58.0,-1.1,-1.1,-5.0,175.0,71697021.25044951
5.0,1.0,58.0,-1.1,-1.1,-5.0,180.0,3115097310.4735394
5.0,1.0,58.0,-1.1,-1.1,0.0,-180.0,1251624688.2614958
5.0,1.0,58.0,-1.1,-1.1,0.0,-175.0,853924323.6120676
5.0,1.0,58.0,-1.1,-1.1,0.0,-170.0,95918261263.1035
5.0,1.0,58.0,-1.1,-1.1,0.0,-165.0,260623870250738.28
5.0,1.0,58.0,-1.1,-1.1,0.0,-160.0,64224646735595.01
5.0,1.0,58.0,-1.1,-1.1,0.0,-155.0,14920311037.12686
5.0,1.0,58.0,-1.1,-1.1,0.0,-150.0,3838994009.3156695
5.0,1.0,58.0,-1.1,-1.1,0.0,-145.0,3351444413365.6987
5.0,1.0,58.0,-1.1,-1.1,0.0,-140.0,90116524723.21034
5.0,1.0,58.0,-1.1,-1.1,0.0,-135.0,44088341010.50209
5.0,1.0,58.0,-1.1,-1.1,0.0,-130.0,7716167285.370068
5.0,1.0,58.0,-1.1,-1.1,0.0,-125.0,8130927664192.228
5.0,1.0,58.0,-1.1,-1.1,0.0,-120.0,1402321471464946.2
5.0,1.0,58.0,-1.1,-1.1,0.0,-115.0,202765907757.05582
5.0,1.0,58.0,-1.1,-1.1,0.0,-110.0,1370717303.671819
5.0,1.0,58.0,-1.1,-1.1,0.0,-105.0,14002809754.817402
5.0,1.0,58.0,-1.1,-1.1,0.0,-100.0,5121143409.748252
5.0,1.0,58.0,-1.1,-1.1,0.0,-95.0,1151545176.7232866
5.0,1.0,58.0,-1.1,-1.1,0.0,-90.0,38156146.28879139
5.0,1.0,58.0,-1.1,-1.1,0.0,-85.0,31231467.287167612
5.0,1.0,58.0,-1.1,-1.1,0.0,-80.0,26405862.384377595
5.0,1.0,58.0,-1.1,-1.1,0.0,-75.0,21806329.550814584
5.0,1.0,58.0,-1.1,-1.1,0.0,-70.0,369917447.3207242
5.0,1.0,58.0,-1.1,-1.1,0.0,-65.0,49430778.50137875
5.0,1.0,58.0,-1.1,-1.1,0.0,-60.0,741883.2716806547
5.0,1.0,58.0,-1.1,-1.1,0.0,-55.0,118360.61536979469
5.0,1.0,58.0,-1.1,-1.1,0.0,-50.0,91488.47299463488
5.0,1.0,58.0,-1.1,-1.1,0.0,-45.0,14773.507024737648
5.0,1.0,58.0,-1.1,-1.1,0.0,-40.0,32672.034789418965
5.0,1.0,58.0,-1.1,-1.1,0.0,-35.0,15498.518106120147
5.0,1.0,58.0,-1.1,-1.1,0.0,-30.0,1122.019705974457
5.0,1.0,58.0,-1.1,-1.1,0.0,-25.0,15.497771108337279
5.0,1.0,58.0,-1.1,-1.1,0.0,-20.0,-99.23612239981482
5.0,1.0,58.0,-1.1,-1.1,0.0,-15.0,-56.130538037193965
5.0,1.0,58.0,-1.1,-1.1,0.0,-10.0,993.47643846376
5.0,1.0,58.0,-1.1,-1.1,0.0,-5.0,5597.723890017632
5.0,1.0,58.0,-1.1,-1.1,0.0,0.0,5243.593055548445
5.0,1.0,58.0,-1.1,-1.1,0.0,5.0,21821.91266859944
5.0,1.0,58.0,-1.1,-1.1,0.0,10.0,153399.3937290751
5.0,1.0,58.0,-1.1,-1.1,0.0,15.0,924573.9837955004
5.0,1.0,58.0,-1.1,-1.1,0.0,20.0,2613719.688572576
5.0,1.0,58.0,-1.1,-1.1,0.0,25.0,101437089.79854417
5.0,1.0,58.0,-1.1,-1.1,0.0,30.0,1887688387.5548844
5.0,1.0,58.0,-1.1,-1.1,0.0,35.0,1454976788.8100588
5.0,1.0,58.0,-1.1,-1.1,0.0,40.0,1003269009.40535
5.0,1.0,58.0,-1.1,-1.1,0.0,45.0,6011798756.539205
5.0,1.0,58.0,-1.1,-1.1,0.0,50.0,6891287548.114015
5.0,1.0,58.0,-1.1,-1.1,0.0,55.0,1278248346149411.5
5.0,1.0,58.0,-1.1,-1.1,0.0,60.0,1510855633416.7612
5.0,1.0,58.0,-1.1,-1.1,0.0,65.0,8116587456.658296
5.0,1.0,58.0,-1.1,-1.1,0.0,70.0,423518185650.1909
5.0,1.0,58.0,-1.1,-1.1,0.0,75.0,19665054685.566196
5.0,1.0,58.0,-1.1,-1.1,0.0,80.0,1205246252785.011
5.0,1.0,58.0,-1.1,-1.1,0.0,85.0,185027559782.08173
5.0,1.0,58.0,-1.1,-1.1,0.0,90.0,168481309.76468432
5.0,1.0,58.0,-1.1,-1.1,0.0,95.0,2673038.2219842747
5.0,1.0,58.0,-1.1,-1.1,0.0,100.0,224025.814559741
5.0,1.0,58.0,-1.1,-1.1,0.0,105.0,20682.404031436596
5.0,1.0,58.0,-1.1,-1.1,0.0,110.0,4023.2703490652502
5.0,1.0,58.0,-1.1,-1.1,0.0,115.0,1214.168712655043
5.0,1.0,58.0,-1.1,-1.1,0.0,120.0,406.7105441244251
5.0,1.0,58.0,-1.1,-1.1,0.0,125.0,128.7706505741803
5.0,1.0,58.0,-1.1,-1.1,0.0,130.0,25.719392608719588
5.0,1.0,58.0,-1.1,-1.1,0.0,135.0,-8.45736173800885
5.0,1.0,58.0,-1.1,-1.1,0.0,140.0,-5.574965495889624
5.0,1.0,58.0,-1.1,-1.1,0.0,145.0,31.41005242060065
5.0,1.0,58.0,-1.1,-1.1,0.0,150.0,160.32266887165198
5.0,1.0,58.0,-1.1,-1.1,0.0,155.0,848.372486064238
5.0,1.0,58.0,-1.1,-1.1,0.0,160.0,7044.988283462341
5.0,1.0,58.0,-1.1,-1.1,0.0,165.0,105644.89659593652
5.0,1.0,58.0,-1.1,-1.1,0.0,170.0,3084034.54055262
5.0,1.0,58.0,-1.1,-1.1,0.0,175.0,134486232.22317106
5.0,1.0,58.0,-1.1,-1.1,0.0,180.0,1251624688.261505
5.0,1.0,58.0,-1.1,-1.1,5.0,-180.0,392518262.2290812
5.0,1.0,58.0,-1.1,-1.1,5.0,-175.0,3267046074.395903
5.0,1.0,58.0,-1.1,-1.1,5.0,-170.0,2049931205698.7998
5.0,1.0,58.0,-1.1,-1.1,5.0,-165.0,1039444838541.7513
5.0,1.0,58.0,-1.1,-1.1,5.0,-160.0,14271043376.972574
5.0,1.0,58.0,-1.1,-1.1,5.0,-155.0,635068133.2927145
5.0,1.0,58.0,-1.1,-1.1,5.0,-150.0,678941575.4881504
5.0,1.0,58.0,-1.1,-1.1,5.0,-145.0,31242407384.099308
5.0,1.0,58.0,-1.1,-1.1,5.0,-140.0,2772151164075.687
5.0,1.0,58.0,-1.1,-1.1,5.0,-135.0,836039094177.1273
5.0,1.0,58.0,-1.1,-1.1,5.0,-130.0,141889457421.3762
5.0,1.0,58.0,-1.1,-1.1,5.0,-125.0,95867162856.27806
5.0,1.0,58.0,-1.1,-1.1,5.0,-120.0,82167846330196.52
5.0,1.0,58.0,-1.1,-1.1,5.0,-115.0,13003920336763.355
5.0,1.0,58.0,-1.1,-1.1,5.0,-110.0,21328771081.924652
5.0,1.0,58.0,-1.1,-1.1,5.0,-105.0,497579839.6760039
5.0,1.0,58.0,-1.1,-1.1,5.0,-100.0,147686319.21563414
5.0,1.0,58.0,-1.1,-1.1,5.0,-95.0,3056561730.1313663
5.0,1.0,58.0,-1.1,-1.1,5.0,-90.0,4388832341650.4077
5.0,1.0,58.0,-1.1,-1.1,5.0,-85.0,4122772113.893198
5.0,1.0,58.0,-1.1,-1.1,5.0,-80.0,80014056.12082173
5.0,1.0,58.0,-1.1,-1.1,5.0,-75.0,106274600.38809928
5.0,1.0,58.0,-1.1,-1.1,5.0,-70.0,215356130.98686862
5.0,1.0,58.0,-1.1,-1.1,5.0,-65.0,884402364628.2034
5.0,1.0,58.0,-1.1,-1.1,5.0,-60.0,84570095060.23381
5.0,1.0,58.0,-1.1,-1.1,5.0,-55.0,32571302.686739933
5.0,1.0,58.0,-1.1,-1.1,5.0,-50.0,285499.15357425826
5.0,1.0,58.0,-1.1,-1.1,5.0,-45.0,29004.396456675313
5.0,1.0,58.0,-1.1,-1.1,5.0,-40.0,20408.438377004706
5.0,1.0,58.0,-1.1,-1.1,5.0,-35.0,35426.097543887634
5.0,1.0,58.0,-1.1,-1.1,5.0,-30.0,4886.9663904518
5.0,1.0,58.0,-1.1,-1.1,5.0,-25.0,268.3307081359315
5.0,1.0,58.0,-1.1,-1.1,5.0,-20.0,-70.00327418554487
5.0,1.0,58.0,-1.1,-1.1,5.0,-15.0,-109.74181059067928
5.0,1.0,58.0,-1.1,-1.1,5.0,-10.0,-3.6197848585962
5.0,1.0,58.0,-1.1,-1.1,5.0,-5.0,633.1860304436279
5.0,1.0,58.0,-1.1,-1.1,5.0,0.0,5259.037576381916
5.0,1.0,58.0,-1.1,-1.1,5.0,5.0,90482.10223517781
5.0,1.0,58.0,-1.1,-1.1,5.0,10.0,1622417.7303947988
5.0,1.0,58.0,-1.1,-1.1,5.0,15.0,15145060.8591676
5.0,1.0,58.0,-1.1,-1.1,5.0,20.0,60686148.08459626
5.0,1.0,58.0,-1.1,-1.1,5.0,25.0,63188284545.37491
5.0,1.0,58.0,-1.1,-1.1,5.0,30.0,4.271484231733595e+17
5.0,1.0,58.0,-1.1,-1.1,5.0,35.0,382348391074.2609
5.0,1.0,58.0,-1.1,-1.1,5.0,40.0,1201961996.3980122
5.0,1.0,58.0,-1.1,-1.1,5.0,45.0,503434771028.9566
5.0,1.0,58.0,-1.1,-1.1,5.0,50.0,3578531062844857.5
5.0,1.0,58.0,-1.1,-1.1,5.0,55.0,12356645371907.75
