R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.6,0.0,45.0,4996449.157224231
5.0,1.0,58.0,-1.2,1.6,0.0,50.0,8457937.108094208
5.0,1.0,58.0,-1.2,1.6,0.0,55.0,157991419.0316831
5.0,1.0,58.0,-1.2,1.6,0.0,60.0,3661766055.2481933
5.0,1.0,58.0,-1.2,1.6,0.0,65.0,2857258478.8441467
5.0,1.0,58.0,-1.2,1.6,0.0,70.0,104988924.23295526
5.0,1.0,58.0,-1.2,1.6,0.0,75.0,23056214.54131177
5.0,1.0,58.0,-1.2,1.6,0.0,80.0,15880199.83635323
5.0,1.0,58.0,-1.2,1.6,0.0,85.0,116187187.97631638
5.0,1.0,58.0,-1.2,1.6,0.0,90.0,51914212.38879167
5.0,1.0,58.0,-1.2,1.6,0.0,95.0,1532659.1309153072
5.0,1.0,58.0,-1.2,1.6,0.0,100.0,92073.7945533468
5.0,1.0,58.0,-1.2,1.6,0.0,105.0,13553.760558336724
5.0,1.0,58.0,-1.2,1.6,0.0,110.0,2808.161132290133
5.0,1.0,58.0,-1.2,1.6,0.0,115.0,635.0746909187693
5.0,1.0,58.0,-1.2,1.6,0.0,120.0,70.48784297992204
5.0,1.0,58.0,-1.2,1.6,0.0,125.0,-41.67848342983309
5.0,1.0,58.0,-1.2,1.6,0.0,130.0,-52.533153122406254
5.0,1.0,58.0,-1.2,1.6,0.0,135.0,-39.90648271174026
5.0,1.0,58.0,-1.2,1.6,0.0,140.0,-16.5229792455043
5.0,1.0,58.0,-1.2,1.6,0.0,145.0,26.669413636791354
5.0,1.0,58.0,-1.2,1.6,0.0,150.0,156.70153466499232
5.0,1.0,58.0,-1.2,1.6,0.0,155.0,873.5542098240636
5.0,1.0,58.0,-1.2,1.6,0.0,160.0,7723.649850382639
5.0,1.0,58.0,-1.2,1.6,0.0,165.0,126952.90167062898
5.0,1.0,58.0,-1.2,1.6,0.0,170.0,4333904.111768479
5.0,1.0,58.0,-1.2,1.6,0.0,175.0,248749890.12501857
5.0,1.0,58.0,-1.2,1.6,0.0,180.0,2746260996.007994
5.0,1.0,58.0,-1.2,1.6,5.0,-180.0,620259063.9390699
5.0,1.0,58.0,-1.2,1.6,5.0,-175.0,1713624865.089376
5.0,1.0,58.0,-1.2,1.6,5.0,-170.0,340979535879.2246
5.0,1.0,58.0,-1.2,1.6,5.0,-165.0,199344430696.222
5.0,1.0,58.0,-1.2,1.6,5.0,-160.0,9007879516.678272
5.0,1.0,58.0,-1.2,1.6,5.0,-155.0,666603525.2712966
5.0,1.0,58.0,-1.2,1.6,5.0,-150.0,1451613364.3921103
5.0,1.0,58.0,-1.2,1.6,5.0,-145.0,186944141670.87564
5.0,1.0,58.0,-1.2,1.6,5.0,-140.0,482982479086.91064
5.0,1.0,58.0,-1.2,1.6,5.0,-135.0,1040194046031.4457
5.0,1.0,58.0,-1.2,1.6,5.0,-130.0,304445701930.1487
5.0,1.0,58.0,-1.2,1.6,5.0,-125.0,77288701665.65956
5.0,1.0,58.0,-1.2,1.6,5.0,-120.0,2000925683928.4905
5.0,1.0,58.0,-1.2,1.6,5.0,-115.0,357634038479.22205
5.0,1.0,58.0,-1.2,1.6,5.0,-110.0,57313623616.86929
5.0,1.0,58.0,-1.2,1.6,5.0,-105.0,1013011565.2124811
5.0,1.0,58.0,-1.2,1.6,5.0,-100.0,465058245.005505
5.0,1.0,58.0,-1.2,1.6,5.0,-95.0,24660402315.52257
5.0,1.0,58.0,-1.2,1.6,5.0,-90.0,2987613545220321.0
5.0,1.0,58.0,-1.2,1.6,5.0,-85.0,7647050429.08623
5.0,1.0,58.0,-1.2,1.6,5.0,-80.0,385680617.8254158
5.0,1.0,58.0,-1.2,1.6,5.0,-75.0,418422557.2656045
5.0,1.0,58.0,-1.2,1.6,5.0,-70.0,892883519.2014437
5.0,1.0,58.0,-1.2,1.6,5.0,-65.0,218302734699876.62
5.0,1.0,58.0,-1.2,1.6,5.0,-60.0,385122323364.1528
5.0,1.0,58.0,-1.2,1.6,5.0,-55.0,35005667.213369265
5.0,1.0,58.0,-1.2,1.6,5.0,-50.0,171096.51281490945
5.0,1.0,58.0,-1.2,1.6,5.0,-45.0,4511.711986481124
5.0,1.0,58.0,-1.2,1.6,5.0,-40.0,251.84892725336283
5.0,1.0,58.0,-1.2,1.6,5.0,-35.0,-37.29855686129721
5.0,1.0,58.0,-1.2,1.6,5.0,-30.0,-89.83786229016063
5.0,1.0,58.0,-1.2,1.6,5.0,-25.0,-101.48425605163641
5.0,1.0,58.0,-1.2,1.6,5.0,-20.0,-104.37876809531978
5.0,1.0,58.0,-1.2,1.6,5.0,-15.0,-101.89061024485979
5.0,1.0,58.0,-1.2,1.6,5.0,-10.0,-39.36978690481164
5.0,1.0,58.0,-1.2,1.6,5.0,-5.0,176.43505377119888
5.0,1.0,58.0,-1.2,1.6,5.0,0.0,209.70254364415084
5.0,1.0,58.0,-1.2,1.6,5.0,5.0,488.45851529879286
5.0,1.0,58.0,-1.2,1.6,5.0,10.0,2766.9547664027723
5.0,1.0,58.0,-1.2,1.6,5.0,15.0,12980.203133748168
5.0,1.0,58.0,-1.2,1.6,5.0,20.0,50297.875900835395
5.0,1.0,58.0,-1.2,1.6,5.0,25.0,297209.96486013575
5.0,1.0,58.0,-1.2,1.6,5.0,30.0,6868415.647608675
5.0,1.0,58.0,-1.2,1.6,5.0,35.0,635184725.3288019
5.0,1.0,58.0,-1.2,1.6,5.0,40.0,1868546433.0837274
5.0,1.0,58.0,-1.2,1.6,5.0,45.0,45619736.93454469
5.0,1.0,58.0,-1.2,1.6,5.0,50.0,31562277.899112344
5.0,1.0,58.0,-1.2,1.6,5.0,55.0,786337451.6400784
5.0,1.0,58.0,-1.2,1.6,5.0,60.0,2495443276.26485
5.0,1.0,58.0,-1.2,1.6,5.0,65.0,552896424.7848672
5.0,1.0,58.0,-1.2,1.6,5.0,70.0,27605958.149504017
5.0,1.0,58.0,-1.2,1.6,5.0,75.0,9017375.549490906
5.0,1.0,58.0,-1.2,1.6,5.0,80.0,10302292.86563215
5.0,1.0,58.0,-1.2,1.6,5.0,85.0,98550826.27209477
5.0,1.0,58.0,-1.2,1.6,5.0,90.0,21847547.420338206
5.0,1.0,58.0,-1.2,1.6,5.0,95.0,685974.1770752124
5.0,1.0,58.0,-1.2,1.6,5.0,100.0,54266.03349681005
5.0,1.0,58.0,-1.2,1.6,5.0,105.0,8300.835801867073
5.0,1.0,58.0,-1.2,1.6,5.0,110.0,2339.635760844807
5.0,1.0,58.0,-1.2,1.6,5.0,115.0,610.9110514367019
5.0,1.0,58.0,-1.2,1.6,5.0,120.0,49.56802098316717
5.0,1.0,58.0,-1.2,1.6,5.0,125.0,-44.81303526966356
5.0,1.0,58.0,-1.2,1.6,5.0,130.0,-43.63226135952671
5.0,1.0,58.0,-1.2,1.6,5.0,135.0,-22.454899922364813
5.0,1.0,58.0,-1.2,1.6,5.0,140.0,11.577374638248488
5.0,1.0,58.0,-1.2,1.6,5.0,145.0,81.14179398841186
5.0,1.0,58.0,-1.2,1.6,5.0,150.0,329.60131490263046
5.0,1.0,58.0,-1.2,1.6,5.0,155.0,1888.463138240675
5.0,1.0,58.0,-1.2,1.6,5.0,160.0,18611.14596398523
5.0,1.0,58.0,-1.2,1.6,5.0,165.0,342730.216863015
5.0,1.0,58.0,-1.2,1.6,5.0,170.0,11461234.789344812
5.0,1.0,58.0,-1.2,1.6,5.0,175.0,331838335.2487199
5.0,1.0,58.0,-1.2,1.6,5.0,180.0,620259063.9390768
5.0,1.0,58.0,-1.2,1.6,10.0,-180.0,183221863.23688978
5.0,1.0,58.0,-1.2,1.6,10.0,-175.0,7118070100.425264
5.0,1.0,58.0,-1.2,1.6,10.0,-170.0,7877511727407.394
5.0,1.0,58.0,-1.2,1.6,10.0,-165.0,555648317099.7139
5.0,1.0,58.0,-1.2,1.6,10.0,-160.0,1300191058.227426
5.0,1.0,58.0,-1.2,1.6,10.0,-155.0,3089616641.7273808
5.0,1.0,58.0,-1.2,1.6,10.0,-150.0,2217695834.3897514
5.0,1.0,58.0,-1.2,1.6,10.0,-145.0,14237928062.795208
5.0,1.0,58.0,-1.2,1.6,10.0,-140.0,11367606787305.959
5.0,1.0,58.0,-1.2,1.6,10.0,-135.0,1.2088597375278268e+16
5.0,1.0,58.0,-1.2,1.6,10.0,-130.0,909896116743162.2
5.0,1.0,58.0,-1.2,1.6,10.0,-125.0,188533833174.13385
5.0,1.0,58.0,-1.2,1.6,10.0,-120.0,58830720309.541245
5.0,1.0,58.0,-1.2,1.6,10.0,-115.0,42040697166.88308
5.0,1.0,58.0,-1.2,1.6,10.0,-110.0,10404232831367.55
5.0,1.0,58.0,-1.2,1.6,10.0,-105.0,57820723639841.4
5.0,1.0,58.0,-1.2,1.6,10.0,-100.0,1968758072.5518692
5.0,1.0,58.0,-1.2,1.6,10.0,-95.0,60420083746.842705
5.0,1.0,58.0,-1.2,1.6,10.0,-90.0,1598927766823.2915
5.0,1.0,58.0,-1.2,1.6,10.0,-85.0,554915826133.3481
5.0,1.0,58.0,-1.2,1.6,10.0,-80.0,32323612582.310066
5.0,1.0,58.0,-1.2,1.6,10.0,-75.0,961398277.3772372
5.0,1.0,58.0,-1.2,1.6,10.0,-70.0,8222179991.883716
5.0,1.0,58.0,-1.2,1.6,10.0,-65.0,2271701107.246161
5.0,1.0,58.0,-1.2,1.6,10.0,-60.0,46139435223.588196
5.0,1.0,58.0,-1.2,1.6,10.0,-55.0,369465047739.80023
5.0,1.0,58.0,-1.2,1.6,10.0,-50.0,234679104.56669196
5.0,1.0,58.0,-1.2,1.6,10.0,-45.0,904263.3987462993
5.0,1.0,58.0,-1.2,1.6,10.0,-40.0,18798.55954611875
5.0,1.0,58.0,-1.2,1.6,10.0,-35.0,1055.8544971284139
5.0,1.0,58.0,-1.2,1.6,10.0,-30.0,49.019762610062564
5.0,1.0,58.0,-1.2,1.6,10.0,-25.0,-74.56345048746549
5.0,1.0,58.0,-1.2,1.6,10.0,-20.0,-96.67798520693688
5.0,1.0,58.0,-1.2,1.6,10.0,-15.0,-102.89693102977782
5.0,1.0,58.0,-1.2,1.6,10.0,-10.0,-101.09383093755973
5.0,1.0,58.0,-1.2,1.6,10.0,-5.0,-77.51270140748412
5.0,1.0,58.0,-1.2,1.6,10.0,0.0,-5.526243199617332
5.0,1.0,58.0,-1.2,1.6,10.0,5.0,812.7370072193357
5.0,1.0,58.0,-1.2,1.6,10.0,10.0,8544.045798639298
5.0,1.0,58.0,-1.2,1.6,10.0,15.0,29133.56562763882
5.0,1.0,58.0,-1.2,1.6,10.0,20.0,41941.66462990436
5.0,1.0,58.0,-1.2,1.6,10.0,25.0,571901.1867466352
5.0,1.0,58.0,-1.2,1.6,10.0,30.0,14078001.77748701
5.0,1.0,58.0,-1.2,1.6,10.0,35.0,166783813.88338372
5.0,1.0,58.0,-1.2,1.6,10.0,40.0,564814504.1817927
5.0,1.0,58.0,-1.2,1.6,10.0,45.0,450362694.1200576
5.0,1.0,58.0,-1.2,1.6,10.0,50.0,172190575.46248448
5.0,1.0,58.0,-1.2,1.6,10.0,55.0,2855783934.140815
5.0,1.0,58.0,-1.2,1.6,10.0,60.0,473847499419.1374
5.0,1.0,58.0,-1.2,1.6,10.0,65.0,2074950902.418646
5.0,1.0,58.0,-1.2,1.6,10.0,70.0,20672500.073876724
5.0,1.0,58.0,-1.2,1.6,10.0,75.0,3951641.1742723375
5.0,1.0,58.0,-1.2,1.6,10.0,80.0,8364481.993124767
5.0,1.0,58.0,-1.2,1.6,10.0,85.0,54203169.10870567
5.0,1.0,58.0,-1.2,1.6,10.0,90.0,8139967.281276559
5.0,1.0,58.0,-1.2,1.6,10.0,95.0,326662.4771825268
5.0,1.0,58.0,-1.2,1.6,10.0,100.0,32920.37734144849
5.0,1.0,58.0,-1.2,1.6,10.0,105.0,5891.044139311482
5.0,1.0,58.0,-1.2,1.6,10.0,110.0,2809.9240848205295
5.0,1.0,58.0,-1.2,1.6,10.0,115.0,812.9115671108245
5.0,1.0,58.0,-1.2,1.6,10.0,120.0,72.45456338597117
5.0,1.0,58.0,-1.2,1.6,10.0,125.0,-34.55739512830993
5.0,1.0,58.0,-1.2,1.6,10.0,130.0,-26.33085777876285
5.0,1.0,58.0,-1.2,1.6,10.0,135.0,5.286039458183244
5.0,1.0,58.0,-1.2,1.6,10.0,140.0,58.629250588096525
5.0,1.0,58.0,-1.2,1.6,10.0,145.0,185.18259136146133
5.0,1.0,58.0,-1.2,1.6,10.0,150.0,704.0925209160488
5.0,1.0,58.0,-1.2,1.6,10.0,155.0,4354.354986584855
5.0,1.0,58.0,-1.2,1.6,10.0,160.0,48875.495857403526
5.0,1.0,58.0,-1.2,1.6,10.0,165.0,1002240.4470633628
5.0,1.0,58.0,-1.2,1.6,10.0,170.0,29050653.438032605
5.0,1.0,58.0,-1.2,1.6,10.0,175.0,306382115.3272778
5.0,1.0,58.0,-1.2,1.6,10.0,180.0,183221863.23689044
5.0,1.0,58.0,-1.2,1.6,15.0,-180.0,191132858.6928156
5.0,1.0,58.0,-1.2,1.6,15.0,-175.0,26598498999.75952
5.0,1.0,58.0,-1.2,1.6,15.0,-170.0,43725778483576.086
5.0,1.0,58.0,-1.2,1.6,15.0,-165.0,389483597044.4236
5.0,1.0,58.0,-1.2,1.6,15.0,-160.0,8596831351.941278
5.0,1.0,58.0,-1.2,1.6,15.0,-155.0,103164674639.00304
5.0,1.0,58.0,-1.2,1.6,15.0,-150.0,33032849421.6353
5.0,1.0,58.0,-1.2,1.6,15.0,-145.0,42767727199.25827
5.0,1.0,58.0,-1.2,1.6,15.0,-140.0,53162007820886.85
5.0,1.0,58.0,-1.2,1.6,15.0,-135.0,4736787934689751.0
5.0,1.0,58.0,-1.2,1.6,15.0,-130.0,785927916802114.8
5.0,1.0,58.0,-1.2,1.6,15.0,-125.0,498482003925.01935
5.0,1.0,58.0,-1.2,1.6,15.0,-120.0,6918409974.347905
5.0,1.0,58.0,-1.2,1.6,15.0,-115.0,58756210289.90847
5.0,1.0,58.0,-1.2,1.6,15.0,-110.0,692121192119.1987
5.0,1.0,58.0,-1.2,1.6,15.0,-105.0,37949928858143.14
5.0,1.0,58.0,-1.2,1.6,15.0,-100.0,110303232582.65167
5.0,1.0,58.0,-1.2,1.6,15.0,-95.0,912975660.2414846
5.0,1.0,58.0,-1.2,1.6,15.0,-90.0,16982092146.750727
5.0,1.0,58.0,-1.2,1.6,15.0,-85.0,155516861391.34488
5.0,1.0,58.0,-1.2,1.6,15.0,-80.0,23420298125.02664
5.0,1.0,58.0,-1.2,1.6,15.0,-75.0,1022133749.8488591
5.0,1.0,58.0,-1.2,1.6,15.0,-70.0,50589500644.89069
5.0,1.0,58.0,-1.2,1.6,15.0,-65.0,31137521573598.258
5.0,1.0,58.0,-1.2,1.6,15.0,-60.0,1005285005404.9087
5.0,1.0,58.0,-1.2,1.6,15.0,-55.0,1535657188.2725346
5.0,1.0,58.0,-1.2,1.6,15.0,-50.0,121539579.2995266
5.0,1.0,58.0,-1.2,1.6,15.0,-45.0,29825699.519040853
5.0,1.0,58.0,-1.2,1.6,15.0,-40.0,1109922.1510780319
5.0,1.0,58.0,-1.2,1.6,15.0,-35.0,43805.280585325534
5.0,1.0,58.0,-1.2,1.6,15.0,-30.0,3033.1128818614075
5.0,1.0,58.0,-1.2,1.6,15.0,-25.0,305.71802270917823
5.0,1.0,58.0,-1.2,1.6,15.0,-20.0,-17.341273874432552
5.0,1.0,58.0,-1.2,1.6,15.0,-15.0,-77.59299770447227
5.0,1.0,58.0,-1.2,1.6,15.0,-10.0,-95.7475679179446
5.0,1.0,58.0,-1.2,1.6,15.0,-5.0,-101.92949212426717
5.0,1.0,58.0,-1.2,1.6,15.0,0.0,-80.23644240222454
5.0,1.0,58.0,-1.2,1.6,15.0,5.0,337.0409207969521
5.0,1.0,58.0,-1.2,1.6,15.0,10.0,6173.876989649279
5.0,1.0,58.0,-1.2,1.6,15.0,15.0,34520.20961859583
5.0,1.0,58.0,-1.2,1.6,15.0,20.0,35011.337047690824
5.0,1.0,58.0,-1.2,1.6,15.0,25.0,111909.695741968
5.0,1.0,58.0,-1.2,1.6,15.0,30.0,4379762.392402663
5.0,1.0,58.0,-1.2,1.6,15.0,35.0,9966184.304892298
5.0,1.0,58.0,-1.2,1.6,15.0,40.0,63932260.61496338
5.0,1.0,58.0,-1.2,1.6,15.0,45.0,686150368.1146296
5.0,1.0,58.0,-1.2,1.6,15.0,50.0,224304120.48324233
5.0,1.0,58.0,-1.2,1.6,15.0,55.0,87304324449.93216
5.0,1.0,58.0,-1.2,1.6,15.0,60.0,1902479077403488.0
5.0,1.0,58.0,-1.2,1.6,15.0,65.0,4687979403.221551
5.0,1.0,58.0,-1.2,1.6,15.0,70.0,15854252.491418343
5.0,1.0,58.0,-1.2,1.6,15.0,75.0,2097333.515296195
5.0,1.0,58.0,-1.2,1.6,15.0,80.0,5862419.559062865
5.0,1.0,58.0,-1.2,1.6,15.0,85.0,21884071.144593224
5.0,1.0,58.0,-1.2,1.6,15.0,90.0,2937331.8825137485
5.0,1.0,58.0,-1.2,1.6,15.0,95.0,170357.99873781178
5.0,1.0,58.0,-1.2,1.6,15.0,100.0,20392.50970354887
5.0,1.0,58.0,-1.2,1.6,15.0,105.0,5528.66115983454
5.0,1.0,58.0,-1.2,1.6,15.0,110.0,4189.069196203916
5.0,1.0,58.0,-1.2,1.6,15.0,115.0,1198.4333318893307
5.0,1.0,58.0,-1.2,1.6,15.0,120.0,122.97067487122126
5.0,1.0,58.0,-1.2,1.6,15.0,125.0,-12.280966951397007
5.0,1.0,58.0,-1.2,1.6,15.0,130.0,3.992699343840286
5.0,1.0,58.0,-1.2,1.6,15.0,135.0,54.42410335696436
5.0,1.0,58.0,-1.2,1.6,15.0,140.0,150.76000423938518
5.0,1.0,58.0,-1.2,1.6,15.0,145.0,412.83677142926234
5.0,1.0,58.0,-1.2,1.6,15.0,150.0,1593.2684098930556
5.0,1.0,58.0,-1.2,1.6,15.0,155.0,10885.325904768297
5.0,1.0,58.0,-1.2,1.6,15.0,160.0,142086.0535536837
5.0,1.0,58.0,-1.2,1.6,15.0,165.0,3178919.4940763623
5.0,1.0,58.0,-1.2,1.6,15.0,170.0,66365970.62590697
5.0,1.0,58.0,-1.2,1.6,15.0,175.0,201702885.49407864
5.0,1.0,58.0,-1.2,1.6,15.0,180.0,191132858.69281405
5.0,1.0,58.0,-1.2,1.6,20.0,-180.0,411918688.0771507
5.0,1.0,58.0,-1.2,1.6,20.0,-175.0,55443109657.782936
5.0,1.0,58.0,-1.2,1.6,20.0,-170.0,10303698111183.73
5.0,1.0,58.0,-1.2,1.6,20.0,-165.0,55272744747.20301
5.0,1.0,58.0,-1.2,1.6,20.0,-160.0,10294822602.421442
5.0,1.0,58.0,-1.2,1.6,20.0,-155.0,78025184371.72183
5.0,1.0,58.0,-1.2,1.6,20.0,-150.0,22405097858.468876
5.0,1.0,58.0,-1.2,1.6,20.0,-145.0,80908566266.17192
5.0,1.0,58.0,-1.2,1.6,20.0,-140.0,10279967710388.371
5.0,1.0,58.0,-1.2,1.6,20.0,-135.0,1.3729241442255922e+16
5.0,1.0,58.0,-1.2,1.6,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,1.6,20.0,-125.0,7919626127579.032
5.0,1.0,58.0,-1.2,1.6,20.0,-120.0,8742345869034.321
5.0,1.0,58.0,-1.2,1.6,20.0,-115.0,116184311508.72372
5.0,1.0,58.0,-1.2,1.6,20.0,-110.0,51855345879.51516
5.0,1.0,58.0,-1.2,1.6,20.0,-105.0,5099137250.925506
5.0,1.0,58.0,-1.2,1.6,20.0,-100.0,3611991309.689648
5.0,1.0,58.0,-1.2,1.6,20.0,-95.0,146115314819.91757
5.0,1.0,58.0,-1.2,1.6,20.0,-90.0,4522433536322.662
5.0,1.0,58.0,-1.2,1.6,20.0,-85.0,530695955859.80945
5.0,1.0,58.0,-1.2,1.6,20.0,-80.0,16559170461430.186
5.0,1.0,58.0,-1.2,1.6,20.0,-75.0,437130445494.2298
5.0,1.0,58.0,-1.2,1.6,20.0,-70.0,7693363414.525344
5.0,1.0,58.0,-1.2,1.6,20.0,-65.0,29097535039276.688
5.0,1.0,58.0,-1.2,1.6,20.0,-60.0,7522360653.991535
5.0,1.0,58.0,-1.2,1.6,20.0,-55.0,1567383943.194523
5.0,1.0,58.0,-1.2,1.6,20.0,-50.0,136957166.3328659
5.0,1.0,58.0,-1.2,1.6,20.0,-45.0,7824647.208584939
5.0,1.0,58.0,-1.2,1.6,20.0,-40.0,1238878.4622549533
5.0,1.0,58.0,-1.2,1.6,20.0,-35.0,308184.75108124374
5.0,1.0,58.0,-1.2,1.6,20.0,-30.0,43641.633138289646
5.0,1.0,58.0,-1.2,1.6,20.0,-25.0,5506.145737366641
5.0,1.0,58.0,-1.2,1.6,20.0,-20.0,821.5453534286044
5.0,1.0,58.0,-1.2,1.6,20.0,-15.0,117.52007816705284
5.0,1.0,58.0,-1.2,1.6,20.0,-10.0,-30.43263843083552
5.0,1.0,58.0,-1.2,1.6,20.0,-5.0,-76.65054272447414
5.0,1.0,58.0,-1.2,1.6,20.0,0.0,-94.69592410551782
5.0,1.0,58.0,-1.2,1.6,20.0,5.0,-54.11558818030927
5.0,1.0,58.0,-1.2,1.6,20.0,10.0,540.0212322755774
5.0,1.0,58.0,-1.2,1.6,20.0,15.0,3914.6838952373955
5.0,1.0,58.0,-1.2,1.6,20.0,20.0,13769.046066872552
5.0,1.0,58.0,-1.2,1.6,20.0,25.0,116458.05007940826
5.0,1.0,58.0,-1.2,1.6,20.0,30.0,858550.9747476788
5.0,1.0,58.0,-1.2,1.6,20.0,35.0,9191939.357411746
5.0,1.0,58.0,-1.2,1.6,20.0,40.0,33595676.79868632
5.0,1.0,58.0,-1.2,1.6,20.0,45.0,16840924558.310177
5.0,1.0,58.0,-1.2,1.6,20.0,50.0,927616301.2298847
5.0,1.0,58.0,-1.2,1.6,20.0,55.0,206039937697.2435
5.0,1.0,58.0,-1.2,1.6,20.0,60.0,2362895643922135.5
5.0,1.0,58.0,-1.2,1.6,20.0,65.0,2317780030.924189
5.0,1.0,58.0,-1.2,1.6,20.0,70.0,62930880.572458774
5.0,1.0,58.0,-1.2,1.6,20.0,75.0,1505381.5660461339
5.0,1.0,58.0,-1.2,1.6,20.0,80.0,3322262.728044626
5.0,1.0,58.0,-1.2,1.6,20.0,85.0,7535553.769454109
5.0,1.0,58.0,-1.2,1.6,20.0,90.0,1098485.4320744069
5.0,1.0,58.0,-1.2,1.6,20.0,95.0,98075.24340344002
5.0,1.0,58.0,-1.2,1.6,20.0,100.0,13279.287571673402
5.0,1.0,58.0,-1.2,1.6,20.0,105.0,6959.973224959356
5.0,1.0,58.0,-1.2,1.6,20.0,110.0,6589.604784369365
5.0,1.0,58.0,-1.2,1.6,20.0,115.0,1730.3486861004342
5.0,1.0,58.0,-1.2,1.6,20.0,120.0,197.31578314662136
5.0,1.0,58.0,-1.2,1.6,20.0,125.0,33.78171320170707
5.0,1.0,58.0,-1.2,1.6,20.0,130.0,71.55763428930078
5.0,1.0,58.0,-1.2,1.6,20.0,135.0,173.0965196334837
5.0,1.0,58.0,-1.2,1.6,20.0,140.0,393.09181531263533
5.0,1.0,58.0,-1.2,1.6,20.0,145.0,1033.3925494950597
5.0,1.0,58.0,-1.2,1.6,20.0,150.0,4019.283369149067
5.0,1.0,58.0,-1.2,1.6,20.0,155.0,30252.930763251665
5.0,1.0,58.0,-1.2,1.6,20.0,160.0,467042.9610689855
5.0,1.0,58.0,-1.2,1.6,20.0,165.0,10873244.238485644
5.0,1.0,58.0,-1.2,1.6,20.0,170.0,126403959.4668759
5.0,1.0,58.0,-1.2,1.6,20.0,175.0,111197517.73154147
5.0,1.0,58.0,-1.2,1.6,20.0,180.0,411918688.07714653
5.0,1.0,58.0,-1.2,1.6,25.0,-180.0,783298145.7021898
5.0,1.0,58.0,-1.2,1.6,25.0,-175.0,47658013887.34257
5.0,1.0,58.0,-1.2,1.6,25.0,-170.0,448121947768.31506
5.0,1.0,58.0,-1.2,1.6,25.0,-165.0,4800068607.529136
5.0,1.0,58.0,-1.2,1.6,25.0,-160.0,1184977170.8166356
5.0,1.0,58.0,-1.2,1.6,25.0,-155.0,1945648042.4603174
5.0,1.0,58.0,-1.2,1.6,25.0,-150.0,1122278332.4575286
5.0,1.0,58.0,-1.2,1.6,25.0,-145.0,62754606366.60712
5.0,1.0,58.0,-1.2,1.6,25.0,-140.0,639084806460.589
5.0,1.0,58.0,-1.2,1.6,25.0,-135.0,98123748922487.64
5.0,1.0,58.0,-1.2,1.6,25.0,-130.0,125211535667630.67
5.0,1.0,58.0,-1.2,1.6,25.0,-125.0,409309289924.4527
5.0,1.0,58.0,-1.2,1.6,25.0,-120.0,405367509941.1289
5.0,1.0,58.0,-1.2,1.6,25.0,-115.0,198725846309.47842
5.0,1.0,58.0,-1.2,1.6,25.0,-110.0,43214363015.80946
5.0,1.0,58.0,-1.2,1.6,25.0,-105.0,2513996353070.9263
5.0,1.0,58.0,-1.2,1.6,25.0,-100.0,2374356517.611572
5.0,1.0,58.0,-1.2,1.6,25.0,-95.0,408043643.7905551
5.0,1.0,58.0,-1.2,1.6,25.0,-90.0,11054187257.295362
5.0,1.0,58.0,-1.2,1.6,25.0,-85.0,132570946461100.12
5.0,1.0,58.0,-1.2,1.6,25.0,-80.0,113741577467.3515
5.0,1.0,58.0,-1.2,1.6,25.0,-75.0,234874135911.1719
5.0,1.0,58.0,-1.2,1.6,25.0,-70.0,17463619822.081078
5.0,1.0,58.0,-1.2,1.6,25.0,-65.0,1097380781.1266828
5.0,1.0,58.0,-1.2,1.6,25.0,-60.0,15393900243175.129
5.0,1.0,58.0,-1.2,1.6,25.0,-55.0,338155638873.57806
5.0,1.0,58.0,-1.2,1.6,25.0,-50.0,55504022.6846145
5.0,1.0,58.0,-1.2,1.6,25.0,-45.0,1907328.2184493998
5.0,1.0,58.0,-1.2,1.6,25.0,-40.0,559493.8431644688
5.0,1.0,58.0,-1.2,1.6,25.0,-35.0,161043.08195402895
5.0,1.0,58.0,-1.2,1.6,25.0,-30.0,59406.43568050323
5.0,1.0,58.0,-1.2,1.6,25.0,-25.0,21401.003394081774
5.0,1.0,58.0,-1.2,1.6,25.0,-20.0,5901.732408020437
5.0,1.0,58.0,-1.2,1.6,25.0,-15.0,1468.5804362086583
5.0,1.0,58.0,-1.2,1.6,25.0,-10.0,379.8283842309241
5.0,1.0,58.0,-1.2,1.6,25.0,-5.0,83.48573725688726
5.0,1.0,58.0,-1.2,1.6,25.0,0.0,-19.500258547358225
5.0,1.0,58.0,-1.2,1.6,25.0,5.0,-63.502519567375494
5.0,1.0,58.0,-1.2,1.6,25.0,10.0,-50.918708999043346
5.0,1.0,58.0,-1.2,1.6,25.0,15.0,252.72627701006635
5.0,1.0,58.0,-1.2,1.6,25.0,20.0,6065.081688387452
5.0,1.0,58.0,-1.2,1.6,25.0,25.0,630538.3230842124
5.0,1.0,58.0,-1.2,1.6,25.0,30.0,6683843.21154883
5.0,1.0,58.0,-1.2,1.6,25.0,35.0,127539263.4882069
5.0,1.0,58.0,-1.2,1.6,25.0,40.0,837644595.9173802
5.0,1.0,58.0,-1.2,1.6,25.0,45.0,1998268198070.4907
5.0,1.0,58.0,-1.2,1.6,25.0,50.0,64840699885.514755
5.0,1.0,58.0,-1.2,1.6,25.0,55.0,12316832110.990791
5.0,1.0,58.0,-1.2,1.6,25.0,60.0,557069608107.0559
5.0,1.0,58.0,-1.2,1.6,25.0,65.0,5471920882.514266
