R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.3,110.0,-65.0,10233584.049095659
5.0,1.0,58.0,-1.1,-1.3,110.0,-60.0,20851257.9748862
5.0,1.0,58.0,-1.1,-1.3,110.0,-55.0,14370894.41325325
5.0,1.0,58.0,-1.1,-1.3,110.0,-50.0,5314919.296627659
5.0,1.0,58.0,-1.1,-1.3,110.0,-45.0,13187694.883194622
5.0,1.0,58.0,-1.1,-1.3,110.0,-40.0,58843455.69105455
5.0,1.0,58.0,-1.1,-1.3,110.0,-35.0,48610541.90652721
5.0,1.0,58.0,-1.1,-1.3,110.0,-30.0,22303818.188498367
5.0,1.0,58.0,-1.1,-1.3,110.0,-25.0,66889335.07585655
5.0,1.0,58.0,-1.1,-1.3,110.0,-20.0,210235307.66701278
5.0,1.0,58.0,-1.1,-1.3,110.0,-15.0,152199876.76052547
5.0,1.0,58.0,-1.1,-1.3,110.0,-10.0,264215311.89856246
5.0,1.0,58.0,-1.1,-1.3,110.0,-5.0,21783671352.119854
5.0,1.0,58.0,-1.1,-1.3,110.0,0.0,3362052354.494892
5.0,1.0,58.0,-1.1,-1.3,110.0,5.0,441908973859.0692
5.0,1.0,58.0,-1.1,-1.3,110.0,10.0,763218202574.4015
5.0,1.0,58.0,-1.1,-1.3,110.0,15.0,116043416119.57652
5.0,1.0,58.0,-1.1,-1.3,110.0,20.0,12259954779.961472
5.0,1.0,58.0,-1.1,-1.3,110.0,25.0,39855344155.14065
5.0,1.0,58.0,-1.1,-1.3,110.0,30.0,2296733621712.261
5.0,1.0,58.0,-1.1,-1.3,110.0,35.0,28750875.41940372
5.0,1.0,58.0,-1.1,-1.3,110.0,40.0,747691.6743481904
5.0,1.0,58.0,-1.1,-1.3,110.0,45.0,42670.069583459415
5.0,1.0,58.0,-1.1,-1.3,110.0,50.0,2203.18445278158
5.0,1.0,58.0,-1.1,-1.3,110.0,55.0,1414.4672250151152
5.0,1.0,58.0,-1.1,-1.3,110.0,60.0,22606.206448727462
5.0,1.0,58.0,-1.1,-1.3,110.0,65.0,2017792.4434075796
5.0,1.0,58.0,-1.1,-1.3,110.0,70.0,329842299.1461707
5.0,1.0,58.0,-1.1,-1.3,110.0,75.0,708729375.1982062
5.0,1.0,58.0,-1.1,-1.3,110.0,80.0,2846537560.950964
5.0,1.0,58.0,-1.1,-1.3,110.0,85.0,4272154541.491117
5.0,1.0,58.0,-1.1,-1.3,110.0,90.0,92874274944.79178
5.0,1.0,58.0,-1.1,-1.3,110.0,95.0,40880442904.99823
5.0,1.0,58.0,-1.1,-1.3,110.0,100.0,26655250050.53773
5.0,1.0,58.0,-1.1,-1.3,110.0,105.0,13256499511.046013
5.0,1.0,58.0,-1.1,-1.3,110.0,110.0,41241646626.30628
5.0,1.0,58.0,-1.1,-1.3,110.0,115.0,1392030583.9444644
5.0,1.0,58.0,-1.1,-1.3,110.0,120.0,69123912.31472403
5.0,1.0,58.0,-1.1,-1.3,110.0,125.0,198311518.3087661
5.0,1.0,58.0,-1.1,-1.3,110.0,130.0,1044915694.9675616
5.0,1.0,58.0,-1.1,-1.3,110.0,135.0,527304963.0252491
5.0,1.0,58.0,-1.1,-1.3,110.0,140.0,394820654.91075253
5.0,1.0,58.0,-1.1,-1.3,110.0,145.0,535882143.57936716
5.0,1.0,58.0,-1.1,-1.3,110.0,150.0,366919525.785384
5.0,1.0,58.0,-1.1,-1.3,110.0,155.0,803373272.3510597
5.0,1.0,58.0,-1.1,-1.3,110.0,160.0,1335303726.6144526
5.0,1.0,58.0,-1.1,-1.3,110.0,165.0,344264709.0256358
5.0,1.0,58.0,-1.1,-1.3,110.0,170.0,151332679.94710624
5.0,1.0,58.0,-1.1,-1.3,110.0,175.0,125169259.66199157
5.0,1.0,58.0,-1.1,-1.3,110.0,180.0,2035677880.3803375
5.0,1.0,58.0,-1.1,-1.3,115.0,-180.0,4635482005.2221985
5.0,1.0,58.0,-1.1,-1.3,115.0,-175.0,17211352233.195427
5.0,1.0,58.0,-1.1,-1.3,115.0,-170.0,2058723253.2685008
5.0,1.0,58.0,-1.1,-1.3,115.0,-165.0,131207349.15876381
5.0,1.0,58.0,-1.1,-1.3,115.0,-160.0,180550415.76099256
5.0,1.0,58.0,-1.1,-1.3,115.0,-155.0,28604760.865753546
5.0,1.0,58.0,-1.1,-1.3,115.0,-150.0,2672347.6946958993
5.0,1.0,58.0,-1.1,-1.3,115.0,-145.0,390123.1590954564
5.0,1.0,58.0,-1.1,-1.3,115.0,-140.0,61744.59819913513
5.0,1.0,58.0,-1.1,-1.3,115.0,-135.0,10823.517510322654
5.0,1.0,58.0,-1.1,-1.3,115.0,-130.0,2301.417079064623
5.0,1.0,58.0,-1.1,-1.3,115.0,-125.0,674.3643128967703
5.0,1.0,58.0,-1.1,-1.3,115.0,-120.0,338.55607662386853
5.0,1.0,58.0,-1.1,-1.3,115.0,-115.0,330.17803295924307
5.0,1.0,58.0,-1.1,-1.3,115.0,-110.0,549.0317275009791
5.0,1.0,58.0,-1.1,-1.3,115.0,-105.0,1339.5942900147923
5.0,1.0,58.0,-1.1,-1.3,115.0,-100.0,4301.281427888021
5.0,1.0,58.0,-1.1,-1.3,115.0,-95.0,16465.582657704555
5.0,1.0,58.0,-1.1,-1.3,115.0,-90.0,70829.90561612695
5.0,1.0,58.0,-1.1,-1.3,115.0,-85.0,336997.2681474785
5.0,1.0,58.0,-1.1,-1.3,115.0,-80.0,1405098.4207913168
5.0,1.0,58.0,-1.1,-1.3,115.0,-75.0,2805859.936191071
5.0,1.0,58.0,-1.1,-1.3,115.0,-70.0,5599300.132284034
5.0,1.0,58.0,-1.1,-1.3,115.0,-65.0,19612623.490408458
5.0,1.0,58.0,-1.1,-1.3,115.0,-60.0,28320442.356541436
5.0,1.0,58.0,-1.1,-1.3,115.0,-55.0,12394627.63139681
5.0,1.0,58.0,-1.1,-1.3,115.0,-50.0,4286142.639760498
5.0,1.0,58.0,-1.1,-1.3,115.0,-45.0,11255023.84080571
5.0,1.0,58.0,-1.1,-1.3,115.0,-40.0,59609663.25390272
5.0,1.0,58.0,-1.1,-1.3,115.0,-35.0,67941738.32288115
5.0,1.0,58.0,-1.1,-1.3,115.0,-30.0,32877324.562166184
5.0,1.0,58.0,-1.1,-1.3,115.0,-25.0,56201658.27510779
5.0,1.0,58.0,-1.1,-1.3,115.0,-20.0,167503834.85810447
5.0,1.0,58.0,-1.1,-1.3,115.0,-15.0,214484589.81483725
5.0,1.0,58.0,-1.1,-1.3,115.0,-10.0,139078521.89035454
5.0,1.0,58.0,-1.1,-1.3,115.0,-5.0,152292545.4572078
5.0,1.0,58.0,-1.1,-1.3,115.0,0.0,756920936.4210052
5.0,1.0,58.0,-1.1,-1.3,115.0,5.0,2499320236381.541
5.0,1.0,58.0,-1.1,-1.3,115.0,10.0,8.950669400742487e+17
5.0,1.0,58.0,-1.1,-1.3,115.0,15.0,305920150632.299
5.0,1.0,58.0,-1.1,-1.3,115.0,20.0,5348217565.0517845
5.0,1.0,58.0,-1.1,-1.3,115.0,25.0,128289815942.04727
5.0,1.0,58.0,-1.1,-1.3,115.0,30.0,1271240487.853458
5.0,1.0,58.0,-1.1,-1.3,115.0,35.0,800451239.2488986
5.0,1.0,58.0,-1.1,-1.3,115.0,40.0,399930908.59907514
5.0,1.0,58.0,-1.1,-1.3,115.0,45.0,84247640.98259673
5.0,1.0,58.0,-1.1,-1.3,115.0,50.0,482449.5914232392
5.0,1.0,58.0,-1.1,-1.3,115.0,55.0,6975.794248246341
5.0,1.0,58.0,-1.1,-1.3,115.0,60.0,1010.8911820179378
5.0,1.0,58.0,-1.1,-1.3,115.0,65.0,12997.708034930163
5.0,1.0,58.0,-1.1,-1.3,115.0,70.0,1250749.4613800026
5.0,1.0,58.0,-1.1,-1.3,115.0,75.0,221644839.16067213
5.0,1.0,58.0,-1.1,-1.3,115.0,80.0,638193890.418458
5.0,1.0,58.0,-1.1,-1.3,115.0,85.0,399898129.9210838
5.0,1.0,58.0,-1.1,-1.3,115.0,90.0,2243502850.258077
5.0,1.0,58.0,-1.1,-1.3,115.0,95.0,2705922549319528.5
5.0,1.0,58.0,-1.1,-1.3,115.0,100.0,454957970570.119
5.0,1.0,58.0,-1.1,-1.3,115.0,105.0,20561168445.752064
5.0,1.0,58.0,-1.1,-1.3,115.0,110.0,2091101524356.9443
5.0,1.0,58.0,-1.1,-1.3,115.0,115.0,566124286223.067
5.0,1.0,58.0,-1.1,-1.3,115.0,120.0,940596804.8691564
5.0,1.0,58.0,-1.1,-1.3,115.0,125.0,1621659274.530667
5.0,1.0,58.0,-1.1,-1.3,115.0,130.0,37478323324.22818
5.0,1.0,58.0,-1.1,-1.3,115.0,135.0,5813970729.7666235
5.0,1.0,58.0,-1.1,-1.3,115.0,140.0,2446766866.4431705
5.0,1.0,58.0,-1.1,-1.3,115.0,145.0,5466975598.28953
5.0,1.0,58.0,-1.1,-1.3,115.0,150.0,1191401942.1839886
5.0,1.0,58.0,-1.1,-1.3,115.0,155.0,2593561964.6746473
5.0,1.0,58.0,-1.1,-1.3,115.0,160.0,38923760057.87837
5.0,1.0,58.0,-1.1,-1.3,115.0,165.0,4537897251.850579
5.0,1.0,58.0,-1.1,-1.3,115.0,170.0,256781245.0322744
5.0,1.0,58.0,-1.1,-1.3,115.0,175.0,200413285.18566477
5.0,1.0,58.0,-1.1,-1.3,115.0,180.0,4635482005.2221575
5.0,1.0,58.0,-1.1,-1.3,120.0,-180.0,5717147443.963166
5.0,1.0,58.0,-1.1,-1.3,120.0,-175.0,5052847057.792449
5.0,1.0,58.0,-1.1,-1.3,120.0,-170.0,386771003.93847823
5.0,1.0,58.0,-1.1,-1.3,120.0,-165.0,246579645.8550108
5.0,1.0,58.0,-1.1,-1.3,120.0,-160.0,175197177.9326605
5.0,1.0,58.0,-1.1,-1.3,120.0,-155.0,9713100.13414033
5.0,1.0,58.0,-1.1,-1.3,120.0,-150.0,499324.8718525553
5.0,1.0,58.0,-1.1,-1.3,120.0,-145.0,57921.296571500556
5.0,1.0,58.0,-1.1,-1.3,120.0,-140.0,10398.826522276404
5.0,1.0,58.0,-1.1,-1.3,120.0,-135.0,2481.785422497742
5.0,1.0,58.0,-1.1,-1.3,120.0,-130.0,898.9127994719784
5.0,1.0,58.0,-1.1,-1.3,120.0,-125.0,546.267520663394
5.0,1.0,58.0,-1.1,-1.3,120.0,-120.0,505.88010873642907
5.0,1.0,58.0,-1.1,-1.3,120.0,-115.0,682.7510611135326
5.0,1.0,58.0,-1.1,-1.3,120.0,-110.0,1429.8078573973096
5.0,1.0,58.0,-1.1,-1.3,120.0,-105.0,4439.376585134721
5.0,1.0,58.0,-1.1,-1.3,120.0,-100.0,17407.14749329089
5.0,1.0,58.0,-1.1,-1.3,120.0,-95.0,74157.116207695
5.0,1.0,58.0,-1.1,-1.3,120.0,-90.0,299827.91745757003
5.0,1.0,58.0,-1.1,-1.3,120.0,-85.0,1021168.3527485306
5.0,1.0,58.0,-1.1,-1.3,120.0,-80.0,2405042.9626303515
5.0,1.0,58.0,-1.1,-1.3,120.0,-75.0,3604312.6424867343
5.0,1.0,58.0,-1.1,-1.3,120.0,-70.0,12036168.94261588
5.0,1.0,58.0,-1.1,-1.3,120.0,-65.0,35234055.37643445
5.0,1.0,58.0,-1.1,-1.3,120.0,-60.0,30820456.97175288
5.0,1.0,58.0,-1.1,-1.3,120.0,-55.0,8957175.135342177
5.0,1.0,58.0,-1.1,-1.3,120.0,-50.0,3411873.639174366
5.0,1.0,58.0,-1.1,-1.3,120.0,-45.0,5551391.189503023
5.0,1.0,58.0,-1.1,-1.3,120.0,-40.0,20110227.199289728
5.0,1.0,58.0,-1.1,-1.3,120.0,-35.0,29284647.85535847
5.0,1.0,58.0,-1.1,-1.3,120.0,-30.0,28202369.270154092
5.0,1.0,58.0,-1.1,-1.3,120.0,-25.0,133085603.48620245
5.0,1.0,58.0,-1.1,-1.3,120.0,-20.0,1293123980.47431
5.0,1.0,58.0,-1.1,-1.3,120.0,-15.0,3927838715.009476
5.0,1.0,58.0,-1.1,-1.3,120.0,-10.0,1459633957.0507932
5.0,1.0,58.0,-1.1,-1.3,120.0,-5.0,173945529.02648294
5.0,1.0,58.0,-1.1,-1.3,120.0,0.0,281917867.38221884
5.0,1.0,58.0,-1.1,-1.3,120.0,5.0,5743867807.093697
5.0,1.0,58.0,-1.1,-1.3,120.0,10.0,87170497902952.39
5.0,1.0,58.0,-1.1,-1.3,120.0,15.0,170545275927155.3
5.0,1.0,58.0,-1.1,-1.3,120.0,20.0,1605605139081839.8
5.0,1.0,58.0,-1.1,-1.3,120.0,25.0,69965128974611.84
5.0,1.0,58.0,-1.1,-1.3,120.0,30.0,41434988180.39596
5.0,1.0,58.0,-1.1,-1.3,120.0,35.0,397117795.6287217
5.0,1.0,58.0,-1.1,-1.3,120.0,40.0,566134028983.762
5.0,1.0,58.0,-1.1,-1.3,120.0,45.0,364986696353.7583
5.0,1.0,58.0,-1.1,-1.3,120.0,50.0,57832395714.66766
5.0,1.0,58.0,-1.1,-1.3,120.0,55.0,4244852.407567288
5.0,1.0,58.0,-1.1,-1.3,120.0,60.0,21338.030094159025
5.0,1.0,58.0,-1.1,-1.3,120.0,65.0,1280.4204069059058
5.0,1.0,58.0,-1.1,-1.3,120.0,70.0,4608.257954707484
5.0,1.0,58.0,-1.1,-1.3,120.0,75.0,180518.0455617463
5.0,1.0,58.0,-1.1,-1.3,120.0,80.0,4927942.706502201
5.0,1.0,58.0,-1.1,-1.3,120.0,85.0,20171225.061032355
5.0,1.0,58.0,-1.1,-1.3,120.0,90.0,3881790069.347763
5.0,1.0,58.0,-1.1,-1.3,120.0,95.0,8710795349.090918
5.0,1.0,58.0,-1.1,-1.3,120.0,100.0,340974616332873.6
5.0,1.0,58.0,-1.1,-1.3,120.0,105.0,14913359905.556814
5.0,1.0,58.0,-1.1,-1.3,120.0,110.0,15869085974.496294
5.0,1.0,58.0,-1.1,-1.3,120.0,115.0,516377579588.9252
5.0,1.0,58.0,-1.1,-1.3,120.0,120.0,9992137723.592196
5.0,1.0,58.0,-1.1,-1.3,120.0,125.0,1472611474.6143987
5.0,1.0,58.0,-1.1,-1.3,120.0,130.0,72452168641.5705
5.0,1.0,58.0,-1.1,-1.3,120.0,135.0,14417196645.963354
5.0,1.0,58.0,-1.1,-1.3,120.0,140.0,118932836978.00189
5.0,1.0,58.0,-1.1,-1.3,120.0,145.0,219644828128.09784
5.0,1.0,58.0,-1.1,-1.3,120.0,150.0,5873559616.636914
5.0,1.0,58.0,-1.1,-1.3,120.0,155.0,2224761892.502584
5.0,1.0,58.0,-1.1,-1.3,120.0,160.0,78644375333.90146
5.0,1.0,58.0,-1.1,-1.3,120.0,165.0,9745931843.59956
5.0,1.0,58.0,-1.1,-1.3,120.0,170.0,298369700.89419395
5.0,1.0,58.0,-1.1,-1.3,120.0,175.0,436622900.3527614
5.0,1.0,58.0,-1.1,-1.3,120.0,180.0,5717147443.963137
5.0,1.0,58.0,-1.1,-1.3,125.0,-180.0,3548884910.080068
5.0,1.0,58.0,-1.1,-1.3,125.0,-175.0,1111450005.3576648
5.0,1.0,58.0,-1.1,-1.3,125.0,-170.0,181737211.22551423
5.0,1.0,58.0,-1.1,-1.3,125.0,-165.0,797651698.7817464
5.0,1.0,58.0,-1.1,-1.3,125.0,-160.0,126740271.32134187
5.0,1.0,58.0,-1.1,-1.3,125.0,-155.0,3488155.369925225
5.0,1.0,58.0,-1.1,-1.3,125.0,-150.0,141835.982662142
5.0,1.0,58.0,-1.1,-1.3,125.0,-145.0,14822.473557558764
5.0,1.0,58.0,-1.1,-1.3,125.0,-140.0,3967.650811743557
5.0,1.0,58.0,-1.1,-1.3,125.0,-135.0,2379.615431558562
5.0,1.0,58.0,-1.1,-1.3,125.0,-130.0,2082.226759637254
5.0,1.0,58.0,-1.1,-1.3,125.0,-125.0,1963.6013781263146
5.0,1.0,58.0,-1.1,-1.3,125.0,-120.0,1938.5737993852647
5.0,1.0,58.0,-1.1,-1.3,125.0,-115.0,2440.0330904341367
5.0,1.0,58.0,-1.1,-1.3,125.0,-110.0,5405.515721157495
5.0,1.0,58.0,-1.1,-1.3,125.0,-105.0,20145.14184872032
5.0,1.0,58.0,-1.1,-1.3,125.0,-100.0,92733.087034547
5.0,1.0,58.0,-1.1,-1.3,125.0,-95.0,415943.2568356459
5.0,1.0,58.0,-1.1,-1.3,125.0,-90.0,1435812.3844652032
5.0,1.0,58.0,-1.1,-1.3,125.0,-85.0,3095498.2173546646
5.0,1.0,58.0,-1.1,-1.3,125.0,-80.0,3968656.6315440875
5.0,1.0,58.0,-1.1,-1.3,125.0,-75.0,6746959.466499286
5.0,1.0,58.0,-1.1,-1.3,125.0,-70.0,28600165.497993294
5.0,1.0,58.0,-1.1,-1.3,125.0,-65.0,54356347.52047102
5.0,1.0,58.0,-1.1,-1.3,125.0,-60.0,26673129.331123717
5.0,1.0,58.0,-1.1,-1.3,125.0,-55.0,6064179.35041574
5.0,1.0,58.0,-1.1,-1.3,125.0,-50.0,2996253.933319555
5.0,1.0,58.0,-1.1,-1.3,125.0,-45.0,2946409.279878925
5.0,1.0,58.0,-1.1,-1.3,125.0,-40.0,6594573.901237574
5.0,1.0,58.0,-1.1,-1.3,125.0,-35.0,11987998.774695585
5.0,1.0,58.0,-1.1,-1.3,125.0,-30.0,29093869.735914264
5.0,1.0,58.0,-1.1,-1.3,125.0,-25.0,366913114.89735687
5.0,1.0,58.0,-1.1,-1.3,125.0,-20.0,7729100155.240135
5.0,1.0,58.0,-1.1,-1.3,125.0,-15.0,51887696771.82528
5.0,1.0,58.0,-1.1,-1.3,125.0,-10.0,19571568539.33158
5.0,1.0,58.0,-1.1,-1.3,125.0,-5.0,1109806164.142073
5.0,1.0,58.0,-1.1,-1.3,125.0,0.0,471121861.152334
5.0,1.0,58.0,-1.1,-1.3,125.0,5.0,4174722220.0106673
5.0,1.0,58.0,-1.1,-1.3,125.0,10.0,2365151616.558498
5.0,1.0,58.0,-1.1,-1.3,125.0,15.0,64794205626.8465
5.0,1.0,58.0,-1.1,-1.3,125.0,20.0,805934963147.1829
5.0,1.0,58.0,-1.1,-1.3,125.0,25.0,1436638159398.533
5.0,1.0,58.0,-1.1,-1.3,125.0,30.0,330906013504654.0
5.0,1.0,58.0,-1.1,-1.3,125.0,35.0,13291204074.970327
5.0,1.0,58.0,-1.1,-1.3,125.0,40.0,3161550848.058178
5.0,1.0,58.0,-1.1,-1.3,125.0,45.0,1444010285236.3787
5.0,1.0,58.0,-1.1,-1.3,125.0,50.0,272717768308.88278
5.0,1.0,58.0,-1.1,-1.3,125.0,55.0,161010227694.1371
5.0,1.0,58.0,-1.1,-1.3,125.0,60.0,9237488.581377594
5.0,1.0,58.0,-1.1,-1.3,125.0,65.0,48120.10252370619
5.0,1.0,58.0,-1.1,-1.3,125.0,70.0,2467.8866206782554
5.0,1.0,58.0,-1.1,-1.3,125.0,75.0,1823.7299500512984
5.0,1.0,58.0,-1.1,-1.3,125.0,80.0,19365.77908436008
5.0,1.0,58.0,-1.1,-1.3,125.0,85.0,218601.20136925534
5.0,1.0,58.0,-1.1,-1.3,125.0,90.0,65284364.83994146
5.0,1.0,58.0,-1.1,-1.3,125.0,95.0,8484868255380.051
5.0,1.0,58.0,-1.1,-1.3,125.0,100.0,7479229258.096588
5.0,1.0,58.0,-1.1,-1.3,125.0,105.0,26255998441.871838
5.0,1.0,58.0,-1.1,-1.3,125.0,110.0,279651087593.3567
5.0,1.0,58.0,-1.1,-1.3,125.0,115.0,54827913199.43046
5.0,1.0,58.0,-1.1,-1.3,125.0,120.0,1768232689.3476052
5.0,1.0,58.0,-1.1,-1.3,125.0,125.0,241706842.09802
5.0,1.0,58.0,-1.1,-1.3,125.0,130.0,3150006983.836517
5.0,1.0,58.0,-1.1,-1.3,125.0,135.0,6387111238.597703
5.0,1.0,58.0,-1.1,-1.3,125.0,140.0,510380435958.4445
5.0,1.0,58.0,-1.1,-1.3,125.0,145.0,537536180036.7091
5.0,1.0,58.0,-1.1,-1.3,125.0,150.0,5158618609.050495
5.0,1.0,58.0,-1.1,-1.3,125.0,155.0,358406118.4783472
5.0,1.0,58.0,-1.1,-1.3,125.0,160.0,3481569390.086913
5.0,1.0,58.0,-1.1,-1.3,125.0,165.0,2160301258.5478063
5.0,1.0,58.0,-1.1,-1.3,125.0,170.0,225723511.97656217
5.0,1.0,58.0,-1.1,-1.3,125.0,175.0,732625840.9731216
5.0,1.0,58.0,-1.1,-1.3,125.0,180.0,3548884910.0800614
5.0,1.0,58.0,-1.1,-1.3,130.0,-180.0,1280020240.725947
5.0,1.0,58.0,-1.1,-1.3,130.0,-175.0,248382587.38146964
5.0,1.0,58.0,-1.1,-1.3,130.0,-170.0,888965136.8015302
5.0,1.0,58.0,-1.1,-1.3,130.0,-165.0,2086840762.1313553
5.0,1.0,58.0,-1.1,-1.3,130.0,-160.0,70244408.54857239
5.0,1.0,58.0,-1.1,-1.3,130.0,-155.0,1301364.376827176
5.0,1.0,58.0,-1.1,-1.3,130.0,-150.0,55012.306865573344
5.0,1.0,58.0,-1.1,-1.3,130.0,-145.0,11271.040484089275
5.0,1.0,58.0,-1.1,-1.3,130.0,-140.0,9454.347499974718
5.0,1.0,58.0,-1.1,-1.3,130.0,-135.0,10239.071224836554
5.0,1.0,58.0,-1.1,-1.3,130.0,-130.0,10488.662822889295
5.0,1.0,58.0,-1.1,-1.3,130.0,-125.0,9848.688680497815
5.0,1.0,58.0,-1.1,-1.3,130.0,-120.0,9019.497515101955
5.0,1.0,58.0,-1.1,-1.3,130.0,-115.0,10628.3258450774
5.0,1.0,58.0,-1.1,-1.3,130.0,-110.0,26244.449029300886
5.0,1.0,58.0,-1.1,-1.3,130.0,-105.0,118237.75189759878
5.0,1.0,58.0,-1.1,-1.3,130.0,-100.0,601940.0652530093
5.0,1.0,58.0,-1.1,-1.3,130.0,-95.0,2456666.4459082293
5.0,1.0,58.0,-1.1,-1.3,130.0,-90.0,5681719.300275578
5.0,1.0,58.0,-1.1,-1.3,130.0,-85.0,6467038.99889137
5.0,1.0,58.0,-1.1,-1.3,130.0,-80.0,5578155.468909188
5.0,1.0,58.0,-1.1,-1.3,130.0,-75.0,17141477.96332767
5.0,1.0,58.0,-1.1,-1.3,130.0,-70.0,64420191.43169443
5.0,1.0,58.0,-1.1,-1.3,130.0,-65.0,67297537.17252897
5.0,1.0,58.0,-1.1,-1.3,130.0,-60.0,19232816.29995817
5.0,1.0,58.0,-1.1,-1.3,130.0,-55.0,4864423.35094927
5.0,1.0,58.0,-1.1,-1.3,130.0,-50.0,3421179.56545096
5.0,1.0,58.0,-1.1,-1.3,130.0,-45.0,4488921.2732854225
5.0,1.0,58.0,-1.1,-1.3,130.0,-40.0,8648811.575809414
5.0,1.0,58.0,-1.1,-1.3,130.0,-35.0,11890165.645295504
5.0,1.0,58.0,-1.1,-1.3,130.0,-30.0,31800594.74581172
5.0,1.0,58.0,-1.1,-1.3,130.0,-25.0,385841570.4097985
5.0,1.0,58.0,-1.1,-1.3,130.0,-20.0,7224110818.152031
5.0,1.0,58.0,-1.1,-1.3,130.0,-15.0,51218687954.54398
5.0,1.0,58.0,-1.1,-1.3,130.0,-10.0,26408729395.439526
5.0,1.0,58.0,-1.1,-1.3,130.0,-5.0,1889442281.2679014
5.0,1.0,58.0,-1.1,-1.3,130.0,0.0,145042919.89578792
5.0,1.0,58.0,-1.1,-1.3,130.0,5.0,1679967858.1589572
5.0,1.0,58.0,-1.1,-1.3,130.0,10.0,1432673244.125924
5.0,1.0,58.0,-1.1,-1.3,130.0,15.0,345043333.13601756
5.0,1.0,58.0,-1.1,-1.3,130.0,20.0,541978492.9286479
5.0,1.0,58.0,-1.1,-1.3,130.0,25.0,17358120422.011513
5.0,1.0,58.0,-1.1,-1.3,130.0,30.0,1569672446796.0076
5.0,1.0,58.0,-1.1,-1.3,130.0,35.0,1664449038343.8647
5.0,1.0,58.0,-1.1,-1.3,130.0,40.0,28013981598.29518
5.0,1.0,58.0,-1.1,-1.3,130.0,45.0,1912532234632.556
5.0,1.0,58.0,-1.1,-1.3,130.0,50.0,1532801274892.4253
5.0,1.0,58.0,-1.1,-1.3,130.0,55.0,929268427.7511779
5.0,1.0,58.0,-1.1,-1.3,130.0,60.0,457873211.5264596
5.0,1.0,58.0,-1.1,-1.3,130.0,65.0,5342592.145525083
5.0,1.0,58.0,-1.1,-1.3,130.0,70.0,82925.58133601646
5.0,1.0,58.0,-1.1,-1.3,130.0,75.0,5649.889642296336
5.0,1.0,58.0,-1.1,-1.3,130.0,80.0,3412.4297539247887
5.0,1.0,58.0,-1.1,-1.3,130.0,85.0,10790.649494345436
5.0,1.0,58.0,-1.1,-1.3,130.0,90.0,309081.6108608515
5.0,1.0,58.0,-1.1,-1.3,130.0,95.0,331763237.6202753
5.0,1.0,58.0,-1.1,-1.3,130.0,100.0,1026198373833.6661
5.0,1.0,58.0,-1.1,-1.3,130.0,105.0,8896112669.362999
5.0,1.0,58.0,-1.1,-1.3,130.0,110.0,205031457.219848
5.0,1.0,58.0,-1.1,-1.3,130.0,115.0,687416688558.5944
5.0,1.0,58.0,-1.1,-1.3,130.0,120.0,1061966534.9260322
5.0,1.0,58.0,-1.1,-1.3,130.0,125.0,31925338.203402534
5.0,1.0,58.0,-1.1,-1.3,130.0,130.0,135677489.43355003
5.0,1.0,58.0,-1.1,-1.3,130.0,135.0,1032827005.6046071
5.0,1.0,58.0,-1.1,-1.3,130.0,140.0,27042151706.164024
5.0,1.0,58.0,-1.1,-1.3,130.0,145.0,24571038586.40564
5.0,1.0,58.0,-1.1,-1.3,130.0,150.0,811322790.9559352
5.0,1.0,58.0,-1.1,-1.3,130.0,155.0,88989105.53173482
5.0,1.0,58.0,-1.1,-1.3,130.0,160.0,1299083496.1383967
5.0,1.0,58.0,-1.1,-1.3,130.0,165.0,2414589729.0485115
5.0,1.0,58.0,-1.1,-1.3,130.0,170.0,160671848.2284149
5.0,1.0,58.0,-1.1,-1.3,130.0,175.0,749476097.6356404
5.0,1.0,58.0,-1.1,-1.3,130.0,180.0,1280020240.7259467
5.0,1.0,58.0,-1.1,-1.3,135.0,-180.0,342275653.4361267
5.0,1.0,58.0,-1.1,-1.3,135.0,-175.0,198042807.4415383
5.0,1.0,58.0,-1.1,-1.3,135.0,-170.0,9991876042.092804
5.0,1.0,58.0,-1.1,-1.3,135.0,-165.0,3430626016.261488
5.0,1.0,58.0,-1.1,-1.3,135.0,-160.0,32083073.473389514
5.0,1.0,58.0,-1.1,-1.3,135.0,-155.0,516867.9252822954
5.0,1.0,58.0,-1.1,-1.3,135.0,-150.0,40280.095591532394
5.0,1.0,58.0,-1.1,-1.3,135.0,-145.0,28830.213955657466
5.0,1.0,58.0,-1.1,-1.3,135.0,-140.0,33498.83587991673
5.0,1.0,58.0,-1.1,-1.3,135.0,-135.0,36568.897443606445
5.0,1.0,58.0,-1.1,-1.3,135.0,-130.0,35795.15891592129
5.0,1.0,58.0,-1.1,-1.3,135.0,-125.0,31911.54499987848
5.0,1.0,58.0,-1.1,-1.3,135.0,-120.0,28967.641436196864
5.0,1.0,58.0,-1.1,-1.3,135.0,-115.0,41948.22462364229
5.0,1.0,58.0,-1.1,-1.3,135.0,-110.0,152176.45847510817
5.0,1.0,58.0,-1.1,-1.3,135.0,-105.0,837500.9820411816
5.0,1.0,58.0,-1.1,-1.3,135.0,-100.0,4063806.9634085787
5.0,1.0,58.0,-1.1,-1.3,135.0,-95.0,11103518.663629077
5.0,1.0,58.0,-1.1,-1.3,135.0,-90.0,12309531.17097981
