R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.1,-5.0,-35.0,319.7693718821689
5.0,1.0,58.0,0.3,1.1,-5.0,-30.0,-74.341123835547
5.0,1.0,58.0,0.3,1.1,-5.0,-25.0,-112.89077060387778
5.0,1.0,58.0,0.3,1.1,-5.0,-20.0,-99.69704410401569
5.0,1.0,58.0,0.3,1.1,-5.0,-15.0,66.22504126260922
5.0,1.0,58.0,0.3,1.1,-5.0,-10.0,2037.5395922280536
5.0,1.0,58.0,0.3,1.1,-5.0,-5.0,8416.059756054365
5.0,1.0,58.0,0.3,1.1,-5.0,0.0,4097.384263674217
5.0,1.0,58.0,0.3,1.1,-5.0,5.0,3063.345081684387
5.0,1.0,58.0,0.3,1.1,-5.0,10.0,16192.174775933068
5.0,1.0,58.0,0.3,1.1,-5.0,15.0,76637.35823096437
5.0,1.0,58.0,0.3,1.1,-5.0,20.0,198425.2049285612
5.0,1.0,58.0,0.3,1.1,-5.0,25.0,794663.3433286641
5.0,1.0,58.0,0.3,1.1,-5.0,30.0,5451097.040297769
5.0,1.0,58.0,0.3,1.1,-5.0,35.0,200660747.5606883
5.0,1.0,58.0,0.3,1.1,-5.0,40.0,1900141912.7916408
5.0,1.0,58.0,0.3,1.1,-5.0,45.0,706724941.6786348
5.0,1.0,58.0,0.3,1.1,-5.0,50.0,54570420084.49143
5.0,1.0,58.0,0.3,1.1,-5.0,55.0,248685122724.31528
5.0,1.0,58.0,0.3,1.1,-5.0,60.0,2817586858.932766
5.0,1.0,58.0,0.3,1.1,-5.0,65.0,1867803411.1380599
5.0,1.0,58.0,0.3,1.1,-5.0,70.0,13099799638.769585
5.0,1.0,58.0,0.3,1.1,-5.0,75.0,68946473514.88773
5.0,1.0,58.0,0.3,1.1,-5.0,80.0,9340059373.799776
5.0,1.0,58.0,0.3,1.1,-5.0,85.0,3351039557.976331
5.0,1.0,58.0,0.3,1.1,-5.0,90.0,35861515.32021014
5.0,1.0,58.0,0.3,1.1,-5.0,95.0,1200052.4793122364
5.0,1.0,58.0,0.3,1.1,-5.0,100.0,817932.3189782989
5.0,1.0,58.0,0.3,1.1,-5.0,105.0,2239888.0441738996
5.0,1.0,58.0,0.3,1.1,-5.0,110.0,1675108.4482949995
5.0,1.0,58.0,0.3,1.1,-5.0,115.0,274049.85933413566
5.0,1.0,58.0,0.3,1.1,-5.0,120.0,24597.778388603794
5.0,1.0,58.0,0.3,1.1,-5.0,125.0,2273.1477494832266
5.0,1.0,58.0,0.3,1.1,-5.0,130.0,209.434656314154
5.0,1.0,58.0,0.3,1.1,-5.0,135.0,-20.650321679975033
5.0,1.0,58.0,0.3,1.1,-5.0,140.0,1.0318201455879779
5.0,1.0,58.0,0.3,1.1,-5.0,145.0,284.64683023861465
5.0,1.0,58.0,0.3,1.1,-5.0,150.0,2223.408865280357
5.0,1.0,58.0,0.3,1.1,-5.0,155.0,18485.92543309464
5.0,1.0,58.0,0.3,1.1,-5.0,160.0,149113.32020528422
5.0,1.0,58.0,0.3,1.1,-5.0,165.0,655282.0395295201
5.0,1.0,58.0,0.3,1.1,-5.0,170.0,856725.9357924304
5.0,1.0,58.0,0.3,1.1,-5.0,175.0,792055.5941404704
5.0,1.0,58.0,0.3,1.1,-5.0,180.0,1324518.5826036353
5.0,1.0,58.0,0.3,1.1,0.0,-180.0,1858314.0987498262
5.0,1.0,58.0,0.3,1.1,0.0,-175.0,21400198.011407305
5.0,1.0,58.0,0.3,1.1,0.0,-170.0,463713635.42393297
5.0,1.0,58.0,0.3,1.1,0.0,-165.0,11040906163.797802
5.0,1.0,58.0,0.3,1.1,0.0,-160.0,20649523611.28166
5.0,1.0,58.0,0.3,1.1,0.0,-155.0,48344316341.43612
5.0,1.0,58.0,0.3,1.1,0.0,-150.0,2136852844.9331183
5.0,1.0,58.0,0.3,1.1,0.0,-145.0,1157587484.779656
5.0,1.0,58.0,0.3,1.1,0.0,-140.0,9145927108.197721
5.0,1.0,58.0,0.3,1.1,0.0,-135.0,156385453576.80652
5.0,1.0,58.0,0.3,1.1,0.0,-130.0,29069649743.436954
5.0,1.0,58.0,0.3,1.1,0.0,-125.0,291106751279.5534
5.0,1.0,58.0,0.3,1.1,0.0,-120.0,7963501016302.816
5.0,1.0,58.0,0.3,1.1,0.0,-115.0,366879470015.22577
5.0,1.0,58.0,0.3,1.1,0.0,-110.0,112845027431.39648
5.0,1.0,58.0,0.3,1.1,0.0,-105.0,2862329682615835.5
5.0,1.0,58.0,0.3,1.1,0.0,-100.0,19401337579.990036
5.0,1.0,58.0,0.3,1.1,0.0,-95.0,14933659319572.547
5.0,1.0,58.0,0.3,1.1,0.0,-90.0,77809512415.76942
5.0,1.0,58.0,0.3,1.1,0.0,-85.0,167264607358294.28
5.0,1.0,58.0,0.3,1.1,0.0,-80.0,60108785.64556355
5.0,1.0,58.0,0.3,1.1,0.0,-75.0,5590646.054443967
5.0,1.0,58.0,0.3,1.1,0.0,-70.0,492403.9987655168
5.0,1.0,58.0,0.3,1.1,0.0,-65.0,54354.48496481555
5.0,1.0,58.0,0.3,1.1,0.0,-60.0,15042.320126523977
5.0,1.0,58.0,0.3,1.1,0.0,-55.0,49980.05385890347
5.0,1.0,58.0,0.3,1.1,0.0,-50.0,20037.481328388505
5.0,1.0,58.0,0.3,1.1,0.0,-45.0,2721.8087986170835
5.0,1.0,58.0,0.3,1.1,0.0,-40.0,2473.6668522286654
5.0,1.0,58.0,0.3,1.1,0.0,-35.0,820.8348959228289
5.0,1.0,58.0,0.3,1.1,0.0,-30.0,0.35782640926890086
5.0,1.0,58.0,0.3,1.1,0.0,-25.0,-107.68461838410809
5.0,1.0,58.0,0.3,1.1,0.0,-20.0,-120.79979110065645
5.0,1.0,58.0,0.3,1.1,0.0,-15.0,-97.92341272465121
5.0,1.0,58.0,0.3,1.1,0.0,-10.0,163.652595575598
5.0,1.0,58.0,0.3,1.1,0.0,-5.0,939.9876711424791
5.0,1.0,58.0,0.3,1.1,0.0,0.0,737.0876738007988
5.0,1.0,58.0,0.3,1.1,0.0,5.0,1034.6893730400006
5.0,1.0,58.0,0.3,1.1,0.0,10.0,7387.344945937651
5.0,1.0,58.0,0.3,1.1,0.0,15.0,81303.4894008715
5.0,1.0,58.0,0.3,1.1,0.0,20.0,954060.4537672038
5.0,1.0,58.0,0.3,1.1,0.0,25.0,15176146.253851715
5.0,1.0,58.0,0.3,1.1,0.0,30.0,68695849.56677517
5.0,1.0,58.0,0.3,1.1,0.0,35.0,33467586.830629192
5.0,1.0,58.0,0.3,1.1,0.0,40.0,77975296.46848635
5.0,1.0,58.0,0.3,1.1,0.0,45.0,11890158042.001028
5.0,1.0,58.0,0.3,1.1,0.0,50.0,54690284427316.086
5.0,1.0,58.0,0.3,1.1,0.0,55.0,2454681264746.8335
5.0,1.0,58.0,0.3,1.1,0.0,60.0,1133264061.5758696
5.0,1.0,58.0,0.3,1.1,0.0,65.0,970184534.9409432
5.0,1.0,58.0,0.3,1.1,0.0,70.0,2311264106.6446943
5.0,1.0,58.0,0.3,1.1,0.0,75.0,708804304.6123009
5.0,1.0,58.0,0.3,1.1,0.0,80.0,2511742655.28484
5.0,1.0,58.0,0.3,1.1,0.0,85.0,144323003.6345761
5.0,1.0,58.0,0.3,1.1,0.0,90.0,2263848.065432074
5.0,1.0,58.0,0.3,1.1,0.0,95.0,317996.1265719521
5.0,1.0,58.0,0.3,1.1,0.0,100.0,909413.1140281758
5.0,1.0,58.0,0.3,1.1,0.0,105.0,1677131.0765724378
5.0,1.0,58.0,0.3,1.1,0.0,110.0,492078.25755404995
5.0,1.0,58.0,0.3,1.1,0.0,115.0,54373.13697983296
5.0,1.0,58.0,0.3,1.1,0.0,120.0,5036.371488979613
5.0,1.0,58.0,0.3,1.1,0.0,125.0,489.08237724185
5.0,1.0,58.0,0.3,1.1,0.0,130.0,3.9145596084565497
5.0,1.0,58.0,0.3,1.1,0.0,135.0,-39.97782036306076
5.0,1.0,58.0,0.3,1.1,0.0,140.0,29.733372061347197
5.0,1.0,58.0,0.3,1.1,0.0,145.0,414.8591367683967
5.0,1.0,58.0,0.3,1.1,0.0,150.0,2941.20548010919
5.0,1.0,58.0,0.3,1.1,0.0,155.0,23437.561165811843
5.0,1.0,58.0,0.3,1.1,0.0,160.0,175460.75553010486
5.0,1.0,58.0,0.3,1.1,0.0,165.0,658907.6210355352
5.0,1.0,58.0,0.3,1.1,0.0,170.0,774887.0752565962
5.0,1.0,58.0,0.3,1.1,0.0,175.0,787165.4577681393
5.0,1.0,58.0,0.3,1.1,0.0,180.0,1858314.0987498192
5.0,1.0,58.0,0.3,1.1,5.0,-180.0,3393589.3274209327
5.0,1.0,58.0,0.3,1.1,5.0,-175.0,44167945.69235986
5.0,1.0,58.0,0.3,1.1,5.0,-170.0,798020608.9956524
5.0,1.0,58.0,0.3,1.1,5.0,-165.0,92095540921.64282
5.0,1.0,58.0,0.3,1.1,5.0,-160.0,255538625667.79456
5.0,1.0,58.0,0.3,1.1,5.0,-155.0,2207911138.4605513
5.0,1.0,58.0,0.3,1.1,5.0,-150.0,828165559.6289653
5.0,1.0,58.0,0.3,1.1,5.0,-145.0,127021031.2119479
5.0,1.0,58.0,0.3,1.1,5.0,-140.0,662341110.2664003
5.0,1.0,58.0,0.3,1.1,5.0,-135.0,121993040764.30353
5.0,1.0,58.0,0.3,1.1,5.0,-130.0,239553569988.07883
5.0,1.0,58.0,0.3,1.1,5.0,-125.0,54038014409.398384
5.0,1.0,58.0,0.3,1.1,5.0,-120.0,6152227326.100581
5.0,1.0,58.0,0.3,1.1,5.0,-115.0,49300071795.94453
5.0,1.0,58.0,0.3,1.1,5.0,-110.0,238391512632.37292
5.0,1.0,58.0,0.3,1.1,5.0,-105.0,30462007441355.68
5.0,1.0,58.0,0.3,1.1,5.0,-100.0,5834299459.601454
5.0,1.0,58.0,0.3,1.1,5.0,-95.0,405083204.40320265
5.0,1.0,58.0,0.3,1.1,5.0,-90.0,1130128088.1275222
5.0,1.0,58.0,0.3,1.1,5.0,-85.0,213011263.3194717
5.0,1.0,58.0,0.3,1.1,5.0,-80.0,1960447058.509291
5.0,1.0,58.0,0.3,1.1,5.0,-75.0,8472311.964430805
5.0,1.0,58.0,0.3,1.1,5.0,-70.0,199381.47147603624
5.0,1.0,58.0,0.3,1.1,5.0,-65.0,51513.67067786654
5.0,1.0,58.0,0.3,1.1,5.0,-60.0,11924.976260979625
5.0,1.0,58.0,0.3,1.1,5.0,-55.0,13915.941965662705
5.0,1.0,58.0,0.3,1.1,5.0,-50.0,22254.06594723869
5.0,1.0,58.0,0.3,1.1,5.0,-45.0,4042.4660740946206
5.0,1.0,58.0,0.3,1.1,5.0,-40.0,1860.7468533137896
5.0,1.0,58.0,0.3,1.1,5.0,-35.0,1320.194089814065
5.0,1.0,58.0,0.3,1.1,5.0,-30.0,176.08960548572705
5.0,1.0,58.0,0.3,1.1,5.0,-25.0,-85.2684775521889
5.0,1.0,58.0,0.3,1.1,5.0,-20.0,-116.96148843689595
5.0,1.0,58.0,0.3,1.1,5.0,-15.0,-118.99763130518372
5.0,1.0,58.0,0.3,1.1,5.0,-10.0,-87.05022159216281
5.0,1.0,58.0,0.3,1.1,5.0,-5.0,21.9295885595262
5.0,1.0,58.0,0.3,1.1,5.0,0.0,128.14644364679964
5.0,1.0,58.0,0.3,1.1,5.0,5.0,741.9606404171755
5.0,1.0,58.0,0.3,1.1,5.0,10.0,6331.187425956534
5.0,1.0,58.0,0.3,1.1,5.0,15.0,112169.13119719864
5.0,1.0,58.0,0.3,1.1,5.0,20.0,4484503.7635503765
5.0,1.0,58.0,0.3,1.1,5.0,25.0,69857352.44139726
5.0,1.0,58.0,0.3,1.1,5.0,30.0,93398268.00783779
5.0,1.0,58.0,0.3,1.1,5.0,35.0,481635099.85626304
5.0,1.0,58.0,0.3,1.1,5.0,40.0,124672523.09045394
5.0,1.0,58.0,0.3,1.1,5.0,45.0,3447317114.984247
5.0,1.0,58.0,0.3,1.1,5.0,50.0,135738413658.44136
5.0,1.0,58.0,0.3,1.1,5.0,55.0,6954368587.241808
5.0,1.0,58.0,0.3,1.1,5.0,60.0,97233199.5219044
5.0,1.0,58.0,0.3,1.1,5.0,65.0,186593378.40901834
5.0,1.0,58.0,0.3,1.1,5.0,70.0,114931291.31692606
5.0,1.0,58.0,0.3,1.1,5.0,75.0,346651510.2098729
5.0,1.0,58.0,0.3,1.1,5.0,80.0,270694912.8600646
5.0,1.0,58.0,0.3,1.1,5.0,85.0,8910514.357407589
5.0,1.0,58.0,0.3,1.1,5.0,90.0,353283.22870082303
5.0,1.0,58.0,0.3,1.1,5.0,95.0,273782.8441477377
5.0,1.0,58.0,0.3,1.1,5.0,100.0,939729.9325092703
5.0,1.0,58.0,0.3,1.1,5.0,105.0,747507.7855694973
5.0,1.0,58.0,0.3,1.1,5.0,110.0,117140.09632604451
5.0,1.0,58.0,0.3,1.1,5.0,115.0,11358.68190332836
5.0,1.0,58.0,0.3,1.1,5.0,120.0,1128.966235123321
5.0,1.0,58.0,0.3,1.1,5.0,125.0,79.27492848886976
5.0,1.0,58.0,0.3,1.1,5.0,130.0,-40.56070049869854
5.0,1.0,58.0,0.3,1.1,5.0,135.0,-26.154289774860217
5.0,1.0,58.0,0.3,1.1,5.0,140.0,85.17711405023927
5.0,1.0,58.0,0.3,1.1,5.0,145.0,609.6232380638896
5.0,1.0,58.0,0.3,1.1,5.0,150.0,3817.791940239609
5.0,1.0,58.0,0.3,1.1,5.0,155.0,27844.417108002406
5.0,1.0,58.0,0.3,1.1,5.0,160.0,186757.9843822586
5.0,1.0,58.0,0.3,1.1,5.0,165.0,604998.8868235631
5.0,1.0,58.0,0.3,1.1,5.0,170.0,680270.0249472986
5.0,1.0,58.0,0.3,1.1,5.0,175.0,798672.7119622524
5.0,1.0,58.0,0.3,1.1,5.0,180.0,3393589.327420918
5.0,1.0,58.0,0.3,1.1,10.0,-180.0,7237355.124900398
5.0,1.0,58.0,0.3,1.1,10.0,-175.0,83353162.11232483
5.0,1.0,58.0,0.3,1.1,10.0,-170.0,1430130471.9462585
5.0,1.0,58.0,0.3,1.1,10.0,-165.0,794763333004.2955
5.0,1.0,58.0,0.3,1.1,10.0,-160.0,1727484158754.4148
5.0,1.0,58.0,0.3,1.1,10.0,-155.0,2390439660.6283126
5.0,1.0,58.0,0.3,1.1,10.0,-150.0,497453009.43799657
5.0,1.0,58.0,0.3,1.1,10.0,-145.0,319932221.6620932
5.0,1.0,58.0,0.3,1.1,10.0,-140.0,1662645813.5432777
5.0,1.0,58.0,0.3,1.1,10.0,-135.0,1153471931386.8699
5.0,1.0,58.0,0.3,1.1,10.0,-130.0,11821080523445.41
5.0,1.0,58.0,0.3,1.1,10.0,-125.0,259328961878205.5
5.0,1.0,58.0,0.3,1.1,10.0,-120.0,743769317770.904
5.0,1.0,58.0,0.3,1.1,10.0,-115.0,5835065420.288569
5.0,1.0,58.0,0.3,1.1,10.0,-110.0,1373991964.3153234
5.0,1.0,58.0,0.3,1.1,10.0,-105.0,5234131269406.416
5.0,1.0,58.0,0.3,1.1,10.0,-100.0,237164893927712.84
5.0,1.0,58.0,0.3,1.1,10.0,-95.0,1826943008.804971
5.0,1.0,58.0,0.3,1.1,10.0,-90.0,1753683207.1015117
5.0,1.0,58.0,0.3,1.1,10.0,-85.0,422310666.26300204
5.0,1.0,58.0,0.3,1.1,10.0,-80.0,5947627.817083384
5.0,1.0,58.0,0.3,1.1,10.0,-75.0,4333150.352628424
5.0,1.0,58.0,0.3,1.1,10.0,-70.0,545014.2383182575
5.0,1.0,58.0,0.3,1.1,10.0,-65.0,40925.12622010321
5.0,1.0,58.0,0.3,1.1,10.0,-60.0,12027.43111012736
5.0,1.0,58.0,0.3,1.1,10.0,-55.0,7391.461914078936
5.0,1.0,58.0,0.3,1.1,10.0,-50.0,13486.581072406425
5.0,1.0,58.0,0.3,1.1,10.0,-45.0,7398.4120445075805
5.0,1.0,58.0,0.3,1.1,10.0,-40.0,1997.5828569262096
5.0,1.0,58.0,0.3,1.1,10.0,-35.0,1504.0100480629883
5.0,1.0,58.0,0.3,1.1,10.0,-30.0,509.3909381502002
5.0,1.0,58.0,0.3,1.1,10.0,-25.0,-23.054914342892793
5.0,1.0,58.0,0.3,1.1,10.0,-20.0,-106.90845499719981
5.0,1.0,58.0,0.3,1.1,10.0,-15.0,-117.16026428927894
5.0,1.0,58.0,0.3,1.1,10.0,-10.0,-116.02625538618304
5.0,1.0,58.0,0.3,1.1,10.0,-5.0,-99.5167523281193
5.0,1.0,58.0,0.3,1.1,10.0,0.0,-29.84786616459521
5.0,1.0,58.0,0.3,1.1,10.0,5.0,618.060987050705
5.0,1.0,58.0,0.3,1.1,10.0,10.0,8148.915929363375
5.0,1.0,58.0,0.3,1.1,10.0,15.0,79541.01577730953
5.0,1.0,58.0,0.3,1.1,10.0,20.0,993810.2443299568
5.0,1.0,58.0,0.3,1.1,10.0,25.0,11985032.595674599
5.0,1.0,58.0,0.3,1.1,10.0,30.0,436285687.10160494
5.0,1.0,58.0,0.3,1.1,10.0,35.0,209450205087.18402
5.0,1.0,58.0,0.3,1.1,10.0,40.0,7304460331.519562
5.0,1.0,58.0,0.3,1.1,10.0,45.0,719432477.0963631
5.0,1.0,58.0,0.3,1.1,10.0,50.0,5136771876.302178
5.0,1.0,58.0,0.3,1.1,10.0,55.0,418444554.97554296
5.0,1.0,58.0,0.3,1.1,10.0,60.0,22402192.01980206
5.0,1.0,58.0,0.3,1.1,10.0,65.0,22977620.36844078
5.0,1.0,58.0,0.3,1.1,10.0,70.0,28967279.175362915
5.0,1.0,58.0,0.3,1.1,10.0,75.0,128319270.51337315
5.0,1.0,58.0,0.3,1.1,10.0,80.0,31192725.59508139
5.0,1.0,58.0,0.3,1.1,10.0,85.0,1383897.3458214237
5.0,1.0,58.0,0.3,1.1,10.0,90.0,140412.5879819564
5.0,1.0,58.0,0.3,1.1,10.0,95.0,286277.6986408055
5.0,1.0,58.0,0.3,1.1,10.0,100.0,640412.8689312369
5.0,1.0,58.0,0.3,1.1,10.0,105.0,270285.2500380839
5.0,1.0,58.0,0.3,1.1,10.0,110.0,29540.632910658693
5.0,1.0,58.0,0.3,1.1,10.0,115.0,2747.4082869380472
5.0,1.0,58.0,0.3,1.1,10.0,120.0,259.0260772041657
5.0,1.0,58.0,0.3,1.1,10.0,125.0,-18.20512973972799
5.0,1.0,58.0,0.3,1.1,10.0,130.0,-37.02256470500921
5.0,1.0,58.0,0.3,1.1,10.0,135.0,9.98342411647226
5.0,1.0,58.0,0.3,1.1,10.0,140.0,181.55693036450018
5.0,1.0,58.0,0.3,1.1,10.0,145.0,925.0923751729583
5.0,1.0,58.0,0.3,1.1,10.0,150.0,5027.01144565964
5.0,1.0,58.0,0.3,1.1,10.0,155.0,31909.832952996934
5.0,1.0,58.0,0.3,1.1,10.0,160.0,184147.13720618404
5.0,1.0,58.0,0.3,1.1,10.0,165.0,520427.54628028854
5.0,1.0,58.0,0.3,1.1,10.0,170.0,588161.5875983668
5.0,1.0,58.0,0.3,1.1,10.0,175.0,1012727.9181682977
5.0,1.0,58.0,0.3,1.1,10.0,180.0,7237355.124900366
5.0,1.0,58.0,0.3,1.1,15.0,-180.0,15855938.100971863
5.0,1.0,58.0,0.3,1.1,15.0,-175.0,133731982.89921789
5.0,1.0,58.0,0.3,1.1,15.0,-170.0,2512033559.6646585
5.0,1.0,58.0,0.3,1.1,15.0,-165.0,2169834704918.3374
5.0,1.0,58.0,0.3,1.1,15.0,-160.0,1550504803034.5671
5.0,1.0,58.0,0.3,1.1,15.0,-155.0,2169872761.587183
5.0,1.0,58.0,0.3,1.1,15.0,-150.0,2919296098.978033
5.0,1.0,58.0,0.3,1.1,15.0,-145.0,4871894824.35352
5.0,1.0,58.0,0.3,1.1,15.0,-140.0,4290562499.611072
5.0,1.0,58.0,0.3,1.1,15.0,-135.0,3075336576559.1587
5.0,1.0,58.0,0.3,1.1,15.0,-130.0,322028255179145.3
5.0,1.0,58.0,0.3,1.1,15.0,-125.0,2.3087625021781167e+25
5.0,1.0,58.0,0.3,1.1,15.0,-120.0,70995613002289.58
5.0,1.0,58.0,0.3,1.1,15.0,-115.0,26656678906.236202
5.0,1.0,58.0,0.3,1.1,15.0,-110.0,4124628823.6190987
5.0,1.0,58.0,0.3,1.1,15.0,-105.0,5120488105.006859
5.0,1.0,58.0,0.3,1.1,15.0,-100.0,12664868049.716515
5.0,1.0,58.0,0.3,1.1,15.0,-95.0,8639477731.711334
5.0,1.0,58.0,0.3,1.1,15.0,-90.0,151272727.57909092
5.0,1.0,58.0,0.3,1.1,15.0,-85.0,3068328280.505022
5.0,1.0,58.0,0.3,1.1,15.0,-80.0,278774907.36493754
5.0,1.0,58.0,0.3,1.1,15.0,-75.0,2382556.6746207816
5.0,1.0,58.0,0.3,1.1,15.0,-70.0,149119.17628398965
5.0,1.0,58.0,0.3,1.1,15.0,-65.0,52101.251370461214
5.0,1.0,58.0,0.3,1.1,15.0,-60.0,18332.65048092577
5.0,1.0,58.0,0.3,1.1,15.0,-55.0,10432.748041004446
5.0,1.0,58.0,0.3,1.1,15.0,-50.0,10753.233758198592
5.0,1.0,58.0,0.3,1.1,15.0,-45.0,11858.764119235668
5.0,1.0,58.0,0.3,1.1,15.0,-40.0,5370.918009049583
5.0,1.0,58.0,0.3,1.1,15.0,-35.0,2629.667826047581
5.0,1.0,58.0,0.3,1.1,15.0,-30.0,1227.0497921593737
5.0,1.0,58.0,0.3,1.1,15.0,-25.0,217.99472235058582
5.0,1.0,58.0,0.3,1.1,15.0,-20.0,-52.83938437079368
5.0,1.0,58.0,0.3,1.1,15.0,-15.0,-99.61018530646285
5.0,1.0,58.0,0.3,1.1,15.0,-10.0,-109.86242736018687
5.0,1.0,58.0,0.3,1.1,15.0,-5.0,-113.33159195527612
5.0,1.0,58.0,0.3,1.1,15.0,0.0,-98.20780953840759
5.0,1.0,58.0,0.3,1.1,15.0,5.0,171.81121828364212
5.0,1.0,58.0,0.3,1.1,15.0,10.0,4500.444326996956
5.0,1.0,58.0,0.3,1.1,15.0,15.0,58721.98182087151
5.0,1.0,58.0,0.3,1.1,15.0,20.0,389934.45525498496
5.0,1.0,58.0,0.3,1.1,15.0,25.0,8950959.82673849
5.0,1.0,58.0,0.3,1.1,15.0,30.0,57111378.45957489
5.0,1.0,58.0,0.3,1.1,15.0,35.0,3687147685.832556
5.0,1.0,58.0,0.3,1.1,15.0,40.0,1568256386.4104512
5.0,1.0,58.0,0.3,1.1,15.0,45.0,2657622721.7502923
5.0,1.0,58.0,0.3,1.1,15.0,50.0,1271250899201.4045
5.0,1.0,58.0,0.3,1.1,15.0,55.0,3051108779.089306
5.0,1.0,58.0,0.3,1.1,15.0,60.0,11881187.171932174
5.0,1.0,58.0,0.3,1.1,15.0,65.0,4166355.3574411594
5.0,1.0,58.0,0.3,1.1,15.0,70.0,13242744.156365275
5.0,1.0,58.0,0.3,1.1,15.0,75.0,32827615.112165295
5.0,1.0,58.0,0.3,1.1,15.0,80.0,6592465.651852794
5.0,1.0,58.0,0.3,1.1,15.0,85.0,373990.2120841128
5.0,1.0,58.0,0.3,1.1,15.0,90.0,93605.60787691596
5.0,1.0,58.0,0.3,1.1,15.0,95.0,224358.06602827
5.0,1.0,58.0,0.3,1.1,15.0,100.0,375991.15023549943
5.0,1.0,58.0,0.3,1.1,15.0,105.0,99655.20836306161
5.0,1.0,58.0,0.3,1.1,15.0,110.0,8754.156162474099
5.0,1.0,58.0,0.3,1.1,15.0,115.0,773.0924442315263
5.0,1.0,58.0,0.3,1.1,15.0,120.0,44.80435956828356
5.0,1.0,58.0,0.3,1.1,15.0,125.0,-30.13515767783374
5.0,1.0,58.0,0.3,1.1,15.0,130.0,-8.88820410204661
5.0,1.0,58.0,0.3,1.1,15.0,135.0,75.02332873973724
5.0,1.0,58.0,0.3,1.1,15.0,140.0,349.4428323436366
5.0,1.0,58.0,0.3,1.1,15.0,145.0,1465.8633989622913
5.0,1.0,58.0,0.3,1.1,15.0,150.0,6923.3744950297205
5.0,1.0,58.0,0.3,1.1,15.0,155.0,36743.02342905594
5.0,1.0,58.0,0.3,1.1,15.0,160.0,174485.46078151985
5.0,1.0,58.0,0.3,1.1,15.0,165.0,432036.48869585857
5.0,1.0,58.0,0.3,1.1,15.0,170.0,550447.8949295988
5.0,1.0,58.0,0.3,1.1,15.0,175.0,1799374.1427501095
5.0,1.0,58.0,0.3,1.1,15.0,180.0,15855938.100971771
5.0,1.0,58.0,0.3,1.1,20.0,-180.0,32861181.46193022
5.0,1.0,58.0,0.3,1.1,20.0,-175.0,173857563.8190554
5.0,1.0,58.0,0.3,1.1,20.0,-170.0,3375994892.686694
5.0,1.0,58.0,0.3,1.1,20.0,-165.0,928461464356.9474
5.0,1.0,58.0,0.3,1.1,20.0,-160.0,202207920344.16095
5.0,1.0,58.0,0.3,1.1,20.0,-155.0,1556803380.9371932
5.0,1.0,58.0,0.3,1.1,20.0,-150.0,8828072146.09143
5.0,1.0,58.0,0.3,1.1,20.0,-145.0,22155539987.791794
5.0,1.0,58.0,0.3,1.1,20.0,-140.0,7988758285.027231
5.0,1.0,58.0,0.3,1.1,20.0,-135.0,1133219092885.0127
5.0,1.0,58.0,0.3,1.1,20.0,-130.0,2354307554387.96
5.0,1.0,58.0,0.3,1.1,20.0,-125.0,84198956070058.53
5.0,1.0,58.0,0.3,1.1,20.0,-120.0,2334148671791.1577
5.0,1.0,58.0,0.3,1.1,20.0,-115.0,13842429603.57878
5.0,1.0,58.0,0.3,1.1,20.0,-110.0,3501522519.2675457
5.0,1.0,58.0,0.3,1.1,20.0,-105.0,21893743407.74375
5.0,1.0,58.0,0.3,1.1,20.0,-100.0,8399610555.310881
5.0,1.0,58.0,0.3,1.1,20.0,-95.0,506025437.5708372
5.0,1.0,58.0,0.3,1.1,20.0,-90.0,43763758.73785626
5.0,1.0,58.0,0.3,1.1,20.0,-85.0,10554124.81039994
5.0,1.0,58.0,0.3,1.1,20.0,-80.0,35554148.216996334
5.0,1.0,58.0,0.3,1.1,20.0,-75.0,8087954.021337763
5.0,1.0,58.0,0.3,1.1,20.0,-70.0,384734.5520160822
5.0,1.0,58.0,0.3,1.1,20.0,-65.0,40017.68575054568
5.0,1.0,58.0,0.3,1.1,20.0,-60.0,24328.67278769313
5.0,1.0,58.0,0.3,1.1,20.0,-55.0,19464.479616243294
5.0,1.0,58.0,0.3,1.1,20.0,-50.0,18508.806089950405
5.0,1.0,58.0,0.3,1.1,20.0,-45.0,18901.566992526816
5.0,1.0,58.0,0.3,1.1,20.0,-40.0,14701.12655832975
5.0,1.0,58.0,0.3,1.1,20.0,-35.0,9894.546039039466
5.0,1.0,58.0,0.3,1.1,20.0,-30.0,5577.60126383251
5.0,1.0,58.0,0.3,1.1,20.0,-25.0,1991.481364731392
5.0,1.0,58.0,0.3,1.1,20.0,-20.0,459.6754194195587
5.0,1.0,58.0,0.3,1.1,20.0,-15.0,49.13361266905698
5.0,1.0,58.0,0.3,1.1,20.0,-10.0,-56.262051816240806
5.0,1.0,58.0,0.3,1.1,20.0,-5.0,-90.32373259991769
5.0,1.0,58.0,0.3,1.1,20.0,0.0,-105.02965035128292
5.0,1.0,58.0,0.3,1.1,20.0,5.0,-74.0764203442989
5.0,1.0,58.0,0.3,1.1,20.0,10.0,480.93573176643486
5.0,1.0,58.0,0.3,1.1,20.0,15.0,7102.030042152006
5.0,1.0,58.0,0.3,1.1,20.0,20.0,121034.65972247187
5.0,1.0,58.0,0.3,1.1,20.0,25.0,5726288.604361641
5.0,1.0,58.0,0.3,1.1,20.0,30.0,61978909.171304554
