R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.4,-15.0,170.0,203231410.22172457
5.0,1.0,58.0,1.5,-1.4,-15.0,175.0,850201591.7640188
5.0,1.0,58.0,1.5,-1.4,-15.0,180.0,160751307652.18326
5.0,1.0,58.0,1.5,-1.4,-10.0,-180.0,90360185522.30986
5.0,1.0,58.0,1.5,-1.4,-10.0,-175.0,394480597768.76624
5.0,1.0,58.0,1.5,-1.4,-10.0,-170.0,7836215509.05686
5.0,1.0,58.0,1.5,-1.4,-10.0,-165.0,334273307.47201383
5.0,1.0,58.0,1.5,-1.4,-10.0,-160.0,1161643258.9291773
5.0,1.0,58.0,1.5,-1.4,-10.0,-155.0,1523603284.7705
5.0,1.0,58.0,1.5,-1.4,-10.0,-150.0,1937567922.2721128
5.0,1.0,58.0,1.5,-1.4,-10.0,-145.0,777389386.8222071
5.0,1.0,58.0,1.5,-1.4,-10.0,-140.0,2210429900.785135
5.0,1.0,58.0,1.5,-1.4,-10.0,-135.0,8827256675.776186
5.0,1.0,58.0,1.5,-1.4,-10.0,-130.0,3850531765.732388
5.0,1.0,58.0,1.5,-1.4,-10.0,-125.0,430271464.0732226
5.0,1.0,58.0,1.5,-1.4,-10.0,-120.0,69601574.67071691
5.0,1.0,58.0,1.5,-1.4,-10.0,-115.0,151662275.063947
5.0,1.0,58.0,1.5,-1.4,-10.0,-110.0,50545160.07975052
5.0,1.0,58.0,1.5,-1.4,-10.0,-105.0,4387630.8440695265
5.0,1.0,58.0,1.5,-1.4,-10.0,-100.0,536590.3929384457
5.0,1.0,58.0,1.5,-1.4,-10.0,-95.0,317900.6645942351
5.0,1.0,58.0,1.5,-1.4,-10.0,-90.0,478025.5486465797
5.0,1.0,58.0,1.5,-1.4,-10.0,-85.0,825794.3534210068
5.0,1.0,58.0,1.5,-1.4,-10.0,-80.0,2241566.465468752
5.0,1.0,58.0,1.5,-1.4,-10.0,-75.0,1728879.9866235396
5.0,1.0,58.0,1.5,-1.4,-10.0,-70.0,3393336.735471209
5.0,1.0,58.0,1.5,-1.4,-10.0,-65.0,21182665.64756762
5.0,1.0,58.0,1.5,-1.4,-10.0,-60.0,14304175.439126497
5.0,1.0,58.0,1.5,-1.4,-10.0,-55.0,30834878.132680237
5.0,1.0,58.0,1.5,-1.4,-10.0,-50.0,11990073.349762838
5.0,1.0,58.0,1.5,-1.4,-10.0,-45.0,4388792.543792427
5.0,1.0,58.0,1.5,-1.4,-10.0,-40.0,42820798.23619586
5.0,1.0,58.0,1.5,-1.4,-10.0,-35.0,2400508.1383566917
5.0,1.0,58.0,1.5,-1.4,-10.0,-30.0,125228.43402440961
5.0,1.0,58.0,1.5,-1.4,-10.0,-25.0,12029.432952768328
5.0,1.0,58.0,1.5,-1.4,-10.0,-20.0,7754.8243028328425
5.0,1.0,58.0,1.5,-1.4,-10.0,-15.0,553298.7717480229
5.0,1.0,58.0,1.5,-1.4,-10.0,-10.0,1651818.660720002
5.0,1.0,58.0,1.5,-1.4,-10.0,-5.0,66735.69071700051
5.0,1.0,58.0,1.5,-1.4,-10.0,0.0,282413.8687764661
5.0,1.0,58.0,1.5,-1.4,-10.0,5.0,3043441.311642484
5.0,1.0,58.0,1.5,-1.4,-10.0,10.0,854660.8885080466
5.0,1.0,58.0,1.5,-1.4,-10.0,15.0,6393027.390308453
5.0,1.0,58.0,1.5,-1.4,-10.0,20.0,78987766.3599212
5.0,1.0,58.0,1.5,-1.4,-10.0,25.0,712951664.6232269
5.0,1.0,58.0,1.5,-1.4,-10.0,30.0,1465907818.8209786
5.0,1.0,58.0,1.5,-1.4,-10.0,35.0,156381265281.85913
5.0,1.0,58.0,1.5,-1.4,-10.0,40.0,1.379400746481387e+16
5.0,1.0,58.0,1.5,-1.4,-10.0,45.0,24457730056.53536
5.0,1.0,58.0,1.5,-1.4,-10.0,50.0,2110230826373.106
5.0,1.0,58.0,1.5,-1.4,-10.0,55.0,462183179436.93835
5.0,1.0,58.0,1.5,-1.4,-10.0,60.0,3272064529.723474
5.0,1.0,58.0,1.5,-1.4,-10.0,65.0,395585250995.423
5.0,1.0,58.0,1.5,-1.4,-10.0,70.0,7978220014414301.0
5.0,1.0,58.0,1.5,-1.4,-10.0,75.0,2441916904435.089
5.0,1.0,58.0,1.5,-1.4,-10.0,80.0,18428953720.68522
5.0,1.0,58.0,1.5,-1.4,-10.0,85.0,3303349532.1369495
5.0,1.0,58.0,1.5,-1.4,-10.0,90.0,1414562588.4320629
5.0,1.0,58.0,1.5,-1.4,-10.0,95.0,69048634.52995464
5.0,1.0,58.0,1.5,-1.4,-10.0,100.0,20271039.867053233
5.0,1.0,58.0,1.5,-1.4,-10.0,105.0,7182712.712160427
5.0,1.0,58.0,1.5,-1.4,-10.0,110.0,1280900.719868773
5.0,1.0,58.0,1.5,-1.4,-10.0,115.0,983430.5983126181
5.0,1.0,58.0,1.5,-1.4,-10.0,120.0,1330439.5368991005
5.0,1.0,58.0,1.5,-1.4,-10.0,125.0,1600845.9355100372
5.0,1.0,58.0,1.5,-1.4,-10.0,130.0,1017102.4423175402
5.0,1.0,58.0,1.5,-1.4,-10.0,135.0,409288.07053942664
5.0,1.0,58.0,1.5,-1.4,-10.0,140.0,144519.69082054848
5.0,1.0,58.0,1.5,-1.4,-10.0,145.0,52008.71128037292
5.0,1.0,58.0,1.5,-1.4,-10.0,150.0,28945.609836108946
5.0,1.0,58.0,1.5,-1.4,-10.0,155.0,189808.3066776437
5.0,1.0,58.0,1.5,-1.4,-10.0,160.0,5775842.178973433
5.0,1.0,58.0,1.5,-1.4,-10.0,165.0,191601053.37505925
5.0,1.0,58.0,1.5,-1.4,-10.0,170.0,596222894.3157419
5.0,1.0,58.0,1.5,-1.4,-10.0,175.0,1222924933.6556923
5.0,1.0,58.0,1.5,-1.4,-10.0,180.0,90360185522.30774
5.0,1.0,58.0,1.5,-1.4,-5.0,-180.0,38757935988.59826
5.0,1.0,58.0,1.5,-1.4,-5.0,-175.0,31887645548.480625
5.0,1.0,58.0,1.5,-1.4,-5.0,-170.0,1075755978.674756
5.0,1.0,58.0,1.5,-1.4,-5.0,-165.0,1177774982.6393406
5.0,1.0,58.0,1.5,-1.4,-5.0,-160.0,1571471852.41666
5.0,1.0,58.0,1.5,-1.4,-5.0,-155.0,1926154072.648628
5.0,1.0,58.0,1.5,-1.4,-5.0,-150.0,1932476781.6085067
5.0,1.0,58.0,1.5,-1.4,-5.0,-145.0,1035127323.773887
5.0,1.0,58.0,1.5,-1.4,-5.0,-140.0,10514312087.004059
5.0,1.0,58.0,1.5,-1.4,-5.0,-135.0,121854693568.03024
5.0,1.0,58.0,1.5,-1.4,-5.0,-130.0,339244154136.1852
5.0,1.0,58.0,1.5,-1.4,-5.0,-125.0,6122206181.3088
5.0,1.0,58.0,1.5,-1.4,-5.0,-120.0,93843109.1140307
5.0,1.0,58.0,1.5,-1.4,-5.0,-115.0,19014934.424083833
5.0,1.0,58.0,1.5,-1.4,-5.0,-110.0,13100010.739547638
5.0,1.0,58.0,1.5,-1.4,-5.0,-105.0,6096936.884058292
5.0,1.0,58.0,1.5,-1.4,-5.0,-100.0,1567545.0182609407
5.0,1.0,58.0,1.5,-1.4,-5.0,-95.0,511615.2018293118
5.0,1.0,58.0,1.5,-1.4,-5.0,-90.0,544517.0061126519
5.0,1.0,58.0,1.5,-1.4,-5.0,-85.0,845981.5101101021
5.0,1.0,58.0,1.5,-1.4,-5.0,-80.0,3635746.5391387884
5.0,1.0,58.0,1.5,-1.4,-5.0,-75.0,2958475.396955391
5.0,1.0,58.0,1.5,-1.4,-5.0,-70.0,3169173.084203084
5.0,1.0,58.0,1.5,-1.4,-5.0,-65.0,9347038.699421005
5.0,1.0,58.0,1.5,-1.4,-5.0,-60.0,20250817.519291177
5.0,1.0,58.0,1.5,-1.4,-5.0,-55.0,93257115.23480281
5.0,1.0,58.0,1.5,-1.4,-5.0,-50.0,7685780.151851249
5.0,1.0,58.0,1.5,-1.4,-5.0,-45.0,8831837.679292433
5.0,1.0,58.0,1.5,-1.4,-5.0,-40.0,56343186.15792058
5.0,1.0,58.0,1.5,-1.4,-5.0,-35.0,19459417.77494466
5.0,1.0,58.0,1.5,-1.4,-5.0,-30.0,361767.1060235758
5.0,1.0,58.0,1.5,-1.4,-5.0,-25.0,21727.01201617453
5.0,1.0,58.0,1.5,-1.4,-5.0,-20.0,2090.8025825170166
5.0,1.0,58.0,1.5,-1.4,-5.0,-15.0,4749.756952944234
5.0,1.0,58.0,1.5,-1.4,-5.0,-10.0,16932.397607519615
5.0,1.0,58.0,1.5,-1.4,-5.0,-5.0,40835.60008406377
5.0,1.0,58.0,1.5,-1.4,-5.0,0.0,395785.7259840527
5.0,1.0,58.0,1.5,-1.4,-5.0,5.0,6759685.805891033
5.0,1.0,58.0,1.5,-1.4,-5.0,10.0,198515698.5290332
5.0,1.0,58.0,1.5,-1.4,-5.0,15.0,6986872763.472451
5.0,1.0,58.0,1.5,-1.4,-5.0,20.0,67260324119.0063
5.0,1.0,58.0,1.5,-1.4,-5.0,25.0,2756203222.6937127
5.0,1.0,58.0,1.5,-1.4,-5.0,30.0,3626009970.5829525
5.0,1.0,58.0,1.5,-1.4,-5.0,35.0,65614883163.28951
5.0,1.0,58.0,1.5,-1.4,-5.0,40.0,9309443042.21902
5.0,1.0,58.0,1.5,-1.4,-5.0,45.0,33530658360.370277
5.0,1.0,58.0,1.5,-1.4,-5.0,50.0,703137196581.7649
5.0,1.0,58.0,1.5,-1.4,-5.0,55.0,662391791248.2578
5.0,1.0,58.0,1.5,-1.4,-5.0,60.0,63140146890.00198
5.0,1.0,58.0,1.5,-1.4,-5.0,65.0,29003292577.949154
5.0,1.0,58.0,1.5,-1.4,-5.0,70.0,12694542585.835192
5.0,1.0,58.0,1.5,-1.4,-5.0,75.0,284618043407.7697
5.0,1.0,58.0,1.5,-1.4,-5.0,80.0,901697536029.0474
5.0,1.0,58.0,1.5,-1.4,-5.0,85.0,340936026790.8429
5.0,1.0,58.0,1.5,-1.4,-5.0,90.0,838580293.6243234
5.0,1.0,58.0,1.5,-1.4,-5.0,95.0,9828308.42396589
5.0,1.0,58.0,1.5,-1.4,-5.0,100.0,2330733.3544354546
5.0,1.0,58.0,1.5,-1.4,-5.0,105.0,769739.6111538179
5.0,1.0,58.0,1.5,-1.4,-5.0,110.0,838043.2966828815
5.0,1.0,58.0,1.5,-1.4,-5.0,115.0,1035151.3987064285
5.0,1.0,58.0,1.5,-1.4,-5.0,120.0,983310.7791323223
5.0,1.0,58.0,1.5,-1.4,-5.0,125.0,493685.90136601886
5.0,1.0,58.0,1.5,-1.4,-5.0,130.0,144214.13059181444
5.0,1.0,58.0,1.5,-1.4,-5.0,135.0,34509.02582344914
5.0,1.0,58.0,1.5,-1.4,-5.0,140.0,8957.823386758513
5.0,1.0,58.0,1.5,-1.4,-5.0,145.0,4306.9299877125895
5.0,1.0,58.0,1.5,-1.4,-5.0,150.0,20379.793856382497
5.0,1.0,58.0,1.5,-1.4,-5.0,155.0,430392.6812331378
5.0,1.0,58.0,1.5,-1.4,-5.0,160.0,20482673.28701363
5.0,1.0,58.0,1.5,-1.4,-5.0,165.0,978022289.8043752
5.0,1.0,58.0,1.5,-1.4,-5.0,170.0,1495002065.6659207
5.0,1.0,58.0,1.5,-1.4,-5.0,175.0,2322208530.6442666
5.0,1.0,58.0,1.5,-1.4,-5.0,180.0,38757935988.59784
5.0,1.0,58.0,1.5,-1.4,0.0,-180.0,24096588381.56785
5.0,1.0,58.0,1.5,-1.4,0.0,-175.0,4593502460.949782
5.0,1.0,58.0,1.5,-1.4,0.0,-170.0,305775728.4664077
5.0,1.0,58.0,1.5,-1.4,0.0,-165.0,5296173319.350501
5.0,1.0,58.0,1.5,-1.4,0.0,-160.0,2259233761.829424
5.0,1.0,58.0,1.5,-1.4,0.0,-155.0,1596154031.9370449
5.0,1.0,58.0,1.5,-1.4,0.0,-150.0,2281131150.8089633
5.0,1.0,58.0,1.5,-1.4,0.0,-145.0,3452795166.5698676
5.0,1.0,58.0,1.5,-1.4,0.0,-140.0,36402323376.19796
5.0,1.0,58.0,1.5,-1.4,0.0,-135.0,19541060954699.7
5.0,1.0,58.0,1.5,-1.4,0.0,-130.0,61412476237531.4
5.0,1.0,58.0,1.5,-1.4,0.0,-125.0,41401454027.464485
5.0,1.0,58.0,1.5,-1.4,0.0,-120.0,232577465.50750348
5.0,1.0,58.0,1.5,-1.4,0.0,-115.0,13441336.448151015
5.0,1.0,58.0,1.5,-1.4,0.0,-110.0,5249632.558050356
5.0,1.0,58.0,1.5,-1.4,0.0,-105.0,5116953.74799567
5.0,1.0,58.0,1.5,-1.4,0.0,-100.0,5301315.044601227
5.0,1.0,58.0,1.5,-1.4,0.0,-95.0,2678527.9078425276
5.0,1.0,58.0,1.5,-1.4,0.0,-90.0,5082626.695376212
5.0,1.0,58.0,1.5,-1.4,0.0,-85.0,6849426.194380977
5.0,1.0,58.0,1.5,-1.4,0.0,-80.0,3491040.116277308
5.0,1.0,58.0,1.5,-1.4,0.0,-75.0,4616528.936898064
5.0,1.0,58.0,1.5,-1.4,0.0,-70.0,5645961.530170604
5.0,1.0,58.0,1.5,-1.4,0.0,-65.0,6772791.9224263895
5.0,1.0,58.0,1.5,-1.4,0.0,-60.0,36422487.204123095
5.0,1.0,58.0,1.5,-1.4,0.0,-55.0,86979791.71417549
5.0,1.0,58.0,1.5,-1.4,0.0,-50.0,66979700.94550628
5.0,1.0,58.0,1.5,-1.4,0.0,-45.0,12141853.704044087
5.0,1.0,58.0,1.5,-1.4,0.0,-40.0,31921730.714552637
5.0,1.0,58.0,1.5,-1.4,0.0,-35.0,280892568.2750145
5.0,1.0,58.0,1.5,-1.4,0.0,-30.0,1406963.523990034
5.0,1.0,58.0,1.5,-1.4,0.0,-25.0,38426.80703368477
5.0,1.0,58.0,1.5,-1.4,0.0,-20.0,2428.848458896806
5.0,1.0,58.0,1.5,-1.4,0.0,-15.0,1180.7195405485577
5.0,1.0,58.0,1.5,-1.4,0.0,-10.0,7070.390219940922
5.0,1.0,58.0,1.5,-1.4,0.0,-5.0,71517.4630531091
5.0,1.0,58.0,1.5,-1.4,0.0,0.0,1289290.2919821495
5.0,1.0,58.0,1.5,-1.4,0.0,5.0,49184115.57505377
5.0,1.0,58.0,1.5,-1.4,0.0,10.0,4223410785.448374
5.0,1.0,58.0,1.5,-1.4,0.0,15.0,136581548545.27716
5.0,1.0,58.0,1.5,-1.4,0.0,20.0,134767717922.31354
5.0,1.0,58.0,1.5,-1.4,0.0,25.0,3154090490.7583094
5.0,1.0,58.0,1.5,-1.4,0.0,30.0,7144390889.8778305
5.0,1.0,58.0,1.5,-1.4,0.0,35.0,12688223414.016117
5.0,1.0,58.0,1.5,-1.4,0.0,40.0,89150179884.11455
5.0,1.0,58.0,1.5,-1.4,0.0,45.0,1.1906648930388078e+16
5.0,1.0,58.0,1.5,-1.4,0.0,50.0,6538770396352.743
5.0,1.0,58.0,1.5,-1.4,0.0,55.0,69961665962.25352
5.0,1.0,58.0,1.5,-1.4,0.0,60.0,313619307772.39294
5.0,1.0,58.0,1.5,-1.4,0.0,65.0,862815593443.636
5.0,1.0,58.0,1.5,-1.4,0.0,70.0,172146606261.36548
5.0,1.0,58.0,1.5,-1.4,0.0,75.0,137803799964.1477
5.0,1.0,58.0,1.5,-1.4,0.0,80.0,1623629273376.1865
5.0,1.0,58.0,1.5,-1.4,0.0,85.0,4162311882.661018
5.0,1.0,58.0,1.5,-1.4,0.0,90.0,20025943.98587397
5.0,1.0,58.0,1.5,-1.4,0.0,95.0,815151.6738959964
5.0,1.0,58.0,1.5,-1.4,0.0,100.0,321858.6714207549
5.0,1.0,58.0,1.5,-1.4,0.0,105.0,446966.6825399452
5.0,1.0,58.0,1.5,-1.4,0.0,110.0,578390.549675396
5.0,1.0,58.0,1.5,-1.4,0.0,115.0,386921.2451405109
5.0,1.0,58.0,1.5,-1.4,0.0,120.0,174781.78799092557
5.0,1.0,58.0,1.5,-1.4,0.0,125.0,52520.63464378413
5.0,1.0,58.0,1.5,-1.4,0.0,130.0,12650.463818213168
5.0,1.0,58.0,1.5,-1.4,0.0,135.0,2984.8955811040655
5.0,1.0,58.0,1.5,-1.4,0.0,140.0,1076.4308045876276
5.0,1.0,58.0,1.5,-1.4,0.0,145.0,2896.399483343145
5.0,1.0,58.0,1.5,-1.4,0.0,150.0,33736.71386865471
5.0,1.0,58.0,1.5,-1.4,0.0,155.0,932843.8014908171
5.0,1.0,58.0,1.5,-1.4,0.0,160.0,67548530.3507128
5.0,1.0,58.0,1.5,-1.4,0.0,165.0,4558224093.642057
5.0,1.0,58.0,1.5,-1.4,0.0,170.0,2854997640.1506853
5.0,1.0,58.0,1.5,-1.4,0.0,175.0,8092701110.370797
5.0,1.0,58.0,1.5,-1.4,0.0,180.0,24096588381.56786
5.0,1.0,58.0,1.5,-1.4,5.0,-180.0,9945606176.991117
5.0,1.0,58.0,1.5,-1.4,5.0,-175.0,1208863303.4521644
5.0,1.0,58.0,1.5,-1.4,5.0,-170.0,403510168.3781042
5.0,1.0,58.0,1.5,-1.4,5.0,-165.0,16835927355.514784
5.0,1.0,58.0,1.5,-1.4,5.0,-160.0,2401471878.378101
5.0,1.0,58.0,1.5,-1.4,5.0,-155.0,1090145034.5308566
5.0,1.0,58.0,1.5,-1.4,5.0,-150.0,3734821309.6826596
5.0,1.0,58.0,1.5,-1.4,5.0,-145.0,13460802825.075783
5.0,1.0,58.0,1.5,-1.4,5.0,-140.0,82924093122.3529
5.0,1.0,58.0,1.5,-1.4,5.0,-135.0,101803892628835.53
5.0,1.0,58.0,1.5,-1.4,5.0,-130.0,27714374818537.285
5.0,1.0,58.0,1.5,-1.4,5.0,-125.0,21278230808.304657
5.0,1.0,58.0,1.5,-1.4,5.0,-120.0,427583813.0534694
5.0,1.0,58.0,1.5,-1.4,5.0,-115.0,60959742.512213655
5.0,1.0,58.0,1.5,-1.4,5.0,-110.0,8324185.247841486
5.0,1.0,58.0,1.5,-1.4,5.0,-105.0,8622779.611961592
5.0,1.0,58.0,1.5,-1.4,5.0,-100.0,6095367.102527262
5.0,1.0,58.0,1.5,-1.4,5.0,-95.0,8578326.876882616
5.0,1.0,58.0,1.5,-1.4,5.0,-90.0,97951227.00881372
5.0,1.0,58.0,1.5,-1.4,5.0,-85.0,525895798.00021404
5.0,1.0,58.0,1.5,-1.4,5.0,-80.0,253849997.06148547
5.0,1.0,58.0,1.5,-1.4,5.0,-75.0,22353558.76695078
5.0,1.0,58.0,1.5,-1.4,5.0,-70.0,10701658.70928951
5.0,1.0,58.0,1.5,-1.4,5.0,-65.0,13728254.277362175
5.0,1.0,58.0,1.5,-1.4,5.0,-60.0,62278918.641858116
5.0,1.0,58.0,1.5,-1.4,5.0,-55.0,135646059.75542262
5.0,1.0,58.0,1.5,-1.4,5.0,-50.0,1682382738.5000799
5.0,1.0,58.0,1.5,-1.4,5.0,-45.0,11005662.845372383
5.0,1.0,58.0,1.5,-1.4,5.0,-40.0,34740866.4411877
5.0,1.0,58.0,1.5,-1.4,5.0,-35.0,2591452580.2655597
5.0,1.0,58.0,1.5,-1.4,5.0,-30.0,14223758.147360586
5.0,1.0,58.0,1.5,-1.4,5.0,-25.0,76502.49133494328
5.0,1.0,58.0,1.5,-1.4,5.0,-20.0,2991.3320949583244
5.0,1.0,58.0,1.5,-1.4,5.0,-15.0,272.5497643053106
5.0,1.0,58.0,1.5,-1.4,5.0,-10.0,730.054737588562
5.0,1.0,58.0,1.5,-1.4,5.0,-5.0,4691.016765471874
5.0,1.0,58.0,1.5,-1.4,5.0,0.0,30774.07592577609
5.0,1.0,58.0,1.5,-1.4,5.0,5.0,184861.89871404206
5.0,1.0,58.0,1.5,-1.4,5.0,10.0,724448.0321682121
5.0,1.0,58.0,1.5,-1.4,5.0,15.0,1368468.9497676922
5.0,1.0,58.0,1.5,-1.4,5.0,20.0,37133066.31755984
5.0,1.0,58.0,1.5,-1.4,5.0,25.0,37535493999.10639
5.0,1.0,58.0,1.5,-1.4,5.0,30.0,1055431265.3513662
5.0,1.0,58.0,1.5,-1.4,5.0,35.0,6283102016.242972
5.0,1.0,58.0,1.5,-1.4,5.0,40.0,6229134427402747.0
5.0,1.0,58.0,1.5,-1.4,5.0,45.0,2541340817500010.5
5.0,1.0,58.0,1.5,-1.4,5.0,50.0,39003811305.326096
5.0,1.0,58.0,1.5,-1.4,5.0,55.0,220460976120.17432
5.0,1.0,58.0,1.5,-1.4,5.0,60.0,758342511137.3474
5.0,1.0,58.0,1.5,-1.4,5.0,65.0,15367885171720.088
5.0,1.0,58.0,1.5,-1.4,5.0,70.0,11515860748396.664
5.0,1.0,58.0,1.5,-1.4,5.0,75.0,6801663885.638188
5.0,1.0,58.0,1.5,-1.4,5.0,80.0,469382052.88556254
5.0,1.0,58.0,1.5,-1.4,5.0,85.0,14951124.319345167
5.0,1.0,58.0,1.5,-1.4,5.0,90.0,610380.437312011
5.0,1.0,58.0,1.5,-1.4,5.0,95.0,111846.30025635775
5.0,1.0,58.0,1.5,-1.4,5.0,100.0,139036.97489718048
5.0,1.0,58.0,1.5,-1.4,5.0,105.0,230130.43173763592
5.0,1.0,58.0,1.5,-1.4,5.0,110.0,139455.48856042154
5.0,1.0,58.0,1.5,-1.4,5.0,115.0,49978.49301082441
5.0,1.0,58.0,1.5,-1.4,5.0,120.0,15596.424301854617
5.0,1.0,58.0,1.5,-1.4,5.0,125.0,4263.066507326417
5.0,1.0,58.0,1.5,-1.4,5.0,130.0,1082.0406143083492
5.0,1.0,58.0,1.5,-1.4,5.0,135.0,347.59102614579734
5.0,1.0,58.0,1.5,-1.4,5.0,140.0,645.4038667358357
5.0,1.0,58.0,1.5,-1.4,5.0,145.0,4409.530351759562
5.0,1.0,58.0,1.5,-1.4,5.0,150.0,55620.86907077718
5.0,1.0,58.0,1.5,-1.4,5.0,155.0,1764755.8812195223
5.0,1.0,58.0,1.5,-1.4,5.0,160.0,180301966.91069433
5.0,1.0,58.0,1.5,-1.4,5.0,165.0,14842140715.480488
5.0,1.0,58.0,1.5,-1.4,5.0,170.0,4534103657.377957
5.0,1.0,58.0,1.5,-1.4,5.0,175.0,21235060026.35776
5.0,1.0,58.0,1.5,-1.4,5.0,180.0,9945606176.99117
5.0,1.0,58.0,1.5,-1.4,10.0,-180.0,3344937683.523108
5.0,1.0,58.0,1.5,-1.4,10.0,-175.0,879951868.894365
5.0,1.0,58.0,1.5,-1.4,10.0,-170.0,1731505612.5403757
5.0,1.0,58.0,1.5,-1.4,10.0,-165.0,26900331830.18138
5.0,1.0,58.0,1.5,-1.4,10.0,-160.0,1780871226.0691435
5.0,1.0,58.0,1.5,-1.4,10.0,-155.0,1289504547.638145
5.0,1.0,58.0,1.5,-1.4,10.0,-150.0,10424844966.569191
5.0,1.0,58.0,1.5,-1.4,10.0,-145.0,31271964929.392326
5.0,1.0,58.0,1.5,-1.4,10.0,-140.0,42428269006.967094
5.0,1.0,58.0,1.5,-1.4,10.0,-135.0,998649015218.3367
5.0,1.0,58.0,1.5,-1.4,10.0,-130.0,128006451405.59659
5.0,1.0,58.0,1.5,-1.4,10.0,-125.0,10331925193.833109
5.0,1.0,58.0,1.5,-1.4,10.0,-120.0,4254708370.5761127
5.0,1.0,58.0,1.5,-1.4,10.0,-115.0,305594617.1277622
5.0,1.0,58.0,1.5,-1.4,10.0,-110.0,20649568.91820916
5.0,1.0,58.0,1.5,-1.4,10.0,-105.0,6876253.452805391
5.0,1.0,58.0,1.5,-1.4,10.0,-100.0,6681787.83456883
5.0,1.0,58.0,1.5,-1.4,10.0,-95.0,9894920.383899495
5.0,1.0,58.0,1.5,-1.4,10.0,-90.0,183723325.53051487
5.0,1.0,58.0,1.5,-1.4,10.0,-85.0,3963786557.4239545
5.0,1.0,58.0,1.5,-1.4,10.0,-80.0,7475750503.330532
5.0,1.0,58.0,1.5,-1.4,10.0,-75.0,602366989.8938999
5.0,1.0,58.0,1.5,-1.4,10.0,-70.0,58318338.59863587
5.0,1.0,58.0,1.5,-1.4,10.0,-65.0,33424302.928856056
5.0,1.0,58.0,1.5,-1.4,10.0,-60.0,93410741.5506061
5.0,1.0,58.0,1.5,-1.4,10.0,-55.0,1260830741.2105598
5.0,1.0,58.0,1.5,-1.4,10.0,-50.0,11464291349.469465
5.0,1.0,58.0,1.5,-1.4,10.0,-45.0,77631176.01219304
5.0,1.0,58.0,1.5,-1.4,10.0,-40.0,78754691.76020819
5.0,1.0,58.0,1.5,-1.4,10.0,-35.0,3878459182.681718
5.0,1.0,58.0,1.5,-1.4,10.0,-30.0,797464005.9387714
5.0,1.0,58.0,1.5,-1.4,10.0,-25.0,289187.02719089796
5.0,1.0,58.0,1.5,-1.4,10.0,-20.0,4351.759903951894
5.0,1.0,58.0,1.5,-1.4,10.0,-15.0,144.9995742287687
5.0,1.0,58.0,1.5,-1.4,10.0,-10.0,-70.6675951662713
5.0,1.0,58.0,1.5,-1.4,10.0,-5.0,11.344128765418752
5.0,1.0,58.0,1.5,-1.4,10.0,0.0,346.0425933019055
5.0,1.0,58.0,1.5,-1.4,10.0,5.0,1334.0139196506063
5.0,1.0,58.0,1.5,-1.4,10.0,10.0,4718.6866776893075
5.0,1.0,58.0,1.5,-1.4,10.0,15.0,30539.38238016011
5.0,1.0,58.0,1.5,-1.4,10.0,20.0,633969.7571934586
5.0,1.0,58.0,1.5,-1.4,10.0,25.0,131228037.64504622
5.0,1.0,58.0,1.5,-1.4,10.0,30.0,5969578744122.095
5.0,1.0,58.0,1.5,-1.4,10.0,35.0,9647733822915.207
5.0,1.0,58.0,1.5,-1.4,10.0,40.0,57581672527614.9
5.0,1.0,58.0,1.5,-1.4,10.0,45.0,37714610689.62891
5.0,1.0,58.0,1.5,-1.4,10.0,50.0,2829470472844.36
5.0,1.0,58.0,1.5,-1.4,10.0,55.0,343691793242126.94
5.0,1.0,58.0,1.5,-1.4,10.0,60.0,1303056615.0382352
5.0,1.0,58.0,1.5,-1.4,10.0,65.0,29244792361.134182
5.0,1.0,58.0,1.5,-1.4,10.0,70.0,56312550502924.09
5.0,1.0,58.0,1.5,-1.4,10.0,75.0,18335777171.411575
5.0,1.0,58.0,1.5,-1.4,10.0,80.0,33281560.021243397
5.0,1.0,58.0,1.5,-1.4,10.0,85.0,2283787.116480498
5.0,1.0,58.0,1.5,-1.4,10.0,90.0,105373.44801118023
5.0,1.0,58.0,1.5,-1.4,10.0,95.0,34606.31660895943
5.0,1.0,58.0,1.5,-1.4,10.0,100.0,64441.831102439006
5.0,1.0,58.0,1.5,-1.4,10.0,105.0,59366.338461364685
5.0,1.0,58.0,1.5,-1.4,10.0,110.0,20767.34157036254
5.0,1.0,58.0,1.5,-1.4,10.0,115.0,5311.690847886103
5.0,1.0,58.0,1.5,-1.4,10.0,120.0,1402.7456774165453
5.0,1.0,58.0,1.5,-1.4,10.0,125.0,356.0610169976669
5.0,1.0,58.0,1.5,-1.4,10.0,130.0,101.23993379831892
5.0,1.0,58.0,1.5,-1.4,10.0,135.0,206.6321019819226
5.0,1.0,58.0,1.5,-1.4,10.0,140.0,1165.299855104591
5.0,1.0,58.0,1.5,-1.4,10.0,145.0,8216.2397412306
5.0,1.0,58.0,1.5,-1.4,10.0,150.0,95472.35696889184
5.0,1.0,58.0,1.5,-1.4,10.0,155.0,2871794.1373762265
5.0,1.0,58.0,1.5,-1.4,10.0,160.0,331002556.97763276
5.0,1.0,58.0,1.5,-1.4,10.0,165.0,24165660685.06639
5.0,1.0,58.0,1.5,-1.4,10.0,170.0,10403641076.481483
5.0,1.0,58.0,1.5,-1.4,10.0,175.0,21629032565.494137
