R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.1,5.0,-90.0,12292534.90973103
5.0,1.0,58.0,-0.2,-1.1,5.0,-85.0,3281687.790875466
5.0,1.0,58.0,-0.2,-1.1,5.0,-80.0,1543517.584276057
5.0,1.0,58.0,-0.2,-1.1,5.0,-75.0,126607.95309771688
5.0,1.0,58.0,-0.2,-1.1,5.0,-70.0,40639.24842799054
5.0,1.0,58.0,-0.2,-1.1,5.0,-65.0,34931.8721455327
5.0,1.0,58.0,-0.2,-1.1,5.0,-60.0,40491.885666761824
5.0,1.0,58.0,-0.2,-1.1,5.0,-55.0,30613.881064322646
5.0,1.0,58.0,-0.2,-1.1,5.0,-50.0,14646.248313228994
5.0,1.0,58.0,-0.2,-1.1,5.0,-45.0,6555.541067438573
5.0,1.0,58.0,-0.2,-1.1,5.0,-40.0,4896.584914962552
5.0,1.0,58.0,-0.2,-1.1,5.0,-35.0,5054.775037436318
5.0,1.0,58.0,-0.2,-1.1,5.0,-30.0,1764.5614523032516
5.0,1.0,58.0,-0.2,-1.1,5.0,-25.0,176.6070340448987
5.0,1.0,58.0,-0.2,-1.1,5.0,-20.0,-72.62290098064696
5.0,1.0,58.0,-0.2,-1.1,5.0,-15.0,-105.92408327671971
5.0,1.0,58.0,-0.2,-1.1,5.0,-10.0,48.295587322423486
5.0,1.0,58.0,-0.2,-1.1,5.0,-5.0,1079.0611602307229
5.0,1.0,58.0,-0.2,-1.1,5.0,0.0,12979.565395480213
5.0,1.0,58.0,-0.2,-1.1,5.0,5.0,627549.5062045455
5.0,1.0,58.0,-0.2,-1.1,5.0,10.0,176726919.2223988
5.0,1.0,58.0,-0.2,-1.1,5.0,15.0,695995417922.6532
5.0,1.0,58.0,-0.2,-1.1,5.0,20.0,209543439437.93698
5.0,1.0,58.0,-0.2,-1.1,5.0,25.0,340412310.76807445
5.0,1.0,58.0,-0.2,-1.1,5.0,30.0,4086301239.511142
5.0,1.0,58.0,-0.2,-1.1,5.0,35.0,15139589107.401915
5.0,1.0,58.0,-0.2,-1.1,5.0,40.0,190614218717.11734
5.0,1.0,58.0,-0.2,-1.1,5.0,45.0,2332444954980.617
5.0,1.0,58.0,-0.2,-1.1,5.0,50.0,36604466509.77064
5.0,1.0,58.0,-0.2,-1.1,5.0,55.0,206631536918.69702
5.0,1.0,58.0,-0.2,-1.1,5.0,60.0,51065371402.45586
5.0,1.0,58.0,-0.2,-1.1,5.0,65.0,2.3986862315304756e+16
5.0,1.0,58.0,-0.2,-1.1,5.0,70.0,617402666352.761
5.0,1.0,58.0,-0.2,-1.1,5.0,75.0,332821045.1758639
5.0,1.0,58.0,-0.2,-1.1,5.0,80.0,1125977686.1409304
5.0,1.0,58.0,-0.2,-1.1,5.0,85.0,6436548219.984223
5.0,1.0,58.0,-0.2,-1.1,5.0,90.0,27818765393.13546
5.0,1.0,58.0,-0.2,-1.1,5.0,95.0,370990160.55159646
5.0,1.0,58.0,-0.2,-1.1,5.0,100.0,4820459.941743309
5.0,1.0,58.0,-0.2,-1.1,5.0,105.0,94731.55605563345
5.0,1.0,58.0,-0.2,-1.1,5.0,110.0,5555.403036357256
5.0,1.0,58.0,-0.2,-1.1,5.0,115.0,930.1265750159066
5.0,1.0,58.0,-0.2,-1.1,5.0,120.0,338.59516900932533
5.0,1.0,58.0,-0.2,-1.1,5.0,125.0,156.8957199554893
5.0,1.0,58.0,-0.2,-1.1,5.0,130.0,74.75974634171963
5.0,1.0,58.0,-0.2,-1.1,5.0,135.0,48.33865308368977
5.0,1.0,58.0,-0.2,-1.1,5.0,140.0,70.15583422990292
5.0,1.0,58.0,-0.2,-1.1,5.0,145.0,157.52377708807833
5.0,1.0,58.0,-0.2,-1.1,5.0,150.0,415.7817006292189
5.0,1.0,58.0,-0.2,-1.1,5.0,155.0,1228.792622611048
5.0,1.0,58.0,-0.2,-1.1,5.0,160.0,3690.0347740538837
5.0,1.0,58.0,-0.2,-1.1,5.0,165.0,11392.115049027181
5.0,1.0,58.0,-0.2,-1.1,5.0,170.0,47129.526600555975
5.0,1.0,58.0,-0.2,-1.1,5.0,175.0,309306.5933568996
5.0,1.0,58.0,-0.2,-1.1,5.0,180.0,3091546.3063985347
5.0,1.0,58.0,-0.2,-1.1,10.0,-180.0,11474845.524664385
5.0,1.0,58.0,-0.2,-1.1,10.0,-175.0,157470574.98545635
5.0,1.0,58.0,-0.2,-1.1,10.0,-170.0,1017676605.9131203
5.0,1.0,58.0,-0.2,-1.1,10.0,-165.0,904772921.7624347
5.0,1.0,58.0,-0.2,-1.1,10.0,-160.0,195993576.83351013
5.0,1.0,58.0,-0.2,-1.1,10.0,-155.0,333778748.8627077
5.0,1.0,58.0,-0.2,-1.1,10.0,-150.0,441620052.1114644
5.0,1.0,58.0,-0.2,-1.1,10.0,-145.0,145671500.56009808
5.0,1.0,58.0,-0.2,-1.1,10.0,-140.0,157467479.0920528
5.0,1.0,58.0,-0.2,-1.1,10.0,-135.0,2643663017.911676
5.0,1.0,58.0,-0.2,-1.1,10.0,-130.0,26408693407.36959
5.0,1.0,58.0,-0.2,-1.1,10.0,-125.0,19571574459.20707
5.0,1.0,58.0,-0.2,-1.1,10.0,-120.0,1459713202.5512834
5.0,1.0,58.0,-0.2,-1.1,10.0,-115.0,139281436.18119994
5.0,1.0,58.0,-0.2,-1.1,10.0,-110.0,264071967.0220111
5.0,1.0,58.0,-0.2,-1.1,10.0,-105.0,13988234396.65445
5.0,1.0,58.0,-0.2,-1.1,10.0,-100.0,2541068711.096877
5.0,1.0,58.0,-0.2,-1.1,10.0,-95.0,19810361.019034594
5.0,1.0,58.0,-0.2,-1.1,10.0,-90.0,1692778.96572904
5.0,1.0,58.0,-0.2,-1.1,10.0,-85.0,778157.9780377517
5.0,1.0,58.0,-0.2,-1.1,10.0,-80.0,384298.67192277504
5.0,1.0,58.0,-0.2,-1.1,10.0,-75.0,210982.34771552612
5.0,1.0,58.0,-0.2,-1.1,10.0,-70.0,125471.93763221415
5.0,1.0,58.0,-0.2,-1.1,10.0,-65.0,138034.50599851846
5.0,1.0,58.0,-0.2,-1.1,10.0,-60.0,136732.23689287042
5.0,1.0,58.0,-0.2,-1.1,10.0,-55.0,157198.49655300975
5.0,1.0,58.0,-0.2,-1.1,10.0,-50.0,118874.59797269848
5.0,1.0,58.0,-0.2,-1.1,10.0,-45.0,36160.7189323208
5.0,1.0,58.0,-0.2,-1.1,10.0,-40.0,10431.246608763817
5.0,1.0,58.0,-0.2,-1.1,10.0,-35.0,8628.090266854431
5.0,1.0,58.0,-0.2,-1.1,10.0,-30.0,6239.3308249069605
5.0,1.0,58.0,-0.2,-1.1,10.0,-25.0,950.1637915562872
5.0,1.0,58.0,-0.2,-1.1,10.0,-20.0,24.042731558191328
5.0,1.0,58.0,-0.2,-1.1,10.0,-15.0,-96.29498398799292
5.0,1.0,58.0,-0.2,-1.1,10.0,-10.0,-98.40541858248653
5.0,1.0,58.0,-0.2,-1.1,10.0,-5.0,72.46352087052715
5.0,1.0,58.0,-0.2,-1.1,10.0,0.0,2146.8436049968223
5.0,1.0,58.0,-0.2,-1.1,10.0,5.0,55737.98069398033
5.0,1.0,58.0,-0.2,-1.1,10.0,10.0,2683973.557757345
5.0,1.0,58.0,-0.2,-1.1,10.0,15.0,93626712.72740456
5.0,1.0,58.0,-0.2,-1.1,10.0,20.0,94772547.27771777
5.0,1.0,58.0,-0.2,-1.1,10.0,25.0,21796841182.530457
5.0,1.0,58.0,-0.2,-1.1,10.0,30.0,3.2161410805027414e+19
5.0,1.0,58.0,-0.2,-1.1,10.0,35.0,490519642468.9985
5.0,1.0,58.0,-0.2,-1.1,10.0,40.0,48916666653.68325
5.0,1.0,58.0,-0.2,-1.1,10.0,45.0,677195365471.0514
5.0,1.0,58.0,-0.2,-1.1,10.0,50.0,2899630887.9268193
5.0,1.0,58.0,-0.2,-1.1,10.0,55.0,195007659503.6205
5.0,1.0,58.0,-0.2,-1.1,10.0,60.0,2001098673039.9136
5.0,1.0,58.0,-0.2,-1.1,10.0,65.0,133465574813176.84
5.0,1.0,58.0,-0.2,-1.1,10.0,70.0,3121813677.3806067
5.0,1.0,58.0,-0.2,-1.1,10.0,75.0,48226173.35321438
5.0,1.0,58.0,-0.2,-1.1,10.0,80.0,3121816854.4973087
5.0,1.0,58.0,-0.2,-1.1,10.0,85.0,188939945118.85715
5.0,1.0,58.0,-0.2,-1.1,10.0,90.0,2171955756.832156
5.0,1.0,58.0,-0.2,-1.1,10.0,95.0,67444712.31545919
5.0,1.0,58.0,-0.2,-1.1,10.0,100.0,505275.7823355479
5.0,1.0,58.0,-0.2,-1.1,10.0,105.0,12250.968345250307
5.0,1.0,58.0,-0.2,-1.1,10.0,110.0,1229.6648261728265
5.0,1.0,58.0,-0.2,-1.1,10.0,115.0,400.5268917571255
5.0,1.0,58.0,-0.2,-1.1,10.0,120.0,176.90740586689495
5.0,1.0,58.0,-0.2,-1.1,10.0,125.0,78.80315057927109
5.0,1.0,58.0,-0.2,-1.1,10.0,130.0,50.62050553257483
5.0,1.0,58.0,-0.2,-1.1,10.0,135.0,69.05203292341255
5.0,1.0,58.0,-0.2,-1.1,10.0,140.0,129.00753636455443
5.0,1.0,58.0,-0.2,-1.1,10.0,145.0,261.7902410180169
5.0,1.0,58.0,-0.2,-1.1,10.0,150.0,619.3076237399329
5.0,1.0,58.0,-0.2,-1.1,10.0,155.0,1749.1146238570423
5.0,1.0,58.0,-0.2,-1.1,10.0,160.0,5517.571471322525
5.0,1.0,58.0,-0.2,-1.1,10.0,165.0,20461.381458838518
5.0,1.0,58.0,-0.2,-1.1,10.0,170.0,109448.19529327367
5.0,1.0,58.0,-0.2,-1.1,10.0,175.0,923261.436631917
5.0,1.0,58.0,-0.2,-1.1,10.0,180.0,11474845.524664287
5.0,1.0,58.0,-0.2,-1.1,15.0,-180.0,49882097.755781956
5.0,1.0,58.0,-0.2,-1.1,15.0,-175.0,646735629.1588405
5.0,1.0,58.0,-0.2,-1.1,15.0,-170.0,2054821638.1121511
5.0,1.0,58.0,-0.2,-1.1,15.0,-165.0,667563767.0907447
5.0,1.0,58.0,-0.2,-1.1,15.0,-160.0,408125253.6182025
5.0,1.0,58.0,-0.2,-1.1,15.0,-155.0,2358223340.876085
5.0,1.0,58.0,-0.2,-1.1,15.0,-150.0,2728772516.184659
5.0,1.0,58.0,-0.2,-1.1,15.0,-145.0,534426888.51846343
5.0,1.0,58.0,-0.2,-1.1,15.0,-140.0,235307416.37212193
5.0,1.0,58.0,-0.2,-1.1,15.0,-135.0,3864528676.4497857
5.0,1.0,58.0,-0.2,-1.1,15.0,-130.0,51218638827.79429
5.0,1.0,58.0,-0.2,-1.1,15.0,-125.0,51887691086.284676
5.0,1.0,58.0,-0.2,-1.1,15.0,-120.0,3927835395.0283747
5.0,1.0,58.0,-0.2,-1.1,15.0,-115.0,214397877.18997297
5.0,1.0,58.0,-0.2,-1.1,15.0,-110.0,151830312.33132604
5.0,1.0,58.0,-0.2,-1.1,15.0,-105.0,153415360.04486454
5.0,1.0,58.0,-0.2,-1.1,15.0,-100.0,164112114.43712395
5.0,1.0,58.0,-0.2,-1.1,15.0,-95.0,39421002.713045865
5.0,1.0,58.0,-0.2,-1.1,15.0,-90.0,2945491.7153745648
5.0,1.0,58.0,-0.2,-1.1,15.0,-85.0,707910.7750679228
5.0,1.0,58.0,-0.2,-1.1,15.0,-80.0,364904.6706682121
5.0,1.0,58.0,-0.2,-1.1,15.0,-75.0,408171.69406466326
5.0,1.0,58.0,-0.2,-1.1,15.0,-70.0,475389.8762262595
5.0,1.0,58.0,-0.2,-1.1,15.0,-65.0,669367.91889449
5.0,1.0,58.0,-0.2,-1.1,15.0,-60.0,1258697.482798206
5.0,1.0,58.0,-0.2,-1.1,15.0,-55.0,1160656.3841508266
5.0,1.0,58.0,-0.2,-1.1,15.0,-50.0,596733.283788287
5.0,1.0,58.0,-0.2,-1.1,15.0,-45.0,390736.39388841746
5.0,1.0,58.0,-0.2,-1.1,15.0,-40.0,148331.19647237536
5.0,1.0,58.0,-0.2,-1.1,15.0,-35.0,34535.01371636173
5.0,1.0,58.0,-0.2,-1.1,15.0,-30.0,20517.468536369342
5.0,1.0,58.0,-0.2,-1.1,15.0,-25.0,5262.873591696047
5.0,1.0,58.0,-0.2,-1.1,15.0,-20.0,463.9178285856736
5.0,1.0,58.0,-0.2,-1.1,15.0,-15.0,-19.790309967253318
5.0,1.0,58.0,-0.2,-1.1,15.0,-10.0,-91.7117383580723
5.0,1.0,58.0,-0.2,-1.1,15.0,-5.0,-98.89399553528055
5.0,1.0,58.0,-0.2,-1.1,15.0,0.0,-10.063192046639266
5.0,1.0,58.0,-0.2,-1.1,15.0,5.0,856.807294639272
5.0,1.0,58.0,-0.2,-1.1,15.0,10.0,7940.724679993847
5.0,1.0,58.0,-0.2,-1.1,15.0,15.0,46069.68801977891
5.0,1.0,58.0,-0.2,-1.1,15.0,20.0,495375.36003302515
5.0,1.0,58.0,-0.2,-1.1,15.0,25.0,28819308.220064186
5.0,1.0,58.0,-0.2,-1.1,15.0,30.0,983854353.5658765
5.0,1.0,58.0,-0.2,-1.1,15.0,35.0,937986480.4833945
5.0,1.0,58.0,-0.2,-1.1,15.0,40.0,60555953291.443726
5.0,1.0,58.0,-0.2,-1.1,15.0,45.0,148316273186.85168
5.0,1.0,58.0,-0.2,-1.1,15.0,50.0,1994413984.506618
5.0,1.0,58.0,-0.2,-1.1,15.0,55.0,1652568884.0700576
5.0,1.0,58.0,-0.2,-1.1,15.0,60.0,17111372784.373663
5.0,1.0,58.0,-0.2,-1.1,15.0,65.0,593664148696.1161
5.0,1.0,58.0,-0.2,-1.1,15.0,70.0,881309476.5519124
5.0,1.0,58.0,-0.2,-1.1,15.0,75.0,45555167.663926244
5.0,1.0,58.0,-0.2,-1.1,15.0,80.0,2015291375.579245
5.0,1.0,58.0,-0.2,-1.1,15.0,85.0,1002783911.1089238
5.0,1.0,58.0,-0.2,-1.1,15.0,90.0,1165769410.4678845
5.0,1.0,58.0,-0.2,-1.1,15.0,95.0,9587433.617783764
5.0,1.0,58.0,-0.2,-1.1,15.0,100.0,67400.86436394439
5.0,1.0,58.0,-0.2,-1.1,15.0,105.0,2364.9811929113
5.0,1.0,58.0,-0.2,-1.1,15.0,110.0,490.62881128950795
5.0,1.0,58.0,-0.2,-1.1,15.0,115.0,233.78417383584483
5.0,1.0,58.0,-0.2,-1.1,15.0,120.0,102.802599895367
5.0,1.0,58.0,-0.2,-1.1,15.0,125.0,57.791835024881216
5.0,1.0,58.0,-0.2,-1.1,15.0,130.0,73.16193298292588
5.0,1.0,58.0,-0.2,-1.1,15.0,135.0,129.1501386331043
5.0,1.0,58.0,-0.2,-1.1,15.0,140.0,228.73770577040457
5.0,1.0,58.0,-0.2,-1.1,15.0,145.0,429.2514814521554
5.0,1.0,58.0,-0.2,-1.1,15.0,150.0,970.0513418941168
5.0,1.0,58.0,-0.2,-1.1,15.0,155.0,2756.2656016634214
5.0,1.0,58.0,-0.2,-1.1,15.0,160.0,9597.574314060163
5.0,1.0,58.0,-0.2,-1.1,15.0,165.0,43804.170856332195
5.0,1.0,58.0,-0.2,-1.1,15.0,170.0,302064.5837328977
5.0,1.0,58.0,-0.2,-1.1,15.0,175.0,3288412.987371023
5.0,1.0,58.0,-0.2,-1.1,15.0,180.0,49882097.75578144
5.0,1.0,58.0,-0.2,-1.1,20.0,-180.0,247056598.42256477
5.0,1.0,58.0,-0.2,-1.1,20.0,-175.0,2371669513.64397
5.0,1.0,58.0,-0.2,-1.1,20.0,-170.0,2555102222.5554132
5.0,1.0,58.0,-0.2,-1.1,20.0,-165.0,432696255.87027925
5.0,1.0,58.0,-0.2,-1.1,20.0,-160.0,2456910054.600015
5.0,1.0,58.0,-0.2,-1.1,20.0,-155.0,22531285559.52613
5.0,1.0,58.0,-0.2,-1.1,20.0,-150.0,16114812476.213812
5.0,1.0,58.0,-0.2,-1.1,20.0,-145.0,1361470206.88224
5.0,1.0,58.0,-0.2,-1.1,20.0,-140.0,200031194.97141728
5.0,1.0,58.0,-0.2,-1.1,20.0,-135.0,1141909730.2953339
5.0,1.0,58.0,-0.2,-1.1,20.0,-130.0,7224070283.764005
5.0,1.0,58.0,-0.2,-1.1,20.0,-125.0,7729090841.433963
5.0,1.0,58.0,-0.2,-1.1,20.0,-120.0,1293102962.068004
5.0,1.0,58.0,-0.2,-1.1,20.0,-115.0,167350415.5994438
5.0,1.0,58.0,-0.2,-1.1,20.0,-110.0,209692191.0590191
5.0,1.0,58.0,-0.2,-1.1,20.0,-105.0,196506039.58112702
5.0,1.0,58.0,-0.2,-1.1,20.0,-100.0,61832221.89377623
5.0,1.0,58.0,-0.2,-1.1,20.0,-95.0,15692878.04491561
5.0,1.0,58.0,-0.2,-1.1,20.0,-90.0,5924784.0744992485
5.0,1.0,58.0,-0.2,-1.1,20.0,-85.0,1806927.5717100918
5.0,1.0,58.0,-0.2,-1.1,20.0,-80.0,582386.055816051
5.0,1.0,58.0,-0.2,-1.1,20.0,-75.0,382218.8353314631
5.0,1.0,58.0,-0.2,-1.1,20.0,-70.0,445809.1786373993
5.0,1.0,58.0,-0.2,-1.1,20.0,-65.0,731673.6919434476
5.0,1.0,58.0,-0.2,-1.1,20.0,-60.0,1478794.7176967177
5.0,1.0,58.0,-0.2,-1.1,20.0,-55.0,3576908.0006944686
5.0,1.0,58.0,-0.2,-1.1,20.0,-50.0,4364166.219153926
5.0,1.0,58.0,-0.2,-1.1,20.0,-45.0,2108463.2661624094
5.0,1.0,58.0,-0.2,-1.1,20.0,-40.0,718759.85239163
5.0,1.0,58.0,-0.2,-1.1,20.0,-35.0,341603.56867115834
5.0,1.0,58.0,-0.2,-1.1,20.0,-30.0,122410.26427191193
5.0,1.0,58.0,-0.2,-1.1,20.0,-25.0,40220.78193227725
5.0,1.0,58.0,-0.2,-1.1,20.0,-20.0,4491.818784941139
5.0,1.0,58.0,-0.2,-1.1,20.0,-15.0,541.0760375641107
5.0,1.0,58.0,-0.2,-1.1,20.0,-10.0,58.84856733134789
5.0,1.0,58.0,-0.2,-1.1,20.0,-5.0,-51.3854101557639
5.0,1.0,58.0,-0.2,-1.1,20.0,0.0,-90.33725289607631
5.0,1.0,58.0,-0.2,-1.1,20.0,5.0,-82.96086639002941
5.0,1.0,58.0,-0.2,-1.1,20.0,10.0,145.91049058100785
5.0,1.0,58.0,-0.2,-1.1,20.0,15.0,2662.5256267733507
5.0,1.0,58.0,-0.2,-1.1,20.0,20.0,43014.24925779662
5.0,1.0,58.0,-0.2,-1.1,20.0,25.0,2441520.857770395
5.0,1.0,58.0,-0.2,-1.1,20.0,30.0,2159298833.614098
5.0,1.0,58.0,-0.2,-1.1,20.0,35.0,2143966068.6290343
5.0,1.0,58.0,-0.2,-1.1,20.0,40.0,864188985.641832
5.0,1.0,58.0,-0.2,-1.1,20.0,45.0,109211885023257.6
5.0,1.0,58.0,-0.2,-1.1,20.0,50.0,11065868911.171766
5.0,1.0,58.0,-0.2,-1.1,20.0,55.0,46941549.68052338
5.0,1.0,58.0,-0.2,-1.1,20.0,60.0,90049286.87043591
5.0,1.0,58.0,-0.2,-1.1,20.0,65.0,1378037420.4376388
5.0,1.0,58.0,-0.2,-1.1,20.0,70.0,88748523.02563877
5.0,1.0,58.0,-0.2,-1.1,20.0,75.0,7660369.4866047595
5.0,1.0,58.0,-0.2,-1.1,20.0,80.0,22982859.57593166
5.0,1.0,58.0,-0.2,-1.1,20.0,85.0,583979862.5577499
5.0,1.0,58.0,-0.2,-1.1,20.0,90.0,270424111.10419923
5.0,1.0,58.0,-0.2,-1.1,20.0,95.0,1024503.4926572338
5.0,1.0,58.0,-0.2,-1.1,20.0,100.0,11267.292839721245
5.0,1.0,58.0,-0.2,-1.1,20.0,105.0,732.1236844518352
5.0,1.0,58.0,-0.2,-1.1,20.0,110.0,311.9888960860666
5.0,1.0,58.0,-0.2,-1.1,20.0,115.0,169.86035615195013
5.0,1.0,58.0,-0.2,-1.1,20.0,120.0,88.20715442571989
5.0,1.0,58.0,-0.2,-1.1,20.0,125.0,83.86805131185332
5.0,1.0,58.0,-0.2,-1.1,20.0,130.0,134.77049852986798
5.0,1.0,58.0,-0.2,-1.1,20.0,135.0,229.6179017333029
5.0,1.0,58.0,-0.2,-1.1,20.0,140.0,389.2577213007931
5.0,1.0,58.0,-0.2,-1.1,20.0,145.0,723.6126745962156
5.0,1.0,58.0,-0.2,-1.1,20.0,150.0,1659.305386541087
5.0,1.0,58.0,-0.2,-1.1,20.0,155.0,4958.149076022945
5.0,1.0,58.0,-0.2,-1.1,20.0,160.0,19592.75705456521
5.0,1.0,58.0,-0.2,-1.1,20.0,165.0,110096.56676995216
5.0,1.0,58.0,-0.2,-1.1,20.0,170.0,981965.2509400449
5.0,1.0,58.0,-0.2,-1.1,20.0,175.0,13880602.760117266
5.0,1.0,58.0,-0.2,-1.1,20.0,180.0,247056598.42256257
5.0,1.0,58.0,-0.2,-1.1,25.0,-180.0,1312082213.0002615
5.0,1.0,58.0,-0.2,-1.1,25.0,-175.0,6306270287.172107
5.0,1.0,58.0,-0.2,-1.1,25.0,-170.0,1864348564.3684
5.0,1.0,58.0,-0.2,-1.1,25.0,-165.0,778732680.352639
5.0,1.0,58.0,-0.2,-1.1,25.0,-160.0,24603436267.375378
5.0,1.0,58.0,-0.2,-1.1,25.0,-155.0,278802921389.17664
5.0,1.0,58.0,-0.2,-1.1,25.0,-150.0,72581578617.82448
5.0,1.0,58.0,-0.2,-1.1,25.0,-145.0,2191072070.053351
5.0,1.0,58.0,-0.2,-1.1,25.0,-140.0,126070795.18753497
5.0,1.0,58.0,-0.2,-1.1,25.0,-135.0,159878147.8867705
5.0,1.0,58.0,-0.2,-1.1,25.0,-130.0,385811543.59178174
5.0,1.0,58.0,-0.2,-1.1,25.0,-125.0,366897609.361321
5.0,1.0,58.0,-0.2,-1.1,25.0,-120.0,133077236.40608221
5.0,1.0,58.0,-0.2,-1.1,25.0,-115.0,56170060.54371929
5.0,1.0,58.0,-0.2,-1.1,25.0,-110.0,66788872.54808764
5.0,1.0,58.0,-0.2,-1.1,25.0,-105.0,55118642.73854096
5.0,1.0,58.0,-0.2,-1.1,25.0,-100.0,21098911.726244014
5.0,1.0,58.0,-0.2,-1.1,25.0,-95.0,5628142.500482066
5.0,1.0,58.0,-0.2,-1.1,25.0,-90.0,2678387.820497926
5.0,1.0,58.0,-0.2,-1.1,25.0,-85.0,2693444.232824394
5.0,1.0,58.0,-0.2,-1.1,25.0,-80.0,2634146.422108473
5.0,1.0,58.0,-0.2,-1.1,25.0,-75.0,2964657.8322779336
5.0,1.0,58.0,-0.2,-1.1,25.0,-70.0,3611696.8657727344
5.0,1.0,58.0,-0.2,-1.1,25.0,-65.0,3463736.472411205
5.0,1.0,58.0,-0.2,-1.1,25.0,-60.0,2521281.888009042
5.0,1.0,58.0,-0.2,-1.1,25.0,-55.0,1747093.4257154767
5.0,1.0,58.0,-0.2,-1.1,25.0,-50.0,1641807.2523211178
5.0,1.0,58.0,-0.2,-1.1,25.0,-45.0,1960375.7426417826
5.0,1.0,58.0,-0.2,-1.1,25.0,-40.0,1583094.6933189123
5.0,1.0,58.0,-0.2,-1.1,25.0,-35.0,708187.2581037335
5.0,1.0,58.0,-0.2,-1.1,25.0,-30.0,368037.6912985256
5.0,1.0,58.0,-0.2,-1.1,25.0,-25.0,269904.2460017149
5.0,1.0,58.0,-0.2,-1.1,25.0,-20.0,62434.60614895872
5.0,1.0,58.0,-0.2,-1.1,25.0,-15.0,8934.284917085006
5.0,1.0,58.0,-0.2,-1.1,25.0,-10.0,1625.4060699185832
5.0,1.0,58.0,-0.2,-1.1,25.0,-5.0,348.17863371108984
5.0,1.0,58.0,-0.2,-1.1,25.0,0.0,44.21953728743704
5.0,1.0,58.0,-0.2,-1.1,25.0,5.0,-55.879096986475574
5.0,1.0,58.0,-0.2,-1.1,25.0,10.0,-40.356471540611196
5.0,1.0,58.0,-0.2,-1.1,25.0,15.0,1757.9202826820422
5.0,1.0,58.0,-0.2,-1.1,25.0,20.0,109931.25407566245
5.0,1.0,58.0,-0.2,-1.1,25.0,25.0,2544129.5395301827
5.0,1.0,58.0,-0.2,-1.1,25.0,30.0,39900322.15865026
5.0,1.0,58.0,-0.2,-1.1,25.0,35.0,306380662.4217392
5.0,1.0,58.0,-0.2,-1.1,25.0,40.0,41055930.19385222
5.0,1.0,58.0,-0.2,-1.1,25.0,45.0,3977253968.452643
5.0,1.0,58.0,-0.2,-1.1,25.0,50.0,527119729.91729444
5.0,1.0,58.0,-0.2,-1.1,25.0,55.0,65708573.2555751
5.0,1.0,58.0,-0.2,-1.1,25.0,60.0,44541179.971560374
5.0,1.0,58.0,-0.2,-1.1,25.0,65.0,318549209.0634088
5.0,1.0,58.0,-0.2,-1.1,25.0,70.0,6042413.921981905
5.0,1.0,58.0,-0.2,-1.1,25.0,75.0,660910.4089828373
5.0,1.0,58.0,-0.2,-1.1,25.0,80.0,7647562.710935313
5.0,1.0,58.0,-0.2,-1.1,25.0,85.0,332576552.7924815
5.0,1.0,58.0,-0.2,-1.1,25.0,90.0,18059408.967209008
5.0,1.0,58.0,-0.2,-1.1,25.0,95.0,118310.56655089132
5.0,1.0,58.0,-0.2,-1.1,25.0,100.0,2488.799116923313
5.0,1.0,58.0,-0.2,-1.1,25.0,105.0,441.35797395777604
5.0,1.0,58.0,-0.2,-1.1,25.0,110.0,285.2747863301644
5.0,1.0,58.0,-0.2,-1.1,25.0,115.0,174.5436362232115
5.0,1.0,58.0,-0.2,-1.1,25.0,120.0,127.52949161564536
5.0,1.0,58.0,-0.2,-1.1,25.0,125.0,157.86127263195777
5.0,1.0,58.0,-0.2,-1.1,25.0,130.0,252.47583433525597
5.0,1.0,58.0,-0.2,-1.1,25.0,135.0,420.2271185333533
5.0,1.0,58.0,-0.2,-1.1,25.0,140.0,726.8740998736571
5.0,1.0,58.0,-0.2,-1.1,25.0,145.0,1411.6656562750481
5.0,1.0,58.0,-0.2,-1.1,25.0,150.0,3372.289088273464
5.0,1.0,58.0,-0.2,-1.1,25.0,155.0,10645.275611075496
5.0,1.0,58.0,-0.2,-1.1,25.0,160.0,47032.69561560831
5.0,1.0,58.0,-0.2,-1.1,25.0,165.0,320614.29083166446
5.0,1.0,58.0,-0.2,-1.1,25.0,170.0,3724810.551311904
5.0,1.0,58.0,-0.2,-1.1,25.0,175.0,68829640.50025184
5.0,1.0,58.0,-0.2,-1.1,25.0,180.0,1312082213.0002513
5.0,1.0,58.0,-0.2,-1.1,30.0,-180.0,6502746858.746732
5.0,1.0,58.0,-0.2,-1.1,30.0,-175.0,9601859809.572031
5.0,1.0,58.0,-0.2,-1.1,30.0,-170.0,975106563.9718436
5.0,1.0,58.0,-0.2,-1.1,30.0,-165.0,4948395778.2510605
5.0,1.0,58.0,-0.2,-1.1,30.0,-160.0,372607361085.7385
5.0,1.0,58.0,-0.2,-1.1,30.0,-155.0,3219886897291.7095
5.0,1.0,58.0,-0.2,-1.1,30.0,-150.0,153800309718.29932
5.0,1.0,58.0,-0.2,-1.1,30.0,-145.0,2087529669.6090474
5.0,1.0,58.0,-0.2,-1.1,30.0,-140.0,82354801.0936921
5.0,1.0,58.0,-0.2,-1.1,30.0,-135.0,31552362.10794432
5.0,1.0,58.0,-0.2,-1.1,30.0,-130.0,31752496.415738262
5.0,1.0,58.0,-0.2,-1.1,30.0,-125.0,29062963.95641838
5.0,1.0,58.0,-0.2,-1.1,30.0,-120.0,28196995.382003684
5.0,1.0,58.0,-0.2,-1.1,30.0,-115.0,32911062.55125264
