R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.2,85.0,-130.0,68382437.6518798
5.0,1.0,58.0,1.6,0.2,85.0,-125.0,6052403.588876984
5.0,1.0,58.0,1.6,0.2,85.0,-120.0,4850477.738184295
5.0,1.0,58.0,1.6,0.2,85.0,-115.0,12363615.374475103
5.0,1.0,58.0,1.6,0.2,85.0,-110.0,23919614.72687405
5.0,1.0,58.0,1.6,0.2,85.0,-105.0,27268414.33926486
5.0,1.0,58.0,1.6,0.2,85.0,-100.0,17566173.54358921
5.0,1.0,58.0,1.6,0.2,85.0,-95.0,7168269.331809845
5.0,1.0,58.0,1.6,0.2,85.0,-90.0,2231725.272695312
5.0,1.0,58.0,1.6,0.2,85.0,-85.0,620699.4894841615
5.0,1.0,58.0,1.6,0.2,85.0,-80.0,174855.46522549065
5.0,1.0,58.0,1.6,0.2,85.0,-75.0,97072.97603403378
5.0,1.0,58.0,1.6,0.2,85.0,-70.0,637252.1051480952
5.0,1.0,58.0,1.6,0.2,85.0,-65.0,5447997.05370234
5.0,1.0,58.0,1.6,0.2,85.0,-60.0,9046951.773558207
5.0,1.0,58.0,1.6,0.2,85.0,-55.0,8332103.546535153
5.0,1.0,58.0,1.6,0.2,85.0,-50.0,36386881.29248414
5.0,1.0,58.0,1.6,0.2,85.0,-45.0,48345824.26567938
5.0,1.0,58.0,1.6,0.2,85.0,-40.0,356264041.94039005
5.0,1.0,58.0,1.6,0.2,85.0,-35.0,7499076063489.252
5.0,1.0,58.0,1.6,0.2,85.0,-30.0,57618259576.44855
5.0,1.0,58.0,1.6,0.2,85.0,-25.0,327850721159.3221
5.0,1.0,58.0,1.6,0.2,85.0,-20.0,1032910547495902.5
5.0,1.0,58.0,1.6,0.2,85.0,-15.0,791963530466.0161
5.0,1.0,58.0,1.6,0.2,85.0,-10.0,721526352932.3341
5.0,1.0,58.0,1.6,0.2,85.0,-5.0,5225222944.292096
5.0,1.0,58.0,1.6,0.2,85.0,0.0,13190555434.502762
5.0,1.0,58.0,1.6,0.2,85.0,5.0,82662698.23205975
5.0,1.0,58.0,1.6,0.2,85.0,10.0,5319597.684486617
5.0,1.0,58.0,1.6,0.2,85.0,15.0,45512.77066621139
5.0,1.0,58.0,1.6,0.2,85.0,20.0,6215.533866268828
5.0,1.0,58.0,1.6,0.2,85.0,25.0,11312.710828935158
5.0,1.0,58.0,1.6,0.2,85.0,30.0,14273.300897172372
5.0,1.0,58.0,1.6,0.2,85.0,35.0,20308.461650793626
5.0,1.0,58.0,1.6,0.2,85.0,40.0,88039.90950067484
5.0,1.0,58.0,1.6,0.2,85.0,45.0,114103.96820617787
5.0,1.0,58.0,1.6,0.2,85.0,50.0,77210.72031389
5.0,1.0,58.0,1.6,0.2,85.0,55.0,79711.50471358297
5.0,1.0,58.0,1.6,0.2,85.0,60.0,157811.01729763963
5.0,1.0,58.0,1.6,0.2,85.0,65.0,152373.82686696821
5.0,1.0,58.0,1.6,0.2,85.0,70.0,77198.81135863568
5.0,1.0,58.0,1.6,0.2,85.0,75.0,70194.10285403182
5.0,1.0,58.0,1.6,0.2,85.0,80.0,122319.1254565202
5.0,1.0,58.0,1.6,0.2,85.0,85.0,476370.8418998129
5.0,1.0,58.0,1.6,0.2,85.0,90.0,2349597.957667873
5.0,1.0,58.0,1.6,0.2,85.0,95.0,7561249.235734438
5.0,1.0,58.0,1.6,0.2,85.0,100.0,10153753.26923241
5.0,1.0,58.0,1.6,0.2,85.0,105.0,5391904.5774424
5.0,1.0,58.0,1.6,0.2,85.0,110.0,3211445.911567436
5.0,1.0,58.0,1.6,0.2,85.0,115.0,5618957.825003705
5.0,1.0,58.0,1.6,0.2,85.0,120.0,7673476.15507295
5.0,1.0,58.0,1.6,0.2,85.0,125.0,5346530.219070786
5.0,1.0,58.0,1.6,0.2,85.0,130.0,3363507.04812101
5.0,1.0,58.0,1.6,0.2,85.0,135.0,7108923.093090293
5.0,1.0,58.0,1.6,0.2,85.0,140.0,25018207.52452475
5.0,1.0,58.0,1.6,0.2,85.0,145.0,356024416.2619307
5.0,1.0,58.0,1.6,0.2,85.0,150.0,20137066651.36226
5.0,1.0,58.0,1.6,0.2,85.0,155.0,1321396302473.947
5.0,1.0,58.0,1.6,0.2,85.0,160.0,1906573303837.666
5.0,1.0,58.0,1.6,0.2,85.0,165.0,79415371288.318
5.0,1.0,58.0,1.6,0.2,85.0,170.0,14677560090.9467
5.0,1.0,58.0,1.6,0.2,85.0,175.0,3207414553.0909057
5.0,1.0,58.0,1.6,0.2,85.0,180.0,16508693840.135128
5.0,1.0,58.0,1.6,0.2,90.0,-180.0,169386603828.03455
5.0,1.0,58.0,1.6,0.2,90.0,-175.0,775932399982.0448
5.0,1.0,58.0,1.6,0.2,90.0,-170.0,171083122399.94113
5.0,1.0,58.0,1.6,0.2,90.0,-165.0,12458014073438.107
5.0,1.0,58.0,1.6,0.2,90.0,-160.0,6340014576902.889
5.0,1.0,58.0,1.6,0.2,90.0,-155.0,35379696385.48618
5.0,1.0,58.0,1.6,0.2,90.0,-150.0,1412138883.6001718
5.0,1.0,58.0,1.6,0.2,90.0,-145.0,695911091.4010949
5.0,1.0,58.0,1.6,0.2,90.0,-140.0,1168757372.4909546
5.0,1.0,58.0,1.6,0.2,90.0,-135.0,330660415.59381324
5.0,1.0,58.0,1.6,0.2,90.0,-130.0,27958372.566271864
5.0,1.0,58.0,1.6,0.2,90.0,-125.0,15923750.068257486
5.0,1.0,58.0,1.6,0.2,90.0,-120.0,47293502.17164478
5.0,1.0,58.0,1.6,0.2,90.0,-115.0,101015033.62292707
5.0,1.0,58.0,1.6,0.2,90.0,-110.0,112258872.19971071
5.0,1.0,58.0,1.6,0.2,90.0,-105.0,62462256.74111914
5.0,1.0,58.0,1.6,0.2,90.0,-100.0,20757696.338452388
5.0,1.0,58.0,1.6,0.2,90.0,-95.0,5284451.379966233
5.0,1.0,58.0,1.6,0.2,90.0,-90.0,1254892.6839105042
5.0,1.0,58.0,1.6,0.2,90.0,-85.0,308237.00216532435
5.0,1.0,58.0,1.6,0.2,90.0,-80.0,88864.03119511517
5.0,1.0,58.0,1.6,0.2,90.0,-75.0,102764.0570108566
5.0,1.0,58.0,1.6,0.2,90.0,-70.0,931898.5405678601
5.0,1.0,58.0,1.6,0.2,90.0,-65.0,5893064.838526067
5.0,1.0,58.0,1.6,0.2,90.0,-60.0,9016434.294418363
5.0,1.0,58.0,1.6,0.2,90.0,-55.0,31455239.460756224
5.0,1.0,58.0,1.6,0.2,90.0,-50.0,172721409.57991537
5.0,1.0,58.0,1.6,0.2,90.0,-45.0,157441346.02558747
5.0,1.0,58.0,1.6,0.2,90.0,-40.0,93824543.85462283
5.0,1.0,58.0,1.6,0.2,90.0,-35.0,4353634824199.427
5.0,1.0,58.0,1.6,0.2,90.0,-30.0,282275537453583.4
5.0,1.0,58.0,1.6,0.2,90.0,-25.0,5650094119.902978
5.0,1.0,58.0,1.6,0.2,90.0,-20.0,46405596180487.84
5.0,1.0,58.0,1.6,0.2,90.0,-15.0,143975753888.35745
5.0,1.0,58.0,1.6,0.2,90.0,-10.0,1.0078036079835853e+17
5.0,1.0,58.0,1.6,0.2,90.0,-5.0,1.0418754027856371e+17
5.0,1.0,58.0,1.6,0.2,90.0,0.0,235274751.2262335
5.0,1.0,58.0,1.6,0.2,90.0,5.0,340092476.1852181
5.0,1.0,58.0,1.6,0.2,90.0,10.0,16955642.189479202
5.0,1.0,58.0,1.6,0.2,90.0,15.0,1445500.4729103092
5.0,1.0,58.0,1.6,0.2,90.0,20.0,42541.26833334266
5.0,1.0,58.0,1.6,0.2,90.0,25.0,6517.376939791532
5.0,1.0,58.0,1.6,0.2,90.0,30.0,17073.329698035548
5.0,1.0,58.0,1.6,0.2,90.0,35.0,34908.120662517314
5.0,1.0,58.0,1.6,0.2,90.0,40.0,38942.1644802188
5.0,1.0,58.0,1.6,0.2,90.0,45.0,194312.20862361172
5.0,1.0,58.0,1.6,0.2,90.0,50.0,396150.2732889202
5.0,1.0,58.0,1.6,0.2,90.0,55.0,205591.77571706526
5.0,1.0,58.0,1.6,0.2,90.0,60.0,168833.0949694463
5.0,1.0,58.0,1.6,0.2,90.0,65.0,400375.488339187
5.0,1.0,58.0,1.6,0.2,90.0,70.0,587560.5182625887
5.0,1.0,58.0,1.6,0.2,90.0,75.0,288928.78529519617
5.0,1.0,58.0,1.6,0.2,90.0,80.0,206042.8415706381
5.0,1.0,58.0,1.6,0.2,90.0,85.0,665549.4416006856
5.0,1.0,58.0,1.6,0.2,90.0,90.0,5875888.885400384
5.0,1.0,58.0,1.6,0.2,90.0,95.0,56220264.97142626
5.0,1.0,58.0,1.6,0.2,90.0,100.0,202994161.7482729
5.0,1.0,58.0,1.6,0.2,90.0,105.0,118270442.71849398
5.0,1.0,58.0,1.6,0.2,90.0,110.0,36472374.903831564
5.0,1.0,58.0,1.6,0.2,90.0,115.0,217461339.8870096
5.0,1.0,58.0,1.6,0.2,90.0,120.0,1031990330.5582837
5.0,1.0,58.0,1.6,0.2,90.0,125.0,829955954.0909593
5.0,1.0,58.0,1.6,0.2,90.0,130.0,134899137.4411497
5.0,1.0,58.0,1.6,0.2,90.0,135.0,42097255.05317748
5.0,1.0,58.0,1.6,0.2,90.0,140.0,228363507.12929535
5.0,1.0,58.0,1.6,0.2,90.0,145.0,3795210673.0711765
5.0,1.0,58.0,1.6,0.2,90.0,150.0,565033411591.4133
5.0,1.0,58.0,1.6,0.2,90.0,155.0,26878103873408.31
5.0,1.0,58.0,1.6,0.2,90.0,160.0,1115729007623.3547
5.0,1.0,58.0,1.6,0.2,90.0,165.0,713190395665.2616
5.0,1.0,58.0,1.6,0.2,90.0,170.0,35240848936.55226
5.0,1.0,58.0,1.6,0.2,90.0,175.0,17464006233.826485
5.0,1.0,58.0,1.6,0.2,90.0,180.0,169386603828.03394
5.0,1.0,58.0,1.6,0.2,95.0,-180.0,3115785302534.744
5.0,1.0,58.0,1.6,0.2,95.0,-175.0,2386411070079.196
5.0,1.0,58.0,1.6,0.2,95.0,-170.0,2223984171357.7256
5.0,1.0,58.0,1.6,0.2,95.0,-165.0,185775667932409.0
5.0,1.0,58.0,1.6,0.2,95.0,-160.0,1565983266459.0024
5.0,1.0,58.0,1.6,0.2,95.0,-155.0,5589424740.740683
5.0,1.0,58.0,1.6,0.2,95.0,-150.0,1138285693.3723733
5.0,1.0,58.0,1.6,0.2,95.0,-145.0,1234494742.6058838
5.0,1.0,58.0,1.6,0.2,95.0,-140.0,940841193.3259797
5.0,1.0,58.0,1.6,0.2,95.0,-135.0,118278734.43999788
5.0,1.0,58.0,1.6,0.2,95.0,-130.0,38858087.55493995
5.0,1.0,58.0,1.6,0.2,95.0,-125.0,113278183.04142922
5.0,1.0,58.0,1.6,0.2,95.0,-120.0,238160346.36724758
5.0,1.0,58.0,1.6,0.2,95.0,-115.0,235771800.8520334
5.0,1.0,58.0,1.6,0.2,95.0,-110.0,109805303.52382393
5.0,1.0,58.0,1.6,0.2,95.0,-105.0,30677696.931246687
5.0,1.0,58.0,1.6,0.2,95.0,-100.0,6828483.353022934
5.0,1.0,58.0,1.6,0.2,95.0,-95.0,1482693.0492766385
5.0,1.0,58.0,1.6,0.2,95.0,-90.0,352705.5864046675
5.0,1.0,58.0,1.6,0.2,95.0,-85.0,93705.93954330013
5.0,1.0,58.0,1.6,0.2,95.0,-80.0,39339.71760989252
5.0,1.0,58.0,1.6,0.2,95.0,-75.0,134513.19279807113
5.0,1.0,58.0,1.6,0.2,95.0,-70.0,1245055.7335510105
5.0,1.0,58.0,1.6,0.2,95.0,-65.0,6447074.357940458
5.0,1.0,58.0,1.6,0.2,95.0,-60.0,20153017.20206583
5.0,1.0,58.0,1.6,0.2,95.0,-55.0,151522862.10127518
5.0,1.0,58.0,1.6,0.2,95.0,-50.0,774131110.9387314
5.0,1.0,58.0,1.6,0.2,95.0,-45.0,378379907.9279871
5.0,1.0,58.0,1.6,0.2,95.0,-40.0,70759520.24800834
5.0,1.0,58.0,1.6,0.2,95.0,-35.0,13997241641.181774
5.0,1.0,58.0,1.6,0.2,95.0,-30.0,55089103389496.33
5.0,1.0,58.0,1.6,0.2,95.0,-25.0,3355901453.1933103
5.0,1.0,58.0,1.6,0.2,95.0,-20.0,12825935309613.871
5.0,1.0,58.0,1.6,0.2,95.0,-15.0,3201345065.6213846
5.0,1.0,58.0,1.6,0.2,95.0,-10.0,40691694008937.695
5.0,1.0,58.0,1.6,0.2,95.0,-5.0,136788156231.71687
5.0,1.0,58.0,1.6,0.2,95.0,0.0,15882729240.288557
5.0,1.0,58.0,1.6,0.2,95.0,5.0,310161086.9206371
5.0,1.0,58.0,1.6,0.2,95.0,10.0,25592512.11328179
5.0,1.0,58.0,1.6,0.2,95.0,15.0,63639841.625262015
5.0,1.0,58.0,1.6,0.2,95.0,20.0,2407505.163081154
5.0,1.0,58.0,1.6,0.2,95.0,25.0,67434.86996261388
5.0,1.0,58.0,1.6,0.2,95.0,30.0,6035.966569239724
5.0,1.0,58.0,1.6,0.2,95.0,35.0,13254.87196747732
5.0,1.0,58.0,1.6,0.2,95.0,40.0,43104.8258938029
5.0,1.0,58.0,1.6,0.2,95.0,45.0,58214.133409286966
5.0,1.0,58.0,1.6,0.2,95.0,50.0,231158.33883399717
5.0,1.0,58.0,1.6,0.2,95.0,55.0,976204.7118734998
5.0,1.0,58.0,1.6,0.2,95.0,60.0,1376603.87071693
5.0,1.0,58.0,1.6,0.2,95.0,65.0,606704.8991222681
5.0,1.0,58.0,1.6,0.2,95.0,70.0,945040.7481885743
5.0,1.0,58.0,1.6,0.2,95.0,75.0,3272547.513763576
5.0,1.0,58.0,1.6,0.2,95.0,80.0,2187189.0740479818
5.0,1.0,58.0,1.6,0.2,95.0,85.0,985005.0120056065
5.0,1.0,58.0,1.6,0.2,95.0,90.0,2993922.535820347
5.0,1.0,58.0,1.6,0.2,95.0,95.0,20951021.782634314
5.0,1.0,58.0,1.6,0.2,95.0,100.0,158847128.66159713
5.0,1.0,58.0,1.6,0.2,95.0,105.0,231733912.175936
5.0,1.0,58.0,1.6,0.2,95.0,110.0,96516703.59390017
5.0,1.0,58.0,1.6,0.2,95.0,115.0,2211015539.5821695
5.0,1.0,58.0,1.6,0.2,95.0,120.0,346067343084.07794
5.0,1.0,58.0,1.6,0.2,95.0,125.0,4006974960933.37
5.0,1.0,58.0,1.6,0.2,95.0,130.0,64220589066.364944
5.0,1.0,58.0,1.6,0.2,95.0,135.0,526863635.1687036
5.0,1.0,58.0,1.6,0.2,95.0,140.0,498228573.00177556
5.0,1.0,58.0,1.6,0.2,95.0,145.0,44485056047.174736
5.0,1.0,58.0,1.6,0.2,95.0,150.0,20869898967488.55
5.0,1.0,58.0,1.6,0.2,95.0,155.0,71824765474542.36
5.0,1.0,58.0,1.6,0.2,95.0,160.0,271166330149.36584
5.0,1.0,58.0,1.6,0.2,95.0,165.0,495025472929.4169
5.0,1.0,58.0,1.6,0.2,95.0,170.0,48933852090.96136
5.0,1.0,58.0,1.6,0.2,95.0,175.0,147073626697.4834
5.0,1.0,58.0,1.6,0.2,95.0,180.0,3115785302534.738
5.0,1.0,58.0,1.6,0.2,100.0,-180.0,59843451315496.75
5.0,1.0,58.0,1.6,0.2,100.0,-175.0,2321364728870.455
5.0,1.0,58.0,1.6,0.2,100.0,-170.0,26378789679053.855
5.0,1.0,58.0,1.6,0.2,100.0,-165.0,79243775604939.34
5.0,1.0,58.0,1.6,0.2,100.0,-160.0,138428451291.03088
5.0,1.0,58.0,1.6,0.2,100.0,-155.0,1011262930.2534944
5.0,1.0,58.0,1.6,0.2,100.0,-150.0,1348307848.9116774
5.0,1.0,58.0,1.6,0.2,100.0,-145.0,1757294039.8828962
5.0,1.0,58.0,1.6,0.2,100.0,-140.0,429386468.4855592
5.0,1.0,58.0,1.6,0.2,100.0,-135.0,68805346.79654051
5.0,1.0,58.0,1.6,0.2,100.0,-130.0,131759762.14625952
5.0,1.0,58.0,1.6,0.2,100.0,-125.0,241897676.32303905
5.0,1.0,58.0,1.6,0.2,100.0,-120.0,206907068.58215964
5.0,1.0,58.0,1.6,0.2,100.0,-115.0,86089473.46851918
5.0,1.0,58.0,1.6,0.2,100.0,-110.0,22701853.66587563
5.0,1.0,58.0,1.6,0.2,100.0,-105.0,4973631.530139183
5.0,1.0,58.0,1.6,0.2,100.0,-100.0,1083541.358217342
5.0,1.0,58.0,1.6,0.2,100.0,-95.0,268914.61785511236
5.0,1.0,58.0,1.6,0.2,100.0,-90.0,80794.25547966604
5.0,1.0,58.0,1.6,0.2,100.0,-85.0,27799.36927385181
5.0,1.0,58.0,1.6,0.2,100.0,-80.0,29823.650603124068
5.0,1.0,58.0,1.6,0.2,100.0,-75.0,197360.21027942508
5.0,1.0,58.0,1.6,0.2,100.0,-70.0,1661080.5903415857
5.0,1.0,58.0,1.6,0.2,100.0,-65.0,12716084.042373545
5.0,1.0,58.0,1.6,0.2,100.0,-60.0,95015843.73234288
5.0,1.0,58.0,1.6,0.2,100.0,-55.0,769251256.4325099
5.0,1.0,58.0,1.6,0.2,100.0,-50.0,2631125385.8571234
5.0,1.0,58.0,1.6,0.2,100.0,-45.0,546418580.085616
5.0,1.0,58.0,1.6,0.2,100.0,-40.0,193774219.9427499
5.0,1.0,58.0,1.6,0.2,100.0,-35.0,378407858.5871776
5.0,1.0,58.0,1.6,0.2,100.0,-30.0,21159669281.59292
5.0,1.0,58.0,1.6,0.2,100.0,-25.0,5018958039.4095
5.0,1.0,58.0,1.6,0.2,100.0,-20.0,15080504972.113333
5.0,1.0,58.0,1.6,0.2,100.0,-15.0,17506297613.510525
5.0,1.0,58.0,1.6,0.2,100.0,-10.0,27429597770.237373
5.0,1.0,58.0,1.6,0.2,100.0,-5.0,6690298309.71038
5.0,1.0,58.0,1.6,0.2,100.0,0.0,12994525676.787039
5.0,1.0,58.0,1.6,0.2,100.0,5.0,511409247798.438
5.0,1.0,58.0,1.6,0.2,100.0,10.0,4400988189.214148
5.0,1.0,58.0,1.6,0.2,100.0,15.0,1141444528.2314217
5.0,1.0,58.0,1.6,0.2,100.0,20.0,1014919940.2236093
5.0,1.0,58.0,1.6,0.2,100.0,25.0,3488428.308655446
5.0,1.0,58.0,1.6,0.2,100.0,30.0,99772.95386671099
5.0,1.0,58.0,1.6,0.2,100.0,35.0,5802.933219037457
5.0,1.0,58.0,1.6,0.2,100.0,40.0,6177.424638552169
5.0,1.0,58.0,1.6,0.2,100.0,45.0,24231.107501752027
5.0,1.0,58.0,1.6,0.2,100.0,50.0,48986.15811390398
5.0,1.0,58.0,1.6,0.2,100.0,55.0,246394.8028512041
5.0,1.0,58.0,1.6,0.2,100.0,60.0,4088024.8709163056
5.0,1.0,58.0,1.6,0.2,100.0,65.0,18691275.725737028
5.0,1.0,58.0,1.6,0.2,100.0,70.0,3689354.3042674926
5.0,1.0,58.0,1.6,0.2,100.0,75.0,3517689.919155393
5.0,1.0,58.0,1.6,0.2,100.0,80.0,44696242.9332155
5.0,1.0,58.0,1.6,0.2,100.0,85.0,28104717.95000272
5.0,1.0,58.0,1.6,0.2,100.0,90.0,6251068.279303503
5.0,1.0,58.0,1.6,0.2,100.0,95.0,26132084.05281183
5.0,1.0,58.0,1.6,0.2,100.0,100.0,47648115.46214913
5.0,1.0,58.0,1.6,0.2,100.0,105.0,274666192.2156207
5.0,1.0,58.0,1.6,0.2,100.0,110.0,1845491207.9275289
5.0,1.0,58.0,1.6,0.2,100.0,115.0,4042161281.5575204
5.0,1.0,58.0,1.6,0.2,100.0,120.0,205057704375.855
5.0,1.0,58.0,1.6,0.2,100.0,125.0,3060779170244931.0
5.0,1.0,58.0,1.6,0.2,100.0,130.0,41840303135235.83
5.0,1.0,58.0,1.6,0.2,100.0,135.0,10964656977.409988
5.0,1.0,58.0,1.6,0.2,100.0,140.0,1846355593.7910345
5.0,1.0,58.0,1.6,0.2,100.0,145.0,388488562731.32513
5.0,1.0,58.0,1.6,0.2,100.0,150.0,158878636752967.34
5.0,1.0,58.0,1.6,0.2,100.0,155.0,9003201729962.36
5.0,1.0,58.0,1.6,0.2,100.0,160.0,32292259378.917286
5.0,1.0,58.0,1.6,0.2,100.0,165.0,58598989602.465
5.0,1.0,58.0,1.6,0.2,100.0,170.0,776735488848.2701
5.0,1.0,58.0,1.6,0.2,100.0,175.0,1876501888133.3318
5.0,1.0,58.0,1.6,0.2,100.0,180.0,59843451315497.05
5.0,1.0,58.0,1.6,0.2,105.0,-180.0,284109153815367.9
5.0,1.0,58.0,1.6,0.2,105.0,-175.0,808289826027.6447
5.0,1.0,58.0,1.6,0.2,105.0,-170.0,17517446768835.18
5.0,1.0,58.0,1.6,0.2,105.0,-165.0,2690529564481.981
5.0,1.0,58.0,1.6,0.2,105.0,-160.0,11103510508.709352
5.0,1.0,58.0,1.6,0.2,105.0,-155.0,422072183.0224478
5.0,1.0,58.0,1.6,0.2,105.0,-150.0,2334201705.170823
5.0,1.0,58.0,1.6,0.2,105.0,-145.0,1503390283.4584615
5.0,1.0,58.0,1.6,0.2,105.0,-140.0,156357725.68561444
5.0,1.0,58.0,1.6,0.2,105.0,-135.0,71969147.74057956
5.0,1.0,58.0,1.6,0.2,105.0,-130.0,102952773.31705983
5.0,1.0,58.0,1.6,0.2,105.0,-125.0,80957508.20123196
5.0,1.0,58.0,1.6,0.2,105.0,-120.0,34309685.867048904
5.0,1.0,58.0,1.6,0.2,105.0,-115.0,9805959.342558289
5.0,1.0,58.0,1.6,0.2,105.0,-110.0,2368626.08442712
5.0,1.0,58.0,1.6,0.2,105.0,-105.0,562764.5513176264
5.0,1.0,58.0,1.6,0.2,105.0,-100.0,149069.69166325495
5.0,1.0,58.0,1.6,0.2,105.0,-95.0,55375.66178535978
5.0,1.0,58.0,1.6,0.2,105.0,-90.0,25394.598955652964
5.0,1.0,58.0,1.6,0.2,105.0,-85.0,14775.38820577822
5.0,1.0,58.0,1.6,0.2,105.0,-80.0,41554.831223448244
5.0,1.0,58.0,1.6,0.2,105.0,-75.0,300858.8991089818
5.0,1.0,58.0,1.6,0.2,105.0,-70.0,2721780.6575360466
5.0,1.0,58.0,1.6,0.2,105.0,-65.0,49072844.62823253
5.0,1.0,58.0,1.6,0.2,105.0,-60.0,640548911.9042032
5.0,1.0,58.0,1.6,0.2,105.0,-55.0,3473787781.0808735
5.0,1.0,58.0,1.6,0.2,105.0,-50.0,5027344564.895462
5.0,1.0,58.0,1.6,0.2,105.0,-45.0,429713293.10968626
5.0,1.0,58.0,1.6,0.2,105.0,-40.0,196253513.803358
5.0,1.0,58.0,1.6,0.2,105.0,-35.0,5798988905.94454
5.0,1.0,58.0,1.6,0.2,105.0,-30.0,2090779757937.5273
5.0,1.0,58.0,1.6,0.2,105.0,-25.0,1.0091147778066912e+16
5.0,1.0,58.0,1.6,0.2,105.0,-20.0,17053439041.572126
5.0,1.0,58.0,1.6,0.2,105.0,-15.0,273033329379.37582
5.0,1.0,58.0,1.6,0.2,105.0,-10.0,56903303889975.58
5.0,1.0,58.0,1.6,0.2,105.0,-5.0,40413207697.178986
5.0,1.0,58.0,1.6,0.2,105.0,0.0,4814210936965.083
5.0,1.0,58.0,1.6,0.2,105.0,5.0,3015815282588745.5
5.0,1.0,58.0,1.6,0.2,105.0,10.0,804452019729637.4
5.0,1.0,58.0,1.6,0.2,105.0,15.0,4036465183.0693274
5.0,1.0,58.0,1.6,0.2,105.0,20.0,208429199255.85852
5.0,1.0,58.0,1.6,0.2,105.0,25.0,1806093522.6038866
5.0,1.0,58.0,1.6,0.2,105.0,30.0,2718777.886522695
5.0,1.0,58.0,1.6,0.2,105.0,35.0,125775.01773393861
5.0,1.0,58.0,1.6,0.2,105.0,40.0,5718.936634095109
5.0,1.0,58.0,1.6,0.2,105.0,45.0,2398.14634167142
5.0,1.0,58.0,1.6,0.2,105.0,50.0,8848.867941025497
5.0,1.0,58.0,1.6,0.2,105.0,55.0,29214.876608068655
5.0,1.0,58.0,1.6,0.2,105.0,60.0,383327.9690325979
5.0,1.0,58.0,1.6,0.2,105.0,65.0,22424853.482425127
5.0,1.0,58.0,1.6,0.2,105.0,70.0,232679081.71143124
5.0,1.0,58.0,1.6,0.2,105.0,75.0,18048244.76391314
5.0,1.0,58.0,1.6,0.2,105.0,80.0,15199579.148381893
5.0,1.0,58.0,1.6,0.2,105.0,85.0,591342419.7280018
5.0,1.0,58.0,1.6,0.2,105.0,90.0,291937075.1596737
5.0,1.0,58.0,1.6,0.2,105.0,95.0,35417982.61700982
5.0,1.0,58.0,1.6,0.2,105.0,100.0,395343988.0218688
5.0,1.0,58.0,1.6,0.2,105.0,105.0,7125682013.919121
5.0,1.0,58.0,1.6,0.2,105.0,110.0,932200414514.3052
5.0,1.0,58.0,1.6,0.2,105.0,115.0,15015958668707.75
5.0,1.0,58.0,1.6,0.2,105.0,120.0,403021688566.1613
5.0,1.0,58.0,1.6,0.2,105.0,125.0,48909224815.22777
5.0,1.0,58.0,1.6,0.2,105.0,130.0,197473972195.37933
5.0,1.0,58.0,1.6,0.2,105.0,135.0,6065702803.754225
5.0,1.0,58.0,1.6,0.2,105.0,140.0,4685010582.78473
5.0,1.0,58.0,1.6,0.2,105.0,145.0,1345643618879.4087
5.0,1.0,58.0,1.6,0.2,105.0,150.0,34665236870349.9
5.0,1.0,58.0,1.6,0.2,105.0,155.0,11682441915627.193
5.0,1.0,58.0,1.6,0.2,105.0,160.0,2296473925948.847
5.0,1.0,58.0,1.6,0.2,105.0,165.0,808191373806.1643
5.0,1.0,58.0,1.6,0.2,105.0,170.0,32855592618023.727
5.0,1.0,58.0,1.6,0.2,105.0,175.0,35277159550463.46
5.0,1.0,58.0,1.6,0.2,105.0,180.0,284109153815371.25
5.0,1.0,58.0,1.6,0.2,110.0,-180.0,4850956935288843.0
5.0,1.0,58.0,1.6,0.2,110.0,-175.0,181003206892.76392
5.0,1.0,58.0,1.6,0.2,110.0,-170.0,997997473262.6862
5.0,1.0,58.0,1.6,0.2,110.0,-165.0,83718622171.85915
5.0,1.0,58.0,1.6,0.2,110.0,-160.0,1190648429.999638
5.0,1.0,58.0,1.6,0.2,110.0,-155.0,1167318820.823036
5.0,1.0,58.0,1.6,0.2,110.0,-150.0,3783170318.394437
5.0,1.0,58.0,1.6,0.2,110.0,-145.0,841988760.5260664
5.0,1.0,58.0,1.6,0.2,110.0,-140.0,57344643.124281086
5.0,1.0,58.0,1.6,0.2,110.0,-135.0,25084381.52526442
5.0,1.0,58.0,1.6,0.2,110.0,-130.0,18624305.15990692
5.0,1.0,58.0,1.6,0.2,110.0,-125.0,8912896.819018437
5.0,1.0,58.0,1.6,0.2,110.0,-120.0,3034945.02418704
5.0,1.0,58.0,1.6,0.2,110.0,-115.0,869976.7076113648
5.0,1.0,58.0,1.6,0.2,110.0,-110.0,238256.38077521103
5.0,1.0,58.0,1.6,0.2,110.0,-105.0,68799.77157042566
5.0,1.0,58.0,1.6,0.2,110.0,-100.0,27419.57263906443
5.0,1.0,58.0,1.6,0.2,110.0,-95.0,20218.83849359023
5.0,1.0,58.0,1.6,0.2,110.0,-90.0,14957.034044005291
5.0,1.0,58.0,1.6,0.2,110.0,-85.0,19952.8284785448
5.0,1.0,58.0,1.6,0.2,110.0,-80.0,81058.0880966779
5.0,1.0,58.0,1.6,0.2,110.0,-75.0,506499.08729025593
5.0,1.0,58.0,1.6,0.2,110.0,-70.0,6279270.909418366
5.0,1.0,58.0,1.6,0.2,110.0,-65.0,256418371.63091695
5.0,1.0,58.0,1.6,0.2,110.0,-60.0,6207680631.564075
5.0,1.0,58.0,1.6,0.2,110.0,-55.0,11088283341.42731
