R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.8,120.0,145.0,118893643826634.98
5.0,1.0,58.0,0.0,-0.8,120.0,150.0,33422796300.382008
5.0,1.0,58.0,0.0,-0.8,120.0,155.0,4757652791.672988
5.0,1.0,58.0,0.0,-0.8,120.0,160.0,3619974528.406526
5.0,1.0,58.0,0.0,-0.8,120.0,165.0,3505113919.92171
5.0,1.0,58.0,0.0,-0.8,120.0,170.0,6560079056.768163
5.0,1.0,58.0,0.0,-0.8,120.0,175.0,1444105835.1505446
5.0,1.0,58.0,0.0,-0.8,120.0,180.0,1337326966.3061416
5.0,1.0,58.0,0.0,-0.8,125.0,-180.0,1858286201.0476046
5.0,1.0,58.0,0.0,-0.8,125.0,-175.0,3995099477.5340095
5.0,1.0,58.0,0.0,-0.8,125.0,-170.0,242366395.2512863
5.0,1.0,58.0,0.0,-0.8,125.0,-165.0,8504984.432339778
5.0,1.0,58.0,0.0,-0.8,125.0,-160.0,1011507.1083441641
5.0,1.0,58.0,0.0,-0.8,125.0,-155.0,265631.4745134101
5.0,1.0,58.0,0.0,-0.8,125.0,-150.0,90351.90339696578
5.0,1.0,58.0,0.0,-0.8,125.0,-145.0,129042.7545306877
5.0,1.0,58.0,0.0,-0.8,125.0,-140.0,404401.69006418675
5.0,1.0,58.0,0.0,-0.8,125.0,-135.0,331342.69534380775
5.0,1.0,58.0,0.0,-0.8,125.0,-130.0,68341.48481792079
5.0,1.0,58.0,0.0,-0.8,125.0,-125.0,8007.062480124838
5.0,1.0,58.0,0.0,-0.8,125.0,-120.0,1303.4693868929974
5.0,1.0,58.0,0.0,-0.8,125.0,-115.0,1331.2913180734047
5.0,1.0,58.0,0.0,-0.8,125.0,-110.0,5276.861091625029
5.0,1.0,58.0,0.0,-0.8,125.0,-105.0,33244.87038412287
5.0,1.0,58.0,0.0,-0.8,125.0,-100.0,298012.69260754494
5.0,1.0,58.0,0.0,-0.8,125.0,-95.0,3770064.2565385103
5.0,1.0,58.0,0.0,-0.8,125.0,-90.0,60066182.97763812
5.0,1.0,58.0,0.0,-0.8,125.0,-85.0,672061865.4269619
5.0,1.0,58.0,0.0,-0.8,125.0,-80.0,1360923954.3085818
5.0,1.0,58.0,0.0,-0.8,125.0,-75.0,422995705.2047699
5.0,1.0,58.0,0.0,-0.8,125.0,-70.0,35810536890.17449
5.0,1.0,58.0,0.0,-0.8,125.0,-65.0,296475433382705.3
5.0,1.0,58.0,0.0,-0.8,125.0,-60.0,819198082052889.8
5.0,1.0,58.0,0.0,-0.8,125.0,-55.0,68968851268.57439
5.0,1.0,58.0,0.0,-0.8,125.0,-50.0,346391418.33346224
5.0,1.0,58.0,0.0,-0.8,125.0,-45.0,815729868.4875288
5.0,1.0,58.0,0.0,-0.8,125.0,-40.0,5675293182.243701
5.0,1.0,58.0,0.0,-0.8,125.0,-35.0,219691643572.64505
5.0,1.0,58.0,0.0,-0.8,125.0,-30.0,226241052944.67648
5.0,1.0,58.0,0.0,-0.8,125.0,-25.0,17374597601.535004
5.0,1.0,58.0,0.0,-0.8,125.0,-20.0,43312197499.60987
5.0,1.0,58.0,0.0,-0.8,125.0,-15.0,13041751419.5724
5.0,1.0,58.0,0.0,-0.8,125.0,-10.0,8746884639.567314
5.0,1.0,58.0,0.0,-0.8,125.0,-5.0,16574899251.705318
5.0,1.0,58.0,0.0,-0.8,125.0,0.0,2474358262.7942557
5.0,1.0,58.0,0.0,-0.8,125.0,5.0,1973131812.60085
5.0,1.0,58.0,0.0,-0.8,125.0,10.0,352683167.182903
5.0,1.0,58.0,0.0,-0.8,125.0,15.0,1056359086.7300307
5.0,1.0,58.0,0.0,-0.8,125.0,20.0,390493078.6687703
5.0,1.0,58.0,0.0,-0.8,125.0,25.0,411547170.36085343
5.0,1.0,58.0,0.0,-0.8,125.0,30.0,458319000449.6499
5.0,1.0,58.0,0.0,-0.8,125.0,35.0,41065376431.51095
5.0,1.0,58.0,0.0,-0.8,125.0,40.0,167285312.0006974
5.0,1.0,58.0,0.0,-0.8,125.0,45.0,35496414.4340845
5.0,1.0,58.0,0.0,-0.8,125.0,50.0,5573745.217179578
5.0,1.0,58.0,0.0,-0.8,125.0,55.0,1241382.6718475425
5.0,1.0,58.0,0.0,-0.8,125.0,60.0,51628.457565442885
5.0,1.0,58.0,0.0,-0.8,125.0,65.0,3942.006070317988
5.0,1.0,58.0,0.0,-0.8,125.0,70.0,1718.5187208400864
5.0,1.0,58.0,0.0,-0.8,125.0,75.0,22828.01211786139
5.0,1.0,58.0,0.0,-0.8,125.0,80.0,3157213.507698314
5.0,1.0,58.0,0.0,-0.8,125.0,85.0,276833474.93550533
5.0,1.0,58.0,0.0,-0.8,125.0,90.0,2070140353.7998145
5.0,1.0,58.0,0.0,-0.8,125.0,95.0,284115255491225.5
5.0,1.0,58.0,0.0,-0.8,125.0,100.0,146656588480.95996
5.0,1.0,58.0,0.0,-0.8,125.0,105.0,11647428919.382769
5.0,1.0,58.0,0.0,-0.8,125.0,110.0,16473656366.083927
5.0,1.0,58.0,0.0,-0.8,125.0,115.0,3279729703932.666
5.0,1.0,58.0,0.0,-0.8,125.0,120.0,2807948874621523.0
5.0,1.0,58.0,0.0,-0.8,125.0,125.0,12889437324721.49
5.0,1.0,58.0,0.0,-0.8,125.0,130.0,2266604131884816.5
5.0,1.0,58.0,0.0,-0.8,125.0,135.0,29385629021185.816
5.0,1.0,58.0,0.0,-0.8,125.0,140.0,11241008338.421865
5.0,1.0,58.0,0.0,-0.8,125.0,145.0,3443697997690.772
5.0,1.0,58.0,0.0,-0.8,125.0,150.0,189751000008.82068
5.0,1.0,58.0,0.0,-0.8,125.0,155.0,4920242564.7022505
5.0,1.0,58.0,0.0,-0.8,125.0,160.0,2855492601.801149
5.0,1.0,58.0,0.0,-0.8,125.0,165.0,865697576.4219471
5.0,1.0,58.0,0.0,-0.8,125.0,170.0,695550003.3163712
5.0,1.0,58.0,0.0,-0.8,125.0,175.0,334570929.785523
5.0,1.0,58.0,0.0,-0.8,125.0,180.0,1858286201.047587
5.0,1.0,58.0,0.0,-0.8,130.0,-180.0,1389398817.1243725
5.0,1.0,58.0,0.0,-0.8,130.0,-175.0,1975646356.6830895
5.0,1.0,58.0,0.0,-0.8,130.0,-170.0,123717547.29833272
5.0,1.0,58.0,0.0,-0.8,130.0,-165.0,4842100.9716828065
5.0,1.0,58.0,0.0,-0.8,130.0,-160.0,484954.69952278485
5.0,1.0,58.0,0.0,-0.8,130.0,-155.0,99292.88259165954
5.0,1.0,58.0,0.0,-0.8,130.0,-150.0,51759.018207740126
5.0,1.0,58.0,0.0,-0.8,130.0,-145.0,167686.7855555813
5.0,1.0,58.0,0.0,-0.8,130.0,-140.0,561658.721012832
5.0,1.0,58.0,0.0,-0.8,130.0,-135.0,415833.6568385293
5.0,1.0,58.0,0.0,-0.8,130.0,-130.0,77691.31134195326
5.0,1.0,58.0,0.0,-0.8,130.0,-125.0,8813.157322960524
5.0,1.0,58.0,0.0,-0.8,130.0,-120.0,2154.477990140464
5.0,1.0,58.0,0.0,-0.8,130.0,-115.0,5374.393196618214
5.0,1.0,58.0,0.0,-0.8,130.0,-110.0,33537.732271920715
5.0,1.0,58.0,0.0,-0.8,130.0,-105.0,319393.042395129
5.0,1.0,58.0,0.0,-0.8,130.0,-100.0,4777592.214124606
5.0,1.0,58.0,0.0,-0.8,130.0,-95.0,116250378.51634818
5.0,1.0,58.0,0.0,-0.8,130.0,-90.0,3304611229.8404765
5.0,1.0,58.0,0.0,-0.8,130.0,-85.0,20293927775.092525
5.0,1.0,58.0,0.0,-0.8,130.0,-80.0,4094536804.174177
5.0,1.0,58.0,0.0,-0.8,130.0,-75.0,1473366599.3689904
5.0,1.0,58.0,0.0,-0.8,130.0,-70.0,1489501094010.5137
5.0,1.0,58.0,0.0,-0.8,130.0,-65.0,1.2926662197677576e+17
5.0,1.0,58.0,0.0,-0.8,130.0,-60.0,13928980332134.06
5.0,1.0,58.0,0.0,-0.8,130.0,-55.0,5075438895.84793
5.0,1.0,58.0,0.0,-0.8,130.0,-50.0,232274100.02170494
5.0,1.0,58.0,0.0,-0.8,130.0,-45.0,376531637.6112441
5.0,1.0,58.0,0.0,-0.8,130.0,-40.0,6279099548.92123
5.0,1.0,58.0,0.0,-0.8,130.0,-35.0,134989205271.74335
5.0,1.0,58.0,0.0,-0.8,130.0,-30.0,36561476609.39801
5.0,1.0,58.0,0.0,-0.8,130.0,-25.0,80609715097.0896
5.0,1.0,58.0,0.0,-0.8,130.0,-20.0,233190780487.6594
5.0,1.0,58.0,0.0,-0.8,130.0,-15.0,64007159077.124344
5.0,1.0,58.0,0.0,-0.8,130.0,-10.0,34105727381.129143
5.0,1.0,58.0,0.0,-0.8,130.0,-5.0,3531124986.417696
5.0,1.0,58.0,0.0,-0.8,130.0,0.0,571407368.9299906
5.0,1.0,58.0,0.0,-0.8,130.0,5.0,3346346802.527007
5.0,1.0,58.0,0.0,-0.8,130.0,10.0,5062808273.928561
5.0,1.0,58.0,0.0,-0.8,130.0,15.0,6554111393.770017
5.0,1.0,58.0,0.0,-0.8,130.0,20.0,1235297824.3555508
5.0,1.0,58.0,0.0,-0.8,130.0,25.0,176967875.34759843
5.0,1.0,58.0,0.0,-0.8,130.0,30.0,205836739.1102667
5.0,1.0,58.0,0.0,-0.8,130.0,35.0,1252813317.1907501
5.0,1.0,58.0,0.0,-0.8,130.0,40.0,8383763657.245593
5.0,1.0,58.0,0.0,-0.8,130.0,45.0,6717964182.6581545
5.0,1.0,58.0,0.0,-0.8,130.0,50.0,395993180.0572224
5.0,1.0,58.0,0.0,-0.8,130.0,55.0,5919149.500198939
5.0,1.0,58.0,0.0,-0.8,130.0,60.0,509215.74796159955
5.0,1.0,58.0,0.0,-0.8,130.0,65.0,51446.70450604706
5.0,1.0,58.0,0.0,-0.8,130.0,70.0,7794.851568277168
5.0,1.0,58.0,0.0,-0.8,130.0,75.0,3050.673138970655
5.0,1.0,58.0,0.0,-0.8,130.0,80.0,29968.388894814587
5.0,1.0,58.0,0.0,-0.8,130.0,85.0,2693399.0556665817
5.0,1.0,58.0,0.0,-0.8,130.0,90.0,53283342.67176027
5.0,1.0,58.0,0.0,-0.8,130.0,95.0,76410676540.59117
5.0,1.0,58.0,0.0,-0.8,130.0,100.0,5043535890318864.0
5.0,1.0,58.0,0.0,-0.8,130.0,105.0,3361588662.470425
5.0,1.0,58.0,0.0,-0.8,130.0,110.0,329398355108.0574
5.0,1.0,58.0,0.0,-0.8,130.0,115.0,3964962173753.539
5.0,1.0,58.0,0.0,-0.8,130.0,120.0,90195398967.03215
5.0,1.0,58.0,0.0,-0.8,130.0,125.0,262796617103187.78
5.0,1.0,58.0,0.0,-0.8,130.0,130.0,167117881613.40475
5.0,1.0,58.0,0.0,-0.8,130.0,135.0,144602847357.86093
5.0,1.0,58.0,0.0,-0.8,130.0,140.0,56632718296.697075
5.0,1.0,58.0,0.0,-0.8,130.0,145.0,16517123028.173073
5.0,1.0,58.0,0.0,-0.8,130.0,150.0,40060244471.94668
5.0,1.0,58.0,0.0,-0.8,130.0,155.0,2301429874.8939147
5.0,1.0,58.0,0.0,-0.8,130.0,160.0,332302090.248167
5.0,1.0,58.0,0.0,-0.8,130.0,165.0,132577922.52407196
5.0,1.0,58.0,0.0,-0.8,130.0,170.0,141320687.58456656
5.0,1.0,58.0,0.0,-0.8,130.0,175.0,349592623.45347166
5.0,1.0,58.0,0.0,-0.8,130.0,180.0,1389398817.1243627
5.0,1.0,58.0,0.0,-0.8,135.0,-180.0,690656523.1325647
5.0,1.0,58.0,0.0,-0.8,135.0,-175.0,591524508.4756514
5.0,1.0,58.0,0.0,-0.8,135.0,-170.0,50471469.67897582
5.0,1.0,58.0,0.0,-0.8,135.0,-165.0,2752068.4760928787
5.0,1.0,58.0,0.0,-0.8,135.0,-160.0,292607.335006362
5.0,1.0,58.0,0.0,-0.8,135.0,-155.0,59072.84842232762
5.0,1.0,58.0,0.0,-0.8,135.0,-150.0,50051.188200256656
5.0,1.0,58.0,0.0,-0.8,135.0,-145.0,222174.24722915035
5.0,1.0,58.0,0.0,-0.8,135.0,-140.0,687219.5787506041
5.0,1.0,58.0,0.0,-0.8,135.0,-135.0,440552.76166108716
5.0,1.0,58.0,0.0,-0.8,135.0,-130.0,75672.38819214556
5.0,1.0,58.0,0.0,-0.8,135.0,-125.0,9258.498922437999
5.0,1.0,58.0,0.0,-0.8,135.0,-120.0,6093.99710943707
5.0,1.0,58.0,0.0,-0.8,135.0,-115.0,32308.46354379506
5.0,1.0,58.0,0.0,-0.8,135.0,-110.0,308492.3091906647
5.0,1.0,58.0,0.0,-0.8,135.0,-105.0,4928327.128949796
5.0,1.0,58.0,0.0,-0.8,135.0,-100.0,149630387.72558245
5.0,1.0,58.0,0.0,-0.8,135.0,-95.0,8217811976.490559
5.0,1.0,58.0,0.0,-0.8,135.0,-90.0,172042136046.6257
5.0,1.0,58.0,0.0,-0.8,135.0,-85.0,42734468776.754944
5.0,1.0,58.0,0.0,-0.8,135.0,-80.0,908942482.4215237
5.0,1.0,58.0,0.0,-0.8,135.0,-75.0,19147673808.77838
5.0,1.0,58.0,0.0,-0.8,135.0,-70.0,257399561466436.1
5.0,1.0,58.0,0.0,-0.8,135.0,-65.0,5.8295666306614696e+16
5.0,1.0,58.0,0.0,-0.8,135.0,-60.0,295046450076.6399
5.0,1.0,58.0,0.0,-0.8,135.0,-55.0,743646245.1786478
5.0,1.0,58.0,0.0,-0.8,135.0,-50.0,694401598.3712049
5.0,1.0,58.0,0.0,-0.8,135.0,-45.0,12800335946.086748
5.0,1.0,58.0,0.0,-0.8,135.0,-40.0,185885578031.3925
5.0,1.0,58.0,0.0,-0.8,135.0,-35.0,55171506790.81739
5.0,1.0,58.0,0.0,-0.8,135.0,-30.0,7382570869.048153
5.0,1.0,58.0,0.0,-0.8,135.0,-25.0,45809269625.74934
5.0,1.0,58.0,0.0,-0.8,135.0,-20.0,365260426534.5487
5.0,1.0,58.0,0.0,-0.8,135.0,-15.0,3173479274893.117
5.0,1.0,58.0,0.0,-0.8,135.0,-10.0,3587643175186.864
5.0,1.0,58.0,0.0,-0.8,135.0,-5.0,418483474389.38666
5.0,1.0,58.0,0.0,-0.8,135.0,0.0,23696236001.665466
5.0,1.0,58.0,0.0,-0.8,135.0,5.0,2466098488.0463767
5.0,1.0,58.0,0.0,-0.8,135.0,10.0,69927279255.32623
5.0,1.0,58.0,0.0,-0.8,135.0,15.0,6957586276475.338
5.0,1.0,58.0,0.0,-0.8,135.0,20.0,3585430906358.274
5.0,1.0,58.0,0.0,-0.8,135.0,25.0,28062521676.588814
5.0,1.0,58.0,0.0,-0.8,135.0,30.0,437398957.79891616
5.0,1.0,58.0,0.0,-0.8,135.0,35.0,504320221.100517
5.0,1.0,58.0,0.0,-0.8,135.0,40.0,969020254.6487224
5.0,1.0,58.0,0.0,-0.8,135.0,45.0,36779125332.74911
5.0,1.0,58.0,0.0,-0.8,135.0,50.0,18361962929.157383
5.0,1.0,58.0,0.0,-0.8,135.0,55.0,1448712709.12579
5.0,1.0,58.0,0.0,-0.8,135.0,60.0,17825576.132111482
5.0,1.0,58.0,0.0,-0.8,135.0,65.0,499023.10162681306
5.0,1.0,58.0,0.0,-0.8,135.0,70.0,62059.486000203266
5.0,1.0,58.0,0.0,-0.8,135.0,75.0,13745.159907499643
5.0,1.0,58.0,0.0,-0.8,135.0,80.0,5009.45412094384
5.0,1.0,58.0,0.0,-0.8,135.0,85.0,27605.683420958318
5.0,1.0,58.0,0.0,-0.8,135.0,90.0,1184151.9746078267
5.0,1.0,58.0,0.0,-0.8,135.0,95.0,33083631.174104333
5.0,1.0,58.0,0.0,-0.8,135.0,100.0,166375495515.14047
5.0,1.0,58.0,0.0,-0.8,135.0,105.0,26959078814243.527
5.0,1.0,58.0,0.0,-0.8,135.0,110.0,7500078950.820154
5.0,1.0,58.0,0.0,-0.8,135.0,115.0,1904884114105.9905
5.0,1.0,58.0,0.0,-0.8,135.0,120.0,2071882366406360.2
5.0,1.0,58.0,0.0,-0.8,135.0,125.0,318017542618.8431
5.0,1.0,58.0,0.0,-0.8,135.0,130.0,86091565315045.98
5.0,1.0,58.0,0.0,-0.8,135.0,135.0,1091572944951.6423
5.0,1.0,58.0,0.0,-0.8,135.0,140.0,8884791862500.904
5.0,1.0,58.0,0.0,-0.8,135.0,145.0,190885941934.93564
5.0,1.0,58.0,0.0,-0.8,135.0,150.0,19729171937238.09
5.0,1.0,58.0,0.0,-0.8,135.0,155.0,5129509040.675734
5.0,1.0,58.0,0.0,-0.8,135.0,160.0,93281768.53541362
5.0,1.0,58.0,0.0,-0.8,135.0,165.0,33718184.85473987
5.0,1.0,58.0,0.0,-0.8,135.0,170.0,133636638.06293355
5.0,1.0,58.0,0.0,-0.8,135.0,175.0,565280728.7472293
5.0,1.0,58.0,0.0,-0.8,135.0,180.0,690656523.1325625
5.0,1.0,58.0,0.0,-0.8,140.0,-180.0,293346543.5164731
5.0,1.0,58.0,0.0,-0.8,140.0,-175.0,143714872.7613864
5.0,1.0,58.0,0.0,-0.8,140.0,-170.0,18563179.90041306
5.0,1.0,58.0,0.0,-0.8,140.0,-165.0,1586159.2098847644
5.0,1.0,58.0,0.0,-0.8,140.0,-160.0,196952.1366901995
5.0,1.0,58.0,0.0,-0.8,140.0,-155.0,47207.03973577234
5.0,1.0,58.0,0.0,-0.8,140.0,-150.0,58018.04726125942
5.0,1.0,58.0,0.0,-0.8,140.0,-145.0,276367.04645048117
5.0,1.0,58.0,0.0,-0.8,140.0,-140.0,725431.4731249145
5.0,1.0,58.0,0.0,-0.8,140.0,-135.0,391565.22274585563
5.0,1.0,58.0,0.0,-0.8,140.0,-130.0,63871.35101981
5.0,1.0,58.0,0.0,-0.8,140.0,-125.0,11914.838560304423
5.0,1.0,58.0,0.0,-0.8,140.0,-120.0,30039.48095067729
5.0,1.0,58.0,0.0,-0.8,140.0,-115.0,265527.54753047443
5.0,1.0,58.0,0.0,-0.8,140.0,-110.0,4156972.015316079
5.0,1.0,58.0,0.0,-0.8,140.0,-105.0,131158841.79954381
5.0,1.0,58.0,0.0,-0.8,140.0,-100.0,9324004189.906391
5.0,1.0,58.0,0.0,-0.8,140.0,-95.0,464856453049.8656
5.0,1.0,58.0,0.0,-0.8,140.0,-90.0,194390161618.06284
5.0,1.0,58.0,0.0,-0.8,140.0,-85.0,2539838113.1396437
5.0,1.0,58.0,0.0,-0.8,140.0,-80.0,662144795.2260613
5.0,1.0,58.0,0.0,-0.8,140.0,-75.0,469510487757.1897
5.0,1.0,58.0,0.0,-0.8,140.0,-70.0,1.7671521959999907e+17
5.0,1.0,58.0,0.0,-0.8,140.0,-65.0,125322699088882.97
5.0,1.0,58.0,0.0,-0.8,140.0,-60.0,13333981379.577908
5.0,1.0,58.0,0.0,-0.8,140.0,-55.0,1024801301.7214382
5.0,1.0,58.0,0.0,-0.8,140.0,-50.0,16148967026.782063
5.0,1.0,58.0,0.0,-0.8,140.0,-45.0,555190147355.5636
5.0,1.0,58.0,0.0,-0.8,140.0,-40.0,126449780856.54974
5.0,1.0,58.0,0.0,-0.8,140.0,-35.0,9897638571.46816
5.0,1.0,58.0,0.0,-0.8,140.0,-30.0,77493338250.86977
5.0,1.0,58.0,0.0,-0.8,140.0,-25.0,2511956288517.495
5.0,1.0,58.0,0.0,-0.8,140.0,-20.0,83374509819409.58
5.0,1.0,58.0,0.0,-0.8,140.0,-15.0,245592792685565.3
5.0,1.0,58.0,0.0,-0.8,140.0,-10.0,17288062929534.13
5.0,1.0,58.0,0.0,-0.8,140.0,-5.0,447507494750.89777
5.0,1.0,58.0,0.0,-0.8,140.0,0.0,17928798668.314003
5.0,1.0,58.0,0.0,-0.8,140.0,5.0,1474645157.6748686
5.0,1.0,58.0,0.0,-0.8,140.0,10.0,7346700257.130717
5.0,1.0,58.0,0.0,-0.8,140.0,15.0,1268191400729.5496
5.0,1.0,58.0,0.0,-0.8,140.0,20.0,99865915986537.73
5.0,1.0,58.0,0.0,-0.8,140.0,25.0,4095537071527.724
5.0,1.0,58.0,0.0,-0.8,140.0,30.0,19070118766.62238
5.0,1.0,58.0,0.0,-0.8,140.0,35.0,504030905.773884
5.0,1.0,58.0,0.0,-0.8,140.0,40.0,800042956.6059337
5.0,1.0,58.0,0.0,-0.8,140.0,45.0,1347592947.1665623
5.0,1.0,58.0,0.0,-0.8,140.0,50.0,871076031.9405271
5.0,1.0,58.0,0.0,-0.8,140.0,55.0,721409791.4011762
5.0,1.0,58.0,0.0,-0.8,140.0,60.0,169103851.90878958
5.0,1.0,58.0,0.0,-0.8,140.0,65.0,15805454.615324058
5.0,1.0,58.0,0.0,-0.8,140.0,70.0,820337.0172617385
5.0,1.0,58.0,0.0,-0.8,140.0,75.0,88801.85660038223
5.0,1.0,58.0,0.0,-0.8,140.0,80.0,19989.416696587436
5.0,1.0,58.0,0.0,-0.8,140.0,85.0,7160.4564400935715
5.0,1.0,58.0,0.0,-0.8,140.0,90.0,21223.126769190465
5.0,1.0,58.0,0.0,-0.8,140.0,95.0,689788.7568337928
5.0,1.0,58.0,0.0,-0.8,140.0,100.0,27983757.999281812
5.0,1.0,58.0,0.0,-0.8,140.0,105.0,89800382934.06499
5.0,1.0,58.0,0.0,-0.8,140.0,110.0,12339736991.718382
5.0,1.0,58.0,0.0,-0.8,140.0,115.0,7624274934.571224
5.0,1.0,58.0,0.0,-0.8,140.0,120.0,47563568519.79829
5.0,1.0,58.0,0.0,-0.8,140.0,125.0,51368292252.095085
5.0,1.0,58.0,0.0,-0.8,140.0,130.0,847369109363.7054
5.0,1.0,58.0,0.0,-0.8,140.0,135.0,30109834518116.902
5.0,1.0,58.0,0.0,-0.8,140.0,140.0,13228347977862.707
5.0,1.0,58.0,0.0,-0.8,140.0,145.0,6317910435824.382
5.0,1.0,58.0,0.0,-0.8,140.0,150.0,26531191161.95717
5.0,1.0,58.0,0.0,-0.8,140.0,155.0,2678993266.7582016
5.0,1.0,58.0,0.0,-0.8,140.0,160.0,51118978.30996628
5.0,1.0,58.0,0.0,-0.8,140.0,165.0,32326400.14995828
5.0,1.0,58.0,0.0,-0.8,140.0,170.0,237763031.23492295
5.0,1.0,58.0,0.0,-0.8,140.0,175.0,655933847.597081
5.0,1.0,58.0,0.0,-0.8,140.0,180.0,293346543.5164728
5.0,1.0,58.0,0.0,-0.8,145.0,-180.0,110902858.66070208
5.0,1.0,58.0,0.0,-0.8,145.0,-175.0,34881890.86076299
5.0,1.0,58.0,0.0,-0.8,145.0,-170.0,6871764.404235296
5.0,1.0,58.0,0.0,-0.8,145.0,-165.0,922877.4024737104
5.0,1.0,58.0,0.0,-0.8,145.0,-160.0,136369.39985729818
5.0,1.0,58.0,0.0,-0.8,145.0,-155.0,43130.95182316174
5.0,1.0,58.0,0.0,-0.8,145.0,-150.0,69532.37599026643
5.0,1.0,58.0,0.0,-0.8,145.0,-145.0,314970.52457424364
5.0,1.0,58.0,0.0,-0.8,145.0,-140.0,657726.050830246
5.0,1.0,58.0,0.0,-0.8,145.0,-135.0,296628.65975540475
5.0,1.0,58.0,0.0,-0.8,145.0,-130.0,51583.957863684016
5.0,1.0,58.0,0.0,-0.8,145.0,-125.0,32514.837100713186
5.0,1.0,58.0,0.0,-0.8,145.0,-120.0,202522.41360344933
5.0,1.0,58.0,0.0,-0.8,145.0,-115.0,2766237.5458960575
5.0,1.0,58.0,0.0,-0.8,145.0,-110.0,76674173.4600057
5.0,1.0,58.0,0.0,-0.8,145.0,-105.0,4727679106.466702
5.0,1.0,58.0,0.0,-0.8,145.0,-100.0,272210879950.22946
5.0,1.0,58.0,0.0,-0.8,145.0,-95.0,243649636199.05283
5.0,1.0,58.0,0.0,-0.8,145.0,-90.0,4012446494.281545
5.0,1.0,58.0,0.0,-0.8,145.0,-85.0,140115983.4853918
5.0,1.0,58.0,0.0,-0.8,145.0,-80.0,4792767704.303384
5.0,1.0,58.0,0.0,-0.8,145.0,-75.0,15832553529594.867
5.0,1.0,58.0,0.0,-0.8,145.0,-70.0,9.178954185284003e+16
5.0,1.0,58.0,0.0,-0.8,145.0,-65.0,1014623486807.2758
5.0,1.0,58.0,0.0,-0.8,145.0,-60.0,2085508063.261004
5.0,1.0,58.0,0.0,-0.8,145.0,-55.0,9532775407.65333
5.0,1.0,58.0,0.0,-0.8,145.0,-50.0,348577314720.32745
5.0,1.0,58.0,0.0,-0.8,145.0,-45.0,165395870100.12067
5.0,1.0,58.0,0.0,-0.8,145.0,-40.0,5179874554.425698
5.0,1.0,58.0,0.0,-0.8,145.0,-35.0,10179380061.968252
5.0,1.0,58.0,0.0,-0.8,145.0,-30.0,36090397749.18212
5.0,1.0,58.0,0.0,-0.8,145.0,-25.0,76669210868.2715
5.0,1.0,58.0,0.0,-0.8,145.0,-20.0,395780403822.46484
5.0,1.0,58.0,0.0,-0.8,145.0,-15.0,232576103898.49417
5.0,1.0,58.0,0.0,-0.8,145.0,-10.0,7297067114.401161
5.0,1.0,58.0,0.0,-0.8,145.0,-5.0,1196909221.5851455
5.0,1.0,58.0,0.0,-0.8,145.0,0.0,853010056.7895526
5.0,1.0,58.0,0.0,-0.8,145.0,5.0,935476234.8173374
5.0,1.0,58.0,0.0,-0.8,145.0,10.0,404790469.3945256
5.0,1.0,58.0,0.0,-0.8,145.0,15.0,1462196592.695714
5.0,1.0,58.0,0.0,-0.8,145.0,20.0,13726307678.918833
5.0,1.0,58.0,0.0,-0.8,145.0,25.0,30397708108.5165
5.0,1.0,58.0,0.0,-0.8,145.0,30.0,7651047867.206495
5.0,1.0,58.0,0.0,-0.8,145.0,35.0,938942748.1378696
5.0,1.0,58.0,0.0,-0.8,145.0,40.0,788790082.4190344
5.0,1.0,58.0,0.0,-0.8,145.0,45.0,2195339478.997076
5.0,1.0,58.0,0.0,-0.8,145.0,50.0,711702646.4285877
5.0,1.0,58.0,0.0,-0.8,145.0,55.0,138676037.01133746
5.0,1.0,58.0,0.0,-0.8,145.0,60.0,139313474.4794265
5.0,1.0,58.0,0.0,-0.8,145.0,65.0,358490725.422348
5.0,1.0,58.0,0.0,-0.8,145.0,70.0,37518121.057278834
5.0,1.0,58.0,0.0,-0.8,145.0,75.0,1516850.500809031
5.0,1.0,58.0,0.0,-0.8,145.0,80.0,121749.57548368402
5.0,1.0,58.0,0.0,-0.8,145.0,85.0,25602.632539510505
5.0,1.0,58.0,0.0,-0.8,145.0,90.0,10029.941850458395
5.0,1.0,58.0,0.0,-0.8,145.0,95.0,16434.95867780072
5.0,1.0,58.0,0.0,-0.8,145.0,100.0,297825.16795827675
5.0,1.0,58.0,0.0,-0.8,145.0,105.0,14813889.639259813
5.0,1.0,58.0,0.0,-0.8,145.0,110.0,710485730.7281013
5.0,1.0,58.0,0.0,-0.8,145.0,115.0,77176050.49729903
5.0,1.0,58.0,0.0,-0.8,145.0,120.0,489156231.48273873
5.0,1.0,58.0,0.0,-0.8,145.0,125.0,1991968695.38927
5.0,1.0,58.0,0.0,-0.8,145.0,130.0,9012263681.46637
5.0,1.0,58.0,0.0,-0.8,145.0,135.0,8493915684855.943
5.0,1.0,58.0,0.0,-0.8,145.0,140.0,94876956145.6365
5.0,1.0,58.0,0.0,-0.8,145.0,145.0,2301466035630.5723
5.0,1.0,58.0,0.0,-0.8,145.0,150.0,8406041142.127002
5.0,1.0,58.0,0.0,-0.8,145.0,155.0,113330898199.61505
5.0,1.0,58.0,0.0,-0.8,145.0,160.0,558553167.6686487
5.0,1.0,58.0,0.0,-0.8,145.0,165.0,43861217.5310853
5.0,1.0,58.0,0.0,-0.8,145.0,170.0,303879097.3696788
