R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.1,115.0,45.0,13146319.993545875
5.0,1.0,58.0,-1.7,0.1,115.0,50.0,531925.2641916345
5.0,1.0,58.0,-1.7,0.1,115.0,55.0,21623.95730388055
5.0,1.0,58.0,-1.7,0.1,115.0,60.0,3402.5209429037855
5.0,1.0,58.0,-1.7,0.1,115.0,65.0,8370.27620691301
5.0,1.0,58.0,-1.7,0.1,115.0,70.0,644994.3847810868
5.0,1.0,58.0,-1.7,0.1,115.0,75.0,1123487505.363819
5.0,1.0,58.0,-1.7,0.1,115.0,80.0,222038705271.87115
5.0,1.0,58.0,-1.7,0.1,115.0,85.0,18706248217.90294
5.0,1.0,58.0,-1.7,0.1,115.0,90.0,185923722199.62198
5.0,1.0,58.0,-1.7,0.1,115.0,95.0,4065501137.7482796
5.0,1.0,58.0,-1.7,0.1,115.0,100.0,460471900963.3121
5.0,1.0,58.0,-1.7,0.1,115.0,105.0,108544669035.5786
5.0,1.0,58.0,-1.7,0.1,115.0,110.0,723793769491.2571
5.0,1.0,58.0,-1.7,0.1,115.0,115.0,66496576304216.555
5.0,1.0,58.0,-1.7,0.1,115.0,120.0,215455340989.47443
5.0,1.0,58.0,-1.7,0.1,115.0,125.0,4591336505.253394
5.0,1.0,58.0,-1.7,0.1,115.0,130.0,498740830.0135735
5.0,1.0,58.0,-1.7,0.1,115.0,135.0,319125403.06803584
5.0,1.0,58.0,-1.7,0.1,115.0,140.0,613699024.9512284
5.0,1.0,58.0,-1.7,0.1,115.0,145.0,329935825.78901875
5.0,1.0,58.0,-1.7,0.1,115.0,150.0,328240725.0078238
5.0,1.0,58.0,-1.7,0.1,115.0,155.0,1758627985.6782043
5.0,1.0,58.0,-1.7,0.1,115.0,160.0,358767693.14404464
5.0,1.0,58.0,-1.7,0.1,115.0,165.0,15631553.617339665
5.0,1.0,58.0,-1.7,0.1,115.0,170.0,3651931.4199485234
5.0,1.0,58.0,-1.7,0.1,115.0,175.0,1206810.7038418916
5.0,1.0,58.0,-1.7,0.1,115.0,180.0,624546.4960615037
5.0,1.0,58.0,-1.7,0.1,120.0,-180.0,478455.9552021393
5.0,1.0,58.0,-1.7,0.1,120.0,-175.0,490650.3530456582
5.0,1.0,58.0,-1.7,0.1,120.0,-170.0,723453.5296500758
5.0,1.0,58.0,-1.7,0.1,120.0,-165.0,2105291.7317533544
5.0,1.0,58.0,-1.7,0.1,120.0,-160.0,1722271.5054085276
5.0,1.0,58.0,-1.7,0.1,120.0,-155.0,337254.3010275166
5.0,1.0,58.0,-1.7,0.1,120.0,-150.0,40374.648716344556
5.0,1.0,58.0,-1.7,0.1,120.0,-145.0,8481.91802057779
5.0,1.0,58.0,-1.7,0.1,120.0,-140.0,5076.314910952843
5.0,1.0,58.0,-1.7,0.1,120.0,-135.0,4696.043077596402
5.0,1.0,58.0,-1.7,0.1,120.0,-130.0,5298.927817002037
5.0,1.0,58.0,-1.7,0.1,120.0,-125.0,10415.561169764629
5.0,1.0,58.0,-1.7,0.1,120.0,-120.0,49686.35799526943
5.0,1.0,58.0,-1.7,0.1,120.0,-115.0,407568.36767419445
5.0,1.0,58.0,-1.7,0.1,120.0,-110.0,4244360.157239698
5.0,1.0,58.0,-1.7,0.1,120.0,-105.0,40362636.374034256
5.0,1.0,58.0,-1.7,0.1,120.0,-100.0,166270442.7399701
5.0,1.0,58.0,-1.7,0.1,120.0,-95.0,126438919.03816491
5.0,1.0,58.0,-1.7,0.1,120.0,-90.0,21637277.60784586
5.0,1.0,58.0,-1.7,0.1,120.0,-85.0,2305252.191589534
5.0,1.0,58.0,-1.7,0.1,120.0,-80.0,535304.6640528599
5.0,1.0,58.0,-1.7,0.1,120.0,-75.0,460352.66440700454
5.0,1.0,58.0,-1.7,0.1,120.0,-70.0,812195.1205696303
5.0,1.0,58.0,-1.7,0.1,120.0,-65.0,3133024.9564145575
5.0,1.0,58.0,-1.7,0.1,120.0,-60.0,17083269.80232683
5.0,1.0,58.0,-1.7,0.1,120.0,-55.0,84758387.80047552
5.0,1.0,58.0,-1.7,0.1,120.0,-50.0,224360126.96640992
5.0,1.0,58.0,-1.7,0.1,120.0,-45.0,163779919.98218793
5.0,1.0,58.0,-1.7,0.1,120.0,-40.0,168412876.01236284
5.0,1.0,58.0,-1.7,0.1,120.0,-35.0,552641851.8008791
5.0,1.0,58.0,-1.7,0.1,120.0,-30.0,1412611824.0076807
5.0,1.0,58.0,-1.7,0.1,120.0,-25.0,1744492404.5751693
5.0,1.0,58.0,-1.7,0.1,120.0,-20.0,956084678.1524864
5.0,1.0,58.0,-1.7,0.1,120.0,-15.0,294886533.7986895
5.0,1.0,58.0,-1.7,0.1,120.0,-10.0,97025048.82087912
5.0,1.0,58.0,-1.7,0.1,120.0,-5.0,284263374.5982852
5.0,1.0,58.0,-1.7,0.1,120.0,0.0,1016852896.6860349
5.0,1.0,58.0,-1.7,0.1,120.0,5.0,202918952.96969888
5.0,1.0,58.0,-1.7,0.1,120.0,10.0,155162591.14138895
5.0,1.0,58.0,-1.7,0.1,120.0,15.0,2261317184.2169447
5.0,1.0,58.0,-1.7,0.1,120.0,20.0,239743898121258.5
5.0,1.0,58.0,-1.7,0.1,120.0,25.0,22384753389.70038
5.0,1.0,58.0,-1.7,0.1,120.0,30.0,1157647501.0158699
5.0,1.0,58.0,-1.7,0.1,120.0,35.0,83152970859.64885
5.0,1.0,58.0,-1.7,0.1,120.0,40.0,21110711237299.24
5.0,1.0,58.0,-1.7,0.1,120.0,45.0,317025116938.362
5.0,1.0,58.0,-1.7,0.1,120.0,50.0,31200638.720716078
5.0,1.0,58.0,-1.7,0.1,120.0,55.0,282609.06186401425
5.0,1.0,58.0,-1.7,0.1,120.0,60.0,32932.33772027073
5.0,1.0,58.0,-1.7,0.1,120.0,65.0,10301.826655816023
5.0,1.0,58.0,-1.7,0.1,120.0,70.0,6853.080734054245
5.0,1.0,58.0,-1.7,0.1,120.0,75.0,95891.40191737356
5.0,1.0,58.0,-1.7,0.1,120.0,80.0,7270206.9455330055
5.0,1.0,58.0,-1.7,0.1,120.0,85.0,37947013.928186305
5.0,1.0,58.0,-1.7,0.1,120.0,90.0,243316832.3300728
5.0,1.0,58.0,-1.7,0.1,120.0,95.0,2108358480.3096275
5.0,1.0,58.0,-1.7,0.1,120.0,100.0,137649312534.95386
5.0,1.0,58.0,-1.7,0.1,120.0,105.0,469561449831.71436
5.0,1.0,58.0,-1.7,0.1,120.0,110.0,17724703467.450806
5.0,1.0,58.0,-1.7,0.1,120.0,115.0,248549295363.22046
5.0,1.0,58.0,-1.7,0.1,120.0,120.0,2329311017707.5806
5.0,1.0,58.0,-1.7,0.1,120.0,125.0,113753209821.66827
5.0,1.0,58.0,-1.7,0.1,120.0,130.0,75173732721.47089
5.0,1.0,58.0,-1.7,0.1,120.0,135.0,92209654.93472104
5.0,1.0,58.0,-1.7,0.1,120.0,140.0,73840679.46319816
5.0,1.0,58.0,-1.7,0.1,120.0,145.0,117965426.43053798
5.0,1.0,58.0,-1.7,0.1,120.0,150.0,108494118.82235289
5.0,1.0,58.0,-1.7,0.1,120.0,155.0,414442339.14574164
5.0,1.0,58.0,-1.7,0.1,120.0,160.0,158008665.00023842
5.0,1.0,58.0,-1.7,0.1,120.0,165.0,11417483.703982392
5.0,1.0,58.0,-1.7,0.1,120.0,170.0,2599270.224638658
5.0,1.0,58.0,-1.7,0.1,120.0,175.0,678439.2054274302
5.0,1.0,58.0,-1.7,0.1,120.0,180.0,478455.955202139
5.0,1.0,58.0,-1.7,0.1,125.0,-180.0,354348.6036649725
5.0,1.0,58.0,-1.7,0.1,125.0,-175.0,391685.39151749987
5.0,1.0,58.0,-1.7,0.1,125.0,-170.0,1070571.7907786418
5.0,1.0,58.0,-1.7,0.1,125.0,-165.0,2369863.3073371407
5.0,1.0,58.0,-1.7,0.1,125.0,-160.0,1059148.2574032876
5.0,1.0,58.0,-1.7,0.1,125.0,-155.0,159538.16666942538
5.0,1.0,58.0,-1.7,0.1,125.0,-150.0,32629.302138494513
5.0,1.0,58.0,-1.7,0.1,125.0,-145.0,22595.219974524338
5.0,1.0,58.0,-1.7,0.1,125.0,-140.0,23160.248998483894
5.0,1.0,58.0,-1.7,0.1,125.0,-135.0,23702.06964818383
5.0,1.0,58.0,-1.7,0.1,125.0,-130.0,24399.95903628775
5.0,1.0,58.0,-1.7,0.1,125.0,-125.0,35317.75714769637
5.0,1.0,58.0,-1.7,0.1,125.0,-120.0,140964.78863340185
5.0,1.0,58.0,-1.7,0.1,125.0,-115.0,1220793.1521553346
5.0,1.0,58.0,-1.7,0.1,125.0,-110.0,12851618.254276205
5.0,1.0,58.0,-1.7,0.1,125.0,-105.0,92868797.11843789
5.0,1.0,58.0,-1.7,0.1,125.0,-100.0,182598672.00064945
5.0,1.0,58.0,-1.7,0.1,125.0,-95.0,61444597.281157054
5.0,1.0,58.0,-1.7,0.1,125.0,-90.0,7626392.832322544
5.0,1.0,58.0,-1.7,0.1,125.0,-85.0,1605916.1146573871
5.0,1.0,58.0,-1.7,0.1,125.0,-80.0,1472621.9574005078
5.0,1.0,58.0,-1.7,0.1,125.0,-75.0,1876911.1345937136
5.0,1.0,58.0,-1.7,0.1,125.0,-70.0,3882119.460961432
5.0,1.0,58.0,-1.7,0.1,125.0,-65.0,21823471.082460307
5.0,1.0,58.0,-1.7,0.1,125.0,-60.0,169279331.03850305
5.0,1.0,58.0,-1.7,0.1,125.0,-55.0,819981195.0593817
5.0,1.0,58.0,-1.7,0.1,125.0,-50.0,1201982006.2002378
5.0,1.0,58.0,-1.7,0.1,125.0,-45.0,1021908229.6230881
5.0,1.0,58.0,-1.7,0.1,125.0,-40.0,4932779255.445711
5.0,1.0,58.0,-1.7,0.1,125.0,-35.0,26496860823.170868
5.0,1.0,58.0,-1.7,0.1,125.0,-30.0,60570791336.6666
5.0,1.0,58.0,-1.7,0.1,125.0,-25.0,38267769785.01297
5.0,1.0,58.0,-1.7,0.1,125.0,-20.0,8555312437.7507
5.0,1.0,58.0,-1.7,0.1,125.0,-15.0,1250383705.247174
5.0,1.0,58.0,-1.7,0.1,125.0,-10.0,362486747.1772086
5.0,1.0,58.0,-1.7,0.1,125.0,-5.0,821193067.6470765
5.0,1.0,58.0,-1.7,0.1,125.0,0.0,1082560493.2056074
5.0,1.0,58.0,-1.7,0.1,125.0,5.0,674903851.9494492
5.0,1.0,58.0,-1.7,0.1,125.0,10.0,1143148545.9999835
5.0,1.0,58.0,-1.7,0.1,125.0,15.0,19021104021.021732
5.0,1.0,58.0,-1.7,0.1,125.0,20.0,42567710071.806694
5.0,1.0,58.0,-1.7,0.1,125.0,25.0,1582184425282328.0
5.0,1.0,58.0,-1.7,0.1,125.0,30.0,32252625692.65236
5.0,1.0,58.0,-1.7,0.1,125.0,35.0,10392494125.924116
5.0,1.0,58.0,-1.7,0.1,125.0,40.0,7646498029.021347
5.0,1.0,58.0,-1.7,0.1,125.0,45.0,94050113973095.88
5.0,1.0,58.0,-1.7,0.1,125.0,50.0,501968934512.6764
5.0,1.0,58.0,-1.7,0.1,125.0,55.0,40102530.03312741
5.0,1.0,58.0,-1.7,0.1,125.0,60.0,612845.012480261
5.0,1.0,58.0,-1.7,0.1,125.0,65.0,230126.17382171904
5.0,1.0,58.0,-1.7,0.1,125.0,70.0,67771.68427319035
5.0,1.0,58.0,-1.7,0.1,125.0,75.0,23520.184743154558
5.0,1.0,58.0,-1.7,0.1,125.0,80.0,26135.671421369905
5.0,1.0,58.0,-1.7,0.1,125.0,85.0,172644.59834907638
5.0,1.0,58.0,-1.7,0.1,125.0,90.0,4345126.547258803
5.0,1.0,58.0,-1.7,0.1,125.0,95.0,11609580385.2861
5.0,1.0,58.0,-1.7,0.1,125.0,100.0,167788219312.5649
5.0,1.0,58.0,-1.7,0.1,125.0,105.0,349114907041.05334
5.0,1.0,58.0,-1.7,0.1,125.0,110.0,7.37955215364049e+16
5.0,1.0,58.0,-1.7,0.1,125.0,115.0,108275609964.53804
5.0,1.0,58.0,-1.7,0.1,125.0,120.0,26173930845.703236
5.0,1.0,58.0,-1.7,0.1,125.0,125.0,13409417162.219461
5.0,1.0,58.0,-1.7,0.1,125.0,130.0,3.0160993710496886e+18
5.0,1.0,58.0,-1.7,0.1,125.0,135.0,24093997558.805634
5.0,1.0,58.0,-1.7,0.1,125.0,140.0,56879275.75329122
5.0,1.0,58.0,-1.7,0.1,125.0,145.0,89691929.4257471
5.0,1.0,58.0,-1.7,0.1,125.0,150.0,38831868.006171286
5.0,1.0,58.0,-1.7,0.1,125.0,155.0,30853067.223055698
5.0,1.0,58.0,-1.7,0.1,125.0,160.0,21440253.617928796
5.0,1.0,58.0,-1.7,0.1,125.0,165.0,5384800.234380118
5.0,1.0,58.0,-1.7,0.1,125.0,170.0,1580405.9081781115
5.0,1.0,58.0,-1.7,0.1,125.0,175.0,423246.0581740662
5.0,1.0,58.0,-1.7,0.1,125.0,180.0,354348.6036649726
5.0,1.0,58.0,-1.7,0.1,130.0,-180.0,275031.965892316
5.0,1.0,58.0,-1.7,0.1,130.0,-175.0,447185.1705523136
5.0,1.0,58.0,-1.7,0.1,130.0,-170.0,1685721.234462979
5.0,1.0,58.0,-1.7,0.1,130.0,-165.0,2282479.5319133173
5.0,1.0,58.0,-1.7,0.1,130.0,-160.0,649139.505567094
5.0,1.0,58.0,-1.7,0.1,130.0,-155.0,149105.5022889112
5.0,1.0,58.0,-1.7,0.1,130.0,-150.0,107773.79504764693
5.0,1.0,58.0,-1.7,0.1,130.0,-145.0,114143.38563052469
5.0,1.0,58.0,-1.7,0.1,130.0,-140.0,117821.71122451071
5.0,1.0,58.0,-1.7,0.1,130.0,-135.0,113817.94443739775
5.0,1.0,58.0,-1.7,0.1,130.0,-130.0,106366.79396050806
5.0,1.0,58.0,-1.7,0.1,130.0,-125.0,122016.68177071947
5.0,1.0,58.0,-1.7,0.1,130.0,-120.0,373822.2599296815
5.0,1.0,58.0,-1.7,0.1,130.0,-115.0,3059165.748750708
5.0,1.0,58.0,-1.7,0.1,130.0,-110.0,27341108.731199462
5.0,1.0,58.0,-1.7,0.1,130.0,-105.0,114817740.223549
5.0,1.0,58.0,-1.7,0.1,130.0,-100.0,98233325.01505178
5.0,1.0,58.0,-1.7,0.1,130.0,-95.0,19993002.992706005
5.0,1.0,58.0,-1.7,0.1,130.0,-90.0,4450089.710235641
5.0,1.0,58.0,-1.7,0.1,130.0,-85.0,4496868.798241628
5.0,1.0,58.0,-1.7,0.1,130.0,-80.0,5618211.301279768
5.0,1.0,58.0,-1.7,0.1,130.0,-75.0,6469356.309483879
5.0,1.0,58.0,-1.7,0.1,130.0,-70.0,15462245.716441907
5.0,1.0,58.0,-1.7,0.1,130.0,-65.0,121586674.49218251
5.0,1.0,58.0,-1.7,0.1,130.0,-60.0,1226465827.8435354
5.0,1.0,58.0,-1.7,0.1,130.0,-55.0,6550835045.342973
5.0,1.0,58.0,-1.7,0.1,130.0,-50.0,8537456946.567344
5.0,1.0,58.0,-1.7,0.1,130.0,-45.0,21028743500.97822
5.0,1.0,58.0,-1.7,0.1,130.0,-40.0,156986110869.15546
5.0,1.0,58.0,-1.7,0.1,130.0,-35.0,507328231413.8018
5.0,1.0,58.0,-1.7,0.1,130.0,-30.0,336506299144.20483
5.0,1.0,58.0,-1.7,0.1,130.0,-25.0,59841590922.487885
5.0,1.0,58.0,-1.7,0.1,130.0,-20.0,6493439195.449383
5.0,1.0,58.0,-1.7,0.1,130.0,-15.0,865311347.1914601
5.0,1.0,58.0,-1.7,0.1,130.0,-10.0,1586175340.1714365
5.0,1.0,58.0,-1.7,0.1,130.0,-5.0,6951470486.257103
5.0,1.0,58.0,-1.7,0.1,130.0,0.0,5803136352.251779
5.0,1.0,58.0,-1.7,0.1,130.0,5.0,1025766231.26097
5.0,1.0,58.0,-1.7,0.1,130.0,10.0,610173891.3820062
5.0,1.0,58.0,-1.7,0.1,130.0,15.0,44021199946.66007
5.0,1.0,58.0,-1.7,0.1,130.0,20.0,8499845013882.568
5.0,1.0,58.0,-1.7,0.1,130.0,25.0,17831393770810.207
5.0,1.0,58.0,-1.7,0.1,130.0,30.0,151145152060.61246
5.0,1.0,58.0,-1.7,0.1,130.0,35.0,10045573557.362532
5.0,1.0,58.0,-1.7,0.1,130.0,40.0,6564301087940.848
5.0,1.0,58.0,-1.7,0.1,130.0,45.0,267300994353.37045
5.0,1.0,58.0,-1.7,0.1,130.0,50.0,20485305064.239723
5.0,1.0,58.0,-1.7,0.1,130.0,55.0,5160398904.924468
5.0,1.0,58.0,-1.7,0.1,130.0,60.0,27214517.058930263
5.0,1.0,58.0,-1.7,0.1,130.0,65.0,3834309.7661457653
5.0,1.0,58.0,-1.7,0.1,130.0,70.0,3710762.7973170625
5.0,1.0,58.0,-1.7,0.1,130.0,75.0,690930.5612982664
5.0,1.0,58.0,-1.7,0.1,130.0,80.0,149251.80364754665
5.0,1.0,58.0,-1.7,0.1,130.0,85.0,106971.72228042029
5.0,1.0,58.0,-1.7,0.1,130.0,90.0,623373.2288730481
5.0,1.0,58.0,-1.7,0.1,130.0,95.0,47150095.022158474
5.0,1.0,58.0,-1.7,0.1,130.0,100.0,33557838834.66934
5.0,1.0,58.0,-1.7,0.1,130.0,105.0,33664067576943.96
5.0,1.0,58.0,-1.7,0.1,130.0,110.0,437229086550.529
5.0,1.0,58.0,-1.7,0.1,130.0,115.0,740705790768.8011
5.0,1.0,58.0,-1.7,0.1,130.0,120.0,12941924405594.664
5.0,1.0,58.0,-1.7,0.1,130.0,125.0,1346428441.3599782
5.0,1.0,58.0,-1.7,0.1,130.0,130.0,67538130327.933914
5.0,1.0,58.0,-1.7,0.1,130.0,135.0,258373986158.61862
5.0,1.0,58.0,-1.7,0.1,130.0,140.0,84727666.81878749
5.0,1.0,58.0,-1.7,0.1,130.0,145.0,24451837.173843004
5.0,1.0,58.0,-1.7,0.1,130.0,150.0,10345567.505290827
5.0,1.0,58.0,-1.7,0.1,130.0,155.0,3646020.825842378
5.0,1.0,58.0,-1.7,0.1,130.0,160.0,3745786.008780305
5.0,1.0,58.0,-1.7,0.1,130.0,165.0,3062422.8800148317
5.0,1.0,58.0,-1.7,0.1,130.0,170.0,894484.7726880596
5.0,1.0,58.0,-1.7,0.1,130.0,175.0,296363.3150952978
5.0,1.0,58.0,-1.7,0.1,130.0,180.0,275031.9658923159
5.0,1.0,58.0,-1.7,0.1,135.0,-180.0,478916.9553737999
5.0,1.0,58.0,-1.7,0.1,135.0,-175.0,927346.5361066927
5.0,1.0,58.0,-1.7,0.1,135.0,-170.0,2646761.8821020387
5.0,1.0,58.0,-1.7,0.1,135.0,-165.0,2226946.6065006023
5.0,1.0,58.0,-1.7,0.1,135.0,-160.0,861794.283193332
5.0,1.0,58.0,-1.7,0.1,135.0,-155.0,680350.9320093215
5.0,1.0,58.0,-1.7,0.1,135.0,-150.0,709901.3433053528
5.0,1.0,58.0,-1.7,0.1,135.0,-145.0,705139.046881141
5.0,1.0,58.0,-1.7,0.1,135.0,-140.0,649777.1727383578
5.0,1.0,58.0,-1.7,0.1,135.0,-135.0,568521.3016465484
5.0,1.0,58.0,-1.7,0.1,135.0,-130.0,495051.89829044964
5.0,1.0,58.0,-1.7,0.1,135.0,-125.0,494549.88782410644
5.0,1.0,58.0,-1.7,0.1,135.0,-120.0,996851.9094706705
5.0,1.0,58.0,-1.7,0.1,135.0,-115.0,5822918.244454293
5.0,1.0,58.0,-1.7,0.1,135.0,-110.0,34749801.68014478
5.0,1.0,58.0,-1.7,0.1,135.0,-105.0,72361721.47035404
5.0,1.0,58.0,-1.7,0.1,135.0,-100.0,33877933.80250149
5.0,1.0,58.0,-1.7,0.1,135.0,-95.0,10615043.266715476
5.0,1.0,58.0,-1.7,0.1,135.0,-90.0,10632934.041406313
5.0,1.0,58.0,-1.7,0.1,135.0,-85.0,12822930.948757026
5.0,1.0,58.0,-1.7,0.1,135.0,-80.0,12180265.593973575
5.0,1.0,58.0,-1.7,0.1,135.0,-75.0,14041175.909349244
5.0,1.0,58.0,-1.7,0.1,135.0,-70.0,48045933.248136476
5.0,1.0,58.0,-1.7,0.1,135.0,-65.0,328458394.42450064
5.0,1.0,58.0,-1.7,0.1,135.0,-60.0,2157196584.2154193
5.0,1.0,58.0,-1.7,0.1,135.0,-55.0,8471561234.130011
5.0,1.0,58.0,-1.7,0.1,135.0,-50.0,34384575458.1794
5.0,1.0,58.0,-1.7,0.1,135.0,-45.0,162291344302.53723
5.0,1.0,58.0,-1.7,0.1,135.0,-40.0,306869345988.1261
5.0,1.0,58.0,-1.7,0.1,135.0,-35.0,153924518869.53543
5.0,1.0,58.0,-1.7,0.1,135.0,-30.0,29569860620.66787
5.0,1.0,58.0,-1.7,0.1,135.0,-25.0,4032793795.4778066
5.0,1.0,58.0,-1.7,0.1,135.0,-20.0,635791946.9740554
5.0,1.0,58.0,-1.7,0.1,135.0,-15.0,433695888.9373982
5.0,1.0,58.0,-1.7,0.1,135.0,-10.0,1910564584.5386517
5.0,1.0,58.0,-1.7,0.1,135.0,-5.0,4314231268.38636
5.0,1.0,58.0,-1.7,0.1,135.0,0.0,2239029867.5411115
5.0,1.0,58.0,-1.7,0.1,135.0,5.0,402994671.1281621
5.0,1.0,58.0,-1.7,0.1,135.0,10.0,97648053.91274773
5.0,1.0,58.0,-1.7,0.1,135.0,15.0,917923587.2633444
5.0,1.0,58.0,-1.7,0.1,135.0,20.0,68860661554.20607
5.0,1.0,58.0,-1.7,0.1,135.0,25.0,7744044817543.994
5.0,1.0,58.0,-1.7,0.1,135.0,30.0,10577840608811.498
5.0,1.0,58.0,-1.7,0.1,135.0,35.0,241034473555.22018
5.0,1.0,58.0,-1.7,0.1,135.0,40.0,20432188330.05621
5.0,1.0,58.0,-1.7,0.1,135.0,45.0,1042177006965662.4
5.0,1.0,58.0,-1.7,0.1,135.0,50.0,21650747088160.17
5.0,1.0,58.0,-1.7,0.1,135.0,55.0,2146409642.521047
5.0,1.0,58.0,-1.7,0.1,135.0,60.0,206321334.17623872
5.0,1.0,58.0,-1.7,0.1,135.0,65.0,810262161.8190149
5.0,1.0,58.0,-1.7,0.1,135.0,70.0,18849697.212385375
5.0,1.0,58.0,-1.7,0.1,135.0,75.0,70845312.42225802
5.0,1.0,58.0,-1.7,0.1,135.0,80.0,13286853.366195895
5.0,1.0,58.0,-1.7,0.1,135.0,85.0,1227865.1660597532
5.0,1.0,58.0,-1.7,0.1,135.0,90.0,800490.6168424
5.0,1.0,58.0,-1.7,0.1,135.0,95.0,62677901.30594279
5.0,1.0,58.0,-1.7,0.1,135.0,100.0,48584795393.48685
5.0,1.0,58.0,-1.7,0.1,135.0,105.0,22118482708.19211
5.0,1.0,58.0,-1.7,0.1,135.0,110.0,15491652467.872364
5.0,1.0,58.0,-1.7,0.1,135.0,115.0,28583231323.24102
5.0,1.0,58.0,-1.7,0.1,135.0,120.0,955890686484.5256
5.0,1.0,58.0,-1.7,0.1,135.0,125.0,11059736748.723299
5.0,1.0,58.0,-1.7,0.1,135.0,130.0,48390633.06713498
5.0,1.0,58.0,-1.7,0.1,135.0,135.0,690225741.9261014
5.0,1.0,58.0,-1.7,0.1,135.0,140.0,69607212.30721195
5.0,1.0,58.0,-1.7,0.1,135.0,145.0,4687374.778722162
5.0,1.0,58.0,-1.7,0.1,135.0,150.0,2287412.7954777596
5.0,1.0,58.0,-1.7,0.1,135.0,155.0,1415068.4387931675
5.0,1.0,58.0,-1.7,0.1,135.0,160.0,2845108.9530972815
5.0,1.0,58.0,-1.7,0.1,135.0,165.0,2381477.086750152
5.0,1.0,58.0,-1.7,0.1,135.0,170.0,737373.6342413616
5.0,1.0,58.0,-1.7,0.1,135.0,175.0,449804.90368757374
5.0,1.0,58.0,-1.7,0.1,135.0,180.0,478916.95537379937
5.0,1.0,58.0,-1.7,0.1,140.0,-180.0,4774556.390964215
5.0,1.0,58.0,-1.7,0.1,140.0,-175.0,5871020.312305802
5.0,1.0,58.0,-1.7,0.1,140.0,-170.0,8131457.150925942
5.0,1.0,58.0,-1.7,0.1,140.0,-165.0,7676727.125175896
5.0,1.0,58.0,-1.7,0.1,140.0,-160.0,7720717.596389615
5.0,1.0,58.0,-1.7,0.1,140.0,-155.0,8386745.002283896
5.0,1.0,58.0,-1.7,0.1,140.0,-150.0,8438836.603027739
5.0,1.0,58.0,-1.7,0.1,140.0,-145.0,7729987.346671055
5.0,1.0,58.0,-1.7,0.1,140.0,-140.0,6679183.7596980035
5.0,1.0,58.0,-1.7,0.1,140.0,-135.0,5747781.17864156
5.0,1.0,58.0,-1.7,0.1,140.0,-130.0,5148218.132437814
5.0,1.0,58.0,-1.7,0.1,140.0,-125.0,4965913.745668537
5.0,1.0,58.0,-1.7,0.1,140.0,-120.0,5808291.954491422
5.0,1.0,58.0,-1.7,0.1,140.0,-115.0,11775444.810280312
5.0,1.0,58.0,-1.7,0.1,140.0,-110.0,30814288.35566877
5.0,1.0,58.0,-1.7,0.1,140.0,-105.0,36161891.679974325
5.0,1.0,58.0,-1.7,0.1,140.0,-100.0,23280298.879221432
5.0,1.0,58.0,-1.7,0.1,140.0,-95.0,21963258.11220135
5.0,1.0,58.0,-1.7,0.1,140.0,-90.0,23173766.72760145
5.0,1.0,58.0,-1.7,0.1,140.0,-85.0,21640618.331176225
5.0,1.0,58.0,-1.7,0.1,140.0,-80.0,25561519.80301452
5.0,1.0,58.0,-1.7,0.1,140.0,-75.0,68105949.92643403
5.0,1.0,58.0,-1.7,0.1,140.0,-70.0,303572549.4115188
5.0,1.0,58.0,-1.7,0.1,140.0,-65.0,1551461964.4001753
5.0,1.0,58.0,-1.7,0.1,140.0,-60.0,7547683123.890073
5.0,1.0,58.0,-1.7,0.1,140.0,-55.0,27896600418.27925
5.0,1.0,58.0,-1.7,0.1,140.0,-50.0,55201418684.69638
5.0,1.0,58.0,-1.7,0.1,140.0,-45.0,44425572291.05702
5.0,1.0,58.0,-1.7,0.1,140.0,-40.0,15846827249.911497
5.0,1.0,58.0,-1.7,0.1,140.0,-35.0,3628567320.1063776
5.0,1.0,58.0,-1.7,0.1,140.0,-30.0,860870621.4797084
5.0,1.0,58.0,-1.7,0.1,140.0,-25.0,391065814.4738202
5.0,1.0,58.0,-1.7,0.1,140.0,-20.0,347971522.69132537
5.0,1.0,58.0,-1.7,0.1,140.0,-15.0,391024304.66518015
5.0,1.0,58.0,-1.7,0.1,140.0,-10.0,473938715.0334258
5.0,1.0,58.0,-1.7,0.1,140.0,-5.0,395989774.7445344
5.0,1.0,58.0,-1.7,0.1,140.0,0.0,180477461.43081993
5.0,1.0,58.0,-1.7,0.1,140.0,5.0,65388778.30334657
5.0,1.0,58.0,-1.7,0.1,140.0,10.0,54362252.21329269
5.0,1.0,58.0,-1.7,0.1,140.0,15.0,97044667.60858206
5.0,1.0,58.0,-1.7,0.1,140.0,20.0,229184782.50431368
5.0,1.0,58.0,-1.7,0.1,140.0,25.0,2268246565.9409533
5.0,1.0,58.0,-1.7,0.1,140.0,30.0,17514320421.622864
5.0,1.0,58.0,-1.7,0.1,140.0,35.0,48509568301.91468
5.0,1.0,58.0,-1.7,0.1,140.0,40.0,1168664205727.9343
5.0,1.0,58.0,-1.7,0.1,140.0,45.0,4723382205.126583
5.0,1.0,58.0,-1.7,0.1,140.0,50.0,1804479182052.0476
5.0,1.0,58.0,-1.7,0.1,140.0,55.0,2753246547338.0815
5.0,1.0,58.0,-1.7,0.1,140.0,60.0,3496650096.3568025
5.0,1.0,58.0,-1.7,0.1,140.0,65.0,253956082.3962943
5.0,1.0,58.0,-1.7,0.1,140.0,70.0,13160635946.261635
