R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.6,-5.0,75.0,1385521893.157344
5.0,1.0,58.0,1.7,-1.6,-5.0,80.0,3628056643028.845
5.0,1.0,58.0,1.7,-1.6,-5.0,85.0,533521664613601.06
5.0,1.0,58.0,1.7,-1.6,-5.0,90.0,33665533277.966103
5.0,1.0,58.0,1.7,-1.6,-5.0,95.0,63614294.65775156
5.0,1.0,58.0,1.7,-1.6,-5.0,100.0,1303829.2543144603
5.0,1.0,58.0,1.7,-1.6,-5.0,105.0,243517.9171092806
5.0,1.0,58.0,1.7,-1.6,-5.0,110.0,271796.54891702376
5.0,1.0,58.0,1.7,-1.6,-5.0,115.0,414298.087235294
5.0,1.0,58.0,1.7,-1.6,-5.0,120.0,503990.23883053707
5.0,1.0,58.0,1.7,-1.6,-5.0,125.0,361205.6906265656
5.0,1.0,58.0,1.7,-1.6,-5.0,130.0,145728.76279434562
5.0,1.0,58.0,1.7,-1.6,-5.0,135.0,43317.13110697813
5.0,1.0,58.0,1.7,-1.6,-5.0,140.0,12596.662987335641
5.0,1.0,58.0,1.7,-1.6,-5.0,145.0,5077.114084883662
5.0,1.0,58.0,1.7,-1.6,-5.0,150.0,10889.608891729971
5.0,1.0,58.0,1.7,-1.6,-5.0,155.0,117400.2441881611
5.0,1.0,58.0,1.7,-1.6,-5.0,160.0,1865230.3902526004
5.0,1.0,58.0,1.7,-1.6,-5.0,165.0,18069848.148402043
5.0,1.0,58.0,1.7,-1.6,-5.0,170.0,41388849.2930185
5.0,1.0,58.0,1.7,-1.6,-5.0,175.0,748083049.7786735
5.0,1.0,58.0,1.7,-1.6,-5.0,180.0,25165942134.936443
5.0,1.0,58.0,1.7,-1.6,0.0,-180.0,6199101798.657104
5.0,1.0,58.0,1.7,-1.6,0.0,-175.0,4086669256.2983017
5.0,1.0,58.0,1.7,-1.6,0.0,-170.0,222580360.8665874
5.0,1.0,58.0,1.7,-1.6,0.0,-165.0,64607943.586828925
5.0,1.0,58.0,1.7,-1.6,0.0,-160.0,49136094.74037582
5.0,1.0,58.0,1.7,-1.6,0.0,-155.0,96446972.39862081
5.0,1.0,58.0,1.7,-1.6,0.0,-150.0,384607437.9525772
5.0,1.0,58.0,1.7,-1.6,0.0,-145.0,240585302.16532496
5.0,1.0,58.0,1.7,-1.6,0.0,-140.0,731280396.4610642
5.0,1.0,58.0,1.7,-1.6,0.0,-135.0,24941840398.25622
5.0,1.0,58.0,1.7,-1.6,0.0,-130.0,75242566440.31204
5.0,1.0,58.0,1.7,-1.6,0.0,-125.0,4017039545.144414
5.0,1.0,58.0,1.7,-1.6,0.0,-120.0,228891978.7295695
5.0,1.0,58.0,1.7,-1.6,0.0,-115.0,18370965.061168533
5.0,1.0,58.0,1.7,-1.6,0.0,-110.0,2032578.9783185364
5.0,1.0,58.0,1.7,-1.6,0.0,-105.0,1066484.4945165203
5.0,1.0,58.0,1.7,-1.6,0.0,-100.0,732168.3681450736
5.0,1.0,58.0,1.7,-1.6,0.0,-95.0,463114.7114309212
5.0,1.0,58.0,1.7,-1.6,0.0,-90.0,551424.3497163142
5.0,1.0,58.0,1.7,-1.6,0.0,-85.0,736661.5478055311
5.0,1.0,58.0,1.7,-1.6,0.0,-80.0,512644.6930536831
5.0,1.0,58.0,1.7,-1.6,0.0,-75.0,431688.39058900333
5.0,1.0,58.0,1.7,-1.6,0.0,-70.0,478806.1562511761
5.0,1.0,58.0,1.7,-1.6,0.0,-65.0,575506.8482351992
5.0,1.0,58.0,1.7,-1.6,0.0,-60.0,1148422.490611893
5.0,1.0,58.0,1.7,-1.6,0.0,-55.0,954477.2429617416
5.0,1.0,58.0,1.7,-1.6,0.0,-50.0,824997.9280956325
5.0,1.0,58.0,1.7,-1.6,0.0,-45.0,933239.9403500395
5.0,1.0,58.0,1.7,-1.6,0.0,-40.0,684670.5121670833
5.0,1.0,58.0,1.7,-1.6,0.0,-35.0,1201335.2824549603
5.0,1.0,58.0,1.7,-1.6,0.0,-30.0,161204.00480339
5.0,1.0,58.0,1.7,-1.6,0.0,-25.0,13067.368691383957
5.0,1.0,58.0,1.7,-1.6,0.0,-20.0,1327.9470081393763
5.0,1.0,58.0,1.7,-1.6,0.0,-15.0,866.3664565830836
5.0,1.0,58.0,1.7,-1.6,0.0,-10.0,4781.80560746567
5.0,1.0,58.0,1.7,-1.6,0.0,-5.0,40599.75508844248
5.0,1.0,58.0,1.7,-1.6,0.0,0.0,593369.7654229245
5.0,1.0,58.0,1.7,-1.6,0.0,5.0,16652615.084779603
5.0,1.0,58.0,1.7,-1.6,0.0,10.0,984785570.7198619
5.0,1.0,58.0,1.7,-1.6,0.0,15.0,45595979609.219315
5.0,1.0,58.0,1.7,-1.6,0.0,20.0,36323028132.092575
5.0,1.0,58.0,1.7,-1.6,0.0,25.0,982128315.2175701
5.0,1.0,58.0,1.7,-1.6,0.0,30.0,500656425371.4762
5.0,1.0,58.0,1.7,-1.6,0.0,35.0,45785419763241.01
5.0,1.0,58.0,1.7,-1.6,0.0,40.0,55342908892399.1
5.0,1.0,58.0,1.7,-1.6,0.0,45.0,101168438475.33382
5.0,1.0,58.0,1.7,-1.6,0.0,50.0,9905199167962.654
5.0,1.0,58.0,1.7,-1.6,0.0,55.0,99735560189.63483
5.0,1.0,58.0,1.7,-1.6,0.0,60.0,70711052580.76547
5.0,1.0,58.0,1.7,-1.6,0.0,65.0,2816840666.1422677
5.0,1.0,58.0,1.7,-1.6,0.0,70.0,529818258.29368824
5.0,1.0,58.0,1.7,-1.6,0.0,75.0,33534063011.684578
5.0,1.0,58.0,1.7,-1.6,0.0,80.0,10566104592487.682
5.0,1.0,58.0,1.7,-1.6,0.0,85.0,56845895704.83594
5.0,1.0,58.0,1.7,-1.6,0.0,90.0,110331248.23127143
5.0,1.0,58.0,1.7,-1.6,0.0,95.0,1457396.9955169067
5.0,1.0,58.0,1.7,-1.6,0.0,100.0,122442.77039691574
5.0,1.0,58.0,1.7,-1.6,0.0,105.0,119627.97442602755
5.0,1.0,58.0,1.7,-1.6,0.0,110.0,195042.38173526298
5.0,1.0,58.0,1.7,-1.6,0.0,115.0,185590.06131431303
5.0,1.0,58.0,1.7,-1.6,0.0,120.0,115159.72118949202
5.0,1.0,58.0,1.7,-1.6,0.0,125.0,46114.43699519871
5.0,1.0,58.0,1.7,-1.6,0.0,130.0,13641.844698010833
5.0,1.0,58.0,1.7,-1.6,0.0,135.0,3634.6716322778257
5.0,1.0,58.0,1.7,-1.6,0.0,140.0,1222.126250876648
5.0,1.0,58.0,1.7,-1.6,0.0,145.0,1994.6055267411148
5.0,1.0,58.0,1.7,-1.6,0.0,150.0,15644.487764874853
5.0,1.0,58.0,1.7,-1.6,0.0,155.0,225144.7673301658
5.0,1.0,58.0,1.7,-1.6,0.0,160.0,4391593.587880827
5.0,1.0,58.0,1.7,-1.6,0.0,165.0,42820343.421962865
5.0,1.0,58.0,1.7,-1.6,0.0,170.0,57047965.10103159
5.0,1.0,58.0,1.7,-1.6,0.0,175.0,504655274.8145277
5.0,1.0,58.0,1.7,-1.6,0.0,180.0,6199101798.657011
5.0,1.0,58.0,1.7,-1.6,5.0,-180.0,1536945261.0345566
5.0,1.0,58.0,1.7,-1.6,5.0,-175.0,763044569.8649291
5.0,1.0,58.0,1.7,-1.6,5.0,-170.0,110750980.47716141
5.0,1.0,58.0,1.7,-1.6,5.0,-165.0,137486816.0198647
5.0,1.0,58.0,1.7,-1.6,5.0,-160.0,63045805.68367905
5.0,1.0,58.0,1.7,-1.6,5.0,-155.0,100914698.90309098
5.0,1.0,58.0,1.7,-1.6,5.0,-150.0,458779911.9059878
5.0,1.0,58.0,1.7,-1.6,5.0,-145.0,395245080.7417189
5.0,1.0,58.0,1.7,-1.6,5.0,-140.0,1834337326.4042392
5.0,1.0,58.0,1.7,-1.6,5.0,-135.0,57900154356.389534
5.0,1.0,58.0,1.7,-1.6,5.0,-130.0,82996991126.04654
5.0,1.0,58.0,1.7,-1.6,5.0,-125.0,3108688432.5295563
5.0,1.0,58.0,1.7,-1.6,5.0,-120.0,152582802.68284917
5.0,1.0,58.0,1.7,-1.6,5.0,-115.0,36622987.77986128
5.0,1.0,58.0,1.7,-1.6,5.0,-110.0,3511365.765951519
5.0,1.0,58.0,1.7,-1.6,5.0,-105.0,1091016.738668259
5.0,1.0,58.0,1.7,-1.6,5.0,-100.0,830458.3004121268
5.0,1.0,58.0,1.7,-1.6,5.0,-95.0,952073.4179394146
5.0,1.0,58.0,1.7,-1.6,5.0,-90.0,3369034.304491571
5.0,1.0,58.0,1.7,-1.6,5.0,-85.0,10457468.917574732
5.0,1.0,58.0,1.7,-1.6,5.0,-80.0,9590213.769457143
5.0,1.0,58.0,1.7,-1.6,5.0,-75.0,2688066.7200664068
5.0,1.0,58.0,1.7,-1.6,5.0,-70.0,818295.255743635
5.0,1.0,58.0,1.7,-1.6,5.0,-65.0,794881.7332578977
5.0,1.0,58.0,1.7,-1.6,5.0,-60.0,1241134.5036692966
5.0,1.0,58.0,1.7,-1.6,5.0,-55.0,1688833.9834506353
5.0,1.0,58.0,1.7,-1.6,5.0,-50.0,2215283.5022218875
5.0,1.0,58.0,1.7,-1.6,5.0,-45.0,1086383.305693794
5.0,1.0,58.0,1.7,-1.6,5.0,-40.0,1394041.9330724836
5.0,1.0,58.0,1.7,-1.6,5.0,-35.0,3097304.659661244
5.0,1.0,58.0,1.7,-1.6,5.0,-30.0,632269.0731077659
5.0,1.0,58.0,1.7,-1.6,5.0,-25.0,25305.752117438627
5.0,1.0,58.0,1.7,-1.6,5.0,-20.0,1665.0587732542056
5.0,1.0,58.0,1.7,-1.6,5.0,-15.0,176.67415113482153
5.0,1.0,58.0,1.7,-1.6,5.0,-10.0,536.2343940261641
5.0,1.0,58.0,1.7,-1.6,5.0,-5.0,3378.6385761210418
5.0,1.0,58.0,1.7,-1.6,5.0,0.0,21325.527545964243
5.0,1.0,58.0,1.7,-1.6,5.0,5.0,127967.08327506176
5.0,1.0,58.0,1.7,-1.6,5.0,10.0,550279.6287762827
5.0,1.0,58.0,1.7,-1.6,5.0,15.0,1196075.8063442481
5.0,1.0,58.0,1.7,-1.6,5.0,20.0,3201316.141787775
5.0,1.0,58.0,1.7,-1.6,5.0,25.0,80932407.4766357
5.0,1.0,58.0,1.7,-1.6,5.0,30.0,9020223112.274574
5.0,1.0,58.0,1.7,-1.6,5.0,35.0,184432134716.9127
5.0,1.0,58.0,1.7,-1.6,5.0,40.0,36096433791.17632
5.0,1.0,58.0,1.7,-1.6,5.0,45.0,13995590124.827068
5.0,1.0,58.0,1.7,-1.6,5.0,50.0,3270003510.623766
5.0,1.0,58.0,1.7,-1.6,5.0,55.0,112917544333.78502
5.0,1.0,58.0,1.7,-1.6,5.0,60.0,3600345016.279323
5.0,1.0,58.0,1.7,-1.6,5.0,65.0,383294083.30367774
5.0,1.0,58.0,1.7,-1.6,5.0,70.0,1623273861.7800138
5.0,1.0,58.0,1.7,-1.6,5.0,75.0,545018737.8840208
5.0,1.0,58.0,1.7,-1.6,5.0,80.0,538292497.7873102
5.0,1.0,58.0,1.7,-1.6,5.0,85.0,30760027.083308645
5.0,1.0,58.0,1.7,-1.6,5.0,90.0,1095028.065058966
5.0,1.0,58.0,1.7,-1.6,5.0,95.0,79419.7353965197
5.0,1.0,58.0,1.7,-1.6,5.0,100.0,40475.83556088496
5.0,1.0,58.0,1.7,-1.6,5.0,105.0,67219.44976357056
5.0,1.0,58.0,1.7,-1.6,5.0,110.0,61196.47742271719
5.0,1.0,58.0,1.7,-1.6,5.0,115.0,31451.71280368745
5.0,1.0,58.0,1.7,-1.6,5.0,120.0,12537.35057372928
5.0,1.0,58.0,1.7,-1.6,5.0,125.0,4117.734806300544
5.0,1.0,58.0,1.7,-1.6,5.0,130.0,1187.3808359780571
5.0,1.0,58.0,1.7,-1.6,5.0,135.0,378.85790558921417
5.0,1.0,58.0,1.7,-1.6,5.0,140.0,489.6200296032134
5.0,1.0,58.0,1.7,-1.6,5.0,145.0,2696.3018023199375
5.0,1.0,58.0,1.7,-1.6,5.0,150.0,24841.527297907967
5.0,1.0,58.0,1.7,-1.6,5.0,155.0,395735.7501818434
5.0,1.0,58.0,1.7,-1.6,5.0,160.0,8966692.604453681
5.0,1.0,58.0,1.7,-1.6,5.0,165.0,83993157.73995163
5.0,1.0,58.0,1.7,-1.6,5.0,170.0,78947727.23454016
5.0,1.0,58.0,1.7,-1.6,5.0,175.0,316637177.7124097
5.0,1.0,58.0,1.7,-1.6,5.0,180.0,1536945261.0345414
5.0,1.0,58.0,1.7,-1.6,10.0,-180.0,586489954.8672
5.0,1.0,58.0,1.7,-1.6,10.0,-175.0,340087610.3088975
5.0,1.0,58.0,1.7,-1.6,10.0,-170.0,407856411.1242934
5.0,1.0,58.0,1.7,-1.6,10.0,-165.0,457822937.99403983
5.0,1.0,58.0,1.7,-1.6,10.0,-160.0,111849746.55516501
5.0,1.0,58.0,1.7,-1.6,10.0,-155.0,134145331.77156349
5.0,1.0,58.0,1.7,-1.6,10.0,-150.0,635347961.6910067
5.0,1.0,58.0,1.7,-1.6,10.0,-145.0,656091219.3462092
5.0,1.0,58.0,1.7,-1.6,10.0,-140.0,1711469582.080667
5.0,1.0,58.0,1.7,-1.6,10.0,-135.0,14229259311.778458
5.0,1.0,58.0,1.7,-1.6,10.0,-130.0,8209414802.707682
5.0,1.0,58.0,1.7,-1.6,10.0,-125.0,962666027.9787459
5.0,1.0,58.0,1.7,-1.6,10.0,-120.0,212287895.67821378
5.0,1.0,58.0,1.7,-1.6,10.0,-115.0,42719627.18015564
5.0,1.0,58.0,1.7,-1.6,10.0,-110.0,6802954.492089814
5.0,1.0,58.0,1.7,-1.6,10.0,-105.0,1369530.4368185757
5.0,1.0,58.0,1.7,-1.6,10.0,-100.0,958946.9542120141
5.0,1.0,58.0,1.7,-1.6,10.0,-95.0,1151465.2206874283
5.0,1.0,58.0,1.7,-1.6,10.0,-90.0,5476142.186846717
5.0,1.0,58.0,1.7,-1.6,10.0,-85.0,33572611.30930882
5.0,1.0,58.0,1.7,-1.6,10.0,-80.0,67157782.04585023
5.0,1.0,58.0,1.7,-1.6,10.0,-75.0,27011341.336272422
5.0,1.0,58.0,1.7,-1.6,10.0,-70.0,4447072.007564049
5.0,1.0,58.0,1.7,-1.6,10.0,-65.0,1448558.2129199689
5.0,1.0,58.0,1.7,-1.6,10.0,-60.0,1323689.5605565016
5.0,1.0,58.0,1.7,-1.6,10.0,-55.0,4220306.765860956
5.0,1.0,58.0,1.7,-1.6,10.0,-50.0,4765780.319080452
5.0,1.0,58.0,1.7,-1.6,10.0,-45.0,2288457.441494051
5.0,1.0,58.0,1.7,-1.6,10.0,-40.0,2988045.969310682
5.0,1.0,58.0,1.7,-1.6,10.0,-35.0,6007999.167249173
5.0,1.0,58.0,1.7,-1.6,10.0,-30.0,4036736.918529154
5.0,1.0,58.0,1.7,-1.6,10.0,-25.0,74913.0569099228
5.0,1.0,58.0,1.7,-1.6,10.0,-20.0,2529.8333090366336
5.0,1.0,58.0,1.7,-1.6,10.0,-15.0,80.47285832255665
5.0,1.0,58.0,1.7,-1.6,10.0,-10.0,-78.48441918016795
5.0,1.0,58.0,1.7,-1.6,10.0,-5.0,-7.0702941176178244
5.0,1.0,58.0,1.7,-1.6,10.0,0.0,281.90612464731123
5.0,1.0,58.0,1.7,-1.6,10.0,5.0,1135.5557219643208
5.0,1.0,58.0,1.7,-1.6,10.0,10.0,3721.372220893438
5.0,1.0,58.0,1.7,-1.6,10.0,15.0,16942.380261811424
5.0,1.0,58.0,1.7,-1.6,10.0,20.0,182522.46124842827
5.0,1.0,58.0,1.7,-1.6,10.0,25.0,10472666.914040484
5.0,1.0,58.0,1.7,-1.6,10.0,30.0,3986715301.56328
5.0,1.0,58.0,1.7,-1.6,10.0,35.0,29485335985.896236
5.0,1.0,58.0,1.7,-1.6,10.0,40.0,464674805.8936003
5.0,1.0,58.0,1.7,-1.6,10.0,45.0,607440482.9833359
5.0,1.0,58.0,1.7,-1.6,10.0,50.0,4335360722238.7793
5.0,1.0,58.0,1.7,-1.6,10.0,55.0,42050043538023.67
5.0,1.0,58.0,1.7,-1.6,10.0,60.0,1253317090.058936
5.0,1.0,58.0,1.7,-1.6,10.0,65.0,33582521.518973745
5.0,1.0,58.0,1.7,-1.6,10.0,70.0,309299322.71287256
5.0,1.0,58.0,1.7,-1.6,10.0,75.0,136198635.84070632
5.0,1.0,58.0,1.7,-1.6,10.0,80.0,7231606.116240613
5.0,1.0,58.0,1.7,-1.6,10.0,85.0,763446.9385768516
5.0,1.0,58.0,1.7,-1.6,10.0,90.0,77634.3548303423
5.0,1.0,58.0,1.7,-1.6,10.0,95.0,14907.351691975984
5.0,1.0,58.0,1.7,-1.6,10.0,100.0,18233.921377343057
5.0,1.0,58.0,1.7,-1.6,10.0,105.0,21274.99135360632
5.0,1.0,58.0,1.7,-1.6,10.0,110.0,11357.991013421728
5.0,1.0,58.0,1.7,-1.6,10.0,115.0,3942.826582813035
5.0,1.0,58.0,1.7,-1.6,10.0,120.0,1239.3371846984705
5.0,1.0,58.0,1.7,-1.6,10.0,125.0,354.9534642966136
5.0,1.0,58.0,1.7,-1.6,10.0,130.0,101.12253655238855
5.0,1.0,58.0,1.7,-1.6,10.0,135.0,151.18758423082406
5.0,1.0,58.0,1.7,-1.6,10.0,140.0,773.5651938583725
5.0,1.0,58.0,1.7,-1.6,10.0,145.0,4713.955219507723
5.0,1.0,58.0,1.7,-1.6,10.0,150.0,41064.82825810092
5.0,1.0,58.0,1.7,-1.6,10.0,155.0,634231.7232922829
5.0,1.0,58.0,1.7,-1.6,10.0,160.0,14839550.655729676
5.0,1.0,58.0,1.7,-1.6,10.0,165.0,126352084.34986737
5.0,1.0,58.0,1.7,-1.6,10.0,170.0,120216136.44448467
5.0,1.0,58.0,1.7,-1.6,10.0,175.0,226493646.71060184
5.0,1.0,58.0,1.7,-1.6,10.0,180.0,586489954.8671956
5.0,1.0,58.0,1.7,-1.6,15.0,-180.0,409348400.7897253
5.0,1.0,58.0,1.7,-1.6,15.0,-175.0,798099982.4778632
5.0,1.0,58.0,1.7,-1.6,15.0,-170.0,4435727607.332675
5.0,1.0,58.0,1.7,-1.6,15.0,-165.0,2984038054.051139
5.0,1.0,58.0,1.7,-1.6,15.0,-160.0,308010685.8388882
5.0,1.0,58.0,1.7,-1.6,15.0,-155.0,224810544.66634384
5.0,1.0,58.0,1.7,-1.6,15.0,-150.0,978397473.4323838
5.0,1.0,58.0,1.7,-1.6,15.0,-145.0,941100447.2736337
5.0,1.0,58.0,1.7,-1.6,15.0,-140.0,740287850.8802013
5.0,1.0,58.0,1.7,-1.6,15.0,-135.0,1355787145.0498927
5.0,1.0,58.0,1.7,-1.6,15.0,-130.0,3082009677.275655
5.0,1.0,58.0,1.7,-1.6,15.0,-125.0,4585326294.9433
5.0,1.0,58.0,1.7,-1.6,15.0,-120.0,711525240.7208829
5.0,1.0,58.0,1.7,-1.6,15.0,-115.0,57573427.1915115
5.0,1.0,58.0,1.7,-1.6,15.0,-110.0,8342876.109083162
5.0,1.0,58.0,1.7,-1.6,15.0,-105.0,1927711.6618311834
5.0,1.0,58.0,1.7,-1.6,15.0,-100.0,1211573.2550333804
5.0,1.0,58.0,1.7,-1.6,15.0,-95.0,1145497.8827204625
5.0,1.0,58.0,1.7,-1.6,15.0,-90.0,1887743.0287867421
5.0,1.0,58.0,1.7,-1.6,15.0,-85.0,7916735.692570729
5.0,1.0,58.0,1.7,-1.6,15.0,-80.0,22091587.65888944
5.0,1.0,58.0,1.7,-1.6,15.0,-75.0,19831799.823600207
5.0,1.0,58.0,1.7,-1.6,15.0,-70.0,7248265.824288463
5.0,1.0,58.0,1.7,-1.6,15.0,-65.0,2641365.751667306
5.0,1.0,58.0,1.7,-1.6,15.0,-60.0,1511789.1748214082
5.0,1.0,58.0,1.7,-1.6,15.0,-55.0,11885343.574304784
5.0,1.0,58.0,1.7,-1.6,15.0,-50.0,6029027.508997268
5.0,1.0,58.0,1.7,-1.6,15.0,-45.0,17774987.849148165
5.0,1.0,58.0,1.7,-1.6,15.0,-40.0,5692615.505914017
5.0,1.0,58.0,1.7,-1.6,15.0,-35.0,11941873.130819242
5.0,1.0,58.0,1.7,-1.6,15.0,-30.0,30019833.285119414
5.0,1.0,58.0,1.7,-1.6,15.0,-25.0,531586.1667792986
5.0,1.0,58.0,1.7,-1.6,15.0,-20.0,5826.826303045651
5.0,1.0,58.0,1.7,-1.6,15.0,-15.0,143.71875562522072
5.0,1.0,58.0,1.7,-1.6,15.0,-10.0,-108.35839944220395
5.0,1.0,58.0,1.7,-1.6,15.0,-5.0,-123.8247237582313
5.0,1.0,58.0,1.7,-1.6,15.0,0.0,-107.30593017133418
5.0,1.0,58.0,1.7,-1.6,15.0,5.0,-2.130181838228938
5.0,1.0,58.0,1.7,-1.6,15.0,10.0,1001.3396520857742
5.0,1.0,58.0,1.7,-1.6,15.0,15.0,16949.159422388588
5.0,1.0,58.0,1.7,-1.6,15.0,20.0,308601.59404627956
5.0,1.0,58.0,1.7,-1.6,15.0,25.0,3864137.8188155056
5.0,1.0,58.0,1.7,-1.6,15.0,30.0,298800032.95107096
5.0,1.0,58.0,1.7,-1.6,15.0,35.0,1522738387.5486753
5.0,1.0,58.0,1.7,-1.6,15.0,40.0,109227585.61302337
5.0,1.0,58.0,1.7,-1.6,15.0,45.0,45416780.11119717
5.0,1.0,58.0,1.7,-1.6,15.0,50.0,1051905959.812529
5.0,1.0,58.0,1.7,-1.6,15.0,55.0,2272475506.782749
5.0,1.0,58.0,1.7,-1.6,15.0,60.0,73956916.51548819
5.0,1.0,58.0,1.7,-1.6,15.0,65.0,30620750.75856878
5.0,1.0,58.0,1.7,-1.6,15.0,70.0,83081578.28395876
5.0,1.0,58.0,1.7,-1.6,15.0,75.0,11199362.957117788
5.0,1.0,58.0,1.7,-1.6,15.0,80.0,4538137.469506966
5.0,1.0,58.0,1.7,-1.6,15.0,85.0,479770.97617300187
5.0,1.0,58.0,1.7,-1.6,15.0,90.0,20555.961496561627
5.0,1.0,58.0,1.7,-1.6,15.0,95.0,4973.986971381418
5.0,1.0,58.0,1.7,-1.6,15.0,100.0,6385.483481269499
5.0,1.0,58.0,1.7,-1.6,15.0,105.0,4924.110588777283
5.0,1.0,58.0,1.7,-1.6,15.0,110.0,1888.9079146213921
5.0,1.0,58.0,1.7,-1.6,15.0,115.0,496.3935790063663
5.0,1.0,58.0,1.7,-1.6,15.0,120.0,97.23386383547582
5.0,1.0,58.0,1.7,-1.6,15.0,125.0,6.663538767612288
5.0,1.0,58.0,1.7,-1.6,15.0,130.0,53.36039514817477
5.0,1.0,58.0,1.7,-1.6,15.0,135.0,350.0712320551513
5.0,1.0,58.0,1.7,-1.6,15.0,140.0,1768.8727180204144
5.0,1.0,58.0,1.7,-1.6,15.0,145.0,10305.784536231304
5.0,1.0,58.0,1.7,-1.6,15.0,150.0,82529.21591150304
5.0,1.0,58.0,1.7,-1.6,15.0,155.0,1064789.939150103
5.0,1.0,58.0,1.7,-1.6,15.0,160.0,20694977.327391777
5.0,1.0,58.0,1.7,-1.6,15.0,165.0,155434040.65683806
5.0,1.0,58.0,1.7,-1.6,15.0,170.0,187453026.690134
5.0,1.0,58.0,1.7,-1.6,15.0,175.0,159401451.40948382
5.0,1.0,58.0,1.7,-1.6,15.0,180.0,409348400.7897227
5.0,1.0,58.0,1.7,-1.6,20.0,-180.0,535415200.98274744
5.0,1.0,58.0,1.7,-1.6,20.0,-175.0,7417995300.421302
5.0,1.0,58.0,1.7,-1.6,20.0,-170.0,77266330448.23956
5.0,1.0,58.0,1.7,-1.6,20.0,-165.0,22549890510.71866
5.0,1.0,58.0,1.7,-1.6,20.0,-160.0,815242000.2018052
5.0,1.0,58.0,1.7,-1.6,20.0,-155.0,418348265.1843545
5.0,1.0,58.0,1.7,-1.6,20.0,-150.0,1445918644.2535539
5.0,1.0,58.0,1.7,-1.6,20.0,-145.0,1146740841.1497667
5.0,1.0,58.0,1.7,-1.6,20.0,-140.0,465361405.31403047
5.0,1.0,58.0,1.7,-1.6,20.0,-135.0,2192693976.392326
5.0,1.0,58.0,1.7,-1.6,20.0,-130.0,45567463622.45863
5.0,1.0,58.0,1.7,-1.6,20.0,-125.0,52799509176.56629
5.0,1.0,58.0,1.7,-1.6,20.0,-120.0,2692562824.7490478
5.0,1.0,58.0,1.7,-1.6,20.0,-115.0,82746576.80694166
5.0,1.0,58.0,1.7,-1.6,20.0,-110.0,5563684.718869885
5.0,1.0,58.0,1.7,-1.6,20.0,-105.0,1861339.5103302477
5.0,1.0,58.0,1.7,-1.6,20.0,-100.0,2075037.6199432153
5.0,1.0,58.0,1.7,-1.6,20.0,-95.0,1967304.337012401
5.0,1.0,58.0,1.7,-1.6,20.0,-90.0,1287451.9872870555
5.0,1.0,58.0,1.7,-1.6,20.0,-85.0,959054.2300242776
5.0,1.0,58.0,1.7,-1.6,20.0,-80.0,1369966.7423834875
5.0,1.0,58.0,1.7,-1.6,20.0,-75.0,2273241.9827493792
5.0,1.0,58.0,1.7,-1.6,20.0,-70.0,4304824.223955096
5.0,1.0,58.0,1.7,-1.6,20.0,-65.0,2800111.1191409584
5.0,1.0,58.0,1.7,-1.6,20.0,-60.0,1667906.7558989609
5.0,1.0,58.0,1.7,-1.6,20.0,-55.0,32906569.166664425
5.0,1.0,58.0,1.7,-1.6,20.0,-50.0,11365442.658821106
5.0,1.0,58.0,1.7,-1.6,20.0,-45.0,161025511.94998944
5.0,1.0,58.0,1.7,-1.6,20.0,-40.0,11100720.495096022
5.0,1.0,58.0,1.7,-1.6,20.0,-35.0,29158666.569344133
5.0,1.0,58.0,1.7,-1.6,20.0,-30.0,116322152.98871441
5.0,1.0,58.0,1.7,-1.6,20.0,-25.0,9525899.913028836
5.0,1.0,58.0,1.7,-1.6,20.0,-20.0,28376.043655804693
5.0,1.0,58.0,1.7,-1.6,20.0,-15.0,402.05890739769296
5.0,1.0,58.0,1.7,-1.6,20.0,-10.0,-100.55628387144978
5.0,1.0,58.0,1.7,-1.6,20.0,-5.0,-125.06643901492336
5.0,1.0,58.0,1.7,-1.6,20.0,0.0,-121.70738314449322
5.0,1.0,58.0,1.7,-1.6,20.0,5.0,-88.08527772814715
5.0,1.0,58.0,1.7,-1.6,20.0,10.0,425.11453062672695
5.0,1.0,58.0,1.7,-1.6,20.0,15.0,14252.203560586835
5.0,1.0,58.0,1.7,-1.6,20.0,20.0,621393.9036361211
5.0,1.0,58.0,1.7,-1.6,20.0,25.0,9885531.393668186
5.0,1.0,58.0,1.7,-1.6,20.0,30.0,4338583.586305454
5.0,1.0,58.0,1.7,-1.6,20.0,35.0,2463771.3968843506
5.0,1.0,58.0,1.7,-1.6,20.0,40.0,1428181.2511186104
5.0,1.0,58.0,1.7,-1.6,20.0,45.0,8401175.611074053
5.0,1.0,58.0,1.7,-1.6,20.0,50.0,7768643.640805192
5.0,1.0,58.0,1.7,-1.6,20.0,55.0,12911952.290791778
5.0,1.0,58.0,1.7,-1.6,20.0,60.0,3428678.199154255
5.0,1.0,58.0,1.7,-1.6,20.0,65.0,868266.7642217709
5.0,1.0,58.0,1.7,-1.6,20.0,70.0,1019072.7387866877
5.0,1.0,58.0,1.7,-1.6,20.0,75.0,7753364.556868337
5.0,1.0,58.0,1.7,-1.6,20.0,80.0,4930445.926278363
5.0,1.0,58.0,1.7,-1.6,20.0,85.0,155138.79722499597
5.0,1.0,58.0,1.7,-1.6,20.0,90.0,5056.831882050213
5.0,1.0,58.0,1.7,-1.6,20.0,95.0,1668.021881585772
