R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.6,95.0,-160.0,483077.5315939644
5.0,1.0,58.0,-1.9,-0.6,95.0,-155.0,1076279.660057877
5.0,1.0,58.0,-1.9,-0.6,95.0,-150.0,808464.2025846054
5.0,1.0,58.0,-1.9,-0.6,95.0,-145.0,203080.99900987337
5.0,1.0,58.0,-1.9,-0.6,95.0,-140.0,52926.72318431127
5.0,1.0,58.0,-1.9,-0.6,95.0,-135.0,29104.588500265105
5.0,1.0,58.0,-1.9,-0.6,95.0,-130.0,31258.01095715926
5.0,1.0,58.0,-1.9,-0.6,95.0,-125.0,55762.34834873224
5.0,1.0,58.0,-1.9,-0.6,95.0,-120.0,122057.52539942352
5.0,1.0,58.0,-1.9,-0.6,95.0,-115.0,275354.10567662027
5.0,1.0,58.0,-1.9,-0.6,95.0,-110.0,594382.7374919461
5.0,1.0,58.0,-1.9,-0.6,95.0,-105.0,1164438.5859714025
5.0,1.0,58.0,-1.9,-0.6,95.0,-100.0,1983434.6371025213
5.0,1.0,58.0,-1.9,-0.6,95.0,-95.0,2946828.0934906243
5.0,1.0,58.0,-1.9,-0.6,95.0,-90.0,4084742.5260113045
5.0,1.0,58.0,-1.9,-0.6,95.0,-85.0,4579948.534686576
5.0,1.0,58.0,-1.9,-0.6,95.0,-80.0,2958605.953369391
5.0,1.0,58.0,-1.9,-0.6,95.0,-75.0,1213258.3847320373
5.0,1.0,58.0,-1.9,-0.6,95.0,-70.0,454853.0775901303
5.0,1.0,58.0,-1.9,-0.6,95.0,-65.0,185835.30768702173
5.0,1.0,58.0,-1.9,-0.6,95.0,-60.0,90303.22214856409
5.0,1.0,58.0,-1.9,-0.6,95.0,-55.0,97532.30089069672
5.0,1.0,58.0,-1.9,-0.6,95.0,-50.0,597552.1019621339
5.0,1.0,58.0,-1.9,-0.6,95.0,-45.0,8219547.896407009
5.0,1.0,58.0,-1.9,-0.6,95.0,-40.0,87553688.94450352
5.0,1.0,58.0,-1.9,-0.6,95.0,-35.0,115693139.50283551
5.0,1.0,58.0,-1.9,-0.6,95.0,-30.0,78335296.75370671
5.0,1.0,58.0,-1.9,-0.6,95.0,-25.0,521428835.9705909
5.0,1.0,58.0,-1.9,-0.6,95.0,-20.0,606205349.6058488
5.0,1.0,58.0,-1.9,-0.6,95.0,-15.0,102313029.21159832
5.0,1.0,58.0,-1.9,-0.6,95.0,-10.0,100282131.99489978
5.0,1.0,58.0,-1.9,-0.6,95.0,-5.0,104627392.51405619
5.0,1.0,58.0,-1.9,-0.6,95.0,0.0,16493321.998116024
5.0,1.0,58.0,-1.9,-0.6,95.0,5.0,2581382.4850184885
5.0,1.0,58.0,-1.9,-0.6,95.0,10.0,1813353.3503517539
5.0,1.0,58.0,-1.9,-0.6,95.0,15.0,1438844.2170189142
5.0,1.0,58.0,-1.9,-0.6,95.0,20.0,1963834.5513601173
5.0,1.0,58.0,-1.9,-0.6,95.0,25.0,2575451.767976769
5.0,1.0,58.0,-1.9,-0.6,95.0,30.0,2733483.312148964
5.0,1.0,58.0,-1.9,-0.6,95.0,35.0,2346935.5515928054
5.0,1.0,58.0,-1.9,-0.6,95.0,40.0,1721284.4873218196
5.0,1.0,58.0,-1.9,-0.6,95.0,45.0,1155429.5316139464
5.0,1.0,58.0,-1.9,-0.6,95.0,50.0,1223096.7278835955
5.0,1.0,58.0,-1.9,-0.6,95.0,55.0,47039372.66459128
5.0,1.0,58.0,-1.9,-0.6,95.0,60.0,4073496816.7063923
5.0,1.0,58.0,-1.9,-0.6,95.0,65.0,1615440389.0604923
5.0,1.0,58.0,-1.9,-0.6,95.0,70.0,224919582.41645044
5.0,1.0,58.0,-1.9,-0.6,95.0,75.0,90095107586.93161
5.0,1.0,58.0,-1.9,-0.6,95.0,80.0,2641852194117083.0
5.0,1.0,58.0,-1.9,-0.6,95.0,85.0,3749502818138.9365
5.0,1.0,58.0,-1.9,-0.6,95.0,90.0,3192009680833.1816
5.0,1.0,58.0,-1.9,-0.6,95.0,95.0,608930351167.5157
5.0,1.0,58.0,-1.9,-0.6,95.0,100.0,10172976965080.152
5.0,1.0,58.0,-1.9,-0.6,95.0,105.0,16928629853077.082
5.0,1.0,58.0,-1.9,-0.6,95.0,110.0,6955005647721.47
5.0,1.0,58.0,-1.9,-0.6,95.0,115.0,153211465309.3679
5.0,1.0,58.0,-1.9,-0.6,95.0,120.0,5251094611877.267
5.0,1.0,58.0,-1.9,-0.6,95.0,125.0,322759812378.77936
5.0,1.0,58.0,-1.9,-0.6,95.0,130.0,4098298825.6442933
5.0,1.0,58.0,-1.9,-0.6,95.0,135.0,326253962570.8337
5.0,1.0,58.0,-1.9,-0.6,95.0,140.0,28148635775635.684
5.0,1.0,58.0,-1.9,-0.6,95.0,145.0,7708639170885.686
5.0,1.0,58.0,-1.9,-0.6,95.0,150.0,244137271974.46436
5.0,1.0,58.0,-1.9,-0.6,95.0,155.0,59798847803.84154
5.0,1.0,58.0,-1.9,-0.6,95.0,160.0,8310838187.068676
5.0,1.0,58.0,-1.9,-0.6,95.0,165.0,978250708.972404
5.0,1.0,58.0,-1.9,-0.6,95.0,170.0,129596807.48320526
5.0,1.0,58.0,-1.9,-0.6,95.0,175.0,22103078.048591297
5.0,1.0,58.0,-1.9,-0.6,95.0,180.0,5267712.218703329
5.0,1.0,58.0,-1.9,-0.6,100.0,-180.0,1309035.3117286987
5.0,1.0,58.0,-1.9,-0.6,100.0,-175.0,484091.5623276684
5.0,1.0,58.0,-1.9,-0.6,100.0,-170.0,283179.78203993395
5.0,1.0,58.0,-1.9,-0.6,100.0,-165.0,233417.71198891406
5.0,1.0,58.0,-1.9,-0.6,100.0,-160.0,432412.2731362363
5.0,1.0,58.0,-1.9,-0.6,100.0,-155.0,691437.8773279338
5.0,1.0,58.0,-1.9,-0.6,100.0,-150.0,329128.5787585519
5.0,1.0,58.0,-1.9,-0.6,100.0,-145.0,72559.64430906027
5.0,1.0,58.0,-1.9,-0.6,100.0,-140.0,19826.58620262083
5.0,1.0,58.0,-1.9,-0.6,100.0,-135.0,10787.690400491249
5.0,1.0,58.0,-1.9,-0.6,100.0,-130.0,11518.840481476174
5.0,1.0,58.0,-1.9,-0.6,100.0,-125.0,19355.188264015913
5.0,1.0,58.0,-1.9,-0.6,100.0,-120.0,37284.03843414636
5.0,1.0,58.0,-1.9,-0.6,100.0,-115.0,70784.27227002241
5.0,1.0,58.0,-1.9,-0.6,100.0,-110.0,126255.91604994694
5.0,1.0,58.0,-1.9,-0.6,100.0,-105.0,220795.21295017796
5.0,1.0,58.0,-1.9,-0.6,100.0,-100.0,492030.59291897714
5.0,1.0,58.0,-1.9,-0.6,100.0,-95.0,1703241.8318189112
5.0,1.0,58.0,-1.9,-0.6,100.0,-90.0,4982872.859946616
5.0,1.0,58.0,-1.9,-0.6,100.0,-85.0,6003422.526410236
5.0,1.0,58.0,-1.9,-0.6,100.0,-80.0,2546363.0230444954
5.0,1.0,58.0,-1.9,-0.6,100.0,-75.0,570899.9936833915
5.0,1.0,58.0,-1.9,-0.6,100.0,-70.0,124570.58112606393
5.0,1.0,58.0,-1.9,-0.6,100.0,-65.0,47820.01227639898
5.0,1.0,58.0,-1.9,-0.6,100.0,-60.0,42728.37100876151
5.0,1.0,58.0,-1.9,-0.6,100.0,-55.0,115413.98655417436
5.0,1.0,58.0,-1.9,-0.6,100.0,-50.0,735462.9387570792
5.0,1.0,58.0,-1.9,-0.6,100.0,-45.0,6644568.13917509
5.0,1.0,58.0,-1.9,-0.6,100.0,-40.0,49401093.05370422
5.0,1.0,58.0,-1.9,-0.6,100.0,-35.0,76418675.75703242
5.0,1.0,58.0,-1.9,-0.6,100.0,-30.0,94335175.86714442
5.0,1.0,58.0,-1.9,-0.6,100.0,-25.0,700002327.1985656
5.0,1.0,58.0,-1.9,-0.6,100.0,-20.0,1060407776.9942595
5.0,1.0,58.0,-1.9,-0.6,100.0,-15.0,185439088.48102847
5.0,1.0,58.0,-1.9,-0.6,100.0,-10.0,61227182.03345216
5.0,1.0,58.0,-1.9,-0.6,100.0,-5.0,65305492.186878435
5.0,1.0,58.0,-1.9,-0.6,100.0,0.0,69967713.49660352
5.0,1.0,58.0,-1.9,-0.6,100.0,5.0,10312028.041352455
5.0,1.0,58.0,-1.9,-0.6,100.0,10.0,1558483.69261368
5.0,1.0,58.0,-1.9,-0.6,100.0,15.0,962477.1938554303
5.0,1.0,58.0,-1.9,-0.6,100.0,20.0,424745.729408764
5.0,1.0,58.0,-1.9,-0.6,100.0,25.0,308671.187125496
5.0,1.0,58.0,-1.9,-0.6,100.0,30.0,222376.3867739916
5.0,1.0,58.0,-1.9,-0.6,100.0,35.0,146953.7627866191
5.0,1.0,58.0,-1.9,-0.6,100.0,40.0,89227.8769599256
5.0,1.0,58.0,-1.9,-0.6,100.0,45.0,53176.250942096674
5.0,1.0,58.0,-1.9,-0.6,100.0,50.0,51004.761794219965
5.0,1.0,58.0,-1.9,-0.6,100.0,55.0,1132279.6580049137
5.0,1.0,58.0,-1.9,-0.6,100.0,60.0,708508212.9563155
5.0,1.0,58.0,-1.9,-0.6,100.0,65.0,1536018247630808.8
5.0,1.0,58.0,-1.9,-0.6,100.0,70.0,5555312988442.255
5.0,1.0,58.0,-1.9,-0.6,100.0,75.0,917827349.6395714
5.0,1.0,58.0,-1.9,-0.6,100.0,80.0,8686357963.829763
5.0,1.0,58.0,-1.9,-0.6,100.0,85.0,42578728412309.7
5.0,1.0,58.0,-1.9,-0.6,100.0,90.0,422239948547723.3
5.0,1.0,58.0,-1.9,-0.6,100.0,95.0,1.5426255620466802e+16
5.0,1.0,58.0,-1.9,-0.6,100.0,100.0,12138188083.344494
5.0,1.0,58.0,-1.9,-0.6,100.0,105.0,98756746737.19473
5.0,1.0,58.0,-1.9,-0.6,100.0,110.0,3169844113445.251
5.0,1.0,58.0,-1.9,-0.6,100.0,115.0,4641255219517.031
5.0,1.0,58.0,-1.9,-0.6,100.0,120.0,1665150610135.3855
5.0,1.0,58.0,-1.9,-0.6,100.0,125.0,4794735455.58554
5.0,1.0,58.0,-1.9,-0.6,100.0,130.0,18780150339.6651
5.0,1.0,58.0,-1.9,-0.6,100.0,135.0,28192626325702.715
5.0,1.0,58.0,-1.9,-0.6,100.0,140.0,1.041409192607857e+22
5.0,1.0,58.0,-1.9,-0.6,100.0,145.0,958742717850019.6
5.0,1.0,58.0,-1.9,-0.6,100.0,150.0,105894189564.49702
5.0,1.0,58.0,-1.9,-0.6,100.0,155.0,1403773348.8969455
5.0,1.0,58.0,-1.9,-0.6,100.0,160.0,165269113.2293439
5.0,1.0,58.0,-1.9,-0.6,100.0,165.0,29724162.45017477
5.0,1.0,58.0,-1.9,-0.6,100.0,170.0,8086460.141658272
5.0,1.0,58.0,-1.9,-0.6,100.0,175.0,3391797.194715185
5.0,1.0,58.0,-1.9,-0.6,100.0,180.0,1309035.3117287029
5.0,1.0,58.0,-1.9,-0.6,105.0,-180.0,1088663.7917110357
5.0,1.0,58.0,-1.9,-0.6,105.0,-175.0,312341.38994022727
5.0,1.0,58.0,-1.9,-0.6,105.0,-170.0,186374.3445697473
5.0,1.0,58.0,-1.9,-0.6,105.0,-165.0,194521.40126604657
5.0,1.0,58.0,-1.9,-0.6,105.0,-160.0,397767.85219172743
5.0,1.0,58.0,-1.9,-0.6,105.0,-155.0,403227.36289318185
5.0,1.0,58.0,-1.9,-0.6,105.0,-150.0,133161.20624739712
5.0,1.0,58.0,-1.9,-0.6,105.0,-145.0,26860.833001673724
5.0,1.0,58.0,-1.9,-0.6,105.0,-140.0,7079.966718352354
5.0,1.0,58.0,-1.9,-0.6,105.0,-135.0,3221.5246995031694
5.0,1.0,58.0,-1.9,-0.6,105.0,-130.0,2635.177661765864
5.0,1.0,58.0,-1.9,-0.6,105.0,-125.0,3552.477415547094
5.0,1.0,58.0,-1.9,-0.6,105.0,-120.0,6017.157959925819
5.0,1.0,58.0,-1.9,-0.6,105.0,-115.0,11784.121331135972
5.0,1.0,58.0,-1.9,-0.6,105.0,-110.0,32459.622294188095
5.0,1.0,58.0,-1.9,-0.6,105.0,-105.0,153459.3007427036
5.0,1.0,58.0,-1.9,-0.6,105.0,-100.0,975008.9653533229
5.0,1.0,58.0,-1.9,-0.6,105.0,-95.0,5165635.715319816
5.0,1.0,58.0,-1.9,-0.6,105.0,-90.0,12861591.188188292
5.0,1.0,58.0,-1.9,-0.6,105.0,-85.0,9678757.449178914
5.0,1.0,58.0,-1.9,-0.6,105.0,-80.0,2569164.538534502
5.0,1.0,58.0,-1.9,-0.6,105.0,-75.0,438375.9737152209
5.0,1.0,58.0,-1.9,-0.6,105.0,-70.0,100176.66086990344
5.0,1.0,58.0,-1.9,-0.6,105.0,-65.0,57500.55510440505
5.0,1.0,58.0,-1.9,-0.6,105.0,-60.0,78987.24918984747
5.0,1.0,58.0,-1.9,-0.6,105.0,-55.0,281509.8158974612
5.0,1.0,58.0,-1.9,-0.6,105.0,-50.0,1801078.8216654968
5.0,1.0,58.0,-1.9,-0.6,105.0,-45.0,11014689.543696187
5.0,1.0,58.0,-1.9,-0.6,105.0,-40.0,70388775.46356902
5.0,1.0,58.0,-1.9,-0.6,105.0,-35.0,192662068.41879165
5.0,1.0,58.0,-1.9,-0.6,105.0,-30.0,87664426.19360338
5.0,1.0,58.0,-1.9,-0.6,105.0,-25.0,224216507.83048078
5.0,1.0,58.0,-1.9,-0.6,105.0,-20.0,354621273.1821791
5.0,1.0,58.0,-1.9,-0.6,105.0,-15.0,146405751.67675486
5.0,1.0,58.0,-1.9,-0.6,105.0,-10.0,74687293.58211732
5.0,1.0,58.0,-1.9,-0.6,105.0,-5.0,179050565.6457542
5.0,1.0,58.0,-1.9,-0.6,105.0,0.0,64079256.17775713
5.0,1.0,58.0,-1.9,-0.6,105.0,5.0,113846300.21346885
5.0,1.0,58.0,-1.9,-0.6,105.0,10.0,10778097.58921866
5.0,1.0,58.0,-1.9,-0.6,105.0,15.0,5476618.75682572
5.0,1.0,58.0,-1.9,-0.6,105.0,20.0,1681475.0149652867
5.0,1.0,58.0,-1.9,-0.6,105.0,25.0,648367.410148973
5.0,1.0,58.0,-1.9,-0.6,105.0,30.0,266444.8054193578
5.0,1.0,58.0,-1.9,-0.6,105.0,35.0,76154.35888928344
5.0,1.0,58.0,-1.9,-0.6,105.0,40.0,20213.271376998327
5.0,1.0,58.0,-1.9,-0.6,105.0,45.0,6256.880213019729
5.0,1.0,58.0,-1.9,-0.6,105.0,50.0,3722.720671678207
5.0,1.0,58.0,-1.9,-0.6,105.0,55.0,16085.948407162923
5.0,1.0,58.0,-1.9,-0.6,105.0,60.0,676968.2941823445
5.0,1.0,58.0,-1.9,-0.6,105.0,65.0,155141295.98296046
5.0,1.0,58.0,-1.9,-0.6,105.0,70.0,174917642166.8336
5.0,1.0,58.0,-1.9,-0.6,105.0,75.0,11643528639.256437
5.0,1.0,58.0,-1.9,-0.6,105.0,80.0,438058970860.53265
5.0,1.0,58.0,-1.9,-0.6,105.0,85.0,467059055195.89624
5.0,1.0,58.0,-1.9,-0.6,105.0,90.0,115491846438.04938
5.0,1.0,58.0,-1.9,-0.6,105.0,95.0,24874668966331.65
5.0,1.0,58.0,-1.9,-0.6,105.0,100.0,172038518486117.22
5.0,1.0,58.0,-1.9,-0.6,105.0,105.0,594371039411.9828
5.0,1.0,58.0,-1.9,-0.6,105.0,110.0,2715448974.874025
5.0,1.0,58.0,-1.9,-0.6,105.0,115.0,179746158481.21774
5.0,1.0,58.0,-1.9,-0.6,105.0,120.0,3.3397911639243325e+19
5.0,1.0,58.0,-1.9,-0.6,105.0,125.0,43269965531.11568
5.0,1.0,58.0,-1.9,-0.6,105.0,130.0,9637838738.54886
5.0,1.0,58.0,-1.9,-0.6,105.0,135.0,2001196030542.7312
5.0,1.0,58.0,-1.9,-0.6,105.0,140.0,554308268716992.06
5.0,1.0,58.0,-1.9,-0.6,105.0,145.0,6567037456483.575
5.0,1.0,58.0,-1.9,-0.6,105.0,150.0,14377648872.817041
5.0,1.0,58.0,-1.9,-0.6,105.0,155.0,1126836336.993906
5.0,1.0,58.0,-1.9,-0.6,105.0,160.0,294148676.28589433
5.0,1.0,58.0,-1.9,-0.6,105.0,165.0,46691890.82307227
5.0,1.0,58.0,-1.9,-0.6,105.0,170.0,19237472.256810326
5.0,1.0,58.0,-1.9,-0.6,105.0,175.0,5230743.948549468
5.0,1.0,58.0,-1.9,-0.6,105.0,180.0,1088663.7917110394
5.0,1.0,58.0,-1.9,-0.6,110.0,-180.0,455930.8996100453
5.0,1.0,58.0,-1.9,-0.6,110.0,-175.0,173140.6394510137
5.0,1.0,58.0,-1.9,-0.6,110.0,-170.0,131982.00390161335
5.0,1.0,58.0,-1.9,-0.6,110.0,-165.0,195223.53103734244
5.0,1.0,58.0,-1.9,-0.6,110.0,-160.0,341756.04618057265
5.0,1.0,58.0,-1.9,-0.6,110.0,-155.0,218643.3078051172
5.0,1.0,58.0,-1.9,-0.6,110.0,-150.0,54957.55092129887
5.0,1.0,58.0,-1.9,-0.6,110.0,-145.0,10589.617914351029
5.0,1.0,58.0,-1.9,-0.6,110.0,-140.0,2805.539013890214
5.0,1.0,58.0,-1.9,-0.6,110.0,-135.0,1196.2286378328065
5.0,1.0,58.0,-1.9,-0.6,110.0,-130.0,828.9753174897608
5.0,1.0,58.0,-1.9,-0.6,110.0,-125.0,1051.0579579584823
5.0,1.0,58.0,-1.9,-0.6,110.0,-120.0,2533.326645751901
5.0,1.0,58.0,-1.9,-0.6,110.0,-115.0,10485.614682192203
5.0,1.0,58.0,-1.9,-0.6,110.0,-110.0,62587.43717921009
5.0,1.0,58.0,-1.9,-0.6,110.0,-105.0,455148.7049143847
5.0,1.0,58.0,-1.9,-0.6,110.0,-100.0,3239230.702221316
5.0,1.0,58.0,-1.9,-0.6,110.0,-95.0,14674639.078468665
5.0,1.0,58.0,-1.9,-0.6,110.0,-90.0,22981491.23477863
5.0,1.0,58.0,-1.9,-0.6,110.0,-85.0,9759750.829470681
5.0,1.0,58.0,-1.9,-0.6,110.0,-80.0,1802870.470268213
5.0,1.0,58.0,-1.9,-0.6,110.0,-75.0,325349.8501305252
5.0,1.0,58.0,-1.9,-0.6,110.0,-70.0,134379.7522056634
5.0,1.0,58.0,-1.9,-0.6,110.0,-65.0,128192.38376228194
5.0,1.0,58.0,-1.9,-0.6,110.0,-60.0,239785.1195562262
5.0,1.0,58.0,-1.9,-0.6,110.0,-55.0,960548.6009214431
5.0,1.0,58.0,-1.9,-0.6,110.0,-50.0,6496959.546371338
5.0,1.0,58.0,-1.9,-0.6,110.0,-45.0,37744462.42458377
5.0,1.0,58.0,-1.9,-0.6,110.0,-40.0,70258493.82704265
5.0,1.0,58.0,-1.9,-0.6,110.0,-35.0,126217708.79329331
5.0,1.0,58.0,-1.9,-0.6,110.0,-30.0,71461647.06048934
5.0,1.0,58.0,-1.9,-0.6,110.0,-25.0,41362096.47431669
5.0,1.0,58.0,-1.9,-0.6,110.0,-20.0,50761936.65791954
5.0,1.0,58.0,-1.9,-0.6,110.0,-15.0,123937636.44888306
5.0,1.0,58.0,-1.9,-0.6,110.0,-10.0,87968150.93262677
5.0,1.0,58.0,-1.9,-0.6,110.0,-5.0,112648554.12598021
5.0,1.0,58.0,-1.9,-0.6,110.0,0.0,55665163.96717251
5.0,1.0,58.0,-1.9,-0.6,110.0,5.0,80094122.59708722
5.0,1.0,58.0,-1.9,-0.6,110.0,10.0,291811523.24017876
5.0,1.0,58.0,-1.9,-0.6,110.0,15.0,319133469.4672831
5.0,1.0,58.0,-1.9,-0.6,110.0,20.0,79240987.44100071
5.0,1.0,58.0,-1.9,-0.6,110.0,25.0,9036000.999943927
5.0,1.0,58.0,-1.9,-0.6,110.0,30.0,3366235.742050966
5.0,1.0,58.0,-1.9,-0.6,110.0,35.0,1144263.906154644
5.0,1.0,58.0,-1.9,-0.6,110.0,40.0,177695.88962524734
5.0,1.0,58.0,-1.9,-0.6,110.0,45.0,28364.556292472906
5.0,1.0,58.0,-1.9,-0.6,110.0,50.0,5634.265555343882
5.0,1.0,58.0,-1.9,-0.6,110.0,55.0,2093.127253901671
5.0,1.0,58.0,-1.9,-0.6,110.0,60.0,8543.02371890628
5.0,1.0,58.0,-1.9,-0.6,110.0,65.0,393798.75811663014
5.0,1.0,58.0,-1.9,-0.6,110.0,70.0,167805831.72895795
5.0,1.0,58.0,-1.9,-0.6,110.0,75.0,25995529359.106323
5.0,1.0,58.0,-1.9,-0.6,110.0,80.0,2522650412.225173
5.0,1.0,58.0,-1.9,-0.6,110.0,85.0,690615461990212.4
5.0,1.0,58.0,-1.9,-0.6,110.0,90.0,882875487894.5498
5.0,1.0,58.0,-1.9,-0.6,110.0,95.0,23971120484.083767
5.0,1.0,58.0,-1.9,-0.6,110.0,100.0,11518621228.845
5.0,1.0,58.0,-1.9,-0.6,110.0,105.0,11605925638388.879
5.0,1.0,58.0,-1.9,-0.6,110.0,110.0,8716002987355.174
5.0,1.0,58.0,-1.9,-0.6,110.0,115.0,71907436753.35909
5.0,1.0,58.0,-1.9,-0.6,110.0,120.0,107564597486.74017
5.0,1.0,58.0,-1.9,-0.6,110.0,125.0,101174344163.42924
5.0,1.0,58.0,-1.9,-0.6,110.0,130.0,9360324177.220736
5.0,1.0,58.0,-1.9,-0.6,110.0,135.0,10590845730.152813
5.0,1.0,58.0,-1.9,-0.6,110.0,140.0,71180775260.4998
5.0,1.0,58.0,-1.9,-0.6,110.0,145.0,18440857731.66088
5.0,1.0,58.0,-1.9,-0.6,110.0,150.0,4085950243.777545
5.0,1.0,58.0,-1.9,-0.6,110.0,155.0,75596261465.5726
5.0,1.0,58.0,-1.9,-0.6,110.0,160.0,6554075069.857212
5.0,1.0,58.0,-1.9,-0.6,110.0,165.0,101299897.0919619
5.0,1.0,58.0,-1.9,-0.6,110.0,170.0,13285791.607598491
5.0,1.0,58.0,-1.9,-0.6,110.0,175.0,2453484.854094784
5.0,1.0,58.0,-1.9,-0.6,110.0,180.0,455930.8996100475
5.0,1.0,58.0,-1.9,-0.6,115.0,-180.0,154413.71801724876
5.0,1.0,58.0,-1.9,-0.6,115.0,-175.0,106505.77037865012
5.0,1.0,58.0,-1.9,-0.6,115.0,-170.0,111246.50741146496
5.0,1.0,58.0,-1.9,-0.6,115.0,-165.0,212564.12386370442
5.0,1.0,58.0,-1.9,-0.6,115.0,-160.0,266872.4684669064
5.0,1.0,58.0,-1.9,-0.6,115.0,-155.0,113719.23382618556
5.0,1.0,58.0,-1.9,-0.6,115.0,-150.0,24365.556253433162
5.0,1.0,58.0,-1.9,-0.6,115.0,-145.0,5689.766977263756
5.0,1.0,58.0,-1.9,-0.6,115.0,-140.0,2737.6994205721066
5.0,1.0,58.0,-1.9,-0.6,115.0,-135.0,2231.193081582614
5.0,1.0,58.0,-1.9,-0.6,115.0,-130.0,2152.892241981368
5.0,1.0,58.0,-1.9,-0.6,115.0,-125.0,2550.5008296328806
5.0,1.0,58.0,-1.9,-0.6,115.0,-120.0,5609.390240336575
5.0,1.0,58.0,-1.9,-0.6,115.0,-115.0,26105.407319612743
5.0,1.0,58.0,-1.9,-0.6,115.0,-110.0,178597.0177990723
5.0,1.0,58.0,-1.9,-0.6,115.0,-105.0,1390389.5103241617
5.0,1.0,58.0,-1.9,-0.6,115.0,-100.0,9083185.316560352
5.0,1.0,58.0,-1.9,-0.6,115.0,-95.0,28251270.307176452
5.0,1.0,58.0,-1.9,-0.6,115.0,-90.0,23807559.050417237
5.0,1.0,58.0,-1.9,-0.6,115.0,-85.0,6121771.153824279
5.0,1.0,58.0,-1.9,-0.6,115.0,-80.0,1120135.9761279067
5.0,1.0,58.0,-1.9,-0.6,115.0,-75.0,494465.2635217163
5.0,1.0,58.0,-1.9,-0.6,115.0,-70.0,475953.41837274004
5.0,1.0,58.0,-1.9,-0.6,115.0,-65.0,626219.1315417027
5.0,1.0,58.0,-1.9,-0.6,115.0,-60.0,1379474.0803579912
5.0,1.0,58.0,-1.9,-0.6,115.0,-55.0,4671257.273277503
5.0,1.0,58.0,-1.9,-0.6,115.0,-50.0,24345186.189134788
5.0,1.0,58.0,-1.9,-0.6,115.0,-45.0,387161488.6905402
5.0,1.0,58.0,-1.9,-0.6,115.0,-40.0,1267861887.2137446
5.0,1.0,58.0,-1.9,-0.6,115.0,-35.0,399086121.9471
5.0,1.0,58.0,-1.9,-0.6,115.0,-30.0,126407979.81332986
5.0,1.0,58.0,-1.9,-0.6,115.0,-25.0,72054411.03904325
5.0,1.0,58.0,-1.9,-0.6,115.0,-20.0,75413780.87151524
5.0,1.0,58.0,-1.9,-0.6,115.0,-15.0,670132171.3865199
5.0,1.0,58.0,-1.9,-0.6,115.0,-10.0,3556015278.702334
5.0,1.0,58.0,-1.9,-0.6,115.0,-5.0,590702144.4726088
5.0,1.0,58.0,-1.9,-0.6,115.0,0.0,46535529.90340703
5.0,1.0,58.0,-1.9,-0.6,115.0,5.0,143524358.3075394
5.0,1.0,58.0,-1.9,-0.6,115.0,10.0,2758332564.153627
5.0,1.0,58.0,-1.9,-0.6,115.0,15.0,32300990464.689293
5.0,1.0,58.0,-1.9,-0.6,115.0,20.0,11424258089.68279
5.0,1.0,58.0,-1.9,-0.6,115.0,25.0,699356464.246724
5.0,1.0,58.0,-1.9,-0.6,115.0,30.0,31249682.183885977
5.0,1.0,58.0,-1.9,-0.6,115.0,35.0,21184379.657661702
5.0,1.0,58.0,-1.9,-0.6,115.0,40.0,6447945.416662859
5.0,1.0,58.0,-1.9,-0.6,115.0,45.0,471701.2705769247
5.0,1.0,58.0,-1.9,-0.6,115.0,50.0,56034.43258734895
5.0,1.0,58.0,-1.9,-0.6,115.0,55.0,10893.30421442466
5.0,1.0,58.0,-1.9,-0.6,115.0,60.0,3155.339175085968
5.0,1.0,58.0,-1.9,-0.6,115.0,65.0,4857.963794401388
5.0,1.0,58.0,-1.9,-0.6,115.0,70.0,167559.99297672798
5.0,1.0,58.0,-1.9,-0.6,115.0,75.0,47202093.54556893
5.0,1.0,58.0,-1.9,-0.6,115.0,80.0,2427111951.1287236
5.0,1.0,58.0,-1.9,-0.6,115.0,85.0,4157527091.3469763
5.0,1.0,58.0,-1.9,-0.6,115.0,90.0,627165695045025.5
5.0,1.0,58.0,-1.9,-0.6,115.0,95.0,545258819371.7783
5.0,1.0,58.0,-1.9,-0.6,115.0,100.0,53080836134.580345
5.0,1.0,58.0,-1.9,-0.6,115.0,105.0,2139584945.2860165
5.0,1.0,58.0,-1.9,-0.6,115.0,110.0,20597533477.57951
5.0,1.0,58.0,-1.9,-0.6,115.0,115.0,175102602669.58093
5.0,1.0,58.0,-1.9,-0.6,115.0,120.0,1242417297511001.5
5.0,1.0,58.0,-1.9,-0.6,115.0,125.0,543563368473.44714
5.0,1.0,58.0,-1.9,-0.6,115.0,130.0,28571429968.82644
5.0,1.0,58.0,-1.9,-0.6,115.0,135.0,12674085121.462774
5.0,1.0,58.0,-1.9,-0.6,115.0,140.0,727839199.0718931
5.0,1.0,58.0,-1.9,-0.6,115.0,145.0,1460635086.0991406
5.0,1.0,58.0,-1.9,-0.6,115.0,150.0,4710139470.096778
5.0,1.0,58.0,-1.9,-0.6,115.0,155.0,290208295744.74756
5.0,1.0,58.0,-1.9,-0.6,115.0,160.0,21448276066.59547
5.0,1.0,58.0,-1.9,-0.6,115.0,165.0,118658664.21717808
5.0,1.0,58.0,-1.9,-0.6,115.0,170.0,3176251.343727194
5.0,1.0,58.0,-1.9,-0.6,115.0,175.0,502232.76750142337
5.0,1.0,58.0,-1.9,-0.6,115.0,180.0,154413.718017249
