R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.8,105.0,25.0,12638455516496.26
5.0,1.0,58.0,-1.8,-1.8,105.0,30.0,192956440.90237164
5.0,1.0,58.0,-1.8,-1.8,105.0,35.0,397109.47266181605
5.0,1.0,58.0,-1.8,-1.8,105.0,40.0,19003.625209192964
5.0,1.0,58.0,-1.8,-1.8,105.0,45.0,3886.1451536967525
5.0,1.0,58.0,-1.8,-1.8,105.0,50.0,2914.1412940747286
5.0,1.0,58.0,-1.8,-1.8,105.0,55.0,20347.31163165612
5.0,1.0,58.0,-1.8,-1.8,105.0,60.0,1043919.8748016361
5.0,1.0,58.0,-1.8,-1.8,105.0,65.0,282144714.92367685
5.0,1.0,58.0,-1.8,-1.8,105.0,70.0,279378040219.6801
5.0,1.0,58.0,-1.8,-1.8,105.0,75.0,7399425094.227381
5.0,1.0,58.0,-1.8,-1.8,105.0,80.0,119116208478.46342
5.0,1.0,58.0,-1.8,-1.8,105.0,85.0,38214919982.06831
5.0,1.0,58.0,-1.8,-1.8,105.0,90.0,414922509856.21106
5.0,1.0,58.0,-1.8,-1.8,105.0,95.0,4603798710266769.0
5.0,1.0,58.0,-1.8,-1.8,105.0,100.0,8379164813131898.0
5.0,1.0,58.0,-1.8,-1.8,105.0,105.0,157663530468.14706
5.0,1.0,58.0,-1.8,-1.8,105.0,110.0,2206299783.9100757
5.0,1.0,58.0,-1.8,-1.8,105.0,115.0,238116482667.97964
5.0,1.0,58.0,-1.8,-1.8,105.0,120.0,3.1550617014431496e+16
5.0,1.0,58.0,-1.8,-1.8,105.0,125.0,15854741538.945251
5.0,1.0,58.0,-1.8,-1.8,105.0,130.0,8413259524.430957
5.0,1.0,58.0,-1.8,-1.8,105.0,135.0,2712193784998.415
5.0,1.0,58.0,-1.8,-1.8,105.0,140.0,402966967776701.6
5.0,1.0,58.0,-1.8,-1.8,105.0,145.0,3630253091750.5596
5.0,1.0,58.0,-1.8,-1.8,105.0,150.0,9943555392.999882
5.0,1.0,58.0,-1.8,-1.8,105.0,155.0,331714529.0573838
5.0,1.0,58.0,-1.8,-1.8,105.0,160.0,73584092.12946212
5.0,1.0,58.0,-1.8,-1.8,105.0,165.0,12023978.459017957
5.0,1.0,58.0,-1.8,-1.8,105.0,170.0,4922362.852376861
5.0,1.0,58.0,-1.8,-1.8,105.0,175.0,2496733.2233168585
5.0,1.0,58.0,-1.8,-1.8,105.0,180.0,819741.7106836798
5.0,1.0,58.0,-1.8,-1.8,110.0,-180.0,456028.77940564137
5.0,1.0,58.0,-1.8,-1.8,110.0,-175.0,337620.47544715717
5.0,1.0,58.0,-1.8,-1.8,110.0,-170.0,304036.1386651056
5.0,1.0,58.0,-1.8,-1.8,110.0,-165.0,484821.2085977293
5.0,1.0,58.0,-1.8,-1.8,110.0,-160.0,1010310.9995465007
5.0,1.0,58.0,-1.8,-1.8,110.0,-155.0,609831.9675567838
5.0,1.0,58.0,-1.8,-1.8,110.0,-150.0,122502.99111809384
5.0,1.0,58.0,-1.8,-1.8,110.0,-145.0,18729.028919836128
5.0,1.0,58.0,-1.8,-1.8,110.0,-140.0,4066.08886353676
5.0,1.0,58.0,-1.8,-1.8,110.0,-135.0,1350.048053187791
5.0,1.0,58.0,-1.8,-1.8,110.0,-130.0,657.3184604772961
5.0,1.0,58.0,-1.8,-1.8,110.0,-125.0,533.8692638477853
5.0,1.0,58.0,-1.8,-1.8,110.0,-120.0,641.7633941183593
5.0,1.0,58.0,-1.8,-1.8,110.0,-115.0,865.2416627264074
5.0,1.0,58.0,-1.8,-1.8,110.0,-110.0,1154.5816543553287
5.0,1.0,58.0,-1.8,-1.8,110.0,-105.0,1532.8957055274795
5.0,1.0,58.0,-1.8,-1.8,110.0,-100.0,2252.2808609136073
5.0,1.0,58.0,-1.8,-1.8,110.0,-95.0,4408.85642343125
5.0,1.0,58.0,-1.8,-1.8,110.0,-90.0,13007.043741629164
5.0,1.0,58.0,-1.8,-1.8,110.0,-85.0,52671.909160886076
5.0,1.0,58.0,-1.8,-1.8,110.0,-80.0,200094.85638416576
5.0,1.0,58.0,-1.8,-1.8,110.0,-75.0,432409.29329407035
5.0,1.0,58.0,-1.8,-1.8,110.0,-70.0,629753.7551080915
5.0,1.0,58.0,-1.8,-1.8,110.0,-65.0,1201719.4153479445
5.0,1.0,58.0,-1.8,-1.8,110.0,-60.0,1622825.0821264007
5.0,1.0,58.0,-1.8,-1.8,110.0,-55.0,1141267.7946219288
5.0,1.0,58.0,-1.8,-1.8,110.0,-50.0,829420.2237684312
5.0,1.0,58.0,-1.8,-1.8,110.0,-45.0,2417933.555574796
5.0,1.0,58.0,-1.8,-1.8,110.0,-40.0,15708459.847619332
5.0,1.0,58.0,-1.8,-1.8,110.0,-35.0,127730771.50239009
5.0,1.0,58.0,-1.8,-1.8,110.0,-30.0,160530515.1749125
5.0,1.0,58.0,-1.8,-1.8,110.0,-25.0,47138858.352755845
5.0,1.0,58.0,-1.8,-1.8,110.0,-20.0,77295749.21432997
5.0,1.0,58.0,-1.8,-1.8,110.0,-15.0,75200884.30044301
5.0,1.0,58.0,-1.8,-1.8,110.0,-10.0,603086717.6960188
5.0,1.0,58.0,-1.8,-1.8,110.0,-5.0,470674827528.78094
5.0,1.0,58.0,-1.8,-1.8,110.0,0.0,9037058701.002378
5.0,1.0,58.0,-1.8,-1.8,110.0,5.0,773206520068.7837
5.0,1.0,58.0,-1.8,-1.8,110.0,10.0,81087558646.70348
5.0,1.0,58.0,-1.8,-1.8,110.0,15.0,170793767242.21143
5.0,1.0,58.0,-1.8,-1.8,110.0,20.0,415141857324.85974
5.0,1.0,58.0,-1.8,-1.8,110.0,25.0,4963869161.690671
5.0,1.0,58.0,-1.8,-1.8,110.0,30.0,34111092994.92227
5.0,1.0,58.0,-1.8,-1.8,110.0,35.0,22937206.974124733
5.0,1.0,58.0,-1.8,-1.8,110.0,40.0,1541497.8437498466
5.0,1.0,58.0,-1.8,-1.8,110.0,45.0,78630.87937991606
5.0,1.0,58.0,-1.8,-1.8,110.0,50.0,3432.0430088958497
5.0,1.0,58.0,-1.8,-1.8,110.0,55.0,958.7780558070044
5.0,1.0,58.0,-1.8,-1.8,110.0,60.0,10889.052625052216
5.0,1.0,58.0,-1.8,-1.8,110.0,65.0,784683.5819294065
5.0,1.0,58.0,-1.8,-1.8,110.0,70.0,1075349859.2797215
5.0,1.0,58.0,-1.8,-1.8,110.0,75.0,749490118069.6873
5.0,1.0,58.0,-1.8,-1.8,110.0,80.0,25212860858.139355
5.0,1.0,58.0,-1.8,-1.8,110.0,85.0,23460931063940.945
5.0,1.0,58.0,-1.8,-1.8,110.0,90.0,75841468594.12253
5.0,1.0,58.0,-1.8,-1.8,110.0,95.0,825783814946.9426
5.0,1.0,58.0,-1.8,-1.8,110.0,100.0,45163895935.3883
5.0,1.0,58.0,-1.8,-1.8,110.0,105.0,2874744033264.663
5.0,1.0,58.0,-1.8,-1.8,110.0,110.0,560719506307.3651
5.0,1.0,58.0,-1.8,-1.8,110.0,115.0,37558578052.70414
5.0,1.0,58.0,-1.8,-1.8,110.0,120.0,91301562718.10751
5.0,1.0,58.0,-1.8,-1.8,110.0,125.0,23960472275.594986
5.0,1.0,58.0,-1.8,-1.8,110.0,130.0,1658948660.059953
5.0,1.0,58.0,-1.8,-1.8,110.0,135.0,14643977760.41083
5.0,1.0,58.0,-1.8,-1.8,110.0,140.0,94038142654.52672
5.0,1.0,58.0,-1.8,-1.8,110.0,145.0,19158126610.678787
5.0,1.0,58.0,-1.8,-1.8,110.0,150.0,1429718506.5420878
5.0,1.0,58.0,-1.8,-1.8,110.0,155.0,5400242943.0468855
5.0,1.0,58.0,-1.8,-1.8,110.0,160.0,828157202.8355513
5.0,1.0,58.0,-1.8,-1.8,110.0,165.0,29395331.198877975
5.0,1.0,58.0,-1.8,-1.8,110.0,170.0,4624795.3345057955
5.0,1.0,58.0,-1.8,-1.8,110.0,175.0,1462067.2998946174
5.0,1.0,58.0,-1.8,-1.8,110.0,180.0,456028.779405643
5.0,1.0,58.0,-1.8,-1.8,115.0,-180.0,266365.75844562915
5.0,1.0,58.0,-1.8,-1.8,115.0,-175.0,247931.74204588577
5.0,1.0,58.0,-1.8,-1.8,115.0,-170.0,260387.90667733818
5.0,1.0,58.0,-1.8,-1.8,115.0,-165.0,580934.1554324528
5.0,1.0,58.0,-1.8,-1.8,115.0,-160.0,797553.370317986
5.0,1.0,58.0,-1.8,-1.8,115.0,-155.0,293310.5450187751
5.0,1.0,58.0,-1.8,-1.8,115.0,-150.0,47864.920945540485
5.0,1.0,58.0,-1.8,-1.8,115.0,-145.0,7266.284989195669
5.0,1.0,58.0,-1.8,-1.8,115.0,-140.0,1622.7170532638265
5.0,1.0,58.0,-1.8,-1.8,115.0,-135.0,562.8187386694997
5.0,1.0,58.0,-1.8,-1.8,115.0,-130.0,285.7027214592372
5.0,1.0,58.0,-1.8,-1.8,115.0,-125.0,217.82544965661893
5.0,1.0,58.0,-1.8,-1.8,115.0,-120.0,237.67740952663252
5.0,1.0,58.0,-1.8,-1.8,115.0,-115.0,330.90143194941686
5.0,1.0,58.0,-1.8,-1.8,115.0,-110.0,562.1691865303128
5.0,1.0,58.0,-1.8,-1.8,115.0,-105.0,1182.9181221098602
5.0,1.0,58.0,-1.8,-1.8,115.0,-100.0,3047.7962797332757
5.0,1.0,58.0,-1.8,-1.8,115.0,-95.0,9125.28433684182
5.0,1.0,58.0,-1.8,-1.8,115.0,-90.0,30436.07831799675
5.0,1.0,58.0,-1.8,-1.8,115.0,-85.0,105775.61556900496
5.0,1.0,58.0,-1.8,-1.8,115.0,-80.0,290095.3163254911
5.0,1.0,58.0,-1.8,-1.8,115.0,-75.0,484341.75039276737
5.0,1.0,58.0,-1.8,-1.8,115.0,-70.0,883114.2323552966
5.0,1.0,58.0,-1.8,-1.8,115.0,-65.0,1771566.885416564
5.0,1.0,58.0,-1.8,-1.8,115.0,-60.0,1902645.8532279993
5.0,1.0,58.0,-1.8,-1.8,115.0,-55.0,1063362.3875358377
5.0,1.0,58.0,-1.8,-1.8,115.0,-50.0,771331.671905339
5.0,1.0,58.0,-1.8,-1.8,115.0,-45.0,2033584.6048742547
5.0,1.0,58.0,-1.8,-1.8,115.0,-40.0,13132246.875682317
5.0,1.0,58.0,-1.8,-1.8,115.0,-35.0,138958135.5512987
5.0,1.0,58.0,-1.8,-1.8,115.0,-30.0,330974146.29982966
5.0,1.0,58.0,-1.8,-1.8,115.0,-25.0,181538725.07589662
5.0,1.0,58.0,-1.8,-1.8,115.0,-20.0,982573660.6769636
5.0,1.0,58.0,-1.8,-1.8,115.0,-15.0,1747972861.3334415
5.0,1.0,58.0,-1.8,-1.8,115.0,-10.0,471164553.9106214
5.0,1.0,58.0,-1.8,-1.8,115.0,-5.0,363348586.3740876
5.0,1.0,58.0,-1.8,-1.8,115.0,0.0,2054469360.6810927
5.0,1.0,58.0,-1.8,-1.8,115.0,5.0,738460823593.4043
5.0,1.0,58.0,-1.8,-1.8,115.0,10.0,3258525772251708.5
5.0,1.0,58.0,-1.8,-1.8,115.0,15.0,783029837941.484
5.0,1.0,58.0,-1.8,-1.8,115.0,20.0,2942265270.0365863
5.0,1.0,58.0,-1.8,-1.8,115.0,25.0,5603303940.252203
5.0,1.0,58.0,-1.8,-1.8,115.0,30.0,1244809349.9342952
5.0,1.0,58.0,-1.8,-1.8,115.0,35.0,2961312683.334156
5.0,1.0,58.0,-1.8,-1.8,115.0,40.0,799010427.0019519
5.0,1.0,58.0,-1.8,-1.8,115.0,45.0,270673826.6336976
5.0,1.0,58.0,-1.8,-1.8,115.0,50.0,993084.9156030728
5.0,1.0,58.0,-1.8,-1.8,115.0,55.0,11789.559140815181
5.0,1.0,58.0,-1.8,-1.8,115.0,60.0,1000.1884313820974
5.0,1.0,58.0,-1.8,-1.8,115.0,65.0,4982.692867234048
5.0,1.0,58.0,-1.8,-1.8,115.0,70.0,336254.53341478185
5.0,1.0,58.0,-1.8,-1.8,115.0,75.0,234561199.45716512
5.0,1.0,58.0,-1.8,-1.8,115.0,80.0,24781364428.33413
5.0,1.0,58.0,-1.8,-1.8,115.0,85.0,5454048864.4413395
5.0,1.0,58.0,-1.8,-1.8,115.0,90.0,10175409139729.627
5.0,1.0,58.0,-1.8,-1.8,115.0,95.0,43714988431.86963
5.0,1.0,58.0,-1.8,-1.8,115.0,100.0,66598459181.09191
5.0,1.0,58.0,-1.8,-1.8,115.0,105.0,12764810120.703447
5.0,1.0,58.0,-1.8,-1.8,115.0,110.0,77061994262.2308
5.0,1.0,58.0,-1.8,-1.8,115.0,115.0,2150418557914.4973
5.0,1.0,58.0,-1.8,-1.8,115.0,120.0,12595829448062.545
5.0,1.0,58.0,-1.8,-1.8,115.0,125.0,44528115156.82615
5.0,1.0,58.0,-1.8,-1.8,115.0,130.0,3135589994.829756
5.0,1.0,58.0,-1.8,-1.8,115.0,135.0,1001280649.1654148
5.0,1.0,58.0,-1.8,-1.8,115.0,140.0,643862727.6751547
5.0,1.0,58.0,-1.8,-1.8,115.0,145.0,492044407.2353297
5.0,1.0,58.0,-1.8,-1.8,115.0,150.0,1214499726.4658933
5.0,1.0,58.0,-1.8,-1.8,115.0,155.0,18132406354.11832
5.0,1.0,58.0,-1.8,-1.8,115.0,160.0,2453280832.9486704
5.0,1.0,58.0,-1.8,-1.8,115.0,165.0,40343935.78165705
5.0,1.0,58.0,-1.8,-1.8,115.0,170.0,2398591.7519602203
5.0,1.0,58.0,-1.8,-1.8,115.0,175.0,607667.5471253023
5.0,1.0,58.0,-1.8,-1.8,115.0,180.0,266365.7584456297
5.0,1.0,58.0,-1.8,-1.8,120.0,-180.0,186379.73501359308
5.0,1.0,58.0,-1.8,-1.8,120.0,-175.0,185952.1780975835
5.0,1.0,58.0,-1.8,-1.8,120.0,-170.0,283694.81802665786
5.0,1.0,58.0,-1.8,-1.8,120.0,-165.0,670663.2741897161
5.0,1.0,58.0,-1.8,-1.8,120.0,-160.0,557162.154760609
5.0,1.0,58.0,-1.8,-1.8,120.0,-155.0,137874.55415416486
5.0,1.0,58.0,-1.8,-1.8,120.0,-150.0,20069.050558745985
5.0,1.0,58.0,-1.8,-1.8,120.0,-145.0,3539.865389235554
5.0,1.0,58.0,-1.8,-1.8,120.0,-140.0,1358.8966831951282
5.0,1.0,58.0,-1.8,-1.8,120.0,-135.0,1024.4313619531058
5.0,1.0,58.0,-1.8,-1.8,120.0,-130.0,956.7445948906619
5.0,1.0,58.0,-1.8,-1.8,120.0,-125.0,910.5057854690442
5.0,1.0,58.0,-1.8,-1.8,120.0,-120.0,872.3608744985592
5.0,1.0,58.0,-1.8,-1.8,120.0,-115.0,937.4236403730416
5.0,1.0,58.0,-1.8,-1.8,120.0,-110.0,1386.927874589531
5.0,1.0,58.0,-1.8,-1.8,120.0,-105.0,3097.972599622241
5.0,1.0,58.0,-1.8,-1.8,120.0,-100.0,8957.730928295918
5.0,1.0,58.0,-1.8,-1.8,120.0,-95.0,27946.627369482096
5.0,1.0,58.0,-1.8,-1.8,120.0,-90.0,84439.51678808802
5.0,1.0,58.0,-1.8,-1.8,120.0,-85.0,225692.10492251278
5.0,1.0,58.0,-1.8,-1.8,120.0,-80.0,433341.90775828925
5.0,1.0,58.0,-1.8,-1.8,120.0,-75.0,662481.9248084518
5.0,1.0,58.0,-1.8,-1.8,120.0,-70.0,1456761.2013884254
5.0,1.0,58.0,-1.8,-1.8,120.0,-65.0,2479718.103101655
5.0,1.0,58.0,-1.8,-1.8,120.0,-60.0,1974522.9780497137
5.0,1.0,58.0,-1.8,-1.8,120.0,-55.0,935995.3136924476
5.0,1.0,58.0,-1.8,-1.8,120.0,-50.0,719500.4726321286
5.0,1.0,58.0,-1.8,-1.8,120.0,-45.0,1394704.6967736264
5.0,1.0,58.0,-1.8,-1.8,120.0,-40.0,5705386.062431174
5.0,1.0,58.0,-1.8,-1.8,120.0,-35.0,36629413.33969283
5.0,1.0,58.0,-1.8,-1.8,120.0,-30.0,126402875.85321118
5.0,1.0,58.0,-1.8,-1.8,120.0,-25.0,1021610981.3595129
5.0,1.0,58.0,-1.8,-1.8,120.0,-20.0,34531786220.11353
5.0,1.0,58.0,-1.8,-1.8,120.0,-15.0,215600904214.2303
5.0,1.0,58.0,-1.8,-1.8,120.0,-10.0,30410644824.553406
5.0,1.0,58.0,-1.8,-1.8,120.0,-5.0,995032445.315497
5.0,1.0,58.0,-1.8,-1.8,120.0,0.0,12464085046.548815
5.0,1.0,58.0,-1.8,-1.8,120.0,5.0,9519827979.180368
5.0,1.0,58.0,-1.8,-1.8,120.0,10.0,2122767981953.3613
5.0,1.0,58.0,-1.8,-1.8,120.0,15.0,4780087324356.391
5.0,1.0,58.0,-1.8,-1.8,120.0,20.0,2825004479670682.0
5.0,1.0,58.0,-1.8,-1.8,120.0,25.0,26339595704547.13
5.0,1.0,58.0,-1.8,-1.8,120.0,30.0,24246912799.18095
5.0,1.0,58.0,-1.8,-1.8,120.0,35.0,13617994576.446718
5.0,1.0,58.0,-1.8,-1.8,120.0,40.0,71063048860.74799
5.0,1.0,58.0,-1.8,-1.8,120.0,45.0,590151492522.3312
5.0,1.0,58.0,-1.8,-1.8,120.0,50.0,622499133393.5647
5.0,1.0,58.0,-1.8,-1.8,120.0,55.0,9674031.147124114
5.0,1.0,58.0,-1.8,-1.8,120.0,60.0,38190.3754947703
5.0,1.0,58.0,-1.8,-1.8,120.0,65.0,1940.1030837292142
5.0,1.0,58.0,-1.8,-1.8,120.0,70.0,2035.493319223476
5.0,1.0,58.0,-1.8,-1.8,120.0,75.0,57029.39033952419
5.0,1.0,58.0,-1.8,-1.8,120.0,80.0,3357692.877859866
5.0,1.0,58.0,-1.8,-1.8,120.0,85.0,20079149.933740266
5.0,1.0,58.0,-1.8,-1.8,120.0,90.0,154313337.2331775
5.0,1.0,58.0,-1.8,-1.8,120.0,95.0,1136845747.7622404
5.0,1.0,58.0,-1.8,-1.8,120.0,100.0,224892752202.8282
5.0,1.0,58.0,-1.8,-1.8,120.0,105.0,1041143780692.4803
5.0,1.0,58.0,-1.8,-1.8,120.0,110.0,35054972638.207016
5.0,1.0,58.0,-1.8,-1.8,120.0,115.0,34914037530.49709
5.0,1.0,58.0,-1.8,-1.8,120.0,120.0,234039467764493.97
5.0,1.0,58.0,-1.8,-1.8,120.0,125.0,131891094964.2561
5.0,1.0,58.0,-1.8,-1.8,120.0,130.0,214290532889.09042
5.0,1.0,58.0,-1.8,-1.8,120.0,135.0,192925164.35121885
5.0,1.0,58.0,-1.8,-1.8,120.0,140.0,250715583.56986606
5.0,1.0,58.0,-1.8,-1.8,120.0,145.0,652441120.6097085
5.0,1.0,58.0,-1.8,-1.8,120.0,150.0,398374123.4153292
5.0,1.0,58.0,-1.8,-1.8,120.0,155.0,1813867560.2339563
5.0,1.0,58.0,-1.8,-1.8,120.0,160.0,646150330.128307
5.0,1.0,58.0,-1.8,-1.8,120.0,165.0,22089840.739505336
5.0,1.0,58.0,-1.8,-1.8,120.0,170.0,1462278.0357345643
5.0,1.0,58.0,-1.8,-1.8,120.0,175.0,317394.70252327115
5.0,1.0,58.0,-1.8,-1.8,120.0,180.0,186379.73501359302
5.0,1.0,58.0,-1.8,-1.8,125.0,-180.0,136527.86295341694
5.0,1.0,58.0,-1.8,-1.8,125.0,-175.0,156002.95549653942
5.0,1.0,58.0,-1.8,-1.8,125.0,-170.0,371100.58071074355
5.0,1.0,58.0,-1.8,-1.8,125.0,-165.0,694537.9587387894
5.0,1.0,58.0,-1.8,-1.8,125.0,-160.0,352588.96010694833
5.0,1.0,58.0,-1.8,-1.8,125.0,-155.0,66573.80221776469
5.0,1.0,58.0,-1.8,-1.8,125.0,-150.0,11896.78110382667
5.0,1.0,58.0,-1.8,-1.8,125.0,-145.0,6232.985721883976
5.0,1.0,58.0,-1.8,-1.8,125.0,-140.0,6862.185448926706
5.0,1.0,58.0,-1.8,-1.8,125.0,-135.0,7946.950304515063
5.0,1.0,58.0,-1.8,-1.8,125.0,-130.0,8341.98120000029
5.0,1.0,58.0,-1.8,-1.8,125.0,-125.0,7787.929896306095
5.0,1.0,58.0,-1.8,-1.8,125.0,-120.0,6597.056569433601
5.0,1.0,58.0,-1.8,-1.8,125.0,-115.0,5524.920638914056
5.0,1.0,58.0,-1.8,-1.8,125.0,-110.0,5930.058911094159
5.0,1.0,58.0,-1.8,-1.8,125.0,-105.0,11325.861550690614
5.0,1.0,58.0,-1.8,-1.8,125.0,-100.0,32446.240224477904
5.0,1.0,58.0,-1.8,-1.8,125.0,-95.0,95618.52012631431
5.0,1.0,58.0,-1.8,-1.8,125.0,-90.0,237578.97598246476
5.0,1.0,58.0,-1.8,-1.8,125.0,-85.0,456959.5541658502
5.0,1.0,58.0,-1.8,-1.8,125.0,-80.0,642606.4399497818
5.0,1.0,58.0,-1.8,-1.8,125.0,-75.0,1098726.601844407
5.0,1.0,58.0,-1.8,-1.8,125.0,-70.0,2484364.882935293
5.0,1.0,58.0,-1.8,-1.8,125.0,-65.0,3170448.9717315566
5.0,1.0,58.0,-1.8,-1.8,125.0,-60.0,1852798.5955851877
5.0,1.0,58.0,-1.8,-1.8,125.0,-55.0,851994.7801801179
5.0,1.0,58.0,-1.8,-1.8,125.0,-50.0,700152.1730880385
5.0,1.0,58.0,-1.8,-1.8,125.0,-45.0,1011321.5035171061
5.0,1.0,58.0,-1.8,-1.8,125.0,-40.0,2580806.017259296
5.0,1.0,58.0,-1.8,-1.8,125.0,-35.0,9773377.84136896
5.0,1.0,58.0,-1.8,-1.8,125.0,-30.0,86939527.27459538
5.0,1.0,58.0,-1.8,-1.8,125.0,-25.0,3553718047.516658
5.0,1.0,58.0,-1.8,-1.8,125.0,-20.0,495453083413.1448
5.0,1.0,58.0,-1.8,-1.8,125.0,-15.0,29709507697265.504
5.0,1.0,58.0,-1.8,-1.8,125.0,-10.0,1911214608800.9468
5.0,1.0,58.0,-1.8,-1.8,125.0,-5.0,11390456404.063478
5.0,1.0,58.0,-1.8,-1.8,125.0,0.0,12796452092.225134
5.0,1.0,58.0,-1.8,-1.8,125.0,5.0,2092920088738.6824
5.0,1.0,58.0,-1.8,-1.8,125.0,10.0,3949566313.751316
5.0,1.0,58.0,-1.8,-1.8,125.0,15.0,10729750729.019312
5.0,1.0,58.0,-1.8,-1.8,125.0,20.0,201910904599.31622
5.0,1.0,58.0,-1.8,-1.8,125.0,25.0,11040685788102.951
5.0,1.0,58.0,-1.8,-1.8,125.0,30.0,13060114793248.832
5.0,1.0,58.0,-1.8,-1.8,125.0,35.0,53399369424.113754
5.0,1.0,58.0,-1.8,-1.8,125.0,40.0,66884497146.37407
5.0,1.0,58.0,-1.8,-1.8,125.0,45.0,40361387613.64892
5.0,1.0,58.0,-1.8,-1.8,125.0,50.0,124805755507.28331
5.0,1.0,58.0,-1.8,-1.8,125.0,55.0,741128740616.5922
5.0,1.0,58.0,-1.8,-1.8,125.0,60.0,21035859.91374717
5.0,1.0,58.0,-1.8,-1.8,125.0,65.0,98984.93202555254
5.0,1.0,58.0,-1.8,-1.8,125.0,70.0,4467.3706002329645
5.0,1.0,58.0,-1.8,-1.8,125.0,75.0,1830.8457919959694
5.0,1.0,58.0,-1.8,-1.8,125.0,80.0,9655.343030563274
5.0,1.0,58.0,-1.8,-1.8,125.0,85.0,112779.4138089843
5.0,1.0,58.0,-1.8,-1.8,125.0,90.0,2206898.4971765014
5.0,1.0,58.0,-1.8,-1.8,125.0,95.0,1273751079.389157
5.0,1.0,58.0,-1.8,-1.8,125.0,100.0,26392295063.59432
5.0,1.0,58.0,-1.8,-1.8,125.0,105.0,622490588134.8734
5.0,1.0,58.0,-1.8,-1.8,125.0,110.0,3.094718896986354e+20
5.0,1.0,58.0,-1.8,-1.8,125.0,115.0,167415093236.42172
5.0,1.0,58.0,-1.8,-1.8,125.0,120.0,52614049950.422035
5.0,1.0,58.0,-1.8,-1.8,125.0,125.0,11694057420.18139
5.0,1.0,58.0,-1.8,-1.8,125.0,130.0,1.1813679695680287e+23
5.0,1.0,58.0,-1.8,-1.8,125.0,135.0,62306882087.93538
5.0,1.0,58.0,-1.8,-1.8,125.0,140.0,185414223.8410506
5.0,1.0,58.0,-1.8,-1.8,125.0,145.0,431496384.9910685
5.0,1.0,58.0,-1.8,-1.8,125.0,150.0,144328950.1360162
5.0,1.0,58.0,-1.8,-1.8,125.0,155.0,67369740.26250228
5.0,1.0,58.0,-1.8,-1.8,125.0,160.0,46519299.31545228
5.0,1.0,58.0,-1.8,-1.8,125.0,165.0,5821242.998787469
5.0,1.0,58.0,-1.8,-1.8,125.0,170.0,795936.1148709971
5.0,1.0,58.0,-1.8,-1.8,125.0,175.0,193768.1467415462
5.0,1.0,58.0,-1.8,-1.8,125.0,180.0,136527.86295341694
5.0,1.0,58.0,-1.8,-1.8,130.0,-180.0,101362.5433378558
5.0,1.0,58.0,-1.8,-1.8,130.0,-175.0,165478.5021303584
5.0,1.0,58.0,-1.8,-1.8,130.0,-170.0,498007.90423522197
5.0,1.0,58.0,-1.8,-1.8,130.0,-165.0,630809.466386013
5.0,1.0,58.0,-1.8,-1.8,130.0,-160.0,214558.4922747333
5.0,1.0,58.0,-1.8,-1.8,130.0,-155.0,47380.487505433295
5.0,1.0,58.0,-1.8,-1.8,130.0,-150.0,32390.60202392785
5.0,1.0,58.0,-1.8,-1.8,130.0,-145.0,44966.55312061476
5.0,1.0,58.0,-1.8,-1.8,130.0,-140.0,61678.12921514458
5.0,1.0,58.0,-1.8,-1.8,130.0,-135.0,74210.26365629799
5.0,1.0,58.0,-1.8,-1.8,130.0,-130.0,76464.26564492553
5.0,1.0,58.0,-1.8,-1.8,130.0,-125.0,67337.3064877854
5.0,1.0,58.0,-1.8,-1.8,130.0,-120.0,51655.78532024512
5.0,1.0,58.0,-1.8,-1.8,130.0,-115.0,36846.72536011606
5.0,1.0,58.0,-1.8,-1.8,130.0,-110.0,30976.03635442112
5.0,1.0,58.0,-1.8,-1.8,130.0,-105.0,49053.82302581334
5.0,1.0,58.0,-1.8,-1.8,130.0,-100.0,128232.27931513723
5.0,1.0,58.0,-1.8,-1.8,130.0,-95.0,314404.0455783791
5.0,1.0,58.0,-1.8,-1.8,130.0,-90.0,569916.0040011049
5.0,1.0,58.0,-1.8,-1.8,130.0,-85.0,777543.1986218388
5.0,1.0,58.0,-1.8,-1.8,130.0,-80.0,967164.329559776
5.0,1.0,58.0,-1.8,-1.8,130.0,-75.0,2085606.7420490477
5.0,1.0,58.0,-1.8,-1.8,130.0,-70.0,4046141.8985026754
5.0,1.0,58.0,-1.8,-1.8,130.0,-65.0,3651398.205432415
5.0,1.0,58.0,-1.8,-1.8,130.0,-60.0,1711319.4091614403
5.0,1.0,58.0,-1.8,-1.8,130.0,-55.0,929145.8373234399
5.0,1.0,58.0,-1.8,-1.8,130.0,-50.0,860052.8710610382
5.0,1.0,58.0,-1.8,-1.8,130.0,-45.0,1289546.032585054
5.0,1.0,58.0,-1.8,-1.8,130.0,-40.0,3069418.784292756
5.0,1.0,58.0,-1.8,-1.8,130.0,-35.0,11297655.423265
5.0,1.0,58.0,-1.8,-1.8,130.0,-30.0,97393352.04145508
5.0,1.0,58.0,-1.8,-1.8,130.0,-25.0,2751491547.153136
5.0,1.0,58.0,-1.8,-1.8,130.0,-20.0,208128907010.8786
5.0,1.0,58.0,-1.8,-1.8,130.0,-15.0,7125225383174.124
5.0,1.0,58.0,-1.8,-1.8,130.0,-10.0,1335351032396.8076
5.0,1.0,58.0,-1.8,-1.8,130.0,-5.0,16229298305.334692
5.0,1.0,58.0,-1.8,-1.8,130.0,0.0,625506283.8383849
