R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.7,95.0,45.0,5734591189.99973
5.0,1.0,58.0,0.2,1.7,95.0,50.0,98918242672.45436
5.0,1.0,58.0,0.2,1.7,95.0,55.0,105950650551.64313
5.0,1.0,58.0,0.2,1.7,95.0,60.0,98715365950551.45
5.0,1.0,58.0,0.2,1.7,95.0,65.0,1805779880512.385
5.0,1.0,58.0,0.2,1.7,95.0,70.0,36091386086.96819
5.0,1.0,58.0,0.2,1.7,95.0,75.0,237778151401.13168
5.0,1.0,58.0,0.2,1.7,95.0,80.0,17053278894.802992
5.0,1.0,58.0,0.2,1.7,95.0,85.0,2047588907658.822
5.0,1.0,58.0,0.2,1.7,95.0,90.0,83615201435738.25
5.0,1.0,58.0,0.2,1.7,95.0,95.0,197504219953.7976
5.0,1.0,58.0,0.2,1.7,95.0,100.0,9938607288.46503
5.0,1.0,58.0,0.2,1.7,95.0,105.0,6549171685.372358
5.0,1.0,58.0,0.2,1.7,95.0,110.0,46156046023.11071
5.0,1.0,58.0,0.2,1.7,95.0,115.0,39898045510.971405
5.0,1.0,58.0,0.2,1.7,95.0,120.0,35009003457.92358
5.0,1.0,58.0,0.2,1.7,95.0,125.0,3584865947465.5337
5.0,1.0,58.0,0.2,1.7,95.0,130.0,2.4354891383690032e+20
5.0,1.0,58.0,0.2,1.7,95.0,135.0,34276811871889.043
5.0,1.0,58.0,0.2,1.7,95.0,140.0,6092724993.362988
5.0,1.0,58.0,0.2,1.7,95.0,145.0,2275335428.422071
5.0,1.0,58.0,0.2,1.7,95.0,150.0,28156340011.524036
5.0,1.0,58.0,0.2,1.7,95.0,155.0,39496828101.455574
5.0,1.0,58.0,0.2,1.7,95.0,160.0,4511878036.11378
5.0,1.0,58.0,0.2,1.7,95.0,165.0,3836522355.291994
5.0,1.0,58.0,0.2,1.7,95.0,170.0,180918900409.66312
5.0,1.0,58.0,0.2,1.7,95.0,175.0,1422324367816.6416
5.0,1.0,58.0,0.2,1.7,95.0,180.0,131354056311.92848
5.0,1.0,58.0,0.2,1.7,100.0,-180.0,38124509182.51517
5.0,1.0,58.0,0.2,1.7,100.0,-175.0,969359910.6626529
5.0,1.0,58.0,0.2,1.7,100.0,-170.0,184834791.1276382
5.0,1.0,58.0,0.2,1.7,100.0,-165.0,105104993.69894145
5.0,1.0,58.0,0.2,1.7,100.0,-160.0,26079838.085299112
5.0,1.0,58.0,0.2,1.7,100.0,-155.0,4361289.448864028
5.0,1.0,58.0,0.2,1.7,100.0,-150.0,1003785.555614038
5.0,1.0,58.0,0.2,1.7,100.0,-145.0,455444.0880375419
5.0,1.0,58.0,0.2,1.7,100.0,-140.0,332091.57340422575
5.0,1.0,58.0,0.2,1.7,100.0,-135.0,199676.85759333463
5.0,1.0,58.0,0.2,1.7,100.0,-130.0,61650.159294843535
5.0,1.0,58.0,0.2,1.7,100.0,-125.0,16792.995468710495
5.0,1.0,58.0,0.2,1.7,100.0,-120.0,6172.642081910351
5.0,1.0,58.0,0.2,1.7,100.0,-115.0,4993.461248762732
5.0,1.0,58.0,0.2,1.7,100.0,-110.0,16403.792564110365
5.0,1.0,58.0,0.2,1.7,100.0,-105.0,104671.4196651277
5.0,1.0,58.0,0.2,1.7,100.0,-100.0,777465.2245156253
5.0,1.0,58.0,0.2,1.7,100.0,-95.0,4981656.368806605
5.0,1.0,58.0,0.2,1.7,100.0,-90.0,16456723.299614727
5.0,1.0,58.0,0.2,1.7,100.0,-85.0,16086348.173321033
5.0,1.0,58.0,0.2,1.7,100.0,-80.0,4719361.1401366275
5.0,1.0,58.0,0.2,1.7,100.0,-75.0,741300.7846687065
5.0,1.0,58.0,0.2,1.7,100.0,-70.0,116996.83870321783
5.0,1.0,58.0,0.2,1.7,100.0,-65.0,39308.62325378792
5.0,1.0,58.0,0.2,1.7,100.0,-60.0,47043.679590788095
5.0,1.0,58.0,0.2,1.7,100.0,-55.0,181257.19114991993
5.0,1.0,58.0,0.2,1.7,100.0,-50.0,1181455.0047686298
5.0,1.0,58.0,0.2,1.7,100.0,-45.0,7048024.148555687
5.0,1.0,58.0,0.2,1.7,100.0,-40.0,22171275.07875508
5.0,1.0,58.0,0.2,1.7,100.0,-35.0,21280029.512814388
5.0,1.0,58.0,0.2,1.7,100.0,-30.0,12390387.075534182
5.0,1.0,58.0,0.2,1.7,100.0,-25.0,24573425.674512967
5.0,1.0,58.0,0.2,1.7,100.0,-20.0,29314849.85021426
5.0,1.0,58.0,0.2,1.7,100.0,-15.0,10517706.567384928
5.0,1.0,58.0,0.2,1.7,100.0,-10.0,6676589.338902222
5.0,1.0,58.0,0.2,1.7,100.0,-5.0,6077520.785266996
5.0,1.0,58.0,0.2,1.7,100.0,0.0,5285990.629481253
5.0,1.0,58.0,0.2,1.7,100.0,5.0,1557132.61277146
5.0,1.0,58.0,0.2,1.7,100.0,10.0,524088.35684923275
5.0,1.0,58.0,0.2,1.7,100.0,15.0,291687.5078207509
5.0,1.0,58.0,0.2,1.7,100.0,20.0,156673.98225114422
5.0,1.0,58.0,0.2,1.7,100.0,25.0,93751.01438587766
5.0,1.0,58.0,0.2,1.7,100.0,30.0,74839.4909099412
5.0,1.0,58.0,0.2,1.7,100.0,35.0,62578.95697859674
5.0,1.0,58.0,0.2,1.7,100.0,40.0,474409.27031427313
5.0,1.0,58.0,0.2,1.7,100.0,45.0,14770329.231608868
5.0,1.0,58.0,0.2,1.7,100.0,50.0,2079292323.8206406
5.0,1.0,58.0,0.2,1.7,100.0,55.0,12597308295870.055
5.0,1.0,58.0,0.2,1.7,100.0,60.0,3.707418736165197e+24
5.0,1.0,58.0,0.2,1.7,100.0,65.0,5690846860561729.0
5.0,1.0,58.0,0.2,1.7,100.0,70.0,16069346630910.105
5.0,1.0,58.0,0.2,1.7,100.0,75.0,1613585816503.216
5.0,1.0,58.0,0.2,1.7,100.0,80.0,5525921376431.315
5.0,1.0,58.0,0.2,1.7,100.0,85.0,72019288579.40976
5.0,1.0,58.0,0.2,1.7,100.0,90.0,4006006792.4471574
5.0,1.0,58.0,0.2,1.7,100.0,95.0,91493550865948.47
5.0,1.0,58.0,0.2,1.7,100.0,100.0,1.0939495019023598e+19
5.0,1.0,58.0,0.2,1.7,100.0,105.0,307074106550265.1
5.0,1.0,58.0,0.2,1.7,100.0,110.0,245501784873561.34
5.0,1.0,58.0,0.2,1.7,100.0,115.0,15115429635021.977
5.0,1.0,58.0,0.2,1.7,100.0,120.0,1039395478500.7819
5.0,1.0,58.0,0.2,1.7,100.0,125.0,18881632878874.258
5.0,1.0,58.0,0.2,1.7,100.0,130.0,662981498832.1271
5.0,1.0,58.0,0.2,1.7,100.0,135.0,321975724270.0364
5.0,1.0,58.0,0.2,1.7,100.0,140.0,3039414853.9339213
5.0,1.0,58.0,0.2,1.7,100.0,145.0,57413745669.17587
5.0,1.0,58.0,0.2,1.7,100.0,150.0,36697651770624.016
5.0,1.0,58.0,0.2,1.7,100.0,155.0,134818904071730.48
5.0,1.0,58.0,0.2,1.7,100.0,160.0,215971798061.7902
5.0,1.0,58.0,0.2,1.7,100.0,165.0,15213994076.308779
5.0,1.0,58.0,0.2,1.7,100.0,170.0,662986317582.1775
5.0,1.0,58.0,0.2,1.7,100.0,175.0,1248914382547.1128
5.0,1.0,58.0,0.2,1.7,100.0,180.0,38124509182.51557
5.0,1.0,58.0,0.2,1.7,105.0,-180.0,7606795871.982184
5.0,1.0,58.0,0.2,1.7,105.0,-175.0,248299676.43012032
5.0,1.0,58.0,0.2,1.7,105.0,-170.0,92731295.11145362
5.0,1.0,58.0,0.2,1.7,105.0,-165.0,41644848.47730593
5.0,1.0,58.0,0.2,1.7,105.0,-160.0,9055424.989278408
5.0,1.0,58.0,0.2,1.7,105.0,-155.0,1678341.0375680157
5.0,1.0,58.0,0.2,1.7,105.0,-150.0,557687.8148599595
5.0,1.0,58.0,0.2,1.7,105.0,-145.0,344636.89291485853
5.0,1.0,58.0,0.2,1.7,105.0,-140.0,399696.3393862925
5.0,1.0,58.0,0.2,1.7,105.0,-135.0,305475.2146350111
5.0,1.0,58.0,0.2,1.7,105.0,-130.0,71825.34845906803
5.0,1.0,58.0,0.2,1.7,105.0,-125.0,11976.386408165568
5.0,1.0,58.0,0.2,1.7,105.0,-120.0,4150.789002324959
5.0,1.0,58.0,0.2,1.7,105.0,-115.0,8437.487075430847
5.0,1.0,58.0,0.2,1.7,105.0,-110.0,49735.3133239092
5.0,1.0,58.0,0.2,1.7,105.0,-105.0,396605.90181689983
5.0,1.0,58.0,0.2,1.7,105.0,-100.0,3416196.8842109744
5.0,1.0,58.0,0.2,1.7,105.0,-95.0,21679889.69075708
5.0,1.0,58.0,0.2,1.7,105.0,-90.0,50309357.641701795
5.0,1.0,58.0,0.2,1.7,105.0,-85.0,26204151.933734752
5.0,1.0,58.0,0.2,1.7,105.0,-80.0,4540258.058818652
5.0,1.0,58.0,0.2,1.7,105.0,-75.0,564745.9430371274
5.0,1.0,58.0,0.2,1.7,105.0,-70.0,105536.68234891458
5.0,1.0,58.0,0.2,1.7,105.0,-65.0,61533.97604743646
5.0,1.0,58.0,0.2,1.7,105.0,-60.0,114767.48079625363
5.0,1.0,58.0,0.2,1.7,105.0,-55.0,601999.4966875197
5.0,1.0,58.0,0.2,1.7,105.0,-50.0,4732675.601310023
5.0,1.0,58.0,0.2,1.7,105.0,-45.0,26735042.895892296
5.0,1.0,58.0,0.2,1.7,105.0,-40.0,54481095.05113659
5.0,1.0,58.0,0.2,1.7,105.0,-35.0,31170715.663769294
5.0,1.0,58.0,0.2,1.7,105.0,-30.0,10727805.461000493
5.0,1.0,58.0,0.2,1.7,105.0,-25.0,11354271.266258469
5.0,1.0,58.0,0.2,1.7,105.0,-20.0,14422460.186399506
5.0,1.0,58.0,0.2,1.7,105.0,-15.0,9786543.32395373
5.0,1.0,58.0,0.2,1.7,105.0,-10.0,6867025.981280779
5.0,1.0,58.0,0.2,1.7,105.0,-5.0,8594722.300104313
5.0,1.0,58.0,0.2,1.7,105.0,0.0,5101373.593515284
5.0,1.0,58.0,0.2,1.7,105.0,5.0,6084669.654000584
5.0,1.0,58.0,0.2,1.7,105.0,10.0,4386753.0833624005
5.0,1.0,58.0,0.2,1.7,105.0,15.0,2846063.2244240777
5.0,1.0,58.0,0.2,1.7,105.0,20.0,1238710.7257405752
5.0,1.0,58.0,0.2,1.7,105.0,25.0,954454.9075595785
5.0,1.0,58.0,0.2,1.7,105.0,30.0,496183.0659980056
5.0,1.0,58.0,0.2,1.7,105.0,35.0,256837.01090363937
5.0,1.0,58.0,0.2,1.7,105.0,40.0,66561.81726560053
5.0,1.0,58.0,0.2,1.7,105.0,45.0,85377.6539450498
5.0,1.0,58.0,0.2,1.7,105.0,50.0,1042277.6366485954
5.0,1.0,58.0,0.2,1.7,105.0,55.0,31453314.50607053
5.0,1.0,58.0,0.2,1.7,105.0,60.0,1890922825.066874
5.0,1.0,58.0,0.2,1.7,105.0,65.0,38108648303.69029
5.0,1.0,58.0,0.2,1.7,105.0,70.0,136743371018.60619
5.0,1.0,58.0,0.2,1.7,105.0,75.0,431374956784.082
5.0,1.0,58.0,0.2,1.7,105.0,80.0,56892804817.049126
5.0,1.0,58.0,0.2,1.7,105.0,85.0,820984928421.79
5.0,1.0,58.0,0.2,1.7,105.0,90.0,221598092150.30676
5.0,1.0,58.0,0.2,1.7,105.0,95.0,31069585587.741333
5.0,1.0,58.0,0.2,1.7,105.0,100.0,1163492672834.0884
5.0,1.0,58.0,0.2,1.7,105.0,105.0,288704718087.13525
5.0,1.0,58.0,0.2,1.7,105.0,110.0,105268921586291.9
5.0,1.0,58.0,0.2,1.7,105.0,115.0,16268721472244.773
5.0,1.0,58.0,0.2,1.7,105.0,120.0,30321263071.16353
5.0,1.0,58.0,0.2,1.7,105.0,125.0,791703509068.5992
5.0,1.0,58.0,0.2,1.7,105.0,130.0,21672993703.24448
5.0,1.0,58.0,0.2,1.7,105.0,135.0,10805489890.291954
5.0,1.0,58.0,0.2,1.7,105.0,140.0,3772278548.858095
5.0,1.0,58.0,0.2,1.7,105.0,145.0,22519544777.48928
5.0,1.0,58.0,0.2,1.7,105.0,150.0,12360215954684.752
5.0,1.0,58.0,0.2,1.7,105.0,155.0,125339023526648.86
5.0,1.0,58.0,0.2,1.7,105.0,160.0,215426159628.04526
5.0,1.0,58.0,0.2,1.7,105.0,165.0,27789475740.094967
5.0,1.0,58.0,0.2,1.7,105.0,170.0,676771077180.3008
5.0,1.0,58.0,0.2,1.7,105.0,175.0,317272024004.2046
5.0,1.0,58.0,0.2,1.7,105.0,180.0,7606795871.982249
5.0,1.0,58.0,0.2,1.7,110.0,-180.0,1445834774.036489
5.0,1.0,58.0,0.2,1.7,110.0,-175.0,113154166.06906563
5.0,1.0,58.0,0.2,1.7,110.0,-170.0,59792566.44162264
5.0,1.0,58.0,0.2,1.7,110.0,-165.0,21083965.147487182
5.0,1.0,58.0,0.2,1.7,110.0,-160.0,4280586.635712791
5.0,1.0,58.0,0.2,1.7,110.0,-155.0,916855.8814006158
5.0,1.0,58.0,0.2,1.7,110.0,-150.0,394148.077917021
5.0,1.0,58.0,0.2,1.7,110.0,-145.0,298581.79132784635
5.0,1.0,58.0,0.2,1.7,110.0,-140.0,700209.5293336662
5.0,1.0,58.0,0.2,1.7,110.0,-135.0,652274.3094194091
5.0,1.0,58.0,0.2,1.7,110.0,-130.0,126253.51967822126
5.0,1.0,58.0,0.2,1.7,110.0,-125.0,14279.064219698523
5.0,1.0,58.0,0.2,1.7,110.0,-120.0,5518.169466267439
5.0,1.0,58.0,0.2,1.7,110.0,-115.0,22095.657183448406
5.0,1.0,58.0,0.2,1.7,110.0,-110.0,167354.5954445886
5.0,1.0,58.0,0.2,1.7,110.0,-105.0,1576896.960392682
5.0,1.0,58.0,0.2,1.7,110.0,-100.0,14696030.829558235
5.0,1.0,58.0,0.2,1.7,110.0,-95.0,75944956.75778943
5.0,1.0,58.0,0.2,1.7,110.0,-90.0,93885263.09085272
5.0,1.0,58.0,0.2,1.7,110.0,-85.0,24116767.67360356
5.0,1.0,58.0,0.2,1.7,110.0,-80.0,2849886.7476245277
5.0,1.0,58.0,0.2,1.7,110.0,-75.0,373145.9765439672
5.0,1.0,58.0,0.2,1.7,110.0,-70.0,132634.8318478522
5.0,1.0,58.0,0.2,1.7,110.0,-65.0,145714.13473242638
5.0,1.0,58.0,0.2,1.7,110.0,-60.0,392350.40629456245
5.0,1.0,58.0,0.2,1.7,110.0,-55.0,2382257.580481319
5.0,1.0,58.0,0.2,1.7,110.0,-50.0,19965679.403104346
5.0,1.0,58.0,0.2,1.7,110.0,-45.0,94952678.2731567
5.0,1.0,58.0,0.2,1.7,110.0,-40.0,96036914.98891221
5.0,1.0,58.0,0.2,1.7,110.0,-35.0,27475081.184070412
5.0,1.0,58.0,0.2,1.7,110.0,-30.0,9804102.50161294
5.0,1.0,58.0,0.2,1.7,110.0,-25.0,8109606.848679663
5.0,1.0,58.0,0.2,1.7,110.0,-20.0,10998311.349237883
5.0,1.0,58.0,0.2,1.7,110.0,-15.0,27873337.596585266
5.0,1.0,58.0,0.2,1.7,110.0,-10.0,20628330.42021682
5.0,1.0,58.0,0.2,1.7,110.0,-5.0,8298542.942352308
5.0,1.0,58.0,0.2,1.7,110.0,0.0,5234246.636725199
5.0,1.0,58.0,0.2,1.7,110.0,5.0,13097693.257780366
5.0,1.0,58.0,0.2,1.7,110.0,10.0,50565977.68070869
5.0,1.0,58.0,0.2,1.7,110.0,15.0,58766170.46918724
5.0,1.0,58.0,0.2,1.7,110.0,20.0,21259638.045930993
5.0,1.0,58.0,0.2,1.7,110.0,25.0,8685384.256458186
5.0,1.0,58.0,0.2,1.7,110.0,30.0,11420884.682225361
5.0,1.0,58.0,0.2,1.7,110.0,35.0,4147229.9878025954
5.0,1.0,58.0,0.2,1.7,110.0,40.0,579408.2562416269
5.0,1.0,58.0,0.2,1.7,110.0,45.0,75573.17987247455
5.0,1.0,58.0,0.2,1.7,110.0,50.0,22824.170430020295
5.0,1.0,58.0,0.2,1.7,110.0,55.0,81483.8424189682
5.0,1.0,58.0,0.2,1.7,110.0,60.0,577230.1395580407
5.0,1.0,58.0,0.2,1.7,110.0,65.0,4161322.999461326
5.0,1.0,58.0,0.2,1.7,110.0,70.0,16790436.073285285
5.0,1.0,58.0,0.2,1.7,110.0,75.0,168719607.57071173
5.0,1.0,58.0,0.2,1.7,110.0,80.0,656321678.5167319
5.0,1.0,58.0,0.2,1.7,110.0,85.0,7381564225.632296
5.0,1.0,58.0,0.2,1.7,110.0,90.0,595744668400.4989
5.0,1.0,58.0,0.2,1.7,110.0,95.0,190147406932.55676
5.0,1.0,58.0,0.2,1.7,110.0,100.0,20064744066218.375
5.0,1.0,58.0,0.2,1.7,110.0,105.0,55701671493.17252
5.0,1.0,58.0,0.2,1.7,110.0,110.0,40847836315.8457
5.0,1.0,58.0,0.2,1.7,110.0,115.0,222033864650.19632
5.0,1.0,58.0,0.2,1.7,110.0,120.0,106888278515.48352
5.0,1.0,58.0,0.2,1.7,110.0,125.0,2311234658.2999
5.0,1.0,58.0,0.2,1.7,110.0,130.0,21930109942.930843
5.0,1.0,58.0,0.2,1.7,110.0,135.0,37622698444.45618
5.0,1.0,58.0,0.2,1.7,110.0,140.0,14709682458.82699
5.0,1.0,58.0,0.2,1.7,110.0,145.0,7139425431.7199335
5.0,1.0,58.0,0.2,1.7,110.0,150.0,12208516411.401176
5.0,1.0,58.0,0.2,1.7,110.0,155.0,37539314698.813
5.0,1.0,58.0,0.2,1.7,110.0,160.0,5032351896.600733
5.0,1.0,58.0,0.2,1.7,110.0,165.0,22021593024.098392
5.0,1.0,58.0,0.2,1.7,110.0,170.0,191055926232.6096
5.0,1.0,58.0,0.2,1.7,110.0,175.0,44118071449.9716
5.0,1.0,58.0,0.2,1.7,110.0,180.0,1445834774.0364976
5.0,1.0,58.0,0.2,1.7,115.0,-180.0,327446663.40090483
5.0,1.0,58.0,0.2,1.7,115.0,-175.0,95412384.59430462
5.0,1.0,58.0,0.2,1.7,115.0,-170.0,46387821.43861546
5.0,1.0,58.0,0.2,1.7,115.0,-165.0,14545563.831454737
5.0,1.0,58.0,0.2,1.7,115.0,-160.0,2689256.999629634
5.0,1.0,58.0,0.2,1.7,115.0,-155.0,600646.663435695
5.0,1.0,58.0,0.2,1.7,115.0,-150.0,262586.0729979119
5.0,1.0,58.0,0.2,1.7,115.0,-145.0,329969.48797679786
5.0,1.0,58.0,0.2,1.7,115.0,-140.0,1488946.7209357948
5.0,1.0,58.0,0.2,1.7,115.0,-135.0,1487064.451781071
5.0,1.0,58.0,0.2,1.7,115.0,-130.0,240994.32405223066
5.0,1.0,58.0,0.2,1.7,115.0,-125.0,22411.56832321966
5.0,1.0,58.0,0.2,1.7,115.0,-120.0,11890.239705170457
5.0,1.0,58.0,0.2,1.7,115.0,-115.0,64824.578896319916
5.0,1.0,58.0,0.2,1.7,115.0,-110.0,575832.1626698741
5.0,1.0,58.0,0.2,1.7,115.0,-105.0,6078634.308937411
5.0,1.0,58.0,0.2,1.7,115.0,-100.0,52648388.77079397
5.0,1.0,58.0,0.2,1.7,115.0,-95.0,164289411.58827913
5.0,1.0,58.0,0.2,1.7,115.0,-90.0,89099902.03381526
5.0,1.0,58.0,0.2,1.7,115.0,-85.0,12926541.262843585
5.0,1.0,58.0,0.2,1.7,115.0,-80.0,1449763.9685397842
5.0,1.0,58.0,0.2,1.7,115.0,-75.0,428313.1099568562
5.0,1.0,58.0,0.2,1.7,115.0,-70.0,389140.49878857343
5.0,1.0,58.0,0.2,1.7,115.0,-65.0,669021.0599342836
5.0,1.0,58.0,0.2,1.7,115.0,-60.0,2210817.776866218
5.0,1.0,58.0,0.2,1.7,115.0,-55.0,11338229.920898557
5.0,1.0,58.0,0.2,1.7,115.0,-50.0,71371800.68097506
5.0,1.0,58.0,0.2,1.7,115.0,-45.0,279621075.6367372
5.0,1.0,58.0,0.2,1.7,115.0,-40.0,287743784.043562
5.0,1.0,58.0,0.2,1.7,115.0,-35.0,56671536.51829377
5.0,1.0,58.0,0.2,1.7,115.0,-30.0,79816729.25556006
5.0,1.0,58.0,0.2,1.7,115.0,-25.0,123205246.59129937
5.0,1.0,58.0,0.2,1.7,115.0,-20.0,115189924.45393097
5.0,1.0,58.0,0.2,1.7,115.0,-15.0,204808021.61163986
5.0,1.0,58.0,0.2,1.7,115.0,-10.0,305323363.9953026
5.0,1.0,58.0,0.2,1.7,115.0,-5.0,60904374.19002117
5.0,1.0,58.0,0.2,1.7,115.0,0.0,13397985.195436701
5.0,1.0,58.0,0.2,1.7,115.0,5.0,19028802.465564333
5.0,1.0,58.0,0.2,1.7,115.0,10.0,151843510.40057972
5.0,1.0,58.0,0.2,1.7,115.0,15.0,815174278.0412171
5.0,1.0,58.0,0.2,1.7,115.0,20.0,477198042.61555094
5.0,1.0,58.0,0.2,1.7,115.0,25.0,82349513.30330417
5.0,1.0,58.0,0.2,1.7,115.0,30.0,80688961.4057789
5.0,1.0,58.0,0.2,1.7,115.0,35.0,219853354.7100711
5.0,1.0,58.0,0.2,1.7,115.0,40.0,61311262.146592915
5.0,1.0,58.0,0.2,1.7,115.0,45.0,1393588.9522856418
5.0,1.0,58.0,0.2,1.7,115.0,50.0,76013.23192450363
5.0,1.0,58.0,0.2,1.7,115.0,55.0,12950.535077903305
5.0,1.0,58.0,0.2,1.7,115.0,60.0,12385.069633972471
5.0,1.0,58.0,0.2,1.7,115.0,65.0,43583.42221156089
5.0,1.0,58.0,0.2,1.7,115.0,70.0,984238.946473995
5.0,1.0,58.0,0.2,1.7,115.0,75.0,58399554.44780116
5.0,1.0,58.0,0.2,1.7,115.0,80.0,30653631.91369518
5.0,1.0,58.0,0.2,1.7,115.0,85.0,109080712.31545451
5.0,1.0,58.0,0.2,1.7,115.0,90.0,48673165693.31401
5.0,1.0,58.0,0.2,1.7,115.0,95.0,112829752632.12096
5.0,1.0,58.0,0.2,1.7,115.0,100.0,8210244682568.679
5.0,1.0,58.0,0.2,1.7,115.0,105.0,358205130252566.8
5.0,1.0,58.0,0.2,1.7,115.0,110.0,48522404957867.15
5.0,1.0,58.0,0.2,1.7,115.0,115.0,31716396634.76415
5.0,1.0,58.0,0.2,1.7,115.0,120.0,57672736588.207306
5.0,1.0,58.0,0.2,1.7,115.0,125.0,2.671304196379e+16
5.0,1.0,58.0,0.2,1.7,115.0,130.0,4853501838.940694
5.0,1.0,58.0,0.2,1.7,115.0,135.0,9796069075.320621
5.0,1.0,58.0,0.2,1.7,115.0,140.0,8774099413.90246
5.0,1.0,58.0,0.2,1.7,115.0,145.0,7816645476.937024
5.0,1.0,58.0,0.2,1.7,115.0,150.0,696942575.8856406
5.0,1.0,58.0,0.2,1.7,115.0,155.0,278549004.3817214
5.0,1.0,58.0,0.2,1.7,115.0,160.0,551894161.7694877
5.0,1.0,58.0,0.2,1.7,115.0,165.0,7952081094.465816
5.0,1.0,58.0,0.2,1.7,115.0,170.0,27459330679.62579
5.0,1.0,58.0,0.2,1.7,115.0,175.0,5589305252.720093
5.0,1.0,58.0,0.2,1.7,115.0,180.0,327446663.4009066
5.0,1.0,58.0,0.2,1.7,120.0,-180.0,132317591.7010756
5.0,1.0,58.0,0.2,1.7,120.0,-175.0,104883912.35239597
5.0,1.0,58.0,0.2,1.7,120.0,-170.0,40911767.360481665
5.0,1.0,58.0,0.2,1.7,120.0,-165.0,12532256.744143512
5.0,1.0,58.0,0.2,1.7,120.0,-160.0,1990911.345588349
5.0,1.0,58.0,0.2,1.7,120.0,-155.0,381438.14722749224
5.0,1.0,58.0,0.2,1.7,120.0,-150.0,180122.96963785557
5.0,1.0,58.0,0.2,1.7,120.0,-145.0,498990.81303784205
5.0,1.0,58.0,0.2,1.7,120.0,-140.0,3227513.8952408847
5.0,1.0,58.0,0.2,1.7,120.0,-135.0,3172847.6176244672
5.0,1.0,58.0,0.2,1.7,120.0,-130.0,432171.44757150195
5.0,1.0,58.0,0.2,1.7,120.0,-125.0,43407.953936649494
5.0,1.0,58.0,0.2,1.7,120.0,-120.0,34373.24436567441
5.0,1.0,58.0,0.2,1.7,120.0,-115.0,192535.73222897414
5.0,1.0,58.0,0.2,1.7,120.0,-110.0,1875530.5281723845
5.0,1.0,58.0,0.2,1.7,120.0,-105.0,19769982.046909824
5.0,1.0,58.0,0.2,1.7,120.0,-100.0,122800336.78366606
5.0,1.0,58.0,0.2,1.7,120.0,-95.0,173701594.4961187
5.0,1.0,58.0,0.2,1.7,120.0,-90.0,43987585.142439246
5.0,1.0,58.0,0.2,1.7,120.0,-85.0,5354861.756295737
5.0,1.0,58.0,0.2,1.7,120.0,-80.0,1959262.4109765862
5.0,1.0,58.0,0.2,1.7,120.0,-75.0,2444999.8427106123
5.0,1.0,58.0,0.2,1.7,120.0,-70.0,3239097.0995660545
5.0,1.0,58.0,0.2,1.7,120.0,-65.0,6151282.237756619
5.0,1.0,58.0,0.2,1.7,120.0,-60.0,28971406.937394768
5.0,1.0,58.0,0.2,1.7,120.0,-55.0,139991632.0872599
5.0,1.0,58.0,0.2,1.7,120.0,-50.0,337263800.6810601
5.0,1.0,58.0,0.2,1.7,120.0,-45.0,687369777.2809333
5.0,1.0,58.0,0.2,1.7,120.0,-40.0,4437563431.341202
5.0,1.0,58.0,0.2,1.7,120.0,-35.0,1869569083.8175175
5.0,1.0,58.0,0.2,1.7,120.0,-30.0,7341086928.249946
5.0,1.0,58.0,0.2,1.7,120.0,-25.0,12792669980.258146
5.0,1.0,58.0,0.2,1.7,120.0,-20.0,6913152381.447766
5.0,1.0,58.0,0.2,1.7,120.0,-15.0,2071302556.8821635
5.0,1.0,58.0,0.2,1.7,120.0,-10.0,4224485490.1678543
5.0,1.0,58.0,0.2,1.7,120.0,-5.0,425353177.3750608
5.0,1.0,58.0,0.2,1.7,120.0,0.0,230678218.12061375
5.0,1.0,58.0,0.2,1.7,120.0,5.0,93597444.86541702
5.0,1.0,58.0,0.2,1.7,120.0,10.0,69732263.46505322
5.0,1.0,58.0,0.2,1.7,120.0,15.0,551690498.4382691
5.0,1.0,58.0,0.2,1.7,120.0,20.0,10855578421.559584
5.0,1.0,58.0,0.2,1.7,120.0,25.0,733768287.0415065
5.0,1.0,58.0,0.2,1.7,120.0,30.0,141799115.13054588
5.0,1.0,58.0,0.2,1.7,120.0,35.0,340676105.2880491
5.0,1.0,58.0,0.2,1.7,120.0,40.0,7324661010.938375
5.0,1.0,58.0,0.2,1.7,120.0,45.0,826340546.6281278
5.0,1.0,58.0,0.2,1.7,120.0,50.0,3700918.532474886
5.0,1.0,58.0,0.2,1.7,120.0,55.0,98909.10937581213
5.0,1.0,58.0,0.2,1.7,120.0,60.0,16341.746484635278
5.0,1.0,58.0,0.2,1.7,120.0,65.0,7473.1285590067655
5.0,1.0,58.0,0.2,1.7,120.0,70.0,43589.11433912946
5.0,1.0,58.0,0.2,1.7,120.0,75.0,11595321.44885329
5.0,1.0,58.0,0.2,1.7,120.0,80.0,11311386600.633205
5.0,1.0,58.0,0.2,1.7,120.0,85.0,315488082.65655005
5.0,1.0,58.0,0.2,1.7,120.0,90.0,930528423.1107268
5.0,1.0,58.0,0.2,1.7,120.0,95.0,104811284781.21793
5.0,1.0,58.0,0.2,1.7,120.0,100.0,590647741888.8894
5.0,1.0,58.0,0.2,1.7,120.0,105.0,588192499341.9801
5.0,1.0,58.0,0.2,1.7,120.0,110.0,2.3105269660786447e+18
5.0,1.0,58.0,0.2,1.7,120.0,115.0,5000502621716757.0
5.0,1.0,58.0,0.2,1.7,120.0,120.0,498868375192.1351
