R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.2,10.0,20.0,86659345.48297437
5.0,1.0,58.0,-1.1,0.2,10.0,25.0,8880015542.595783
5.0,1.0,58.0,-1.1,0.2,10.0,30.0,19431418147.88086
5.0,1.0,58.0,-1.1,0.2,10.0,35.0,2.920873896039884e+17
5.0,1.0,58.0,-1.1,0.2,10.0,40.0,13707090691406.203
5.0,1.0,58.0,-1.1,0.2,10.0,45.0,889594940519.4723
5.0,1.0,58.0,-1.1,0.2,10.0,50.0,51714870667.50347
5.0,1.0,58.0,-1.1,0.2,10.0,55.0,2655807125309.8994
5.0,1.0,58.0,-1.1,0.2,10.0,60.0,600079653.1827279
5.0,1.0,58.0,-1.1,0.2,10.0,65.0,611295135.4061091
5.0,1.0,58.0,-1.1,0.2,10.0,70.0,10443988969.549675
5.0,1.0,58.0,-1.1,0.2,10.0,75.0,7968016924024.333
5.0,1.0,58.0,-1.1,0.2,10.0,80.0,4025432123.7377706
5.0,1.0,58.0,-1.1,0.2,10.0,85.0,10073239.187224193
5.0,1.0,58.0,-1.1,0.2,10.0,90.0,15061450.29372033
5.0,1.0,58.0,-1.1,0.2,10.0,95.0,465141945.37734175
5.0,1.0,58.0,-1.1,0.2,10.0,100.0,3152245217.951091
5.0,1.0,58.0,-1.1,0.2,10.0,105.0,27393018.851232886
5.0,1.0,58.0,-1.1,0.2,10.0,110.0,210877.73730929688
5.0,1.0,58.0,-1.1,0.2,10.0,115.0,6935.520506267118
5.0,1.0,58.0,-1.1,0.2,10.0,120.0,438.6214571721005
5.0,1.0,58.0,-1.1,0.2,10.0,125.0,4.3882897051042535
5.0,1.0,58.0,-1.1,0.2,10.0,130.0,-18.441659116582386
5.0,1.0,58.0,-1.1,0.2,10.0,135.0,13.25785078671295
5.0,1.0,58.0,-1.1,0.2,10.0,140.0,72.11603330436601
5.0,1.0,58.0,-1.1,0.2,10.0,145.0,204.65881797155663
5.0,1.0,58.0,-1.1,0.2,10.0,150.0,723.3482849373322
5.0,1.0,58.0,-1.1,0.2,10.0,155.0,4227.261018430181
5.0,1.0,58.0,-1.1,0.2,10.0,160.0,44530.79569789564
5.0,1.0,58.0,-1.1,0.2,10.0,165.0,832280.821664554
5.0,1.0,58.0,-1.1,0.2,10.0,170.0,21005776.828583926
5.0,1.0,58.0,-1.1,0.2,10.0,175.0,200623011.71759826
5.0,1.0,58.0,-1.1,0.2,10.0,180.0,211866099.06512842
5.0,1.0,58.0,-1.1,0.2,15.0,-180.0,476996940.89112765
5.0,1.0,58.0,-1.1,0.2,15.0,-175.0,81864688871.03168
5.0,1.0,58.0,-1.1,0.2,15.0,-170.0,1.7671922934102172e+16
5.0,1.0,58.0,-1.1,0.2,15.0,-165.0,5405940959207.873
5.0,1.0,58.0,-1.1,0.2,15.0,-160.0,38185575751.01206
5.0,1.0,58.0,-1.1,0.2,15.0,-155.0,2203945754782.1465
5.0,1.0,58.0,-1.1,0.2,15.0,-150.0,588060885777.9126
5.0,1.0,58.0,-1.1,0.2,15.0,-145.0,112866539149.45126
5.0,1.0,58.0,-1.1,0.2,15.0,-140.0,3.312018818936762e+16
5.0,1.0,58.0,-1.1,0.2,15.0,-135.0,127171298852430.47
5.0,1.0,58.0,-1.1,0.2,15.0,-130.0,106978191184882.95
5.0,1.0,58.0,-1.1,0.2,15.0,-125.0,380929541591.7114
5.0,1.0,58.0,-1.1,0.2,15.0,-120.0,10858114561.431942
5.0,1.0,58.0,-1.1,0.2,15.0,-115.0,709298770020.6029
5.0,1.0,58.0,-1.1,0.2,15.0,-110.0,4484392226846.81
5.0,1.0,58.0,-1.1,0.2,15.0,-105.0,1.5545673403568144e+17
5.0,1.0,58.0,-1.1,0.2,15.0,-100.0,1538403169307.9072
5.0,1.0,58.0,-1.1,0.2,15.0,-95.0,1156423634.2164488
5.0,1.0,58.0,-1.1,0.2,15.0,-90.0,3489146149.991105
5.0,1.0,58.0,-1.1,0.2,15.0,-85.0,26937442960.075214
5.0,1.0,58.0,-1.1,0.2,15.0,-80.0,8784227686.01981
5.0,1.0,58.0,-1.1,0.2,15.0,-75.0,854684358.5178742
5.0,1.0,58.0,-1.1,0.2,15.0,-70.0,92690337730.86998
5.0,1.0,58.0,-1.1,0.2,15.0,-65.0,8733587638344668.0
5.0,1.0,58.0,-1.1,0.2,15.0,-60.0,89874091852312.58
5.0,1.0,58.0,-1.1,0.2,15.0,-55.0,7905643433.010843
5.0,1.0,58.0,-1.1,0.2,15.0,-50.0,241887120.93557724
5.0,1.0,58.0,-1.1,0.2,15.0,-45.0,67309102.83238108
5.0,1.0,58.0,-1.1,0.2,15.0,-40.0,2039457.0009676989
5.0,1.0,58.0,-1.1,0.2,15.0,-35.0,66731.1381048309
5.0,1.0,58.0,-1.1,0.2,15.0,-30.0,4150.6879425068
5.0,1.0,58.0,-1.1,0.2,15.0,-25.0,408.27287672330607
5.0,1.0,58.0,-1.1,0.2,15.0,-20.0,-12.451555556435734
5.0,1.0,58.0,-1.1,0.2,15.0,-15.0,-87.4020601374893
5.0,1.0,58.0,-1.1,0.2,15.0,-10.0,-108.13851210595668
5.0,1.0,58.0,-1.1,0.2,15.0,-5.0,-113.31255814947428
5.0,1.0,58.0,-1.1,0.2,15.0,0.0,-47.94560428278737
5.0,1.0,58.0,-1.1,0.2,15.0,5.0,2189.7192859140914
5.0,1.0,58.0,-1.1,0.2,15.0,10.0,195740.457653758
5.0,1.0,58.0,-1.1,0.2,15.0,15.0,47928705.306026444
5.0,1.0,58.0,-1.1,0.2,15.0,20.0,242512947.11427125
5.0,1.0,58.0,-1.1,0.2,15.0,25.0,6451101557.9606495
5.0,1.0,58.0,-1.1,0.2,15.0,30.0,33658955589.223526
5.0,1.0,58.0,-1.1,0.2,15.0,35.0,390792269766.1144
5.0,1.0,58.0,-1.1,0.2,15.0,40.0,20110420457797.66
5.0,1.0,58.0,-1.1,0.2,15.0,45.0,130604155252.583
5.0,1.0,58.0,-1.1,0.2,15.0,50.0,51835181301.383194
5.0,1.0,58.0,-1.1,0.2,15.0,55.0,96318749799.39531
5.0,1.0,58.0,-1.1,0.2,15.0,60.0,110024332.26113182
5.0,1.0,58.0,-1.1,0.2,15.0,65.0,182266950.23232508
5.0,1.0,58.0,-1.1,0.2,15.0,70.0,9016253302.41704
5.0,1.0,58.0,-1.1,0.2,15.0,75.0,377586540686.8887
5.0,1.0,58.0,-1.1,0.2,15.0,80.0,620635785.989909
5.0,1.0,58.0,-1.1,0.2,15.0,85.0,3055422.440049824
5.0,1.0,58.0,-1.1,0.2,15.0,90.0,18126666.560172595
5.0,1.0,58.0,-1.1,0.2,15.0,95.0,267929393.34727502
5.0,1.0,58.0,-1.1,0.2,15.0,100.0,1044972960.0883639
5.0,1.0,58.0,-1.1,0.2,15.0,105.0,4303444.808490426
5.0,1.0,58.0,-1.1,0.2,15.0,110.0,39786.97919279991
5.0,1.0,58.0,-1.1,0.2,15.0,115.0,1578.0786874623147
5.0,1.0,58.0,-1.1,0.2,15.0,120.0,96.18026893073448
5.0,1.0,58.0,-1.1,0.2,15.0,125.0,-8.96665948965912
5.0,1.0,58.0,-1.1,0.2,15.0,130.0,11.90686126918451
5.0,1.0,58.0,-1.1,0.2,15.0,135.0,67.44830201969818
5.0,1.0,58.0,-1.1,0.2,15.0,140.0,170.27015536477944
5.0,1.0,58.0,-1.1,0.2,15.0,145.0,439.2489423786291
5.0,1.0,58.0,-1.1,0.2,15.0,150.0,1619.4350997816646
5.0,1.0,58.0,-1.1,0.2,15.0,155.0,10590.149549471653
5.0,1.0,58.0,-1.1,0.2,15.0,160.0,130263.17388495988
5.0,1.0,58.0,-1.1,0.2,15.0,165.0,2671812.566486304
5.0,1.0,58.0,-1.1,0.2,15.0,170.0,50125391.75615839
5.0,1.0,58.0,-1.1,0.2,15.0,175.0,156781952.57325646
5.0,1.0,58.0,-1.1,0.2,15.0,180.0,476996940.891121
5.0,1.0,58.0,-1.1,0.2,20.0,-180.0,1592719171.4818668
5.0,1.0,58.0,-1.1,0.2,20.0,-175.0,204237193938.54535
5.0,1.0,58.0,-1.1,0.2,20.0,-170.0,932749125269359.1
5.0,1.0,58.0,-1.1,0.2,20.0,-165.0,360838697549.71826
5.0,1.0,58.0,-1.1,0.2,20.0,-160.0,57195105092.753136
5.0,1.0,58.0,-1.1,0.2,20.0,-155.0,1833002668855.4062
5.0,1.0,58.0,-1.1,0.2,20.0,-150.0,391790655244.86206
5.0,1.0,58.0,-1.1,0.2,20.0,-145.0,288406065764.70386
5.0,1.0,58.0,-1.1,0.2,20.0,-140.0,933416267672552.5
5.0,1.0,58.0,-1.1,0.2,20.0,-135.0,391961685758501.7
5.0,1.0,58.0,-1.1,0.2,20.0,-130.0,6.992638948666365e+16
5.0,1.0,58.0,-1.1,0.2,20.0,-125.0,4015918884076.8276
5.0,1.0,58.0,-1.1,0.2,20.0,-120.0,290486153315.8871
5.0,1.0,58.0,-1.1,0.2,20.0,-115.0,781657537346.0033
5.0,1.0,58.0,-1.1,0.2,20.0,-110.0,1269393495624.6526
5.0,1.0,58.0,-1.1,0.2,20.0,-105.0,27313308596.26591
5.0,1.0,58.0,-1.1,0.2,20.0,-100.0,20313127930.354836
5.0,1.0,58.0,-1.1,0.2,20.0,-95.0,14836121832.537237
5.0,1.0,58.0,-1.1,0.2,20.0,-90.0,200657820210.9029
5.0,1.0,58.0,-1.1,0.2,20.0,-85.0,27666007001.650597
5.0,1.0,58.0,-1.1,0.2,20.0,-80.0,309289620509.8223
5.0,1.0,58.0,-1.1,0.2,20.0,-75.0,56344127361.08635
5.0,1.0,58.0,-1.1,0.2,20.0,-70.0,2104007891.670718
5.0,1.0,58.0,-1.1,0.2,20.0,-65.0,343234074206.09735
5.0,1.0,58.0,-1.1,0.2,20.0,-60.0,14505411023.280294
5.0,1.0,58.0,-1.1,0.2,20.0,-55.0,13094535502.405796
5.0,1.0,58.0,-1.1,0.2,20.0,-50.0,701340287.629806
5.0,1.0,58.0,-1.1,0.2,20.0,-45.0,23125836.978372972
5.0,1.0,58.0,-1.1,0.2,20.0,-40.0,2567847.404493138
5.0,1.0,58.0,-1.1,0.2,20.0,-35.0,606073.8437006184
5.0,1.0,58.0,-1.1,0.2,20.0,-30.0,75545.90443028454
5.0,1.0,58.0,-1.1,0.2,20.0,-25.0,8347.924336999415
5.0,1.0,58.0,-1.1,0.2,20.0,-20.0,1139.0243992333765
5.0,1.0,58.0,-1.1,0.2,20.0,-15.0,159.60257158848881
5.0,1.0,58.0,-1.1,0.2,20.0,-10.0,-30.271353807649447
5.0,1.0,58.0,-1.1,0.2,20.0,-5.0,-85.79725597474688
5.0,1.0,58.0,-1.1,0.2,20.0,0.0,-103.28569754773154
5.0,1.0,58.0,-1.1,0.2,20.0,5.0,41.98217703479618
5.0,1.0,58.0,-1.1,0.2,20.0,10.0,4068.063956608335
5.0,1.0,58.0,-1.1,0.2,20.0,15.0,109394.67145841787
5.0,1.0,58.0,-1.1,0.2,20.0,20.0,1423498.4919671852
5.0,1.0,58.0,-1.1,0.2,20.0,25.0,2064706927.69624
5.0,1.0,58.0,-1.1,0.2,20.0,30.0,3337500452254.6885
5.0,1.0,58.0,-1.1,0.2,20.0,35.0,500772381.9868906
5.0,1.0,58.0,-1.1,0.2,20.0,40.0,410860697.1329537
5.0,1.0,58.0,-1.1,0.2,20.0,45.0,239323858.59706458
5.0,1.0,58.0,-1.1,0.2,20.0,50.0,2333674571.801453
5.0,1.0,58.0,-1.1,0.2,20.0,55.0,32357920212.307297
5.0,1.0,58.0,-1.1,0.2,20.0,60.0,118510760.08977549
5.0,1.0,58.0,-1.1,0.2,20.0,65.0,45610387.34467595
5.0,1.0,58.0,-1.1,0.2,20.0,70.0,551719568.2356677
5.0,1.0,58.0,-1.1,0.2,20.0,75.0,2529823295.790944
5.0,1.0,58.0,-1.1,0.2,20.0,80.0,79888854.20653604
5.0,1.0,58.0,-1.1,0.2,20.0,85.0,1495648.1388876135
5.0,1.0,58.0,-1.1,0.2,20.0,90.0,8363659.402035717
5.0,1.0,58.0,-1.1,0.2,20.0,95.0,424590891.9042313
5.0,1.0,58.0,-1.1,0.2,20.0,100.0,212292037.57919985
5.0,1.0,58.0,-1.1,0.2,20.0,105.0,839444.6563054263
5.0,1.0,58.0,-1.1,0.2,20.0,110.0,10387.062427579272
5.0,1.0,58.0,-1.1,0.2,20.0,115.0,468.98045078547227
5.0,1.0,58.0,-1.1,0.2,20.0,120.0,36.531078369101806
5.0,1.0,58.0,-1.1,0.2,20.0,125.0,25.701387183413075
5.0,1.0,58.0,-1.1,0.2,20.0,130.0,79.77272612137267
5.0,1.0,58.0,-1.1,0.2,20.0,135.0,187.5244534169633
5.0,1.0,58.0,-1.1,0.2,20.0,140.0,415.01807388175644
5.0,1.0,58.0,-1.1,0.2,20.0,145.0,1069.6440821697947
5.0,1.0,58.0,-1.1,0.2,20.0,150.0,4084.6980414960594
5.0,1.0,58.0,-1.1,0.2,20.0,155.0,29745.32846225703
5.0,1.0,58.0,-1.1,0.2,20.0,160.0,435066.55421385786
5.0,1.0,58.0,-1.1,0.2,20.0,165.0,9408281.102354046
5.0,1.0,58.0,-1.1,0.2,20.0,170.0,103182573.3923103
5.0,1.0,58.0,-1.1,0.2,20.0,175.0,119163042.72508727
5.0,1.0,58.0,-1.1,0.2,20.0,180.0,1592719171.481845
5.0,1.0,58.0,-1.1,0.2,25.0,-180.0,4165553899.9647555
5.0,1.0,58.0,-1.1,0.2,25.0,-175.0,185696480131.49695
5.0,1.0,58.0,-1.1,0.2,25.0,-170.0,5257592042533.37
5.0,1.0,58.0,-1.1,0.2,25.0,-165.0,16488035827.37766
5.0,1.0,58.0,-1.1,0.2,25.0,-160.0,3462523203.7643766
5.0,1.0,58.0,-1.1,0.2,25.0,-155.0,9418233410.660244
5.0,1.0,58.0,-1.1,0.2,25.0,-150.0,3850872688.1419144
5.0,1.0,58.0,-1.1,0.2,25.0,-145.0,236188251568.7239
5.0,1.0,58.0,-1.1,0.2,25.0,-140.0,4502960563340.724
5.0,1.0,58.0,-1.1,0.2,25.0,-135.0,22018797211901.17
5.0,1.0,58.0,-1.1,0.2,25.0,-130.0,58269220645600.24
5.0,1.0,58.0,-1.1,0.2,25.0,-125.0,394100478136.1313
5.0,1.0,58.0,-1.1,0.2,25.0,-120.0,196190566283.59637
5.0,1.0,58.0,-1.1,0.2,25.0,-115.0,123736134944.5315
5.0,1.0,58.0,-1.1,0.2,25.0,-110.0,23265780968.010983
5.0,1.0,58.0,-1.1,0.2,25.0,-105.0,52606919015.14919
5.0,1.0,58.0,-1.1,0.2,25.0,-100.0,954945414.9862318
5.0,1.0,58.0,-1.1,0.2,25.0,-95.0,155749881.28115714
5.0,1.0,58.0,-1.1,0.2,25.0,-90.0,3817772883.712515
5.0,1.0,58.0,-1.1,0.2,25.0,-85.0,25004594609519.93
5.0,1.0,58.0,-1.1,0.2,25.0,-80.0,30926235593.789566
5.0,1.0,58.0,-1.1,0.2,25.0,-75.0,47790722012.87464
5.0,1.0,58.0,-1.1,0.2,25.0,-70.0,8241523378.814483
5.0,1.0,58.0,-1.1,0.2,25.0,-65.0,688059890.348261
5.0,1.0,58.0,-1.1,0.2,25.0,-60.0,2323738217953.2485
5.0,1.0,58.0,-1.1,0.2,25.0,-55.0,402269992816.78107
5.0,1.0,58.0,-1.1,0.2,25.0,-50.0,81759928.72218648
5.0,1.0,58.0,-1.1,0.2,25.0,-45.0,4482016.529489753
5.0,1.0,58.0,-1.1,0.2,25.0,-40.0,1284244.5373993644
5.0,1.0,58.0,-1.1,0.2,25.0,-35.0,319230.2883596442
5.0,1.0,58.0,-1.1,0.2,25.0,-30.0,108369.26094987507
5.0,1.0,58.0,-1.1,0.2,25.0,-25.0,37557.80925967759
5.0,1.0,58.0,-1.1,0.2,25.0,-20.0,9477.880792632384
5.0,1.0,58.0,-1.1,0.2,25.0,-15.0,2091.9212700563735
5.0,1.0,58.0,-1.1,0.2,25.0,-10.0,473.570806625838
5.0,1.0,58.0,-1.1,0.2,25.0,-5.0,84.06329020931196
5.0,1.0,58.0,-1.1,0.2,25.0,0.0,-36.989976248856685
5.0,1.0,58.0,-1.1,0.2,25.0,5.0,-80.02160728212594
5.0,1.0,58.0,-1.1,0.2,25.0,10.0,10.609593600134104
5.0,1.0,58.0,-1.1,0.2,25.0,15.0,1313.919901972677
5.0,1.0,58.0,-1.1,0.2,25.0,20.0,22259.134205385217
5.0,1.0,58.0,-1.1,0.2,25.0,25.0,1080090.3126418618
5.0,1.0,58.0,-1.1,0.2,25.0,30.0,20883598.99279096
5.0,1.0,58.0,-1.1,0.2,25.0,35.0,19306543.06721067
5.0,1.0,58.0,-1.1,0.2,25.0,40.0,1820908542.352892
5.0,1.0,58.0,-1.1,0.2,25.0,45.0,116461265.9959945
5.0,1.0,58.0,-1.1,0.2,25.0,50.0,11297310536.445383
5.0,1.0,58.0,-1.1,0.2,25.0,55.0,532463805668.9245
5.0,1.0,58.0,-1.1,0.2,25.0,60.0,401449434.71455395
5.0,1.0,58.0,-1.1,0.2,25.0,65.0,18217739.227514807
5.0,1.0,58.0,-1.1,0.2,25.0,70.0,44172776.97612749
5.0,1.0,58.0,-1.1,0.2,25.0,75.0,533233285.8243195
5.0,1.0,58.0,-1.1,0.2,25.0,80.0,12208776.950785575
5.0,1.0,58.0,-1.1,0.2,25.0,85.0,726370.5340578052
5.0,1.0,58.0,-1.1,0.2,25.0,90.0,6225140.057208832
5.0,1.0,58.0,-1.1,0.2,25.0,95.0,434408968.4410903
5.0,1.0,58.0,-1.1,0.2,25.0,100.0,36381429.16924023
5.0,1.0,58.0,-1.1,0.2,25.0,105.0,192934.19591825153
5.0,1.0,58.0,-1.1,0.2,25.0,110.0,3327.5415816399736
5.0,1.0,58.0,-1.1,0.2,25.0,115.0,218.79296470970453
5.0,1.0,58.0,-1.1,0.2,25.0,120.0,88.90295771175634
5.0,1.0,58.0,-1.1,0.2,25.0,125.0,141.8881928018043
5.0,1.0,58.0,-1.1,0.2,25.0,130.0,285.37475464910756
5.0,1.0,58.0,-1.1,0.2,25.0,135.0,591.5107154477996
5.0,1.0,58.0,-1.1,0.2,25.0,140.0,1308.8397448880733
5.0,1.0,58.0,-1.1,0.2,25.0,145.0,3396.0980271674944
5.0,1.0,58.0,-1.1,0.2,25.0,150.0,12702.471892271697
5.0,1.0,58.0,-1.1,0.2,25.0,155.0,98593.36744705898
5.0,1.0,58.0,-1.1,0.2,25.0,160.0,1717673.9740626775
5.0,1.0,58.0,-1.1,0.2,25.0,165.0,35972611.10237471
5.0,1.0,58.0,-1.1,0.2,25.0,170.0,170352273.8572969
5.0,1.0,58.0,-1.1,0.2,25.0,175.0,168608642.76653102
5.0,1.0,58.0,-1.1,0.2,25.0,180.0,4165553899.9647164
5.0,1.0,58.0,-1.1,0.2,30.0,-180.0,7041895076.608105
5.0,1.0,58.0,-1.1,0.2,30.0,-175.0,64191263734.4755
5.0,1.0,58.0,-1.1,0.2,30.0,-170.0,89891328643.41
5.0,1.0,58.0,-1.1,0.2,30.0,-165.0,7350366645.031048
5.0,1.0,58.0,-1.1,0.2,30.0,-160.0,5912362417.120933
5.0,1.0,58.0,-1.1,0.2,30.0,-155.0,1832559424.4468753
5.0,1.0,58.0,-1.1,0.2,30.0,-150.0,1159350327.3001306
5.0,1.0,58.0,-1.1,0.2,30.0,-145.0,68265104893.3603
5.0,1.0,58.0,-1.1,0.2,30.0,-140.0,91182467764.49722
5.0,1.0,58.0,-1.1,0.2,30.0,-135.0,618070653664.48
5.0,1.0,58.0,-1.1,0.2,30.0,-130.0,156048183864305.28
5.0,1.0,58.0,-1.1,0.2,30.0,-125.0,1.3871868224201605e+18
5.0,1.0,58.0,-1.1,0.2,30.0,-120.0,1.1640477932181274e+18
5.0,1.0,58.0,-1.1,0.2,30.0,-115.0,138954766299847.9
5.0,1.0,58.0,-1.1,0.2,30.0,-110.0,514319454429.38806
5.0,1.0,58.0,-1.1,0.2,30.0,-105.0,21051918179.74304
5.0,1.0,58.0,-1.1,0.2,30.0,-100.0,1957724317.534639
5.0,1.0,58.0,-1.1,0.2,30.0,-95.0,4549025089.93187
5.0,1.0,58.0,-1.1,0.2,30.0,-90.0,20050409300.172096
5.0,1.0,58.0,-1.1,0.2,30.0,-85.0,4551857527.896815
5.0,1.0,58.0,-1.1,0.2,30.0,-80.0,5864237900.75873
5.0,1.0,58.0,-1.1,0.2,30.0,-75.0,5400990982.363935
5.0,1.0,58.0,-1.1,0.2,30.0,-70.0,2516164350.937061
5.0,1.0,58.0,-1.1,0.2,30.0,-65.0,602569245.0709411
5.0,1.0,58.0,-1.1,0.2,30.0,-60.0,72847179.27671462
5.0,1.0,58.0,-1.1,0.2,30.0,-55.0,219251294.7323475
5.0,1.0,58.0,-1.1,0.2,30.0,-50.0,1645600632.678298
5.0,1.0,58.0,-1.1,0.2,30.0,-45.0,73785980.91143508
5.0,1.0,58.0,-1.1,0.2,30.0,-40.0,1174553.7057033568
5.0,1.0,58.0,-1.1,0.2,30.0,-35.0,120972.33301650074
5.0,1.0,58.0,-1.1,0.2,30.0,-30.0,49524.58647848982
5.0,1.0,58.0,-1.1,0.2,30.0,-25.0,24854.253449107706
5.0,1.0,58.0,-1.1,0.2,30.0,-20.0,13533.192561416776
5.0,1.0,58.0,-1.1,0.2,30.0,-15.0,6610.3419745221545
5.0,1.0,58.0,-1.1,0.2,30.0,-10.0,2634.696777050121
5.0,1.0,58.0,-1.1,0.2,30.0,-5.0,955.6112871634115
5.0,1.0,58.0,-1.1,0.2,30.0,0.0,341.07281248485566
5.0,1.0,58.0,-1.1,0.2,30.0,5.0,102.09367742143928
5.0,1.0,58.0,-1.1,0.2,30.0,10.0,0.6152881257880831
5.0,1.0,58.0,-1.1,0.2,30.0,15.0,47.56659768524456
5.0,1.0,58.0,-1.1,0.2,30.0,20.0,1095.6203775230845
5.0,1.0,58.0,-1.1,0.2,30.0,25.0,15141.807181101918
5.0,1.0,58.0,-1.1,0.2,30.0,30.0,268143.49552053894
5.0,1.0,58.0,-1.1,0.2,30.0,35.0,1996961.001504479
5.0,1.0,58.0,-1.1,0.2,30.0,40.0,169610252.7090703
5.0,1.0,58.0,-1.1,0.2,30.0,45.0,79763249.4199305
5.0,1.0,58.0,-1.1,0.2,30.0,50.0,597098275.1702737
5.0,1.0,58.0,-1.1,0.2,30.0,55.0,2412816816.6930366
5.0,1.0,58.0,-1.1,0.2,30.0,60.0,142516589.8196709
5.0,1.0,58.0,-1.1,0.2,30.0,65.0,33580763.85997565
5.0,1.0,58.0,-1.1,0.2,30.0,70.0,41690703.45324317
5.0,1.0,58.0,-1.1,0.2,30.0,75.0,159035367.34866473
5.0,1.0,58.0,-1.1,0.2,30.0,80.0,2308169.3404209698
5.0,1.0,58.0,-1.1,0.2,30.0,85.0,350890.9537386491
5.0,1.0,58.0,-1.1,0.2,30.0,90.0,10581906.89410678
5.0,1.0,58.0,-1.1,0.2,30.0,95.0,213968250.20852286
5.0,1.0,58.0,-1.1,0.2,30.0,100.0,6455761.35425886
5.0,1.0,58.0,-1.1,0.2,30.0,105.0,51321.41349562064
5.0,1.0,58.0,-1.1,0.2,30.0,110.0,1346.1519386646569
5.0,1.0,58.0,-1.1,0.2,30.0,115.0,286.0617721031477
5.0,1.0,58.0,-1.1,0.2,30.0,120.0,339.48540479975395
5.0,1.0,58.0,-1.1,0.2,30.0,125.0,593.5916754888259
5.0,1.0,58.0,-1.1,0.2,30.0,130.0,1177.449045397362
5.0,1.0,58.0,-1.1,0.2,30.0,135.0,2534.0582211604346
5.0,1.0,58.0,-1.1,0.2,30.0,140.0,5946.950548987659
5.0,1.0,58.0,-1.1,0.2,30.0,145.0,15871.896384468428
5.0,1.0,58.0,-1.1,0.2,30.0,150.0,56435.6130981606
5.0,1.0,58.0,-1.1,0.2,30.0,155.0,422936.4514133546
5.0,1.0,58.0,-1.1,0.2,30.0,160.0,8387520.834139132
5.0,1.0,58.0,-1.1,0.2,30.0,165.0,144952681.1118888
5.0,1.0,58.0,-1.1,0.2,30.0,170.0,229934986.3036994
5.0,1.0,58.0,-1.1,0.2,30.0,175.0,541857891.7948282
5.0,1.0,58.0,-1.1,0.2,30.0,180.0,7041895076.608052
5.0,1.0,58.0,-1.1,0.2,35.0,-180.0,7493689338.716484
5.0,1.0,58.0,-1.1,0.2,35.0,-175.0,15063974437.33424
5.0,1.0,58.0,-1.1,0.2,35.0,-170.0,8243814410.197178
5.0,1.0,58.0,-1.1,0.2,35.0,-165.0,827385987047.0807
5.0,1.0,58.0,-1.1,0.2,35.0,-160.0,7851509370425.736
5.0,1.0,58.0,-1.1,0.2,35.0,-155.0,17952604462.681015
5.0,1.0,58.0,-1.1,0.2,35.0,-150.0,2271114905.7057242
5.0,1.0,58.0,-1.1,0.2,35.0,-145.0,27291771512.909355
5.0,1.0,58.0,-1.1,0.2,35.0,-140.0,321509943541.76294
5.0,1.0,58.0,-1.1,0.2,35.0,-135.0,8898151947446.188
5.0,1.0,58.0,-1.1,0.2,35.0,-130.0,111865826857323.33
5.0,1.0,58.0,-1.1,0.2,35.0,-125.0,67318730623156.305
5.0,1.0,58.0,-1.1,0.2,35.0,-120.0,114543493362141.08
5.0,1.0,58.0,-1.1,0.2,35.0,-115.0,17190602136710.797
5.0,1.0,58.0,-1.1,0.2,35.0,-110.0,10339686672778.451
5.0,1.0,58.0,-1.1,0.2,35.0,-105.0,1028445857207175.6
5.0,1.0,58.0,-1.1,0.2,35.0,-100.0,82916114082.66344
5.0,1.0,58.0,-1.1,0.2,35.0,-95.0,1098650400.9304488
5.0,1.0,58.0,-1.1,0.2,35.0,-90.0,15295117949.683308
5.0,1.0,58.0,-1.1,0.2,35.0,-85.0,72596189202.36168
5.0,1.0,58.0,-1.1,0.2,35.0,-80.0,10014271848.440792
5.0,1.0,58.0,-1.1,0.2,35.0,-75.0,1554698524.0974655
5.0,1.0,58.0,-1.1,0.2,35.0,-70.0,355836082880.5112
5.0,1.0,58.0,-1.1,0.2,35.0,-65.0,2903672900846880.5
5.0,1.0,58.0,-1.1,0.2,35.0,-60.0,1818786897879.465
5.0,1.0,58.0,-1.1,0.2,35.0,-55.0,1120437623.080927
5.0,1.0,58.0,-1.1,0.2,35.0,-50.0,11198819.365428755
5.0,1.0,58.0,-1.1,0.2,35.0,-45.0,4394402.479062159
5.0,1.0,58.0,-1.1,0.2,35.0,-40.0,3848430.3546586614
5.0,1.0,58.0,-1.1,0.2,35.0,-35.0,609280.4928889887
5.0,1.0,58.0,-1.1,0.2,35.0,-30.0,65676.77049570561
5.0,1.0,58.0,-1.1,0.2,35.0,-25.0,17640.95936140293
5.0,1.0,58.0,-1.1,0.2,35.0,-20.0,9938.291279893529
5.0,1.0,58.0,-1.1,0.2,35.0,-15.0,6582.884402453449
5.0,1.0,58.0,-1.1,0.2,35.0,-10.0,4443.218040798422
5.0,1.0,58.0,-1.1,0.2,35.0,-5.0,2941.6184753353587
5.0,1.0,58.0,-1.1,0.2,35.0,0.0,1816.090220268515
5.0,1.0,58.0,-1.1,0.2,35.0,5.0,1051.4119004757442
5.0,1.0,58.0,-1.1,0.2,35.0,10.0,574.2628189277781
5.0,1.0,58.0,-1.1,0.2,35.0,15.0,300.96976399001585
5.0,1.0,58.0,-1.1,0.2,35.0,20.0,290.1059564314183
5.0,1.0,58.0,-1.1,0.2,35.0,25.0,2765.0417660039207
5.0,1.0,58.0,-1.1,0.2,35.0,30.0,108701.95844367665
5.0,1.0,58.0,-1.1,0.2,35.0,35.0,1031845.5272249047
5.0,1.0,58.0,-1.1,0.2,35.0,40.0,3388465.5472771027
