R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.9,-10.0,-170.0,9687883.569819607
5.0,1.0,58.0,-0.1,-1.9,-10.0,-165.0,26863884.85774651
5.0,1.0,58.0,-0.1,-1.9,-10.0,-160.0,46569709.114555776
5.0,1.0,58.0,-0.1,-1.9,-10.0,-155.0,35516191.60766323
5.0,1.0,58.0,-0.1,-1.9,-10.0,-150.0,6200046536.324213
5.0,1.0,58.0,-0.1,-1.9,-10.0,-145.0,5882576167398.53
5.0,1.0,58.0,-0.1,-1.9,-10.0,-140.0,13133679947.873287
5.0,1.0,58.0,-0.1,-1.9,-10.0,-135.0,739600134.5556316
5.0,1.0,58.0,-0.1,-1.9,-10.0,-130.0,7822755734.289361
5.0,1.0,58.0,-0.1,-1.9,-10.0,-125.0,2072946197.0587173
5.0,1.0,58.0,-0.1,-1.9,-10.0,-120.0,19545206070485.363
5.0,1.0,58.0,-0.1,-1.9,-10.0,-115.0,5.2458494713960346e+17
5.0,1.0,58.0,-0.1,-1.9,-10.0,-110.0,187622826898.8235
5.0,1.0,58.0,-0.1,-1.9,-10.0,-105.0,13583132704763.512
5.0,1.0,58.0,-0.1,-1.9,-10.0,-100.0,25447536095.988213
5.0,1.0,58.0,-0.1,-1.9,-10.0,-95.0,525095647.38731277
5.0,1.0,58.0,-0.1,-1.9,-10.0,-90.0,195545359.94050252
5.0,1.0,58.0,-0.1,-1.9,-10.0,-85.0,42208148.40170878
5.0,1.0,58.0,-0.1,-1.9,-10.0,-80.0,230868453.00994882
5.0,1.0,58.0,-0.1,-1.9,-10.0,-75.0,107982244609.05005
5.0,1.0,58.0,-0.1,-1.9,-10.0,-70.0,357197857.5924096
5.0,1.0,58.0,-0.1,-1.9,-10.0,-65.0,30572803.85642596
5.0,1.0,58.0,-0.1,-1.9,-10.0,-60.0,8491115715.443746
5.0,1.0,58.0,-0.1,-1.9,-10.0,-55.0,6009844052.077884
5.0,1.0,58.0,-0.1,-1.9,-10.0,-50.0,3049531.023975675
5.0,1.0,58.0,-0.1,-1.9,-10.0,-45.0,2823343.9703216017
5.0,1.0,58.0,-0.1,-1.9,-10.0,-40.0,6017548.583944141
5.0,1.0,58.0,-0.1,-1.9,-10.0,-35.0,103643.2454174327
5.0,1.0,58.0,-0.1,-1.9,-10.0,-30.0,5132.906908256615
5.0,1.0,58.0,-0.1,-1.9,-10.0,-25.0,758.5588997509672
5.0,1.0,58.0,-0.1,-1.9,-10.0,-20.0,459.7203169364654
5.0,1.0,58.0,-0.1,-1.9,-10.0,-15.0,3413.8147055814047
5.0,1.0,58.0,-0.1,-1.9,-10.0,-10.0,277451.88134922466
5.0,1.0,58.0,-0.1,-1.9,-10.0,-5.0,4612041.034661586
5.0,1.0,58.0,-0.1,-1.9,-10.0,0.0,296303.9718437909
5.0,1.0,58.0,-0.1,-1.9,-10.0,5.0,136194.99418654406
5.0,1.0,58.0,-0.1,-1.9,-10.0,10.0,4827780.978669711
5.0,1.0,58.0,-0.1,-1.9,-10.0,15.0,782674.6930627265
5.0,1.0,58.0,-0.1,-1.9,-10.0,20.0,191825.01848368387
5.0,1.0,58.0,-0.1,-1.9,-10.0,25.0,1021793.4401389741
5.0,1.0,58.0,-0.1,-1.9,-10.0,30.0,3952074.0610351427
5.0,1.0,58.0,-0.1,-1.9,-10.0,35.0,5022350.216260778
5.0,1.0,58.0,-0.1,-1.9,-10.0,40.0,2556972.884763694
5.0,1.0,58.0,-0.1,-1.9,-10.0,45.0,2557833.360091849
5.0,1.0,58.0,-0.1,-1.9,-10.0,50.0,7215048.22483809
5.0,1.0,58.0,-0.1,-1.9,-10.0,55.0,62111657.12589135
5.0,1.0,58.0,-0.1,-1.9,-10.0,60.0,771668318.4780701
5.0,1.0,58.0,-0.1,-1.9,-10.0,65.0,3821807649.209348
5.0,1.0,58.0,-0.1,-1.9,-10.0,70.0,2502839804.36178
5.0,1.0,58.0,-0.1,-1.9,-10.0,75.0,305457635.1110259
5.0,1.0,58.0,-0.1,-1.9,-10.0,80.0,26500346.070874173
5.0,1.0,58.0,-0.1,-1.9,-10.0,85.0,4502945.229076841
5.0,1.0,58.0,-0.1,-1.9,-10.0,90.0,2542760.5162094915
5.0,1.0,58.0,-0.1,-1.9,-10.0,95.0,4645624.98940718
5.0,1.0,58.0,-0.1,-1.9,-10.0,100.0,3813581.423676476
5.0,1.0,58.0,-0.1,-1.9,-10.0,105.0,1070888.425061159
5.0,1.0,58.0,-0.1,-1.9,-10.0,110.0,194235.2384523159
5.0,1.0,58.0,-0.1,-1.9,-10.0,115.0,41565.88612004501
5.0,1.0,58.0,-0.1,-1.9,-10.0,120.0,11226.049709609615
5.0,1.0,58.0,-0.1,-1.9,-10.0,125.0,3687.171921632552
5.0,1.0,58.0,-0.1,-1.9,-10.0,130.0,1480.9534635022512
5.0,1.0,58.0,-0.1,-1.9,-10.0,135.0,663.9814966763863
5.0,1.0,58.0,-0.1,-1.9,-10.0,140.0,318.505498731987
5.0,1.0,58.0,-0.1,-1.9,-10.0,145.0,206.36668423380632
5.0,1.0,58.0,-0.1,-1.9,-10.0,150.0,329.6726575538832
5.0,1.0,58.0,-0.1,-1.9,-10.0,155.0,1066.0635747028637
5.0,1.0,58.0,-0.1,-1.9,-10.0,160.0,3643.3502677784736
5.0,1.0,58.0,-0.1,-1.9,-10.0,165.0,9246.619185763466
5.0,1.0,58.0,-0.1,-1.9,-10.0,170.0,16566.00887017806
5.0,1.0,58.0,-0.1,-1.9,-10.0,175.0,35601.94317485544
5.0,1.0,58.0,-0.1,-1.9,-10.0,180.0,155075.95529825718
5.0,1.0,58.0,-0.1,-1.9,-5.0,-180.0,274963.5911421
5.0,1.0,58.0,-0.1,-1.9,-5.0,-175.0,2057681.744516345
5.0,1.0,58.0,-0.1,-1.9,-5.0,-170.0,14881697.662150137
5.0,1.0,58.0,-0.1,-1.9,-5.0,-165.0,54238296.94405837
5.0,1.0,58.0,-0.1,-1.9,-5.0,-160.0,66436100.105743706
5.0,1.0,58.0,-0.1,-1.9,-5.0,-155.0,29218638.588829577
5.0,1.0,58.0,-0.1,-1.9,-5.0,-150.0,327924199.2038048
5.0,1.0,58.0,-0.1,-1.9,-5.0,-145.0,110509313203.9824
5.0,1.0,58.0,-0.1,-1.9,-5.0,-140.0,25852538947.394413
5.0,1.0,58.0,-0.1,-1.9,-5.0,-135.0,244490431.929989
5.0,1.0,58.0,-0.1,-1.9,-5.0,-130.0,9480184273.40676
5.0,1.0,58.0,-0.1,-1.9,-5.0,-125.0,62589954591.962105
5.0,1.0,58.0,-0.1,-1.9,-5.0,-120.0,4914875307.393222
5.0,1.0,58.0,-0.1,-1.9,-5.0,-115.0,2064977138906.6758
5.0,1.0,58.0,-0.1,-1.9,-5.0,-110.0,777520270273.1814
5.0,1.0,58.0,-0.1,-1.9,-5.0,-105.0,68448884064.67995
5.0,1.0,58.0,-0.1,-1.9,-5.0,-100.0,621464821505.5419
5.0,1.0,58.0,-0.1,-1.9,-5.0,-95.0,5095602239.711342
5.0,1.0,58.0,-0.1,-1.9,-5.0,-90.0,1696136690.8035824
5.0,1.0,58.0,-0.1,-1.9,-5.0,-85.0,12137459.919697063
5.0,1.0,58.0,-0.1,-1.9,-5.0,-80.0,106560541.24897575
5.0,1.0,58.0,-0.1,-1.9,-5.0,-75.0,943238551.1480734
5.0,1.0,58.0,-0.1,-1.9,-5.0,-70.0,13311964243.26746
5.0,1.0,58.0,-0.1,-1.9,-5.0,-65.0,8701771.692901952
5.0,1.0,58.0,-0.1,-1.9,-5.0,-60.0,187567927.24588498
5.0,1.0,58.0,-0.1,-1.9,-5.0,-55.0,133761107564.80688
5.0,1.0,58.0,-0.1,-1.9,-5.0,-50.0,7378116.146475124
5.0,1.0,58.0,-0.1,-1.9,-5.0,-45.0,814057.0516301971
5.0,1.0,58.0,-0.1,-1.9,-5.0,-40.0,4929354.102546217
5.0,1.0,58.0,-0.1,-1.9,-5.0,-35.0,315440.3103748357
5.0,1.0,58.0,-0.1,-1.9,-5.0,-30.0,9560.622302803415
5.0,1.0,58.0,-0.1,-1.9,-5.0,-25.0,758.2864965043908
5.0,1.0,58.0,-0.1,-1.9,-5.0,-20.0,23.604066898244493
5.0,1.0,58.0,-0.1,-1.9,-5.0,-15.0,485.10726958935055
5.0,1.0,58.0,-0.1,-1.9,-5.0,-10.0,18237.830042149035
5.0,1.0,58.0,-0.1,-1.9,-5.0,-5.0,148825.03422679164
5.0,1.0,58.0,-0.1,-1.9,-5.0,0.0,33248.48174271155
5.0,1.0,58.0,-0.1,-1.9,-5.0,5.0,17506.107468044018
5.0,1.0,58.0,-0.1,-1.9,-5.0,10.0,166539.33983667695
5.0,1.0,58.0,-0.1,-1.9,-5.0,15.0,168748.31511556683
5.0,1.0,58.0,-0.1,-1.9,-5.0,20.0,1090865.2408899162
5.0,1.0,58.0,-0.1,-1.9,-5.0,25.0,13699383.103050083
5.0,1.0,58.0,-0.1,-1.9,-5.0,30.0,94274845.27200073
5.0,1.0,58.0,-0.1,-1.9,-5.0,35.0,84349642.46701601
5.0,1.0,58.0,-0.1,-1.9,-5.0,40.0,46973076.47745943
5.0,1.0,58.0,-0.1,-1.9,-5.0,45.0,49962360.230126895
5.0,1.0,58.0,-0.1,-1.9,-5.0,50.0,30195055.671767417
5.0,1.0,58.0,-0.1,-1.9,-5.0,55.0,473515253.9967615
5.0,1.0,58.0,-0.1,-1.9,-5.0,60.0,20259825440.074646
5.0,1.0,58.0,-0.1,-1.9,-5.0,65.0,18634591401.39451
5.0,1.0,58.0,-0.1,-1.9,-5.0,70.0,401204299.2704871
5.0,1.0,58.0,-0.1,-1.9,-5.0,75.0,17317525.89325208
5.0,1.0,58.0,-0.1,-1.9,-5.0,80.0,3865404.1563053243
5.0,1.0,58.0,-0.1,-1.9,-5.0,85.0,1211174.012270609
5.0,1.0,58.0,-0.1,-1.9,-5.0,90.0,1343785.1131696487
5.0,1.0,58.0,-0.1,-1.9,-5.0,95.0,1642695.924208679
5.0,1.0,58.0,-0.1,-1.9,-5.0,100.0,741870.7901220717
5.0,1.0,58.0,-0.1,-1.9,-5.0,105.0,176568.86349364807
5.0,1.0,58.0,-0.1,-1.9,-5.0,110.0,38410.692007297584
5.0,1.0,58.0,-0.1,-1.9,-5.0,115.0,9628.03475526808
5.0,1.0,58.0,-0.1,-1.9,-5.0,120.0,2964.214071564209
5.0,1.0,58.0,-0.1,-1.9,-5.0,125.0,1099.5785267498666
5.0,1.0,58.0,-0.1,-1.9,-5.0,130.0,433.7057906552791
5.0,1.0,58.0,-0.1,-1.9,-5.0,135.0,165.67485418838086
5.0,1.0,58.0,-0.1,-1.9,-5.0,140.0,71.36891903859137
5.0,1.0,58.0,-0.1,-1.9,-5.0,145.0,92.42652659282527
5.0,1.0,58.0,-0.1,-1.9,-5.0,150.0,318.9678612785031
5.0,1.0,58.0,-0.1,-1.9,-5.0,155.0,1236.905232033047
5.0,1.0,58.0,-0.1,-1.9,-5.0,160.0,4184.631104480777
5.0,1.0,58.0,-0.1,-1.9,-5.0,165.0,10202.856444162111
5.0,1.0,58.0,-0.1,-1.9,-5.0,170.0,19544.823298226638
5.0,1.0,58.0,-0.1,-1.9,-5.0,175.0,53816.64027940304
5.0,1.0,58.0,-0.1,-1.9,-5.0,180.0,274963.5911420983
5.0,1.0,58.0,-0.1,-1.9,0.0,-180.0,590292.0727909069
5.0,1.0,58.0,-0.1,-1.9,0.0,-175.0,4574138.684804149
5.0,1.0,58.0,-0.1,-1.9,0.0,-170.0,31760552.205275755
5.0,1.0,58.0,-0.1,-1.9,0.0,-165.0,108256735.16486792
5.0,1.0,58.0,-0.1,-1.9,0.0,-160.0,89164568.75472513
5.0,1.0,58.0,-0.1,-1.9,0.0,-155.0,30631212.248341605
5.0,1.0,58.0,-0.1,-1.9,0.0,-150.0,33485701.887240633
5.0,1.0,58.0,-0.1,-1.9,0.0,-145.0,1023825320.0176862
5.0,1.0,58.0,-0.1,-1.9,0.0,-140.0,2264859259.030251
5.0,1.0,58.0,-0.1,-1.9,0.0,-135.0,252556924.9751716
5.0,1.0,58.0,-0.1,-1.9,0.0,-130.0,304914539.17836845
5.0,1.0,58.0,-0.1,-1.9,0.0,-125.0,2342019765.7864957
5.0,1.0,58.0,-0.1,-1.9,0.0,-120.0,1579570698.4663007
5.0,1.0,58.0,-0.1,-1.9,0.0,-115.0,1047690502.30384
5.0,1.0,58.0,-0.1,-1.9,0.0,-110.0,5876662318.339451
5.0,1.0,58.0,-0.1,-1.9,0.0,-105.0,1416383252.9990833
5.0,1.0,58.0,-0.1,-1.9,0.0,-100.0,1284705281.1326165
5.0,1.0,58.0,-0.1,-1.9,0.0,-95.0,3655784251.573013
5.0,1.0,58.0,-0.1,-1.9,0.0,-90.0,441238679.25151026
5.0,1.0,58.0,-0.1,-1.9,0.0,-85.0,321745428.96172893
5.0,1.0,58.0,-0.1,-1.9,0.0,-80.0,38269810.90705934
5.0,1.0,58.0,-0.1,-1.9,0.0,-75.0,17876918.554084055
5.0,1.0,58.0,-0.1,-1.9,0.0,-70.0,26332254276.881714
5.0,1.0,58.0,-0.1,-1.9,0.0,-65.0,14077578.666790662
5.0,1.0,58.0,-0.1,-1.9,0.0,-60.0,29982390.250457656
5.0,1.0,58.0,-0.1,-1.9,0.0,-55.0,17183390914.486835
5.0,1.0,58.0,-0.1,-1.9,0.0,-50.0,120085210.38147397
5.0,1.0,58.0,-0.1,-1.9,0.0,-45.0,715937.0303777929
5.0,1.0,58.0,-0.1,-1.9,0.0,-40.0,1740583.557329044
5.0,1.0,58.0,-0.1,-1.9,0.0,-35.0,755620.6628172655
5.0,1.0,58.0,-0.1,-1.9,0.0,-30.0,20627.103484183983
5.0,1.0,58.0,-0.1,-1.9,0.0,-25.0,1126.6403198688886
5.0,1.0,58.0,-0.1,-1.9,0.0,-20.0,7.683619672865581
5.0,1.0,58.0,-0.1,-1.9,0.0,-15.0,-12.255326554310027
5.0,1.0,58.0,-0.1,-1.9,0.0,-10.0,1214.2939254088053
5.0,1.0,58.0,-0.1,-1.9,0.0,-5.0,6673.747114650014
5.0,1.0,58.0,-0.1,-1.9,0.0,0.0,4589.369499823076
5.0,1.0,58.0,-0.1,-1.9,0.0,5.0,5613.3326328771645
5.0,1.0,58.0,-0.1,-1.9,0.0,10.0,22881.47156228947
5.0,1.0,58.0,-0.1,-1.9,0.0,15.0,120383.72963081737
5.0,1.0,58.0,-0.1,-1.9,0.0,20.0,1134002.8631939022
5.0,1.0,58.0,-0.1,-1.9,0.0,25.0,9438513.374860847
5.0,1.0,58.0,-0.1,-1.9,0.0,30.0,42751502.00409855
5.0,1.0,58.0,-0.1,-1.9,0.0,35.0,310092912.4822957
5.0,1.0,58.0,-0.1,-1.9,0.0,40.0,4239983179.300024
5.0,1.0,58.0,-0.1,-1.9,0.0,45.0,2131208565.3724227
5.0,1.0,58.0,-0.1,-1.9,0.0,50.0,489233263.74001914
5.0,1.0,58.0,-0.1,-1.9,0.0,55.0,132921245223.05183
5.0,1.0,58.0,-0.1,-1.9,0.0,60.0,54880251245863.75
5.0,1.0,58.0,-0.1,-1.9,0.0,65.0,73910462462.33244
5.0,1.0,58.0,-0.1,-1.9,0.0,70.0,137583991.64516205
5.0,1.0,58.0,-0.1,-1.9,0.0,75.0,10649406.288916394
5.0,1.0,58.0,-0.1,-1.9,0.0,80.0,1796162.3654376748
5.0,1.0,58.0,-0.1,-1.9,0.0,85.0,428705.01369681023
5.0,1.0,58.0,-0.1,-1.9,0.0,90.0,467605.6344381307
5.0,1.0,58.0,-0.1,-1.9,0.0,95.0,364185.0138477049
5.0,1.0,58.0,-0.1,-1.9,0.0,100.0,138771.92334378546
5.0,1.0,58.0,-0.1,-1.9,0.0,105.0,37707.95426219691
5.0,1.0,58.0,-0.1,-1.9,0.0,110.0,9628.311755264047
5.0,1.0,58.0,-0.1,-1.9,0.0,115.0,2691.6297919188964
5.0,1.0,58.0,-0.1,-1.9,0.0,120.0,859.7766162953623
5.0,1.0,58.0,-0.1,-1.9,0.0,125.0,284.4146350792417
5.0,1.0,58.0,-0.1,-1.9,0.0,130.0,80.06291277344934
5.0,1.0,58.0,-0.1,-1.9,0.0,135.0,13.997262986961587
5.0,1.0,58.0,-0.1,-1.9,0.0,140.0,17.01376468059086
5.0,1.0,58.0,-0.1,-1.9,0.0,145.0,96.71494684562933
5.0,1.0,58.0,-0.1,-1.9,0.0,150.0,395.28150320432263
5.0,1.0,58.0,-0.1,-1.9,0.0,155.0,1484.5539709010575
5.0,1.0,58.0,-0.1,-1.9,0.0,160.0,4795.03376641007
5.0,1.0,58.0,-0.1,-1.9,0.0,165.0,11595.206206604382
5.0,1.0,58.0,-0.1,-1.9,0.0,170.0,26069.572464172343
5.0,1.0,58.0,-0.1,-1.9,0.0,175.0,96127.97031247543
5.0,1.0,58.0,-0.1,-1.9,0.0,180.0,590292.072790903
5.0,1.0,58.0,-0.1,-1.9,5.0,-180.0,1492069.1981927122
5.0,1.0,58.0,-0.1,-1.9,5.0,-175.0,12239995.90971297
5.0,1.0,58.0,-0.1,-1.9,5.0,-170.0,74247040.25180821
5.0,1.0,58.0,-0.1,-1.9,5.0,-165.0,188163333.7532406
5.0,1.0,58.0,-0.1,-1.9,5.0,-160.0,116280869.57629472
5.0,1.0,58.0,-0.1,-1.9,5.0,-155.0,49048250.88148453
5.0,1.0,58.0,-0.1,-1.9,5.0,-150.0,51073937.52670252
5.0,1.0,58.0,-0.1,-1.9,5.0,-145.0,52802041.00066592
5.0,1.0,58.0,-0.1,-1.9,5.0,-140.0,159019119.4352676
5.0,1.0,58.0,-0.1,-1.9,5.0,-135.0,1053418778.674676
5.0,1.0,58.0,-0.1,-1.9,5.0,-130.0,5967889009.838277
5.0,1.0,58.0,-0.1,-1.9,5.0,-125.0,3723076019.9758954
5.0,1.0,58.0,-0.1,-1.9,5.0,-120.0,408613638.68337595
5.0,1.0,58.0,-0.1,-1.9,5.0,-115.0,186699620.94295236
5.0,1.0,58.0,-0.1,-1.9,5.0,-110.0,127309019896.54106
5.0,1.0,58.0,-0.1,-1.9,5.0,-105.0,295553394149.09406
5.0,1.0,58.0,-0.1,-1.9,5.0,-100.0,238204608.23722613
5.0,1.0,58.0,-0.1,-1.9,5.0,-95.0,33805288.38655097
5.0,1.0,58.0,-0.1,-1.9,5.0,-90.0,30752759.73313349
5.0,1.0,58.0,-0.1,-1.9,5.0,-85.0,8781180.882158408
5.0,1.0,58.0,-0.1,-1.9,5.0,-80.0,16820888.707826033
5.0,1.0,58.0,-0.1,-1.9,5.0,-75.0,5643077.090754568
5.0,1.0,58.0,-0.1,-1.9,5.0,-70.0,1125892227.836671
5.0,1.0,58.0,-0.1,-1.9,5.0,-65.0,149739527.83969128
5.0,1.0,58.0,-0.1,-1.9,5.0,-60.0,8064879.167219853
5.0,1.0,58.0,-0.1,-1.9,5.0,-55.0,235735088.09249365
5.0,1.0,58.0,-0.1,-1.9,5.0,-50.0,1296665683.8868537
5.0,1.0,58.0,-0.1,-1.9,5.0,-45.0,922358.1108585051
5.0,1.0,58.0,-0.1,-1.9,5.0,-40.0,614889.4693665917
5.0,1.0,58.0,-0.1,-1.9,5.0,-35.0,987531.1578713217
5.0,1.0,58.0,-0.1,-1.9,5.0,-30.0,49620.713680551
5.0,1.0,58.0,-0.1,-1.9,5.0,-25.0,1871.9265771021403
5.0,1.0,58.0,-0.1,-1.9,5.0,-20.0,28.49834313462609
5.0,1.0,58.0,-0.1,-1.9,5.0,-15.0,-108.96361800875611
5.0,1.0,58.0,-0.1,-1.9,5.0,-10.0,-1.3990170149464585
5.0,1.0,58.0,-0.1,-1.9,5.0,-5.0,439.08885756091877
5.0,1.0,58.0,-0.1,-1.9,5.0,0.0,757.0534534368392
5.0,1.0,58.0,-0.1,-1.9,5.0,5.0,2151.690070673129
5.0,1.0,58.0,-0.1,-1.9,5.0,10.0,10418.771324006919
5.0,1.0,58.0,-0.1,-1.9,5.0,15.0,55506.29418821535
5.0,1.0,58.0,-0.1,-1.9,5.0,20.0,393215.5180915654
5.0,1.0,58.0,-0.1,-1.9,5.0,25.0,1545046.6537749039
5.0,1.0,58.0,-0.1,-1.9,5.0,30.0,7977547.642106347
5.0,1.0,58.0,-0.1,-1.9,5.0,35.0,150903908.2218389
5.0,1.0,58.0,-0.1,-1.9,5.0,40.0,1314954890.2142615
5.0,1.0,58.0,-0.1,-1.9,5.0,45.0,11346618639.461792
5.0,1.0,58.0,-0.1,-1.9,5.0,50.0,4357213021.998247
5.0,1.0,58.0,-0.1,-1.9,5.0,55.0,315555736777.2245
5.0,1.0,58.0,-0.1,-1.9,5.0,60.0,834256845830.6234
5.0,1.0,58.0,-0.1,-1.9,5.0,65.0,1735625314.5903766
5.0,1.0,58.0,-0.1,-1.9,5.0,70.0,296939362.44365805
5.0,1.0,58.0,-0.1,-1.9,5.0,75.0,17640279.874546118
5.0,1.0,58.0,-0.1,-1.9,5.0,80.0,739748.2479765031
5.0,1.0,58.0,-0.1,-1.9,5.0,85.0,143415.1952665332
5.0,1.0,58.0,-0.1,-1.9,5.0,90.0,128041.53180216851
5.0,1.0,58.0,-0.1,-1.9,5.0,95.0,83238.30745573007
5.0,1.0,58.0,-0.1,-1.9,5.0,100.0,33203.44795168996
5.0,1.0,58.0,-0.1,-1.9,5.0,105.0,9872.027665932912
5.0,1.0,58.0,-0.1,-1.9,5.0,110.0,2681.975013703928
5.0,1.0,58.0,-0.1,-1.9,5.0,115.0,735.9531967472876
5.0,1.0,58.0,-0.1,-1.9,5.0,120.0,195.46481119107173
5.0,1.0,58.0,-0.1,-1.9,5.0,125.0,33.23741958737977
5.0,1.0,58.0,-0.1,-1.9,5.0,130.0,-9.791756940393585
5.0,1.0,58.0,-0.1,-1.9,5.0,135.0,-3.2449401226443917
5.0,1.0,58.0,-0.1,-1.9,5.0,140.0,40.70104016227455
5.0,1.0,58.0,-0.1,-1.9,5.0,145.0,159.3929875988129
5.0,1.0,58.0,-0.1,-1.9,5.0,150.0,534.2781868509078
5.0,1.0,58.0,-0.1,-1.9,5.0,155.0,1821.397093846274
5.0,1.0,58.0,-0.1,-1.9,5.0,160.0,5618.690391844503
5.0,1.0,58.0,-0.1,-1.9,5.0,165.0,14318.309004278313
5.0,1.0,58.0,-0.1,-1.9,5.0,170.0,41564.53914589584
5.0,1.0,58.0,-0.1,-1.9,5.0,175.0,204893.87367508997
5.0,1.0,58.0,-0.1,-1.9,5.0,180.0,1492069.1981927024
5.0,1.0,58.0,-0.1,-1.9,10.0,-180.0,4400482.775379246
5.0,1.0,58.0,-0.1,-1.9,10.0,-175.0,36163206.66127964
5.0,1.0,58.0,-0.1,-1.9,10.0,-170.0,159274392.94638047
5.0,1.0,58.0,-0.1,-1.9,10.0,-165.0,255803754.5953831
5.0,1.0,58.0,-0.1,-1.9,10.0,-160.0,150993560.75289387
5.0,1.0,58.0,-0.1,-1.9,10.0,-155.0,167600083.37842482
5.0,1.0,58.0,-0.1,-1.9,10.0,-150.0,218274660.56891087
5.0,1.0,58.0,-0.1,-1.9,10.0,-145.0,91584126.84066217
5.0,1.0,58.0,-0.1,-1.9,10.0,-140.0,238344193.8925763
5.0,1.0,58.0,-0.1,-1.9,10.0,-135.0,7699496231.945095
5.0,1.0,58.0,-0.1,-1.9,10.0,-130.0,186181096749.23602
5.0,1.0,58.0,-0.1,-1.9,10.0,-125.0,170711437907.56918
5.0,1.0,58.0,-0.1,-1.9,10.0,-120.0,6520474392.76876
5.0,1.0,58.0,-0.1,-1.9,10.0,-115.0,199384384.7693322
5.0,1.0,58.0,-0.1,-1.9,10.0,-110.0,397229470.6518924
5.0,1.0,58.0,-0.1,-1.9,10.0,-105.0,153235472487.75568
5.0,1.0,58.0,-0.1,-1.9,10.0,-100.0,26438314293.962883
5.0,1.0,58.0,-0.1,-1.9,10.0,-95.0,57171506.259453945
5.0,1.0,58.0,-0.1,-1.9,10.0,-90.0,3728285.0381859634
5.0,1.0,58.0,-0.1,-1.9,10.0,-85.0,1570657.139705658
5.0,1.0,58.0,-0.1,-1.9,10.0,-80.0,3718777.0211187704
5.0,1.0,58.0,-0.1,-1.9,10.0,-75.0,4493721.033420275
5.0,1.0,58.0,-0.1,-1.9,10.0,-70.0,25392714.805679195
5.0,1.0,58.0,-0.1,-1.9,10.0,-65.0,553434260.0938512
5.0,1.0,58.0,-0.1,-1.9,10.0,-60.0,3141733.574895035
5.0,1.0,58.0,-0.1,-1.9,10.0,-55.0,11700779.699253691
5.0,1.0,58.0,-0.1,-1.9,10.0,-50.0,1400209599.2218647
5.0,1.0,58.0,-0.1,-1.9,10.0,-45.0,4238198.321986236
5.0,1.0,58.0,-0.1,-1.9,10.0,-40.0,431987.8845300177
5.0,1.0,58.0,-0.1,-1.9,10.0,-35.0,672423.7437570574
5.0,1.0,58.0,-0.1,-1.9,10.0,-30.0,107061.57104029563
5.0,1.0,58.0,-0.1,-1.9,10.0,-25.0,3685.145985992965
5.0,1.0,58.0,-0.1,-1.9,10.0,-20.0,102.85959799025693
5.0,1.0,58.0,-0.1,-1.9,10.0,-15.0,-115.58079238135622
5.0,1.0,58.0,-0.1,-1.9,10.0,-10.0,-125.29192238734592
5.0,1.0,58.0,-0.1,-1.9,10.0,-5.0,-76.81752321628923
5.0,1.0,58.0,-0.1,-1.9,10.0,0.0,32.60328080851885
5.0,1.0,58.0,-0.1,-1.9,10.0,5.0,596.5968928639136
5.0,1.0,58.0,-0.1,-1.9,10.0,10.0,4066.900406324675
5.0,1.0,58.0,-0.1,-1.9,10.0,15.0,26251.771319774292
5.0,1.0,58.0,-0.1,-1.9,10.0,20.0,266320.2341058225
5.0,1.0,58.0,-0.1,-1.9,10.0,25.0,5277836.038323654
5.0,1.0,58.0,-0.1,-1.9,10.0,30.0,170319517.9359843
5.0,1.0,58.0,-0.1,-1.9,10.0,35.0,252559104.68734396
5.0,1.0,58.0,-0.1,-1.9,10.0,40.0,155756753770.1507
5.0,1.0,58.0,-0.1,-1.9,10.0,45.0,101800950247.19261
5.0,1.0,58.0,-0.1,-1.9,10.0,50.0,1433674152.1700754
5.0,1.0,58.0,-0.1,-1.9,10.0,55.0,1168244629.978207
5.0,1.0,58.0,-0.1,-1.9,10.0,60.0,619139797.1670024
5.0,1.0,58.0,-0.1,-1.9,10.0,65.0,7171730263.847854
5.0,1.0,58.0,-0.1,-1.9,10.0,70.0,4341800996.945582
5.0,1.0,58.0,-0.1,-1.9,10.0,75.0,16041603.274713341
5.0,1.0,58.0,-0.1,-1.9,10.0,80.0,264954.06346349727
5.0,1.0,58.0,-0.1,-1.9,10.0,85.0,52251.6403516397
5.0,1.0,58.0,-0.1,-1.9,10.0,90.0,39961.201940035964
5.0,1.0,58.0,-0.1,-1.9,10.0,95.0,24150.995313815845
5.0,1.0,58.0,-0.1,-1.9,10.0,100.0,9487.029780670844
5.0,1.0,58.0,-0.1,-1.9,10.0,105.0,2802.724200023747
5.0,1.0,58.0,-0.1,-1.9,10.0,110.0,722.5050930706587
5.0,1.0,58.0,-0.1,-1.9,10.0,115.0,158.10462536235994
5.0,1.0,58.0,-0.1,-1.9,10.0,120.0,11.364823937033076
5.0,1.0,58.0,-0.1,-1.9,10.0,125.0,-18.964679004907424
5.0,1.0,58.0,-0.1,-1.9,10.0,130.0,-6.61181037751837
5.0,1.0,58.0,-0.1,-1.9,10.0,135.0,31.979275360426143
5.0,1.0,58.0,-0.1,-1.9,10.0,140.0,104.80552739631332
5.0,1.0,58.0,-0.1,-1.9,10.0,145.0,268.55790834001124
5.0,1.0,58.0,-0.1,-1.9,10.0,150.0,750.6700720447525
