R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.0,0.0,170.0,11120899489997.814
5.0,1.0,58.0,1.2,1.0,0.0,175.0,989576652587184.2
5.0,1.0,58.0,1.2,1.0,0.0,180.0,2.3796771765344068e+16
5.0,1.0,58.0,1.2,1.0,5.0,-180.0,8438878206365.654
5.0,1.0,58.0,1.2,1.0,5.0,-175.0,3214351079.744742
5.0,1.0,58.0,1.2,1.0,5.0,-170.0,9500753809.396914
5.0,1.0,58.0,1.2,1.0,5.0,-165.0,6.027075306783058e+17
5.0,1.0,58.0,1.2,1.0,5.0,-160.0,1665648780290.602
5.0,1.0,58.0,1.2,1.0,5.0,-155.0,2476151527919.6187
5.0,1.0,58.0,1.2,1.0,5.0,-150.0,147575352430.1209
5.0,1.0,58.0,1.2,1.0,5.0,-145.0,737158131331053.8
5.0,1.0,58.0,1.2,1.0,5.0,-140.0,579081074633426.5
5.0,1.0,58.0,1.2,1.0,5.0,-135.0,1313818870760562.0
5.0,1.0,58.0,1.2,1.0,5.0,-130.0,7375538164506.268
5.0,1.0,58.0,1.2,1.0,5.0,-125.0,469898808983.7607
5.0,1.0,58.0,1.2,1.0,5.0,-120.0,193508499095.69974
5.0,1.0,58.0,1.2,1.0,5.0,-115.0,1889032366.3913355
5.0,1.0,58.0,1.2,1.0,5.0,-110.0,727682177.8257471
5.0,1.0,58.0,1.2,1.0,5.0,-105.0,1148190977.2398715
5.0,1.0,58.0,1.2,1.0,5.0,-100.0,232478159.92791563
5.0,1.0,58.0,1.2,1.0,5.0,-95.0,349628536.42309594
5.0,1.0,58.0,1.2,1.0,5.0,-90.0,62587837991.14838
5.0,1.0,58.0,1.2,1.0,5.0,-85.0,1218276377238.216
5.0,1.0,58.0,1.2,1.0,5.0,-80.0,17599739286.186356
5.0,1.0,58.0,1.2,1.0,5.0,-75.0,113906307.40520616
5.0,1.0,58.0,1.2,1.0,5.0,-70.0,8659862.237745944
5.0,1.0,58.0,1.2,1.0,5.0,-65.0,2625791.022286091
5.0,1.0,58.0,1.2,1.0,5.0,-60.0,263204.8567235889
5.0,1.0,58.0,1.2,1.0,5.0,-55.0,54462.195230517624
5.0,1.0,58.0,1.2,1.0,5.0,-50.0,64609.93025385541
5.0,1.0,58.0,1.2,1.0,5.0,-45.0,20320.65641302629
5.0,1.0,58.0,1.2,1.0,5.0,-40.0,19790.580628620428
5.0,1.0,58.0,1.2,1.0,5.0,-35.0,39112.83159584227
5.0,1.0,58.0,1.2,1.0,5.0,-30.0,6085.30831090671
5.0,1.0,58.0,1.2,1.0,5.0,-25.0,385.2328095955675
5.0,1.0,58.0,1.2,1.0,5.0,-20.0,-37.579748445707025
5.0,1.0,58.0,1.2,1.0,5.0,-15.0,-93.170762397165
5.0,1.0,58.0,1.2,1.0,5.0,-10.0,-51.47091511072086
5.0,1.0,58.0,1.2,1.0,5.0,-5.0,529.0537092980566
5.0,1.0,58.0,1.2,1.0,5.0,0.0,10757.4550563697
5.0,1.0,58.0,1.2,1.0,5.0,5.0,358209.32784484146
5.0,1.0,58.0,1.2,1.0,5.0,10.0,21695454.921656612
5.0,1.0,58.0,1.2,1.0,5.0,15.0,518150712.3923088
5.0,1.0,58.0,1.2,1.0,5.0,20.0,8263527150.068384
5.0,1.0,58.0,1.2,1.0,5.0,25.0,13066234491.005411
5.0,1.0,58.0,1.2,1.0,5.0,30.0,2067989646122938.2
5.0,1.0,58.0,1.2,1.0,5.0,35.0,1075346219732.2456
5.0,1.0,58.0,1.2,1.0,5.0,40.0,10164546309.462261
5.0,1.0,58.0,1.2,1.0,5.0,45.0,71982269940.06448
5.0,1.0,58.0,1.2,1.0,5.0,50.0,362934930911382.6
5.0,1.0,58.0,1.2,1.0,5.0,55.0,9067663658561.14
5.0,1.0,58.0,1.2,1.0,5.0,60.0,184894392571850.34
5.0,1.0,58.0,1.2,1.0,5.0,65.0,4202204595.5084343
5.0,1.0,58.0,1.2,1.0,5.0,70.0,5684403698.849833
5.0,1.0,58.0,1.2,1.0,5.0,75.0,20289849373.78903
5.0,1.0,58.0,1.2,1.0,5.0,80.0,1421258617890108.8
5.0,1.0,58.0,1.2,1.0,5.0,85.0,58864155500.15525
5.0,1.0,58.0,1.2,1.0,5.0,90.0,176405719.11012155
5.0,1.0,58.0,1.2,1.0,5.0,95.0,18777437.46548806
5.0,1.0,58.0,1.2,1.0,5.0,100.0,320570.73927012034
5.0,1.0,58.0,1.2,1.0,5.0,105.0,13033.447967576018
5.0,1.0,58.0,1.2,1.0,5.0,110.0,2027.6159936728952
5.0,1.0,58.0,1.2,1.0,5.0,115.0,671.1039747059848
5.0,1.0,58.0,1.2,1.0,5.0,120.0,255.27091669244356
5.0,1.0,58.0,1.2,1.0,5.0,125.0,82.82037574452069
5.0,1.0,58.0,1.2,1.0,5.0,130.0,23.414496658473674
5.0,1.0,58.0,1.2,1.0,5.0,135.0,96.68277327174893
5.0,1.0,58.0,1.2,1.0,5.0,140.0,716.1935758782789
5.0,1.0,58.0,1.2,1.0,5.0,145.0,6066.747918328055
5.0,1.0,58.0,1.2,1.0,5.0,150.0,98282.59351690457
5.0,1.0,58.0,1.2,1.0,5.0,155.0,6018946.982214006
5.0,1.0,58.0,1.2,1.0,5.0,160.0,5513220485.274841
5.0,1.0,58.0,1.2,1.0,5.0,165.0,9.365688212215586e+16
5.0,1.0,58.0,1.2,1.0,5.0,170.0,4475134324021.069
5.0,1.0,58.0,1.2,1.0,5.0,175.0,3.797178821063402e+16
5.0,1.0,58.0,1.2,1.0,5.0,180.0,8438878206365.929
5.0,1.0,58.0,1.2,1.0,10.0,-180.0,60091702696.62966
5.0,1.0,58.0,1.2,1.0,10.0,-175.0,694285305.4806007
5.0,1.0,58.0,1.2,1.0,10.0,-170.0,17479050690.891228
5.0,1.0,58.0,1.2,1.0,10.0,-165.0,9.293656166526269e+16
5.0,1.0,58.0,1.2,1.0,10.0,-160.0,236686932236.1746
5.0,1.0,58.0,1.2,1.0,10.0,-155.0,200578412975.79736
5.0,1.0,58.0,1.2,1.0,10.0,-150.0,3332605644536.9688
5.0,1.0,58.0,1.2,1.0,10.0,-145.0,1511253845804567.2
5.0,1.0,58.0,1.2,1.0,10.0,-140.0,1085276810752.5148
5.0,1.0,58.0,1.2,1.0,10.0,-135.0,956286499456.799
5.0,1.0,58.0,1.2,1.0,10.0,-130.0,3055171615280.415
5.0,1.0,58.0,1.2,1.0,10.0,-125.0,2.142674496980107e+16
5.0,1.0,58.0,1.2,1.0,10.0,-120.0,1059989210260.2869
5.0,1.0,58.0,1.2,1.0,10.0,-115.0,15041582650.244368
5.0,1.0,58.0,1.2,1.0,10.0,-110.0,213698124.0298969
5.0,1.0,58.0,1.2,1.0,10.0,-105.0,295524432.846096
5.0,1.0,58.0,1.2,1.0,10.0,-100.0,189008846.9227594
5.0,1.0,58.0,1.2,1.0,10.0,-95.0,281814916.65903133
5.0,1.0,58.0,1.2,1.0,10.0,-90.0,125121003829.8891
5.0,1.0,58.0,1.2,1.0,10.0,-85.0,3727931358882898.5
5.0,1.0,58.0,1.2,1.0,10.0,-80.0,40382486288321.805
5.0,1.0,58.0,1.2,1.0,10.0,-75.0,7316674920.300218
5.0,1.0,58.0,1.2,1.0,10.0,-70.0,39503755.10941944
5.0,1.0,58.0,1.2,1.0,10.0,-65.0,1233122.278858797
5.0,1.0,58.0,1.2,1.0,10.0,-60.0,207439.8324886974
5.0,1.0,58.0,1.2,1.0,10.0,-55.0,63791.441568911156
5.0,1.0,58.0,1.2,1.0,10.0,-50.0,65586.58750385897
5.0,1.0,58.0,1.2,1.0,10.0,-45.0,40880.29119775387
5.0,1.0,58.0,1.2,1.0,10.0,-40.0,17393.975309137328
5.0,1.0,58.0,1.2,1.0,10.0,-35.0,49040.8366582038
5.0,1.0,58.0,1.2,1.0,10.0,-30.0,26470.686339309155
5.0,1.0,58.0,1.2,1.0,10.0,-25.0,1797.4740937076053
5.0,1.0,58.0,1.2,1.0,10.0,-20.0,61.533930570859525
5.0,1.0,58.0,1.2,1.0,10.0,-15.0,-85.92424608832282
5.0,1.0,58.0,1.2,1.0,10.0,-10.0,-99.78799159819158
5.0,1.0,58.0,1.2,1.0,10.0,-5.0,26.146148742609263
5.0,1.0,58.0,1.2,1.0,10.0,0.0,1833.831006509594
5.0,1.0,58.0,1.2,1.0,10.0,5.0,37545.78561087026
5.0,1.0,58.0,1.2,1.0,10.0,10.0,846222.416560542
5.0,1.0,58.0,1.2,1.0,10.0,15.0,6660178.270166519
5.0,1.0,58.0,1.2,1.0,10.0,20.0,43130488.3526262
5.0,1.0,58.0,1.2,1.0,10.0,25.0,783792401716777.5
5.0,1.0,58.0,1.2,1.0,10.0,30.0,7154771285.022274
5.0,1.0,58.0,1.2,1.0,10.0,35.0,141068336014.91174
5.0,1.0,58.0,1.2,1.0,10.0,40.0,3.2647006626267788e+16
5.0,1.0,58.0,1.2,1.0,10.0,45.0,29261571698716.777
5.0,1.0,58.0,1.2,1.0,10.0,50.0,4178896874537.3584
5.0,1.0,58.0,1.2,1.0,10.0,55.0,984248546798.3032
5.0,1.0,58.0,1.2,1.0,10.0,60.0,615822945334.8889
5.0,1.0,58.0,1.2,1.0,10.0,65.0,2523114825144935.0
5.0,1.0,58.0,1.2,1.0,10.0,70.0,573395337.1294482
5.0,1.0,58.0,1.2,1.0,10.0,75.0,117923349872.40306
5.0,1.0,58.0,1.2,1.0,10.0,80.0,6991542334354.572
5.0,1.0,58.0,1.2,1.0,10.0,85.0,2465687722.8553386
5.0,1.0,58.0,1.2,1.0,10.0,90.0,838796271.3061972
5.0,1.0,58.0,1.2,1.0,10.0,95.0,7782531.002803617
5.0,1.0,58.0,1.2,1.0,10.0,100.0,68393.27979435396
5.0,1.0,58.0,1.2,1.0,10.0,105.0,3535.892442501413
5.0,1.0,58.0,1.2,1.0,10.0,110.0,924.3106436758942
5.0,1.0,58.0,1.2,1.0,10.0,115.0,371.60119848536857
5.0,1.0,58.0,1.2,1.0,10.0,120.0,119.29386489212459
5.0,1.0,58.0,1.2,1.0,10.0,125.0,18.62644876803421
5.0,1.0,58.0,1.2,1.0,10.0,130.0,21.701019805551013
5.0,1.0,58.0,1.2,1.0,10.0,135.0,225.92959090417176
5.0,1.0,58.0,1.2,1.0,10.0,140.0,1470.5670598433276
5.0,1.0,58.0,1.2,1.0,10.0,145.0,11650.115849740236
5.0,1.0,58.0,1.2,1.0,10.0,150.0,168236.46979969114
5.0,1.0,58.0,1.2,1.0,10.0,155.0,9133678.42009304
5.0,1.0,58.0,1.2,1.0,10.0,160.0,9760069634.381256
5.0,1.0,58.0,1.2,1.0,10.0,165.0,3.640932149780339e+16
5.0,1.0,58.0,1.2,1.0,10.0,170.0,25450066799318.824
5.0,1.0,58.0,1.2,1.0,10.0,175.0,296646935610723.1
5.0,1.0,58.0,1.2,1.0,10.0,180.0,60091702696.630875
5.0,1.0,58.0,1.2,1.0,15.0,-180.0,3014135678.934212
5.0,1.0,58.0,1.2,1.0,15.0,-175.0,1750822959.3200693
5.0,1.0,58.0,1.2,1.0,15.0,-170.0,17319080372.295246
5.0,1.0,58.0,1.2,1.0,15.0,-165.0,110369763493151.5
5.0,1.0,58.0,1.2,1.0,15.0,-160.0,30148877174.04612
5.0,1.0,58.0,1.2,1.0,15.0,-155.0,526612546663.844
5.0,1.0,58.0,1.2,1.0,15.0,-150.0,130373091718328.23
5.0,1.0,58.0,1.2,1.0,15.0,-145.0,28450047912096.543
5.0,1.0,58.0,1.2,1.0,15.0,-140.0,48693320361.86064
5.0,1.0,58.0,1.2,1.0,15.0,-135.0,6338547865.926332
5.0,1.0,58.0,1.2,1.0,15.0,-130.0,6051327713.766193
5.0,1.0,58.0,1.2,1.0,15.0,-125.0,13376825941.287634
5.0,1.0,58.0,1.2,1.0,15.0,-120.0,6116242842.967915
5.0,1.0,58.0,1.2,1.0,15.0,-115.0,1156326332.1894152
5.0,1.0,58.0,1.2,1.0,15.0,-110.0,521050436.0237305
5.0,1.0,58.0,1.2,1.0,15.0,-105.0,836248813.2458605
5.0,1.0,58.0,1.2,1.0,15.0,-100.0,1034934310.6917677
5.0,1.0,58.0,1.2,1.0,15.0,-95.0,382642994.4513492
5.0,1.0,58.0,1.2,1.0,15.0,-90.0,318880039.7051394
5.0,1.0,58.0,1.2,1.0,15.0,-85.0,5370693359.817368
5.0,1.0,58.0,1.2,1.0,15.0,-80.0,10893680378.171532
5.0,1.0,58.0,1.2,1.0,15.0,-75.0,1003318410.5815551
5.0,1.0,58.0,1.2,1.0,15.0,-70.0,37648975.04115927
5.0,1.0,58.0,1.2,1.0,15.0,-65.0,1988472.814603819
5.0,1.0,58.0,1.2,1.0,15.0,-60.0,210276.56362005958
5.0,1.0,58.0,1.2,1.0,15.0,-55.0,58753.74596229681
5.0,1.0,58.0,1.2,1.0,15.0,-50.0,52045.68161878465
5.0,1.0,58.0,1.2,1.0,15.0,-45.0,73361.62510898798
5.0,1.0,58.0,1.2,1.0,15.0,-40.0,25389.769555724437
5.0,1.0,58.0,1.2,1.0,15.0,-35.0,42067.841258896704
5.0,1.0,58.0,1.2,1.0,15.0,-30.0,77483.8954464949
5.0,1.0,58.0,1.2,1.0,15.0,-25.0,9778.551184169399
5.0,1.0,58.0,1.2,1.0,15.0,-20.0,435.76287413369
5.0,1.0,58.0,1.2,1.0,15.0,-15.0,-60.01910224906785
5.0,1.0,58.0,1.2,1.0,15.0,-10.0,-108.96465897504514
5.0,1.0,58.0,1.2,1.0,15.0,-5.0,-108.8587653998815
5.0,1.0,58.0,1.2,1.0,15.0,0.0,-22.548900764624225
5.0,1.0,58.0,1.2,1.0,15.0,5.0,713.1857854770728
5.0,1.0,58.0,1.2,1.0,15.0,10.0,5530.719601098213
5.0,1.0,58.0,1.2,1.0,15.0,15.0,27438.534387746156
5.0,1.0,58.0,1.2,1.0,15.0,20.0,626422.8637824852
5.0,1.0,58.0,1.2,1.0,15.0,25.0,1402083391.9876761
5.0,1.0,58.0,1.2,1.0,15.0,30.0,188204858802.56213
5.0,1.0,58.0,1.2,1.0,15.0,35.0,13826764439131.266
5.0,1.0,58.0,1.2,1.0,15.0,40.0,4049927941940822.5
5.0,1.0,58.0,1.2,1.0,15.0,45.0,1.2809890494853825e+19
5.0,1.0,58.0,1.2,1.0,15.0,50.0,91161950289.40565
5.0,1.0,58.0,1.2,1.0,15.0,55.0,3981877208746.2173
5.0,1.0,58.0,1.2,1.0,15.0,60.0,4456265903.114304
5.0,1.0,58.0,1.2,1.0,15.0,65.0,254107470326.66745
5.0,1.0,58.0,1.2,1.0,15.0,70.0,457502290.417333
5.0,1.0,58.0,1.2,1.0,15.0,75.0,13505821825.074541
5.0,1.0,58.0,1.2,1.0,15.0,80.0,8226750760.449333
5.0,1.0,58.0,1.2,1.0,15.0,85.0,12693366555.17099
5.0,1.0,58.0,1.2,1.0,15.0,90.0,1678709929.7334256
5.0,1.0,58.0,1.2,1.0,15.0,95.0,1700727.873790561
5.0,1.0,58.0,1.2,1.0,15.0,100.0,15220.36680823941
5.0,1.0,58.0,1.2,1.0,15.0,105.0,1302.219301472559
5.0,1.0,58.0,1.2,1.0,15.0,110.0,519.6918334353779
5.0,1.0,58.0,1.2,1.0,15.0,115.0,201.6928106350591
5.0,1.0,58.0,1.2,1.0,15.0,120.0,40.86684169501409
5.0,1.0,58.0,1.2,1.0,15.0,125.0,4.209205800702941
5.0,1.0,58.0,1.2,1.0,15.0,130.0,94.76923369918403
5.0,1.0,58.0,1.2,1.0,15.0,135.0,593.0009852535898
5.0,1.0,58.0,1.2,1.0,15.0,140.0,3554.240115412095
5.0,1.0,58.0,1.2,1.0,15.0,145.0,28702.227810861812
5.0,1.0,58.0,1.2,1.0,15.0,150.0,393574.32877552166
5.0,1.0,58.0,1.2,1.0,15.0,155.0,14756799.732093243
5.0,1.0,58.0,1.2,1.0,15.0,160.0,7373481896.492428
5.0,1.0,58.0,1.2,1.0,15.0,165.0,91683178779143.83
5.0,1.0,58.0,1.2,1.0,15.0,170.0,159891193840426.4
5.0,1.0,58.0,1.2,1.0,15.0,175.0,1282870653985.375
5.0,1.0,58.0,1.2,1.0,15.0,180.0,3014135678.934229
5.0,1.0,58.0,1.2,1.0,20.0,-180.0,1842168136.5058677
5.0,1.0,58.0,1.2,1.0,20.0,-175.0,17038420074.011848
5.0,1.0,58.0,1.2,1.0,20.0,-170.0,79927664796.26105
5.0,1.0,58.0,1.2,1.0,20.0,-165.0,843722738458.6475
5.0,1.0,58.0,1.2,1.0,20.0,-160.0,16039668001.169294
5.0,1.0,58.0,1.2,1.0,20.0,-155.0,5691864678142.924
5.0,1.0,58.0,1.2,1.0,20.0,-150.0,2971629632232721.0
5.0,1.0,58.0,1.2,1.0,20.0,-145.0,15654876549661.066
5.0,1.0,58.0,1.2,1.0,20.0,-140.0,47474639170.28509
5.0,1.0,58.0,1.2,1.0,20.0,-135.0,7523028674.101199
5.0,1.0,58.0,1.2,1.0,20.0,-130.0,68345668629.13673
5.0,1.0,58.0,1.2,1.0,20.0,-125.0,25216754344.589428
5.0,1.0,58.0,1.2,1.0,20.0,-120.0,876187836.2073915
5.0,1.0,58.0,1.2,1.0,20.0,-115.0,74390486.33102943
5.0,1.0,58.0,1.2,1.0,20.0,-110.0,182887513.72193253
5.0,1.0,58.0,1.2,1.0,20.0,-105.0,2702264104.170354
5.0,1.0,58.0,1.2,1.0,20.0,-100.0,10743597261.475178
5.0,1.0,58.0,1.2,1.0,20.0,-95.0,3889928980.3665586
5.0,1.0,58.0,1.2,1.0,20.0,-90.0,292433669.7593362
5.0,1.0,58.0,1.2,1.0,20.0,-85.0,26022028.23642854
5.0,1.0,58.0,1.2,1.0,20.0,-80.0,127228649.79489014
5.0,1.0,58.0,1.2,1.0,20.0,-75.0,538697683.1518973
5.0,1.0,58.0,1.2,1.0,20.0,-70.0,29042567.0651385
5.0,1.0,58.0,1.2,1.0,20.0,-65.0,930377.4507574305
5.0,1.0,58.0,1.2,1.0,20.0,-60.0,140702.0789623026
5.0,1.0,58.0,1.2,1.0,20.0,-55.0,74167.30484006058
5.0,1.0,58.0,1.2,1.0,20.0,-50.0,56028.896638462924
5.0,1.0,58.0,1.2,1.0,20.0,-45.0,100272.75548215161
5.0,1.0,58.0,1.2,1.0,20.0,-40.0,55454.45928381256
5.0,1.0,58.0,1.2,1.0,20.0,-35.0,45192.40939367306
5.0,1.0,58.0,1.2,1.0,20.0,-30.0,117313.51167327183
5.0,1.0,58.0,1.2,1.0,20.0,-25.0,53015.69734404687
5.0,1.0,58.0,1.2,1.0,20.0,-20.0,2534.4170794376396
5.0,1.0,58.0,1.2,1.0,20.0,-15.0,34.60672985912277
5.0,1.0,58.0,1.2,1.0,20.0,-10.0,-103.36808944202157
5.0,1.0,58.0,1.2,1.0,20.0,-5.0,-118.32939902425908
5.0,1.0,58.0,1.2,1.0,20.0,0.0,-119.11686614421879
5.0,1.0,58.0,1.2,1.0,20.0,5.0,-84.52778818833862
5.0,1.0,58.0,1.2,1.0,20.0,10.0,405.16366398615025
5.0,1.0,58.0,1.2,1.0,20.0,15.0,14359.19437335077
5.0,1.0,58.0,1.2,1.0,20.0,20.0,623237.9879831328
5.0,1.0,58.0,1.2,1.0,20.0,25.0,124696319.32904688
5.0,1.0,58.0,1.2,1.0,20.0,30.0,6604034271694.902
5.0,1.0,58.0,1.2,1.0,20.0,35.0,48659160744.610916
5.0,1.0,58.0,1.2,1.0,20.0,40.0,16500132404.056
5.0,1.0,58.0,1.2,1.0,20.0,45.0,246711038273.45285
5.0,1.0,58.0,1.2,1.0,20.0,50.0,67094704922.23864
5.0,1.0,58.0,1.2,1.0,20.0,55.0,15462877052.202955
5.0,1.0,58.0,1.2,1.0,20.0,60.0,5709279106.393769
5.0,1.0,58.0,1.2,1.0,20.0,65.0,657137495629.441
5.0,1.0,58.0,1.2,1.0,20.0,70.0,112943714.96011214
5.0,1.0,58.0,1.2,1.0,20.0,75.0,414503313.5149454
5.0,1.0,58.0,1.2,1.0,20.0,80.0,523753746.8361449
5.0,1.0,58.0,1.2,1.0,20.0,85.0,1802822339331.8657
5.0,1.0,58.0,1.2,1.0,20.0,90.0,320449781.900201
5.0,1.0,58.0,1.2,1.0,20.0,95.0,286122.63654098765
5.0,1.0,58.0,1.2,1.0,20.0,100.0,3879.136097091044
5.0,1.0,58.0,1.2,1.0,20.0,105.0,636.0467768235633
5.0,1.0,58.0,1.2,1.0,20.0,110.0,310.81167286284716
5.0,1.0,58.0,1.2,1.0,20.0,115.0,102.00061938145106
5.0,1.0,58.0,1.2,1.0,20.0,120.0,18.338279757813748
5.0,1.0,58.0,1.2,1.0,20.0,125.0,60.75938493706284
5.0,1.0,58.0,1.2,1.0,20.0,130.0,333.9725051535635
5.0,1.0,58.0,1.2,1.0,20.0,135.0,1625.4717930494796
5.0,1.0,58.0,1.2,1.0,20.0,140.0,9917.541707889814
5.0,1.0,58.0,1.2,1.0,20.0,145.0,91333.75580711686
5.0,1.0,58.0,1.2,1.0,20.0,150.0,1495312.3763421515
5.0,1.0,58.0,1.2,1.0,20.0,155.0,57845442.518296964
5.0,1.0,58.0,1.2,1.0,20.0,160.0,9728837358.737686
5.0,1.0,58.0,1.2,1.0,20.0,165.0,6893163229681.99
5.0,1.0,58.0,1.2,1.0,20.0,170.0,18691656208359.086
5.0,1.0,58.0,1.2,1.0,20.0,175.0,22469692417.131886
5.0,1.0,58.0,1.2,1.0,20.0,180.0,1842168136.5058515
5.0,1.0,58.0,1.2,1.0,25.0,-180.0,5105579028.070767
5.0,1.0,58.0,1.2,1.0,25.0,-175.0,254056850876.3151
5.0,1.0,58.0,1.2,1.0,25.0,-170.0,678639104212.8601
5.0,1.0,58.0,1.2,1.0,25.0,-165.0,41471404070.816124
5.0,1.0,58.0,1.2,1.0,25.0,-160.0,62601842138.13128
5.0,1.0,58.0,1.2,1.0,25.0,-155.0,42619914606880.35
5.0,1.0,58.0,1.2,1.0,25.0,-150.0,1988008998415878.0
5.0,1.0,58.0,1.2,1.0,25.0,-145.0,6302154016141.219
5.0,1.0,58.0,1.2,1.0,25.0,-140.0,62371032325.259415
5.0,1.0,58.0,1.2,1.0,25.0,-135.0,63921404674.75382
5.0,1.0,58.0,1.2,1.0,25.0,-130.0,948791440305.6453
5.0,1.0,58.0,1.2,1.0,25.0,-125.0,81090788260.04047
5.0,1.0,58.0,1.2,1.0,25.0,-120.0,1152067605.5254254
5.0,1.0,58.0,1.2,1.0,25.0,-115.0,80587841.29667167
5.0,1.0,58.0,1.2,1.0,25.0,-110.0,147791090.94809046
5.0,1.0,58.0,1.2,1.0,25.0,-105.0,1394640339.95816
5.0,1.0,58.0,1.2,1.0,25.0,-100.0,5421672892.888683
5.0,1.0,58.0,1.2,1.0,25.0,-95.0,2792091669.2298417
5.0,1.0,58.0,1.2,1.0,25.0,-90.0,317884560.6119612
5.0,1.0,58.0,1.2,1.0,25.0,-85.0,25394095.504434016
5.0,1.0,58.0,1.2,1.0,25.0,-80.0,3060158.6784593742
5.0,1.0,58.0,1.2,1.0,25.0,-75.0,6645408.952660629
5.0,1.0,58.0,1.2,1.0,25.0,-70.0,15246184.662980992
5.0,1.0,58.0,1.2,1.0,25.0,-65.0,2983009.0417732275
5.0,1.0,58.0,1.2,1.0,25.0,-60.0,217926.86274706706
5.0,1.0,58.0,1.2,1.0,25.0,-55.0,83886.4271148038
5.0,1.0,58.0,1.2,1.0,25.0,-50.0,114985.08131607951
5.0,1.0,58.0,1.2,1.0,25.0,-45.0,89331.7077806249
5.0,1.0,58.0,1.2,1.0,25.0,-40.0,137192.88088945486
5.0,1.0,58.0,1.2,1.0,25.0,-35.0,67518.46354845414
5.0,1.0,58.0,1.2,1.0,25.0,-30.0,144431.96152059096
5.0,1.0,58.0,1.2,1.0,25.0,-25.0,183966.83263498297
5.0,1.0,58.0,1.2,1.0,25.0,-20.0,17407.017105611783
5.0,1.0,58.0,1.2,1.0,25.0,-15.0,527.3978970868797
5.0,1.0,58.0,1.2,1.0,25.0,-10.0,-71.98516052994773
5.0,1.0,58.0,1.2,1.0,25.0,-5.0,-113.4140217658874
5.0,1.0,58.0,1.2,1.0,25.0,0.0,-119.96967201825244
5.0,1.0,58.0,1.2,1.0,25.0,5.0,-117.0807761836386
5.0,1.0,58.0,1.2,1.0,25.0,10.0,127.61669161878365
5.0,1.0,58.0,1.2,1.0,25.0,15.0,26223.236576339383
5.0,1.0,58.0,1.2,1.0,25.0,20.0,47026927.91327846
5.0,1.0,58.0,1.2,1.0,25.0,25.0,736412296595.7031
5.0,1.0,58.0,1.2,1.0,25.0,30.0,11117611927.102499
5.0,1.0,58.0,1.2,1.0,25.0,35.0,18708159486686.293
5.0,1.0,58.0,1.2,1.0,25.0,40.0,141012786984.72293
5.0,1.0,58.0,1.2,1.0,25.0,45.0,9731435961.380667
5.0,1.0,58.0,1.2,1.0,25.0,50.0,9233829170.841774
5.0,1.0,58.0,1.2,1.0,25.0,55.0,85130998651953.0
5.0,1.0,58.0,1.2,1.0,25.0,60.0,121260903816.11942
5.0,1.0,58.0,1.2,1.0,25.0,65.0,30843144489.70994
5.0,1.0,58.0,1.2,1.0,25.0,70.0,14816151.62091025
5.0,1.0,58.0,1.2,1.0,25.0,75.0,16673589.008108811
5.0,1.0,58.0,1.2,1.0,25.0,80.0,8509831629.322034
5.0,1.0,58.0,1.2,1.0,25.0,85.0,323768837091.6648
5.0,1.0,58.0,1.2,1.0,25.0,90.0,20848264.19591867
5.0,1.0,58.0,1.2,1.0,25.0,95.0,48132.5015575211
5.0,1.0,58.0,1.2,1.0,25.0,100.0,1203.3635611399498
5.0,1.0,58.0,1.2,1.0,25.0,105.0,367.42205620222614
5.0,1.0,58.0,1.2,1.0,25.0,110.0,187.88236365023093
5.0,1.0,58.0,1.2,1.0,25.0,115.0,68.05637768556458
5.0,1.0,58.0,1.2,1.0,25.0,120.0,78.84165757534171
5.0,1.0,58.0,1.2,1.0,25.0,125.0,285.4683561750574
5.0,1.0,58.0,1.2,1.0,25.0,130.0,1069.5905209348516
5.0,1.0,58.0,1.2,1.0,25.0,135.0,4770.6191824055
5.0,1.0,58.0,1.2,1.0,25.0,140.0,31278.562962646818
5.0,1.0,58.0,1.2,1.0,25.0,145.0,355590.46261127415
5.0,1.0,58.0,1.2,1.0,25.0,150.0,8340738.314749191
5.0,1.0,58.0,1.2,1.0,25.0,155.0,570598162.0560112
5.0,1.0,58.0,1.2,1.0,25.0,160.0,209915626188.90747
5.0,1.0,58.0,1.2,1.0,25.0,165.0,52755576168808.805
5.0,1.0,58.0,1.2,1.0,25.0,170.0,462785705955.0134
5.0,1.0,58.0,1.2,1.0,25.0,175.0,1221225188.451419
5.0,1.0,58.0,1.2,1.0,25.0,180.0,5105579028.070708
5.0,1.0,58.0,1.2,1.0,30.0,-180.0,31395325038.232124
5.0,1.0,58.0,1.2,1.0,30.0,-175.0,2552417331923.306
5.0,1.0,58.0,1.2,1.0,30.0,-170.0,1241865702883.166
5.0,1.0,58.0,1.2,1.0,30.0,-165.0,14929506564.12862
5.0,1.0,58.0,1.2,1.0,30.0,-160.0,884291899295.6346
5.0,1.0,58.0,1.2,1.0,30.0,-155.0,103449025794634.17
5.0,1.0,58.0,1.2,1.0,30.0,-150.0,178434438966038.47
5.0,1.0,58.0,1.2,1.0,30.0,-145.0,36836473550729.46
5.0,1.0,58.0,1.2,1.0,30.0,-140.0,80176663746.0186
5.0,1.0,58.0,1.2,1.0,30.0,-135.0,659531312245.1342
5.0,1.0,58.0,1.2,1.0,30.0,-130.0,3712818487735.6924
5.0,1.0,58.0,1.2,1.0,30.0,-125.0,62508964789.445274
