R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.8,10.0,170.0,12120002.362416992
5.0,1.0,58.0,-1.5,0.8,10.0,175.0,77417570.7956803
5.0,1.0,58.0,-1.5,0.8,10.0,180.0,38639322.29931947
5.0,1.0,58.0,-1.5,0.8,15.0,-180.0,19036534.358095206
5.0,1.0,58.0,-1.5,0.8,15.0,-175.0,291196154.6596254
5.0,1.0,58.0,-1.5,0.8,15.0,-170.0,2142984490.8789842
5.0,1.0,58.0,-1.5,0.8,15.0,-165.0,435767746.59097445
5.0,1.0,58.0,-1.5,0.8,15.0,-160.0,112858844.06522276
5.0,1.0,58.0,-1.5,0.8,15.0,-155.0,741263735.5643716
5.0,1.0,58.0,-1.5,0.8,15.0,-150.0,40039169323.748886
5.0,1.0,58.0,-1.5,0.8,15.0,-145.0,49925986060.05993
5.0,1.0,58.0,-1.5,0.8,15.0,-140.0,982012152361.401
5.0,1.0,58.0,-1.5,0.8,15.0,-135.0,100965904971111.45
5.0,1.0,58.0,-1.5,0.8,15.0,-130.0,6194763878142.2705
5.0,1.0,58.0,-1.5,0.8,15.0,-125.0,144401082106.82202
5.0,1.0,58.0,-1.5,0.8,15.0,-120.0,52170892258.620804
5.0,1.0,58.0,-1.5,0.8,15.0,-115.0,39837801904.11456
5.0,1.0,58.0,-1.5,0.8,15.0,-110.0,87359043507.04575
5.0,1.0,58.0,-1.5,0.8,15.0,-105.0,339333314116.86365
5.0,1.0,58.0,-1.5,0.8,15.0,-100.0,30666071717.327126
5.0,1.0,58.0,-1.5,0.8,15.0,-95.0,3995552379.433819
5.0,1.0,58.0,-1.5,0.8,15.0,-90.0,148071952192.93356
5.0,1.0,58.0,-1.5,0.8,15.0,-85.0,584492530884.0212
5.0,1.0,58.0,-1.5,0.8,15.0,-80.0,27904552932.27257
5.0,1.0,58.0,-1.5,0.8,15.0,-75.0,1457944423.4533496
5.0,1.0,58.0,-1.5,0.8,15.0,-70.0,1826192708.1370418
5.0,1.0,58.0,-1.5,0.8,15.0,-65.0,756690501.8514841
5.0,1.0,58.0,-1.5,0.8,15.0,-60.0,151463009.383137
5.0,1.0,58.0,-1.5,0.8,15.0,-55.0,12097782.446136888
5.0,1.0,58.0,-1.5,0.8,15.0,-50.0,4859474.585083228
5.0,1.0,58.0,-1.5,0.8,15.0,-45.0,1239231.1588151983
5.0,1.0,58.0,-1.5,0.8,15.0,-40.0,110056.40817149518
5.0,1.0,58.0,-1.5,0.8,15.0,-35.0,8976.561608003842
5.0,1.0,58.0,-1.5,0.8,15.0,-30.0,988.2124651355267
5.0,1.0,58.0,-1.5,0.8,15.0,-25.0,93.92605348568546
5.0,1.0,58.0,-1.5,0.8,15.0,-20.0,-64.76368532046429
5.0,1.0,58.0,-1.5,0.8,15.0,-15.0,-99.47170383661664
5.0,1.0,58.0,-1.5,0.8,15.0,-10.0,-110.32732774617892
5.0,1.0,58.0,-1.5,0.8,15.0,-5.0,-109.23650231194006
5.0,1.0,58.0,-1.5,0.8,15.0,0.0,-4.959059352987289
5.0,1.0,58.0,-1.5,0.8,15.0,5.0,3504.4126241053427
5.0,1.0,58.0,-1.5,0.8,15.0,10.0,300827.4745990829
5.0,1.0,58.0,-1.5,0.8,15.0,15.0,26588087.09422363
5.0,1.0,58.0,-1.5,0.8,15.0,20.0,15938971.5975506
5.0,1.0,58.0,-1.5,0.8,15.0,25.0,3498776.931824911
5.0,1.0,58.0,-1.5,0.8,15.0,30.0,1526246515.5335715
5.0,1.0,58.0,-1.5,0.8,15.0,35.0,940755831510.065
5.0,1.0,58.0,-1.5,0.8,15.0,40.0,853357075.5639108
5.0,1.0,58.0,-1.5,0.8,15.0,45.0,1287438782368.6155
5.0,1.0,58.0,-1.5,0.8,15.0,50.0,23587274111328.613
5.0,1.0,58.0,-1.5,0.8,15.0,55.0,984274733552.2617
5.0,1.0,58.0,-1.5,0.8,15.0,60.0,1577386658515.8933
5.0,1.0,58.0,-1.5,0.8,15.0,65.0,8882743820.37384
5.0,1.0,58.0,-1.5,0.8,15.0,70.0,20468251996.024937
5.0,1.0,58.0,-1.5,0.8,15.0,75.0,355577308.583222
5.0,1.0,58.0,-1.5,0.8,15.0,80.0,28101184.978344623
5.0,1.0,58.0,-1.5,0.8,15.0,85.0,1005079418.5227448
5.0,1.0,58.0,-1.5,0.8,15.0,90.0,116047888.13578923
5.0,1.0,58.0,-1.5,0.8,15.0,95.0,48534331.24548581
5.0,1.0,58.0,-1.5,0.8,15.0,100.0,4425277.851070318
5.0,1.0,58.0,-1.5,0.8,15.0,105.0,64908.29028399209
5.0,1.0,58.0,-1.5,0.8,15.0,110.0,2329.4996883345298
5.0,1.0,58.0,-1.5,0.8,15.0,115.0,200.70853194812145
5.0,1.0,58.0,-1.5,0.8,15.0,120.0,-13.375748296976925
5.0,1.0,58.0,-1.5,0.8,15.0,125.0,-39.89906225368134
5.0,1.0,58.0,-1.5,0.8,15.0,130.0,-22.343253024726437
5.0,1.0,58.0,-1.5,0.8,15.0,135.0,18.762351283725792
5.0,1.0,58.0,-1.5,0.8,15.0,140.0,100.70014152181547
5.0,1.0,58.0,-1.5,0.8,15.0,145.0,317.7975036767965
5.0,1.0,58.0,-1.5,0.8,15.0,150.0,1226.7147000227658
5.0,1.0,58.0,-1.5,0.8,15.0,155.0,7808.860394920123
5.0,1.0,58.0,-1.5,0.8,15.0,160.0,88766.27302358569
5.0,1.0,58.0,-1.5,0.8,15.0,165.0,1502191.8716597788
5.0,1.0,58.0,-1.5,0.8,15.0,170.0,19404432.915657178
5.0,1.0,58.0,-1.5,0.8,15.0,175.0,42149377.99208562
5.0,1.0,58.0,-1.5,0.8,15.0,180.0,19036534.358095165
5.0,1.0,58.0,-1.5,0.8,20.0,-180.0,20324206.33692189
5.0,1.0,58.0,-1.5,0.8,20.0,-175.0,367971339.1082645
5.0,1.0,58.0,-1.5,0.8,20.0,-170.0,1390286620.6842306
5.0,1.0,58.0,-1.5,0.8,20.0,-165.0,210872884.42727676
5.0,1.0,58.0,-1.5,0.8,20.0,-160.0,101658178.72302112
5.0,1.0,58.0,-1.5,0.8,20.0,-155.0,170995032.04682237
5.0,1.0,58.0,-1.5,0.8,20.0,-150.0,523655741.3094441
5.0,1.0,58.0,-1.5,0.8,20.0,-145.0,3601353972.1530724
5.0,1.0,58.0,-1.5,0.8,20.0,-140.0,197751316378.1976
5.0,1.0,58.0,-1.5,0.8,20.0,-135.0,39780150519712.07
5.0,1.0,58.0,-1.5,0.8,20.0,-130.0,23658029411311.5
5.0,1.0,58.0,-1.5,0.8,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,0.8,20.0,-120.0,1243545148670132.5
5.0,1.0,58.0,-1.5,0.8,20.0,-115.0,71753381219.91455
5.0,1.0,58.0,-1.5,0.8,20.0,-110.0,20073346617.219273
5.0,1.0,58.0,-1.5,0.8,20.0,-105.0,91813000292.24077
5.0,1.0,58.0,-1.5,0.8,20.0,-100.0,74940442740.54753
5.0,1.0,58.0,-1.5,0.8,20.0,-95.0,3477883749143.542
5.0,1.0,58.0,-1.5,0.8,20.0,-90.0,901833956631.8215
5.0,1.0,58.0,-1.5,0.8,20.0,-85.0,7116358365235145.0
5.0,1.0,58.0,-1.5,0.8,20.0,-80.0,8.441799284938726e+17
5.0,1.0,58.0,-1.5,0.8,20.0,-75.0,1061636441847.1248
5.0,1.0,58.0,-1.5,0.8,20.0,-70.0,68741611957.89326
5.0,1.0,58.0,-1.5,0.8,20.0,-65.0,33522206145580.05
5.0,1.0,58.0,-1.5,0.8,20.0,-60.0,935581651.0153487
5.0,1.0,58.0,-1.5,0.8,20.0,-55.0,8681693.71923637
5.0,1.0,58.0,-1.5,0.8,20.0,-50.0,1794552.3060534846
5.0,1.0,58.0,-1.5,0.8,20.0,-45.0,357682.7950280027
5.0,1.0,58.0,-1.5,0.8,20.0,-40.0,111735.44104766996
5.0,1.0,58.0,-1.5,0.8,20.0,-35.0,33919.80967088376
5.0,1.0,58.0,-1.5,0.8,20.0,-30.0,7437.592171206791
5.0,1.0,58.0,-1.5,0.8,20.0,-25.0,1544.0578822147204
5.0,1.0,58.0,-1.5,0.8,20.0,-20.0,331.5970971453352
5.0,1.0,58.0,-1.5,0.8,20.0,-15.0,44.10376529631961
5.0,1.0,58.0,-1.5,0.8,20.0,-10.0,-39.83590048534015
5.0,1.0,58.0,-1.5,0.8,20.0,-5.0,-71.44408918082392
5.0,1.0,58.0,-1.5,0.8,20.0,0.0,-75.30981818102101
5.0,1.0,58.0,-1.5,0.8,20.0,5.0,143.45969471159572
5.0,1.0,58.0,-1.5,0.8,20.0,10.0,5946.943655536234
5.0,1.0,58.0,-1.5,0.8,20.0,15.0,113541.54093666142
5.0,1.0,58.0,-1.5,0.8,20.0,20.0,330703.67616649996
5.0,1.0,58.0,-1.5,0.8,20.0,25.0,4099452.667798671
5.0,1.0,58.0,-1.5,0.8,20.0,30.0,22391703.18377613
5.0,1.0,58.0,-1.5,0.8,20.0,35.0,19923158956.29634
5.0,1.0,58.0,-1.5,0.8,20.0,40.0,1192096659.4348783
5.0,1.0,58.0,-1.5,0.8,20.0,45.0,1164467777477.6394
5.0,1.0,58.0,-1.5,0.8,20.0,50.0,85994823555.06819
5.0,1.0,58.0,-1.5,0.8,20.0,55.0,44464530448783.22
5.0,1.0,58.0,-1.5,0.8,20.0,60.0,712741537598.9967
5.0,1.0,58.0,-1.5,0.8,20.0,65.0,2967973619.8804502
5.0,1.0,58.0,-1.5,0.8,20.0,70.0,1073813775.4766862
5.0,1.0,58.0,-1.5,0.8,20.0,75.0,65398939.03016177
5.0,1.0,58.0,-1.5,0.8,20.0,80.0,14211630.800041772
5.0,1.0,58.0,-1.5,0.8,20.0,85.0,127349618.34422258
5.0,1.0,58.0,-1.5,0.8,20.0,90.0,24886349.40093092
5.0,1.0,58.0,-1.5,0.8,20.0,95.0,51114529.898730636
5.0,1.0,58.0,-1.5,0.8,20.0,100.0,1660257.626135576
5.0,1.0,58.0,-1.5,0.8,20.0,105.0,23807.48997594727
5.0,1.0,58.0,-1.5,0.8,20.0,110.0,1068.5541030121644
5.0,1.0,58.0,-1.5,0.8,20.0,115.0,163.0591473937024
5.0,1.0,58.0,-1.5,0.8,20.0,120.0,33.975503231129174
5.0,1.0,58.0,-1.5,0.8,20.0,125.0,30.15283427609715
5.0,1.0,58.0,-1.5,0.8,20.0,130.0,77.84173686663837
5.0,1.0,58.0,-1.5,0.8,20.0,135.0,174.20746491183493
5.0,1.0,58.0,-1.5,0.8,20.0,140.0,370.5329024631813
5.0,1.0,58.0,-1.5,0.8,20.0,145.0,884.2913370729262
5.0,1.0,58.0,-1.5,0.8,20.0,150.0,3008.7327354486456
5.0,1.0,58.0,-1.5,0.8,20.0,155.0,19329.154487541964
5.0,1.0,58.0,-1.5,0.8,20.0,160.0,236228.1713909641
5.0,1.0,58.0,-1.5,0.8,20.0,165.0,3638157.8689603605
5.0,1.0,58.0,-1.5,0.8,20.0,170.0,25141255.807327688
5.0,1.0,58.0,-1.5,0.8,20.0,175.0,19785000.505215302
5.0,1.0,58.0,-1.5,0.8,20.0,180.0,20324206.336921755
5.0,1.0,58.0,-1.5,0.8,25.0,-180.0,26274762.304371342
5.0,1.0,58.0,-1.5,0.8,25.0,-175.0,305148215.3370351
5.0,1.0,58.0,-1.5,0.8,25.0,-170.0,514759835.7898176
5.0,1.0,58.0,-1.5,0.8,25.0,-165.0,81908094.79491936
5.0,1.0,58.0,-1.5,0.8,25.0,-160.0,55517262.68822741
5.0,1.0,58.0,-1.5,0.8,25.0,-155.0,51918339.24764002
5.0,1.0,58.0,-1.5,0.8,25.0,-150.0,539733165.8798378
5.0,1.0,58.0,-1.5,0.8,25.0,-145.0,22647878897.638012
5.0,1.0,58.0,-1.5,0.8,25.0,-140.0,4733954614100.919
5.0,1.0,58.0,-1.5,0.8,25.0,-135.0,1426715477736910.8
5.0,1.0,58.0,-1.5,0.8,25.0,-130.0,577274465131.7539
5.0,1.0,58.0,-1.5,0.8,25.0,-125.0,96611261609.78018
5.0,1.0,58.0,-1.5,0.8,25.0,-120.0,462258397460.9833
5.0,1.0,58.0,-1.5,0.8,25.0,-115.0,54218135341.481834
5.0,1.0,58.0,-1.5,0.8,25.0,-110.0,10866350193074.65
5.0,1.0,58.0,-1.5,0.8,25.0,-105.0,478786447186604.8
5.0,1.0,58.0,-1.5,0.8,25.0,-100.0,6234542577.5144415
5.0,1.0,58.0,-1.5,0.8,25.0,-95.0,6901878932.031291
5.0,1.0,58.0,-1.5,0.8,25.0,-90.0,3507913294.4811845
5.0,1.0,58.0,-1.5,0.8,25.0,-85.0,45754068045.79605
5.0,1.0,58.0,-1.5,0.8,25.0,-80.0,379985476648.2555
5.0,1.0,58.0,-1.5,0.8,25.0,-75.0,160750761878.85815
5.0,1.0,58.0,-1.5,0.8,25.0,-70.0,5179844926.49041
5.0,1.0,58.0,-1.5,0.8,25.0,-65.0,483990716.8296798
5.0,1.0,58.0,-1.5,0.8,25.0,-60.0,30210843485.750046
5.0,1.0,58.0,-1.5,0.8,25.0,-55.0,999349489.2206972
5.0,1.0,58.0,-1.5,0.8,25.0,-50.0,4391974.274528315
5.0,1.0,58.0,-1.5,0.8,25.0,-45.0,209536.60533653048
5.0,1.0,58.0,-1.5,0.8,25.0,-40.0,64601.71909945135
5.0,1.0,58.0,-1.5,0.8,25.0,-35.0,25462.343142406182
5.0,1.0,58.0,-1.5,0.8,25.0,-30.0,11624.357734455978
5.0,1.0,58.0,-1.5,0.8,25.0,-25.0,5529.544570110273
5.0,1.0,58.0,-1.5,0.8,25.0,-20.0,2567.083028940615
5.0,1.0,58.0,-1.5,0.8,25.0,-15.0,1199.160770542877
5.0,1.0,58.0,-1.5,0.8,25.0,-10.0,578.2293130263629
5.0,1.0,58.0,-1.5,0.8,25.0,-5.0,287.39371998415675
5.0,1.0,58.0,-1.5,0.8,25.0,0.0,144.22072263136351
5.0,1.0,58.0,-1.5,0.8,25.0,5.0,73.54717896215898
5.0,1.0,58.0,-1.5,0.8,25.0,10.0,150.001040491479
5.0,1.0,58.0,-1.5,0.8,25.0,15.0,1316.5692003990755
5.0,1.0,58.0,-1.5,0.8,25.0,20.0,22953.5556010307
5.0,1.0,58.0,-1.5,0.8,25.0,25.0,38856947.49032704
5.0,1.0,58.0,-1.5,0.8,25.0,30.0,2232017134923.62
5.0,1.0,58.0,-1.5,0.8,25.0,35.0,5064844586.734691
5.0,1.0,58.0,-1.5,0.8,25.0,40.0,316547012909070.06
5.0,1.0,58.0,-1.5,0.8,25.0,45.0,14301919325.78604
5.0,1.0,58.0,-1.5,0.8,25.0,50.0,200307074084.71777
5.0,1.0,58.0,-1.5,0.8,25.0,55.0,36868098547.24548
5.0,1.0,58.0,-1.5,0.8,25.0,60.0,13068779002.092007
5.0,1.0,58.0,-1.5,0.8,25.0,65.0,21765543619.621555
5.0,1.0,58.0,-1.5,0.8,25.0,70.0,130308030315.545
5.0,1.0,58.0,-1.5,0.8,25.0,75.0,32845167.394135404
5.0,1.0,58.0,-1.5,0.8,25.0,80.0,7269785.355849366
5.0,1.0,58.0,-1.5,0.8,25.0,85.0,21268858.282198105
5.0,1.0,58.0,-1.5,0.8,25.0,90.0,24912170.919706617
5.0,1.0,58.0,-1.5,0.8,25.0,95.0,35206225.39106303
5.0,1.0,58.0,-1.5,0.8,25.0,100.0,583970.0115641397
5.0,1.0,58.0,-1.5,0.8,25.0,105.0,9490.898885428052
5.0,1.0,58.0,-1.5,0.8,25.0,110.0,761.472204288513
5.0,1.0,58.0,-1.5,0.8,25.0,115.0,314.04111639514014
5.0,1.0,58.0,-1.5,0.8,25.0,120.0,233.77592090380546
5.0,1.0,58.0,-1.5,0.8,25.0,125.0,280.07050955395334
5.0,1.0,58.0,-1.5,0.8,25.0,130.0,417.80124196475623
5.0,1.0,58.0,-1.5,0.8,25.0,135.0,687.6291748611245
5.0,1.0,58.0,-1.5,0.8,25.0,140.0,1248.358314266869
5.0,1.0,58.0,-1.5,0.8,25.0,145.0,2669.758695894128
5.0,1.0,58.0,-1.5,0.8,25.0,150.0,8216.857201780216
5.0,1.0,58.0,-1.5,0.8,25.0,155.0,52083.40470596045
5.0,1.0,58.0,-1.5,0.8,25.0,160.0,665396.4682202062
5.0,1.0,58.0,-1.5,0.8,25.0,165.0,8303831.296057911
5.0,1.0,58.0,-1.5,0.8,25.0,170.0,25682338.39604896
5.0,1.0,58.0,-1.5,0.8,25.0,175.0,9923975.38060307
5.0,1.0,58.0,-1.5,0.8,25.0,180.0,26274762.30437114
5.0,1.0,58.0,-1.5,0.8,30.0,-180.0,30611644.99917113
5.0,1.0,58.0,-1.5,0.8,30.0,-175.0,175126794.4183659
5.0,1.0,58.0,-1.5,0.8,30.0,-170.0,167699419.14590153
5.0,1.0,58.0,-1.5,0.8,30.0,-165.0,245244223.39889324
5.0,1.0,58.0,-1.5,0.8,30.0,-160.0,246274063.45373252
5.0,1.0,58.0,-1.5,0.8,30.0,-155.0,97350411.08626673
5.0,1.0,58.0,-1.5,0.8,30.0,-150.0,6467552748.290474
5.0,1.0,58.0,-1.5,0.8,30.0,-145.0,7283483215136.099
5.0,1.0,58.0,-1.5,0.8,30.0,-140.0,112035012119181.16
5.0,1.0,58.0,-1.5,0.8,30.0,-135.0,796858557408.9958
5.0,1.0,58.0,-1.5,0.8,30.0,-130.0,84130235398.5431
5.0,1.0,58.0,-1.5,0.8,30.0,-125.0,123129806671.32324
5.0,1.0,58.0,-1.5,0.8,30.0,-120.0,48492590741.848015
5.0,1.0,58.0,-1.5,0.8,30.0,-115.0,7992080590.02798
5.0,1.0,58.0,-1.5,0.8,30.0,-110.0,18165906818.473682
5.0,1.0,58.0,-1.5,0.8,30.0,-105.0,603246948314.3534
5.0,1.0,58.0,-1.5,0.8,30.0,-100.0,61153496004.03218
5.0,1.0,58.0,-1.5,0.8,30.0,-95.0,2236425543565662.2
5.0,1.0,58.0,-1.5,0.8,30.0,-90.0,1558427463195008.8
5.0,1.0,58.0,-1.5,0.8,30.0,-85.0,49251137341.66556
5.0,1.0,58.0,-1.5,0.8,30.0,-80.0,227202653.5493345
5.0,1.0,58.0,-1.5,0.8,30.0,-75.0,142820921.05874282
5.0,1.0,58.0,-1.5,0.8,30.0,-70.0,124282685.80024305
5.0,1.0,58.0,-1.5,0.8,30.0,-65.0,34848319.13161209
5.0,1.0,58.0,-1.5,0.8,30.0,-60.0,7300465.365895028
5.0,1.0,58.0,-1.5,0.8,30.0,-55.0,11964502.687271208
5.0,1.0,58.0,-1.5,0.8,30.0,-50.0,12758550.282108765
5.0,1.0,58.0,-1.5,0.8,30.0,-45.0,1402482.7672284234
5.0,1.0,58.0,-1.5,0.8,30.0,-40.0,103457.1542569961
5.0,1.0,58.0,-1.5,0.8,30.0,-35.0,25400.79356453491
5.0,1.0,58.0,-1.5,0.8,30.0,-30.0,14548.6719985959
5.0,1.0,58.0,-1.5,0.8,30.0,-25.0,10810.325972843186
5.0,1.0,58.0,-1.5,0.8,30.0,-20.0,9403.399257711799
5.0,1.0,58.0,-1.5,0.8,30.0,-15.0,8230.338308546183
5.0,1.0,58.0,-1.5,0.8,30.0,-10.0,6253.00266369387
5.0,1.0,58.0,-1.5,0.8,30.0,-5.0,3987.544141740828
5.0,1.0,58.0,-1.5,0.8,30.0,0.0,2298.0570039934646
5.0,1.0,58.0,-1.5,0.8,30.0,5.0,1313.147259022806
5.0,1.0,58.0,-1.5,0.8,30.0,10.0,776.0703244363502
5.0,1.0,58.0,-1.5,0.8,30.0,15.0,548.4031429047348
5.0,1.0,58.0,-1.5,0.8,30.0,20.0,3219.848426115309
5.0,1.0,58.0,-1.5,0.8,30.0,25.0,727464.9039321302
5.0,1.0,58.0,-1.5,0.8,30.0,30.0,3074939435.726613
5.0,1.0,58.0,-1.5,0.8,30.0,35.0,678445272.8720582
5.0,1.0,58.0,-1.5,0.8,30.0,40.0,26908806512846.83
5.0,1.0,58.0,-1.5,0.8,30.0,45.0,3335952754.2657447
5.0,1.0,58.0,-1.5,0.8,30.0,50.0,2448728118042.221
5.0,1.0,58.0,-1.5,0.8,30.0,55.0,94536996515.17685
5.0,1.0,58.0,-1.5,0.8,30.0,60.0,2344071109.6800923
5.0,1.0,58.0,-1.5,0.8,30.0,65.0,16217386807068.092
5.0,1.0,58.0,-1.5,0.8,30.0,70.0,5272333289199.232
5.0,1.0,58.0,-1.5,0.8,30.0,75.0,27245175.15465089
5.0,1.0,58.0,-1.5,0.8,30.0,80.0,3835363.9628735455
5.0,1.0,58.0,-1.5,0.8,30.0,85.0,5365649.061207748
5.0,1.0,58.0,-1.5,0.8,30.0,90.0,41780954.34610417
5.0,1.0,58.0,-1.5,0.8,30.0,95.0,16758150.788508296
5.0,1.0,58.0,-1.5,0.8,30.0,100.0,204157.3360848956
5.0,1.0,58.0,-1.5,0.8,30.0,105.0,4644.246912351129
5.0,1.0,58.0,-1.5,0.8,30.0,110.0,1162.1000919571504
5.0,1.0,58.0,-1.5,0.8,30.0,115.0,936.7001473813455
5.0,1.0,58.0,-1.5,0.8,30.0,120.0,943.1430061550398
5.0,1.0,58.0,-1.5,0.8,30.0,125.0,1140.7386023883496
5.0,1.0,58.0,-1.5,0.8,30.0,130.0,1581.958177671086
5.0,1.0,58.0,-1.5,0.8,30.0,135.0,2493.251903437476
5.0,1.0,58.0,-1.5,0.8,30.0,140.0,4483.598325031341
5.0,1.0,58.0,-1.5,0.8,30.0,145.0,9415.677958741717
5.0,1.0,58.0,-1.5,0.8,30.0,150.0,26707.49810695697
5.0,1.0,58.0,-1.5,0.8,30.0,155.0,157325.63109048273
5.0,1.0,58.0,-1.5,0.8,30.0,160.0,1960776.2106284944
5.0,1.0,58.0,-1.5,0.8,30.0,165.0,16907502.39581724
5.0,1.0,58.0,-1.5,0.8,30.0,170.0,21174481.478011444
5.0,1.0,58.0,-1.5,0.8,30.0,175.0,7795404.303934958
5.0,1.0,58.0,-1.5,0.8,30.0,180.0,30611644.99917093
5.0,1.0,58.0,-1.5,0.8,35.0,-180.0,29361737.44864185
5.0,1.0,58.0,-1.5,0.8,35.0,-175.0,93281703.09625667
5.0,1.0,58.0,-1.5,0.8,35.0,-170.0,500118711.40544844
5.0,1.0,58.0,-1.5,0.8,35.0,-165.0,10903581400.870684
5.0,1.0,58.0,-1.5,0.8,35.0,-160.0,7544148190.085398
5.0,1.0,58.0,-1.5,0.8,35.0,-155.0,442973024.40216136
5.0,1.0,58.0,-1.5,0.8,35.0,-150.0,27509003880.83519
5.0,1.0,58.0,-1.5,0.8,35.0,-145.0,113069400516000.83
5.0,1.0,58.0,-1.5,0.8,35.0,-140.0,725614798918018.0
5.0,1.0,58.0,-1.5,0.8,35.0,-135.0,114973624775.46243
5.0,1.0,58.0,-1.5,0.8,35.0,-130.0,13665424948.118553
5.0,1.0,58.0,-1.5,0.8,35.0,-125.0,10963697508.837074
5.0,1.0,58.0,-1.5,0.8,35.0,-120.0,17093708507.322994
5.0,1.0,58.0,-1.5,0.8,35.0,-115.0,1651700384.4933712
5.0,1.0,58.0,-1.5,0.8,35.0,-110.0,910846551.4371817
5.0,1.0,58.0,-1.5,0.8,35.0,-105.0,512608950.5646018
5.0,1.0,58.0,-1.5,0.8,35.0,-100.0,244717377.4515476
5.0,1.0,58.0,-1.5,0.8,35.0,-95.0,21827937387.02363
5.0,1.0,58.0,-1.5,0.8,35.0,-90.0,4571182401423.264
5.0,1.0,58.0,-1.5,0.8,35.0,-85.0,2693103819563.216
5.0,1.0,58.0,-1.5,0.8,35.0,-80.0,11471682076.65521
5.0,1.0,58.0,-1.5,0.8,35.0,-75.0,161162150.31231606
5.0,1.0,58.0,-1.5,0.8,35.0,-70.0,505580939.63368535
5.0,1.0,58.0,-1.5,0.8,35.0,-65.0,692826951.2311801
5.0,1.0,58.0,-1.5,0.8,35.0,-60.0,89181578.97308597
5.0,1.0,58.0,-1.5,0.8,35.0,-55.0,5287040.804785631
5.0,1.0,58.0,-1.5,0.8,35.0,-50.0,546385.1418613476
5.0,1.0,58.0,-1.5,0.8,35.0,-45.0,274632.2212389767
5.0,1.0,58.0,-1.5,0.8,35.0,-40.0,159155.20557955824
5.0,1.0,58.0,-1.5,0.8,35.0,-35.0,55520.38181144086
5.0,1.0,58.0,-1.5,0.8,35.0,-30.0,26005.516947746633
5.0,1.0,58.0,-1.5,0.8,35.0,-25.0,20625.039970841044
5.0,1.0,58.0,-1.5,0.8,35.0,-20.0,19937.682167441886
5.0,1.0,58.0,-1.5,0.8,35.0,-15.0,21535.141482674484
5.0,1.0,58.0,-1.5,0.8,35.0,-10.0,25894.334004129698
5.0,1.0,58.0,-1.5,0.8,35.0,-5.0,29050.012535747406
5.0,1.0,58.0,-1.5,0.8,35.0,0.0,24923.390316188066
5.0,1.0,58.0,-1.5,0.8,35.0,5.0,15901.728864885163
5.0,1.0,58.0,-1.5,0.8,35.0,10.0,8503.704200729244
5.0,1.0,58.0,-1.5,0.8,35.0,15.0,4445.233386852018
5.0,1.0,58.0,-1.5,0.8,35.0,20.0,3202.448605844713
5.0,1.0,58.0,-1.5,0.8,35.0,25.0,178154.67472806067
5.0,1.0,58.0,-1.5,0.8,35.0,30.0,3990849048.8565397
5.0,1.0,58.0,-1.5,0.8,35.0,35.0,853650728261.8599
5.0,1.0,58.0,-1.5,0.8,35.0,40.0,286810923.166423
5.0,1.0,58.0,-1.5,0.8,35.0,45.0,347576725.9769167
5.0,1.0,58.0,-1.5,0.8,35.0,50.0,35369209127738.164
5.0,1.0,58.0,-1.5,0.8,35.0,55.0,12301085183.499023
5.0,1.0,58.0,-1.5,0.8,35.0,60.0,40919579906.86284
5.0,1.0,58.0,-1.5,0.8,35.0,65.0,6.658108494968055e+17
5.0,1.0,58.0,-1.5,0.8,35.0,70.0,191332216301.42145
5.0,1.0,58.0,-1.5,0.8,35.0,75.0,16842125.643732138
5.0,1.0,58.0,-1.5,0.8,35.0,80.0,1909795.3917689016
5.0,1.0,58.0,-1.5,0.8,35.0,85.0,2977993.8491593194
5.0,1.0,58.0,-1.5,0.8,35.0,90.0,48882847.5578389
5.0,1.0,58.0,-1.5,0.8,35.0,95.0,6237157.705074701
5.0,1.0,58.0,-1.5,0.8,35.0,100.0,75026.40329302382
5.0,1.0,58.0,-1.5,0.8,35.0,105.0,4205.2494122618455
5.0,1.0,58.0,-1.5,0.8,35.0,110.0,2854.081220918539
5.0,1.0,58.0,-1.5,0.8,35.0,115.0,2795.697952124916
5.0,1.0,58.0,-1.5,0.8,35.0,120.0,3034.814830950003
5.0,1.0,58.0,-1.5,0.8,35.0,125.0,3789.8817659190854
5.0,1.0,58.0,-1.5,0.8,35.0,130.0,5526.263639231563
5.0,1.0,58.0,-1.5,0.8,35.0,135.0,9418.740147584047
5.0,1.0,58.0,-1.5,0.8,35.0,140.0,18376.76719185523
5.0,1.0,58.0,-1.5,0.8,35.0,145.0,40354.559039676955
5.0,1.0,58.0,-1.5,0.8,35.0,150.0,108183.53563427916
5.0,1.0,58.0,-1.5,0.8,35.0,155.0,544961.3252081535
5.0,1.0,58.0,-1.5,0.8,35.0,160.0,5875488.024027264
5.0,1.0,58.0,-1.5,0.8,35.0,165.0,29002389.769041914
5.0,1.0,58.0,-1.5,0.8,35.0,170.0,16077584.932167768
5.0,1.0,58.0,-1.5,0.8,35.0,175.0,9438669.065009145
5.0,1.0,58.0,-1.5,0.8,35.0,180.0,29361737.44864178
5.0,1.0,58.0,-1.5,0.8,40.0,-180.0,34868135.966929436
5.0,1.0,58.0,-1.5,0.8,40.0,-175.0,138875441.03249836
5.0,1.0,58.0,-1.5,0.8,40.0,-170.0,2794004078.843218
