R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.2,120.0,-50.0,21371096.953952022
5.0,1.0,58.0,-0.7,-0.2,120.0,-45.0,596167758.8315896
5.0,1.0,58.0,-0.7,-0.2,120.0,-40.0,17523962637.278866
5.0,1.0,58.0,-0.7,-0.2,120.0,-35.0,67749329988.36705
5.0,1.0,58.0,-0.7,-0.2,120.0,-30.0,16766853868.1664
5.0,1.0,58.0,-0.7,-0.2,120.0,-25.0,9663431825.23327
5.0,1.0,58.0,-0.7,-0.2,120.0,-20.0,1177308110587.6267
5.0,1.0,58.0,-0.7,-0.2,120.0,-15.0,12957900764482.9
5.0,1.0,58.0,-0.7,-0.2,120.0,-10.0,285717286453.76416
5.0,1.0,58.0,-0.7,-0.2,120.0,-5.0,115378185610.45712
5.0,1.0,58.0,-0.7,-0.2,120.0,0.0,3077196770399.027
5.0,1.0,58.0,-0.7,-0.2,120.0,5.0,285636038156.2805
5.0,1.0,58.0,-0.7,-0.2,120.0,10.0,477858112878.70807
5.0,1.0,58.0,-0.7,-0.2,120.0,15.0,201247305106600.38
5.0,1.0,58.0,-0.7,-0.2,120.0,20.0,155129595794.32413
5.0,1.0,58.0,-0.7,-0.2,120.0,25.0,96312739233.41362
5.0,1.0,58.0,-0.7,-0.2,120.0,30.0,4067841658.859177
5.0,1.0,58.0,-0.7,-0.2,120.0,35.0,12362765957588.691
5.0,1.0,58.0,-0.7,-0.2,120.0,40.0,2536386633987.1904
5.0,1.0,58.0,-0.7,-0.2,120.0,45.0,931185327.5333651
5.0,1.0,58.0,-0.7,-0.2,120.0,50.0,61118183.0282457
5.0,1.0,58.0,-0.7,-0.2,120.0,55.0,1805760.487388066
5.0,1.0,58.0,-0.7,-0.2,120.0,60.0,63186.838440923355
5.0,1.0,58.0,-0.7,-0.2,120.0,65.0,5879.866780061179
5.0,1.0,58.0,-0.7,-0.2,120.0,70.0,3812.8181651801337
5.0,1.0,58.0,-0.7,-0.2,120.0,75.0,31364.146501592888
5.0,1.0,58.0,-0.7,-0.2,120.0,80.0,188654.11067606235
5.0,1.0,58.0,-0.7,-0.2,120.0,85.0,1838767.53223694
5.0,1.0,58.0,-0.7,-0.2,120.0,90.0,50739124.05393319
5.0,1.0,58.0,-0.7,-0.2,120.0,95.0,19438383531.741913
5.0,1.0,58.0,-0.7,-0.2,120.0,100.0,5062359270381.117
5.0,1.0,58.0,-0.7,-0.2,120.0,105.0,1081164626.7680838
5.0,1.0,58.0,-0.7,-0.2,120.0,110.0,335622357.317724
5.0,1.0,58.0,-0.7,-0.2,120.0,115.0,8901823523.39494
5.0,1.0,58.0,-0.7,-0.2,120.0,120.0,303178346187.90826
5.0,1.0,58.0,-0.7,-0.2,120.0,125.0,876299566683.7893
5.0,1.0,58.0,-0.7,-0.2,120.0,130.0,4.0729420940042274e+26
5.0,1.0,58.0,-0.7,-0.2,120.0,135.0,1802377734345.472
5.0,1.0,58.0,-0.7,-0.2,120.0,140.0,1543181059003.7659
5.0,1.0,58.0,-0.7,-0.2,120.0,145.0,475444988683.14075
5.0,1.0,58.0,-0.7,-0.2,120.0,150.0,134564313692.4296
5.0,1.0,58.0,-0.7,-0.2,120.0,155.0,94278472460982.7
5.0,1.0,58.0,-0.7,-0.2,120.0,160.0,8.173988415647266e+26
5.0,1.0,58.0,-0.7,-0.2,120.0,165.0,1055366963133.2644
5.0,1.0,58.0,-0.7,-0.2,120.0,170.0,2150377723.9529204
5.0,1.0,58.0,-0.7,-0.2,120.0,175.0,102898403304.39067
5.0,1.0,58.0,-0.7,-0.2,120.0,180.0,1.5615553645603608e+16
5.0,1.0,58.0,-0.7,-0.2,125.0,-180.0,9.205634096390915e+16
5.0,1.0,58.0,-0.7,-0.2,125.0,-175.0,8988618538339.16
5.0,1.0,58.0,-0.7,-0.2,125.0,-170.0,10590462933.081835
5.0,1.0,58.0,-0.7,-0.2,125.0,-165.0,81273465.27138452
5.0,1.0,58.0,-0.7,-0.2,125.0,-160.0,11697175.253751205
5.0,1.0,58.0,-0.7,-0.2,125.0,-155.0,1560451.7038783093
5.0,1.0,58.0,-0.7,-0.2,125.0,-150.0,309541.0997079301
5.0,1.0,58.0,-0.7,-0.2,125.0,-145.0,217413.5601673785
5.0,1.0,58.0,-0.7,-0.2,125.0,-140.0,302247.71412969474
5.0,1.0,58.0,-0.7,-0.2,125.0,-135.0,394062.7301631799
5.0,1.0,58.0,-0.7,-0.2,125.0,-130.0,416002.0246637975
5.0,1.0,58.0,-0.7,-0.2,125.0,-125.0,348864.5068203695
5.0,1.0,58.0,-0.7,-0.2,125.0,-120.0,237079.0825970122
5.0,1.0,58.0,-0.7,-0.2,125.0,-115.0,136662.83185514747
5.0,1.0,58.0,-0.7,-0.2,125.0,-110.0,72015.75104554354
5.0,1.0,58.0,-0.7,-0.2,125.0,-105.0,40756.36796808094
5.0,1.0,58.0,-0.7,-0.2,125.0,-100.0,34695.74376191202
5.0,1.0,58.0,-0.7,-0.2,125.0,-95.0,53015.59171233992
5.0,1.0,58.0,-0.7,-0.2,125.0,-90.0,110140.31386390647
5.0,1.0,58.0,-0.7,-0.2,125.0,-85.0,237149.75401508086
5.0,1.0,58.0,-0.7,-0.2,125.0,-80.0,454830.15792635875
5.0,1.0,58.0,-0.7,-0.2,125.0,-75.0,715100.6464188581
5.0,1.0,58.0,-0.7,-0.2,125.0,-70.0,887597.4290319761
5.0,1.0,58.0,-0.7,-0.2,125.0,-65.0,893895.9372680304
5.0,1.0,58.0,-0.7,-0.2,125.0,-60.0,956950.9434117661
5.0,1.0,58.0,-0.7,-0.2,125.0,-55.0,2082631.6242621245
5.0,1.0,58.0,-0.7,-0.2,125.0,-50.0,11971650.064009426
5.0,1.0,58.0,-0.7,-0.2,125.0,-45.0,110736852.15789476
5.0,1.0,58.0,-0.7,-0.2,125.0,-40.0,718809067.1455688
5.0,1.0,58.0,-0.7,-0.2,125.0,-35.0,1244921722.445851
5.0,1.0,58.0,-0.7,-0.2,125.0,-30.0,712345499.8640192
5.0,1.0,58.0,-0.7,-0.2,125.0,-25.0,16170033555.760557
5.0,1.0,58.0,-0.7,-0.2,125.0,-20.0,6042381901829.763
5.0,1.0,58.0,-0.7,-0.2,125.0,-15.0,841716195480984.8
5.0,1.0,58.0,-0.7,-0.2,125.0,-10.0,5373794220753.083
5.0,1.0,58.0,-0.7,-0.2,125.0,-5.0,143068510410.07892
5.0,1.0,58.0,-0.7,-0.2,125.0,0.0,16967180997168.238
5.0,1.0,58.0,-0.7,-0.2,125.0,5.0,76127817407564.47
5.0,1.0,58.0,-0.7,-0.2,125.0,10.0,45288468186.88336
5.0,1.0,58.0,-0.7,-0.2,125.0,15.0,22627774102.77642
5.0,1.0,58.0,-0.7,-0.2,125.0,20.0,73935846424282.78
5.0,1.0,58.0,-0.7,-0.2,125.0,25.0,140000224379.87616
5.0,1.0,58.0,-0.7,-0.2,125.0,30.0,39824400930.27325
5.0,1.0,58.0,-0.7,-0.2,125.0,35.0,59228133103.12729
5.0,1.0,58.0,-0.7,-0.2,125.0,40.0,5.941779670179259e+21
5.0,1.0,58.0,-0.7,-0.2,125.0,45.0,4990022487041.705
5.0,1.0,58.0,-0.7,-0.2,125.0,50.0,6147728407.974347
5.0,1.0,58.0,-0.7,-0.2,125.0,55.0,233718798.80590114
5.0,1.0,58.0,-0.7,-0.2,125.0,60.0,8900837.834218655
5.0,1.0,58.0,-0.7,-0.2,125.0,65.0,202575.93142185707
5.0,1.0,58.0,-0.7,-0.2,125.0,70.0,16197.088969050425
5.0,1.0,58.0,-0.7,-0.2,125.0,75.0,12837.378411683285
5.0,1.0,58.0,-0.7,-0.2,125.0,80.0,32579.282341889397
5.0,1.0,58.0,-0.7,-0.2,125.0,85.0,165790.5874501847
5.0,1.0,58.0,-0.7,-0.2,125.0,90.0,9413748.296075916
5.0,1.0,58.0,-0.7,-0.2,125.0,95.0,299157402.0384677
5.0,1.0,58.0,-0.7,-0.2,125.0,100.0,2551660410.7763534
5.0,1.0,58.0,-0.7,-0.2,125.0,105.0,6496206721.819331
5.0,1.0,58.0,-0.7,-0.2,125.0,110.0,1335817775.9367766
5.0,1.0,58.0,-0.7,-0.2,125.0,115.0,933073791.7425579
5.0,1.0,58.0,-0.7,-0.2,125.0,120.0,3418099990.348953
5.0,1.0,58.0,-0.7,-0.2,125.0,125.0,15675347298.37368
5.0,1.0,58.0,-0.7,-0.2,125.0,130.0,18330177824050.47
5.0,1.0,58.0,-0.7,-0.2,125.0,135.0,863483965190.9824
5.0,1.0,58.0,-0.7,-0.2,125.0,140.0,1.3616498085535758e+17
5.0,1.0,58.0,-0.7,-0.2,125.0,145.0,90735109588425.05
5.0,1.0,58.0,-0.7,-0.2,125.0,150.0,64399195577.43682
5.0,1.0,58.0,-0.7,-0.2,125.0,155.0,2493294126921.3535
5.0,1.0,58.0,-0.7,-0.2,125.0,160.0,22121575915162.465
5.0,1.0,58.0,-0.7,-0.2,125.0,165.0,150061378147.22305
5.0,1.0,58.0,-0.7,-0.2,125.0,170.0,1773202444.4783587
5.0,1.0,58.0,-0.7,-0.2,125.0,175.0,1935745171938.7214
5.0,1.0,58.0,-0.7,-0.2,125.0,180.0,9.205634096390566e+16
5.0,1.0,58.0,-0.7,-0.2,130.0,-180.0,359871972701455.25
5.0,1.0,58.0,-0.7,-0.2,130.0,-175.0,162013652737.34094
5.0,1.0,58.0,-0.7,-0.2,130.0,-170.0,1386618760.2733727
5.0,1.0,58.0,-0.7,-0.2,130.0,-165.0,77347075.2854087
5.0,1.0,58.0,-0.7,-0.2,130.0,-160.0,8954095.407062056
5.0,1.0,58.0,-0.7,-0.2,130.0,-155.0,2133283.62501456
5.0,1.0,58.0,-0.7,-0.2,130.0,-150.0,4744983.598505217
5.0,1.0,58.0,-0.7,-0.2,130.0,-145.0,12092038.525146224
5.0,1.0,58.0,-0.7,-0.2,130.0,-140.0,25001270.477026593
5.0,1.0,58.0,-0.7,-0.2,130.0,-135.0,37203660.14643346
5.0,1.0,58.0,-0.7,-0.2,130.0,-130.0,36947304.81353096
5.0,1.0,58.0,-0.7,-0.2,130.0,-125.0,24521299.200983476
5.0,1.0,58.0,-0.7,-0.2,130.0,-120.0,11747377.254322382
5.0,1.0,58.0,-0.7,-0.2,130.0,-115.0,4546302.511234864
5.0,1.0,58.0,-0.7,-0.2,130.0,-110.0,1584828.9511355439
5.0,1.0,58.0,-0.7,-0.2,130.0,-105.0,556395.4549616864
5.0,1.0,58.0,-0.7,-0.2,130.0,-100.0,256643.8045596916
5.0,1.0,58.0,-0.7,-0.2,130.0,-95.0,275517.9285235252
5.0,1.0,58.0,-0.7,-0.2,130.0,-90.0,599895.2576030231
5.0,1.0,58.0,-0.7,-0.2,130.0,-85.0,1438247.1069578046
5.0,1.0,58.0,-0.7,-0.2,130.0,-80.0,2922162.317466167
5.0,1.0,58.0,-0.7,-0.2,130.0,-75.0,4460569.673933617
5.0,1.0,58.0,-0.7,-0.2,130.0,-70.0,4797417.385123878
5.0,1.0,58.0,-0.7,-0.2,130.0,-65.0,3787219.251578187
5.0,1.0,58.0,-0.7,-0.2,130.0,-60.0,3071174.1861047638
5.0,1.0,58.0,-0.7,-0.2,130.0,-55.0,4250369.640068426
5.0,1.0,58.0,-0.7,-0.2,130.0,-50.0,7346086.790429242
5.0,1.0,58.0,-0.7,-0.2,130.0,-45.0,15348494.576321533
5.0,1.0,58.0,-0.7,-0.2,130.0,-40.0,77431326.42251523
5.0,1.0,58.0,-0.7,-0.2,130.0,-35.0,446599198.7632993
5.0,1.0,58.0,-0.7,-0.2,130.0,-30.0,6220396580.969579
5.0,1.0,58.0,-0.7,-0.2,130.0,-25.0,207621294724.0317
5.0,1.0,58.0,-0.7,-0.2,130.0,-20.0,19624977094049.29
5.0,1.0,58.0,-0.7,-0.2,130.0,-15.0,2914870165419141.0
5.0,1.0,58.0,-0.7,-0.2,130.0,-10.0,2557516852951562.5
5.0,1.0,58.0,-0.7,-0.2,130.0,-5.0,16409873585485.54
5.0,1.0,58.0,-0.7,-0.2,130.0,0.0,981806612201.3898
5.0,1.0,58.0,-0.7,-0.2,130.0,5.0,128674043806872.05
5.0,1.0,58.0,-0.7,-0.2,130.0,10.0,5606563777158.873
5.0,1.0,58.0,-0.7,-0.2,130.0,15.0,5681320159675638.0
5.0,1.0,58.0,-0.7,-0.2,130.0,20.0,16131164457358.092
5.0,1.0,58.0,-0.7,-0.2,130.0,25.0,45907555378.82098
5.0,1.0,58.0,-0.7,-0.2,130.0,30.0,37422582195.09125
5.0,1.0,58.0,-0.7,-0.2,130.0,35.0,120056114211.297
5.0,1.0,58.0,-0.7,-0.2,130.0,40.0,87047699184.2814
5.0,1.0,58.0,-0.7,-0.2,130.0,45.0,70152234169824.87
5.0,1.0,58.0,-0.7,-0.2,130.0,50.0,3378883189959.987
5.0,1.0,58.0,-0.7,-0.2,130.0,55.0,7808094556.262544
5.0,1.0,58.0,-0.7,-0.2,130.0,60.0,52094812362.177284
5.0,1.0,58.0,-0.7,-0.2,130.0,65.0,128267150.57486387
5.0,1.0,58.0,-0.7,-0.2,130.0,70.0,740978.6049414008
5.0,1.0,58.0,-0.7,-0.2,130.0,75.0,212423.47523417845
5.0,1.0,58.0,-0.7,-0.2,130.0,80.0,556260.0390642276
5.0,1.0,58.0,-0.7,-0.2,130.0,85.0,1648326.0254001652
5.0,1.0,58.0,-0.7,-0.2,130.0,90.0,4917990.429260833
5.0,1.0,58.0,-0.7,-0.2,130.0,95.0,33232153.10543634
5.0,1.0,58.0,-0.7,-0.2,130.0,100.0,186191281.45403934
5.0,1.0,58.0,-0.7,-0.2,130.0,105.0,163153700.6920556
5.0,1.0,58.0,-0.7,-0.2,130.0,110.0,4444934138.035937
5.0,1.0,58.0,-0.7,-0.2,130.0,115.0,49274182287.11337
5.0,1.0,58.0,-0.7,-0.2,130.0,120.0,1272007215.2767613
5.0,1.0,58.0,-0.7,-0.2,130.0,125.0,250262572.8909022
5.0,1.0,58.0,-0.7,-0.2,130.0,130.0,5205048613.982515
5.0,1.0,58.0,-0.7,-0.2,130.0,135.0,183510832284.51266
5.0,1.0,58.0,-0.7,-0.2,130.0,140.0,351456591206006.44
5.0,1.0,58.0,-0.7,-0.2,130.0,145.0,5863043337316.965
5.0,1.0,58.0,-0.7,-0.2,130.0,150.0,12259458659.72581
5.0,1.0,58.0,-0.7,-0.2,130.0,155.0,69270155862.11911
5.0,1.0,58.0,-0.7,-0.2,130.0,160.0,65558571697198.016
5.0,1.0,58.0,-0.7,-0.2,130.0,165.0,2727388990.8331804
5.0,1.0,58.0,-0.7,-0.2,130.0,170.0,8187838208.97059
5.0,1.0,58.0,-0.7,-0.2,130.0,175.0,16120060930496.303
5.0,1.0,58.0,-0.7,-0.2,130.0,180.0,359871972701456.7
5.0,1.0,58.0,-0.7,-0.2,135.0,-180.0,2203346920666.8423
5.0,1.0,58.0,-0.7,-0.2,135.0,-175.0,7683492190.735602
5.0,1.0,58.0,-0.7,-0.2,135.0,-170.0,468921411.6616514
5.0,1.0,58.0,-0.7,-0.2,135.0,-165.0,142583704.5342843
5.0,1.0,58.0,-0.7,-0.2,135.0,-160.0,30412914.35634049
5.0,1.0,58.0,-0.7,-0.2,135.0,-155.0,111920210.33809073
5.0,1.0,58.0,-0.7,-0.2,135.0,-150.0,520388520.4413217
5.0,1.0,58.0,-0.7,-0.2,135.0,-145.0,2095979126.6322498
5.0,1.0,58.0,-0.7,-0.2,135.0,-140.0,5634320990.426876
5.0,1.0,58.0,-0.7,-0.2,135.0,-135.0,7605068082.13901
5.0,1.0,58.0,-0.7,-0.2,135.0,-130.0,4630101660.33323
5.0,1.0,58.0,-0.7,-0.2,135.0,-125.0,1509819818.3727288
5.0,1.0,58.0,-0.7,-0.2,135.0,-120.0,353831507.0872959
5.0,1.0,58.0,-0.7,-0.2,135.0,-115.0,75316308.98276561
5.0,1.0,58.0,-0.7,-0.2,135.0,-110.0,16628145.910760537
5.0,1.0,58.0,-0.7,-0.2,135.0,-105.0,4141026.8614719915
5.0,1.0,58.0,-0.7,-0.2,135.0,-100.0,1490940.204182229
5.0,1.0,58.0,-0.7,-0.2,135.0,-95.0,1537781.783073814
5.0,1.0,58.0,-0.7,-0.2,135.0,-90.0,3426616.782071404
5.0,1.0,58.0,-0.7,-0.2,135.0,-85.0,7617103.122122975
5.0,1.0,58.0,-0.7,-0.2,135.0,-80.0,12796743.494815728
5.0,1.0,58.0,-0.7,-0.2,135.0,-75.0,14556244.519508181
5.0,1.0,58.0,-0.7,-0.2,135.0,-70.0,11189561.489377541
5.0,1.0,58.0,-0.7,-0.2,135.0,-65.0,7004682.621172018
5.0,1.0,58.0,-0.7,-0.2,135.0,-60.0,6316014.590288329
5.0,1.0,58.0,-0.7,-0.2,135.0,-55.0,10775603.965272063
5.0,1.0,58.0,-0.7,-0.2,135.0,-50.0,21456533.240446184
5.0,1.0,58.0,-0.7,-0.2,135.0,-45.0,67544846.76553598
5.0,1.0,58.0,-0.7,-0.2,135.0,-40.0,457356510.25625294
5.0,1.0,58.0,-0.7,-0.2,135.0,-35.0,5112108861.987346
5.0,1.0,58.0,-0.7,-0.2,135.0,-30.0,101948874110.87704
5.0,1.0,58.0,-0.7,-0.2,135.0,-25.0,4105869470917.2573
5.0,1.0,58.0,-0.7,-0.2,135.0,-20.0,247722280449756.0
5.0,1.0,58.0,-0.7,-0.2,135.0,-15.0,1595310917504660.2
5.0,1.0,58.0,-0.7,-0.2,135.0,-10.0,90834631273249.44
5.0,1.0,58.0,-0.7,-0.2,135.0,-5.0,1497241392677.74
5.0,1.0,58.0,-0.7,-0.2,135.0,0.0,134906587067.0915
5.0,1.0,58.0,-0.7,-0.2,135.0,5.0,848676479746.5161
5.0,1.0,58.0,-0.7,-0.2,135.0,10.0,83332223312.01672
5.0,1.0,58.0,-0.7,-0.2,135.0,15.0,169895209652330.38
5.0,1.0,58.0,-0.7,-0.2,135.0,20.0,1.1224263594404269e+17
5.0,1.0,58.0,-0.7,-0.2,135.0,25.0,2.1091026895639164e+16
5.0,1.0,58.0,-0.7,-0.2,135.0,30.0,7456879977371.451
5.0,1.0,58.0,-0.7,-0.2,135.0,35.0,651942350689.6262
5.0,1.0,58.0,-0.7,-0.2,135.0,40.0,214741387461.8266
5.0,1.0,58.0,-0.7,-0.2,135.0,45.0,85266159419.83264
5.0,1.0,58.0,-0.7,-0.2,135.0,50.0,2843291246.9797287
5.0,1.0,58.0,-0.7,-0.2,135.0,55.0,679721037.1254327
5.0,1.0,58.0,-0.7,-0.2,135.0,60.0,5052383881.546151
5.0,1.0,58.0,-0.7,-0.2,135.0,65.0,163805156776.1647
5.0,1.0,58.0,-0.7,-0.2,135.0,70.0,389218970.0461624
5.0,1.0,58.0,-0.7,-0.2,135.0,75.0,7320275.24261618
5.0,1.0,58.0,-0.7,-0.2,135.0,80.0,24858201.514735095
5.0,1.0,58.0,-0.7,-0.2,135.0,85.0,114825967.20524408
5.0,1.0,58.0,-0.7,-0.2,135.0,90.0,537552768.9419824
5.0,1.0,58.0,-0.7,-0.2,135.0,95.0,2178116673.9249187
5.0,1.0,58.0,-0.7,-0.2,135.0,100.0,5896130905.828713
5.0,1.0,58.0,-0.7,-0.2,135.0,105.0,7997269223.770226
5.0,1.0,58.0,-0.7,-0.2,135.0,110.0,4985519009.18837
5.0,1.0,58.0,-0.7,-0.2,135.0,115.0,41128318119.74685
5.0,1.0,58.0,-0.7,-0.2,135.0,120.0,35799148070.62105
5.0,1.0,58.0,-0.7,-0.2,135.0,125.0,316017332.886099
5.0,1.0,58.0,-0.7,-0.2,135.0,130.0,123420824.62762856
5.0,1.0,58.0,-0.7,-0.2,135.0,135.0,8474755759.705969
5.0,1.0,58.0,-0.7,-0.2,135.0,140.0,1.2053088135133286e+19
5.0,1.0,58.0,-0.7,-0.2,135.0,145.0,22354892215.84516
5.0,1.0,58.0,-0.7,-0.2,135.0,150.0,1510808238.2665968
5.0,1.0,58.0,-0.7,-0.2,135.0,155.0,3622279084.1311936
5.0,1.0,58.0,-0.7,-0.2,135.0,160.0,1291514504254401.8
5.0,1.0,58.0,-0.7,-0.2,135.0,165.0,106293611481.77875
5.0,1.0,58.0,-0.7,-0.2,135.0,170.0,26829980346.030617
5.0,1.0,58.0,-0.7,-0.2,135.0,175.0,11704998081131.658
5.0,1.0,58.0,-0.7,-0.2,135.0,180.0,2203346920666.865
5.0,1.0,58.0,-0.7,-0.2,140.0,-180.0,49635044852.22129
5.0,1.0,58.0,-0.7,-0.2,140.0,-175.0,863627856.4452778
5.0,1.0,58.0,-0.7,-0.2,140.0,-170.0,2012724189.8692396
5.0,1.0,58.0,-0.7,-0.2,140.0,-165.0,350215549.27529347
5.0,1.0,58.0,-0.7,-0.2,140.0,-160.0,632277767.9137241
5.0,1.0,58.0,-0.7,-0.2,140.0,-155.0,2781000188.1593375
5.0,1.0,58.0,-0.7,-0.2,140.0,-150.0,10051672115.751604
5.0,1.0,58.0,-0.7,-0.2,140.0,-145.0,22742036848.51642
5.0,1.0,58.0,-0.7,-0.2,140.0,-140.0,25174674798.23614
5.0,1.0,58.0,-0.7,-0.2,140.0,-135.0,13155698477.870705
5.0,1.0,58.0,-0.7,-0.2,140.0,-130.0,3997941603.007967
5.0,1.0,58.0,-0.7,-0.2,140.0,-125.0,932124927.2705789
5.0,1.0,58.0,-0.7,-0.2,140.0,-120.0,204177933.73677164
5.0,1.0,58.0,-0.7,-0.2,140.0,-115.0,46931468.29070982
5.0,1.0,58.0,-0.7,-0.2,140.0,-110.0,12070899.061692484
5.0,1.0,58.0,-0.7,-0.2,140.0,-105.0,4056644.6678666677
5.0,1.0,58.0,-0.7,-0.2,140.0,-100.0,3053512.838060233
5.0,1.0,58.0,-0.7,-0.2,140.0,-95.0,5430240.243347436
5.0,1.0,58.0,-0.7,-0.2,140.0,-90.0,10771210.735890245
5.0,1.0,58.0,-0.7,-0.2,140.0,-85.0,16721578.825070892
5.0,1.0,58.0,-0.7,-0.2,140.0,-80.0,18309199.687555548
5.0,1.0,58.0,-0.7,-0.2,140.0,-75.0,15302057.146764932
5.0,1.0,58.0,-0.7,-0.2,140.0,-70.0,13832248.66622805
5.0,1.0,58.0,-0.7,-0.2,140.0,-65.0,17282468.7154889
5.0,1.0,58.0,-0.7,-0.2,140.0,-60.0,23476049.00588579
5.0,1.0,58.0,-0.7,-0.2,140.0,-55.0,32068928.200916998
5.0,1.0,58.0,-0.7,-0.2,140.0,-50.0,58395408.61301445
5.0,1.0,58.0,-0.7,-0.2,140.0,-45.0,170275426.44091153
5.0,1.0,58.0,-0.7,-0.2,140.0,-40.0,619707907.0662262
5.0,1.0,58.0,-0.7,-0.2,140.0,-35.0,2213819636.101949
5.0,1.0,58.0,-0.7,-0.2,140.0,-30.0,6938878625.137454
5.0,1.0,58.0,-0.7,-0.2,140.0,-25.0,64863105933.31356
5.0,1.0,58.0,-0.7,-0.2,140.0,-20.0,803748180584.423
5.0,1.0,58.0,-0.7,-0.2,140.0,-15.0,35436727065.02443
5.0,1.0,58.0,-0.7,-0.2,140.0,-10.0,3373253666.023613
5.0,1.0,58.0,-0.7,-0.2,140.0,-5.0,972409690.1542149
5.0,1.0,58.0,-0.7,-0.2,140.0,0.0,1455335112.0304687
5.0,1.0,58.0,-0.7,-0.2,140.0,5.0,711653216759.592
5.0,1.0,58.0,-0.7,-0.2,140.0,10.0,1539845942281.6704
5.0,1.0,58.0,-0.7,-0.2,140.0,15.0,7520750910.995347
5.0,1.0,58.0,-0.7,-0.2,140.0,20.0,150608846166.17377
5.0,1.0,58.0,-0.7,-0.2,140.0,25.0,247433850608207.0
5.0,1.0,58.0,-0.7,-0.2,140.0,30.0,8.419079920995666e+16
5.0,1.0,58.0,-0.7,-0.2,140.0,35.0,22726108251084.074
5.0,1.0,58.0,-0.7,-0.2,140.0,40.0,1070678606460.6965
5.0,1.0,58.0,-0.7,-0.2,140.0,45.0,48647765132.278206
5.0,1.0,58.0,-0.7,-0.2,140.0,50.0,347885116497.26685
5.0,1.0,58.0,-0.7,-0.2,140.0,55.0,9585846218.83107
5.0,1.0,58.0,-0.7,-0.2,140.0,60.0,346498696.30149204
5.0,1.0,58.0,-0.7,-0.2,140.0,65.0,113887810.68628915
5.0,1.0,58.0,-0.7,-0.2,140.0,70.0,671889928.996454
5.0,1.0,58.0,-0.7,-0.2,140.0,75.0,208179071.72315246
5.0,1.0,58.0,-0.7,-0.2,140.0,80.0,674762410.1910443
5.0,1.0,58.0,-0.7,-0.2,140.0,85.0,3027416151.3300004
5.0,1.0,58.0,-0.7,-0.2,140.0,90.0,11134964556.104557
5.0,1.0,58.0,-0.7,-0.2,140.0,95.0,25532292646.46054
5.0,1.0,58.0,-0.7,-0.2,140.0,100.0,28313509914.869102
5.0,1.0,58.0,-0.7,-0.2,140.0,105.0,14636444259.800945
5.0,1.0,58.0,-0.7,-0.2,140.0,110.0,4380017008.1869755
5.0,1.0,58.0,-0.7,-0.2,140.0,115.0,1235987578.8105862
5.0,1.0,58.0,-0.7,-0.2,140.0,120.0,4607092711.682506
5.0,1.0,58.0,-0.7,-0.2,140.0,125.0,401303192.0645741
5.0,1.0,58.0,-0.7,-0.2,140.0,130.0,51168115.15765597
5.0,1.0,58.0,-0.7,-0.2,140.0,135.0,143007992.75662774
5.0,1.0,58.0,-0.7,-0.2,140.0,140.0,1104134610135.8423
5.0,1.0,58.0,-0.7,-0.2,140.0,145.0,51143069711.65854
5.0,1.0,58.0,-0.7,-0.2,140.0,150.0,167591265.6112001
5.0,1.0,58.0,-0.7,-0.2,140.0,155.0,511345273.1300679
5.0,1.0,58.0,-0.7,-0.2,140.0,160.0,52213569173.732635
5.0,1.0,58.0,-0.7,-0.2,140.0,165.0,1127225200725.613
5.0,1.0,58.0,-0.7,-0.2,140.0,170.0,33790337385.954834
5.0,1.0,58.0,-0.7,-0.2,140.0,175.0,1006462104268.973
5.0,1.0,58.0,-0.7,-0.2,140.0,180.0,49635044852.22172
5.0,1.0,58.0,-0.7,-0.2,145.0,-180.0,2701961229.51122
5.0,1.0,58.0,-0.7,-0.2,145.0,-175.0,2908696575.22396
5.0,1.0,58.0,-0.7,-0.2,145.0,-170.0,14665055831.947374
5.0,1.0,58.0,-0.7,-0.2,145.0,-165.0,474934934.3202815
5.0,1.0,58.0,-0.7,-0.2,145.0,-160.0,400038773.2586827
5.0,1.0,58.0,-0.7,-0.2,145.0,-155.0,491408791.42768085
5.0,1.0,58.0,-0.7,-0.2,145.0,-150.0,446956324.33698887
5.0,1.0,58.0,-0.7,-0.2,145.0,-145.0,303770672.2476665
5.0,1.0,58.0,-0.7,-0.2,145.0,-140.0,162933156.41700062
5.0,1.0,58.0,-0.7,-0.2,145.0,-135.0,74232947.08923356
5.0,1.0,58.0,-0.7,-0.2,145.0,-130.0,30884975.483720977
5.0,1.0,58.0,-0.7,-0.2,145.0,-125.0,12510320.105040506
5.0,1.0,58.0,-0.7,-0.2,145.0,-120.0,5290435.576862877
5.0,1.0,58.0,-0.7,-0.2,145.0,-115.0,2683143.5621723905
5.0,1.0,58.0,-0.7,-0.2,145.0,-110.0,2175848.437542614
5.0,1.0,58.0,-0.7,-0.2,145.0,-105.0,3122802.2161003454
5.0,1.0,58.0,-0.7,-0.2,145.0,-100.0,5552118.365628189
5.0,1.0,58.0,-0.7,-0.2,145.0,-95.0,9102514.372667328
5.0,1.0,58.0,-0.7,-0.2,145.0,-90.0,12777724.129776543
5.0,1.0,58.0,-0.7,-0.2,145.0,-85.0,17866111.681170024
5.0,1.0,58.0,-0.7,-0.2,145.0,-80.0,37669807.93841968
