R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.9,20.0,-55.0,89834991844.21841
5.0,1.0,58.0,-1.0,-0.9,20.0,-50.0,3141813815.4921722
5.0,1.0,58.0,-1.0,-0.9,20.0,-45.0,61624318.590385176
5.0,1.0,58.0,-1.0,-0.9,20.0,-40.0,4815559.015991126
5.0,1.0,58.0,-1.0,-0.9,20.0,-35.0,1115344.560126091
5.0,1.0,58.0,-1.0,-0.9,20.0,-30.0,166395.8514989492
5.0,1.0,58.0,-1.0,-0.9,20.0,-25.0,29302.499868594692
5.0,1.0,58.0,-1.0,-0.9,20.0,-20.0,2693.633944017089
5.0,1.0,58.0,-1.0,-0.9,20.0,-15.0,301.11581691791554
5.0,1.0,58.0,-1.0,-0.9,20.0,-10.0,-10.004858190012582
5.0,1.0,58.0,-1.0,-0.9,20.0,-5.0,-85.57209467146488
5.0,1.0,58.0,-1.0,-0.9,20.0,0.0,-114.0543712685631
5.0,1.0,58.0,-1.0,-0.9,20.0,5.0,-100.0711305619349
5.0,1.0,58.0,-1.0,-0.9,20.0,10.0,372.1166564940988
5.0,1.0,58.0,-1.0,-0.9,20.0,15.0,13693.362332318466
5.0,1.0,58.0,-1.0,-0.9,20.0,20.0,537173.4387763806
5.0,1.0,58.0,-1.0,-0.9,20.0,25.0,242798284.96127307
5.0,1.0,58.0,-1.0,-0.9,20.0,30.0,74093047756654.78
5.0,1.0,58.0,-1.0,-0.9,20.0,35.0,16551120702.719381
5.0,1.0,58.0,-1.0,-0.9,20.0,40.0,41646248408338.484
5.0,1.0,58.0,-1.0,-0.9,20.0,45.0,103133039840.55312
5.0,1.0,58.0,-1.0,-0.9,20.0,50.0,45769192818.78799
5.0,1.0,58.0,-1.0,-0.9,20.0,55.0,6721383924.425771
5.0,1.0,58.0,-1.0,-0.9,20.0,60.0,160729048492.07785
5.0,1.0,58.0,-1.0,-0.9,20.0,65.0,205198171.86309192
5.0,1.0,58.0,-1.0,-0.9,20.0,70.0,62798063.83123886
5.0,1.0,58.0,-1.0,-0.9,20.0,75.0,377368793.50155854
5.0,1.0,58.0,-1.0,-0.9,20.0,80.0,77646495.95079243
5.0,1.0,58.0,-1.0,-0.9,20.0,85.0,126788121.26868445
5.0,1.0,58.0,-1.0,-0.9,20.0,90.0,2812042.8924076087
5.0,1.0,58.0,-1.0,-0.9,20.0,95.0,32058.42251171109
5.0,1.0,58.0,-1.0,-0.9,20.0,100.0,1944.833962499667
5.0,1.0,58.0,-1.0,-0.9,20.0,105.0,744.2981910943287
5.0,1.0,58.0,-1.0,-0.9,20.0,110.0,308.4960076849615
5.0,1.0,58.0,-1.0,-0.9,20.0,115.0,90.45375311695469
5.0,1.0,58.0,-1.0,-0.9,20.0,120.0,23.64365127063837
5.0,1.0,58.0,-1.0,-0.9,20.0,125.0,36.301658798343595
5.0,1.0,58.0,-1.0,-0.9,20.0,130.0,96.5840660584583
5.0,1.0,58.0,-1.0,-0.9,20.0,135.0,210.00151948041074
5.0,1.0,58.0,-1.0,-0.9,20.0,140.0,440.80323909091214
5.0,1.0,58.0,-1.0,-0.9,20.0,145.0,1087.7532062466864
5.0,1.0,58.0,-1.0,-0.9,20.0,150.0,3976.676944126434
5.0,1.0,58.0,-1.0,-0.9,20.0,155.0,26999.52943250629
5.0,1.0,58.0,-1.0,-0.9,20.0,160.0,351283.2299837707
5.0,1.0,58.0,-1.0,-0.9,20.0,165.0,6372424.943132837
5.0,1.0,58.0,-1.0,-0.9,20.0,170.0,59450434.55945551
5.0,1.0,58.0,-1.0,-0.9,20.0,175.0,133767233.60863739
5.0,1.0,58.0,-1.0,-0.9,20.0,180.0,7540882052.873517
5.0,1.0,58.0,-1.0,-0.9,25.0,-180.0,34177691751.373756
5.0,1.0,58.0,-1.0,-0.9,25.0,-175.0,803746399537.5638
5.0,1.0,58.0,-1.0,-0.9,25.0,-170.0,25993233781752.227
5.0,1.0,58.0,-1.0,-0.9,25.0,-165.0,37563498771.93348
5.0,1.0,58.0,-1.0,-0.9,25.0,-160.0,9080429175.738308
5.0,1.0,58.0,-1.0,-0.9,25.0,-155.0,40273910773.28813
5.0,1.0,58.0,-1.0,-0.9,25.0,-150.0,14718487971.551933
5.0,1.0,58.0,-1.0,-0.9,25.0,-145.0,416782079913.98816
5.0,1.0,58.0,-1.0,-0.9,25.0,-140.0,21562640562775.746
5.0,1.0,58.0,-1.0,-0.9,25.0,-135.0,2396992043380.2686
5.0,1.0,58.0,-1.0,-0.9,25.0,-130.0,7973230500711.633
5.0,1.0,58.0,-1.0,-0.9,25.0,-125.0,204951580217.19894
5.0,1.0,58.0,-1.0,-0.9,25.0,-120.0,68806942861.17152
5.0,1.0,58.0,-1.0,-0.9,25.0,-115.0,75259697571.90364
5.0,1.0,58.0,-1.0,-0.9,25.0,-110.0,36401443185.72632
5.0,1.0,58.0,-1.0,-0.9,25.0,-105.0,6108584523.546868
5.0,1.0,58.0,-1.0,-0.9,25.0,-100.0,479463013.2446946
5.0,1.0,58.0,-1.0,-0.9,25.0,-95.0,86206443.26592426
5.0,1.0,58.0,-1.0,-0.9,25.0,-90.0,890270549.4191233
5.0,1.0,58.0,-1.0,-0.9,25.0,-85.0,803760192195.6022
5.0,1.0,58.0,-1.0,-0.9,25.0,-80.0,10908543140.453566
5.0,1.0,58.0,-1.0,-0.9,25.0,-75.0,7865907153.931668
5.0,1.0,58.0,-1.0,-0.9,25.0,-70.0,2780947545.8735995
5.0,1.0,58.0,-1.0,-0.9,25.0,-65.0,395206460.5793633
5.0,1.0,58.0,-1.0,-0.9,25.0,-60.0,125048949839.47131
5.0,1.0,58.0,-1.0,-0.9,25.0,-55.0,112099548956.39552
5.0,1.0,58.0,-1.0,-0.9,25.0,-50.0,88868381.14123711
5.0,1.0,58.0,-1.0,-0.9,25.0,-45.0,10299223.98422473
5.0,1.0,58.0,-1.0,-0.9,25.0,-40.0,2922354.6045436314
5.0,1.0,58.0,-1.0,-0.9,25.0,-35.0,648539.6058174833
5.0,1.0,58.0,-1.0,-0.9,25.0,-30.0,236081.90433810063
5.0,1.0,58.0,-1.0,-0.9,25.0,-25.0,105358.05670029232
5.0,1.0,58.0,-1.0,-0.9,25.0,-20.0,20060.152250121937
5.0,1.0,58.0,-1.0,-0.9,25.0,-15.0,3258.5848491891106
5.0,1.0,58.0,-1.0,-0.9,25.0,-10.0,647.0874546664837
5.0,1.0,58.0,-1.0,-0.9,25.0,-5.0,112.26374142664449
5.0,1.0,58.0,-1.0,-0.9,25.0,0.0,-38.02347538911308
5.0,1.0,58.0,-1.0,-0.9,25.0,5.0,-89.42345813394755
5.0,1.0,58.0,-1.0,-0.9,25.0,10.0,147.6528132815556
5.0,1.0,58.0,-1.0,-0.9,25.0,15.0,25646.10181150956
5.0,1.0,58.0,-1.0,-0.9,25.0,20.0,22774690.145933542
5.0,1.0,58.0,-1.0,-0.9,25.0,25.0,4850375885.803847
5.0,1.0,58.0,-1.0,-0.9,25.0,30.0,7268264305.164248
5.0,1.0,58.0,-1.0,-0.9,25.0,35.0,6550988922.598683
5.0,1.0,58.0,-1.0,-0.9,25.0,40.0,15694506582.961224
5.0,1.0,58.0,-1.0,-0.9,25.0,45.0,88392925669907.86
5.0,1.0,58.0,-1.0,-0.9,25.0,50.0,464909510.2498631
5.0,1.0,58.0,-1.0,-0.9,25.0,55.0,10019086031082.113
5.0,1.0,58.0,-1.0,-0.9,25.0,60.0,3381758791200816.5
5.0,1.0,58.0,-1.0,-0.9,25.0,65.0,652413186.6270686
5.0,1.0,58.0,-1.0,-0.9,25.0,70.0,10439942.299390554
5.0,1.0,58.0,-1.0,-0.9,25.0,75.0,12541317.377782755
5.0,1.0,58.0,-1.0,-0.9,25.0,80.0,90894387.67224617
5.0,1.0,58.0,-1.0,-0.9,25.0,85.0,86944826.1874419
5.0,1.0,58.0,-1.0,-0.9,25.0,90.0,702603.2527386725
5.0,1.0,58.0,-1.0,-0.9,25.0,95.0,9373.477154386404
5.0,1.0,58.0,-1.0,-0.9,25.0,100.0,1040.3660785787683
5.0,1.0,58.0,-1.0,-0.9,25.0,105.0,506.90890095733084
5.0,1.0,58.0,-1.0,-0.9,25.0,110.0,225.91064822778023
5.0,1.0,58.0,-1.0,-0.9,25.0,115.0,94.51554524289594
5.0,1.0,58.0,-1.0,-0.9,25.0,120.0,79.38073524690505
5.0,1.0,58.0,-1.0,-0.9,25.0,125.0,144.21132843883277
5.0,1.0,58.0,-1.0,-0.9,25.0,130.0,295.6594399643873
5.0,1.0,58.0,-1.0,-0.9,25.0,135.0,607.786744263499
5.0,1.0,58.0,-1.0,-0.9,25.0,140.0,1328.9966878415873
5.0,1.0,58.0,-1.0,-0.9,25.0,145.0,3415.1636327960377
5.0,1.0,58.0,-1.0,-0.9,25.0,150.0,12497.200134348685
5.0,1.0,58.0,-1.0,-0.9,25.0,155.0,90180.97371810493
5.0,1.0,58.0,-1.0,-0.9,25.0,160.0,1375482.4088207046
5.0,1.0,58.0,-1.0,-0.9,25.0,165.0,24097475.557115953
5.0,1.0,58.0,-1.0,-0.9,25.0,170.0,108257911.1729578
5.0,1.0,58.0,-1.0,-0.9,25.0,175.0,414195391.61763275
5.0,1.0,58.0,-1.0,-0.9,25.0,180.0,34177691751.37335
5.0,1.0,58.0,-1.0,-0.9,30.0,-180.0,80995813832.1989
5.0,1.0,58.0,-1.0,-0.9,30.0,-175.0,221738600582.2801
5.0,1.0,58.0,-1.0,-0.9,30.0,-170.0,270526004647.61148
5.0,1.0,58.0,-1.0,-0.9,30.0,-165.0,105441605746.06586
5.0,1.0,58.0,-1.0,-0.9,30.0,-160.0,38947531827.52912
5.0,1.0,58.0,-1.0,-0.9,30.0,-155.0,10301431907.682161
5.0,1.0,58.0,-1.0,-0.9,30.0,-150.0,2248347576.994126
5.0,1.0,58.0,-1.0,-0.9,30.0,-145.0,121671609170.76706
5.0,1.0,58.0,-1.0,-0.9,30.0,-140.0,179510966522.09293
5.0,1.0,58.0,-1.0,-0.9,30.0,-135.0,160834376024.87872
5.0,1.0,58.0,-1.0,-0.9,30.0,-130.0,10616759205681.605
5.0,1.0,58.0,-1.0,-0.9,30.0,-125.0,1960637812806926.8
5.0,1.0,58.0,-1.0,-0.9,30.0,-120.0,7478984114589388.0
5.0,1.0,58.0,-1.0,-0.9,30.0,-115.0,59878884272248.586
5.0,1.0,58.0,-1.0,-0.9,30.0,-110.0,510667227662.5897
5.0,1.0,58.0,-1.0,-0.9,30.0,-105.0,14146459461.554424
5.0,1.0,58.0,-1.0,-0.9,30.0,-100.0,1105565955.4615326
5.0,1.0,58.0,-1.0,-0.9,30.0,-95.0,769565468.2910609
5.0,1.0,58.0,-1.0,-0.9,30.0,-90.0,3618404381.7225046
5.0,1.0,58.0,-1.0,-0.9,30.0,-85.0,17402890076.07799
5.0,1.0,58.0,-1.0,-0.9,30.0,-80.0,83293336038.59477
5.0,1.0,58.0,-1.0,-0.9,30.0,-75.0,87367158815.79138
5.0,1.0,58.0,-1.0,-0.9,30.0,-70.0,19127095136.045418
5.0,1.0,58.0,-1.0,-0.9,30.0,-65.0,2223333915.09895
5.0,1.0,58.0,-1.0,-0.9,30.0,-60.0,224440166.5384796
5.0,1.0,58.0,-1.0,-0.9,30.0,-55.0,201852615.12976187
5.0,1.0,58.0,-1.0,-0.9,30.0,-50.0,2196664430.704144
5.0,1.0,58.0,-1.0,-0.9,30.0,-45.0,120890543.43800685
5.0,1.0,58.0,-1.0,-0.9,30.0,-40.0,1825552.7501134
5.0,1.0,58.0,-1.0,-0.9,30.0,-35.0,247919.3228579549
5.0,1.0,58.0,-1.0,-0.9,30.0,-30.0,135475.85996204923
5.0,1.0,58.0,-1.0,-0.9,30.0,-25.0,97733.73441611363
5.0,1.0,58.0,-1.0,-0.9,30.0,-20.0,40209.64587483297
5.0,1.0,58.0,-1.0,-0.9,30.0,-15.0,11376.022505568211
5.0,1.0,58.0,-1.0,-0.9,30.0,-10.0,3808.479677442534
5.0,1.0,58.0,-1.0,-0.9,30.0,-5.0,1190.3669717289188
5.0,1.0,58.0,-1.0,-0.9,30.0,0.0,354.1787446630429
5.0,1.0,58.0,-1.0,-0.9,30.0,5.0,75.02229903169786
5.0,1.0,58.0,-1.0,-0.9,30.0,10.0,9.486353387272478
5.0,1.0,58.0,-1.0,-0.9,30.0,15.0,3171.162943443483
5.0,1.0,58.0,-1.0,-0.9,30.0,20.0,1505224.7897962325
5.0,1.0,58.0,-1.0,-0.9,30.0,25.0,5314571002.070304
5.0,1.0,58.0,-1.0,-0.9,30.0,30.0,51071108.253656894
5.0,1.0,58.0,-1.0,-0.9,30.0,35.0,11334053.091201678
5.0,1.0,58.0,-1.0,-0.9,30.0,40.0,1561642929.4131896
5.0,1.0,58.0,-1.0,-0.9,30.0,45.0,163203568118228.8
5.0,1.0,58.0,-1.0,-0.9,30.0,50.0,538132175.6969965
5.0,1.0,58.0,-1.0,-0.9,30.0,55.0,2.2604788900028696e+16
5.0,1.0,58.0,-1.0,-0.9,30.0,60.0,25535609120.430603
5.0,1.0,58.0,-1.0,-0.9,30.0,65.0,126705183.65880114
5.0,1.0,58.0,-1.0,-0.9,30.0,70.0,1715956.8382794913
5.0,1.0,58.0,-1.0,-0.9,30.0,75.0,2154718.9335522885
5.0,1.0,58.0,-1.0,-0.9,30.0,80.0,69599816.02042544
5.0,1.0,58.0,-1.0,-0.9,30.0,85.0,13857301.509495195
5.0,1.0,58.0,-1.0,-0.9,30.0,90.0,133014.33360533885
5.0,1.0,58.0,-1.0,-0.9,30.0,95.0,3088.7020492517627
5.0,1.0,58.0,-1.0,-0.9,30.0,100.0,744.2441375296504
5.0,1.0,58.0,-1.0,-0.9,30.0,105.0,437.78730459998445
5.0,1.0,58.0,-1.0,-0.9,30.0,110.0,256.38160585795333
5.0,1.0,58.0,-1.0,-0.9,30.0,115.0,213.54101401208808
5.0,1.0,58.0,-1.0,-0.9,30.0,120.0,309.16043347149485
5.0,1.0,58.0,-1.0,-0.9,30.0,125.0,580.5491913939029
5.0,1.0,58.0,-1.0,-0.9,30.0,130.0,1187.4699003230783
5.0,1.0,58.0,-1.0,-0.9,30.0,135.0,2589.706239174907
5.0,1.0,58.0,-1.0,-0.9,30.0,140.0,6146.508058926989
5.0,1.0,58.0,-1.0,-0.9,30.0,145.0,16629.510887610115
5.0,1.0,58.0,-1.0,-0.9,30.0,150.0,59102.02900133045
5.0,1.0,58.0,-1.0,-0.9,30.0,155.0,407880.3852480904
5.0,1.0,58.0,-1.0,-0.9,30.0,160.0,6823484.395244006
5.0,1.0,58.0,-1.0,-0.9,30.0,165.0,99176953.0642281
5.0,1.0,58.0,-1.0,-0.9,30.0,170.0,192095285.08758348
5.0,1.0,58.0,-1.0,-0.9,30.0,175.0,1907079219.9151082
5.0,1.0,58.0,-1.0,-0.9,30.0,180.0,80995813832.198
5.0,1.0,58.0,-1.0,-0.9,35.0,-180.0,82709769882.03574
5.0,1.0,58.0,-1.0,-0.9,35.0,-175.0,82727183127.54388
5.0,1.0,58.0,-1.0,-0.9,35.0,-170.0,73652592615.37932
5.0,1.0,58.0,-1.0,-0.9,35.0,-165.0,102277445009.8303
5.0,1.0,58.0,-1.0,-0.9,35.0,-160.0,585697898363.3623
5.0,1.0,58.0,-1.0,-0.9,35.0,-155.0,14312348512.18948
5.0,1.0,58.0,-1.0,-0.9,35.0,-150.0,2335649188.275139
5.0,1.0,58.0,-1.0,-0.9,35.0,-145.0,26635853047.454903
5.0,1.0,58.0,-1.0,-0.9,35.0,-140.0,124379069822.35043
5.0,1.0,58.0,-1.0,-0.9,35.0,-135.0,2410000032546.259
5.0,1.0,58.0,-1.0,-0.9,35.0,-130.0,28207172708793.344
5.0,1.0,58.0,-1.0,-0.9,35.0,-125.0,33303863772660.4
5.0,1.0,58.0,-1.0,-0.9,35.0,-120.0,3362893697998109.0
5.0,1.0,58.0,-1.0,-0.9,35.0,-115.0,1601506643406099.8
5.0,1.0,58.0,-1.0,-0.9,35.0,-110.0,3960728989198.831
5.0,1.0,58.0,-1.0,-0.9,35.0,-105.0,4093455639552255.5
5.0,1.0,58.0,-1.0,-0.9,35.0,-100.0,241226624982.06097
5.0,1.0,58.0,-1.0,-0.9,35.0,-95.0,3479740434.6472383
5.0,1.0,58.0,-1.0,-0.9,35.0,-90.0,21508347560.20216
5.0,1.0,58.0,-1.0,-0.9,35.0,-85.0,70104091693.96046
5.0,1.0,58.0,-1.0,-0.9,35.0,-80.0,57198207747.80655
5.0,1.0,58.0,-1.0,-0.9,35.0,-75.0,14935608110.99476
5.0,1.0,58.0,-1.0,-0.9,35.0,-70.0,150731921898.5837
5.0,1.0,58.0,-1.0,-0.9,35.0,-65.0,2799934324471444.0
5.0,1.0,58.0,-1.0,-0.9,35.0,-60.0,6970851910884.359
5.0,1.0,58.0,-1.0,-0.9,35.0,-55.0,2360522047.8365993
5.0,1.0,58.0,-1.0,-0.9,35.0,-50.0,18504584.202646587
5.0,1.0,58.0,-1.0,-0.9,35.0,-45.0,6962248.74330005
5.0,1.0,58.0,-1.0,-0.9,35.0,-40.0,7305588.389436118
5.0,1.0,58.0,-1.0,-0.9,35.0,-35.0,1179962.1910765085
5.0,1.0,58.0,-1.0,-0.9,35.0,-30.0,173370.76216056282
5.0,1.0,58.0,-1.0,-0.9,35.0,-25.0,103894.55445615537
5.0,1.0,58.0,-1.0,-0.9,35.0,-20.0,53634.26078335374
5.0,1.0,58.0,-1.0,-0.9,35.0,-15.0,13182.223101363657
5.0,1.0,58.0,-1.0,-0.9,35.0,-10.0,5725.991454398089
5.0,1.0,58.0,-1.0,-0.9,35.0,-5.0,3416.928347561737
5.0,1.0,58.0,-1.0,-0.9,35.0,0.0,1800.058154659766
5.0,1.0,58.0,-1.0,-0.9,35.0,5.0,856.8184316818025
5.0,1.0,58.0,-1.0,-0.9,35.0,10.0,389.7730314692454
5.0,1.0,58.0,-1.0,-0.9,35.0,15.0,283.0369476133588
5.0,1.0,58.0,-1.0,-0.9,35.0,20.0,7169.394235473525
5.0,1.0,58.0,-1.0,-0.9,35.0,25.0,388388.0756526328
5.0,1.0,58.0,-1.0,-0.9,35.0,30.0,561283.7738189471
5.0,1.0,58.0,-1.0,-0.9,35.0,35.0,116700.84582830915
5.0,1.0,58.0,-1.0,-0.9,35.0,40.0,4258497.705339458
5.0,1.0,58.0,-1.0,-0.9,35.0,45.0,6901432587.914902
5.0,1.0,58.0,-1.0,-0.9,35.0,50.0,6346675679.986749
5.0,1.0,58.0,-1.0,-0.9,35.0,55.0,10717462290.501015
5.0,1.0,58.0,-1.0,-0.9,35.0,60.0,458369340.41769487
5.0,1.0,58.0,-1.0,-0.9,35.0,65.0,48253880963.72966
5.0,1.0,58.0,-1.0,-0.9,35.0,70.0,2758820.490251186
5.0,1.0,58.0,-1.0,-0.9,35.0,75.0,951412.1324872882
5.0,1.0,58.0,-1.0,-0.9,35.0,80.0,10536085.562551023
5.0,1.0,58.0,-1.0,-0.9,35.0,85.0,1314214.5066201177
5.0,1.0,58.0,-1.0,-0.9,35.0,90.0,24985.480420339212
5.0,1.0,58.0,-1.0,-0.9,35.0,95.0,1461.9470332143876
5.0,1.0,58.0,-1.0,-0.9,35.0,100.0,728.93871319432
5.0,1.0,58.0,-1.0,-0.9,35.0,105.0,568.0924711755089
5.0,1.0,58.0,-1.0,-0.9,35.0,110.0,567.7414947217267
5.0,1.0,58.0,-1.0,-0.9,35.0,115.0,823.1408133354278
5.0,1.0,58.0,-1.0,-0.9,35.0,120.0,1507.1551703557
5.0,1.0,58.0,-1.0,-0.9,35.0,125.0,3089.5943939230506
5.0,1.0,58.0,-1.0,-0.9,35.0,130.0,6853.405586891287
5.0,1.0,58.0,-1.0,-0.9,35.0,135.0,16435.79976821309
5.0,1.0,58.0,-1.0,-0.9,35.0,140.0,43065.71098767177
5.0,1.0,58.0,-1.0,-0.9,35.0,145.0,126505.86304486077
5.0,1.0,58.0,-1.0,-0.9,35.0,150.0,453025.10864381003
5.0,1.0,58.0,-1.0,-0.9,35.0,155.0,2765071.862555014
5.0,1.0,58.0,-1.0,-0.9,35.0,160.0,45581254.85738744
5.0,1.0,58.0,-1.0,-0.9,35.0,165.0,443081363.83352256
5.0,1.0,58.0,-1.0,-0.9,35.0,170.0,1043519927.0468997
5.0,1.0,58.0,-1.0,-0.9,35.0,175.0,13573860446.881617
5.0,1.0,58.0,-1.0,-0.9,35.0,180.0,82709769882.0354
5.0,1.0,58.0,-1.0,-0.9,40.0,-180.0,22767908793.204117
5.0,1.0,58.0,-1.0,-0.9,40.0,-175.0,4899258954.701858
5.0,1.0,58.0,-1.0,-0.9,40.0,-170.0,7269925381.061094
5.0,1.0,58.0,-1.0,-0.9,40.0,-165.0,5237115404976.808
5.0,1.0,58.0,-1.0,-0.9,40.0,-160.0,18864527242126.867
5.0,1.0,58.0,-1.0,-0.9,40.0,-155.0,23400800408.64727
5.0,1.0,58.0,-1.0,-0.9,40.0,-150.0,3006767613.6234384
5.0,1.0,58.0,-1.0,-0.9,40.0,-145.0,9122847917.980982
5.0,1.0,58.0,-1.0,-0.9,40.0,-140.0,27433302701.461296
5.0,1.0,58.0,-1.0,-0.9,40.0,-135.0,27898842412.61293
5.0,1.0,58.0,-1.0,-0.9,40.0,-130.0,8443645749.997408
5.0,1.0,58.0,-1.0,-0.9,40.0,-125.0,407550627563.8334
5.0,1.0,58.0,-1.0,-0.9,40.0,-120.0,66317283761909.89
5.0,1.0,58.0,-1.0,-0.9,40.0,-115.0,3486878421108.795
5.0,1.0,58.0,-1.0,-0.9,40.0,-110.0,24356340694.497334
5.0,1.0,58.0,-1.0,-0.9,40.0,-105.0,95525140838.78189
5.0,1.0,58.0,-1.0,-0.9,40.0,-100.0,4406568233097.289
5.0,1.0,58.0,-1.0,-0.9,40.0,-95.0,107260583380.74232
5.0,1.0,58.0,-1.0,-0.9,40.0,-90.0,1058281168.5081857
5.0,1.0,58.0,-1.0,-0.9,40.0,-85.0,378689022.6261883
5.0,1.0,58.0,-1.0,-0.9,40.0,-80.0,315760433.0886981
5.0,1.0,58.0,-1.0,-0.9,40.0,-75.0,166633874.33109808
5.0,1.0,58.0,-1.0,-0.9,40.0,-70.0,141799487.10913077
5.0,1.0,58.0,-1.0,-0.9,40.0,-65.0,12977864735.386702
5.0,1.0,58.0,-1.0,-0.9,40.0,-60.0,2248212106133.033
5.0,1.0,58.0,-1.0,-0.9,40.0,-55.0,731189583645.768
5.0,1.0,58.0,-1.0,-0.9,40.0,-50.0,3227869536.5537624
5.0,1.0,58.0,-1.0,-0.9,40.0,-45.0,36172704.161415905
5.0,1.0,58.0,-1.0,-0.9,40.0,-40.0,1377564.1584634888
5.0,1.0,58.0,-1.0,-0.9,40.0,-35.0,438337.1474788824
5.0,1.0,58.0,-1.0,-0.9,40.0,-30.0,305954.94543973106
5.0,1.0,58.0,-1.0,-0.9,40.0,-25.0,171739.14449457845
5.0,1.0,58.0,-1.0,-0.9,40.0,-20.0,74561.35706221862
5.0,1.0,58.0,-1.0,-0.9,40.0,-15.0,23146.03262985173
5.0,1.0,58.0,-1.0,-0.9,40.0,-10.0,6439.837848474044
5.0,1.0,58.0,-1.0,-0.9,40.0,-5.0,4235.67607603056
5.0,1.0,58.0,-1.0,-0.9,40.0,0.0,3372.0665330155234
5.0,1.0,58.0,-1.0,-0.9,40.0,5.0,2674.0577308491193
5.0,1.0,58.0,-1.0,-0.9,40.0,10.0,1977.7446496315013
5.0,1.0,58.0,-1.0,-0.9,40.0,15.0,1336.7570851650883
5.0,1.0,58.0,-1.0,-0.9,40.0,20.0,921.8142305647663
5.0,1.0,58.0,-1.0,-0.9,40.0,25.0,1855.07180354654
5.0,1.0,58.0,-1.0,-0.9,40.0,30.0,4751.952957281463
5.0,1.0,58.0,-1.0,-0.9,40.0,35.0,5651.501269491064
5.0,1.0,58.0,-1.0,-0.9,40.0,40.0,342212.4984705731
5.0,1.0,58.0,-1.0,-0.9,40.0,45.0,7095907378.729133
5.0,1.0,58.0,-1.0,-0.9,40.0,50.0,17053562437.273766
5.0,1.0,58.0,-1.0,-0.9,40.0,55.0,14324965.682267511
5.0,1.0,58.0,-1.0,-0.9,40.0,60.0,377653319.0200091
5.0,1.0,58.0,-1.0,-0.9,40.0,65.0,488931171658.0875
5.0,1.0,58.0,-1.0,-0.9,40.0,70.0,3407311.3884176034
5.0,1.0,58.0,-1.0,-0.9,40.0,75.0,238100.94269996084
5.0,1.0,58.0,-1.0,-0.9,40.0,80.0,896421.0019615104
5.0,1.0,58.0,-1.0,-0.9,40.0,85.0,131879.18378503487
5.0,1.0,58.0,-1.0,-0.9,40.0,90.0,5870.214169791149
5.0,1.0,58.0,-1.0,-0.9,40.0,95.0,1332.7096882892852
5.0,1.0,58.0,-1.0,-0.9,40.0,100.0,1276.286918383979
5.0,1.0,58.0,-1.0,-0.9,40.0,105.0,1649.6119853772705
5.0,1.0,58.0,-1.0,-0.9,40.0,110.0,2666.547058170305
5.0,1.0,58.0,-1.0,-0.9,40.0,115.0,5014.44532834603
5.0,1.0,58.0,-1.0,-0.9,40.0,120.0,10348.16142504517
5.0,1.0,58.0,-1.0,-0.9,40.0,125.0,22968.014397968036
5.0,1.0,58.0,-1.0,-0.9,40.0,130.0,54617.40677946043
5.0,1.0,58.0,-1.0,-0.9,40.0,135.0,139268.58818506284
5.0,1.0,58.0,-1.0,-0.9,40.0,140.0,381835.03527652466
5.0,1.0,58.0,-1.0,-0.9,40.0,145.0,1132652.8553932637
5.0,1.0,58.0,-1.0,-0.9,40.0,150.0,3764688.0371924676
5.0,1.0,58.0,-1.0,-0.9,40.0,155.0,19653032.332979053
5.0,1.0,58.0,-1.0,-0.9,40.0,160.0,373518535.95294803
5.0,1.0,58.0,-1.0,-0.9,40.0,165.0,2080076927.4602084
5.0,1.0,58.0,-1.0,-0.9,40.0,170.0,13733525280.32114
5.0,1.0,58.0,-1.0,-0.9,40.0,175.0,26958723056.812706
5.0,1.0,58.0,-1.0,-0.9,40.0,180.0,22767908793.204086
5.0,1.0,58.0,-1.0,-0.9,45.0,-180.0,8093748080.7085495
5.0,1.0,58.0,-1.0,-0.9,45.0,-175.0,1924939733.5097816
5.0,1.0,58.0,-1.0,-0.9,45.0,-170.0,10759332549.290733
5.0,1.0,58.0,-1.0,-0.9,45.0,-165.0,148850452556.84357
5.0,1.0,58.0,-1.0,-0.9,45.0,-160.0,54642344099.309944
5.0,1.0,58.0,-1.0,-0.9,45.0,-155.0,3111096775.7965193
5.0,1.0,58.0,-1.0,-0.9,45.0,-150.0,4194485775.9695983
5.0,1.0,58.0,-1.0,-0.9,45.0,-145.0,16468248110.496742
5.0,1.0,58.0,-1.0,-0.9,45.0,-140.0,23810733246.428753
5.0,1.0,58.0,-1.0,-0.9,45.0,-135.0,4227419088.4480734
5.0,1.0,58.0,-1.0,-0.9,45.0,-130.0,2032074046.0314727
5.0,1.0,58.0,-1.0,-0.9,45.0,-125.0,56409017858.3101
5.0,1.0,58.0,-1.0,-0.9,45.0,-120.0,127927534747.95149
5.0,1.0,58.0,-1.0,-0.9,45.0,-115.0,4702664823.217214
5.0,1.0,58.0,-1.0,-0.9,45.0,-110.0,1322574312.426646
5.0,1.0,58.0,-1.0,-0.9,45.0,-105.0,4166421954.4582844
5.0,1.0,58.0,-1.0,-0.9,45.0,-100.0,8564969488.448525
5.0,1.0,58.0,-1.0,-0.9,45.0,-95.0,7231780000.286517
5.0,1.0,58.0,-1.0,-0.9,45.0,-90.0,2680168004.9775643
5.0,1.0,58.0,-1.0,-0.9,45.0,-85.0,604890299.4011946
5.0,1.0,58.0,-1.0,-0.9,45.0,-80.0,116016602.42655249
