R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-2.0,105.0,145.0,728409704363.7979
5.0,1.0,58.0,1.5,-2.0,105.0,150.0,33023936740373.152
5.0,1.0,58.0,1.5,-2.0,105.0,155.0,10617126439024.068
5.0,1.0,58.0,1.5,-2.0,105.0,160.0,4002829476633.298
5.0,1.0,58.0,1.5,-2.0,105.0,165.0,3138467010888.1265
5.0,1.0,58.0,1.5,-2.0,105.0,170.0,828484701470987.5
5.0,1.0,58.0,1.5,-2.0,105.0,175.0,939113091860218.6
5.0,1.0,58.0,1.5,-2.0,105.0,180.0,9.840218524876459e+16
5.0,1.0,58.0,1.5,-2.0,110.0,-180.0,1.03198461791096e+16
5.0,1.0,58.0,1.5,-2.0,110.0,-175.0,285014908228.3225
5.0,1.0,58.0,1.5,-2.0,110.0,-170.0,50730283936.60548
5.0,1.0,58.0,1.5,-2.0,110.0,-165.0,10384728244.952126
5.0,1.0,58.0,1.5,-2.0,110.0,-160.0,661851822.4278554
5.0,1.0,58.0,1.5,-2.0,110.0,-155.0,11065289730.468035
5.0,1.0,58.0,1.5,-2.0,110.0,-150.0,51051103217.961395
5.0,1.0,58.0,1.5,-2.0,110.0,-145.0,4278553587.4092937
5.0,1.0,58.0,1.5,-2.0,110.0,-140.0,109294509.75832051
5.0,1.0,58.0,1.5,-2.0,110.0,-135.0,16167926.233342234
5.0,1.0,58.0,1.5,-2.0,110.0,-130.0,10408042.263743151
5.0,1.0,58.0,1.5,-2.0,110.0,-125.0,5149131.002890796
5.0,1.0,58.0,1.5,-2.0,110.0,-120.0,1877644.9797284002
5.0,1.0,58.0,1.5,-2.0,110.0,-115.0,577489.1193944339
5.0,1.0,58.0,1.5,-2.0,110.0,-110.0,167805.8470007655
5.0,1.0,58.0,1.5,-2.0,110.0,-105.0,49518.8399961239
5.0,1.0,58.0,1.5,-2.0,110.0,-100.0,15724.563328429691
5.0,1.0,58.0,1.5,-2.0,110.0,-95.0,6777.215003690025
5.0,1.0,58.0,1.5,-2.0,110.0,-90.0,7685.733707327207
5.0,1.0,58.0,1.5,-2.0,110.0,-85.0,15901.72266922026
5.0,1.0,58.0,1.5,-2.0,110.0,-80.0,28902.15267903253
5.0,1.0,58.0,1.5,-2.0,110.0,-75.0,53220.982191691524
5.0,1.0,58.0,1.5,-2.0,110.0,-70.0,124820.43494860013
5.0,1.0,58.0,1.5,-2.0,110.0,-65.0,2242578.657824385
5.0,1.0,58.0,1.5,-2.0,110.0,-60.0,322680928.72708476
5.0,1.0,58.0,1.5,-2.0,110.0,-55.0,45253112180.59003
5.0,1.0,58.0,1.5,-2.0,110.0,-50.0,5430226353.045995
5.0,1.0,58.0,1.5,-2.0,110.0,-45.0,26467057616.06756
5.0,1.0,58.0,1.5,-2.0,110.0,-40.0,1653672575469237.0
5.0,1.0,58.0,1.5,-2.0,110.0,-35.0,8727936003113.639
5.0,1.0,58.0,1.5,-2.0,110.0,-30.0,26570434320.11836
5.0,1.0,58.0,1.5,-2.0,110.0,-25.0,98075912624.36035
5.0,1.0,58.0,1.5,-2.0,110.0,-20.0,230232482466673.44
5.0,1.0,58.0,1.5,-2.0,110.0,-15.0,13891003431122.29
5.0,1.0,58.0,1.5,-2.0,110.0,-10.0,394917426383.703
5.0,1.0,58.0,1.5,-2.0,110.0,-5.0,130217342542.33089
5.0,1.0,58.0,1.5,-2.0,110.0,0.0,106641608912.82181
5.0,1.0,58.0,1.5,-2.0,110.0,5.0,54303433457.491936
5.0,1.0,58.0,1.5,-2.0,110.0,10.0,1188413842.7162604
5.0,1.0,58.0,1.5,-2.0,110.0,15.0,169106261.8170563
5.0,1.0,58.0,1.5,-2.0,110.0,20.0,13749758.62312188
5.0,1.0,58.0,1.5,-2.0,110.0,25.0,899867.7141798093
5.0,1.0,58.0,1.5,-2.0,110.0,30.0,102002.71224737196
5.0,1.0,58.0,1.5,-2.0,110.0,35.0,13645.603362167756
5.0,1.0,58.0,1.5,-2.0,110.0,40.0,1243.2765123211625
5.0,1.0,58.0,1.5,-2.0,110.0,45.0,297.1033334781366
5.0,1.0,58.0,1.5,-2.0,110.0,50.0,1092.387351170353
5.0,1.0,58.0,1.5,-2.0,110.0,55.0,4672.317903451134
5.0,1.0,58.0,1.5,-2.0,110.0,60.0,24746.100473389273
5.0,1.0,58.0,1.5,-2.0,110.0,65.0,701097.7197456997
5.0,1.0,58.0,1.5,-2.0,110.0,70.0,143491874.08431944
5.0,1.0,58.0,1.5,-2.0,110.0,75.0,6441058227.903745
5.0,1.0,58.0,1.5,-2.0,110.0,80.0,107247602.42464514
5.0,1.0,58.0,1.5,-2.0,110.0,85.0,72915582.75955267
5.0,1.0,58.0,1.5,-2.0,110.0,90.0,9224596359.270916
5.0,1.0,58.0,1.5,-2.0,110.0,95.0,6032139381.995183
5.0,1.0,58.0,1.5,-2.0,110.0,100.0,149732763.71542045
5.0,1.0,58.0,1.5,-2.0,110.0,105.0,5775110214.927706
5.0,1.0,58.0,1.5,-2.0,110.0,110.0,6177339650856.339
5.0,1.0,58.0,1.5,-2.0,110.0,115.0,5.50772332605305e+17
5.0,1.0,58.0,1.5,-2.0,110.0,120.0,71548415569835.89
5.0,1.0,58.0,1.5,-2.0,110.0,125.0,24149222563.32399
5.0,1.0,58.0,1.5,-2.0,110.0,130.0,20991363221.437782
5.0,1.0,58.0,1.5,-2.0,110.0,135.0,213210503254.15137
5.0,1.0,58.0,1.5,-2.0,110.0,140.0,110462428987.93489
5.0,1.0,58.0,1.5,-2.0,110.0,145.0,4559357771809.158
5.0,1.0,58.0,1.5,-2.0,110.0,150.0,4.176654035153118e+16
5.0,1.0,58.0,1.5,-2.0,110.0,155.0,8976318854992736.0
5.0,1.0,58.0,1.5,-2.0,110.0,160.0,5468816814656878.0
5.0,1.0,58.0,1.5,-2.0,110.0,165.0,222020854313374.28
5.0,1.0,58.0,1.5,-2.0,110.0,170.0,1.4595073656727163e+18
5.0,1.0,58.0,1.5,-2.0,110.0,175.0,1.1853777239417696e+16
5.0,1.0,58.0,1.5,-2.0,110.0,180.0,1.0319846179110282e+16
5.0,1.0,58.0,1.5,-2.0,115.0,-180.0,18175499792310.53
5.0,1.0,58.0,1.5,-2.0,115.0,-175.0,29376304515.20423
5.0,1.0,58.0,1.5,-2.0,115.0,-170.0,5276524981.92473
5.0,1.0,58.0,1.5,-2.0,115.0,-165.0,1138311324.0341432
5.0,1.0,58.0,1.5,-2.0,115.0,-160.0,3662477970.8741117
5.0,1.0,58.0,1.5,-2.0,115.0,-155.0,98898444244.55641
5.0,1.0,58.0,1.5,-2.0,115.0,-150.0,37453621212.83689
5.0,1.0,58.0,1.5,-2.0,115.0,-145.0,1137456072.1048317
5.0,1.0,58.0,1.5,-2.0,115.0,-140.0,31118984.62705337
5.0,1.0,58.0,1.5,-2.0,115.0,-135.0,3993122.2658066656
5.0,1.0,58.0,1.5,-2.0,115.0,-130.0,1619426.1425423154
5.0,1.0,58.0,1.5,-2.0,115.0,-125.0,561970.9395592683
5.0,1.0,58.0,1.5,-2.0,115.0,-120.0,192866.67303568788
5.0,1.0,58.0,1.5,-2.0,115.0,-115.0,64770.8778369926
5.0,1.0,58.0,1.5,-2.0,115.0,-110.0,21663.128187207814
5.0,1.0,58.0,1.5,-2.0,115.0,-105.0,7475.626600294503
5.0,1.0,58.0,1.5,-2.0,115.0,-100.0,2983.9477101106177
5.0,1.0,58.0,1.5,-2.0,115.0,-95.0,2586.208845126567
5.0,1.0,58.0,1.5,-2.0,115.0,-90.0,7183.919084225299
5.0,1.0,58.0,1.5,-2.0,115.0,-85.0,20720.017893687495
5.0,1.0,58.0,1.5,-2.0,115.0,-80.0,38297.19746216213
5.0,1.0,58.0,1.5,-2.0,115.0,-75.0,77373.09942693615
5.0,1.0,58.0,1.5,-2.0,115.0,-70.0,255381.61424423082
5.0,1.0,58.0,1.5,-2.0,115.0,-65.0,6713493.197097143
5.0,1.0,58.0,1.5,-2.0,115.0,-60.0,645396340.9759793
5.0,1.0,58.0,1.5,-2.0,115.0,-55.0,8302111172.382787
5.0,1.0,58.0,1.5,-2.0,115.0,-50.0,493761437.5797196
5.0,1.0,58.0,1.5,-2.0,115.0,-45.0,34289170054.326897
5.0,1.0,58.0,1.5,-2.0,115.0,-40.0,830143311687708.6
5.0,1.0,58.0,1.5,-2.0,115.0,-35.0,4517724485719.224
5.0,1.0,58.0,1.5,-2.0,115.0,-30.0,2644669960.952977
5.0,1.0,58.0,1.5,-2.0,115.0,-25.0,40870169279.969864
5.0,1.0,58.0,1.5,-2.0,115.0,-20.0,5.270428024760933e+16
5.0,1.0,58.0,1.5,-2.0,115.0,-15.0,4568982832523927.0
5.0,1.0,58.0,1.5,-2.0,115.0,-10.0,1457651086852791.8
5.0,1.0,58.0,1.5,-2.0,115.0,-5.0,48965394119.87591
5.0,1.0,58.0,1.5,-2.0,115.0,0.0,1.7115665511856272e+17
5.0,1.0,58.0,1.5,-2.0,115.0,5.0,1576196353.7480078
5.0,1.0,58.0,1.5,-2.0,115.0,10.0,1606216063.7733576
5.0,1.0,58.0,1.5,-2.0,115.0,15.0,11201436259.777502
5.0,1.0,58.0,1.5,-2.0,115.0,20.0,1066708433.6579597
5.0,1.0,58.0,1.5,-2.0,115.0,25.0,25269717.775147952
5.0,1.0,58.0,1.5,-2.0,115.0,30.0,4522092.001116762
5.0,1.0,58.0,1.5,-2.0,115.0,35.0,255147.16484677856
5.0,1.0,58.0,1.5,-2.0,115.0,40.0,17138.61877737407
5.0,1.0,58.0,1.5,-2.0,115.0,45.0,1376.1482061402526
5.0,1.0,58.0,1.5,-2.0,115.0,50.0,135.48684025348518
5.0,1.0,58.0,1.5,-2.0,115.0,55.0,394.72786546014873
5.0,1.0,58.0,1.5,-2.0,115.0,60.0,2418.583770623643
5.0,1.0,58.0,1.5,-2.0,115.0,65.0,22806.68219712756
5.0,1.0,58.0,1.5,-2.0,115.0,70.0,690562.993961725
5.0,1.0,58.0,1.5,-2.0,115.0,75.0,84744202.99098496
5.0,1.0,58.0,1.5,-2.0,115.0,80.0,1141153236.4330878
5.0,1.0,58.0,1.5,-2.0,115.0,85.0,96568875.55795564
5.0,1.0,58.0,1.5,-2.0,115.0,90.0,439691294.5841427
5.0,1.0,58.0,1.5,-2.0,115.0,95.0,1368041710.9298224
5.0,1.0,58.0,1.5,-2.0,115.0,100.0,1136026067.8695364
5.0,1.0,58.0,1.5,-2.0,115.0,105.0,2819479633.3207245
5.0,1.0,58.0,1.5,-2.0,115.0,110.0,33708463488.32568
5.0,1.0,58.0,1.5,-2.0,115.0,115.0,2040338417481.6638
5.0,1.0,58.0,1.5,-2.0,115.0,120.0,540140278772.7431
5.0,1.0,58.0,1.5,-2.0,115.0,125.0,22336959947.945686
5.0,1.0,58.0,1.5,-2.0,115.0,130.0,109572842466.7338
5.0,1.0,58.0,1.5,-2.0,115.0,135.0,15944333787336.275
5.0,1.0,58.0,1.5,-2.0,115.0,140.0,13592004508453.19
5.0,1.0,58.0,1.5,-2.0,115.0,145.0,135037758138.81763
5.0,1.0,58.0,1.5,-2.0,115.0,150.0,3342303884324.546
5.0,1.0,58.0,1.5,-2.0,115.0,155.0,658104300421.1705
5.0,1.0,58.0,1.5,-2.0,115.0,160.0,2125772452563.4294
5.0,1.0,58.0,1.5,-2.0,115.0,165.0,7043955989959724.0
5.0,1.0,58.0,1.5,-2.0,115.0,170.0,7.580203088789968e+18
5.0,1.0,58.0,1.5,-2.0,115.0,175.0,708740620234940.8
5.0,1.0,58.0,1.5,-2.0,115.0,180.0,18175499792310.72
5.0,1.0,58.0,1.5,-2.0,120.0,-180.0,373536729267.4185
5.0,1.0,58.0,1.5,-2.0,120.0,-175.0,4352615894.182659
5.0,1.0,58.0,1.5,-2.0,120.0,-170.0,1231712552.8678715
5.0,1.0,58.0,1.5,-2.0,120.0,-165.0,1124134308.0208921
5.0,1.0,58.0,1.5,-2.0,120.0,-160.0,81947234376.6552
5.0,1.0,58.0,1.5,-2.0,120.0,-155.0,426823474206.3998
5.0,1.0,58.0,1.5,-2.0,120.0,-150.0,11563997447.849972
5.0,1.0,58.0,1.5,-2.0,120.0,-145.0,568000690.100865
5.0,1.0,58.0,1.5,-2.0,120.0,-140.0,17671344.415887725
5.0,1.0,58.0,1.5,-2.0,120.0,-135.0,2945934.577136303
5.0,1.0,58.0,1.5,-2.0,120.0,-130.0,976691.1405036071
5.0,1.0,58.0,1.5,-2.0,120.0,-125.0,153513.88030396972
5.0,1.0,58.0,1.5,-2.0,120.0,-120.0,31965.482394485487
5.0,1.0,58.0,1.5,-2.0,120.0,-115.0,9972.764871580195
5.0,1.0,58.0,1.5,-2.0,120.0,-110.0,3592.9898921531017
5.0,1.0,58.0,1.5,-2.0,120.0,-105.0,1411.9565773875277
5.0,1.0,58.0,1.5,-2.0,120.0,-100.0,857.3310685011826
5.0,1.0,58.0,1.5,-2.0,120.0,-95.0,1979.294228887457
5.0,1.0,58.0,1.5,-2.0,120.0,-90.0,9524.342532890809
5.0,1.0,58.0,1.5,-2.0,120.0,-85.0,32000.26536953306
5.0,1.0,58.0,1.5,-2.0,120.0,-80.0,56835.180123492515
5.0,1.0,58.0,1.5,-2.0,120.0,-75.0,121972.53324178053
5.0,1.0,58.0,1.5,-2.0,120.0,-70.0,523741.1213819465
5.0,1.0,58.0,1.5,-2.0,120.0,-65.0,11772288.344604738
5.0,1.0,58.0,1.5,-2.0,120.0,-60.0,263093462.34323144
5.0,1.0,58.0,1.5,-2.0,120.0,-55.0,341600420.56014305
5.0,1.0,58.0,1.5,-2.0,120.0,-50.0,2407614124.1186204
5.0,1.0,58.0,1.5,-2.0,120.0,-45.0,223092092042.54175
5.0,1.0,58.0,1.5,-2.0,120.0,-40.0,33824313008049.35
5.0,1.0,58.0,1.5,-2.0,120.0,-35.0,542888102554.1773
5.0,1.0,58.0,1.5,-2.0,120.0,-30.0,2053869333.069919
5.0,1.0,58.0,1.5,-2.0,120.0,-25.0,2660221562296661.5
5.0,1.0,58.0,1.5,-2.0,120.0,-20.0,6036313050042.475
5.0,1.0,58.0,1.5,-2.0,120.0,-15.0,22174878373108.484
5.0,1.0,58.0,1.5,-2.0,120.0,-10.0,649460748863338.6
5.0,1.0,58.0,1.5,-2.0,120.0,-5.0,55493890061356.69
5.0,1.0,58.0,1.5,-2.0,120.0,0.0,33059500873451.8
5.0,1.0,58.0,1.5,-2.0,120.0,5.0,113198413595.13014
5.0,1.0,58.0,1.5,-2.0,120.0,10.0,13004612396.01896
5.0,1.0,58.0,1.5,-2.0,120.0,15.0,256085464540.31802
5.0,1.0,58.0,1.5,-2.0,120.0,20.0,850780240710.6434
5.0,1.0,58.0,1.5,-2.0,120.0,25.0,40552531051.07845
5.0,1.0,58.0,1.5,-2.0,120.0,30.0,79046893.83797829
5.0,1.0,58.0,1.5,-2.0,120.0,35.0,15199370.802117208
5.0,1.0,58.0,1.5,-2.0,120.0,40.0,438200.51992783335
5.0,1.0,58.0,1.5,-2.0,120.0,45.0,21853.943295508518
5.0,1.0,58.0,1.5,-2.0,120.0,50.0,1706.8945695288626
5.0,1.0,58.0,1.5,-2.0,120.0,55.0,97.46908683051615
5.0,1.0,58.0,1.5,-2.0,120.0,60.0,196.54247365002084
5.0,1.0,58.0,1.5,-2.0,120.0,65.0,2174.6834674673996
5.0,1.0,58.0,1.5,-2.0,120.0,70.0,28380.738590627905
5.0,1.0,58.0,1.5,-2.0,120.0,75.0,617693.3342895423
5.0,1.0,58.0,1.5,-2.0,120.0,80.0,64531360.23473987
5.0,1.0,58.0,1.5,-2.0,120.0,85.0,3632996926.1028514
5.0,1.0,58.0,1.5,-2.0,120.0,90.0,231179015.29555184
5.0,1.0,58.0,1.5,-2.0,120.0,95.0,1762508791.485239
5.0,1.0,58.0,1.5,-2.0,120.0,100.0,729148048.3703057
5.0,1.0,58.0,1.5,-2.0,120.0,105.0,14909383187.750864
5.0,1.0,58.0,1.5,-2.0,120.0,110.0,1663529490802.5684
5.0,1.0,58.0,1.5,-2.0,120.0,115.0,55683627233.904236
5.0,1.0,58.0,1.5,-2.0,120.0,120.0,3058976206.257176
5.0,1.0,58.0,1.5,-2.0,120.0,125.0,25517981736.19594
5.0,1.0,58.0,1.5,-2.0,120.0,130.0,298754684403.027
5.0,1.0,58.0,1.5,-2.0,120.0,135.0,2109913605898.139
5.0,1.0,58.0,1.5,-2.0,120.0,140.0,8990154246846.615
5.0,1.0,58.0,1.5,-2.0,120.0,145.0,127963009897.91653
5.0,1.0,58.0,1.5,-2.0,120.0,150.0,7576149908.243132
5.0,1.0,58.0,1.5,-2.0,120.0,155.0,750822308522.7914
5.0,1.0,58.0,1.5,-2.0,120.0,160.0,571215330391.9167
5.0,1.0,58.0,1.5,-2.0,120.0,165.0,1516149307256906.5
5.0,1.0,58.0,1.5,-2.0,120.0,170.0,3325626243800638.0
5.0,1.0,58.0,1.5,-2.0,120.0,175.0,9222832893149.797
5.0,1.0,58.0,1.5,-2.0,120.0,180.0,373536729267.4214
5.0,1.0,58.0,1.5,-2.0,125.0,-180.0,21511061038.663853
5.0,1.0,58.0,1.5,-2.0,125.0,-175.0,1866110024.4091341
5.0,1.0,58.0,1.5,-2.0,125.0,-170.0,2542530149.4848504
5.0,1.0,58.0,1.5,-2.0,125.0,-165.0,21884668105.278744
5.0,1.0,58.0,1.5,-2.0,125.0,-160.0,2955332616263.2275
5.0,1.0,58.0,1.5,-2.0,125.0,-155.0,387858702553.78656
5.0,1.0,58.0,1.5,-2.0,125.0,-150.0,3402972629.5159116
5.0,1.0,58.0,1.5,-2.0,125.0,-145.0,476147453.3111551
5.0,1.0,58.0,1.5,-2.0,125.0,-140.0,16068019.834870232
5.0,1.0,58.0,1.5,-2.0,125.0,-135.0,4368605.261694132
5.0,1.0,58.0,1.5,-2.0,125.0,-130.0,1360221.4960169203
5.0,1.0,58.0,1.5,-2.0,125.0,-125.0,141811.97271328414
5.0,1.0,58.0,1.5,-2.0,125.0,-120.0,14668.132155386496
5.0,1.0,58.0,1.5,-2.0,125.0,-115.0,2725.4165770007235
5.0,1.0,58.0,1.5,-2.0,125.0,-110.0,833.2024198141137
5.0,1.0,58.0,1.5,-2.0,125.0,-105.0,373.16998415576103
5.0,1.0,58.0,1.5,-2.0,125.0,-100.0,502.0386351605714
5.0,1.0,58.0,1.5,-2.0,125.0,-95.0,2295.8572740500103
5.0,1.0,58.0,1.5,-2.0,125.0,-90.0,14286.622605295282
5.0,1.0,58.0,1.5,-2.0,125.0,-85.0,52569.337183510324
5.0,1.0,58.0,1.5,-2.0,125.0,-80.0,88075.22326559549
5.0,1.0,58.0,1.5,-2.0,125.0,-75.0,192292.46806887237
5.0,1.0,58.0,1.5,-2.0,125.0,-70.0,933039.0624329781
5.0,1.0,58.0,1.5,-2.0,125.0,-65.0,10532881.537178656
5.0,1.0,58.0,1.5,-2.0,125.0,-60.0,49962813.394079894
5.0,1.0,58.0,1.5,-2.0,125.0,-55.0,887751210.0802643
5.0,1.0,58.0,1.5,-2.0,125.0,-50.0,446679489895.46826
5.0,1.0,58.0,1.5,-2.0,125.0,-45.0,202904104862893.4
5.0,1.0,58.0,1.5,-2.0,125.0,-40.0,1872928945322.9985
5.0,1.0,58.0,1.5,-2.0,125.0,-35.0,45011457864.27252
5.0,1.0,58.0,1.5,-2.0,125.0,-30.0,2073761333.479516
5.0,1.0,58.0,1.5,-2.0,125.0,-25.0,359878125668.30444
5.0,1.0,58.0,1.5,-2.0,125.0,-20.0,38790828619.77604
5.0,1.0,58.0,1.5,-2.0,125.0,-15.0,54856848901.084305
5.0,1.0,58.0,1.5,-2.0,125.0,-10.0,11438089888959.59
5.0,1.0,58.0,1.5,-2.0,125.0,-5.0,28231902339129.57
5.0,1.0,58.0,1.5,-2.0,125.0,0.0,306180076835.3508
5.0,1.0,58.0,1.5,-2.0,125.0,5.0,1433143379776.5715
5.0,1.0,58.0,1.5,-2.0,125.0,10.0,271188184547139.0
5.0,1.0,58.0,1.5,-2.0,125.0,15.0,28825865925.70478
5.0,1.0,58.0,1.5,-2.0,125.0,20.0,15932768198.71585
5.0,1.0,58.0,1.5,-2.0,125.0,25.0,75727644760557.5
5.0,1.0,58.0,1.5,-2.0,125.0,30.0,37767153803.44938
5.0,1.0,58.0,1.5,-2.0,125.0,35.0,100672183.14178818
5.0,1.0,58.0,1.5,-2.0,125.0,40.0,14599948.735602994
5.0,1.0,58.0,1.5,-2.0,125.0,45.0,459514.98383874964
5.0,1.0,58.0,1.5,-2.0,125.0,50.0,27826.191828714902
5.0,1.0,58.0,1.5,-2.0,125.0,55.0,2130.006612303481
5.0,1.0,58.0,1.5,-2.0,125.0,60.0,103.80958542807963
5.0,1.0,58.0,1.5,-2.0,125.0,65.0,142.3015047755876
5.0,1.0,58.0,1.5,-2.0,125.0,70.0,2400.4713079188023
5.0,1.0,58.0,1.5,-2.0,125.0,75.0,39408.798727066634
5.0,1.0,58.0,1.5,-2.0,125.0,80.0,647621.1025466687
5.0,1.0,58.0,1.5,-2.0,125.0,85.0,117941044.94527325
5.0,1.0,58.0,1.5,-2.0,125.0,90.0,23422486226.947975
5.0,1.0,58.0,1.5,-2.0,125.0,95.0,361719598.9468764
5.0,1.0,58.0,1.5,-2.0,125.0,100.0,3156206272.709959
5.0,1.0,58.0,1.5,-2.0,125.0,105.0,825474531.6354897
5.0,1.0,58.0,1.5,-2.0,125.0,110.0,2082095438760.453
5.0,1.0,58.0,1.5,-2.0,125.0,115.0,3841580768625492.0
5.0,1.0,58.0,1.5,-2.0,125.0,120.0,149731128661.56427
5.0,1.0,58.0,1.5,-2.0,125.0,125.0,1111479062892.1296
5.0,1.0,58.0,1.5,-2.0,125.0,130.0,217318319981.87537
5.0,1.0,58.0,1.5,-2.0,125.0,135.0,15264579555.493666
5.0,1.0,58.0,1.5,-2.0,125.0,140.0,187312281627.33307
5.0,1.0,58.0,1.5,-2.0,125.0,145.0,2384339842709.572
5.0,1.0,58.0,1.5,-2.0,125.0,150.0,2650334452.214
5.0,1.0,58.0,1.5,-2.0,125.0,155.0,222368714370.44897
5.0,1.0,58.0,1.5,-2.0,125.0,160.0,4092040612507.2334
5.0,1.0,58.0,1.5,-2.0,125.0,165.0,20274939588963.52
5.0,1.0,58.0,1.5,-2.0,125.0,170.0,75831616881816.81
5.0,1.0,58.0,1.5,-2.0,125.0,175.0,439226387991.49207
5.0,1.0,58.0,1.5,-2.0,125.0,180.0,21511061038.663933
5.0,1.0,58.0,1.5,-2.0,130.0,-180.0,3954619251.628585
5.0,1.0,58.0,1.5,-2.0,130.0,-175.0,2688811538.967087
5.0,1.0,58.0,1.5,-2.0,130.0,-170.0,7469589689.533582
5.0,1.0,58.0,1.5,-2.0,130.0,-165.0,1561389380808.4033
5.0,1.0,58.0,1.5,-2.0,130.0,-160.0,54668262381670.48
5.0,1.0,58.0,1.5,-2.0,130.0,-155.0,79233086862.34612
5.0,1.0,58.0,1.5,-2.0,130.0,-150.0,2004537376.07556
5.0,1.0,58.0,1.5,-2.0,130.0,-145.0,467158327.8787874
5.0,1.0,58.0,1.5,-2.0,130.0,-140.0,17441169.727740582
5.0,1.0,58.0,1.5,-2.0,130.0,-135.0,6628120.770349546
5.0,1.0,58.0,1.5,-2.0,130.0,-130.0,1825812.5847517624
5.0,1.0,58.0,1.5,-2.0,130.0,-125.0,162559.17139370894
5.0,1.0,58.0,1.5,-2.0,130.0,-120.0,13206.91275429658
5.0,1.0,58.0,1.5,-2.0,130.0,-115.0,1612.0250415459277
5.0,1.0,58.0,1.5,-2.0,130.0,-110.0,363.0465312408837
5.0,1.0,58.0,1.5,-2.0,130.0,-105.0,228.92093728529278
5.0,1.0,58.0,1.5,-2.0,130.0,-100.0,581.4590409351932
5.0,1.0,58.0,1.5,-2.0,130.0,-95.0,3107.906224983183
5.0,1.0,58.0,1.5,-2.0,130.0,-90.0,21584.725348438642
5.0,1.0,58.0,1.5,-2.0,130.0,-85.0,85409.42308160118
5.0,1.0,58.0,1.5,-2.0,130.0,-80.0,133374.37311248013
5.0,1.0,58.0,1.5,-2.0,130.0,-75.0,292821.2807748946
5.0,1.0,58.0,1.5,-2.0,130.0,-70.0,1405546.2190497685
5.0,1.0,58.0,1.5,-2.0,130.0,-65.0,9096383.05850676
5.0,1.0,58.0,1.5,-2.0,130.0,-60.0,203714008.92729768
5.0,1.0,58.0,1.5,-2.0,130.0,-55.0,71449805677.4271
5.0,1.0,58.0,1.5,-2.0,130.0,-50.0,2873259469389984.0
5.0,1.0,58.0,1.5,-2.0,130.0,-45.0,1568322013385399.2
5.0,1.0,58.0,1.5,-2.0,130.0,-40.0,113277250879.70163
5.0,1.0,58.0,1.5,-2.0,130.0,-35.0,25780810874.73216
5.0,1.0,58.0,1.5,-2.0,130.0,-30.0,22742891375213.99
5.0,1.0,58.0,1.5,-2.0,130.0,-25.0,2550490385598.952
5.0,1.0,58.0,1.5,-2.0,130.0,-20.0,6280024737.320933
5.0,1.0,58.0,1.5,-2.0,130.0,-15.0,8911123123.223278
5.0,1.0,58.0,1.5,-2.0,130.0,-10.0,251839151514.86588
5.0,1.0,58.0,1.5,-2.0,130.0,-5.0,735401823965.0605
5.0,1.0,58.0,1.5,-2.0,130.0,0.0,1928417795820.4546
5.0,1.0,58.0,1.5,-2.0,130.0,5.0,21309052859.141937
5.0,1.0,58.0,1.5,-2.0,130.0,10.0,13977698352973.883
5.0,1.0,58.0,1.5,-2.0,130.0,15.0,26433870666229.49
5.0,1.0,58.0,1.5,-2.0,130.0,20.0,56828031842.13457
5.0,1.0,58.0,1.5,-2.0,130.0,25.0,8844285670141.71
5.0,1.0,58.0,1.5,-2.0,130.0,30.0,144462954030.4347
5.0,1.0,58.0,1.5,-2.0,130.0,35.0,755665449.7026557
5.0,1.0,58.0,1.5,-2.0,130.0,40.0,205583803.59335825
5.0,1.0,58.0,1.5,-2.0,130.0,45.0,9931863.72901018
5.0,1.0,58.0,1.5,-2.0,130.0,50.0,302029.9749538248
5.0,1.0,58.0,1.5,-2.0,130.0,55.0,25508.3734567617
5.0,1.0,58.0,1.5,-2.0,130.0,60.0,2143.256400916671
5.0,1.0,58.0,1.5,-2.0,130.0,65.0,121.88390850247993
5.0,1.0,58.0,1.5,-2.0,130.0,70.0,122.74635274935561
5.0,1.0,58.0,1.5,-2.0,130.0,75.0,2545.7440137556196
5.0,1.0,58.0,1.5,-2.0,130.0,80.0,54126.47922592117
5.0,1.0,58.0,1.5,-2.0,130.0,85.0,1017010.3696506068
5.0,1.0,58.0,1.5,-2.0,130.0,90.0,48578230.12927662
5.0,1.0,58.0,1.5,-2.0,130.0,95.0,2035328523.6577435
5.0,1.0,58.0,1.5,-2.0,130.0,100.0,338786205.1323358
5.0,1.0,58.0,1.5,-2.0,130.0,105.0,1292525658.9565325
5.0,1.0,58.0,1.5,-2.0,130.0,110.0,1858652368.6945658
5.0,1.0,58.0,1.5,-2.0,130.0,115.0,4281065210635.1953
5.0,1.0,58.0,1.5,-2.0,130.0,120.0,5800795978990.795
5.0,1.0,58.0,1.5,-2.0,130.0,125.0,7342585864448.721
5.0,1.0,58.0,1.5,-2.0,130.0,130.0,2654508752736.6597
5.0,1.0,58.0,1.5,-2.0,130.0,135.0,7740722076.8522005
5.0,1.0,58.0,1.5,-2.0,130.0,140.0,20642701524.560165
5.0,1.0,58.0,1.5,-2.0,130.0,145.0,1073753922396602.1
5.0,1.0,58.0,1.5,-2.0,130.0,150.0,84116006151.69125
5.0,1.0,58.0,1.5,-2.0,130.0,155.0,18525197864795.74
5.0,1.0,58.0,1.5,-2.0,130.0,160.0,7710090527242.025
5.0,1.0,58.0,1.5,-2.0,130.0,165.0,425468365973.0105
