R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.4,90.0,95.0,84261240.79666387
5.0,1.0,58.0,0.5,-0.4,90.0,100.0,20112067.527858865
5.0,1.0,58.0,0.5,-0.4,90.0,105.0,18031064.712992504
5.0,1.0,58.0,0.5,-0.4,90.0,110.0,29038973.605253186
5.0,1.0,58.0,0.5,-0.4,90.0,115.0,39894682.2335222
5.0,1.0,58.0,0.5,-0.4,90.0,120.0,282175621.33913475
5.0,1.0,58.0,0.5,-0.4,90.0,125.0,2332224119.0042725
5.0,1.0,58.0,0.5,-0.4,90.0,130.0,2627718423.9011297
5.0,1.0,58.0,0.5,-0.4,90.0,135.0,353663663.5225588
5.0,1.0,58.0,0.5,-0.4,90.0,140.0,25326439.39988294
5.0,1.0,58.0,0.5,-0.4,90.0,145.0,7319787.771590089
5.0,1.0,58.0,0.5,-0.4,90.0,150.0,9138256.51653321
5.0,1.0,58.0,0.5,-0.4,90.0,155.0,9361005.944709256
5.0,1.0,58.0,0.5,-0.4,90.0,160.0,12635023.423277529
5.0,1.0,58.0,0.5,-0.4,90.0,165.0,53216304.940447696
5.0,1.0,58.0,0.5,-0.4,90.0,170.0,259320104.98279667
5.0,1.0,58.0,0.5,-0.4,90.0,175.0,697731370.2763417
5.0,1.0,58.0,0.5,-0.4,90.0,180.0,613466843.2385274
5.0,1.0,58.0,0.5,-0.4,95.0,-180.0,624169498.8122253
5.0,1.0,58.0,0.5,-0.4,95.0,-175.0,417844571.97538406
5.0,1.0,58.0,0.5,-0.4,95.0,-170.0,6859735486.6777525
5.0,1.0,58.0,0.5,-0.4,95.0,-165.0,31434174132.83781
5.0,1.0,58.0,0.5,-0.4,95.0,-160.0,4826309075.465928
5.0,1.0,58.0,0.5,-0.4,95.0,-155.0,176542219.92857814
5.0,1.0,58.0,0.5,-0.4,95.0,-150.0,13137480.161641425
5.0,1.0,58.0,0.5,-0.4,95.0,-145.0,9124148.865129743
5.0,1.0,58.0,0.5,-0.4,95.0,-140.0,5454220.792692333
5.0,1.0,58.0,0.5,-0.4,95.0,-135.0,1546583.6424757075
5.0,1.0,58.0,0.5,-0.4,95.0,-130.0,276171.4274768134
5.0,1.0,58.0,0.5,-0.4,95.0,-125.0,52976.16044621093
5.0,1.0,58.0,0.5,-0.4,95.0,-120.0,17979.10012687189
5.0,1.0,58.0,0.5,-0.4,95.0,-115.0,9762.539375237098
5.0,1.0,58.0,0.5,-0.4,95.0,-110.0,6205.212728968722
5.0,1.0,58.0,0.5,-0.4,95.0,-105.0,4008.924660819986
5.0,1.0,58.0,0.5,-0.4,95.0,-100.0,2638.2820399921557
5.0,1.0,58.0,0.5,-0.4,95.0,-95.0,1907.90131807647
5.0,1.0,58.0,0.5,-0.4,95.0,-90.0,2234.1703897700304
5.0,1.0,58.0,0.5,-0.4,95.0,-85.0,11810.694787313854
5.0,1.0,58.0,0.5,-0.4,95.0,-80.0,225326.8973133695
5.0,1.0,58.0,0.5,-0.4,95.0,-75.0,11408763.238800505
5.0,1.0,58.0,0.5,-0.4,95.0,-70.0,1277982181.529159
5.0,1.0,58.0,0.5,-0.4,95.0,-65.0,14091324192.525936
5.0,1.0,58.0,0.5,-0.4,95.0,-60.0,738222367.9897501
5.0,1.0,58.0,0.5,-0.4,95.0,-55.0,15330762991.960001
5.0,1.0,58.0,0.5,-0.4,95.0,-50.0,87314696590.23418
5.0,1.0,58.0,0.5,-0.4,95.0,-45.0,4909633047.984599
5.0,1.0,58.0,0.5,-0.4,95.0,-40.0,382460968346.8645
5.0,1.0,58.0,0.5,-0.4,95.0,-35.0,13556796591.248777
5.0,1.0,58.0,0.5,-0.4,95.0,-30.0,467699001.5049923
5.0,1.0,58.0,0.5,-0.4,95.0,-25.0,70321545.43787162
5.0,1.0,58.0,0.5,-0.4,95.0,-20.0,120761414594.85654
5.0,1.0,58.0,0.5,-0.4,95.0,-15.0,3116501047.353357
5.0,1.0,58.0,0.5,-0.4,95.0,-10.0,104958331.79590638
5.0,1.0,58.0,0.5,-0.4,95.0,-5.0,68467127.58986583
5.0,1.0,58.0,0.5,-0.4,95.0,0.0,334157036.3973239
5.0,1.0,58.0,0.5,-0.4,95.0,5.0,379032932.39292455
5.0,1.0,58.0,0.5,-0.4,95.0,10.0,14246125.441871157
5.0,1.0,58.0,0.5,-0.4,95.0,15.0,4962053.57341008
5.0,1.0,58.0,0.5,-0.4,95.0,20.0,854310.5301728311
5.0,1.0,58.0,0.5,-0.4,95.0,25.0,72284.4191288028
5.0,1.0,58.0,0.5,-0.4,95.0,30.0,158353.95212455562
5.0,1.0,58.0,0.5,-0.4,95.0,35.0,3115297.3352203597
5.0,1.0,58.0,0.5,-0.4,95.0,40.0,1168359253.5964696
5.0,1.0,58.0,0.5,-0.4,95.0,45.0,31105370549404.39
5.0,1.0,58.0,0.5,-0.4,95.0,50.0,36499535660.02583
5.0,1.0,58.0,0.5,-0.4,95.0,55.0,33345537677.00612
5.0,1.0,58.0,0.5,-0.4,95.0,60.0,289307484654.045
5.0,1.0,58.0,0.5,-0.4,95.0,65.0,200300567554.40933
5.0,1.0,58.0,0.5,-0.4,95.0,70.0,956564329725.5294
5.0,1.0,58.0,0.5,-0.4,95.0,75.0,1640599170629.7112
5.0,1.0,58.0,0.5,-0.4,95.0,80.0,1655528225.2722547
5.0,1.0,58.0,0.5,-0.4,95.0,85.0,78900497172.90393
5.0,1.0,58.0,0.5,-0.4,95.0,90.0,47896022544.70825
5.0,1.0,58.0,0.5,-0.4,95.0,95.0,1688919602.413012
5.0,1.0,58.0,0.5,-0.4,95.0,100.0,199088107.9118495
5.0,1.0,58.0,0.5,-0.4,95.0,105.0,163514627.2488697
5.0,1.0,58.0,0.5,-0.4,95.0,110.0,270934026.02745193
5.0,1.0,58.0,0.5,-0.4,95.0,115.0,219202348.06897846
5.0,1.0,58.0,0.5,-0.4,95.0,120.0,765718131.8569984
5.0,1.0,58.0,0.5,-0.4,95.0,125.0,39456065420.98133
5.0,1.0,58.0,0.5,-0.4,95.0,130.0,229653829737.04996
5.0,1.0,58.0,0.5,-0.4,95.0,135.0,11619664978.48008
5.0,1.0,58.0,0.5,-0.4,95.0,140.0,211388530.05645856
5.0,1.0,58.0,0.5,-0.4,95.0,145.0,103190009.91322364
5.0,1.0,58.0,0.5,-0.4,95.0,150.0,233142309.59609967
5.0,1.0,58.0,0.5,-0.4,95.0,155.0,181816116.2238429
5.0,1.0,58.0,0.5,-0.4,95.0,160.0,70577340.00291166
5.0,1.0,58.0,0.5,-0.4,95.0,165.0,148023775.5799753
5.0,1.0,58.0,0.5,-0.4,95.0,170.0,677332723.2228948
5.0,1.0,58.0,0.5,-0.4,95.0,175.0,1263387307.345116
5.0,1.0,58.0,0.5,-0.4,95.0,180.0,624169498.8122263
5.0,1.0,58.0,0.5,-0.4,100.0,-180.0,486763001.9745123
5.0,1.0,58.0,0.5,-0.4,100.0,-175.0,756138997.8753704
5.0,1.0,58.0,0.5,-0.4,100.0,-170.0,7493299850.606441
5.0,1.0,58.0,0.5,-0.4,100.0,-165.0,6936056802.685901
5.0,1.0,58.0,0.5,-0.4,100.0,-160.0,589610354.9487332
5.0,1.0,58.0,0.5,-0.4,100.0,-155.0,31520132.64760847
5.0,1.0,58.0,0.5,-0.4,100.0,-150.0,6920890.162173837
5.0,1.0,58.0,0.5,-0.4,100.0,-145.0,5571170.107557693
5.0,1.0,58.0,0.5,-0.4,100.0,-140.0,3094004.376577865
5.0,1.0,58.0,0.5,-0.4,100.0,-135.0,1514507.9966262414
5.0,1.0,58.0,0.5,-0.4,100.0,-130.0,257765.97035439272
5.0,1.0,58.0,0.5,-0.4,100.0,-125.0,34644.95726955751
5.0,1.0,58.0,0.5,-0.4,100.0,-120.0,9812.048533785315
5.0,1.0,58.0,0.5,-0.4,100.0,-115.0,5027.125463245644
5.0,1.0,58.0,0.5,-0.4,100.0,-110.0,3038.389708007714
5.0,1.0,58.0,0.5,-0.4,100.0,-105.0,1944.081867958021
5.0,1.0,58.0,0.5,-0.4,100.0,-100.0,1428.9781846618293
5.0,1.0,58.0,0.5,-0.4,100.0,-95.0,1414.2820631165237
5.0,1.0,58.0,0.5,-0.4,100.0,-90.0,3087.1719632665986
5.0,1.0,58.0,0.5,-0.4,100.0,-85.0,23317.096049070267
5.0,1.0,58.0,0.5,-0.4,100.0,-80.0,455842.90869749506
5.0,1.0,58.0,0.5,-0.4,100.0,-75.0,18913377.02965606
5.0,1.0,58.0,0.5,-0.4,100.0,-70.0,726812356.5549785
5.0,1.0,58.0,0.5,-0.4,100.0,-65.0,1228842471.9267185
5.0,1.0,58.0,0.5,-0.4,100.0,-60.0,3530828967.8430395
5.0,1.0,58.0,0.5,-0.4,100.0,-55.0,390197613919.1519
5.0,1.0,58.0,0.5,-0.4,100.0,-50.0,604631084710.9808
5.0,1.0,58.0,0.5,-0.4,100.0,-45.0,5163462068.979975
5.0,1.0,58.0,0.5,-0.4,100.0,-40.0,9979989505217.2
5.0,1.0,58.0,0.5,-0.4,100.0,-35.0,179211555128.79083
5.0,1.0,58.0,0.5,-0.4,100.0,-30.0,774316322.6312605
5.0,1.0,58.0,0.5,-0.4,100.0,-25.0,438467710.9512462
5.0,1.0,58.0,0.5,-0.4,100.0,-20.0,181347975501.17368
5.0,1.0,58.0,0.5,-0.4,100.0,-15.0,10044299364437.484
5.0,1.0,58.0,0.5,-0.4,100.0,-10.0,390836186.17786545
5.0,1.0,58.0,0.5,-0.4,100.0,-5.0,30467322.690957993
5.0,1.0,58.0,0.5,-0.4,100.0,0.0,652466630.2383118
5.0,1.0,58.0,0.5,-0.4,100.0,5.0,27099455116.475727
5.0,1.0,58.0,0.5,-0.4,100.0,10.0,1429459176.5839388
5.0,1.0,58.0,0.5,-0.4,100.0,15.0,21339220.755840976
5.0,1.0,58.0,0.5,-0.4,100.0,20.0,21220392.25731572
5.0,1.0,58.0,0.5,-0.4,100.0,25.0,1714208.285183677
5.0,1.0,58.0,0.5,-0.4,100.0,30.0,56775.32804622955
5.0,1.0,58.0,0.5,-0.4,100.0,35.0,53624.88853253632
5.0,1.0,58.0,0.5,-0.4,100.0,40.0,709511.9412003442
5.0,1.0,58.0,0.5,-0.4,100.0,45.0,22597354.311191175
5.0,1.0,58.0,0.5,-0.4,100.0,50.0,1554766760.4433336
5.0,1.0,58.0,0.5,-0.4,100.0,55.0,90311744553.90318
5.0,1.0,58.0,0.5,-0.4,100.0,60.0,143562230143.90228
5.0,1.0,58.0,0.5,-0.4,100.0,65.0,28938838708327.703
5.0,1.0,58.0,0.5,-0.4,100.0,70.0,67937394950613.49
5.0,1.0,58.0,0.5,-0.4,100.0,75.0,809296814138.9004
5.0,1.0,58.0,0.5,-0.4,100.0,80.0,1441121945343.8071
5.0,1.0,58.0,0.5,-0.4,100.0,85.0,677803950.393782
5.0,1.0,58.0,0.5,-0.4,100.0,90.0,998191752.3937002
5.0,1.0,58.0,0.5,-0.4,100.0,95.0,25692534394.636658
5.0,1.0,58.0,0.5,-0.4,100.0,100.0,924802213310.513
5.0,1.0,58.0,0.5,-0.4,100.0,105.0,16184938384.28425
5.0,1.0,58.0,0.5,-0.4,100.0,110.0,6813214624.881968
5.0,1.0,58.0,0.5,-0.4,100.0,115.0,2053622800.8629837
5.0,1.0,58.0,0.5,-0.4,100.0,120.0,1214713771.0418472
5.0,1.0,58.0,0.5,-0.4,100.0,125.0,2665107024.159923
5.0,1.0,58.0,0.5,-0.4,100.0,130.0,26379843355.925545
5.0,1.0,58.0,0.5,-0.4,100.0,135.0,7176196915.788654
5.0,1.0,58.0,0.5,-0.4,100.0,140.0,324909951.0320564
5.0,1.0,58.0,0.5,-0.4,100.0,145.0,1107439400.470309
5.0,1.0,58.0,0.5,-0.4,100.0,150.0,5803157662.552479
5.0,1.0,58.0,0.5,-0.4,100.0,155.0,3827262992.209413
5.0,1.0,58.0,0.5,-0.4,100.0,160.0,491317025.85871035
5.0,1.0,58.0,0.5,-0.4,100.0,165.0,372128414.2641155
5.0,1.0,58.0,0.5,-0.4,100.0,170.0,1373967321.9081805
5.0,1.0,58.0,0.5,-0.4,100.0,175.0,1577952584.688927
5.0,1.0,58.0,0.5,-0.4,100.0,180.0,486763001.9745138
5.0,1.0,58.0,0.5,-0.4,105.0,-180.0,354184299.4915091
5.0,1.0,58.0,0.5,-0.4,105.0,-175.0,1493267791.9690902
5.0,1.0,58.0,0.5,-0.4,105.0,-170.0,5125006658.083198
5.0,1.0,58.0,0.5,-0.4,105.0,-165.0,1499049598.925234
5.0,1.0,58.0,0.5,-0.4,105.0,-160.0,117051417.55816938
5.0,1.0,58.0,0.5,-0.4,105.0,-155.0,9671304.957546066
5.0,1.0,58.0,0.5,-0.4,105.0,-150.0,4713375.218998953
5.0,1.0,58.0,0.5,-0.4,105.0,-145.0,3142843.8767706165
5.0,1.0,58.0,0.5,-0.4,105.0,-140.0,4188450.248478289
5.0,1.0,58.0,0.5,-0.4,105.0,-135.0,4234708.547221144
5.0,1.0,58.0,0.5,-0.4,105.0,-130.0,558881.636440987
5.0,1.0,58.0,0.5,-0.4,105.0,-125.0,40612.69969609697
5.0,1.0,58.0,0.5,-0.4,105.0,-120.0,6073.824058912539
5.0,1.0,58.0,0.5,-0.4,105.0,-115.0,2377.9821837558634
5.0,1.0,58.0,0.5,-0.4,105.0,-110.0,1357.0883504294825
5.0,1.0,58.0,0.5,-0.4,105.0,-105.0,971.1228209452887
5.0,1.0,58.0,0.5,-0.4,105.0,-100.0,1025.2878093679171
5.0,1.0,58.0,0.5,-0.4,105.0,-95.0,1819.5912125365421
5.0,1.0,58.0,0.5,-0.4,105.0,-90.0,6665.810913991437
5.0,1.0,58.0,0.5,-0.4,105.0,-85.0,53103.70031467819
5.0,1.0,58.0,0.5,-0.4,105.0,-80.0,922282.156959402
5.0,1.0,58.0,0.5,-0.4,105.0,-75.0,25797117.99985436
5.0,1.0,58.0,0.5,-0.4,105.0,-70.0,288335877.02746534
5.0,1.0,58.0,0.5,-0.4,105.0,-65.0,1060775513.5530877
5.0,1.0,58.0,0.5,-0.4,105.0,-60.0,64564863690.71977
5.0,1.0,58.0,0.5,-0.4,105.0,-55.0,18680062459485.11
5.0,1.0,58.0,0.5,-0.4,105.0,-50.0,1093468283764.7131
5.0,1.0,58.0,0.5,-0.4,105.0,-45.0,2491113007.337552
5.0,1.0,58.0,0.5,-0.4,105.0,-40.0,69764545585.75851
5.0,1.0,58.0,0.5,-0.4,105.0,-35.0,67071611621111.0
5.0,1.0,58.0,0.5,-0.4,105.0,-30.0,9052499604.397772
5.0,1.0,58.0,0.5,-0.4,105.0,-25.0,7728105369.596831
5.0,1.0,58.0,0.5,-0.4,105.0,-20.0,1736472499595.05
5.0,1.0,58.0,0.5,-0.4,105.0,-15.0,4169240170153504.5
5.0,1.0,58.0,0.5,-0.4,105.0,-10.0,19411900295.727383
5.0,1.0,58.0,0.5,-0.4,105.0,-5.0,370790300.6110377
5.0,1.0,58.0,0.5,-0.4,105.0,0.0,214771936.23066968
5.0,1.0,58.0,0.5,-0.4,105.0,5.0,12347417594.348433
5.0,1.0,58.0,0.5,-0.4,105.0,10.0,44098982870.757454
5.0,1.0,58.0,0.5,-0.4,105.0,15.0,360572385.48051775
5.0,1.0,58.0,0.5,-0.4,105.0,20.0,63636002.49443361
5.0,1.0,58.0,0.5,-0.4,105.0,25.0,109397477.22491445
5.0,1.0,58.0,0.5,-0.4,105.0,30.0,2114139.3283047783
5.0,1.0,58.0,0.5,-0.4,105.0,35.0,38507.0919205386
5.0,1.0,58.0,0.5,-0.4,105.0,40.0,15722.381294577344
5.0,1.0,58.0,0.5,-0.4,105.0,45.0,108659.87321754565
5.0,1.0,58.0,0.5,-0.4,105.0,50.0,1652626.9895128591
5.0,1.0,58.0,0.5,-0.4,105.0,55.0,41644331.42209928
5.0,1.0,58.0,0.5,-0.4,105.0,60.0,1029523013.6641634
5.0,1.0,58.0,0.5,-0.4,105.0,65.0,3600014636.73143
5.0,1.0,58.0,0.5,-0.4,105.0,70.0,134514408582.14577
5.0,1.0,58.0,0.5,-0.4,105.0,75.0,402741667431.7388
5.0,1.0,58.0,0.5,-0.4,105.0,80.0,76641360282.53287
5.0,1.0,58.0,0.5,-0.4,105.0,85.0,1.1137921219090096e+16
5.0,1.0,58.0,0.5,-0.4,105.0,90.0,8712734913.884382
5.0,1.0,58.0,0.5,-0.4,105.0,95.0,1453137151.1246376
5.0,1.0,58.0,0.5,-0.4,105.0,100.0,276347271613.9826
5.0,1.0,58.0,0.5,-0.4,105.0,105.0,3196112756161208.0
5.0,1.0,58.0,0.5,-0.4,105.0,110.0,229756341359.29788
5.0,1.0,58.0,0.5,-0.4,105.0,115.0,40036668759.3421
5.0,1.0,58.0,0.5,-0.4,105.0,120.0,599047242.631326
5.0,1.0,58.0,0.5,-0.4,105.0,125.0,917929369.2820817
5.0,1.0,58.0,0.5,-0.4,105.0,130.0,314283243.7295871
5.0,1.0,58.0,0.5,-0.4,105.0,135.0,344119113.9967991
5.0,1.0,58.0,0.5,-0.4,105.0,140.0,321174473.46967906
5.0,1.0,58.0,0.5,-0.4,105.0,145.0,1450141633.4916592
5.0,1.0,58.0,0.5,-0.4,105.0,150.0,13219575081.244772
5.0,1.0,58.0,0.5,-0.4,105.0,155.0,10923108204.052174
5.0,1.0,58.0,0.5,-0.4,105.0,160.0,1033376992.7164556
5.0,1.0,58.0,0.5,-0.4,105.0,165.0,676765188.8049437
5.0,1.0,58.0,0.5,-0.4,105.0,170.0,1807760450.8570054
5.0,1.0,58.0,0.5,-0.4,105.0,175.0,1272496567.386801
5.0,1.0,58.0,0.5,-0.4,105.0,180.0,354184299.4915097
5.0,1.0,58.0,0.5,-0.4,110.0,-180.0,412747784.01688814
5.0,1.0,58.0,0.5,-0.4,110.0,-175.0,2381928861.078889
5.0,1.0,58.0,0.5,-0.4,110.0,-170.0,2619369202.5413227
5.0,1.0,58.0,0.5,-0.4,110.0,-165.0,566679332.9144963
5.0,1.0,58.0,0.5,-0.4,110.0,-160.0,46211295.02182337
5.0,1.0,58.0,0.5,-0.4,110.0,-155.0,5070655.375521488
5.0,1.0,58.0,0.5,-0.4,110.0,-150.0,3151372.56705645
5.0,1.0,58.0,0.5,-0.4,110.0,-145.0,2212685.612131875
5.0,1.0,58.0,0.5,-0.4,110.0,-140.0,12611318.138118576
5.0,1.0,58.0,0.5,-0.4,110.0,-135.0,17062169.966512308
5.0,1.0,58.0,0.5,-0.4,110.0,-130.0,1589733.22834819
5.0,1.0,58.0,0.5,-0.4,110.0,-125.0,71570.56088144229
5.0,1.0,58.0,0.5,-0.4,110.0,-120.0,5408.613721547224
5.0,1.0,58.0,0.5,-0.4,110.0,-115.0,1232.99062195101
5.0,1.0,58.0,0.5,-0.4,110.0,-110.0,675.5328365356883
5.0,1.0,58.0,0.5,-0.4,110.0,-105.0,716.7284210094168
5.0,1.0,58.0,0.5,-0.4,110.0,-100.0,1440.2173409164222
5.0,1.0,58.0,0.5,-0.4,110.0,-95.0,4722.224325457875
5.0,1.0,58.0,0.5,-0.4,110.0,-90.0,23209.960560477088
5.0,1.0,58.0,0.5,-0.4,110.0,-85.0,163845.77462493817
5.0,1.0,58.0,0.5,-0.4,110.0,-80.0,1967999.6967813368
5.0,1.0,58.0,0.5,-0.4,110.0,-75.0,28868362.15615448
5.0,1.0,58.0,0.5,-0.4,110.0,-70.0,144792302.58159563
5.0,1.0,58.0,0.5,-0.4,110.0,-65.0,8652570600.670412
5.0,1.0,58.0,0.5,-0.4,110.0,-60.0,3017905139261.2007
5.0,1.0,58.0,0.5,-0.4,110.0,-55.0,611866447786331.6
5.0,1.0,58.0,0.5,-0.4,110.0,-50.0,342775054561.0248
5.0,1.0,58.0,0.5,-0.4,110.0,-45.0,1048225605.2988642
5.0,1.0,58.0,0.5,-0.4,110.0,-40.0,71691710726.34276
5.0,1.0,58.0,0.5,-0.4,110.0,-35.0,442392002963.36194
5.0,1.0,58.0,0.5,-0.4,110.0,-30.0,184293994144.57596
5.0,1.0,58.0,0.5,-0.4,110.0,-25.0,86543160240.15971
5.0,1.0,58.0,0.5,-0.4,110.0,-20.0,9999040230528066.0
5.0,1.0,58.0,0.5,-0.4,110.0,-15.0,6775696878419488.0
5.0,1.0,58.0,0.5,-0.4,110.0,-10.0,165319098717.56058
5.0,1.0,58.0,0.5,-0.4,110.0,-5.0,112930448452.78995
5.0,1.0,58.0,0.5,-0.4,110.0,0.0,781685648.3622917
5.0,1.0,58.0,0.5,-0.4,110.0,5.0,477241319.37811714
5.0,1.0,58.0,0.5,-0.4,110.0,10.0,2926176545.618395
5.0,1.0,58.0,0.5,-0.4,110.0,15.0,1390583470.9894083
5.0,1.0,58.0,0.5,-0.4,110.0,20.0,2844438596.0309596
5.0,1.0,58.0,0.5,-0.4,110.0,25.0,205078981.02953815
5.0,1.0,58.0,0.5,-0.4,110.0,30.0,162900661.86174428
5.0,1.0,58.0,0.5,-0.4,110.0,35.0,1075700.385475403
5.0,1.0,58.0,0.5,-0.4,110.0,40.0,26688.811322703772
5.0,1.0,58.0,0.5,-0.4,110.0,45.0,6216.23256503575
5.0,1.0,58.0,0.5,-0.4,110.0,50.0,16871.52530222524
5.0,1.0,58.0,0.5,-0.4,110.0,55.0,105168.4851531322
5.0,1.0,58.0,0.5,-0.4,110.0,60.0,818295.5176653783
5.0,1.0,58.0,0.5,-0.4,110.0,65.0,4967353.412264918
5.0,1.0,58.0,0.5,-0.4,110.0,70.0,22028604.483278144
5.0,1.0,58.0,0.5,-0.4,110.0,75.0,1203530635.614127
5.0,1.0,58.0,0.5,-0.4,110.0,80.0,2700484108.226861
5.0,1.0,58.0,0.5,-0.4,110.0,85.0,1528707829501.2668
5.0,1.0,58.0,0.5,-0.4,110.0,90.0,6.929148713425404e+17
5.0,1.0,58.0,0.5,-0.4,110.0,95.0,67164490077.57576
5.0,1.0,58.0,0.5,-0.4,110.0,100.0,8568349779.4576025
5.0,1.0,58.0,0.5,-0.4,110.0,105.0,73003839356.34125
5.0,1.0,58.0,0.5,-0.4,110.0,110.0,81786523792388.56
5.0,1.0,58.0,0.5,-0.4,110.0,115.0,2.2707936437208246e+17
5.0,1.0,58.0,0.5,-0.4,110.0,120.0,2989244776714.1104
5.0,1.0,58.0,0.5,-0.4,110.0,125.0,403295999.301159
5.0,1.0,58.0,0.5,-0.4,110.0,130.0,238969369.6475409
5.0,1.0,58.0,0.5,-0.4,110.0,135.0,461439182.1682687
5.0,1.0,58.0,0.5,-0.4,110.0,140.0,731216868.7654983
5.0,1.0,58.0,0.5,-0.4,110.0,145.0,534563091.9737978
5.0,1.0,58.0,0.5,-0.4,110.0,150.0,1138115472.0334637
5.0,1.0,58.0,0.5,-0.4,110.0,155.0,1412822959.724451
5.0,1.0,58.0,0.5,-0.4,110.0,160.0,621699537.2285389
5.0,1.0,58.0,0.5,-0.4,110.0,165.0,862013320.1923735
5.0,1.0,58.0,0.5,-0.4,110.0,170.0,1433505743.4432046
5.0,1.0,58.0,0.5,-0.4,110.0,175.0,704887799.5655737
5.0,1.0,58.0,0.5,-0.4,110.0,180.0,412747784.01688796
5.0,1.0,58.0,0.5,-0.4,115.0,-180.0,854871200.4335572
5.0,1.0,58.0,0.5,-0.4,115.0,-175.0,2697903553.9981365
5.0,1.0,58.0,0.5,-0.4,115.0,-170.0,1840056941.609635
5.0,1.0,58.0,0.5,-0.4,115.0,-165.0,544788547.8527528
5.0,1.0,58.0,0.5,-0.4,115.0,-160.0,31581956.410793766
5.0,1.0,58.0,0.5,-0.4,115.0,-155.0,3454080.4539463352
5.0,1.0,58.0,0.5,-0.4,115.0,-150.0,2053518.9163968004
5.0,1.0,58.0,0.5,-0.4,115.0,-145.0,2774830.418400852
5.0,1.0,58.0,0.5,-0.4,115.0,-140.0,49471343.25097457
5.0,1.0,58.0,0.5,-0.4,115.0,-135.0,77553824.31870286
5.0,1.0,58.0,0.5,-0.4,115.0,-130.0,4551426.967490976
5.0,1.0,58.0,0.5,-0.4,115.0,-125.0,135473.3142095169
5.0,1.0,58.0,0.5,-0.4,115.0,-120.0,6746.372573420453
5.0,1.0,58.0,0.5,-0.4,115.0,-115.0,907.6900309057457
5.0,1.0,58.0,0.5,-0.4,115.0,-110.0,567.3911936277226
5.0,1.0,58.0,0.5,-0.4,115.0,-105.0,1199.2762470287548
5.0,1.0,58.0,0.5,-0.4,115.0,-100.0,4459.863562726526
5.0,1.0,58.0,0.5,-0.4,115.0,-95.0,23017.705620394976
5.0,1.0,58.0,0.5,-0.4,115.0,-90.0,147070.8678512084
5.0,1.0,58.0,0.5,-0.4,115.0,-85.0,1015594.0091776955
5.0,1.0,58.0,0.5,-0.4,115.0,-80.0,6674909.410945211
5.0,1.0,58.0,0.5,-0.4,115.0,-75.0,34268183.34084884
5.0,1.0,58.0,0.5,-0.4,115.0,-70.0,325599504.9103
5.0,1.0,58.0,0.5,-0.4,115.0,-65.0,113123745050.44739
5.0,1.0,58.0,0.5,-0.4,115.0,-60.0,756283385019354.6
5.0,1.0,58.0,0.5,-0.4,115.0,-55.0,460692812023380.9
5.0,1.0,58.0,0.5,-0.4,115.0,-50.0,39208733110.69619
5.0,1.0,58.0,0.5,-0.4,115.0,-45.0,2634299703.695684
5.0,1.0,58.0,0.5,-0.4,115.0,-40.0,15992841509345.688
5.0,1.0,58.0,0.5,-0.4,115.0,-35.0,4.288257365506123e+16
5.0,1.0,58.0,0.5,-0.4,115.0,-30.0,4496091611484.702
5.0,1.0,58.0,0.5,-0.4,115.0,-25.0,73472229664.56496
5.0,1.0,58.0,0.5,-0.4,115.0,-20.0,82971689418137.02
5.0,1.0,58.0,0.5,-0.4,115.0,-15.0,27126765871930.04
5.0,1.0,58.0,0.5,-0.4,115.0,-10.0,35287464599026.99
5.0,1.0,58.0,0.5,-0.4,115.0,-5.0,1.5193664065384878e+16
5.0,1.0,58.0,0.5,-0.4,115.0,0.0,38045455928.448746
5.0,1.0,58.0,0.5,-0.4,115.0,5.0,19418938110.04131
5.0,1.0,58.0,0.5,-0.4,115.0,10.0,1050388604.8255392
5.0,1.0,58.0,0.5,-0.4,115.0,15.0,295040493.83859545
5.0,1.0,58.0,0.5,-0.4,115.0,20.0,32646907709.27837
5.0,1.0,58.0,0.5,-0.4,115.0,25.0,488184186284.6632
5.0,1.0,58.0,0.5,-0.4,115.0,30.0,292619175.38087404
5.0,1.0,58.0,0.5,-0.4,115.0,35.0,23454258.861321162
5.0,1.0,58.0,0.5,-0.4,115.0,40.0,428770.5866101845
5.0,1.0,58.0,0.5,-0.4,115.0,45.0,49797.752549710945
5.0,1.0,58.0,0.5,-0.4,115.0,50.0,6065.043138802505
5.0,1.0,58.0,0.5,-0.4,115.0,55.0,3569.858503014043
5.0,1.0,58.0,0.5,-0.4,115.0,60.0,11203.591126351042
5.0,1.0,58.0,0.5,-0.4,115.0,65.0,73545.15343859742
5.0,1.0,58.0,0.5,-0.4,115.0,70.0,5443128.190762753
5.0,1.0,58.0,0.5,-0.4,115.0,75.0,473600303.5467546
5.0,1.0,58.0,0.5,-0.4,115.0,80.0,295576613.66760314
5.0,1.0,58.0,0.5,-0.4,115.0,85.0,1943710489.5189257
5.0,1.0,58.0,0.5,-0.4,115.0,90.0,172540843999174.25
5.0,1.0,58.0,0.5,-0.4,115.0,95.0,19494519960312.438
5.0,1.0,58.0,0.5,-0.4,115.0,100.0,44308815917.03862
5.0,1.0,58.0,0.5,-0.4,115.0,105.0,521794899605.83295
5.0,1.0,58.0,0.5,-0.4,115.0,110.0,66057181150.378654
5.0,1.0,58.0,0.5,-0.4,115.0,115.0,97425274954.26685
