R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.6,15.0,65.0,8266428.639904239
5.0,1.0,58.0,-1.2,-0.6,15.0,70.0,13722244.521333933
5.0,1.0,58.0,-1.2,-0.6,15.0,75.0,110379815.64795414
5.0,1.0,58.0,-1.2,-0.6,15.0,80.0,16810929.211927418
5.0,1.0,58.0,-1.2,-0.6,15.0,85.0,498528.3271441473
5.0,1.0,58.0,-1.2,-0.6,15.0,90.0,46906.380407823344
5.0,1.0,58.0,-1.2,-0.6,15.0,95.0,33166.59778005369
5.0,1.0,58.0,-1.2,-0.6,15.0,100.0,44560.414508307134
5.0,1.0,58.0,-1.2,-0.6,15.0,105.0,19989.525437416716
5.0,1.0,58.0,-1.2,-0.6,15.0,110.0,3380.4813345183934
5.0,1.0,58.0,-1.2,-0.6,15.0,115.0,428.11208991996295
5.0,1.0,58.0,-1.2,-0.6,15.0,120.0,19.50995335635095
5.0,1.0,58.0,-1.2,-0.6,15.0,125.0,-28.161485728805754
5.0,1.0,58.0,-1.2,-0.6,15.0,130.0,-8.02064843703905
5.0,1.0,58.0,-1.2,-0.6,15.0,135.0,41.32915493351423
5.0,1.0,58.0,-1.2,-0.6,15.0,140.0,137.49626598955808
5.0,1.0,58.0,-1.2,-0.6,15.0,145.0,399.99606105284687
5.0,1.0,58.0,-1.2,-0.6,15.0,150.0,1581.041097744281
5.0,1.0,58.0,-1.2,-0.6,15.0,155.0,10873.714324886814
5.0,1.0,58.0,-1.2,-0.6,15.0,160.0,142074.98857367117
5.0,1.0,58.0,-1.2,-0.6,15.0,165.0,3178908.8855001014
5.0,1.0,58.0,-1.2,-0.6,15.0,170.0,66365960.382205196
5.0,1.0,58.0,-1.2,-0.6,15.0,175.0,201702875.52932698
5.0,1.0,58.0,-1.2,-0.6,15.0,180.0,191132848.92841905
5.0,1.0,58.0,-1.2,-0.6,20.0,-180.0,411918678.69020075
5.0,1.0,58.0,-1.2,-0.6,20.0,-175.0,55443109648.47117
5.0,1.0,58.0,-1.2,-0.6,20.0,-170.0,10303698111174.414
5.0,1.0,58.0,-1.2,-0.6,20.0,-165.0,55272744737.86513
5.0,1.0,58.0,-1.2,-0.6,20.0,-160.0,10294822592.980751
5.0,1.0,58.0,-1.2,-0.6,20.0,-155.0,78025184362.11346
5.0,1.0,58.0,-1.2,-0.6,20.0,-150.0,22405097848.625088
5.0,1.0,58.0,-1.2,-0.6,20.0,-145.0,80908566256.03285
5.0,1.0,58.0,-1.2,-0.6,20.0,-140.0,10279967710377.914
5.0,1.0,58.0,-1.2,-0.6,20.0,-135.0,1.3729241442255912e+16
5.0,1.0,58.0,-1.2,-0.6,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,-0.6,20.0,-125.0,7919626127569.39
5.0,1.0,58.0,-1.2,-0.6,20.0,-120.0,8742345869027.585
5.0,1.0,58.0,-1.2,-0.6,20.0,-115.0,116184311508.8185
5.0,1.0,58.0,-1.2,-0.6,20.0,-110.0,51855345893.245094
5.0,1.0,58.0,-1.2,-0.6,20.0,-105.0,5099137287.531939
5.0,1.0,58.0,-1.2,-0.6,20.0,-100.0,3611991377.1736784
5.0,1.0,58.0,-1.2,-0.6,20.0,-95.0,146115314919.43903
5.0,1.0,58.0,-1.2,-0.6,20.0,-90.0,4522433536447.494
5.0,1.0,58.0,-1.2,-0.6,20.0,-85.0,530695956012.32623
5.0,1.0,58.0,-1.2,-0.6,20.0,-80.0,16559170461711.0
5.0,1.0,58.0,-1.2,-0.6,20.0,-75.0,437130446309.0744
5.0,1.0,58.0,-1.2,-0.6,20.0,-70.0,7693365003.507852
5.0,1.0,58.0,-1.2,-0.6,20.0,-65.0,29097535042005.668
5.0,1.0,58.0,-1.2,-0.6,20.0,-60.0,7522369308.98191
5.0,1.0,58.0,-1.2,-0.6,20.0,-55.0,1567389622.7730002
5.0,1.0,58.0,-1.2,-0.6,20.0,-50.0,136961802.4317603
5.0,1.0,58.0,-1.2,-0.6,20.0,-45.0,7835219.184895125
5.0,1.0,58.0,-1.2,-0.6,20.0,-40.0,1246770.4382558952
5.0,1.0,58.0,-1.2,-0.6,20.0,-35.0,311517.3357331417
5.0,1.0,58.0,-1.2,-0.6,20.0,-30.0,46719.75058708035
5.0,1.0,58.0,-1.2,-0.6,20.0,-25.0,6681.0736217003705
5.0,1.0,58.0,-1.2,-0.6,20.0,-20.0,954.3102506138364
5.0,1.0,58.0,-1.2,-0.6,20.0,-15.0,107.71584708799304
5.0,1.0,58.0,-1.2,-0.6,20.0,-10.0,-53.45767801918859
5.0,1.0,58.0,-1.2,-0.6,20.0,-5.0,-100.29906892113303
5.0,1.0,58.0,-1.2,-0.6,20.0,0.0,-119.97524630152454
5.0,1.0,58.0,-1.2,-0.6,20.0,5.0,-103.15763161341064
5.0,1.0,58.0,-1.2,-0.6,20.0,10.0,282.94459695504815
5.0,1.0,58.0,-1.2,-0.6,20.0,15.0,5818.360154510313
5.0,1.0,58.0,-1.2,-0.6,20.0,20.0,128092.75114222264
5.0,1.0,58.0,-1.2,-0.6,20.0,25.0,8551094.124567306
5.0,1.0,58.0,-1.2,-0.6,20.0,30.0,186257603.29826778
5.0,1.0,58.0,-1.2,-0.6,20.0,35.0,481015750.340983
5.0,1.0,58.0,-1.2,-0.6,20.0,40.0,4490604699808.038
5.0,1.0,58.0,-1.2,-0.6,20.0,45.0,2378466629.8584123
5.0,1.0,58.0,-1.2,-0.6,20.0,50.0,3471908385632.079
5.0,1.0,58.0,-1.2,-0.6,20.0,55.0,7866947556.819978
5.0,1.0,58.0,-1.2,-0.6,20.0,60.0,2104962655.7623215
5.0,1.0,58.0,-1.2,-0.6,20.0,65.0,7901329.537354254
5.0,1.0,58.0,-1.2,-0.6,20.0,70.0,4542523.986198165
5.0,1.0,58.0,-1.2,-0.6,20.0,75.0,13384683.539166663
5.0,1.0,58.0,-1.2,-0.6,20.0,80.0,2346979.481862397
5.0,1.0,58.0,-1.2,-0.6,20.0,85.0,166374.3717877753
5.0,1.0,58.0,-1.2,-0.6,20.0,90.0,26447.72580981626
5.0,1.0,58.0,-1.2,-0.6,20.0,95.0,23761.04454066586
5.0,1.0,58.0,-1.2,-0.6,20.0,100.0,28070.249380669888
5.0,1.0,58.0,-1.2,-0.6,20.0,105.0,9353.780354907378
5.0,1.0,58.0,-1.2,-0.6,20.0,110.0,1345.8960746662003
5.0,1.0,58.0,-1.2,-0.6,20.0,115.0,150.2138649563848
5.0,1.0,58.0,-1.2,-0.6,20.0,120.0,1.3300774547134442
5.0,1.0,58.0,-1.2,-0.6,20.0,125.0,6.699827484774567
5.0,1.0,58.0,-1.2,-0.6,20.0,130.0,58.78940337406273
5.0,1.0,58.0,-1.2,-0.6,20.0,135.0,160.95995719410485
5.0,1.0,58.0,-1.2,-0.6,20.0,140.0,381.0193687588138
5.0,1.0,58.0,-1.2,-0.6,20.0,145.0,1021.6649324411322
5.0,1.0,58.0,-1.2,-0.6,20.0,150.0,4008.027697763845
5.0,1.0,58.0,-1.2,-0.6,20.0,155.0,30242.149820758954
5.0,1.0,58.0,-1.2,-0.6,20.0,160.0,467032.6027797616
5.0,1.0,58.0,-1.2,-0.6,20.0,165.0,10873234.231856063
5.0,1.0,58.0,-1.2,-0.6,20.0,170.0,126403949.73730202
5.0,1.0,58.0,-1.2,-0.6,20.0,175.0,111197508.20694853
5.0,1.0,58.0,-1.2,-0.6,20.0,180.0,411918678.6901966
5.0,1.0,58.0,-1.2,-0.6,25.0,-180.0,783298136.705625
5.0,1.0,58.0,-1.2,-0.6,25.0,-175.0,47658013878.377205
5.0,1.0,58.0,-1.2,-0.6,25.0,-170.0,448121947759.3284
5.0,1.0,58.0,-1.2,-0.6,25.0,-165.0,4800068598.468901
5.0,1.0,58.0,-1.2,-0.6,25.0,-160.0,1184977161.6277752
5.0,1.0,58.0,-1.2,-0.6,25.0,-155.0,1945648033.0834332
5.0,1.0,58.0,-1.2,-0.6,25.0,-150.0,1122278322.8317177
5.0,1.0,58.0,-1.2,-0.6,25.0,-145.0,62754606356.683975
5.0,1.0,58.0,-1.2,-0.6,25.0,-140.0,639084806450.3718
5.0,1.0,58.0,-1.2,-0.6,25.0,-135.0,98123748922477.34
5.0,1.0,58.0,-1.2,-0.6,25.0,-130.0,125211535667620.78
5.0,1.0,58.0,-1.2,-0.6,25.0,-125.0,409309289916.1113
5.0,1.0,58.0,-1.2,-0.6,25.0,-120.0,405367509937.40375
5.0,1.0,58.0,-1.2,-0.6,25.0,-115.0,198725846316.2654
5.0,1.0,58.0,-1.2,-0.6,25.0,-110.0,43214363042.90181
5.0,1.0,58.0,-1.2,-0.6,25.0,-105.0,2513996353130.0107
5.0,1.0,58.0,-1.2,-0.6,25.0,-100.0,2374356614.69265
5.0,1.0,58.0,-1.2,-0.6,25.0,-95.0,408043771.2909372
5.0,1.0,58.0,-1.2,-0.6,25.0,-90.0,11054187399.525234
5.0,1.0,58.0,-1.2,-0.6,25.0,-85.0,132570946461257.16
5.0,1.0,58.0,-1.2,-0.6,25.0,-80.0,113741577715.96248
5.0,1.0,58.0,-1.2,-0.6,25.0,-75.0,234874136565.8884
5.0,1.0,58.0,-1.2,-0.6,25.0,-70.0,17463621315.836735
5.0,1.0,58.0,-1.2,-0.6,25.0,-65.0,1097382684.4220295
5.0,1.0,58.0,-1.2,-0.6,25.0,-60.0,15393900247306.303
5.0,1.0,58.0,-1.2,-0.6,25.0,-55.0,338155645390.85126
5.0,1.0,58.0,-1.2,-0.6,25.0,-50.0,55508094.32689767
5.0,1.0,58.0,-1.2,-0.6,25.0,-45.0,1912831.4002955076
5.0,1.0,58.0,-1.2,-0.6,25.0,-40.0,568297.7992604091
5.0,1.0,58.0,-1.2,-0.6,25.0,-35.0,165252.99263090434
5.0,1.0,58.0,-1.2,-0.6,25.0,-30.0,62462.33531212393
5.0,1.0,58.0,-1.2,-0.6,25.0,-25.0,23283.377688191747
5.0,1.0,58.0,-1.2,-0.6,25.0,-20.0,6276.762455605145
5.0,1.0,58.0,-1.2,-0.6,25.0,-15.0,1485.2212040520342
5.0,1.0,58.0,-1.2,-0.6,25.0,-10.0,359.0970925539923
5.0,1.0,58.0,-1.2,-0.6,25.0,-5.0,61.17108435052836
5.0,1.0,58.0,-1.2,-0.6,25.0,0.0,-40.841262932086735
5.0,1.0,58.0,-1.2,-0.6,25.0,5.0,-81.9533619980975
5.0,1.0,58.0,-1.2,-0.6,25.0,10.0,33.58297575267502
5.0,1.0,58.0,-1.2,-0.6,25.0,15.0,4782.980706084357
5.0,1.0,58.0,-1.2,-0.6,25.0,20.0,198841.61789579218
5.0,1.0,58.0,-1.2,-0.6,25.0,25.0,1447663.768082894
5.0,1.0,58.0,-1.2,-0.6,25.0,30.0,32499714.46414612
5.0,1.0,58.0,-1.2,-0.6,25.0,35.0,21322800.54656051
5.0,1.0,58.0,-1.2,-0.6,25.0,40.0,10661764227.808384
5.0,1.0,58.0,-1.2,-0.6,25.0,45.0,35369222004.54258
5.0,1.0,58.0,-1.2,-0.6,25.0,50.0,748139941.7341682
5.0,1.0,58.0,-1.2,-0.6,25.0,55.0,1483435047.895165
5.0,1.0,58.0,-1.2,-0.6,25.0,60.0,212421655576.12418
5.0,1.0,58.0,-1.2,-0.6,25.0,65.0,29124051.666769482
5.0,1.0,58.0,-1.2,-0.6,25.0,70.0,1100176.6404460515
5.0,1.0,58.0,-1.2,-0.6,25.0,75.0,1412127.4170203675
5.0,1.0,58.0,-1.2,-0.6,25.0,80.0,412713.39318282885
5.0,1.0,58.0,-1.2,-0.6,25.0,85.0,76595.80256772997
5.0,1.0,58.0,-1.2,-0.6,25.0,90.0,15216.48815106854
5.0,1.0,58.0,-1.2,-0.6,25.0,95.0,17803.021670286038
5.0,1.0,58.0,-1.2,-0.6,25.0,100.0,17341.575003281945
5.0,1.0,58.0,-1.2,-0.6,25.0,105.0,4477.115911082269
5.0,1.0,58.0,-1.2,-0.6,25.0,110.0,610.9048883606224
5.0,1.0,58.0,-1.2,-0.6,25.0,115.0,101.00127364766462
5.0,1.0,58.0,-1.2,-0.6,25.0,120.0,66.17875054521595
5.0,1.0,58.0,-1.2,-0.6,25.0,125.0,128.77958240492973
5.0,1.0,58.0,-1.2,-0.6,25.0,130.0,271.29078064239934
5.0,1.0,58.0,-1.2,-0.6,25.0,135.0,568.1242067047558
5.0,1.0,58.0,-1.2,-0.6,25.0,140.0,1259.1420068549296
5.0,1.0,58.0,-1.2,-0.6,25.0,145.0,3255.8810885186213
5.0,1.0,58.0,-1.2,-0.6,25.0,150.0,12203.104774435595
5.0,1.0,58.0,-1.2,-0.6,25.0,155.0,97523.56002892213
5.0,1.0,58.0,-1.2,-0.6,25.0,160.0,1782657.049791431
5.0,1.0,58.0,-1.2,-0.6,25.0,165.0,39266038.658327386
5.0,1.0,58.0,-1.2,-0.6,25.0,170.0,185847047.3356924
5.0,1.0,58.0,-1.2,-0.6,25.0,175.0,83128077.9219747
5.0,1.0,58.0,-1.2,-0.6,25.0,180.0,783298136.7056173
5.0,1.0,58.0,-1.2,-0.6,30.0,-180.0,1170610686.7120242
5.0,1.0,58.0,-1.2,-0.6,30.0,-175.0,18027080530.636143
5.0,1.0,58.0,-1.2,-0.6,30.0,-170.0,20230012631.923286
5.0,1.0,58.0,-1.2,-0.6,30.0,-165.0,2587871785.859064
5.0,1.0,58.0,-1.2,-0.6,30.0,-160.0,4087782392.1755223
5.0,1.0,58.0,-1.2,-0.6,30.0,-155.0,614053047.4533076
5.0,1.0,58.0,-1.2,-0.6,30.0,-150.0,761674709.465904
5.0,1.0,58.0,-1.2,-0.6,30.0,-145.0,24027312724.01847
5.0,1.0,58.0,-1.2,-0.6,30.0,-140.0,57594776355.588295
5.0,1.0,58.0,-1.2,-0.6,30.0,-135.0,1103434712612.0928
5.0,1.0,58.0,-1.2,-0.6,30.0,-130.0,263970816636670.8
5.0,1.0,58.0,-1.2,-0.6,30.0,-125.0,4.4726391069307654e+17
5.0,1.0,58.0,-1.2,-0.6,30.0,-120.0,3.307894088484387e+16
5.0,1.0,58.0,-1.2,-0.6,30.0,-115.0,26054933418282.348
5.0,1.0,58.0,-1.2,-0.6,30.0,-110.0,188094652313.11804
5.0,1.0,58.0,-1.2,-0.6,30.0,-105.0,127466154323.5995
5.0,1.0,58.0,-1.2,-0.6,30.0,-100.0,4572341412.29558
5.0,1.0,58.0,-1.2,-0.6,30.0,-95.0,57481311223.457016
5.0,1.0,58.0,-1.2,-0.6,30.0,-90.0,324625444269.68164
5.0,1.0,58.0,-1.2,-0.6,30.0,-85.0,10605139268.76783
5.0,1.0,58.0,-1.2,-0.6,30.0,-80.0,1085792282.8539596
5.0,1.0,58.0,-1.2,-0.6,30.0,-75.0,1089982734.0537682
5.0,1.0,58.0,-1.2,-0.6,30.0,-70.0,1352060841.4924607
5.0,1.0,58.0,-1.2,-0.6,30.0,-65.0,324998368.6701438
5.0,1.0,58.0,-1.2,-0.6,30.0,-60.0,36628179.02644814
5.0,1.0,58.0,-1.2,-0.6,30.0,-55.0,164900812.24551457
5.0,1.0,58.0,-1.2,-0.6,30.0,-50.0,698693275.5758133
5.0,1.0,58.0,-1.2,-0.6,30.0,-45.0,33267239.43708507
5.0,1.0,58.0,-1.2,-0.6,30.0,-40.0,697625.589605932
5.0,1.0,58.0,-1.2,-0.6,30.0,-35.0,82046.410377767
5.0,1.0,58.0,-1.2,-0.6,30.0,-30.0,34551.856684317165
5.0,1.0,58.0,-1.2,-0.6,30.0,-25.0,18238.968595006267
5.0,1.0,58.0,-1.2,-0.6,30.0,-20.0,9571.320818269096
5.0,1.0,58.0,-1.2,-0.6,30.0,-15.0,4631.425438703985
5.0,1.0,58.0,-1.2,-0.6,30.0,-10.0,2082.2028839583727
5.0,1.0,58.0,-1.2,-0.6,30.0,-5.0,918.0272056854241
5.0,1.0,58.0,-1.2,-0.6,30.0,0.0,408.8476917393684
5.0,1.0,58.0,-1.2,-0.6,30.0,5.0,170.19973766524504
5.0,1.0,58.0,-1.2,-0.6,30.0,10.0,72.42631247548704
5.0,1.0,58.0,-1.2,-0.6,30.0,15.0,1024.92867055114
5.0,1.0,58.0,-1.2,-0.6,30.0,20.0,62533.31453585905
5.0,1.0,58.0,-1.2,-0.6,30.0,25.0,943249.4641338141
5.0,1.0,58.0,-1.2,-0.6,30.0,30.0,360865.1923172462
5.0,1.0,58.0,-1.2,-0.6,30.0,35.0,773553.8853760874
5.0,1.0,58.0,-1.2,-0.6,30.0,40.0,171757969.30562675
5.0,1.0,58.0,-1.2,-0.6,30.0,45.0,1235332401.11338
5.0,1.0,58.0,-1.2,-0.6,30.0,50.0,65967392.5025277
5.0,1.0,58.0,-1.2,-0.6,30.0,55.0,2041909383.8988655
5.0,1.0,58.0,-1.2,-0.6,30.0,60.0,3092613828.0204344
5.0,1.0,58.0,-1.2,-0.6,30.0,65.0,13110030.581552185
5.0,1.0,58.0,-1.2,-0.6,30.0,70.0,277114.05398746167
5.0,1.0,58.0,-1.2,-0.6,30.0,75.0,223220.5912873538
5.0,1.0,58.0,-1.2,-0.6,30.0,80.0,141373.34428998225
5.0,1.0,58.0,-1.2,-0.6,30.0,85.0,36562.30757759539
5.0,1.0,58.0,-1.2,-0.6,30.0,90.0,9279.80797044054
5.0,1.0,58.0,-1.2,-0.6,30.0,95.0,13854.993076682309
5.0,1.0,58.0,-1.2,-0.6,30.0,100.0,10313.796491599902
5.0,1.0,58.0,-1.2,-0.6,30.0,105.0,2270.9077858211303
5.0,1.0,58.0,-1.2,-0.6,30.0,110.0,423.3234705862545
5.0,1.0,58.0,-1.2,-0.6,30.0,115.0,241.23496890386025
5.0,1.0,58.0,-1.2,-0.6,30.0,120.0,335.74126562867104
5.0,1.0,58.0,-1.2,-0.6,30.0,125.0,593.5775275724654
5.0,1.0,58.0,-1.2,-0.6,30.0,130.0,1152.5332797443978
5.0,1.0,58.0,-1.2,-0.6,30.0,135.0,2418.4965768728666
5.0,1.0,58.0,-1.2,-0.6,30.0,140.0,5536.2729587456315
5.0,1.0,58.0,-1.2,-0.6,30.0,145.0,14387.96618656616
5.0,1.0,58.0,-1.2,-0.6,30.0,150.0,50313.91838260011
5.0,1.0,58.0,-1.2,-0.6,30.0,155.0,390150.4544528589
5.0,1.0,58.0,-1.2,-0.6,30.0,160.0,8129827.063882206
5.0,1.0,58.0,-1.2,-0.6,30.0,165.0,142760253.7746407
5.0,1.0,58.0,-1.2,-0.6,30.0,170.0,208074620.24242595
5.0,1.0,58.0,-1.2,-0.6,30.0,175.0,163950519.50999084
5.0,1.0,58.0,-1.2,-0.6,30.0,180.0,1170610686.7120168
5.0,1.0,58.0,-1.2,-0.6,35.0,-180.0,1207628912.0116773
5.0,1.0,58.0,-1.2,-0.6,35.0,-175.0,4366238313.107517
5.0,1.0,58.0,-1.2,-0.6,35.0,-170.0,4579818019.023153
5.0,1.0,58.0,-1.2,-0.6,35.0,-165.0,2845951416692.44
5.0,1.0,58.0,-1.2,-0.6,35.0,-160.0,15787490647133.12
5.0,1.0,58.0,-1.2,-0.6,35.0,-155.0,14902125245.189667
5.0,1.0,58.0,-1.2,-0.6,35.0,-150.0,2284738853.924557
5.0,1.0,58.0,-1.2,-0.6,35.0,-145.0,28694410689.676777
5.0,1.0,58.0,-1.2,-0.6,35.0,-140.0,351512457421.85016
5.0,1.0,58.0,-1.2,-0.6,35.0,-135.0,6457709605903.982
5.0,1.0,58.0,-1.2,-0.6,35.0,-130.0,37916552829931.96
5.0,1.0,58.0,-1.2,-0.6,35.0,-125.0,14530065138747.195
5.0,1.0,58.0,-1.2,-0.6,35.0,-120.0,52470294882757.84
5.0,1.0,58.0,-1.2,-0.6,35.0,-115.0,621295686071.3463
5.0,1.0,58.0,-1.2,-0.6,35.0,-110.0,2331556243534.416
5.0,1.0,58.0,-1.2,-0.6,35.0,-105.0,9274587521771.018
5.0,1.0,58.0,-1.2,-0.6,35.0,-100.0,12761576604.901514
5.0,1.0,58.0,-1.2,-0.6,35.0,-95.0,1670140580.5783057
5.0,1.0,58.0,-1.2,-0.6,35.0,-90.0,122226400192.29933
5.0,1.0,58.0,-1.2,-0.6,35.0,-85.0,664532257187.6158
5.0,1.0,58.0,-1.2,-0.6,35.0,-80.0,20755776896.640972
5.0,1.0,58.0,-1.2,-0.6,35.0,-75.0,821145146.4100426
5.0,1.0,58.0,-1.2,-0.6,35.0,-70.0,195635056111.63058
5.0,1.0,58.0,-1.2,-0.6,35.0,-65.0,28086648109268.266
5.0,1.0,58.0,-1.2,-0.6,35.0,-60.0,134460453989.4113
5.0,1.0,58.0,-1.2,-0.6,35.0,-55.0,345840908.1026754
5.0,1.0,58.0,-1.2,-0.6,35.0,-50.0,5734384.9786471985
5.0,1.0,58.0,-1.2,-0.6,35.0,-45.0,2390867.4915278717
5.0,1.0,58.0,-1.2,-0.6,35.0,-40.0,1784593.8535734352
5.0,1.0,58.0,-1.2,-0.6,35.0,-35.0,320549.66819470626
5.0,1.0,58.0,-1.2,-0.6,35.0,-30.0,46498.284585631736
5.0,1.0,58.0,-1.2,-0.6,35.0,-25.0,16114.536923079651
5.0,1.0,58.0,-1.2,-0.6,35.0,-20.0,9401.248793942708
5.0,1.0,58.0,-1.2,-0.6,35.0,-15.0,6077.927889370982
5.0,1.0,58.0,-1.2,-0.6,35.0,-10.0,4446.510887191782
5.0,1.0,58.0,-1.2,-0.6,35.0,-5.0,3433.808392051441
5.0,1.0,58.0,-1.2,-0.6,35.0,0.0,2530.298375246961
5.0,1.0,58.0,-1.2,-0.6,35.0,5.0,1685.0791679400822
5.0,1.0,58.0,-1.2,-0.6,35.0,10.0,1014.5253324068302
5.0,1.0,58.0,-1.2,-0.6,35.0,15.0,636.1311399676158
5.0,1.0,58.0,-1.2,-0.6,35.0,20.0,2245.4233632023984
5.0,1.0,58.0,-1.2,-0.6,35.0,25.0,26000.761502057052
5.0,1.0,58.0,-1.2,-0.6,35.0,30.0,27080.228391731736
5.0,1.0,58.0,-1.2,-0.6,35.0,35.0,43479.79428080501
5.0,1.0,58.0,-1.2,-0.6,35.0,40.0,1827402.9783861667
5.0,1.0,58.0,-1.2,-0.6,35.0,45.0,13471059.675876442
5.0,1.0,58.0,-1.2,-0.6,35.0,50.0,12282856.240563389
5.0,1.0,58.0,-1.2,-0.6,35.0,55.0,130237806.22458342
5.0,1.0,58.0,-1.2,-0.6,35.0,60.0,16076171.718907675
5.0,1.0,58.0,-1.2,-0.6,35.0,65.0,2642241.9045174406
5.0,1.0,58.0,-1.2,-0.6,35.0,70.0,100430.22112255791
5.0,1.0,58.0,-1.2,-0.6,35.0,75.0,66231.23186297249
5.0,1.0,58.0,-1.2,-0.6,35.0,80.0,59680.683314055605
5.0,1.0,58.0,-1.2,-0.6,35.0,85.0,15588.014433070406
5.0,1.0,58.0,-1.2,-0.6,35.0,90.0,6559.661761721679
5.0,1.0,58.0,-1.2,-0.6,35.0,95.0,10505.518098890752
5.0,1.0,58.0,-1.2,-0.6,35.0,100.0,6053.374144803374
5.0,1.0,58.0,-1.2,-0.6,35.0,105.0,1482.566889551439
5.0,1.0,58.0,-1.2,-0.6,35.0,110.0,714.559508420648
5.0,1.0,58.0,-1.2,-0.6,35.0,115.0,890.113073325197
5.0,1.0,58.0,-1.2,-0.6,35.0,120.0,1482.7029474850453
5.0,1.0,58.0,-1.2,-0.6,35.0,125.0,2801.8214676169455
5.0,1.0,58.0,-1.2,-0.6,35.0,130.0,5830.099699393773
5.0,1.0,58.0,-1.2,-0.6,35.0,135.0,13193.810241452482
5.0,1.0,58.0,-1.2,-0.6,35.0,140.0,32342.8329496163
5.0,1.0,58.0,-1.2,-0.6,35.0,145.0,87164.05895008068
5.0,1.0,58.0,-1.2,-0.6,35.0,150.0,287608.10456049227
5.0,1.0,58.0,-1.2,-0.6,35.0,155.0,1977063.9156945446
5.0,1.0,58.0,-1.2,-0.6,35.0,160.0,44722582.35799631
5.0,1.0,58.0,-1.2,-0.6,35.0,165.0,477582320.41575193
5.0,1.0,58.0,-1.2,-0.6,35.0,170.0,247169511.2837382
5.0,1.0,58.0,-1.2,-0.6,35.0,175.0,508241897.2136905
5.0,1.0,58.0,-1.2,-0.6,35.0,180.0,1207628912.0116737
5.0,1.0,58.0,-1.2,-0.6,40.0,-180.0,652048184.4866353
5.0,1.0,58.0,-1.2,-0.6,40.0,-175.0,1051818215.0434039
5.0,1.0,58.0,-1.2,-0.6,40.0,-170.0,69078976752.54869
5.0,1.0,58.0,-1.2,-0.6,40.0,-165.0,4.307050655383838e+16
5.0,1.0,58.0,-1.2,-0.6,40.0,-160.0,3906741757823935.5
5.0,1.0,58.0,-1.2,-0.6,40.0,-155.0,29150327223.4272
5.0,1.0,58.0,-1.2,-0.6,40.0,-150.0,3435164454.682628
5.0,1.0,58.0,-1.2,-0.6,40.0,-145.0,9738539415.408262
5.0,1.0,58.0,-1.2,-0.6,40.0,-140.0,14052010093.838333
5.0,1.0,58.0,-1.2,-0.6,40.0,-135.0,9754831211.921968
5.0,1.0,58.0,-1.2,-0.6,40.0,-130.0,9331618064.467243
5.0,1.0,58.0,-1.2,-0.6,40.0,-125.0,64533850968627.234
5.0,1.0,58.0,-1.2,-0.6,40.0,-120.0,5.151443413592018e+19
5.0,1.0,58.0,-1.2,-0.6,40.0,-115.0,644098774732.0085
5.0,1.0,58.0,-1.2,-0.6,40.0,-110.0,1837031727.7664375
5.0,1.0,58.0,-1.2,-0.6,40.0,-105.0,7904005028.07039
5.0,1.0,58.0,-1.2,-0.6,40.0,-100.0,20638242470.227238
5.0,1.0,58.0,-1.2,-0.6,40.0,-95.0,1666893714.6135778
5.0,1.0,58.0,-1.2,-0.6,40.0,-90.0,176618704.14965385
5.0,1.0,58.0,-1.2,-0.6,40.0,-85.0,326789766.84287244
5.0,1.0,58.0,-1.2,-0.6,40.0,-80.0,584462630.062763
5.0,1.0,58.0,-1.2,-0.6,40.0,-75.0,227668594.89631438
5.0,1.0,58.0,-1.2,-0.6,40.0,-70.0,105711591.62849873
5.0,1.0,58.0,-1.2,-0.6,40.0,-65.0,2612172069.5174685
5.0,1.0,58.0,-1.2,-0.6,40.0,-60.0,23210954025.34277
5.0,1.0,58.0,-1.2,-0.6,40.0,-55.0,5059428020.634594
5.0,1.0,58.0,-1.2,-0.6,40.0,-50.0,155091563.03107277
5.0,1.0,58.0,-1.2,-0.6,40.0,-45.0,5428039.313859739
5.0,1.0,58.0,-1.2,-0.6,40.0,-40.0,388912.00546433625
5.0,1.0,58.0,-1.2,-0.6,40.0,-35.0,120794.20874852747
5.0,1.0,58.0,-1.2,-0.6,40.0,-30.0,70719.03542988621
5.0,1.0,58.0,-1.2,-0.6,40.0,-25.0,29530.61832125381
5.0,1.0,58.0,-1.2,-0.6,40.0,-20.0,13553.637606349386
5.0,1.0,58.0,-1.2,-0.6,40.0,-15.0,8775.795091307715
5.0,1.0,58.0,-1.2,-0.6,40.0,-10.0,7043.675894635981
5.0,1.0,58.0,-1.2,-0.6,40.0,-5.0,6326.703776408765
5.0,1.0,58.0,-1.2,-0.6,40.0,0.0,6300.575433522719
5.0,1.0,58.0,-1.2,-0.6,40.0,5.0,6583.127177454024
5.0,1.0,58.0,-1.2,-0.6,40.0,10.0,6203.146977136421
5.0,1.0,58.0,-1.2,-0.6,40.0,15.0,4755.1560633748795
5.0,1.0,58.0,-1.2,-0.6,40.0,20.0,3073.545344769241
5.0,1.0,58.0,-1.2,-0.6,40.0,25.0,2279.771343498635
5.0,1.0,58.0,-1.2,-0.6,40.0,30.0,2426.879723183108
5.0,1.0,58.0,-1.2,-0.6,40.0,35.0,4879.779708080858
