R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.2,15.0,-85.0,7928879.080350882
5.0,1.0,58.0,1.7,-1.2,15.0,-80.0,22379339.129328597
5.0,1.0,58.0,1.7,-1.2,15.0,-75.0,31120930.25173493
5.0,1.0,58.0,1.7,-1.2,15.0,-70.0,197763302.65317374
5.0,1.0,58.0,1.7,-1.2,15.0,-65.0,71497035.46973118
5.0,1.0,58.0,1.7,-1.2,15.0,-60.0,116055094.00534053
5.0,1.0,58.0,1.7,-1.2,15.0,-55.0,21216622894.898815
5.0,1.0,58.0,1.7,-1.2,15.0,-50.0,3102388662.4459634
5.0,1.0,58.0,1.7,-1.2,15.0,-45.0,15442266289.201
5.0,1.0,58.0,1.7,-1.2,15.0,-40.0,251906203.32508573
5.0,1.0,58.0,1.7,-1.2,15.0,-35.0,17173108551.587511
5.0,1.0,58.0,1.7,-1.2,15.0,-30.0,322719376917.992
5.0,1.0,58.0,1.7,-1.2,15.0,-25.0,4257212.828458561
5.0,1.0,58.0,1.7,-1.2,15.0,-20.0,10151.127472532396
5.0,1.0,58.0,1.7,-1.2,15.0,-15.0,215.20760540990918
5.0,1.0,58.0,1.7,-1.2,15.0,-10.0,-104.2968914658206
5.0,1.0,58.0,1.7,-1.2,15.0,-5.0,-122.58688277219717
5.0,1.0,58.0,1.7,-1.2,15.0,0.0,-100.18794230606628
5.0,1.0,58.0,1.7,-1.2,15.0,5.0,116.96319221967771
5.0,1.0,58.0,1.7,-1.2,15.0,10.0,4013.083092620408
5.0,1.0,58.0,1.7,-1.2,15.0,15.0,172637.6193497733
5.0,1.0,58.0,1.7,-1.2,15.0,20.0,14862984.824008998
5.0,1.0,58.0,1.7,-1.2,15.0,25.0,278254352.32818687
5.0,1.0,58.0,1.7,-1.2,15.0,30.0,24296486713.088345
5.0,1.0,58.0,1.7,-1.2,15.0,35.0,122616152098.68431
5.0,1.0,58.0,1.7,-1.2,15.0,40.0,181303515536.0584
5.0,1.0,58.0,1.7,-1.2,15.0,45.0,544130997.9965694
5.0,1.0,58.0,1.7,-1.2,15.0,50.0,5257794319.294259
5.0,1.0,58.0,1.7,-1.2,15.0,55.0,201910416215.33344
5.0,1.0,58.0,1.7,-1.2,15.0,60.0,526460427.9809715
5.0,1.0,58.0,1.7,-1.2,15.0,65.0,85173397710.94633
5.0,1.0,58.0,1.7,-1.2,15.0,70.0,131531109523.41599
5.0,1.0,58.0,1.7,-1.2,15.0,75.0,526016664.0121829
5.0,1.0,58.0,1.7,-1.2,15.0,80.0,617921447.6588348
5.0,1.0,58.0,1.7,-1.2,15.0,85.0,3058725.229089843
5.0,1.0,58.0,1.7,-1.2,15.0,90.0,34679.96955797165
5.0,1.0,58.0,1.7,-1.2,15.0,95.0,14045.804618757082
5.0,1.0,58.0,1.7,-1.2,15.0,100.0,19712.59271695993
5.0,1.0,58.0,1.7,-1.2,15.0,105.0,11165.22524103358
5.0,1.0,58.0,1.7,-1.2,15.0,110.0,3015.694554624833
5.0,1.0,58.0,1.7,-1.2,15.0,115.0,630.0464115429941
5.0,1.0,58.0,1.7,-1.2,15.0,120.0,110.07971083300711
5.0,1.0,58.0,1.7,-1.2,15.0,125.0,6.023323996278711
5.0,1.0,58.0,1.7,-1.2,15.0,130.0,52.276182216462345
5.0,1.0,58.0,1.7,-1.2,15.0,135.0,349.78049303087033
5.0,1.0,58.0,1.7,-1.2,15.0,140.0,1769.1433694710418
5.0,1.0,58.0,1.7,-1.2,15.0,145.0,10306.369632479822
5.0,1.0,58.0,1.7,-1.2,15.0,150.0,82529.9788673955
5.0,1.0,58.0,1.7,-1.2,15.0,155.0,1064790.8119326236
5.0,1.0,58.0,1.7,-1.2,15.0,160.0,20694978.275386557
5.0,1.0,58.0,1.7,-1.2,15.0,165.0,155434041.6609348
5.0,1.0,58.0,1.7,-1.2,15.0,170.0,187453027.7380839
5.0,1.0,58.0,1.7,-1.2,15.0,175.0,159401452.49109387
5.0,1.0,58.0,1.7,-1.2,15.0,180.0,409348401.89365745
5.0,1.0,58.0,1.7,-1.2,20.0,-180.0,535415201.8978444
5.0,1.0,58.0,1.7,-1.2,20.0,-175.0,7417995301.333427
5.0,1.0,58.0,1.7,-1.2,20.0,-170.0,77266330449.13672
5.0,1.0,58.0,1.7,-1.2,20.0,-165.0,22549890511.58885
5.0,1.0,58.0,1.7,-1.2,20.0,-160.0,815242001.0328672
5.0,1.0,58.0,1.7,-1.2,20.0,-155.0,418348265.96410143
5.0,1.0,58.0,1.7,-1.2,20.0,-150.0,1445918644.9695048
5.0,1.0,58.0,1.7,-1.2,20.0,-145.0,1146740841.7886302
5.0,1.0,58.0,1.7,-1.2,20.0,-140.0,465361405.86130464
5.0,1.0,58.0,1.7,-1.2,20.0,-135.0,2192693976.833327
5.0,1.0,58.0,1.7,-1.2,20.0,-130.0,45567463622.78706
5.0,1.0,58.0,1.7,-1.2,20.0,-125.0,52799509176.82998
5.0,1.0,58.0,1.7,-1.2,20.0,-120.0,2692562825.2819347
5.0,1.0,58.0,1.7,-1.2,20.0,-115.0,82746579.41302636
5.0,1.0,58.0,1.7,-1.2,20.0,-110.0,5563698.70045101
5.0,1.0,58.0,1.7,-1.2,20.0,-105.0,1861409.5733641956
5.0,1.0,58.0,1.7,-1.2,20.0,-100.0,2075329.772318845
5.0,1.0,58.0,1.7,-1.2,20.0,-95.0,1968027.6903060004
5.0,1.0,58.0,1.7,-1.2,20.0,-90.0,1287701.7578993186
5.0,1.0,58.0,1.7,-1.2,20.0,-85.0,980012.8779986299
5.0,1.0,58.0,1.7,-1.2,20.0,-80.0,2257392.421515786
5.0,1.0,58.0,1.7,-1.2,20.0,-75.0,61328831.82552285
5.0,1.0,58.0,1.7,-1.2,20.0,-70.0,956148630.1832875
5.0,1.0,58.0,1.7,-1.2,20.0,-65.0,113656640.37110291
5.0,1.0,58.0,1.7,-1.2,20.0,-60.0,112590652.2218831
5.0,1.0,58.0,1.7,-1.2,20.0,-55.0,592282389867.5714
5.0,1.0,58.0,1.7,-1.2,20.0,-50.0,690066749.8184998
5.0,1.0,58.0,1.7,-1.2,20.0,-45.0,75747580062201.89
5.0,1.0,58.0,1.7,-1.2,20.0,-40.0,1039441113.7538403
5.0,1.0,58.0,1.7,-1.2,20.0,-35.0,152500027829.54013
5.0,1.0,58.0,1.7,-1.2,20.0,-30.0,52348140527503.77
5.0,1.0,58.0,1.7,-1.2,20.0,-25.0,309506114.8579057
5.0,1.0,58.0,1.7,-1.2,20.0,-20.0,55553.72285390666
5.0,1.0,58.0,1.7,-1.2,20.0,-15.0,513.8744653564727
5.0,1.0,58.0,1.7,-1.2,20.0,-10.0,-97.54238568493071
5.0,1.0,58.0,1.7,-1.2,20.0,-5.0,-124.54396404680496
5.0,1.0,58.0,1.7,-1.2,20.0,0.0,-119.23258040777203
5.0,1.0,58.0,1.7,-1.2,20.0,5.0,-35.5929077935419
5.0,1.0,58.0,1.7,-1.2,20.0,10.0,2171.12012846444
5.0,1.0,58.0,1.7,-1.2,20.0,15.0,188268.72438804933
5.0,1.0,58.0,1.7,-1.2,20.0,20.0,146908564.65924293
5.0,1.0,58.0,1.7,-1.2,20.0,25.0,447062720035.1696
5.0,1.0,58.0,1.7,-1.2,20.0,30.0,894530708.6242671
5.0,1.0,58.0,1.7,-1.2,20.0,35.0,20711608.066891648
5.0,1.0,58.0,1.7,-1.2,20.0,40.0,43059506.324333124
5.0,1.0,58.0,1.7,-1.2,20.0,45.0,151042580585.73306
5.0,1.0,58.0,1.7,-1.2,20.0,50.0,4026092853.1264257
5.0,1.0,58.0,1.7,-1.2,20.0,55.0,350746252381.84503
5.0,1.0,58.0,1.7,-1.2,20.0,60.0,165474032.8806472
5.0,1.0,58.0,1.7,-1.2,20.0,65.0,24483693.179151084
5.0,1.0,58.0,1.7,-1.2,20.0,70.0,79079485.31321879
5.0,1.0,58.0,1.7,-1.2,20.0,75.0,254193331873.17465
5.0,1.0,58.0,1.7,-1.2,20.0,80.0,1096079745.3453834
5.0,1.0,58.0,1.7,-1.2,20.0,85.0,754157.1784556234
5.0,1.0,58.0,1.7,-1.2,20.0,90.0,8765.360248975256
5.0,1.0,58.0,1.7,-1.2,20.0,95.0,4697.845491410148
5.0,1.0,58.0,1.7,-1.2,20.0,100.0,4485.06836665149
5.0,1.0,58.0,1.7,-1.2,20.0,105.0,1917.4365662134853
5.0,1.0,58.0,1.7,-1.2,20.0,110.0,440.02753555988465
5.0,1.0,58.0,1.7,-1.2,20.0,115.0,46.962604259874304
5.0,1.0,58.0,1.7,-1.2,20.0,120.0,-16.314957851629988
5.0,1.0,58.0,1.7,-1.2,20.0,125.0,30.521110399981175
5.0,1.0,58.0,1.7,-1.2,20.0,130.0,233.9452415488553
5.0,1.0,58.0,1.7,-1.2,20.0,135.0,1022.3051948994295
5.0,1.0,58.0,1.7,-1.2,20.0,140.0,4829.400778799415
5.0,1.0,58.0,1.7,-1.2,20.0,145.0,29052.647386250133
5.0,1.0,58.0,1.7,-1.2,20.0,150.0,237405.16149933852
5.0,1.0,58.0,1.7,-1.2,20.0,155.0,2672520.6047080485
5.0,1.0,58.0,1.7,-1.2,20.0,160.0,36006002.86706677
5.0,1.0,58.0,1.7,-1.2,20.0,165.0,223125252.8936812
5.0,1.0,58.0,1.7,-1.2,20.0,170.0,235515950.522153
5.0,1.0,58.0,1.7,-1.2,20.0,175.0,105046789.57185654
5.0,1.0,58.0,1.7,-1.2,20.0,180.0,535415201.8978403
5.0,1.0,58.0,1.7,-1.2,25.0,-180.0,1863270373.1634033
5.0,1.0,58.0,1.7,-1.2,25.0,-175.0,126168861033.29317
5.0,1.0,58.0,1.7,-1.2,25.0,-170.0,1558342715590.1802
5.0,1.0,58.0,1.7,-1.2,25.0,-165.0,90722946022.44397
5.0,1.0,58.0,1.7,-1.2,25.0,-160.0,1267705042.7763686
5.0,1.0,58.0,1.7,-1.2,25.0,-155.0,806497067.647641
5.0,1.0,58.0,1.7,-1.2,25.0,-150.0,1828963948.633327
5.0,1.0,58.0,1.7,-1.2,25.0,-145.0,1322320452.1796954
5.0,1.0,58.0,1.7,-1.2,25.0,-140.0,756656669.0404345
5.0,1.0,58.0,1.7,-1.2,25.0,-135.0,25755895034.25252
5.0,1.0,58.0,1.7,-1.2,25.0,-130.0,1110825719830.5957
5.0,1.0,58.0,1.7,-1.2,25.0,-125.0,388456277480.76886
5.0,1.0,58.0,1.7,-1.2,25.0,-120.0,5185370351.310539
5.0,1.0,58.0,1.7,-1.2,25.0,-115.0,96833531.92677733
5.0,1.0,58.0,1.7,-1.2,25.0,-110.0,4777703.736678777
5.0,1.0,58.0,1.7,-1.2,25.0,-105.0,1639891.7332098586
5.0,1.0,58.0,1.7,-1.2,25.0,-100.0,2189854.602100383
5.0,1.0,58.0,1.7,-1.2,25.0,-95.0,2486013.451670499
5.0,1.0,58.0,1.7,-1.2,25.0,-90.0,1726220.1680330583
5.0,1.0,58.0,1.7,-1.2,25.0,-85.0,906538.7422057575
5.0,1.0,58.0,1.7,-1.2,25.0,-80.0,3875831.287448171
5.0,1.0,58.0,1.7,-1.2,25.0,-75.0,367319129.40160954
5.0,1.0,58.0,1.7,-1.2,25.0,-70.0,3703940603.1524525
5.0,1.0,58.0,1.7,-1.2,25.0,-65.0,115062495.92923136
5.0,1.0,58.0,1.7,-1.2,25.0,-60.0,83436876.79365063
5.0,1.0,58.0,1.7,-1.2,25.0,-55.0,16986301314064.865
5.0,1.0,58.0,1.7,-1.2,25.0,-50.0,9947071613.123835
5.0,1.0,58.0,1.7,-1.2,25.0,-45.0,261118984716778.56
5.0,1.0,58.0,1.7,-1.2,25.0,-40.0,6533409729.235063
5.0,1.0,58.0,1.7,-1.2,25.0,-35.0,623218435768.9786
5.0,1.0,58.0,1.7,-1.2,25.0,-30.0,487563473309.9589
5.0,1.0,58.0,1.7,-1.2,25.0,-25.0,278761403133.7777
5.0,1.0,58.0,1.7,-1.2,25.0,-20.0,694743.4492882468
5.0,1.0,58.0,1.7,-1.2,25.0,-15.0,1956.1645559756994
5.0,1.0,58.0,1.7,-1.2,25.0,-10.0,-67.77050219419678
5.0,1.0,58.0,1.7,-1.2,25.0,-5.0,-122.09808551533753
5.0,1.0,58.0,1.7,-1.2,25.0,0.0,-120.53157910716072
5.0,1.0,58.0,1.7,-1.2,25.0,5.0,-107.63571642839023
5.0,1.0,58.0,1.7,-1.2,25.0,10.0,89.90966118736311
5.0,1.0,58.0,1.7,-1.2,25.0,15.0,5721.51969024272
5.0,1.0,58.0,1.7,-1.2,25.0,20.0,280667.6294783535
5.0,1.0,58.0,1.7,-1.2,25.0,25.0,6246001.837774737
5.0,1.0,58.0,1.7,-1.2,25.0,30.0,2710926.625985518
5.0,1.0,58.0,1.7,-1.2,25.0,35.0,665504.6685758563
5.0,1.0,58.0,1.7,-1.2,25.0,40.0,6764560.993798701
5.0,1.0,58.0,1.7,-1.2,25.0,45.0,14605557.951370995
5.0,1.0,58.0,1.7,-1.2,25.0,50.0,523097190.4115858
5.0,1.0,58.0,1.7,-1.2,25.0,55.0,2586329398.058747
5.0,1.0,58.0,1.7,-1.2,25.0,60.0,8046077.105778776
5.0,1.0,58.0,1.7,-1.2,25.0,65.0,759054.614280277
5.0,1.0,58.0,1.7,-1.2,25.0,70.0,105568998.07784458
5.0,1.0,58.0,1.7,-1.2,25.0,75.0,5413034395.2412815
5.0,1.0,58.0,1.7,-1.2,25.0,80.0,20266097.56712131
5.0,1.0,58.0,1.7,-1.2,25.0,85.0,70382.86721914067
5.0,1.0,58.0,1.7,-1.2,25.0,90.0,1932.7166602374132
5.0,1.0,58.0,1.7,-1.2,25.0,95.0,1216.6691775491227
5.0,1.0,58.0,1.7,-1.2,25.0,100.0,867.544003611965
5.0,1.0,58.0,1.7,-1.2,25.0,105.0,298.0038450771514
5.0,1.0,58.0,1.7,-1.2,25.0,110.0,36.57198505057699
5.0,1.0,58.0,1.7,-1.2,25.0,115.0,-8.45392376894172
5.0,1.0,58.0,1.7,-1.2,25.0,120.0,49.290189784161086
5.0,1.0,58.0,1.7,-1.2,25.0,125.0,245.84800916522852
5.0,1.0,58.0,1.7,-1.2,25.0,130.0,868.540278642143
5.0,1.0,58.0,1.7,-1.2,25.0,135.0,3266.35293541541
5.0,1.0,58.0,1.7,-1.2,25.0,140.0,15496.418363614102
5.0,1.0,58.0,1.7,-1.2,25.0,145.0,102538.60491436005
5.0,1.0,58.0,1.7,-1.2,25.0,150.0,965214.1478139986
5.0,1.0,58.0,1.7,-1.2,25.0,155.0,11693640.545123752
5.0,1.0,58.0,1.7,-1.2,25.0,160.0,124025318.36219442
5.0,1.0,58.0,1.7,-1.2,25.0,165.0,432952744.07115257
5.0,1.0,58.0,1.7,-1.2,25.0,170.0,201612795.03412634
5.0,1.0,58.0,1.7,-1.2,25.0,175.0,96683835.78677939
5.0,1.0,58.0,1.7,-1.2,25.0,180.0,1863270373.1633835
5.0,1.0,58.0,1.7,-1.2,30.0,-180.0,14339265521.907726
5.0,1.0,58.0,1.7,-1.2,30.0,-175.0,2687994466312.5513
5.0,1.0,58.0,1.7,-1.2,30.0,-170.0,11681380152150.777
5.0,1.0,58.0,1.7,-1.2,30.0,-165.0,93303505491.62016
5.0,1.0,58.0,1.7,-1.2,30.0,-160.0,1209667411.442092
5.0,1.0,58.0,1.7,-1.2,30.0,-155.0,1519904410.9958234
5.0,1.0,58.0,1.7,-1.2,30.0,-150.0,2120360476.2527037
5.0,1.0,58.0,1.7,-1.2,30.0,-145.0,1653212547.1886659
5.0,1.0,58.0,1.7,-1.2,30.0,-140.0,2958696435.5526996
5.0,1.0,58.0,1.7,-1.2,30.0,-135.0,411277223733.047
5.0,1.0,58.0,1.7,-1.2,30.0,-130.0,18484235009998.645
5.0,1.0,58.0,1.7,-1.2,30.0,-125.0,644122324629.0157
5.0,1.0,58.0,1.7,-1.2,30.0,-120.0,3731078307.072894
5.0,1.0,58.0,1.7,-1.2,30.0,-115.0,65892576.045847565
5.0,1.0,58.0,1.7,-1.2,30.0,-110.0,4941731.58571518
5.0,1.0,58.0,1.7,-1.2,30.0,-105.0,3573206.839961797
5.0,1.0,58.0,1.7,-1.2,30.0,-100.0,3971502.404382756
5.0,1.0,58.0,1.7,-1.2,30.0,-95.0,3381929.843586123
5.0,1.0,58.0,1.7,-1.2,30.0,-90.0,2427871.615098986
5.0,1.0,58.0,1.7,-1.2,30.0,-85.0,1860742.8825088597
5.0,1.0,58.0,1.7,-1.2,30.0,-80.0,16174940.369049424
5.0,1.0,58.0,1.7,-1.2,30.0,-75.0,2509652844.9549403
5.0,1.0,58.0,1.7,-1.2,30.0,-70.0,7994369091.785893
5.0,1.0,58.0,1.7,-1.2,30.0,-65.0,72672796.41699716
5.0,1.0,58.0,1.7,-1.2,30.0,-60.0,48332243.14298777
5.0,1.0,58.0,1.7,-1.2,30.0,-55.0,62603710058390.05
5.0,1.0,58.0,1.7,-1.2,30.0,-50.0,233631935045.2042
5.0,1.0,58.0,1.7,-1.2,30.0,-45.0,40166798553.03799
5.0,1.0,58.0,1.7,-1.2,30.0,-40.0,5427016644731.976
5.0,1.0,58.0,1.7,-1.2,30.0,-35.0,514344567477.94653
5.0,1.0,58.0,1.7,-1.2,30.0,-30.0,21347026338533.664
5.0,1.0,58.0,1.7,-1.2,30.0,-25.0,4.8055040296788664e+16
5.0,1.0,58.0,1.7,-1.2,30.0,-20.0,16337192.024213
5.0,1.0,58.0,1.7,-1.2,30.0,-15.0,10596.649560775544
5.0,1.0,58.0,1.7,-1.2,30.0,-10.0,43.87068572454854
5.0,1.0,58.0,1.7,-1.2,30.0,-5.0,-111.07744979726183
5.0,1.0,58.0,1.7,-1.2,30.0,0.0,-117.68654009326582
5.0,1.0,58.0,1.7,-1.2,30.0,5.0,-115.15953118070938
5.0,1.0,58.0,1.7,-1.2,30.0,10.0,-104.76272721753466
5.0,1.0,58.0,1.7,-1.2,30.0,15.0,9.102124375818224
5.0,1.0,58.0,1.7,-1.2,30.0,20.0,1191.621839273388
5.0,1.0,58.0,1.7,-1.2,30.0,25.0,7140.59021444394
5.0,1.0,58.0,1.7,-1.2,30.0,30.0,12994.26648729304
5.0,1.0,58.0,1.7,-1.2,30.0,35.0,427446.5921391529
5.0,1.0,58.0,1.7,-1.2,30.0,40.0,139378367.98342466
5.0,1.0,58.0,1.7,-1.2,30.0,45.0,16026981.167914117
5.0,1.0,58.0,1.7,-1.2,30.0,50.0,7596256.46623944
5.0,1.0,58.0,1.7,-1.2,30.0,55.0,54621719.59123088
5.0,1.0,58.0,1.7,-1.2,30.0,60.0,64884336.29611375
5.0,1.0,58.0,1.7,-1.2,30.0,65.0,228957.4994454705
5.0,1.0,58.0,1.7,-1.2,30.0,70.0,3191551.3771089003
5.0,1.0,58.0,1.7,-1.2,30.0,75.0,7711686.028194345
5.0,1.0,58.0,1.7,-1.2,30.0,80.0,298597.1839125337
5.0,1.0,58.0,1.7,-1.2,30.0,85.0,5904.251764185633
5.0,1.0,58.0,1.7,-1.2,30.0,90.0,378.27800730186874
5.0,1.0,58.0,1.7,-1.2,30.0,95.0,235.70723744511827
5.0,1.0,58.0,1.7,-1.2,30.0,100.0,128.35535863636207
5.0,1.0,58.0,1.7,-1.2,30.0,105.0,27.444224025571497
5.0,1.0,58.0,1.7,-1.2,30.0,110.0,18.174693044333285
5.0,1.0,58.0,1.7,-1.2,30.0,115.0,108.10917256395301
5.0,1.0,58.0,1.7,-1.2,30.0,120.0,369.8203383977924
5.0,1.0,58.0,1.7,-1.2,30.0,125.0,1103.3541217818831
5.0,1.0,58.0,1.7,-1.2,30.0,130.0,3423.868246227995
5.0,1.0,58.0,1.7,-1.2,30.0,135.0,12399.444149989897
5.0,1.0,58.0,1.7,-1.2,30.0,140.0,59896.93584590875
5.0,1.0,58.0,1.7,-1.2,30.0,145.0,442744.91614904616
5.0,1.0,58.0,1.7,-1.2,30.0,150.0,5114348.207175057
5.0,1.0,58.0,1.7,-1.2,30.0,155.0,72622073.89419521
5.0,1.0,58.0,1.7,-1.2,30.0,160.0,582793477.6176136
5.0,1.0,58.0,1.7,-1.2,30.0,165.0,713348974.9006385
5.0,1.0,58.0,1.7,-1.2,30.0,170.0,122515807.04362878
5.0,1.0,58.0,1.7,-1.2,30.0,175.0,224323633.29184854
5.0,1.0,58.0,1.7,-1.2,30.0,180.0,14339265521.907545
5.0,1.0,58.0,1.7,-1.2,35.0,-180.0,135586802985.62344
5.0,1.0,58.0,1.7,-1.2,35.0,-175.0,25198349140799.01
5.0,1.0,58.0,1.7,-1.2,35.0,-170.0,6099933455031.188
5.0,1.0,58.0,1.7,-1.2,35.0,-165.0,24265061641.721638
5.0,1.0,58.0,1.7,-1.2,35.0,-160.0,2296038742.705808
5.0,1.0,58.0,1.7,-1.2,35.0,-155.0,2330859460.0673704
5.0,1.0,58.0,1.7,-1.2,35.0,-150.0,2692407214.7775235
5.0,1.0,58.0,1.7,-1.2,35.0,-145.0,2063964753.4627812
5.0,1.0,58.0,1.7,-1.2,35.0,-140.0,20196540448.053703
5.0,1.0,58.0,1.7,-1.2,35.0,-135.0,5005958713999.252
5.0,1.0,58.0,1.7,-1.2,35.0,-130.0,28168641656745.047
5.0,1.0,58.0,1.7,-1.2,35.0,-125.0,165568521733.70667
5.0,1.0,58.0,1.7,-1.2,35.0,-120.0,1167215201.2064478
5.0,1.0,58.0,1.7,-1.2,35.0,-115.0,36527325.149285056
5.0,1.0,58.0,1.7,-1.2,35.0,-110.0,16645267.790519634
5.0,1.0,58.0,1.7,-1.2,35.0,-105.0,18921369.89729971
5.0,1.0,58.0,1.7,-1.2,35.0,-100.0,14050912.533180708
5.0,1.0,58.0,1.7,-1.2,35.0,-95.0,7137204.08308389
5.0,1.0,58.0,1.7,-1.2,35.0,-90.0,5768513.186317616
5.0,1.0,58.0,1.7,-1.2,35.0,-85.0,13070777.04667984
5.0,1.0,58.0,1.7,-1.2,35.0,-80.0,88863065.37973318
5.0,1.0,58.0,1.7,-1.2,35.0,-75.0,15850145197.542467
5.0,1.0,58.0,1.7,-1.2,35.0,-70.0,7287575643.196635
5.0,1.0,58.0,1.7,-1.2,35.0,-65.0,32453313.502809294
5.0,1.0,58.0,1.7,-1.2,35.0,-60.0,29379387.969739847
5.0,1.0,58.0,1.7,-1.2,35.0,-55.0,6798909821099.242
5.0,1.0,58.0,1.7,-1.2,35.0,-50.0,2720576637048.151
5.0,1.0,58.0,1.7,-1.2,35.0,-45.0,19969506409.693382
5.0,1.0,58.0,1.7,-1.2,35.0,-40.0,125517538222004.42
5.0,1.0,58.0,1.7,-1.2,35.0,-35.0,97851762022.4841
5.0,1.0,58.0,1.7,-1.2,35.0,-30.0,773270944228609.6
5.0,1.0,58.0,1.7,-1.2,35.0,-25.0,14299651048160.896
5.0,1.0,58.0,1.7,-1.2,35.0,-20.0,489448421.7616804
5.0,1.0,58.0,1.7,-1.2,35.0,-15.0,71372.36921272699
5.0,1.0,58.0,1.7,-1.2,35.0,-10.0,417.2440489148012
5.0,1.0,58.0,1.7,-1.2,35.0,-5.0,-79.3392573255979
5.0,1.0,58.0,1.7,-1.2,35.0,0.0,-102.73932085733922
5.0,1.0,58.0,1.7,-1.2,35.0,5.0,-108.0846935786169
5.0,1.0,58.0,1.7,-1.2,35.0,10.0,-109.78606931855596
5.0,1.0,58.0,1.7,-1.2,35.0,15.0,-108.01550650649862
5.0,1.0,58.0,1.7,-1.2,35.0,20.0,-89.15782045054158
5.0,1.0,58.0,1.7,-1.2,35.0,25.0,-3.6553525933540967
5.0,1.0,58.0,1.7,-1.2,35.0,30.0,658.28413217933
5.0,1.0,58.0,1.7,-1.2,35.0,35.0,44819.26704761572
5.0,1.0,58.0,1.7,-1.2,35.0,40.0,3385258.3308765283
5.0,1.0,58.0,1.7,-1.2,35.0,45.0,1551197.9983337992
5.0,1.0,58.0,1.7,-1.2,35.0,50.0,145376.12066996077
5.0,1.0,58.0,1.7,-1.2,35.0,55.0,1923586.9656227697
5.0,1.0,58.0,1.7,-1.2,35.0,60.0,4288718.523339136
5.0,1.0,58.0,1.7,-1.2,35.0,65.0,58164.62964144134
5.0,1.0,58.0,1.7,-1.2,35.0,70.0,64512.15949909017
5.0,1.0,58.0,1.7,-1.2,35.0,75.0,74784.0929376008
5.0,1.0,58.0,1.7,-1.2,35.0,80.0,9768.355125414386
5.0,1.0,58.0,1.7,-1.2,35.0,85.0,553.7845200150944
5.0,1.0,58.0,1.7,-1.2,35.0,90.0,31.081148958185285
5.0,1.0,58.0,1.7,-1.2,35.0,95.0,14.021028382523486
5.0,1.0,58.0,1.7,-1.2,35.0,100.0,16.539041421354046
5.0,1.0,58.0,1.7,-1.2,35.0,105.0,62.06712087874834
5.0,1.0,58.0,1.7,-1.2,35.0,110.0,218.01553287792046
5.0,1.0,58.0,1.7,-1.2,35.0,115.0,636.1556233339139
5.0,1.0,58.0,1.7,-1.2,35.0,120.0,1782.676098317331
5.0,1.0,58.0,1.7,-1.2,35.0,125.0,5198.390942183669
5.0,1.0,58.0,1.7,-1.2,35.0,130.0,16582.435212638702
5.0,1.0,58.0,1.7,-1.2,35.0,135.0,61387.01811771795
5.0,1.0,58.0,1.7,-1.2,35.0,140.0,298212.42969285685
5.0,1.0,58.0,1.7,-1.2,35.0,145.0,2381135.8653722573
5.0,1.0,58.0,1.7,-1.2,35.0,150.0,34566097.035243735
5.0,1.0,58.0,1.7,-1.2,35.0,155.0,556773565.185514
5.0,1.0,58.0,1.7,-1.2,35.0,160.0,2350267818.716431
5.0,1.0,58.0,1.7,-1.2,35.0,165.0,726080902.3228291
5.0,1.0,58.0,1.7,-1.2,35.0,170.0,87468840.22010055
5.0,1.0,58.0,1.7,-1.2,35.0,175.0,1035636456.2244935
5.0,1.0,58.0,1.7,-1.2,35.0,180.0,135586802985.62129
5.0,1.0,58.0,1.7,-1.2,40.0,-180.0,876101551855.3387
5.0,1.0,58.0,1.7,-1.2,40.0,-175.0,17235326904042.406
5.0,1.0,58.0,1.7,-1.2,40.0,-170.0,419301534139.1614
5.0,1.0,58.0,1.7,-1.2,40.0,-165.0,5151447351.365828
5.0,1.0,58.0,1.7,-1.2,40.0,-160.0,8216680688.506401
5.0,1.0,58.0,1.7,-1.2,40.0,-155.0,2668324075.1098347
5.0,1.0,58.0,1.7,-1.2,40.0,-150.0,3382089156.9563894
5.0,1.0,58.0,1.7,-1.2,40.0,-145.0,2778670154.9060335
5.0,1.0,58.0,1.7,-1.2,40.0,-140.0,136904392462.66208
5.0,1.0,58.0,1.7,-1.2,40.0,-135.0,12231775319320.35
5.0,1.0,58.0,1.7,-1.2,40.0,-130.0,2509579061853.9937
5.0,1.0,58.0,1.7,-1.2,40.0,-125.0,16321308019.646847
5.0,1.0,58.0,1.7,-1.2,40.0,-120.0,327000300.9937945
5.0,1.0,58.0,1.7,-1.2,40.0,-115.0,90789110.57275836
5.0,1.0,58.0,1.7,-1.2,40.0,-110.0,85544511.25356844
5.0,1.0,58.0,1.7,-1.2,40.0,-105.0,54561975.586528175
5.0,1.0,58.0,1.7,-1.2,40.0,-100.0,21224906.295847893
5.0,1.0,58.0,1.7,-1.2,40.0,-95.0,6695992.750816986
5.0,1.0,58.0,1.7,-1.2,40.0,-90.0,6639649.720489688
5.0,1.0,58.0,1.7,-1.2,40.0,-85.0,35349723.784335
5.0,1.0,58.0,1.7,-1.2,40.0,-80.0,502739176.9213107
5.0,1.0,58.0,1.7,-1.2,40.0,-75.0,61812640811.56622
5.0,1.0,58.0,1.7,-1.2,40.0,-70.0,2915370346.484257
5.0,1.0,58.0,1.7,-1.2,40.0,-65.0,13363245.844545882
