R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.0,120.0,-45.0,14987258601.52863
5.0,1.0,58.0,1.9,1.0,120.0,-40.0,2464124413464.588
5.0,1.0,58.0,1.9,1.0,120.0,-35.0,3464527413831964.0
5.0,1.0,58.0,1.9,1.0,120.0,-30.0,31331084295651.656
5.0,1.0,58.0,1.9,1.0,120.0,-25.0,19456916113.98514
5.0,1.0,58.0,1.9,1.0,120.0,-20.0,46428499830.789406
5.0,1.0,58.0,1.9,1.0,120.0,-15.0,19283600538.852543
5.0,1.0,58.0,1.9,1.0,120.0,-10.0,3779197247495.9707
5.0,1.0,58.0,1.9,1.0,120.0,-5.0,2188463228638832.8
5.0,1.0,58.0,1.9,1.0,120.0,0.0,247579431450.9476
5.0,1.0,58.0,1.9,1.0,120.0,5.0,122251985908.41998
5.0,1.0,58.0,1.9,1.0,120.0,10.0,2148304716.4824667
5.0,1.0,58.0,1.9,1.0,120.0,15.0,560286085.2974246
5.0,1.0,58.0,1.9,1.0,120.0,20.0,269712843.08415806
5.0,1.0,58.0,1.9,1.0,120.0,25.0,4121185674720.5864
5.0,1.0,58.0,1.9,1.0,120.0,30.0,1970912844491.5864
5.0,1.0,58.0,1.9,1.0,120.0,35.0,141656470.5470554
5.0,1.0,58.0,1.9,1.0,120.0,40.0,3893208.2408180134
5.0,1.0,58.0,1.9,1.0,120.0,45.0,948882.282394117
5.0,1.0,58.0,1.9,1.0,120.0,50.0,203697.64603767204
5.0,1.0,58.0,1.9,1.0,120.0,55.0,13614.052554371114
5.0,1.0,58.0,1.9,1.0,120.0,60.0,1896.163235020435
5.0,1.0,58.0,1.9,1.0,120.0,65.0,7716.453732823024
5.0,1.0,58.0,1.9,1.0,120.0,70.0,108154.72036669691
5.0,1.0,58.0,1.9,1.0,120.0,75.0,2027569.3370105098
5.0,1.0,58.0,1.9,1.0,120.0,80.0,30551505.30553818
5.0,1.0,58.0,1.9,1.0,120.0,85.0,185404646.58107254
5.0,1.0,58.0,1.9,1.0,120.0,90.0,33585379468.41701
5.0,1.0,58.0,1.9,1.0,120.0,95.0,582614292071936.8
5.0,1.0,58.0,1.9,1.0,120.0,100.0,571093183833.6182
5.0,1.0,58.0,1.9,1.0,120.0,105.0,49802756282.64875
5.0,1.0,58.0,1.9,1.0,120.0,110.0,399725607865.567
5.0,1.0,58.0,1.9,1.0,120.0,115.0,9399079530.944448
5.0,1.0,58.0,1.9,1.0,120.0,120.0,20299170865585.137
5.0,1.0,58.0,1.9,1.0,120.0,125.0,19326827924717.65
5.0,1.0,58.0,1.9,1.0,120.0,130.0,2805840103672.936
5.0,1.0,58.0,1.9,1.0,120.0,135.0,9539752461.088953
5.0,1.0,58.0,1.9,1.0,120.0,140.0,219566919936.08557
5.0,1.0,58.0,1.9,1.0,120.0,145.0,105049803627.03026
5.0,1.0,58.0,1.9,1.0,120.0,150.0,101009161013.24211
5.0,1.0,58.0,1.9,1.0,120.0,155.0,176497905509041.03
5.0,1.0,58.0,1.9,1.0,120.0,160.0,11199388724.793419
5.0,1.0,58.0,1.9,1.0,120.0,165.0,105352537601.88132
5.0,1.0,58.0,1.9,1.0,120.0,170.0,93877032604.79216
5.0,1.0,58.0,1.9,1.0,120.0,175.0,22141098657.984756
5.0,1.0,58.0,1.9,1.0,120.0,180.0,6061762368.822266
5.0,1.0,58.0,1.9,1.0,125.0,-180.0,1558090835.2447708
5.0,1.0,58.0,1.9,1.0,125.0,-175.0,1782988391.0362494
5.0,1.0,58.0,1.9,1.0,125.0,-170.0,1827722349.1318922
5.0,1.0,58.0,1.9,1.0,125.0,-165.0,254543096.63427868
5.0,1.0,58.0,1.9,1.0,125.0,-160.0,49636289.17554792
5.0,1.0,58.0,1.9,1.0,125.0,-155.0,32159027.593213327
5.0,1.0,58.0,1.9,1.0,125.0,-150.0,40280662.16403409
5.0,1.0,58.0,1.9,1.0,125.0,-145.0,21639452.04338777
5.0,1.0,58.0,1.9,1.0,125.0,-140.0,2913921.5209777188
5.0,1.0,58.0,1.9,1.0,125.0,-135.0,378800.51458809385
5.0,1.0,58.0,1.9,1.0,125.0,-130.0,92718.36646119712
5.0,1.0,58.0,1.9,1.0,125.0,-125.0,29939.67584379104
5.0,1.0,58.0,1.9,1.0,125.0,-120.0,10436.12264426712
5.0,1.0,58.0,1.9,1.0,125.0,-115.0,4616.658157162247
5.0,1.0,58.0,1.9,1.0,125.0,-110.0,5593.34339412602
5.0,1.0,58.0,1.9,1.0,125.0,-105.0,26333.907154875105
5.0,1.0,58.0,1.9,1.0,125.0,-100.0,221816.59577269273
5.0,1.0,58.0,1.9,1.0,125.0,-95.0,2675271.21493262
5.0,1.0,58.0,1.9,1.0,125.0,-90.0,41257683.7296923
5.0,1.0,58.0,1.9,1.0,125.0,-85.0,486709653.222736
5.0,1.0,58.0,1.9,1.0,125.0,-80.0,1220971829.907617
5.0,1.0,58.0,1.9,1.0,125.0,-75.0,420408257.86788726
5.0,1.0,58.0,1.9,1.0,125.0,-70.0,30361639922.745914
5.0,1.0,58.0,1.9,1.0,125.0,-65.0,1040106239567814.4
5.0,1.0,58.0,1.9,1.0,125.0,-60.0,2.0634395311949578e+17
5.0,1.0,58.0,1.9,1.0,125.0,-55.0,266318369952.88837
5.0,1.0,58.0,1.9,1.0,125.0,-50.0,762115486.3099546
5.0,1.0,58.0,1.9,1.0,125.0,-45.0,6207103536.128517
5.0,1.0,58.0,1.9,1.0,125.0,-40.0,25833037725.161633
5.0,1.0,58.0,1.9,1.0,125.0,-35.0,3156811886374.6865
5.0,1.0,58.0,1.9,1.0,125.0,-30.0,10090660065193.58
5.0,1.0,58.0,1.9,1.0,125.0,-25.0,67181719017.00947
5.0,1.0,58.0,1.9,1.0,125.0,-20.0,255972633812.41452
5.0,1.0,58.0,1.9,1.0,125.0,-15.0,50571476505.48849
5.0,1.0,58.0,1.9,1.0,125.0,-10.0,25120647470.37267
5.0,1.0,58.0,1.9,1.0,125.0,-5.0,49504019117.16024
5.0,1.0,58.0,1.9,1.0,125.0,0.0,21141363272.650356
5.0,1.0,58.0,1.9,1.0,125.0,5.0,12260034428.335688
5.0,1.0,58.0,1.9,1.0,125.0,10.0,485958616.45262116
5.0,1.0,58.0,1.9,1.0,125.0,15.0,363061075.65462524
5.0,1.0,58.0,1.9,1.0,125.0,20.0,158321011.20389032
5.0,1.0,58.0,1.9,1.0,125.0,25.0,361015191.002898
5.0,1.0,58.0,1.9,1.0,125.0,30.0,229954278697.2171
5.0,1.0,58.0,1.9,1.0,125.0,35.0,18660219186.229656
5.0,1.0,58.0,1.9,1.0,125.0,40.0,67909977.75919531
5.0,1.0,58.0,1.9,1.0,125.0,45.0,9464914.619141605
5.0,1.0,58.0,1.9,1.0,125.0,50.0,1561306.8122501206
5.0,1.0,58.0,1.9,1.0,125.0,55.0,341738.8525953133
5.0,1.0,58.0,1.9,1.0,125.0,60.0,24981.108724535286
5.0,1.0,58.0,1.9,1.0,125.0,65.0,3780.331671057284
5.0,1.0,58.0,1.9,1.0,125.0,70.0,7304.2823504432445
5.0,1.0,58.0,1.9,1.0,125.0,75.0,94833.42137610275
5.0,1.0,58.0,1.9,1.0,125.0,80.0,1901076.7964981261
5.0,1.0,58.0,1.9,1.0,125.0,85.0,26882210.510025125
5.0,1.0,58.0,1.9,1.0,125.0,90.0,186554685.8075144
5.0,1.0,58.0,1.9,1.0,125.0,95.0,165369155849.52948
5.0,1.0,58.0,1.9,1.0,125.0,100.0,94154814317095.36
5.0,1.0,58.0,1.9,1.0,125.0,105.0,777162696787.9099
5.0,1.0,58.0,1.9,1.0,125.0,110.0,12253863965970.23
5.0,1.0,58.0,1.9,1.0,125.0,115.0,37437268884592.3
5.0,1.0,58.0,1.9,1.0,125.0,120.0,305094653151.2748
5.0,1.0,58.0,1.9,1.0,125.0,125.0,598143151855.6278
5.0,1.0,58.0,1.9,1.0,125.0,130.0,51361088830656.75
5.0,1.0,58.0,1.9,1.0,125.0,135.0,26441176444.927536
5.0,1.0,58.0,1.9,1.0,125.0,140.0,393775164925.02997
5.0,1.0,58.0,1.9,1.0,125.0,145.0,3749218788454.1313
5.0,1.0,58.0,1.9,1.0,125.0,150.0,19617422212.88257
5.0,1.0,58.0,1.9,1.0,125.0,155.0,41964295622092.13
5.0,1.0,58.0,1.9,1.0,125.0,160.0,48604155340.47757
5.0,1.0,58.0,1.9,1.0,125.0,165.0,58163068641.71228
5.0,1.0,58.0,1.9,1.0,125.0,170.0,43400113950.0149
5.0,1.0,58.0,1.9,1.0,125.0,175.0,7973070840.276821
5.0,1.0,58.0,1.9,1.0,125.0,180.0,1558090835.2447693
5.0,1.0,58.0,1.9,1.0,130.0,-180.0,452369982.1133951
5.0,1.0,58.0,1.9,1.0,130.0,-175.0,207711431.06910574
5.0,1.0,58.0,1.9,1.0,130.0,-170.0,162243052.17562443
5.0,1.0,58.0,1.9,1.0,130.0,-165.0,79814018.67136116
5.0,1.0,58.0,1.9,1.0,130.0,-160.0,73107023.99713378
5.0,1.0,58.0,1.9,1.0,130.0,-155.0,32628680.266073104
5.0,1.0,58.0,1.9,1.0,130.0,-150.0,39673647.46703633
5.0,1.0,58.0,1.9,1.0,130.0,-145.0,22141331.931652382
5.0,1.0,58.0,1.9,1.0,130.0,-140.0,3027576.6060008155
5.0,1.0,58.0,1.9,1.0,130.0,-135.0,355968.16456083447
5.0,1.0,58.0,1.9,1.0,130.0,-130.0,68209.26929600313
5.0,1.0,58.0,1.9,1.0,130.0,-125.0,17259.745031538594
5.0,1.0,58.0,1.9,1.0,130.0,-120.0,5509.620922409381
5.0,1.0,58.0,1.9,1.0,130.0,-115.0,5511.882324006194
5.0,1.0,58.0,1.9,1.0,130.0,-110.0,25799.25662165673
5.0,1.0,58.0,1.9,1.0,130.0,-105.0,228135.6266218614
5.0,1.0,58.0,1.9,1.0,130.0,-100.0,3162188.852214787
5.0,1.0,58.0,1.9,1.0,130.0,-95.0,70048646.67052858
5.0,1.0,58.0,1.9,1.0,130.0,-90.0,1889153569.5068579
5.0,1.0,58.0,1.9,1.0,130.0,-85.0,14380187371.540745
5.0,1.0,58.0,1.9,1.0,130.0,-80.0,4286638484.002481
5.0,1.0,58.0,1.9,1.0,130.0,-75.0,1126067693.5217767
5.0,1.0,58.0,1.9,1.0,130.0,-70.0,1112664115767.1338
5.0,1.0,58.0,1.9,1.0,130.0,-65.0,2.4741197039379145e+19
5.0,1.0,58.0,1.9,1.0,130.0,-60.0,140160402433743.3
5.0,1.0,58.0,1.9,1.0,130.0,-55.0,12385604983.24366
5.0,1.0,58.0,1.9,1.0,130.0,-50.0,546064584.7466468
5.0,1.0,58.0,1.9,1.0,130.0,-45.0,733491961.8525593
5.0,1.0,58.0,1.9,1.0,130.0,-40.0,6954459089.879429
5.0,1.0,58.0,1.9,1.0,130.0,-35.0,1895038758272.0242
5.0,1.0,58.0,1.9,1.0,130.0,-30.0,494737934367.6009
5.0,1.0,58.0,1.9,1.0,130.0,-25.0,764627903374.185
5.0,1.0,58.0,1.9,1.0,130.0,-20.0,4987286619847.626
5.0,1.0,58.0,1.9,1.0,130.0,-15.0,595603644772.0612
5.0,1.0,58.0,1.9,1.0,130.0,-10.0,332109651612.18225
5.0,1.0,58.0,1.9,1.0,130.0,-5.0,11974938616.074083
5.0,1.0,58.0,1.9,1.0,130.0,0.0,1171330671.577727
5.0,1.0,58.0,1.9,1.0,130.0,5.0,34026012998.536938
5.0,1.0,58.0,1.9,1.0,130.0,10.0,17209598739.354877
5.0,1.0,58.0,1.9,1.0,130.0,15.0,8521426983.416934
5.0,1.0,58.0,1.9,1.0,130.0,20.0,1402642046.0624511
5.0,1.0,58.0,1.9,1.0,130.0,25.0,269753065.753598
5.0,1.0,58.0,1.9,1.0,130.0,30.0,636960150.5525184
5.0,1.0,58.0,1.9,1.0,130.0,35.0,1355973135.5004559
5.0,1.0,58.0,1.9,1.0,130.0,40.0,1708660373.1655838
5.0,1.0,58.0,1.9,1.0,130.0,45.0,1001117234.8143258
5.0,1.0,58.0,1.9,1.0,130.0,50.0,76677786.84388739
5.0,1.0,58.0,1.9,1.0,130.0,55.0,2380040.345102316
5.0,1.0,58.0,1.9,1.0,130.0,60.0,240283.96045860872
5.0,1.0,58.0,1.9,1.0,130.0,65.0,36642.17974956755
5.0,1.0,58.0,1.9,1.0,130.0,70.0,8435.554355188651
5.0,1.0,58.0,1.9,1.0,130.0,75.0,7028.9627583713445
5.0,1.0,58.0,1.9,1.0,130.0,80.0,55991.888646311665
5.0,1.0,58.0,1.9,1.0,130.0,85.0,796553.3209648638
5.0,1.0,58.0,1.9,1.0,130.0,90.0,11117973.744315214
5.0,1.0,58.0,1.9,1.0,130.0,95.0,139244185.7984247
5.0,1.0,58.0,1.9,1.0,130.0,100.0,155061505192.5471
5.0,1.0,58.0,1.9,1.0,130.0,105.0,2415756457301.9697
5.0,1.0,58.0,1.9,1.0,130.0,110.0,11197343303.608662
5.0,1.0,58.0,1.9,1.0,130.0,115.0,15433010313095.234
5.0,1.0,58.0,1.9,1.0,130.0,120.0,1762334051586.1052
5.0,1.0,58.0,1.9,1.0,130.0,125.0,4122035764532389.5
5.0,1.0,58.0,1.9,1.0,130.0,130.0,3153857078637.2314
5.0,1.0,58.0,1.9,1.0,130.0,135.0,9123875334.404608
5.0,1.0,58.0,1.9,1.0,130.0,140.0,106107182446.08183
5.0,1.0,58.0,1.9,1.0,130.0,145.0,6220437019.046147
5.0,1.0,58.0,1.9,1.0,130.0,150.0,2837522262.9788713
5.0,1.0,58.0,1.9,1.0,130.0,155.0,10110668476.562075
5.0,1.0,58.0,1.9,1.0,130.0,160.0,22030153170.48088
5.0,1.0,58.0,1.9,1.0,130.0,165.0,18557436073.874794
5.0,1.0,58.0,1.9,1.0,130.0,170.0,20460920219.230206
5.0,1.0,58.0,1.9,1.0,130.0,175.0,4637442356.822348
5.0,1.0,58.0,1.9,1.0,130.0,180.0,452369982.1133952
5.0,1.0,58.0,1.9,1.0,135.0,-180.0,213761660.39718157
5.0,1.0,58.0,1.9,1.0,135.0,-175.0,61808653.45959348
5.0,1.0,58.0,1.9,1.0,135.0,-170.0,61862314.16980821
5.0,1.0,58.0,1.9,1.0,135.0,-165.0,146055123.91774368
5.0,1.0,58.0,1.9,1.0,135.0,-160.0,104130276.45807646
5.0,1.0,58.0,1.9,1.0,135.0,-155.0,28535748.08393324
5.0,1.0,58.0,1.9,1.0,135.0,-150.0,41498664.06421785
5.0,1.0,58.0,1.9,1.0,135.0,-145.0,23736974.227579776
5.0,1.0,58.0,1.9,1.0,135.0,-140.0,3370803.5623818496
5.0,1.0,58.0,1.9,1.0,135.0,-135.0,398911.4607983678
5.0,1.0,58.0,1.9,1.0,135.0,-130.0,71180.75194533866
5.0,1.0,58.0,1.9,1.0,135.0,-125.0,16809.876642083793
5.0,1.0,58.0,1.9,1.0,135.0,-120.0,7779.592380060272
5.0,1.0,58.0,1.9,1.0,135.0,-115.0,24743.05934337664
5.0,1.0,58.0,1.9,1.0,135.0,-110.0,211708.840603493
5.0,1.0,58.0,1.9,1.0,135.0,-105.0,3043848.868570934
5.0,1.0,58.0,1.9,1.0,135.0,-100.0,78938378.52738725
5.0,1.0,58.0,1.9,1.0,135.0,-95.0,3520175727.6183753
5.0,1.0,58.0,1.9,1.0,135.0,-90.0,77034104012.92863
5.0,1.0,58.0,1.9,1.0,135.0,-85.0,35609980979.351135
5.0,1.0,58.0,1.9,1.0,135.0,-80.0,1008872397.9270239
5.0,1.0,58.0,1.9,1.0,135.0,-75.0,11375444632.08164
5.0,1.0,58.0,1.9,1.0,135.0,-70.0,138097304261129.2
5.0,1.0,58.0,1.9,1.0,135.0,-65.0,5.622351790563379e+18
5.0,1.0,58.0,1.9,1.0,135.0,-60.0,921190645094.3125
5.0,1.0,58.0,1.9,1.0,135.0,-55.0,1540965594.5662823
5.0,1.0,58.0,1.9,1.0,135.0,-50.0,1695859234.7683775
5.0,1.0,58.0,1.9,1.0,135.0,-45.0,6120429159.682266
5.0,1.0,58.0,1.9,1.0,135.0,-40.0,91932033422.74304
5.0,1.0,58.0,1.9,1.0,135.0,-35.0,295068316555.5711
5.0,1.0,58.0,1.9,1.0,135.0,-30.0,31646000856.81021
5.0,1.0,58.0,1.9,1.0,135.0,-25.0,264707508353.11047
5.0,1.0,58.0,1.9,1.0,135.0,-20.0,1378724366527.1787
5.0,1.0,58.0,1.9,1.0,135.0,-15.0,17275806784952.877
5.0,1.0,58.0,1.9,1.0,135.0,-10.0,23631924624020.57
5.0,1.0,58.0,1.9,1.0,135.0,-5.0,1553073275529.4014
5.0,1.0,58.0,1.9,1.0,135.0,0.0,52232084881.209435
5.0,1.0,58.0,1.9,1.0,135.0,5.0,4454250235.815702
5.0,1.0,58.0,1.9,1.0,135.0,10.0,180526467037.9331
5.0,1.0,58.0,1.9,1.0,135.0,15.0,49813494131310.32
5.0,1.0,58.0,1.9,1.0,135.0,20.0,15379694471283.46
5.0,1.0,58.0,1.9,1.0,135.0,25.0,45161368917.606514
5.0,1.0,58.0,1.9,1.0,135.0,30.0,658018668.4541616
5.0,1.0,58.0,1.9,1.0,135.0,35.0,2251808508.501071
5.0,1.0,58.0,1.9,1.0,135.0,40.0,4428368615.527153
5.0,1.0,58.0,1.9,1.0,135.0,45.0,5295478806.348081
5.0,1.0,58.0,1.9,1.0,135.0,50.0,2168940844.3237205
5.0,1.0,58.0,1.9,1.0,135.0,55.0,206142053.71853277
5.0,1.0,58.0,1.9,1.0,135.0,60.0,6232179.687229239
5.0,1.0,58.0,1.9,1.0,135.0,65.0,379812.0611177073
5.0,1.0,58.0,1.9,1.0,135.0,70.0,68213.15262408266
5.0,1.0,58.0,1.9,1.0,135.0,75.0,17095.912865664905
5.0,1.0,58.0,1.9,1.0,135.0,80.0,7773.581376162764
5.0,1.0,58.0,1.9,1.0,135.0,85.0,28765.722702427553
5.0,1.0,58.0,1.9,1.0,135.0,90.0,271128.19138841284
5.0,1.0,58.0,1.9,1.0,135.0,95.0,3253870.591693659
5.0,1.0,58.0,1.9,1.0,135.0,100.0,69559288.53857525
5.0,1.0,58.0,1.9,1.0,135.0,105.0,17298302082.365013
5.0,1.0,58.0,1.9,1.0,135.0,110.0,33122775583.487797
5.0,1.0,58.0,1.9,1.0,135.0,115.0,372593828519.2855
5.0,1.0,58.0,1.9,1.0,135.0,120.0,95873673628.70702
5.0,1.0,58.0,1.9,1.0,135.0,125.0,231576676740.55966
5.0,1.0,58.0,1.9,1.0,135.0,130.0,667452937378.5457
5.0,1.0,58.0,1.9,1.0,135.0,135.0,996778219217.1221
5.0,1.0,58.0,1.9,1.0,135.0,140.0,6047338448.986617
5.0,1.0,58.0,1.9,1.0,135.0,145.0,12575295533.426908
5.0,1.0,58.0,1.9,1.0,135.0,150.0,133490303199.80264
5.0,1.0,58.0,1.9,1.0,135.0,155.0,123182415602.38142
5.0,1.0,58.0,1.9,1.0,135.0,160.0,40387053775.903206
5.0,1.0,58.0,1.9,1.0,135.0,165.0,655021516855.0027
5.0,1.0,58.0,1.9,1.0,135.0,170.0,75247643351.21703
5.0,1.0,58.0,1.9,1.0,135.0,175.0,7749392770.763937
5.0,1.0,58.0,1.9,1.0,135.0,180.0,213761660.39718238
5.0,1.0,58.0,1.9,1.0,140.0,-180.0,209885307.2790454
5.0,1.0,58.0,1.9,1.0,140.0,-175.0,47942466.33791614
5.0,1.0,58.0,1.9,1.0,140.0,-170.0,130831891.2069197
5.0,1.0,58.0,1.9,1.0,140.0,-165.0,300919084.22112864
5.0,1.0,58.0,1.9,1.0,140.0,-160.0,100809501.70691726
5.0,1.0,58.0,1.9,1.0,140.0,-155.0,25831127.299719296
5.0,1.0,58.0,1.9,1.0,140.0,-150.0,48016592.65522107
5.0,1.0,58.0,1.9,1.0,140.0,-145.0,26746726.262625426
5.0,1.0,58.0,1.9,1.0,140.0,-140.0,3835589.3898150884
5.0,1.0,58.0,1.9,1.0,140.0,-135.0,447017.0408819447
5.0,1.0,58.0,1.9,1.0,140.0,-130.0,75720.2041489644
5.0,1.0,58.0,1.9,1.0,140.0,-125.0,19810.421671262477
5.0,1.0,58.0,1.9,1.0,140.0,-120.0,25057.908424455676
5.0,1.0,58.0,1.9,1.0,140.0,-115.0,177166.34644070535
5.0,1.0,58.0,1.9,1.0,140.0,-110.0,2416404.592760153
5.0,1.0,58.0,1.9,1.0,140.0,-105.0,61735229.21595395
5.0,1.0,58.0,1.9,1.0,140.0,-100.0,3092946265.0317426
5.0,1.0,58.0,1.9,1.0,140.0,-95.0,118951348897.55496
5.0,1.0,58.0,1.9,1.0,140.0,-90.0,104126174621.51459
5.0,1.0,58.0,1.9,1.0,140.0,-85.0,2509565270.1768494
5.0,1.0,58.0,1.9,1.0,140.0,-80.0,431915155.19406587
5.0,1.0,58.0,1.9,1.0,140.0,-75.0,195545944761.9083
5.0,1.0,58.0,1.9,1.0,140.0,-70.0,3.060789814057144e+16
5.0,1.0,58.0,1.9,1.0,140.0,-65.0,434454039177229.1
5.0,1.0,58.0,1.9,1.0,140.0,-60.0,27116900546.83777
5.0,1.0,58.0,1.9,1.0,140.0,-55.0,3319096549.815368
5.0,1.0,58.0,1.9,1.0,140.0,-50.0,9827023048.51582
5.0,1.0,58.0,1.9,1.0,140.0,-45.0,146793619237.3261
5.0,1.0,58.0,1.9,1.0,140.0,-40.0,78608304760.77583
5.0,1.0,58.0,1.9,1.0,140.0,-35.0,32251830695.74552
5.0,1.0,58.0,1.9,1.0,140.0,-30.0,181019070807.36935
5.0,1.0,58.0,1.9,1.0,140.0,-25.0,16979117719046.867
5.0,1.0,58.0,1.9,1.0,140.0,-20.0,9442250658282658.0
5.0,1.0,58.0,1.9,1.0,140.0,-15.0,3.7961591670668454e+17
5.0,1.0,58.0,1.9,1.0,140.0,-10.0,855238004414288.8
5.0,1.0,58.0,1.9,1.0,140.0,-5.0,2907791828687.6055
5.0,1.0,58.0,1.9,1.0,140.0,0.0,50902997220.80944
5.0,1.0,58.0,1.9,1.0,140.0,5.0,2978433660.3818197
5.0,1.0,58.0,1.9,1.0,140.0,10.0,18003926104.552155
5.0,1.0,58.0,1.9,1.0,140.0,15.0,11666986404455.908
5.0,1.0,58.0,1.9,1.0,140.0,20.0,1.8001376101491298e+16
5.0,1.0,58.0,1.9,1.0,140.0,25.0,33268650546094.773
5.0,1.0,58.0,1.9,1.0,140.0,30.0,36444978070.153046
5.0,1.0,58.0,1.9,1.0,140.0,35.0,1480870705.2408626
5.0,1.0,58.0,1.9,1.0,140.0,40.0,4097000711.098143
5.0,1.0,58.0,1.9,1.0,140.0,45.0,7286075940.080396
5.0,1.0,58.0,1.9,1.0,140.0,50.0,698216227.9634832
5.0,1.0,58.0,1.9,1.0,140.0,55.0,209605938.42388228
5.0,1.0,58.0,1.9,1.0,140.0,60.0,47678669.48311811
5.0,1.0,58.0,1.9,1.0,140.0,65.0,6405799.723812169
5.0,1.0,58.0,1.9,1.0,140.0,70.0,615280.8979426386
5.0,1.0,58.0,1.9,1.0,140.0,75.0,107691.40049667524
5.0,1.0,58.0,1.9,1.0,140.0,80.0,26750.615293398732
5.0,1.0,58.0,1.9,1.0,140.0,85.0,9332.5953041575
5.0,1.0,58.0,1.9,1.0,140.0,90.0,16602.572889962343
5.0,1.0,58.0,1.9,1.0,140.0,95.0,112579.51687142513
5.0,1.0,58.0,1.9,1.0,140.0,100.0,1120012.2241645746
5.0,1.0,58.0,1.9,1.0,140.0,105.0,26447511.68675883
5.0,1.0,58.0,1.9,1.0,140.0,110.0,773346592.1216128
5.0,1.0,58.0,1.9,1.0,140.0,115.0,1124080286.5524952
5.0,1.0,58.0,1.9,1.0,140.0,120.0,1062394513706.0028
5.0,1.0,58.0,1.9,1.0,140.0,125.0,558851203702.51
5.0,1.0,58.0,1.9,1.0,140.0,130.0,169464495885.33575
5.0,1.0,58.0,1.9,1.0,140.0,135.0,1.741322193033368e+16
5.0,1.0,58.0,1.9,1.0,140.0,140.0,1014328044269.0035
5.0,1.0,58.0,1.9,1.0,140.0,145.0,139607387448.09357
5.0,1.0,58.0,1.9,1.0,140.0,150.0,470315297503.1325
5.0,1.0,58.0,1.9,1.0,140.0,155.0,1.1438693347792387e+18
5.0,1.0,58.0,1.9,1.0,140.0,160.0,18074341151285.152
5.0,1.0,58.0,1.9,1.0,140.0,165.0,5643057467415354.0
5.0,1.0,58.0,1.9,1.0,140.0,170.0,656807139918.4913
5.0,1.0,58.0,1.9,1.0,140.0,175.0,10542743346.51767
5.0,1.0,58.0,1.9,1.0,140.0,180.0,209885307.27904704
5.0,1.0,58.0,1.9,1.0,145.0,-180.0,305395770.99642473
5.0,1.0,58.0,1.9,1.0,145.0,-175.0,65364640.13288857
5.0,1.0,58.0,1.9,1.0,145.0,-170.0,291511089.1524833
5.0,1.0,58.0,1.9,1.0,145.0,-165.0,369337693.2943721
5.0,1.0,58.0,1.9,1.0,145.0,-160.0,66994664.61418437
5.0,1.0,58.0,1.9,1.0,145.0,-155.0,32296302.84236977
5.0,1.0,58.0,1.9,1.0,145.0,-150.0,63602584.70437067
5.0,1.0,58.0,1.9,1.0,145.0,-145.0,31427552.139124285
5.0,1.0,58.0,1.9,1.0,145.0,-140.0,4310563.502964146
5.0,1.0,58.0,1.9,1.0,145.0,-135.0,479466.68113042135
5.0,1.0,58.0,1.9,1.0,145.0,-130.0,80205.5203821005
5.0,1.0,58.0,1.9,1.0,145.0,-125.0,36871.64016291725
5.0,1.0,58.0,1.9,1.0,145.0,-120.0,140160.38410889322
5.0,1.0,58.0,1.9,1.0,145.0,-115.0,1560202.1232720576
5.0,1.0,58.0,1.9,1.0,145.0,-110.0,33683610.203217156
5.0,1.0,58.0,1.9,1.0,145.0,-105.0,1371888170.3393583
5.0,1.0,58.0,1.9,1.0,145.0,-100.0,50018570839.60455
5.0,1.0,58.0,1.9,1.0,145.0,-95.0,81000135355.884
5.0,1.0,58.0,1.9,1.0,145.0,-90.0,3116116296.3530893
5.0,1.0,58.0,1.9,1.0,145.0,-85.0,167646334.36428764
5.0,1.0,58.0,1.9,1.0,145.0,-80.0,2523632339.185346
5.0,1.0,58.0,1.9,1.0,145.0,-75.0,3365293861871.7134
5.0,1.0,58.0,1.9,1.0,145.0,-70.0,1.4885000412424794e+16
5.0,1.0,58.0,1.9,1.0,145.0,-65.0,1637481017614.3457
5.0,1.0,58.0,1.9,1.0,145.0,-60.0,3861203348.7323303
5.0,1.0,58.0,1.9,1.0,145.0,-55.0,11616134759.698296
5.0,1.0,58.0,1.9,1.0,145.0,-50.0,73178197237.99156
5.0,1.0,58.0,1.9,1.0,145.0,-45.0,63280004207.2001
5.0,1.0,58.0,1.9,1.0,145.0,-40.0,7279859322.154607
5.0,1.0,58.0,1.9,1.0,145.0,-35.0,20460183987.45498
5.0,1.0,58.0,1.9,1.0,145.0,-30.0,95759633734.40173
5.0,1.0,58.0,1.9,1.0,145.0,-25.0,265649028159.179
5.0,1.0,58.0,1.9,1.0,145.0,-20.0,379117490551.82294
5.0,1.0,58.0,1.9,1.0,145.0,-15.0,186066598060.11154
5.0,1.0,58.0,1.9,1.0,145.0,-10.0,15715667336.995317
5.0,1.0,58.0,1.9,1.0,145.0,-5.0,2867413479.521682
5.0,1.0,58.0,1.9,1.0,145.0,0.0,6456126416.131984
5.0,1.0,58.0,1.9,1.0,145.0,5.0,8453326110.298371
5.0,1.0,58.0,1.9,1.0,145.0,10.0,1775221107.4543042
5.0,1.0,58.0,1.9,1.0,145.0,15.0,4093579806.297801
5.0,1.0,58.0,1.9,1.0,145.0,20.0,44178814920.78194
5.0,1.0,58.0,1.9,1.0,145.0,25.0,99408509854.17514
