R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.2,-20.0,180.0,212028047.58186018
5.0,1.0,58.0,-1.7,0.2,-15.0,-180.0,260590525.89246526
5.0,1.0,58.0,-1.7,0.2,-15.0,-175.0,1118441191.5672543
5.0,1.0,58.0,-1.7,0.2,-15.0,-170.0,61372628.89892097
5.0,1.0,58.0,-1.7,0.2,-15.0,-165.0,951941795.0170779
5.0,1.0,58.0,-1.7,0.2,-15.0,-160.0,4.751532426865845e+16
5.0,1.0,58.0,-1.7,0.2,-15.0,-155.0,2417122500.96617
5.0,1.0,58.0,-1.7,0.2,-15.0,-150.0,3430295920.6002617
5.0,1.0,58.0,-1.7,0.2,-15.0,-145.0,563601348546.7201
5.0,1.0,58.0,-1.7,0.2,-15.0,-140.0,465811749545333.2
5.0,1.0,58.0,-1.7,0.2,-15.0,-135.0,57387742824.21634
5.0,1.0,58.0,-1.7,0.2,-15.0,-130.0,149836400101.0184
5.0,1.0,58.0,-1.7,0.2,-15.0,-125.0,5.6713535632703616e+17
5.0,1.0,58.0,-1.7,0.2,-15.0,-120.0,3168117555923.521
5.0,1.0,58.0,-1.7,0.2,-15.0,-115.0,12495096419.064302
5.0,1.0,58.0,-1.7,0.2,-15.0,-110.0,45562950004.73117
5.0,1.0,58.0,-1.7,0.2,-15.0,-105.0,1199185040.1411726
5.0,1.0,58.0,-1.7,0.2,-15.0,-100.0,21368238013.686592
5.0,1.0,58.0,-1.7,0.2,-15.0,-95.0,614150535.0725149
5.0,1.0,58.0,-1.7,0.2,-15.0,-90.0,16602667.927051527
5.0,1.0,58.0,-1.7,0.2,-15.0,-85.0,80758.26563078165
5.0,1.0,58.0,-1.7,0.2,-15.0,-80.0,3446.8636330109453
5.0,1.0,58.0,-1.7,0.2,-15.0,-75.0,656.4277761005139
5.0,1.0,58.0,-1.7,0.2,-15.0,-70.0,405.0239389478867
5.0,1.0,58.0,-1.7,0.2,-15.0,-65.0,507.2262958853556
5.0,1.0,58.0,-1.7,0.2,-15.0,-60.0,335.9905183392498
5.0,1.0,58.0,-1.7,0.2,-15.0,-55.0,102.39698956014601
5.0,1.0,58.0,-1.7,0.2,-15.0,-50.0,-5.320464174045286
5.0,1.0,58.0,-1.7,0.2,-15.0,-45.0,-68.01515968083949
5.0,1.0,58.0,-1.7,0.2,-15.0,-40.0,-102.8492315951723
5.0,1.0,58.0,-1.7,0.2,-15.0,-35.0,-109.40293150095624
5.0,1.0,58.0,-1.7,0.2,-15.0,-30.0,-50.57391626266861
5.0,1.0,58.0,-1.7,0.2,-15.0,-25.0,1012.4657410431465
5.0,1.0,58.0,-1.7,0.2,-15.0,-20.0,9391.157615797929
5.0,1.0,58.0,-1.7,0.2,-15.0,-15.0,13736.740227374803
5.0,1.0,58.0,-1.7,0.2,-15.0,-10.0,32741.40427353895
5.0,1.0,58.0,-1.7,0.2,-15.0,-5.0,90151.47635473334
5.0,1.0,58.0,-1.7,0.2,-15.0,0.0,150855.6131285876
5.0,1.0,58.0,-1.7,0.2,-15.0,5.0,145396.49084846448
5.0,1.0,58.0,-1.7,0.2,-15.0,10.0,85040.3996983596
5.0,1.0,58.0,-1.7,0.2,-15.0,15.0,236075.8978317259
5.0,1.0,58.0,-1.7,0.2,-15.0,20.0,31813427.78143891
5.0,1.0,58.0,-1.7,0.2,-15.0,25.0,26830448596.010345
5.0,1.0,58.0,-1.7,0.2,-15.0,30.0,59008446556.26517
5.0,1.0,58.0,-1.7,0.2,-15.0,35.0,73784086.15742242
5.0,1.0,58.0,-1.7,0.2,-15.0,40.0,88321631.82922995
5.0,1.0,58.0,-1.7,0.2,-15.0,45.0,17832859481.108273
5.0,1.0,58.0,-1.7,0.2,-15.0,50.0,3131125051.8352294
5.0,1.0,58.0,-1.7,0.2,-15.0,55.0,1292326312612.2651
5.0,1.0,58.0,-1.7,0.2,-15.0,60.0,415632244241.6477
5.0,1.0,58.0,-1.7,0.2,-15.0,65.0,66825778575.51695
5.0,1.0,58.0,-1.7,0.2,-15.0,70.0,274483036650540.78
5.0,1.0,58.0,-1.7,0.2,-15.0,75.0,880095517664.1461
5.0,1.0,58.0,-1.7,0.2,-15.0,80.0,7336797420.157972
5.0,1.0,58.0,-1.7,0.2,-15.0,85.0,34101492774.70843
5.0,1.0,58.0,-1.7,0.2,-15.0,90.0,918203612767.3717
5.0,1.0,58.0,-1.7,0.2,-15.0,95.0,2877841944269.335
5.0,1.0,58.0,-1.7,0.2,-15.0,100.0,600101689.5348166
5.0,1.0,58.0,-1.7,0.2,-15.0,105.0,11344902564.928986
5.0,1.0,58.0,-1.7,0.2,-15.0,110.0,1568525358.9402144
5.0,1.0,58.0,-1.7,0.2,-15.0,115.0,38265702.6230815
5.0,1.0,58.0,-1.7,0.2,-15.0,120.0,591594.8797199286
5.0,1.0,58.0,-1.7,0.2,-15.0,125.0,21681.579537659385
5.0,1.0,58.0,-1.7,0.2,-15.0,130.0,1667.487978295583
5.0,1.0,58.0,-1.7,0.2,-15.0,135.0,153.8166085139869
5.0,1.0,58.0,-1.7,0.2,-15.0,140.0,-33.48926280721839
5.0,1.0,58.0,-1.7,0.2,-15.0,145.0,-57.10745125341926
5.0,1.0,58.0,-1.7,0.2,-15.0,150.0,-43.84916589541204
5.0,1.0,58.0,-1.7,0.2,-15.0,155.0,29.589767970076924
5.0,1.0,58.0,-1.7,0.2,-15.0,160.0,552.6433939215765
5.0,1.0,58.0,-1.7,0.2,-15.0,165.0,6613.721532263756
5.0,1.0,58.0,-1.7,0.2,-15.0,170.0,131021.82985939753
5.0,1.0,58.0,-1.7,0.2,-15.0,175.0,5126272.556777524
5.0,1.0,58.0,-1.7,0.2,-15.0,180.0,260590525.89246356
5.0,1.0,58.0,-1.7,0.2,-10.0,-180.0,199643898.13493827
5.0,1.0,58.0,-1.7,0.2,-10.0,-175.0,227793305.90582976
5.0,1.0,58.0,-1.7,0.2,-10.0,-170.0,21050918.20509994
5.0,1.0,58.0,-1.7,0.2,-10.0,-165.0,68673309.48481104
5.0,1.0,58.0,-1.7,0.2,-10.0,-160.0,345306648491.3284
5.0,1.0,58.0,-1.7,0.2,-10.0,-155.0,9579862977.015062
5.0,1.0,58.0,-1.7,0.2,-10.0,-150.0,51871372266.94369
5.0,1.0,58.0,-1.7,0.2,-10.0,-145.0,2276552697076064.0
5.0,1.0,58.0,-1.7,0.2,-10.0,-140.0,8040099689824950.0
5.0,1.0,58.0,-1.7,0.2,-10.0,-135.0,234859281391.8002
5.0,1.0,58.0,-1.7,0.2,-10.0,-130.0,5306439373.196606
5.0,1.0,58.0,-1.7,0.2,-10.0,-125.0,5442939015445.078
5.0,1.0,58.0,-1.7,0.2,-10.0,-120.0,1183320533831063.8
5.0,1.0,58.0,-1.7,0.2,-10.0,-115.0,59898740849.83838
5.0,1.0,58.0,-1.7,0.2,-10.0,-110.0,10171315606084.27
5.0,1.0,58.0,-1.7,0.2,-10.0,-105.0,35230137039.80065
5.0,1.0,58.0,-1.7,0.2,-10.0,-100.0,186505638.18100435
5.0,1.0,58.0,-1.7,0.2,-10.0,-95.0,114152125.90061928
5.0,1.0,58.0,-1.7,0.2,-10.0,-90.0,15643996867.510717
5.0,1.0,58.0,-1.7,0.2,-10.0,-85.0,165805268.19670027
5.0,1.0,58.0,-1.7,0.2,-10.0,-80.0,336290.5482397762
5.0,1.0,58.0,-1.7,0.2,-10.0,-75.0,24675.99848806445
5.0,1.0,58.0,-1.7,0.2,-10.0,-70.0,2494.0695157057467
5.0,1.0,58.0,-1.7,0.2,-10.0,-65.0,445.3852792314261
5.0,1.0,58.0,-1.7,0.2,-10.0,-60.0,267.6065141550238
5.0,1.0,58.0,-1.7,0.2,-10.0,-55.0,104.71226765380197
5.0,1.0,58.0,-1.7,0.2,-10.0,-50.0,-2.6735638258450938
5.0,1.0,58.0,-1.7,0.2,-10.0,-45.0,-53.588612845360906
5.0,1.0,58.0,-1.7,0.2,-10.0,-40.0,-92.37148757331992
5.0,1.0,58.0,-1.7,0.2,-10.0,-35.0,-109.15091983154502
5.0,1.0,58.0,-1.7,0.2,-10.0,-30.0,-107.85695472094463
5.0,1.0,58.0,-1.7,0.2,-10.0,-25.0,-28.110635696813926
5.0,1.0,58.0,-1.7,0.2,-10.0,-20.0,493.5803244425417
5.0,1.0,58.0,-1.7,0.2,-10.0,-15.0,1359.9182990692975
5.0,1.0,58.0,-1.7,0.2,-10.0,-10.0,5663.965842512561
5.0,1.0,58.0,-1.7,0.2,-10.0,-5.0,17279.72446558064
5.0,1.0,58.0,-1.7,0.2,-10.0,0.0,18272.53578696113
5.0,1.0,58.0,-1.7,0.2,-10.0,5.0,23775.790876761377
5.0,1.0,58.0,-1.7,0.2,-10.0,10.0,165552.23129747488
5.0,1.0,58.0,-1.7,0.2,-10.0,15.0,1371457.2120375612
5.0,1.0,58.0,-1.7,0.2,-10.0,20.0,9870840.917249667
5.0,1.0,58.0,-1.7,0.2,-10.0,25.0,572435501.6441127
5.0,1.0,58.0,-1.7,0.2,-10.0,30.0,252451321.73696753
5.0,1.0,58.0,-1.7,0.2,-10.0,35.0,165550152.55031678
5.0,1.0,58.0,-1.7,0.2,-10.0,40.0,27169567578.3472
5.0,1.0,58.0,-1.7,0.2,-10.0,45.0,4925929735860951.0
5.0,1.0,58.0,-1.7,0.2,-10.0,50.0,6919118640.431696
5.0,1.0,58.0,-1.7,0.2,-10.0,55.0,153809603444070.44
5.0,1.0,58.0,-1.7,0.2,-10.0,60.0,396500949707.1011
5.0,1.0,58.0,-1.7,0.2,-10.0,65.0,45364811309777.914
5.0,1.0,58.0,-1.7,0.2,-10.0,70.0,110829093703383.42
5.0,1.0,58.0,-1.7,0.2,-10.0,75.0,37544757395.89323
5.0,1.0,58.0,-1.7,0.2,-10.0,80.0,24438219648.750446
5.0,1.0,58.0,-1.7,0.2,-10.0,85.0,2131474351.2661335
5.0,1.0,58.0,-1.7,0.2,-10.0,90.0,4106316558468.496
5.0,1.0,58.0,-1.7,0.2,-10.0,95.0,66508170975.630226
5.0,1.0,58.0,-1.7,0.2,-10.0,100.0,4865059673.831039
5.0,1.0,58.0,-1.7,0.2,-10.0,105.0,13789235750.440172
5.0,1.0,58.0,-1.7,0.2,-10.0,110.0,422873458.7851043
5.0,1.0,58.0,-1.7,0.2,-10.0,115.0,4152767.7554744673
5.0,1.0,58.0,-1.7,0.2,-10.0,120.0,85956.16340158267
5.0,1.0,58.0,-1.7,0.2,-10.0,125.0,4185.253330247239
5.0,1.0,58.0,-1.7,0.2,-10.0,130.0,319.12964221046934
5.0,1.0,58.0,-1.7,0.2,-10.0,135.0,-22.984848639897073
5.0,1.0,58.0,-1.7,0.2,-10.0,140.0,-63.385894938384006
5.0,1.0,58.0,-1.7,0.2,-10.0,145.0,-60.34666882830429
5.0,1.0,58.0,-1.7,0.2,-10.0,150.0,-33.869922306410984
5.0,1.0,58.0,-1.7,0.2,-10.0,155.0,93.73390899261817
5.0,1.0,58.0,-1.7,0.2,-10.0,160.0,1063.7284905661088
5.0,1.0,58.0,-1.7,0.2,-10.0,165.0,12886.680621313742
5.0,1.0,58.0,-1.7,0.2,-10.0,170.0,259970.74851121154
5.0,1.0,58.0,-1.7,0.2,-10.0,175.0,8707830.648610648
5.0,1.0,58.0,-1.7,0.2,-10.0,180.0,199643898.13493738
5.0,1.0,58.0,-1.7,0.2,-5.0,-180.0,101424927.04753965
5.0,1.0,58.0,-1.7,0.2,-5.0,-175.0,46423699.1363921
5.0,1.0,58.0,-1.7,0.2,-5.0,-170.0,48837677.895190105
5.0,1.0,58.0,-1.7,0.2,-5.0,-165.0,186414205.84692994
5.0,1.0,58.0,-1.7,0.2,-5.0,-160.0,494697411.8577461
5.0,1.0,58.0,-1.7,0.2,-5.0,-155.0,1148304656.3389616
5.0,1.0,58.0,-1.7,0.2,-5.0,-150.0,95933534323.26212
5.0,1.0,58.0,-1.7,0.2,-5.0,-145.0,231083648713143.72
5.0,1.0,58.0,-1.7,0.2,-5.0,-140.0,46158186974795.82
5.0,1.0,58.0,-1.7,0.2,-5.0,-135.0,105651318932.81212
5.0,1.0,58.0,-1.7,0.2,-5.0,-130.0,32740896080.63951
5.0,1.0,58.0,-1.7,0.2,-5.0,-125.0,40541834211.90318
5.0,1.0,58.0,-1.7,0.2,-5.0,-120.0,2.0566921322322356e+16
5.0,1.0,58.0,-1.7,0.2,-5.0,-115.0,38150389718568.66
5.0,1.0,58.0,-1.7,0.2,-5.0,-110.0,178575680705.33627
5.0,1.0,58.0,-1.7,0.2,-5.0,-105.0,145811469156170.66
5.0,1.0,58.0,-1.7,0.2,-5.0,-100.0,1591188638.836534
5.0,1.0,58.0,-1.7,0.2,-5.0,-95.0,3953541973.0786777
5.0,1.0,58.0,-1.7,0.2,-5.0,-90.0,160741132855.2644
5.0,1.0,58.0,-1.7,0.2,-5.0,-85.0,1179230634.0330966
5.0,1.0,58.0,-1.7,0.2,-5.0,-80.0,63950543.51076348
5.0,1.0,58.0,-1.7,0.2,-5.0,-75.0,10750066.264002854
5.0,1.0,58.0,-1.7,0.2,-5.0,-70.0,672328.9803233502
5.0,1.0,58.0,-1.7,0.2,-5.0,-65.0,23581.83969720243
5.0,1.0,58.0,-1.7,0.2,-5.0,-60.0,1334.7060951317626
5.0,1.0,58.0,-1.7,0.2,-5.0,-55.0,180.64037309518395
5.0,1.0,58.0,-1.7,0.2,-5.0,-50.0,7.709057294604032
5.0,1.0,58.0,-1.7,0.2,-5.0,-45.0,-48.2749917556448
5.0,1.0,58.0,-1.7,0.2,-5.0,-40.0,-79.4439277169089
5.0,1.0,58.0,-1.7,0.2,-5.0,-35.0,-104.99444718372659
5.0,1.0,58.0,-1.7,0.2,-5.0,-30.0,-112.65321750739109
5.0,1.0,58.0,-1.7,0.2,-5.0,-25.0,-109.97119171870408
5.0,1.0,58.0,-1.7,0.2,-5.0,-20.0,-74.67934895687294
5.0,1.0,58.0,-1.7,0.2,-5.0,-15.0,55.29651758503685
5.0,1.0,58.0,-1.7,0.2,-5.0,-10.0,785.2101628850016
5.0,1.0,58.0,-1.7,0.2,-5.0,-5.0,2676.908515067006
5.0,1.0,58.0,-1.7,0.2,-5.0,0.0,3678.0516546048634
5.0,1.0,58.0,-1.7,0.2,-5.0,5.0,23138.561205138332
5.0,1.0,58.0,-1.7,0.2,-5.0,10.0,6641582.936272743
5.0,1.0,58.0,-1.7,0.2,-5.0,15.0,53193675056.503204
5.0,1.0,58.0,-1.7,0.2,-5.0,20.0,6494210214.065853
5.0,1.0,58.0,-1.7,0.2,-5.0,25.0,7308902.070634909
5.0,1.0,58.0,-1.7,0.2,-5.0,30.0,50232965.14937466
5.0,1.0,58.0,-1.7,0.2,-5.0,35.0,168404606495.40997
5.0,1.0,58.0,-1.7,0.2,-5.0,40.0,7072808047.297467
5.0,1.0,58.0,-1.7,0.2,-5.0,45.0,120480745047.02737
5.0,1.0,58.0,-1.7,0.2,-5.0,50.0,12990750045.072254
5.0,1.0,58.0,-1.7,0.2,-5.0,55.0,38023605124.54876
5.0,1.0,58.0,-1.7,0.2,-5.0,60.0,34658564696.51455
5.0,1.0,58.0,-1.7,0.2,-5.0,65.0,385406938891155.94
5.0,1.0,58.0,-1.7,0.2,-5.0,70.0,19299008755023.984
5.0,1.0,58.0,-1.7,0.2,-5.0,75.0,7492540213.248319
5.0,1.0,58.0,-1.7,0.2,-5.0,80.0,195279753703.0564
5.0,1.0,58.0,-1.7,0.2,-5.0,85.0,1413430521.8985922
5.0,1.0,58.0,-1.7,0.2,-5.0,90.0,1537655841866.7507
5.0,1.0,58.0,-1.7,0.2,-5.0,95.0,3179785966.7344947
5.0,1.0,58.0,-1.7,0.2,-5.0,100.0,70062434353.4509
5.0,1.0,58.0,-1.7,0.2,-5.0,105.0,6208162701.058168
5.0,1.0,58.0,-1.7,0.2,-5.0,110.0,36654093.583986275
5.0,1.0,58.0,-1.7,0.2,-5.0,115.0,440688.70973616315
5.0,1.0,58.0,-1.7,0.2,-5.0,120.0,14149.31147198525
5.0,1.0,58.0,-1.7,0.2,-5.0,125.0,884.0405752943443
5.0,1.0,58.0,-1.7,0.2,-5.0,130.0,25.063807982302315
5.0,1.0,58.0,-1.7,0.2,-5.0,135.0,-61.88165082861221
5.0,1.0,58.0,-1.7,0.2,-5.0,140.0,-66.94375076235018
5.0,1.0,58.0,-1.7,0.2,-5.0,145.0,-53.94043340841379
5.0,1.0,58.0,-1.7,0.2,-5.0,150.0,-8.474845214190827
5.0,1.0,58.0,-1.7,0.2,-5.0,155.0,224.59122180638926
5.0,1.0,58.0,-1.7,0.2,-5.0,160.0,2090.3204308513855
5.0,1.0,58.0,-1.7,0.2,-5.0,165.0,25684.742616628606
5.0,1.0,58.0,-1.7,0.2,-5.0,170.0,501103.3930652971
5.0,1.0,58.0,-1.7,0.2,-5.0,175.0,12189695.509405984
5.0,1.0,58.0,-1.7,0.2,-5.0,180.0,101424927.04753965
5.0,1.0,58.0,-1.7,0.2,0.0,-180.0,39353800.232886605
5.0,1.0,58.0,-1.7,0.2,0.0,-175.0,18175753.92916765
5.0,1.0,58.0,-1.7,0.2,0.0,-170.0,73025652.35790159
5.0,1.0,58.0,-1.7,0.2,0.0,-165.0,158549622.65530172
5.0,1.0,58.0,-1.7,0.2,0.0,-160.0,79635299.10481751
5.0,1.0,58.0,-1.7,0.2,0.0,-155.0,948148238.3358893
5.0,1.0,58.0,-1.7,0.2,0.0,-150.0,30153794277.910015
5.0,1.0,58.0,-1.7,0.2,0.0,-145.0,1997033731389.7466
5.0,1.0,58.0,-1.7,0.2,0.0,-140.0,3461180889064403.0
5.0,1.0,58.0,-1.7,0.2,0.0,-135.0,10007732946.753979
5.0,1.0,58.0,-1.7,0.2,0.0,-130.0,10581139879.683956
5.0,1.0,58.0,-1.7,0.2,0.0,-125.0,5569359438794.0
5.0,1.0,58.0,-1.7,0.2,0.0,-120.0,51632794417.67294
5.0,1.0,58.0,-1.7,0.2,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,0.2,0.0,-110.0,82426447972.70193
5.0,1.0,58.0,-1.7,0.2,0.0,-105.0,23145781080303.375
5.0,1.0,58.0,-1.7,0.2,0.0,-100.0,11188265757.048521
5.0,1.0,58.0,-1.7,0.2,0.0,-95.0,2466865008.7103543
5.0,1.0,58.0,-1.7,0.2,0.0,-90.0,35705798821.65735
5.0,1.0,58.0,-1.7,0.2,0.0,-85.0,1032535482459470.6
5.0,1.0,58.0,-1.7,0.2,0.0,-80.0,40345881658.60454
5.0,1.0,58.0,-1.7,0.2,0.0,-75.0,967734017.7032042
5.0,1.0,58.0,-1.7,0.2,0.0,-70.0,3913210068.48195
5.0,1.0,58.0,-1.7,0.2,0.0,-65.0,29345978.963781852
5.0,1.0,58.0,-1.7,0.2,0.0,-60.0,239603.27254372474
5.0,1.0,58.0,-1.7,0.2,0.0,-55.0,6196.324503026454
5.0,1.0,58.0,-1.7,0.2,0.0,-50.0,361.2851343635803
5.0,1.0,58.0,-1.7,0.2,0.0,-45.0,-13.021581984040735
5.0,1.0,58.0,-1.7,0.2,0.0,-40.0,-65.92374129110365
5.0,1.0,58.0,-1.7,0.2,0.0,-35.0,-95.20065845630847
5.0,1.0,58.0,-1.7,0.2,0.0,-30.0,-112.57994918234698
5.0,1.0,58.0,-1.7,0.2,0.0,-25.0,-116.29439156084347
5.0,1.0,58.0,-1.7,0.2,0.0,-20.0,-116.6242474879304
5.0,1.0,58.0,-1.7,0.2,0.0,-15.0,-102.30626730967448
5.0,1.0,58.0,-1.7,0.2,0.0,-10.0,11.469469904959542
5.0,1.0,58.0,-1.7,0.2,0.0,-5.0,373.6028250433435
5.0,1.0,58.0,-1.7,0.2,0.0,0.0,952.8755013720568
5.0,1.0,58.0,-1.7,0.2,0.0,5.0,5158.19089700878
5.0,1.0,58.0,-1.7,0.2,0.0,10.0,564647.3056059526
5.0,1.0,58.0,-1.7,0.2,0.0,15.0,877455877.2242494
5.0,1.0,58.0,-1.7,0.2,0.0,20.0,5177880583.294006
5.0,1.0,58.0,-1.7,0.2,0.0,25.0,1161318022.9806178
5.0,1.0,58.0,-1.7,0.2,0.0,30.0,1858731384.6768446
5.0,1.0,58.0,-1.7,0.2,0.0,35.0,2777834941.3098593
5.0,1.0,58.0,-1.7,0.2,0.0,40.0,90565081611.99745
5.0,1.0,58.0,-1.7,0.2,0.0,45.0,1.2355213945222068e+16
5.0,1.0,58.0,-1.7,0.2,0.0,50.0,89549157073.07973
5.0,1.0,58.0,-1.7,0.2,0.0,55.0,20512535826.86195
5.0,1.0,58.0,-1.7,0.2,0.0,60.0,266056545410.8312
5.0,1.0,58.0,-1.7,0.2,0.0,65.0,1.5147559781277197e+25
5.0,1.0,58.0,-1.7,0.2,0.0,70.0,311992561248.5223
5.0,1.0,58.0,-1.7,0.2,0.0,75.0,2554471810.6232924
5.0,1.0,58.0,-1.7,0.2,0.0,80.0,375678740423.8006
5.0,1.0,58.0,-1.7,0.2,0.0,85.0,1883230477.0905104
5.0,1.0,58.0,-1.7,0.2,0.0,90.0,114529756163.03848
5.0,1.0,58.0,-1.7,0.2,0.0,95.0,916961433.3248153
5.0,1.0,58.0,-1.7,0.2,0.0,100.0,551055320586.3673
5.0,1.0,58.0,-1.7,0.2,0.0,105.0,746782096.4489388
5.0,1.0,58.0,-1.7,0.2,0.0,110.0,2964538.3015334485
5.0,1.0,58.0,-1.7,0.2,0.0,115.0,57915.16841510569
5.0,1.0,58.0,-1.7,0.2,0.0,120.0,2743.7323690486
5.0,1.0,58.0,-1.7,0.2,0.0,125.0,166.68514050166712
5.0,1.0,58.0,-1.7,0.2,0.0,130.0,-49.311142794738764
5.0,1.0,58.0,-1.7,0.2,0.0,135.0,-69.08395102841307
5.0,1.0,58.0,-1.7,0.2,0.0,140.0,-61.33247210911908
5.0,1.0,58.0,-1.7,0.2,0.0,145.0,-37.37236653486872
5.0,1.0,58.0,-1.7,0.2,0.0,150.0,45.02359884836817
5.0,1.0,58.0,-1.7,0.2,0.0,155.0,489.00064541668684
5.0,1.0,58.0,-1.7,0.2,0.0,160.0,4201.41081855636
5.0,1.0,58.0,-1.7,0.2,0.0,165.0,51982.90407917105
5.0,1.0,58.0,-1.7,0.2,0.0,170.0,913753.2744909788
5.0,1.0,58.0,-1.7,0.2,0.0,175.0,13544624.83583699
5.0,1.0,58.0,-1.7,0.2,0.0,180.0,39353800.232886694
5.0,1.0,58.0,-1.7,0.2,5.0,-180.0,13956966.180885928
5.0,1.0,58.0,-1.7,0.2,5.0,-175.0,13431348.859691188
5.0,1.0,58.0,-1.7,0.2,5.0,-170.0,44886107.53525078
5.0,1.0,58.0,-1.7,0.2,5.0,-165.0,37882479.76128906
5.0,1.0,58.0,-1.7,0.2,5.0,-160.0,48557957.51202345
5.0,1.0,58.0,-1.7,0.2,5.0,-155.0,14021251802.553755
5.0,1.0,58.0,-1.7,0.2,5.0,-150.0,112090915166778.86
5.0,1.0,58.0,-1.7,0.2,5.0,-145.0,1887943118142.3171
5.0,1.0,58.0,-1.7,0.2,5.0,-140.0,1854463897173.9692
5.0,1.0,58.0,-1.7,0.2,5.0,-135.0,41010596827.224335
5.0,1.0,58.0,-1.7,0.2,5.0,-130.0,4608560635.500219
5.0,1.0,58.0,-1.7,0.2,5.0,-125.0,64394352262.80849
5.0,1.0,58.0,-1.7,0.2,5.0,-120.0,168496230510629.47
5.0,1.0,58.0,-1.7,0.2,5.0,-115.0,1296583715132.516
5.0,1.0,58.0,-1.7,0.2,5.0,-110.0,5482869524418.169
5.0,1.0,58.0,-1.7,0.2,5.0,-105.0,5785843816993151.0
5.0,1.0,58.0,-1.7,0.2,5.0,-100.0,120004161799.95981
5.0,1.0,58.0,-1.7,0.2,5.0,-95.0,69480913020.5665
5.0,1.0,58.0,-1.7,0.2,5.0,-90.0,9063385253.576063
5.0,1.0,58.0,-1.7,0.2,5.0,-85.0,93864880730.194
5.0,1.0,58.0,-1.7,0.2,5.0,-80.0,9.488464253851322e+16
5.0,1.0,58.0,-1.7,0.2,5.0,-75.0,356529088268.19226
5.0,1.0,58.0,-1.7,0.2,5.0,-70.0,750583594.330149
5.0,1.0,58.0,-1.7,0.2,5.0,-65.0,15716622844.04952
5.0,1.0,58.0,-1.7,0.2,5.0,-60.0,197581135.77775037
5.0,1.0,58.0,-1.7,0.2,5.0,-55.0,1101906.8054355308
5.0,1.0,58.0,-1.7,0.2,5.0,-50.0,21474.646890894477
5.0,1.0,58.0,-1.7,0.2,5.0,-45.0,1051.3946624708208
5.0,1.0,58.0,-1.7,0.2,5.0,-40.0,40.1201634562264
5.0,1.0,58.0,-1.7,0.2,5.0,-35.0,-65.56089258265419
5.0,1.0,58.0,-1.7,0.2,5.0,-30.0,-104.6023485462049
5.0,1.0,58.0,-1.7,0.2,5.0,-25.0,-117.7475704176464
5.0,1.0,58.0,-1.7,0.2,5.0,-20.0,-120.47668482403522
5.0,1.0,58.0,-1.7,0.2,5.0,-15.0,-121.85322334829662
5.0,1.0,58.0,-1.7,0.2,5.0,-10.0,-105.02316760738194
5.0,1.0,58.0,-1.7,0.2,5.0,-5.0,-2.498785642491177
5.0,1.0,58.0,-1.7,0.2,5.0,0.0,445.15197083686746
5.0,1.0,58.0,-1.7,0.2,5.0,5.0,4792.667030604761
5.0,1.0,58.0,-1.7,0.2,5.0,10.0,79420.10805611771
5.0,1.0,58.0,-1.7,0.2,5.0,15.0,2460113.8357287017
5.0,1.0,58.0,-1.7,0.2,5.0,20.0,982906769.3828076
5.0,1.0,58.0,-1.7,0.2,5.0,25.0,34934973969.33691
5.0,1.0,58.0,-1.7,0.2,5.0,30.0,29048434205.50794
5.0,1.0,58.0,-1.7,0.2,5.0,35.0,5777029832.346858
5.0,1.0,58.0,-1.7,0.2,5.0,40.0,385704579631.4103
5.0,1.0,58.0,-1.7,0.2,5.0,45.0,53618875927.1488
5.0,1.0,58.0,-1.7,0.2,5.0,50.0,12996530647.970669
5.0,1.0,58.0,-1.7,0.2,5.0,55.0,668358237217.0004
5.0,1.0,58.0,-1.7,0.2,5.0,60.0,250471718816.69867
5.0,1.0,58.0,-1.7,0.2,5.0,65.0,1008009838987.7037
5.0,1.0,58.0,-1.7,0.2,5.0,70.0,31184359302.33559
5.0,1.0,58.0,-1.7,0.2,5.0,75.0,30622950174.671265
5.0,1.0,58.0,-1.7,0.2,5.0,80.0,100886990974.60056
5.0,1.0,58.0,-1.7,0.2,5.0,85.0,1352699726.3406067
5.0,1.0,58.0,-1.7,0.2,5.0,90.0,6828909938.495913
5.0,1.0,58.0,-1.7,0.2,5.0,95.0,5656255896.696239
5.0,1.0,58.0,-1.7,0.2,5.0,100.0,681112699390.1045
5.0,1.0,58.0,-1.7,0.2,5.0,105.0,76213489.66058442
5.0,1.0,58.0,-1.7,0.2,5.0,110.0,341771.02569128264
5.0,1.0,58.0,-1.7,0.2,5.0,115.0,10003.414522635403
5.0,1.0,58.0,-1.7,0.2,5.0,120.0,597.4185540294466
5.0,1.0,58.0,-1.7,0.2,5.0,125.0,-8.78886493380816
5.0,1.0,58.0,-1.7,0.2,5.0,130.0,-66.11291484202016
5.0,1.0,58.0,-1.7,0.2,5.0,135.0,-63.11318065427815
5.0,1.0,58.0,-1.7,0.2,5.0,140.0,-44.484185342375035
5.0,1.0,58.0,-1.7,0.2,5.0,145.0,0.4050896805752061
5.0,1.0,58.0,-1.7,0.2,5.0,150.0,157.85296993670255
5.0,1.0,58.0,-1.7,0.2,5.0,155.0,1034.5527811296558
5.0,1.0,58.0,-1.7,0.2,5.0,160.0,8650.937080212409
5.0,1.0,58.0,-1.7,0.2,5.0,165.0,105628.49778945456
