R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.4,100.0,85.0,34335117587.812225
5.0,1.0,58.0,-1.2,0.4,100.0,90.0,3587504469.0434375
5.0,1.0,58.0,-1.2,0.4,100.0,95.0,221128749.8885903
5.0,1.0,58.0,-1.2,0.4,100.0,100.0,1800786953.2297688
5.0,1.0,58.0,-1.2,0.4,100.0,105.0,2114528572.191528
5.0,1.0,58.0,-1.2,0.4,100.0,110.0,2485512144.7828655
5.0,1.0,58.0,-1.2,0.4,100.0,115.0,539286317.0499564
5.0,1.0,58.0,-1.2,0.4,100.0,120.0,76546010.30090135
5.0,1.0,58.0,-1.2,0.4,100.0,125.0,81952776.67679024
5.0,1.0,58.0,-1.2,0.4,100.0,130.0,278763917.24372524
5.0,1.0,58.0,-1.2,0.4,100.0,135.0,735246815.0067325
5.0,1.0,58.0,-1.2,0.4,100.0,140.0,925607458.8052752
5.0,1.0,58.0,-1.2,0.4,100.0,145.0,579953799.2349826
5.0,1.0,58.0,-1.2,0.4,100.0,150.0,268636752.00753605
5.0,1.0,58.0,-1.2,0.4,100.0,155.0,130631077.86755244
5.0,1.0,58.0,-1.2,0.4,100.0,160.0,148406589.86504307
5.0,1.0,58.0,-1.2,0.4,100.0,165.0,118894257.32573994
5.0,1.0,58.0,-1.2,0.4,100.0,170.0,75478877.3999379
5.0,1.0,58.0,-1.2,0.4,100.0,175.0,287836851.3921155
5.0,1.0,58.0,-1.2,0.4,100.0,180.0,133878222.63093798
5.0,1.0,58.0,-1.2,0.4,105.0,-180.0,174138246.82489097
5.0,1.0,58.0,-1.2,0.4,105.0,-175.0,2297343793.234666
5.0,1.0,58.0,-1.2,0.4,105.0,-170.0,3975934329.3167887
5.0,1.0,58.0,-1.2,0.4,105.0,-165.0,460631559.9666968
5.0,1.0,58.0,-1.2,0.4,105.0,-160.0,115620100.1673939
5.0,1.0,58.0,-1.2,0.4,105.0,-155.0,170007180.6062282
5.0,1.0,58.0,-1.2,0.4,105.0,-150.0,42820420.37512249
5.0,1.0,58.0,-1.2,0.4,105.0,-145.0,13357105.456696576
5.0,1.0,58.0,-1.2,0.4,105.0,-140.0,2401175.410833399
5.0,1.0,58.0,-1.2,0.4,105.0,-135.0,327499.9034873466
5.0,1.0,58.0,-1.2,0.4,105.0,-130.0,46818.73389854074
5.0,1.0,58.0,-1.2,0.4,105.0,-125.0,8588.774551436985
5.0,1.0,58.0,-1.2,0.4,105.0,-120.0,3858.7393713897945
5.0,1.0,58.0,-1.2,0.4,105.0,-115.0,10641.724575306265
5.0,1.0,58.0,-1.2,0.4,105.0,-110.0,67279.93216061269
5.0,1.0,58.0,-1.2,0.4,105.0,-105.0,559471.334983861
5.0,1.0,58.0,-1.2,0.4,105.0,-100.0,4977108.702119465
5.0,1.0,58.0,-1.2,0.4,105.0,-95.0,30949567.702390343
5.0,1.0,58.0,-1.2,0.4,105.0,-90.0,63585714.71493902
5.0,1.0,58.0,-1.2,0.4,105.0,-85.0,27867990.588405855
5.0,1.0,58.0,-1.2,0.4,105.0,-80.0,4289344.255625758
5.0,1.0,58.0,-1.2,0.4,105.0,-75.0,507981.9894562988
5.0,1.0,58.0,-1.2,0.4,105.0,-70.0,94803.73972751918
5.0,1.0,58.0,-1.2,0.4,105.0,-65.0,59317.95988745094
5.0,1.0,58.0,-1.2,0.4,105.0,-60.0,132515.43322584822
5.0,1.0,58.0,-1.2,0.4,105.0,-55.0,799905.1060778117
5.0,1.0,58.0,-1.2,0.4,105.0,-50.0,6588406.383949842
5.0,1.0,58.0,-1.2,0.4,105.0,-45.0,36477873.350387804
5.0,1.0,58.0,-1.2,0.4,105.0,-40.0,63333918.50764005
5.0,1.0,58.0,-1.2,0.4,105.0,-35.0,25898361.359771557
5.0,1.0,58.0,-1.2,0.4,105.0,-30.0,5861953.093583475
5.0,1.0,58.0,-1.2,0.4,105.0,-25.0,3749928.2932365127
5.0,1.0,58.0,-1.2,0.4,105.0,-20.0,4460810.308595005
5.0,1.0,58.0,-1.2,0.4,105.0,-15.0,3861618.0654319013
5.0,1.0,58.0,-1.2,0.4,105.0,-10.0,2710432.14154835
5.0,1.0,58.0,-1.2,0.4,105.0,-5.0,2625621.655205177
5.0,1.0,58.0,-1.2,0.4,105.0,0.0,1958904.3776131386
5.0,1.0,58.0,-1.2,0.4,105.0,5.0,2790136.16060074
5.0,1.0,58.0,-1.2,0.4,105.0,10.0,3128135.3781903284
5.0,1.0,58.0,-1.2,0.4,105.0,15.0,2473573.2076262888
5.0,1.0,58.0,-1.2,0.4,105.0,20.0,1445983.9300789635
5.0,1.0,58.0,-1.2,0.4,105.0,25.0,1773530.236353087
5.0,1.0,58.0,-1.2,0.4,105.0,30.0,953209.5037424155
5.0,1.0,58.0,-1.2,0.4,105.0,35.0,809106.517279952
5.0,1.0,58.0,-1.2,0.4,105.0,40.0,146123.13680871113
5.0,1.0,58.0,-1.2,0.4,105.0,45.0,8896.610749890302
5.0,1.0,58.0,-1.2,0.4,105.0,50.0,3103.6442104137377
5.0,1.0,58.0,-1.2,0.4,105.0,55.0,28067.638443556727
5.0,1.0,58.0,-1.2,0.4,105.0,60.0,1013129.3436932596
5.0,1.0,58.0,-1.2,0.4,105.0,65.0,31256733.996162076
5.0,1.0,58.0,-1.2,0.4,105.0,70.0,360742388.416617
5.0,1.0,58.0,-1.2,0.4,105.0,75.0,3925654615258.0117
5.0,1.0,58.0,-1.2,0.4,105.0,80.0,33004251107585.164
5.0,1.0,58.0,-1.2,0.4,105.0,85.0,42982055025.04846
5.0,1.0,58.0,-1.2,0.4,105.0,90.0,6739870788.266998
5.0,1.0,58.0,-1.2,0.4,105.0,95.0,5112038438.0033455
5.0,1.0,58.0,-1.2,0.4,105.0,100.0,5737987539.766711
5.0,1.0,58.0,-1.2,0.4,105.0,105.0,678515221.6072047
5.0,1.0,58.0,-1.2,0.4,105.0,110.0,426976238.96598476
5.0,1.0,58.0,-1.2,0.4,105.0,115.0,186785954.47755966
5.0,1.0,58.0,-1.2,0.4,105.0,120.0,85193681.8530025
5.0,1.0,58.0,-1.2,0.4,105.0,125.0,41105563.66059423
5.0,1.0,58.0,-1.2,0.4,105.0,130.0,175423321.9464461
5.0,1.0,58.0,-1.2,0.4,105.0,135.0,644493650.4437275
5.0,1.0,58.0,-1.2,0.4,105.0,140.0,801825398.9834584
5.0,1.0,58.0,-1.2,0.4,105.0,145.0,388061211.37096214
5.0,1.0,58.0,-1.2,0.4,105.0,150.0,170773486.92056495
5.0,1.0,58.0,-1.2,0.4,105.0,155.0,127382774.03094588
5.0,1.0,58.0,-1.2,0.4,105.0,160.0,125452887.90433359
5.0,1.0,58.0,-1.2,0.4,105.0,165.0,43829511.0571972
5.0,1.0,58.0,-1.2,0.4,105.0,170.0,90882770.73852788
5.0,1.0,58.0,-1.2,0.4,105.0,175.0,173045839.83266366
5.0,1.0,58.0,-1.2,0.4,105.0,180.0,174138246.82488987
5.0,1.0,58.0,-1.2,0.4,110.0,-180.0,370767927.7182696
5.0,1.0,58.0,-1.2,0.4,110.0,-175.0,2460579384.574033
5.0,1.0,58.0,-1.2,0.4,110.0,-170.0,1282360423.9271164
5.0,1.0,58.0,-1.2,0.4,110.0,-165.0,115390761.29254334
5.0,1.0,58.0,-1.2,0.4,110.0,-160.0,159053765.8480636
5.0,1.0,58.0,-1.2,0.4,110.0,-155.0,72075686.16300395
5.0,1.0,58.0,-1.2,0.4,110.0,-150.0,8208606.603440466
5.0,1.0,58.0,-1.2,0.4,110.0,-145.0,1464076.0532860437
5.0,1.0,58.0,-1.2,0.4,110.0,-140.0,247145.15641968726
5.0,1.0,58.0,-1.2,0.4,110.0,-135.0,40659.76980058721
5.0,1.0,58.0,-1.2,0.4,110.0,-130.0,7769.644338275636
5.0,1.0,58.0,-1.2,0.4,110.0,-125.0,2687.4522605728134
5.0,1.0,58.0,-1.2,0.4,110.0,-120.0,5132.991322529199
5.0,1.0,58.0,-1.2,0.4,110.0,-115.0,29236.67863756254
5.0,1.0,58.0,-1.2,0.4,110.0,-110.0,236874.9387896089
5.0,1.0,58.0,-1.2,0.4,110.0,-105.0,2363083.266864255
5.0,1.0,58.0,-1.2,0.4,110.0,-100.0,22793428.219937038
5.0,1.0,58.0,-1.2,0.4,110.0,-95.0,111369892.84148717
5.0,1.0,58.0,-1.2,0.4,110.0,-90.0,114805010.07160224
5.0,1.0,58.0,-1.2,0.4,110.0,-85.0,24477205.7261307
5.0,1.0,58.0,-1.2,0.4,110.0,-80.0,2618183.980937785
5.0,1.0,58.0,-1.2,0.4,110.0,-75.0,330070.79646893643
5.0,1.0,58.0,-1.2,0.4,110.0,-70.0,118771.89663191266
5.0,1.0,58.0,-1.2,0.4,110.0,-65.0,146871.74492831543
5.0,1.0,58.0,-1.2,0.4,110.0,-60.0,478384.6286959583
5.0,1.0,58.0,-1.2,0.4,110.0,-55.0,3379384.1945755356
5.0,1.0,58.0,-1.2,0.4,110.0,-50.0,29514211.021469284
5.0,1.0,58.0,-1.2,0.4,110.0,-45.0,126863342.56790303
5.0,1.0,58.0,-1.2,0.4,110.0,-40.0,107279568.6413391
5.0,1.0,58.0,-1.2,0.4,110.0,-35.0,22993099.961929094
5.0,1.0,58.0,-1.2,0.4,110.0,-30.0,6617392.833763707
5.0,1.0,58.0,-1.2,0.4,110.0,-25.0,5991515.645166486
5.0,1.0,58.0,-1.2,0.4,110.0,-20.0,7603426.17879135
5.0,1.0,58.0,-1.2,0.4,110.0,-15.0,14976834.444460776
5.0,1.0,58.0,-1.2,0.4,110.0,-10.0,10705956.023094824
5.0,1.0,58.0,-1.2,0.4,110.0,-5.0,4098870.936902084
5.0,1.0,58.0,-1.2,0.4,110.0,0.0,2642870.972262846
5.0,1.0,58.0,-1.2,0.4,110.0,5.0,6792389.909213817
5.0,1.0,58.0,-1.2,0.4,110.0,10.0,27603092.48714979
5.0,1.0,58.0,-1.2,0.4,110.0,15.0,27126868.56019229
5.0,1.0,58.0,-1.2,0.4,110.0,20.0,11971695.015181666
5.0,1.0,58.0,-1.2,0.4,110.0,25.0,17309501.687343102
5.0,1.0,58.0,-1.2,0.4,110.0,30.0,34062068.6324456
5.0,1.0,58.0,-1.2,0.4,110.0,35.0,10026388.23574018
5.0,1.0,58.0,-1.2,0.4,110.0,40.0,1581156.5967511407
5.0,1.0,58.0,-1.2,0.4,110.0,45.0,169627.85340007133
5.0,1.0,58.0,-1.2,0.4,110.0,50.0,10098.43850016467
5.0,1.0,58.0,-1.2,0.4,110.0,55.0,2661.204392518806
5.0,1.0,58.0,-1.2,0.4,110.0,60.0,25932.290256033557
5.0,1.0,58.0,-1.2,0.4,110.0,65.0,3233152.2067831405
5.0,1.0,58.0,-1.2,0.4,110.0,70.0,2180511706.238655
5.0,1.0,58.0,-1.2,0.4,110.0,75.0,3536572319.500122
5.0,1.0,58.0,-1.2,0.4,110.0,80.0,39226537870.39121
5.0,1.0,58.0,-1.2,0.4,110.0,85.0,4084031745.400622
5.0,1.0,58.0,-1.2,0.4,110.0,90.0,33265840694.779762
5.0,1.0,58.0,-1.2,0.4,110.0,95.0,249720889732.96335
5.0,1.0,58.0,-1.2,0.4,110.0,100.0,226380349411.52728
5.0,1.0,58.0,-1.2,0.4,110.0,105.0,63098388771.42542
5.0,1.0,58.0,-1.2,0.4,110.0,110.0,258091773260.16653
5.0,1.0,58.0,-1.2,0.4,110.0,115.0,4941960532.408947
5.0,1.0,58.0,-1.2,0.4,110.0,120.0,90390188.15685639
5.0,1.0,58.0,-1.2,0.4,110.0,125.0,86835639.71332188
5.0,1.0,58.0,-1.2,0.4,110.0,130.0,381663908.342068
5.0,1.0,58.0,-1.2,0.4,110.0,135.0,384897188.0504464
5.0,1.0,58.0,-1.2,0.4,110.0,140.0,365325138.58385634
5.0,1.0,58.0,-1.2,0.4,110.0,145.0,264717532.28403208
5.0,1.0,58.0,-1.2,0.4,110.0,150.0,154956032.0930424
5.0,1.0,58.0,-1.2,0.4,110.0,155.0,196844262.28850326
5.0,1.0,58.0,-1.2,0.4,110.0,160.0,397229395.60270816
5.0,1.0,58.0,-1.2,0.4,110.0,165.0,159114082.04385304
5.0,1.0,58.0,-1.2,0.4,110.0,170.0,160043623.1676237
5.0,1.0,58.0,-1.2,0.4,110.0,175.0,96279802.9004008
5.0,1.0,58.0,-1.2,0.4,110.0,180.0,370767927.71826655
5.0,1.0,58.0,-1.2,0.4,115.0,-180.0,605997650.1162683
5.0,1.0,58.0,-1.2,0.4,115.0,-175.0,1490986044.1561067
5.0,1.0,58.0,-1.2,0.4,115.0,-170.0,334930341.117972
5.0,1.0,58.0,-1.2,0.4,115.0,-165.0,87880792.4038229
5.0,1.0,58.0,-1.2,0.4,115.0,-160.0,187631283.68264455
5.0,1.0,58.0,-1.2,0.4,115.0,-155.0,25647623.37040099
5.0,1.0,58.0,-1.2,0.4,115.0,-150.0,1560532.8358241257
5.0,1.0,58.0,-1.2,0.4,115.0,-145.0,196429.1492025886
5.0,1.0,58.0,-1.2,0.4,115.0,-140.0,35315.30488786846
5.0,1.0,58.0,-1.2,0.4,115.0,-135.0,7961.929854630398
5.0,1.0,58.0,-1.2,0.4,115.0,-130.0,3030.827099879852
5.0,1.0,58.0,-1.2,0.4,115.0,-125.0,3425.0043357862473
5.0,1.0,58.0,-1.2,0.4,115.0,-120.0,12941.764201523993
5.0,1.0,58.0,-1.2,0.4,115.0,-115.0,90393.07594503635
5.0,1.0,58.0,-1.2,0.4,115.0,-110.0,866243.8143416971
5.0,1.0,58.0,-1.2,0.4,115.0,-105.0,9806745.308489112
5.0,1.0,58.0,-1.2,0.4,115.0,-100.0,86861188.9286925
5.0,1.0,58.0,-1.2,0.4,115.0,-95.0,240588994.9527913
5.0,1.0,58.0,-1.2,0.4,115.0,-90.0,103594606.04222743
5.0,1.0,58.0,-1.2,0.4,115.0,-85.0,12643413.110237503
5.0,1.0,58.0,-1.2,0.4,115.0,-80.0,1292205.3087114007
5.0,1.0,58.0,-1.2,0.4,115.0,-75.0,348181.0526032142
5.0,1.0,58.0,-1.2,0.4,115.0,-70.0,320525.4860571529
5.0,1.0,58.0,-1.2,0.4,115.0,-65.0,652301.839513668
5.0,1.0,58.0,-1.2,0.4,115.0,-60.0,2575658.168082219
5.0,1.0,58.0,-1.2,0.4,115.0,-55.0,16075018.355740698
5.0,1.0,58.0,-1.2,0.4,115.0,-50.0,109934569.24328773
5.0,1.0,58.0,-1.2,0.4,115.0,-45.0,281099740.8422393
5.0,1.0,58.0,-1.2,0.4,115.0,-40.0,153585111.01754674
5.0,1.0,58.0,-1.2,0.4,115.0,-35.0,46591787.85211833
5.0,1.0,58.0,-1.2,0.4,115.0,-30.0,80792646.21418536
5.0,1.0,58.0,-1.2,0.4,115.0,-25.0,124609662.62111023
5.0,1.0,58.0,-1.2,0.4,115.0,-20.0,110432037.5951593
5.0,1.0,58.0,-1.2,0.4,115.0,-15.0,105867017.6348023
5.0,1.0,58.0,-1.2,0.4,115.0,-10.0,98756717.49111234
5.0,1.0,58.0,-1.2,0.4,115.0,-5.0,29845584.722028382
5.0,1.0,58.0,-1.2,0.4,115.0,0.0,11669116.876359617
5.0,1.0,58.0,-1.2,0.4,115.0,5.0,10360905.033398956
5.0,1.0,58.0,-1.2,0.4,115.0,10.0,61421430.281435415
5.0,1.0,58.0,-1.2,0.4,115.0,15.0,894128439.5181751
5.0,1.0,58.0,-1.2,0.4,115.0,20.0,187342254.3452211
5.0,1.0,58.0,-1.2,0.4,115.0,25.0,41878770.34405545
5.0,1.0,58.0,-1.2,0.4,115.0,30.0,330098598.6463253
5.0,1.0,58.0,-1.2,0.4,115.0,35.0,1046020073.2417004
5.0,1.0,58.0,-1.2,0.4,115.0,40.0,227395536.13248152
5.0,1.0,58.0,-1.2,0.4,115.0,45.0,2905963.1614836585
5.0,1.0,58.0,-1.2,0.4,115.0,50.0,123660.57127337117
5.0,1.0,58.0,-1.2,0.4,115.0,55.0,11033.174770795868
5.0,1.0,58.0,-1.2,0.4,115.0,60.0,3132.8285819867906
5.0,1.0,58.0,-1.2,0.4,115.0,65.0,15414.34777293132
5.0,1.0,58.0,-1.2,0.4,115.0,70.0,1814041.154365197
5.0,1.0,58.0,-1.2,0.4,115.0,75.0,1065772216.8772616
5.0,1.0,58.0,-1.2,0.4,115.0,80.0,2657400107.626431
5.0,1.0,58.0,-1.2,0.4,115.0,85.0,2893286399.997718
5.0,1.0,58.0,-1.2,0.4,115.0,90.0,954419416.5211056
5.0,1.0,58.0,-1.2,0.4,115.0,95.0,41115639974104.836
5.0,1.0,58.0,-1.2,0.4,115.0,100.0,326575191035.4618
5.0,1.0,58.0,-1.2,0.4,115.0,105.0,159964915812.71042
5.0,1.0,58.0,-1.2,0.4,115.0,110.0,30333170388190.21
5.0,1.0,58.0,-1.2,0.4,115.0,115.0,13036354166508.732
5.0,1.0,58.0,-1.2,0.4,115.0,120.0,2922109475.7128315
5.0,1.0,58.0,-1.2,0.4,115.0,125.0,352498712.7692787
5.0,1.0,58.0,-1.2,0.4,115.0,130.0,4014383664.234951
5.0,1.0,58.0,-1.2,0.4,115.0,135.0,1327339067.5483997
5.0,1.0,58.0,-1.2,0.4,115.0,140.0,907121446.0749067
5.0,1.0,58.0,-1.2,0.4,115.0,145.0,2015278473.000176
5.0,1.0,58.0,-1.2,0.4,115.0,150.0,590585134.3440357
5.0,1.0,58.0,-1.2,0.4,115.0,155.0,522119426.41555023
5.0,1.0,58.0,-1.2,0.4,115.0,160.0,4184797417.6846275
5.0,1.0,58.0,-1.2,0.4,115.0,165.0,1088809636.7516656
5.0,1.0,58.0,-1.2,0.4,115.0,170.0,228601913.74051052
5.0,1.0,58.0,-1.2,0.4,115.0,175.0,78354678.44214469
5.0,1.0,58.0,-1.2,0.4,115.0,180.0,605997650.1162659
5.0,1.0,58.0,-1.2,0.4,120.0,-180.0,629464085.8944448
5.0,1.0,58.0,-1.2,0.4,120.0,-175.0,587273736.8317595
5.0,1.0,58.0,-1.2,0.4,120.0,-170.0,99544544.05235386
5.0,1.0,58.0,-1.2,0.4,120.0,-165.0,226161079.30759573
5.0,1.0,58.0,-1.2,0.4,120.0,-160.0,163894960.21526295
5.0,1.0,58.0,-1.2,0.4,120.0,-155.0,8784661.32878808
5.0,1.0,58.0,-1.2,0.4,120.0,-150.0,389383.5755662443
5.0,1.0,58.0,-1.2,0.4,120.0,-145.0,44688.14002273873
5.0,1.0,58.0,-1.2,0.4,120.0,-140.0,14771.93355102848
5.0,1.0,58.0,-1.2,0.4,120.0,-135.0,10432.881858655363
5.0,1.0,58.0,-1.2,0.4,120.0,-130.0,9845.983079542191
5.0,1.0,58.0,-1.2,0.4,120.0,-125.0,12511.482219751515
5.0,1.0,58.0,-1.2,0.4,120.0,-120.0,38262.69609331995
5.0,1.0,58.0,-1.2,0.4,120.0,-115.0,280678.42593023356
5.0,1.0,58.0,-1.2,0.4,120.0,-110.0,3027454.5321418648
5.0,1.0,58.0,-1.2,0.4,120.0,-105.0,34448950.62563782
5.0,1.0,58.0,-1.2,0.4,120.0,-100.0,210094928.73301086
5.0,1.0,58.0,-1.2,0.4,120.0,-95.0,244168978.06870884
5.0,1.0,58.0,-1.2,0.4,120.0,-90.0,48505085.96568398
5.0,1.0,58.0,-1.2,0.4,120.0,-85.0,4941924.307127179
5.0,1.0,58.0,-1.2,0.4,120.0,-80.0,1355545.9994395506
5.0,1.0,58.0,-1.2,0.4,120.0,-75.0,1430012.0465069646
5.0,1.0,58.0,-1.2,0.4,120.0,-70.0,1977300.9250721813
5.0,1.0,58.0,-1.2,0.4,120.0,-65.0,5154265.096048641
5.0,1.0,58.0,-1.2,0.4,120.0,-60.0,28080554.878240556
5.0,1.0,58.0,-1.2,0.4,120.0,-55.0,140732229.9605017
5.0,1.0,58.0,-1.2,0.4,120.0,-50.0,387550221.06771433
5.0,1.0,58.0,-1.2,0.4,120.0,-45.0,422826120.4063208
5.0,1.0,58.0,-1.2,0.4,120.0,-40.0,785702393.8650953
5.0,1.0,58.0,-1.2,0.4,120.0,-35.0,1771245757.9185684
5.0,1.0,58.0,-1.2,0.4,120.0,-30.0,6756997531.278439
5.0,1.0,58.0,-1.2,0.4,120.0,-25.0,10657421311.88025
5.0,1.0,58.0,-1.2,0.4,120.0,-20.0,5473461931.067886
5.0,1.0,58.0,-1.2,0.4,120.0,-15.0,1360964735.531977
5.0,1.0,58.0,-1.2,0.4,120.0,-10.0,666281559.9451851
5.0,1.0,58.0,-1.2,0.4,120.0,-5.0,202702911.62528816
5.0,1.0,58.0,-1.2,0.4,120.0,0.0,182698464.8547468
5.0,1.0,58.0,-1.2,0.4,120.0,5.0,78395085.7691568
5.0,1.0,58.0,-1.2,0.4,120.0,10.0,54338524.332789265
5.0,1.0,58.0,-1.2,0.4,120.0,15.0,601133519.7517371
5.0,1.0,58.0,-1.2,0.4,120.0,20.0,152662467062.7871
5.0,1.0,58.0,-1.2,0.4,120.0,25.0,1219199119.1094985
5.0,1.0,58.0,-1.2,0.4,120.0,30.0,158312259.8092306
5.0,1.0,58.0,-1.2,0.4,120.0,35.0,1710103193.3932362
5.0,1.0,58.0,-1.2,0.4,120.0,40.0,84366790483.60965
5.0,1.0,58.0,-1.2,0.4,120.0,45.0,5575871509.126265
5.0,1.0,58.0,-1.2,0.4,120.0,50.0,8055230.339702058
5.0,1.0,58.0,-1.2,0.4,120.0,55.0,127988.76357996561
5.0,1.0,58.0,-1.2,0.4,120.0,60.0,16895.280458026155
5.0,1.0,58.0,-1.2,0.4,120.0,65.0,6009.887754311217
5.0,1.0,58.0,-1.2,0.4,120.0,70.0,7986.025156028345
5.0,1.0,58.0,-1.2,0.4,120.0,75.0,229002.56722030664
5.0,1.0,58.0,-1.2,0.4,120.0,80.0,9901783.341438655
5.0,1.0,58.0,-1.2,0.4,120.0,85.0,35735690.63580203
5.0,1.0,58.0,-1.2,0.4,120.0,90.0,6661049650.275953
5.0,1.0,58.0,-1.2,0.4,120.0,95.0,7987070154.978206
5.0,1.0,58.0,-1.2,0.4,120.0,100.0,16097230344535.72
5.0,1.0,58.0,-1.2,0.4,120.0,105.0,12670985328.907104
5.0,1.0,58.0,-1.2,0.4,120.0,110.0,36608862545.15611
5.0,1.0,58.0,-1.2,0.4,120.0,115.0,3999039706163.1514
5.0,1.0,58.0,-1.2,0.4,120.0,120.0,40206440080.110565
5.0,1.0,58.0,-1.2,0.4,120.0,125.0,436229709.2294465
5.0,1.0,58.0,-1.2,0.4,120.0,130.0,4621330427.073726
5.0,1.0,58.0,-1.2,0.4,120.0,135.0,2232080089.9636903
5.0,1.0,58.0,-1.2,0.4,120.0,140.0,12790394000.116636
5.0,1.0,58.0,-1.2,0.4,120.0,145.0,25365029743.403774
5.0,1.0,58.0,-1.2,0.4,120.0,150.0,1921526765.0875323
5.0,1.0,58.0,-1.2,0.4,120.0,155.0,411805581.9976829
5.0,1.0,58.0,-1.2,0.4,120.0,160.0,4913391797.628573
5.0,1.0,58.0,-1.2,0.4,120.0,165.0,1633050768.8329875
5.0,1.0,58.0,-1.2,0.4,120.0,170.0,226496052.32152647
5.0,1.0,58.0,-1.2,0.4,120.0,175.0,103330553.36326192
5.0,1.0,58.0,-1.2,0.4,120.0,180.0,629464085.8944423
5.0,1.0,58.0,-1.2,0.4,125.0,-180.0,407238295.5831428
5.0,1.0,58.0,-1.2,0.4,125.0,-175.0,184152757.90007707
5.0,1.0,58.0,-1.2,0.4,125.0,-170.0,108505219.28759524
5.0,1.0,58.0,-1.2,0.4,125.0,-165.0,636930303.1056136
5.0,1.0,58.0,-1.2,0.4,125.0,-160.0,105751039.39751288
5.0,1.0,58.0,-1.2,0.4,125.0,-155.0,3078828.093537921
5.0,1.0,58.0,-1.2,0.4,125.0,-150.0,163192.98080391012
5.0,1.0,58.0,-1.2,0.4,125.0,-145.0,70819.10961646089
5.0,1.0,58.0,-1.2,0.4,125.0,-140.0,77136.76312508943
5.0,1.0,58.0,-1.2,0.4,125.0,-135.0,83907.94000876865
5.0,1.0,58.0,-1.2,0.4,125.0,-130.0,82168.15193257647
5.0,1.0,58.0,-1.2,0.4,125.0,-125.0,78907.94134688696
5.0,1.0,58.0,-1.2,0.4,125.0,-120.0,133526.36477293874
5.0,1.0,58.0,-1.2,0.4,125.0,-115.0,820556.5156733558
5.0,1.0,58.0,-1.2,0.4,125.0,-110.0,8918494.160376096
5.0,1.0,58.0,-1.2,0.4,125.0,-105.0,81735094.13607489
5.0,1.0,58.0,-1.2,0.4,125.0,-100.0,247082380.75804403
5.0,1.0,58.0,-1.2,0.4,125.0,-95.0,116307466.77193543
5.0,1.0,58.0,-1.2,0.4,125.0,-90.0,16262995.916827949
5.0,1.0,58.0,-1.2,0.4,125.0,-85.0,6082459.866165651
5.0,1.0,58.0,-1.2,0.4,125.0,-80.0,10047742.994883886
5.0,1.0,58.0,-1.2,0.4,125.0,-75.0,14967220.424603105
5.0,1.0,58.0,-1.2,0.4,125.0,-70.0,18088937.745346207
5.0,1.0,58.0,-1.2,0.4,125.0,-65.0,57672110.24675456
5.0,1.0,58.0,-1.2,0.4,125.0,-60.0,746531847.839692
5.0,1.0,58.0,-1.2,0.4,125.0,-55.0,8092679390.169097
5.0,1.0,58.0,-1.2,0.4,125.0,-50.0,17041761160.891972
5.0,1.0,58.0,-1.2,0.4,125.0,-45.0,5723297420.689556
5.0,1.0,58.0,-1.2,0.4,125.0,-40.0,34740302579.28068
5.0,1.0,58.0,-1.2,0.4,125.0,-35.0,650177505978.5588
5.0,1.0,58.0,-1.2,0.4,125.0,-30.0,5069946353467.953
5.0,1.0,58.0,-1.2,0.4,125.0,-25.0,3173724691890.6025
5.0,1.0,58.0,-1.2,0.4,125.0,-20.0,250152769531.07465
5.0,1.0,58.0,-1.2,0.4,125.0,-15.0,13046272401.943203
5.0,1.0,58.0,-1.2,0.4,125.0,-10.0,2338640327.7575746
5.0,1.0,58.0,-1.2,0.4,125.0,-5.0,9753403811.326675
5.0,1.0,58.0,-1.2,0.4,125.0,0.0,15452760364.685331
5.0,1.0,58.0,-1.2,0.4,125.0,5.0,2743116626.413409
5.0,1.0,58.0,-1.2,0.4,125.0,10.0,379434970.72503716
5.0,1.0,58.0,-1.2,0.4,125.0,15.0,1230233163.0374382
5.0,1.0,58.0,-1.2,0.4,125.0,20.0,3046537096.476175
5.0,1.0,58.0,-1.2,0.4,125.0,25.0,749008323733.2045
5.0,1.0,58.0,-1.2,0.4,125.0,30.0,2545603377.0674453
5.0,1.0,58.0,-1.2,0.4,125.0,35.0,11056665395.150259
5.0,1.0,58.0,-1.2,0.4,125.0,40.0,2272819580.921173
5.0,1.0,58.0,-1.2,0.4,125.0,45.0,405156807376.333
5.0,1.0,58.0,-1.2,0.4,125.0,50.0,11548826458.17101
5.0,1.0,58.0,-1.2,0.4,125.0,55.0,11153580.525049064
5.0,1.0,58.0,-1.2,0.4,125.0,60.0,209229.18445183645
5.0,1.0,58.0,-1.2,0.4,125.0,65.0,58801.966423483216
5.0,1.0,58.0,-1.2,0.4,125.0,70.0,24339.430645474575
5.0,1.0,58.0,-1.2,0.4,125.0,75.0,18253.906027995126
5.0,1.0,58.0,-1.2,0.4,125.0,80.0,41513.99438485915
5.0,1.0,58.0,-1.2,0.4,125.0,85.0,281140.6000092441
5.0,1.0,58.0,-1.2,0.4,125.0,90.0,64220214.47998233
5.0,1.0,58.0,-1.2,0.4,125.0,95.0,193505841926278.94
5.0,1.0,58.0,-1.2,0.4,125.0,100.0,33789097115.61616
5.0,1.0,58.0,-1.2,0.4,125.0,105.0,13350689713.675093
5.0,1.0,58.0,-1.2,0.4,125.0,110.0,967983306596.0247
