R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.9,115.0,-135.0,47013.74090832693
5.0,1.0,58.0,-0.5,-1.9,115.0,-130.0,7605.474040381106
5.0,1.0,58.0,-0.5,-1.9,115.0,-125.0,1709.6025766264397
5.0,1.0,58.0,-0.5,-1.9,115.0,-120.0,537.6082449765199
5.0,1.0,58.0,-0.5,-1.9,115.0,-115.0,280.6407701322348
5.0,1.0,58.0,-0.5,-1.9,115.0,-110.0,476.6644909962714
5.0,1.0,58.0,-0.5,-1.9,115.0,-105.0,1869.8016232212317
5.0,1.0,58.0,-0.5,-1.9,115.0,-100.0,6347.043452969419
5.0,1.0,58.0,-0.5,-1.9,115.0,-95.0,12417.150595152692
5.0,1.0,58.0,-0.5,-1.9,115.0,-90.0,19903.394296129278
5.0,1.0,58.0,-0.5,-1.9,115.0,-85.0,60621.64809017223
5.0,1.0,58.0,-0.5,-1.9,115.0,-80.0,236146.4623589587
5.0,1.0,58.0,-0.5,-1.9,115.0,-75.0,1089723.263781211
5.0,1.0,58.0,-0.5,-1.9,115.0,-70.0,18277190.257138945
5.0,1.0,58.0,-0.5,-1.9,115.0,-65.0,1566545125.773029
5.0,1.0,58.0,-0.5,-1.9,115.0,-60.0,88500600076.18716
5.0,1.0,58.0,-0.5,-1.9,115.0,-55.0,23619718734.08084
5.0,1.0,58.0,-0.5,-1.9,115.0,-50.0,1874266003.173939
5.0,1.0,58.0,-0.5,-1.9,115.0,-45.0,526160519.4103598
5.0,1.0,58.0,-0.5,-1.9,115.0,-40.0,11339344132.396986
5.0,1.0,58.0,-0.5,-1.9,115.0,-35.0,11424186404.677784
5.0,1.0,58.0,-0.5,-1.9,115.0,-30.0,94687179123.16953
5.0,1.0,58.0,-0.5,-1.9,115.0,-25.0,169217639372.9529
5.0,1.0,58.0,-0.5,-1.9,115.0,-20.0,162201551195.74548
5.0,1.0,58.0,-0.5,-1.9,115.0,-15.0,10469635491.163763
5.0,1.0,58.0,-0.5,-1.9,115.0,-10.0,142347916529.31387
5.0,1.0,58.0,-0.5,-1.9,115.0,-5.0,43761326746.0775
5.0,1.0,58.0,-0.5,-1.9,115.0,0.0,306345191313.77783
5.0,1.0,58.0,-0.5,-1.9,115.0,5.0,1565885601449.194
5.0,1.0,58.0,-0.5,-1.9,115.0,10.0,21602237173.191154
5.0,1.0,58.0,-0.5,-1.9,115.0,15.0,25111558395.676403
5.0,1.0,58.0,-0.5,-1.9,115.0,20.0,1133293037.0546827
5.0,1.0,58.0,-0.5,-1.9,115.0,25.0,173430274998.7363
5.0,1.0,58.0,-0.5,-1.9,115.0,30.0,9843846751.446463
5.0,1.0,58.0,-0.5,-1.9,115.0,35.0,24489967.39042464
5.0,1.0,58.0,-0.5,-1.9,115.0,40.0,3558131.370808417
5.0,1.0,58.0,-0.5,-1.9,115.0,45.0,129789.50281292146
5.0,1.0,58.0,-0.5,-1.9,115.0,50.0,4102.370234042528
5.0,1.0,58.0,-0.5,-1.9,115.0,55.0,1066.472419091839
5.0,1.0,58.0,-0.5,-1.9,115.0,60.0,1824.7862082688782
5.0,1.0,58.0,-0.5,-1.9,115.0,65.0,5822.56663989135
5.0,1.0,58.0,-0.5,-1.9,115.0,70.0,31853.717120136043
5.0,1.0,58.0,-0.5,-1.9,115.0,75.0,141189.52677893094
5.0,1.0,58.0,-0.5,-1.9,115.0,80.0,624338.2924479026
5.0,1.0,58.0,-0.5,-1.9,115.0,85.0,6978838.674314629
5.0,1.0,58.0,-0.5,-1.9,115.0,90.0,1533602890.0567396
5.0,1.0,58.0,-0.5,-1.9,115.0,95.0,68880877498.05615
5.0,1.0,58.0,-0.5,-1.9,115.0,100.0,589573008.589047
5.0,1.0,58.0,-0.5,-1.9,115.0,105.0,727023216.9156117
5.0,1.0,58.0,-0.5,-1.9,115.0,110.0,2319490619.6421256
5.0,1.0,58.0,-0.5,-1.9,115.0,115.0,85047461429.83997
5.0,1.0,58.0,-0.5,-1.9,115.0,120.0,29374784019363.645
5.0,1.0,58.0,-0.5,-1.9,115.0,125.0,930855413415.9437
5.0,1.0,58.0,-0.5,-1.9,115.0,130.0,140767716411.6035
5.0,1.0,58.0,-0.5,-1.9,115.0,135.0,88911654061.07306
5.0,1.0,58.0,-0.5,-1.9,115.0,140.0,272351174482.2443
5.0,1.0,58.0,-0.5,-1.9,115.0,145.0,1307198843307.3037
5.0,1.0,58.0,-0.5,-1.9,115.0,150.0,475101632619.8105
5.0,1.0,58.0,-0.5,-1.9,115.0,155.0,7.458418623791945e+18
5.0,1.0,58.0,-0.5,-1.9,115.0,160.0,8002790017727.273
5.0,1.0,58.0,-0.5,-1.9,115.0,165.0,8838776762827.465
5.0,1.0,58.0,-0.5,-1.9,115.0,170.0,15539233554.837217
5.0,1.0,58.0,-0.5,-1.9,115.0,175.0,4202802182.5987577
5.0,1.0,58.0,-0.5,-1.9,115.0,180.0,4327584481650.986
5.0,1.0,58.0,-0.5,-1.9,120.0,-180.0,458774818636693.75
5.0,1.0,58.0,-0.5,-1.9,120.0,-175.0,2.0561903432325257e+21
5.0,1.0,58.0,-0.5,-1.9,120.0,-170.0,329809666722.6517
5.0,1.0,58.0,-0.5,-1.9,120.0,-165.0,333008859.1752439
5.0,1.0,58.0,-0.5,-1.9,120.0,-160.0,55240102.71750536
5.0,1.0,58.0,-0.5,-1.9,120.0,-155.0,19572029.364972334
5.0,1.0,58.0,-0.5,-1.9,120.0,-150.0,2955788.8501667557
5.0,1.0,58.0,-0.5,-1.9,120.0,-145.0,348639.57586032624
5.0,1.0,58.0,-0.5,-1.9,120.0,-140.0,46783.38290468912
5.0,1.0,58.0,-0.5,-1.9,120.0,-135.0,8785.844183932055
5.0,1.0,58.0,-0.5,-1.9,120.0,-130.0,2246.1550578426245
5.0,1.0,58.0,-0.5,-1.9,120.0,-125.0,682.054245579382
5.0,1.0,58.0,-0.5,-1.9,120.0,-120.0,266.6536380655784
5.0,1.0,58.0,-0.5,-1.9,120.0,-115.0,204.34618565299837
5.0,1.0,58.0,-0.5,-1.9,120.0,-110.0,494.7972371217601
5.0,1.0,58.0,-0.5,-1.9,120.0,-105.0,1948.4193477279402
5.0,1.0,58.0,-0.5,-1.9,120.0,-100.0,6895.657817226781
5.0,1.0,58.0,-0.5,-1.9,120.0,-95.0,20110.97683798591
5.0,1.0,58.0,-0.5,-1.9,120.0,-90.0,72367.36841450995
5.0,1.0,58.0,-0.5,-1.9,120.0,-85.0,307682.9440447373
5.0,1.0,58.0,-0.5,-1.9,120.0,-80.0,1020171.5632271587
5.0,1.0,58.0,-0.5,-1.9,120.0,-75.0,3008023.4968559565
5.0,1.0,58.0,-0.5,-1.9,120.0,-70.0,57373657.24128577
5.0,1.0,58.0,-0.5,-1.9,120.0,-65.0,9948317938.313637
5.0,1.0,58.0,-0.5,-1.9,120.0,-60.0,1242682206052.0066
5.0,1.0,58.0,-0.5,-1.9,120.0,-55.0,39539058001.20608
5.0,1.0,58.0,-0.5,-1.9,120.0,-50.0,713138686.3773086
5.0,1.0,58.0,-0.5,-1.9,120.0,-45.0,14441723851.72427
5.0,1.0,58.0,-0.5,-1.9,120.0,-40.0,2711549567557.9355
5.0,1.0,58.0,-0.5,-1.9,120.0,-35.0,336976825327.1784
5.0,1.0,58.0,-0.5,-1.9,120.0,-30.0,1319607043741.4895
5.0,1.0,58.0,-0.5,-1.9,120.0,-25.0,1140541277559.2917
5.0,1.0,58.0,-0.5,-1.9,120.0,-20.0,7066942189629772.0
5.0,1.0,58.0,-0.5,-1.9,120.0,-15.0,13700195288.18452
5.0,1.0,58.0,-0.5,-1.9,120.0,-10.0,135488836844.79245
5.0,1.0,58.0,-0.5,-1.9,120.0,-5.0,44582716133.63618
5.0,1.0,58.0,-0.5,-1.9,120.0,0.0,585948530863.3218
5.0,1.0,58.0,-0.5,-1.9,120.0,5.0,3212254567067.2046
5.0,1.0,58.0,-0.5,-1.9,120.0,10.0,1328412542031.001
5.0,1.0,58.0,-0.5,-1.9,120.0,15.0,102720499263.63971
5.0,1.0,58.0,-0.5,-1.9,120.0,20.0,1634474269.0209334
5.0,1.0,58.0,-0.5,-1.9,120.0,25.0,656300010.7146109
5.0,1.0,58.0,-0.5,-1.9,120.0,30.0,693465119.5015134
5.0,1.0,58.0,-0.5,-1.9,120.0,35.0,40567391.49289349
5.0,1.0,58.0,-0.5,-1.9,120.0,40.0,3326216.371589599
5.0,1.0,58.0,-0.5,-1.9,120.0,45.0,1233527.3682105234
5.0,1.0,58.0,-0.5,-1.9,120.0,50.0,52641.72746850928
5.0,1.0,58.0,-0.5,-1.9,120.0,55.0,3310.327997086532
5.0,1.0,58.0,-0.5,-1.9,120.0,60.0,767.0800982011152
5.0,1.0,58.0,-0.5,-1.9,120.0,65.0,631.6496968504682
5.0,1.0,58.0,-0.5,-1.9,120.0,70.0,2282.4691461509306
5.0,1.0,58.0,-0.5,-1.9,120.0,75.0,17986.34495177765
5.0,1.0,58.0,-0.5,-1.9,120.0,80.0,127421.83187435196
5.0,1.0,58.0,-0.5,-1.9,120.0,85.0,1114132.9971655842
5.0,1.0,58.0,-0.5,-1.9,120.0,90.0,20456771.578759585
5.0,1.0,58.0,-0.5,-1.9,120.0,95.0,3389391950.840537
5.0,1.0,58.0,-0.5,-1.9,120.0,100.0,30542695219.859688
5.0,1.0,58.0,-0.5,-1.9,120.0,105.0,234051658.34675965
5.0,1.0,58.0,-0.5,-1.9,120.0,110.0,2016143173.952749
5.0,1.0,58.0,-0.5,-1.9,120.0,115.0,2473333359384.8315
5.0,1.0,58.0,-0.5,-1.9,120.0,120.0,6.877862725547558e+17
5.0,1.0,58.0,-0.5,-1.9,120.0,125.0,2531493129147.3853
5.0,1.0,58.0,-0.5,-1.9,120.0,130.0,85116272324868.81
5.0,1.0,58.0,-0.5,-1.9,120.0,135.0,71208306065.63257
5.0,1.0,58.0,-0.5,-1.9,120.0,140.0,22711024131.61273
5.0,1.0,58.0,-0.5,-1.9,120.0,145.0,1405263388048.3433
5.0,1.0,58.0,-0.5,-1.9,120.0,150.0,2184005874972.51
5.0,1.0,58.0,-0.5,-1.9,120.0,155.0,2.195853472134587e+22
5.0,1.0,58.0,-0.5,-1.9,120.0,160.0,1.4817664305258846e+16
5.0,1.0,58.0,-0.5,-1.9,120.0,165.0,179038400600344.8
5.0,1.0,58.0,-0.5,-1.9,120.0,170.0,10494568836.269041
5.0,1.0,58.0,-0.5,-1.9,120.0,175.0,58135204493.34605
5.0,1.0,58.0,-0.5,-1.9,120.0,180.0,458774818636677.06
5.0,1.0,58.0,-0.5,-1.9,125.0,-180.0,2.408806238126364e+16
5.0,1.0,58.0,-0.5,-1.9,125.0,-175.0,1153607807475792.5
5.0,1.0,58.0,-0.5,-1.9,125.0,-170.0,39731324145.16795
5.0,1.0,58.0,-0.5,-1.9,125.0,-165.0,85472327.45278615
5.0,1.0,58.0,-0.5,-1.9,125.0,-160.0,5963177.414768295
5.0,1.0,58.0,-0.5,-1.9,125.0,-155.0,1371961.983692239
5.0,1.0,58.0,-0.5,-1.9,125.0,-150.0,246392.0483274387
5.0,1.0,58.0,-0.5,-1.9,125.0,-145.0,41987.57087289354
5.0,1.0,58.0,-0.5,-1.9,125.0,-140.0,9578.156373916025
5.0,1.0,58.0,-0.5,-1.9,125.0,-135.0,3400.501129538343
5.0,1.0,58.0,-0.5,-1.9,125.0,-130.0,1244.440223789449
5.0,1.0,58.0,-0.5,-1.9,125.0,-125.0,425.14187668786155
5.0,1.0,58.0,-0.5,-1.9,125.0,-120.0,203.7627485702827
5.0,1.0,58.0,-0.5,-1.9,125.0,-115.0,279.5168658532525
5.0,1.0,58.0,-0.5,-1.9,125.0,-110.0,891.206042470396
5.0,1.0,58.0,-0.5,-1.9,125.0,-105.0,3668.157921947114
5.0,1.0,58.0,-0.5,-1.9,125.0,-100.0,16184.273909441921
5.0,1.0,58.0,-0.5,-1.9,125.0,-95.0,78060.96995729354
5.0,1.0,58.0,-0.5,-1.9,125.0,-90.0,407870.20455391414
5.0,1.0,58.0,-0.5,-1.9,125.0,-85.0,1747645.7775765501
5.0,1.0,58.0,-0.5,-1.9,125.0,-80.0,4187787.999804881
5.0,1.0,58.0,-0.5,-1.9,125.0,-75.0,7585858.784841508
5.0,1.0,58.0,-0.5,-1.9,125.0,-70.0,175533232.74573633
5.0,1.0,58.0,-0.5,-1.9,125.0,-65.0,49887811386.51383
5.0,1.0,58.0,-0.5,-1.9,125.0,-60.0,4848608650309.886
5.0,1.0,58.0,-0.5,-1.9,125.0,-55.0,28712906331.523586
5.0,1.0,58.0,-0.5,-1.9,125.0,-50.0,858111601.5850022
5.0,1.0,58.0,-0.5,-1.9,125.0,-45.0,30656164956.74432
5.0,1.0,58.0,-0.5,-1.9,125.0,-40.0,652624118844.1246
5.0,1.0,58.0,-0.5,-1.9,125.0,-35.0,104307837193.08966
5.0,1.0,58.0,-0.5,-1.9,125.0,-30.0,4609111955976.606
5.0,1.0,58.0,-0.5,-1.9,125.0,-25.0,159567864631.7563
5.0,1.0,58.0,-0.5,-1.9,125.0,-20.0,5.455071029344461e+17
5.0,1.0,58.0,-0.5,-1.9,125.0,-15.0,203500824404.03183
5.0,1.0,58.0,-0.5,-1.9,125.0,-10.0,66337641743.50535
5.0,1.0,58.0,-0.5,-1.9,125.0,-5.0,9912922093.375055
5.0,1.0,58.0,-0.5,-1.9,125.0,0.0,391364722713.68896
5.0,1.0,58.0,-0.5,-1.9,125.0,5.0,184949258440.68286
5.0,1.0,58.0,-0.5,-1.9,125.0,10.0,41802006158.00699
5.0,1.0,58.0,-0.5,-1.9,125.0,15.0,545485261049.55444
5.0,1.0,58.0,-0.5,-1.9,125.0,20.0,178202906969.45862
5.0,1.0,58.0,-0.5,-1.9,125.0,25.0,4642297758.468112
5.0,1.0,58.0,-0.5,-1.9,125.0,30.0,584801106.7469293
5.0,1.0,58.0,-0.5,-1.9,125.0,35.0,100885163.62491734
5.0,1.0,58.0,-0.5,-1.9,125.0,40.0,7497549.311970724
5.0,1.0,58.0,-0.5,-1.9,125.0,45.0,1439519.1170499155
5.0,1.0,58.0,-0.5,-1.9,125.0,50.0,287954.55826708744
5.0,1.0,58.0,-0.5,-1.9,125.0,55.0,43090.766025695404
5.0,1.0,58.0,-0.5,-1.9,125.0,60.0,9342.190468226638
5.0,1.0,58.0,-0.5,-1.9,125.0,65.0,2568.1477020522116
5.0,1.0,58.0,-0.5,-1.9,125.0,70.0,970.4666521225317
5.0,1.0,58.0,-0.5,-1.9,125.0,75.0,1762.2912555802964
5.0,1.0,58.0,-0.5,-1.9,125.0,80.0,17890.503719698234
5.0,1.0,58.0,-0.5,-1.9,125.0,85.0,212222.81261029845
5.0,1.0,58.0,-0.5,-1.9,125.0,90.0,5579945.852489071
5.0,1.0,58.0,-0.5,-1.9,125.0,95.0,135859972.0376538
5.0,1.0,58.0,-0.5,-1.9,125.0,100.0,747930009.7100952
5.0,1.0,58.0,-0.5,-1.9,125.0,105.0,1064700981.3095909
5.0,1.0,58.0,-0.5,-1.9,125.0,110.0,11371370775.242771
5.0,1.0,58.0,-0.5,-1.9,125.0,115.0,28759417302.926098
5.0,1.0,58.0,-0.5,-1.9,125.0,120.0,481566767862.7051
5.0,1.0,58.0,-0.5,-1.9,125.0,125.0,26662870661.94421
5.0,1.0,58.0,-0.5,-1.9,125.0,130.0,2594923403672.079
5.0,1.0,58.0,-0.5,-1.9,125.0,135.0,94415084665.8947
5.0,1.0,58.0,-0.5,-1.9,125.0,140.0,1939178532631.4207
5.0,1.0,58.0,-0.5,-1.9,125.0,145.0,178959114184.01883
5.0,1.0,58.0,-0.5,-1.9,125.0,150.0,1067192148252.4692
5.0,1.0,58.0,-0.5,-1.9,125.0,155.0,1673446162533004.0
5.0,1.0,58.0,-0.5,-1.9,125.0,160.0,3164983979453.148
5.0,1.0,58.0,-0.5,-1.9,125.0,165.0,99797838955.5286
5.0,1.0,58.0,-0.5,-1.9,125.0,170.0,2132428845.8284647
5.0,1.0,58.0,-0.5,-1.9,125.0,175.0,1640528030014.3003
5.0,1.0,58.0,-0.5,-1.9,125.0,180.0,2.4088062381262896e+16
5.0,1.0,58.0,-0.5,-1.9,130.0,-180.0,1786773473636907.2
5.0,1.0,58.0,-0.5,-1.9,130.0,-175.0,1933002950346.2527
5.0,1.0,58.0,-0.5,-1.9,130.0,-170.0,4503092373.892027
5.0,1.0,58.0,-0.5,-1.9,130.0,-165.0,28330663.66397607
5.0,1.0,58.0,-0.5,-1.9,130.0,-160.0,1877081.4761455106
5.0,1.0,58.0,-0.5,-1.9,130.0,-155.0,248129.4853434861
5.0,1.0,58.0,-0.5,-1.9,130.0,-150.0,41219.583570763185
5.0,1.0,58.0,-0.5,-1.9,130.0,-145.0,9576.48761710695
5.0,1.0,58.0,-0.5,-1.9,130.0,-140.0,4318.298557028814
5.0,1.0,58.0,-0.5,-1.9,130.0,-135.0,2433.602604140633
5.0,1.0,58.0,-0.5,-1.9,130.0,-130.0,1006.219885189305
5.0,1.0,58.0,-0.5,-1.9,130.0,-125.0,375.33843456066967
5.0,1.0,58.0,-0.5,-1.9,130.0,-120.0,297.57292363506036
5.0,1.0,58.0,-0.5,-1.9,130.0,-115.0,723.1981104417846
5.0,1.0,58.0,-0.5,-1.9,130.0,-110.0,2765.165476110859
5.0,1.0,58.0,-0.5,-1.9,130.0,-105.0,13014.428012924302
5.0,1.0,58.0,-0.5,-1.9,130.0,-100.0,71332.73843957002
5.0,1.0,58.0,-0.5,-1.9,130.0,-95.0,423604.602549056
5.0,1.0,58.0,-0.5,-1.9,130.0,-90.0,2226518.69329516
5.0,1.0,58.0,-0.5,-1.9,130.0,-85.0,6990094.356145976
5.0,1.0,58.0,-0.5,-1.9,130.0,-80.0,8950629.156602455
5.0,1.0,58.0,-0.5,-1.9,130.0,-75.0,14465328.532280639
5.0,1.0,58.0,-0.5,-1.9,130.0,-70.0,478186695.6722559
5.0,1.0,58.0,-0.5,-1.9,130.0,-65.0,121790508446.32646
5.0,1.0,58.0,-0.5,-1.9,130.0,-60.0,1666841381489.4092
5.0,1.0,58.0,-0.5,-1.9,130.0,-55.0,7568183532.922236
5.0,1.0,58.0,-0.5,-1.9,130.0,-50.0,4063106878.914873
5.0,1.0,58.0,-0.5,-1.9,130.0,-45.0,8721850905.777197
5.0,1.0,58.0,-0.5,-1.9,130.0,-40.0,3813143354.8129573
5.0,1.0,58.0,-0.5,-1.9,130.0,-35.0,168380001900.63412
5.0,1.0,58.0,-0.5,-1.9,130.0,-30.0,1422200634665.2742
5.0,1.0,58.0,-0.5,-1.9,130.0,-25.0,5998143726340.689
5.0,1.0,58.0,-0.5,-1.9,130.0,-20.0,1953895530337845.5
5.0,1.0,58.0,-0.5,-1.9,130.0,-15.0,90947967857021.05
5.0,1.0,58.0,-0.5,-1.9,130.0,-10.0,165081558731970.12
5.0,1.0,58.0,-0.5,-1.9,130.0,-5.0,205926006627.96606
5.0,1.0,58.0,-0.5,-1.9,130.0,0.0,12858053799.41765
5.0,1.0,58.0,-0.5,-1.9,130.0,5.0,93136440479564.06
5.0,1.0,58.0,-0.5,-1.9,130.0,10.0,1665175504276.369
5.0,1.0,58.0,-0.5,-1.9,130.0,15.0,3251011990.468696
5.0,1.0,58.0,-0.5,-1.9,130.0,20.0,6519996774.495419
5.0,1.0,58.0,-0.5,-1.9,130.0,25.0,1808511405771.632
5.0,1.0,58.0,-0.5,-1.9,130.0,30.0,42455970310679.99
5.0,1.0,58.0,-0.5,-1.9,130.0,35.0,82596474506.39485
5.0,1.0,58.0,-0.5,-1.9,130.0,40.0,469078390.17569584
5.0,1.0,58.0,-0.5,-1.9,130.0,45.0,152899508.62242872
5.0,1.0,58.0,-0.5,-1.9,130.0,50.0,21085077.753077596
5.0,1.0,58.0,-0.5,-1.9,130.0,55.0,2587858.376333805
5.0,1.0,58.0,-0.5,-1.9,130.0,60.0,450189.51116170426
5.0,1.0,58.0,-0.5,-1.9,130.0,65.0,70850.33244415422
5.0,1.0,58.0,-0.5,-1.9,130.0,70.0,12830.382499769667
5.0,1.0,58.0,-0.5,-1.9,130.0,75.0,3131.919639338761
5.0,1.0,58.0,-0.5,-1.9,130.0,80.0,2427.1191900362146
5.0,1.0,58.0,-0.5,-1.9,130.0,85.0,22104.300771573908
5.0,1.0,58.0,-0.5,-1.9,130.0,90.0,378591.31952085055
5.0,1.0,58.0,-0.5,-1.9,130.0,95.0,19629979.600524075
5.0,1.0,58.0,-0.5,-1.9,130.0,100.0,607257894.0973942
5.0,1.0,58.0,-0.5,-1.9,130.0,105.0,201940691.32655796
5.0,1.0,58.0,-0.5,-1.9,130.0,110.0,425284826319.7185
5.0,1.0,58.0,-0.5,-1.9,130.0,115.0,4373339633840.1284
5.0,1.0,58.0,-0.5,-1.9,130.0,120.0,22052752843.72358
5.0,1.0,58.0,-0.5,-1.9,130.0,125.0,1142560531.5070617
5.0,1.0,58.0,-0.5,-1.9,130.0,130.0,41809806844.967735
5.0,1.0,58.0,-0.5,-1.9,130.0,135.0,9640326250197.982
5.0,1.0,58.0,-0.5,-1.9,130.0,140.0,2633250541749.553
5.0,1.0,58.0,-0.5,-1.9,130.0,145.0,116607961932.21898
5.0,1.0,58.0,-0.5,-1.9,130.0,150.0,109942099825.59804
5.0,1.0,58.0,-0.5,-1.9,130.0,155.0,2105130961622.726
5.0,1.0,58.0,-0.5,-1.9,130.0,160.0,3173677718446.291
5.0,1.0,58.0,-0.5,-1.9,130.0,165.0,1733493311.4003224
5.0,1.0,58.0,-0.5,-1.9,130.0,170.0,11936437166.713064
5.0,1.0,58.0,-0.5,-1.9,130.0,175.0,45570026669491.08
5.0,1.0,58.0,-0.5,-1.9,130.0,180.0,1786773473636920.0
5.0,1.0,58.0,-0.5,-1.9,135.0,-180.0,11795288108887.75
5.0,1.0,58.0,-0.5,-1.9,135.0,-175.0,35338287636.99158
5.0,1.0,58.0,-0.5,-1.9,135.0,-170.0,607004646.3935988
5.0,1.0,58.0,-0.5,-1.9,135.0,-165.0,15020447.780610211
5.0,1.0,58.0,-0.5,-1.9,135.0,-160.0,1202895.8912361348
5.0,1.0,58.0,-0.5,-1.9,135.0,-155.0,103574.870812412
5.0,1.0,58.0,-0.5,-1.9,135.0,-150.0,13910.252695715284
5.0,1.0,58.0,-0.5,-1.9,135.0,-145.0,4458.086042453917
5.0,1.0,58.0,-0.5,-1.9,135.0,-140.0,3334.677069039
5.0,1.0,58.0,-0.5,-1.9,135.0,-135.0,2173.540885543245
5.0,1.0,58.0,-0.5,-1.9,135.0,-130.0,951.0543651275508
5.0,1.0,58.0,-0.5,-1.9,135.0,-125.0,496.8532446172963
5.0,1.0,58.0,-0.5,-1.9,135.0,-120.0,785.8069756610593
5.0,1.0,58.0,-0.5,-1.9,135.0,-115.0,2558.5956011238454
5.0,1.0,58.0,-0.5,-1.9,135.0,-110.0,11119.864914535814
5.0,1.0,58.0,-0.5,-1.9,135.0,-105.0,59242.73947889558
5.0,1.0,58.0,-0.5,-1.9,135.0,-100.0,356832.56457801716
5.0,1.0,58.0,-0.5,-1.9,135.0,-95.0,2026025.8520860064
5.0,1.0,58.0,-0.5,-1.9,135.0,-90.0,7577030.968033267
5.0,1.0,58.0,-0.5,-1.9,135.0,-85.0,11859270.783117112
5.0,1.0,58.0,-0.5,-1.9,135.0,-80.0,8417406.667098004
5.0,1.0,58.0,-0.5,-1.9,135.0,-75.0,33458506.4768832
5.0,1.0,58.0,-0.5,-1.9,135.0,-70.0,1043884546.6613196
5.0,1.0,58.0,-0.5,-1.9,135.0,-65.0,96364176987.2677
5.0,1.0,58.0,-0.5,-1.9,135.0,-60.0,126761252977.34839
5.0,1.0,58.0,-0.5,-1.9,135.0,-55.0,4554885329.61169
5.0,1.0,58.0,-0.5,-1.9,135.0,-50.0,56107158463.13304
5.0,1.0,58.0,-0.5,-1.9,135.0,-45.0,58252969278.54563
5.0,1.0,58.0,-0.5,-1.9,135.0,-40.0,6759990403.367056
5.0,1.0,58.0,-0.5,-1.9,135.0,-35.0,158861254618.1425
5.0,1.0,58.0,-0.5,-1.9,135.0,-30.0,2358586228559.6133
5.0,1.0,58.0,-0.5,-1.9,135.0,-25.0,4.627447043694247e+16
5.0,1.0,58.0,-0.5,-1.9,135.0,-20.0,1672309927987220.2
5.0,1.0,58.0,-0.5,-1.9,135.0,-15.0,3915328773806838.0
5.0,1.0,58.0,-0.5,-1.9,135.0,-10.0,3.370817712350322e+16
5.0,1.0,58.0,-0.5,-1.9,135.0,-5.0,1358308633771.9978
5.0,1.0,58.0,-0.5,-1.9,135.0,0.0,5169155655848.753
5.0,1.0,58.0,-0.5,-1.9,135.0,5.0,1.0682991748113284e+16
5.0,1.0,58.0,-0.5,-1.9,135.0,10.0,704215798215717.0
5.0,1.0,58.0,-0.5,-1.9,135.0,15.0,78022198394.55392
5.0,1.0,58.0,-0.5,-1.9,135.0,20.0,27737718990.891457
5.0,1.0,58.0,-0.5,-1.9,135.0,25.0,14328861628.559122
5.0,1.0,58.0,-0.5,-1.9,135.0,30.0,16439738570475.045
5.0,1.0,58.0,-0.5,-1.9,135.0,35.0,995492809982264.2
5.0,1.0,58.0,-0.5,-1.9,135.0,40.0,9182840319902.475
5.0,1.0,58.0,-0.5,-1.9,135.0,45.0,3346529306.1086364
5.0,1.0,58.0,-0.5,-1.9,135.0,50.0,5876575012.254806
5.0,1.0,58.0,-0.5,-1.9,135.0,55.0,1000088935.4797444
5.0,1.0,58.0,-0.5,-1.9,135.0,60.0,158987954.75784102
5.0,1.0,58.0,-0.5,-1.9,135.0,65.0,10126240.713871142
5.0,1.0,58.0,-0.5,-1.9,135.0,70.0,653726.2720229215
5.0,1.0,58.0,-0.5,-1.9,135.0,75.0,62394.00956970171
5.0,1.0,58.0,-0.5,-1.9,135.0,80.0,9456.727316325161
5.0,1.0,58.0,-0.5,-1.9,135.0,85.0,3809.7998939096974
5.0,1.0,58.0,-0.5,-1.9,135.0,90.0,24981.47814156653
5.0,1.0,58.0,-0.5,-1.9,135.0,95.0,537656.500054154
5.0,1.0,58.0,-0.5,-1.9,135.0,100.0,37757684.60878721
5.0,1.0,58.0,-0.5,-1.9,135.0,105.0,486651895.6079726
5.0,1.0,58.0,-0.5,-1.9,135.0,110.0,1915109902.605384
5.0,1.0,58.0,-0.5,-1.9,135.0,115.0,39540073063136.336
5.0,1.0,58.0,-0.5,-1.9,135.0,120.0,2570197441338.5117
5.0,1.0,58.0,-0.5,-1.9,135.0,125.0,6863811584.180479
5.0,1.0,58.0,-0.5,-1.9,135.0,130.0,448727285.3788516
5.0,1.0,58.0,-0.5,-1.9,135.0,135.0,1483803093648.74
5.0,1.0,58.0,-0.5,-1.9,135.0,140.0,1136999317077138.8
5.0,1.0,58.0,-0.5,-1.9,135.0,145.0,7160085008.3001995
5.0,1.0,58.0,-0.5,-1.9,135.0,150.0,113234378359.2169
5.0,1.0,58.0,-0.5,-1.9,135.0,155.0,34870909898.073204
5.0,1.0,58.0,-0.5,-1.9,135.0,160.0,98661238091362.66
5.0,1.0,58.0,-0.5,-1.9,135.0,165.0,18284371296.58743
5.0,1.0,58.0,-0.5,-1.9,135.0,170.0,67971632172.201004
5.0,1.0,58.0,-0.5,-1.9,135.0,175.0,142349881904558.0
5.0,1.0,58.0,-0.5,-1.9,135.0,180.0,11795288108887.877
5.0,1.0,58.0,-0.5,-1.9,140.0,-180.0,197823838993.69608
5.0,1.0,58.0,-0.5,-1.9,140.0,-175.0,1975925909.6515613
5.0,1.0,58.0,-0.5,-1.9,140.0,-170.0,137505571.4930082
5.0,1.0,58.0,-0.5,-1.9,140.0,-165.0,13811846.638418
