R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.9,10.0,95.0,39265.73785605609
5.0,1.0,58.0,1.9,-0.9,10.0,100.0,71834.96763106679
5.0,1.0,58.0,1.9,-0.9,10.0,105.0,60525.075450577
5.0,1.0,58.0,1.9,-0.9,10.0,110.0,19581.278712071038
5.0,1.0,58.0,1.9,-0.9,10.0,115.0,4807.780937630076
5.0,1.0,58.0,1.9,-0.9,10.0,120.0,1240.775118371166
5.0,1.0,58.0,1.9,-0.9,10.0,125.0,303.0199636750865
5.0,1.0,58.0,1.9,-0.9,10.0,130.0,63.92166353550509
5.0,1.0,58.0,1.9,-0.9,10.0,135.0,83.26941017687494
5.0,1.0,58.0,1.9,-0.9,10.0,140.0,442.1020738094023
5.0,1.0,58.0,1.9,-0.9,10.0,145.0,2314.08039971059
5.0,1.0,58.0,1.9,-0.9,10.0,150.0,14608.855008219814
5.0,1.0,58.0,1.9,-0.9,10.0,155.0,121013.53759911194
5.0,1.0,58.0,1.9,-0.9,10.0,160.0,999609.4820427379
5.0,1.0,58.0,1.9,-0.9,10.0,165.0,3819473.56435683
5.0,1.0,58.0,1.9,-0.9,10.0,170.0,7871290.928454477
5.0,1.0,58.0,1.9,-0.9,10.0,175.0,43442253.96812897
5.0,1.0,58.0,1.9,-0.9,10.0,180.0,145007379.4185509
5.0,1.0,58.0,1.9,-0.9,15.0,-180.0,70871958.63757792
5.0,1.0,58.0,1.9,-0.9,15.0,-175.0,99752389.0427929
5.0,1.0,58.0,1.9,-0.9,15.0,-170.0,266741181.2991336
5.0,1.0,58.0,1.9,-0.9,15.0,-165.0,249217701.44372758
5.0,1.0,58.0,1.9,-0.9,15.0,-160.0,65105715.97990041
5.0,1.0,58.0,1.9,-0.9,15.0,-155.0,68153792.54858452
5.0,1.0,58.0,1.9,-0.9,15.0,-150.0,425582937.6382164
5.0,1.0,58.0,1.9,-0.9,15.0,-145.0,1412147495.8811538
5.0,1.0,58.0,1.9,-0.9,15.0,-140.0,961945039.1374662
5.0,1.0,58.0,1.9,-0.9,15.0,-135.0,253505689.4171149
5.0,1.0,58.0,1.9,-0.9,15.0,-130.0,240697916.77890813
5.0,1.0,58.0,1.9,-0.9,15.0,-125.0,312810190.060283
5.0,1.0,58.0,1.9,-0.9,15.0,-120.0,105542917.03187403
5.0,1.0,58.0,1.9,-0.9,15.0,-115.0,18188657.186113752
5.0,1.0,58.0,1.9,-0.9,15.0,-110.0,5136134.0334643265
5.0,1.0,58.0,1.9,-0.9,15.0,-105.0,1119657.6724200202
5.0,1.0,58.0,1.9,-0.9,15.0,-100.0,356081.27416950424
5.0,1.0,58.0,1.9,-0.9,15.0,-95.0,245759.84224319953
5.0,1.0,58.0,1.9,-0.9,15.0,-90.0,274550.9645871933
5.0,1.0,58.0,1.9,-0.9,15.0,-85.0,622454.7795595493
5.0,1.0,58.0,1.9,-0.9,15.0,-80.0,1792966.013800143
5.0,1.0,58.0,1.9,-0.9,15.0,-75.0,25376037.803088207
5.0,1.0,58.0,1.9,-0.9,15.0,-70.0,445253258.5391625
5.0,1.0,58.0,1.9,-0.9,15.0,-65.0,112651816.51747777
5.0,1.0,58.0,1.9,-0.9,15.0,-60.0,313502210.336118
5.0,1.0,58.0,1.9,-0.9,15.0,-55.0,104538673325.90324
5.0,1.0,58.0,1.9,-0.9,15.0,-50.0,13910036575.634596
5.0,1.0,58.0,1.9,-0.9,15.0,-45.0,39683632442.50159
5.0,1.0,58.0,1.9,-0.9,15.0,-40.0,550702708.4183532
5.0,1.0,58.0,1.9,-0.9,15.0,-35.0,98484729112.17342
5.0,1.0,58.0,1.9,-0.9,15.0,-30.0,2947892067954.5854
5.0,1.0,58.0,1.9,-0.9,15.0,-25.0,4576576.06427113
5.0,1.0,58.0,1.9,-0.9,15.0,-20.0,9780.867428085228
5.0,1.0,58.0,1.9,-0.9,15.0,-15.0,201.52157665805257
5.0,1.0,58.0,1.9,-0.9,15.0,-10.0,-102.6964304172933
5.0,1.0,58.0,1.9,-0.9,15.0,-5.0,-119.76478646452986
5.0,1.0,58.0,1.9,-0.9,15.0,0.0,-95.86709245810285
5.0,1.0,58.0,1.9,-0.9,15.0,5.0,153.98294189006114
5.0,1.0,58.0,1.9,-0.9,15.0,10.0,5133.501880786126
5.0,1.0,58.0,1.9,-0.9,15.0,15.0,263654.95667205984
5.0,1.0,58.0,1.9,-0.9,15.0,20.0,31893028.514654636
5.0,1.0,58.0,1.9,-0.9,15.0,25.0,918581473.982527
5.0,1.0,58.0,1.9,-0.9,15.0,30.0,24210569495.201244
5.0,1.0,58.0,1.9,-0.9,15.0,35.0,278196169297.9098
5.0,1.0,58.0,1.9,-0.9,15.0,40.0,272540600805.13898
5.0,1.0,58.0,1.9,-0.9,15.0,45.0,1018274349.47486
5.0,1.0,58.0,1.9,-0.9,15.0,50.0,4974461884.871903
5.0,1.0,58.0,1.9,-0.9,15.0,55.0,111628102254.22598
5.0,1.0,58.0,1.9,-0.9,15.0,60.0,705945789.3847516
5.0,1.0,58.0,1.9,-0.9,15.0,65.0,293563526328.39954
5.0,1.0,58.0,1.9,-0.9,15.0,70.0,184988279565.47766
5.0,1.0,58.0,1.9,-0.9,15.0,75.0,1357556571.5575304
5.0,1.0,58.0,1.9,-0.9,15.0,80.0,1160536486.758406
5.0,1.0,58.0,1.9,-0.9,15.0,85.0,3058352.528314931
5.0,1.0,58.0,1.9,-0.9,15.0,90.0,32628.075825289518
5.0,1.0,58.0,1.9,-0.9,15.0,95.0,16043.613403232373
5.0,1.0,58.0,1.9,-0.9,15.0,100.0,21576.159637233453
5.0,1.0,58.0,1.9,-0.9,15.0,105.0,11302.421677087068
5.0,1.0,58.0,1.9,-0.9,15.0,110.0,2880.044713469204
5.0,1.0,58.0,1.9,-0.9,15.0,115.0,580.0264222160041
5.0,1.0,58.0,1.9,-0.9,15.0,120.0,92.98886310966489
5.0,1.0,58.0,1.9,-0.9,15.0,125.0,-7.41562359927549
5.0,1.0,58.0,1.9,-0.9,15.0,130.0,16.334480073844848
5.0,1.0,58.0,1.9,-0.9,15.0,135.0,196.23420577412062
5.0,1.0,58.0,1.9,-0.9,15.0,140.0,937.0818253030525
5.0,1.0,58.0,1.9,-0.9,15.0,145.0,4483.256004042469
5.0,1.0,58.0,1.9,-0.9,15.0,150.0,25891.428668702887
5.0,1.0,58.0,1.9,-0.9,15.0,155.0,190479.02770212872
5.0,1.0,58.0,1.9,-0.9,15.0,160.0,1415234.4559207167
5.0,1.0,58.0,1.9,-0.9,15.0,165.0,4931470.924967368
5.0,1.0,58.0,1.9,-0.9,15.0,170.0,7533608.979737973
5.0,1.0,58.0,1.9,-0.9,15.0,175.0,22997035.971080706
5.0,1.0,58.0,1.9,-0.9,15.0,180.0,70871958.63757753
5.0,1.0,58.0,1.9,-0.9,20.0,-180.0,68857047.87147978
5.0,1.0,58.0,1.9,-0.9,20.0,-175.0,338284508.4833676
5.0,1.0,58.0,1.9,-0.9,20.0,-170.0,1423241674.7234898
5.0,1.0,58.0,1.9,-0.9,20.0,-165.0,943261955.3761674
5.0,1.0,58.0,1.9,-0.9,20.0,-160.0,140458874.80012134
5.0,1.0,58.0,1.9,-0.9,20.0,-155.0,105127477.93753323
5.0,1.0,58.0,1.9,-0.9,20.0,-150.0,661871028.1831762
5.0,1.0,58.0,1.9,-0.9,20.0,-145.0,1948853855.0192468
5.0,1.0,58.0,1.9,-0.9,20.0,-140.0,1068110180.9517013
5.0,1.0,58.0,1.9,-0.9,20.0,-135.0,299900315.2835792
5.0,1.0,58.0,1.9,-0.9,20.0,-130.0,1007091680.7603362
5.0,1.0,58.0,1.9,-0.9,20.0,-125.0,1375224458.5493693
5.0,1.0,58.0,1.9,-0.9,20.0,-120.0,284579479.04782
5.0,1.0,58.0,1.9,-0.9,20.0,-115.0,25273922.669442695
5.0,1.0,58.0,1.9,-0.9,20.0,-110.0,2725705.8608238567
5.0,1.0,58.0,1.9,-0.9,20.0,-105.0,680471.6536340661
5.0,1.0,58.0,1.9,-0.9,20.0,-100.0,369561.658223106
5.0,1.0,58.0,1.9,-0.9,20.0,-95.0,303809.53322181694
5.0,1.0,58.0,1.9,-0.9,20.0,-90.0,247057.18238642317
5.0,1.0,58.0,1.9,-0.9,20.0,-85.0,264684.1348834587
5.0,1.0,58.0,1.9,-0.9,20.0,-80.0,1928240.7958123009
5.0,1.0,58.0,1.9,-0.9,20.0,-75.0,147902307.05180404
5.0,1.0,58.0,1.9,-0.9,20.0,-70.0,2617851654.7767344
5.0,1.0,58.0,1.9,-0.9,20.0,-65.0,168449453.162005
5.0,1.0,58.0,1.9,-0.9,20.0,-60.0,280462898.46734524
5.0,1.0,58.0,1.9,-0.9,20.0,-55.0,6584451270421.049
5.0,1.0,58.0,1.9,-0.9,20.0,-50.0,943930545.4368875
5.0,1.0,58.0,1.9,-0.9,20.0,-45.0,1150789184250315.8
5.0,1.0,58.0,1.9,-0.9,20.0,-40.0,2703715443.213721
5.0,1.0,58.0,1.9,-0.9,20.0,-35.0,1354606075901.8174
5.0,1.0,58.0,1.9,-0.9,20.0,-30.0,3302953896852895.5
5.0,1.0,58.0,1.9,-0.9,20.0,-25.0,303954688.67448825
5.0,1.0,58.0,1.9,-0.9,20.0,-20.0,51086.249937892135
5.0,1.0,58.0,1.9,-0.9,20.0,-15.0,476.88283031522286
5.0,1.0,58.0,1.9,-0.9,20.0,-10.0,-96.10273763280858
5.0,1.0,58.0,1.9,-0.9,20.0,-5.0,-121.38177264680789
5.0,1.0,58.0,1.9,-0.9,20.0,0.0,-115.3742011349841
5.0,1.0,58.0,1.9,-0.9,20.0,5.0,-17.033834218462165
5.0,1.0,58.0,1.9,-0.9,20.0,10.0,2832.7280975175004
5.0,1.0,58.0,1.9,-0.9,20.0,15.0,303871.986522571
5.0,1.0,58.0,1.9,-0.9,20.0,20.0,538362651.9479551
5.0,1.0,58.0,1.9,-0.9,20.0,25.0,70604772318259.86
5.0,1.0,58.0,1.9,-0.9,20.0,30.0,3670327955.5491376
5.0,1.0,58.0,1.9,-0.9,20.0,35.0,34991488.98201098
5.0,1.0,58.0,1.9,-0.9,20.0,40.0,110884577.40487984
5.0,1.0,58.0,1.9,-0.9,20.0,45.0,10695694457034.756
5.0,1.0,58.0,1.9,-0.9,20.0,50.0,15261610945.040972
5.0,1.0,58.0,1.9,-0.9,20.0,55.0,28682131872387.914
5.0,1.0,58.0,1.9,-0.9,20.0,60.0,253179176.06712258
5.0,1.0,58.0,1.9,-0.9,20.0,65.0,55086133.60116967
5.0,1.0,58.0,1.9,-0.9,20.0,70.0,289828424.5904685
5.0,1.0,58.0,1.9,-0.9,20.0,75.0,31233785541274.06
5.0,1.0,58.0,1.9,-0.9,20.0,80.0,2304735946.4382687
5.0,1.0,58.0,1.9,-0.9,20.0,85.0,763692.0479337634
5.0,1.0,58.0,1.9,-0.9,20.0,90.0,8646.585871902173
5.0,1.0,58.0,1.9,-0.9,20.0,95.0,5315.441081708155
5.0,1.0,58.0,1.9,-0.9,20.0,100.0,4824.666197136384
5.0,1.0,58.0,1.9,-0.9,20.0,105.0,1936.8684111231373
5.0,1.0,58.0,1.9,-0.9,20.0,110.0,422.60937896854193
5.0,1.0,58.0,1.9,-0.9,20.0,115.0,38.20723128286232
5.0,1.0,58.0,1.9,-0.9,20.0,120.0,-26.601775929748076
5.0,1.0,58.0,1.9,-0.9,20.0,125.0,2.343180349482462
5.0,1.0,58.0,1.9,-0.9,20.0,130.0,134.19317666152713
5.0,1.0,58.0,1.9,-0.9,20.0,135.0,586.5690528489283
5.0,1.0,58.0,1.9,-0.9,20.0,140.0,2379.7517131836867
5.0,1.0,58.0,1.9,-0.9,20.0,145.0,10924.179050591672
5.0,1.0,58.0,1.9,-0.9,20.0,150.0,59583.244589778165
5.0,1.0,58.0,1.9,-0.9,20.0,155.0,374881.32033232506
5.0,1.0,58.0,1.9,-0.9,20.0,160.0,2221117.24173736
5.0,1.0,58.0,1.9,-0.9,20.0,165.0,6639288.200734576
5.0,1.0,58.0,1.9,-0.9,20.0,170.0,7723566.796251951
5.0,1.0,58.0,1.9,-0.9,20.0,175.0,15711263.368367042
5.0,1.0,58.0,1.9,-0.9,20.0,180.0,68857047.8714795
5.0,1.0,58.0,1.9,-0.9,25.0,-180.0,147644536.55880454
5.0,1.0,58.0,1.9,-0.9,25.0,-175.0,1611970429.4266524
5.0,1.0,58.0,1.9,-0.9,25.0,-170.0,6308263150.739002
5.0,1.0,58.0,1.9,-0.9,25.0,-165.0,2301015302.58507
5.0,1.0,58.0,1.9,-0.9,25.0,-160.0,205205958.00208494
5.0,1.0,58.0,1.9,-0.9,25.0,-155.0,148116258.46681997
5.0,1.0,58.0,1.9,-0.9,25.0,-150.0,798325092.5343221
5.0,1.0,58.0,1.9,-0.9,25.0,-145.0,1745712474.2761097
5.0,1.0,58.0,1.9,-0.9,25.0,-140.0,793006305.5640177
5.0,1.0,58.0,1.9,-0.9,25.0,-135.0,762860248.6780331
5.0,1.0,58.0,1.9,-0.9,25.0,-130.0,4923729783.774845
5.0,1.0,58.0,1.9,-0.9,25.0,-125.0,4255744635.246067
5.0,1.0,58.0,1.9,-0.9,25.0,-120.0,483592668.6200958
5.0,1.0,58.0,1.9,-0.9,25.0,-115.0,30315168.499198526
5.0,1.0,58.0,1.9,-0.9,25.0,-110.0,2479966.6484840265
5.0,1.0,58.0,1.9,-0.9,25.0,-105.0,556003.9684582766
5.0,1.0,58.0,1.9,-0.9,25.0,-100.0,441274.34245554166
5.0,1.0,58.0,1.9,-0.9,25.0,-95.0,455810.2262215802
5.0,1.0,58.0,1.9,-0.9,25.0,-90.0,382406.5195539752
5.0,1.0,58.0,1.9,-0.9,25.0,-85.0,363232.71400754876
5.0,1.0,58.0,1.9,-0.9,25.0,-80.0,7172958.4840796655
5.0,1.0,58.0,1.9,-0.9,25.0,-75.0,1186009936.7622328
5.0,1.0,58.0,1.9,-0.9,25.0,-70.0,11814343472.803308
5.0,1.0,58.0,1.9,-0.9,25.0,-65.0,159597603.86255243
5.0,1.0,58.0,1.9,-0.9,25.0,-60.0,191129921.19827133
5.0,1.0,58.0,1.9,-0.9,25.0,-55.0,548781757532866.06
5.0,1.0,58.0,1.9,-0.9,25.0,-50.0,10956814745.412893
5.0,1.0,58.0,1.9,-0.9,25.0,-45.0,592957164452502.4
5.0,1.0,58.0,1.9,-0.9,25.0,-40.0,12631805392.251371
5.0,1.0,58.0,1.9,-0.9,25.0,-35.0,5573538272610.441
5.0,1.0,58.0,1.9,-0.9,25.0,-30.0,863564738114.0741
5.0,1.0,58.0,1.9,-0.9,25.0,-25.0,147621168046.02966
5.0,1.0,58.0,1.9,-0.9,25.0,-20.0,567124.3961963456
5.0,1.0,58.0,1.9,-0.9,25.0,-15.0,1755.0209997488294
5.0,1.0,58.0,1.9,-0.9,25.0,-10.0,-67.40187078265396
5.0,1.0,58.0,1.9,-0.9,25.0,-5.0,-118.61941100499237
5.0,1.0,58.0,1.9,-0.9,25.0,0.0,-117.06832998590717
5.0,1.0,58.0,1.9,-0.9,25.0,5.0,-102.63198075072513
5.0,1.0,58.0,1.9,-0.9,25.0,10.0,136.9381720368534
5.0,1.0,58.0,1.9,-0.9,25.0,15.0,7713.987306368785
5.0,1.0,58.0,1.9,-0.9,25.0,20.0,455847.4864304604
5.0,1.0,58.0,1.9,-0.9,25.0,25.0,12044198.245248826
5.0,1.0,58.0,1.9,-0.9,25.0,30.0,4098928.633610358
5.0,1.0,58.0,1.9,-0.9,25.0,35.0,1506063.4857574564
5.0,1.0,58.0,1.9,-0.9,25.0,40.0,21983538.88421832
5.0,1.0,58.0,1.9,-0.9,25.0,45.0,45501694.673033126
5.0,1.0,58.0,1.9,-0.9,25.0,50.0,3482759156.441336
5.0,1.0,58.0,1.9,-0.9,25.0,55.0,14067910605.466625
5.0,1.0,58.0,1.9,-0.9,25.0,60.0,13405347.50296093
5.0,1.0,58.0,1.9,-0.9,25.0,65.0,1305775.118577445
5.0,1.0,58.0,1.9,-0.9,25.0,70.0,503034136.7185454
5.0,1.0,58.0,1.9,-0.9,25.0,75.0,49866210973.76801
5.0,1.0,58.0,1.9,-0.9,25.0,80.0,30800645.293520983
5.0,1.0,58.0,1.9,-0.9,25.0,85.0,72293.54845804581
5.0,1.0,58.0,1.9,-0.9,25.0,90.0,2005.1941822265521
5.0,1.0,58.0,1.9,-0.9,25.0,95.0,1361.4947732560381
5.0,1.0,58.0,1.9,-0.9,25.0,100.0,925.6561401738245
5.0,1.0,58.0,1.9,-0.9,25.0,105.0,301.1216609389479
5.0,1.0,58.0,1.9,-0.9,25.0,110.0,30.718318663034136
5.0,1.0,58.0,1.9,-0.9,25.0,115.0,-20.087354396174536
5.0,1.0,58.0,1.9,-0.9,25.0,120.0,18.466245309884126
5.0,1.0,58.0,1.9,-0.9,25.0,125.0,153.25239716842367
5.0,1.0,58.0,1.9,-0.9,25.0,130.0,546.0804245678997
5.0,1.0,58.0,1.9,-0.9,25.0,135.0,1854.7693372534402
5.0,1.0,58.0,1.9,-0.9,25.0,140.0,7116.122001952287
5.0,1.0,58.0,1.9,-0.9,25.0,145.0,32956.29606327667
5.0,1.0,58.0,1.9,-0.9,25.0,150.0,180744.77684905546
5.0,1.0,58.0,1.9,-0.9,25.0,155.0,1030553.6837736885
5.0,1.0,58.0,1.9,-0.9,25.0,160.0,4583296.984942768
5.0,1.0,58.0,1.9,-0.9,25.0,165.0,9643364.948423762
5.0,1.0,58.0,1.9,-0.9,25.0,170.0,7777278.304676239
5.0,1.0,58.0,1.9,-0.9,25.0,175.0,17083395.81854283
5.0,1.0,58.0,1.9,-0.9,25.0,180.0,147644536.55880362
5.0,1.0,58.0,1.9,-0.9,30.0,-180.0,505163720.41338456
5.0,1.0,58.0,1.9,-0.9,30.0,-175.0,6804665470.951422
5.0,1.0,58.0,1.9,-0.9,30.0,-170.0,15774150914.262186
5.0,1.0,58.0,1.9,-0.9,30.0,-165.0,2697450161.515661
5.0,1.0,58.0,1.9,-0.9,30.0,-160.0,185820729.94821882
5.0,1.0,58.0,1.9,-0.9,30.0,-155.0,183094770.25448465
5.0,1.0,58.0,1.9,-0.9,30.0,-150.0,726492031.6938035
5.0,1.0,58.0,1.9,-0.9,30.0,-145.0,1066641016.0129342
5.0,1.0,58.0,1.9,-0.9,30.0,-140.0,538731198.3385837
5.0,1.0,58.0,1.9,-0.9,30.0,-135.0,2959535227.5500417
5.0,1.0,58.0,1.9,-0.9,30.0,-130.0,15969317682.541622
5.0,1.0,58.0,1.9,-0.9,30.0,-125.0,6337573166.136156
5.0,1.0,58.0,1.9,-0.9,30.0,-120.0,430191559.309492
5.0,1.0,58.0,1.9,-0.9,30.0,-115.0,23540940.050243318
5.0,1.0,58.0,1.9,-0.9,30.0,-110.0,2364420.29106192
5.0,1.0,58.0,1.9,-0.9,30.0,-105.0,1171247.218576301
5.0,1.0,58.0,1.9,-0.9,30.0,-100.0,1204397.6638173617
5.0,1.0,58.0,1.9,-0.9,30.0,-95.0,1055631.6192821865
5.0,1.0,58.0,1.9,-0.9,30.0,-90.0,750927.1501159737
5.0,1.0,58.0,1.9,-0.9,30.0,-85.0,795890.6764607072
5.0,1.0,58.0,1.9,-0.9,30.0,-80.0,36670020.67361693
5.0,1.0,58.0,1.9,-0.9,30.0,-75.0,12003585985.333202
5.0,1.0,58.0,1.9,-0.9,30.0,-70.0,26619435593.08929
5.0,1.0,58.0,1.9,-0.9,30.0,-65.0,93258623.91041352
5.0,1.0,58.0,1.9,-0.9,30.0,-60.0,87262071.13221693
5.0,1.0,58.0,1.9,-0.9,30.0,-55.0,983668781277601.0
5.0,1.0,58.0,1.9,-0.9,30.0,-50.0,181347870647.8197
5.0,1.0,58.0,1.9,-0.9,30.0,-45.0,43608536243.180016
5.0,1.0,58.0,1.9,-0.9,30.0,-40.0,576836455502.357
5.0,1.0,58.0,1.9,-0.9,30.0,-35.0,2217553317018.7285
5.0,1.0,58.0,1.9,-0.9,30.0,-30.0,20635322202388.785
5.0,1.0,58.0,1.9,-0.9,30.0,-25.0,134037454042604.03
5.0,1.0,58.0,1.9,-0.9,30.0,-20.0,10221374.310741015
5.0,1.0,58.0,1.9,-0.9,30.0,-15.0,8802.950474626712
5.0,1.0,58.0,1.9,-0.9,30.0,-10.0,37.747791036867405
5.0,1.0,58.0,1.9,-0.9,30.0,-5.0,-106.52730834587926
5.0,1.0,58.0,1.9,-0.9,30.0,0.0,-114.08170266945616
5.0,1.0,58.0,1.9,-0.9,30.0,5.0,-111.8118247524597
5.0,1.0,58.0,1.9,-0.9,30.0,10.0,-100.03904686838435
5.0,1.0,58.0,1.9,-0.9,30.0,15.0,36.541480205189714
5.0,1.0,58.0,1.9,-0.9,30.0,20.0,1521.09939119506
5.0,1.0,58.0,1.9,-0.9,30.0,25.0,9140.278547313417
5.0,1.0,58.0,1.9,-0.9,30.0,30.0,17149.926346524393
5.0,1.0,58.0,1.9,-0.9,30.0,35.0,1167067.2988757747
5.0,1.0,58.0,1.9,-0.9,30.0,40.0,1662832090.9579446
5.0,1.0,58.0,1.9,-0.9,30.0,45.0,51462610.9790243
5.0,1.0,58.0,1.9,-0.9,30.0,50.0,19000248.90235224
5.0,1.0,58.0,1.9,-0.9,30.0,55.0,422011909.20105684
5.0,1.0,58.0,1.9,-0.9,30.0,60.0,338066729.96205056
5.0,1.0,58.0,1.9,-0.9,30.0,65.0,350713.6163958436
5.0,1.0,58.0,1.9,-0.9,30.0,70.0,7681835.296810532
5.0,1.0,58.0,1.9,-0.9,30.0,75.0,15893009.553823698
5.0,1.0,58.0,1.9,-0.9,30.0,80.0,379255.9141058939
5.0,1.0,58.0,1.9,-0.9,30.0,85.0,6140.021072283714
5.0,1.0,58.0,1.9,-0.9,30.0,90.0,410.06907160242594
5.0,1.0,58.0,1.9,-0.9,30.0,95.0,266.24828315197885
5.0,1.0,58.0,1.9,-0.9,30.0,100.0,137.46859274532096
5.0,1.0,58.0,1.9,-0.9,30.0,105.0,22.94907718028505
5.0,1.0,58.0,1.9,-0.9,30.0,110.0,2.366184397124208
5.0,1.0,58.0,1.9,-0.9,30.0,115.0,65.74399055126977
5.0,1.0,58.0,1.9,-0.9,30.0,120.0,250.62954346593503
5.0,1.0,58.0,1.9,-0.9,30.0,125.0,738.8541975598197
5.0,1.0,58.0,1.9,-0.9,30.0,130.0,2148.5555971027306
5.0,1.0,58.0,1.9,-0.9,30.0,135.0,6836.313411173685
5.0,1.0,58.0,1.9,-0.9,30.0,140.0,25747.677405761202
5.0,1.0,58.0,1.9,-0.9,30.0,145.0,121015.12439676381
5.0,1.0,58.0,1.9,-0.9,30.0,150.0,678496.3700041808
5.0,1.0,58.0,1.9,-0.9,30.0,155.0,3588149.6112500024
5.0,1.0,58.0,1.9,-0.9,30.0,160.0,11439442.864898272
5.0,1.0,58.0,1.9,-0.9,30.0,165.0,13921671.43452821
5.0,1.0,58.0,1.9,-0.9,30.0,170.0,8430892.357630072
5.0,1.0,58.0,1.9,-0.9,30.0,175.0,33954373.75833764
5.0,1.0,58.0,1.9,-0.9,30.0,180.0,505163720.41338146
5.0,1.0,58.0,1.9,-0.9,35.0,-180.0,1828987550.7040231
5.0,1.0,58.0,1.9,-0.9,35.0,-175.0,17723054252.996994
5.0,1.0,58.0,1.9,-0.9,35.0,-170.0,15760481849.110533
5.0,1.0,58.0,1.9,-0.9,35.0,-165.0,1438375918.3251143
5.0,1.0,58.0,1.9,-0.9,35.0,-160.0,134541368.0815865
5.0,1.0,58.0,1.9,-0.9,35.0,-155.0,200631327.00711632
5.0,1.0,58.0,1.9,-0.9,35.0,-150.0,530890888.3087886
5.0,1.0,58.0,1.9,-0.9,35.0,-145.0,543133864.6249317
5.0,1.0,58.0,1.9,-0.9,35.0,-140.0,779783304.5337194
5.0,1.0,58.0,1.9,-0.9,35.0,-135.0,9415236945.727867
5.0,1.0,58.0,1.9,-0.9,35.0,-130.0,22978097360.26964
5.0,1.0,58.0,1.9,-0.9,35.0,-125.0,3886003778.449473
5.0,1.0,58.0,1.9,-0.9,35.0,-120.0,209087319.774706
5.0,1.0,58.0,1.9,-0.9,35.0,-115.0,14375942.8533564
5.0,1.0,58.0,1.9,-0.9,35.0,-110.0,5071794.232571275
5.0,1.0,58.0,1.9,-0.9,35.0,-105.0,5267969.958528774
5.0,1.0,58.0,1.9,-0.9,35.0,-100.0,4380558.615347843
5.0,1.0,58.0,1.9,-0.9,35.0,-95.0,2575649.492866085
5.0,1.0,58.0,1.9,-0.9,35.0,-90.0,1345347.078035685
5.0,1.0,58.0,1.9,-0.9,35.0,-85.0,2137223.6540130232
5.0,1.0,58.0,1.9,-0.9,35.0,-80.0,234989212.51865503
5.0,1.0,58.0,1.9,-0.9,35.0,-75.0,128694382410.52405
5.0,1.0,58.0,1.9,-0.9,35.0,-70.0,21269716797.256134
5.0,1.0,58.0,1.9,-0.9,35.0,-65.0,38657075.39120197
5.0,1.0,58.0,1.9,-0.9,35.0,-60.0,38838886.18197901
5.0,1.0,58.0,1.9,-0.9,35.0,-55.0,15470998890129.85
5.0,1.0,58.0,1.9,-0.9,35.0,-50.0,1042888636001.2612
5.0,1.0,58.0,1.9,-0.9,35.0,-45.0,165411710398.70435
5.0,1.0,58.0,1.9,-0.9,35.0,-40.0,1434450433919.6492
5.0,1.0,58.0,1.9,-0.9,35.0,-35.0,185920231581.7312
5.0,1.0,58.0,1.9,-0.9,35.0,-30.0,169257781872868.0
5.0,1.0,58.0,1.9,-0.9,35.0,-25.0,681112371342.4276
5.0,1.0,58.0,1.9,-0.9,35.0,-20.0,176574954.48751622
5.0,1.0,58.0,1.9,-0.9,35.0,-15.0,52033.28992527209
5.0,1.0,58.0,1.9,-0.9,35.0,-10.0,355.86455595844933
5.0,1.0,58.0,1.9,-0.9,35.0,-5.0,-74.07810247548186
5.0,1.0,58.0,1.9,-0.9,35.0,0.0,-98.8901052105988
5.0,1.0,58.0,1.9,-0.9,35.0,5.0,-105.6085129048373
5.0,1.0,58.0,1.9,-0.9,35.0,10.0,-107.35276640324246
5.0,1.0,58.0,1.9,-0.9,35.0,15.0,-104.89322126319006
5.0,1.0,58.0,1.9,-0.9,35.0,20.0,-82.54821515933611
5.0,1.0,58.0,1.9,-0.9,35.0,25.0,19.813402851930995
5.0,1.0,58.0,1.9,-0.9,35.0,30.0,974.6194066124598
5.0,1.0,58.0,1.9,-0.9,35.0,35.0,94108.24504631534
5.0,1.0,58.0,1.9,-0.9,35.0,40.0,12961883.444378147
5.0,1.0,58.0,1.9,-0.9,35.0,45.0,3745592.5185660427
5.0,1.0,58.0,1.9,-0.9,35.0,50.0,235600.5873000274
5.0,1.0,58.0,1.9,-0.9,35.0,55.0,6598926.056837507
5.0,1.0,58.0,1.9,-0.9,35.0,60.0,13315575.181825548
5.0,1.0,58.0,1.9,-0.9,35.0,65.0,83928.77611697608
5.0,1.0,58.0,1.9,-0.9,35.0,70.0,103762.88309931215
5.0,1.0,58.0,1.9,-0.9,35.0,75.0,107392.80039870336
5.0,1.0,58.0,1.9,-0.9,35.0,80.0,11495.595978182799
5.0,1.0,58.0,1.9,-0.9,35.0,85.0,587.4689375706915
5.0,1.0,58.0,1.9,-0.9,35.0,90.0,39.82074972415797
5.0,1.0,58.0,1.9,-0.9,35.0,95.0,18.063159993668922
5.0,1.0,58.0,1.9,-0.9,35.0,100.0,10.71744954119981
5.0,1.0,58.0,1.9,-0.9,35.0,105.0,39.94858525213392
5.0,1.0,58.0,1.9,-0.9,35.0,110.0,156.2560070809949
5.0,1.0,58.0,1.9,-0.9,35.0,115.0,459.71860952409725
5.0,1.0,58.0,1.9,-0.9,35.0,120.0,1245.6413241780901
