R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.9,100.0,10.0,172869950.8285969
5.0,1.0,58.0,1.0,1.9,100.0,15.0,84836223.81071958
5.0,1.0,58.0,1.0,1.9,100.0,20.0,2237356.7314698654
5.0,1.0,58.0,1.0,1.9,100.0,25.0,481295.344507839
5.0,1.0,58.0,1.0,1.9,100.0,30.0,98817.42807279537
5.0,1.0,58.0,1.0,1.9,100.0,35.0,25018.863837048175
5.0,1.0,58.0,1.0,1.9,100.0,40.0,159796.01666497675
5.0,1.0,58.0,1.0,1.9,100.0,45.0,3786292.5948671945
5.0,1.0,58.0,1.0,1.9,100.0,50.0,39719713.729329504
5.0,1.0,58.0,1.0,1.9,100.0,55.0,15321524.646766962
5.0,1.0,58.0,1.0,1.9,100.0,60.0,283572542.48773474
5.0,1.0,58.0,1.0,1.9,100.0,65.0,2393552238.270191
5.0,1.0,58.0,1.0,1.9,100.0,70.0,1202277306.0645635
5.0,1.0,58.0,1.0,1.9,100.0,75.0,120455609.39170617
5.0,1.0,58.0,1.0,1.9,100.0,80.0,1569211374.4896498
5.0,1.0,58.0,1.0,1.9,100.0,85.0,5210954526.783055
5.0,1.0,58.0,1.0,1.9,100.0,90.0,343713730.33770573
5.0,1.0,58.0,1.0,1.9,100.0,95.0,151928727.69005558
5.0,1.0,58.0,1.0,1.9,100.0,100.0,413347713.2610529
5.0,1.0,58.0,1.0,1.9,100.0,105.0,58207097.681848206
5.0,1.0,58.0,1.0,1.9,100.0,110.0,41451530.455218285
5.0,1.0,58.0,1.0,1.9,100.0,115.0,95097334.73882785
5.0,1.0,58.0,1.0,1.9,100.0,120.0,101706605.82323548
5.0,1.0,58.0,1.0,1.9,100.0,125.0,80755373.2714777
5.0,1.0,58.0,1.0,1.9,100.0,130.0,134009911.97329834
5.0,1.0,58.0,1.0,1.9,100.0,135.0,255798052.24263838
5.0,1.0,58.0,1.0,1.9,100.0,140.0,287860277.463534
5.0,1.0,58.0,1.0,1.9,100.0,145.0,157960806.75543442
5.0,1.0,58.0,1.0,1.9,100.0,150.0,111396938.82478805
5.0,1.0,58.0,1.0,1.9,100.0,155.0,120098323.86504792
5.0,1.0,58.0,1.0,1.9,100.0,160.0,510492837.61945844
5.0,1.0,58.0,1.0,1.9,100.0,165.0,13363215566.09418
5.0,1.0,58.0,1.0,1.9,100.0,170.0,1053422558171.0513
5.0,1.0,58.0,1.0,1.9,100.0,175.0,835637697163.6943
5.0,1.0,58.0,1.0,1.9,100.0,180.0,2643377091799.174
5.0,1.0,58.0,1.0,1.9,105.0,-180.0,947705750820.1536
5.0,1.0,58.0,1.0,1.9,105.0,-175.0,42771993837.88803
5.0,1.0,58.0,1.0,1.9,105.0,-170.0,8049028675.709915
5.0,1.0,58.0,1.0,1.9,105.0,-165.0,3502558765.370875
5.0,1.0,58.0,1.0,1.9,105.0,-160.0,423343785.1480475
5.0,1.0,58.0,1.0,1.9,105.0,-155.0,7268370990.597492
5.0,1.0,58.0,1.0,1.9,105.0,-150.0,404903266286.1132
5.0,1.0,58.0,1.0,1.9,105.0,-145.0,94911164469.80022
5.0,1.0,58.0,1.0,1.9,105.0,-140.0,895116576.7423984
5.0,1.0,58.0,1.0,1.9,105.0,-135.0,29159773.84333278
5.0,1.0,58.0,1.0,1.9,105.0,-130.0,2832051.6268705036
5.0,1.0,58.0,1.0,1.9,105.0,-125.0,398870.72795093665
5.0,1.0,58.0,1.0,1.9,105.0,-120.0,182852.96239160784
5.0,1.0,58.0,1.0,1.9,105.0,-115.0,94156.96860020063
5.0,1.0,58.0,1.0,1.9,105.0,-110.0,45039.949576700164
5.0,1.0,58.0,1.0,1.9,105.0,-105.0,26922.292803824443
5.0,1.0,58.0,1.0,1.9,105.0,-100.0,41169.47045222226
5.0,1.0,58.0,1.0,1.9,105.0,-95.0,108792.1718030486
5.0,1.0,58.0,1.0,1.9,105.0,-90.0,220112.59696567687
5.0,1.0,58.0,1.0,1.9,105.0,-85.0,249373.369305991
5.0,1.0,58.0,1.0,1.9,105.0,-80.0,155412.69314899048
5.0,1.0,58.0,1.0,1.9,105.0,-75.0,69926.30398909537
5.0,1.0,58.0,1.0,1.9,105.0,-70.0,36467.36212425804
5.0,1.0,58.0,1.0,1.9,105.0,-65.0,28727.98131736437
5.0,1.0,58.0,1.0,1.9,105.0,-60.0,35000.83167021604
5.0,1.0,58.0,1.0,1.9,105.0,-55.0,98306.39854245988
5.0,1.0,58.0,1.0,1.9,105.0,-50.0,976777.4948405407
5.0,1.0,58.0,1.0,1.9,105.0,-45.0,44918122.85899446
5.0,1.0,58.0,1.0,1.9,105.0,-40.0,10680528534.816935
5.0,1.0,58.0,1.0,1.9,105.0,-35.0,1238089485351.1182
5.0,1.0,58.0,1.0,1.9,105.0,-30.0,29631891697.080982
5.0,1.0,58.0,1.0,1.9,105.0,-25.0,973393007543.1593
5.0,1.0,58.0,1.0,1.9,105.0,-20.0,24659064083971.79
5.0,1.0,58.0,1.0,1.9,105.0,-15.0,290991884724.2892
5.0,1.0,58.0,1.0,1.9,105.0,-10.0,15743963255.091608
5.0,1.0,58.0,1.0,1.9,105.0,-5.0,1278601783507.7327
5.0,1.0,58.0,1.0,1.9,105.0,0.0,22940335692.365143
5.0,1.0,58.0,1.0,1.9,105.0,5.0,1497587142122.0718
5.0,1.0,58.0,1.0,1.9,105.0,10.0,80733995.09608817
5.0,1.0,58.0,1.0,1.9,105.0,15.0,83825143.80578467
5.0,1.0,58.0,1.0,1.9,105.0,20.0,16998579.45564367
5.0,1.0,58.0,1.0,1.9,105.0,25.0,2337890.834156001
5.0,1.0,58.0,1.0,1.9,105.0,30.0,779127.982969953
5.0,1.0,58.0,1.0,1.9,105.0,35.0,107959.86344132786
5.0,1.0,58.0,1.0,1.9,105.0,40.0,18718.787367950845
5.0,1.0,58.0,1.0,1.9,105.0,45.0,33882.89036892934
5.0,1.0,58.0,1.0,1.9,105.0,50.0,260381.247933226
5.0,1.0,58.0,1.0,1.9,105.0,55.0,1469280.225370397
5.0,1.0,58.0,1.0,1.9,105.0,60.0,2681539.992170671
5.0,1.0,58.0,1.0,1.9,105.0,65.0,192508583.33344403
5.0,1.0,58.0,1.0,1.9,105.0,70.0,5448005058703.226
5.0,1.0,58.0,1.0,1.9,105.0,75.0,83008732195.188
5.0,1.0,58.0,1.0,1.9,105.0,80.0,579386249.0424167
5.0,1.0,58.0,1.0,1.9,105.0,85.0,318598786001.1705
5.0,1.0,58.0,1.0,1.9,105.0,90.0,21825832655366.24
5.0,1.0,58.0,1.0,1.9,105.0,95.0,18131913710.376827
5.0,1.0,58.0,1.0,1.9,105.0,100.0,4151683636.6472664
5.0,1.0,58.0,1.0,1.9,105.0,105.0,24792734403.15905
5.0,1.0,58.0,1.0,1.9,105.0,110.0,691101867.2259037
5.0,1.0,58.0,1.0,1.9,105.0,115.0,526243297.59629625
5.0,1.0,58.0,1.0,1.9,105.0,120.0,442856445.74823993
5.0,1.0,58.0,1.0,1.9,105.0,125.0,251114965.96081913
5.0,1.0,58.0,1.0,1.9,105.0,130.0,1982787867.886323
5.0,1.0,58.0,1.0,1.9,105.0,135.0,15514305601.635136
5.0,1.0,58.0,1.0,1.9,105.0,140.0,21247123689.73919
5.0,1.0,58.0,1.0,1.9,105.0,145.0,3953427200.3563123
5.0,1.0,58.0,1.0,1.9,105.0,150.0,490944641.2041173
5.0,1.0,58.0,1.0,1.9,105.0,155.0,439101139.8526759
5.0,1.0,58.0,1.0,1.9,105.0,160.0,2232621157.596786
5.0,1.0,58.0,1.0,1.9,105.0,165.0,66004072024.20053
5.0,1.0,58.0,1.0,1.9,105.0,170.0,799422733068.7262
5.0,1.0,58.0,1.0,1.9,105.0,175.0,439663852422.36316
5.0,1.0,58.0,1.0,1.9,105.0,180.0,947705750820.158
5.0,1.0,58.0,1.0,1.9,110.0,-180.0,152587407247.32547
5.0,1.0,58.0,1.0,1.9,110.0,-175.0,10946867936.499329
5.0,1.0,58.0,1.0,1.9,110.0,-170.0,15064186993.20905
5.0,1.0,58.0,1.0,1.9,110.0,-165.0,7090511217.326112
5.0,1.0,58.0,1.0,1.9,110.0,-160.0,783052433.9984335
5.0,1.0,58.0,1.0,1.9,110.0,-155.0,39535704024.06189
5.0,1.0,58.0,1.0,1.9,110.0,-150.0,167447222589.0964
5.0,1.0,58.0,1.0,1.9,110.0,-145.0,5153059840.241758
5.0,1.0,58.0,1.0,1.9,110.0,-140.0,102199452.61425696
5.0,1.0,58.0,1.0,1.9,110.0,-135.0,79333852.443889
5.0,1.0,58.0,1.0,1.9,110.0,-130.0,7481086.414380954
5.0,1.0,58.0,1.0,1.9,110.0,-125.0,312103.4214295915
5.0,1.0,58.0,1.0,1.9,110.0,-120.0,52455.182089353715
5.0,1.0,58.0,1.0,1.9,110.0,-115.0,22435.87599508201
5.0,1.0,58.0,1.0,1.9,110.0,-110.0,14154.173579116314
5.0,1.0,58.0,1.0,1.9,110.0,-105.0,23321.00668056067
5.0,1.0,58.0,1.0,1.9,110.0,-100.0,72351.92087253528
5.0,1.0,58.0,1.0,1.9,110.0,-95.0,195535.6062789735
5.0,1.0,58.0,1.0,1.9,110.0,-90.0,323048.4693619014
5.0,1.0,58.0,1.0,1.9,110.0,-85.0,284659.1254737446
5.0,1.0,58.0,1.0,1.9,110.0,-80.0,156728.01542371738
5.0,1.0,58.0,1.0,1.9,110.0,-75.0,85640.78628017877
5.0,1.0,58.0,1.0,1.9,110.0,-70.0,63409.521902307206
5.0,1.0,58.0,1.0,1.9,110.0,-65.0,61179.89006823627
5.0,1.0,58.0,1.0,1.9,110.0,-60.0,93346.4689815696
5.0,1.0,58.0,1.0,1.9,110.0,-55.0,364792.6390211951
5.0,1.0,58.0,1.0,1.9,110.0,-50.0,3239519.5272263875
5.0,1.0,58.0,1.0,1.9,110.0,-45.0,47875524.642930984
5.0,1.0,58.0,1.0,1.9,110.0,-40.0,4906538427.69341
5.0,1.0,58.0,1.0,1.9,110.0,-35.0,2810614237023.9155
5.0,1.0,58.0,1.0,1.9,110.0,-30.0,434618886728.2928
5.0,1.0,58.0,1.0,1.9,110.0,-25.0,9379454903.313046
5.0,1.0,58.0,1.0,1.9,110.0,-20.0,23331029744.769543
5.0,1.0,58.0,1.0,1.9,110.0,-15.0,23761078936719.168
5.0,1.0,58.0,1.0,1.9,110.0,-10.0,9059716135.655165
5.0,1.0,58.0,1.0,1.9,110.0,-5.0,3520837946462.4814
5.0,1.0,58.0,1.0,1.9,110.0,0.0,298407019168.024
5.0,1.0,58.0,1.0,1.9,110.0,5.0,2397943105441.2686
5.0,1.0,58.0,1.0,1.9,110.0,10.0,28540127305.431946
5.0,1.0,58.0,1.0,1.9,110.0,15.0,572190530.0705982
5.0,1.0,58.0,1.0,1.9,110.0,20.0,147919476.78423765
5.0,1.0,58.0,1.0,1.9,110.0,25.0,25358874.792324375
5.0,1.0,58.0,1.0,1.9,110.0,30.0,36125868.394639365
5.0,1.0,58.0,1.0,1.9,110.0,35.0,6912460.157950322
5.0,1.0,58.0,1.0,1.9,110.0,40.0,445711.1916114439
5.0,1.0,58.0,1.0,1.9,110.0,45.0,43647.42718091179
5.0,1.0,58.0,1.0,1.9,110.0,50.0,12869.223510842576
5.0,1.0,58.0,1.0,1.9,110.0,55.0,33194.25301919679
5.0,1.0,58.0,1.0,1.9,110.0,60.0,133990.31025480395
5.0,1.0,58.0,1.0,1.9,110.0,65.0,916375.9274043152
5.0,1.0,58.0,1.0,1.9,110.0,70.0,550848347.2647262
5.0,1.0,58.0,1.0,1.9,110.0,75.0,6.5463409644728824e+16
5.0,1.0,58.0,1.0,1.9,110.0,80.0,266771175060.0189
5.0,1.0,58.0,1.0,1.9,110.0,85.0,13585551797.56085
5.0,1.0,58.0,1.0,1.9,110.0,90.0,3684857659390.8696
5.0,1.0,58.0,1.0,1.9,110.0,95.0,1.3575653183097158e+20
5.0,1.0,58.0,1.0,1.9,110.0,100.0,35335723789.22137
5.0,1.0,58.0,1.0,1.9,110.0,105.0,8533060755.706855
5.0,1.0,58.0,1.0,1.9,110.0,110.0,16486444042.85993
5.0,1.0,58.0,1.0,1.9,110.0,115.0,7100740287.402319
5.0,1.0,58.0,1.0,1.9,110.0,120.0,654619606.0457102
5.0,1.0,58.0,1.0,1.9,110.0,125.0,562876492.0170256
5.0,1.0,58.0,1.0,1.9,110.0,130.0,26241137366.714138
5.0,1.0,58.0,1.0,1.9,110.0,135.0,2259806373478.8813
5.0,1.0,58.0,1.0,1.9,110.0,140.0,7955866459622.953
5.0,1.0,58.0,1.0,1.9,110.0,145.0,172558243600.85397
5.0,1.0,58.0,1.0,1.9,110.0,150.0,2379792962.5320897
5.0,1.0,58.0,1.0,1.9,110.0,155.0,720745234.0974269
5.0,1.0,58.0,1.0,1.9,110.0,160.0,13087568899.264936
5.0,1.0,58.0,1.0,1.9,110.0,165.0,179302466899.35596
5.0,1.0,58.0,1.0,1.9,110.0,170.0,355227303887.9596
5.0,1.0,58.0,1.0,1.9,110.0,175.0,235797999895.18414
5.0,1.0,58.0,1.0,1.9,110.0,180.0,152587407247.3261
5.0,1.0,58.0,1.0,1.9,115.0,-180.0,22219831596.361755
5.0,1.0,58.0,1.0,1.9,115.0,-175.0,16946837285.193396
5.0,1.0,58.0,1.0,1.9,115.0,-170.0,340362269945.6165
5.0,1.0,58.0,1.0,1.9,115.0,-165.0,34954589387.64533
5.0,1.0,58.0,1.0,1.9,115.0,-160.0,3844600983.1561117
5.0,1.0,58.0,1.0,1.9,115.0,-155.0,88457492804.09288
5.0,1.0,58.0,1.0,1.9,115.0,-150.0,23138656752.32647
5.0,1.0,58.0,1.0,1.9,115.0,-145.0,452421603.2274826
5.0,1.0,58.0,1.0,1.9,115.0,-140.0,135782363.44494042
5.0,1.0,58.0,1.0,1.9,115.0,-135.0,539526131.3509272
5.0,1.0,58.0,1.0,1.9,115.0,-130.0,28019129.60870904
5.0,1.0,58.0,1.0,1.9,115.0,-125.0,538629.8679140185
5.0,1.0,58.0,1.0,1.9,115.0,-120.0,28510.064790583976
5.0,1.0,58.0,1.0,1.9,115.0,-115.0,9042.812063864247
5.0,1.0,58.0,1.0,1.9,115.0,-110.0,12723.70964767019
5.0,1.0,58.0,1.0,1.9,115.0,-105.0,39994.99996988041
5.0,1.0,58.0,1.0,1.9,115.0,-100.0,128903.40494017015
5.0,1.0,58.0,1.0,1.9,115.0,-95.0,291486.5167532946
5.0,1.0,58.0,1.0,1.9,115.0,-90.0,374339.37225858786
5.0,1.0,58.0,1.0,1.9,115.0,-85.0,287394.70422923024
5.0,1.0,58.0,1.0,1.9,115.0,-80.0,211857.81590849155
5.0,1.0,58.0,1.0,1.9,115.0,-75.0,208913.67016302436
5.0,1.0,58.0,1.0,1.9,115.0,-70.0,222964.97470141933
5.0,1.0,58.0,1.0,1.9,115.0,-65.0,248488.55096484034
5.0,1.0,58.0,1.0,1.9,115.0,-60.0,424661.995335975
5.0,1.0,58.0,1.0,1.9,115.0,-55.0,2464748.573928349
5.0,1.0,58.0,1.0,1.9,115.0,-50.0,55974736.34484199
5.0,1.0,58.0,1.0,1.9,115.0,-45.0,3700664901.781238
5.0,1.0,58.0,1.0,1.9,115.0,-40.0,448795550883.38293
5.0,1.0,58.0,1.0,1.9,115.0,-35.0,1471781507871.7556
5.0,1.0,58.0,1.0,1.9,115.0,-30.0,46069843135.2487
5.0,1.0,58.0,1.0,1.9,115.0,-25.0,1053635459.5266583
5.0,1.0,58.0,1.0,1.9,115.0,-20.0,758822477.86058
5.0,1.0,58.0,1.0,1.9,115.0,-15.0,4966262069.943194
5.0,1.0,58.0,1.0,1.9,115.0,-10.0,182103920320.57248
5.0,1.0,58.0,1.0,1.9,115.0,-5.0,29204378356.234425
5.0,1.0,58.0,1.0,1.9,115.0,0.0,23518999138.79608
5.0,1.0,58.0,1.0,1.9,115.0,5.0,7150700464.205488
5.0,1.0,58.0,1.0,1.9,115.0,10.0,724074445628.289
5.0,1.0,58.0,1.0,1.9,115.0,15.0,2442615262294.3613
5.0,1.0,58.0,1.0,1.9,115.0,20.0,267038177279.11768
5.0,1.0,58.0,1.0,1.9,115.0,25.0,6512870526.017035
5.0,1.0,58.0,1.0,1.9,115.0,30.0,450762119.2526035
5.0,1.0,58.0,1.0,1.9,115.0,35.0,534558358.33592343
5.0,1.0,58.0,1.0,1.9,115.0,40.0,30349575.72895154
5.0,1.0,58.0,1.0,1.9,115.0,45.0,1463326.6503407883
5.0,1.0,58.0,1.0,1.9,115.0,50.0,144077.67668428324
5.0,1.0,58.0,1.0,1.9,115.0,55.0,20072.9640074541
5.0,1.0,58.0,1.0,1.9,115.0,60.0,9277.034353527248
5.0,1.0,58.0,1.0,1.9,115.0,65.0,58916.00021250617
5.0,1.0,58.0,1.0,1.9,115.0,70.0,2014959.0336811633
5.0,1.0,58.0,1.0,1.9,115.0,75.0,268718207.6297214
5.0,1.0,58.0,1.0,1.9,115.0,80.0,1184305618581.6292
5.0,1.0,58.0,1.0,1.9,115.0,85.0,3519301114570.9365
5.0,1.0,58.0,1.0,1.9,115.0,90.0,590463938362.6355
5.0,1.0,58.0,1.0,1.9,115.0,95.0,27564907630.6984
5.0,1.0,58.0,1.0,1.9,115.0,100.0,1632969561693.3867
5.0,1.0,58.0,1.0,1.9,115.0,105.0,9074358522.79693
5.0,1.0,58.0,1.0,1.9,115.0,110.0,512759971.8249128
5.0,1.0,58.0,1.0,1.9,115.0,115.0,2897863129.6597915
5.0,1.0,58.0,1.0,1.9,115.0,120.0,3809001944.890706
5.0,1.0,58.0,1.0,1.9,115.0,125.0,412587104.4054637
5.0,1.0,58.0,1.0,1.9,115.0,130.0,28349373327.80379
5.0,1.0,58.0,1.0,1.9,115.0,135.0,14466083901697.355
5.0,1.0,58.0,1.0,1.9,115.0,140.0,643658572686609.8
5.0,1.0,58.0,1.0,1.9,115.0,145.0,1733273785914.988
5.0,1.0,58.0,1.0,1.9,115.0,150.0,5981292348.07575
5.0,1.0,58.0,1.0,1.9,115.0,155.0,4502656087.011931
5.0,1.0,58.0,1.0,1.9,115.0,160.0,325320433628.635
5.0,1.0,58.0,1.0,1.9,115.0,165.0,187237204969.42883
5.0,1.0,58.0,1.0,1.9,115.0,170.0,128105124386.13995
5.0,1.0,58.0,1.0,1.9,115.0,175.0,60910166406.09386
5.0,1.0,58.0,1.0,1.9,115.0,180.0,22219831596.36185
5.0,1.0,58.0,1.0,1.9,120.0,-180.0,17217786450.383373
5.0,1.0,58.0,1.0,1.9,120.0,-175.0,136685257381.54211
5.0,1.0,58.0,1.0,1.9,120.0,-170.0,51974143604014.53
5.0,1.0,58.0,1.0,1.9,120.0,-165.0,126252468056.85007
5.0,1.0,58.0,1.0,1.9,120.0,-160.0,17450323013.67204
5.0,1.0,58.0,1.0,1.9,120.0,-155.0,53190102440.36805
5.0,1.0,58.0,1.0,1.9,120.0,-150.0,2524949952.479415
5.0,1.0,58.0,1.0,1.9,120.0,-145.0,103680128.43857813
5.0,1.0,58.0,1.0,1.9,120.0,-140.0,709381772.7483139
5.0,1.0,58.0,1.0,1.9,120.0,-135.0,4997610035.328952
5.0,1.0,58.0,1.0,1.9,120.0,-130.0,102694102.42441852
5.0,1.0,58.0,1.0,1.9,120.0,-125.0,1075685.6313277457
5.0,1.0,58.0,1.0,1.9,120.0,-120.0,56031.10606400228
5.0,1.0,58.0,1.0,1.9,120.0,-115.0,24310.49439107061
5.0,1.0,58.0,1.0,1.9,120.0,-110.0,29663.387866095207
5.0,1.0,58.0,1.0,1.9,120.0,-105.0,75127.04082612884
5.0,1.0,58.0,1.0,1.9,120.0,-100.0,200490.91658124377
5.0,1.0,58.0,1.0,1.9,120.0,-95.0,365328.84203464765
5.0,1.0,58.0,1.0,1.9,120.0,-90.0,439984.5045357359
5.0,1.0,58.0,1.0,1.9,120.0,-85.0,572381.6869481708
5.0,1.0,58.0,1.0,1.9,120.0,-80.0,1043683.0243516054
5.0,1.0,58.0,1.0,1.9,120.0,-75.0,1849544.420267297
5.0,1.0,58.0,1.0,1.9,120.0,-70.0,2595590.622136867
5.0,1.0,58.0,1.0,1.9,120.0,-65.0,2775030.128806298
5.0,1.0,58.0,1.0,1.9,120.0,-60.0,3195947.168587143
5.0,1.0,58.0,1.0,1.9,120.0,-55.0,10395724.690380288
5.0,1.0,58.0,1.0,1.9,120.0,-50.0,221747223.92676756
5.0,1.0,58.0,1.0,1.9,120.0,-45.0,33612846133.803116
5.0,1.0,58.0,1.0,1.9,120.0,-40.0,95322979874815.97
5.0,1.0,58.0,1.0,1.9,120.0,-35.0,9241657535034104.0
5.0,1.0,58.0,1.0,1.9,120.0,-30.0,914274947113.952
5.0,1.0,58.0,1.0,1.9,120.0,-25.0,2215821215.835145
5.0,1.0,58.0,1.0,1.9,120.0,-20.0,1946780549.5549607
5.0,1.0,58.0,1.0,1.9,120.0,-15.0,4482089239.59748
5.0,1.0,58.0,1.0,1.9,120.0,-10.0,19740643602747.867
5.0,1.0,58.0,1.0,1.9,120.0,-5.0,2.5084716073156637e+17
5.0,1.0,58.0,1.0,1.9,120.0,0.0,60101191604.73923
5.0,1.0,58.0,1.0,1.9,120.0,5.0,68867025714.08296
5.0,1.0,58.0,1.0,1.9,120.0,10.0,306310561804841.3
5.0,1.0,58.0,1.0,1.9,120.0,15.0,4203552508405702.0
5.0,1.0,58.0,1.0,1.9,120.0,20.0,4.0632962923434074e+19
5.0,1.0,58.0,1.0,1.9,120.0,25.0,6.8160624603715256e+16
5.0,1.0,58.0,1.0,1.9,120.0,30.0,36713854943.274506
5.0,1.0,58.0,1.0,1.9,120.0,35.0,22551447489.405666
5.0,1.0,58.0,1.0,1.9,120.0,40.0,5166816498.609491
5.0,1.0,58.0,1.0,1.9,120.0,45.0,137452499.67620105
5.0,1.0,58.0,1.0,1.9,120.0,50.0,7904766.669929105
5.0,1.0,58.0,1.0,1.9,120.0,55.0,552482.0411192458
5.0,1.0,58.0,1.0,1.9,120.0,60.0,52135.44445677076
5.0,1.0,58.0,1.0,1.9,120.0,65.0,11078.240952960821
5.0,1.0,58.0,1.0,1.9,120.0,70.0,170202.37455910523
5.0,1.0,58.0,1.0,1.9,120.0,75.0,23800521.975484185
5.0,1.0,58.0,1.0,1.9,120.0,80.0,225748501.8217551
5.0,1.0,58.0,1.0,1.9,120.0,85.0,1557113981857.3623
5.0,1.0,58.0,1.0,1.9,120.0,90.0,2.9142346158598176e+16
5.0,1.0,58.0,1.0,1.9,120.0,95.0,769354777655.0823
5.0,1.0,58.0,1.0,1.9,120.0,100.0,11286627749.66795
5.0,1.0,58.0,1.0,1.9,120.0,105.0,1061137653.4324787
5.0,1.0,58.0,1.0,1.9,120.0,110.0,62685647500.97304
5.0,1.0,58.0,1.0,1.9,120.0,115.0,417917319.29291314
5.0,1.0,58.0,1.0,1.9,120.0,120.0,300848747.879638
5.0,1.0,58.0,1.0,1.9,120.0,125.0,187236359.99885905
5.0,1.0,58.0,1.0,1.9,120.0,130.0,2298826026.553204
5.0,1.0,58.0,1.0,1.9,120.0,135.0,200271232923.7286
5.0,1.0,58.0,1.0,1.9,120.0,140.0,3795520054867.1235
5.0,1.0,58.0,1.0,1.9,120.0,145.0,277780608855.83307
5.0,1.0,58.0,1.0,1.9,120.0,150.0,3321365651.449442
5.0,1.0,58.0,1.0,1.9,120.0,155.0,80883272157.24211
5.0,1.0,58.0,1.0,1.9,120.0,160.0,51295698535561.74
5.0,1.0,58.0,1.0,1.9,120.0,165.0,227066254724.9007
5.0,1.0,58.0,1.0,1.9,120.0,170.0,30938686300.20158
5.0,1.0,58.0,1.0,1.9,120.0,175.0,12367294034.061968
5.0,1.0,58.0,1.0,1.9,120.0,180.0,17217786450.383446
5.0,1.0,58.0,1.0,1.9,125.0,-180.0,84154344879.54546
5.0,1.0,58.0,1.0,1.9,125.0,-175.0,3277147558827.469
5.0,1.0,58.0,1.0,1.9,125.0,-170.0,1.5168654403431302e+17
5.0,1.0,58.0,1.0,1.9,125.0,-165.0,250636117101.92038
5.0,1.0,58.0,1.0,1.9,125.0,-160.0,35574721847.84324
5.0,1.0,58.0,1.0,1.9,125.0,-155.0,11358733279.025826
5.0,1.0,58.0,1.0,1.9,125.0,-150.0,452935162.8024608
5.0,1.0,58.0,1.0,1.9,125.0,-145.0,77739609.31362148
5.0,1.0,58.0,1.0,1.9,125.0,-140.0,5026643977.331154
5.0,1.0,58.0,1.0,1.9,125.0,-135.0,60349134265.98495
5.0,1.0,58.0,1.0,1.9,125.0,-130.0,313518509.74757344
5.0,1.0,58.0,1.0,1.9,125.0,-125.0,3582380.6549493773
5.0,1.0,58.0,1.0,1.9,125.0,-120.0,1148889.632746538
5.0,1.0,58.0,1.0,1.9,125.0,-115.0,560384.2095681306
5.0,1.0,58.0,1.0,1.9,125.0,-110.0,278030.7157537594
5.0,1.0,58.0,1.0,1.9,125.0,-105.0,223329.71913074926
5.0,1.0,58.0,1.0,1.9,125.0,-100.0,365303.6202087803
5.0,1.0,58.0,1.0,1.9,125.0,-95.0,745318.1834246948
5.0,1.0,58.0,1.0,1.9,125.0,-90.0,2072403.4812674806
5.0,1.0,58.0,1.0,1.9,125.0,-85.0,7536390.065977622
5.0,1.0,58.0,1.0,1.9,125.0,-80.0,25857909.58480261
5.0,1.0,58.0,1.0,1.9,125.0,-75.0,64901161.940675385
5.0,1.0,58.0,1.0,1.9,125.0,-70.0,93825273.62192263
5.0,1.0,58.0,1.0,1.9,125.0,-65.0,70744289.34355998
5.0,1.0,58.0,1.0,1.9,125.0,-60.0,43654876.71515858
5.0,1.0,58.0,1.0,1.9,125.0,-55.0,88151664.9729305
5.0,1.0,58.0,1.0,1.9,125.0,-50.0,210802627.16861516
5.0,1.0,58.0,1.0,1.9,125.0,-45.0,1172698992.948893
5.0,1.0,58.0,1.0,1.9,125.0,-40.0,1235209407972.5037
5.0,1.0,58.0,1.0,1.9,125.0,-35.0,108886599423.07814
5.0,1.0,58.0,1.0,1.9,125.0,-30.0,1299976766.4684627
5.0,1.0,58.0,1.0,1.9,125.0,-25.0,735002097.7169815
5.0,1.0,58.0,1.0,1.9,125.0,-20.0,2611615594.135563
5.0,1.0,58.0,1.0,1.9,125.0,-15.0,6112089086.056412
5.0,1.0,58.0,1.0,1.9,125.0,-10.0,1736420108084.2927
5.0,1.0,58.0,1.0,1.9,125.0,-5.0,1815376912452.9912
5.0,1.0,58.0,1.0,1.9,125.0,0.0,1106126380107.5894
5.0,1.0,58.0,1.0,1.9,125.0,5.0,33294542788.319176
5.0,1.0,58.0,1.0,1.9,125.0,10.0,13532260015.395891
5.0,1.0,58.0,1.0,1.9,125.0,15.0,21481548713.194965
5.0,1.0,58.0,1.0,1.9,125.0,20.0,1141183970403.588
5.0,1.0,58.0,1.0,1.9,125.0,25.0,3611814037571.1904
5.0,1.0,58.0,1.0,1.9,125.0,30.0,744966886475.3541
5.0,1.0,58.0,1.0,1.9,125.0,35.0,2413607043.8128
5.0,1.0,58.0,1.0,1.9,125.0,40.0,155661808777.43353
5.0,1.0,58.0,1.0,1.9,125.0,45.0,87537155504.76115
5.0,1.0,58.0,1.0,1.9,125.0,50.0,2268490413.44297
5.0,1.0,58.0,1.0,1.9,125.0,55.0,37110758.50763881
5.0,1.0,58.0,1.0,1.9,125.0,60.0,1599146.7401018331
5.0,1.0,58.0,1.0,1.9,125.0,65.0,120805.28591160852
5.0,1.0,58.0,1.0,1.9,125.0,70.0,31493.157874501318
5.0,1.0,58.0,1.0,1.9,125.0,75.0,464442.94194871315
5.0,1.0,58.0,1.0,1.9,125.0,80.0,115518773.6722696
5.0,1.0,58.0,1.0,1.9,125.0,85.0,397009882.4498928
