R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.5,110.0,70.0,49226117391.40255
5.0,1.0,58.0,-1.4,-0.5,110.0,75.0,1007171441958.5833
5.0,1.0,58.0,-1.4,-0.5,110.0,80.0,47362954346626.29
5.0,1.0,58.0,-1.4,-0.5,110.0,85.0,2089491555.259116
5.0,1.0,58.0,-1.4,-0.5,110.0,90.0,6260152330.499278
5.0,1.0,58.0,-1.4,-0.5,110.0,95.0,3026633207248528.0
5.0,1.0,58.0,-1.4,-0.5,110.0,100.0,3795354246003.7114
5.0,1.0,58.0,-1.4,-0.5,110.0,105.0,9042087256975.447
5.0,1.0,58.0,-1.4,-0.5,110.0,110.0,4666570827796.4795
5.0,1.0,58.0,-1.4,-0.5,110.0,115.0,43639301221.68319
5.0,1.0,58.0,-1.4,-0.5,110.0,120.0,785391959.3389084
5.0,1.0,58.0,-1.4,-0.5,110.0,125.0,143613596.31961676
5.0,1.0,58.0,-1.4,-0.5,110.0,130.0,235527190.51518002
5.0,1.0,58.0,-1.4,-0.5,110.0,135.0,1782598579.5203705
5.0,1.0,58.0,-1.4,-0.5,110.0,140.0,3335781752.299103
5.0,1.0,58.0,-1.4,-0.5,110.0,145.0,852838849.0173296
5.0,1.0,58.0,-1.4,-0.5,110.0,150.0,102691978.95559268
5.0,1.0,58.0,-1.4,-0.5,110.0,155.0,32238412.018766556
5.0,1.0,58.0,-1.4,-0.5,110.0,160.0,37115934.678118154
5.0,1.0,58.0,-1.4,-0.5,110.0,165.0,29046209.68648656
5.0,1.0,58.0,-1.4,-0.5,110.0,170.0,65951603.02613654
5.0,1.0,58.0,-1.4,-0.5,110.0,175.0,35360966.309480764
5.0,1.0,58.0,-1.4,-0.5,110.0,180.0,20261982.378629766
5.0,1.0,58.0,-1.4,-0.5,115.0,-180.0,21961863.666904416
5.0,1.0,58.0,-1.4,-0.5,115.0,-175.0,35435444.22824184
5.0,1.0,58.0,-1.4,-0.5,115.0,-170.0,16741802.32958867
5.0,1.0,58.0,-1.4,-0.5,115.0,-165.0,28776031.762816686
5.0,1.0,58.0,-1.4,-0.5,115.0,-160.0,62326470.3511705
5.0,1.0,58.0,-1.4,-0.5,115.0,-155.0,10414462.701941116
5.0,1.0,58.0,-1.4,-0.5,115.0,-150.0,626407.3222654725
5.0,1.0,58.0,-1.4,-0.5,115.0,-145.0,60782.325508430615
5.0,1.0,58.0,-1.4,-0.5,115.0,-140.0,12487.841823894021
5.0,1.0,58.0,-1.4,-0.5,115.0,-135.0,4505.771364706187
5.0,1.0,58.0,-1.4,-0.5,115.0,-130.0,2696.596481401098
5.0,1.0,58.0,-1.4,-0.5,115.0,-125.0,2149.720506024255
5.0,1.0,58.0,-1.4,-0.5,115.0,-120.0,2145.4625091437224
5.0,1.0,58.0,-1.4,-0.5,115.0,-115.0,3552.129449835142
5.0,1.0,58.0,-1.4,-0.5,115.0,-110.0,10600.96927477782
5.0,1.0,58.0,-1.4,-0.5,115.0,-105.0,39099.632590518886
5.0,1.0,58.0,-1.4,-0.5,115.0,-100.0,128535.10612124644
5.0,1.0,58.0,-1.4,-0.5,115.0,-95.0,291346.63215004874
5.0,1.0,58.0,-1.4,-0.5,115.0,-90.0,374295.3591254656
5.0,1.0,58.0,-1.4,-0.5,115.0,-85.0,287387.8148698586
5.0,1.0,58.0,-1.4,-0.5,115.0,-80.0,211862.6907920571
5.0,1.0,58.0,-1.4,-0.5,115.0,-75.0,208920.11285122024
5.0,1.0,58.0,-1.4,-0.5,115.0,-70.0,222969.5187228573
5.0,1.0,58.0,-1.4,-0.5,115.0,-65.0,248490.51599248315
5.0,1.0,58.0,-1.4,-0.5,115.0,-60.0,424661.7023339479
5.0,1.0,58.0,-1.4,-0.5,115.0,-55.0,2464746.6205087597
5.0,1.0,58.0,-1.4,-0.5,115.0,-50.0,55974733.37124973
5.0,1.0,58.0,-1.4,-0.5,115.0,-45.0,3700664898.4242535
5.0,1.0,58.0,-1.4,-0.5,115.0,-40.0,448795550880.28314
5.0,1.0,58.0,-1.4,-0.5,115.0,-35.0,1471781507869.588
5.0,1.0,58.0,-1.4,-0.5,115.0,-30.0,46069843134.78179
5.0,1.0,58.0,-1.4,-0.5,115.0,-25.0,1053635461.7206134
5.0,1.0,58.0,-1.4,-0.5,115.0,-20.0,758822483.9633111
5.0,1.0,58.0,-1.4,-0.5,115.0,-15.0,4966262081.530169
5.0,1.0,58.0,-1.4,-0.5,115.0,-10.0,182103920339.4338
5.0,1.0,58.0,-1.4,-0.5,115.0,-5.0,29204378384.01555
5.0,1.0,58.0,-1.4,-0.5,115.0,0.0,23518999176.36529
5.0,1.0,58.0,-1.4,-0.5,115.0,5.0,7150700510.877016
5.0,1.0,58.0,-1.4,-0.5,115.0,10.0,724074445681.2217
5.0,1.0,58.0,-1.4,-0.5,115.0,15.0,2442615262348.5425
5.0,1.0,58.0,-1.4,-0.5,115.0,20.0,267038177328.1073
5.0,1.0,58.0,-1.4,-0.5,115.0,25.0,6512870562.998175
5.0,1.0,58.0,-1.4,-0.5,115.0,30.0,450762137.20855623
5.0,1.0,58.0,-1.4,-0.5,115.0,35.0,534558347.8793278
5.0,1.0,58.0,-1.4,-0.5,115.0,40.0,30349517.702252593
5.0,1.0,58.0,-1.4,-0.5,115.0,45.0,1463168.5322720872
5.0,1.0,58.0,-1.4,-0.5,115.0,50.0,143644.53637562055
5.0,1.0,58.0,-1.4,-0.5,115.0,55.0,18686.35244904281
5.0,1.0,58.0,-1.4,-0.5,115.0,60.0,3785.4197617940818
5.0,1.0,58.0,-1.4,-0.5,115.0,65.0,13582.525189516666
5.0,1.0,58.0,-1.4,-0.5,115.0,70.0,2118469.180381926
5.0,1.0,58.0,-1.4,-0.5,115.0,75.0,9144732454.425146
5.0,1.0,58.0,-1.4,-0.5,115.0,80.0,112222048486.43768
5.0,1.0,58.0,-1.4,-0.5,115.0,85.0,108672353271.05719
5.0,1.0,58.0,-1.4,-0.5,115.0,90.0,309422092.8253779
5.0,1.0,58.0,-1.4,-0.5,115.0,95.0,90517796678.88095
5.0,1.0,58.0,-1.4,-0.5,115.0,100.0,5511503683948.412
5.0,1.0,58.0,-1.4,-0.5,115.0,105.0,4573255895979.333
5.0,1.0,58.0,-1.4,-0.5,115.0,110.0,575210195230269.8
5.0,1.0,58.0,-1.4,-0.5,115.0,115.0,3.702992259037854e+16
5.0,1.0,58.0,-1.4,-0.5,115.0,120.0,20011557762.679054
5.0,1.0,58.0,-1.4,-0.5,115.0,125.0,115365712.2077838
5.0,1.0,58.0,-1.4,-0.5,115.0,130.0,124192493.19291022
5.0,1.0,58.0,-1.4,-0.5,115.0,135.0,171944789.36198363
5.0,1.0,58.0,-1.4,-0.5,115.0,140.0,253646399.40043947
5.0,1.0,58.0,-1.4,-0.5,115.0,145.0,236655865.51446977
5.0,1.0,58.0,-1.4,-0.5,115.0,150.0,101117770.25917327
5.0,1.0,58.0,-1.4,-0.5,115.0,155.0,48666060.14016123
5.0,1.0,58.0,-1.4,-0.5,115.0,160.0,105950221.87089388
5.0,1.0,58.0,-1.4,-0.5,115.0,165.0,79161730.41868223
5.0,1.0,58.0,-1.4,-0.5,115.0,170.0,70837565.16272274
5.0,1.0,58.0,-1.4,-0.5,115.0,175.0,16803365.708380327
5.0,1.0,58.0,-1.4,-0.5,115.0,180.0,21961863.666904368
5.0,1.0,58.0,-1.4,-0.5,120.0,-180.0,19492343.219188027
5.0,1.0,58.0,-1.4,-0.5,120.0,-175.0,19363914.53235125
5.0,1.0,58.0,-1.4,-0.5,120.0,-170.0,12090482.136607379
5.0,1.0,58.0,-1.4,-0.5,120.0,-165.0,60154533.917431176
5.0,1.0,58.0,-1.4,-0.5,120.0,-160.0,45447347.380334556
5.0,1.0,58.0,-1.4,-0.5,120.0,-155.0,3644992.531128336
5.0,1.0,58.0,-1.4,-0.5,120.0,-150.0,204889.36537611933
5.0,1.0,58.0,-1.4,-0.5,120.0,-145.0,39826.58618493802
5.0,1.0,58.0,-1.4,-0.5,120.0,-140.0,35271.741365960974
5.0,1.0,58.0,-1.4,-0.5,120.0,-135.0,40271.48421761142
5.0,1.0,58.0,-1.4,-0.5,120.0,-130.0,41059.01792289709
5.0,1.0,58.0,-1.4,-0.5,120.0,-125.0,35738.20719564776
5.0,1.0,58.0,-1.4,-0.5,120.0,-120.0,27388.45201307872
5.0,1.0,58.0,-1.4,-0.5,120.0,-115.0,21773.150417891316
5.0,1.0,58.0,-1.4,-0.5,120.0,-110.0,29018.432891544813
5.0,1.0,58.0,-1.4,-0.5,120.0,-105.0,74874.19652005262
5.0,1.0,58.0,-1.4,-0.5,120.0,-100.0,200382.01880461324
5.0,1.0,58.0,-1.4,-0.5,120.0,-95.0,365281.83098641294
5.0,1.0,58.0,-1.4,-0.5,120.0,-90.0,439964.40950286284
5.0,1.0,58.0,-1.4,-0.5,120.0,-85.0,572372.5653528145
5.0,1.0,58.0,-1.4,-0.5,120.0,-80.0,1043677.6253610254
5.0,1.0,58.0,-1.4,-0.5,120.0,-75.0,1849539.66516115
5.0,1.0,58.0,-1.4,-0.5,120.0,-70.0,2595585.4589822027
5.0,1.0,58.0,-1.4,-0.5,120.0,-65.0,2775024.448348971
5.0,1.0,58.0,-1.4,-0.5,120.0,-60.0,3195941.2331914203
5.0,1.0,58.0,-1.4,-0.5,120.0,-55.0,10395718.836570729
5.0,1.0,58.0,-1.4,-0.5,120.0,-50.0,221747218.42664626
5.0,1.0,58.0,-1.4,-0.5,120.0,-45.0,33612846128.82003
5.0,1.0,58.0,-1.4,-0.5,120.0,-40.0,95322979874811.62
5.0,1.0,58.0,-1.4,-0.5,120.0,-35.0,9241657535034100.0
5.0,1.0,58.0,-1.4,-0.5,120.0,-30.0,914274947110.675
5.0,1.0,58.0,-1.4,-0.5,120.0,-25.0,2215821213.0919614
5.0,1.0,58.0,-1.4,-0.5,120.0,-20.0,1946780547.370886
5.0,1.0,58.0,-1.4,-0.5,120.0,-15.0,4482089238.0434265
5.0,1.0,58.0,-1.4,-0.5,120.0,-10.0,19740643602747.055
5.0,1.0,58.0,-1.4,-0.5,120.0,-5.0,2.508471607315664e+17
5.0,1.0,58.0,-1.4,-0.5,120.0,0.0,60101191605.47765
5.0,1.0,58.0,-1.4,-0.5,120.0,5.0,68867025715.33429
5.0,1.0,58.0,-1.4,-0.5,120.0,10.0,306310561804842.06
5.0,1.0,58.0,-1.4,-0.5,120.0,15.0,4203552508405700.5
5.0,1.0,58.0,-1.4,-0.5,120.0,20.0,4.0632962923434074e+19
5.0,1.0,58.0,-1.4,-0.5,120.0,25.0,6.816062460371525e+16
5.0,1.0,58.0,-1.4,-0.5,120.0,30.0,36713854933.05475
5.0,1.0,58.0,-1.4,-0.5,120.0,35.0,22551447473.60093
5.0,1.0,58.0,-1.4,-0.5,120.0,40.0,5166816474.998428
5.0,1.0,58.0,-1.4,-0.5,120.0,45.0,137452462.78172705
5.0,1.0,58.0,-1.4,-0.5,120.0,50.0,7904701.880642033
5.0,1.0,58.0,-1.4,-0.5,120.0,55.0,552343.8195050744
5.0,1.0,58.0,-1.4,-0.5,120.0,60.0,51715.92355708198
5.0,1.0,58.0,-1.4,-0.5,120.0,65.0,7676.112968715089
5.0,1.0,58.0,-1.4,-0.5,120.0,70.0,6820.455493608991
5.0,1.0,58.0,-1.4,-0.5,120.0,75.0,237153.22922092534
5.0,1.0,58.0,-1.4,-0.5,120.0,80.0,20462861.98242896
5.0,1.0,58.0,-1.4,-0.5,120.0,85.0,68755633.65836191
5.0,1.0,58.0,-1.4,-0.5,120.0,90.0,4195498667.3542266
5.0,1.0,58.0,-1.4,-0.5,120.0,95.0,17821176254.709736
5.0,1.0,58.0,-1.4,-0.5,120.0,100.0,73322292290.74478
5.0,1.0,58.0,-1.4,-0.5,120.0,105.0,6580850730.191518
5.0,1.0,58.0,-1.4,-0.5,120.0,110.0,66035945623.05085
5.0,1.0,58.0,-1.4,-0.5,120.0,115.0,30767427708205.836
5.0,1.0,58.0,-1.4,-0.5,120.0,120.0,287536019425.86334
5.0,1.0,58.0,-1.4,-0.5,120.0,125.0,2446429502.4200253
5.0,1.0,58.0,-1.4,-0.5,120.0,130.0,606211119.9755439
5.0,1.0,58.0,-1.4,-0.5,120.0,135.0,98677232.1885836
5.0,1.0,58.0,-1.4,-0.5,120.0,140.0,271101953.9916252
5.0,1.0,58.0,-1.4,-0.5,120.0,145.0,482822984.26047313
5.0,1.0,58.0,-1.4,-0.5,120.0,150.0,140732958.56300718
5.0,1.0,58.0,-1.4,-0.5,120.0,155.0,36723639.14140729
5.0,1.0,58.0,-1.4,-0.5,120.0,160.0,88100292.01036832
5.0,1.0,58.0,-1.4,-0.5,120.0,165.0,106109029.18153264
5.0,1.0,58.0,-1.4,-0.5,120.0,170.0,56344920.60975873
5.0,1.0,58.0,-1.4,-0.5,120.0,175.0,10619428.645507598
5.0,1.0,58.0,-1.4,-0.5,120.0,180.0,19492343.219187953
5.0,1.0,58.0,-1.4,-0.5,125.0,-180.0,13547393.950244384
5.0,1.0,58.0,-1.4,-0.5,125.0,-175.0,9816463.434180293
5.0,1.0,58.0,-1.4,-0.5,125.0,-170.0,24471031.105075747
5.0,1.0,58.0,-1.4,-0.5,125.0,-165.0,107264698.76136656
5.0,1.0,58.0,-1.4,-0.5,125.0,-160.0,26315428.25894619
5.0,1.0,58.0,-1.4,-0.5,125.0,-155.0,1493641.3788534685
5.0,1.0,58.0,-1.4,-0.5,125.0,-150.0,529951.7418102545
5.0,1.0,58.0,-1.4,-0.5,125.0,-145.0,975299.3135990509
5.0,1.0,58.0,-1.4,-0.5,125.0,-140.0,1699520.8665717712
5.0,1.0,58.0,-1.4,-0.5,125.0,-135.0,2335939.2972643077
5.0,1.0,58.0,-1.4,-0.5,125.0,-130.0,2410432.8412255244
5.0,1.0,58.0,-1.4,-0.5,125.0,-125.0,1858205.1401274442
5.0,1.0,58.0,-1.4,-0.5,125.0,-120.0,1112452.6679844672
5.0,1.0,58.0,-1.4,-0.5,125.0,-115.0,558258.1587174558
5.0,1.0,58.0,-1.4,-0.5,125.0,-110.0,277723.39168607135
5.0,1.0,58.0,-1.4,-0.5,125.0,-105.0,223242.3400741409
5.0,1.0,58.0,-1.4,-0.5,125.0,-100.0,365270.38156153285
5.0,1.0,58.0,-1.4,-0.5,125.0,-95.0,745304.4858201208
5.0,1.0,58.0,-1.4,-0.5,125.0,-90.0,2072397.5367812885
5.0,1.0,58.0,-1.4,-0.5,125.0,-85.0,7536386.890433827
5.0,1.0,58.0,-1.4,-0.5,125.0,-80.0,25857906.99618278
5.0,1.0,58.0,-1.4,-0.5,125.0,-75.0,64901159.10593296
5.0,1.0,58.0,-1.4,-0.5,125.0,-70.0,93825270.38767222
5.0,1.0,58.0,-1.4,-0.5,125.0,-65.0,70744285.86887373
5.0,1.0,58.0,-1.4,-0.5,125.0,-60.0,43654873.24974022
5.0,1.0,58.0,-1.4,-0.5,125.0,-55.0,88151661.7288091
5.0,1.0,58.0,-1.4,-0.5,125.0,-50.0,210802624.26300427
5.0,1.0,58.0,-1.4,-0.5,125.0,-45.0,1172698990.3978062
5.0,1.0,58.0,-1.4,-0.5,125.0,-40.0,1235209407970.243
5.0,1.0,58.0,-1.4,-0.5,125.0,-35.0,108886599420.9964
5.0,1.0,58.0,-1.4,-0.5,125.0,-30.0,1299976764.4285529
5.0,1.0,58.0,-1.4,-0.5,125.0,-25.0,735002095.575712
5.0,1.0,58.0,-1.4,-0.5,125.0,-20.0,2611615591.7513804
5.0,1.0,58.0,-1.4,-0.5,125.0,-15.0,6112089083.293037
5.0,1.0,58.0,-1.4,-0.5,125.0,-10.0,1736420108081.023
5.0,1.0,58.0,-1.4,-0.5,125.0,-5.0,1815376912449.1045
5.0,1.0,58.0,-1.4,-0.5,125.0,0.0,1106126380103.0005
5.0,1.0,58.0,-1.4,-0.5,125.0,5.0,33294542782.936436
5.0,1.0,58.0,-1.4,-0.5,125.0,10.0,13532260009.020283
5.0,1.0,58.0,-1.4,-0.5,125.0,15.0,21481548705.452526
5.0,1.0,58.0,-1.4,-0.5,125.0,20.0,1141183970394.0847
5.0,1.0,58.0,-1.4,-0.5,125.0,25.0,3611814037559.7935
5.0,1.0,58.0,-1.4,-0.5,125.0,30.0,744966886462.2856
5.0,1.0,58.0,-1.4,-0.5,125.0,35.0,2413607029.5207725
5.0,1.0,58.0,-1.4,-0.5,125.0,40.0,155661808762.35022
5.0,1.0,58.0,-1.4,-0.5,125.0,45.0,87537155488.94548
5.0,1.0,58.0,-1.4,-0.5,125.0,50.0,2268490396.0409064
5.0,1.0,58.0,-1.4,-0.5,125.0,55.0,37110735.847142965
5.0,1.0,58.0,-1.4,-0.5,125.0,60.0,1599100.9697469105
5.0,1.0,58.0,-1.4,-0.5,125.0,65.0,120575.72362298974
5.0,1.0,58.0,-1.4,-0.5,125.0,70.0,26848.9149095684
5.0,1.0,58.0,-1.4,-0.5,125.0,75.0,37043.07513799295
5.0,1.0,58.0,-1.4,-0.5,125.0,80.0,102379.29591031198
5.0,1.0,58.0,-1.4,-0.5,125.0,85.0,472254.72735642357
5.0,1.0,58.0,-1.4,-0.5,125.0,90.0,32109609.887888286
5.0,1.0,58.0,-1.4,-0.5,125.0,95.0,92928103893782.78
5.0,1.0,58.0,-1.4,-0.5,125.0,100.0,634097767399.57
5.0,1.0,58.0,-1.4,-0.5,125.0,105.0,9533968182.320547
5.0,1.0,58.0,-1.4,-0.5,125.0,110.0,433324857200.3703
5.0,1.0,58.0,-1.4,-0.5,125.0,115.0,12151069139773.844
5.0,1.0,58.0,-1.4,-0.5,125.0,120.0,6774392016.280476
5.0,1.0,58.0,-1.4,-0.5,125.0,125.0,1983395256.747773
5.0,1.0,58.0,-1.4,-0.5,125.0,130.0,76252656785.34908
5.0,1.0,58.0,-1.4,-0.5,125.0,135.0,322700458.511974
5.0,1.0,58.0,-1.4,-0.5,125.0,140.0,239333502.34522635
5.0,1.0,58.0,-1.4,-0.5,125.0,145.0,353090757.4905762
5.0,1.0,58.0,-1.4,-0.5,125.0,150.0,80840513.42492749
5.0,1.0,58.0,-1.4,-0.5,125.0,155.0,14784987.1524552
5.0,1.0,58.0,-1.4,-0.5,125.0,160.0,39210006.485763766
5.0,1.0,58.0,-1.4,-0.5,125.0,165.0,122006205.02516568
5.0,1.0,58.0,-1.4,-0.5,125.0,170.0,34152159.688173965
5.0,1.0,58.0,-1.4,-0.5,125.0,175.0,8304166.600429195
5.0,1.0,58.0,-1.4,-0.5,125.0,180.0,13547393.950244365
5.0,1.0,58.0,-1.4,-0.5,130.0,-180.0,7754302.7530231
5.0,1.0,58.0,-1.4,-0.5,130.0,-175.0,7728357.283722694
5.0,1.0,58.0,-1.4,-0.5,130.0,-170.0,77720775.10730922
5.0,1.0,58.0,-1.4,-0.5,130.0,-165.0,142396687.6394557
5.0,1.0,58.0,-1.4,-0.5,130.0,-160.0,16617550.200616434
5.0,1.0,58.0,-1.4,-0.5,130.0,-155.0,16057367.456165317
5.0,1.0,58.0,-1.4,-0.5,130.0,-150.0,63935580.57947721
5.0,1.0,58.0,-1.4,-0.5,130.0,-145.0,238676446.60960594
5.0,1.0,58.0,-1.4,-0.5,130.0,-140.0,673437961.9996631
5.0,1.0,58.0,-1.4,-0.5,130.0,-135.0,1140474741.872448
5.0,1.0,58.0,-1.4,-0.5,130.0,-130.0,993801924.2025774
5.0,1.0,58.0,-1.4,-0.5,130.0,-125.0,465155285.80904716
5.0,1.0,58.0,-1.4,-0.5,130.0,-120.0,143315390.41032302
5.0,1.0,58.0,-1.4,-0.5,130.0,-115.0,36310381.73900868
5.0,1.0,58.0,-1.4,-0.5,130.0,-110.0,8936742.001769736
5.0,1.0,58.0,-1.4,-0.5,130.0,-105.0,2692693.884168403
5.0,1.0,58.0,-1.4,-0.5,130.0,-100.0,2488617.390330369
5.0,1.0,58.0,-1.4,-0.5,130.0,-95.0,9998009.95464724
5.0,1.0,58.0,-1.4,-0.5,130.0,-90.0,63966439.43739318
5.0,1.0,58.0,-1.4,-0.5,130.0,-85.0,447715510.8915036
5.0,1.0,58.0,-1.4,-0.5,130.0,-80.0,2543946322.051698
5.0,1.0,58.0,-1.4,-0.5,130.0,-75.0,7013341847.187358
5.0,1.0,58.0,-1.4,-0.5,130.0,-70.0,5824739250.069785
5.0,1.0,58.0,-1.4,-0.5,130.0,-65.0,1624530494.1771634
5.0,1.0,58.0,-1.4,-0.5,130.0,-60.0,465519730.1908327
5.0,1.0,58.0,-1.4,-0.5,130.0,-55.0,1973669308.598773
5.0,1.0,58.0,-1.4,-0.5,130.0,-50.0,5532033453.287562
5.0,1.0,58.0,-1.4,-0.5,130.0,-45.0,2654357308.4448495
5.0,1.0,58.0,-1.4,-0.5,130.0,-40.0,549066239880.9322
5.0,1.0,58.0,-1.4,-0.5,130.0,-35.0,960829760464.9434
5.0,1.0,58.0,-1.4,-0.5,130.0,-30.0,2308725165.092567
5.0,1.0,58.0,-1.4,-0.5,130.0,-25.0,11022194533.381786
5.0,1.0,58.0,-1.4,-0.5,130.0,-20.0,67830299846.3963
5.0,1.0,58.0,-1.4,-0.5,130.0,-15.0,200237893293.09726
5.0,1.0,58.0,-1.4,-0.5,130.0,-10.0,1005418130150.0736
5.0,1.0,58.0,-1.4,-0.5,130.0,-5.0,655199061518.8448
5.0,1.0,58.0,-1.4,-0.5,130.0,0.0,13278526600.803835
5.0,1.0,58.0,-1.4,-0.5,130.0,5.0,33585893716.479874
5.0,1.0,58.0,-1.4,-0.5,130.0,10.0,64628087732.527275
5.0,1.0,58.0,-1.4,-0.5,130.0,15.0,849282390143.0868
5.0,1.0,58.0,-1.4,-0.5,130.0,20.0,210487795191.1214
5.0,1.0,58.0,-1.4,-0.5,130.0,25.0,10537595031.597717
5.0,1.0,58.0,-1.4,-0.5,130.0,30.0,1765496874.9175668
5.0,1.0,58.0,-1.4,-0.5,130.0,35.0,560235694.0540215
5.0,1.0,58.0,-1.4,-0.5,130.0,40.0,1105395173.3307848
5.0,1.0,58.0,-1.4,-0.5,130.0,45.0,21888218194.686897
5.0,1.0,58.0,-1.4,-0.5,130.0,50.0,19143619451.626606
5.0,1.0,58.0,-1.4,-0.5,130.0,55.0,773935046.6874225
5.0,1.0,58.0,-1.4,-0.5,130.0,60.0,29347098.284187894
5.0,1.0,58.0,-1.4,-0.5,130.0,65.0,2963576.9363112035
5.0,1.0,58.0,-1.4,-0.5,130.0,70.0,500181.03215965914
5.0,1.0,58.0,-1.4,-0.5,130.0,75.0,1040953.1444318075
5.0,1.0,58.0,-1.4,-0.5,130.0,80.0,3793896.1226029545
5.0,1.0,58.0,-1.4,-0.5,130.0,85.0,15155141.291977432
5.0,1.0,58.0,-1.4,-0.5,130.0,90.0,61914548.36902472
5.0,1.0,58.0,-1.4,-0.5,130.0,95.0,408807117.89984006
5.0,1.0,58.0,-1.4,-0.5,130.0,100.0,39622138866038.77
5.0,1.0,58.0,-1.4,-0.5,130.0,105.0,126456870420553.02
5.0,1.0,58.0,-1.4,-0.5,130.0,110.0,8993746123.50816
5.0,1.0,58.0,-1.4,-0.5,130.0,115.0,5122959007060.922
5.0,1.0,58.0,-1.4,-0.5,130.0,120.0,17797749207.846542
5.0,1.0,58.0,-1.4,-0.5,130.0,125.0,116283902.1060716
5.0,1.0,58.0,-1.4,-0.5,130.0,130.0,3934302673.8149776
5.0,1.0,58.0,-1.4,-0.5,130.0,135.0,2024331023.701568
5.0,1.0,58.0,-1.4,-0.5,130.0,140.0,69232550.7560598
5.0,1.0,58.0,-1.4,-0.5,130.0,145.0,77185636.38982028
5.0,1.0,58.0,-1.4,-0.5,130.0,150.0,21401398.253136784
5.0,1.0,58.0,-1.4,-0.5,130.0,155.0,7548618.103389962
5.0,1.0,58.0,-1.4,-0.5,130.0,160.0,72682369.94137329
5.0,1.0,58.0,-1.4,-0.5,130.0,165.0,154557312.53158212
5.0,1.0,58.0,-1.4,-0.5,130.0,170.0,17623903.941160973
5.0,1.0,58.0,-1.4,-0.5,130.0,175.0,6350952.646019636
5.0,1.0,58.0,-1.4,-0.5,130.0,180.0,7754302.753023098
5.0,1.0,58.0,-1.4,-0.5,135.0,-180.0,4986283.705140464
5.0,1.0,58.0,-1.4,-0.5,135.0,-175.0,19860121.44504534
5.0,1.0,58.0,-1.4,-0.5,135.0,-170.0,240245281.75186825
5.0,1.0,58.0,-1.4,-0.5,135.0,-165.0,216086774.56109917
5.0,1.0,58.0,-1.4,-0.5,135.0,-160.0,699562119.8296546
5.0,1.0,58.0,-1.4,-0.5,135.0,-155.0,8317242327.57057
5.0,1.0,58.0,-1.4,-0.5,135.0,-150.0,162826753679.00284
5.0,1.0,58.0,-1.4,-0.5,135.0,-145.0,5093904767833.505
5.0,1.0,58.0,-1.4,-0.5,135.0,-140.0,115044883629132.94
5.0,1.0,58.0,-1.4,-0.5,135.0,-135.0,160730961147238.1
5.0,1.0,58.0,-1.4,-0.5,135.0,-130.0,9363553973527.045
5.0,1.0,58.0,-1.4,-0.5,135.0,-125.0,286983362058.1909
5.0,1.0,58.0,-1.4,-0.5,135.0,-120.0,13388000149.098114
5.0,1.0,58.0,-1.4,-0.5,135.0,-115.0,1033281252.8025725
5.0,1.0,58.0,-1.4,-0.5,135.0,-110.0,121338078.78250219
5.0,1.0,58.0,-1.4,-0.5,135.0,-105.0,25803112.080677647
5.0,1.0,58.0,-1.4,-0.5,135.0,-100.0,51966869.97715782
5.0,1.0,58.0,-1.4,-0.5,135.0,-95.0,479207168.1050078
5.0,1.0,58.0,-1.4,-0.5,135.0,-90.0,6329676379.368633
5.0,1.0,58.0,-1.4,-0.5,135.0,-85.0,85946346222.74336
5.0,1.0,58.0,-1.4,-0.5,135.0,-80.0,497115685191.3601
5.0,1.0,58.0,-1.4,-0.5,135.0,-75.0,365181444559.0526
5.0,1.0,58.0,-1.4,-0.5,135.0,-70.0,44063329674.79477
5.0,1.0,58.0,-1.4,-0.5,135.0,-65.0,3190274833.4526153
5.0,1.0,58.0,-1.4,-0.5,135.0,-60.0,1545326462.7568
5.0,1.0,58.0,-1.4,-0.5,135.0,-55.0,12634390124.882456
5.0,1.0,58.0,-1.4,-0.5,135.0,-50.0,25261801838.49142
5.0,1.0,58.0,-1.4,-0.5,135.0,-45.0,6134165769.378306
5.0,1.0,58.0,-1.4,-0.5,135.0,-40.0,3714026767.978729
5.0,1.0,58.0,-1.4,-0.5,135.0,-35.0,11059143065.47302
5.0,1.0,58.0,-1.4,-0.5,135.0,-30.0,5210064705.968959
5.0,1.0,58.0,-1.4,-0.5,135.0,-25.0,50754133670.1395
5.0,1.0,58.0,-1.4,-0.5,135.0,-20.0,124431232692.03601
5.0,1.0,58.0,-1.4,-0.5,135.0,-15.0,43659533288.66784
5.0,1.0,58.0,-1.4,-0.5,135.0,-10.0,23728284090.737457
5.0,1.0,58.0,-1.4,-0.5,135.0,-5.0,28825262321.574165
5.0,1.0,58.0,-1.4,-0.5,135.0,0.0,38109866109.94586
5.0,1.0,58.0,-1.4,-0.5,135.0,5.0,171515410953.69162
5.0,1.0,58.0,-1.4,-0.5,135.0,10.0,582444128793.4003
5.0,1.0,58.0,-1.4,-0.5,135.0,15.0,278114891496.0681
5.0,1.0,58.0,-1.4,-0.5,135.0,20.0,337558380193.4841
5.0,1.0,58.0,-1.4,-0.5,135.0,25.0,420948877919.50604
5.0,1.0,58.0,-1.4,-0.5,135.0,30.0,78611650911.45374
5.0,1.0,58.0,-1.4,-0.5,135.0,35.0,2748975580.444261
5.0,1.0,58.0,-1.4,-0.5,135.0,40.0,383030018.9311238
5.0,1.0,58.0,-1.4,-0.5,135.0,45.0,696453972.7732687
