R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.0,-25.0,145.0,862.411497148721
5.0,1.0,58.0,-0.5,1.0,-25.0,150.0,330.9309279030789
5.0,1.0,58.0,-0.5,1.0,-25.0,155.0,447.16848364610274
5.0,1.0,58.0,-0.5,1.0,-25.0,160.0,729.435376203755
5.0,1.0,58.0,-0.5,1.0,-25.0,165.0,1316.502012390314
5.0,1.0,58.0,-0.5,1.0,-25.0,170.0,4116.579428900488
5.0,1.0,58.0,-0.5,1.0,-25.0,175.0,25024.571972880844
5.0,1.0,58.0,-0.5,1.0,-25.0,180.0,185977.7379515876
5.0,1.0,58.0,-0.5,1.0,-20.0,-180.0,294944.32190626406
5.0,1.0,58.0,-0.5,1.0,-20.0,-175.0,1509127.0485122467
5.0,1.0,58.0,-0.5,1.0,-20.0,-170.0,9420082.271149402
5.0,1.0,58.0,-0.5,1.0,-20.0,-165.0,142500750.56972992
5.0,1.0,58.0,-0.5,1.0,-20.0,-160.0,1182803984.3901815
5.0,1.0,58.0,-0.5,1.0,-20.0,-155.0,936762682.2555774
5.0,1.0,58.0,-0.5,1.0,-20.0,-150.0,139930652.98348776
5.0,1.0,58.0,-0.5,1.0,-20.0,-145.0,327710850.175479
5.0,1.0,58.0,-0.5,1.0,-20.0,-140.0,11535198749.311983
5.0,1.0,58.0,-0.5,1.0,-20.0,-135.0,9771977117.278635
5.0,1.0,58.0,-0.5,1.0,-20.0,-130.0,450599012.7875506
5.0,1.0,58.0,-0.5,1.0,-20.0,-125.0,25301329939.105434
5.0,1.0,58.0,-0.5,1.0,-20.0,-120.0,23985008975.69212
5.0,1.0,58.0,-0.5,1.0,-20.0,-115.0,143020343912.59894
5.0,1.0,58.0,-0.5,1.0,-20.0,-110.0,63879292369.62636
5.0,1.0,58.0,-0.5,1.0,-20.0,-105.0,50667893000.95362
5.0,1.0,58.0,-0.5,1.0,-20.0,-100.0,11476227838.880407
5.0,1.0,58.0,-0.5,1.0,-20.0,-95.0,16655817.22542807
5.0,1.0,58.0,-0.5,1.0,-20.0,-90.0,1704136.027642777
5.0,1.0,58.0,-0.5,1.0,-20.0,-85.0,72513.81827782831
5.0,1.0,58.0,-0.5,1.0,-20.0,-80.0,10815.931548766932
5.0,1.0,58.0,-0.5,1.0,-20.0,-75.0,3535.8501076077655
5.0,1.0,58.0,-0.5,1.0,-20.0,-70.0,7598.035870579392
5.0,1.0,58.0,-0.5,1.0,-20.0,-65.0,12874.402720482727
5.0,1.0,58.0,-0.5,1.0,-20.0,-60.0,2877.2815939872794
5.0,1.0,58.0,-0.5,1.0,-20.0,-55.0,638.432533026343
5.0,1.0,58.0,-0.5,1.0,-20.0,-50.0,269.95054193787587
5.0,1.0,58.0,-0.5,1.0,-20.0,-45.0,-16.551200159850477
5.0,1.0,58.0,-0.5,1.0,-20.0,-40.0,-52.46670748436994
5.0,1.0,58.0,-0.5,1.0,-20.0,-35.0,3031.663544584656
5.0,1.0,58.0,-0.5,1.0,-20.0,-30.0,398303.76736185024
5.0,1.0,58.0,-0.5,1.0,-20.0,-25.0,6131571.164494199
5.0,1.0,58.0,-0.5,1.0,-20.0,-20.0,269522.96421836026
5.0,1.0,58.0,-0.5,1.0,-20.0,-15.0,450451.25449565996
5.0,1.0,58.0,-0.5,1.0,-20.0,-10.0,88675839.30355093
5.0,1.0,58.0,-0.5,1.0,-20.0,-5.0,5.488838771516617e+17
5.0,1.0,58.0,-0.5,1.0,-20.0,0.0,223272898.74953365
5.0,1.0,58.0,-0.5,1.0,-20.0,5.0,207826685.4202158
5.0,1.0,58.0,-0.5,1.0,-20.0,10.0,47135260185.38766
5.0,1.0,58.0,-0.5,1.0,-20.0,15.0,96322683.7395698
5.0,1.0,58.0,-0.5,1.0,-20.0,20.0,2752095.7105582017
5.0,1.0,58.0,-0.5,1.0,-20.0,25.0,32398378.36448503
5.0,1.0,58.0,-0.5,1.0,-20.0,30.0,486084024.8538187
5.0,1.0,58.0,-0.5,1.0,-20.0,35.0,106383032.02305813
5.0,1.0,58.0,-0.5,1.0,-20.0,40.0,4287148.732264759
5.0,1.0,58.0,-0.5,1.0,-20.0,45.0,8848415.864510821
5.0,1.0,58.0,-0.5,1.0,-20.0,50.0,20426787.740810245
5.0,1.0,58.0,-0.5,1.0,-20.0,55.0,350992145.1695855
5.0,1.0,58.0,-0.5,1.0,-20.0,60.0,2089802460.5299072
5.0,1.0,58.0,-0.5,1.0,-20.0,65.0,13218202213.446222
5.0,1.0,58.0,-0.5,1.0,-20.0,70.0,255758336698.50177
5.0,1.0,58.0,-0.5,1.0,-20.0,75.0,877203608213751.4
5.0,1.0,58.0,-0.5,1.0,-20.0,80.0,320202047835.49756
5.0,1.0,58.0,-0.5,1.0,-20.0,85.0,287806993032.4965
5.0,1.0,58.0,-0.5,1.0,-20.0,90.0,521511970040.8091
5.0,1.0,58.0,-0.5,1.0,-20.0,95.0,1782933746.3943872
5.0,1.0,58.0,-0.5,1.0,-20.0,100.0,652899045.2263399
5.0,1.0,58.0,-0.5,1.0,-20.0,105.0,11003819589.398226
5.0,1.0,58.0,-0.5,1.0,-20.0,110.0,92428772741.94145
5.0,1.0,58.0,-0.5,1.0,-20.0,115.0,170145088890.2351
5.0,1.0,58.0,-0.5,1.0,-20.0,120.0,187048672.7960369
5.0,1.0,58.0,-0.5,1.0,-20.0,125.0,1520725.749459667
5.0,1.0,58.0,-0.5,1.0,-20.0,130.0,61741.51396122943
5.0,1.0,58.0,-0.5,1.0,-20.0,135.0,5342.3991452181845
5.0,1.0,58.0,-0.5,1.0,-20.0,140.0,688.0471755134934
5.0,1.0,58.0,-0.5,1.0,-20.0,145.0,157.15900487449352
5.0,1.0,58.0,-0.5,1.0,-20.0,150.0,181.32614471453414
5.0,1.0,58.0,-0.5,1.0,-20.0,155.0,353.0998699627204
5.0,1.0,58.0,-0.5,1.0,-20.0,160.0,651.3973398982243
5.0,1.0,58.0,-0.5,1.0,-20.0,165.0,1492.765126045198
5.0,1.0,58.0,-0.5,1.0,-20.0,170.0,6111.136590175232
5.0,1.0,58.0,-0.5,1.0,-20.0,175.0,40978.98104648244
5.0,1.0,58.0,-0.5,1.0,-20.0,180.0,294944.321906263
5.0,1.0,58.0,-0.5,1.0,-15.0,-180.0,478954.09437534225
5.0,1.0,58.0,-0.5,1.0,-15.0,-175.0,3068785.800465428
5.0,1.0,58.0,-0.5,1.0,-15.0,-170.0,41638920.876929685
5.0,1.0,58.0,-0.5,1.0,-15.0,-165.0,1043654886.478345
5.0,1.0,58.0,-0.5,1.0,-15.0,-160.0,8447401079.487871
5.0,1.0,58.0,-0.5,1.0,-15.0,-155.0,2676126385.457508
5.0,1.0,58.0,-0.5,1.0,-15.0,-150.0,162838809.80166876
5.0,1.0,58.0,-0.5,1.0,-15.0,-145.0,133188016.39492263
5.0,1.0,58.0,-0.5,1.0,-15.0,-140.0,2679450061.983536
5.0,1.0,58.0,-0.5,1.0,-15.0,-135.0,9750201706.761097
5.0,1.0,58.0,-0.5,1.0,-15.0,-130.0,712736849.2548
5.0,1.0,58.0,-0.5,1.0,-15.0,-125.0,35652258963.97327
5.0,1.0,58.0,-0.5,1.0,-15.0,-120.0,1398360000306.5715
5.0,1.0,58.0,-0.5,1.0,-15.0,-115.0,15818960848.224623
5.0,1.0,58.0,-0.5,1.0,-15.0,-110.0,18193044929.95509
5.0,1.0,58.0,-0.5,1.0,-15.0,-105.0,379344974.95154995
5.0,1.0,58.0,-0.5,1.0,-15.0,-100.0,1937675092.9799743
5.0,1.0,58.0,-0.5,1.0,-15.0,-95.0,300409472.619019
5.0,1.0,58.0,-0.5,1.0,-15.0,-90.0,2779608.528306829
5.0,1.0,58.0,-0.5,1.0,-15.0,-85.0,353437.50590375904
5.0,1.0,58.0,-0.5,1.0,-15.0,-80.0,31741.53794147279
5.0,1.0,58.0,-0.5,1.0,-15.0,-75.0,3961.1815141993147
5.0,1.0,58.0,-0.5,1.0,-15.0,-70.0,2229.552359491396
5.0,1.0,58.0,-0.5,1.0,-15.0,-65.0,5762.87216896306
5.0,1.0,58.0,-0.5,1.0,-15.0,-60.0,3832.3867208372876
5.0,1.0,58.0,-0.5,1.0,-15.0,-55.0,716.3307497749355
5.0,1.0,58.0,-0.5,1.0,-15.0,-50.0,231.89497298733858
5.0,1.0,58.0,-0.5,1.0,-15.0,-45.0,30.35345180015943
5.0,1.0,58.0,-0.5,1.0,-15.0,-40.0,-89.26582123440072
5.0,1.0,58.0,-0.5,1.0,-15.0,-35.0,-49.63797199694907
5.0,1.0,58.0,-0.5,1.0,-15.0,-30.0,1373.8005134375042
5.0,1.0,58.0,-0.5,1.0,-15.0,-25.0,11144.906932517537
5.0,1.0,58.0,-0.5,1.0,-15.0,-20.0,7963.765204089885
5.0,1.0,58.0,-0.5,1.0,-15.0,-15.0,42330.27807655645
5.0,1.0,58.0,-0.5,1.0,-15.0,-10.0,88042445.32559963
5.0,1.0,58.0,-0.5,1.0,-15.0,-5.0,5098376087137.834
5.0,1.0,58.0,-0.5,1.0,-15.0,0.0,30828504.76795805
5.0,1.0,58.0,-0.5,1.0,-15.0,5.0,12166397.41250082
5.0,1.0,58.0,-0.5,1.0,-15.0,10.0,4828858924708.046
5.0,1.0,58.0,-0.5,1.0,-15.0,15.0,244475048.99252546
5.0,1.0,58.0,-0.5,1.0,-15.0,20.0,27506731.244890325
5.0,1.0,58.0,-0.5,1.0,-15.0,25.0,201808960775.7048
5.0,1.0,58.0,-0.5,1.0,-15.0,30.0,700379127627956.0
5.0,1.0,58.0,-0.5,1.0,-15.0,35.0,1861801624.3830233
5.0,1.0,58.0,-0.5,1.0,-15.0,40.0,835939317.664866
5.0,1.0,58.0,-0.5,1.0,-15.0,45.0,1453462126.5542972
5.0,1.0,58.0,-0.5,1.0,-15.0,50.0,4942177639.293338
5.0,1.0,58.0,-0.5,1.0,-15.0,55.0,2399936337986533.5
5.0,1.0,58.0,-0.5,1.0,-15.0,60.0,67549136157.3254
5.0,1.0,58.0,-0.5,1.0,-15.0,65.0,13596927801.241732
5.0,1.0,58.0,-0.5,1.0,-15.0,70.0,417132221381249.5
5.0,1.0,58.0,-0.5,1.0,-15.0,75.0,63560149270373.734
5.0,1.0,58.0,-0.5,1.0,-15.0,80.0,9113749520467.023
5.0,1.0,58.0,-0.5,1.0,-15.0,85.0,2662572228699.805
5.0,1.0,58.0,-0.5,1.0,-15.0,90.0,17333610655.486015
5.0,1.0,58.0,-0.5,1.0,-15.0,95.0,705204147.5769204
5.0,1.0,58.0,-0.5,1.0,-15.0,100.0,5514637943.381409
5.0,1.0,58.0,-0.5,1.0,-15.0,105.0,70298048227.17218
5.0,1.0,58.0,-0.5,1.0,-15.0,110.0,9789215828400.414
5.0,1.0,58.0,-0.5,1.0,-15.0,115.0,9235704846.309423
5.0,1.0,58.0,-0.5,1.0,-15.0,120.0,11000424.265626151
5.0,1.0,58.0,-0.5,1.0,-15.0,125.0,139217.77319104524
5.0,1.0,58.0,-0.5,1.0,-15.0,130.0,6773.315306814797
5.0,1.0,58.0,-0.5,1.0,-15.0,135.0,651.0007297521416
5.0,1.0,58.0,-0.5,1.0,-15.0,140.0,76.34598350462686
5.0,1.0,58.0,-0.5,1.0,-15.0,145.0,45.44226853899397
5.0,1.0,58.0,-0.5,1.0,-15.0,150.0,132.79820708631607
5.0,1.0,58.0,-0.5,1.0,-15.0,155.0,301.7760874357445
5.0,1.0,58.0,-0.5,1.0,-15.0,160.0,662.521898287697
5.0,1.0,58.0,-0.5,1.0,-15.0,165.0,1994.3171254111767
5.0,1.0,58.0,-0.5,1.0,-15.0,170.0,9973.927264302081
5.0,1.0,58.0,-0.5,1.0,-15.0,175.0,69540.41815528879
5.0,1.0,58.0,-0.5,1.0,-15.0,180.0,478954.09437533974
5.0,1.0,58.0,-0.5,1.0,-10.0,-180.0,862602.9219393326
5.0,1.0,58.0,-0.5,1.0,-10.0,-175.0,9180459.450536117
5.0,1.0,58.0,-0.5,1.0,-10.0,-170.0,248028290.04252833
5.0,1.0,58.0,-0.5,1.0,-10.0,-165.0,9973069848.875792
5.0,1.0,58.0,-0.5,1.0,-10.0,-160.0,50213168010.51394
5.0,1.0,58.0,-0.5,1.0,-10.0,-155.0,4126628071.5031466
5.0,1.0,58.0,-0.5,1.0,-10.0,-150.0,127760357.93603204
5.0,1.0,58.0,-0.5,1.0,-10.0,-145.0,138021986.8052737
5.0,1.0,58.0,-0.5,1.0,-10.0,-140.0,255376641.22962508
5.0,1.0,58.0,-0.5,1.0,-10.0,-135.0,1245622428.3125486
5.0,1.0,58.0,-0.5,1.0,-10.0,-130.0,393646989.66039824
5.0,1.0,58.0,-0.5,1.0,-10.0,-125.0,1886099480.870208
5.0,1.0,58.0,-0.5,1.0,-10.0,-120.0,1820441310779.7217
5.0,1.0,58.0,-0.5,1.0,-10.0,-115.0,1800313058558.8096
5.0,1.0,58.0,-0.5,1.0,-10.0,-110.0,910518390091.4648
5.0,1.0,58.0,-0.5,1.0,-10.0,-105.0,214319538874.30185
5.0,1.0,58.0,-0.5,1.0,-10.0,-100.0,48012734.334394984
5.0,1.0,58.0,-0.5,1.0,-10.0,-95.0,23101612.91922302
5.0,1.0,58.0,-0.5,1.0,-10.0,-90.0,6531536.20465869
5.0,1.0,58.0,-0.5,1.0,-10.0,-85.0,372320.77944492036
5.0,1.0,58.0,-0.5,1.0,-10.0,-80.0,50554.36437781977
5.0,1.0,58.0,-0.5,1.0,-10.0,-75.0,9761.17855237895
5.0,1.0,58.0,-0.5,1.0,-10.0,-70.0,1894.8969244894622
5.0,1.0,58.0,-0.5,1.0,-10.0,-65.0,1887.1485814783437
5.0,1.0,58.0,-0.5,1.0,-10.0,-60.0,2977.5163363010165
5.0,1.0,58.0,-0.5,1.0,-10.0,-55.0,969.8678302067711
5.0,1.0,58.0,-0.5,1.0,-10.0,-50.0,209.54546787923104
5.0,1.0,58.0,-0.5,1.0,-10.0,-45.0,48.38833517461556
5.0,1.0,58.0,-0.5,1.0,-10.0,-40.0,-67.11133596275293
5.0,1.0,58.0,-0.5,1.0,-10.0,-35.0,-110.5283832059335
5.0,1.0,58.0,-0.5,1.0,-10.0,-30.0,-94.73468016358053
5.0,1.0,58.0,-0.5,1.0,-10.0,-25.0,33.135144742127466
5.0,1.0,58.0,-0.5,1.0,-10.0,-20.0,279.3684522425788
5.0,1.0,58.0,-0.5,1.0,-10.0,-15.0,7981.841330253718
5.0,1.0,58.0,-0.5,1.0,-10.0,-10.0,3174242.313210083
5.0,1.0,58.0,-0.5,1.0,-10.0,-5.0,445963191.5770945
5.0,1.0,58.0,-0.5,1.0,-10.0,0.0,2212414.627469913
5.0,1.0,58.0,-0.5,1.0,-10.0,5.0,856434.275035742
5.0,1.0,58.0,-0.5,1.0,-10.0,10.0,495540837.5029323
5.0,1.0,58.0,-0.5,1.0,-10.0,15.0,13924466.241406158
5.0,1.0,58.0,-0.5,1.0,-10.0,20.0,9127912.338984063
5.0,1.0,58.0,-0.5,1.0,-10.0,25.0,1680884096.0209677
5.0,1.0,58.0,-0.5,1.0,-10.0,30.0,2742212830.2957554
5.0,1.0,58.0,-0.5,1.0,-10.0,35.0,11711070626.14481
5.0,1.0,58.0,-0.5,1.0,-10.0,40.0,127368518669998.02
5.0,1.0,58.0,-0.5,1.0,-10.0,45.0,335263147224.42004
5.0,1.0,58.0,-0.5,1.0,-10.0,50.0,808762194.5490698
5.0,1.0,58.0,-0.5,1.0,-10.0,55.0,9411557459.89308
5.0,1.0,58.0,-0.5,1.0,-10.0,60.0,2073928645.0865855
5.0,1.0,58.0,-0.5,1.0,-10.0,65.0,928990555614.2683
5.0,1.0,58.0,-0.5,1.0,-10.0,70.0,460941799431865.5
5.0,1.0,58.0,-0.5,1.0,-10.0,75.0,1989370394559.1443
5.0,1.0,58.0,-0.5,1.0,-10.0,80.0,1990893375205.3916
5.0,1.0,58.0,-0.5,1.0,-10.0,85.0,978960280088.2793
5.0,1.0,58.0,-0.5,1.0,-10.0,90.0,529074871.45380235
5.0,1.0,58.0,-0.5,1.0,-10.0,95.0,1186332295.1582859
5.0,1.0,58.0,-0.5,1.0,-10.0,100.0,2268322913.412252
5.0,1.0,58.0,-0.5,1.0,-10.0,105.0,3110594503787.019
5.0,1.0,58.0,-0.5,1.0,-10.0,110.0,884917311968.4348
5.0,1.0,58.0,-0.5,1.0,-10.0,115.0,170645262.41846076
5.0,1.0,58.0,-0.5,1.0,-10.0,120.0,762729.9473573996
5.0,1.0,58.0,-0.5,1.0,-10.0,125.0,18522.60084477443
5.0,1.0,58.0,-0.5,1.0,-10.0,130.0,1135.2927262489236
5.0,1.0,58.0,-0.5,1.0,-10.0,135.0,82.90773628068172
5.0,1.0,58.0,-0.5,1.0,-10.0,140.0,-5.5199313420108735
5.0,1.0,58.0,-0.5,1.0,-10.0,145.0,30.01638830717425
5.0,1.0,58.0,-0.5,1.0,-10.0,150.0,120.69555257642817
5.0,1.0,58.0,-0.5,1.0,-10.0,155.0,303.24055118723913
5.0,1.0,58.0,-0.5,1.0,-10.0,160.0,816.2773395455773
5.0,1.0,58.0,-0.5,1.0,-10.0,165.0,3100.770812136219
5.0,1.0,58.0,-0.5,1.0,-10.0,170.0,17566.2972538036
5.0,1.0,58.0,-0.5,1.0,-10.0,175.0,122774.96625552558
5.0,1.0,58.0,-0.5,1.0,-10.0,180.0,862602.9219393271
5.0,1.0,58.0,-0.5,1.0,-5.0,-180.0,1978306.6337949906
5.0,1.0,58.0,-0.5,1.0,-5.0,-175.0,39520246.8312466
5.0,1.0,58.0,-0.5,1.0,-5.0,-170.0,2023292448.171445
5.0,1.0,58.0,-0.5,1.0,-5.0,-165.0,116007611329.572
5.0,1.0,58.0,-0.5,1.0,-5.0,-160.0,150551494254.8812
5.0,1.0,58.0,-0.5,1.0,-5.0,-155.0,2965254332.2412653
5.0,1.0,58.0,-0.5,1.0,-5.0,-150.0,67688631.57485346
5.0,1.0,58.0,-0.5,1.0,-5.0,-145.0,82666977.54557295
5.0,1.0,58.0,-0.5,1.0,-5.0,-140.0,96589962.06709677
5.0,1.0,58.0,-0.5,1.0,-5.0,-135.0,163173843.1202984
5.0,1.0,58.0,-0.5,1.0,-5.0,-130.0,104228718.84238891
5.0,1.0,58.0,-0.5,1.0,-5.0,-125.0,75018539.08134541
5.0,1.0,58.0,-0.5,1.0,-5.0,-120.0,2325510689.6252723
5.0,1.0,58.0,-0.5,1.0,-5.0,-115.0,57801064007.213196
5.0,1.0,58.0,-0.5,1.0,-5.0,-110.0,7030891555.911495
5.0,1.0,58.0,-0.5,1.0,-5.0,-105.0,22319842917.144096
5.0,1.0,58.0,-0.5,1.0,-5.0,-100.0,4018162286.9700093
5.0,1.0,58.0,-0.5,1.0,-5.0,-95.0,20283050.775233444
5.0,1.0,58.0,-0.5,1.0,-5.0,-90.0,2871039.122045415
5.0,1.0,58.0,-0.5,1.0,-5.0,-85.0,424277.8826372294
5.0,1.0,58.0,-0.5,1.0,-5.0,-80.0,73744.89439940186
5.0,1.0,58.0,-0.5,1.0,-5.0,-75.0,19540.39119552934
5.0,1.0,58.0,-0.5,1.0,-5.0,-70.0,7812.115502694311
5.0,1.0,58.0,-0.5,1.0,-5.0,-65.0,2606.3268683623664
5.0,1.0,58.0,-0.5,1.0,-5.0,-60.0,1738.4183119158897
5.0,1.0,58.0,-0.5,1.0,-5.0,-55.0,1134.4911898755777
5.0,1.0,58.0,-0.5,1.0,-5.0,-50.0,252.35373624035398
5.0,1.0,58.0,-0.5,1.0,-5.0,-45.0,44.617801609011046
5.0,1.0,58.0,-0.5,1.0,-5.0,-40.0,-44.667629970148646
5.0,1.0,58.0,-0.5,1.0,-5.0,-35.0,-102.28992116669298
5.0,1.0,58.0,-0.5,1.0,-5.0,-30.0,-117.26909981404224
5.0,1.0,58.0,-0.5,1.0,-5.0,-25.0,-116.55248076775074
5.0,1.0,58.0,-0.5,1.0,-5.0,-20.0,-84.89906808503105
5.0,1.0,58.0,-0.5,1.0,-5.0,-15.0,890.9804126597335
5.0,1.0,58.0,-0.5,1.0,-5.0,-10.0,65010.27219641192
5.0,1.0,58.0,-0.5,1.0,-5.0,-5.0,993206.7927143866
5.0,1.0,58.0,-0.5,1.0,-5.0,0.0,110151.28010542585
5.0,1.0,58.0,-0.5,1.0,-5.0,5.0,48322.9657382632
5.0,1.0,58.0,-0.5,1.0,-5.0,10.0,3250615.392985754
5.0,1.0,58.0,-0.5,1.0,-5.0,15.0,4188428034.233082
5.0,1.0,58.0,-0.5,1.0,-5.0,20.0,4411860281.367338
5.0,1.0,58.0,-0.5,1.0,-5.0,25.0,24268259.436217822
5.0,1.0,58.0,-0.5,1.0,-5.0,30.0,481190267.008406
5.0,1.0,58.0,-0.5,1.0,-5.0,35.0,2099344734634.3245
5.0,1.0,58.0,-0.5,1.0,-5.0,40.0,15265994158428.77
5.0,1.0,58.0,-0.5,1.0,-5.0,45.0,8342109652.914791
5.0,1.0,58.0,-0.5,1.0,-5.0,50.0,57369575519.404335
5.0,1.0,58.0,-0.5,1.0,-5.0,55.0,7359721520438.137
5.0,1.0,58.0,-0.5,1.0,-5.0,60.0,79168863242.6532
5.0,1.0,58.0,-0.5,1.0,-5.0,65.0,137544564725674.19
5.0,1.0,58.0,-0.5,1.0,-5.0,70.0,89634184644839.86
5.0,1.0,58.0,-0.5,1.0,-5.0,75.0,25116792401495.31
5.0,1.0,58.0,-0.5,1.0,-5.0,80.0,14863046007359.773
5.0,1.0,58.0,-0.5,1.0,-5.0,85.0,16326396926.369549
5.0,1.0,58.0,-0.5,1.0,-5.0,90.0,187195316.15953365
5.0,1.0,58.0,-0.5,1.0,-5.0,95.0,183560044.22201306
5.0,1.0,58.0,-0.5,1.0,-5.0,100.0,63953130806.137596
5.0,1.0,58.0,-0.5,1.0,-5.0,105.0,21114519866196.242
5.0,1.0,58.0,-0.5,1.0,-5.0,110.0,3679382301.0781765
5.0,1.0,58.0,-0.5,1.0,-5.0,115.0,5564237.587430257
5.0,1.0,58.0,-0.5,1.0,-5.0,120.0,73929.34195597297
5.0,1.0,58.0,-0.5,1.0,-5.0,125.0,3087.4754475875966
5.0,1.0,58.0,-0.5,1.0,-5.0,130.0,207.82872962029515
5.0,1.0,58.0,-0.5,1.0,-5.0,135.0,-8.667071088646486
5.0,1.0,58.0,-0.5,1.0,-5.0,140.0,-4.467230793913643
5.0,1.0,58.0,-0.5,1.0,-5.0,145.0,45.928344395833655
5.0,1.0,58.0,-0.5,1.0,-5.0,150.0,144.47843300325246
5.0,1.0,58.0,-0.5,1.0,-5.0,155.0,381.0832267296984
5.0,1.0,58.0,-0.5,1.0,-5.0,160.0,1214.4980741227212
5.0,1.0,58.0,-0.5,1.0,-5.0,165.0,5437.060604444119
5.0,1.0,58.0,-0.5,1.0,-5.0,170.0,33115.576186122824
5.0,1.0,58.0,-0.5,1.0,-5.0,175.0,232171.8915608816
5.0,1.0,58.0,-0.5,1.0,-5.0,180.0,1978306.6337949797
5.0,1.0,58.0,-0.5,1.0,0.0,-180.0,6422597.286273658
5.0,1.0,58.0,-0.5,1.0,0.0,-175.0,236904268.5838543
5.0,1.0,58.0,-0.5,1.0,0.0,-170.0,23937999704.32764
5.0,1.0,58.0,-0.5,1.0,0.0,-165.0,1159592471633.541
5.0,1.0,58.0,-0.5,1.0,0.0,-160.0,137483278549.6599
5.0,1.0,58.0,-0.5,1.0,0.0,-155.0,1133215510.9765623
5.0,1.0,58.0,-0.5,1.0,0.0,-150.0,52803190.29600979
5.0,1.0,58.0,-0.5,1.0,0.0,-145.0,45398657.18866207
5.0,1.0,58.0,-0.5,1.0,0.0,-140.0,227298466.6027214
5.0,1.0,58.0,-0.5,1.0,0.0,-135.0,355215641.0406652
5.0,1.0,58.0,-0.5,1.0,0.0,-130.0,65662120.93380939
5.0,1.0,58.0,-0.5,1.0,0.0,-125.0,61671864.40695403
5.0,1.0,58.0,-0.5,1.0,0.0,-120.0,321597537.66050464
5.0,1.0,58.0,-0.5,1.0,0.0,-115.0,618396552.6825665
5.0,1.0,58.0,-0.5,1.0,0.0,-110.0,411846735.233042
5.0,1.0,58.0,-0.5,1.0,0.0,-105.0,72388976.88074717
5.0,1.0,58.0,-0.5,1.0,0.0,-100.0,84254668.72300158
5.0,1.0,58.0,-0.5,1.0,0.0,-95.0,42064097.32543209
5.0,1.0,58.0,-0.5,1.0,0.0,-90.0,4413885.887703991
5.0,1.0,58.0,-0.5,1.0,0.0,-85.0,818061.4506757911
5.0,1.0,58.0,-0.5,1.0,0.0,-80.0,144370.1520664365
5.0,1.0,58.0,-0.5,1.0,0.0,-75.0,63484.96384205071
5.0,1.0,58.0,-0.5,1.0,0.0,-70.0,72586.15369254476
5.0,1.0,58.0,-0.5,1.0,0.0,-65.0,65608.29243236614
5.0,1.0,58.0,-0.5,1.0,0.0,-60.0,18967.83687880905
5.0,1.0,58.0,-0.5,1.0,0.0,-55.0,3459.0054103533307
5.0,1.0,58.0,-0.5,1.0,0.0,-50.0,658.4069541288999
5.0,1.0,58.0,-0.5,1.0,0.0,-45.0,94.41454605959913
5.0,1.0,58.0,-0.5,1.0,0.0,-40.0,-24.159383826804653
5.0,1.0,58.0,-0.5,1.0,0.0,-35.0,-86.6297905278373
5.0,1.0,58.0,-0.5,1.0,0.0,-30.0,-113.4404222778682
5.0,1.0,58.0,-0.5,1.0,0.0,-25.0,-118.43355888846007
5.0,1.0,58.0,-0.5,1.0,0.0,-20.0,-116.27748545851037
5.0,1.0,58.0,-0.5,1.0,0.0,-15.0,-10.094911467573777
5.0,1.0,58.0,-0.5,1.0,0.0,-10.0,2338.7520854911745
5.0,1.0,58.0,-0.5,1.0,0.0,-5.0,16228.327658697586
5.0,1.0,58.0,-0.5,1.0,0.0,0.0,6982.851970526393
5.0,1.0,58.0,-0.5,1.0,0.0,5.0,5559.560065781056
5.0,1.0,58.0,-0.5,1.0,0.0,10.0,273891.0505449593
5.0,1.0,58.0,-0.5,1.0,0.0,15.0,165900287.72389498
5.0,1.0,58.0,-0.5,1.0,0.0,20.0,2441995267.709581
5.0,1.0,58.0,-0.5,1.0,0.0,25.0,88099029962.95732
5.0,1.0,58.0,-0.5,1.0,0.0,30.0,6278553602157.509
5.0,1.0,58.0,-0.5,1.0,0.0,35.0,4035091701.5824256
5.0,1.0,58.0,-0.5,1.0,0.0,40.0,2384481410.9189796
5.0,1.0,58.0,-0.5,1.0,0.0,45.0,13950473127.731142
5.0,1.0,58.0,-0.5,1.0,0.0,50.0,524694919826.4739
5.0,1.0,58.0,-0.5,1.0,0.0,55.0,5060134451048.57
5.0,1.0,58.0,-0.5,1.0,0.0,60.0,13912970802.563425
5.0,1.0,58.0,-0.5,1.0,0.0,65.0,18764090645679.47
5.0,1.0,58.0,-0.5,1.0,0.0,70.0,1780410535981.5317
5.0,1.0,58.0,-0.5,1.0,0.0,75.0,789323730036.794
5.0,1.0,58.0,-0.5,1.0,0.0,80.0,2455471701719.2715
5.0,1.0,58.0,-0.5,1.0,0.0,85.0,904957116.7670691
5.0,1.0,58.0,-0.5,1.0,0.0,90.0,80564758.18084918
5.0,1.0,58.0,-0.5,1.0,0.0,95.0,764654451.4641916
5.0,1.0,58.0,-0.5,1.0,0.0,100.0,2165273905694.0312
5.0,1.0,58.0,-0.5,1.0,0.0,105.0,78835295236.90092
5.0,1.0,58.0,-0.5,1.0,0.0,110.0,49463337.71219352
5.0,1.0,58.0,-0.5,1.0,0.0,115.0,348810.37615877006
5.0,1.0,58.0,-0.5,1.0,0.0,120.0,9966.570743415083
5.0,1.0,58.0,-0.5,1.0,0.0,125.0,594.9756942164001
