R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.1,-10.0,180.0,712927376497145.0
5.0,1.0,58.0,1.2,1.1,-5.0,-180.0,1.4480216002618376e+19
5.0,1.0,58.0,1.2,1.1,-5.0,-175.0,3559424702519.7305
5.0,1.0,58.0,1.2,1.1,-5.0,-170.0,1818460008.4393756
5.0,1.0,58.0,1.2,1.1,-5.0,-165.0,2991280472589.2886
5.0,1.0,58.0,1.2,1.1,-5.0,-160.0,3447431998445.3657
5.0,1.0,58.0,1.2,1.1,-5.0,-155.0,15656621669052.781
5.0,1.0,58.0,1.2,1.1,-5.0,-150.0,4887808972.290132
5.0,1.0,58.0,1.2,1.1,-5.0,-145.0,107101435198.1945
5.0,1.0,58.0,1.2,1.1,-5.0,-140.0,5.4227308897912456e+16
5.0,1.0,58.0,1.2,1.1,-5.0,-135.0,390177700144637.0
5.0,1.0,58.0,1.2,1.1,-5.0,-130.0,635846866845.6136
5.0,1.0,58.0,1.2,1.1,-5.0,-125.0,3917779596.828859
5.0,1.0,58.0,1.2,1.1,-5.0,-120.0,593802384.5034207
5.0,1.0,58.0,1.2,1.1,-5.0,-115.0,489199962.1903842
5.0,1.0,58.0,1.2,1.1,-5.0,-110.0,336853898.0011869
5.0,1.0,58.0,1.2,1.1,-5.0,-105.0,921548992.4707946
5.0,1.0,58.0,1.2,1.1,-5.0,-100.0,27233081.691905882
5.0,1.0,58.0,1.2,1.1,-5.0,-95.0,6263837.923125059
5.0,1.0,58.0,1.2,1.1,-5.0,-90.0,5116541.851058609
5.0,1.0,58.0,1.2,1.1,-5.0,-85.0,61034290.247415796
5.0,1.0,58.0,1.2,1.1,-5.0,-80.0,1148833839.019003
5.0,1.0,58.0,1.2,1.1,-5.0,-75.0,105721927.97923003
5.0,1.0,58.0,1.2,1.1,-5.0,-70.0,1695545.647857297
5.0,1.0,58.0,1.2,1.1,-5.0,-65.0,107829.63372822569
5.0,1.0,58.0,1.2,1.1,-5.0,-60.0,51462.456447124816
5.0,1.0,58.0,1.2,1.1,-5.0,-55.0,164673.070848588
5.0,1.0,58.0,1.2,1.1,-5.0,-50.0,35970.807142571866
5.0,1.0,58.0,1.2,1.1,-5.0,-45.0,18021.54104528977
5.0,1.0,58.0,1.2,1.1,-5.0,-40.0,31350.95736046891
5.0,1.0,58.0,1.2,1.1,-5.0,-35.0,4581.737713065131
5.0,1.0,58.0,1.2,1.1,-5.0,-30.0,290.25454717079367
5.0,1.0,58.0,1.2,1.1,-5.0,-25.0,-44.63506415205715
5.0,1.0,58.0,1.2,1.1,-5.0,-20.0,6.579448987423655
5.0,1.0,58.0,1.2,1.1,-5.0,-15.0,1210.977713271005
5.0,1.0,58.0,1.2,1.1,-5.0,-10.0,3564.6585525492314
5.0,1.0,58.0,1.2,1.1,-5.0,-5.0,1650.2371897237974
5.0,1.0,58.0,1.2,1.1,-5.0,0.0,2807.443843365957
5.0,1.0,58.0,1.2,1.1,-5.0,5.0,17220.296430776125
5.0,1.0,58.0,1.2,1.1,-5.0,10.0,140440.66583035912
5.0,1.0,58.0,1.2,1.1,-5.0,15.0,772793.2283510858
5.0,1.0,58.0,1.2,1.1,-5.0,20.0,2577400.911584166
5.0,1.0,58.0,1.2,1.1,-5.0,25.0,7779730.976832318
5.0,1.0,58.0,1.2,1.1,-5.0,30.0,211402029.33073372
5.0,1.0,58.0,1.2,1.1,-5.0,35.0,87120095812.31154
5.0,1.0,58.0,1.2,1.1,-5.0,40.0,420813949284.9973
5.0,1.0,58.0,1.2,1.1,-5.0,45.0,7.32143331979552e+18
5.0,1.0,58.0,1.2,1.1,-5.0,50.0,27508554548.10565
5.0,1.0,58.0,1.2,1.1,-5.0,55.0,93079571469.74988
5.0,1.0,58.0,1.2,1.1,-5.0,60.0,22185985880.958435
5.0,1.0,58.0,1.2,1.1,-5.0,65.0,11327164540.289387
5.0,1.0,58.0,1.2,1.1,-5.0,70.0,3787877861389.3726
5.0,1.0,58.0,1.2,1.1,-5.0,75.0,2646668544409.201
5.0,1.0,58.0,1.2,1.1,-5.0,80.0,181140117842.6572
5.0,1.0,58.0,1.2,1.1,-5.0,85.0,36999667663332.71
5.0,1.0,58.0,1.2,1.1,-5.0,90.0,45724924311.767876
5.0,1.0,58.0,1.2,1.1,-5.0,95.0,35288630.41538974
5.0,1.0,58.0,1.2,1.1,-5.0,100.0,1517400.6357546246
5.0,1.0,58.0,1.2,1.1,-5.0,105.0,137560.8443290714
5.0,1.0,58.0,1.2,1.1,-5.0,110.0,17298.11958145109
5.0,1.0,58.0,1.2,1.1,-5.0,115.0,3417.7972075760617
5.0,1.0,58.0,1.2,1.1,-5.0,120.0,962.2955715192286
5.0,1.0,58.0,1.2,1.1,-5.0,125.0,348.4521710344295
5.0,1.0,58.0,1.2,1.1,-5.0,130.0,143.68950335652366
5.0,1.0,58.0,1.2,1.1,-5.0,135.0,87.49065660723383
5.0,1.0,58.0,1.2,1.1,-5.0,140.0,281.076157195212
5.0,1.0,58.0,1.2,1.1,-5.0,145.0,2318.4057490130394
5.0,1.0,58.0,1.2,1.1,-5.0,150.0,34919.4808569223
5.0,1.0,58.0,1.2,1.1,-5.0,155.0,1416820.6290006135
5.0,1.0,58.0,1.2,1.1,-5.0,160.0,318854675.46679807
5.0,1.0,58.0,1.2,1.1,-5.0,165.0,1729257252893.725
5.0,1.0,58.0,1.2,1.1,-5.0,170.0,5742560066131.961
5.0,1.0,58.0,1.2,1.1,-5.0,175.0,3314373042020.3853
5.0,1.0,58.0,1.2,1.1,-5.0,180.0,1.4480216002618442e+19
5.0,1.0,58.0,1.2,1.1,0.0,-180.0,2.3796771765342644e+16
5.0,1.0,58.0,1.2,1.1,0.0,-175.0,81703214378.8591
5.0,1.0,58.0,1.2,1.1,0.0,-170.0,2710936235.4810224
5.0,1.0,58.0,1.2,1.1,0.0,-165.0,675931446746033.9
5.0,1.0,58.0,1.2,1.1,0.0,-160.0,4919136225402.323
5.0,1.0,58.0,1.2,1.1,0.0,-155.0,18670781322239.027
5.0,1.0,58.0,1.2,1.1,0.0,-150.0,18854480489.368225
5.0,1.0,58.0,1.2,1.1,0.0,-145.0,7177228864391.125
5.0,1.0,58.0,1.2,1.1,0.0,-140.0,1.3417424289680404e+19
5.0,1.0,58.0,1.2,1.1,0.0,-135.0,1261671125138212.2
5.0,1.0,58.0,1.2,1.1,0.0,-130.0,58768335527264.57
5.0,1.0,58.0,1.2,1.1,0.0,-125.0,17345007025.062912
5.0,1.0,58.0,1.2,1.1,0.0,-120.0,2811415975.800413
5.0,1.0,58.0,1.2,1.1,0.0,-115.0,128307421.2532363
5.0,1.0,58.0,1.2,1.1,0.0,-110.0,291679300.02948654
5.0,1.0,58.0,1.2,1.1,0.0,-105.0,279609273.81623846
5.0,1.0,58.0,1.2,1.1,0.0,-100.0,265512842.4808154
5.0,1.0,58.0,1.2,1.1,0.0,-95.0,36514954.861782864
5.0,1.0,58.0,1.2,1.1,0.0,-90.0,136901057.05144083
5.0,1.0,58.0,1.2,1.1,0.0,-85.0,118715943.30725947
5.0,1.0,58.0,1.2,1.1,0.0,-80.0,48002614.17587864
5.0,1.0,58.0,1.2,1.1,0.0,-75.0,300409318.55489355
5.0,1.0,58.0,1.2,1.1,0.0,-70.0,41998962.38513116
5.0,1.0,58.0,1.2,1.1,0.0,-65.0,1055365.3310546086
5.0,1.0,58.0,1.2,1.1,0.0,-60.0,74873.64667750393
5.0,1.0,58.0,1.2,1.1,0.0,-55.0,80595.69231454599
5.0,1.0,58.0,1.2,1.1,0.0,-50.0,69789.38638778642
5.0,1.0,58.0,1.2,1.1,0.0,-45.0,14460.192832013152
5.0,1.0,58.0,1.2,1.1,0.0,-40.0,31930.780184290656
5.0,1.0,58.0,1.2,1.1,0.0,-35.0,16568.17734048919
5.0,1.0,58.0,1.2,1.1,0.0,-30.0,1270.444080201133
5.0,1.0,58.0,1.2,1.1,0.0,-25.0,46.91331622970843
5.0,1.0,58.0,1.2,1.1,0.0,-20.0,-77.67552656846345
5.0,1.0,58.0,1.2,1.1,0.0,-15.0,-54.71007471029869
5.0,1.0,58.0,1.2,1.1,0.0,-10.0,88.24791684053825
5.0,1.0,58.0,1.2,1.1,0.0,-5.0,429.79061736307546
5.0,1.0,58.0,1.2,1.1,0.0,0.0,3494.9637926057053
5.0,1.0,58.0,1.2,1.1,0.0,5.0,33126.36339219684
5.0,1.0,58.0,1.2,1.1,0.0,10.0,288524.81095831917
5.0,1.0,58.0,1.2,1.1,0.0,15.0,2143492.6990945707
5.0,1.0,58.0,1.2,1.1,0.0,20.0,5324351.38563048
5.0,1.0,58.0,1.2,1.1,0.0,25.0,90500480.73591703
5.0,1.0,58.0,1.2,1.1,0.0,30.0,2539194827.180579
5.0,1.0,58.0,1.2,1.1,0.0,35.0,14934108140.446362
5.0,1.0,58.0,1.2,1.1,0.0,40.0,1281169638.321253
5.0,1.0,58.0,1.2,1.1,0.0,45.0,11079396640.642569
5.0,1.0,58.0,1.2,1.1,0.0,50.0,21740694883.47662
5.0,1.0,58.0,1.2,1.1,0.0,55.0,27901740622946.125
5.0,1.0,58.0,1.2,1.1,0.0,60.0,2490439877872.845
5.0,1.0,58.0,1.2,1.1,0.0,65.0,5904107067.429151
5.0,1.0,58.0,1.2,1.1,0.0,70.0,101926536279.20235
5.0,1.0,58.0,1.2,1.1,0.0,75.0,56805272067.583206
5.0,1.0,58.0,1.2,1.1,0.0,80.0,2263648567467.523
5.0,1.0,58.0,1.2,1.1,0.0,85.0,4404811277659.348
5.0,1.0,58.0,1.2,1.1,0.0,90.0,525875278.36200196
5.0,1.0,58.0,1.2,1.1,0.0,95.0,7129799.156466313
5.0,1.0,58.0,1.2,1.1,0.0,100.0,524238.7504536155
5.0,1.0,58.0,1.2,1.1,0.0,105.0,33831.38720115554
5.0,1.0,58.0,1.2,1.1,0.0,110.0,4814.449889569536
5.0,1.0,58.0,1.2,1.1,0.0,115.0,1263.9159666809444
5.0,1.0,58.0,1.2,1.1,0.0,120.0,435.56544366313267
5.0,1.0,58.0,1.2,1.1,0.0,125.0,158.59722483947982
5.0,1.0,58.0,1.2,1.1,0.0,130.0,51.61767857071065
5.0,1.0,58.0,1.2,1.1,0.0,135.0,58.18454421033788
5.0,1.0,58.0,1.2,1.1,0.0,140.0,407.77700478694055
5.0,1.0,58.0,1.2,1.1,0.0,145.0,3661.111648035827
5.0,1.0,58.0,1.2,1.1,0.0,150.0,60338.64427100705
5.0,1.0,58.0,1.2,1.1,0.0,155.0,3208499.0828857305
5.0,1.0,58.0,1.2,1.1,0.0,160.0,1565806516.3607988
5.0,1.0,58.0,1.2,1.1,0.0,165.0,261795571123671.6
5.0,1.0,58.0,1.2,1.1,0.0,170.0,11120899489998.25
5.0,1.0,58.0,1.2,1.1,0.0,175.0,989576652587184.6
5.0,1.0,58.0,1.2,1.1,0.0,180.0,2.3796771765344068e+16
5.0,1.0,58.0,1.2,1.1,5.0,-180.0,8438878206366.058
5.0,1.0,58.0,1.2,1.1,5.0,-175.0,3214351080.134688
5.0,1.0,58.0,1.2,1.1,5.0,-170.0,9500753809.77677
5.0,1.0,58.0,1.2,1.1,5.0,-165.0,6.027075306783058e+17
5.0,1.0,58.0,1.2,1.1,5.0,-160.0,1665648780290.9685
5.0,1.0,58.0,1.2,1.1,5.0,-155.0,2476151527919.98
5.0,1.0,58.0,1.2,1.1,5.0,-150.0,147575352430.48206
5.0,1.0,58.0,1.2,1.1,5.0,-145.0,737158131331054.4
5.0,1.0,58.0,1.2,1.1,5.0,-140.0,579081074633427.0
5.0,1.0,58.0,1.2,1.1,5.0,-135.0,1313818870760562.2
5.0,1.0,58.0,1.2,1.1,5.0,-130.0,7375538164506.736
5.0,1.0,58.0,1.2,1.1,5.0,-125.0,469898808984.29504
5.0,1.0,58.0,1.2,1.1,5.0,-120.0,193508499096.26376
5.0,1.0,58.0,1.2,1.1,5.0,-115.0,1889032366.849733
5.0,1.0,58.0,1.2,1.1,5.0,-110.0,727682177.9352483
5.0,1.0,58.0,1.2,1.1,5.0,-105.0,1148190976.8238814
5.0,1.0,58.0,1.2,1.1,5.0,-100.0,232478159.205307
5.0,1.0,58.0,1.2,1.1,5.0,-95.0,349628535.4858302
5.0,1.0,58.0,1.2,1.1,5.0,-90.0,62587837988.256775
5.0,1.0,58.0,1.2,1.1,5.0,-85.0,1218276377252.6597
5.0,1.0,58.0,1.2,1.1,5.0,-80.0,17599739494.996387
5.0,1.0,58.0,1.2,1.1,5.0,-75.0,113906935.85419707
5.0,1.0,58.0,1.2,1.1,5.0,-70.0,8664346.219773794
5.0,1.0,58.0,1.2,1.1,5.0,-65.0,2639715.946597255
5.0,1.0,58.0,1.2,1.1,5.0,-60.0,264532.07545995654
5.0,1.0,58.0,1.2,1.1,5.0,-55.0,58237.0991422902
5.0,1.0,58.0,1.2,1.1,5.0,-50.0,82766.30781362217
5.0,1.0,58.0,1.2,1.1,5.0,-45.0,22827.73572300291
5.0,1.0,58.0,1.2,1.1,5.0,-40.0,20665.14032248562
5.0,1.0,58.0,1.2,1.1,5.0,-35.0,39084.931366263896
5.0,1.0,58.0,1.2,1.1,5.0,-30.0,5647.223855805204
5.0,1.0,58.0,1.2,1.1,5.0,-25.0,338.8156092891599
5.0,1.0,58.0,1.2,1.1,5.0,-20.0,-46.030149372184916
5.0,1.0,58.0,1.2,1.1,5.0,-15.0,-95.8629680498619
5.0,1.0,58.0,1.2,1.1,5.0,-10.0,-60.22818439386935
5.0,1.0,58.0,1.2,1.1,5.0,-5.0,403.60977099145066
5.0,1.0,58.0,1.2,1.1,5.0,0.0,7507.2051997436365
5.0,1.0,58.0,1.2,1.1,5.0,5.0,184961.7323465441
5.0,1.0,58.0,1.2,1.1,5.0,10.0,5778309.847583558
5.0,1.0,58.0,1.2,1.1,5.0,15.0,77037882.12253955
5.0,1.0,58.0,1.2,1.1,5.0,20.0,513549626.7330407
5.0,1.0,58.0,1.2,1.1,5.0,25.0,38726551557.99882
5.0,1.0,58.0,1.2,1.1,5.0,30.0,1.4473248947603804e+18
5.0,1.0,58.0,1.2,1.1,5.0,35.0,554325375818.7622
5.0,1.0,58.0,1.2,1.1,5.0,40.0,3093521915.3530855
5.0,1.0,58.0,1.2,1.1,5.0,45.0,281878491345.7931
5.0,1.0,58.0,1.2,1.1,5.0,50.0,1.1214649515725486e+16
5.0,1.0,58.0,1.2,1.1,5.0,55.0,2557329874046.962
5.0,1.0,58.0,1.2,1.1,5.0,60.0,1951778574517663.2
5.0,1.0,58.0,1.2,1.1,5.0,65.0,3662232231.289997
5.0,1.0,58.0,1.2,1.1,5.0,70.0,3388768345.9551625
5.0,1.0,58.0,1.2,1.1,5.0,75.0,57935226142.5758
5.0,1.0,58.0,1.2,1.1,5.0,80.0,4.7749006060917984e+17
5.0,1.0,58.0,1.2,1.1,5.0,85.0,21023511964.751842
5.0,1.0,58.0,1.2,1.1,5.0,90.0,50899078.82177053
5.0,1.0,58.0,1.2,1.1,5.0,95.0,5388442.351059452
5.0,1.0,58.0,1.2,1.1,5.0,100.0,149665.91896872173
5.0,1.0,58.0,1.2,1.1,5.0,105.0,8902.948196133646
5.0,1.0,58.0,1.2,1.1,5.0,110.0,1791.3705249196744
5.0,1.0,58.0,1.2,1.1,5.0,115.0,616.5539839840874
5.0,1.0,58.0,1.2,1.1,5.0,120.0,217.3948952526346
5.0,1.0,58.0,1.2,1.1,5.0,125.0,58.09118799171355
5.0,1.0,58.0,1.2,1.1,5.0,130.0,10.08178877387099
5.0,1.0,58.0,1.2,1.1,5.0,135.0,90.6709185399883
5.0,1.0,58.0,1.2,1.1,5.0,140.0,713.9216493738659
5.0,1.0,58.0,1.2,1.1,5.0,145.0,6066.127447230719
5.0,1.0,58.0,1.2,1.1,5.0,150.0,98282.64439861363
5.0,1.0,58.0,1.2,1.1,5.0,155.0,6018947.291211422
5.0,1.0,58.0,1.2,1.1,5.0,160.0,5513220485.674979
5.0,1.0,58.0,1.2,1.1,5.0,165.0,9.365688212215586e+16
5.0,1.0,58.0,1.2,1.1,5.0,170.0,4475134324021.498
5.0,1.0,58.0,1.2,1.1,5.0,175.0,3.797178821063402e+16
5.0,1.0,58.0,1.2,1.1,5.0,180.0,8438878206366.332
5.0,1.0,58.0,1.2,1.1,10.0,-180.0,60091702696.98084
5.0,1.0,58.0,1.2,1.1,10.0,-175.0,694285305.8236096
5.0,1.0,58.0,1.2,1.1,10.0,-170.0,17479050691.227985
5.0,1.0,58.0,1.2,1.1,10.0,-165.0,9.293656166526269e+16
5.0,1.0,58.0,1.2,1.1,10.0,-160.0,236686932236.50406
5.0,1.0,58.0,1.2,1.1,10.0,-155.0,200578412976.12646
5.0,1.0,58.0,1.2,1.1,10.0,-150.0,3332605644537.3
5.0,1.0,58.0,1.2,1.1,10.0,-145.0,1511253845804567.2
5.0,1.0,58.0,1.2,1.1,10.0,-140.0,1085276810752.8702
5.0,1.0,58.0,1.2,1.1,10.0,-135.0,956286499457.185
5.0,1.0,58.0,1.2,1.1,10.0,-130.0,3055171615280.8516
5.0,1.0,58.0,1.2,1.1,10.0,-125.0,2.142674496980107e+16
5.0,1.0,58.0,1.2,1.1,10.0,-120.0,1059989210260.84
5.0,1.0,58.0,1.2,1.1,10.0,-115.0,15041582650.741196
5.0,1.0,58.0,1.2,1.1,10.0,-110.0,213698124.15628025
5.0,1.0,58.0,1.2,1.1,10.0,-105.0,295524431.8408747
5.0,1.0,58.0,1.2,1.1,10.0,-100.0,189008843.0377413
5.0,1.0,58.0,1.2,1.1,10.0,-95.0,281814906.61946267
5.0,1.0,58.0,1.2,1.1,10.0,-90.0,125121003810.18935
5.0,1.0,58.0,1.2,1.1,10.0,-85.0,3727931358882876.5
5.0,1.0,58.0,1.2,1.1,10.0,-80.0,40382486288374.836
5.0,1.0,58.0,1.2,1.1,10.0,-75.0,7316675227.089865
5.0,1.0,58.0,1.2,1.1,10.0,-70.0,39504476.69448252
5.0,1.0,58.0,1.2,1.1,10.0,-65.0,1240886.2911888205
5.0,1.0,58.0,1.2,1.1,10.0,-60.0,210693.8705510867
5.0,1.0,58.0,1.2,1.1,10.0,-55.0,63583.30445570063
5.0,1.0,58.0,1.2,1.1,10.0,-50.0,69938.94524266094
5.0,1.0,58.0,1.2,1.1,10.0,-45.0,46865.45136255834
5.0,1.0,58.0,1.2,1.1,10.0,-40.0,17205.278879341193
5.0,1.0,58.0,1.2,1.1,10.0,-35.0,47092.68157727312
5.0,1.0,58.0,1.2,1.1,10.0,-30.0,23524.69701164004
5.0,1.0,58.0,1.2,1.1,10.0,-25.0,1571.5382727439232
5.0,1.0,58.0,1.2,1.1,10.0,-20.0,40.69677577430093
5.0,1.0,58.0,1.2,1.1,10.0,-15.0,-89.74245280001834
5.0,1.0,58.0,1.2,1.1,10.0,-10.0,-102.17644326108173
5.0,1.0,58.0,1.2,1.1,10.0,-5.0,1.8347326965832111
5.0,1.0,58.0,1.2,1.1,10.0,0.0,1367.5738506279313
5.0,1.0,58.0,1.2,1.1,10.0,5.0,23608.15483884909
5.0,1.0,58.0,1.2,1.1,10.0,10.0,377495.6688204905
5.0,1.0,58.0,1.2,1.1,10.0,15.0,2164482.014958965
5.0,1.0,58.0,1.2,1.1,10.0,20.0,42020216.963618
5.0,1.0,58.0,1.2,1.1,10.0,25.0,109155000164620.5
5.0,1.0,58.0,1.2,1.1,10.0,30.0,12564800439.10604
5.0,1.0,58.0,1.2,1.1,10.0,35.0,81132760348.15178
5.0,1.0,58.0,1.2,1.1,10.0,40.0,143092540450438.16
5.0,1.0,58.0,1.2,1.1,10.0,45.0,2650784315022162.0
5.0,1.0,58.0,1.2,1.1,10.0,50.0,3158759854507.9985
5.0,1.0,58.0,1.2,1.1,10.0,55.0,16421239949115.645
5.0,1.0,58.0,1.2,1.1,10.0,60.0,1544410418844.8396
5.0,1.0,58.0,1.2,1.1,10.0,65.0,6132632206881196.0
5.0,1.0,58.0,1.2,1.1,10.0,70.0,247795382.481453
5.0,1.0,58.0,1.2,1.1,10.0,75.0,615167413103.3519
5.0,1.0,58.0,1.2,1.1,10.0,80.0,49273519893903.18
5.0,1.0,58.0,1.2,1.1,10.0,85.0,661476469.6881434
5.0,1.0,58.0,1.2,1.1,10.0,90.0,133135900.46172239
5.0,1.0,58.0,1.2,1.1,10.0,95.0,2462604.4810098265
5.0,1.0,58.0,1.2,1.1,10.0,100.0,37524.430301205575
5.0,1.0,58.0,1.2,1.1,10.0,105.0,2846.6008938212713
5.0,1.0,58.0,1.2,1.1,10.0,110.0,866.6596849273624
5.0,1.0,58.0,1.2,1.1,10.0,115.0,333.0402937834649
5.0,1.0,58.0,1.2,1.1,10.0,120.0,93.95673130899438
5.0,1.0,58.0,1.2,1.1,10.0,125.0,5.150642630189561
5.0,1.0,58.0,1.2,1.1,10.0,130.0,15.515558551218128
5.0,1.0,58.0,1.2,1.1,10.0,135.0,223.53251817447975
5.0,1.0,58.0,1.2,1.1,10.0,140.0,1469.8850630238023
5.0,1.0,58.0,1.2,1.1,10.0,145.0,11650.131771696984
5.0,1.0,58.0,1.2,1.1,10.0,150.0,168236.7465249819
5.0,1.0,58.0,1.2,1.1,10.0,155.0,9133678.783914277
5.0,1.0,58.0,1.2,1.1,10.0,160.0,9760069634.766304
5.0,1.0,58.0,1.2,1.1,10.0,165.0,3.640932149780339e+16
5.0,1.0,58.0,1.2,1.1,10.0,170.0,25450066799319.195
5.0,1.0,58.0,1.2,1.1,10.0,175.0,296646935610723.56
5.0,1.0,58.0,1.2,1.1,10.0,180.0,60091702696.98205
5.0,1.0,58.0,1.2,1.1,15.0,-180.0,3014135679.2403636
5.0,1.0,58.0,1.2,1.1,15.0,-175.0,1750822959.621686
5.0,1.0,58.0,1.2,1.1,15.0,-170.0,17319080372.594296
5.0,1.0,58.0,1.2,1.1,15.0,-165.0,110369763493151.86
5.0,1.0,58.0,1.2,1.1,15.0,-160.0,30148877174.3449
5.0,1.0,58.0,1.2,1.1,15.0,-155.0,526612546664.1446
5.0,1.0,58.0,1.2,1.1,15.0,-150.0,130373091718328.64
5.0,1.0,58.0,1.2,1.1,15.0,-145.0,28450047912096.86
5.0,1.0,58.0,1.2,1.1,15.0,-140.0,48693320362.19255
5.0,1.0,58.0,1.2,1.1,15.0,-135.0,6338547866.289312
5.0,1.0,58.0,1.2,1.1,15.0,-130.0,6051327714.182195
5.0,1.0,58.0,1.2,1.1,15.0,-125.0,13376825941.783522
5.0,1.0,58.0,1.2,1.1,15.0,-120.0,6116242843.554297
5.0,1.0,58.0,1.2,1.1,15.0,-115.0,1156326332.7782366
5.0,1.0,58.0,1.2,1.1,15.0,-110.0,521050436.13519996
5.0,1.0,58.0,1.2,1.1,15.0,-105.0,836248811.0912627
5.0,1.0,58.0,1.2,1.1,15.0,-100.0,1034934301.3063531
5.0,1.0,58.0,1.2,1.1,15.0,-95.0,382642969.4069644
5.0,1.0,58.0,1.2,1.1,15.0,-90.0,318879994.62303936
5.0,1.0,58.0,1.2,1.1,15.0,-85.0,5370693306.130041
5.0,1.0,58.0,1.2,1.1,15.0,-80.0,10893680358.303244
5.0,1.0,58.0,1.2,1.1,15.0,-75.0,1003318529.0538795
5.0,1.0,58.0,1.2,1.1,15.0,-70.0,37649063.26678907
5.0,1.0,58.0,1.2,1.1,15.0,-65.0,1990004.8788241334
5.0,1.0,58.0,1.2,1.1,15.0,-60.0,215572.32665868735
5.0,1.0,58.0,1.2,1.1,15.0,-55.0,56655.109557258926
5.0,1.0,58.0,1.2,1.1,15.0,-50.0,49449.563655883096
5.0,1.0,58.0,1.2,1.1,15.0,-45.0,73852.76389327091
5.0,1.0,58.0,1.2,1.1,15.0,-40.0,25181.64398823549
5.0,1.0,58.0,1.2,1.1,15.0,-35.0,38372.61224170045
5.0,1.0,58.0,1.2,1.1,15.0,-30.0,64639.186857556684
5.0,1.0,58.0,1.2,1.1,15.0,-25.0,8060.070631677093
5.0,1.0,58.0,1.2,1.1,15.0,-20.0,358.3876532655843
5.0,1.0,58.0,1.2,1.1,15.0,-15.0,-67.63289752172224
5.0,1.0,58.0,1.2,1.1,15.0,-10.0,-110.09814397081988
5.0,1.0,58.0,1.2,1.1,15.0,-5.0,-110.21697628765537
5.0,1.0,58.0,1.2,1.1,15.0,0.0,-38.181154651829644
5.0,1.0,58.0,1.2,1.1,15.0,5.0,543.5352433968109
5.0,1.0,58.0,1.2,1.1,15.0,10.0,4082.6627041491665
5.0,1.0,58.0,1.2,1.1,15.0,15.0,21530.13195377253
5.0,1.0,58.0,1.2,1.1,15.0,20.0,668643.1679392305
5.0,1.0,58.0,1.2,1.1,15.0,25.0,1498396574.5536287
5.0,1.0,58.0,1.2,1.1,15.0,30.0,121871872221.11769
5.0,1.0,58.0,1.2,1.1,15.0,35.0,1167623272412.535
5.0,1.0,58.0,1.2,1.1,15.0,40.0,92025139620103.98
5.0,1.0,58.0,1.2,1.1,15.0,45.0,2.8520253159673898e+17
5.0,1.0,58.0,1.2,1.1,15.0,50.0,67568119507.13872
5.0,1.0,58.0,1.2,1.1,15.0,55.0,102253966325.52441
5.0,1.0,58.0,1.2,1.1,15.0,60.0,2759250572.991104
5.0,1.0,58.0,1.2,1.1,15.0,65.0,497321315789.0982
5.0,1.0,58.0,1.2,1.1,15.0,70.0,235470030.00268945
5.0,1.0,58.0,1.2,1.1,15.0,75.0,24134039033.75561
5.0,1.0,58.0,1.2,1.1,15.0,80.0,10031649912.139805
5.0,1.0,58.0,1.2,1.1,15.0,85.0,1587585212.6145906
5.0,1.0,58.0,1.2,1.1,15.0,90.0,206193834.01234487
5.0,1.0,58.0,1.2,1.1,15.0,95.0,668365.3102556685
5.0,1.0,58.0,1.2,1.1,15.0,100.0,9693.196231365082
5.0,1.0,58.0,1.2,1.1,15.0,105.0,1178.6978628082543
5.0,1.0,58.0,1.2,1.1,15.0,110.0,485.22859051112374
5.0,1.0,58.0,1.2,1.1,15.0,115.0,172.87291814694794
5.0,1.0,58.0,1.2,1.1,15.0,120.0,25.946447120721864
5.0,1.0,58.0,1.2,1.1,15.0,125.0,-2.2645977248148332
5.0,1.0,58.0,1.2,1.1,15.0,130.0,92.22511498616491
5.0,1.0,58.0,1.2,1.1,15.0,135.0,592.1914762169039
5.0,1.0,58.0,1.2,1.1,15.0,140.0,3554.155934345492
5.0,1.0,58.0,1.2,1.1,15.0,145.0,28702.427553797497
5.0,1.0,58.0,1.2,1.1,15.0,150.0,393574.6305603746
5.0,1.0,58.0,1.2,1.1,15.0,155.0,14756800.064311426
5.0,1.0,58.0,1.2,1.1,15.0,160.0,7373481896.827991
5.0,1.0,58.0,1.2,1.1,15.0,165.0,91683178779144.16
5.0,1.0,58.0,1.2,1.1,15.0,170.0,159891193840426.62
5.0,1.0,58.0,1.2,1.1,15.0,175.0,1282870653985.6882
5.0,1.0,58.0,1.2,1.1,15.0,180.0,3014135679.240381
5.0,1.0,58.0,1.2,1.1,20.0,-180.0,1842168136.772041
5.0,1.0,58.0,1.2,1.1,20.0,-175.0,17038420074.276548
5.0,1.0,58.0,1.2,1.1,20.0,-170.0,79927664796.52623
5.0,1.0,58.0,1.2,1.1,20.0,-165.0,843722738458.9148
5.0,1.0,58.0,1.2,1.1,20.0,-160.0,16039668001.440205
5.0,1.0,58.0,1.2,1.1,20.0,-155.0,5691864678143.207
5.0,1.0,58.0,1.2,1.1,20.0,-150.0,2971629632232721.0
5.0,1.0,58.0,1.2,1.1,20.0,-145.0,15654876549661.348
5.0,1.0,58.0,1.2,1.1,20.0,-140.0,47474639170.59706
5.0,1.0,58.0,1.2,1.1,20.0,-135.0,7523028674.447686
5.0,1.0,58.0,1.2,1.1,20.0,-130.0,68345668629.545975
