R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.6,15.0,-160.0,601920695.861753
5.0,1.0,58.0,1.6,-1.6,15.0,-155.0,776094086.4813523
5.0,1.0,58.0,1.6,-1.6,15.0,-150.0,4713179998.980585
5.0,1.0,58.0,1.6,-1.6,15.0,-145.0,4469514494.387236
5.0,1.0,58.0,1.6,-1.6,15.0,-140.0,2310704511.7541366
5.0,1.0,58.0,1.6,-1.6,15.0,-135.0,4100651626.1313467
5.0,1.0,58.0,1.6,-1.6,15.0,-130.0,9127767463.57227
5.0,1.0,58.0,1.6,-1.6,15.0,-125.0,13019072265.324814
5.0,1.0,58.0,1.6,-1.6,15.0,-120.0,1360154430.7551186
5.0,1.0,58.0,1.6,-1.6,15.0,-115.0,105862988.55975553
5.0,1.0,58.0,1.6,-1.6,15.0,-110.0,14969667.218591606
5.0,1.0,58.0,1.6,-1.6,15.0,-105.0,3859362.9934881423
5.0,1.0,58.0,1.6,-1.6,15.0,-100.0,3267932.550826517
5.0,1.0,58.0,1.6,-1.6,15.0,-95.0,3080345.522933555
5.0,1.0,58.0,1.6,-1.6,15.0,-90.0,5753438.602068285
5.0,1.0,58.0,1.6,-1.6,15.0,-85.0,34415804.65892569
5.0,1.0,58.0,1.6,-1.6,15.0,-80.0,107024769.04175307
5.0,1.0,58.0,1.6,-1.6,15.0,-75.0,73843066.45744868
5.0,1.0,58.0,1.6,-1.6,15.0,-70.0,18944059.439012434
5.0,1.0,58.0,1.6,-1.6,15.0,-65.0,6331757.568776614
5.0,1.0,58.0,1.6,-1.6,15.0,-60.0,3842695.999567266
5.0,1.0,58.0,1.6,-1.6,15.0,-55.0,60278422.589699425
5.0,1.0,58.0,1.6,-1.6,15.0,-50.0,22639382.64772041
5.0,1.0,58.0,1.6,-1.6,15.0,-45.0,90389545.31077988
5.0,1.0,58.0,1.6,-1.6,15.0,-40.0,13120520.72166083
5.0,1.0,58.0,1.6,-1.6,15.0,-35.0,53427497.56297922
5.0,1.0,58.0,1.6,-1.6,15.0,-30.0,197965742.26672035
5.0,1.0,58.0,1.6,-1.6,15.0,-25.0,1075143.5067787552
5.0,1.0,58.0,1.6,-1.6,15.0,-20.0,7381.1268362512665
5.0,1.0,58.0,1.6,-1.6,15.0,-15.0,177.02463899713635
5.0,1.0,58.0,1.6,-1.6,15.0,-10.0,-107.58896723347225
5.0,1.0,58.0,1.6,-1.6,15.0,-5.0,-124.84334848391568
5.0,1.0,58.0,1.6,-1.6,15.0,0.0,-107.19328749758765
5.0,1.0,58.0,1.6,-1.6,15.0,5.0,19.307497154498165
5.0,1.0,58.0,1.6,-1.6,15.0,10.0,1466.8082390684808
5.0,1.0,58.0,1.6,-1.6,15.0,15.0,31452.46767818907
5.0,1.0,58.0,1.6,-1.6,15.0,20.0,805804.8160449082
5.0,1.0,58.0,1.6,-1.6,15.0,25.0,9977906.835665181
5.0,1.0,58.0,1.6,-1.6,15.0,30.0,1227255060.4022353
5.0,1.0,58.0,1.6,-1.6,15.0,35.0,6793771789.833863
5.0,1.0,58.0,1.6,-1.6,15.0,40.0,635938446.7200012
5.0,1.0,58.0,1.6,-1.6,15.0,45.0,92717113.17677447
5.0,1.0,58.0,1.6,-1.6,15.0,50.0,2084947081.5540469
5.0,1.0,58.0,1.6,-1.6,15.0,55.0,11114754644.691774
5.0,1.0,58.0,1.6,-1.6,15.0,60.0,144409910.49518445
5.0,1.0,58.0,1.6,-1.6,15.0,65.0,185760129.51441625
5.0,1.0,58.0,1.6,-1.6,15.0,70.0,557625657.4278108
5.0,1.0,58.0,1.6,-1.6,15.0,75.0,32618704.585039787
5.0,1.0,58.0,1.6,-1.6,15.0,80.0,16396866.771121996
5.0,1.0,58.0,1.6,-1.6,15.0,85.0,932184.2555895728
5.0,1.0,58.0,1.6,-1.6,15.0,90.0,26162.55552118008
5.0,1.0,58.0,1.6,-1.6,15.0,95.0,6780.463880213593
5.0,1.0,58.0,1.6,-1.6,15.0,100.0,9287.243594896936
5.0,1.0,58.0,1.6,-1.6,15.0,105.0,6692.949171289974
5.0,1.0,58.0,1.6,-1.6,15.0,110.0,2331.3361457979286
5.0,1.0,58.0,1.6,-1.6,15.0,115.0,573.8585146080073
5.0,1.0,58.0,1.6,-1.6,15.0,120.0,112.2666083873579
5.0,1.0,58.0,1.6,-1.6,15.0,125.0,13.220460363994455
5.0,1.0,58.0,1.6,-1.6,15.0,130.0,70.38691552254743
5.0,1.0,58.0,1.6,-1.6,15.0,135.0,432.4956695864599
5.0,1.0,58.0,1.6,-1.6,15.0,140.0,2285.2451456817935
5.0,1.0,58.0,1.6,-1.6,15.0,145.0,14667.327686782497
5.0,1.0,58.0,1.6,-1.6,15.0,150.0,137757.2018478788
5.0,1.0,58.0,1.6,-1.6,15.0,155.0,2396432.2216648953
5.0,1.0,58.0,1.6,-1.6,15.0,160.0,90097065.41435903
5.0,1.0,58.0,1.6,-1.6,15.0,165.0,1365806256.7823906
5.0,1.0,58.0,1.6,-1.6,15.0,170.0,1783790680.9569156
5.0,1.0,58.0,1.6,-1.6,15.0,175.0,901785717.2600981
5.0,1.0,58.0,1.6,-1.6,15.0,180.0,980973495.1313494
5.0,1.0,58.0,1.6,-1.6,20.0,-180.0,1307662890.2868385
5.0,1.0,58.0,1.6,-1.6,20.0,-175.0,29801675403.312134
5.0,1.0,58.0,1.6,-1.6,20.0,-170.0,512631056768.88055
5.0,1.0,58.0,1.6,-1.6,20.0,-165.0,76746544174.99232
5.0,1.0,58.0,1.6,-1.6,20.0,-160.0,1464046991.607979
5.0,1.0,58.0,1.6,-1.6,20.0,-155.0,1931288002.84367
5.0,1.0,58.0,1.6,-1.6,20.0,-150.0,8581111960.770984
5.0,1.0,58.0,1.6,-1.6,20.0,-145.0,5093314414.102921
5.0,1.0,58.0,1.6,-1.6,20.0,-140.0,1177184592.5875208
5.0,1.0,58.0,1.6,-1.6,20.0,-135.0,6804947092.804868
5.0,1.0,58.0,1.6,-1.6,20.0,-130.0,279850021042.7016
5.0,1.0,58.0,1.6,-1.6,20.0,-125.0,249453993586.96948
5.0,1.0,58.0,1.6,-1.6,20.0,-120.0,5469125908.339334
5.0,1.0,58.0,1.6,-1.6,20.0,-115.0,110421027.2237082
5.0,1.0,58.0,1.6,-1.6,20.0,-110.0,7598530.256634254
5.0,1.0,58.0,1.6,-1.6,20.0,-105.0,4453871.332300876
5.0,1.0,58.0,1.6,-1.6,20.0,-100.0,7006744.193213744
5.0,1.0,58.0,1.6,-1.6,20.0,-95.0,6430881.41994573
5.0,1.0,58.0,1.6,-1.6,20.0,-90.0,3415193.7540886044
5.0,1.0,58.0,1.6,-1.6,20.0,-85.0,2052615.6910671452
5.0,1.0,58.0,1.6,-1.6,20.0,-80.0,3046093.941520736
5.0,1.0,58.0,1.6,-1.6,20.0,-75.0,5685012.497841436
5.0,1.0,58.0,1.6,-1.6,20.0,-70.0,15092623.520818526
5.0,1.0,58.0,1.6,-1.6,20.0,-65.0,7702358.729258247
5.0,1.0,58.0,1.6,-1.6,20.0,-60.0,4260694.1565381605
5.0,1.0,58.0,1.6,-1.6,20.0,-55.0,234741395.742852
5.0,1.0,58.0,1.6,-1.6,20.0,-50.0,36699343.29666354
5.0,1.0,58.0,1.6,-1.6,20.0,-45.0,1756184904.012664
5.0,1.0,58.0,1.6,-1.6,20.0,-40.0,28182551.70563577
5.0,1.0,58.0,1.6,-1.6,20.0,-35.0,143336635.3844612
5.0,1.0,58.0,1.6,-1.6,20.0,-30.0,1098678618.2197824
5.0,1.0,58.0,1.6,-1.6,20.0,-25.0,30464138.356480855
5.0,1.0,58.0,1.6,-1.6,20.0,-20.0,38510.943408171355
5.0,1.0,58.0,1.6,-1.6,20.0,-15.0,463.7304673643702
5.0,1.0,58.0,1.6,-1.6,20.0,-10.0,-100.01959656831716
5.0,1.0,58.0,1.6,-1.6,20.0,-5.0,-126.48308112053489
5.0,1.0,58.0,1.6,-1.6,20.0,0.0,-122.86170239877235
5.0,1.0,58.0,1.6,-1.6,20.0,5.0,-79.5837951794896
5.0,1.0,58.0,1.6,-1.6,20.0,10.0,694.0530063841056
5.0,1.0,58.0,1.6,-1.6,20.0,15.0,28591.524090977353
5.0,1.0,58.0,1.6,-1.6,20.0,20.0,2227362.379187327
5.0,1.0,58.0,1.6,-1.6,20.0,25.0,67764068.43950498
5.0,1.0,58.0,1.6,-1.6,20.0,30.0,14863621.621095562
5.0,1.0,58.0,1.6,-1.6,20.0,35.0,4510576.626003077
5.0,1.0,58.0,1.6,-1.6,20.0,40.0,3020999.359459469
5.0,1.0,58.0,1.6,-1.6,20.0,45.0,48939149.343875036
5.0,1.0,58.0,1.6,-1.6,20.0,50.0,30467924.69985991
5.0,1.0,58.0,1.6,-1.6,20.0,55.0,75491375.90564513
5.0,1.0,58.0,1.6,-1.6,20.0,60.0,9723188.209241759
5.0,1.0,58.0,1.6,-1.6,20.0,65.0,2013425.2784220679
5.0,1.0,58.0,1.6,-1.6,20.0,70.0,2608299.596743699
5.0,1.0,58.0,1.6,-1.6,20.0,75.0,50967221.426919915
5.0,1.0,58.0,1.6,-1.6,20.0,80.0,20107133.403564163
5.0,1.0,58.0,1.6,-1.6,20.0,85.0,275727.86757550423
5.0,1.0,58.0,1.6,-1.6,20.0,90.0,6348.547688736558
5.0,1.0,58.0,1.6,-1.6,20.0,95.0,2303.3977625373
5.0,1.0,58.0,1.6,-1.6,20.0,100.0,2393.0311231885753
5.0,1.0,58.0,1.6,-1.6,20.0,105.0,1264.1208331697799
5.0,1.0,58.0,1.6,-1.6,20.0,110.0,347.13210775532417
5.0,1.0,58.0,1.6,-1.6,20.0,115.0,40.46092825238349
5.0,1.0,58.0,1.6,-1.6,20.0,120.0,-12.637931506057662
5.0,1.0,58.0,1.6,-1.6,20.0,125.0,42.637536609103165
5.0,1.0,58.0,1.6,-1.6,20.0,130.0,280.4175468164527
5.0,1.0,58.0,1.6,-1.6,20.0,135.0,1254.8950970446845
5.0,1.0,58.0,1.6,-1.6,20.0,140.0,6403.183562698237
5.0,1.0,58.0,1.6,-1.6,20.0,145.0,43943.605268329484
5.0,1.0,58.0,1.6,-1.6,20.0,150.0,441939.96513747115
5.0,1.0,58.0,1.6,-1.6,20.0,155.0,6940249.879204759
5.0,1.0,58.0,1.6,-1.6,20.0,160.0,162677265.292873
5.0,1.0,58.0,1.6,-1.6,20.0,165.0,1916308506.5473094
5.0,1.0,58.0,1.6,-1.6,20.0,170.0,2290518551.166521
5.0,1.0,58.0,1.6,-1.6,20.0,175.0,390353346.69288325
5.0,1.0,58.0,1.6,-1.6,20.0,180.0,1307662890.286827
5.0,1.0,58.0,1.6,-1.6,25.0,-180.0,5504602238.936064
5.0,1.0,58.0,1.6,-1.6,25.0,-175.0,1230678402276.2808
5.0,1.0,58.0,1.6,-1.6,25.0,-170.0,39828271863171.516
5.0,1.0,58.0,1.6,-1.6,25.0,-165.0,385595499734.4243
5.0,1.0,58.0,1.6,-1.6,25.0,-160.0,2397924282.368458
5.0,1.0,58.0,1.6,-1.6,25.0,-155.0,5583912909.07793
5.0,1.0,58.0,1.6,-1.6,25.0,-150.0,10896477383.462465
5.0,1.0,58.0,1.6,-1.6,25.0,-145.0,5693668614.740555
5.0,1.0,58.0,1.6,-1.6,25.0,-140.0,2024520017.7140946
5.0,1.0,58.0,1.6,-1.6,25.0,-135.0,147640914373.2883
5.0,1.0,58.0,1.6,-1.6,25.0,-130.0,28366881304090.39
5.0,1.0,58.0,1.6,-1.6,25.0,-125.0,3164294477199.9214
5.0,1.0,58.0,1.6,-1.6,25.0,-120.0,10653005869.287212
5.0,1.0,58.0,1.6,-1.6,25.0,-115.0,124629153.21701416
5.0,1.0,58.0,1.6,-1.6,25.0,-110.0,5989659.5965802185
5.0,1.0,58.0,1.6,-1.6,25.0,-105.0,3743198.5389336976
5.0,1.0,58.0,1.6,-1.6,25.0,-100.0,6508360.418705401
5.0,1.0,58.0,1.6,-1.6,25.0,-95.0,7319837.431669924
5.0,1.0,58.0,1.6,-1.6,25.0,-90.0,4282829.646045914
5.0,1.0,58.0,1.6,-1.6,25.0,-85.0,1647884.8561306503
5.0,1.0,58.0,1.6,-1.6,25.0,-80.0,836695.0725528357
5.0,1.0,58.0,1.6,-1.6,25.0,-75.0,5643032.060852086
5.0,1.0,58.0,1.6,-1.6,25.0,-70.0,28441878.493991006
5.0,1.0,58.0,1.6,-1.6,25.0,-65.0,8446498.533938045
5.0,1.0,58.0,1.6,-1.6,25.0,-60.0,4480027.82034327
5.0,1.0,58.0,1.6,-1.6,25.0,-55.0,764337300.6606681
5.0,1.0,58.0,1.6,-1.6,25.0,-50.0,216641895.96819654
5.0,1.0,58.0,1.6,-1.6,25.0,-45.0,5121864211.334446
5.0,1.0,58.0,1.6,-1.6,25.0,-40.0,340455151.75978667
5.0,1.0,58.0,1.6,-1.6,25.0,-35.0,340774628.53750396
5.0,1.0,58.0,1.6,-1.6,25.0,-30.0,1179087146.2328656
5.0,1.0,58.0,1.6,-1.6,25.0,-25.0,2671497893.3648863
5.0,1.0,58.0,1.6,-1.6,25.0,-20.0,467469.3030271222
5.0,1.0,58.0,1.6,-1.6,25.0,-15.0,1892.3717858941552
5.0,1.0,58.0,1.6,-1.6,25.0,-10.0,-68.43233635091283
5.0,1.0,58.0,1.6,-1.6,25.0,-5.0,-123.83314813007078
5.0,1.0,58.0,1.6,-1.6,25.0,0.0,-122.3176278051926
5.0,1.0,58.0,1.6,-1.6,25.0,5.0,-114.0944343097352
5.0,1.0,58.0,1.6,-1.6,25.0,10.0,-25.08295562160876
5.0,1.0,58.0,1.6,-1.6,25.0,15.0,1645.6167528654587
5.0,1.0,58.0,1.6,-1.6,25.0,20.0,40228.075030437336
5.0,1.0,58.0,1.6,-1.6,25.0,25.0,432743.75474391243
5.0,1.0,58.0,1.6,-1.6,25.0,30.0,362269.8468846784
5.0,1.0,58.0,1.6,-1.6,25.0,35.0,103340.15075076168
5.0,1.0,58.0,1.6,-1.6,25.0,40.0,279948.7714450936
5.0,1.0,58.0,1.6,-1.6,25.0,45.0,772867.0233670347
5.0,1.0,58.0,1.6,-1.6,25.0,50.0,4204683.166251211
5.0,1.0,58.0,1.6,-1.6,25.0,55.0,13033317.584260266
5.0,1.0,58.0,1.6,-1.6,25.0,60.0,972484.1399317516
5.0,1.0,58.0,1.6,-1.6,25.0,65.0,131420.62400906294
5.0,1.0,58.0,1.6,-1.6,25.0,70.0,1301187.7141694261
5.0,1.0,58.0,1.6,-1.6,25.0,75.0,13721717.655523982
5.0,1.0,58.0,1.6,-1.6,25.0,80.0,1712701.241416493
5.0,1.0,58.0,1.6,-1.6,25.0,85.0,33442.34984149987
5.0,1.0,58.0,1.6,-1.6,25.0,90.0,1308.5765676329968
5.0,1.0,58.0,1.6,-1.6,25.0,95.0,621.6026904208366
5.0,1.0,58.0,1.6,-1.6,25.0,100.0,495.25272924388486
5.0,1.0,58.0,1.6,-1.6,25.0,105.0,196.10949186557897
5.0,1.0,58.0,1.6,-1.6,25.0,110.0,22.91954649334483
5.0,1.0,58.0,1.6,-1.6,25.0,115.0,-5.683824637257724
5.0,1.0,58.0,1.6,-1.6,25.0,120.0,60.90053868292293
5.0,1.0,58.0,1.6,-1.6,25.0,125.0,282.92287772679515
5.0,1.0,58.0,1.6,-1.6,25.0,130.0,1011.6778792088649
5.0,1.0,58.0,1.6,-1.6,25.0,135.0,4004.1236866504546
5.0,1.0,58.0,1.6,-1.6,25.0,140.0,21037.29701205479
5.0,1.0,58.0,1.6,-1.6,25.0,145.0,165884.8879486156
5.0,1.0,58.0,1.6,-1.6,25.0,150.0,2079379.7798195982
5.0,1.0,58.0,1.6,-1.6,25.0,155.0,40377987.539345205
5.0,1.0,58.0,1.6,-1.6,25.0,160.0,859305194.5874316
5.0,1.0,58.0,1.6,-1.6,25.0,165.0,4992568211.393779
5.0,1.0,58.0,1.6,-1.6,25.0,170.0,1560824603.1612773
5.0,1.0,58.0,1.6,-1.6,25.0,175.0,224536052.85896987
5.0,1.0,58.0,1.6,-1.6,25.0,180.0,5504602238.93599
5.0,1.0,58.0,1.6,-1.6,30.0,-180.0,66703386517.64937
5.0,1.0,58.0,1.6,-1.6,30.0,-175.0,149036311682555.97
5.0,1.0,58.0,1.6,-1.6,30.0,-170.0,1154237764424050.5
5.0,1.0,58.0,1.6,-1.6,30.0,-165.0,338808334795.389
5.0,1.0,58.0,1.6,-1.6,30.0,-160.0,4436402276.032215
5.0,1.0,58.0,1.6,-1.6,30.0,-155.0,15645799539.427908
5.0,1.0,58.0,1.6,-1.6,30.0,-150.0,11562682086.65152
5.0,1.0,58.0,1.6,-1.6,30.0,-145.0,8043002282.097631
5.0,1.0,58.0,1.6,-1.6,30.0,-140.0,9498218151.225725
5.0,1.0,58.0,1.6,-1.6,30.0,-135.0,6780899187828.381
5.0,1.0,58.0,1.6,-1.6,30.0,-130.0,5578256266639592.0
5.0,1.0,58.0,1.6,-1.6,30.0,-125.0,5061168000426.839
5.0,1.0,58.0,1.6,-1.6,30.0,-120.0,6757565965.433012
5.0,1.0,58.0,1.6,-1.6,30.0,-115.0,80823074.31496106
5.0,1.0,58.0,1.6,-1.6,30.0,-110.0,6610844.603351278
5.0,1.0,58.0,1.6,-1.6,30.0,-105.0,5858030.786711241
5.0,1.0,58.0,1.6,-1.6,30.0,-100.0,6630473.019821612
5.0,1.0,58.0,1.6,-1.6,30.0,-95.0,5822959.832248785
5.0,1.0,58.0,1.6,-1.6,30.0,-90.0,4740829.150715667
5.0,1.0,58.0,1.6,-1.6,30.0,-85.0,3844625.5475727767
5.0,1.0,58.0,1.6,-1.6,30.0,-80.0,2325546.034566638
5.0,1.0,58.0,1.6,-1.6,30.0,-75.0,14404053.206104336
5.0,1.0,58.0,1.6,-1.6,30.0,-70.0,44427374.640624516
5.0,1.0,58.0,1.6,-1.6,30.0,-65.0,6914570.226832143
5.0,1.0,58.0,1.6,-1.6,30.0,-60.0,4789646.157390226
5.0,1.0,58.0,1.6,-1.6,30.0,-55.0,1619889559.270524
5.0,1.0,58.0,1.6,-1.6,30.0,-50.0,1483016668.2020755
5.0,1.0,58.0,1.6,-1.6,30.0,-45.0,772020906.8199866
5.0,1.0,58.0,1.6,-1.6,30.0,-40.0,66359284637.445305
5.0,1.0,58.0,1.6,-1.6,30.0,-35.0,616743813.2872934
5.0,1.0,58.0,1.6,-1.6,30.0,-30.0,4703012249.634467
5.0,1.0,58.0,1.6,-1.6,30.0,-25.0,335234400981.2712
5.0,1.0,58.0,1.6,-1.6,30.0,-20.0,12058040.278471086
5.0,1.0,58.0,1.6,-1.6,30.0,-15.0,11388.084135584886
5.0,1.0,58.0,1.6,-1.6,30.0,-10.0,54.5694491790565
5.0,1.0,58.0,1.6,-1.6,30.0,-5.0,-112.17120258633139
5.0,1.0,58.0,1.6,-1.6,30.0,0.0,-118.76671139395141
5.0,1.0,58.0,1.6,-1.6,30.0,5.0,-116.34980662041849
5.0,1.0,58.0,1.6,-1.6,30.0,10.0,-110.13526565984816
5.0,1.0,58.0,1.6,-1.6,30.0,15.0,-56.886365142056036
5.0,1.0,58.0,1.6,-1.6,30.0,20.0,394.8267544493262
5.0,1.0,58.0,1.6,-1.6,30.0,25.0,2373.7702469498818
5.0,1.0,58.0,1.6,-1.6,30.0,30.0,4467.815663033891
5.0,1.0,58.0,1.6,-1.6,30.0,35.0,26420.669627622687
5.0,1.0,58.0,1.6,-1.6,30.0,40.0,670509.2800706063
5.0,1.0,58.0,1.6,-1.6,30.0,45.0,472247.55292422633
5.0,1.0,58.0,1.6,-1.6,30.0,50.0,395834.41456973786
5.0,1.0,58.0,1.6,-1.6,30.0,55.0,800467.5230422668
5.0,1.0,58.0,1.6,-1.6,30.0,60.0,812856.4036884331
5.0,1.0,58.0,1.6,-1.6,30.0,65.0,44698.31174597727
5.0,1.0,58.0,1.6,-1.6,30.0,70.0,170499.18545612955
5.0,1.0,58.0,1.6,-1.6,30.0,75.0,456003.60235794564
5.0,1.0,58.0,1.6,-1.6,30.0,80.0,71346.15440909367
5.0,1.0,58.0,1.6,-1.6,30.0,85.0,3351.441246486724
5.0,1.0,58.0,1.6,-1.6,30.0,90.0,222.50132323759985
5.0,1.0,58.0,1.6,-1.6,30.0,95.0,106.23100624479196
5.0,1.0,58.0,1.6,-1.6,30.0,100.0,61.785561230852295
5.0,1.0,58.0,1.6,-1.6,30.0,105.0,11.459249908260393
5.0,1.0,58.0,1.6,-1.6,30.0,110.0,20.46643501195733
5.0,1.0,58.0,1.6,-1.6,30.0,115.0,121.69203967547931
5.0,1.0,58.0,1.6,-1.6,30.0,120.0,410.5278035107963
5.0,1.0,58.0,1.6,-1.6,30.0,125.0,1237.144001859723
5.0,1.0,58.0,1.6,-1.6,30.0,130.0,3946.84110397804
5.0,1.0,58.0,1.6,-1.6,30.0,135.0,15142.941231054267
5.0,1.0,58.0,1.6,-1.6,30.0,140.0,82594.2587135913
5.0,1.0,58.0,1.6,-1.6,30.0,145.0,770835.5832919593
5.0,1.0,58.0,1.6,-1.6,30.0,150.0,13319792.604163997
5.0,1.0,58.0,1.6,-1.6,30.0,155.0,371364044.7912811
5.0,1.0,58.0,1.6,-1.6,30.0,160.0,6989240199.835553
5.0,1.0,58.0,1.6,-1.6,30.0,165.0,9048022417.273527
5.0,1.0,58.0,1.6,-1.6,30.0,170.0,623275543.1220654
5.0,1.0,58.0,1.6,-1.6,30.0,175.0,476637077.61215204
5.0,1.0,58.0,1.6,-1.6,30.0,180.0,66703386517.64826
5.0,1.0,58.0,1.6,-1.6,35.0,-180.0,1195708056583.1238
5.0,1.0,58.0,1.6,-1.6,35.0,-175.0,1.232702533709522e+16
5.0,1.0,58.0,1.6,-1.6,35.0,-170.0,175843319489447.88
5.0,1.0,58.0,1.6,-1.6,35.0,-165.0,58339127370.41922
5.0,1.0,58.0,1.6,-1.6,35.0,-160.0,33268867817.183376
5.0,1.0,58.0,1.6,-1.6,35.0,-155.0,25477578518.02886
5.0,1.0,58.0,1.6,-1.6,35.0,-150.0,16707663010.086435
5.0,1.0,58.0,1.6,-1.6,35.0,-145.0,10465784658.7446
5.0,1.0,58.0,1.6,-1.6,35.0,-140.0,95665878942.81331
5.0,1.0,58.0,1.6,-1.6,35.0,-135.0,392247962916372.25
5.0,1.0,58.0,1.6,-1.6,35.0,-130.0,6160525031141597.0
5.0,1.0,58.0,1.6,-1.6,35.0,-125.0,650095699907.853
5.0,1.0,58.0,1.6,-1.6,35.0,-120.0,1772150886.5529983
5.0,1.0,58.0,1.6,-1.6,35.0,-115.0,46642729.1030964
5.0,1.0,58.0,1.6,-1.6,35.0,-110.0,23056848.1166754
5.0,1.0,58.0,1.6,-1.6,35.0,-105.0,26058210.000958428
5.0,1.0,58.0,1.6,-1.6,35.0,-100.0,18447561.67776028
5.0,1.0,58.0,1.6,-1.6,35.0,-95.0,9835380.343748571
5.0,1.0,58.0,1.6,-1.6,35.0,-90.0,20076596.463526584
5.0,1.0,58.0,1.6,-1.6,35.0,-85.0,76532917.31117629
5.0,1.0,58.0,1.6,-1.6,35.0,-80.0,59285961.58255213
5.0,1.0,58.0,1.6,-1.6,35.0,-75.0,41010357.36699726
5.0,1.0,58.0,1.6,-1.6,35.0,-70.0,48864054.31216547
5.0,1.0,58.0,1.6,-1.6,35.0,-65.0,4660429.455114886
5.0,1.0,58.0,1.6,-1.6,35.0,-60.0,5903395.550938902
5.0,1.0,58.0,1.6,-1.6,35.0,-55.0,1799220242.7581046
5.0,1.0,58.0,1.6,-1.6,35.0,-50.0,7366559927.863458
5.0,1.0,58.0,1.6,-1.6,35.0,-45.0,209893025.82409388
5.0,1.0,58.0,1.6,-1.6,35.0,-40.0,3285445832274.336
5.0,1.0,58.0,1.6,-1.6,35.0,-35.0,734783470.5645056
5.0,1.0,58.0,1.6,-1.6,35.0,-30.0,21994281491.2813
5.0,1.0,58.0,1.6,-1.6,35.0,-25.0,286472422265.94
5.0,1.0,58.0,1.6,-1.6,35.0,-20.0,598511917.1424332
5.0,1.0,58.0,1.6,-1.6,35.0,-15.0,94296.59300605154
5.0,1.0,58.0,1.6,-1.6,35.0,-10.0,517.8040096207177
5.0,1.0,58.0,1.6,-1.6,35.0,-5.0,-76.37460880073394
5.0,1.0,58.0,1.6,-1.6,35.0,0.0,-101.1987427650782
5.0,1.0,58.0,1.6,-1.6,35.0,5.0,-106.92747949870636
5.0,1.0,58.0,1.6,-1.6,35.0,10.0,-109.3463463753831
5.0,1.0,58.0,1.6,-1.6,35.0,15.0,-109.26924944642697
5.0,1.0,58.0,1.6,-1.6,35.0,20.0,-100.13011441716493
5.0,1.0,58.0,1.6,-1.6,35.0,25.0,-58.22843911917124
5.0,1.0,58.0,1.6,-1.6,35.0,30.0,147.22345142694545
5.0,1.0,58.0,1.6,-1.6,35.0,35.0,4699.290901648139
5.0,1.0,58.0,1.6,-1.6,35.0,40.0,90843.44625943877
5.0,1.0,58.0,1.6,-1.6,35.0,45.0,92232.64828856054
5.0,1.0,58.0,1.6,-1.6,35.0,50.0,26367.696002253204
5.0,1.0,58.0,1.6,-1.6,35.0,55.0,76948.20372692961
5.0,1.0,58.0,1.6,-1.6,35.0,60.0,150646.5436024162
5.0,1.0,58.0,1.6,-1.6,35.0,65.0,13120.454283725181
5.0,1.0,58.0,1.6,-1.6,35.0,70.0,11110.789758239993
5.0,1.0,58.0,1.6,-1.6,35.0,75.0,15723.831260155177
5.0,1.0,58.0,1.6,-1.6,35.0,80.0,3835.5245716357435
5.0,1.0,58.0,1.6,-1.6,35.0,85.0,321.69630171125044
5.0,1.0,58.0,1.6,-1.6,35.0,90.0,-5.669073671791219
5.0,1.0,58.0,1.6,-1.6,35.0,95.0,-12.429443167800649
5.0,1.0,58.0,1.6,-1.6,35.0,100.0,5.793356505601445
5.0,1.0,58.0,1.6,-1.6,35.0,105.0,64.20496894229086
5.0,1.0,58.0,1.6,-1.6,35.0,110.0,233.19639733273112
5.0,1.0,58.0,1.6,-1.6,35.0,115.0,683.9783202097328
5.0,1.0,58.0,1.6,-1.6,35.0,120.0,1940.1360933297135
5.0,1.0,58.0,1.6,-1.6,35.0,125.0,5768.472466169646
5.0,1.0,58.0,1.6,-1.6,35.0,130.0,18957.86734473914
5.0,1.0,58.0,1.6,-1.6,35.0,135.0,74109.57966785597
5.0,1.0,58.0,1.6,-1.6,35.0,140.0,409702.3060710216
5.0,1.0,58.0,1.6,-1.6,35.0,145.0,4470583.455008414
5.0,1.0,58.0,1.6,-1.6,35.0,150.0,117885751.91565597
5.0,1.0,58.0,1.6,-1.6,35.0,155.0,5088076749.708397
5.0,1.0,58.0,1.6,-1.6,35.0,160.0,47878212957.935684
5.0,1.0,58.0,1.6,-1.6,35.0,165.0,7156574719.754684
5.0,1.0,58.0,1.6,-1.6,35.0,170.0,233087781.32336327
5.0,1.0,58.0,1.6,-1.6,35.0,175.0,2644411364.688859
5.0,1.0,58.0,1.6,-1.6,35.0,180.0,1195708056583.0972
5.0,1.0,58.0,1.6,-1.6,40.0,-180.0,14521778098953.523
5.0,1.0,58.0,1.6,-1.6,40.0,-175.0,1714290272882766.5
5.0,1.0,58.0,1.6,-1.6,40.0,-170.0,2132503857959.652
5.0,1.0,58.0,1.6,-1.6,40.0,-165.0,30940635352.68101
5.0,1.0,58.0,1.6,-1.6,40.0,-160.0,260951427262.1486
5.0,1.0,58.0,1.6,-1.6,40.0,-155.0,20924367661.736935
5.0,1.0,58.0,1.6,-1.6,40.0,-150.0,24026155303.192585
5.0,1.0,58.0,1.6,-1.6,40.0,-145.0,10688319713.223349
5.0,1.0,58.0,1.6,-1.6,40.0,-140.0,1026276419289.6813
