R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-2.0,-20.0,5.0,783112970.1081108
5.0,1.0,58.0,1.4,-2.0,-20.0,10.0,72713850.56657575
5.0,1.0,58.0,1.4,-2.0,-20.0,15.0,2458359104.8889136
5.0,1.0,58.0,1.4,-2.0,-20.0,20.0,24802590332.138832
5.0,1.0,58.0,1.4,-2.0,-20.0,25.0,6078897734.607231
5.0,1.0,58.0,1.4,-2.0,-20.0,30.0,210476176.17611086
5.0,1.0,58.0,1.4,-2.0,-20.0,35.0,245697820.58351558
5.0,1.0,58.0,1.4,-2.0,-20.0,40.0,1641982302.7053556
5.0,1.0,58.0,1.4,-2.0,-20.0,45.0,5695063917.59118
5.0,1.0,58.0,1.4,-2.0,-20.0,50.0,3973565185.485051
5.0,1.0,58.0,1.4,-2.0,-20.0,55.0,1281326726.1751766
5.0,1.0,58.0,1.4,-2.0,-20.0,60.0,15402271637.688923
5.0,1.0,58.0,1.4,-2.0,-20.0,65.0,15346712321.8561
5.0,1.0,58.0,1.4,-2.0,-20.0,70.0,905478290.7887222
5.0,1.0,58.0,1.4,-2.0,-20.0,75.0,3715514870.327932
5.0,1.0,58.0,1.4,-2.0,-20.0,80.0,140772786668.92395
5.0,1.0,58.0,1.4,-2.0,-20.0,85.0,3690670048607.674
5.0,1.0,58.0,1.4,-2.0,-20.0,90.0,1339366747899.855
5.0,1.0,58.0,1.4,-2.0,-20.0,95.0,20853627859.698
5.0,1.0,58.0,1.4,-2.0,-20.0,100.0,705243402.7298588
5.0,1.0,58.0,1.4,-2.0,-20.0,105.0,185582481.83588767
5.0,1.0,58.0,1.4,-2.0,-20.0,110.0,102028457.7868841
5.0,1.0,58.0,1.4,-2.0,-20.0,115.0,49517264.66964861
5.0,1.0,58.0,1.4,-2.0,-20.0,120.0,17327801.95249143
5.0,1.0,58.0,1.4,-2.0,-20.0,125.0,5008956.747825789
5.0,1.0,58.0,1.4,-2.0,-20.0,130.0,1443067.999257863
5.0,1.0,58.0,1.4,-2.0,-20.0,135.0,614497.6549438454
5.0,1.0,58.0,1.4,-2.0,-20.0,140.0,581211.882082264
5.0,1.0,58.0,1.4,-2.0,-20.0,145.0,795695.5249592888
5.0,1.0,58.0,1.4,-2.0,-20.0,150.0,972366.8361132545
5.0,1.0,58.0,1.4,-2.0,-20.0,155.0,911811.1987040293
5.0,1.0,58.0,1.4,-2.0,-20.0,160.0,1561233.5378304473
5.0,1.0,58.0,1.4,-2.0,-20.0,165.0,30873889.31757919
5.0,1.0,58.0,1.4,-2.0,-20.0,170.0,332129048.1560717
5.0,1.0,58.0,1.4,-2.0,-20.0,175.0,557216365.2659409
5.0,1.0,58.0,1.4,-2.0,-20.0,180.0,58645229298.75381
5.0,1.0,58.0,1.4,-2.0,-15.0,-180.0,72293417890.00569
5.0,1.0,58.0,1.4,-2.0,-15.0,-175.0,1347021096443.4568
5.0,1.0,58.0,1.4,-2.0,-15.0,-170.0,39157404984.8206
5.0,1.0,58.0,1.4,-2.0,-15.0,-165.0,606585178.0284947
5.0,1.0,58.0,1.4,-2.0,-15.0,-160.0,8896516365.458403
5.0,1.0,58.0,1.4,-2.0,-15.0,-155.0,4122139897.657621
5.0,1.0,58.0,1.4,-2.0,-15.0,-150.0,4505412031.792245
5.0,1.0,58.0,1.4,-2.0,-15.0,-145.0,7393218524.712747
5.0,1.0,58.0,1.4,-2.0,-15.0,-140.0,4007797528.2917376
5.0,1.0,58.0,1.4,-2.0,-15.0,-135.0,36652543004.461876
5.0,1.0,58.0,1.4,-2.0,-15.0,-130.0,7231544401.446086
5.0,1.0,58.0,1.4,-2.0,-15.0,-125.0,333551193.77545005
5.0,1.0,58.0,1.4,-2.0,-15.0,-120.0,2713860103.4456444
5.0,1.0,58.0,1.4,-2.0,-15.0,-115.0,4221045218.1585245
5.0,1.0,58.0,1.4,-2.0,-15.0,-110.0,143806848.8252059
5.0,1.0,58.0,1.4,-2.0,-15.0,-105.0,3987617.2858816558
5.0,1.0,58.0,1.4,-2.0,-15.0,-100.0,411016.68806654087
5.0,1.0,58.0,1.4,-2.0,-15.0,-95.0,150534.2098797865
5.0,1.0,58.0,1.4,-2.0,-15.0,-90.0,187021.09599709458
5.0,1.0,58.0,1.4,-2.0,-15.0,-85.0,192751.80905921836
5.0,1.0,58.0,1.4,-2.0,-15.0,-80.0,127912.31573954731
5.0,1.0,58.0,1.4,-2.0,-15.0,-75.0,160095.01546731128
5.0,1.0,58.0,1.4,-2.0,-15.0,-70.0,991287.6083401146
5.0,1.0,58.0,1.4,-2.0,-15.0,-65.0,7915130.708073732
5.0,1.0,58.0,1.4,-2.0,-15.0,-60.0,2489578.1315912157
5.0,1.0,58.0,1.4,-2.0,-15.0,-55.0,503580.7235638543
5.0,1.0,58.0,1.4,-2.0,-15.0,-50.0,508265.3602468981
5.0,1.0,58.0,1.4,-2.0,-15.0,-45.0,164341.4196312954
5.0,1.0,58.0,1.4,-2.0,-15.0,-40.0,68866.02518106322
5.0,1.0,58.0,1.4,-2.0,-15.0,-35.0,25331.70325736205
5.0,1.0,58.0,1.4,-2.0,-15.0,-30.0,6818.727063727363
5.0,1.0,58.0,1.4,-2.0,-15.0,-25.0,2959.3930709401557
5.0,1.0,58.0,1.4,-2.0,-15.0,-20.0,152614.44865190634
5.0,1.0,58.0,1.4,-2.0,-15.0,-15.0,196094649.7473387
5.0,1.0,58.0,1.4,-2.0,-15.0,-10.0,158263548.8107154
5.0,1.0,58.0,1.4,-2.0,-15.0,-5.0,2802010.33513961
5.0,1.0,58.0,1.4,-2.0,-15.0,0.0,37720605.74835231
5.0,1.0,58.0,1.4,-2.0,-15.0,5.0,782196541.2831254
5.0,1.0,58.0,1.4,-2.0,-15.0,10.0,49759736.63220837
5.0,1.0,58.0,1.4,-2.0,-15.0,15.0,433090652.6363589
5.0,1.0,58.0,1.4,-2.0,-15.0,20.0,408674881.8087132
5.0,1.0,58.0,1.4,-2.0,-15.0,25.0,1363817611.1155717
5.0,1.0,58.0,1.4,-2.0,-15.0,30.0,356209383089.1495
5.0,1.0,58.0,1.4,-2.0,-15.0,35.0,3350619213106073.0
5.0,1.0,58.0,1.4,-2.0,-15.0,40.0,3.089570974702518e+17
5.0,1.0,58.0,1.4,-2.0,-15.0,45.0,518674295189.63074
5.0,1.0,58.0,1.4,-2.0,-15.0,50.0,2066957601.3757064
5.0,1.0,58.0,1.4,-2.0,-15.0,55.0,10111539101.4616
5.0,1.0,58.0,1.4,-2.0,-15.0,60.0,4892496864.776162
5.0,1.0,58.0,1.4,-2.0,-15.0,65.0,1741783608.2915766
5.0,1.0,58.0,1.4,-2.0,-15.0,70.0,35795825176.39516
5.0,1.0,58.0,1.4,-2.0,-15.0,75.0,56530123945639.05
5.0,1.0,58.0,1.4,-2.0,-15.0,80.0,1.6994873898207568e+16
5.0,1.0,58.0,1.4,-2.0,-15.0,85.0,3088023163925.6875
5.0,1.0,58.0,1.4,-2.0,-15.0,90.0,7217946406.525929
5.0,1.0,58.0,1.4,-2.0,-15.0,95.0,1039793542.3193997
5.0,1.0,58.0,1.4,-2.0,-15.0,100.0,383771655.9411057
5.0,1.0,58.0,1.4,-2.0,-15.0,105.0,101392987.1102211
5.0,1.0,58.0,1.4,-2.0,-15.0,110.0,26041536.01486925
5.0,1.0,58.0,1.4,-2.0,-15.0,115.0,6301046.654165209
5.0,1.0,58.0,1.4,-2.0,-15.0,120.0,1706046.414949197
5.0,1.0,58.0,1.4,-2.0,-15.0,125.0,857607.8188702979
5.0,1.0,58.0,1.4,-2.0,-15.0,130.0,1093407.7989664609
5.0,1.0,58.0,1.4,-2.0,-15.0,135.0,1531794.4417694109
5.0,1.0,58.0,1.4,-2.0,-15.0,140.0,1614149.6761974068
5.0,1.0,58.0,1.4,-2.0,-15.0,145.0,1218821.799452146
5.0,1.0,58.0,1.4,-2.0,-15.0,150.0,678189.4557908722
5.0,1.0,58.0,1.4,-2.0,-15.0,155.0,408172.93761322973
5.0,1.0,58.0,1.4,-2.0,-15.0,160.0,3845334.139050215
5.0,1.0,58.0,1.4,-2.0,-15.0,165.0,177032470.63040638
5.0,1.0,58.0,1.4,-2.0,-15.0,170.0,1439877243.8105896
5.0,1.0,58.0,1.4,-2.0,-15.0,175.0,921528331.0031924
5.0,1.0,58.0,1.4,-2.0,-15.0,180.0,72293417890.00406
5.0,1.0,58.0,1.4,-2.0,-10.0,-180.0,145575649093.25162
5.0,1.0,58.0,1.4,-2.0,-10.0,-175.0,195223396462.06323
5.0,1.0,58.0,1.4,-2.0,-10.0,-170.0,4776703472.681798
5.0,1.0,58.0,1.4,-2.0,-10.0,-165.0,1702511575.3388586
5.0,1.0,58.0,1.4,-2.0,-10.0,-160.0,10118574032.696245
5.0,1.0,58.0,1.4,-2.0,-10.0,-155.0,11593975427.776308
5.0,1.0,58.0,1.4,-2.0,-10.0,-150.0,2810780967.1178555
5.0,1.0,58.0,1.4,-2.0,-10.0,-145.0,1456228475.8708017
5.0,1.0,58.0,1.4,-2.0,-10.0,-140.0,31272390844.91458
5.0,1.0,58.0,1.4,-2.0,-10.0,-135.0,210625683375.4703
5.0,1.0,58.0,1.4,-2.0,-10.0,-130.0,11966204215.559023
5.0,1.0,58.0,1.4,-2.0,-10.0,-125.0,555115198.8518106
5.0,1.0,58.0,1.4,-2.0,-10.0,-120.0,183298836.57243493
5.0,1.0,58.0,1.4,-2.0,-10.0,-115.0,612634221.6185119
5.0,1.0,58.0,1.4,-2.0,-10.0,-110.0,123892539.46606374
5.0,1.0,58.0,1.4,-2.0,-10.0,-105.0,6923365.649982737
5.0,1.0,58.0,1.4,-2.0,-10.0,-100.0,776937.709880018
5.0,1.0,58.0,1.4,-2.0,-10.0,-95.0,481205.2713610337
5.0,1.0,58.0,1.4,-2.0,-10.0,-90.0,537391.515188588
5.0,1.0,58.0,1.4,-2.0,-10.0,-85.0,2139149.179615356
5.0,1.0,58.0,1.4,-2.0,-10.0,-80.0,1395780.4022975722
5.0,1.0,58.0,1.4,-2.0,-10.0,-75.0,305809.987114396
5.0,1.0,58.0,1.4,-2.0,-10.0,-70.0,341657.10937205516
5.0,1.0,58.0,1.4,-2.0,-10.0,-65.0,1756618.0457158901
5.0,1.0,58.0,1.4,-2.0,-10.0,-60.0,1927345.0381414029
5.0,1.0,58.0,1.4,-2.0,-10.0,-55.0,426623.205337894
5.0,1.0,58.0,1.4,-2.0,-10.0,-50.0,440435.0831514609
5.0,1.0,58.0,1.4,-2.0,-10.0,-45.0,267551.71126244805
5.0,1.0,58.0,1.4,-2.0,-10.0,-40.0,117137.91927030435
5.0,1.0,58.0,1.4,-2.0,-10.0,-35.0,59523.26303741672
5.0,1.0,58.0,1.4,-2.0,-10.0,-30.0,14198.230452537511
5.0,1.0,58.0,1.4,-2.0,-10.0,-25.0,2897.491883962626
5.0,1.0,58.0,1.4,-2.0,-10.0,-20.0,5318.517041279633
5.0,1.0,58.0,1.4,-2.0,-10.0,-15.0,303169.1866800746
5.0,1.0,58.0,1.4,-2.0,-10.0,-10.0,827009.6983150729
5.0,1.0,58.0,1.4,-2.0,-10.0,-5.0,50853.05147401041
5.0,1.0,58.0,1.4,-2.0,-10.0,0.0,172769.65624366901
5.0,1.0,58.0,1.4,-2.0,-10.0,5.0,1449519.3281904971
5.0,1.0,58.0,1.4,-2.0,-10.0,10.0,876757.9503047353
5.0,1.0,58.0,1.4,-2.0,-10.0,15.0,12599387.500052087
5.0,1.0,58.0,1.4,-2.0,-10.0,20.0,474831195.53543985
5.0,1.0,58.0,1.4,-2.0,-10.0,25.0,46814272155.01901
5.0,1.0,58.0,1.4,-2.0,-10.0,30.0,2632501258775.176
5.0,1.0,58.0,1.4,-2.0,-10.0,35.0,450965722435.2649
5.0,1.0,58.0,1.4,-2.0,-10.0,40.0,7026267851.906453
5.0,1.0,58.0,1.4,-2.0,-10.0,45.0,102454968613.28421
5.0,1.0,58.0,1.4,-2.0,-10.0,50.0,9349810604623.18
5.0,1.0,58.0,1.4,-2.0,-10.0,55.0,11224137844450.39
5.0,1.0,58.0,1.4,-2.0,-10.0,60.0,80378574679.54062
5.0,1.0,58.0,1.4,-2.0,-10.0,65.0,11027455878.268274
5.0,1.0,58.0,1.4,-2.0,-10.0,70.0,918052478167.0597
5.0,1.0,58.0,1.4,-2.0,-10.0,75.0,1763571496983.9753
5.0,1.0,58.0,1.4,-2.0,-10.0,80.0,23436827933.81095
5.0,1.0,58.0,1.4,-2.0,-10.0,85.0,8647794111.969154
5.0,1.0,58.0,1.4,-2.0,-10.0,90.0,31646224884.87982
5.0,1.0,58.0,1.4,-2.0,-10.0,95.0,1299843832.1376338
5.0,1.0,58.0,1.4,-2.0,-10.0,100.0,30937258.36684979
5.0,1.0,58.0,1.4,-2.0,-10.0,105.0,3093238.9081441
5.0,1.0,58.0,1.4,-2.0,-10.0,110.0,793106.2971911234
5.0,1.0,58.0,1.4,-2.0,-10.0,115.0,449413.2141696317
5.0,1.0,58.0,1.4,-2.0,-10.0,120.0,530373.7159687154
5.0,1.0,58.0,1.4,-2.0,-10.0,125.0,732083.5013218969
5.0,1.0,58.0,1.4,-2.0,-10.0,130.0,695075.9035359519
5.0,1.0,58.0,1.4,-2.0,-10.0,135.0,425459.0254803578
5.0,1.0,58.0,1.4,-2.0,-10.0,140.0,201279.46397050133
5.0,1.0,58.0,1.4,-2.0,-10.0,145.0,85294.32955408002
5.0,1.0,58.0,1.4,-2.0,-10.0,150.0,46776.60267560467
5.0,1.0,58.0,1.4,-2.0,-10.0,155.0,311316.9614147313
5.0,1.0,58.0,1.4,-2.0,-10.0,160.0,15184417.386742162
5.0,1.0,58.0,1.4,-2.0,-10.0,165.0,1282465198.5539508
5.0,1.0,58.0,1.4,-2.0,-10.0,170.0,6001806052.629657
5.0,1.0,58.0,1.4,-2.0,-10.0,175.0,2497648363.522895
5.0,1.0,58.0,1.4,-2.0,-10.0,180.0,145575649093.2501
5.0,1.0,58.0,1.4,-2.0,-5.0,-180.0,737690055620.6448
5.0,1.0,58.0,1.4,-2.0,-5.0,-175.0,59619743698.230865
5.0,1.0,58.0,1.4,-2.0,-5.0,-170.0,974253321.1825929
5.0,1.0,58.0,1.4,-2.0,-5.0,-165.0,14333345842.047306
5.0,1.0,58.0,1.4,-2.0,-5.0,-160.0,17948904073.861908
5.0,1.0,58.0,1.4,-2.0,-5.0,-155.0,19682509775.01757
5.0,1.0,58.0,1.4,-2.0,-5.0,-150.0,2961801885.0147505
5.0,1.0,58.0,1.4,-2.0,-5.0,-145.0,4097377666.8356934
5.0,1.0,58.0,1.4,-2.0,-5.0,-140.0,339435272582.8249
5.0,1.0,58.0,1.4,-2.0,-5.0,-135.0,834430829599.8861
5.0,1.0,58.0,1.4,-2.0,-5.0,-130.0,1349677490518.5767
5.0,1.0,58.0,1.4,-2.0,-5.0,-125.0,8764156689.573574
5.0,1.0,58.0,1.4,-2.0,-5.0,-120.0,112123619.03658874
5.0,1.0,58.0,1.4,-2.0,-5.0,-115.0,47535696.80982517
5.0,1.0,58.0,1.4,-2.0,-5.0,-110.0,30009629.11306934
5.0,1.0,58.0,1.4,-2.0,-5.0,-105.0,21052472.557840288
5.0,1.0,58.0,1.4,-2.0,-5.0,-100.0,3828338.90994167
5.0,1.0,58.0,1.4,-2.0,-5.0,-95.0,986036.8998306544
5.0,1.0,58.0,1.4,-2.0,-5.0,-90.0,974532.1834033265
5.0,1.0,58.0,1.4,-2.0,-5.0,-85.0,2475852.9101631143
5.0,1.0,58.0,1.4,-2.0,-5.0,-80.0,15315496.014277864
5.0,1.0,58.0,1.4,-2.0,-5.0,-75.0,6738257.042073339
5.0,1.0,58.0,1.4,-2.0,-5.0,-70.0,625949.6271321204
5.0,1.0,58.0,1.4,-2.0,-5.0,-65.0,624073.0490214105
5.0,1.0,58.0,1.4,-2.0,-5.0,-60.0,1180886.6643926722
5.0,1.0,58.0,1.4,-2.0,-5.0,-55.0,469857.406983355
5.0,1.0,58.0,1.4,-2.0,-5.0,-50.0,366807.28551776754
5.0,1.0,58.0,1.4,-2.0,-5.0,-45.0,406391.225917809
5.0,1.0,58.0,1.4,-2.0,-5.0,-40.0,192069.85823992692
5.0,1.0,58.0,1.4,-2.0,-5.0,-35.0,154781.44434034973
5.0,1.0,58.0,1.4,-2.0,-5.0,-30.0,31930.12351776274
5.0,1.0,58.0,1.4,-2.0,-5.0,-25.0,4907.133410386412
5.0,1.0,58.0,1.4,-2.0,-5.0,-20.0,926.5113700995075
5.0,1.0,58.0,1.4,-2.0,-5.0,-15.0,3309.081624262999
5.0,1.0,58.0,1.4,-2.0,-5.0,-10.0,10885.201342645334
5.0,1.0,58.0,1.4,-2.0,-5.0,-5.0,17344.963962653324
5.0,1.0,58.0,1.4,-2.0,-5.0,0.0,113193.18020695588
5.0,1.0,58.0,1.4,-2.0,-5.0,5.0,1193620.2255942554
5.0,1.0,58.0,1.4,-2.0,-5.0,10.0,18031092.476051126
5.0,1.0,58.0,1.4,-2.0,-5.0,15.0,306710330.4036414
5.0,1.0,58.0,1.4,-2.0,-5.0,20.0,2139625666.6348364
5.0,1.0,58.0,1.4,-2.0,-5.0,25.0,1197650710.988689
5.0,1.0,58.0,1.4,-2.0,-5.0,30.0,142927200.12992847
5.0,1.0,58.0,1.4,-2.0,-5.0,35.0,164869524.88418987
5.0,1.0,58.0,1.4,-2.0,-5.0,40.0,4626086478.078951
5.0,1.0,58.0,1.4,-2.0,-5.0,45.0,169304429455.4311
5.0,1.0,58.0,1.4,-2.0,-5.0,50.0,478583970370.4531
5.0,1.0,58.0,1.4,-2.0,-5.0,55.0,14248059290506.42
5.0,1.0,58.0,1.4,-2.0,-5.0,60.0,32463764089.353455
5.0,1.0,58.0,1.4,-2.0,-5.0,65.0,2058007671.3562648
5.0,1.0,58.0,1.4,-2.0,-5.0,70.0,603429202.2023958
5.0,1.0,58.0,1.4,-2.0,-5.0,75.0,528681132.6206853
5.0,1.0,58.0,1.4,-2.0,-5.0,80.0,234916929751.2072
5.0,1.0,58.0,1.4,-2.0,-5.0,85.0,12222804628260.273
5.0,1.0,58.0,1.4,-2.0,-5.0,90.0,21002944497.486828
5.0,1.0,58.0,1.4,-2.0,-5.0,95.0,65473663.768180534
5.0,1.0,58.0,1.4,-2.0,-5.0,100.0,1373542.6676463974
5.0,1.0,58.0,1.4,-2.0,-5.0,105.0,197432.30462794213
5.0,1.0,58.0,1.4,-2.0,-5.0,110.0,172944.8254414426
5.0,1.0,58.0,1.4,-2.0,-5.0,115.0,248821.95678643303
5.0,1.0,58.0,1.4,-2.0,-5.0,120.0,303219.6428379995
5.0,1.0,58.0,1.4,-2.0,-5.0,125.0,235996.13281915235
5.0,1.0,58.0,1.4,-2.0,-5.0,130.0,107812.97718930425
5.0,1.0,58.0,1.4,-2.0,-5.0,135.0,35908.266110244855
5.0,1.0,58.0,1.4,-2.0,-5.0,140.0,11400.91487927699
5.0,1.0,58.0,1.4,-2.0,-5.0,145.0,5712.053994280255
5.0,1.0,58.0,1.4,-2.0,-5.0,150.0,27076.876330202853
5.0,1.0,58.0,1.4,-2.0,-5.0,155.0,737927.3663406867
5.0,1.0,58.0,1.4,-2.0,-5.0,160.0,64151785.24824884
5.0,1.0,58.0,1.4,-2.0,-5.0,165.0,11312894036.386126
5.0,1.0,58.0,1.4,-2.0,-5.0,170.0,19887884111.549557
5.0,1.0,58.0,1.4,-2.0,-5.0,175.0,20241330612.43796
5.0,1.0,58.0,1.4,-2.0,-5.0,180.0,737690055620.6447
5.0,1.0,58.0,1.4,-2.0,0.0,-180.0,744019579329.2653
5.0,1.0,58.0,1.4,-2.0,0.0,-175.0,9876481341.712345
5.0,1.0,58.0,1.4,-2.0,0.0,-170.0,555946947.9743015
5.0,1.0,58.0,1.4,-2.0,0.0,-165.0,132613767262.76703
5.0,1.0,58.0,1.4,-2.0,0.0,-160.0,29445877708.762962
5.0,1.0,58.0,1.4,-2.0,0.0,-155.0,15890991989.489239
5.0,1.0,58.0,1.4,-2.0,0.0,-150.0,4308926094.0342
5.0,1.0,58.0,1.4,-2.0,0.0,-145.0,38235237689.62518
5.0,1.0,58.0,1.4,-2.0,0.0,-140.0,1213547219976.0552
5.0,1.0,58.0,1.4,-2.0,0.0,-135.0,1371015019075240.2
5.0,1.0,58.0,1.4,-2.0,0.0,-130.0,1455319407009910.8
5.0,1.0,58.0,1.4,-2.0,0.0,-125.0,58658522672.947754
5.0,1.0,58.0,1.4,-2.0,0.0,-120.0,326299864.9796295
5.0,1.0,58.0,1.4,-2.0,0.0,-115.0,21922239.880664025
5.0,1.0,58.0,1.4,-2.0,0.0,-110.0,14632256.949192882
5.0,1.0,58.0,1.4,-2.0,0.0,-105.0,16691654.605888661
5.0,1.0,58.0,1.4,-2.0,0.0,-100.0,18462423.781337466
5.0,1.0,58.0,1.4,-2.0,0.0,-95.0,6741198.049850381
5.0,1.0,58.0,1.4,-2.0,0.0,-90.0,16389951.689047022
5.0,1.0,58.0,1.4,-2.0,0.0,-85.0,20448751.2971881
5.0,1.0,58.0,1.4,-2.0,0.0,-80.0,7659910.5836950075
5.0,1.0,58.0,1.4,-2.0,0.0,-75.0,14430708.825248785
5.0,1.0,58.0,1.4,-2.0,0.0,-70.0,6334494.677624056
5.0,1.0,58.0,1.4,-2.0,0.0,-65.0,794176.86153922
5.0,1.0,58.0,1.4,-2.0,0.0,-60.0,810640.7650137652
5.0,1.0,58.0,1.4,-2.0,0.0,-55.0,563360.8837678678
5.0,1.0,58.0,1.4,-2.0,0.0,-50.0,424325.78505906486
5.0,1.0,58.0,1.4,-2.0,0.0,-45.0,524595.1942970705
5.0,1.0,58.0,1.4,-2.0,0.0,-40.0,342798.2100340775
5.0,1.0,58.0,1.4,-2.0,0.0,-35.0,404667.1532569733
5.0,1.0,58.0,1.4,-2.0,0.0,-30.0,81137.19526970545
5.0,1.0,58.0,1.4,-2.0,0.0,-25.0,8517.639434637824
5.0,1.0,58.0,1.4,-2.0,0.0,-20.0,986.723836175091
5.0,1.0,58.0,1.4,-2.0,0.0,-15.0,660.1107649394196
5.0,1.0,58.0,1.4,-2.0,0.0,-10.0,3540.537451239189
5.0,1.0,58.0,1.4,-2.0,0.0,-5.0,27423.191884509102
5.0,1.0,58.0,1.4,-2.0,0.0,0.0,332913.31926021643
5.0,1.0,58.0,1.4,-2.0,0.0,5.0,6658081.125219925
5.0,1.0,58.0,1.4,-2.0,0.0,10.0,205597243.82618228
5.0,1.0,58.0,1.4,-2.0,0.0,15.0,3944228009.077208
5.0,1.0,58.0,1.4,-2.0,0.0,20.0,4582882376.118361
5.0,1.0,58.0,1.4,-2.0,0.0,25.0,449772453.7193306
5.0,1.0,58.0,1.4,-2.0,0.0,30.0,182191229626.12628
5.0,1.0,58.0,1.4,-2.0,0.0,35.0,24704816097754.78
5.0,1.0,58.0,1.4,-2.0,0.0,40.0,158342663384639.0
5.0,1.0,58.0,1.4,-2.0,0.0,45.0,130100685625.37598
5.0,1.0,58.0,1.4,-2.0,0.0,50.0,439986229446.55176
5.0,1.0,58.0,1.4,-2.0,0.0,55.0,29752320656.899124
5.0,1.0,58.0,1.4,-2.0,0.0,60.0,6432770733.576754
5.0,1.0,58.0,1.4,-2.0,0.0,65.0,767560368.6632032
5.0,1.0,58.0,1.4,-2.0,0.0,70.0,132898506.6001091
5.0,1.0,58.0,1.4,-2.0,0.0,75.0,5668622407.583081
5.0,1.0,58.0,1.4,-2.0,0.0,80.0,474499102400.2977
5.0,1.0,58.0,1.4,-2.0,0.0,85.0,20515069166.702805
5.0,1.0,58.0,1.4,-2.0,0.0,90.0,92685207.81393223
5.0,1.0,58.0,1.4,-2.0,0.0,95.0,1467385.1487208672
5.0,1.0,58.0,1.4,-2.0,0.0,100.0,104724.75038908159
5.0,1.0,58.0,1.4,-2.0,0.0,105.0,74113.27977571423
5.0,1.0,58.0,1.4,-2.0,0.0,110.0,115613.61884788664
5.0,1.0,58.0,1.4,-2.0,0.0,115.0,115708.74189858344
5.0,1.0,58.0,1.4,-2.0,0.0,120.0,77416.73335733038
5.0,1.0,58.0,1.4,-2.0,0.0,125.0,34323.30873391649
5.0,1.0,58.0,1.4,-2.0,0.0,130.0,11187.763989420075
5.0,1.0,58.0,1.4,-2.0,0.0,135.0,3229.9327674061724
5.0,1.0,58.0,1.4,-2.0,0.0,140.0,1281.1403123940602
5.0,1.0,58.0,1.4,-2.0,0.0,145.0,3432.6705491798875
5.0,1.0,58.0,1.4,-2.0,0.0,150.0,44988.59117407638
5.0,1.0,58.0,1.4,-2.0,0.0,155.0,1661314.1470812003
5.0,1.0,58.0,1.4,-2.0,0.0,160.0,254193869.2432328
5.0,1.0,58.0,1.4,-2.0,0.0,165.0,103649177855.56796
5.0,1.0,58.0,1.4,-2.0,0.0,170.0,41150127968.75392
5.0,1.0,58.0,1.4,-2.0,0.0,175.0,209329726013.24942
5.0,1.0,58.0,1.4,-2.0,0.0,180.0,744019579329.2719
5.0,1.0,58.0,1.4,-2.0,5.0,-180.0,120275558762.21321
5.0,1.0,58.0,1.4,-2.0,5.0,-175.0,1743233685.8598633
5.0,1.0,58.0,1.4,-2.0,5.0,-170.0,1309819817.2728138
5.0,1.0,58.0,1.4,-2.0,5.0,-165.0,772250478855.2388
5.0,1.0,58.0,1.4,-2.0,5.0,-160.0,26864422826.92476
5.0,1.0,58.0,1.4,-2.0,5.0,-155.0,7191852831.055677
5.0,1.0,58.0,1.4,-2.0,5.0,-150.0,11729984645.314537
5.0,1.0,58.0,1.4,-2.0,5.0,-145.0,322834218390.8683
5.0,1.0,58.0,1.4,-2.0,5.0,-140.0,811177317967.1436
5.0,1.0,58.0,1.4,-2.0,5.0,-135.0,1.4890573356000094e+16
5.0,1.0,58.0,1.4,-2.0,5.0,-130.0,191313994565955.1
5.0,1.0,58.0,1.4,-2.0,5.0,-125.0,29387972487.256264
5.0,1.0,58.0,1.4,-2.0,5.0,-120.0,1629354101.0919945
5.0,1.0,58.0,1.4,-2.0,5.0,-115.0,179005129.86590043
5.0,1.0,58.0,1.4,-2.0,5.0,-110.0,25402833.821406227
5.0,1.0,58.0,1.4,-2.0,5.0,-105.0,35398159.973403886
5.0,1.0,58.0,1.4,-2.0,5.0,-100.0,19261878.300200365
5.0,1.0,58.0,1.4,-2.0,5.0,-95.0,29502821.133000143
5.0,1.0,58.0,1.4,-2.0,5.0,-90.0,737197160.1719035
5.0,1.0,58.0,1.4,-2.0,5.0,-85.0,5804872220.142648
5.0,1.0,58.0,1.4,-2.0,5.0,-80.0,1390895369.3305304
5.0,1.0,58.0,1.4,-2.0,5.0,-75.0,49698231.31865901
5.0,1.0,58.0,1.4,-2.0,5.0,-70.0,3662019.449533418
5.0,1.0,58.0,1.4,-2.0,5.0,-65.0,1514161.272877784
5.0,1.0,58.0,1.4,-2.0,5.0,-60.0,812547.0067888416
5.0,1.0,58.0,1.4,-2.0,5.0,-55.0,803355.5383498789
5.0,1.0,58.0,1.4,-2.0,5.0,-50.0,766406.6200517092
5.0,1.0,58.0,1.4,-2.0,5.0,-45.0,618653.7169774539
5.0,1.0,58.0,1.4,-2.0,5.0,-40.0,702204.8971914061
5.0,1.0,58.0,1.4,-2.0,5.0,-35.0,919097.1593706498
5.0,1.0,58.0,1.4,-2.0,5.0,-30.0,265837.84093335544
5.0,1.0,58.0,1.4,-2.0,5.0,-25.0,16214.282951036628
5.0,1.0,58.0,1.4,-2.0,5.0,-20.0,1241.512290797993
5.0,1.0,58.0,1.4,-2.0,5.0,-15.0,122.84046049093507
5.0,1.0,58.0,1.4,-2.0,5.0,-10.0,412.2208396161222
5.0,1.0,58.0,1.4,-2.0,5.0,-5.0,2600.777322004201
