R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-2.0,10.0,-40.0,291966.38486233365
5.0,1.0,58.0,1.7,-2.0,10.0,-35.0,131752.29871542042
5.0,1.0,58.0,1.7,-2.0,10.0,-30.0,60021.43048635609
5.0,1.0,58.0,1.7,-2.0,10.0,-25.0,8145.068908911204
5.0,1.0,58.0,1.7,-2.0,10.0,-20.0,656.3344291409215
5.0,1.0,58.0,1.7,-2.0,10.0,-15.0,-40.96354917147802
5.0,1.0,58.0,1.7,-2.0,10.0,-10.0,-105.96040518996777
5.0,1.0,58.0,1.7,-2.0,10.0,-5.0,-66.24717938563096
5.0,1.0,58.0,1.7,-2.0,10.0,0.0,89.233285846428
5.0,1.0,58.0,1.7,-2.0,10.0,5.0,582.4775649380434
5.0,1.0,58.0,1.7,-2.0,10.0,10.0,2243.57977566599
5.0,1.0,58.0,1.7,-2.0,10.0,15.0,9378.174311843488
5.0,1.0,58.0,1.7,-2.0,10.0,20.0,54127.95538120528
5.0,1.0,58.0,1.7,-2.0,10.0,25.0,544312.8317817603
5.0,1.0,58.0,1.7,-2.0,10.0,30.0,8447456.378375232
5.0,1.0,58.0,1.7,-2.0,10.0,35.0,37629084.64156183
5.0,1.0,58.0,1.7,-2.0,10.0,40.0,25705888.406766478
5.0,1.0,58.0,1.7,-2.0,10.0,45.0,97206888.0178486
5.0,1.0,58.0,1.7,-2.0,10.0,50.0,283920486.10045725
5.0,1.0,58.0,1.7,-2.0,10.0,55.0,1120895518.9112206
5.0,1.0,58.0,1.7,-2.0,10.0,60.0,71315172.93214604
5.0,1.0,58.0,1.7,-2.0,10.0,65.0,2117344.5007220902
5.0,1.0,58.0,1.7,-2.0,10.0,70.0,690107.0128792566
5.0,1.0,58.0,1.7,-2.0,10.0,75.0,789421.5329619091
5.0,1.0,58.0,1.7,-2.0,10.0,80.0,452840.9609927503
5.0,1.0,58.0,1.7,-2.0,10.0,85.0,138391.0473066058
5.0,1.0,58.0,1.7,-2.0,10.0,90.0,29167.468283364502
5.0,1.0,58.0,1.7,-2.0,10.0,95.0,6432.014631038786
5.0,1.0,58.0,1.7,-2.0,10.0,100.0,3276.3489478199126
5.0,1.0,58.0,1.7,-2.0,10.0,105.0,3177.230193755504
5.0,1.0,58.0,1.7,-2.0,10.0,110.0,2292.5467204312395
5.0,1.0,58.0,1.7,-2.0,10.0,115.0,1111.479083815685
5.0,1.0,58.0,1.7,-2.0,10.0,120.0,426.52834832349384
5.0,1.0,58.0,1.7,-2.0,10.0,125.0,129.77125646306683
5.0,1.0,58.0,1.7,-2.0,10.0,130.0,41.47222915442692
5.0,1.0,58.0,1.7,-2.0,10.0,135.0,135.42977088111945
5.0,1.0,58.0,1.7,-2.0,10.0,140.0,768.9441121396227
5.0,1.0,58.0,1.7,-2.0,10.0,145.0,4712.0996276111755
5.0,1.0,58.0,1.7,-2.0,10.0,150.0,41063.65349027173
5.0,1.0,58.0,1.7,-2.0,10.0,155.0,634230.7180949124
5.0,1.0,58.0,1.7,-2.0,10.0,160.0,14839549.694084568
5.0,1.0,58.0,1.7,-2.0,10.0,165.0,126352083.39109156
5.0,1.0,58.0,1.7,-2.0,10.0,170.0,120216135.4572147
5.0,1.0,58.0,1.7,-2.0,10.0,175.0,226493645.6573397
5.0,1.0,58.0,1.7,-2.0,10.0,180.0,586489953.7090244
5.0,1.0,58.0,1.7,-2.0,15.0,-180.0,409348399.6384392
5.0,1.0,58.0,1.7,-2.0,15.0,-175.0,798099981.3001866
5.0,1.0,58.0,1.7,-2.0,15.0,-170.0,4435727606.14386
5.0,1.0,58.0,1.7,-2.0,15.0,-165.0,2984038052.87237
5.0,1.0,58.0,1.7,-2.0,15.0,-160.0,308010684.6952857
5.0,1.0,58.0,1.7,-2.0,15.0,-155.0,224810543.58389428
5.0,1.0,58.0,1.7,-2.0,15.0,-150.0,978397472.4352739
5.0,1.0,58.0,1.7,-2.0,15.0,-145.0,941100446.3832147
5.0,1.0,58.0,1.7,-2.0,15.0,-140.0,740287850.1158346
5.0,1.0,58.0,1.7,-2.0,15.0,-135.0,1355787144.4305208
5.0,1.0,58.0,1.7,-2.0,15.0,-130.0,3082009676.817849
5.0,1.0,58.0,1.7,-2.0,15.0,-125.0,4585326294.638923
5.0,1.0,58.0,1.7,-2.0,15.0,-120.0,711525240.4197123
5.0,1.0,58.0,1.7,-2.0,15.0,-115.0,57573426.05911831
5.0,1.0,58.0,1.7,-2.0,15.0,-110.0,8342870.376080926
5.0,1.0,58.0,1.7,-2.0,15.0,-105.0,1927688.951114143
5.0,1.0,58.0,1.7,-2.0,15.0,-100.0,1211579.3834987946
5.0,1.0,58.0,1.7,-2.0,15.0,-95.0,1148320.1914743006
5.0,1.0,58.0,1.7,-2.0,15.0,-90.0,1977204.5825354834
5.0,1.0,58.0,1.7,-2.0,15.0,-85.0,8955774.521072848
5.0,1.0,58.0,1.7,-2.0,15.0,-80.0,22829339.73487351
5.0,1.0,58.0,1.7,-2.0,15.0,-75.0,19753257.870790575
5.0,1.0,58.0,1.7,-2.0,15.0,-70.0,6061843.71548667
5.0,1.0,58.0,1.7,-2.0,15.0,-65.0,1961275.6908933893
5.0,1.0,58.0,1.7,-2.0,15.0,-60.0,1642119.001237836
5.0,1.0,58.0,1.7,-2.0,15.0,-55.0,756603.5079822389
5.0,1.0,58.0,1.7,-2.0,15.0,-50.0,522621.349748548
5.0,1.0,58.0,1.7,-2.0,15.0,-45.0,364913.16231118154
5.0,1.0,58.0,1.7,-2.0,15.0,-40.0,440236.5825552077
5.0,1.0,58.0,1.7,-2.0,15.0,-35.0,291871.9505052194
5.0,1.0,58.0,1.7,-2.0,15.0,-30.0,149480.30147222744
5.0,1.0,58.0,1.7,-2.0,15.0,-25.0,25668.600111215295
5.0,1.0,58.0,1.7,-2.0,15.0,-20.0,1449.943751240821
5.0,1.0,58.0,1.7,-2.0,15.0,-15.0,-5.02538953459334
5.0,1.0,58.0,1.7,-2.0,15.0,-10.0,-119.47878437655898
5.0,1.0,58.0,1.7,-2.0,15.0,-5.0,-124.88436756251795
5.0,1.0,58.0,1.7,-2.0,15.0,0.0,-105.59868587409493
5.0,1.0,58.0,1.7,-2.0,15.0,5.0,-17.269178942792863
5.0,1.0,58.0,1.7,-2.0,15.0,10.0,404.3957960880698
5.0,1.0,58.0,1.7,-2.0,15.0,15.0,2668.2592250844855
5.0,1.0,58.0,1.7,-2.0,15.0,20.0,17817.164175466132
5.0,1.0,58.0,1.7,-2.0,15.0,25.0,174847.69425664653
5.0,1.0,58.0,1.7,-2.0,15.0,30.0,2575352.2932821456
5.0,1.0,58.0,1.7,-2.0,15.0,35.0,10475593.359423557
5.0,1.0,58.0,1.7,-2.0,15.0,40.0,3464165.4412600114
5.0,1.0,58.0,1.7,-2.0,15.0,45.0,2802678.165395665
5.0,1.0,58.0,1.7,-2.0,15.0,50.0,16318081.072043536
5.0,1.0,58.0,1.7,-2.0,15.0,55.0,22743859.098623753
5.0,1.0,58.0,1.7,-2.0,15.0,60.0,5886161.616470967
5.0,1.0,58.0,1.7,-2.0,15.0,65.0,517761.21679450845
5.0,1.0,58.0,1.7,-2.0,15.0,70.0,276969.3720040025
5.0,1.0,58.0,1.7,-2.0,15.0,75.0,174534.29142649344
5.0,1.0,58.0,1.7,-2.0,15.0,80.0,82943.35825347081
5.0,1.0,58.0,1.7,-2.0,15.0,85.0,29368.557343287684
5.0,1.0,58.0,1.7,-2.0,15.0,90.0,5709.349028416216
5.0,1.0,58.0,1.7,-2.0,15.0,95.0,1510.831583811141
5.0,1.0,58.0,1.7,-2.0,15.0,100.0,1101.681839877713
5.0,1.0,58.0,1.7,-2.0,15.0,105.0,923.0763577583677
5.0,1.0,58.0,1.7,-2.0,15.0,110.0,478.3965229882297
5.0,1.0,58.0,1.7,-2.0,15.0,115.0,146.50077034346978
5.0,1.0,58.0,1.7,-2.0,15.0,120.0,10.223106997655675
5.0,1.0,58.0,1.7,-2.0,15.0,125.0,-16.745055225265265
5.0,1.0,58.0,1.7,-2.0,15.0,130.0,46.698453023443996
5.0,1.0,58.0,1.7,-2.0,15.0,135.0,347.8857537856492
5.0,1.0,58.0,1.7,-2.0,15.0,140.0,1767.805372649234
5.0,1.0,58.0,1.7,-2.0,15.0,145.0,10304.932561044774
5.0,1.0,58.0,1.7,-2.0,15.0,150.0,82528.35293006149
5.0,1.0,58.0,1.7,-2.0,15.0,155.0,1064789.0195085004
5.0,1.0,58.0,1.7,-2.0,15.0,160.0,20694976.349860676
5.0,1.0,58.0,1.7,-2.0,15.0,165.0,155434039.62802738
5.0,1.0,58.0,1.7,-2.0,15.0,170.0,187453025.61575785
5.0,1.0,58.0,1.7,-2.0,15.0,175.0,159401450.29394034
5.0,1.0,58.0,1.7,-2.0,15.0,180.0,409348399.63843656
5.0,1.0,58.0,1.7,-2.0,20.0,-180.0,535415199.9760842
5.0,1.0,58.0,1.7,-2.0,20.0,-175.0,7417995299.413443
5.0,1.0,58.0,1.7,-2.0,20.0,-170.0,77266330447.24287
5.0,1.0,58.0,1.7,-2.0,20.0,-165.0,22549890509.74624
5.0,1.0,58.0,1.7,-2.0,20.0,-160.0,815241999.2674261
5.0,1.0,58.0,1.7,-2.0,20.0,-155.0,418348264.3021931
5.0,1.0,58.0,1.7,-2.0,20.0,-150.0,1445918643.4383254
5.0,1.0,58.0,1.7,-2.0,20.0,-145.0,1146740840.4172266
5.0,1.0,58.0,1.7,-2.0,20.0,-140.0,465361404.6818169
5.0,1.0,58.0,1.7,-2.0,20.0,-135.0,2192693975.8804636
5.0,1.0,58.0,1.7,-2.0,20.0,-130.0,45567463622.086754
5.0,1.0,58.0,1.7,-2.0,20.0,-125.0,52799509176.33452
5.0,1.0,58.0,1.7,-2.0,20.0,-120.0,2692562824.544046
5.0,1.0,58.0,1.7,-2.0,20.0,-115.0,82746575.98351365
5.0,1.0,58.0,1.7,-2.0,20.0,-110.0,5563680.438081471
5.0,1.0,58.0,1.7,-2.0,20.0,-105.0,1861323.2515980182
5.0,1.0,58.0,1.7,-2.0,20.0,-100.0,2075064.2151080733
5.0,1.0,58.0,1.7,-2.0,20.0,-95.0,1970284.528673965
5.0,1.0,58.0,1.7,-2.0,20.0,-90.0,1394975.256136845
5.0,1.0,58.0,1.7,-2.0,20.0,-85.0,2501202.6180380536
5.0,1.0,58.0,1.7,-2.0,20.0,-80.0,2471654.8103623656
5.0,1.0,58.0,1.7,-2.0,20.0,-75.0,1855055.9301120092
5.0,1.0,58.0,1.7,-2.0,20.0,-70.0,1379596.0841819134
5.0,1.0,58.0,1.7,-2.0,20.0,-65.0,1673047.737541054
5.0,1.0,58.0,1.7,-2.0,20.0,-60.0,2135624.797068623
5.0,1.0,58.0,1.7,-2.0,20.0,-55.0,676436.9872231267
5.0,1.0,58.0,1.7,-2.0,20.0,-50.0,659387.9833256119
5.0,1.0,58.0,1.7,-2.0,20.0,-45.0,576955.9345029193
5.0,1.0,58.0,1.7,-2.0,20.0,-40.0,654690.1461526506
5.0,1.0,58.0,1.7,-2.0,20.0,-35.0,762057.1710343392
5.0,1.0,58.0,1.7,-2.0,20.0,-30.0,345106.6979729378
5.0,1.0,58.0,1.7,-2.0,20.0,-25.0,112815.73740140347
5.0,1.0,58.0,1.7,-2.0,20.0,-20.0,4907.1265541380035
5.0,1.0,58.0,1.7,-2.0,20.0,-15.0,115.84421088983139
5.0,1.0,58.0,1.7,-2.0,20.0,-10.0,-112.62755253417747
5.0,1.0,58.0,1.7,-2.0,20.0,-5.0,-125.60763453068016
5.0,1.0,58.0,1.7,-2.0,20.0,0.0,-121.28788733701701
5.0,1.0,58.0,1.7,-2.0,20.0,5.0,-103.87551886393568
5.0,1.0,58.0,1.7,-2.0,20.0,10.0,10.751386183466895
5.0,1.0,58.0,1.7,-2.0,20.0,15.0,998.7128693301663
5.0,1.0,58.0,1.7,-2.0,20.0,20.0,9859.086641654076
5.0,1.0,58.0,1.7,-2.0,20.0,25.0,50740.33695120135
5.0,1.0,58.0,1.7,-2.0,20.0,30.0,134173.46956704833
5.0,1.0,58.0,1.7,-2.0,20.0,35.0,290671.39259723533
5.0,1.0,58.0,1.7,-2.0,20.0,40.0,209594.67044237125
5.0,1.0,58.0,1.7,-2.0,20.0,45.0,216529.85623225808
5.0,1.0,58.0,1.7,-2.0,20.0,50.0,436103.2978114999
5.0,1.0,58.0,1.7,-2.0,20.0,55.0,506197.45007032866
5.0,1.0,58.0,1.7,-2.0,20.0,60.0,277051.38363831595
5.0,1.0,58.0,1.7,-2.0,20.0,65.0,79083.87575665668
5.0,1.0,58.0,1.7,-2.0,20.0,70.0,41126.41517648645
5.0,1.0,58.0,1.7,-2.0,20.0,75.0,45767.3087575665
5.0,1.0,58.0,1.7,-2.0,20.0,80.0,43576.8856069614
5.0,1.0,58.0,1.7,-2.0,20.0,85.0,10571.272714715698
5.0,1.0,58.0,1.7,-2.0,20.0,90.0,1416.4524789617155
5.0,1.0,58.0,1.7,-2.0,20.0,95.0,387.53772611614676
5.0,1.0,58.0,1.7,-2.0,20.0,100.0,302.6396646266038
5.0,1.0,58.0,1.7,-2.0,20.0,105.0,191.83658910643044
5.0,1.0,58.0,1.7,-2.0,20.0,110.0,49.60404924191882
5.0,1.0,58.0,1.7,-2.0,20.0,115.0,-23.278425245189556
5.0,1.0,58.0,1.7,-2.0,20.0,120.0,-29.136401279737512
5.0,1.0,58.0,1.7,-2.0,20.0,125.0,27.986603131168696
5.0,1.0,58.0,1.7,-2.0,20.0,130.0,233.2153050850427
5.0,1.0,58.0,1.7,-2.0,20.0,135.0,1021.6653901782313
5.0,1.0,58.0,1.7,-2.0,20.0,140.0,4828.517132749025
5.0,1.0,58.0,1.7,-2.0,20.0,145.0,29051.4973928323
5.0,1.0,58.0,1.7,-2.0,20.0,150.0,237403.78730202545
5.0,1.0,58.0,1.7,-2.0,20.0,155.0,2672519.054438465
5.0,1.0,58.0,1.7,-2.0,20.0,160.0,36006001.18261466
5.0,1.0,58.0,1.7,-2.0,20.0,165.0,223125251.10967886
5.0,1.0,58.0,1.7,-2.0,20.0,170.0,235515948.66751575
5.0,1.0,58.0,1.7,-2.0,20.0,175.0,105046787.67184982
5.0,1.0,58.0,1.7,-2.0,20.0,180.0,535415199.9760801
5.0,1.0,58.0,1.7,-2.0,25.0,-180.0,1863270371.4440567
5.0,1.0,58.0,1.7,-2.0,25.0,-175.0,126168861031.58069
5.0,1.0,58.0,1.7,-2.0,25.0,-170.0,1558342715588.4941
5.0,1.0,58.0,1.7,-2.0,25.0,-165.0,90722946020.80652
5.0,1.0,58.0,1.7,-2.0,25.0,-160.0,1267705041.20792
5.0,1.0,58.0,1.7,-2.0,25.0,-155.0,806497066.1709605
5.0,1.0,58.0,1.7,-2.0,25.0,-150.0,1828963947.273384
5.0,1.0,58.0,1.7,-2.0,25.0,-145.0,1322320450.9644113
5.0,1.0,58.0,1.7,-2.0,25.0,-140.0,756656668.0012053
5.0,1.0,58.0,1.7,-2.0,25.0,-135.0,25755895033.42309
5.0,1.0,58.0,1.7,-2.0,25.0,-130.0,1110825719830.0027
5.0,1.0,58.0,1.7,-2.0,25.0,-125.0,388456277480.3784
5.0,1.0,58.0,1.7,-2.0,25.0,-120.0,5185370350.777911
5.0,1.0,58.0,1.7,-2.0,25.0,-115.0,96833529.40719458
5.0,1.0,58.0,1.7,-2.0,25.0,-110.0,4777690.465999062
5.0,1.0,58.0,1.7,-2.0,25.0,-105.0,1639831.3222311297
5.0,1.0,58.0,1.7,-2.0,25.0,-100.0,2189687.015108534
5.0,1.0,58.0,1.7,-2.0,25.0,-95.0,2488201.9964895733
5.0,1.0,58.0,1.7,-2.0,25.0,-90.0,1832890.9291060322
5.0,1.0,58.0,1.7,-2.0,25.0,-85.0,2724038.521575516
5.0,1.0,58.0,1.7,-2.0,25.0,-80.0,1923936.9146713829
5.0,1.0,58.0,1.7,-2.0,25.0,-75.0,397418.90732676536
5.0,1.0,58.0,1.7,-2.0,25.0,-70.0,510531.79814265395
5.0,1.0,58.0,1.7,-2.0,25.0,-65.0,1633247.2305478991
5.0,1.0,58.0,1.7,-2.0,25.0,-60.0,2631644.6252863915
5.0,1.0,58.0,1.7,-2.0,25.0,-55.0,700570.8045713968
5.0,1.0,58.0,1.7,-2.0,25.0,-50.0,874090.0411724716
5.0,1.0,58.0,1.7,-2.0,25.0,-45.0,943199.8481873353
5.0,1.0,58.0,1.7,-2.0,25.0,-40.0,1208462.983441744
5.0,1.0,58.0,1.7,-2.0,25.0,-35.0,2161027.6156144906
5.0,1.0,58.0,1.7,-2.0,25.0,-30.0,894488.3276666137
5.0,1.0,58.0,1.7,-2.0,25.0,-25.0,541180.6346210097
5.0,1.0,58.0,1.7,-2.0,25.0,-20.0,25772.81869727667
5.0,1.0,58.0,1.7,-2.0,25.0,-15.0,596.0037411287108
5.0,1.0,58.0,1.7,-2.0,25.0,-10.0,-89.70196480013365
5.0,1.0,58.0,1.7,-2.0,25.0,-5.0,-122.91041109530383
5.0,1.0,58.0,1.7,-2.0,25.0,0.0,-120.24543692791852
5.0,1.0,58.0,1.7,-2.0,25.0,5.0,-115.58571810168371
5.0,1.0,58.0,1.7,-2.0,25.0,10.0,-98.77790968141402
5.0,1.0,58.0,1.7,-2.0,25.0,15.0,42.77956269569611
5.0,1.0,58.0,1.7,-2.0,25.0,20.0,1121.520721667834
5.0,1.0,58.0,1.7,-2.0,25.0,25.0,5449.748516195367
5.0,1.0,58.0,1.7,-2.0,25.0,30.0,10074.929572342699
5.0,1.0,58.0,1.7,-2.0,25.0,35.0,14679.199708791602
5.0,1.0,58.0,1.7,-2.0,25.0,40.0,21338.951580662007
5.0,1.0,58.0,1.7,-2.0,25.0,45.0,25788.061911817767
5.0,1.0,58.0,1.7,-2.0,25.0,50.0,39785.02946283157
5.0,1.0,58.0,1.7,-2.0,25.0,55.0,48083.74625555253
5.0,1.0,58.0,1.7,-2.0,25.0,60.0,32488.069420958993
5.0,1.0,58.0,1.7,-2.0,25.0,65.0,14641.81045633435
5.0,1.0,58.0,1.7,-2.0,25.0,70.0,10060.965211880606
5.0,1.0,58.0,1.7,-2.0,25.0,75.0,20190.824738044914
5.0,1.0,58.0,1.7,-2.0,25.0,80.0,13994.372052929577
5.0,1.0,58.0,1.7,-2.0,25.0,85.0,2536.5490772778244
5.0,1.0,58.0,1.7,-2.0,25.0,90.0,280.689411203682
5.0,1.0,58.0,1.7,-2.0,25.0,95.0,57.79671770367557
5.0,1.0,58.0,1.7,-2.0,25.0,100.0,33.17636531804642
5.0,1.0,58.0,1.7,-2.0,25.0,105.0,-3.709327946739614
5.0,1.0,58.0,1.7,-2.0,25.0,110.0,-30.495837432333335
5.0,1.0,58.0,1.7,-2.0,25.0,115.0,-19.491959384330414
5.0,1.0,58.0,1.7,-2.0,25.0,120.0,48.15913124425267
5.0,1.0,58.0,1.7,-2.0,25.0,125.0,246.0034725826157
5.0,1.0,58.0,1.7,-2.0,25.0,130.0,868.5317645777727
5.0,1.0,58.0,1.7,-2.0,25.0,135.0,3265.979534923934
5.0,1.0,58.0,1.7,-2.0,25.0,140.0,15495.703906964622
5.0,1.0,58.0,1.7,-2.0,25.0,145.0,102537.60989346847
5.0,1.0,58.0,1.7,-2.0,25.0,150.0,965212.9315302834
5.0,1.0,58.0,1.7,-2.0,25.0,155.0,11693639.15865285
5.0,1.0,58.0,1.7,-2.0,25.0,160.0,124025316.84818105
5.0,1.0,58.0,1.7,-2.0,25.0,165.0,432952742.4650507
5.0,1.0,58.0,1.7,-2.0,25.0,170.0,201612793.36569092
5.0,1.0,58.0,1.7,-2.0,25.0,175.0,96683834.08154605
5.0,1.0,58.0,1.7,-2.0,25.0,180.0,1863270371.444037
5.0,1.0,58.0,1.7,-2.0,30.0,-180.0,14339265520.360634
5.0,1.0,58.0,1.7,-2.0,30.0,-175.0,2687994466311.01
5.0,1.0,58.0,1.7,-2.0,30.0,-170.0,11681380152149.254
5.0,1.0,58.0,1.7,-2.0,30.0,-165.0,93303505490.1563
5.0,1.0,58.0,1.7,-2.0,30.0,-160.0,1209667410.044974
5.0,1.0,58.0,1.7,-2.0,30.0,-155.0,1519904409.6873262
5.0,1.0,58.0,1.7,-2.0,30.0,-150.0,2120360475.056779
5.0,1.0,58.0,1.7,-2.0,30.0,-145.0,1653212546.1318293
5.0,1.0,58.0,1.7,-2.0,30.0,-140.0,2958696434.664087
5.0,1.0,58.0,1.7,-2.0,30.0,-135.0,411277223732.35693
5.0,1.0,58.0,1.7,-2.0,30.0,-130.0,18484235009998.16
5.0,1.0,58.0,1.7,-2.0,30.0,-125.0,644122324628.7397
5.0,1.0,58.0,1.7,-2.0,30.0,-120.0,3731078306.7034817
5.0,1.0,58.0,1.7,-2.0,30.0,-115.0,65892574.08163538
5.0,1.0,58.0,1.7,-2.0,30.0,-110.0,4941721.000701752
5.0,1.0,58.0,1.7,-2.0,30.0,-105.0,3573157.9642817248
5.0,1.0,58.0,1.7,-2.0,30.0,-100.0,3971348.8385140323
5.0,1.0,58.0,1.7,-2.0,30.0,-95.0,3383369.4622494425
5.0,1.0,58.0,1.7,-2.0,30.0,-90.0,2512619.734470934
5.0,1.0,58.0,1.7,-2.0,30.0,-85.0,3504598.2240115358
5.0,1.0,58.0,1.7,-2.0,30.0,-80.0,2639598.9426827133
5.0,1.0,58.0,1.7,-2.0,30.0,-75.0,430443.5502533654
5.0,1.0,58.0,1.7,-2.0,30.0,-70.0,298781.1635427243
5.0,1.0,58.0,1.7,-2.0,30.0,-65.0,1439870.5640445754
5.0,1.0,58.0,1.7,-2.0,30.0,-60.0,2938957.467655212
5.0,1.0,58.0,1.7,-2.0,30.0,-55.0,777870.1608130981
5.0,1.0,58.0,1.7,-2.0,30.0,-50.0,1259565.748487386
5.0,1.0,58.0,1.7,-2.0,30.0,-45.0,1535364.8008888715
5.0,1.0,58.0,1.7,-2.0,30.0,-40.0,3394004.270401479
5.0,1.0,58.0,1.7,-2.0,30.0,-35.0,5638747.158938139
5.0,1.0,58.0,1.7,-2.0,30.0,-30.0,4313960.548229358
5.0,1.0,58.0,1.7,-2.0,30.0,-25.0,1962510.9320490097
5.0,1.0,58.0,1.7,-2.0,30.0,-20.0,185419.80788626184
5.0,1.0,58.0,1.7,-2.0,30.0,-15.0,2949.6050059867457
5.0,1.0,58.0,1.7,-2.0,30.0,-10.0,-8.031986642747498
5.0,1.0,58.0,1.7,-2.0,30.0,-5.0,-111.85827716519667
5.0,1.0,58.0,1.7,-2.0,30.0,0.0,-116.9209839790037
5.0,1.0,58.0,1.7,-2.0,30.0,5.0,-114.07477349702164
5.0,1.0,58.0,1.7,-2.0,30.0,10.0,-111.07201107650495
5.0,1.0,58.0,1.7,-2.0,30.0,15.0,-101.55723910745641
5.0,1.0,58.0,1.7,-2.0,30.0,20.0,-45.77132996268923
5.0,1.0,58.0,1.7,-2.0,30.0,25.0,155.4597205135091
5.0,1.0,58.0,1.7,-2.0,30.0,30.0,546.3946803527389
5.0,1.0,58.0,1.7,-2.0,30.0,35.0,1517.6119543916072
5.0,1.0,58.0,1.7,-2.0,30.0,40.0,4415.002987225558
5.0,1.0,58.0,1.7,-2.0,30.0,45.0,6092.221259086957
5.0,1.0,58.0,1.7,-2.0,30.0,50.0,7285.74086706078
5.0,1.0,58.0,1.7,-2.0,30.0,55.0,9527.425239978438
5.0,1.0,58.0,1.7,-2.0,30.0,60.0,7718.718975361211
5.0,1.0,58.0,1.7,-2.0,30.0,65.0,3187.356305169342
5.0,1.0,58.0,1.7,-2.0,30.0,70.0,2681.1957329283377
5.0,1.0,58.0,1.7,-2.0,30.0,75.0,4514.452864590959
5.0,1.0,58.0,1.7,-2.0,30.0,80.0,2427.402978671542
5.0,1.0,58.0,1.7,-2.0,30.0,85.0,408.28130789237355
5.0,1.0,58.0,1.7,-2.0,30.0,90.0,1.2081402218020678
5.0,1.0,58.0,1.7,-2.0,30.0,95.0,-37.107526829358946
5.0,1.0,58.0,1.7,-2.0,30.0,100.0,-35.63790797854015
5.0,1.0,58.0,1.7,-2.0,30.0,105.0,-27.872777412367693
5.0,1.0,58.0,1.7,-2.0,30.0,110.0,6.968080370668905
5.0,1.0,58.0,1.7,-2.0,30.0,115.0,107.42321180729265
5.0,1.0,58.0,1.7,-2.0,30.0,120.0,370.6261887157862
5.0,1.0,58.0,1.7,-2.0,30.0,125.0,1103.9287554806688
5.0,1.0,58.0,1.7,-2.0,30.0,130.0,3423.9950669482114
5.0,1.0,58.0,1.7,-2.0,30.0,135.0,12399.164035861077
5.0,1.0,58.0,1.7,-2.0,30.0,140.0,59896.322083233026
5.0,1.0,58.0,1.7,-2.0,30.0,145.0,442744.0370037927
5.0,1.0,58.0,1.7,-2.0,30.0,150.0,5114347.120832076
5.0,1.0,58.0,1.7,-2.0,30.0,155.0,72622072.64926472
5.0,1.0,58.0,1.7,-2.0,30.0,160.0,582793476.2544972
5.0,1.0,58.0,1.7,-2.0,30.0,165.0,713348973.452957
5.0,1.0,58.0,1.7,-2.0,30.0,170.0,122515805.53960662
5.0,1.0,58.0,1.7,-2.0,30.0,175.0,224323631.75563514
5.0,1.0,58.0,1.7,-2.0,30.0,180.0,14339265520.360453
5.0,1.0,58.0,1.7,-2.0,35.0,-180.0,135586802984.28572
5.0,1.0,58.0,1.7,-2.0,35.0,-175.0,25198349140797.703
5.0,1.0,58.0,1.7,-2.0,35.0,-170.0,6099933455029.886
5.0,1.0,58.0,1.7,-2.0,35.0,-165.0,24265061640.472824
5.0,1.0,58.0,1.7,-2.0,35.0,-160.0,2296038741.524579
5.0,1.0,58.0,1.7,-2.0,35.0,-155.0,2330859458.9747686
5.0,1.0,58.0,1.7,-2.0,35.0,-150.0,2692407213.7963643
5.0,1.0,58.0,1.7,-2.0,35.0,-145.0,2063964752.6176636
5.0,1.0,58.0,1.7,-2.0,35.0,-140.0,20196540447.370625
5.0,1.0,58.0,1.7,-2.0,35.0,-135.0,5005958713998.764
5.0,1.0,58.0,1.7,-2.0,35.0,-130.0,28168641656744.74
5.0,1.0,58.0,1.7,-2.0,35.0,-125.0,165568521733.59088
5.0,1.0,58.0,1.7,-2.0,35.0,-120.0,1167215201.0036302
5.0,1.0,58.0,1.7,-2.0,35.0,-115.0,36527323.51352147
5.0,1.0,58.0,1.7,-2.0,35.0,-110.0,16645258.331478149
5.0,1.0,58.0,1.7,-2.0,35.0,-105.0,18921323.335011825
5.0,1.0,58.0,1.7,-2.0,35.0,-100.0,14050720.125268038
5.0,1.0,58.0,1.7,-2.0,35.0,-95.0,7137437.68140284
5.0,1.0,58.0,1.7,-2.0,35.0,-90.0,5816208.813744478
5.0,1.0,58.0,1.7,-2.0,35.0,-85.0,13884226.886185274
5.0,1.0,58.0,1.7,-2.0,35.0,-80.0,13247900.25951731
5.0,1.0,58.0,1.7,-2.0,35.0,-75.0,3277793.6351113957
5.0,1.0,58.0,1.7,-2.0,35.0,-70.0,636540.2323932268
5.0,1.0,58.0,1.7,-2.0,35.0,-65.0,1162764.2485297697
5.0,1.0,58.0,1.7,-2.0,35.0,-60.0,2834205.205668121
5.0,1.0,58.0,1.7,-2.0,35.0,-55.0,869155.2378424581
5.0,1.0,58.0,1.7,-2.0,35.0,-50.0,1667668.2262834907
5.0,1.0,58.0,1.7,-2.0,35.0,-45.0,3515080.6855098354
5.0,1.0,58.0,1.7,-2.0,35.0,-40.0,9495569.210650995
5.0,1.0,58.0,1.7,-2.0,35.0,-35.0,11281380.495841153
5.0,1.0,58.0,1.7,-2.0,35.0,-30.0,38573926.745131604
5.0,1.0,58.0,1.7,-2.0,35.0,-25.0,4419943.864628477
5.0,1.0,58.0,1.7,-2.0,35.0,-20.0,1434247.9653020082
