R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.8,10.0,-165.0,95708962.83700132
5.0,1.0,58.0,-1.6,1.8,10.0,-160.0,50698872.73016566
5.0,1.0,58.0,-1.6,1.8,10.0,-155.0,10540145536.338331
5.0,1.0,58.0,-1.6,1.8,10.0,-150.0,269172288764692.06
5.0,1.0,58.0,-1.6,1.8,10.0,-145.0,42819233286618.77
5.0,1.0,58.0,-1.6,1.8,10.0,-140.0,299028688082.8446
5.0,1.0,58.0,-1.6,1.8,10.0,-135.0,8601945690238.562
5.0,1.0,58.0,-1.6,1.8,10.0,-130.0,604792589853.3892
5.0,1.0,58.0,-1.6,1.8,10.0,-125.0,21715219824.256718
5.0,1.0,58.0,-1.6,1.8,10.0,-120.0,524947631706562.56
5.0,1.0,58.0,-1.6,1.8,10.0,-115.0,21979782152550.527
5.0,1.0,58.0,-1.6,1.8,10.0,-110.0,7918572164864.954
5.0,1.0,58.0,-1.6,1.8,10.0,-105.0,188125838030.32336
5.0,1.0,58.0,-1.6,1.8,10.0,-100.0,374681002446.2701
5.0,1.0,58.0,-1.6,1.8,10.0,-95.0,1128061793623313.8
5.0,1.0,58.0,-1.6,1.8,10.0,-90.0,1.639323893356695e+16
5.0,1.0,58.0,-1.6,1.8,10.0,-85.0,136811057073.30028
5.0,1.0,58.0,-1.6,1.8,10.0,-80.0,1814368385.4579399
5.0,1.0,58.0,-1.6,1.8,10.0,-75.0,230674276328.91287
5.0,1.0,58.0,-1.6,1.8,10.0,-70.0,32755527724.529697
5.0,1.0,58.0,-1.6,1.8,10.0,-65.0,160209479.7012231
5.0,1.0,58.0,-1.6,1.8,10.0,-60.0,279170816.6402844
5.0,1.0,58.0,-1.6,1.8,10.0,-55.0,119716900.82036556
5.0,1.0,58.0,-1.6,1.8,10.0,-50.0,2881929.8116776743
5.0,1.0,58.0,-1.6,1.8,10.0,-45.0,73142.02875577794
5.0,1.0,58.0,-1.6,1.8,10.0,-40.0,3620.5984798249538
5.0,1.0,58.0,-1.6,1.8,10.0,-35.0,251.5564189978978
5.0,1.0,58.0,-1.6,1.8,10.0,-30.0,-50.5762088622212
5.0,1.0,58.0,-1.6,1.8,10.0,-25.0,-92.90491357575456
5.0,1.0,58.0,-1.6,1.8,10.0,-20.0,-100.67911261650242
5.0,1.0,58.0,-1.6,1.8,10.0,-15.0,-104.382572139692
5.0,1.0,58.0,-1.6,1.8,10.0,-10.0,-105.28963385060541
5.0,1.0,58.0,-1.6,1.8,10.0,-5.0,-90.70453680115793
5.0,1.0,58.0,-1.6,1.8,10.0,0.0,-51.22811651181764
5.0,1.0,58.0,-1.6,1.8,10.0,5.0,-2.87995476905562
5.0,1.0,58.0,-1.6,1.8,10.0,10.0,214.50728031676567
5.0,1.0,58.0,-1.6,1.8,10.0,15.0,2315.6708107502227
5.0,1.0,58.0,-1.6,1.8,10.0,20.0,37728.12672403124
5.0,1.0,58.0,-1.6,1.8,10.0,25.0,1127274.462325503
5.0,1.0,58.0,-1.6,1.8,10.0,30.0,259715632.08607516
5.0,1.0,58.0,-1.6,1.8,10.0,35.0,6802589838.615957
5.0,1.0,58.0,-1.6,1.8,10.0,40.0,66490721850.138405
5.0,1.0,58.0,-1.6,1.8,10.0,45.0,22199697923849.43
5.0,1.0,58.0,-1.6,1.8,10.0,50.0,20699599067.430805
5.0,1.0,58.0,-1.6,1.8,10.0,55.0,690718943011.406
5.0,1.0,58.0,-1.6,1.8,10.0,60.0,5814506648.857105
5.0,1.0,58.0,-1.6,1.8,10.0,65.0,19107929730.881073
5.0,1.0,58.0,-1.6,1.8,10.0,70.0,142304008.41327128
5.0,1.0,58.0,-1.6,1.8,10.0,75.0,21168510.87155295
5.0,1.0,58.0,-1.6,1.8,10.0,80.0,920922112.5799718
5.0,1.0,58.0,-1.6,1.8,10.0,85.0,36988263985.099655
5.0,1.0,58.0,-1.6,1.8,10.0,90.0,198286243.81996706
5.0,1.0,58.0,-1.6,1.8,10.0,95.0,862356.095480589
5.0,1.0,58.0,-1.6,1.8,10.0,100.0,68437.7525432331
5.0,1.0,58.0,-1.6,1.8,10.0,105.0,261816.0153589974
5.0,1.0,58.0,-1.6,1.8,10.0,110.0,167140.36555513574
5.0,1.0,58.0,-1.6,1.8,10.0,115.0,12070.233515465361
5.0,1.0,58.0,-1.6,1.8,10.0,120.0,504.5996181845721
5.0,1.0,58.0,-1.6,1.8,10.0,125.0,-28.854576572844127
5.0,1.0,58.0,-1.6,1.8,10.0,130.0,-47.36564092572791
5.0,1.0,58.0,-1.6,1.8,10.0,135.0,-28.441884792277065
5.0,1.0,58.0,-1.6,1.8,10.0,140.0,9.566623791597417
5.0,1.0,58.0,-1.6,1.8,10.0,145.0,104.13415391842014
5.0,1.0,58.0,-1.6,1.8,10.0,150.0,468.7800040120505
5.0,1.0,58.0,-1.6,1.8,10.0,155.0,2773.14577463466
5.0,1.0,58.0,-1.6,1.8,10.0,160.0,26320.74827992434
5.0,1.0,58.0,-1.6,1.8,10.0,165.0,378809.32710832136
5.0,1.0,58.0,-1.6,1.8,10.0,170.0,5565526.420211713
5.0,1.0,58.0,-1.6,1.8,10.0,175.0,26587073.935011018
5.0,1.0,58.0,-1.6,1.8,10.0,180.0,15190981.823312843
5.0,1.0,58.0,-1.6,1.8,15.0,-180.0,8055831.730195517
5.0,1.0,58.0,-1.6,1.8,15.0,-175.0,66737569.55529156
5.0,1.0,58.0,-1.6,1.8,15.0,-170.0,266083119.83439896
5.0,1.0,58.0,-1.6,1.8,15.0,-165.0,79821555.19366033
5.0,1.0,58.0,-1.6,1.8,15.0,-160.0,46244716.91420936
5.0,1.0,58.0,-1.6,1.8,15.0,-155.0,1509319326.6193476
5.0,1.0,58.0,-1.6,1.8,15.0,-150.0,192801498282.0785
5.0,1.0,58.0,-1.6,1.8,15.0,-145.0,127850482901.40312
5.0,1.0,58.0,-1.6,1.8,15.0,-140.0,221742587069.86218
5.0,1.0,58.0,-1.6,1.8,15.0,-135.0,3563005178629.924
5.0,1.0,58.0,-1.6,1.8,15.0,-130.0,543898828532.249
5.0,1.0,58.0,-1.6,1.8,15.0,-125.0,81832772527.66275
5.0,1.0,58.0,-1.6,1.8,15.0,-120.0,233430986933.01913
5.0,1.0,58.0,-1.6,1.8,15.0,-115.0,113479586179.32097
5.0,1.0,58.0,-1.6,1.8,15.0,-110.0,1404303535284.413
5.0,1.0,58.0,-1.6,1.8,15.0,-105.0,4949400385113.418
5.0,1.0,58.0,-1.6,1.8,15.0,-100.0,105870077250.7933
5.0,1.0,58.0,-1.6,1.8,15.0,-95.0,4197612435.8678927
5.0,1.0,58.0,-1.6,1.8,15.0,-90.0,110197556570.84871
5.0,1.0,58.0,-1.6,1.8,15.0,-85.0,4074909070908.0283
5.0,1.0,58.0,-1.6,1.8,15.0,-80.0,15338621354.664883
5.0,1.0,58.0,-1.6,1.8,15.0,-75.0,1242784371.481763
5.0,1.0,58.0,-1.6,1.8,15.0,-70.0,1052508244.7659127
5.0,1.0,58.0,-1.6,1.8,15.0,-65.0,204738283.88710356
5.0,1.0,58.0,-1.6,1.8,15.0,-60.0,33357196.340231225
5.0,1.0,58.0,-1.6,1.8,15.0,-55.0,3751070.399624956
5.0,1.0,58.0,-1.6,1.8,15.0,-50.0,1557973.078299567
5.0,1.0,58.0,-1.6,1.8,15.0,-45.0,422216.5939439909
5.0,1.0,58.0,-1.6,1.8,15.0,-40.0,48789.71035685374
5.0,1.0,58.0,-1.6,1.8,15.0,-35.0,5000.085968133771
5.0,1.0,58.0,-1.6,1.8,15.0,-30.0,598.304387253134
5.0,1.0,58.0,-1.6,1.8,15.0,-25.0,36.5901396888594
5.0,1.0,58.0,-1.6,1.8,15.0,-20.0,-63.65846190073227
5.0,1.0,58.0,-1.6,1.8,15.0,-15.0,-88.60754320070883
5.0,1.0,58.0,-1.6,1.8,15.0,-10.0,-98.08621207346957
5.0,1.0,58.0,-1.6,1.8,15.0,-5.0,-99.85471097996675
5.0,1.0,58.0,-1.6,1.8,15.0,0.0,-89.62648235167426
5.0,1.0,58.0,-1.6,1.8,15.0,5.0,-61.106750366330104
5.0,1.0,58.0,-1.6,1.8,15.0,10.0,164.42669582989532
5.0,1.0,58.0,-1.6,1.8,15.0,15.0,4037.852162188243
5.0,1.0,58.0,-1.6,1.8,15.0,20.0,158166.82355549015
5.0,1.0,58.0,-1.6,1.8,15.0,25.0,4239661.341249423
5.0,1.0,58.0,-1.6,1.8,15.0,30.0,8867637.98882482
5.0,1.0,58.0,-1.6,1.8,15.0,35.0,59409390.16742394
5.0,1.0,58.0,-1.6,1.8,15.0,40.0,158770027755.2786
5.0,1.0,58.0,-1.6,1.8,15.0,45.0,5286722774682407.0
5.0,1.0,58.0,-1.6,1.8,15.0,50.0,2866856397783.4683
5.0,1.0,58.0,-1.6,1.8,15.0,55.0,3241026009863.7466
5.0,1.0,58.0,-1.6,1.8,15.0,60.0,2302716722.692555
5.0,1.0,58.0,-1.6,1.8,15.0,65.0,2048734362.001302
5.0,1.0,58.0,-1.6,1.8,15.0,70.0,29064483.09134472
5.0,1.0,58.0,-1.6,1.8,15.0,75.0,17868104.792261526
5.0,1.0,58.0,-1.6,1.8,15.0,80.0,540026751.3570904
5.0,1.0,58.0,-1.6,1.8,15.0,85.0,4075754512.6637387
5.0,1.0,58.0,-1.6,1.8,15.0,90.0,38148069.5498792
5.0,1.0,58.0,-1.6,1.8,15.0,95.0,342445.23928400414
5.0,1.0,58.0,-1.6,1.8,15.0,100.0,100024.6466182988
5.0,1.0,58.0,-1.6,1.8,15.0,105.0,789114.3919804505
5.0,1.0,58.0,-1.6,1.8,15.0,110.0,421237.169162874
5.0,1.0,58.0,-1.6,1.8,15.0,115.0,20834.765887306407
5.0,1.0,58.0,-1.6,1.8,15.0,120.0,730.0950809268262
5.0,1.0,58.0,-1.6,1.8,15.0,125.0,3.4433320285027182
5.0,1.0,58.0,-1.6,1.8,15.0,130.0,-8.157277050567195
5.0,1.0,58.0,-1.6,1.8,15.0,135.0,33.887575635648716
5.0,1.0,58.0,-1.6,1.8,15.0,140.0,116.92178956622065
5.0,1.0,58.0,-1.6,1.8,15.0,145.0,320.5932490159422
5.0,1.0,58.0,-1.6,1.8,15.0,150.0,1097.199001071322
5.0,1.0,58.0,-1.6,1.8,15.0,155.0,6208.770223648323
5.0,1.0,58.0,-1.6,1.8,15.0,160.0,61218.95990646061
5.0,1.0,58.0,-1.6,1.8,15.0,165.0,828057.1973622396
5.0,1.0,58.0,-1.6,1.8,15.0,170.0,7857497.599162246
5.0,1.0,58.0,-1.6,1.8,15.0,175.0,14915362.794967197
5.0,1.0,58.0,-1.6,1.8,15.0,180.0,8055831.730195513
5.0,1.0,58.0,-1.6,1.8,20.0,-180.0,7932740.09398917
5.0,1.0,58.0,-1.6,1.8,20.0,-175.0,77431971.09353572
5.0,1.0,58.0,-1.6,1.8,20.0,-170.0,189835228.33709887
5.0,1.0,58.0,-1.6,1.8,20.0,-165.0,47143227.07033849
5.0,1.0,58.0,-1.6,1.8,20.0,-160.0,32868359.816385288
5.0,1.0,58.0,-1.6,1.8,20.0,-155.0,110424444.77229099
5.0,1.0,58.0,-1.6,1.8,20.0,-150.0,726689595.2610825
5.0,1.0,58.0,-1.6,1.8,20.0,-145.0,2485642435.2255783
5.0,1.0,58.0,-1.6,1.8,20.0,-140.0,60353316884.95449
5.0,1.0,58.0,-1.6,1.8,20.0,-135.0,1563913400262.1455
5.0,1.0,58.0,-1.6,1.8,20.0,-130.0,2756209464321.99
5.0,1.0,58.0,-1.6,1.8,20.0,-125.0,6667516767050788.0
5.0,1.0,58.0,-1.6,1.8,20.0,-120.0,23812597320790.207
5.0,1.0,58.0,-1.6,1.8,20.0,-115.0,19165945311.31664
5.0,1.0,58.0,-1.6,1.8,20.0,-110.0,47383392571.44326
5.0,1.0,58.0,-1.6,1.8,20.0,-105.0,678139532914.4095
5.0,1.0,58.0,-1.6,1.8,20.0,-100.0,331613865085.8595
5.0,1.0,58.0,-1.6,1.8,20.0,-95.0,281180177594.42004
5.0,1.0,58.0,-1.6,1.8,20.0,-90.0,185897320848.70618
5.0,1.0,58.0,-1.6,1.8,20.0,-85.0,555584001322926.1
5.0,1.0,58.0,-1.6,1.8,20.0,-80.0,607816247333840.5
5.0,1.0,58.0,-1.6,1.8,20.0,-75.0,167293504504.49713
5.0,1.0,58.0,-1.6,1.8,20.0,-70.0,21662033837.83157
5.0,1.0,58.0,-1.6,1.8,20.0,-65.0,383296507203.9419
5.0,1.0,58.0,-1.6,1.8,20.0,-60.0,215926747.13357955
5.0,1.0,58.0,-1.6,1.8,20.0,-55.0,2979462.100247679
5.0,1.0,58.0,-1.6,1.8,20.0,-50.0,646482.744829588
5.0,1.0,58.0,-1.6,1.8,20.0,-45.0,155916.35705491726
5.0,1.0,58.0,-1.6,1.8,20.0,-40.0,52457.58556501915
5.0,1.0,58.0,-1.6,1.8,20.0,-35.0,16989.192164144137
5.0,1.0,58.0,-1.6,1.8,20.0,-30.0,4367.24510712701
5.0,1.0,58.0,-1.6,1.8,20.0,-25.0,1110.9266415196957
5.0,1.0,58.0,-1.6,1.8,20.0,-20.0,311.4694691632547
5.0,1.0,58.0,-1.6,1.8,20.0,-15.0,78.64771979713865
5.0,1.0,58.0,-1.6,1.8,20.0,-10.0,-4.248534190214286
5.0,1.0,58.0,-1.6,1.8,20.0,-5.0,-38.97722600246634
5.0,1.0,58.0,-1.6,1.8,20.0,0.0,-54.18399380808949
5.0,1.0,58.0,-1.6,1.8,20.0,5.0,-58.131186200207715
5.0,1.0,58.0,-1.6,1.8,20.0,10.0,29.68274950501014
5.0,1.0,58.0,-1.6,1.8,20.0,15.0,2076.124465958869
5.0,1.0,58.0,-1.6,1.8,20.0,20.0,86810.24822464108
5.0,1.0,58.0,-1.6,1.8,20.0,25.0,2696012.7139204172
5.0,1.0,58.0,-1.6,1.8,20.0,30.0,10009304.00588076
5.0,1.0,58.0,-1.6,1.8,20.0,35.0,2373786433.868781
5.0,1.0,58.0,-1.6,1.8,20.0,40.0,1896020801.024508
5.0,1.0,58.0,-1.6,1.8,20.0,45.0,32111282131.324265
5.0,1.0,58.0,-1.6,1.8,20.0,50.0,31653860039.22617
5.0,1.0,58.0,-1.6,1.8,20.0,55.0,5184973119.194422
5.0,1.0,58.0,-1.6,1.8,20.0,60.0,826078382.2482342
5.0,1.0,58.0,-1.6,1.8,20.0,65.0,871563209.5840969
5.0,1.0,58.0,-1.6,1.8,20.0,70.0,22230787.508158192
5.0,1.0,58.0,-1.6,1.8,20.0,75.0,11536729.2319761
5.0,1.0,58.0,-1.6,1.8,20.0,80.0,181024798.93145928
5.0,1.0,58.0,-1.6,1.8,20.0,85.0,465480394.28824216
5.0,1.0,58.0,-1.6,1.8,20.0,90.0,8990045.410125159
5.0,1.0,58.0,-1.6,1.8,20.0,95.0,171391.9663033
5.0,1.0,58.0,-1.6,1.8,20.0,100.0,205179.44620720908
5.0,1.0,58.0,-1.6,1.8,20.0,105.0,2571757.0263528507
5.0,1.0,58.0,-1.6,1.8,20.0,110.0,1004102.4712842247
5.0,1.0,58.0,-1.6,1.8,20.0,115.0,32397.60284422019
5.0,1.0,58.0,-1.6,1.8,20.0,120.0,1005.6332207779543
5.0,1.0,58.0,-1.6,1.8,20.0,125.0,107.5631620966578
5.0,1.0,58.0,-1.6,1.8,20.0,130.0,128.11423265136494
5.0,1.0,58.0,-1.6,1.8,20.0,135.0,235.27798212473752
5.0,1.0,58.0,-1.6,1.8,20.0,140.0,439.826521312095
5.0,1.0,58.0,-1.6,1.8,20.0,145.0,918.6532752123389
5.0,1.0,58.0,-1.6,1.8,20.0,150.0,2673.28028550102
5.0,1.0,58.0,-1.6,1.8,20.0,155.0,14570.769571023018
5.0,1.0,58.0,-1.6,1.8,20.0,160.0,147356.6582190126
5.0,1.0,58.0,-1.6,1.8,20.0,165.0,1734526.8854867376
5.0,1.0,58.0,-1.6,1.8,20.0,170.0,9141328.787506709
5.0,1.0,58.0,-1.6,1.8,20.0,175.0,7488730.83424483
5.0,1.0,58.0,-1.6,1.8,20.0,180.0,7932740.093989126
5.0,1.0,58.0,-1.6,1.8,25.0,-180.0,9446180.637114363
5.0,1.0,58.0,-1.6,1.8,25.0,-175.0,65199813.90460753
5.0,1.0,58.0,-1.6,1.8,25.0,-170.0,90207206.59642202
5.0,1.0,58.0,-1.6,1.8,25.0,-165.0,24997840.327178545
5.0,1.0,58.0,-1.6,1.8,25.0,-160.0,20605437.45968589
5.0,1.0,58.0,-1.6,1.8,25.0,-155.0,35064086.55175441
5.0,1.0,58.0,-1.6,1.8,25.0,-150.0,808659531.8791757
5.0,1.0,58.0,-1.6,1.8,25.0,-145.0,47943629029.576454
5.0,1.0,58.0,-1.6,1.8,25.0,-140.0,1126553399908.5742
5.0,1.0,58.0,-1.6,1.8,25.0,-135.0,6297564575270.452
5.0,1.0,58.0,-1.6,1.8,25.0,-130.0,64230025373.0659
5.0,1.0,58.0,-1.6,1.8,25.0,-125.0,36640737704.229164
5.0,1.0,58.0,-1.6,1.8,25.0,-120.0,87354495398.21475
5.0,1.0,58.0,-1.6,1.8,25.0,-115.0,11577447955.467813
5.0,1.0,58.0,-1.6,1.8,25.0,-110.0,1768093089692.9412
5.0,1.0,58.0,-1.6,1.8,25.0,-105.0,3498490727612.1714
5.0,1.0,58.0,-1.6,1.8,25.0,-100.0,9108190757.57742
5.0,1.0,58.0,-1.6,1.8,25.0,-95.0,8999386463.786104
5.0,1.0,58.0,-1.6,1.8,25.0,-90.0,1548971149.8912976
5.0,1.0,58.0,-1.6,1.8,25.0,-85.0,13967674093.140135
5.0,1.0,58.0,-1.6,1.8,25.0,-80.0,89231230433.14528
5.0,1.0,58.0,-1.6,1.8,25.0,-75.0,29693055431.280624
5.0,1.0,58.0,-1.6,1.8,25.0,-70.0,1557354827.6963675
5.0,1.0,58.0,-1.6,1.8,25.0,-65.0,182190184.32590863
5.0,1.0,58.0,-1.6,1.8,25.0,-60.0,2085023076.1848207
5.0,1.0,58.0,-1.6,1.8,25.0,-55.0,131271827.34113432
5.0,1.0,58.0,-1.6,1.8,25.0,-50.0,1589666.4548179198
5.0,1.0,58.0,-1.6,1.8,25.0,-45.0,116942.1041481165
5.0,1.0,58.0,-1.6,1.8,25.0,-40.0,39101.37537744867
5.0,1.0,58.0,-1.6,1.8,25.0,-35.0,17305.6441254174
5.0,1.0,58.0,-1.6,1.8,25.0,-30.0,9356.753989037208
5.0,1.0,58.0,-1.6,1.8,25.0,-25.0,5674.723492388566
5.0,1.0,58.0,-1.6,1.8,25.0,-20.0,3398.269810043651
5.0,1.0,58.0,-1.6,1.8,25.0,-15.0,1889.2579408497104
5.0,1.0,58.0,-1.6,1.8,25.0,-10.0,1005.145858611692
5.0,1.0,58.0,-1.6,1.8,25.0,-5.0,552.9364372924383
5.0,1.0,58.0,-1.6,1.8,25.0,0.0,328.0447871383412
5.0,1.0,58.0,-1.6,1.8,25.0,5.0,202.7496734839769
5.0,1.0,58.0,-1.6,1.8,25.0,10.0,137.42284415253695
5.0,1.0,58.0,-1.6,1.8,25.0,15.0,447.42862178429215
5.0,1.0,58.0,-1.6,1.8,25.0,20.0,7890.4793257246965
5.0,1.0,58.0,-1.6,1.8,25.0,25.0,115673.57105825354
5.0,1.0,58.0,-1.6,1.8,25.0,30.0,4216423.6362405745
5.0,1.0,58.0,-1.6,1.8,25.0,35.0,3718243220.3322916
5.0,1.0,58.0,-1.6,1.8,25.0,40.0,5832855729.077786
5.0,1.0,58.0,-1.6,1.8,25.0,45.0,108580958.79862192
5.0,1.0,58.0,-1.6,1.8,25.0,50.0,132069545.35628629
5.0,1.0,58.0,-1.6,1.8,25.0,55.0,178893309.55870602
5.0,1.0,58.0,-1.6,1.8,25.0,60.0,1724703451.5705109
5.0,1.0,58.0,-1.6,1.8,25.0,65.0,3533541028.253643
5.0,1.0,58.0,-1.6,1.8,25.0,70.0,17409341.158311777
5.0,1.0,58.0,-1.6,1.8,25.0,75.0,5367745.681827751
5.0,1.0,58.0,-1.6,1.8,25.0,80.0,47673888.37629511
5.0,1.0,58.0,-1.6,1.8,25.0,85.0,73733461.65348165
5.0,1.0,58.0,-1.6,1.8,25.0,90.0,3166362.3968388224
5.0,1.0,58.0,-1.6,1.8,25.0,95.0,121330.52426554642
5.0,1.0,58.0,-1.6,1.8,25.0,100.0,516395.5796122573
5.0,1.0,58.0,-1.6,1.8,25.0,105.0,8773272.224667741
5.0,1.0,58.0,-1.6,1.8,25.0,110.0,2124084.3101062826
5.0,1.0,58.0,-1.6,1.8,25.0,115.0,43959.7676329044
5.0,1.0,58.0,-1.6,1.8,25.0,120.0,1449.552425086568
5.0,1.0,58.0,-1.6,1.8,25.0,125.0,489.5026865191676
5.0,1.0,58.0,-1.6,1.8,25.0,130.0,614.3294489420731
5.0,1.0,58.0,-1.6,1.8,25.0,135.0,909.0743385706202
5.0,1.0,58.0,-1.6,1.8,25.0,140.0,1466.8192490246106
5.0,1.0,58.0,-1.6,1.8,25.0,145.0,2726.685537772519
5.0,1.0,58.0,-1.6,1.8,25.0,150.0,7066.998122363499
5.0,1.0,58.0,-1.6,1.8,25.0,155.0,36503.39288526954
5.0,1.0,58.0,-1.6,1.8,25.0,160.0,364923.0606037171
5.0,1.0,58.0,-1.6,1.8,25.0,165.0,3356435.690394299
5.0,1.0,58.0,-1.6,1.8,25.0,170.0,8688499.022836618
5.0,1.0,58.0,-1.6,1.8,25.0,175.0,4062366.4051354327
5.0,1.0,58.0,-1.6,1.8,25.0,180.0,9446180.637114307
5.0,1.0,58.0,-1.6,1.8,30.0,-180.0,10469773.641177703
5.0,1.0,58.0,-1.6,1.8,30.0,-175.0,42236381.850531064
5.0,1.0,58.0,-1.6,1.8,30.0,-170.0,44796535.950351745
5.0,1.0,58.0,-1.6,1.8,30.0,-165.0,68941625.1365611
5.0,1.0,58.0,-1.6,1.8,30.0,-160.0,63398143.15026982
5.0,1.0,58.0,-1.6,1.8,30.0,-155.0,95920211.3120572
5.0,1.0,58.0,-1.6,1.8,30.0,-150.0,14936262335.49577
5.0,1.0,58.0,-1.6,1.8,30.0,-145.0,75464136149006.36
5.0,1.0,58.0,-1.6,1.8,30.0,-140.0,1145578373793049.5
5.0,1.0,58.0,-1.6,1.8,30.0,-135.0,167981379358.60696
5.0,1.0,58.0,-1.6,1.8,30.0,-130.0,8442045327.404774
5.0,1.0,58.0,-1.6,1.8,30.0,-125.0,7592811833.199992
5.0,1.0,58.0,-1.6,1.8,30.0,-120.0,3652969472.4082804
5.0,1.0,58.0,-1.6,1.8,30.0,-115.0,1018849158.4619879
5.0,1.0,58.0,-1.6,1.8,30.0,-110.0,7653435434.813876
5.0,1.0,58.0,-1.6,1.8,30.0,-105.0,60310091446.44729
5.0,1.0,58.0,-1.6,1.8,30.0,-100.0,116409697791.37553
5.0,1.0,58.0,-1.6,1.8,30.0,-95.0,4374445395538603.5
5.0,1.0,58.0,-1.6,1.8,30.0,-90.0,227481981673219.84
5.0,1.0,58.0,-1.6,1.8,30.0,-85.0,21060162247.81373
5.0,1.0,58.0,-1.6,1.8,30.0,-80.0,131262608.90488687
5.0,1.0,58.0,-1.6,1.8,30.0,-75.0,64765911.744906664
5.0,1.0,58.0,-1.6,1.8,30.0,-70.0,45978014.455583856
5.0,1.0,58.0,-1.6,1.8,30.0,-65.0,15246580.164207093
5.0,1.0,58.0,-1.6,1.8,30.0,-60.0,3880315.7421804476
5.0,1.0,58.0,-1.6,1.8,30.0,-55.0,4062003.1523577156
5.0,1.0,58.0,-1.6,1.8,30.0,-50.0,3321655.3223171835
5.0,1.0,58.0,-1.6,1.8,30.0,-45.0,493564.1341231991
5.0,1.0,58.0,-1.6,1.8,30.0,-40.0,62520.20453009383
5.0,1.0,58.0,-1.6,1.8,30.0,-35.0,24821.441602961153
5.0,1.0,58.0,-1.6,1.8,30.0,-30.0,18483.80540749053
5.0,1.0,58.0,-1.6,1.8,30.0,-25.0,17339.429492922256
5.0,1.0,58.0,-1.6,1.8,30.0,-20.0,18567.942099394364
5.0,1.0,58.0,-1.6,1.8,30.0,-15.0,18272.74846443131
5.0,1.0,58.0,-1.6,1.8,30.0,-10.0,13984.55083501894
5.0,1.0,58.0,-1.6,1.8,30.0,-5.0,8437.5919572534
5.0,1.0,58.0,-1.6,1.8,30.0,0.0,4579.357857845705
5.0,1.0,58.0,-1.6,1.8,30.0,5.0,2535.8330853651673
5.0,1.0,58.0,-1.6,1.8,30.0,10.0,1490.4713386705253
5.0,1.0,58.0,-1.6,1.8,30.0,15.0,952.7788593990928
5.0,1.0,58.0,-1.6,1.8,30.0,20.0,1266.7295473751806
5.0,1.0,58.0,-1.6,1.8,30.0,25.0,9176.269597967308
5.0,1.0,58.0,-1.6,1.8,30.0,30.0,229788.2446694237
5.0,1.0,58.0,-1.6,1.8,30.0,35.0,15541798.709820023
5.0,1.0,58.0,-1.6,1.8,30.0,40.0,51132609.628314115
5.0,1.0,58.0,-1.6,1.8,30.0,45.0,22258304.119055353
5.0,1.0,58.0,-1.6,1.8,30.0,50.0,116440059.39349273
5.0,1.0,58.0,-1.6,1.8,30.0,55.0,46872977.38820205
5.0,1.0,58.0,-1.6,1.8,30.0,60.0,10522069002.027912
5.0,1.0,58.0,-1.6,1.8,30.0,65.0,3308479931.8788114
5.0,1.0,58.0,-1.6,1.8,30.0,70.0,17280076.670786943
5.0,1.0,58.0,-1.6,1.8,30.0,75.0,4051158.922876699
5.0,1.0,58.0,-1.6,1.8,30.0,80.0,16685934.309282616
5.0,1.0,58.0,-1.6,1.8,30.0,85.0,40965267.98170924
5.0,1.0,58.0,-1.6,1.8,30.0,90.0,2126506.8195224167
5.0,1.0,58.0,-1.6,1.8,30.0,95.0,125302.5536418263
5.0,1.0,58.0,-1.6,1.8,30.0,100.0,1479230.0733703128
5.0,1.0,58.0,-1.6,1.8,30.0,105.0,29773561.162175443
5.0,1.0,58.0,-1.6,1.8,30.0,110.0,3701079.8447520114
5.0,1.0,58.0,-1.6,1.8,30.0,115.0,51318.743001810784
5.0,1.0,58.0,-1.6,1.8,30.0,120.0,2686.219826447496
5.0,1.0,58.0,-1.6,1.8,30.0,125.0,1860.6370031178255
5.0,1.0,58.0,-1.6,1.8,30.0,130.0,2269.486253973149
5.0,1.0,58.0,-1.6,1.8,30.0,135.0,3134.946812688937
5.0,1.0,58.0,-1.6,1.8,30.0,140.0,4886.426695390597
5.0,1.0,58.0,-1.6,1.8,30.0,145.0,8875.602019159754
5.0,1.0,58.0,-1.6,1.8,30.0,150.0,21451.268814508057
5.0,1.0,58.0,-1.6,1.8,30.0,155.0,100491.72465547804
5.0,1.0,58.0,-1.6,1.8,30.0,160.0,917662.4883706761
5.0,1.0,58.0,-1.6,1.8,30.0,165.0,5759117.574404242
5.0,1.0,58.0,-1.6,1.8,30.0,170.0,7002070.755461227
5.0,1.0,58.0,-1.6,1.8,30.0,175.0,3162869.0059661865
5.0,1.0,58.0,-1.6,1.8,30.0,180.0,10469773.641177638
5.0,1.0,58.0,-1.6,1.8,35.0,-180.0,10459294.637084574
5.0,1.0,58.0,-1.6,1.8,35.0,-175.0,30663977.357358817
5.0,1.0,58.0,-1.6,1.8,35.0,-170.0,132894380.40540773
5.0,1.0,58.0,-1.6,1.8,35.0,-165.0,994264020.3409697
5.0,1.0,58.0,-1.6,1.8,35.0,-160.0,643306946.6845216
5.0,1.0,58.0,-1.6,1.8,35.0,-155.0,303866595.0702125
5.0,1.0,58.0,-1.6,1.8,35.0,-150.0,74688873549.36736
5.0,1.0,58.0,-1.6,1.8,35.0,-145.0,4324002481267036.5
