R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.4,-5.0,-30.0,-109.42260897559194
5.0,1.0,58.0,-0.7,1.4,-5.0,-25.0,-109.51728781030562
5.0,1.0,58.0,-0.7,1.4,-5.0,-20.0,-80.09768967927825
5.0,1.0,58.0,-0.7,1.4,-5.0,-15.0,892.8049607982866
5.0,1.0,58.0,-0.7,1.4,-5.0,-10.0,65684.92795754685
5.0,1.0,58.0,-0.7,1.4,-5.0,-5.0,1004029.7439442208
5.0,1.0,58.0,-0.7,1.4,-5.0,0.0,108038.11334376273
5.0,1.0,58.0,-0.7,1.4,-5.0,5.0,53166.27264977599
5.0,1.0,58.0,-0.7,1.4,-5.0,10.0,3782033.472467483
5.0,1.0,58.0,-0.7,1.4,-5.0,15.0,1210948166.3970335
5.0,1.0,58.0,-0.7,1.4,-5.0,20.0,210600528.03511077
5.0,1.0,58.0,-0.7,1.4,-5.0,25.0,2028794.6735023696
5.0,1.0,58.0,-0.7,1.4,-5.0,30.0,11343806.218886131
5.0,1.0,58.0,-0.7,1.4,-5.0,35.0,1998621810.0142171
5.0,1.0,58.0,-0.7,1.4,-5.0,40.0,2833450304.640894
5.0,1.0,58.0,-0.7,1.4,-5.0,45.0,8366661515.427755
5.0,1.0,58.0,-0.7,1.4,-5.0,50.0,4600927972.314546
5.0,1.0,58.0,-0.7,1.4,-5.0,55.0,117228346171.13766
5.0,1.0,58.0,-0.7,1.4,-5.0,60.0,19493355323.871403
5.0,1.0,58.0,-0.7,1.4,-5.0,65.0,194997419188991.88
5.0,1.0,58.0,-0.7,1.4,-5.0,70.0,105444900984324.58
5.0,1.0,58.0,-0.7,1.4,-5.0,75.0,978818206.9026369
5.0,1.0,58.0,-0.7,1.4,-5.0,80.0,1050173003.0387055
5.0,1.0,58.0,-0.7,1.4,-5.0,85.0,13086522840.307423
5.0,1.0,58.0,-0.7,1.4,-5.0,90.0,1051501918920761.4
5.0,1.0,58.0,-0.7,1.4,-5.0,95.0,4365745764.268036
5.0,1.0,58.0,-0.7,1.4,-5.0,100.0,879657089.0091435
5.0,1.0,58.0,-0.7,1.4,-5.0,105.0,96077753.52187452
5.0,1.0,58.0,-0.7,1.4,-5.0,110.0,2290762.273212086
5.0,1.0,58.0,-0.7,1.4,-5.0,115.0,80416.16563839391
5.0,1.0,58.0,-0.7,1.4,-5.0,120.0,4585.614044275026
5.0,1.0,58.0,-0.7,1.4,-5.0,125.0,368.3780487976032
5.0,1.0,58.0,-0.7,1.4,-5.0,130.0,-1.5246640977182646
5.0,1.0,58.0,-0.7,1.4,-5.0,135.0,-29.74847567713376
5.0,1.0,58.0,-0.7,1.4,-5.0,140.0,-4.591317820471498
5.0,1.0,58.0,-0.7,1.4,-5.0,145.0,45.49109678455465
5.0,1.0,58.0,-0.7,1.4,-5.0,150.0,137.20827233384165
5.0,1.0,58.0,-0.7,1.4,-5.0,155.0,387.7676717325128
5.0,1.0,58.0,-0.7,1.4,-5.0,160.0,1610.562761800503
5.0,1.0,58.0,-0.7,1.4,-5.0,165.0,10909.82754996361
5.0,1.0,58.0,-0.7,1.4,-5.0,170.0,107538.85157508378
5.0,1.0,58.0,-0.7,1.4,-5.0,175.0,1188586.3562030694
5.0,1.0,58.0,-0.7,1.4,-5.0,180.0,8877169.05790243
5.0,1.0,58.0,-0.7,1.4,0.0,-180.0,17824576.952416666
5.0,1.0,58.0,-0.7,1.4,0.0,-175.0,961390297.2560817
5.0,1.0,58.0,-0.7,1.4,0.0,-170.0,652384631195.013
5.0,1.0,58.0,-0.7,1.4,0.0,-165.0,4533826850984579.0
5.0,1.0,58.0,-0.7,1.4,0.0,-160.0,5796501630365.345
5.0,1.0,58.0,-0.7,1.4,0.0,-155.0,3582400891.5323844
5.0,1.0,58.0,-0.7,1.4,0.0,-150.0,76127040.34073825
5.0,1.0,58.0,-0.7,1.4,0.0,-145.0,202421746.61267668
5.0,1.0,58.0,-0.7,1.4,0.0,-140.0,4452677136.564069
5.0,1.0,58.0,-0.7,1.4,0.0,-135.0,6778247602.196307
5.0,1.0,58.0,-0.7,1.4,0.0,-130.0,284462555.1926591
5.0,1.0,58.0,-0.7,1.4,0.0,-125.0,563829090.3250866
5.0,1.0,58.0,-0.7,1.4,0.0,-120.0,6731908798.410734
5.0,1.0,58.0,-0.7,1.4,0.0,-115.0,6719105880.408155
5.0,1.0,58.0,-0.7,1.4,0.0,-110.0,448446470.9446886
5.0,1.0,58.0,-0.7,1.4,0.0,-105.0,40711958.96301828
5.0,1.0,58.0,-0.7,1.4,0.0,-100.0,69674766.637957
5.0,1.0,58.0,-0.7,1.4,0.0,-95.0,58076433.51155776
5.0,1.0,58.0,-0.7,1.4,0.0,-90.0,8588018.079671457
5.0,1.0,58.0,-0.7,1.4,0.0,-85.0,951777.1083679955
5.0,1.0,58.0,-0.7,1.4,0.0,-80.0,381561.55509852606
5.0,1.0,58.0,-0.7,1.4,0.0,-75.0,263066.79246187926
5.0,1.0,58.0,-0.7,1.4,0.0,-70.0,682472.4902888138
5.0,1.0,58.0,-0.7,1.4,0.0,-65.0,537444.856454435
5.0,1.0,58.0,-0.7,1.4,0.0,-60.0,77506.522978778
5.0,1.0,58.0,-0.7,1.4,0.0,-55.0,6308.065909770861
5.0,1.0,58.0,-0.7,1.4,0.0,-50.0,572.9285479320372
5.0,1.0,58.0,-0.7,1.4,0.0,-45.0,27.606749820003436
5.0,1.0,58.0,-0.7,1.4,0.0,-40.0,-47.32898793075886
5.0,1.0,58.0,-0.7,1.4,0.0,-35.0,-84.35821909062317
5.0,1.0,58.0,-0.7,1.4,0.0,-30.0,-105.65101819829044
5.0,1.0,58.0,-0.7,1.4,0.0,-25.0,-110.17692340046071
5.0,1.0,58.0,-0.7,1.4,0.0,-20.0,-108.8013379779246
5.0,1.0,58.0,-0.7,1.4,0.0,-15.0,-5.302170398261642
5.0,1.0,58.0,-0.7,1.4,0.0,-10.0,2281.6092859745822
5.0,1.0,58.0,-0.7,1.4,0.0,-5.0,15597.069156635882
5.0,1.0,58.0,-0.7,1.4,0.0,0.0,6699.637116439279
5.0,1.0,58.0,-0.7,1.4,0.0,5.0,6086.809985997372
5.0,1.0,58.0,-0.7,1.4,0.0,10.0,343284.71447576844
5.0,1.0,58.0,-0.7,1.4,0.0,15.0,109093684.81352939
5.0,1.0,58.0,-0.7,1.4,0.0,20.0,213846789.39799273
5.0,1.0,58.0,-0.7,1.4,0.0,25.0,61081580.86344721
5.0,1.0,58.0,-0.7,1.4,0.0,30.0,60905752.032103725
5.0,1.0,58.0,-0.7,1.4,0.0,35.0,1021272720.8397462
5.0,1.0,58.0,-0.7,1.4,0.0,40.0,71555103396.35812
5.0,1.0,58.0,-0.7,1.4,0.0,45.0,1332241728073.0193
5.0,1.0,58.0,-0.7,1.4,0.0,50.0,1797687771.2602365
5.0,1.0,58.0,-0.7,1.4,0.0,55.0,10648198847.640917
5.0,1.0,58.0,-0.7,1.4,0.0,60.0,71973120452.25633
5.0,1.0,58.0,-0.7,1.4,0.0,65.0,20164181831149.863
5.0,1.0,58.0,-0.7,1.4,0.0,70.0,429454025841.71625
5.0,1.0,58.0,-0.7,1.4,0.0,75.0,623815778.3412122
5.0,1.0,58.0,-0.7,1.4,0.0,80.0,995184880.7266649
5.0,1.0,58.0,-0.7,1.4,0.0,85.0,30755788941.793205
5.0,1.0,58.0,-0.7,1.4,0.0,90.0,3195382114722.474
5.0,1.0,58.0,-0.7,1.4,0.0,95.0,390641562.83292365
5.0,1.0,58.0,-0.7,1.4,0.0,100.0,1616447852.396794
5.0,1.0,58.0,-0.7,1.4,0.0,105.0,27472107.788466062
5.0,1.0,58.0,-0.7,1.4,0.0,110.0,414317.3804890656
5.0,1.0,58.0,-0.7,1.4,0.0,115.0,16219.77719342246
5.0,1.0,58.0,-0.7,1.4,0.0,120.0,1109.4023258691825
5.0,1.0,58.0,-0.7,1.4,0.0,125.0,69.66631933741651
5.0,1.0,58.0,-0.7,1.4,0.0,130.0,-24.458091749194764
5.0,1.0,58.0,-0.7,1.4,0.0,135.0,-10.906132504177421
5.0,1.0,58.0,-0.7,1.4,0.0,140.0,28.184847323894104
5.0,1.0,58.0,-0.7,1.4,0.0,145.0,89.90180486870501
5.0,1.0,58.0,-0.7,1.4,0.0,150.0,215.8130146993202
5.0,1.0,58.0,-0.7,1.4,0.0,155.0,654.8892452393821
5.0,1.0,58.0,-0.7,1.4,0.0,160.0,3144.1114294188305
5.0,1.0,58.0,-0.7,1.4,0.0,165.0,23266.80608175096
5.0,1.0,58.0,-0.7,1.4,0.0,170.0,227756.39738346307
5.0,1.0,58.0,-0.7,1.4,0.0,175.0,2130128.189733058
5.0,1.0,58.0,-0.7,1.4,0.0,180.0,17824576.95241655
5.0,1.0,58.0,-0.7,1.4,5.0,-180.0,72803544.92136125
5.0,1.0,58.0,-0.7,1.4,5.0,-175.0,12879853621.080349
5.0,1.0,58.0,-0.7,1.4,5.0,-170.0,106927104114417.02
5.0,1.0,58.0,-0.7,1.4,5.0,-165.0,8.029632666409326e+16
5.0,1.0,58.0,-0.7,1.4,5.0,-160.0,421861417828.91
5.0,1.0,58.0,-0.7,1.4,5.0,-155.0,809238581.9339825
5.0,1.0,58.0,-0.7,1.4,5.0,-150.0,225289260.07966194
5.0,1.0,58.0,-0.7,1.4,5.0,-145.0,460871770.38014585
5.0,1.0,58.0,-0.7,1.4,5.0,-140.0,48922306060.62455
5.0,1.0,58.0,-0.7,1.4,5.0,-135.0,62414102030.58306
5.0,1.0,58.0,-0.7,1.4,5.0,-130.0,1172225279.2813995
5.0,1.0,58.0,-0.7,1.4,5.0,-125.0,4071430394.192093
5.0,1.0,58.0,-0.7,1.4,5.0,-120.0,1840804803837.4253
5.0,1.0,58.0,-0.7,1.4,5.0,-115.0,26121310090045.562
5.0,1.0,58.0,-0.7,1.4,5.0,-110.0,68842120036.83806
5.0,1.0,58.0,-0.7,1.4,5.0,-105.0,371011377.72110516
5.0,1.0,58.0,-0.7,1.4,5.0,-100.0,17239589.71832641
5.0,1.0,58.0,-0.7,1.4,5.0,-95.0,8256929.495671196
5.0,1.0,58.0,-0.7,1.4,5.0,-90.0,26432481.676023383
5.0,1.0,58.0,-0.7,1.4,5.0,-85.0,13771582.3115302
5.0,1.0,58.0,-0.7,1.4,5.0,-80.0,1506483.5345707708
5.0,1.0,58.0,-0.7,1.4,5.0,-75.0,1259749.4301433472
5.0,1.0,58.0,-0.7,1.4,5.0,-70.0,1441032.8398759095
5.0,1.0,58.0,-0.7,1.4,5.0,-65.0,12623824.309264302
5.0,1.0,58.0,-0.7,1.4,5.0,-60.0,22332918.509238195
5.0,1.0,58.0,-0.7,1.4,5.0,-55.0,1925651.8284713351
5.0,1.0,58.0,-0.7,1.4,5.0,-50.0,71480.16576000035
5.0,1.0,58.0,-0.7,1.4,5.0,-45.0,3746.460140617275
5.0,1.0,58.0,-0.7,1.4,5.0,-40.0,292.3489632838491
5.0,1.0,58.0,-0.7,1.4,5.0,-35.0,-14.307716656076098
5.0,1.0,58.0,-0.7,1.4,5.0,-30.0,-84.64310125431614
5.0,1.0,58.0,-0.7,1.4,5.0,-25.0,-104.27992886019473
5.0,1.0,58.0,-0.7,1.4,5.0,-20.0,-107.82359213869185
5.0,1.0,58.0,-0.7,1.4,5.0,-15.0,-99.08724664922018
5.0,1.0,58.0,-0.7,1.4,5.0,-10.0,46.84322261774935
5.0,1.0,58.0,-0.7,1.4,5.0,-5.0,648.0918863072021
5.0,1.0,58.0,-0.7,1.4,5.0,0.0,765.4628613730445
5.0,1.0,58.0,-0.7,1.4,5.0,5.0,3948.6726673584612
5.0,1.0,58.0,-0.7,1.4,5.0,10.0,54528.793036121766
5.0,1.0,58.0,-0.7,1.4,5.0,15.0,1007014.2795884025
5.0,1.0,58.0,-0.7,1.4,5.0,20.0,66611346.02352518
5.0,1.0,58.0,-0.7,1.4,5.0,25.0,426051083.5345575
5.0,1.0,58.0,-0.7,1.4,5.0,30.0,284399391.0086761
5.0,1.0,58.0,-0.7,1.4,5.0,35.0,350673515345.32477
5.0,1.0,58.0,-0.7,1.4,5.0,40.0,398786025867139.0
5.0,1.0,58.0,-0.7,1.4,5.0,45.0,10165586513.88455
5.0,1.0,58.0,-0.7,1.4,5.0,50.0,4869257443.83168
5.0,1.0,58.0,-0.7,1.4,5.0,55.0,183122746983513.78
5.0,1.0,58.0,-0.7,1.4,5.0,60.0,15015395595095.033
5.0,1.0,58.0,-0.7,1.4,5.0,65.0,147513793778.0274
5.0,1.0,58.0,-0.7,1.4,5.0,70.0,755635713968.7152
5.0,1.0,58.0,-0.7,1.4,5.0,75.0,8672200156.560446
5.0,1.0,58.0,-0.7,1.4,5.0,80.0,492684323.6034724
5.0,1.0,58.0,-0.7,1.4,5.0,85.0,19297528564.473503
5.0,1.0,58.0,-0.7,1.4,5.0,90.0,44198534087.10857
5.0,1.0,58.0,-0.7,1.4,5.0,95.0,345761073.2200997
5.0,1.0,58.0,-0.7,1.4,5.0,100.0,1316939748.6572368
5.0,1.0,58.0,-0.7,1.4,5.0,105.0,6136055.187289197
5.0,1.0,58.0,-0.7,1.4,5.0,110.0,82600.2183926483
5.0,1.0,58.0,-0.7,1.4,5.0,115.0,3798.7255401587004
5.0,1.0,58.0,-0.7,1.4,5.0,120.0,282.8652223209943
5.0,1.0,58.0,-0.7,1.4,5.0,125.0,-1.0544533123828235
5.0,1.0,58.0,-0.7,1.4,5.0,130.0,-9.2421886562205
5.0,1.0,58.0,-0.7,1.4,5.0,135.0,27.45366269659635
5.0,1.0,58.0,-0.7,1.4,5.0,140.0,83.37755676894264
5.0,1.0,58.0,-0.7,1.4,5.0,145.0,169.69978210517317
5.0,1.0,58.0,-0.7,1.4,5.0,150.0,376.16335839483355
5.0,1.0,58.0,-0.7,1.4,5.0,155.0,1241.0391251679907
5.0,1.0,58.0,-0.7,1.4,5.0,160.0,6694.698352414008
5.0,1.0,58.0,-0.7,1.4,5.0,165.0,53007.655801363224
5.0,1.0,58.0,-0.7,1.4,5.0,170.0,499340.5194451019
5.0,1.0,58.0,-0.7,1.4,5.0,175.0,4122658.960138418
5.0,1.0,58.0,-0.7,1.4,5.0,180.0,72803544.9213604
5.0,1.0,58.0,-0.7,1.4,10.0,-180.0,537205971.4389124
5.0,1.0,58.0,-0.7,1.4,10.0,-175.0,393495409569.40314
5.0,1.0,58.0,-0.7,1.4,10.0,-170.0,7.18611710162425e+17
5.0,1.0,58.0,-0.7,1.4,10.0,-165.0,667281728050805.9
5.0,1.0,58.0,-0.7,1.4,10.0,-160.0,25848551663.84276
5.0,1.0,58.0,-0.7,1.4,10.0,-155.0,17010637647.903345
5.0,1.0,58.0,-0.7,1.4,10.0,-150.0,23028657907.30605
5.0,1.0,58.0,-0.7,1.4,10.0,-145.0,3226188412.0060325
5.0,1.0,58.0,-0.7,1.4,10.0,-140.0,494924912475.25903
5.0,1.0,58.0,-0.7,1.4,10.0,-135.0,286591075961.06775
5.0,1.0,58.0,-0.7,1.4,10.0,-130.0,5280691524.3558445
5.0,1.0,58.0,-0.7,1.4,10.0,-125.0,2716399478.7017164
5.0,1.0,58.0,-0.7,1.4,10.0,-120.0,209668230259.11185
5.0,1.0,58.0,-0.7,1.4,10.0,-115.0,3745331538122.08
5.0,1.0,58.0,-0.7,1.4,10.0,-110.0,125145407847.25
5.0,1.0,58.0,-0.7,1.4,10.0,-105.0,6007301123.70241
5.0,1.0,58.0,-0.7,1.4,10.0,-100.0,239978293.94679758
5.0,1.0,58.0,-0.7,1.4,10.0,-95.0,15921801.511161244
5.0,1.0,58.0,-0.7,1.4,10.0,-90.0,16797825.533858795
5.0,1.0,58.0,-0.7,1.4,10.0,-85.0,92862380.4447649
5.0,1.0,58.0,-0.7,1.4,10.0,-80.0,200140079.94323733
5.0,1.0,58.0,-0.7,1.4,10.0,-75.0,17459387.296189
5.0,1.0,58.0,-0.7,1.4,10.0,-70.0,48796064.1159762
5.0,1.0,58.0,-0.7,1.4,10.0,-65.0,76895737.36455527
5.0,1.0,58.0,-0.7,1.4,10.0,-60.0,43175173.21112844
5.0,1.0,58.0,-0.7,1.4,10.0,-55.0,242642987.3818494
5.0,1.0,58.0,-0.7,1.4,10.0,-50.0,34150559.96663752
5.0,1.0,58.0,-0.7,1.4,10.0,-45.0,772484.6241284059
5.0,1.0,58.0,-0.7,1.4,10.0,-40.0,25214.18092543083
5.0,1.0,58.0,-0.7,1.4,10.0,-35.0,1643.267665238969
5.0,1.0,58.0,-0.7,1.4,10.0,-30.0,146.64284852066302
5.0,1.0,58.0,-0.7,1.4,10.0,-25.0,-51.63852743201577
5.0,1.0,58.0,-0.7,1.4,10.0,-20.0,-89.53707745249355
5.0,1.0,58.0,-0.7,1.4,10.0,-15.0,-98.37661769079786
5.0,1.0,58.0,-0.7,1.4,10.0,-10.0,-90.2998956283098
5.0,1.0,58.0,-0.7,1.4,10.0,-5.0,-29.11382557276731
5.0,1.0,58.0,-0.7,1.4,10.0,0.0,382.7998111901888
5.0,1.0,58.0,-0.7,1.4,10.0,5.0,17862.27941160759
5.0,1.0,58.0,-0.7,1.4,10.0,10.0,2366627.3096569334
5.0,1.0,58.0,-0.7,1.4,10.0,15.0,263682729.77971733
5.0,1.0,58.0,-0.7,1.4,10.0,20.0,48161879.93723648
5.0,1.0,58.0,-0.7,1.4,10.0,25.0,145657984.1022305
5.0,1.0,58.0,-0.7,1.4,10.0,30.0,3.3987593796637215e+18
5.0,1.0,58.0,-0.7,1.4,10.0,35.0,16502176234.638542
5.0,1.0,58.0,-0.7,1.4,10.0,40.0,86646571447.10559
5.0,1.0,58.0,-0.7,1.4,10.0,45.0,3382718272883.2773
5.0,1.0,58.0,-0.7,1.4,10.0,50.0,5529876533145.324
5.0,1.0,58.0,-0.7,1.4,10.0,55.0,7.86536111993435e+16
5.0,1.0,58.0,-0.7,1.4,10.0,60.0,19759277547.599903
5.0,1.0,58.0,-0.7,1.4,10.0,65.0,10202337579.28223
5.0,1.0,58.0,-0.7,1.4,10.0,70.0,12162145313217.318
5.0,1.0,58.0,-0.7,1.4,10.0,75.0,19394633370.92108
5.0,1.0,58.0,-0.7,1.4,10.0,80.0,161968989.36345252
5.0,1.0,58.0,-0.7,1.4,10.0,85.0,4183736813.8697906
5.0,1.0,58.0,-0.7,1.4,10.0,90.0,1790027919.1190686
5.0,1.0,58.0,-0.7,1.4,10.0,95.0,1117437365.4048204
5.0,1.0,58.0,-0.7,1.4,10.0,100.0,525351766.4474287
5.0,1.0,58.0,-0.7,1.4,10.0,105.0,1404136.5616115688
5.0,1.0,58.0,-0.7,1.4,10.0,110.0,20153.34107385327
5.0,1.0,58.0,-0.7,1.4,10.0,115.0,1059.0857186683913
5.0,1.0,58.0,-0.7,1.4,10.0,120.0,76.1157638649084
5.0,1.0,58.0,-0.7,1.4,10.0,125.0,-0.42683557434921165
5.0,1.0,58.0,-0.7,1.4,10.0,130.0,27.634636684177224
5.0,1.0,58.0,-0.7,1.4,10.0,135.0,84.95259842572094
5.0,1.0,58.0,-0.7,1.4,10.0,140.0,164.65998457320237
5.0,1.0,58.0,-0.7,1.4,10.0,145.0,298.8022219635577
5.0,1.0,58.0,-0.7,1.4,10.0,150.0,685.1530748263866
5.0,1.0,58.0,-0.7,1.4,10.0,155.0,2548.954483877071
5.0,1.0,58.0,-0.7,1.4,10.0,160.0,15426.153951751337
5.0,1.0,58.0,-0.7,1.4,10.0,165.0,129080.0390945382
5.0,1.0,58.0,-0.7,1.4,10.0,170.0,1143027.1967529652
5.0,1.0,58.0,-0.7,1.4,10.0,175.0,10682218.45671651
5.0,1.0,58.0,-0.7,1.4,10.0,180.0,537205971.4389045
5.0,1.0,58.0,-0.7,1.4,15.0,-180.0,6631827303.215613
5.0,1.0,58.0,-0.7,1.4,15.0,-175.0,50265766069883.75
5.0,1.0,58.0,-0.7,1.4,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,1.4,15.0,-165.0,4134423360846.3
5.0,1.0,58.0,-0.7,1.4,15.0,-160.0,31851372530.315926
5.0,1.0,58.0,-0.7,1.4,15.0,-155.0,18269142260212.285
5.0,1.0,58.0,-0.7,1.4,15.0,-150.0,101174066816875.84
5.0,1.0,58.0,-0.7,1.4,15.0,-145.0,168920384099.70255
5.0,1.0,58.0,-0.7,1.4,15.0,-140.0,2039248140001.305
5.0,1.0,58.0,-0.7,1.4,15.0,-135.0,283868087117.42004
5.0,1.0,58.0,-0.7,1.4,15.0,-130.0,9394330929.49224
5.0,1.0,58.0,-0.7,1.4,15.0,-125.0,3290731720.964591
5.0,1.0,58.0,-0.7,1.4,15.0,-120.0,5087640564.4538145
5.0,1.0,58.0,-0.7,1.4,15.0,-115.0,1594986452496.484
5.0,1.0,58.0,-0.7,1.4,15.0,-110.0,248803027226341.56
5.0,1.0,58.0,-0.7,1.4,15.0,-105.0,1769238433949.5503
5.0,1.0,58.0,-0.7,1.4,15.0,-100.0,50943846447.372696
5.0,1.0,58.0,-0.7,1.4,15.0,-95.0,909295668.5643116
5.0,1.0,58.0,-0.7,1.4,15.0,-90.0,28063249.806644596
5.0,1.0,58.0,-0.7,1.4,15.0,-85.0,31515452.29037881
5.0,1.0,58.0,-0.7,1.4,15.0,-80.0,43804076.89353262
5.0,1.0,58.0,-0.7,1.4,15.0,-75.0,91475427.7110559
5.0,1.0,58.0,-0.7,1.4,15.0,-70.0,290040464.6834096
5.0,1.0,58.0,-0.7,1.4,15.0,-65.0,18142700366.145954
5.0,1.0,58.0,-0.7,1.4,15.0,-60.0,99030598244.50137
5.0,1.0,58.0,-0.7,1.4,15.0,-55.0,3941701156.279816
5.0,1.0,58.0,-0.7,1.4,15.0,-50.0,102627998.7235112
5.0,1.0,58.0,-0.7,1.4,15.0,-45.0,53949995.71503075
5.0,1.0,58.0,-0.7,1.4,15.0,-40.0,3442004.2820024756
5.0,1.0,58.0,-0.7,1.4,15.0,-35.0,126655.7835570538
5.0,1.0,58.0,-0.7,1.4,15.0,-30.0,7474.186364579737
5.0,1.0,58.0,-0.7,1.4,15.0,-25.0,771.768303023885
5.0,1.0,58.0,-0.7,1.4,15.0,-20.0,76.64680297028968
5.0,1.0,58.0,-0.7,1.4,15.0,-15.0,-42.928740245663164
5.0,1.0,58.0,-0.7,1.4,15.0,-10.0,-75.8393279741453
5.0,1.0,58.0,-0.7,1.4,15.0,-5.0,-82.80309896375454
5.0,1.0,58.0,-0.7,1.4,15.0,0.0,40.38585990594998
5.0,1.0,58.0,-0.7,1.4,15.0,5.0,5881.400957402332
5.0,1.0,58.0,-0.7,1.4,15.0,10.0,1049868.603312269
5.0,1.0,58.0,-0.7,1.4,15.0,15.0,936301025.0500882
5.0,1.0,58.0,-0.7,1.4,15.0,20.0,671560232.0121349
5.0,1.0,58.0,-0.7,1.4,15.0,25.0,36412734.51347459
5.0,1.0,58.0,-0.7,1.4,15.0,30.0,1547314043.1275656
5.0,1.0,58.0,-0.7,1.4,15.0,35.0,178691817519485.9
5.0,1.0,58.0,-0.7,1.4,15.0,40.0,3280451989.9252377
5.0,1.0,58.0,-0.7,1.4,15.0,45.0,79422176015515.8
5.0,1.0,58.0,-0.7,1.4,15.0,50.0,3.159264181953126e+17
5.0,1.0,58.0,-0.7,1.4,15.0,55.0,38157575119615.51
5.0,1.0,58.0,-0.7,1.4,15.0,60.0,509335028486.38794
5.0,1.0,58.0,-0.7,1.4,15.0,65.0,44133183041.4668
5.0,1.0,58.0,-0.7,1.4,15.0,70.0,23957555803.280407
5.0,1.0,58.0,-0.7,1.4,15.0,75.0,6062069389.100478
5.0,1.0,58.0,-0.7,1.4,15.0,80.0,48993929.137116775
5.0,1.0,58.0,-0.7,1.4,15.0,85.0,594843808.7560583
5.0,1.0,58.0,-0.7,1.4,15.0,90.0,180974365.200325
5.0,1.0,58.0,-0.7,1.4,15.0,95.0,3506334770.890146
5.0,1.0,58.0,-0.7,1.4,15.0,100.0,134468762.4343882
5.0,1.0,58.0,-0.7,1.4,15.0,105.0,355395.6909047269
5.0,1.0,58.0,-0.7,1.4,15.0,110.0,6016.311132110121
5.0,1.0,58.0,-0.7,1.4,15.0,115.0,368.51426324720353
5.0,1.0,58.0,-0.7,1.4,15.0,120.0,40.02648411946844
5.0,1.0,58.0,-0.7,1.4,15.0,125.0,31.66429196021504
5.0,1.0,58.0,-0.7,1.4,15.0,130.0,82.85897346105874
5.0,1.0,58.0,-0.7,1.4,15.0,135.0,164.51286492105555
5.0,1.0,58.0,-0.7,1.4,15.0,140.0,284.05373974053924
5.0,1.0,58.0,-0.7,1.4,15.0,145.0,522.8239060227922
5.0,1.0,58.0,-0.7,1.4,15.0,150.0,1337.7186897802587
5.0,1.0,58.0,-0.7,1.4,15.0,155.0,5716.8081298376155
5.0,1.0,58.0,-0.7,1.4,15.0,160.0,38733.157855836405
5.0,1.0,58.0,-0.7,1.4,15.0,165.0,337032.3440888975
5.0,1.0,58.0,-0.7,1.4,15.0,170.0,2824611.032051612
5.0,1.0,58.0,-0.7,1.4,15.0,175.0,45443159.60522445
5.0,1.0,58.0,-0.7,1.4,15.0,180.0,6631827303.21549
5.0,1.0,58.0,-0.7,1.4,20.0,-180.0,159397906661.03497
5.0,1.0,58.0,-0.7,1.4,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,1.4,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,1.4,20.0,-165.0,158061690851.115
5.0,1.0,58.0,-0.7,1.4,20.0,-160.0,88008835499.60901
5.0,1.0,58.0,-0.7,1.4,20.0,-155.0,87509669758428.1
5.0,1.0,58.0,-0.7,1.4,20.0,-150.0,383656117683472.1
5.0,1.0,58.0,-0.7,1.4,20.0,-145.0,325619001283.07544
5.0,1.0,58.0,-0.7,1.4,20.0,-140.0,1389154909954.1677
5.0,1.0,58.0,-0.7,1.4,20.0,-135.0,65532434732.84962
5.0,1.0,58.0,-0.7,1.4,20.0,-130.0,20525903180.441715
5.0,1.0,58.0,-0.7,1.4,20.0,-125.0,7777485230.028525
5.0,1.0,58.0,-0.7,1.4,20.0,-120.0,11485495929.602222
5.0,1.0,58.0,-0.7,1.4,20.0,-115.0,5970308283525.183
5.0,1.0,58.0,-0.7,1.4,20.0,-110.0,1383424570367457.0
5.0,1.0,58.0,-0.7,1.4,20.0,-105.0,3731220343205.4644
5.0,1.0,58.0,-0.7,1.4,20.0,-100.0,24055599611.800625
5.0,1.0,58.0,-0.7,1.4,20.0,-95.0,39241236797.46234
5.0,1.0,58.0,-0.7,1.4,20.0,-90.0,2171475073.0285554
5.0,1.0,58.0,-0.7,1.4,20.0,-85.0,69280800.40276073
5.0,1.0,58.0,-0.7,1.4,20.0,-80.0,40099826.4447957
5.0,1.0,58.0,-0.7,1.4,20.0,-75.0,44096523.895613916
5.0,1.0,58.0,-0.7,1.4,20.0,-70.0,27318181.63701191
5.0,1.0,58.0,-0.7,1.4,20.0,-65.0,142446181.44716448
5.0,1.0,58.0,-0.7,1.4,20.0,-60.0,5131448976.322889
5.0,1.0,58.0,-0.7,1.4,20.0,-55.0,47815373101.87412
5.0,1.0,58.0,-0.7,1.4,20.0,-50.0,7739192635.800877
5.0,1.0,58.0,-0.7,1.4,20.0,-45.0,191369141.5711264
5.0,1.0,58.0,-0.7,1.4,20.0,-40.0,10311857.361366067
5.0,1.0,58.0,-0.7,1.4,20.0,-35.0,2569697.898200632
5.0,1.0,58.0,-0.7,1.4,20.0,-30.0,286013.8299108172
5.0,1.0,58.0,-0.7,1.4,20.0,-25.0,24380.28272502072
5.0,1.0,58.0,-0.7,1.4,20.0,-20.0,2767.7860621525206
