R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.1,-15.0,165.0,6619.8071395555535
5.0,1.0,58.0,-1.7,1.1,-15.0,170.0,131027.42184635453
5.0,1.0,58.0,-1.7,1.1,-15.0,175.0,5126277.7325541815
5.0,1.0,58.0,-1.7,1.1,-15.0,180.0,260590530.72863665
5.0,1.0,58.0,-1.7,1.1,-10.0,-180.0,199643902.75118768
5.0,1.0,58.0,-1.7,1.1,-10.0,-175.0,227793310.30753738
5.0,1.0,58.0,-1.7,1.1,-10.0,-170.0,21050922.44628268
5.0,1.0,58.0,-1.7,1.1,-10.0,-165.0,68673313.61664838
5.0,1.0,58.0,-1.7,1.1,-10.0,-160.0,345306648495.4001
5.0,1.0,58.0,-1.7,1.1,-10.0,-155.0,9579862981.076923
5.0,1.0,58.0,-1.7,1.1,-10.0,-150.0,51871372271.0457
5.0,1.0,58.0,-1.7,1.1,-10.0,-145.0,2276552697076068.0
5.0,1.0,58.0,-1.7,1.1,-10.0,-140.0,8040099689824956.0
5.0,1.0,58.0,-1.7,1.1,-10.0,-135.0,234859281396.3567
5.0,1.0,58.0,-1.7,1.1,-10.0,-130.0,5306439378.039062
5.0,1.0,58.0,-1.7,1.1,-10.0,-125.0,5442939015450.296
5.0,1.0,58.0,-1.7,1.1,-10.0,-120.0,1183320533831070.0
5.0,1.0,58.0,-1.7,1.1,-10.0,-115.0,59898740856.04412
5.0,1.0,58.0,-1.7,1.1,-10.0,-110.0,10171315606091.02
5.0,1.0,58.0,-1.7,1.1,-10.0,-105.0,35230137047.02616
5.0,1.0,58.0,-1.7,1.1,-10.0,-100.0,186505645.46148962
5.0,1.0,58.0,-1.7,1.1,-10.0,-95.0,114152131.33410017
5.0,1.0,58.0,-1.7,1.1,-10.0,-90.0,15643996866.680416
5.0,1.0,58.0,-1.7,1.1,-10.0,-85.0,165805251.2589014
5.0,1.0,58.0,-1.7,1.1,-10.0,-80.0,336286.5885449304
5.0,1.0,58.0,-1.7,1.1,-10.0,-75.0,24785.056315371316
5.0,1.0,58.0,-1.7,1.1,-10.0,-70.0,2475.2085499831646
5.0,1.0,58.0,-1.7,1.1,-10.0,-65.0,373.4232646991668
5.0,1.0,58.0,-1.7,1.1,-10.0,-60.0,370.20842660520947
5.0,1.0,58.0,-1.7,1.1,-10.0,-55.0,171.89522335215779
5.0,1.0,58.0,-1.7,1.1,-10.0,-50.0,10.495477254465989
5.0,1.0,58.0,-1.7,1.1,-10.0,-45.0,-30.32047043342136
5.0,1.0,58.0,-1.7,1.1,-10.0,-40.0,-78.38459077687627
5.0,1.0,58.0,-1.7,1.1,-10.0,-35.0,-95.69452580371124
5.0,1.0,58.0,-1.7,1.1,-10.0,-30.0,-94.98527536452221
5.0,1.0,58.0,-1.7,1.1,-10.0,-25.0,-16.412680983646656
5.0,1.0,58.0,-1.7,1.1,-10.0,-20.0,504.54247272856344
5.0,1.0,58.0,-1.7,1.1,-10.0,-15.0,1370.6541772265948
5.0,1.0,58.0,-1.7,1.1,-10.0,-10.0,5673.837864311943
5.0,1.0,58.0,-1.7,1.1,-10.0,-5.0,17275.355577089722
5.0,1.0,58.0,-1.7,1.1,-10.0,0.0,18034.974101196414
5.0,1.0,58.0,-1.7,1.1,-10.0,5.0,18204.91310900335
5.0,1.0,58.0,-1.7,1.1,-10.0,10.0,19597.259695948032
5.0,1.0,58.0,-1.7,1.1,-10.0,15.0,12328.094480607875
5.0,1.0,58.0,-1.7,1.1,-10.0,20.0,10238.495464509582
5.0,1.0,58.0,-1.7,1.1,-10.0,25.0,15374.053589630803
5.0,1.0,58.0,-1.7,1.1,-10.0,30.0,31439.81527540508
5.0,1.0,58.0,-1.7,1.1,-10.0,35.0,110615.7080705626
5.0,1.0,58.0,-1.7,1.1,-10.0,40.0,533482.3159409206
5.0,1.0,58.0,-1.7,1.1,-10.0,45.0,3615067.495119223
5.0,1.0,58.0,-1.7,1.1,-10.0,50.0,40204948.03582093
5.0,1.0,58.0,-1.7,1.1,-10.0,55.0,79797148.5495151
5.0,1.0,58.0,-1.7,1.1,-10.0,60.0,2213062605.96141
5.0,1.0,58.0,-1.7,1.1,-10.0,65.0,87051334824.20396
5.0,1.0,58.0,-1.7,1.1,-10.0,70.0,12608565027.190716
5.0,1.0,58.0,-1.7,1.1,-10.0,75.0,198791234.01938
5.0,1.0,58.0,-1.7,1.1,-10.0,80.0,119757238.84598765
5.0,1.0,58.0,-1.7,1.1,-10.0,85.0,56323259.23907622
5.0,1.0,58.0,-1.7,1.1,-10.0,90.0,130800422.76670766
5.0,1.0,58.0,-1.7,1.1,-10.0,95.0,7789150.01154536
5.0,1.0,58.0,-1.7,1.1,-10.0,100.0,329199.1955009293
5.0,1.0,58.0,-1.7,1.1,-10.0,105.0,41091.64485122059
5.0,1.0,58.0,-1.7,1.1,-10.0,110.0,8115.284454795684
5.0,1.0,58.0,-1.7,1.1,-10.0,115.0,1844.6432756002162
5.0,1.0,58.0,-1.7,1.1,-10.0,120.0,403.725232276212
5.0,1.0,58.0,-1.7,1.1,-10.0,125.0,47.20061718613402
5.0,1.0,58.0,-1.7,1.1,-10.0,130.0,-42.96905857130351
5.0,1.0,58.0,-1.7,1.1,-10.0,135.0,-62.83183993264278
5.0,1.0,58.0,-1.7,1.1,-10.0,140.0,-62.67203624048291
5.0,1.0,58.0,-1.7,1.1,-10.0,145.0,-53.704124107783954
5.0,1.0,58.0,-1.7,1.1,-10.0,150.0,-26.758331662774214
5.0,1.0,58.0,-1.7,1.1,-10.0,155.0,100.39523853431258
5.0,1.0,58.0,-1.7,1.1,-10.0,160.0,1069.8467885408947
5.0,1.0,58.0,-1.7,1.1,-10.0,165.0,12892.314292876234
5.0,1.0,58.0,-1.7,1.1,-10.0,170.0,259975.97422817696
5.0,1.0,58.0,-1.7,1.1,-10.0,175.0,8707835.537613297
5.0,1.0,58.0,-1.7,1.1,-10.0,180.0,199643902.7511868
5.0,1.0,58.0,-1.7,1.1,-5.0,-180.0,101424931.49539648
5.0,1.0,58.0,-1.7,1.1,-5.0,-175.0,46423703.41226825
5.0,1.0,58.0,-1.7,1.1,-5.0,-170.0,48837682.045687206
5.0,1.0,58.0,-1.7,1.1,-5.0,-165.0,186414209.91667327
5.0,1.0,58.0,-1.7,1.1,-5.0,-160.0,494697415.8905759
5.0,1.0,58.0,-1.7,1.1,-5.0,-155.0,1148304660.379124
5.0,1.0,58.0,-1.7,1.1,-5.0,-150.0,95933534327.35541
5.0,1.0,58.0,-1.7,1.1,-5.0,-145.0,231083648713147.94
5.0,1.0,58.0,-1.7,1.1,-5.0,-140.0,46158186974800.164
5.0,1.0,58.0,-1.7,1.1,-5.0,-135.0,105651318937.37227
5.0,1.0,58.0,-1.7,1.1,-5.0,-130.0,32740896085.479164
5.0,1.0,58.0,-1.7,1.1,-5.0,-125.0,40541834217.101616
5.0,1.0,58.0,-1.7,1.1,-5.0,-120.0,2.056692132232236e+16
5.0,1.0,58.0,-1.7,1.1,-5.0,-115.0,38150389718574.82
5.0,1.0,58.0,-1.7,1.1,-5.0,-110.0,178575680712.054
5.0,1.0,58.0,-1.7,1.1,-5.0,-105.0,145811469156177.94
5.0,1.0,58.0,-1.7,1.1,-5.0,-100.0,1591188646.5286927
5.0,1.0,58.0,-1.7,1.1,-5.0,-95.0,3953541980.408955
5.0,1.0,58.0,-1.7,1.1,-5.0,-90.0,160741132859.79926
5.0,1.0,58.0,-1.7,1.1,-5.0,-85.0,1179230631.7295353
5.0,1.0,58.0,-1.7,1.1,-5.0,-80.0,63950526.202958435
5.0,1.0,58.0,-1.7,1.1,-5.0,-75.0,10750081.955111668
5.0,1.0,58.0,-1.7,1.1,-5.0,-70.0,672366.3533892866
5.0,1.0,58.0,-1.7,1.1,-5.0,-65.0,23537.04636314363
5.0,1.0,58.0,-1.7,1.1,-5.0,-60.0,1308.6953176978086
5.0,1.0,58.0,-1.7,1.1,-5.0,-55.0,243.6562156805856
5.0,1.0,58.0,-1.7,1.1,-5.0,-50.0,23.38132009078919
5.0,1.0,58.0,-1.7,1.1,-5.0,-45.0,-34.5895771175865
5.0,1.0,58.0,-1.7,1.1,-5.0,-40.0,-65.19866783903122
5.0,1.0,58.0,-1.7,1.1,-5.0,-35.0,-92.63774508147651
5.0,1.0,58.0,-1.7,1.1,-5.0,-30.0,-99.60342105609539
5.0,1.0,58.0,-1.7,1.1,-5.0,-25.0,-97.72296650135003
5.0,1.0,58.0,-1.7,1.1,-5.0,-20.0,-63.216535814547186
5.0,1.0,58.0,-1.7,1.1,-5.0,-15.0,66.49397021269554
5.0,1.0,58.0,-1.7,1.1,-5.0,-10.0,795.7253643827548
5.0,1.0,58.0,-1.7,1.1,-5.0,-5.0,2673.941152500967
5.0,1.0,58.0,-1.7,1.1,-5.0,0.0,3361.709577087863
5.0,1.0,58.0,-1.7,1.1,-5.0,5.0,4132.464151857223
5.0,1.0,58.0,-1.7,1.1,-5.0,10.0,11909.147281931011
5.0,1.0,58.0,-1.7,1.1,-5.0,15.0,35012.24784111137
5.0,1.0,58.0,-1.7,1.1,-5.0,20.0,24344.22916611526
5.0,1.0,58.0,-1.7,1.1,-5.0,25.0,30023.231951840917
5.0,1.0,58.0,-1.7,1.1,-5.0,30.0,159916.52828062134
5.0,1.0,58.0,-1.7,1.1,-5.0,35.0,1062219.986475461
5.0,1.0,58.0,-1.7,1.1,-5.0,40.0,2115091.2932810136
5.0,1.0,58.0,-1.7,1.1,-5.0,45.0,2932936.399492183
5.0,1.0,58.0,-1.7,1.1,-5.0,50.0,18966945.160358947
5.0,1.0,58.0,-1.7,1.1,-5.0,55.0,106909579.14852676
5.0,1.0,58.0,-1.7,1.1,-5.0,60.0,8642526487.835585
5.0,1.0,58.0,-1.7,1.1,-5.0,65.0,42972901877.255005
5.0,1.0,58.0,-1.7,1.1,-5.0,70.0,1157673977.8735445
5.0,1.0,58.0,-1.7,1.1,-5.0,75.0,60730118.23107644
5.0,1.0,58.0,-1.7,1.1,-5.0,80.0,39806599.44262877
5.0,1.0,58.0,-1.7,1.1,-5.0,85.0,87816860.63675302
5.0,1.0,58.0,-1.7,1.1,-5.0,90.0,97643433.84544843
5.0,1.0,58.0,-1.7,1.1,-5.0,95.0,3501373.16131759
5.0,1.0,58.0,-1.7,1.1,-5.0,100.0,166587.9264969436
5.0,1.0,58.0,-1.7,1.1,-5.0,105.0,23267.237765846156
5.0,1.0,58.0,-1.7,1.1,-5.0,110.0,4512.839203056994
5.0,1.0,58.0,-1.7,1.1,-5.0,115.0,980.4462033000224
5.0,1.0,58.0,-1.7,1.1,-5.0,120.0,165.6995910873088
5.0,1.0,58.0,-1.7,1.1,-5.0,125.0,-21.64210357161084
5.0,1.0,58.0,-1.7,1.1,-5.0,130.0,-61.79717580558653
5.0,1.0,58.0,-1.7,1.1,-5.0,135.0,-66.440362752386
5.0,1.0,58.0,-1.7,1.1,-5.0,140.0,-60.91924237173065
5.0,1.0,58.0,-1.7,1.1,-5.0,145.0,-46.85527990172219
5.0,1.0,58.0,-1.7,1.1,-5.0,150.0,-1.7687332207396698
5.0,1.0,58.0,-1.7,1.1,-5.0,155.0,230.76109686058513
5.0,1.0,58.0,-1.7,1.1,-5.0,160.0,2096.00802539396
5.0,1.0,58.0,-1.7,1.1,-5.0,165.0,25690.02455506689
5.0,1.0,58.0,-1.7,1.1,-5.0,170.0,501108.33856381866
5.0,1.0,58.0,-1.7,1.1,-5.0,175.0,12189700.178984933
5.0,1.0,58.0,-1.7,1.1,-5.0,180.0,101424931.49539648
5.0,1.0,58.0,-1.7,1.1,0.0,-180.0,39353804.5466818
5.0,1.0,58.0,-1.7,1.1,0.0,-175.0,18175758.105234932
5.0,1.0,58.0,-1.7,1.1,0.0,-170.0,73025656.43724345
5.0,1.0,58.0,-1.7,1.1,0.0,-165.0,158549626.6773687
5.0,1.0,58.0,-1.7,1.1,0.0,-160.0,79635303.10874347
5.0,1.0,58.0,-1.7,1.1,0.0,-155.0,948148242.361689
5.0,1.0,58.0,-1.7,1.1,0.0,-150.0,30153794281.99963
5.0,1.0,58.0,-1.7,1.1,0.0,-145.0,1997033731393.9446
5.0,1.0,58.0,-1.7,1.1,0.0,-140.0,3461180889064407.5
5.0,1.0,58.0,-1.7,1.1,0.0,-135.0,10007732951.320835
5.0,1.0,58.0,-1.7,1.1,0.0,-130.0,10581139884.524456
5.0,1.0,58.0,-1.7,1.1,0.0,-125.0,5569359438799.187
5.0,1.0,58.0,-1.7,1.1,0.0,-120.0,51632794423.28742
5.0,1.0,58.0,-1.7,1.1,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,1.1,0.0,-110.0,82426447979.36885
5.0,1.0,58.0,-1.7,1.1,0.0,-105.0,23145781080310.594
5.0,1.0,58.0,-1.7,1.1,0.0,-100.0,11188265764.825626
5.0,1.0,58.0,-1.7,1.1,0.0,-95.0,2466865016.7834735
5.0,1.0,58.0,-1.7,1.1,0.0,-90.0,35705798828.76462
5.0,1.0,58.0,-1.7,1.1,0.0,-85.0,1032535482459474.9
5.0,1.0,58.0,-1.7,1.1,0.0,-80.0,40345881655.83416
5.0,1.0,58.0,-1.7,1.1,0.0,-75.0,967734007.8498782
5.0,1.0,58.0,-1.7,1.1,0.0,-70.0,3913210091.9840217
5.0,1.0,58.0,-1.7,1.1,0.0,-65.0,29345976.971738692
5.0,1.0,58.0,-1.7,1.1,0.0,-60.0,239563.8653802528
5.0,1.0,58.0,-1.7,1.1,0.0,-55.0,6200.44916549982
5.0,1.0,58.0,-1.7,1.1,0.0,-50.0,387.5978727170121
5.0,1.0,58.0,-1.7,1.1,0.0,-45.0,-9.346598103540655
5.0,1.0,58.0,-1.7,1.1,0.0,-40.0,-57.12775327667289
5.0,1.0,58.0,-1.7,1.1,0.0,-35.0,-86.47499856163006
5.0,1.0,58.0,-1.7,1.1,0.0,-30.0,-100.74435349984671
5.0,1.0,58.0,-1.7,1.1,0.0,-25.0,-103.8714568895036
5.0,1.0,58.0,-1.7,1.1,0.0,-20.0,-104.86540912919907
5.0,1.0,58.0,-1.7,1.1,0.0,-15.0,-90.95140767481541
5.0,1.0,58.0,-1.7,1.1,0.0,-10.0,22.05650258291627
5.0,1.0,58.0,-1.7,1.1,0.0,-5.0,374.43185539628934
5.0,1.0,58.0,-1.7,1.1,0.0,0.0,822.828632456592
5.0,1.0,58.0,-1.7,1.1,0.0,5.0,1233.0616417945855
5.0,1.0,58.0,-1.7,1.1,0.0,10.0,5175.236206321217
5.0,1.0,58.0,-1.7,1.1,0.0,15.0,27047.106570658067
5.0,1.0,58.0,-1.7,1.1,0.0,20.0,40395.525884256735
5.0,1.0,58.0,-1.7,1.1,0.0,25.0,92456.23206982904
5.0,1.0,58.0,-1.7,1.1,0.0,30.0,1431848.249950875
5.0,1.0,58.0,-1.7,1.1,0.0,35.0,39367871.815222695
5.0,1.0,58.0,-1.7,1.1,0.0,40.0,57098358.99306988
5.0,1.0,58.0,-1.7,1.1,0.0,45.0,4996449.168599908
5.0,1.0,58.0,-1.7,1.1,0.0,50.0,8457936.542938039
5.0,1.0,58.0,-1.7,1.1,0.0,55.0,157991418.29302335
5.0,1.0,58.0,-1.7,1.1,0.0,60.0,3661766054.382307
5.0,1.0,58.0,-1.7,1.1,0.0,65.0,2857258477.955188
5.0,1.0,58.0,-1.7,1.1,0.0,70.0,104988923.36300378
5.0,1.0,58.0,-1.7,1.1,0.0,75.0,23056213.66698102
5.0,1.0,58.0,-1.7,1.1,0.0,80.0,15880198.913045209
5.0,1.0,58.0,-1.7,1.1,0.0,85.0,116187186.96699394
5.0,1.0,58.0,-1.7,1.1,0.0,90.0,51914211.27117687
5.0,1.0,58.0,-1.7,1.1,0.0,95.0,1532657.886187143
5.0,1.0,58.0,-1.7,1.1,0.0,100.0,92072.37585155398
5.0,1.0,58.0,-1.7,1.1,0.0,105.0,13552.036124950257
5.0,1.0,58.0,-1.7,1.1,0.0,110.0,2805.82565235562
5.0,1.0,58.0,-1.7,1.1,0.0,115.0,631.5239301927472
5.0,1.0,58.0,-1.7,1.1,0.0,120.0,64.66265197844264
5.0,1.0,58.0,-1.7,1.1,0.0,125.0,-51.44203354577651
5.0,1.0,58.0,-1.7,1.1,0.0,130.0,-68.56751724244344
5.0,1.0,58.0,-1.7,1.1,0.0,135.0,-65.1304094195378
5.0,1.0,58.0,-1.7,1.1,0.0,140.0,-54.500584921909216
5.0,1.0,58.0,-1.7,1.1,0.0,145.0,-30.624589937513054
5.0,1.0,58.0,-1.7,1.1,0.0,150.0,51.2739018950915
5.0,1.0,58.0,-1.7,1.1,0.0,155.0,494.7646976689638
5.0,1.0,58.0,-1.7,1.1,0.0,160.0,4206.761112832658
5.0,1.0,58.0,-1.7,1.1,0.0,165.0,51987.91101187383
5.0,1.0,58.0,-1.7,1.1,0.0,170.0,913757.9989765476
5.0,1.0,58.0,-1.7,1.1,0.0,175.0,13544629.331113052
5.0,1.0,58.0,-1.7,1.1,0.0,180.0,39353804.54668189
5.0,1.0,58.0,-1.7,1.1,5.0,-180.0,13956970.381222848
5.0,1.0,58.0,-1.7,1.1,5.0,-175.0,13431352.950982517
5.0,1.0,58.0,-1.7,1.1,5.0,-170.0,44886111.55378852
5.0,1.0,58.0,-1.7,1.1,5.0,-165.0,37882483.74216373
5.0,1.0,58.0,-1.7,1.1,5.0,-160.0,48557961.49042592
5.0,1.0,58.0,-1.7,1.1,5.0,-155.0,14021251806.56618
5.0,1.0,58.0,-1.7,1.1,5.0,-150.0,112090915166783.02
5.0,1.0,58.0,-1.7,1.1,5.0,-145.0,1887943118146.5168
5.0,1.0,58.0,-1.7,1.1,5.0,-140.0,1854463897178.329
5.0,1.0,58.0,-1.7,1.1,5.0,-135.0,41010596831.795715
5.0,1.0,58.0,-1.7,1.1,5.0,-130.0,4608560640.340007
5.0,1.0,58.0,-1.7,1.1,5.0,-125.0,64394352267.98311
5.0,1.0,58.0,-1.7,1.1,5.0,-120.0,168496230510635.2
5.0,1.0,58.0,-1.7,1.1,5.0,-115.0,1296583715138.583
5.0,1.0,58.0,-1.7,1.1,5.0,-110.0,5482869524424.772
5.0,1.0,58.0,-1.7,1.1,5.0,-105.0,5785843816993159.0
5.0,1.0,58.0,-1.7,1.1,5.0,-100.0,120004161807.6705
5.0,1.0,58.0,-1.7,1.1,5.0,-95.0,69480913028.79114
5.0,1.0,58.0,-1.7,1.1,5.0,-90.0,9063385261.751596
5.0,1.0,58.0,-1.7,1.1,5.0,-85.0,93864880736.91273
5.0,1.0,58.0,-1.7,1.1,5.0,-80.0,9.488464253851322e+16
5.0,1.0,58.0,-1.7,1.1,5.0,-75.0,356529088265.8548
5.0,1.0,58.0,-1.7,1.1,5.0,-70.0,750583595.3710959
5.0,1.0,58.0,-1.7,1.1,5.0,-65.0,15716622857.975025
5.0,1.0,58.0,-1.7,1.1,5.0,-60.0,197581115.56175727
5.0,1.0,58.0,-1.7,1.1,5.0,-55.0,1101879.2484924071
5.0,1.0,58.0,-1.7,1.1,5.0,-50.0,21483.157881865605
5.0,1.0,58.0,-1.7,1.1,5.0,-45.0,1054.220865196533
5.0,1.0,58.0,-1.7,1.1,5.0,-40.0,37.849193825673616
5.0,1.0,58.0,-1.7,1.1,5.0,-35.0,-65.66665059427126
5.0,1.0,58.0,-1.7,1.1,5.0,-30.0,-98.04818730309485
5.0,1.0,58.0,-1.7,1.1,5.0,-25.0,-106.32585307584165
5.0,1.0,58.0,-1.7,1.1,5.0,-20.0,-108.71924979864832
5.0,1.0,58.0,-1.7,1.1,5.0,-15.0,-110.56459334291355
5.0,1.0,58.0,-1.7,1.1,5.0,-10.0,-95.0170927251607
5.0,1.0,58.0,-1.7,1.1,5.0,-5.0,-8.522312219955719
5.0,1.0,58.0,-1.7,1.1,5.0,0.0,210.65261614855956
5.0,1.0,58.0,-1.7,1.1,5.0,5.0,612.5778597049961
5.0,1.0,58.0,-1.7,1.1,5.0,10.0,2694.727115038606
5.0,1.0,58.0,-1.7,1.1,5.0,15.0,12964.480295121764
5.0,1.0,58.0,-1.7,1.1,5.0,20.0,50471.9479006033
5.0,1.0,58.0,-1.7,1.1,5.0,25.0,297282.71277590445
5.0,1.0,58.0,-1.7,1.1,5.0,30.0,6868446.681596419
5.0,1.0,58.0,-1.7,1.1,5.0,35.0,635184738.724702
5.0,1.0,58.0,-1.7,1.1,5.0,40.0,1868546435.7079515
5.0,1.0,58.0,-1.7,1.1,5.0,45.0,45619736.75004545
5.0,1.0,58.0,-1.7,1.1,5.0,50.0,31562277.128037836
5.0,1.0,58.0,-1.7,1.1,5.0,55.0,786337450.464653
5.0,1.0,58.0,-1.7,1.1,5.0,60.0,2495443274.8245463
5.0,1.0,58.0,-1.7,1.1,5.0,65.0,552896423.2153354
5.0,1.0,58.0,-1.7,1.1,5.0,70.0,27605956.465167273
5.0,1.0,58.0,-1.7,1.1,5.0,75.0,9017373.684087805
5.0,1.0,58.0,-1.7,1.1,5.0,80.0,10302290.742574254
5.0,1.0,58.0,-1.7,1.1,5.0,85.0,98550823.84864557
5.0,1.0,58.0,-1.7,1.1,5.0,90.0,21847544.701399352
5.0,1.0,58.0,-1.7,1.1,5.0,95.0,685971.1954379412
5.0,1.0,58.0,-1.7,1.1,5.0,100.0,54262.78927359455
5.0,1.0,58.0,-1.7,1.1,5.0,105.0,8297.190826556094
5.0,1.0,58.0,-1.7,1.1,5.0,110.0,2335.1649957111727
5.0,1.0,58.0,-1.7,1.1,5.0,115.0,604.7214809193752
5.0,1.0,58.0,-1.7,1.1,5.0,120.0,40.11979406968198
5.0,1.0,58.0,-1.7,1.1,5.0,125.0,-59.78990718410398
5.0,1.0,58.0,-1.7,1.1,5.0,130.0,-66.97201529627883
5.0,1.0,58.0,-1.7,1.1,5.0,135.0,-57.12823944195775
5.0,1.0,58.0,-1.7,1.1,5.0,140.0,-37.81118136957023
5.0,1.0,58.0,-1.7,1.1,5.0,145.0,6.730181566192719
5.0,1.0,58.0,-1.7,1.1,5.0,150.0,163.7056341966058
5.0,1.0,58.0,-1.7,1.1,5.0,155.0,1039.9796787119615
5.0,1.0,58.0,-1.7,1.1,5.0,160.0,8656.007331981868
5.0,1.0,58.0,-1.7,1.1,5.0,165.0,105633.27480892697
5.0,1.0,58.0,-1.7,1.1,5.0,170.0,1526834.5913943811
5.0,1.0,58.0,-1.7,1.1,5.0,175.0,11816978.25463695
5.0,1.0,58.0,-1.7,1.1,5.0,180.0,13956970.38122294
5.0,1.0,58.0,-1.7,1.1,10.0,-180.0,5561092.509265456
5.0,1.0,58.0,-1.7,1.1,10.0,-175.0,13599160.190906554
5.0,1.0,58.0,-1.7,1.1,10.0,-170.0,43172959.079841465
5.0,1.0,58.0,-1.7,1.1,10.0,-165.0,22183475.515559893
5.0,1.0,58.0,-1.7,1.1,10.0,-160.0,54441608.71499762
5.0,1.0,58.0,-1.7,1.1,10.0,-155.0,29053075658.829525
5.0,1.0,58.0,-1.7,1.1,10.0,-150.0,3.40874339926903e+16
5.0,1.0,58.0,-1.7,1.1,10.0,-145.0,132489719878028.8
5.0,1.0,58.0,-1.7,1.1,10.0,-140.0,56591206102.14169
5.0,1.0,58.0,-1.7,1.1,10.0,-135.0,394509154095.00006
5.0,1.0,58.0,-1.7,1.1,10.0,-130.0,54818181131.49815
5.0,1.0,58.0,-1.7,1.1,10.0,-125.0,48481112315.81569
5.0,1.0,58.0,-1.7,1.1,10.0,-120.0,1.2614887566225955e+17
5.0,1.0,58.0,-1.7,1.1,10.0,-115.0,54634462009402.32
5.0,1.0,58.0,-1.7,1.1,10.0,-110.0,348193586977.2187
5.0,1.0,58.0,-1.7,1.1,10.0,-105.0,47719753459.35678
5.0,1.0,58.0,-1.7,1.1,10.0,-100.0,484159462564.7169
5.0,1.0,58.0,-1.7,1.1,10.0,-95.0,58806388436655.586
5.0,1.0,58.0,-1.7,1.1,10.0,-90.0,42234727577318.46
5.0,1.0,58.0,-1.7,1.1,10.0,-85.0,23509750012.99055
5.0,1.0,58.0,-1.7,1.1,10.0,-80.0,3001280222.7202163
5.0,1.0,58.0,-1.7,1.1,10.0,-75.0,423171181080.8841
5.0,1.0,58.0,-1.7,1.1,10.0,-70.0,26165268266.657486
5.0,1.0,58.0,-1.7,1.1,10.0,-65.0,105294606.4728933
5.0,1.0,58.0,-1.7,1.1,10.0,-60.0,49227161.06779344
5.0,1.0,58.0,-1.7,1.1,10.0,-55.0,19274707.818338897
5.0,1.0,58.0,-1.7,1.1,10.0,-50.0,869348.3177442041
5.0,1.0,58.0,-1.7,1.1,10.0,-45.0,34583.50407767468
5.0,1.0,58.0,-1.7,1.1,10.0,-40.0,2210.449527396473
5.0,1.0,58.0,-1.7,1.1,10.0,-35.0,176.6856802857614
5.0,1.0,58.0,-1.7,1.1,10.0,-30.0,-51.2877513097305
5.0,1.0,58.0,-1.7,1.1,10.0,-25.0,-98.54769789825856
5.0,1.0,58.0,-1.7,1.1,10.0,-20.0,-108.26083406748059
5.0,1.0,58.0,-1.7,1.1,10.0,-15.0,-111.82108970114308
5.0,1.0,58.0,-1.7,1.1,10.0,-10.0,-112.16733875948218
5.0,1.0,58.0,-1.7,1.1,10.0,-5.0,-87.73466876426076
5.0,1.0,58.0,-1.7,1.1,10.0,0.0,37.75226375380607
5.0,1.0,58.0,-1.7,1.1,10.0,5.0,889.1313010571512
5.0,1.0,58.0,-1.7,1.1,10.0,10.0,8586.870279953273
5.0,1.0,58.0,-1.7,1.1,10.0,15.0,29188.6691214773
5.0,1.0,58.0,-1.7,1.1,10.0,20.0,42024.04420445869
5.0,1.0,58.0,-1.7,1.1,10.0,25.0,571942.2441679036
5.0,1.0,58.0,-1.7,1.1,10.0,30.0,14078020.727426982
5.0,1.0,58.0,-1.7,1.1,10.0,35.0,166783821.303559
5.0,1.0,58.0,-1.7,1.1,10.0,40.0,564814505.4420568
5.0,1.0,58.0,-1.7,1.1,10.0,45.0,450362693.6623317
5.0,1.0,58.0,-1.7,1.1,10.0,50.0,172190574.23111498
5.0,1.0,58.0,-1.7,1.1,10.0,55.0,2855783932.21461
5.0,1.0,58.0,-1.7,1.1,10.0,60.0,473847499416.6971
5.0,1.0,58.0,-1.7,1.1,10.0,65.0,2074950899.5518918
5.0,1.0,58.0,-1.7,1.1,10.0,70.0,20672496.695717636
5.0,1.0,58.0,-1.7,1.1,10.0,75.0,3951637.125216393
5.0,1.0,58.0,-1.7,1.1,10.0,80.0,8364477.15800753
5.0,1.0,58.0,-1.7,1.1,10.0,85.0,54203163.50312478
5.0,1.0,58.0,-1.7,1.1,10.0,90.0,8139961.085809208
5.0,1.0,58.0,-1.7,1.1,10.0,95.0,326655.9929964423
5.0,1.0,58.0,-1.7,1.1,10.0,100.0,32913.888376878036
5.0,1.0,58.0,-1.7,1.1,10.0,105.0,5884.603296051695
5.0,1.0,58.0,-1.7,1.1,10.0,110.0,2803.1089889028162
5.0,1.0,58.0,-1.7,1.1,10.0,115.0,804.6079070471271
5.0,1.0,58.0,-1.7,1.1,10.0,120.0,60.74931606739451
5.0,1.0,58.0,-1.7,1.1,10.0,125.0,-52.224284450823546
5.0,1.0,58.0,-1.7,1.1,10.0,130.0,-52.59438060471863
5.0,1.0,58.0,-1.7,1.1,10.0,135.0,-31.601876794989128
5.0,1.0,58.0,-1.7,1.1,10.0,140.0,7.918823061695747
5.0,1.0,58.0,-1.7,1.1,10.0,145.0,98.7949295921919
5.0,1.0,58.0,-1.7,1.1,10.0,150.0,413.6115173709449
5.0,1.0,58.0,-1.7,1.1,10.0,155.0,2203.286590751006
5.0,1.0,58.0,-1.7,1.1,10.0,160.0,18235.042717554792
5.0,1.0,58.0,-1.7,1.1,10.0,165.0,212061.89225086162
