R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.7,-15.0,-150.0,460157334.5671175
5.0,1.0,58.0,-0.9,0.7,-15.0,-145.0,4093024562.16182
5.0,1.0,58.0,-0.9,0.7,-15.0,-140.0,11666986195625.963
5.0,1.0,58.0,-0.9,0.7,-15.0,-135.0,49813494661384.17
5.0,1.0,58.0,-0.9,0.7,-15.0,-130.0,8521487075.68591
5.0,1.0,58.0,-0.9,0.7,-15.0,-125.0,363035079.5414684
5.0,1.0,58.0,-0.9,0.7,-15.0,-120.0,560061733.781491
5.0,1.0,58.0,-0.9,0.7,-15.0,-115.0,264061630.11387777
5.0,1.0,58.0,-0.9,0.7,-15.0,-110.0,1376945155.6490207
5.0,1.0,58.0,-0.9,0.7,-15.0,-105.0,360888696.0176658
5.0,1.0,58.0,-0.9,0.7,-15.0,-100.0,21257849.98519649
5.0,1.0,58.0,-0.9,0.7,-15.0,-95.0,4651681.730677933
5.0,1.0,58.0,-0.9,0.7,-15.0,-90.0,331897.90038403415
5.0,1.0,58.0,-0.9,0.7,-15.0,-85.0,24914.80742660252
5.0,1.0,58.0,-0.9,0.7,-15.0,-80.0,5009.02397238163
5.0,1.0,58.0,-0.9,0.7,-15.0,-75.0,1747.0372909725681
5.0,1.0,58.0,-0.9,0.7,-15.0,-70.0,1387.0349309631429
5.0,1.0,58.0,-0.9,0.7,-15.0,-65.0,2924.509353378237
5.0,1.0,58.0,-0.9,0.7,-15.0,-60.0,1865.0300610268712
5.0,1.0,58.0,-0.9,0.7,-15.0,-55.0,413.45133609677544
5.0,1.0,58.0,-0.9,0.7,-15.0,-50.0,113.03601448360483
5.0,1.0,58.0,-0.9,0.7,-15.0,-45.0,-23.454982634178002
5.0,1.0,58.0,-0.9,0.7,-15.0,-40.0,-99.291831509386
5.0,1.0,58.0,-0.9,0.7,-15.0,-35.0,-95.35589510079052
5.0,1.0,58.0,-0.9,0.7,-15.0,-30.0,219.35880793008258
5.0,1.0,58.0,-0.9,0.7,-15.0,-25.0,1741.5013821484654
5.0,1.0,58.0,-0.9,0.7,-15.0,-20.0,2538.5987788266225
5.0,1.0,58.0,-0.9,0.7,-15.0,-15.0,37792.042376934354
5.0,1.0,58.0,-0.9,0.7,-15.0,-10.0,61631469.59763856
5.0,1.0,58.0,-0.9,0.7,-15.0,-5.0,686099824055.6385
5.0,1.0,58.0,-0.9,0.7,-15.0,0.0,21193070.766530048
5.0,1.0,58.0,-0.9,0.7,-15.0,5.0,15045756.106152479
5.0,1.0,58.0,-0.9,0.7,-15.0,10.0,571580011151.5612
5.0,1.0,58.0,-0.9,0.7,-15.0,15.0,126064044.22418945
5.0,1.0,58.0,-0.9,0.7,-15.0,20.0,47312169.54116734
5.0,1.0,58.0,-0.9,0.7,-15.0,25.0,1196404177815.8862
5.0,1.0,58.0,-0.9,0.7,-15.0,30.0,2.3603196641506716e+16
5.0,1.0,58.0,-0.9,0.7,-15.0,35.0,1655089329.1682367
5.0,1.0,58.0,-0.9,0.7,-15.0,40.0,457353604.5230384
5.0,1.0,58.0,-0.9,0.7,-15.0,45.0,2271097306.7488184
5.0,1.0,58.0,-0.9,0.7,-15.0,50.0,13976972041.318827
5.0,1.0,58.0,-0.9,0.7,-15.0,55.0,2.3587722489644753e+19
5.0,1.0,58.0,-0.9,0.7,-15.0,60.0,68551477589.717415
5.0,1.0,58.0,-0.9,0.7,-15.0,65.0,31227825431.307423
5.0,1.0,58.0,-0.9,0.7,-15.0,70.0,4.953220355296554e+16
5.0,1.0,58.0,-0.9,0.7,-15.0,75.0,149347924447623.44
5.0,1.0,58.0,-0.9,0.7,-15.0,80.0,4557293197593.144
5.0,1.0,58.0,-0.9,0.7,-15.0,85.0,185048050515.45276
5.0,1.0,58.0,-0.9,0.7,-15.0,90.0,2681255188.6082506
5.0,1.0,58.0,-0.9,0.7,-15.0,95.0,3028759623.1121674
5.0,1.0,58.0,-0.9,0.7,-15.0,100.0,3478157017.274823
5.0,1.0,58.0,-0.9,0.7,-15.0,105.0,243404257548.0941
5.0,1.0,58.0,-0.9,0.7,-15.0,110.0,4377722025609.06
5.0,1.0,58.0,-0.9,0.7,-15.0,115.0,3765055610.0765386
5.0,1.0,58.0,-0.9,0.7,-15.0,120.0,6586855.007273737
5.0,1.0,58.0,-0.9,0.7,-15.0,125.0,98260.75499917944
5.0,1.0,58.0,-0.9,0.7,-15.0,130.0,5150.653245326805
5.0,1.0,58.0,-0.9,0.7,-15.0,135.0,502.9486628670754
5.0,1.0,58.0,-0.9,0.7,-15.0,140.0,49.37844327665917
5.0,1.0,58.0,-0.9,0.7,-15.0,145.0,24.803697960486886
5.0,1.0,58.0,-0.9,0.7,-15.0,150.0,93.39183292062299
5.0,1.0,58.0,-0.9,0.7,-15.0,155.0,236.37107156623426
5.0,1.0,58.0,-0.9,0.7,-15.0,160.0,759.97435871358
5.0,1.0,58.0,-0.9,0.7,-15.0,165.0,5366.656106999973
5.0,1.0,58.0,-0.9,0.7,-15.0,170.0,79600.10620659447
5.0,1.0,58.0,-0.9,0.7,-15.0,175.0,2345122.7738093813
5.0,1.0,58.0,-0.9,0.7,-15.0,180.0,106119485.11197446
5.0,1.0,58.0,-0.9,0.7,-10.0,-180.0,142441702.62886733
5.0,1.0,58.0,-0.9,0.7,-10.0,-175.0,432650155.1602351
5.0,1.0,58.0,-0.9,0.7,-10.0,-170.0,1739016625.408793
5.0,1.0,58.0,-0.9,0.7,-10.0,-165.0,322338178135.69666
5.0,1.0,58.0,-0.9,0.7,-10.0,-160.0,2366974164046.64
5.0,1.0,58.0,-0.9,0.7,-10.0,-155.0,19583485387.141247
5.0,1.0,58.0,-0.9,0.7,-10.0,-150.0,685052846.8286335
5.0,1.0,58.0,-0.9,0.7,-10.0,-145.0,1776808996.681245
5.0,1.0,58.0,-0.9,0.7,-10.0,-140.0,18005390328.637775
5.0,1.0,58.0,-0.9,0.7,-10.0,-135.0,180537962053.55176
5.0,1.0,58.0,-0.9,0.7,-10.0,-130.0,17240052662.951954
5.0,1.0,58.0,-0.9,0.7,-10.0,-125.0,485217777.51435757
5.0,1.0,58.0,-0.9,0.7,-10.0,-120.0,2137808537.1847718
5.0,1.0,58.0,-0.9,0.7,-10.0,-115.0,1046425278.6890872
5.0,1.0,58.0,-0.9,0.7,-10.0,-110.0,2906851152.883772
5.0,1.0,58.0,-0.9,0.7,-10.0,-105.0,44099308410.43176
5.0,1.0,58.0,-0.9,0.7,-10.0,-100.0,1428979797.38059
5.0,1.0,58.0,-0.9,0.7,-10.0,-95.0,14223565.112711046
5.0,1.0,58.0,-0.9,0.7,-10.0,-90.0,1037874.1108798996
5.0,1.0,58.0,-0.9,0.7,-10.0,-85.0,144481.4682635421
5.0,1.0,58.0,-0.9,0.7,-10.0,-80.0,23904.25505245667
5.0,1.0,58.0,-0.9,0.7,-10.0,-75.0,6537.97711233642
5.0,1.0,58.0,-0.9,0.7,-10.0,-70.0,1729.6867418384297
5.0,1.0,58.0,-0.9,0.7,-10.0,-65.0,1217.7774784822557
5.0,1.0,58.0,-0.9,0.7,-10.0,-60.0,1511.0349147903285
5.0,1.0,58.0,-0.9,0.7,-10.0,-55.0,520.112309500852
5.0,1.0,58.0,-0.9,0.7,-10.0,-50.0,106.12470021348125
5.0,1.0,58.0,-0.9,0.7,-10.0,-45.0,-7.550860343832734
5.0,1.0,58.0,-0.9,0.7,-10.0,-40.0,-83.50011648388951
5.0,1.0,58.0,-0.9,0.7,-10.0,-35.0,-112.8878806797653
5.0,1.0,58.0,-0.9,0.7,-10.0,-30.0,-110.1044024280917
5.0,1.0,58.0,-0.9,0.7,-10.0,-25.0,-61.98184607316908
5.0,1.0,58.0,-0.9,0.7,-10.0,-20.0,128.01969901833732
5.0,1.0,58.0,-0.9,0.7,-10.0,-15.0,6413.573754304034
5.0,1.0,58.0,-0.9,0.7,-10.0,-10.0,1843791.123279128
5.0,1.0,58.0,-0.9,0.7,-10.0,-5.0,134659291.0839627
5.0,1.0,58.0,-0.9,0.7,-10.0,0.0,1255405.0856871076
5.0,1.0,58.0,-0.9,0.7,-10.0,5.0,632635.4329439739
5.0,1.0,58.0,-0.9,0.7,-10.0,10.0,141714746.8750083
5.0,1.0,58.0,-0.9,0.7,-10.0,15.0,6956775.255865953
5.0,1.0,58.0,-0.9,0.7,-10.0,20.0,13956692.281911619
5.0,1.0,58.0,-0.9,0.7,-10.0,25.0,3413239953.0714865
5.0,1.0,58.0,-0.9,0.7,-10.0,30.0,3739094313.1277194
5.0,1.0,58.0,-0.9,0.7,-10.0,35.0,5565001792.352598
5.0,1.0,58.0,-0.9,0.7,-10.0,40.0,3163874795237.9526
5.0,1.0,58.0,-0.9,0.7,-10.0,45.0,445170337781.28284
5.0,1.0,58.0,-0.9,0.7,-10.0,50.0,1058348254.007254
5.0,1.0,58.0,-0.9,0.7,-10.0,55.0,16789271749.135588
5.0,1.0,58.0,-0.9,0.7,-10.0,60.0,4205304779.3436275
5.0,1.0,58.0,-0.9,0.7,-10.0,65.0,2206551723336.3657
5.0,1.0,58.0,-0.9,0.7,-10.0,70.0,2.8664698677042052e+16
5.0,1.0,58.0,-0.9,0.7,-10.0,75.0,3177230657465.7437
5.0,1.0,58.0,-0.9,0.7,-10.0,80.0,636173924872.4344
5.0,1.0,58.0,-0.9,0.7,-10.0,85.0,94571827131.86682
5.0,1.0,58.0,-0.9,0.7,-10.0,90.0,958041909.454432
5.0,1.0,58.0,-0.9,0.7,-10.0,95.0,1656497196.1887863
5.0,1.0,58.0,-0.9,0.7,-10.0,100.0,5839363318.06331
5.0,1.0,58.0,-0.9,0.7,-10.0,105.0,5282430184998.228
5.0,1.0,58.0,-0.9,0.7,-10.0,110.0,312524079869.26135
5.0,1.0,58.0,-0.9,0.7,-10.0,115.0,93582134.81663117
5.0,1.0,58.0,-0.9,0.7,-10.0,120.0,519163.47942983115
5.0,1.0,58.0,-0.9,0.7,-10.0,125.0,14027.373085107247
5.0,1.0,58.0,-0.9,0.7,-10.0,130.0,899.2166784816008
5.0,1.0,58.0,-0.9,0.7,-10.0,135.0,56.2196280088984
5.0,1.0,58.0,-0.9,0.7,-10.0,140.0,-16.770225032053354
5.0,1.0,58.0,-0.9,0.7,-10.0,145.0,11.255931593085009
5.0,1.0,58.0,-0.9,0.7,-10.0,150.0,84.04721643556346
5.0,1.0,58.0,-0.9,0.7,-10.0,155.0,267.93334672019574
5.0,1.0,58.0,-0.9,0.7,-10.0,160.0,1231.023962422125
5.0,1.0,58.0,-0.9,0.7,-10.0,165.0,10793.061930829892
5.0,1.0,58.0,-0.9,0.7,-10.0,170.0,175379.0357081408
5.0,1.0,58.0,-0.9,0.7,-10.0,175.0,5039356.610476261
5.0,1.0,58.0,-0.9,0.7,-10.0,180.0,142441702.62886634
5.0,1.0,58.0,-0.9,0.7,-5.0,-180.0,136704445.9627767
5.0,1.0,58.0,-0.9,0.7,-5.0,-175.0,284319942.3728701
5.0,1.0,58.0,-0.9,0.7,-5.0,-170.0,23218759477.69003
5.0,1.0,58.0,-0.9,0.7,-5.0,-165.0,15281130111568.543
5.0,1.0,58.0,-0.9,0.7,-5.0,-160.0,6115267030627.891
5.0,1.0,58.0,-0.9,0.7,-5.0,-155.0,12475923992.383245
5.0,1.0,58.0,-0.9,0.7,-5.0,-150.0,664688992.1318798
5.0,1.0,58.0,-0.9,0.7,-5.0,-145.0,8483381371.329902
5.0,1.0,58.0,-0.9,0.7,-5.0,-140.0,3002451253.754215
5.0,1.0,58.0,-0.9,0.7,-5.0,-135.0,4472475297.152585
5.0,1.0,58.0,-0.9,0.7,-5.0,-130.0,34082988865.829674
5.0,1.0,58.0,-0.9,0.7,-5.0,-125.0,12232533039.76623
5.0,1.0,58.0,-0.9,0.7,-5.0,-120.0,120712949646.42047
5.0,1.0,58.0,-0.9,0.7,-5.0,-115.0,19265091486.9675
5.0,1.0,58.0,-0.9,0.7,-5.0,-110.0,476947688.3923715
5.0,1.0,58.0,-0.9,0.7,-5.0,-105.0,12332158570.331726
5.0,1.0,58.0,-0.9,0.7,-5.0,-100.0,27058668148.69447
5.0,1.0,58.0,-0.9,0.7,-5.0,-95.0,378814703.6168837
5.0,1.0,58.0,-0.9,0.7,-5.0,-90.0,5459543.876966622
5.0,1.0,58.0,-0.9,0.7,-5.0,-85.0,599048.4730127868
5.0,1.0,58.0,-0.9,0.7,-5.0,-80.0,213217.4445948729
5.0,1.0,58.0,-0.9,0.7,-5.0,-75.0,193285.7606195875
5.0,1.0,58.0,-0.9,0.7,-5.0,-70.0,86288.099738536
5.0,1.0,58.0,-0.9,0.7,-5.0,-65.0,12637.76021468136
5.0,1.0,58.0,-0.9,0.7,-5.0,-60.0,1967.7021084312287
5.0,1.0,58.0,-0.9,0.7,-5.0,-55.0,682.2720734152472
5.0,1.0,58.0,-0.9,0.7,-5.0,-50.0,137.29965089049148
5.0,1.0,58.0,-0.9,0.7,-5.0,-45.0,-3.9335400230803965
5.0,1.0,58.0,-0.9,0.7,-5.0,-40.0,-67.23938979038157
5.0,1.0,58.0,-0.9,0.7,-5.0,-35.0,-106.49431391251791
5.0,1.0,58.0,-0.9,0.7,-5.0,-30.0,-117.40791822641356
5.0,1.0,58.0,-0.9,0.7,-5.0,-25.0,-118.28896063626664
5.0,1.0,58.0,-0.9,0.7,-5.0,-20.0,-92.40052072087221
5.0,1.0,58.0,-0.9,0.7,-5.0,-15.0,687.7135814359972
5.0,1.0,58.0,-0.9,0.7,-5.0,-10.0,42169.73486172853
5.0,1.0,58.0,-0.9,0.7,-5.0,-5.0,503413.5375647906
5.0,1.0,58.0,-0.9,0.7,-5.0,0.0,67847.004494762
5.0,1.0,58.0,-0.9,0.7,-5.0,5.0,43257.41965806348
5.0,1.0,58.0,-0.9,0.7,-5.0,10.0,4580427.013374111
5.0,1.0,58.0,-0.9,0.7,-5.0,15.0,28431894700.396355
5.0,1.0,58.0,-0.9,0.7,-5.0,20.0,17363284567.123863
5.0,1.0,58.0,-0.9,0.7,-5.0,25.0,22801766.685317762
5.0,1.0,58.0,-0.9,0.7,-5.0,30.0,343553408.84679097
5.0,1.0,58.0,-0.9,0.7,-5.0,35.0,370085194376.4261
5.0,1.0,58.0,-0.9,0.7,-5.0,40.0,496917813312.03906
5.0,1.0,58.0,-0.9,0.7,-5.0,45.0,7804416673.868972
5.0,1.0,58.0,-0.9,0.7,-5.0,50.0,114708411325.28023
5.0,1.0,58.0,-0.9,0.7,-5.0,55.0,6038860274066.339
5.0,1.0,58.0,-0.9,0.7,-5.0,60.0,31464560474.18251
5.0,1.0,58.0,-0.9,0.7,-5.0,65.0,135912365855131.8
5.0,1.0,58.0,-0.9,0.7,-5.0,70.0,1347674390897812.5
5.0,1.0,58.0,-0.9,0.7,-5.0,75.0,23234669620519.434
5.0,1.0,58.0,-0.9,0.7,-5.0,80.0,3257285481842.608
5.0,1.0,58.0,-0.9,0.7,-5.0,85.0,9963760147.40127
5.0,1.0,58.0,-0.9,0.7,-5.0,90.0,733580351.0291682
5.0,1.0,58.0,-0.9,0.7,-5.0,95.0,310650102.773122
5.0,1.0,58.0,-0.9,0.7,-5.0,100.0,276371756178.3769
5.0,1.0,58.0,-0.9,0.7,-5.0,105.0,17258825745726.197
5.0,1.0,58.0,-0.9,0.7,-5.0,110.0,1981347113.4484346
5.0,1.0,58.0,-0.9,0.7,-5.0,115.0,3698928.560019971
5.0,1.0,58.0,-0.9,0.7,-5.0,120.0,55154.301095649396
5.0,1.0,58.0,-0.9,0.7,-5.0,125.0,2452.304177477363
5.0,1.0,58.0,-0.9,0.7,-5.0,130.0,159.981320974594
5.0,1.0,58.0,-0.9,0.7,-5.0,135.0,-19.15468190239494
5.0,1.0,58.0,-0.9,0.7,-5.0,140.0,-15.914874952944274
5.0,1.0,58.0,-0.9,0.7,-5.0,145.0,25.39564924614723
5.0,1.0,58.0,-0.9,0.7,-5.0,150.0,113.31651307768304
5.0,1.0,58.0,-0.9,0.7,-5.0,155.0,413.8901264762038
5.0,1.0,58.0,-0.9,0.7,-5.0,160.0,2356.902693431675
5.0,1.0,58.0,-0.9,0.7,-5.0,165.0,23457.1973396679
5.0,1.0,58.0,-0.9,0.7,-5.0,170.0,402421.60281524796
5.0,1.0,58.0,-0.9,0.7,-5.0,175.0,10073042.601620728
5.0,1.0,58.0,-0.9,0.7,-5.0,180.0,136704445.962777
5.0,1.0,58.0,-0.9,0.7,0.0,-180.0,103782060.0946111
5.0,1.0,58.0,-0.9,0.7,0.0,-175.0,1191474515.5061908
5.0,1.0,58.0,-0.9,0.7,0.0,-170.0,561125717490.1754
5.0,1.0,58.0,-0.9,0.7,0.0,-165.0,578393204887840.2
5.0,1.0,58.0,-0.9,0.7,0.0,-160.0,1652306298957.0251
5.0,1.0,58.0,-0.9,0.7,0.0,-155.0,4381776653.64803
5.0,1.0,58.0,-0.9,0.7,0.0,-150.0,297187937.06434315
5.0,1.0,58.0,-0.9,0.7,0.0,-145.0,6483343092.617175
5.0,1.0,58.0,-0.9,0.7,0.0,-140.0,51574913253.42359
5.0,1.0,58.0,-0.9,0.7,0.0,-135.0,52648333292.67273
5.0,1.0,58.0,-0.9,0.7,0.0,-130.0,1170629236.6038957
5.0,1.0,58.0,-0.9,0.7,0.0,-125.0,21010761162.1923
5.0,1.0,58.0,-0.9,0.7,0.0,-120.0,246278346687.52368
5.0,1.0,58.0,-0.9,0.7,0.0,-115.0,38104678661.34761
5.0,1.0,58.0,-0.9,0.7,0.0,-110.0,781618701.256416
5.0,1.0,58.0,-0.9,0.7,0.0,-105.0,215601374.92856434
5.0,1.0,58.0,-0.9,0.7,0.0,-100.0,653238773.7804745
5.0,1.0,58.0,-0.9,0.7,0.0,-95.0,332120160.16152066
5.0,1.0,58.0,-0.9,0.7,0.0,-90.0,21149882.007904097
5.0,1.0,58.0,-0.9,0.7,0.0,-85.0,2963266.2262456785
5.0,1.0,58.0,-0.9,0.7,0.0,-80.0,2446992.797752464
5.0,1.0,58.0,-0.9,0.7,0.0,-75.0,1904881.0102463805
5.0,1.0,58.0,-0.9,0.7,0.0,-70.0,11958521.264060725
5.0,1.0,58.0,-0.9,0.7,0.0,-65.0,5424586.608177184
5.0,1.0,58.0,-0.9,0.7,0.0,-60.0,284613.0690870634
5.0,1.0,58.0,-0.9,0.7,0.0,-55.0,12470.512924092107
5.0,1.0,58.0,-0.9,0.7,0.0,-50.0,939.4204389391347
5.0,1.0,58.0,-0.9,0.7,0.0,-45.0,77.22005695152019
5.0,1.0,58.0,-0.9,0.7,0.0,-40.0,-45.54313607384236
5.0,1.0,58.0,-0.9,0.7,0.0,-35.0,-93.88955573308886
5.0,1.0,58.0,-0.9,0.7,0.0,-30.0,-114.50606600418247
5.0,1.0,58.0,-0.9,0.7,0.0,-25.0,-118.6533803798315
5.0,1.0,58.0,-0.9,0.7,0.0,-20.0,-117.43105037432358
5.0,1.0,58.0,-0.9,0.7,0.0,-15.0,-31.46693877883347
5.0,1.0,58.0,-0.9,0.7,0.0,-10.0,1675.218139575331
5.0,1.0,58.0,-0.9,0.7,0.0,-5.0,10494.831352715486
5.0,1.0,58.0,-0.9,0.7,0.0,0.0,4874.698586576942
5.0,1.0,58.0,-0.9,0.7,0.0,5.0,5681.556909701874
5.0,1.0,58.0,-0.9,0.7,0.0,10.0,398183.91194927215
5.0,1.0,58.0,-0.9,0.7,0.0,15.0,505249461.5418379
5.0,1.0,58.0,-0.9,0.7,0.0,20.0,9171328013.034546
5.0,1.0,58.0,-0.9,0.7,0.0,25.0,62059190951.4302
5.0,1.0,58.0,-0.9,0.7,0.0,30.0,1310050122398.4006
5.0,1.0,58.0,-0.9,0.7,0.0,35.0,3176353051.3012815
5.0,1.0,58.0,-0.9,0.7,0.0,40.0,4722320014.666964
5.0,1.0,58.0,-0.9,0.7,0.0,45.0,125548652030.96619
5.0,1.0,58.0,-0.9,0.7,0.0,50.0,1358553728895.3137
5.0,1.0,58.0,-0.9,0.7,0.0,55.0,5553815152580.669
5.0,1.0,58.0,-0.9,0.7,0.0,60.0,45653530700.62547
5.0,1.0,58.0,-0.9,0.7,0.0,65.0,1005308245977131.8
5.0,1.0,58.0,-0.9,0.7,0.0,70.0,5580769693592.415
5.0,1.0,58.0,-0.9,0.7,0.0,75.0,183387459746.5925
5.0,1.0,58.0,-0.9,0.7,0.0,80.0,68142432853712.69
5.0,1.0,58.0,-0.9,0.7,0.0,85.0,862764102.8622435
5.0,1.0,58.0,-0.9,0.7,0.0,90.0,317461331.10554373
5.0,1.0,58.0,-0.9,0.7,0.0,95.0,1707773651.5923905
5.0,1.0,58.0,-0.9,0.7,0.0,100.0,16717850147930.143
5.0,1.0,58.0,-0.9,0.7,0.0,105.0,60385045713.768555
5.0,1.0,58.0,-0.9,0.7,0.0,110.0,33891568.012388065
5.0,1.0,58.0,-0.9,0.7,0.0,115.0,260811.21988744923
5.0,1.0,58.0,-0.9,0.7,0.0,120.0,7928.339191182716
5.0,1.0,58.0,-0.9,0.7,0.0,125.0,480.943961744263
5.0,1.0,58.0,-0.9,0.7,0.0,130.0,7.6366660302828775
5.0,1.0,58.0,-0.9,0.7,0.0,135.0,-19.46904343840379
5.0,1.0,58.0,-0.9,0.7,0.0,140.0,9.444540159370359
5.0,1.0,58.0,-0.9,0.7,0.0,145.0,65.1326786330938
5.0,1.0,58.0,-0.9,0.7,0.0,150.0,197.38599217098889
5.0,1.0,58.0,-0.9,0.7,0.0,155.0,769.7386554905972
5.0,1.0,58.0,-0.9,0.7,0.0,160.0,4994.411434530465
5.0,1.0,58.0,-0.9,0.7,0.0,165.0,54771.55142291331
5.0,1.0,58.0,-0.9,0.7,0.0,170.0,952947.0088712617
5.0,1.0,58.0,-0.9,0.7,0.0,175.0,17940760.71305128
5.0,1.0,58.0,-0.9,0.7,0.0,180.0,103782060.09461157
5.0,1.0,58.0,-0.9,0.7,5.0,-180.0,113825978.55759454
5.0,1.0,58.0,-0.9,0.7,5.0,-175.0,11148104020.807814
5.0,1.0,58.0,-0.9,0.7,5.0,-170.0,25448592442677.39
5.0,1.0,58.0,-0.9,0.7,5.0,-165.0,598231569589252.5
5.0,1.0,58.0,-0.9,0.7,5.0,-160.0,119457682933.58171
5.0,1.0,58.0,-0.9,0.7,5.0,-155.0,679457234.6054496
5.0,1.0,58.0,-0.9,0.7,5.0,-150.0,263271475.62936774
5.0,1.0,58.0,-0.9,0.7,5.0,-145.0,2887459539.0780883
5.0,1.0,58.0,-0.9,0.7,5.0,-140.0,2963808740339.637
5.0,1.0,58.0,-0.9,0.7,5.0,-135.0,1564939796103.5068
5.0,1.0,58.0,-0.9,0.7,5.0,-130.0,11974178484.8648
5.0,1.0,58.0,-0.9,0.7,5.0,-125.0,49974888907.523674
5.0,1.0,58.0,-0.9,0.7,5.0,-120.0,2251924170997989.5
5.0,1.0,58.0,-0.9,0.7,5.0,-115.0,1.5130777550737948e+16
5.0,1.0,58.0,-0.9,0.7,5.0,-110.0,112227951048.72362
5.0,1.0,58.0,-0.9,0.7,5.0,-105.0,369761161.8255947
5.0,1.0,58.0,-0.9,0.7,5.0,-100.0,30586411.202035435
5.0,1.0,58.0,-0.9,0.7,5.0,-95.0,77263156.73153435
5.0,1.0,58.0,-0.9,0.7,5.0,-90.0,2335549732.205085
5.0,1.0,58.0,-0.9,0.7,5.0,-85.0,281148415.227791
5.0,1.0,58.0,-0.9,0.7,5.0,-80.0,8093334.559948382
5.0,1.0,58.0,-0.9,0.7,5.0,-75.0,9549812.341013046
5.0,1.0,58.0,-0.9,0.7,5.0,-70.0,13405315.381151164
5.0,1.0,58.0,-0.9,0.7,5.0,-65.0,970921606.791695
5.0,1.0,58.0,-0.9,0.7,5.0,-60.0,1095430586.1797047
5.0,1.0,58.0,-0.9,0.7,5.0,-55.0,11427464.478478517
5.0,1.0,58.0,-0.9,0.7,5.0,-50.0,147066.79167079867
5.0,1.0,58.0,-0.9,0.7,5.0,-45.0,5056.541341173684
5.0,1.0,58.0,-0.9,0.7,5.0,-40.0,332.94485604088305
5.0,1.0,58.0,-0.9,0.7,5.0,-35.0,-29.712791987026225
5.0,1.0,58.0,-0.9,0.7,5.0,-30.0,-97.5336346655149
5.0,1.0,58.0,-0.9,0.7,5.0,-25.0,-114.17363124292979
5.0,1.0,58.0,-0.9,0.7,5.0,-20.0,-116.97537649621061
5.0,1.0,58.0,-0.9,0.7,5.0,-15.0,-109.73195936623942
5.0,1.0,58.0,-0.9,0.7,5.0,-10.0,8.39860311541754
5.0,1.0,58.0,-0.9,0.7,5.0,-5.0,472.0042549472744
5.0,1.0,58.0,-0.9,0.7,5.0,0.0,625.0927658550327
5.0,1.0,58.0,-0.9,0.7,5.0,5.0,4042.160911087022
5.0,1.0,58.0,-0.9,0.7,5.0,10.0,72370.29985093708
5.0,1.0,58.0,-0.9,0.7,5.0,15.0,4023957.980298407
5.0,1.0,58.0,-0.9,0.7,5.0,20.0,16794528468.475391
5.0,1.0,58.0,-0.9,0.7,5.0,25.0,1.420925051242691e+16
5.0,1.0,58.0,-0.9,0.7,5.0,30.0,177022620199379.7
5.0,1.0,58.0,-0.9,0.7,5.0,35.0,2520622764.2117753
5.0,1.0,58.0,-0.9,0.7,5.0,40.0,98957971318.76385
5.0,1.0,58.0,-0.9,0.7,5.0,45.0,1352628806679659.5
5.0,1.0,58.0,-0.9,0.7,5.0,50.0,21640895401.295223
5.0,1.0,58.0,-0.9,0.7,5.0,55.0,337818225531382.44
5.0,1.0,58.0,-0.9,0.7,5.0,60.0,74964086273.4004
5.0,1.0,58.0,-0.9,0.7,5.0,65.0,628778406844.6993
5.0,1.0,58.0,-0.9,0.7,5.0,70.0,379687946277.41876
5.0,1.0,58.0,-0.9,0.7,5.0,75.0,905938851422.1797
5.0,1.0,58.0,-0.9,0.7,5.0,80.0,22504442050768.234
5.0,1.0,58.0,-0.9,0.7,5.0,85.0,106370114.2571913
5.0,1.0,58.0,-0.9,0.7,5.0,90.0,134488299.78066754
5.0,1.0,58.0,-0.9,0.7,5.0,95.0,37112689660.77405
5.0,1.0,58.0,-0.9,0.7,5.0,100.0,138812529446639.17
5.0,1.0,58.0,-0.9,0.7,5.0,105.0,982786550.8777549
5.0,1.0,58.0,-0.9,0.7,5.0,110.0,1661657.4517961047
5.0,1.0,58.0,-0.9,0.7,5.0,115.0,30153.581307670443
5.0,1.0,58.0,-0.9,0.7,5.0,120.0,1466.745027823762
5.0,1.0,58.0,-0.9,0.7,5.0,125.0,86.49685115143156
5.0,1.0,58.0,-0.9,0.7,5.0,130.0,-12.823770873286433
5.0,1.0,58.0,-0.9,0.7,5.0,135.0,7.520694265375814
5.0,1.0,58.0,-0.9,0.7,5.0,140.0,54.986981922219236
5.0,1.0,58.0,-0.9,0.7,5.0,145.0,137.64638934489537
5.0,1.0,58.0,-0.9,0.7,5.0,150.0,372.17194366409086
5.0,1.0,58.0,-0.9,0.7,5.0,155.0,1574.4120023439684
5.0,1.0,58.0,-0.9,0.7,5.0,160.0,11487.436550197108
5.0,1.0,58.0,-0.9,0.7,5.0,165.0,137687.1284187444
5.0,1.0,58.0,-0.9,0.7,5.0,170.0,2295596.352455541
5.0,1.0,58.0,-0.9,0.7,5.0,175.0,27535793.288342416
5.0,1.0,58.0,-0.9,0.7,5.0,180.0,113825978.557594
5.0,1.0,58.0,-0.9,0.7,10.0,-180.0,431003583.6866817
5.0,1.0,58.0,-0.9,0.7,10.0,-175.0,164843581507.71347
5.0,1.0,58.0,-0.9,0.7,10.0,-170.0,1095035539911642.5
5.0,1.0,58.0,-0.9,0.7,10.0,-165.0,63511003471307.27
5.0,1.0,58.0,-0.9,0.7,10.0,-160.0,13309565592.78658
