R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.5,15.0,-175.0,798099984.9976774
5.0,1.0,58.0,1.7,-0.5,15.0,-170.0,4435727609.778355
5.0,1.0,58.0,1.7,-0.5,15.0,-165.0,2984038056.397473
5.0,1.0,58.0,1.7,-0.5,15.0,-160.0,308010688.0641404
5.0,1.0,58.0,1.7,-0.5,15.0,-155.0,224810546.7505129
5.0,1.0,58.0,1.7,-0.5,15.0,-150.0,978397475.3540313
5.0,1.0,58.0,1.7,-0.5,15.0,-145.0,941100449.0067819
5.0,1.0,58.0,1.7,-0.5,15.0,-140.0,740287852.3939775
5.0,1.0,58.0,1.7,-0.5,15.0,-135.0,1355787146.3183835
5.0,1.0,58.0,1.7,-0.5,15.0,-130.0,3082009678.331981
5.0,1.0,58.0,1.7,-0.5,15.0,-125.0,4585326296.160987
5.0,1.0,58.0,1.7,-0.5,15.0,-120.0,711525244.4028695
5.0,1.0,58.0,1.7,-0.5,15.0,-115.0,57573447.462091684
5.0,1.0,58.0,1.7,-0.5,15.0,-110.0,8343005.151408649
5.0,1.0,58.0,1.7,-0.5,15.0,-105.0,1928545.7325731814
5.0,1.0,58.0,1.7,-0.5,15.0,-100.0,1216051.8741838324
5.0,1.0,58.0,1.7,-0.5,15.0,-95.0,1158908.6932576364
5.0,1.0,58.0,1.7,-0.5,15.0,-90.0,1902620.0689866839
5.0,1.0,58.0,1.7,-0.5,15.0,-85.0,7962943.867999999
5.0,1.0,58.0,1.7,-0.5,15.0,-80.0,24563432.027584203
5.0,1.0,58.0,1.7,-0.5,15.0,-75.0,50818879.108021
5.0,1.0,58.0,1.7,-0.5,15.0,-70.0,18851213.981834937
5.0,1.0,58.0,1.7,-0.5,15.0,-65.0,60220970927.564354
5.0,1.0,58.0,1.7,-0.5,15.0,-60.0,377367546.0530806
5.0,1.0,58.0,1.7,-0.5,15.0,-55.0,72687434.8447875
5.0,1.0,58.0,1.7,-0.5,15.0,-50.0,5715491958.003932
5.0,1.0,58.0,1.7,-0.5,15.0,-45.0,8446474515.345636
5.0,1.0,58.0,1.7,-0.5,15.0,-40.0,20748883.288874842
5.0,1.0,58.0,1.7,-0.5,15.0,-35.0,89807323.84431742
5.0,1.0,58.0,1.7,-0.5,15.0,-30.0,57952221.63714381
5.0,1.0,58.0,1.7,-0.5,15.0,-25.0,179028.44493301355
5.0,1.0,58.0,1.7,-0.5,15.0,-20.0,2014.8177104456886
5.0,1.0,58.0,1.7,-0.5,15.0,-15.0,-24.320125147113913
5.0,1.0,58.0,1.7,-0.5,15.0,-10.0,-121.69969505848597
5.0,1.0,58.0,1.7,-0.5,15.0,-5.0,-125.69090201613874
5.0,1.0,58.0,1.7,-0.5,15.0,0.0,-101.86026768138063
5.0,1.0,58.0,1.7,-0.5,15.0,5.0,174.28152493301818
5.0,1.0,58.0,1.7,-0.5,15.0,10.0,5286.099594135531
5.0,1.0,58.0,1.7,-0.5,15.0,15.0,184417.91766366237
5.0,1.0,58.0,1.7,-0.5,15.0,20.0,6937955.228487615
5.0,1.0,58.0,1.7,-0.5,15.0,25.0,483798764.53129005
5.0,1.0,58.0,1.7,-0.5,15.0,30.0,18103686366.09638
5.0,1.0,58.0,1.7,-0.5,15.0,35.0,530473224755.64514
5.0,1.0,58.0,1.7,-0.5,15.0,40.0,38483215791.71237
5.0,1.0,58.0,1.7,-0.5,15.0,45.0,537817046097.92487
5.0,1.0,58.0,1.7,-0.5,15.0,50.0,9350926387.82015
5.0,1.0,58.0,1.7,-0.5,15.0,55.0,2061753255.4168139
5.0,1.0,58.0,1.7,-0.5,15.0,60.0,2442703563.5561013
5.0,1.0,58.0,1.7,-0.5,15.0,65.0,397118969684.20044
5.0,1.0,58.0,1.7,-0.5,15.0,70.0,52092437710.11936
5.0,1.0,58.0,1.7,-0.5,15.0,75.0,70600467.65539415
5.0,1.0,58.0,1.7,-0.5,15.0,80.0,5659562.659712262
5.0,1.0,58.0,1.7,-0.5,15.0,85.0,109630.52600602809
5.0,1.0,58.0,1.7,-0.5,15.0,90.0,10753.920243966286
5.0,1.0,58.0,1.7,-0.5,15.0,95.0,8609.586283294584
5.0,1.0,58.0,1.7,-0.5,15.0,100.0,6652.812459090394
5.0,1.0,58.0,1.7,-0.5,15.0,105.0,2677.4887653282062
5.0,1.0,58.0,1.7,-0.5,15.0,110.0,650.0149165321379
5.0,1.0,58.0,1.7,-0.5,15.0,115.0,97.81450252274776
5.0,1.0,58.0,1.7,-0.5,15.0,120.0,-24.910221028922347
5.0,1.0,58.0,1.7,-0.5,15.0,125.0,-32.29678135890577
5.0,1.0,58.0,1.7,-0.5,15.0,130.0,41.23180438192655
5.0,1.0,58.0,1.7,-0.5,15.0,135.0,347.04594578378754
5.0,1.0,58.0,1.7,-0.5,15.0,140.0,1769.0735748114994
5.0,1.0,58.0,1.7,-0.5,15.0,145.0,10307.217737119283
5.0,1.0,58.0,1.7,-0.5,15.0,150.0,82531.18534895364
5.0,1.0,58.0,1.7,-0.5,15.0,155.0,1064792.183881228
5.0,1.0,58.0,1.7,-0.5,15.0,160.0,20694979.733577874
5.0,1.0,58.0,1.7,-0.5,15.0,165.0,155434043.1619294
5.0,1.0,58.0,1.7,-0.5,15.0,170.0,187453029.2505159
5.0,1.0,58.0,1.7,-0.5,15.0,175.0,159401453.98889828
5.0,1.0,58.0,1.7,-0.5,15.0,180.0,409348403.35496265
5.0,1.0,58.0,1.7,-0.5,20.0,-180.0,535415203.23204744
5.0,1.0,58.0,1.7,-0.5,20.0,-175.0,7417995302.652034
5.0,1.0,58.0,1.7,-0.5,20.0,-170.0,77266330450.4258
5.0,1.0,58.0,1.7,-0.5,20.0,-165.0,22549890512.83535
5.0,1.0,58.0,1.7,-0.5,20.0,-160.0,815242002.2239667
5.0,1.0,58.0,1.7,-0.5,20.0,-155.0,418348267.0855918
5.0,1.0,58.0,1.7,-0.5,20.0,-150.0,1445918646.0048053
5.0,1.0,58.0,1.7,-0.5,20.0,-145.0,1146740842.7185628
5.0,1.0,58.0,1.7,-0.5,20.0,-140.0,465361406.6657606
5.0,1.0,58.0,1.7,-0.5,20.0,-135.0,2192693977.4989686
5.0,1.0,58.0,1.7,-0.5,20.0,-130.0,45567463623.340324
5.0,1.0,58.0,1.7,-0.5,20.0,-125.0,52799509177.495
5.0,1.0,58.0,1.7,-0.5,20.0,-120.0,2692562827.3272557
5.0,1.0,58.0,1.7,-0.5,20.0,-115.0,82746590.14522746
5.0,1.0,58.0,1.7,-0.5,20.0,-110.0,5563762.451302196
5.0,1.0,58.0,1.7,-0.5,20.0,-105.0,1861785.2051122221
5.0,1.0,58.0,1.7,-0.5,20.0,-100.0,2077135.7587902865
5.0,1.0,58.0,1.7,-0.5,20.0,-95.0,1973068.8003551129
5.0,1.0,58.0,1.7,-0.5,20.0,-90.0,1294296.4380724505
5.0,1.0,58.0,1.7,-0.5,20.0,-85.0,1005221.5914648434
5.0,1.0,58.0,1.7,-0.5,20.0,-80.0,2790632.080177794
5.0,1.0,58.0,1.7,-0.5,20.0,-75.0,25099661.31175512
5.0,1.0,58.0,1.7,-0.5,20.0,-70.0,20428030.97731465
5.0,1.0,58.0,1.7,-0.5,20.0,-65.0,443246681.6888268
5.0,1.0,58.0,1.7,-0.5,20.0,-60.0,9882460443.47259
5.0,1.0,58.0,1.7,-0.5,20.0,-55.0,69335865.10311426
5.0,1.0,58.0,1.7,-0.5,20.0,-50.0,61825238.621332936
5.0,1.0,58.0,1.7,-0.5,20.0,-45.0,107242893895.85587
5.0,1.0,58.0,1.7,-0.5,20.0,-40.0,27760347.48636941
5.0,1.0,58.0,1.7,-0.5,20.0,-35.0,71072163.51070717
5.0,1.0,58.0,1.7,-0.5,20.0,-30.0,53600557.90936661
5.0,1.0,58.0,1.7,-0.5,20.0,-25.0,828318.9674870531
5.0,1.0,58.0,1.7,-0.5,20.0,-20.0,5693.263779623243
5.0,1.0,58.0,1.7,-0.5,20.0,-15.0,47.553636426565184
5.0,1.0,58.0,1.7,-0.5,20.0,-10.0,-118.55114410269928
5.0,1.0,58.0,1.7,-0.5,20.0,-5.0,-125.31972817113785
5.0,1.0,58.0,1.7,-0.5,20.0,0.0,-117.55055802309121
5.0,1.0,58.0,1.7,-0.5,20.0,5.0,-3.1856892279433793
5.0,1.0,58.0,1.7,-0.5,20.0,10.0,3150.2072409999632
5.0,1.0,58.0,1.7,-0.5,20.0,15.0,248761.52731289764
5.0,1.0,58.0,1.7,-0.5,20.0,20.0,69007826.77322799
5.0,1.0,58.0,1.7,-0.5,20.0,25.0,1826675758.422792
5.0,1.0,58.0,1.7,-0.5,20.0,30.0,634106491.9864305
5.0,1.0,58.0,1.7,-0.5,20.0,35.0,96994377799440.88
5.0,1.0,58.0,1.7,-0.5,20.0,40.0,4755146550.550071
5.0,1.0,58.0,1.7,-0.5,20.0,45.0,25496106936.24834
5.0,1.0,58.0,1.7,-0.5,20.0,50.0,2043271970228.9111
5.0,1.0,58.0,1.7,-0.5,20.0,55.0,121403295776.04408
5.0,1.0,58.0,1.7,-0.5,20.0,60.0,150392615.91821238
5.0,1.0,58.0,1.7,-0.5,20.0,65.0,323147088.7516472
5.0,1.0,58.0,1.7,-0.5,20.0,70.0,176937918.37143838
5.0,1.0,58.0,1.7,-0.5,20.0,75.0,1598413932.8334732
5.0,1.0,58.0,1.7,-0.5,20.0,80.0,7878947.916182545
5.0,1.0,58.0,1.7,-0.5,20.0,85.0,47082.30821958177
5.0,1.0,58.0,1.7,-0.5,20.0,90.0,3619.4971537520146
5.0,1.0,58.0,1.7,-0.5,20.0,95.0,2925.894981941816
5.0,1.0,58.0,1.7,-0.5,20.0,100.0,1809.776191060324
5.0,1.0,58.0,1.7,-0.5,20.0,105.0,582.3897777346282
5.0,1.0,58.0,1.7,-0.5,20.0,110.0,86.3955313335597
5.0,1.0,58.0,1.7,-0.5,20.0,115.0,-31.718664213626916
5.0,1.0,58.0,1.7,-0.5,20.0,120.0,-35.35293533364633
5.0,1.0,58.0,1.7,-0.5,20.0,125.0,25.33527241124528
5.0,1.0,58.0,1.7,-0.5,20.0,130.0,232.58430000532664
5.0,1.0,58.0,1.7,-0.5,20.0,135.0,1022.2342066785438
5.0,1.0,58.0,1.7,-0.5,20.0,140.0,4829.87937123186
5.0,1.0,58.0,1.7,-0.5,20.0,145.0,29053.42456081051
5.0,1.0,58.0,1.7,-0.5,20.0,150.0,237406.1329553263
5.0,1.0,58.0,1.7,-0.5,20.0,155.0,2672521.71355664
5.0,1.0,58.0,1.7,-0.5,20.0,160.0,36006004.07387193
5.0,1.0,58.0,1.7,-0.5,20.0,165.0,223125254.1673242
5.0,1.0,58.0,1.7,-0.5,20.0,170.0,235515951.83679277
5.0,1.0,58.0,1.7,-0.5,20.0,175.0,105046790.90561597
5.0,1.0,58.0,1.7,-0.5,20.0,180.0,535415203.23204345
5.0,1.0,58.0,1.7,-0.5,25.0,-180.0,1863270374.3444836
5.0,1.0,58.0,1.7,-0.5,25.0,-175.0,126168861034.46822
5.0,1.0,58.0,1.7,-0.5,25.0,-170.0,1558342715591.334
5.0,1.0,58.0,1.7,-0.5,25.0,-165.0,90722946023.5617
5.0,1.0,58.0,1.7,-0.5,25.0,-160.0,1267705043.8427544
5.0,1.0,58.0,1.7,-0.5,25.0,-155.0,806497068.6462822
5.0,1.0,58.0,1.7,-0.5,25.0,-150.0,1828963949.546281
5.0,1.0,58.0,1.7,-0.5,25.0,-145.0,1322320452.9876523
5.0,1.0,58.0,1.7,-0.5,25.0,-140.0,756656669.7244047
5.0,1.0,58.0,1.7,-0.5,25.0,-135.0,25755895034.800426
5.0,1.0,58.0,1.7,-0.5,25.0,-130.0,1110825719831.0293
5.0,1.0,58.0,1.7,-0.5,25.0,-125.0,388456277481.2562
5.0,1.0,58.0,1.7,-0.5,25.0,-120.0,5185370352.743226
5.0,1.0,58.0,1.7,-0.5,25.0,-115.0,96833539.00652504
5.0,1.0,58.0,1.7,-0.5,25.0,-110.0,4777742.205309019
5.0,1.0,58.0,1.7,-0.5,25.0,-105.0,1640095.2298240808
5.0,1.0,58.0,1.7,-0.5,25.0,-100.0,2190742.3369125165
5.0,1.0,58.0,1.7,-0.5,25.0,-95.0,2488513.558297409
5.0,1.0,58.0,1.7,-0.5,25.0,-90.0,1731799.061652206
5.0,1.0,58.0,1.7,-0.5,25.0,-85.0,955456.543959231
5.0,1.0,58.0,1.7,-0.5,25.0,-80.0,3368413.932495431
5.0,1.0,58.0,1.7,-0.5,25.0,-75.0,36814805.1557396
5.0,1.0,58.0,1.7,-0.5,25.0,-70.0,26252749.48394451
5.0,1.0,58.0,1.7,-0.5,25.0,-65.0,10805959.889151346
5.0,1.0,58.0,1.7,-0.5,25.0,-60.0,21975901204.17719
5.0,1.0,58.0,1.7,-0.5,25.0,-55.0,65675169.49212505
5.0,1.0,58.0,1.7,-0.5,25.0,-50.0,14588646.65864441
5.0,1.0,58.0,1.7,-0.5,25.0,-45.0,14525236225.915146
5.0,1.0,58.0,1.7,-0.5,25.0,-40.0,162776722.9752315
5.0,1.0,58.0,1.7,-0.5,25.0,-35.0,49309482.43374294
5.0,1.0,58.0,1.7,-0.5,25.0,-30.0,17099155.417761277
5.0,1.0,58.0,1.7,-0.5,25.0,-25.0,2371728.42514153
5.0,1.0,58.0,1.7,-0.5,25.0,-20.0,19088.108831603735
5.0,1.0,58.0,1.7,-0.5,25.0,-15.0,280.05180306861934
5.0,1.0,58.0,1.7,-0.5,25.0,-10.0,-105.70727859262475
5.0,1.0,58.0,1.7,-0.5,25.0,-5.0,-123.53646708684425
5.0,1.0,58.0,1.7,-0.5,25.0,0.0,-120.50247364939472
5.0,1.0,58.0,1.7,-0.5,25.0,5.0,-104.13296804334082
5.0,1.0,58.0,1.7,-0.5,25.0,10.0,180.72138059968037
5.0,1.0,58.0,1.7,-0.5,25.0,15.0,8319.065693173228
5.0,1.0,58.0,1.7,-0.5,25.0,20.0,313085.98986091366
5.0,1.0,58.0,1.7,-0.5,25.0,25.0,2736170.090052575
5.0,1.0,58.0,1.7,-0.5,25.0,30.0,3311548.252156754
5.0,1.0,58.0,1.7,-0.5,25.0,35.0,1096256138.386547
5.0,1.0,58.0,1.7,-0.5,25.0,40.0,366483704.54676455
5.0,1.0,58.0,1.7,-0.5,25.0,45.0,568653010522.7131
5.0,1.0,58.0,1.7,-0.5,25.0,50.0,9166598386396.688
5.0,1.0,58.0,1.7,-0.5,25.0,55.0,1396079331.471914
5.0,1.0,58.0,1.7,-0.5,25.0,60.0,10907148.196679426
5.0,1.0,58.0,1.7,-0.5,25.0,65.0,3345504.4684947664
5.0,1.0,58.0,1.7,-0.5,25.0,70.0,367973527.2156178
5.0,1.0,58.0,1.7,-0.5,25.0,75.0,366642847.3977753
5.0,1.0,58.0,1.7,-0.5,25.0,80.0,1190073.9528269807
5.0,1.0,58.0,1.7,-0.5,25.0,85.0,10653.002680703168
5.0,1.0,58.0,1.7,-0.5,25.0,90.0,1161.834348833809
5.0,1.0,58.0,1.7,-0.5,25.0,95.0,832.0604607534468
5.0,1.0,58.0,1.7,-0.5,25.0,100.0,402.40974481773236
5.0,1.0,58.0,1.7,-0.5,25.0,105.0,82.08499398126584
5.0,1.0,58.0,1.7,-0.5,25.0,110.0,-23.796932051015553
5.0,1.0,58.0,1.7,-0.5,25.0,115.0,-22.74560913405242
5.0,1.0,58.0,1.7,-0.5,25.0,120.0,45.63986377045605
5.0,1.0,58.0,1.7,-0.5,25.0,125.0,244.67072561263063
5.0,1.0,58.0,1.7,-0.5,25.0,130.0,868.1418162879064
5.0,1.0,58.0,1.7,-0.5,25.0,135.0,3266.3749658960764
5.0,1.0,58.0,1.7,-0.5,25.0,140.0,15496.750207028686
5.0,1.0,58.0,1.7,-0.5,25.0,145.0,102539.18024853402
5.0,1.0,58.0,1.7,-0.5,25.0,150.0,965214.9129222529
5.0,1.0,58.0,1.7,-0.5,25.0,155.0,11693641.45473278
5.0,1.0,58.0,1.7,-0.5,25.0,160.0,124025319.37858741
5.0,1.0,58.0,1.7,-0.5,25.0,165.0,432952745.1632458
5.0,1.0,58.0,1.7,-0.5,25.0,170.0,201612796.17628968
5.0,1.0,58.0,1.7,-0.5,25.0,175.0,96683836.95758852
5.0,1.0,58.0,1.7,-0.5,25.0,180.0,1863270374.3444636
5.0,1.0,58.0,1.7,-0.5,30.0,-180.0,14339265522.932756
5.0,1.0,58.0,1.7,-0.5,30.0,-175.0,2687994466313.5684
5.0,1.0,58.0,1.7,-0.5,30.0,-170.0,11681380152151.771
5.0,1.0,58.0,1.7,-0.5,30.0,-165.0,93303505492.58707
5.0,1.0,58.0,1.7,-0.5,30.0,-160.0,1209667412.3591042
5.0,1.0,58.0,1.7,-0.5,30.0,-155.0,1519904411.8467176
5.0,1.0,58.0,1.7,-0.5,30.0,-150.0,2120360477.0200164
5.0,1.0,58.0,1.7,-0.5,30.0,-145.0,1653212547.85414
5.0,1.0,58.0,1.7,-0.5,30.0,-140.0,2958696436.099122
5.0,1.0,58.0,1.7,-0.5,30.0,-135.0,411277223733.4644
5.0,1.0,58.0,1.7,-0.5,30.0,-130.0,18484235009998.95
5.0,1.0,58.0,1.7,-0.5,30.0,-125.0,644122324629.352
5.0,1.0,58.0,1.7,-0.5,30.0,-120.0,3731078308.10212
5.0,1.0,58.0,1.7,-0.5,30.0,-115.0,65892580.96509314
5.0,1.0,58.0,1.7,-0.5,30.0,-110.0,4941756.336523018
5.0,1.0,58.0,1.7,-0.5,30.0,-105.0,3573327.3052816256
5.0,1.0,58.0,1.7,-0.5,30.0,-100.0,3972008.536826824
5.0,1.0,58.0,1.7,-0.5,30.0,-95.0,3383651.865623367
5.0,1.0,58.0,1.7,-0.5,30.0,-90.0,2437032.1840443024
5.0,1.0,58.0,1.7,-0.5,30.0,-85.0,1993451.9618487188
5.0,1.0,58.0,1.7,-0.5,30.0,-80.0,10061736.80887041
5.0,1.0,58.0,1.7,-0.5,30.0,-75.0,76860382.86435546
5.0,1.0,58.0,1.7,-0.5,30.0,-70.0,26798775.285794713
5.0,1.0,58.0,1.7,-0.5,30.0,-65.0,2050501.9666252697
5.0,1.0,58.0,1.7,-0.5,30.0,-60.0,1523140809.712845
5.0,1.0,58.0,1.7,-0.5,30.0,-55.0,271291300.8966689
5.0,1.0,58.0,1.7,-0.5,30.0,-50.0,20531911.811106224
5.0,1.0,58.0,1.7,-0.5,30.0,-45.0,348941141.4024156
5.0,1.0,58.0,1.7,-0.5,30.0,-40.0,2772272602.112435
5.0,1.0,58.0,1.7,-0.5,30.0,-35.0,25725217.765198037
5.0,1.0,58.0,1.7,-0.5,30.0,-30.0,9084061.529216027
5.0,1.0,58.0,1.7,-0.5,30.0,-25.0,2604360.8906098823
5.0,1.0,58.0,1.7,-0.5,30.0,-20.0,56140.58847605409
5.0,1.0,58.0,1.7,-0.5,30.0,-15.0,939.829014112456
5.0,1.0,58.0,1.7,-0.5,30.0,-10.0,-59.810254250411546
5.0,1.0,58.0,1.7,-0.5,30.0,-5.0,-114.14641988192581
5.0,1.0,58.0,1.7,-0.5,30.0,0.0,-118.0616777494177
5.0,1.0,58.0,1.7,-0.5,30.0,5.0,-116.08848777922498
5.0,1.0,58.0,1.7,-0.5,30.0,10.0,-102.72004238460671
5.0,1.0,58.0,1.7,-0.5,30.0,15.0,59.61371978984878
5.0,1.0,58.0,1.7,-0.5,30.0,20.0,1616.8225072877235
5.0,1.0,58.0,1.7,-0.5,30.0,25.0,8036.500863633593
5.0,1.0,58.0,1.7,-0.5,30.0,30.0,49439.340457546896
5.0,1.0,58.0,1.7,-0.5,30.0,35.0,40305902.1763006
5.0,1.0,58.0,1.7,-0.5,30.0,40.0,60585575904246.85
5.0,1.0,58.0,1.7,-0.5,30.0,45.0,140792598.25264254
5.0,1.0,58.0,1.7,-0.5,30.0,50.0,199369190.36267272
5.0,1.0,58.0,1.7,-0.5,30.0,55.0,2261731746553.4097
5.0,1.0,58.0,1.7,-0.5,30.0,60.0,1127854557.553005
5.0,1.0,58.0,1.7,-0.5,30.0,65.0,469961.8416819422
5.0,1.0,58.0,1.7,-0.5,30.0,70.0,9338345.688388178
5.0,1.0,58.0,1.7,-0.5,30.0,75.0,3878395.0391083946
5.0,1.0,58.0,1.7,-0.5,30.0,80.0,75186.49575192547
5.0,1.0,58.0,1.7,-0.5,30.0,85.0,1854.818805628923
5.0,1.0,58.0,1.7,-0.5,30.0,90.0,307.27362286617813
5.0,1.0,58.0,1.7,-0.5,30.0,95.0,175.7265661491778
5.0,1.0,58.0,1.7,-0.5,30.0,100.0,50.11006652512576
5.0,1.0,58.0,1.7,-0.5,30.0,105.0,-11.4312673106434
5.0,1.0,58.0,1.7,-0.5,30.0,110.0,5.6082604248004975
5.0,1.0,58.0,1.7,-0.5,30.0,115.0,104.35109468824552
5.0,1.0,58.0,1.7,-0.5,30.0,120.0,368.323442630862
5.0,1.0,58.0,1.7,-0.5,30.0,125.0,1102.5092210945345
5.0,1.0,58.0,1.7,-0.5,30.0,130.0,3423.403809008866
5.0,1.0,58.0,1.7,-0.5,30.0,135.0,12399.317839976015
5.0,1.0,58.0,1.7,-0.5,30.0,140.0,59897.106465668076
5.0,1.0,58.0,1.7,-0.5,30.0,145.0,442745.3303778257
5.0,1.0,58.0,1.7,-0.5,30.0,150.0,5114348.812139631
5.0,1.0,58.0,1.7,-0.5,30.0,155.0,72622074.64387555
5.0,1.0,58.0,1.7,-0.5,30.0,160.0,582793478.4740525
5.0,1.0,58.0,1.7,-0.5,30.0,165.0,713348975.8330399
5.0,1.0,58.0,1.7,-0.5,30.0,170.0,122515808.02686979
5.0,1.0,58.0,1.7,-0.5,30.0,175.0,224323634.3049966
5.0,1.0,58.0,1.7,-0.5,30.0,180.0,14339265522.932575
5.0,1.0,58.0,1.7,-0.5,35.0,-180.0,135586802986.47821
5.0,1.0,58.0,1.7,-0.5,35.0,-175.0,25198349140799.875
5.0,1.0,58.0,1.7,-0.5,35.0,-170.0,6099933455032.017
5.0,1.0,58.0,1.7,-0.5,35.0,-165.0,24265061642.517036
5.0,1.0,58.0,1.7,-0.5,35.0,-160.0,2296038743.451557
5.0,1.0,58.0,1.7,-0.5,35.0,-155.0,2330859460.7476587
5.0,1.0,58.0,1.7,-0.5,35.0,-150.0,2692407215.3757133
5.0,1.0,58.0,1.7,-0.5,35.0,-145.0,2063964753.961992
5.0,1.0,58.0,1.7,-0.5,35.0,-140.0,20196540448.43894
5.0,1.0,58.0,1.7,-0.5,35.0,-135.0,5005958713999.52
5.0,1.0,58.0,1.7,-0.5,35.0,-130.0,28168641656745.22
5.0,1.0,58.0,1.7,-0.5,35.0,-125.0,165568521733.89893
5.0,1.0,58.0,1.7,-0.5,35.0,-120.0,1167215201.9713986
5.0,1.0,58.0,1.7,-0.5,35.0,-115.0,36527328.90166969
5.0,1.0,58.0,1.7,-0.5,35.0,-110.0,16645285.764969993
5.0,1.0,58.0,1.7,-0.5,35.0,-105.0,18921454.303723596
5.0,1.0,58.0,1.7,-0.5,35.0,-100.0,14051295.012490196
5.0,1.0,58.0,1.7,-0.5,35.0,-95.0,7139207.590784168
5.0,1.0,58.0,1.7,-0.5,35.0,-90.0,5790481.325554725
5.0,1.0,58.0,1.7,-0.5,35.0,-85.0,13468794.38241962
5.0,1.0,58.0,1.7,-0.5,35.0,-80.0,42067162.08476147
5.0,1.0,58.0,1.7,-0.5,35.0,-75.0,141872360.22269896
5.0,1.0,58.0,1.7,-0.5,35.0,-70.0,21328717.226951744
5.0,1.0,58.0,1.7,-0.5,35.0,-65.0,1356922.5333846416
5.0,1.0,58.0,1.7,-0.5,35.0,-60.0,45285951.02195995
5.0,1.0,58.0,1.7,-0.5,35.0,-55.0,2180851039.0460477
5.0,1.0,58.0,1.7,-0.5,35.0,-50.0,44215129.55779111
5.0,1.0,58.0,1.7,-0.5,35.0,-45.0,143659232.75626162
5.0,1.0,58.0,1.7,-0.5,35.0,-40.0,6897211270.8131275
5.0,1.0,58.0,1.7,-0.5,35.0,-35.0,17636677.103382725
5.0,1.0,58.0,1.7,-0.5,35.0,-30.0,6583833.504747778
5.0,1.0,58.0,1.7,-0.5,35.0,-25.0,1159525.6266320874
5.0,1.0,58.0,1.7,-0.5,35.0,-20.0,107402.2093508122
5.0,1.0,58.0,1.7,-0.5,35.0,-15.0,2569.2746990307637
5.0,1.0,58.0,1.7,-0.5,35.0,-10.0,42.29681790034417
5.0,1.0,58.0,1.7,-0.5,35.0,-5.0,-86.5094838425848
5.0,1.0,58.0,1.7,-0.5,35.0,0.0,-103.35531572614836
5.0,1.0,58.0,1.7,-0.5,35.0,5.0,-109.27479421885452
5.0,1.0,58.0,1.7,-0.5,35.0,10.0,-111.85702829298162
5.0,1.0,58.0,1.7,-0.5,35.0,15.0,-109.87187581822788
5.0,1.0,58.0,1.7,-0.5,35.0,20.0,-81.9478629557246
5.0,1.0,58.0,1.7,-0.5,35.0,25.0,85.40708996308705
5.0,1.0,58.0,1.7,-0.5,35.0,30.0,4018.504336069932
5.0,1.0,58.0,1.7,-0.5,35.0,35.0,1302842.4319905823
5.0,1.0,58.0,1.7,-0.5,35.0,40.0,891934432.0727882
5.0,1.0,58.0,1.7,-0.5,35.0,45.0,9723115.275613947
5.0,1.0,58.0,1.7,-0.5,35.0,50.0,804832.0201766475
5.0,1.0,58.0,1.7,-0.5,35.0,55.0,439738207.2307964
5.0,1.0,58.0,1.7,-0.5,35.0,60.0,71758638.69292216
5.0,1.0,58.0,1.7,-0.5,35.0,65.0,82178.7789892237
5.0,1.0,58.0,1.7,-0.5,35.0,70.0,144470.0056775775
5.0,1.0,58.0,1.7,-0.5,35.0,75.0,69152.55904280036
5.0,1.0,58.0,1.7,-0.5,35.0,80.0,5090.2056506876625
5.0,1.0,58.0,1.7,-0.5,35.0,85.0,281.66681880606836
5.0,1.0,58.0,1.7,-0.5,35.0,90.0,39.75606754809934
5.0,1.0,58.0,1.7,-0.5,35.0,95.0,7.432009052774595
5.0,1.0,58.0,1.7,-0.5,35.0,100.0,1.3162226985796004
5.0,1.0,58.0,1.7,-0.5,35.0,105.0,52.68907463978286
5.0,1.0,58.0,1.7,-0.5,35.0,110.0,213.84238351486047
5.0,1.0,58.0,1.7,-0.5,35.0,115.0,634.0978092596579
5.0,1.0,58.0,1.7,-0.5,35.0,120.0,1781.3301647663911
5.0,1.0,58.0,1.7,-0.5,35.0,125.0,5197.429184877656
5.0,1.0,58.0,1.7,-0.5,35.0,130.0,16581.831567892412
5.0,1.0,58.0,1.7,-0.5,35.0,135.0,61386.75576849426
5.0,1.0,58.0,1.7,-0.5,35.0,140.0,298212.4619926083
5.0,1.0,58.0,1.7,-0.5,35.0,145.0,2381136.134981312
5.0,1.0,58.0,1.7,-0.5,35.0,150.0,34566097.4885793
5.0,1.0,58.0,1.7,-0.5,35.0,155.0,556773565.7775099
5.0,1.0,58.0,1.7,-0.5,35.0,160.0,2350267819.410572
5.0,1.0,58.0,1.7,-0.5,35.0,165.0,726080903.0896672
5.0,1.0,58.0,1.7,-0.5,35.0,170.0,87468841.03556764
5.0,1.0,58.0,1.7,-0.5,35.0,175.0,1035636457.0683981
5.0,1.0,58.0,1.7,-0.5,35.0,180.0,135586802986.47606
5.0,1.0,58.0,1.7,-0.5,40.0,-180.0,876101551855.9951
5.0,1.0,58.0,1.7,-0.5,40.0,-175.0,17235326904043.057
5.0,1.0,58.0,1.7,-0.5,40.0,-170.0,419301534139.7896
5.0,1.0,58.0,1.7,-0.5,40.0,-165.0,5151447351.958096
5.0,1.0,58.0,1.7,-0.5,40.0,-160.0,8216680689.0482645
5.0,1.0,58.0,1.7,-0.5,40.0,-155.0,2668324075.5860324
