R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.1,0.0,-120.0,51594794122.917915
5.0,1.0,58.0,-1.8,1.1,0.0,-115.0,1199033959202099.2
5.0,1.0,58.0,-1.8,1.1,0.0,-110.0,147823530861.91534
5.0,1.0,58.0,-1.8,1.1,0.0,-105.0,1.2536364298677488e+16
5.0,1.0,58.0,-1.8,1.1,0.0,-100.0,23700888750.217697
5.0,1.0,58.0,-1.8,1.1,0.0,-95.0,6431679694.186703
5.0,1.0,58.0,-1.8,1.1,0.0,-90.0,164787005417.13034
5.0,1.0,58.0,-1.8,1.1,0.0,-85.0,2.4643144897240765e+17
5.0,1.0,58.0,-1.8,1.1,0.0,-80.0,38650981580.18724
5.0,1.0,58.0,-1.8,1.1,0.0,-75.0,363439741.24842674
5.0,1.0,58.0,-1.8,1.1,0.0,-70.0,643940176.3386242
5.0,1.0,58.0,-1.8,1.1,0.0,-65.0,9612348.783204231
5.0,1.0,58.0,-1.8,1.1,0.0,-60.0,126213.25556023643
5.0,1.0,58.0,-1.8,1.1,0.0,-55.0,4114.84484708736
5.0,1.0,58.0,-1.8,1.1,0.0,-50.0,283.3976427793727
5.0,1.0,58.0,-1.8,1.1,0.0,-45.0,-24.375850175102823
5.0,1.0,58.0,-1.8,1.1,0.0,-40.0,-64.17196359310444
5.0,1.0,58.0,-1.8,1.1,0.0,-35.0,-88.67935676246792
5.0,1.0,58.0,-1.8,1.1,0.0,-30.0,-100.11080489596054
5.0,1.0,58.0,-1.8,1.1,0.0,-25.0,-102.68789389820067
5.0,1.0,58.0,-1.8,1.1,0.0,-20.0,-103.35439583616477
5.0,1.0,58.0,-1.8,1.1,0.0,-15.0,-91.44026579588002
5.0,1.0,58.0,-1.8,1.1,0.0,-10.0,-5.00082855358546
5.0,1.0,58.0,-1.8,1.1,0.0,-5.0,344.4868877559763
5.0,1.0,58.0,-1.8,1.1,0.0,0.0,1208.5398245090425
5.0,1.0,58.0,-1.8,1.1,0.0,5.0,1510.9458482428624
5.0,1.0,58.0,-1.8,1.1,0.0,10.0,3167.979815147743
5.0,1.0,58.0,-1.8,1.1,0.0,15.0,12393.42436442021
5.0,1.0,58.0,-1.8,1.1,0.0,20.0,21607.76117861436
5.0,1.0,58.0,-1.8,1.1,0.0,25.0,73168.85828804609
5.0,1.0,58.0,-1.8,1.1,0.0,30.0,1059430.8541764694
5.0,1.0,58.0,-1.8,1.1,0.0,35.0,16174783.267939333
5.0,1.0,58.0,-1.8,1.1,0.0,40.0,19889995.79402897
5.0,1.0,58.0,-1.8,1.1,0.0,45.0,4296505.126635284
5.0,1.0,58.0,-1.8,1.1,0.0,50.0,9483129.044716485
5.0,1.0,58.0,-1.8,1.1,0.0,55.0,363670143.8943666
5.0,1.0,58.0,-1.8,1.1,0.0,60.0,17614355263.847717
5.0,1.0,58.0,-1.8,1.1,0.0,65.0,8679389698.809822
5.0,1.0,58.0,-1.8,1.1,0.0,70.0,135391447.41411546
5.0,1.0,58.0,-1.8,1.1,0.0,75.0,17073026.312434383
5.0,1.0,58.0,-1.8,1.1,0.0,80.0,10532937.110488566
5.0,1.0,58.0,-1.8,1.1,0.0,85.0,35511007.2634998
5.0,1.0,58.0,-1.8,1.1,0.0,90.0,19130980.11038051
5.0,1.0,58.0,-1.8,1.1,0.0,95.0,1182892.2194952115
5.0,1.0,58.0,-1.8,1.1,0.0,100.0,72356.36207936326
5.0,1.0,58.0,-1.8,1.1,0.0,105.0,10222.612273551187
5.0,1.0,58.0,-1.8,1.1,0.0,110.0,2944.4929446564583
5.0,1.0,58.0,-1.8,1.1,0.0,115.0,749.9854627487207
5.0,1.0,58.0,-1.8,1.1,0.0,120.0,79.36511322379157
5.0,1.0,58.0,-1.8,1.1,0.0,125.0,-49.86760525639572
5.0,1.0,58.0,-1.8,1.1,0.0,130.0,-68.48752552983214
5.0,1.0,58.0,-1.8,1.1,0.0,135.0,-65.79460089944976
5.0,1.0,58.0,-1.8,1.1,0.0,140.0,-56.07092349422672
5.0,1.0,58.0,-1.8,1.1,0.0,145.0,-34.2956880365245
5.0,1.0,58.0,-1.8,1.1,0.0,150.0,36.82841853420663
5.0,1.0,58.0,-1.8,1.1,0.0,155.0,393.7226602116786
5.0,1.0,58.0,-1.8,1.1,0.0,160.0,3086.179775466576
5.0,1.0,58.0,-1.8,1.1,0.0,165.0,32348.877299743377
5.0,1.0,58.0,-1.8,1.1,0.0,170.0,425238.2082800143
5.0,1.0,58.0,-1.8,1.1,0.0,175.0,4126062.660023234
5.0,1.0,58.0,-1.8,1.1,0.0,180.0,9492234.009272948
5.0,1.0,58.0,-1.8,1.1,5.0,-180.0,4151113.9629294947
5.0,1.0,58.0,-1.8,1.1,5.0,-175.0,4476418.840693641
5.0,1.0,58.0,-1.8,1.1,5.0,-170.0,10867950.905282708
5.0,1.0,58.0,-1.8,1.1,5.0,-165.0,9717533.44258051
5.0,1.0,58.0,-1.8,1.1,5.0,-160.0,49774958.83631399
5.0,1.0,58.0,-1.8,1.1,5.0,-155.0,21707024458.283844
5.0,1.0,58.0,-1.8,1.1,5.0,-150.0,165224515334075.94
5.0,1.0,58.0,-1.8,1.1,5.0,-145.0,1012214990668.0435
5.0,1.0,58.0,-1.8,1.1,5.0,-140.0,419495535738.5684
5.0,1.0,58.0,-1.8,1.1,5.0,-135.0,9260409138.333672
5.0,1.0,58.0,-1.8,1.1,5.0,-130.0,1237802613.7162857
5.0,1.0,58.0,-1.8,1.1,5.0,-125.0,214414211590.916
5.0,1.0,58.0,-1.8,1.1,5.0,-120.0,229874187504850.66
5.0,1.0,58.0,-1.8,1.1,5.0,-115.0,690647049920.5481
5.0,1.0,58.0,-1.8,1.1,5.0,-110.0,68514891246516.65
5.0,1.0,58.0,-1.8,1.1,5.0,-105.0,6.210864020648139e+16
5.0,1.0,58.0,-1.8,1.1,5.0,-100.0,140116035227.73117
5.0,1.0,58.0,-1.8,1.1,5.0,-95.0,26940235019.403923
5.0,1.0,58.0,-1.8,1.1,5.0,-90.0,3884368695.5519195
5.0,1.0,58.0,-1.8,1.1,5.0,-85.0,426144399248.6412
5.0,1.0,58.0,-1.8,1.1,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,1.1,5.0,-75.0,279698078623.05554
5.0,1.0,58.0,-1.8,1.1,5.0,-70.0,232908653.04747635
5.0,1.0,58.0,-1.8,1.1,5.0,-65.0,853514037.2676207
5.0,1.0,58.0,-1.8,1.1,5.0,-60.0,30154371.56619567
5.0,1.0,58.0,-1.8,1.1,5.0,-55.0,405284.718792818
5.0,1.0,58.0,-1.8,1.1,5.0,-50.0,11772.051251856146
5.0,1.0,58.0,-1.8,1.1,5.0,-45.0,685.3248298896561
5.0,1.0,58.0,-1.8,1.1,5.0,-40.0,4.007841319461273
5.0,1.0,58.0,-1.8,1.1,5.0,-35.0,-74.227601974481
5.0,1.0,58.0,-1.8,1.1,5.0,-30.0,-99.63759932647181
5.0,1.0,58.0,-1.8,1.1,5.0,-25.0,-105.86285745304086
5.0,1.0,58.0,-1.8,1.1,5.0,-20.0,-107.98855064194547
5.0,1.0,58.0,-1.8,1.1,5.0,-15.0,-110.13073691432021
5.0,1.0,58.0,-1.8,1.1,5.0,-10.0,-96.03086467465508
5.0,1.0,58.0,-1.8,1.1,5.0,-5.0,9.853656197110404
5.0,1.0,58.0,-1.8,1.1,5.0,0.0,346.23700755767595
5.0,1.0,58.0,-1.8,1.1,5.0,5.0,635.2529440382003
5.0,1.0,58.0,-1.8,1.1,5.0,10.0,1759.0544735811523
5.0,1.0,58.0,-1.8,1.1,5.0,15.0,7352.435853733743
5.0,1.0,58.0,-1.8,1.1,5.0,20.0,26961.86924106362
5.0,1.0,58.0,-1.8,1.1,5.0,25.0,184750.5981015443
5.0,1.0,58.0,-1.8,1.1,5.0,30.0,3941386.8674305705
5.0,1.0,58.0,-1.8,1.1,5.0,35.0,136512770.2847041
5.0,1.0,58.0,-1.8,1.1,5.0,40.0,265074425.5476929
5.0,1.0,58.0,-1.8,1.1,5.0,45.0,71697320.10134435
5.0,1.0,58.0,-1.8,1.1,5.0,50.0,30038532.82680235
5.0,1.0,58.0,-1.8,1.1,5.0,55.0,282795178.5505647
5.0,1.0,58.0,-1.8,1.1,5.0,60.0,1900135192.0568602
5.0,1.0,58.0,-1.8,1.1,5.0,65.0,400871589.9851142
5.0,1.0,58.0,-1.8,1.1,5.0,70.0,19726963.12352839
5.0,1.0,58.0,-1.8,1.1,5.0,75.0,6794930.552124255
5.0,1.0,58.0,-1.8,1.1,5.0,80.0,6601336.456736664
5.0,1.0,58.0,-1.8,1.1,5.0,85.0,31019165.09387216
5.0,1.0,58.0,-1.8,1.1,5.0,90.0,9743194.650032537
5.0,1.0,58.0,-1.8,1.1,5.0,95.0,546838.7056581981
5.0,1.0,58.0,-1.8,1.1,5.0,100.0,39381.85208236831
5.0,1.0,58.0,-1.8,1.1,5.0,105.0,7227.963696483418
5.0,1.0,58.0,-1.8,1.1,5.0,110.0,3351.4313430047296
5.0,1.0,58.0,-1.8,1.1,5.0,115.0,897.3321851180692
5.0,1.0,58.0,-1.8,1.1,5.0,120.0,69.91735995255019
5.0,1.0,58.0,-1.8,1.1,5.0,125.0,-57.36628140629684
5.0,1.0,58.0,-1.8,1.1,5.0,130.0,-66.49844567733139
5.0,1.0,58.0,-1.8,1.1,5.0,135.0,-56.70266037023993
5.0,1.0,58.0,-1.8,1.1,5.0,140.0,-37.272072651857
5.0,1.0,58.0,-1.8,1.1,5.0,145.0,5.39346233155606
5.0,1.0,58.0,-1.8,1.1,5.0,150.0,141.97835683700004
5.0,1.0,58.0,-1.8,1.1,5.0,155.0,825.9862141459419
5.0,1.0,58.0,-1.8,1.1,5.0,160.0,6051.483835382499
5.0,1.0,58.0,-1.8,1.1,5.0,165.0,60596.36039745951
5.0,1.0,58.0,-1.8,1.1,5.0,170.0,642799.2571781965
5.0,1.0,58.0,-1.8,1.1,5.0,175.0,3532134.3156328434
5.0,1.0,58.0,-1.8,1.1,5.0,180.0,4151113.962929512
5.0,1.0,58.0,-1.8,1.1,10.0,-180.0,2019688.277776274
5.0,1.0,58.0,-1.8,1.1,10.0,-175.0,4285640.375715486
5.0,1.0,58.0,-1.8,1.1,10.0,-170.0,9990421.339096226
5.0,1.0,58.0,-1.8,1.1,10.0,-165.0,6870479.50003839
5.0,1.0,58.0,-1.8,1.1,10.0,-160.0,63001007.91270271
5.0,1.0,58.0,-1.8,1.1,10.0,-155.0,44818347984.93982
5.0,1.0,58.0,-1.8,1.1,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,1.1,10.0,-145.0,32852117300517.133
5.0,1.0,58.0,-1.8,1.1,10.0,-140.0,11460939610.497437
5.0,1.0,58.0,-1.8,1.1,10.0,-135.0,32259800429.839424
5.0,1.0,58.0,-1.8,1.1,10.0,-130.0,7049958811.306829
5.0,1.0,58.0,-1.8,1.1,10.0,-125.0,73844346104.87
5.0,1.0,58.0,-1.8,1.1,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,1.1,10.0,-115.0,15029897112077.588
5.0,1.0,58.0,-1.8,1.1,10.0,-110.0,264565983310.37903
5.0,1.0,58.0,-1.8,1.1,10.0,-105.0,52689607387.6279
5.0,1.0,58.0,-1.8,1.1,10.0,-100.0,230116874613.3018
5.0,1.0,58.0,-1.8,1.1,10.0,-95.0,1756070742067.1736
5.0,1.0,58.0,-1.8,1.1,10.0,-90.0,660862473749.4347
5.0,1.0,58.0,-1.8,1.1,10.0,-85.0,3844041831.509162
5.0,1.0,58.0,-1.8,1.1,10.0,-80.0,3702857890.9224815
5.0,1.0,58.0,-1.8,1.1,10.0,-75.0,276586314828.68134
5.0,1.0,58.0,-1.8,1.1,10.0,-70.0,11334787000.372925
5.0,1.0,58.0,-1.8,1.1,10.0,-65.0,58172371.41144374
5.0,1.0,58.0,-1.8,1.1,10.0,-60.0,10345319.428678365
5.0,1.0,58.0,-1.8,1.1,10.0,-55.0,3796193.9174098284
5.0,1.0,58.0,-1.8,1.1,10.0,-50.0,277830.22601779853
5.0,1.0,58.0,-1.8,1.1,10.0,-45.0,16380.653999367581
5.0,1.0,58.0,-1.8,1.1,10.0,-40.0,1315.8523827709962
5.0,1.0,58.0,-1.8,1.1,10.0,-35.0,98.43984682545451
5.0,1.0,58.0,-1.8,1.1,10.0,-30.0,-63.40703017077347
5.0,1.0,58.0,-1.8,1.1,10.0,-25.0,-99.96532319346251
5.0,1.0,58.0,-1.8,1.1,10.0,-20.0,-107.71881991269657
5.0,1.0,58.0,-1.8,1.1,10.0,-15.0,-110.97974135881795
5.0,1.0,58.0,-1.8,1.1,10.0,-10.0,-110.77279072842984
5.0,1.0,58.0,-1.8,1.1,10.0,-5.0,-78.42486392717854
5.0,1.0,58.0,-1.8,1.1,10.0,0.0,65.96329336039477
5.0,1.0,58.0,-1.8,1.1,10.0,5.0,579.3951433126537
5.0,1.0,58.0,-1.8,1.1,10.0,10.0,4024.78228491218
5.0,1.0,58.0,-1.8,1.1,10.0,15.0,12246.97756925131
5.0,1.0,58.0,-1.8,1.1,10.0,20.0,22708.266631636823
5.0,1.0,58.0,-1.8,1.1,10.0,25.0,275373.24844784033
5.0,1.0,58.0,-1.8,1.1,10.0,30.0,4463508.932349171
5.0,1.0,58.0,-1.8,1.1,10.0,35.0,48624917.38145314
5.0,1.0,58.0,-1.8,1.1,10.0,40.0,236949685.234477
5.0,1.0,58.0,-1.8,1.1,10.0,45.0,1881002331.9753995
5.0,1.0,58.0,-1.8,1.1,10.0,50.0,164874889.29748747
5.0,1.0,58.0,-1.8,1.1,10.0,55.0,2011078977.6173565
5.0,1.0,58.0,-1.8,1.1,10.0,60.0,111935837977.85124
5.0,1.0,58.0,-1.8,1.1,10.0,65.0,822962438.6623623
5.0,1.0,58.0,-1.8,1.1,10.0,70.0,9923462.899897745
5.0,1.0,58.0,-1.8,1.1,10.0,75.0,2958229.812061597
5.0,1.0,58.0,-1.8,1.1,10.0,80.0,5171765.348743453
5.0,1.0,58.0,-1.8,1.1,10.0,85.0,19725266.03975807
5.0,1.0,58.0,-1.8,1.1,10.0,90.0,4390805.331850066
5.0,1.0,58.0,-1.8,1.1,10.0,95.0,259884.4552469106
5.0,1.0,58.0,-1.8,1.1,10.0,100.0,23102.43789839637
5.0,1.0,58.0,-1.8,1.1,10.0,105.0,6915.719935504245
5.0,1.0,58.0,-1.8,1.1,10.0,110.0,5119.913088473356
5.0,1.0,58.0,-1.8,1.1,10.0,115.0,1344.630907287371
5.0,1.0,58.0,-1.8,1.1,10.0,120.0,110.29039463186507
5.0,1.0,58.0,-1.8,1.1,10.0,125.0,-46.08445470350326
5.0,1.0,58.0,-1.8,1.1,10.0,130.0,-47.44079233230168
5.0,1.0,58.0,-1.8,1.1,10.0,135.0,-23.337718815356467
5.0,1.0,58.0,-1.8,1.1,10.0,140.0,20.858064116006812
5.0,1.0,58.0,-1.8,1.1,10.0,145.0,113.1898722000773
5.0,1.0,58.0,-1.8,1.1,10.0,150.0,388.2654979886156
5.0,1.0,58.0,-1.8,1.1,10.0,155.0,1733.4678624313008
5.0,1.0,58.0,-1.8,1.1,10.0,160.0,12001.526690745219
5.0,1.0,58.0,-1.8,1.1,10.0,165.0,110624.33606341135
5.0,1.0,58.0,-1.8,1.1,10.0,170.0,864817.4958620436
5.0,1.0,58.0,-1.8,1.1,10.0,175.0,2533979.03901732
5.0,1.0,58.0,-1.8,1.1,10.0,180.0,2019688.2777762776
5.0,1.0,58.0,-1.8,1.1,15.0,-180.0,1335748.3642161335
5.0,1.0,58.0,-1.8,1.1,15.0,-175.0,4866443.79118108
5.0,1.0,58.0,-1.8,1.1,15.0,-170.0,9978099.5502923
5.0,1.0,58.0,-1.8,1.1,15.0,-165.0,5903533.407783912
5.0,1.0,58.0,-1.8,1.1,15.0,-160.0,31873331.854031686
5.0,1.0,58.0,-1.8,1.1,15.0,-155.0,3485057221.9746685
5.0,1.0,58.0,-1.8,1.1,15.0,-150.0,436887805052.7289
5.0,1.0,58.0,-1.8,1.1,15.0,-145.0,88457559331.58945
5.0,1.0,58.0,-1.8,1.1,15.0,-140.0,8372910756.222795
5.0,1.0,58.0,-1.8,1.1,15.0,-135.0,24265692253.379925
5.0,1.0,58.0,-1.8,1.1,15.0,-130.0,16732079186.10873
5.0,1.0,58.0,-1.8,1.1,15.0,-125.0,10795300850.65462
5.0,1.0,58.0,-1.8,1.1,15.0,-120.0,498877204031.27
5.0,1.0,58.0,-1.8,1.1,15.0,-115.0,589326788884.752
5.0,1.0,58.0,-1.8,1.1,15.0,-110.0,5640344425239010.0
5.0,1.0,58.0,-1.8,1.1,15.0,-105.0,5589290796088930.0
5.0,1.0,58.0,-1.8,1.1,15.0,-100.0,520865721946.11066
5.0,1.0,58.0,-1.8,1.1,15.0,-95.0,2913994422.276005
5.0,1.0,58.0,-1.8,1.1,15.0,-90.0,6217030985540.95
5.0,1.0,58.0,-1.8,1.1,15.0,-85.0,1.1954108288791e+16
5.0,1.0,58.0,-1.8,1.1,15.0,-80.0,4560430412.285282
5.0,1.0,58.0,-1.8,1.1,15.0,-75.0,288015695.1154768
5.0,1.0,58.0,-1.8,1.1,15.0,-70.0,170162002.18753284
5.0,1.0,58.0,-1.8,1.1,15.0,-65.0,51615167.22318519
5.0,1.0,58.0,-1.8,1.1,15.0,-60.0,6322204.061928597
5.0,1.0,58.0,-1.8,1.1,15.0,-55.0,689718.4965146689
5.0,1.0,58.0,-1.8,1.1,15.0,-50.0,203285.12177430437
5.0,1.0,58.0,-1.8,1.1,15.0,-45.0,59220.95969791075
5.0,1.0,58.0,-1.8,1.1,15.0,-40.0,10661.208473758246
5.0,1.0,58.0,-1.8,1.1,15.0,-35.0,1754.2126252238875
5.0,1.0,58.0,-1.8,1.1,15.0,-30.0,315.52434220159194
5.0,1.0,58.0,-1.8,1.1,15.0,-25.0,18.588338332236834
5.0,1.0,58.0,-1.8,1.1,15.0,-20.0,-61.38822069381783
5.0,1.0,58.0,-1.8,1.1,15.0,-15.0,-85.60707514108596
5.0,1.0,58.0,-1.8,1.1,15.0,-10.0,-94.59573824530129
5.0,1.0,58.0,-1.8,1.1,15.0,-5.0,-89.70783051961986
5.0,1.0,58.0,-1.8,1.1,15.0,0.0,-41.903369598904725
5.0,1.0,58.0,-1.8,1.1,15.0,5.0,230.54952240091538
5.0,1.0,58.0,-1.8,1.1,15.0,10.0,2931.4114055562836
5.0,1.0,58.0,-1.8,1.1,15.0,15.0,13069.532256859842
5.0,1.0,58.0,-1.8,1.1,15.0,20.0,17676.138792675054
5.0,1.0,58.0,-1.8,1.1,15.0,25.0,79263.556433675
5.0,1.0,58.0,-1.8,1.1,15.0,30.0,1556608.790825084
5.0,1.0,58.0,-1.8,1.1,15.0,35.0,5103147.265318697
5.0,1.0,58.0,-1.8,1.1,15.0,40.0,149442832.84188873
5.0,1.0,58.0,-1.8,1.1,15.0,45.0,2964667395.6584334
5.0,1.0,58.0,-1.8,1.1,15.0,50.0,228595949.6620532
5.0,1.0,58.0,-1.8,1.1,15.0,55.0,53104507036.93816
5.0,1.0,58.0,-1.8,1.1,15.0,60.0,28614775646151.53
5.0,1.0,58.0,-1.8,1.1,15.0,65.0,1693480265.8203769
5.0,1.0,58.0,-1.8,1.1,15.0,70.0,7824128.415294758
5.0,1.0,58.0,-1.8,1.1,15.0,75.0,1532128.3367569596
5.0,1.0,58.0,-1.8,1.1,15.0,80.0,3763221.399646087
5.0,1.0,58.0,-1.8,1.1,15.0,85.0,9771908.087385872
5.0,1.0,58.0,-1.8,1.1,15.0,90.0,1864164.9686877101
5.0,1.0,58.0,-1.8,1.1,15.0,95.0,130238.53395311839
5.0,1.0,58.0,-1.8,1.1,15.0,100.0,14897.937523889394
5.0,1.0,58.0,-1.8,1.1,15.0,105.0,9150.39586667391
5.0,1.0,58.0,-1.8,1.1,15.0,110.0,8710.687500234208
5.0,1.0,58.0,-1.8,1.1,15.0,115.0,2097.060762954521
5.0,1.0,58.0,-1.8,1.1,15.0,120.0,203.21501966817584
5.0,1.0,58.0,-1.8,1.1,15.0,125.0,8.665156871661178
5.0,1.0,58.0,-1.8,1.1,15.0,130.0,30.196385170265902
5.0,1.0,58.0,-1.8,1.1,15.0,135.0,97.51219330946573
5.0,1.0,58.0,-1.8,1.1,15.0,140.0,213.76047205341226
5.0,1.0,58.0,-1.8,1.1,15.0,145.0,434.0820635898237
5.0,1.0,58.0,-1.8,1.1,15.0,150.0,1016.3625750081086
5.0,1.0,58.0,-1.8,1.1,15.0,155.0,3723.1659056384988
5.0,1.0,58.0,-1.8,1.1,15.0,160.0,23968.153558708007
5.0,1.0,58.0,-1.8,1.1,15.0,165.0,193050.5892791097
5.0,1.0,58.0,-1.8,1.1,15.0,170.0,1014978.6806745564
5.0,1.0,58.0,-1.8,1.1,15.0,175.0,1598505.2838385093
5.0,1.0,58.0,-1.8,1.1,15.0,180.0,1335748.3642161328
5.0,1.0,58.0,-1.8,1.1,20.0,-180.0,1255550.1652984314
5.0,1.0,58.0,-1.8,1.1,20.0,-175.0,5097831.18381503
5.0,1.0,58.0,-1.8,1.1,20.0,-170.0,8007409.752431036
5.0,1.0,58.0,-1.8,1.1,20.0,-165.0,4324079.038041419
5.0,1.0,58.0,-1.8,1.1,20.0,-160.0,9927804.537649851
5.0,1.0,58.0,-1.8,1.1,20.0,-155.0,120162521.6897998
5.0,1.0,58.0,-1.8,1.1,20.0,-150.0,760669036.5925733
5.0,1.0,58.0,-1.8,1.1,20.0,-145.0,987464797.3718544
5.0,1.0,58.0,-1.8,1.1,20.0,-140.0,3978782693.947391
5.0,1.0,58.0,-1.8,1.1,20.0,-135.0,13617920634.57008
5.0,1.0,58.0,-1.8,1.1,20.0,-130.0,65143941544.75361
5.0,1.0,58.0,-1.8,1.1,20.0,-125.0,369320901992.3691
5.0,1.0,58.0,-1.8,1.1,20.0,-120.0,32165175811.45058
5.0,1.0,58.0,-1.8,1.1,20.0,-115.0,7468232730.290256
5.0,1.0,58.0,-1.8,1.1,20.0,-110.0,624159880636.3154
5.0,1.0,58.0,-1.8,1.1,20.0,-105.0,17163744020045.275
5.0,1.0,58.0,-1.8,1.1,20.0,-100.0,1441170578088.5327
5.0,1.0,58.0,-1.8,1.1,20.0,-95.0,15716165525.798483
5.0,1.0,58.0,-1.8,1.1,20.0,-90.0,16189276282.371723
5.0,1.0,58.0,-1.8,1.1,20.0,-85.0,324425721734.00586
5.0,1.0,58.0,-1.8,1.1,20.0,-80.0,628900295735.2952
5.0,1.0,58.0,-1.8,1.1,20.0,-75.0,4660100814.109024
5.0,1.0,58.0,-1.8,1.1,20.0,-70.0,613602605.1366441
5.0,1.0,58.0,-1.8,1.1,20.0,-65.0,727998907.7543083
5.0,1.0,58.0,-1.8,1.1,20.0,-60.0,11195261.5671197
5.0,1.0,58.0,-1.8,1.1,20.0,-55.0,638674.2287457744
5.0,1.0,58.0,-1.8,1.1,20.0,-50.0,153235.06874514374
5.0,1.0,58.0,-1.8,1.1,20.0,-45.0,44036.40177994394
5.0,1.0,58.0,-1.8,1.1,20.0,-40.0,16729.4617858565
5.0,1.0,58.0,-1.8,1.1,20.0,-35.0,7274.41623773913
5.0,1.0,58.0,-1.8,1.1,20.0,-30.0,3254.804164346045
5.0,1.0,58.0,-1.8,1.1,20.0,-25.0,1443.776707280996
5.0,1.0,58.0,-1.8,1.1,20.0,-20.0,610.759042470625
5.0,1.0,58.0,-1.8,1.1,20.0,-15.0,256.07018544146223
5.0,1.0,58.0,-1.8,1.1,20.0,-10.0,112.5377247291665
5.0,1.0,58.0,-1.8,1.1,20.0,-5.0,53.296149571436445
5.0,1.0,58.0,-1.8,1.1,20.0,0.0,32.95682559482457
5.0,1.0,58.0,-1.8,1.1,20.0,5.0,53.2284357148039
5.0,1.0,58.0,-1.8,1.1,20.0,10.0,390.07676575748087
5.0,1.0,58.0,-1.8,1.1,20.0,15.0,2204.754821791149
5.0,1.0,58.0,-1.8,1.1,20.0,20.0,9043.15776309319
5.0,1.0,58.0,-1.8,1.1,20.0,25.0,69494.1850281624
5.0,1.0,58.0,-1.8,1.1,20.0,30.0,542248.6201952411
5.0,1.0,58.0,-1.8,1.1,20.0,35.0,5164366.608735299
5.0,1.0,58.0,-1.8,1.1,20.0,40.0,29236996.937367663
5.0,1.0,58.0,-1.8,1.1,20.0,45.0,4902915405.118378
5.0,1.0,58.0,-1.8,1.1,20.0,50.0,352365732.7684698
5.0,1.0,58.0,-1.8,1.1,20.0,55.0,131187743990.56769
5.0,1.0,58.0,-1.8,1.1,20.0,60.0,43388635385641.86
5.0,1.0,58.0,-1.8,1.1,20.0,65.0,985667607.9295701
5.0,1.0,58.0,-1.8,1.1,20.0,70.0,23363391.034311093
5.0,1.0,58.0,-1.8,1.1,20.0,75.0,1062158.0726445867
5.0,1.0,58.0,-1.8,1.1,20.0,80.0,2321425.403741368
5.0,1.0,58.0,-1.8,1.1,20.0,85.0,4154576.4314355296
5.0,1.0,58.0,-1.8,1.1,20.0,90.0,788549.3697837872
5.0,1.0,58.0,-1.8,1.1,20.0,95.0,70544.13119898725
5.0,1.0,58.0,-1.8,1.1,20.0,100.0,11285.360782697504
5.0,1.0,58.0,-1.8,1.1,20.0,105.0,14803.014494371493
5.0,1.0,58.0,-1.8,1.1,20.0,110.0,14850.913021499737
5.0,1.0,58.0,-1.8,1.1,20.0,115.0,3196.4416772286277
5.0,1.0,58.0,-1.8,1.1,20.0,120.0,442.99063407909387
5.0,1.0,58.0,-1.8,1.1,20.0,125.0,241.07491983569403
5.0,1.0,58.0,-1.8,1.1,20.0,130.0,344.7002256161193
5.0,1.0,58.0,-1.8,1.1,20.0,135.0,549.8613133226933
5.0,1.0,58.0,-1.8,1.1,20.0,140.0,880.2041184384293
5.0,1.0,58.0,-1.8,1.1,20.0,145.0,1437.7257538241695
5.0,1.0,58.0,-1.8,1.1,20.0,150.0,2715.450245746109
5.0,1.0,58.0,-1.8,1.1,20.0,155.0,8261.045355820414
5.0,1.0,58.0,-1.8,1.1,20.0,160.0,47915.298985854184
5.0,1.0,58.0,-1.8,1.1,20.0,165.0,315597.1831960351
5.0,1.0,58.0,-1.8,1.1,20.0,170.0,1032620.1130042148
5.0,1.0,58.0,-1.8,1.1,20.0,175.0,970437.0449836018
5.0,1.0,58.0,-1.8,1.1,20.0,180.0,1255550.1652984265
5.0,1.0,58.0,-1.8,1.1,25.0,-180.0,1359118.7026159524
5.0,1.0,58.0,-1.8,1.1,25.0,-175.0,4511265.416636269
5.0,1.0,58.0,-1.8,1.1,25.0,-170.0,5328721.85643469
5.0,1.0,58.0,-1.8,1.1,25.0,-165.0,3247360.378745148
5.0,1.0,58.0,-1.8,1.1,25.0,-160.0,4734377.552991776
5.0,1.0,58.0,-1.8,1.1,25.0,-155.0,26623235.025531437
5.0,1.0,58.0,-1.8,1.1,25.0,-150.0,790566552.9152015
5.0,1.0,58.0,-1.8,1.1,25.0,-145.0,29954808925.353012
5.0,1.0,58.0,-1.8,1.1,25.0,-140.0,41946045430.08963
5.0,1.0,58.0,-1.8,1.1,25.0,-135.0,7921752533.568865
5.0,1.0,58.0,-1.8,1.1,25.0,-130.0,1838888795.995407
5.0,1.0,58.0,-1.8,1.1,25.0,-125.0,2003367932.4635196
5.0,1.0,58.0,-1.8,1.1,25.0,-120.0,1915827597.7270172
5.0,1.0,58.0,-1.8,1.1,25.0,-115.0,519995133.58903843
5.0,1.0,58.0,-1.8,1.1,25.0,-110.0,6882763046.192169
5.0,1.0,58.0,-1.8,1.1,25.0,-105.0,4715911375.157793
