R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-2.0,0.0,-170.0,156752672.85962722
5.0,1.0,58.0,1.8,-2.0,0.0,-165.0,23392681.860934526
5.0,1.0,58.0,1.8,-2.0,0.0,-160.0,19801586.168150812
5.0,1.0,58.0,1.8,-2.0,0.0,-155.0,51527109.81640149
5.0,1.0,58.0,1.8,-2.0,0.0,-150.0,144939469.81085637
5.0,1.0,58.0,1.8,-2.0,0.0,-145.0,113942295.12855724
5.0,1.0,58.0,1.8,-2.0,0.0,-140.0,177235905.13743663
5.0,1.0,58.0,1.8,-2.0,0.0,-135.0,2174554747.653768
5.0,1.0,58.0,1.8,-2.0,0.0,-130.0,5679055543.410826
5.0,1.0,58.0,1.8,-2.0,0.0,-125.0,1076698790.646487
5.0,1.0,58.0,1.8,-2.0,0.0,-120.0,1022867358.1577824
5.0,1.0,58.0,1.8,-2.0,0.0,-115.0,56967086.75686363
5.0,1.0,58.0,1.8,-2.0,0.0,-110.0,2521823.175409864
5.0,1.0,58.0,1.8,-2.0,0.0,-105.0,980395.2246851627
5.0,1.0,58.0,1.8,-2.0,0.0,-100.0,461910.7672192358
5.0,1.0,58.0,1.8,-2.0,0.0,-95.0,254216.10112227718
5.0,1.0,58.0,1.8,-2.0,0.0,-90.0,262187.34780526976
5.0,1.0,58.0,1.8,-2.0,0.0,-85.0,699184.8409512417
5.0,1.0,58.0,1.8,-2.0,0.0,-80.0,725712.3423593165
5.0,1.0,58.0,1.8,-2.0,0.0,-75.0,537801.0007377424
5.0,1.0,58.0,1.8,-2.0,0.0,-70.0,742146.3750143863
5.0,1.0,58.0,1.8,-2.0,0.0,-65.0,1723146.968670013
5.0,1.0,58.0,1.8,-2.0,0.0,-60.0,6181455.920103083
5.0,1.0,58.0,1.8,-2.0,0.0,-55.0,3262882.969532004
5.0,1.0,58.0,1.8,-2.0,0.0,-50.0,486021.0464065827
5.0,1.0,58.0,1.8,-2.0,0.0,-45.0,446755.226368418
5.0,1.0,58.0,1.8,-2.0,0.0,-40.0,130558.51876233045
5.0,1.0,58.0,1.8,-2.0,0.0,-35.0,30997.887301016137
5.0,1.0,58.0,1.8,-2.0,0.0,-30.0,7919.288533704413
5.0,1.0,58.0,1.8,-2.0,0.0,-25.0,1461.4076087508022
5.0,1.0,58.0,1.8,-2.0,0.0,-20.0,222.93454598685327
5.0,1.0,58.0,1.8,-2.0,0.0,-15.0,242.44919174572814
5.0,1.0,58.0,1.8,-2.0,0.0,-10.0,1057.8002522459083
5.0,1.0,58.0,1.8,-2.0,0.0,-5.0,3675.158506134679
5.0,1.0,58.0,1.8,-2.0,0.0,0.0,18975.84902280843
5.0,1.0,58.0,1.8,-2.0,0.0,5.0,110968.04081915804
5.0,1.0,58.0,1.8,-2.0,0.0,10.0,592081.691177785
5.0,1.0,58.0,1.8,-2.0,0.0,15.0,2121129.51714122
5.0,1.0,58.0,1.8,-2.0,0.0,20.0,3878173.7632999285
5.0,1.0,58.0,1.8,-2.0,0.0,25.0,11650480.032387154
5.0,1.0,58.0,1.8,-2.0,0.0,30.0,287664423.5028259
5.0,1.0,58.0,1.8,-2.0,0.0,35.0,3384247434.806024
5.0,1.0,58.0,1.8,-2.0,0.0,40.0,9558700618.376236
5.0,1.0,58.0,1.8,-2.0,0.0,45.0,3133027973.488188
5.0,1.0,58.0,1.8,-2.0,0.0,50.0,2076587241.767028
5.0,1.0,58.0,1.8,-2.0,0.0,55.0,247566327.55465356
5.0,1.0,58.0,1.8,-2.0,0.0,60.0,23025259.800816577
5.0,1.0,58.0,1.8,-2.0,0.0,65.0,6100785.486682651
5.0,1.0,58.0,1.8,-2.0,0.0,70.0,3385537.829871811
5.0,1.0,58.0,1.8,-2.0,0.0,75.0,11438339.187273884
5.0,1.0,58.0,1.8,-2.0,0.0,80.0,63619049.03203205
5.0,1.0,58.0,1.8,-2.0,0.0,85.0,53225676.31171447
5.0,1.0,58.0,1.8,-2.0,0.0,90.0,6935372.225373368
5.0,1.0,58.0,1.8,-2.0,0.0,95.0,537970.1009954489
5.0,1.0,58.0,1.8,-2.0,0.0,100.0,59712.981101257814
5.0,1.0,58.0,1.8,-2.0,0.0,105.0,16197.393705080833
5.0,1.0,58.0,1.8,-2.0,0.0,110.0,12197.514778350684
5.0,1.0,58.0,1.8,-2.0,0.0,115.0,11501.268462789656
5.0,1.0,58.0,1.8,-2.0,0.0,120.0,9060.937085708
5.0,1.0,58.0,1.8,-2.0,0.0,125.0,5602.861845739672
5.0,1.0,58.0,1.8,-2.0,0.0,130.0,2713.6628197153123
5.0,1.0,58.0,1.8,-2.0,0.0,135.0,1131.9757729898135
5.0,1.0,58.0,1.8,-2.0,0.0,140.0,622.4552160222787
5.0,1.0,58.0,1.8,-2.0,0.0,145.0,1459.918820458437
5.0,1.0,58.0,1.8,-2.0,0.0,150.0,10060.539021727842
5.0,1.0,58.0,1.8,-2.0,0.0,155.0,105818.38558725752
5.0,1.0,58.0,1.8,-2.0,0.0,160.0,1247148.4134534162
5.0,1.0,58.0,1.8,-2.0,0.0,165.0,7547972.006403644
5.0,1.0,58.0,1.8,-2.0,0.0,170.0,19946315.70189207
5.0,1.0,58.0,1.8,-2.0,0.0,175.0,303546948.4609638
5.0,1.0,58.0,1.8,-2.0,0.0,180.0,3286469719.398557
5.0,1.0,58.0,1.8,-2.0,5.0,-180.0,895645889.0498455
5.0,1.0,58.0,1.8,-2.0,5.0,-175.0,488349044.46414727
5.0,1.0,58.0,1.8,-2.0,5.0,-170.0,68077243.30930345
5.0,1.0,58.0,1.8,-2.0,5.0,-165.0,43182478.646053255
5.0,1.0,58.0,1.8,-2.0,5.0,-160.0,24992403.1519122
5.0,1.0,58.0,1.8,-2.0,5.0,-155.0,49241773.95497835
5.0,1.0,58.0,1.8,-2.0,5.0,-150.0,176225214.55774847
5.0,1.0,58.0,1.8,-2.0,5.0,-145.0,190766720.0404049
5.0,1.0,58.0,1.8,-2.0,5.0,-140.0,388680782.6369753
5.0,1.0,58.0,1.8,-2.0,5.0,-135.0,4207226246.447866
5.0,1.0,58.0,1.8,-2.0,5.0,-130.0,6859917029.392023
5.0,1.0,58.0,1.8,-2.0,5.0,-125.0,821345987.9724245
5.0,1.0,58.0,1.8,-2.0,5.0,-120.0,285064299.63977265
5.0,1.0,58.0,1.8,-2.0,5.0,-115.0,131050562.05444877
5.0,1.0,58.0,1.8,-2.0,5.0,-110.0,5948247.356645515
5.0,1.0,58.0,1.8,-2.0,5.0,-105.0,735951.4572107357
5.0,1.0,58.0,1.8,-2.0,5.0,-100.0,417796.7017040943
5.0,1.0,58.0,1.8,-2.0,5.0,-95.0,386426.677815946
5.0,1.0,58.0,1.8,-2.0,5.0,-90.0,941036.9912948163
5.0,1.0,58.0,1.8,-2.0,5.0,-85.0,3142157.0631557195
5.0,1.0,58.0,1.8,-2.0,5.0,-80.0,3232756.894164149
5.0,1.0,58.0,1.8,-2.0,5.0,-75.0,1294852.871746811
5.0,1.0,58.0,1.8,-2.0,5.0,-70.0,859262.6981973659
5.0,1.0,58.0,1.8,-2.0,5.0,-65.0,1782214.0791012396
5.0,1.0,58.0,1.8,-2.0,5.0,-60.0,3080746.39632896
5.0,1.0,58.0,1.8,-2.0,5.0,-55.0,4708823.680392581
5.0,1.0,58.0,1.8,-2.0,5.0,-50.0,479868.05956336606
5.0,1.0,58.0,1.8,-2.0,5.0,-45.0,405143.537738689
5.0,1.0,58.0,1.8,-2.0,5.0,-40.0,192295.33067488245
5.0,1.0,58.0,1.8,-2.0,5.0,-35.0,49203.43234934562
5.0,1.0,58.0,1.8,-2.0,5.0,-30.0,14081.511195677705
5.0,1.0,58.0,1.8,-2.0,5.0,-25.0,2386.08734423259
5.0,1.0,58.0,1.8,-2.0,5.0,-20.0,257.0351676663377
5.0,1.0,58.0,1.8,-2.0,5.0,-15.0,-29.413003382995637
5.0,1.0,58.0,1.8,-2.0,5.0,-10.0,61.50289781583421
5.0,1.0,58.0,1.8,-2.0,5.0,-5.0,558.1940338527122
5.0,1.0,58.0,1.8,-2.0,5.0,0.0,2539.3476070182496
5.0,1.0,58.0,1.8,-2.0,5.0,5.0,9730.994127612601
5.0,1.0,58.0,1.8,-2.0,5.0,10.0,30628.764401432847
5.0,1.0,58.0,1.8,-2.0,5.0,15.0,87849.79696863228
5.0,1.0,58.0,1.8,-2.0,5.0,20.0,459129.2963565521
5.0,1.0,58.0,1.8,-2.0,5.0,25.0,5976299.212699634
5.0,1.0,58.0,1.8,-2.0,5.0,30.0,111609281.22773734
5.0,1.0,58.0,1.8,-2.0,5.0,35.0,883963183.7253127
5.0,1.0,58.0,1.8,-2.0,5.0,40.0,1184352306.8709207
5.0,1.0,58.0,1.8,-2.0,5.0,45.0,21902768351.291054
5.0,1.0,58.0,1.8,-2.0,5.0,50.0,13696277884.409899
5.0,1.0,58.0,1.8,-2.0,5.0,55.0,232706520.94419602
5.0,1.0,58.0,1.8,-2.0,5.0,60.0,43713100.00235592
5.0,1.0,58.0,1.8,-2.0,5.0,65.0,4141369.4429154815
5.0,1.0,58.0,1.8,-2.0,5.0,70.0,1176926.2489791678
5.0,1.0,58.0,1.8,-2.0,5.0,75.0,2857509.295712726
5.0,1.0,58.0,1.8,-2.0,5.0,80.0,4525686.478458996
5.0,1.0,58.0,1.8,-2.0,5.0,85.0,1768042.8582944043
5.0,1.0,58.0,1.8,-2.0,5.0,90.0,282354.178978673
5.0,1.0,58.0,1.8,-2.0,5.0,95.0,40466.03243097628
5.0,1.0,58.0,1.8,-2.0,5.0,100.0,9272.55702035808
5.0,1.0,58.0,1.8,-2.0,5.0,105.0,5450.181111453103
5.0,1.0,58.0,1.8,-2.0,5.0,110.0,4897.1286210975595
5.0,1.0,58.0,1.8,-2.0,5.0,115.0,3502.8741257843076
5.0,1.0,58.0,1.8,-2.0,5.0,120.0,1961.8357859276866
5.0,1.0,58.0,1.8,-2.0,5.0,125.0,904.4209985952976
5.0,1.0,58.0,1.8,-2.0,5.0,130.0,350.9834537685647
5.0,1.0,58.0,1.8,-2.0,5.0,135.0,163.87049439448197
5.0,1.0,58.0,1.8,-2.0,5.0,140.0,358.07200532056714
5.0,1.0,58.0,1.8,-2.0,5.0,145.0,1985.1499029915049
5.0,1.0,58.0,1.8,-2.0,5.0,150.0,15474.065701733743
5.0,1.0,58.0,1.8,-2.0,5.0,155.0,176774.90366817045
5.0,1.0,58.0,1.8,-2.0,5.0,160.0,2282811.208311369
5.0,1.0,58.0,1.8,-2.0,5.0,165.0,12768746.2449023
5.0,1.0,58.0,1.8,-2.0,5.0,170.0,21061341.48555562
5.0,1.0,58.0,1.8,-2.0,5.0,175.0,162795800.2598739
5.0,1.0,58.0,1.8,-2.0,5.0,180.0,895645889.0498368
5.0,1.0,58.0,1.8,-2.0,10.0,-180.0,295604750.1472458
5.0,1.0,58.0,1.8,-2.0,10.0,-175.0,183588673.79460552
5.0,1.0,58.0,1.8,-2.0,10.0,-170.0,160728400.0783491
5.0,1.0,58.0,1.8,-2.0,10.0,-165.0,162311114.4754421
5.0,1.0,58.0,1.8,-2.0,10.0,-160.0,51689244.46792984
5.0,1.0,58.0,1.8,-2.0,10.0,-155.0,60566870.588489205
5.0,1.0,58.0,1.8,-2.0,10.0,-150.0,239741103.6460737
5.0,1.0,58.0,1.8,-2.0,10.0,-145.0,328282894.46193445
5.0,1.0,58.0,1.8,-2.0,10.0,-140.0,467810528.68817306
5.0,1.0,58.0,1.8,-2.0,10.0,-135.0,1881213454.5396266
5.0,1.0,58.0,1.8,-2.0,10.0,-130.0,1580126714.2998345
5.0,1.0,58.0,1.8,-2.0,10.0,-125.0,363120105.3638279
5.0,1.0,58.0,1.8,-2.0,10.0,-120.0,97096721.14577964
5.0,1.0,58.0,1.8,-2.0,10.0,-115.0,39482616.134292305
5.0,1.0,58.0,1.8,-2.0,10.0,-110.0,7814090.410784202
5.0,1.0,58.0,1.8,-2.0,10.0,-105.0,1013532.5804823878
5.0,1.0,58.0,1.8,-2.0,10.0,-100.0,469526.7000999674
5.0,1.0,58.0,1.8,-2.0,10.0,-95.0,463688.6088532655
5.0,1.0,58.0,1.8,-2.0,10.0,-90.0,1445511.228250639
5.0,1.0,58.0,1.8,-2.0,10.0,-85.0,7632061.6383740585
5.0,1.0,58.0,1.8,-2.0,10.0,-80.0,12322802.263949217
5.0,1.0,58.0,1.8,-2.0,10.0,-75.0,6472693.11491397
5.0,1.0,58.0,1.8,-2.0,10.0,-70.0,2053340.7316229485
5.0,1.0,58.0,1.8,-2.0,10.0,-65.0,2360696.38966012
5.0,1.0,58.0,1.8,-2.0,10.0,-60.0,3914084.4778493145
5.0,1.0,58.0,1.8,-2.0,10.0,-55.0,3059194.9228865346
5.0,1.0,58.0,1.8,-2.0,10.0,-50.0,664120.1035744156
5.0,1.0,58.0,1.8,-2.0,10.0,-45.0,353812.9463693599
5.0,1.0,58.0,1.8,-2.0,10.0,-40.0,273914.1305206685
5.0,1.0,58.0,1.8,-2.0,10.0,-35.0,90215.44352944403
5.0,1.0,58.0,1.8,-2.0,10.0,-30.0,29229.640469593916
5.0,1.0,58.0,1.8,-2.0,10.0,-25.0,4818.84396591945
5.0,1.0,58.0,1.8,-2.0,10.0,-20.0,440.0671444223365
5.0,1.0,58.0,1.8,-2.0,10.0,-15.0,-59.73671579618619
5.0,1.0,58.0,1.8,-2.0,10.0,-10.0,-109.76961756319626
5.0,1.0,58.0,1.8,-2.0,10.0,-5.0,-74.64226127387697
5.0,1.0,58.0,1.8,-2.0,10.0,0.0,65.31587675071154
5.0,1.0,58.0,1.8,-2.0,10.0,5.0,544.6666233341113
5.0,1.0,58.0,1.8,-2.0,10.0,10.0,2300.688549286443
5.0,1.0,58.0,1.8,-2.0,10.0,15.0,9715.185703636125
5.0,1.0,58.0,1.8,-2.0,10.0,20.0,49537.579962062184
5.0,1.0,58.0,1.8,-2.0,10.0,25.0,411821.80539558316
5.0,1.0,58.0,1.8,-2.0,10.0,30.0,8229801.539700802
5.0,1.0,58.0,1.8,-2.0,10.0,35.0,92003315.12910907
5.0,1.0,58.0,1.8,-2.0,10.0,40.0,49485323.15064317
5.0,1.0,58.0,1.8,-2.0,10.0,45.0,220345314.3723576
5.0,1.0,58.0,1.8,-2.0,10.0,50.0,163160305.10811687
5.0,1.0,58.0,1.8,-2.0,10.0,55.0,238448378.16675234
5.0,1.0,58.0,1.8,-2.0,10.0,60.0,64725141.66715674
5.0,1.0,58.0,1.8,-2.0,10.0,65.0,2380116.0599763896
5.0,1.0,58.0,1.8,-2.0,10.0,70.0,336127.5139828938
5.0,1.0,58.0,1.8,-2.0,10.0,75.0,353220.8302897988
5.0,1.0,58.0,1.8,-2.0,10.0,80.0,251028.9282371886
5.0,1.0,58.0,1.8,-2.0,10.0,85.0,93903.02421393998
5.0,1.0,58.0,1.8,-2.0,10.0,90.0,24006.08944992317
5.0,1.0,58.0,1.8,-2.0,10.0,95.0,6007.089669368305
5.0,1.0,58.0,1.8,-2.0,10.0,100.0,2471.2233953432365
5.0,1.0,58.0,1.8,-2.0,10.0,105.0,1964.2281905287475
5.0,1.0,58.0,1.8,-2.0,10.0,110.0,1421.5490639667835
5.0,1.0,58.0,1.8,-2.0,10.0,115.0,724.8826835184577
5.0,1.0,58.0,1.8,-2.0,10.0,120.0,283.41258450360056
5.0,1.0,58.0,1.8,-2.0,10.0,125.0,79.6038385020841
5.0,1.0,58.0,1.8,-2.0,10.0,130.0,19.497354958375766
5.0,1.0,58.0,1.8,-2.0,10.0,135.0,99.4789221359625
5.0,1.0,58.0,1.8,-2.0,10.0,140.0,587.6648530230576
5.0,1.0,58.0,1.8,-2.0,10.0,145.0,3340.3946928980995
5.0,1.0,58.0,1.8,-2.0,10.0,150.0,24796.263298234855
5.0,1.0,58.0,1.8,-2.0,10.0,155.0,276738.24725647445
5.0,1.0,58.0,1.8,-2.0,10.0,160.0,3607204.11713793
5.0,1.0,58.0,1.8,-2.0,10.0,165.0,18533885.305722058
5.0,1.0,58.0,1.8,-2.0,10.0,170.0,24081848.12099559
5.0,1.0,58.0,1.8,-2.0,10.0,175.0,84562707.16505468
5.0,1.0,58.0,1.8,-2.0,10.0,180.0,295604750.1472438
5.0,1.0,58.0,1.8,-2.0,15.0,-180.0,166518361.84751293
5.0,1.0,58.0,1.8,-2.0,15.0,-175.0,285165553.708435
5.0,1.0,58.0,1.8,-2.0,15.0,-170.0,1113149241.404051
5.0,1.0,58.0,1.8,-2.0,15.0,-165.0,904988605.7872788
5.0,1.0,58.0,1.8,-2.0,15.0,-160.0,145967922.40921912
5.0,1.0,58.0,1.8,-2.0,15.0,-155.0,90407162.42274022
5.0,1.0,58.0,1.8,-2.0,15.0,-150.0,343419792.7274259
5.0,1.0,58.0,1.8,-2.0,15.0,-145.0,498627934.7347486
5.0,1.0,58.0,1.8,-2.0,15.0,-140.0,389118429.58439124
5.0,1.0,58.0,1.8,-2.0,15.0,-135.0,431236197.1634382
5.0,1.0,58.0,1.8,-2.0,15.0,-130.0,863357520.3867854
5.0,1.0,58.0,1.8,-2.0,15.0,-125.0,1247225719.970104
5.0,1.0,58.0,1.8,-2.0,15.0,-120.0,294441656.5301023
5.0,1.0,58.0,1.8,-2.0,15.0,-115.0,31687883.424385574
5.0,1.0,58.0,1.8,-2.0,15.0,-110.0,5406648.277960328
5.0,1.0,58.0,1.8,-2.0,15.0,-105.0,1222937.0669560935
5.0,1.0,58.0,1.8,-2.0,15.0,-100.0,553721.0096567563
5.0,1.0,58.0,1.8,-2.0,15.0,-95.0,479637.383575292
5.0,1.0,58.0,1.8,-2.0,15.0,-90.0,863009.9266424747
5.0,1.0,58.0,1.8,-2.0,15.0,-85.0,6207487.027354235
5.0,1.0,58.0,1.8,-2.0,15.0,-80.0,8500683.460351922
5.0,1.0,58.0,1.8,-2.0,15.0,-75.0,5599430.361203897
5.0,1.0,58.0,1.8,-2.0,15.0,-70.0,2808568.667816922
5.0,1.0,58.0,1.8,-2.0,15.0,-65.0,3552045.0817630016
5.0,1.0,58.0,1.8,-2.0,15.0,-60.0,6303842.157680898
5.0,1.0,58.0,1.8,-2.0,15.0,-55.0,1521234.9280821688
5.0,1.0,58.0,1.8,-2.0,15.0,-50.0,993031.9003817419
5.0,1.0,58.0,1.8,-2.0,15.0,-45.0,346696.3180874681
5.0,1.0,58.0,1.8,-2.0,15.0,-40.0,364627.625577695
5.0,1.0,58.0,1.8,-2.0,15.0,-35.0,187518.1414019318
5.0,1.0,58.0,1.8,-2.0,15.0,-30.0,65292.19697239668
5.0,1.0,58.0,1.8,-2.0,15.0,-25.0,13027.353841857625
5.0,1.0,58.0,1.8,-2.0,15.0,-20.0,973.5243626859296
5.0,1.0,58.0,1.8,-2.0,15.0,-15.0,-28.979180818832543
5.0,1.0,58.0,1.8,-2.0,15.0,-10.0,-119.99883093046431
5.0,1.0,58.0,1.8,-2.0,15.0,-5.0,-122.90712999450737
5.0,1.0,58.0,1.8,-2.0,15.0,0.0,-99.73605251518279
5.0,1.0,58.0,1.8,-2.0,15.0,5.0,9.057111133049476
5.0,1.0,58.0,1.8,-2.0,15.0,10.0,514.7702047075273
5.0,1.0,58.0,1.8,-2.0,15.0,15.0,2777.008297047351
5.0,1.0,58.0,1.8,-2.0,15.0,20.0,14334.290203108168
5.0,1.0,58.0,1.8,-2.0,15.0,25.0,127765.46122077509
5.0,1.0,58.0,1.8,-2.0,15.0,30.0,2400807.9879437373
5.0,1.0,58.0,1.8,-2.0,15.0,35.0,18789556.394379072
5.0,1.0,58.0,1.8,-2.0,15.0,40.0,6237584.5409528
5.0,1.0,58.0,1.8,-2.0,15.0,45.0,2506999.8578404086
5.0,1.0,58.0,1.8,-2.0,15.0,50.0,9015935.770000411
5.0,1.0,58.0,1.8,-2.0,15.0,55.0,22326078.520558793
5.0,1.0,58.0,1.8,-2.0,15.0,60.0,10877166.134527292
5.0,1.0,58.0,1.8,-2.0,15.0,65.0,632837.6852157267
5.0,1.0,58.0,1.8,-2.0,15.0,70.0,121473.67439984645
5.0,1.0,58.0,1.8,-2.0,15.0,75.0,77100.60707139796
5.0,1.0,58.0,1.8,-2.0,15.0,80.0,41794.20117644068
5.0,1.0,58.0,1.8,-2.0,15.0,85.0,17328.295822215736
5.0,1.0,58.0,1.8,-2.0,15.0,90.0,4575.605494987187
5.0,1.0,58.0,1.8,-2.0,15.0,95.0,1310.893601090639
5.0,1.0,58.0,1.8,-2.0,15.0,100.0,739.7922723984351
5.0,1.0,58.0,1.8,-2.0,15.0,105.0,566.9583480475641
5.0,1.0,58.0,1.8,-2.0,15.0,110.0,298.1194575028846
5.0,1.0,58.0,1.8,-2.0,15.0,115.0,84.6476843928804
5.0,1.0,58.0,1.8,-2.0,15.0,120.0,-9.836616641217418
5.0,1.0,58.0,1.8,-2.0,15.0,125.0,-27.02512071222847
5.0,1.0,58.0,1.8,-2.0,15.0,130.0,27.25074678230915
5.0,1.0,58.0,1.8,-2.0,15.0,135.0,266.45302514243645
5.0,1.0,58.0,1.8,-2.0,15.0,140.0,1308.5115043523335
5.0,1.0,58.0,1.8,-2.0,15.0,145.0,6904.348625903456
5.0,1.0,58.0,1.8,-2.0,15.0,150.0,46900.31620519928
5.0,1.0,58.0,1.8,-2.0,15.0,155.0,452222.52506067813
5.0,1.0,58.0,1.8,-2.0,15.0,160.0,5140279.764828489
5.0,1.0,58.0,1.8,-2.0,15.0,165.0,24243241.75794494
5.0,1.0,58.0,1.8,-2.0,15.0,170.0,30101483.784652293
5.0,1.0,58.0,1.8,-2.0,15.0,175.0,50545821.40671633
5.0,1.0,58.0,1.8,-2.0,15.0,180.0,166518361.84751177
5.0,1.0,58.0,1.8,-2.0,20.0,-180.0,194005933.31686816
5.0,1.0,58.0,1.8,-2.0,20.0,-175.0,1573087122.167268
5.0,1.0,58.0,1.8,-2.0,20.0,-170.0,10010569701.001596
5.0,1.0,58.0,1.8,-2.0,20.0,-165.0,4796447261.381183
5.0,1.0,58.0,1.8,-2.0,20.0,-160.0,360673867.0136046
5.0,1.0,58.0,1.8,-2.0,20.0,-155.0,141502465.86970937
5.0,1.0,58.0,1.8,-2.0,20.0,-150.0,466344095.24624693
5.0,1.0,58.0,1.8,-2.0,20.0,-145.0,616845566.3565011
5.0,1.0,58.0,1.8,-2.0,20.0,-140.0,347615415.5063169
5.0,1.0,58.0,1.8,-2.0,20.0,-135.0,634071111.9811646
5.0,1.0,58.0,1.8,-2.0,20.0,-130.0,6468591913.48738
5.0,1.0,58.0,1.8,-2.0,20.0,-125.0,8526975594.684755
5.0,1.0,58.0,1.8,-2.0,20.0,-120.0,954370545.5517381
5.0,1.0,58.0,1.8,-2.0,20.0,-115.0,49695046.12696382
5.0,1.0,58.0,1.8,-2.0,20.0,-110.0,3959814.5045168702
5.0,1.0,58.0,1.8,-2.0,20.0,-105.0,1007532.9360542011
5.0,1.0,58.0,1.8,-2.0,20.0,-100.0,769159.7484737404
5.0,1.0,58.0,1.8,-2.0,20.0,-95.0,710555.5303516715
5.0,1.0,58.0,1.8,-2.0,20.0,-90.0,759667.150003751
5.0,1.0,58.0,1.8,-2.0,20.0,-85.0,6937301.138171911
5.0,1.0,58.0,1.8,-2.0,20.0,-80.0,6308547.225999077
5.0,1.0,58.0,1.8,-2.0,20.0,-75.0,1121252.148089307
5.0,1.0,58.0,1.8,-2.0,20.0,-70.0,1117610.0884452916
5.0,1.0,58.0,1.8,-2.0,20.0,-65.0,4373180.276755458
5.0,1.0,58.0,1.8,-2.0,20.0,-60.0,9671358.758635743
5.0,1.0,58.0,1.8,-2.0,20.0,-55.0,1205930.3490668754
5.0,1.0,58.0,1.8,-2.0,20.0,-50.0,1139531.4686223965
5.0,1.0,58.0,1.8,-2.0,20.0,-45.0,424410.1779861632
5.0,1.0,58.0,1.8,-2.0,20.0,-40.0,466037.12480281893
5.0,1.0,58.0,1.8,-2.0,20.0,-35.0,433722.11060162395
5.0,1.0,58.0,1.8,-2.0,20.0,-30.0,150265.518851449
5.0,1.0,58.0,1.8,-2.0,20.0,-25.0,45658.826518686845
5.0,1.0,58.0,1.8,-2.0,20.0,-20.0,3026.8672980867227
5.0,1.0,58.0,1.8,-2.0,20.0,-15.0,67.87937240672044
5.0,1.0,58.0,1.8,-2.0,20.0,-10.0,-113.22162885111499
5.0,1.0,58.0,1.8,-2.0,20.0,-5.0,-123.84066228078638
5.0,1.0,58.0,1.8,-2.0,20.0,0.0,-118.83273553728984
5.0,1.0,58.0,1.8,-2.0,20.0,5.0,-100.35314600074135
5.0,1.0,58.0,1.8,-2.0,20.0,10.0,-0.8785016271720629
5.0,1.0,58.0,1.8,-2.0,20.0,15.0,626.8247986108272
5.0,1.0,58.0,1.8,-2.0,20.0,20.0,4799.47816034739
5.0,1.0,58.0,1.8,-2.0,20.0,25.0,23943.75006324014
5.0,1.0,58.0,1.8,-2.0,20.0,30.0,100856.24595142381
5.0,1.0,58.0,1.8,-2.0,20.0,35.0,314780.969621511
5.0,1.0,58.0,1.8,-2.0,20.0,40.0,256220.6799952826
5.0,1.0,58.0,1.8,-2.0,20.0,45.0,217984.02764893937
5.0,1.0,58.0,1.8,-2.0,20.0,50.0,483567.8482119943
5.0,1.0,58.0,1.8,-2.0,20.0,55.0,571224.3914627506
5.0,1.0,58.0,1.8,-2.0,20.0,60.0,337362.66632410773
5.0,1.0,58.0,1.8,-2.0,20.0,65.0,94688.83590082529
5.0,1.0,58.0,1.8,-2.0,20.0,70.0,26823.24778279494
5.0,1.0,58.0,1.8,-2.0,20.0,75.0,20026.4201579941
5.0,1.0,58.0,1.8,-2.0,20.0,80.0,17649.255608555442
5.0,1.0,58.0,1.8,-2.0,20.0,85.0,5708.266751168769
5.0,1.0,58.0,1.8,-2.0,20.0,90.0,1068.3844873941052
5.0,1.0,58.0,1.8,-2.0,20.0,95.0,287.34606094435856
5.0,1.0,58.0,1.8,-2.0,20.0,100.0,177.57032245476643
5.0,1.0,58.0,1.8,-2.0,20.0,105.0,102.36735236498498
5.0,1.0,58.0,1.8,-2.0,20.0,110.0,12.924037688682203
5.0,1.0,58.0,1.8,-2.0,20.0,115.0,-35.06212969902733
5.0,1.0,58.0,1.8,-2.0,20.0,120.0,-35.94637902110957
5.0,1.0,58.0,1.8,-2.0,20.0,125.0,13.74334509993206
5.0,1.0,58.0,1.8,-2.0,20.0,130.0,182.69316472895744
5.0,1.0,58.0,1.8,-2.0,20.0,135.0,791.6418305523346
5.0,1.0,58.0,1.8,-2.0,20.0,140.0,3458.9940353794154
5.0,1.0,58.0,1.8,-2.0,20.0,145.0,18151.059466736344
5.0,1.0,58.0,1.8,-2.0,20.0,150.0,120514.7988071371
5.0,1.0,58.0,1.8,-2.0,20.0,155.0,996915.7846040401
5.0,1.0,58.0,1.8,-2.0,20.0,160.0,8516096.868415266
5.0,1.0,58.0,1.8,-2.0,20.0,165.0,34112648.90180618
5.0,1.0,58.0,1.8,-2.0,20.0,170.0,35309447.569516174
5.0,1.0,58.0,1.8,-2.0,20.0,175.0,36974166.492229335
5.0,1.0,58.0,1.8,-2.0,20.0,180.0,194005933.3168668
5.0,1.0,58.0,1.8,-2.0,25.0,-180.0,534448155.0948352
5.0,1.0,58.0,1.8,-2.0,25.0,-175.0,12913546810.916016
5.0,1.0,58.0,1.8,-2.0,25.0,-170.0,79838611870.40724
5.0,1.0,58.0,1.8,-2.0,25.0,-165.0,14768860049.898006
5.0,1.0,58.0,1.8,-2.0,25.0,-160.0,545428645.3655137
5.0,1.0,58.0,1.8,-2.0,25.0,-155.0,212509230.79518694
5.0,1.0,58.0,1.8,-2.0,25.0,-150.0,560687154.2951727
5.0,1.0,58.0,1.8,-2.0,25.0,-145.0,626359067.1706649
