R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.4,-15.0,-115.0,651017357649.2596
5.0,1.0,58.0,-0.1,-0.4,-15.0,-110.0,73296815742.78275
5.0,1.0,58.0,-0.1,-0.4,-15.0,-105.0,1589621863147.8228
5.0,1.0,58.0,-0.1,-0.4,-15.0,-100.0,184846594556.56198
5.0,1.0,58.0,-0.1,-0.4,-15.0,-95.0,132377803701.8812
5.0,1.0,58.0,-0.1,-0.4,-15.0,-90.0,77005671.65677935
5.0,1.0,58.0,-0.1,-0.4,-15.0,-85.0,265764058.94882053
5.0,1.0,58.0,-0.1,-0.4,-15.0,-80.0,2202938.612705374
5.0,1.0,58.0,-0.1,-0.4,-15.0,-75.0,119368.14041190286
5.0,1.0,58.0,-0.1,-0.4,-15.0,-70.0,42445.121459258415
5.0,1.0,58.0,-0.1,-0.4,-15.0,-65.0,49885.038845938994
5.0,1.0,58.0,-0.1,-0.4,-15.0,-60.0,132798.84647366326
5.0,1.0,58.0,-0.1,-0.4,-15.0,-55.0,41985.0807429779
5.0,1.0,58.0,-0.1,-0.4,-15.0,-50.0,16408.569962813574
5.0,1.0,58.0,-0.1,-0.4,-15.0,-45.0,19884.321985024606
5.0,1.0,58.0,-0.1,-0.4,-15.0,-40.0,3641.29606606493
5.0,1.0,58.0,-0.1,-0.4,-15.0,-35.0,383.5233606981835
5.0,1.0,58.0,-0.1,-0.4,-15.0,-30.0,3096.613925553645
5.0,1.0,58.0,-0.1,-0.4,-15.0,-25.0,26618.305919835024
5.0,1.0,58.0,-0.1,-0.4,-15.0,-20.0,14014.707018252506
5.0,1.0,58.0,-0.1,-0.4,-15.0,-15.0,19373.442025258973
5.0,1.0,58.0,-0.1,-0.4,-15.0,-10.0,1712524.5961543156
5.0,1.0,58.0,-0.1,-0.4,-15.0,-5.0,72376936.53595789
5.0,1.0,58.0,-0.1,-0.4,-15.0,0.0,2235709.2433492946
5.0,1.0,58.0,-0.1,-0.4,-15.0,5.0,839551.3811006513
5.0,1.0,58.0,-0.1,-0.4,-15.0,10.0,42772712.91042309
5.0,1.0,58.0,-0.1,-0.4,-15.0,15.0,23804116.559748095
5.0,1.0,58.0,-0.1,-0.4,-15.0,20.0,10385484.100919992
5.0,1.0,58.0,-0.1,-0.4,-15.0,25.0,894899.2770882032
5.0,1.0,58.0,-0.1,-0.4,-15.0,30.0,526123.3537637617
5.0,1.0,58.0,-0.1,-0.4,-15.0,35.0,2480746.9421518454
5.0,1.0,58.0,-0.1,-0.4,-15.0,40.0,38236879.66817699
5.0,1.0,58.0,-0.1,-0.4,-15.0,45.0,3758898342.141293
5.0,1.0,58.0,-0.1,-0.4,-15.0,50.0,368263912736.4753
5.0,1.0,58.0,-0.1,-0.4,-15.0,55.0,19376873250.973778
5.0,1.0,58.0,-0.1,-0.4,-15.0,60.0,318947429391.8944
5.0,1.0,58.0,-0.1,-0.4,-15.0,65.0,34360362179.06412
5.0,1.0,58.0,-0.1,-0.4,-15.0,70.0,869387223.978179
5.0,1.0,58.0,-0.1,-0.4,-15.0,75.0,183027654869.64075
5.0,1.0,58.0,-0.1,-0.4,-15.0,80.0,637728599703.0856
5.0,1.0,58.0,-0.1,-0.4,-15.0,85.0,564879808554.5487
5.0,1.0,58.0,-0.1,-0.4,-15.0,90.0,763296673413995.9
5.0,1.0,58.0,-0.1,-0.4,-15.0,95.0,23664555774114.684
5.0,1.0,58.0,-0.1,-0.4,-15.0,100.0,6748955920.958316
5.0,1.0,58.0,-0.1,-0.4,-15.0,105.0,65096987.23112677
5.0,1.0,58.0,-0.1,-0.4,-15.0,110.0,2564303.145427893
5.0,1.0,58.0,-0.1,-0.4,-15.0,115.0,253558.78638973238
5.0,1.0,58.0,-0.1,-0.4,-15.0,120.0,35595.55876198186
5.0,1.0,58.0,-0.1,-0.4,-15.0,125.0,6129.450822317498
5.0,1.0,58.0,-0.1,-0.4,-15.0,130.0,1446.14411384063
5.0,1.0,58.0,-0.1,-0.4,-15.0,135.0,510.0485854531573
5.0,1.0,58.0,-0.1,-0.4,-15.0,140.0,263.6516207157808
5.0,1.0,58.0,-0.1,-0.4,-15.0,145.0,207.45343957536744
5.0,1.0,58.0,-0.1,-0.4,-15.0,150.0,320.6673204563552
5.0,1.0,58.0,-0.1,-0.4,-15.0,155.0,921.9269008460388
5.0,1.0,58.0,-0.1,-0.4,-15.0,160.0,3118.495416969683
5.0,1.0,58.0,-0.1,-0.4,-15.0,165.0,8358.579668819995
5.0,1.0,58.0,-0.1,-0.4,-15.0,170.0,15060.245654068622
5.0,1.0,58.0,-0.1,-0.4,-15.0,175.0,27273.353711050622
5.0,1.0,58.0,-0.1,-0.4,-15.0,180.0,115345.38552280514
5.0,1.0,58.0,-0.1,-0.4,-10.0,-180.0,155081.8883150092
5.0,1.0,58.0,-0.1,-0.4,-10.0,-175.0,1353388.9570089485
5.0,1.0,58.0,-0.1,-0.4,-10.0,-170.0,9687888.166668884
5.0,1.0,58.0,-0.1,-0.4,-10.0,-165.0,26863888.436543267
5.0,1.0,58.0,-0.1,-0.4,-10.0,-160.0,46569711.6469997
5.0,1.0,58.0,-0.1,-0.4,-10.0,-155.0,35516193.22606089
5.0,1.0,58.0,-0.1,-0.4,-10.0,-150.0,6200046537.319684
5.0,1.0,58.0,-0.1,-0.4,-10.0,-145.0,5882576167399.344
5.0,1.0,58.0,-0.1,-0.4,-10.0,-140.0,13133679949.1023
5.0,1.0,58.0,-0.1,-0.4,-10.0,-135.0,739600137.016333
5.0,1.0,58.0,-0.1,-0.4,-10.0,-130.0,7822755739.017555
5.0,1.0,58.0,-0.1,-0.4,-10.0,-125.0,2072946204.2918804
5.0,1.0,58.0,-0.1,-0.4,-10.0,-120.0,19545206070486.164
5.0,1.0,58.0,-0.1,-0.4,-10.0,-115.0,5.245849471396034e+17
5.0,1.0,58.0,-0.1,-0.4,-10.0,-110.0,187622825970.35608
5.0,1.0,58.0,-0.1,-0.4,-10.0,-105.0,13583132695614.418
5.0,1.0,58.0,-0.1,-0.4,-10.0,-100.0,25447458846.46591
5.0,1.0,58.0,-0.1,-0.4,-10.0,-95.0,524794384.46637404
5.0,1.0,58.0,-0.1,-0.4,-10.0,-90.0,195073021.87537673
5.0,1.0,58.0,-0.1,-0.4,-10.0,-85.0,5089375.445410655
5.0,1.0,58.0,-0.1,-0.4,-10.0,-80.0,2649768.698145357
5.0,1.0,58.0,-0.1,-0.4,-10.0,-75.0,276947.4288886149
5.0,1.0,58.0,-0.1,-0.4,-10.0,-70.0,47089.47402808784
5.0,1.0,58.0,-0.1,-0.4,-10.0,-65.0,26365.722984384764
5.0,1.0,58.0,-0.1,-0.4,-10.0,-60.0,58796.09093408055
5.0,1.0,58.0,-0.1,-0.4,-10.0,-55.0,61976.020441503366
5.0,1.0,58.0,-0.1,-0.4,-10.0,-50.0,15886.25571962259
5.0,1.0,58.0,-0.1,-0.4,-10.0,-45.0,18653.04672124276
5.0,1.0,58.0,-0.1,-0.4,-10.0,-40.0,10910.428223971687
5.0,1.0,58.0,-0.1,-0.4,-10.0,-35.0,1058.933114947707
5.0,1.0,58.0,-0.1,-0.4,-10.0,-30.0,71.31391335043163
5.0,1.0,58.0,-0.1,-0.4,-10.0,-25.0,156.88379930014
5.0,1.0,58.0,-0.1,-0.4,-10.0,-20.0,372.51151757597785
5.0,1.0,58.0,-0.1,-0.4,-10.0,-15.0,3375.289968993701
5.0,1.0,58.0,-0.1,-0.4,-10.0,-10.0,277397.26733179745
5.0,1.0,58.0,-0.1,-0.4,-10.0,-5.0,4612311.021946197
5.0,1.0,58.0,-0.1,-0.4,-10.0,0.0,305483.8375154846
5.0,1.0,58.0,-0.1,-0.4,-10.0,5.0,543912.301411517
5.0,1.0,58.0,-0.1,-0.4,-10.0,10.0,54150635.56382055
5.0,1.0,58.0,-0.1,-0.4,-10.0,15.0,3874450394.5647693
5.0,1.0,58.0,-0.1,-0.4,-10.0,20.0,516190069.5428402
5.0,1.0,58.0,-0.1,-0.4,-10.0,25.0,11245516.52242297
5.0,1.0,58.0,-0.1,-0.4,-10.0,30.0,23329321.779483456
5.0,1.0,58.0,-0.1,-0.4,-10.0,35.0,221748994.47319883
5.0,1.0,58.0,-0.1,-0.4,-10.0,40.0,7987856692.457301
5.0,1.0,58.0,-0.1,-0.4,-10.0,45.0,7225433438866642.0
5.0,1.0,58.0,-0.1,-0.4,-10.0,50.0,94483258027430.47
5.0,1.0,58.0,-0.1,-0.4,-10.0,55.0,2235602305.0558414
5.0,1.0,58.0,-0.1,-0.4,-10.0,60.0,11512479938.943535
5.0,1.0,58.0,-0.1,-0.4,-10.0,65.0,2116685560.3771281
5.0,1.0,58.0,-0.1,-0.4,-10.0,70.0,9883122105661.922
5.0,1.0,58.0,-0.1,-0.4,-10.0,75.0,3.0154769507896646e+17
5.0,1.0,58.0,-0.1,-0.4,-10.0,80.0,366911755350.14197
5.0,1.0,58.0,-0.1,-0.4,-10.0,85.0,329573187863091.06
5.0,1.0,58.0,-0.1,-0.4,-10.0,90.0,1.6696217852330455e+18
5.0,1.0,58.0,-0.1,-0.4,-10.0,95.0,16658292146.575813
5.0,1.0,58.0,-0.1,-0.4,-10.0,100.0,52412420.698307
5.0,1.0,58.0,-0.1,-0.4,-10.0,105.0,3028615.8583768276
5.0,1.0,58.0,-0.1,-0.4,-10.0,110.0,269237.44161761884
5.0,1.0,58.0,-0.1,-0.4,-10.0,115.0,32649.41267036424
5.0,1.0,58.0,-0.1,-0.4,-10.0,120.0,5253.776133202193
5.0,1.0,58.0,-0.1,-0.4,-10.0,125.0,1264.495694625157
5.0,1.0,58.0,-0.1,-0.4,-10.0,130.0,478.07595632747353
5.0,1.0,58.0,-0.1,-0.4,-10.0,135.0,240.1813120545674
5.0,1.0,58.0,-0.1,-0.4,-10.0,140.0,142.33616259903414
5.0,1.0,58.0,-0.1,-0.4,-10.0,145.0,135.08698790179668
5.0,1.0,58.0,-0.1,-0.4,-10.0,150.0,302.191220534641
5.0,1.0,58.0,-0.1,-0.4,-10.0,155.0,1057.0986541006303
5.0,1.0,58.0,-0.1,-0.4,-10.0,160.0,3642.6449170510973
5.0,1.0,58.0,-0.1,-0.4,-10.0,165.0,9249.870533395318
5.0,1.0,58.0,-0.1,-0.4,-10.0,170.0,16571.174707825554
5.0,1.0,58.0,-0.1,-0.4,-10.0,175.0,35607.866955084544
5.0,1.0,58.0,-0.1,-0.4,-10.0,180.0,155081.8883150086
5.0,1.0,58.0,-0.1,-0.4,-5.0,-180.0,274969.2191774699
5.0,1.0,58.0,-0.1,-0.4,-5.0,-175.0,2057686.452649447
5.0,1.0,58.0,-0.1,-0.4,-5.0,-170.0,14881701.38620229
5.0,1.0,58.0,-0.1,-0.4,-5.0,-165.0,54238299.71741626
5.0,1.0,58.0,-0.1,-0.4,-5.0,-160.0,66436102.07642838
5.0,1.0,58.0,-0.1,-0.4,-5.0,-155.0,29218640.01426469
5.0,1.0,58.0,-0.1,-0.4,-5.0,-150.0,327924200.42124987
5.0,1.0,58.0,-0.1,-0.4,-5.0,-145.0,110509313205.3738
5.0,1.0,58.0,-0.1,-0.4,-5.0,-140.0,25852538949.38231
5.0,1.0,58.0,-0.1,-0.4,-5.0,-135.0,244490435.02819824
5.0,1.0,58.0,-0.1,-0.4,-5.0,-130.0,9480184278.218435
5.0,1.0,58.0,-0.1,-0.4,-5.0,-125.0,62589954598.303696
5.0,1.0,58.0,-0.1,-0.4,-5.0,-120.0,4914875307.252903
5.0,1.0,58.0,-0.1,-0.4,-5.0,-115.0,2064977138830.8264
5.0,1.0,58.0,-0.1,-0.4,-5.0,-110.0,777520269532.8647
5.0,1.0,58.0,-0.1,-0.4,-5.0,-105.0,68448877456.043175
5.0,1.0,58.0,-0.1,-0.4,-5.0,-100.0,621464773927.1958
5.0,1.0,58.0,-0.1,-0.4,-5.0,-95.0,5095447621.724112
5.0,1.0,58.0,-0.1,-0.4,-5.0,-90.0,1695953002.3789952
5.0,1.0,58.0,-0.1,-0.4,-5.0,-85.0,5031063.145258392
5.0,1.0,58.0,-0.1,-0.4,-5.0,-80.0,651930.6174801098
5.0,1.0,58.0,-0.1,-0.4,-5.0,-75.0,128578.13859854476
5.0,1.0,58.0,-0.1,-0.4,-5.0,-70.0,63152.668876305135
5.0,1.0,58.0,-0.1,-0.4,-5.0,-65.0,21730.916676954683
5.0,1.0,58.0,-0.1,-0.4,-5.0,-60.0,27230.017046708974
5.0,1.0,58.0,-0.1,-0.4,-5.0,-55.0,59019.43028059022
5.0,1.0,58.0,-0.1,-0.4,-5.0,-50.0,21687.828979223155
5.0,1.0,58.0,-0.1,-0.4,-5.0,-45.0,13138.480684499158
5.0,1.0,58.0,-0.1,-0.4,-5.0,-40.0,21688.931894355024
5.0,1.0,58.0,-0.1,-0.4,-5.0,-35.0,4114.570617860713
5.0,1.0,58.0,-0.1,-0.4,-5.0,-30.0,306.1162277662798
5.0,1.0,58.0,-0.1,-0.4,-5.0,-25.0,-43.92284614222709
5.0,1.0,58.0,-0.1,-0.4,-5.0,-20.0,-76.99750256691226
5.0,1.0,58.0,-0.1,-0.4,-5.0,-15.0,430.4450474511977
5.0,1.0,58.0,-0.1,-0.4,-5.0,-10.0,18109.688406288624
5.0,1.0,58.0,-0.1,-0.4,-5.0,-5.0,148601.66842676964
5.0,1.0,58.0,-0.1,-0.4,-5.0,0.0,33963.26977840967
5.0,1.0,58.0,-0.1,-0.4,-5.0,5.0,38861.808991654405
5.0,1.0,58.0,-0.1,-0.4,-5.0,10.0,585017.3983070239
5.0,1.0,58.0,-0.1,-0.4,-5.0,15.0,4079062.3857188798
5.0,1.0,58.0,-0.1,-0.4,-5.0,20.0,21841866.001674086
5.0,1.0,58.0,-0.1,-0.4,-5.0,25.0,115445680.09874003
5.0,1.0,58.0,-0.1,-0.4,-5.0,30.0,893293388.279937
5.0,1.0,58.0,-0.1,-0.4,-5.0,35.0,1.02925766562618e+16
5.0,1.0,58.0,-0.1,-0.4,-5.0,40.0,125337574202.03
5.0,1.0,58.0,-0.1,-0.4,-5.0,45.0,3.6482347355540616e+16
5.0,1.0,58.0,-0.1,-0.4,-5.0,50.0,60745372542.034424
5.0,1.0,58.0,-0.1,-0.4,-5.0,55.0,1581013297500150.2
5.0,1.0,58.0,-0.1,-0.4,-5.0,60.0,1644100543888.706
5.0,1.0,58.0,-0.1,-0.4,-5.0,65.0,8581363619.16009
5.0,1.0,58.0,-0.1,-0.4,-5.0,70.0,4703370340808.443
5.0,1.0,58.0,-0.1,-0.4,-5.0,75.0,747649366205.8508
5.0,1.0,58.0,-0.1,-0.4,-5.0,80.0,349879220640815.25
5.0,1.0,58.0,-0.1,-0.4,-5.0,85.0,6.72894717191513e+16
5.0,1.0,58.0,-0.1,-0.4,-5.0,90.0,2417594067626.5605
5.0,1.0,58.0,-0.1,-0.4,-5.0,95.0,159491083.13898802
5.0,1.0,58.0,-0.1,-0.4,-5.0,100.0,9269281.033302858
5.0,1.0,58.0,-0.1,-0.4,-5.0,105.0,567598.1275135686
5.0,1.0,58.0,-0.1,-0.4,-5.0,110.0,44249.50605451781
5.0,1.0,58.0,-0.1,-0.4,-5.0,115.0,5845.759178105811
5.0,1.0,58.0,-0.1,-0.4,-5.0,120.0,1315.601541190909
5.0,1.0,58.0,-0.1,-0.4,-5.0,125.0,481.50846926254025
5.0,1.0,58.0,-0.1,-0.4,-5.0,130.0,225.661168024951
5.0,1.0,58.0,-0.1,-0.4,-5.0,135.0,106.23351425557009
5.0,1.0,58.0,-0.1,-0.4,-5.0,140.0,59.22117217595761
5.0,1.0,58.0,-0.1,-0.4,-5.0,145.0,94.2501727762726
5.0,1.0,58.0,-0.1,-0.4,-5.0,150.0,324.9316899325873
5.0,1.0,58.0,-0.1,-0.4,-5.0,155.0,1244.1178677025746
5.0,1.0,58.0,-0.1,-0.4,-5.0,160.0,4192.142619551206
5.0,1.0,58.0,-0.1,-0.4,-5.0,165.0,10210.252997355024
5.0,1.0,58.0,-0.1,-0.4,-5.0,170.0,19551.837257402163
5.0,1.0,58.0,-0.1,-0.4,-5.0,175.0,53823.052871391235
5.0,1.0,58.0,-0.1,-0.4,-5.0,180.0,274969.2191774682
5.0,1.0,58.0,-0.1,-0.4,0.0,-180.0,590297.1668748882
5.0,1.0,58.0,-0.1,-0.4,0.0,-175.0,4574143.082252782
5.0,1.0,58.0,-0.1,-0.4,0.0,-170.0,31760555.94480634
5.0,1.0,58.0,-0.1,-0.4,0.0,-165.0,108256738.35338497
5.0,1.0,58.0,-0.1,-0.4,0.0,-160.0,89164571.56212203
5.0,1.0,58.0,-0.1,-0.4,0.0,-155.0,30631214.883397877
5.0,1.0,58.0,-0.1,-0.4,0.0,-150.0,33485704.565834753
5.0,1.0,58.0,-0.1,-0.4,0.0,-145.0,1023825322.9460375
5.0,1.0,58.0,-0.1,-0.4,0.0,-140.0,2264859262.4279075
5.0,1.0,58.0,-0.1,-0.4,0.0,-135.0,252556929.14264804
5.0,1.0,58.0,-0.1,-0.4,0.0,-130.0,304914544.51299685
5.0,1.0,58.0,-0.1,-0.4,0.0,-125.0,2342019772.1042724
5.0,1.0,58.0,-0.1,-0.4,0.0,-120.0,1579570699.5324914
5.0,1.0,58.0,-0.1,-0.4,0.0,-115.0,1047690445.5845509
5.0,1.0,58.0,-0.1,-0.4,0.0,-110.0,5876661784.253703
5.0,1.0,58.0,-0.1,-0.4,0.0,-105.0,1416378947.415259
5.0,1.0,58.0,-0.1,-0.4,0.0,-100.0,1284678719.2597537
5.0,1.0,58.0,-0.1,-0.4,0.0,-95.0,3655709636.557188
5.0,1.0,58.0,-0.1,-0.4,0.0,-90.0,441161746.4490443
5.0,1.0,58.0,-0.1,-0.4,0.0,-85.0,320240760.72129256
5.0,1.0,58.0,-0.1,-0.4,0.0,-80.0,1220512.0811809977
5.0,1.0,58.0,-0.1,-0.4,0.0,-75.0,96295.33137871917
5.0,1.0,58.0,-0.1,-0.4,0.0,-70.0,41822.64196190709
5.0,1.0,58.0,-0.1,-0.4,0.0,-65.0,27685.42938018932
5.0,1.0,58.0,-0.1,-0.4,0.0,-60.0,19100.997053730334
5.0,1.0,58.0,-0.1,-0.4,0.0,-55.0,40709.612787279584
5.0,1.0,58.0,-0.1,-0.4,0.0,-50.0,34954.566021851264
5.0,1.0,58.0,-0.1,-0.4,0.0,-45.0,12077.618274085442
5.0,1.0,58.0,-0.1,-0.4,0.0,-40.0,23567.98812965206
5.0,1.0,58.0,-0.1,-0.4,0.0,-35.0,14656.356127669544
5.0,1.0,58.0,-0.1,-0.4,0.0,-30.0,1340.2609122254084
5.0,1.0,58.0,-0.1,-0.4,0.0,-25.0,61.31626986960708
5.0,1.0,58.0,-0.1,-0.4,0.0,-20.0,-83.22809170399069
5.0,1.0,58.0,-0.1,-0.4,0.0,-15.0,-39.53981016464027
5.0,1.0,58.0,-0.1,-0.4,0.0,-10.0,1150.4434772496777
5.0,1.0,58.0,-0.1,-0.4,0.0,-5.0,6802.1929576083285
5.0,1.0,58.0,-0.1,-0.4,0.0,0.0,8980.926290591366
5.0,1.0,58.0,-0.1,-0.4,0.0,5.0,74454.6511887372
5.0,1.0,58.0,-0.1,-0.4,0.0,10.0,958904.5674286237
5.0,1.0,58.0,-0.1,-0.4,0.0,15.0,9838580.072111588
5.0,1.0,58.0,-0.1,-0.4,0.0,20.0,34069238.07419019
5.0,1.0,58.0,-0.1,-0.4,0.0,25.0,92107220.58943039
5.0,1.0,58.0,-0.1,-0.4,0.0,30.0,3660667240.808947
5.0,1.0,58.0,-0.1,-0.4,0.0,35.0,1466564749624.862
5.0,1.0,58.0,-0.1,-0.4,0.0,40.0,1365303391.8954937
5.0,1.0,58.0,-0.1,-0.4,0.0,45.0,47672405660.47863
5.0,1.0,58.0,-0.1,-0.4,0.0,50.0,145949665788.31332
5.0,1.0,58.0,-0.1,-0.4,0.0,55.0,183457733102448.34
5.0,1.0,58.0,-0.1,-0.4,0.0,60.0,433428472046.4339
5.0,1.0,58.0,-0.1,-0.4,0.0,65.0,4362140668.374182
5.0,1.0,58.0,-0.1,-0.4,0.0,70.0,64051278095.61509
5.0,1.0,58.0,-0.1,-0.4,0.0,75.0,2456239754712.893
5.0,1.0,58.0,-0.1,-0.4,0.0,80.0,1841690164198.176
5.0,1.0,58.0,-0.1,-0.4,0.0,85.0,1590087574313297.0
5.0,1.0,58.0,-0.1,-0.4,0.0,90.0,3072576333.16495
5.0,1.0,58.0,-0.1,-0.4,0.0,95.0,63064296.89910923
5.0,1.0,58.0,-0.1,-0.4,0.0,100.0,3218027.545882318
5.0,1.0,58.0,-0.1,-0.4,0.0,105.0,105601.77245500952
5.0,1.0,58.0,-0.1,-0.4,0.0,110.0,8624.018077738892
5.0,1.0,58.0,-0.1,-0.4,0.0,115.0,1653.054984325853
5.0,1.0,58.0,-0.1,-0.4,0.0,120.0,560.9292416945775
5.0,1.0,58.0,-0.1,-0.4,0.0,125.0,243.69002232344155
5.0,1.0,58.0,-0.1,-0.4,0.0,130.0,102.58485417079996
5.0,1.0,58.0,-0.1,-0.4,0.0,135.0,38.06815940242983
5.0,1.0,58.0,-0.1,-0.4,0.0,140.0,33.15664565298949
5.0,1.0,58.0,-0.1,-0.4,0.0,145.0,107.90063078869866
5.0,1.0,58.0,-0.1,-0.4,0.0,150.0,404.3013592740893
5.0,1.0,58.0,-0.1,-0.4,0.0,155.0,1492.6221426762515
5.0,1.0,58.0,-0.1,-0.4,0.0,160.0,4802.521623301462
5.0,1.0,58.0,-0.1,-0.4,0.0,165.0,11602.17091946083
5.0,1.0,58.0,-0.1,-0.4,0.0,170.0,26075.973032990998
5.0,1.0,58.0,-0.1,-0.4,0.0,175.0,96133.74372381387
5.0,1.0,58.0,-0.1,-0.4,0.0,180.0,590297.1668748843
5.0,1.0,58.0,-0.1,-0.4,5.0,-180.0,1492074.2182733694
5.0,1.0,58.0,-0.1,-0.4,5.0,-175.0,12240000.558285521
5.0,1.0,58.0,-0.1,-0.4,5.0,-170.0,74247044.57981591
5.0,1.0,58.0,-0.1,-0.4,5.0,-165.0,188163337.84078348
5.0,1.0,58.0,-0.1,-0.4,5.0,-160.0,116280873.52057666
5.0,1.0,58.0,-0.1,-0.4,5.0,-155.0,49048254.77982696
5.0,1.0,58.0,-0.1,-0.4,5.0,-150.0,51073941.46536261
5.0,1.0,58.0,-0.1,-0.4,5.0,-145.0,52802045.06276951
5.0,1.0,58.0,-0.1,-0.4,5.0,-140.0,159019123.7395089
5.0,1.0,58.0,-0.1,-0.4,5.0,-135.0,1053418783.445089
5.0,1.0,58.0,-0.1,-0.4,5.0,-130.0,5967889015.439958
5.0,1.0,58.0,-0.1,-0.4,5.0,-125.0,3723076026.461616
5.0,1.0,58.0,-0.1,-0.4,5.0,-120.0,408613641.9043155
5.0,1.0,58.0,-0.1,-0.4,5.0,-115.0,186699584.53864196
5.0,1.0,58.0,-0.1,-0.4,5.0,-110.0,127309019545.59949
5.0,1.0,58.0,-0.1,-0.4,5.0,-105.0,295553391565.4193
5.0,1.0,58.0,-0.1,-0.4,5.0,-100.0,238190720.4788358
5.0,1.0,58.0,-0.1,-0.4,5.0,-95.0,33770256.50652097
5.0,1.0,58.0,-0.1,-0.4,5.0,-90.0,30718233.18788482
5.0,1.0,58.0,-0.1,-0.4,5.0,-85.0,8415304.703932188
5.0,1.0,58.0,-0.1,-0.4,5.0,-80.0,5591295.431111087
5.0,1.0,58.0,-0.1,-0.4,5.0,-75.0,239671.1682470343
5.0,1.0,58.0,-0.1,-0.4,5.0,-70.0,36081.69818408643
5.0,1.0,58.0,-0.1,-0.4,5.0,-65.0,38442.70950630678
5.0,1.0,58.0,-0.1,-0.4,5.0,-60.0,28922.56273022836
5.0,1.0,58.0,-0.1,-0.4,5.0,-55.0,33790.859173526136
5.0,1.0,58.0,-0.1,-0.4,5.0,-50.0,48445.0801051195
5.0,1.0,58.0,-0.1,-0.4,5.0,-45.0,17454.550868820184
5.0,1.0,58.0,-0.1,-0.4,5.0,-40.0,17811.018376282012
5.0,1.0,58.0,-0.1,-0.4,5.0,-35.0,35533.347180351106
5.0,1.0,58.0,-0.1,-0.4,5.0,-30.0,6107.825752126084
5.0,1.0,58.0,-0.1,-0.4,5.0,-25.0,406.34802543683116
5.0,1.0,58.0,-0.1,-0.4,5.0,-20.0,-39.32798864446206
5.0,1.0,58.0,-0.1,-0.4,5.0,-15.0,-93.56951699722444
5.0,1.0,58.0,-0.1,-0.4,5.0,-10.0,42.91459048334807
5.0,1.0,58.0,-0.1,-0.4,5.0,-5.0,1073.186714393958
5.0,1.0,58.0,-0.1,-0.4,5.0,0.0,14752.565703323282
5.0,1.0,58.0,-0.1,-0.4,5.0,5.0,634262.9591999736
5.0,1.0,58.0,-0.1,-0.4,5.0,10.0,80834579.08065028
5.0,1.0,58.0,-0.1,-0.4,5.0,15.0,5734569540.249326
5.0,1.0,58.0,-0.1,-0.4,5.0,20.0,317364209374.64923
5.0,1.0,58.0,-0.1,-0.4,5.0,25.0,3226971051.8024526
5.0,1.0,58.0,-0.1,-0.4,5.0,30.0,10972783396988.65
5.0,1.0,58.0,-0.1,-0.4,5.0,35.0,7047091549483.262
5.0,1.0,58.0,-0.1,-0.4,5.0,40.0,138163535473.70685
5.0,1.0,58.0,-0.1,-0.4,5.0,45.0,18009521405.419086
5.0,1.0,58.0,-0.1,-0.4,5.0,50.0,13028392168594.154
5.0,1.0,58.0,-0.1,-0.4,5.0,55.0,295178467324013.25
5.0,1.0,58.0,-0.1,-0.4,5.0,60.0,5096651465315.756
5.0,1.0,58.0,-0.1,-0.4,5.0,65.0,3410107831.315654
5.0,1.0,58.0,-0.1,-0.4,5.0,70.0,8899449440.97517
5.0,1.0,58.0,-0.1,-0.4,5.0,75.0,9017887986.15808
5.0,1.0,58.0,-0.1,-0.4,5.0,80.0,50584715183414.56
5.0,1.0,58.0,-0.1,-0.4,5.0,85.0,110904159843.60432
5.0,1.0,58.0,-0.1,-0.4,5.0,90.0,805790623.7277817
5.0,1.0,58.0,-0.1,-0.4,5.0,95.0,65236248.836134784
5.0,1.0,58.0,-0.1,-0.4,5.0,100.0,676790.4384214703
5.0,1.0,58.0,-0.1,-0.4,5.0,105.0,19595.897662375966
5.0,1.0,58.0,-0.1,-0.4,5.0,110.0,2382.5019813973736
5.0,1.0,58.0,-0.1,-0.4,5.0,115.0,745.6226694295053
5.0,1.0,58.0,-0.1,-0.4,5.0,120.0,304.82066229087667
5.0,1.0,58.0,-0.1,-0.4,5.0,125.0,120.99216612818216
5.0,1.0,58.0,-0.1,-0.4,5.0,130.0,41.83223994793625
5.0,1.0,58.0,-0.1,-0.4,5.0,135.0,23.388771412728012
5.0,1.0,58.0,-0.1,-0.4,5.0,140.0,55.02606702648155
5.0,1.0,58.0,-0.1,-0.4,5.0,145.0,168.81557377771907
5.0,1.0,58.0,-0.1,-0.4,5.0,150.0,541.9276949417357
5.0,1.0,58.0,-0.1,-0.4,5.0,155.0,1828.3368970241263
5.0,1.0,58.0,-0.1,-0.4,5.0,160.0,5625.215708145516
5.0,1.0,58.0,-0.1,-0.4,5.0,165.0,14324.474668861189
5.0,1.0,58.0,-0.1,-0.4,5.0,170.0,41570.33630922684
5.0,1.0,58.0,-0.1,-0.4,5.0,175.0,204899.28485804776
5.0,1.0,58.0,-0.1,-0.4,5.0,180.0,1492074.2182733598
5.0,1.0,58.0,-0.1,-0.4,10.0,-180.0,4400487.822948272
5.0,1.0,58.0,-0.1,-0.4,10.0,-175.0,36163211.54502661
5.0,1.0,58.0,-0.1,-0.4,10.0,-170.0,159274397.6869269
5.0,1.0,58.0,-0.1,-0.4,10.0,-165.0,255803759.22170427
