R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.6,125.0,-45.0,836937060.4947517
5.0,1.0,58.0,-1.4,-0.6,125.0,-40.0,33128648955.57802
5.0,1.0,58.0,-1.4,-0.6,125.0,-35.0,19452477746.14173
5.0,1.0,58.0,-1.4,-0.6,125.0,-30.0,2117091168.496687
5.0,1.0,58.0,-1.4,-0.6,125.0,-25.0,1355873571.9787784
5.0,1.0,58.0,-1.4,-0.6,125.0,-20.0,11619313040.690235
5.0,1.0,58.0,-1.4,-0.6,125.0,-15.0,31929895789.59704
5.0,1.0,58.0,-1.4,-0.6,125.0,-10.0,50526669922.20779
5.0,1.0,58.0,-1.4,-0.6,125.0,-5.0,5507953887112.79
5.0,1.0,58.0,-1.4,-0.6,125.0,0.0,4763934466155.101
5.0,1.0,58.0,-1.4,-0.6,125.0,5.0,387060822853.27606
5.0,1.0,58.0,-1.4,-0.6,125.0,10.0,31549421513.110657
5.0,1.0,58.0,-1.4,-0.6,125.0,15.0,35554104212.89504
5.0,1.0,58.0,-1.4,-0.6,125.0,20.0,738525404619.3282
5.0,1.0,58.0,-1.4,-0.6,125.0,25.0,8177824556770.019
5.0,1.0,58.0,-1.4,-0.6,125.0,30.0,1520579214241.537
5.0,1.0,58.0,-1.4,-0.6,125.0,35.0,5661048409.996632
5.0,1.0,58.0,-1.4,-0.6,125.0,40.0,6193567260220.559
5.0,1.0,58.0,-1.4,-0.6,125.0,45.0,2184620093584.8474
5.0,1.0,58.0,-1.4,-0.6,125.0,50.0,8978399103.381392
5.0,1.0,58.0,-1.4,-0.6,125.0,55.0,65827154.531127304
5.0,1.0,58.0,-1.4,-0.6,125.0,60.0,2472359.4627603167
5.0,1.0,58.0,-1.4,-0.6,125.0,65.0,147647.99967653397
5.0,1.0,58.0,-1.4,-0.6,125.0,70.0,25203.59152068035
5.0,1.0,58.0,-1.4,-0.6,125.0,75.0,31577.447126867646
5.0,1.0,58.0,-1.4,-0.6,125.0,80.0,89099.40328984734
5.0,1.0,58.0,-1.4,-0.6,125.0,85.0,439354.26517585886
5.0,1.0,58.0,-1.4,-0.6,125.0,90.0,32031636.382546876
5.0,1.0,58.0,-1.4,-0.6,125.0,95.0,92928103728966.6
5.0,1.0,58.0,-1.4,-0.6,125.0,100.0,634097479742.1102
5.0,1.0,58.0,-1.4,-0.6,125.0,105.0,9533582758.656235
5.0,1.0,58.0,-1.4,-0.6,125.0,110.0,433324478943.997
5.0,1.0,58.0,-1.4,-0.6,125.0,115.0,12151068868423.787
5.0,1.0,58.0,-1.4,-0.6,125.0,120.0,6774243234.879886
5.0,1.0,58.0,-1.4,-0.6,125.0,125.0,1983328133.086993
5.0,1.0,58.0,-1.4,-0.6,125.0,130.0,76252629805.97057
5.0,1.0,58.0,-1.4,-0.6,125.0,135.0,322690094.3486298
5.0,1.0,58.0,-1.4,-0.6,125.0,140.0,239329463.7476741
5.0,1.0,58.0,-1.4,-0.6,125.0,145.0,353089065.92038023
5.0,1.0,58.0,-1.4,-0.6,125.0,150.0,80839699.32850142
5.0,1.0,58.0,-1.4,-0.6,125.0,155.0,14784506.70996532
5.0,1.0,58.0,-1.4,-0.6,125.0,160.0,39209650.3394627
5.0,1.0,58.0,-1.4,-0.6,125.0,165.0,122005883.04243882
5.0,1.0,58.0,-1.4,-0.6,125.0,170.0,34151817.443975225
5.0,1.0,58.0,-1.4,-0.6,125.0,175.0,8303740.782273345
5.0,1.0,58.0,-1.4,-0.6,125.0,180.0,13546761.469603345
5.0,1.0,58.0,-1.4,-0.6,130.0,-180.0,7746243.253937748
5.0,1.0,58.0,-1.4,-0.6,130.0,-175.0,7709282.945873447
5.0,1.0,58.0,-1.4,-0.6,130.0,-170.0,77664303.46981004
5.0,1.0,58.0,-1.4,-0.6,130.0,-165.0,142199801.2300953
5.0,1.0,58.0,-1.4,-0.6,130.0,-160.0,15842734.337131962
5.0,1.0,58.0,-1.4,-0.6,130.0,-155.0,12751051.582440553
5.0,1.0,58.0,-1.4,-0.6,130.0,-150.0,49621165.7320818
5.0,1.0,58.0,-1.4,-0.6,130.0,-145.0,183216134.8838724
5.0,1.0,58.0,-1.4,-0.6,130.0,-140.0,517162803.59419376
5.0,1.0,58.0,-1.4,-0.6,130.0,-135.0,892222307.7529846
5.0,1.0,58.0,-1.4,-0.6,130.0,-130.0,805456512.8142105
5.0,1.0,58.0,-1.4,-0.6,130.0,-125.0,392620378.22261596
5.0,1.0,58.0,-1.4,-0.6,130.0,-120.0,125182468.05613415
5.0,1.0,58.0,-1.4,-0.6,130.0,-115.0,32471438.980266064
5.0,1.0,58.0,-1.4,-0.6,130.0,-110.0,8066789.291952182
5.0,1.0,58.0,-1.4,-0.6,130.0,-105.0,2275373.5252538975
5.0,1.0,58.0,-1.4,-0.6,130.0,-100.0,1428648.9526986287
5.0,1.0,58.0,-1.4,-0.6,130.0,-95.0,4015905.3374882303
5.0,1.0,58.0,-1.4,-0.6,130.0,-90.0,19520849.438968886
5.0,1.0,58.0,-1.4,-0.6,130.0,-85.0,98229145.12482162
5.0,1.0,58.0,-1.4,-0.6,130.0,-80.0,394224932.78209376
5.0,1.0,58.0,-1.4,-0.6,130.0,-75.0,893678088.8361137
5.0,1.0,58.0,-1.4,-0.6,130.0,-70.0,849518029.4209489
5.0,1.0,58.0,-1.4,-0.6,130.0,-65.0,350642818.9208306
5.0,1.0,58.0,-1.4,-0.6,130.0,-60.0,130216872.39654824
5.0,1.0,58.0,-1.4,-0.6,130.0,-55.0,290881062.5467376
5.0,1.0,58.0,-1.4,-0.6,130.0,-50.0,631774294.0997546
5.0,1.0,58.0,-1.4,-0.6,130.0,-45.0,467028079.7867604
5.0,1.0,58.0,-1.4,-0.6,130.0,-40.0,29835025258.828403
5.0,1.0,58.0,-1.4,-0.6,130.0,-35.0,60007045335.60537
5.0,1.0,58.0,-1.4,-0.6,130.0,-30.0,3797116517.7020984
5.0,1.0,58.0,-1.4,-0.6,130.0,-25.0,53529517020.09259
5.0,1.0,58.0,-1.4,-0.6,130.0,-20.0,896912528790.8217
5.0,1.0,58.0,-1.4,-0.6,130.0,-15.0,6285989666253.638
5.0,1.0,58.0,-1.4,-0.6,130.0,-10.0,4242803396661.452
5.0,1.0,58.0,-1.4,-0.6,130.0,-5.0,433903165080.8397
5.0,1.0,58.0,-1.4,-0.6,130.0,0.0,52463217670.613945
5.0,1.0,58.0,-1.4,-0.6,130.0,5.0,1011343929037.7616
5.0,1.0,58.0,-1.4,-0.6,130.0,10.0,398270080584.2218
5.0,1.0,58.0,-1.4,-0.6,130.0,15.0,17109800024044.293
5.0,1.0,58.0,-1.4,-0.6,130.0,20.0,1555529196891.2563
5.0,1.0,58.0,-1.4,-0.6,130.0,25.0,23036629563.00508
5.0,1.0,58.0,-1.4,-0.6,130.0,30.0,2478276682.6637883
5.0,1.0,58.0,-1.4,-0.6,130.0,35.0,1002243877.915027
5.0,1.0,58.0,-1.4,-0.6,130.0,40.0,5549716559.613294
5.0,1.0,58.0,-1.4,-0.6,130.0,45.0,510693777706.3202
5.0,1.0,58.0,-1.4,-0.6,130.0,50.0,330042695382.8615
5.0,1.0,58.0,-1.4,-0.6,130.0,55.0,2850157903.054567
5.0,1.0,58.0,-1.4,-0.6,130.0,60.0,85176499.0961276
5.0,1.0,58.0,-1.4,-0.6,130.0,65.0,7368845.561894293
5.0,1.0,58.0,-1.4,-0.6,130.0,70.0,539844.2335204097
5.0,1.0,58.0,-1.4,-0.6,130.0,75.0,853369.3190275326
5.0,1.0,58.0,-1.4,-0.6,130.0,80.0,3055510.192408374
5.0,1.0,58.0,-1.4,-0.6,130.0,85.0,12045641.062410697
5.0,1.0,58.0,-1.4,-0.6,130.0,90.0,48673068.24345461
5.0,1.0,58.0,-1.4,-0.6,130.0,95.0,358501948.7316047
5.0,1.0,58.0,-1.4,-0.6,130.0,100.0,39621999996484.234
5.0,1.0,58.0,-1.4,-0.6,130.0,105.0,126456653463821.36
5.0,1.0,58.0,-1.4,-0.6,130.0,110.0,8830456504.006758
5.0,1.0,58.0,-1.4,-0.6,130.0,115.0,5122896010774.947
5.0,1.0,58.0,-1.4,-0.6,130.0,120.0,17781854689.60846
5.0,1.0,58.0,-1.4,-0.6,130.0,125.0,112881990.48058751
5.0,1.0,58.0,-1.4,-0.6,130.0,130.0,3933567319.342406
5.0,1.0,58.0,-1.4,-0.6,130.0,135.0,2024155699.3428931
5.0,1.0,58.0,-1.4,-0.6,130.0,140.0,69184363.59634162
5.0,1.0,58.0,-1.4,-0.6,130.0,145.0,77169666.72267188
5.0,1.0,58.0,-1.4,-0.6,130.0,150.0,21394559.920463037
5.0,1.0,58.0,-1.4,-0.6,130.0,155.0,7544625.111926973
5.0,1.0,58.0,-1.4,-0.6,130.0,160.0,72679285.03735693
5.0,1.0,58.0,-1.4,-0.6,130.0,165.0,154554393.92522848
5.0,1.0,58.0,-1.4,-0.6,130.0,170.0,17620635.043031003
5.0,1.0,58.0,-1.4,-0.6,130.0,175.0,6346460.261809062
5.0,1.0,58.0,-1.4,-0.6,130.0,180.0,7746243.253937746
5.0,1.0,58.0,-1.4,-0.6,135.0,-180.0,4792439.669284909
5.0,1.0,58.0,-1.4,-0.6,135.0,-175.0,19183521.35799243
5.0,1.0,58.0,-1.4,-0.6,135.0,-170.0,237045336.12663242
5.0,1.0,58.0,-1.4,-0.6,135.0,-165.0,196054084.53635824
5.0,1.0,58.0,-1.4,-0.6,135.0,-160.0,526749415.118462
5.0,1.0,58.0,-1.4,-0.6,135.0,-155.0,6093961326.620445
5.0,1.0,58.0,-1.4,-0.6,135.0,-150.0,116552027667.30112
5.0,1.0,58.0,-1.4,-0.6,135.0,-145.0,3675573994150.167
5.0,1.0,58.0,-1.4,-0.6,135.0,-140.0,96282143972243.81
5.0,1.0,58.0,-1.4,-0.6,135.0,-135.0,182793928454373.12
5.0,1.0,58.0,-1.4,-0.6,135.0,-130.0,11739047889722.414
5.0,1.0,58.0,-1.4,-0.6,135.0,-125.0,341791233558.5212
5.0,1.0,58.0,-1.4,-0.6,135.0,-120.0,15005718086.860434
5.0,1.0,58.0,-1.4,-0.6,135.0,-115.0,1105599094.1856751
5.0,1.0,58.0,-1.4,-0.6,135.0,-110.0,124833159.6954661
5.0,1.0,58.0,-1.4,-0.6,135.0,-105.0,21943694.31314429
5.0,1.0,58.0,-1.4,-0.6,135.0,-100.0,18281684.501966074
5.0,1.0,58.0,-1.4,-0.6,135.0,-95.0,97100702.41771476
5.0,1.0,58.0,-1.4,-0.6,135.0,-90.0,704033698.3477194
5.0,1.0,58.0,-1.4,-0.6,135.0,-85.0,4408749446.239614
5.0,1.0,58.0,-1.4,-0.6,135.0,-80.0,14300869380.131275
5.0,1.0,58.0,-1.4,-0.6,135.0,-75.0,13980454451.082384
5.0,1.0,58.0,-1.4,-0.6,135.0,-70.0,4172293571.852953
5.0,1.0,58.0,-1.4,-0.6,135.0,-65.0,683830534.7052299
5.0,1.0,58.0,-1.4,-0.6,135.0,-60.0,310368757.84456617
5.0,1.0,58.0,-1.4,-0.6,135.0,-55.0,1231191525.6650965
5.0,1.0,58.0,-1.4,-0.6,135.0,-50.0,2157366379.527837
5.0,1.0,58.0,-1.4,-0.6,135.0,-45.0,950986153.3570237
5.0,1.0,58.0,-1.4,-0.6,135.0,-40.0,1426201877.6076164
5.0,1.0,58.0,-1.4,-0.6,135.0,-35.0,5528091246.305399
5.0,1.0,58.0,-1.4,-0.6,135.0,-30.0,17878392908.839737
5.0,1.0,58.0,-1.4,-0.6,135.0,-25.0,169837152122.39624
5.0,1.0,58.0,-1.4,-0.6,135.0,-20.0,718642089252.9038
5.0,1.0,58.0,-1.4,-0.6,135.0,-15.0,786760762031.1951
5.0,1.0,58.0,-1.4,-0.6,135.0,-10.0,244600280187.5747
5.0,1.0,58.0,-1.4,-0.6,135.0,-5.0,38630979849.83225
5.0,1.0,58.0,-1.4,-0.6,135.0,0.0,7659676829.578896
5.0,1.0,58.0,-1.4,-0.6,135.0,5.0,9202337738.309559
5.0,1.0,58.0,-1.4,-0.6,135.0,10.0,24149912801.942913
5.0,1.0,58.0,-1.4,-0.6,135.0,15.0,517155152860.76373
5.0,1.0,58.0,-1.4,-0.6,135.0,20.0,5649380161237.43
5.0,1.0,58.0,-1.4,-0.6,135.0,25.0,7196318813813.658
5.0,1.0,58.0,-1.4,-0.6,135.0,30.0,503671656492.8682
5.0,1.0,58.0,-1.4,-0.6,135.0,35.0,6664999818.4615
5.0,1.0,58.0,-1.4,-0.6,135.0,40.0,736865956.6710628
5.0,1.0,58.0,-1.4,-0.6,135.0,45.0,843768106.9192849
5.0,1.0,58.0,-1.4,-0.6,135.0,50.0,535281418.4239455
5.0,1.0,58.0,-1.4,-0.6,135.0,55.0,296058158.2985337
5.0,1.0,58.0,-1.4,-0.6,135.0,60.0,52911678.89338011
5.0,1.0,58.0,-1.4,-0.6,135.0,65.0,68591494.8223671
5.0,1.0,58.0,-1.4,-0.6,135.0,70.0,23025186.350486994
5.0,1.0,58.0,-1.4,-0.6,135.0,75.0,66307430.25801143
5.0,1.0,58.0,-1.4,-0.6,135.0,80.0,518847134.08525795
5.0,1.0,58.0,-1.4,-0.6,135.0,85.0,6021443539.740186
5.0,1.0,58.0,-1.4,-0.6,135.0,90.0,113593744425.404
5.0,1.0,58.0,-1.4,-0.6,135.0,95.0,3485328364798.7993
5.0,1.0,58.0,-1.4,-0.6,135.0,100.0,87272241053637.55
5.0,1.0,58.0,-1.4,-0.6,135.0,105.0,164186666467656.78
5.0,1.0,58.0,-1.4,-0.6,135.0,110.0,10997682925788.336
5.0,1.0,58.0,-1.4,-0.6,135.0,115.0,331215169029.73663
5.0,1.0,58.0,-1.4,-0.6,135.0,120.0,21261924712.248543
5.0,1.0,58.0,-1.4,-0.6,135.0,125.0,1242636754.6783562
5.0,1.0,58.0,-1.4,-0.6,135.0,130.0,141334215.67928734
5.0,1.0,58.0,-1.4,-0.6,135.0,135.0,148747260.14567053
5.0,1.0,58.0,-1.4,-0.6,135.0,140.0,25645318.01274888
5.0,1.0,58.0,-1.4,-0.6,135.0,145.0,12119775.838652195
5.0,1.0,58.0,-1.4,-0.6,135.0,150.0,4803583.745112059
5.0,1.0,58.0,-1.4,-0.6,135.0,155.0,14083127.290653307
5.0,1.0,58.0,-1.4,-0.6,135.0,160.0,211110754.49398538
5.0,1.0,58.0,-1.4,-0.6,135.0,165.0,150904273.77453214
5.0,1.0,58.0,-1.4,-0.6,135.0,170.0,8733141.0811376
5.0,1.0,58.0,-1.4,-0.6,135.0,175.0,4428917.963938413
5.0,1.0,58.0,-1.4,-0.6,135.0,180.0,4792439.669284906
5.0,1.0,58.0,-1.4,-0.6,140.0,-180.0,26271900.259246588
5.0,1.0,58.0,-1.4,-0.6,140.0,-175.0,173438639.14265716
5.0,1.0,58.0,-1.4,-0.6,140.0,-170.0,1279094664.7554889
5.0,1.0,58.0,-1.4,-0.6,140.0,-165.0,7869997307.966774
5.0,1.0,58.0,-1.4,-0.6,140.0,-160.0,122694282640.49387
5.0,1.0,58.0,-1.4,-0.6,140.0,-155.0,3637093933875.864
5.0,1.0,58.0,-1.4,-0.6,140.0,-150.0,197899663262624.44
5.0,1.0,58.0,-1.4,-0.6,140.0,-145.0,4602063437270711.0
5.0,1.0,58.0,-1.4,-0.6,140.0,-140.0,1357912253091998.8
5.0,1.0,58.0,-1.4,-0.6,140.0,-135.0,26331336132966.98
5.0,1.0,58.0,-1.4,-0.6,140.0,-130.0,627197363813.1422
5.0,1.0,58.0,-1.4,-0.6,140.0,-125.0,29407568499.64835
5.0,1.0,58.0,-1.4,-0.6,140.0,-120.0,2408357112.8994546
5.0,1.0,58.0,-1.4,-0.6,140.0,-115.0,300541821.74909943
5.0,1.0,58.0,-1.4,-0.6,140.0,-110.0,58794698.14155026
5.0,1.0,58.0,-1.4,-0.6,140.0,-105.0,57126455.25346288
5.0,1.0,58.0,-1.4,-0.6,140.0,-100.0,318740316.04963726
5.0,1.0,58.0,-1.4,-0.6,140.0,-95.0,2246800267.2649393
5.0,1.0,58.0,-1.4,-0.6,140.0,-90.0,11992456819.199696
5.0,1.0,58.0,-1.4,-0.6,140.0,-85.0,27641034090.23985
5.0,1.0,58.0,-1.4,-0.6,140.0,-80.0,18145263654.252373
5.0,1.0,58.0,-1.4,-0.6,140.0,-75.0,4248300670.2409225
5.0,1.0,58.0,-1.4,-0.6,140.0,-70.0,649246645.1049199
5.0,1.0,58.0,-1.4,-0.6,140.0,-65.0,158673165.31846353
5.0,1.0,58.0,-1.4,-0.6,140.0,-60.0,265462022.30680496
5.0,1.0,58.0,-1.4,-0.6,140.0,-55.0,630373847.6046221
5.0,1.0,58.0,-1.4,-0.6,140.0,-50.0,672876830.2671978
5.0,1.0,58.0,-1.4,-0.6,140.0,-45.0,636761671.4574944
5.0,1.0,58.0,-1.4,-0.6,140.0,-40.0,1752307114.8637428
5.0,1.0,58.0,-1.4,-0.6,140.0,-35.0,5216227457.2308855
5.0,1.0,58.0,-1.4,-0.6,140.0,-30.0,14308760229.760742
5.0,1.0,58.0,-1.4,-0.6,140.0,-25.0,7729366223684.153
5.0,1.0,58.0,-1.4,-0.6,140.0,-20.0,2287317406131938.5
5.0,1.0,58.0,-1.4,-0.6,140.0,-15.0,370244049367.6278
5.0,1.0,58.0,-1.4,-0.6,140.0,-10.0,6482244958.738699
5.0,1.0,58.0,-1.4,-0.6,140.0,-5.0,6139523858.287715
5.0,1.0,58.0,-1.4,-0.6,140.0,0.0,18095815326.352695
5.0,1.0,58.0,-1.4,-0.6,140.0,5.0,28598589056.567974
5.0,1.0,58.0,-1.4,-0.6,140.0,10.0,17669438556.633793
5.0,1.0,58.0,-1.4,-0.6,140.0,15.0,18560614434.777103
5.0,1.0,58.0,-1.4,-0.6,140.0,20.0,10769199769.551817
5.0,1.0,58.0,-1.4,-0.6,140.0,25.0,310086404659.9024
5.0,1.0,58.0,-1.4,-0.6,140.0,30.0,2809113479887.639
5.0,1.0,58.0,-1.4,-0.6,140.0,35.0,499017419513.04767
5.0,1.0,58.0,-1.4,-0.6,140.0,40.0,50772189215.06314
5.0,1.0,58.0,-1.4,-0.6,140.0,45.0,2093727466.0445454
5.0,1.0,58.0,-1.4,-0.6,140.0,50.0,3671922644.9374266
5.0,1.0,58.0,-1.4,-0.6,140.0,55.0,2136072669.0328503
5.0,1.0,58.0,-1.4,-0.6,140.0,60.0,639737364.4650015
5.0,1.0,58.0,-1.4,-0.6,140.0,65.0,248100105.7950483
5.0,1.0,58.0,-1.4,-0.6,140.0,70.0,855119387.5305986
5.0,1.0,58.0,-1.4,-0.6,140.0,75.0,8095075817.738175
5.0,1.0,58.0,-1.4,-0.6,140.0,80.0,129554341762.83058
5.0,1.0,58.0,-1.4,-0.6,140.0,85.0,3973732391172.8916
5.0,1.0,58.0,-1.4,-0.6,140.0,90.0,233175799307177.38
5.0,1.0,58.0,-1.4,-0.6,140.0,95.0,6045172730985658.0
5.0,1.0,58.0,-1.4,-0.6,140.0,100.0,1697963708702261.2
5.0,1.0,58.0,-1.4,-0.6,140.0,105.0,29676630101040.566
5.0,1.0,58.0,-1.4,-0.6,140.0,110.0,672536259150.8779
5.0,1.0,58.0,-1.4,-0.6,140.0,115.0,30838263424.976746
5.0,1.0,58.0,-1.4,-0.6,140.0,120.0,2895772781.508214
5.0,1.0,58.0,-1.4,-0.6,140.0,125.0,371041697.7247213
5.0,1.0,58.0,-1.4,-0.6,140.0,130.0,55953207.8967044
5.0,1.0,58.0,-1.4,-0.6,140.0,135.0,14841169.7748956
5.0,1.0,58.0,-1.4,-0.6,140.0,140.0,7810801.052696359
5.0,1.0,58.0,-1.4,-0.6,140.0,145.0,4304487.542801937
5.0,1.0,58.0,-1.4,-0.6,140.0,150.0,3116569.0113461367
5.0,1.0,58.0,-1.4,-0.6,140.0,155.0,47023062.65084789
5.0,1.0,58.0,-1.4,-0.6,140.0,160.0,473915565.9872692
5.0,1.0,58.0,-1.4,-0.6,140.0,165.0,104951045.70867401
5.0,1.0,58.0,-1.4,-0.6,140.0,170.0,6484860.300699423
5.0,1.0,58.0,-1.4,-0.6,140.0,175.0,8461952.356532931
5.0,1.0,58.0,-1.4,-0.6,140.0,180.0,26271900.2592464
5.0,1.0,58.0,-1.4,-0.6,145.0,-180.0,462913233.73122936
5.0,1.0,58.0,-1.4,-0.6,145.0,-175.0,1655118268.7137306
5.0,1.0,58.0,-1.4,-0.6,145.0,-170.0,5042122671.608195
5.0,1.0,58.0,-1.4,-0.6,145.0,-165.0,10340772075.45755
5.0,1.0,58.0,-1.4,-0.6,145.0,-160.0,16303652491.867666
5.0,1.0,58.0,-1.4,-0.6,145.0,-155.0,15804191023.457232
5.0,1.0,58.0,-1.4,-0.6,145.0,-150.0,9454540167.650831
5.0,1.0,58.0,-1.4,-0.6,145.0,-145.0,3909126363.0058265
5.0,1.0,58.0,-1.4,-0.6,145.0,-140.0,1300729854.091907
5.0,1.0,58.0,-1.4,-0.6,145.0,-135.0,398111935.4314852
5.0,1.0,58.0,-1.4,-0.6,145.0,-130.0,124460468.72421189
5.0,1.0,58.0,-1.4,-0.6,145.0,-125.0,44506981.84023607
5.0,1.0,58.0,-1.4,-0.6,145.0,-120.0,23492467.172224246
5.0,1.0,58.0,-1.4,-0.6,145.0,-115.0,32830852.981796686
5.0,1.0,58.0,-1.4,-0.6,145.0,-110.0,122993733.07240301
5.0,1.0,58.0,-1.4,-0.6,145.0,-105.0,610664004.2594696
5.0,1.0,58.0,-1.4,-0.6,145.0,-100.0,2559937896.880164
5.0,1.0,58.0,-1.4,-0.6,145.0,-95.0,6134859564.373513
5.0,1.0,58.0,-1.4,-0.6,145.0,-90.0,6095682843.945058
5.0,1.0,58.0,-1.4,-0.6,145.0,-85.0,2556790688.8457327
5.0,1.0,58.0,-1.4,-0.6,145.0,-80.0,693487087.0676866
5.0,1.0,58.0,-1.4,-0.6,145.0,-75.0,451939134.95179766
5.0,1.0,58.0,-1.4,-0.6,145.0,-70.0,1229917241.3545222
5.0,1.0,58.0,-1.4,-0.6,145.0,-65.0,2771966068.0421176
5.0,1.0,58.0,-1.4,-0.6,145.0,-60.0,3118188317.005815
5.0,1.0,58.0,-1.4,-0.6,145.0,-55.0,1925594073.2506282
5.0,1.0,58.0,-1.4,-0.6,145.0,-50.0,2723083102.513598
5.0,1.0,58.0,-1.4,-0.6,145.0,-45.0,21404841175.596054
5.0,1.0,58.0,-1.4,-0.6,145.0,-40.0,645721441982.3893
5.0,1.0,58.0,-1.4,-0.6,145.0,-35.0,2935541722795.4834
5.0,1.0,58.0,-1.4,-0.6,145.0,-30.0,1096312204124.6775
5.0,1.0,58.0,-1.4,-0.6,145.0,-25.0,26722016904347.465
5.0,1.0,58.0,-1.4,-0.6,145.0,-20.0,8.792004550209806e+17
5.0,1.0,58.0,-1.4,-0.6,145.0,-15.0,4270704486804.8174
5.0,1.0,58.0,-1.4,-0.6,145.0,-10.0,406732163757.8081
5.0,1.0,58.0,-1.4,-0.6,145.0,-5.0,48796415006.09317
5.0,1.0,58.0,-1.4,-0.6,145.0,0.0,9506589850.386429
5.0,1.0,58.0,-1.4,-0.6,145.0,5.0,8257384046.481759
5.0,1.0,58.0,-1.4,-0.6,145.0,10.0,800285278703.5375
5.0,1.0,58.0,-1.4,-0.6,145.0,15.0,35977966763088.95
5.0,1.0,58.0,-1.4,-0.6,145.0,20.0,37077338967523.75
5.0,1.0,58.0,-1.4,-0.6,145.0,25.0,25725126653.826145
5.0,1.0,58.0,-1.4,-0.6,145.0,30.0,7312777477.099978
5.0,1.0,58.0,-1.4,-0.6,145.0,35.0,11768601816.79666
5.0,1.0,58.0,-1.4,-0.6,145.0,40.0,1863791652791.0352
5.0,1.0,58.0,-1.4,-0.6,145.0,45.0,157384822805.03577
5.0,1.0,58.0,-1.4,-0.6,145.0,50.0,95308590519.82863
5.0,1.0,58.0,-1.4,-0.6,145.0,55.0,2459584738946.754
5.0,1.0,58.0,-1.4,-0.6,145.0,60.0,18415597088866.6
5.0,1.0,58.0,-1.4,-0.6,145.0,65.0,5706991487661.466
5.0,1.0,58.0,-1.4,-0.6,145.0,70.0,257122627916.9455
5.0,1.0,58.0,-1.4,-0.6,145.0,75.0,21597865703.56932
5.0,1.0,58.0,-1.4,-0.6,145.0,80.0,18439406356.540134
5.0,1.0,58.0,-1.4,-0.6,145.0,85.0,17279138460.758385
5.0,1.0,58.0,-1.4,-0.6,145.0,90.0,10260168780.25725
5.0,1.0,58.0,-1.4,-0.6,145.0,95.0,4285976248.8468943
5.0,1.0,58.0,-1.4,-0.6,145.0,100.0,1658608937.8327787
5.0,1.0,58.0,-1.4,-0.6,145.0,105.0,980322915.6394596
5.0,1.0,58.0,-1.4,-0.6,145.0,110.0,414881204.8788934
5.0,1.0,58.0,-1.4,-0.6,145.0,115.0,148867517.25821915
5.0,1.0,58.0,-1.4,-0.6,145.0,120.0,121455027.83016089
5.0,1.0,58.0,-1.4,-0.6,145.0,125.0,32989019.76071033
5.0,1.0,58.0,-1.4,-0.6,145.0,130.0,11240620.698127454
5.0,1.0,58.0,-1.4,-0.6,145.0,135.0,8626530.366551932
5.0,1.0,58.0,-1.4,-0.6,145.0,140.0,8137773.6175353415
5.0,1.0,58.0,-1.4,-0.6,145.0,145.0,8496803.259027507
5.0,1.0,58.0,-1.4,-0.6,145.0,150.0,11181656.469376521
5.0,1.0,58.0,-1.4,-0.6,145.0,155.0,143013710.78364542
5.0,1.0,58.0,-1.4,-0.6,145.0,160.0,670690737.1268495
5.0,1.0,58.0,-1.4,-0.6,145.0,165.0,73352475.9596425
5.0,1.0,58.0,-1.4,-0.6,145.0,170.0,50556452.05048167
5.0,1.0,58.0,-1.4,-0.6,145.0,175.0,142747065.18304342
5.0,1.0,58.0,-1.4,-0.6,145.0,180.0,462913233.7312247
5.0,1.0,58.0,-1.4,-0.6,150.0,-180.0,355482526.42433953
5.0,1.0,58.0,-1.4,-0.6,150.0,-175.0,591467614.1812966
5.0,1.0,58.0,-1.4,-0.6,150.0,-170.0,679785655.7681593
5.0,1.0,58.0,-1.4,-0.6,150.0,-165.0,178938355.0946647
5.0,1.0,58.0,-1.4,-0.6,150.0,-160.0,136261872.98470065
5.0,1.0,58.0,-1.4,-0.6,150.0,-155.0,116051467.29742047
5.0,1.0,58.0,-1.4,-0.6,150.0,-150.0,88714625.03523122
5.0,1.0,58.0,-1.4,-0.6,150.0,-145.0,59817857.15748561
5.0,1.0,58.0,-1.4,-0.6,150.0,-140.0,39002087.372628145
5.0,1.0,58.0,-1.4,-0.6,150.0,-135.0,28094545.79576544
5.0,1.0,58.0,-1.4,-0.6,150.0,-130.0,25114561.59141424
5.0,1.0,58.0,-1.4,-0.6,150.0,-125.0,32507718.54679923
5.0,1.0,58.0,-1.4,-0.6,150.0,-120.0,72205735.7180765
5.0,1.0,58.0,-1.4,-0.6,150.0,-115.0,227620904.27423266
5.0,1.0,58.0,-1.4,-0.6,150.0,-110.0,664895728.2001969
5.0,1.0,58.0,-1.4,-0.6,150.0,-105.0,1266954550.1388094
5.0,1.0,58.0,-1.4,-0.6,150.0,-100.0,1272213709.0553098
5.0,1.0,58.0,-1.4,-0.6,150.0,-95.0,705811117.3549526
5.0,1.0,58.0,-1.4,-0.6,150.0,-90.0,411443348.81175125
5.0,1.0,58.0,-1.4,-0.6,150.0,-85.0,946524318.9180063
5.0,1.0,58.0,-1.4,-0.6,150.0,-80.0,8165643832.214081
5.0,1.0,58.0,-1.4,-0.6,150.0,-75.0,103458005862.5629
5.0,1.0,58.0,-1.4,-0.6,150.0,-70.0,1066245514705.6254
