R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.3,-15.0,-5.0,218336.17878340522
5.0,1.0,58.0,-1.6,1.3,-15.0,0.0,255985.92840393278
5.0,1.0,58.0,-1.6,1.3,-15.0,5.0,252159.2111889936
5.0,1.0,58.0,-1.6,1.3,-15.0,10.0,199053.12289990752
5.0,1.0,58.0,-1.6,1.3,-15.0,15.0,46093.61128336304
5.0,1.0,58.0,-1.6,1.3,-15.0,20.0,8333.092430412917
5.0,1.0,58.0,-1.6,1.3,-15.0,25.0,8406.266171311137
5.0,1.0,58.0,-1.6,1.3,-15.0,30.0,11048.98664612473
5.0,1.0,58.0,-1.6,1.3,-15.0,35.0,36263.61124706619
5.0,1.0,58.0,-1.6,1.3,-15.0,40.0,230162.57485839818
5.0,1.0,58.0,-1.6,1.3,-15.0,45.0,3299799.228138182
5.0,1.0,58.0,-1.6,1.3,-15.0,50.0,54717202.82629633
5.0,1.0,58.0,-1.6,1.3,-15.0,55.0,177791598.56284547
5.0,1.0,58.0,-1.6,1.3,-15.0,60.0,480242817.06740826
5.0,1.0,58.0,-1.6,1.3,-15.0,65.0,60578511078.65939
5.0,1.0,58.0,-1.6,1.3,-15.0,70.0,152286380505.45135
5.0,1.0,58.0,-1.6,1.3,-15.0,75.0,1591000139.6785629
5.0,1.0,58.0,-1.6,1.3,-15.0,80.0,236395739.31840718
5.0,1.0,58.0,-1.6,1.3,-15.0,85.0,82628732.70263329
5.0,1.0,58.0,-1.6,1.3,-15.0,90.0,41366718.12176862
5.0,1.0,58.0,-1.6,1.3,-15.0,95.0,10265206.596691668
5.0,1.0,58.0,-1.6,1.3,-15.0,100.0,697278.2798092945
5.0,1.0,58.0,-1.6,1.3,-15.0,105.0,69215.134656898
5.0,1.0,58.0,-1.6,1.3,-15.0,110.0,12194.830362063214
5.0,1.0,58.0,-1.6,1.3,-15.0,115.0,2907.899491879145
5.0,1.0,58.0,-1.6,1.3,-15.0,120.0,773.86019680228
5.0,1.0,58.0,-1.6,1.3,-15.0,125.0,177.0933102620684
5.0,1.0,58.0,-1.6,1.3,-15.0,130.0,-0.7789098555634781
5.0,1.0,58.0,-1.6,1.3,-15.0,135.0,-49.60272749661851
5.0,1.0,58.0,-1.6,1.3,-15.0,140.0,-57.29424777638977
5.0,1.0,58.0,-1.6,1.3,-15.0,145.0,-49.53576243994896
5.0,1.0,58.0,-1.6,1.3,-15.0,150.0,-26.768878962950375
5.0,1.0,58.0,-1.6,1.3,-15.0,155.0,59.43879359937818
5.0,1.0,58.0,-1.6,1.3,-15.0,160.0,677.735686942096
5.0,1.0,58.0,-1.6,1.3,-15.0,165.0,8417.878448092459
5.0,1.0,58.0,-1.6,1.3,-15.0,170.0,196196.96914517597
5.0,1.0,58.0,-1.6,1.3,-15.0,175.0,11404949.389396088
5.0,1.0,58.0,-1.6,1.3,-15.0,180.0,1515195989.5397646
5.0,1.0,58.0,-1.6,1.3,-10.0,-180.0,1168931633.670248
5.0,1.0,58.0,-1.6,1.3,-10.0,-175.0,1621171930.1475515
5.0,1.0,58.0,-1.6,1.3,-10.0,-170.0,67273714.49021688
5.0,1.0,58.0,-1.6,1.3,-10.0,-165.0,193342385.1038573
5.0,1.0,58.0,-1.6,1.3,-10.0,-160.0,33912709653.33899
5.0,1.0,58.0,-1.6,1.3,-10.0,-155.0,3892283945.974088
5.0,1.0,58.0,-1.6,1.3,-10.0,-150.0,51344258457.91603
5.0,1.0,58.0,-1.6,1.3,-10.0,-145.0,1595977021108294.0
5.0,1.0,58.0,-1.6,1.3,-10.0,-140.0,7.28416049065755e+16
5.0,1.0,58.0,-1.6,1.3,-10.0,-135.0,1231922082786.4065
5.0,1.0,58.0,-1.6,1.3,-10.0,-130.0,22145991126.087307
5.0,1.0,58.0,-1.6,1.3,-10.0,-125.0,1372037147328.221
5.0,1.0,58.0,-1.6,1.3,-10.0,-120.0,253363581302096.5
5.0,1.0,58.0,-1.6,1.3,-10.0,-115.0,61979999757.32156
5.0,1.0,58.0,-1.6,1.3,-10.0,-110.0,2044459149668.2292
5.0,1.0,58.0,-1.6,1.3,-10.0,-105.0,581537630427.8668
5.0,1.0,58.0,-1.6,1.3,-10.0,-100.0,511220663.028696
5.0,1.0,58.0,-1.6,1.3,-10.0,-95.0,53222447.00946615
5.0,1.0,58.0,-1.6,1.3,-10.0,-90.0,936302880.3105278
5.0,1.0,58.0,-1.6,1.3,-10.0,-85.0,58196720.607560486
5.0,1.0,58.0,-1.6,1.3,-10.0,-80.0,296101.69348226866
5.0,1.0,58.0,-1.6,1.3,-10.0,-75.0,26454.608737921066
5.0,1.0,58.0,-1.6,1.3,-10.0,-70.0,2728.63450822267
5.0,1.0,58.0,-1.6,1.3,-10.0,-65.0,395.82246863422756
5.0,1.0,58.0,-1.6,1.3,-10.0,-60.0,368.2670844907519
5.0,1.0,58.0,-1.6,1.3,-10.0,-55.0,155.9697565175579
5.0,1.0,58.0,-1.6,1.3,-10.0,-50.0,1.4460653029120496
5.0,1.0,58.0,-1.6,1.3,-10.0,-45.0,-36.865597060065085
5.0,1.0,58.0,-1.6,1.3,-10.0,-40.0,-79.87018775653569
5.0,1.0,58.0,-1.6,1.3,-10.0,-35.0,-95.06802463199472
5.0,1.0,58.0,-1.6,1.3,-10.0,-30.0,-95.15341384498724
5.0,1.0,58.0,-1.6,1.3,-10.0,-25.0,-36.679943730268405
5.0,1.0,58.0,-1.6,1.3,-10.0,-20.0,328.6411619497165
5.0,1.0,58.0,-1.6,1.3,-10.0,-15.0,1258.8855173351888
5.0,1.0,58.0,-1.6,1.3,-10.0,-10.0,10194.702871893323
5.0,1.0,58.0,-1.6,1.3,-10.0,-5.0,38215.87706081839
5.0,1.0,58.0,-1.6,1.3,-10.0,0.0,25108.84087083186
5.0,1.0,58.0,-1.6,1.3,-10.0,5.0,24499.38430171605
5.0,1.0,58.0,-1.6,1.3,-10.0,10.0,39056.18594521873
5.0,1.0,58.0,-1.6,1.3,-10.0,15.0,15923.497748619076
5.0,1.0,58.0,-1.6,1.3,-10.0,20.0,6729.216693662871
5.0,1.0,58.0,-1.6,1.3,-10.0,25.0,11740.510496601928
5.0,1.0,58.0,-1.6,1.3,-10.0,30.0,27943.710003790704
5.0,1.0,58.0,-1.6,1.3,-10.0,35.0,94106.09963544174
5.0,1.0,58.0,-1.6,1.3,-10.0,40.0,443940.46897647175
5.0,1.0,58.0,-1.6,1.3,-10.0,45.0,4554460.705875593
5.0,1.0,58.0,-1.6,1.3,-10.0,50.0,37264991.799287885
5.0,1.0,58.0,-1.6,1.3,-10.0,55.0,90570235.67577347
5.0,1.0,58.0,-1.6,1.3,-10.0,60.0,10818726627.742863
5.0,1.0,58.0,-1.6,1.3,-10.0,65.0,1401494795719.1511
5.0,1.0,58.0,-1.6,1.3,-10.0,70.0,50150942750.32415
5.0,1.0,58.0,-1.6,1.3,-10.0,75.0,234237707.37932092
5.0,1.0,58.0,-1.6,1.3,-10.0,80.0,81268660.02202186
5.0,1.0,58.0,-1.6,1.3,-10.0,85.0,28821538.44093583
5.0,1.0,58.0,-1.6,1.3,-10.0,90.0,39574838.870704636
5.0,1.0,58.0,-1.6,1.3,-10.0,95.0,5338850.29914772
5.0,1.0,58.0,-1.6,1.3,-10.0,100.0,310754.93974749686
5.0,1.0,58.0,-1.6,1.3,-10.0,105.0,33412.58870241338
5.0,1.0,58.0,-1.6,1.3,-10.0,110.0,6480.548782573507
5.0,1.0,58.0,-1.6,1.3,-10.0,115.0,1591.9003898112287
5.0,1.0,58.0,-1.6,1.3,-10.0,120.0,377.94848815864555
5.0,1.0,58.0,-1.6,1.3,-10.0,125.0,49.181743655777744
5.0,1.0,58.0,-1.6,1.3,-10.0,130.0,-39.78539958033833
5.0,1.0,58.0,-1.6,1.3,-10.0,135.0,-59.760571443955776
5.0,1.0,58.0,-1.6,1.3,-10.0,140.0,-58.725182080598564
5.0,1.0,58.0,-1.6,1.3,-10.0,145.0,-47.67836723239294
5.0,1.0,58.0,-1.6,1.3,-10.0,150.0,-16.034413144223723
5.0,1.0,58.0,-1.6,1.3,-10.0,155.0,131.6919582553355
5.0,1.0,58.0,-1.6,1.3,-10.0,160.0,1306.2565407569416
5.0,1.0,58.0,-1.6,1.3,-10.0,165.0,17072.166132346534
5.0,1.0,58.0,-1.6,1.3,-10.0,170.0,419961.6948868473
5.0,1.0,58.0,-1.6,1.3,-10.0,175.0,22034642.042616192
5.0,1.0,58.0,-1.6,1.3,-10.0,180.0,1168931633.6702409
5.0,1.0,58.0,-1.6,1.3,-5.0,-180.0,524819518.99210995
5.0,1.0,58.0,-1.6,1.3,-5.0,-175.0,198421226.1290273
5.0,1.0,58.0,-1.6,1.3,-5.0,-170.0,231487124.13575006
5.0,1.0,58.0,-1.6,1.3,-5.0,-165.0,1944379090.0546467
5.0,1.0,58.0,-1.6,1.3,-5.0,-160.0,1137838536.541229
5.0,1.0,58.0,-1.6,1.3,-5.0,-155.0,768383776.7992747
5.0,1.0,58.0,-1.6,1.3,-5.0,-150.0,137500465522.2842
5.0,1.0,58.0,-1.6,1.3,-5.0,-145.0,278175067322616.4
5.0,1.0,58.0,-1.6,1.3,-5.0,-140.0,157247324121972.06
5.0,1.0,58.0,-1.6,1.3,-5.0,-135.0,4379328796771.6855
5.0,1.0,58.0,-1.6,1.3,-5.0,-130.0,132061947589.17534
5.0,1.0,58.0,-1.6,1.3,-5.0,-125.0,21042322664.6196
5.0,1.0,58.0,-1.6,1.3,-5.0,-120.0,1247244009355822.0
5.0,1.0,58.0,-1.6,1.3,-5.0,-115.0,42941785329414.63
5.0,1.0,58.0,-1.6,1.3,-5.0,-110.0,1729791296708.4778
5.0,1.0,58.0,-1.6,1.3,-5.0,-105.0,21192343635578.414
5.0,1.0,58.0,-1.6,1.3,-5.0,-100.0,8037542346.338264
5.0,1.0,58.0,-1.6,1.3,-5.0,-95.0,744788033.6812509
5.0,1.0,58.0,-1.6,1.3,-5.0,-90.0,16028271350.81276
5.0,1.0,58.0,-1.6,1.3,-5.0,-85.0,502827906.87678176
5.0,1.0,58.0,-1.6,1.3,-5.0,-80.0,41461566.771867916
5.0,1.0,58.0,-1.6,1.3,-5.0,-75.0,13318537.20737489
5.0,1.0,58.0,-1.6,1.3,-5.0,-70.0,908914.9808772953
5.0,1.0,58.0,-1.6,1.3,-5.0,-65.0,30522.908712772532
5.0,1.0,58.0,-1.6,1.3,-5.0,-60.0,1584.3666116638385
5.0,1.0,58.0,-1.6,1.3,-5.0,-55.0,249.64569256478737
5.0,1.0,58.0,-1.6,1.3,-5.0,-50.0,14.840385772100875
5.0,1.0,58.0,-1.6,1.3,-5.0,-45.0,-41.359778657928246
5.0,1.0,58.0,-1.6,1.3,-5.0,-40.0,-69.21661744003202
5.0,1.0,58.0,-1.6,1.3,-5.0,-35.0,-92.64678973062861
5.0,1.0,58.0,-1.6,1.3,-5.0,-30.0,-98.69287804419342
5.0,1.0,58.0,-1.6,1.3,-5.0,-25.0,-97.98334042519454
5.0,1.0,58.0,-1.6,1.3,-5.0,-20.0,-70.11989558578644
5.0,1.0,58.0,-1.6,1.3,-5.0,-15.0,78.36801111515994
5.0,1.0,58.0,-1.6,1.3,-5.0,-10.0,1303.7430930522094
5.0,1.0,58.0,-1.6,1.3,-5.0,-5.0,4658.398631429171
5.0,1.0,58.0,-1.6,1.3,-5.0,0.0,3753.2511263027454
5.0,1.0,58.0,-1.6,1.3,-5.0,5.0,3955.56787613261
5.0,1.0,58.0,-1.6,1.3,-5.0,10.0,8982.008068349314
5.0,1.0,58.0,-1.6,1.3,-5.0,15.0,15211.78844558939
5.0,1.0,58.0,-1.6,1.3,-5.0,20.0,12989.78121354125
5.0,1.0,58.0,-1.6,1.3,-5.0,25.0,29390.008375810747
5.0,1.0,58.0,-1.6,1.3,-5.0,30.0,155336.30171694595
5.0,1.0,58.0,-1.6,1.3,-5.0,35.0,877605.7389261111
5.0,1.0,58.0,-1.6,1.3,-5.0,40.0,1477494.4794864038
5.0,1.0,58.0,-1.6,1.3,-5.0,45.0,2880182.365701145
5.0,1.0,58.0,-1.6,1.3,-5.0,50.0,12852685.110935036
5.0,1.0,58.0,-1.6,1.3,-5.0,55.0,269288357.4450342
5.0,1.0,58.0,-1.6,1.3,-5.0,60.0,66499934159.62198
5.0,1.0,58.0,-1.6,1.3,-5.0,65.0,430006288106.73224
5.0,1.0,58.0,-1.6,1.3,-5.0,70.0,2609869042.3933897
5.0,1.0,58.0,-1.6,1.3,-5.0,75.0,50140911.479251966
5.0,1.0,58.0,-1.6,1.3,-5.0,80.0,25387212.086116273
5.0,1.0,58.0,-1.6,1.3,-5.0,85.0,30572397.02154607
5.0,1.0,58.0,-1.6,1.3,-5.0,90.0,31067874.820067357
5.0,1.0,58.0,-1.6,1.3,-5.0,95.0,2558647.6313352105
5.0,1.0,58.0,-1.6,1.3,-5.0,100.0,144167.24414683858
5.0,1.0,58.0,-1.6,1.3,-5.0,105.0,17426.00859721855
5.0,1.0,58.0,-1.6,1.3,-5.0,110.0,3835.3111022484527
5.0,1.0,58.0,-1.6,1.3,-5.0,115.0,943.4670046551839
5.0,1.0,58.0,-1.6,1.3,-5.0,120.0,166.36679671870988
5.0,1.0,58.0,-1.6,1.3,-5.0,125.0,-18.778187528226507
5.0,1.0,58.0,-1.6,1.3,-5.0,130.0,-58.928174156785666
5.0,1.0,58.0,-1.6,1.3,-5.0,135.0,-63.147754155453356
5.0,1.0,58.0,-1.6,1.3,-5.0,140.0,-56.52031054324494
5.0,1.0,58.0,-1.6,1.3,-5.0,145.0,-40.231650322257586
5.0,1.0,58.0,-1.6,1.3,-5.0,150.0,11.495133951874514
5.0,1.0,58.0,-1.6,1.3,-5.0,155.0,284.9276998370554
5.0,1.0,58.0,-1.6,1.3,-5.0,160.0,2617.9201047383017
5.0,1.0,58.0,-1.6,1.3,-5.0,165.0,35841.55350948816
5.0,1.0,58.0,-1.6,1.3,-5.0,170.0,886026.0939509256
5.0,1.0,58.0,-1.6,1.3,-5.0,175.0,34706844.118038885
5.0,1.0,58.0,-1.6,1.3,-5.0,180.0,524819518.9921099
5.0,1.0,58.0,-1.6,1.3,0.0,-180.0,166985247.9731072
5.0,1.0,58.0,-1.6,1.3,0.0,-175.0,55957599.23238303
5.0,1.0,58.0,-1.6,1.3,0.0,-170.0,424921434.78264034
5.0,1.0,58.0,-1.6,1.3,0.0,-165.0,1676872431.0910296
5.0,1.0,58.0,-1.6,1.3,0.0,-160.0,493342643.0926883
5.0,1.0,58.0,-1.6,1.3,0.0,-155.0,664409187.626739
5.0,1.0,58.0,-1.6,1.3,0.0,-150.0,32973333673.10221
5.0,1.0,58.0,-1.6,1.3,0.0,-145.0,14763373878853.418
5.0,1.0,58.0,-1.6,1.3,0.0,-140.0,3254058967133899.0
5.0,1.0,58.0,-1.6,1.3,0.0,-135.0,116262062928.69943
5.0,1.0,58.0,-1.6,1.3,0.0,-130.0,2833640788.6480966
5.0,1.0,58.0,-1.6,1.3,0.0,-125.0,151423469513.54575
5.0,1.0,58.0,-1.6,1.3,0.0,-120.0,29157498877.93537
5.0,1.0,58.0,-1.6,1.3,0.0,-115.0,6.8342832436722424e+16
5.0,1.0,58.0,-1.6,1.3,0.0,-110.0,77365776841.8899
5.0,1.0,58.0,-1.6,1.3,0.0,-105.0,316064303589.14215
5.0,1.0,58.0,-1.6,1.3,0.0,-100.0,16272083804.14571
5.0,1.0,58.0,-1.6,1.3,0.0,-95.0,4534473754.433302
5.0,1.0,58.0,-1.6,1.3,0.0,-90.0,6207816197.476024
5.0,1.0,58.0,-1.6,1.3,0.0,-85.0,7789521154125.617
5.0,1.0,58.0,-1.6,1.3,0.0,-80.0,21606088603.05305
5.0,1.0,58.0,-1.6,1.3,0.0,-75.0,1680779678.4591534
5.0,1.0,58.0,-1.6,1.3,0.0,-70.0,18450307542.901398
5.0,1.0,58.0,-1.6,1.3,0.0,-65.0,77859145.69949277
5.0,1.0,58.0,-1.6,1.3,0.0,-60.0,418289.98281737795
5.0,1.0,58.0,-1.6,1.3,0.0,-55.0,8876.653945507256
5.0,1.0,58.0,-1.6,1.3,0.0,-50.0,484.68253812020896
5.0,1.0,58.0,-1.6,1.3,0.0,-45.0,-7.767374168482884
5.0,1.0,58.0,-1.6,1.3,0.0,-40.0,-61.90547557016792
5.0,1.0,58.0,-1.6,1.3,0.0,-35.0,-88.14830746020809
5.0,1.0,58.0,-1.6,1.3,0.0,-30.0,-99.8599515988446
5.0,1.0,58.0,-1.6,1.3,0.0,-25.0,-102.62279086256095
5.0,1.0,58.0,-1.6,1.3,0.0,-20.0,-103.86373835646424
5.0,1.0,58.0,-1.6,1.3,0.0,-15.0,-86.5872509435507
5.0,1.0,58.0,-1.6,1.3,0.0,-10.0,73.10780881437378
5.0,1.0,58.0,-1.6,1.3,0.0,-5.0,523.3551254397177
5.0,1.0,58.0,-1.6,1.3,0.0,0.0,703.2343099462096
5.0,1.0,58.0,-1.6,1.3,0.0,5.0,927.1089436850291
5.0,1.0,58.0,-1.6,1.3,0.0,10.0,3122.2096368765865
5.0,1.0,58.0,-1.6,1.3,0.0,15.0,11949.02914337613
5.0,1.0,58.0,-1.6,1.3,0.0,20.0,20850.91693911817
5.0,1.0,58.0,-1.6,1.3,0.0,25.0,72976.16877816863
5.0,1.0,58.0,-1.6,1.3,0.0,30.0,1059367.2656655656
5.0,1.0,58.0,-1.6,1.3,0.0,35.0,16174755.699282454
5.0,1.0,58.0,-1.6,1.3,0.0,40.0,19889989.16553433
5.0,1.0,58.0,-1.6,1.3,0.0,45.0,4296503.773787805
5.0,1.0,58.0,-1.6,1.3,0.0,50.0,9483128.631810732
5.0,1.0,58.0,-1.6,1.3,0.0,55.0,363670143.8609622
5.0,1.0,58.0,-1.6,1.3,0.0,60.0,17614355264.01597
5.0,1.0,58.0,-1.6,1.3,0.0,65.0,8679389699.038376
5.0,1.0,58.0,-1.6,1.3,0.0,70.0,135391447.64408135
5.0,1.0,58.0,-1.6,1.3,0.0,75.0,17073026.539896056
5.0,1.0,58.0,-1.6,1.3,0.0,80.0,10532937.348453967
5.0,1.0,58.0,-1.6,1.3,0.0,85.0,35511007.523111776
5.0,1.0,58.0,-1.6,1.3,0.0,90.0,19130980.395983357
5.0,1.0,58.0,-1.6,1.3,0.0,95.0,1182892.531338999
5.0,1.0,58.0,-1.6,1.3,0.0,100.0,72356.7046129758
5.0,1.0,58.0,-1.6,1.3,0.0,105.0,10223.007662291966
5.0,1.0,58.0,-1.6,1.3,0.0,110.0,2944.9994527246527
5.0,1.0,58.0,-1.6,1.3,0.0,115.0,750.7192603945207
5.0,1.0,58.0,-1.6,1.3,0.0,120.0,80.52106638066978
5.0,1.0,58.0,-1.6,1.3,0.0,125.0,-48.00594183677289
5.0,1.0,58.0,-1.6,1.3,0.0,130.0,-65.55999729330733
5.0,1.0,58.0,-1.6,1.3,0.0,135.0,-61.378327349823785
5.0,1.0,58.0,-1.6,1.3,0.0,140.0,-49.48465439329415
5.0,1.0,58.0,-1.6,1.3,0.0,145.0,-22.870204415033957
5.0,1.0,58.0,-1.6,1.3,0.0,150.0,70.68258880992006
5.0,1.0,58.0,-1.6,1.3,0.0,155.0,603.6273969424043
5.0,1.0,58.0,-1.6,1.3,0.0,160.0,5441.18719034977
5.0,1.0,58.0,-1.6,1.3,0.0,165.0,77463.75037716242
5.0,1.0,58.0,-1.6,1.3,0.0,170.0,1792246.1134304798
5.0,1.0,58.0,-1.6,1.3,0.0,175.0,42099251.13749632
5.0,1.0,58.0,-1.6,1.3,0.0,180.0,166985247.97310823
5.0,1.0,58.0,-1.6,1.3,5.0,-180.0,47214830.84170823
5.0,1.0,58.0,-1.6,1.3,5.0,-175.0,40827128.27135365
5.0,1.0,58.0,-1.6,1.3,5.0,-170.0,212154934.02600533
5.0,1.0,58.0,-1.6,1.3,5.0,-165.0,189275356.08706388
5.0,1.0,58.0,-1.6,1.3,5.0,-160.0,68523100.79458103
5.0,1.0,58.0,-1.6,1.3,5.0,-155.0,5471411195.191007
5.0,1.0,58.0,-1.6,1.3,5.0,-150.0,9142689077705.455
5.0,1.0,58.0,-1.6,1.3,5.0,-145.0,1048606750559.1006
5.0,1.0,58.0,-1.6,1.3,5.0,-140.0,1310057655488.384
5.0,1.0,58.0,-1.6,1.3,5.0,-135.0,144308830721.1472
5.0,1.0,58.0,-1.6,1.3,5.0,-130.0,19028196981.665276
5.0,1.0,58.0,-1.6,1.3,5.0,-125.0,14464029167.216047
5.0,1.0,58.0,-1.6,1.3,5.0,-120.0,12714316807595.615
5.0,1.0,58.0,-1.6,1.3,5.0,-115.0,729534870289.9369
5.0,1.0,58.0,-1.6,1.3,5.0,-110.0,899177534007.8411
5.0,1.0,58.0,-1.6,1.3,5.0,-105.0,50145099565843.984
5.0,1.0,58.0,-1.6,1.3,5.0,-100.0,59160488649.9168
5.0,1.0,58.0,-1.6,1.3,5.0,-95.0,135945277914.83974
5.0,1.0,58.0,-1.6,1.3,5.0,-90.0,214981384372.03473
5.0,1.0,58.0,-1.6,1.3,5.0,-85.0,15004133003.806362
5.0,1.0,58.0,-1.6,1.3,5.0,-80.0,65648254483926.336
5.0,1.0,58.0,-1.6,1.3,5.0,-75.0,170977557535.06805
5.0,1.0,58.0,-1.6,1.3,5.0,-70.0,2370840903.451338
5.0,1.0,58.0,-1.6,1.3,5.0,-65.0,708477209372.1757
5.0,1.0,58.0,-1.6,1.3,5.0,-60.0,1585052733.3210232
5.0,1.0,58.0,-1.6,1.3,5.0,-55.0,2930952.9520483506
5.0,1.0,58.0,-1.6,1.3,5.0,-50.0,37874.803623418295
5.0,1.0,58.0,-1.6,1.3,5.0,-45.0,1542.5932729499025
5.0,1.0,58.0,-1.6,1.3,5.0,-40.0,65.63700475281793
5.0,1.0,58.0,-1.6,1.3,5.0,-35.0,-66.01729518702219
5.0,1.0,58.0,-1.6,1.3,5.0,-30.0,-97.48149079198102
5.0,1.0,58.0,-1.6,1.3,5.0,-25.0,-104.67684858106193
5.0,1.0,58.0,-1.6,1.3,5.0,-20.0,-106.96431963298234
5.0,1.0,58.0,-1.6,1.3,5.0,-15.0,-108.35531998313473
5.0,1.0,58.0,-1.6,1.3,5.0,-10.0,-89.12652649068608
5.0,1.0,58.0,-1.6,1.3,5.0,-5.0,-7.540016406040971
5.0,1.0,58.0,-1.6,1.3,5.0,0.0,123.80910007258466
5.0,1.0,58.0,-1.6,1.3,5.0,5.0,379.8454230273532
5.0,1.0,58.0,-1.6,1.3,5.0,10.0,1642.2231343183792
5.0,1.0,58.0,-1.6,1.3,5.0,15.0,7129.634859406337
5.0,1.0,58.0,-1.6,1.3,5.0,20.0,26665.304942708986
5.0,1.0,58.0,-1.6,1.3,5.0,25.0,184653.31428459217
5.0,1.0,58.0,-1.6,1.3,5.0,30.0,3941349.248356054
5.0,1.0,58.0,-1.6,1.3,5.0,35.0,136512754.72317174
5.0,1.0,58.0,-1.6,1.3,5.0,40.0,265074421.53006712
5.0,1.0,58.0,-1.6,1.3,5.0,45.0,71697318.96670093
5.0,1.0,58.0,-1.6,1.3,5.0,50.0,30038532.46063615
5.0,1.0,58.0,-1.6,1.3,5.0,55.0,282795178.66036785
5.0,1.0,58.0,-1.6,1.3,5.0,60.0,1900135192.4184306
5.0,1.0,58.0,-1.6,1.3,5.0,65.0,400871590.4324157
5.0,1.0,58.0,-1.6,1.3,5.0,70.0,19726963.60177312
5.0,1.0,58.0,-1.6,1.3,5.0,75.0,6794931.066794686
5.0,1.0,58.0,-1.6,1.3,5.0,80.0,6601337.025026886
5.0,1.0,58.0,-1.6,1.3,5.0,85.0,31019165.721801315
5.0,1.0,58.0,-1.6,1.3,5.0,90.0,9743195.326509811
5.0,1.0,58.0,-1.6,1.3,5.0,95.0,546839.4078318186
5.0,1.0,58.0,-1.6,1.3,5.0,100.0,39382.55999340092
5.0,1.0,58.0,-1.6,1.3,5.0,105.0,7228.681675996745
5.0,1.0,58.0,-1.6,1.3,5.0,110.0,3352.211178529537
5.0,1.0,58.0,-1.6,1.3,5.0,115.0,898.2898890064981
5.0,1.0,58.0,-1.6,1.3,5.0,120.0,71.22987192157255
5.0,1.0,58.0,-1.6,1.3,5.0,125.0,-55.50545226038529
5.0,1.0,58.0,-1.6,1.3,5.0,130.0,-63.97825933275583
5.0,1.0,58.0,-1.6,1.3,5.0,135.0,-53.572018018514086
5.0,1.0,58.0,-1.6,1.3,5.0,140.0,-33.272817314758164
5.0,1.0,58.0,-1.6,1.3,5.0,145.0,14.816792581419891
5.0,1.0,58.0,-1.6,1.3,5.0,150.0,195.0270063090335
5.0,1.0,58.0,-1.6,1.3,5.0,155.0,1280.1079169395352
5.0,1.0,58.0,-1.6,1.3,5.0,160.0,11741.275858109635
5.0,1.0,58.0,-1.6,1.3,5.0,165.0,170797.70637200185
5.0,1.0,58.0,-1.6,1.3,5.0,170.0,3353402.5954403896
5.0,1.0,58.0,-1.6,1.3,5.0,175.0,38307506.82162602
5.0,1.0,58.0,-1.6,1.3,5.0,180.0,47214830.84170864
5.0,1.0,58.0,-1.6,1.3,10.0,-180.0,15190979.855185786
5.0,1.0,58.0,-1.6,1.3,10.0,-175.0,46458630.36339416
5.0,1.0,58.0,-1.6,1.3,10.0,-170.0,232834547.80272755
5.0,1.0,58.0,-1.6,1.3,10.0,-165.0,95708960.95593783
5.0,1.0,58.0,-1.6,1.3,10.0,-160.0,50698870.84617855
5.0,1.0,58.0,-1.6,1.3,10.0,-155.0,10540145534.435167
5.0,1.0,58.0,-1.6,1.3,10.0,-150.0,269172288764690.06
5.0,1.0,58.0,-1.6,1.3,10.0,-145.0,42819233286616.77
5.0,1.0,58.0,-1.6,1.3,10.0,-140.0,299028688080.7711
5.0,1.0,58.0,-1.6,1.3,10.0,-135.0,8601945690236.385
5.0,1.0,58.0,-1.6,1.3,10.0,-130.0,604792589851.0847
5.0,1.0,58.0,-1.6,1.3,10.0,-125.0,21715219821.79457
5.0,1.0,58.0,-1.6,1.3,10.0,-120.0,524947631706559.75
5.0,1.0,58.0,-1.6,1.3,10.0,-115.0,21979782152547.65
5.0,1.0,58.0,-1.6,1.3,10.0,-110.0,7918572164861.838
5.0,1.0,58.0,-1.6,1.3,10.0,-105.0,188125838026.92566
5.0,1.0,58.0,-1.6,1.3,10.0,-100.0,374681002442.57404
5.0,1.0,58.0,-1.6,1.3,10.0,-95.0,1128061793623309.5
5.0,1.0,58.0,-1.6,1.3,10.0,-90.0,1.6393238933566946e+16
5.0,1.0,58.0,-1.6,1.3,10.0,-85.0,136811057068.7693
5.0,1.0,58.0,-1.6,1.3,10.0,-80.0,1814368381.3172133
5.0,1.0,58.0,-1.6,1.3,10.0,-75.0,230674276326.9518
5.0,1.0,58.0,-1.6,1.3,10.0,-70.0,32755527728.862526
5.0,1.0,58.0,-1.6,1.3,10.0,-65.0,160209503.73609444
5.0,1.0,58.0,-1.6,1.3,10.0,-60.0,279170851.3555811
5.0,1.0,58.0,-1.6,1.3,10.0,-55.0,119716932.40097016
5.0,1.0,58.0,-1.6,1.3,10.0,-50.0,2881975.7032629577
5.0,1.0,58.0,-1.6,1.3,10.0,-45.0,73191.65004219988
5.0,1.0,58.0,-1.6,1.3,10.0,-40.0,3649.6340435247293
5.0,1.0,58.0,-1.6,1.3,10.0,-35.0,272.98690108337803
5.0,1.0,58.0,-1.6,1.3,10.0,-30.0,-42.11302070493562
5.0,1.0,58.0,-1.6,1.3,10.0,-25.0,-95.6499842808357
5.0,1.0,58.0,-1.6,1.3,10.0,-20.0,-106.03093199861341
5.0,1.0,58.0,-1.6,1.3,10.0,-15.0,-109.84382724987786
