R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.4,15.0,45.0,2451278079362.5376
5.0,1.0,58.0,-1.5,-1.4,15.0,50.0,1908821209091.4392
5.0,1.0,58.0,-1.5,-1.4,15.0,55.0,169390368373.8288
5.0,1.0,58.0,-1.5,-1.4,15.0,60.0,1458651361.1948304
5.0,1.0,58.0,-1.5,-1.4,15.0,65.0,36999033281.61862
5.0,1.0,58.0,-1.5,-1.4,15.0,70.0,163175970.32088557
5.0,1.0,58.0,-1.5,-1.4,15.0,75.0,42787769230.286995
5.0,1.0,58.0,-1.5,-1.4,15.0,80.0,6181107034.865721
5.0,1.0,58.0,-1.5,-1.4,15.0,85.0,43259985.56857459
5.0,1.0,58.0,-1.5,-1.4,15.0,90.0,5889306.253607023
5.0,1.0,58.0,-1.5,-1.4,15.0,95.0,104202.12948077667
5.0,1.0,58.0,-1.5,-1.4,15.0,100.0,4555.428391575598
5.0,1.0,58.0,-1.5,-1.4,15.0,105.0,1256.7354723203
5.0,1.0,58.0,-1.5,-1.4,15.0,110.0,501.7700079657911
5.0,1.0,58.0,-1.5,-1.4,15.0,115.0,137.45945833721623
5.0,1.0,58.0,-1.5,-1.4,15.0,120.0,-1.2762105559949457
5.0,1.0,58.0,-1.5,-1.4,15.0,125.0,-36.24913014273714
5.0,1.0,58.0,-1.5,-1.4,15.0,130.0,-27.74539127100967
5.0,1.0,58.0,-1.5,-1.4,15.0,135.0,8.650889477439213
5.0,1.0,58.0,-1.5,-1.4,15.0,140.0,88.73928319879525
5.0,1.0,58.0,-1.5,-1.4,15.0,145.0,305.4294555211532
5.0,1.0,58.0,-1.5,-1.4,15.0,150.0,1214.5582649972473
5.0,1.0,58.0,-1.5,-1.4,15.0,155.0,7797.127609021218
5.0,1.0,58.0,-1.5,-1.4,15.0,160.0,88754.99416798071
5.0,1.0,58.0,-1.5,-1.4,15.0,165.0,1502181.0022404022
5.0,1.0,58.0,-1.5,-1.4,15.0,170.0,19404422.38367398
5.0,1.0,58.0,-1.5,-1.4,15.0,175.0,42149367.71833168
5.0,1.0,58.0,-1.5,-1.4,15.0,180.0,19036524.264995802
5.0,1.0,58.0,-1.5,-1.4,20.0,-180.0,20324196.668791253
5.0,1.0,58.0,-1.5,-1.4,20.0,-175.0,367971329.4839351
5.0,1.0,58.0,-1.5,-1.4,20.0,-170.0,1390286611.0442529
5.0,1.0,58.0,-1.5,-1.4,20.0,-165.0,210872874.71665323
5.0,1.0,58.0,-1.5,-1.4,20.0,-160.0,101658168.88789366
5.0,1.0,58.0,-1.5,-1.4,20.0,-155.0,170995022.03134507
5.0,1.0,58.0,-1.5,-1.4,20.0,-150.0,523655731.05686873
5.0,1.0,58.0,-1.5,-1.4,20.0,-145.0,3601353961.6188297
5.0,1.0,58.0,-1.5,-1.4,20.0,-140.0,197751316367.39117
5.0,1.0,58.0,-1.5,-1.4,20.0,-135.0,39780150519701.16
5.0,1.0,58.0,-1.5,-1.4,20.0,-130.0,23658029411301.1
5.0,1.0,58.0,-1.5,-1.4,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,-1.4,20.0,-120.0,1243545148670131.2
5.0,1.0,58.0,-1.5,-1.4,20.0,-115.0,71753381235.72975
5.0,1.0,58.0,-1.5,-1.4,20.0,-110.0,20073346674.39663
5.0,1.0,58.0,-1.5,-1.4,20.0,-105.0,91813000435.47675
5.0,1.0,58.0,-1.5,-1.4,20.0,-100.0,74940443027.17117
5.0,1.0,58.0,-1.5,-1.4,20.0,-95.0,3477883749597.14
5.0,1.0,58.0,-1.5,-1.4,20.0,-90.0,901833957191.4321
5.0,1.0,58.0,-1.5,-1.4,20.0,-85.0,7116358365235723.0
5.0,1.0,58.0,-1.5,-1.4,20.0,-80.0,8.441799284938734e+17
5.0,1.0,58.0,-1.5,-1.4,20.0,-75.0,1061636444005.7733
5.0,1.0,58.0,-1.5,-1.4,20.0,-70.0,68741617621.85544
5.0,1.0,58.0,-1.5,-1.4,20.0,-65.0,33522206154462.38
5.0,1.0,58.0,-1.5,-1.4,20.0,-60.0,935611483.8462592
5.0,1.0,58.0,-1.5,-1.4,20.0,-55.0,8712489.345235744
5.0,1.0,58.0,-1.5,-1.4,20.0,-50.0,1818848.9908773997
5.0,1.0,58.0,-1.5,-1.4,20.0,-45.0,409441.835461953
5.0,1.0,58.0,-1.5,-1.4,20.0,-40.0,151823.33180715656
5.0,1.0,58.0,-1.5,-1.4,20.0,-35.0,57831.13230069092
5.0,1.0,58.0,-1.5,-1.4,20.0,-30.0,51131.57822506811
5.0,1.0,58.0,-1.5,-1.4,20.0,-25.0,18769.92826599334
5.0,1.0,58.0,-1.5,-1.4,20.0,-20.0,1477.6977403568867
5.0,1.0,58.0,-1.5,-1.4,20.0,-15.0,102.2313495637418
5.0,1.0,58.0,-1.5,-1.4,20.0,-10.0,-53.592317839640515
5.0,1.0,58.0,-1.5,-1.4,20.0,-5.0,-92.92143321223965
5.0,1.0,58.0,-1.5,-1.4,20.0,0.0,-106.08516715296008
5.0,1.0,58.0,-1.5,-1.4,20.0,5.0,-83.91712766341058
5.0,1.0,58.0,-1.5,-1.4,20.0,10.0,388.9762730191597
5.0,1.0,58.0,-1.5,-1.4,20.0,15.0,13708.587442068983
5.0,1.0,58.0,-1.5,-1.4,20.0,20.0,537187.0300958443
5.0,1.0,58.0,-1.5,-1.4,20.0,25.0,242798294.64431116
5.0,1.0,58.0,-1.5,-1.4,20.0,30.0,74093047756660.34
5.0,1.0,58.0,-1.5,-1.4,20.0,35.0,16551120704.88432
5.0,1.0,58.0,-1.5,-1.4,20.0,40.0,41646248408338.14
5.0,1.0,58.0,-1.5,-1.4,20.0,45.0,103133039838.1264
5.0,1.0,58.0,-1.5,-1.4,20.0,50.0,45769192813.99923
5.0,1.0,58.0,-1.5,-1.4,20.0,55.0,6721383916.754402
5.0,1.0,58.0,-1.5,-1.4,20.0,60.0,160729048480.6501
5.0,1.0,58.0,-1.5,-1.4,20.0,65.0,205198155.30765495
5.0,1.0,58.0,-1.5,-1.4,20.0,70.0,62798040.49761806
5.0,1.0,58.0,-1.5,-1.4,20.0,75.0,377368762.06650513
5.0,1.0,58.0,-1.5,-1.4,20.0,80.0,77646456.29020546
5.0,1.0,58.0,-1.5,-1.4,20.0,85.0,126788075.25866425
5.0,1.0,58.0,-1.5,-1.4,20.0,90.0,2811994.588230135
5.0,1.0,58.0,-1.5,-1.4,20.0,95.0,32013.20376599689
5.0,1.0,58.0,-1.5,-1.4,20.0,100.0,1907.697302220465
5.0,1.0,58.0,-1.5,-1.4,20.0,105.0,718.0707491955649
5.0,1.0,58.0,-1.5,-1.4,20.0,110.0,292.76111648009265
5.0,1.0,58.0,-1.5,-1.4,20.0,115.0,81.47581279990827
5.0,1.0,58.0,-1.5,-1.4,20.0,120.0,15.165364920222476
5.0,1.0,58.0,-1.5,-1.4,20.0,125.0,21.08968538479242
5.0,1.0,58.0,-1.5,-1.4,20.0,130.0,68.38863670487923
5.0,1.0,58.0,-1.5,-1.4,20.0,135.0,163.48025694428125
5.0,1.0,58.0,-1.5,-1.4,20.0,140.0,359.17565031942456
5.0,1.0,58.0,-1.5,-1.4,20.0,145.0,872.8669584441938
5.0,1.0,58.0,-1.5,-1.4,20.0,150.0,2997.536734506197
5.0,1.0,58.0,-1.5,-1.4,20.0,155.0,19318.296198539596
5.0,1.0,58.0,-1.5,-1.4,20.0,160.0,236217.66022000022
5.0,1.0,58.0,-1.5,-1.4,20.0,165.0,3638147.665991993
5.0,1.0,58.0,-1.5,-1.4,20.0,170.0,25141245.85177416
5.0,1.0,58.0,-1.5,-1.4,20.0,175.0,19784990.72806765
5.0,1.0,58.0,-1.5,-1.4,20.0,180.0,20324196.66879112
5.0,1.0,58.0,-1.5,-1.4,25.0,-180.0,26274753.11977835
5.0,1.0,58.0,-1.5,-1.4,25.0,-175.0,305148206.1415108
5.0,1.0,58.0,-1.5,-1.4,25.0,-170.0,514759826.52954024
5.0,1.0,58.0,-1.5,-1.4,25.0,-165.0,81908085.42153594
5.0,1.0,58.0,-1.5,-1.4,25.0,-160.0,55517253.15527812
5.0,1.0,58.0,-1.5,-1.4,25.0,-155.0,51918329.507374816
5.0,1.0,58.0,-1.5,-1.4,25.0,-150.0,539733155.8855207
5.0,1.0,58.0,-1.5,-1.4,25.0,-145.0,22647878887.361923
5.0,1.0,58.0,-1.5,-1.4,25.0,-140.0,4733954614090.416
5.0,1.0,58.0,-1.5,-1.4,25.0,-135.0,1426715477736900.8
5.0,1.0,58.0,-1.5,-1.4,25.0,-130.0,577274465122.2673
5.0,1.0,58.0,-1.5,-1.4,25.0,-125.0,96611261603.89705
5.0,1.0,58.0,-1.5,-1.4,25.0,-120.0,462258397465.7108
5.0,1.0,58.0,-1.5,-1.4,25.0,-115.0,54218135374.38116
5.0,1.0,58.0,-1.5,-1.4,25.0,-110.0,10866350193175.092
5.0,1.0,58.0,-1.5,-1.4,25.0,-105.0,478786447186843.1
5.0,1.0,58.0,-1.5,-1.4,25.0,-100.0,6234543031.755773
5.0,1.0,58.0,-1.5,-1.4,25.0,-95.0,6901879600.688603
5.0,1.0,58.0,-1.5,-1.4,25.0,-90.0,3507914041.003157
5.0,1.0,58.0,-1.5,-1.4,25.0,-85.0,45754068737.87176
5.0,1.0,58.0,-1.5,-1.4,25.0,-80.0,379985477488.968
5.0,1.0,58.0,-1.5,-1.4,25.0,-75.0,160750764259.76154
5.0,1.0,58.0,-1.5,-1.4,25.0,-70.0,5179852501.101727
5.0,1.0,58.0,-1.5,-1.4,25.0,-65.0,484002565.9613533
5.0,1.0,58.0,-1.5,-1.4,25.0,-60.0,30210860106.59502
5.0,1.0,58.0,-1.5,-1.4,25.0,-55.0,999390331.6953764
5.0,1.0,58.0,-1.5,-1.4,25.0,-50.0,4427737.6065973025
5.0,1.0,58.0,-1.5,-1.4,25.0,-45.0,244170.95593258788
5.0,1.0,58.0,-1.5,-1.4,25.0,-40.0,124780.64793797646
5.0,1.0,58.0,-1.5,-1.4,25.0,-35.0,58234.85662841291
5.0,1.0,58.0,-1.5,-1.4,25.0,-30.0,57091.774339130694
5.0,1.0,58.0,-1.5,-1.4,25.0,-25.0,46850.91580018628
5.0,1.0,58.0,-1.5,-1.4,25.0,-20.0,7693.050427874316
5.0,1.0,58.0,-1.5,-1.4,25.0,-15.0,1446.1405273428081
5.0,1.0,58.0,-1.5,-1.4,25.0,-10.0,574.3694170971328
5.0,1.0,58.0,-1.5,-1.4,25.0,-5.0,267.6829278244961
5.0,1.0,58.0,-1.5,-1.4,25.0,0.0,123.66899795133715
5.0,1.0,58.0,-1.5,-1.4,25.0,5.0,50.873622215592185
5.0,1.0,58.0,-1.5,-1.4,25.0,10.0,262.8030168920422
5.0,1.0,58.0,-1.5,-1.4,25.0,15.0,25736.72309650908
5.0,1.0,58.0,-1.5,-1.4,25.0,20.0,22774759.14003502
5.0,1.0,58.0,-1.5,-1.4,25.0,25.0,4850375936.032359
5.0,1.0,58.0,-1.5,-1.4,25.0,30.0,7268264339.911566
5.0,1.0,58.0,-1.5,-1.4,25.0,35.0,6550988945.235892
5.0,1.0,58.0,-1.5,-1.4,25.0,40.0,15694506596.241
5.0,1.0,58.0,-1.5,-1.4,25.0,45.0,88392925669913.27
5.0,1.0,58.0,-1.5,-1.4,25.0,50.0,464909507.9735003
5.0,1.0,58.0,-1.5,-1.4,25.0,55.0,10019086031071.234
5.0,1.0,58.0,-1.5,-1.4,25.0,60.0,3381758791200794.5
5.0,1.0,58.0,-1.5,-1.4,25.0,65.0,652413150.728029
5.0,1.0,58.0,-1.5,-1.4,25.0,70.0,10439888.87883811
5.0,1.0,58.0,-1.5,-1.4,25.0,75.0,12541245.178785311
5.0,1.0,58.0,-1.5,-1.4,25.0,80.0,90894300.06496955
5.0,1.0,58.0,-1.5,-1.4,25.0,85.0,86944732.78632693
5.0,1.0,58.0,-1.5,-1.4,25.0,90.0,702518.9650615709
5.0,1.0,58.0,-1.5,-1.4,25.0,95.0,9314.598958955574
5.0,1.0,58.0,-1.5,-1.4,25.0,100.0,1019.4642947962251
5.0,1.0,58.0,-1.5,-1.4,25.0,105.0,529.1757395807327
5.0,1.0,58.0,-1.5,-1.4,25.0,110.0,288.5033861213427
5.0,1.0,58.0,-1.5,-1.4,25.0,115.0,188.4664213691824
5.0,1.0,58.0,-1.5,-1.4,25.0,120.0,192.6309022001312
5.0,1.0,58.0,-1.5,-1.4,25.0,125.0,264.0091580229417
5.0,1.0,58.0,-1.5,-1.4,25.0,130.0,406.96226326793135
5.0,1.0,58.0,-1.5,-1.4,25.0,135.0,677.3460196634802
5.0,1.0,58.0,-1.5,-1.4,25.0,140.0,1237.950645718884
5.0,1.0,58.0,-1.5,-1.4,25.0,145.0,2659.349137756822
5.0,1.0,58.0,-1.5,-1.4,25.0,150.0,8206.608400396071
5.0,1.0,58.0,-1.5,-1.4,25.0,155.0,52073.397684387135
5.0,1.0,58.0,-1.5,-1.4,25.0,160.0,665386.7165745046
5.0,1.0,58.0,-1.5,-1.4,25.0,165.0,8303821.771875396
5.0,1.0,58.0,-1.5,-1.4,25.0,170.0,25682329.048083156
5.0,1.0,58.0,-1.5,-1.4,25.0,175.0,9923966.146533191
5.0,1.0,58.0,-1.5,-1.4,25.0,180.0,26274753.119778153
5.0,1.0,58.0,-1.5,-1.4,30.0,-180.0,30611636.373778973
5.0,1.0,58.0,-1.5,-1.4,30.0,-175.0,175126785.73481515
5.0,1.0,58.0,-1.5,-1.4,30.0,-170.0,167699410.35557243
5.0,1.0,58.0,-1.5,-1.4,30.0,-165.0,245244214.4596923
5.0,1.0,58.0,-1.5,-1.4,30.0,-160.0,246274054.3260444
5.0,1.0,58.0,-1.5,-1.4,30.0,-155.0,97350401.73007467
5.0,1.0,58.0,-1.5,-1.4,30.0,-150.0,6467552738.670256
5.0,1.0,58.0,-1.5,-1.4,30.0,-145.0,7283483215126.212
5.0,1.0,58.0,-1.5,-1.4,30.0,-140.0,112035012119171.12
5.0,1.0,58.0,-1.5,-1.4,30.0,-135.0,796858557399.2433
5.0,1.0,58.0,-1.5,-1.4,30.0,-130.0,84130235390.51689
5.0,1.0,58.0,-1.5,-1.4,30.0,-125.0,123129806669.11836
5.0,1.0,58.0,-1.5,-1.4,30.0,-120.0,48492590756.59411
5.0,1.0,58.0,-1.5,-1.4,30.0,-115.0,7992080649.944386
5.0,1.0,58.0,-1.5,-1.4,30.0,-110.0,18165906986.059223
5.0,1.0,58.0,-1.5,-1.4,30.0,-105.0,603246948694.7539
5.0,1.0,58.0,-1.5,-1.4,30.0,-100.0,61153496690.0152
5.0,1.0,58.0,-1.5,-1.4,30.0,-95.0,2236425543566595.8
5.0,1.0,58.0,-1.5,-1.4,30.0,-90.0,1558427463195950.0
5.0,1.0,58.0,-1.5,-1.4,30.0,-85.0,49251138129.8477
5.0,1.0,58.0,-1.5,-1.4,30.0,-80.0,227203605.70875373
5.0,1.0,58.0,-1.5,-1.4,30.0,-75.0,142823971.1679639
5.0,1.0,58.0,-1.5,-1.4,30.0,-70.0,124294156.43621556
5.0,1.0,58.0,-1.5,-1.4,30.0,-65.0,34869519.87906836
5.0,1.0,58.0,-1.5,-1.4,30.0,-60.0,7317166.355996878
5.0,1.0,58.0,-1.5,-1.4,30.0,-55.0,11999180.582239235
5.0,1.0,58.0,-1.5,-1.4,30.0,-50.0,12817370.283353405
5.0,1.0,58.0,-1.5,-1.4,30.0,-45.0,1439070.8822773898
5.0,1.0,58.0,-1.5,-1.4,30.0,-40.0,163503.67922384434
5.0,1.0,58.0,-1.5,-1.4,30.0,-35.0,83334.01391673583
5.0,1.0,58.0,-1.5,-1.4,30.0,-30.0,70848.02600316242
5.0,1.0,58.0,-1.5,-1.4,30.0,-25.0,69478.82564307029
5.0,1.0,58.0,-1.5,-1.4,30.0,-20.0,28287.903878233614
5.0,1.0,58.0,-1.5,-1.4,30.0,-15.0,9371.29443437979
5.0,1.0,58.0,-1.5,-1.4,30.0,-10.0,6286.352292438081
5.0,1.0,58.0,-1.5,-1.4,30.0,-5.0,3969.530750835745
5.0,1.0,58.0,-1.5,-1.4,30.0,0.0,2279.2952478360567
5.0,1.0,58.0,-1.5,-1.4,30.0,5.0,1297.0859997301404
5.0,1.0,58.0,-1.5,-1.4,30.0,10.0,801.9099287366278
5.0,1.0,58.0,-1.5,-1.4,30.0,15.0,3700.2031420345884
5.0,1.0,58.0,-1.5,-1.4,30.0,20.0,1505582.5123339114
5.0,1.0,58.0,-1.5,-1.4,30.0,25.0,5314571244.031275
5.0,1.0,58.0,-1.5,-1.4,30.0,30.0,51071271.10667829
5.0,1.0,58.0,-1.5,-1.4,30.0,35.0,11334161.893983323
5.0,1.0,58.0,-1.5,-1.4,30.0,40.0,1561643000.7698567
5.0,1.0,58.0,-1.5,-1.4,30.0,45.0,163203568118272.66
5.0,1.0,58.0,-1.5,-1.4,30.0,50.0,538132196.60973
5.0,1.0,58.0,-1.5,-1.4,30.0,55.0,2.2604788900028696e+16
5.0,1.0,58.0,-1.5,-1.4,30.0,60.0,25535609093.19999
5.0,1.0,58.0,-1.5,-1.4,30.0,65.0,126705126.42522165
5.0,1.0,58.0,-1.5,-1.4,30.0,70.0,1715868.1576733468
5.0,1.0,58.0,-1.5,-1.4,30.0,75.0,2154606.403387158
5.0,1.0,58.0,-1.5,-1.4,30.0,80.0,69599701.5916519
5.0,1.0,58.0,-1.5,-1.4,30.0,85.0,13857221.652887523
5.0,1.0,58.0,-1.5,-1.4,30.0,90.0,133012.31851761017
5.0,1.0,58.0,-1.5,-1.4,30.0,95.0,3201.507989854154
5.0,1.0,58.0,-1.5,-1.4,30.0,100.0,990.8470244711679
5.0,1.0,58.0,-1.5,-1.4,30.0,105.0,814.3780155241493
5.0,1.0,58.0,-1.5,-1.4,30.0,110.0,739.1722401106683
5.0,1.0,58.0,-1.5,-1.4,30.0,115.0,765.6591312607028
5.0,1.0,58.0,-1.5,-1.4,30.0,120.0,885.565669005135
5.0,1.0,58.0,-1.5,-1.4,30.0,125.0,1120.578467626688
5.0,1.0,58.0,-1.5,-1.4,30.0,130.0,1570.9388090203151
5.0,1.0,58.0,-1.5,-1.4,30.0,135.0,2483.8409397900355
5.0,1.0,58.0,-1.5,-1.4,30.0,140.0,4474.254965920843
5.0,1.0,58.0,-1.5,-1.4,30.0,145.0,9406.295775489865
5.0,1.0,58.0,-1.5,-1.4,30.0,150.0,26698.191769369812
5.0,1.0,58.0,-1.5,-1.4,30.0,155.0,157316.48246399808
5.0,1.0,58.0,-1.5,-1.4,30.0,160.0,1960767.2442315777
5.0,1.0,58.0,-1.5,-1.4,30.0,165.0,16907493.593358606
5.0,1.0,58.0,-1.5,-1.4,30.0,170.0,21174472.794277973
5.0,1.0,58.0,-1.5,-1.4,30.0,175.0,7795395.680116943
5.0,1.0,58.0,-1.5,-1.4,30.0,180.0,30611636.373778768
5.0,1.0,58.0,-1.5,-1.4,35.0,-180.0,29361729.46083532
5.0,1.0,58.0,-1.5,-1.4,35.0,-175.0,93281695.00977404
5.0,1.0,58.0,-1.5,-1.4,35.0,-170.0,500118703.1773606
5.0,1.0,58.0,-1.5,-1.4,35.0,-165.0,10903581392.465233
5.0,1.0,58.0,-1.5,-1.4,35.0,-160.0,7544148181.4694605
5.0,1.0,58.0,-1.5,-1.4,35.0,-155.0,442973015.5433469
5.0,1.0,58.0,-1.5,-1.4,35.0,-150.0,27509003871.711113
5.0,1.0,58.0,-1.5,-1.4,35.0,-145.0,113069400515991.47
5.0,1.0,58.0,-1.5,-1.4,35.0,-140.0,725614798918009.0
5.0,1.0,58.0,-1.5,-1.4,35.0,-135.0,114973624766.73613
5.0,1.0,58.0,-1.5,-1.4,35.0,-130.0,13665424942.258131
5.0,1.0,58.0,-1.5,-1.4,35.0,-125.0,10963697512.155487
5.0,1.0,58.0,-1.5,-1.4,35.0,-120.0,17093708537.143661
5.0,1.0,58.0,-1.5,-1.4,35.0,-115.0,1651700484.6546052
5.0,1.0,58.0,-1.5,-1.4,35.0,-110.0,910846816.0542972
5.0,1.0,58.0,-1.5,-1.4,35.0,-105.0,512609523.55453694
5.0,1.0,58.0,-1.5,-1.4,35.0,-100.0,244718345.3063069
5.0,1.0,58.0,-1.5,-1.4,35.0,-95.0,21827938590.359203
5.0,1.0,58.0,-1.5,-1.4,35.0,-90.0,4571182402513.926
5.0,1.0,58.0,-1.5,-1.4,35.0,-85.0,2693103820400.794
5.0,1.0,58.0,-1.5,-1.4,35.0,-80.0,11471683163.488367
5.0,1.0,58.0,-1.5,-1.4,35.0,-75.0,161166388.16232276
5.0,1.0,58.0,-1.5,-1.4,35.0,-70.0,505599898.70345706
5.0,1.0,58.0,-1.5,-1.4,35.0,-65.0,692868044.683477
5.0,1.0,58.0,-1.5,-1.4,35.0,-60.0,89211277.8179386
5.0,1.0,58.0,-1.5,-1.4,35.0,-55.0,5310665.575520642
5.0,1.0,58.0,-1.5,-1.4,35.0,-50.0,622120.727562056
5.0,1.0,58.0,-1.5,-1.4,35.0,-45.0,341640.9463919562
5.0,1.0,58.0,-1.5,-1.4,35.0,-40.0,212399.6348661797
5.0,1.0,58.0,-1.5,-1.4,35.0,-35.0,149475.4166956619
5.0,1.0,58.0,-1.5,-1.4,35.0,-30.0,100409.57096695108
5.0,1.0,58.0,-1.5,-1.4,35.0,-25.0,101096.49040957075
5.0,1.0,58.0,-1.5,-1.4,35.0,-20.0,61010.3626918634
5.0,1.0,58.0,-1.5,-1.4,35.0,-15.0,26541.774670389874
5.0,1.0,58.0,-1.5,-1.4,35.0,-10.0,26096.812633278416
5.0,1.0,58.0,-1.5,-1.4,35.0,-5.0,29037.203022155798
5.0,1.0,58.0,-1.5,-1.4,35.0,0.0,24904.811331341014
5.0,1.0,58.0,-1.5,-1.4,35.0,5.0,15886.20435973178
5.0,1.0,58.0,-1.5,-1.4,35.0,10.0,8494.12807360351
5.0,1.0,58.0,-1.5,-1.4,35.0,15.0,4548.099576765798
5.0,1.0,58.0,-1.5,-1.4,35.0,20.0,9555.597281841636
5.0,1.0,58.0,-1.5,-1.4,35.0,25.0,389809.94864154566
5.0,1.0,58.0,-1.5,-1.4,35.0,30.0,562166.5319678583
5.0,1.0,58.0,-1.5,-1.4,35.0,35.0,117265.38173797267
5.0,1.0,58.0,-1.5,-1.4,35.0,40.0,4258869.449254283
5.0,1.0,58.0,-1.5,-1.4,35.0,45.0,6901432840.2350025
5.0,1.0,58.0,-1.5,-1.4,35.0,50.0,6346675855.180442
5.0,1.0,58.0,-1.5,-1.4,35.0,55.0,10717462411.974789
5.0,1.0,58.0,-1.5,-1.4,35.0,60.0,458369422.0653218
5.0,1.0,58.0,-1.5,-1.4,35.0,65.0,48253881020.44541
5.0,1.0,58.0,-1.5,-1.4,35.0,70.0,2758881.0499616545
5.0,1.0,58.0,-1.5,-1.4,35.0,75.0,951530.9937179018
5.0,1.0,58.0,-1.5,-1.4,35.0,80.0,10536345.248681935
5.0,1.0,58.0,-1.5,-1.4,35.0,85.0,1314711.0343691919
5.0,1.0,58.0,-1.5,-1.4,35.0,90.0,25799.07290673319
5.0,1.0,58.0,-1.5,-1.4,35.0,95.0,2626.6628807421735
5.0,1.0,58.0,-1.5,-1.4,35.0,100.0,2216.3156385718403
5.0,1.0,58.0,-1.5,-1.4,35.0,105.0,2290.3255184397644
5.0,1.0,58.0,-1.5,-1.4,35.0,110.0,2393.158721254734
5.0,1.0,58.0,-1.5,-1.4,35.0,115.0,2584.353767704514
5.0,1.0,58.0,-1.5,-1.4,35.0,120.0,2964.3891532560306
5.0,1.0,58.0,-1.5,-1.4,35.0,125.0,3767.003100218208
5.0,1.0,58.0,-1.5,-1.4,35.0,130.0,5515.588930778765
5.0,1.0,58.0,-1.5,-1.4,35.0,135.0,9410.366735088537
5.0,1.0,58.0,-1.5,-1.4,35.0,140.0,18368.525730158584
5.0,1.0,58.0,-1.5,-1.4,35.0,145.0,40346.213362288465
5.0,1.0,58.0,-1.5,-1.4,35.0,150.0,108175.18755037826
5.0,1.0,58.0,-1.5,-1.4,35.0,155.0,544953.0661709991
5.0,1.0,58.0,-1.5,-1.4,35.0,160.0,5875479.888712549
5.0,1.0,58.0,-1.5,-1.4,35.0,165.0,29002381.745462164
5.0,1.0,58.0,-1.5,-1.4,35.0,170.0,16077576.97813361
5.0,1.0,58.0,-1.5,-1.4,35.0,175.0,9438661.123542124
5.0,1.0,58.0,-1.5,-1.4,35.0,180.0,29361729.46083525
5.0,1.0,58.0,-1.5,-1.4,40.0,-180.0,34868128.686759196
5.0,1.0,58.0,-1.5,-1.4,40.0,-175.0,138875433.62054792
5.0,1.0,58.0,-1.5,-1.4,40.0,-170.0,2794004071.26336
5.0,1.0,58.0,-1.5,-1.4,40.0,-165.0,57090846937.029205
5.0,1.0,58.0,-1.5,-1.4,40.0,-160.0,14082353158.899372
5.0,1.0,58.0,-1.5,-1.4,40.0,-155.0,923643070.0569308
5.0,1.0,58.0,-1.5,-1.4,40.0,-150.0,11596438009.616642
5.0,1.0,58.0,-1.5,-1.4,40.0,-145.0,501287883530.7375
5.0,1.0,58.0,-1.5,-1.4,40.0,-140.0,278752244838.5261
5.0,1.0,58.0,-1.5,-1.4,40.0,-135.0,7401213574.62952
5.0,1.0,58.0,-1.5,-1.4,40.0,-130.0,1895384262.7035902
5.0,1.0,58.0,-1.5,-1.4,40.0,-125.0,27260372555.91947
5.0,1.0,58.0,-1.5,-1.4,40.0,-120.0,40267391586.76297
5.0,1.0,58.0,-1.5,-1.4,40.0,-115.0,1205781803.3445284
5.0,1.0,58.0,-1.5,-1.4,40.0,-110.0,53809518.45095672
5.0,1.0,58.0,-1.5,-1.4,40.0,-105.0,42135223.46400747
5.0,1.0,58.0,-1.5,-1.4,40.0,-100.0,38701151.52754781
5.0,1.0,58.0,-1.5,-1.4,40.0,-95.0,28318726.159171462
5.0,1.0,58.0,-1.5,-1.4,40.0,-90.0,70427203.95833427
5.0,1.0,58.0,-1.5,-1.4,40.0,-85.0,242309815.28540587
5.0,1.0,58.0,-1.5,-1.4,40.0,-80.0,247039767.92139035
5.0,1.0,58.0,-1.5,-1.4,40.0,-75.0,65083950.800267
5.0,1.0,58.0,-1.5,-1.4,40.0,-70.0,13842838.24033809
5.0,1.0,58.0,-1.5,-1.4,40.0,-65.0,23268727.24361629
5.0,1.0,58.0,-1.5,-1.4,40.0,-60.0,29490128.680711903
5.0,1.0,58.0,-1.5,-1.4,40.0,-55.0,10389150.304084519
5.0,1.0,58.0,-1.5,-1.4,40.0,-50.0,1759212.074379257
5.0,1.0,58.0,-1.5,-1.4,40.0,-45.0,388340.33186725195
5.0,1.0,58.0,-1.5,-1.4,40.0,-40.0,190649.68414846147
5.0,1.0,58.0,-1.5,-1.4,40.0,-35.0,249601.28583588713
5.0,1.0,58.0,-1.5,-1.4,40.0,-30.0,218777.678101029
5.0,1.0,58.0,-1.5,-1.4,40.0,-25.0,180093.24173987264
5.0,1.0,58.0,-1.5,-1.4,40.0,-20.0,102288.50197716031
5.0,1.0,58.0,-1.5,-1.4,40.0,-15.0,52349.6751863048
5.0,1.0,58.0,-1.5,-1.4,40.0,-10.0,37843.11569789127
5.0,1.0,58.0,-1.5,-1.4,40.0,-5.0,42927.12129366601
5.0,1.0,58.0,-1.5,-1.4,40.0,0.0,64156.796390000796
5.0,1.0,58.0,-1.5,-1.4,40.0,5.0,96858.64994073476
5.0,1.0,58.0,-1.5,-1.4,40.0,10.0,102812.33573626036
5.0,1.0,58.0,-1.5,-1.4,40.0,15.0,68689.58141234174
5.0,1.0,58.0,-1.5,-1.4,40.0,20.0,33432.784048545065
