R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.1,100.0,20.0,63425437.05111385
5.0,1.0,58.0,1.2,0.1,100.0,25.0,1311539.5534817267
5.0,1.0,58.0,1.2,0.1,100.0,30.0,44446.03064978969
5.0,1.0,58.0,1.2,0.1,100.0,35.0,9735.449786925226
5.0,1.0,58.0,1.2,0.1,100.0,40.0,61415.77014158328
5.0,1.0,58.0,1.2,0.1,100.0,45.0,780945.6237179444
5.0,1.0,58.0,1.2,0.1,100.0,50.0,3102194.0344230537
5.0,1.0,58.0,1.2,0.1,100.0,55.0,2464325.8851011065
5.0,1.0,58.0,1.2,0.1,100.0,60.0,51980401.05322444
5.0,1.0,58.0,1.2,0.1,100.0,65.0,1237363582.5852914
5.0,1.0,58.0,1.2,0.1,100.0,70.0,199781826.25415963
5.0,1.0,58.0,1.2,0.1,100.0,75.0,20777970.788343612
5.0,1.0,58.0,1.2,0.1,100.0,80.0,1307307517.2846296
5.0,1.0,58.0,1.2,0.1,100.0,85.0,2169189913.5866246
5.0,1.0,58.0,1.2,0.1,100.0,90.0,99733596.8422701
5.0,1.0,58.0,1.2,0.1,100.0,95.0,20289196.60182785
5.0,1.0,58.0,1.2,0.1,100.0,100.0,32900624.686304845
5.0,1.0,58.0,1.2,0.1,100.0,105.0,50168599.85633557
5.0,1.0,58.0,1.2,0.1,100.0,110.0,321182241.67103475
5.0,1.0,58.0,1.2,0.1,100.0,115.0,1012515303.8262916
5.0,1.0,58.0,1.2,0.1,100.0,120.0,832962631.5667332
5.0,1.0,58.0,1.2,0.1,100.0,125.0,1125131764.0123842
5.0,1.0,58.0,1.2,0.1,100.0,130.0,1431691958.3823352
5.0,1.0,58.0,1.2,0.1,100.0,135.0,391730705.9328072
5.0,1.0,58.0,1.2,0.1,100.0,140.0,235177725.59176856
5.0,1.0,58.0,1.2,0.1,100.0,145.0,526594925.72990113
5.0,1.0,58.0,1.2,0.1,100.0,150.0,1787025210.6006
5.0,1.0,58.0,1.2,0.1,100.0,155.0,1172007414.4008625
5.0,1.0,58.0,1.2,0.1,100.0,160.0,2251885632.561227
5.0,1.0,58.0,1.2,0.1,100.0,165.0,94601323196.15825
5.0,1.0,58.0,1.2,0.1,100.0,170.0,65897852901241.59
5.0,1.0,58.0,1.2,0.1,100.0,175.0,70484806019613.47
5.0,1.0,58.0,1.2,0.1,100.0,180.0,2.9008476773054052e+16
5.0,1.0,58.0,1.2,0.1,105.0,-180.0,4288095788622905.0
5.0,1.0,58.0,1.2,0.1,105.0,-175.0,1492136022872.312
5.0,1.0,58.0,1.2,0.1,105.0,-170.0,7222933727.662188
5.0,1.0,58.0,1.2,0.1,105.0,-165.0,1425602577.2935052
5.0,1.0,58.0,1.2,0.1,105.0,-160.0,454247740.9025813
5.0,1.0,58.0,1.2,0.1,105.0,-155.0,45224196974.93142
5.0,1.0,58.0,1.2,0.1,105.0,-150.0,49832370197531.945
5.0,1.0,58.0,1.2,0.1,105.0,-145.0,4983316137399.299
5.0,1.0,58.0,1.2,0.1,105.0,-140.0,5164111368.6707945
5.0,1.0,58.0,1.2,0.1,105.0,-135.0,45115515.94828584
5.0,1.0,58.0,1.2,0.1,105.0,-130.0,4654412.2610944975
5.0,1.0,58.0,1.2,0.1,105.0,-125.0,2383617.5142186354
5.0,1.0,58.0,1.2,0.1,105.0,-120.0,1318173.8772617388
5.0,1.0,58.0,1.2,0.1,105.0,-115.0,575313.6808689134
5.0,1.0,58.0,1.2,0.1,105.0,-110.0,213033.8456633585
5.0,1.0,58.0,1.2,0.1,105.0,-105.0,73504.79033273432
5.0,1.0,58.0,1.2,0.1,105.0,-100.0,26017.300675594382
5.0,1.0,58.0,1.2,0.1,105.0,-95.0,10882.207698036109
5.0,1.0,58.0,1.2,0.1,105.0,-90.0,7807.927632307905
5.0,1.0,58.0,1.2,0.1,105.0,-85.0,25264.434587344622
5.0,1.0,58.0,1.2,0.1,105.0,-80.0,269929.8706401639
5.0,1.0,58.0,1.2,0.1,105.0,-75.0,4414452.261990055
5.0,1.0,58.0,1.2,0.1,105.0,-70.0,43052847.166837305
5.0,1.0,58.0,1.2,0.1,105.0,-65.0,627586064.4489965
5.0,1.0,58.0,1.2,0.1,105.0,-60.0,24904734271.21356
5.0,1.0,58.0,1.2,0.1,105.0,-55.0,4267110090021.8154
5.0,1.0,58.0,1.2,0.1,105.0,-50.0,1496051591414.129
5.0,1.0,58.0,1.2,0.1,105.0,-45.0,4396331141.862594
5.0,1.0,58.0,1.2,0.1,105.0,-40.0,40825508361.033844
5.0,1.0,58.0,1.2,0.1,105.0,-35.0,1021696160547122.4
5.0,1.0,58.0,1.2,0.1,105.0,-30.0,21268256959.370636
5.0,1.0,58.0,1.2,0.1,105.0,-25.0,52482608496.7935
5.0,1.0,58.0,1.2,0.1,105.0,-20.0,27222211069.110332
5.0,1.0,58.0,1.2,0.1,105.0,-15.0,1.5933982849762595e+17
5.0,1.0,58.0,1.2,0.1,105.0,-10.0,3298017910283.556
5.0,1.0,58.0,1.2,0.1,105.0,-5.0,497736594.325777
5.0,1.0,58.0,1.2,0.1,105.0,0.0,13978385645.643845
5.0,1.0,58.0,1.2,0.1,105.0,5.0,2725691459055.025
5.0,1.0,58.0,1.2,0.1,105.0,10.0,23160889788325.414
5.0,1.0,58.0,1.2,0.1,105.0,15.0,2343664321.2149587
5.0,1.0,58.0,1.2,0.1,105.0,20.0,362929573.7523687
5.0,1.0,58.0,1.2,0.1,105.0,25.0,66825158.49119233
5.0,1.0,58.0,1.2,0.1,105.0,30.0,1017725.223617852
5.0,1.0,58.0,1.2,0.1,105.0,35.0,38820.00716794353
5.0,1.0,58.0,1.2,0.1,105.0,40.0,5046.758315228733
5.0,1.0,58.0,1.2,0.1,105.0,45.0,13814.2431353443
5.0,1.0,58.0,1.2,0.1,105.0,50.0,89824.57849715481
5.0,1.0,58.0,1.2,0.1,105.0,55.0,339982.70410008857
5.0,1.0,58.0,1.2,0.1,105.0,60.0,1034383.2528058082
5.0,1.0,58.0,1.2,0.1,105.0,65.0,262020632.2430947
5.0,1.0,58.0,1.2,0.1,105.0,70.0,904066604424.7125
5.0,1.0,58.0,1.2,0.1,105.0,75.0,6948740817.78161
5.0,1.0,58.0,1.2,0.1,105.0,80.0,92486685.04920487
5.0,1.0,58.0,1.2,0.1,105.0,85.0,449468554975.9332
5.0,1.0,58.0,1.2,0.1,105.0,90.0,1578941847965.1206
5.0,1.0,58.0,1.2,0.1,105.0,95.0,2101579102.0838165
5.0,1.0,58.0,1.2,0.1,105.0,100.0,203852300.59813842
5.0,1.0,58.0,1.2,0.1,105.0,105.0,465823498.2049121
5.0,1.0,58.0,1.2,0.1,105.0,110.0,3915341654.5763125
5.0,1.0,58.0,1.2,0.1,105.0,115.0,30533429023.02812
5.0,1.0,58.0,1.2,0.1,105.0,120.0,16210779292.641014
5.0,1.0,58.0,1.2,0.1,105.0,125.0,1378065836.1554747
5.0,1.0,58.0,1.2,0.1,105.0,130.0,3297207663.6074257
5.0,1.0,58.0,1.2,0.1,105.0,135.0,19271403296.56203
5.0,1.0,58.0,1.2,0.1,105.0,140.0,17847285629.76215
5.0,1.0,58.0,1.2,0.1,105.0,145.0,5071831630.384842
5.0,1.0,58.0,1.2,0.1,105.0,150.0,16682870454.829739
5.0,1.0,58.0,1.2,0.1,105.0,155.0,19019277056.971252
5.0,1.0,58.0,1.2,0.1,105.0,160.0,34887609848.88466
5.0,1.0,58.0,1.2,0.1,105.0,165.0,1428580210395.6682
5.0,1.0,58.0,1.2,0.1,105.0,170.0,227104436032422.28
5.0,1.0,58.0,1.2,0.1,105.0,175.0,157340696218849.97
5.0,1.0,58.0,1.2,0.1,105.0,180.0,4288095788622984.0
5.0,1.0,58.0,1.2,0.1,110.0,-180.0,50292263849032.08
5.0,1.0,58.0,1.2,0.1,110.0,-175.0,93818215711.05833
5.0,1.0,58.0,1.2,0.1,110.0,-170.0,2853450322.832529
5.0,1.0,58.0,1.2,0.1,110.0,-165.0,1310521710.0295365
5.0,1.0,58.0,1.2,0.1,110.0,-160.0,2421561902.0127416
5.0,1.0,58.0,1.2,0.1,110.0,-155.0,1391762851749.2744
5.0,1.0,58.0,1.2,0.1,110.0,-150.0,41443144206182.4
5.0,1.0,58.0,1.2,0.1,110.0,-145.0,79314320376.45715
5.0,1.0,58.0,1.2,0.1,110.0,-140.0,295738276.55387783
5.0,1.0,58.0,1.2,0.1,110.0,-135.0,19712327.026936617
5.0,1.0,58.0,1.2,0.1,110.0,-130.0,3530597.739139816
5.0,1.0,58.0,1.2,0.1,110.0,-125.0,598006.3450331494
5.0,1.0,58.0,1.2,0.1,110.0,-120.0,223186.61820156165
5.0,1.0,58.0,1.2,0.1,110.0,-115.0,89421.89796531889
5.0,1.0,58.0,1.2,0.1,110.0,-110.0,33989.81145839437
5.0,1.0,58.0,1.2,0.1,110.0,-105.0,13098.086192742352
5.0,1.0,58.0,1.2,0.1,110.0,-100.0,6290.500888479454
5.0,1.0,58.0,1.2,0.1,110.0,-95.0,5651.28206451716
5.0,1.0,58.0,1.2,0.1,110.0,-90.0,13814.028010023665
5.0,1.0,58.0,1.2,0.1,110.0,-85.0,72064.24385806656
5.0,1.0,58.0,1.2,0.1,110.0,-80.0,579696.0398651984
5.0,1.0,58.0,1.2,0.1,110.0,-75.0,5734709.058423686
5.0,1.0,58.0,1.2,0.1,110.0,-70.0,52861513.205483705
5.0,1.0,58.0,1.2,0.1,110.0,-65.0,5978576960.245789
5.0,1.0,58.0,1.2,0.1,110.0,-60.0,844695604646.8158
5.0,1.0,58.0,1.2,0.1,110.0,-55.0,112825038420571.31
5.0,1.0,58.0,1.2,0.1,110.0,-50.0,610920176776.2722
5.0,1.0,58.0,1.2,0.1,110.0,-45.0,1341364335.412727
5.0,1.0,58.0,1.2,0.1,110.0,-40.0,6399672650.963784
5.0,1.0,58.0,1.2,0.1,110.0,-35.0,10457302659678.74
5.0,1.0,58.0,1.2,0.1,110.0,-30.0,520297958914.1394
5.0,1.0,58.0,1.2,0.1,110.0,-25.0,23264034994.904617
5.0,1.0,58.0,1.2,0.1,110.0,-20.0,1261370097079.8801
5.0,1.0,58.0,1.2,0.1,110.0,-15.0,4479892421771.159
5.0,1.0,58.0,1.2,0.1,110.0,-10.0,384063687106.2451
5.0,1.0,58.0,1.2,0.1,110.0,-5.0,21429934431.822117
5.0,1.0,58.0,1.2,0.1,110.0,0.0,1367996749.9120352
5.0,1.0,58.0,1.2,0.1,110.0,5.0,4228467128.3835545
5.0,1.0,58.0,1.2,0.1,110.0,10.0,210366250820.12054
5.0,1.0,58.0,1.2,0.1,110.0,15.0,64686558675.53814
5.0,1.0,58.0,1.2,0.1,110.0,20.0,332762371.1771678
5.0,1.0,58.0,1.2,0.1,110.0,25.0,297265644.38665897
5.0,1.0,58.0,1.2,0.1,110.0,30.0,24818744.810030356
5.0,1.0,58.0,1.2,0.1,110.0,35.0,548432.3755260439
5.0,1.0,58.0,1.2,0.1,110.0,40.0,31251.22005721333
5.0,1.0,58.0,1.2,0.1,110.0,45.0,3059.5675535584264
5.0,1.0,58.0,1.2,0.1,110.0,50.0,3429.8998026530603
5.0,1.0,58.0,1.2,0.1,110.0,55.0,14418.760547069603
5.0,1.0,58.0,1.2,0.1,110.0,60.0,56909.89773556834
5.0,1.0,58.0,1.2,0.1,110.0,65.0,942617.1097992397
5.0,1.0,58.0,1.2,0.1,110.0,70.0,891396080.3499962
5.0,1.0,58.0,1.2,0.1,110.0,75.0,247680662649064.22
5.0,1.0,58.0,1.2,0.1,110.0,80.0,15559310537.148106
5.0,1.0,58.0,1.2,0.1,110.0,85.0,825617362.2224822
5.0,1.0,58.0,1.2,0.1,110.0,90.0,6111327205468.734
5.0,1.0,58.0,1.2,0.1,110.0,95.0,483049377826001.1
5.0,1.0,58.0,1.2,0.1,110.0,100.0,3461704343.501019
5.0,1.0,58.0,1.2,0.1,110.0,105.0,438361914.81323713
5.0,1.0,58.0,1.2,0.1,110.0,110.0,3668218554.0111856
5.0,1.0,58.0,1.2,0.1,110.0,115.0,43748987639.57077
5.0,1.0,58.0,1.2,0.1,110.0,120.0,27571111146.310776
5.0,1.0,58.0,1.2,0.1,110.0,125.0,2669180207.303489
5.0,1.0,58.0,1.2,0.1,110.0,130.0,108625101594.94836
5.0,1.0,58.0,1.2,0.1,110.0,135.0,16823427041810.672
5.0,1.0,58.0,1.2,0.1,110.0,140.0,24582314100748.56
5.0,1.0,58.0,1.2,0.1,110.0,145.0,180083224866.7539
5.0,1.0,58.0,1.2,0.1,110.0,150.0,19795267547.59131
5.0,1.0,58.0,1.2,0.1,110.0,155.0,22865683178.75408
5.0,1.0,58.0,1.2,0.1,110.0,160.0,86202415169.45811
5.0,1.0,58.0,1.2,0.1,110.0,165.0,20845995157308.48
5.0,1.0,58.0,1.2,0.1,110.0,170.0,437775512891973.06
5.0,1.0,58.0,1.2,0.1,110.0,175.0,113773807100853.72
5.0,1.0,58.0,1.2,0.1,110.0,180.0,50292263849032.664
5.0,1.0,58.0,1.2,0.1,115.0,-180.0,1031928838397.945
5.0,1.0,58.0,1.2,0.1,115.0,-175.0,10994670677.473269
5.0,1.0,58.0,1.2,0.1,115.0,-170.0,24338226285.259895
5.0,1.0,58.0,1.2,0.1,115.0,-165.0,5124714635.548841
5.0,1.0,58.0,1.2,0.1,115.0,-160.0,54284664747.57314
5.0,1.0,58.0,1.2,0.1,115.0,-155.0,33839587641535.63
5.0,1.0,58.0,1.2,0.1,115.0,-150.0,1997343337786.704
5.0,1.0,58.0,1.2,0.1,115.0,-145.0,3304837458.796804
5.0,1.0,58.0,1.2,0.1,115.0,-140.0,51289843.40131977
5.0,1.0,58.0,1.2,0.1,115.0,-135.0,55350243.1711699
5.0,1.0,58.0,1.2,0.1,115.0,-130.0,7996510.453248207
5.0,1.0,58.0,1.2,0.1,115.0,-125.0,379322.7447510896
5.0,1.0,58.0,1.2,0.1,115.0,-120.0,48259.86720529349
5.0,1.0,58.0,1.2,0.1,115.0,-115.0,15618.029041679425
5.0,1.0,58.0,1.2,0.1,115.0,-110.0,6308.774938877824
5.0,1.0,58.0,1.2,0.1,115.0,-105.0,3360.674033056051
5.0,1.0,58.0,1.2,0.1,115.0,-100.0,4212.976928140043
5.0,1.0,58.0,1.2,0.1,115.0,-95.0,13313.146336295351
5.0,1.0,58.0,1.2,0.1,115.0,-90.0,68464.47516640784
5.0,1.0,58.0,1.2,0.1,115.0,-85.0,403001.01343451114
5.0,1.0,58.0,1.2,0.1,115.0,-80.0,2163261.4174126564
5.0,1.0,58.0,1.2,0.1,115.0,-75.0,9830142.077947741
5.0,1.0,58.0,1.2,0.1,115.0,-70.0,167463855.00549352
5.0,1.0,58.0,1.2,0.1,115.0,-65.0,89221014628.19722
5.0,1.0,58.0,1.2,0.1,115.0,-60.0,154565008528140.62
5.0,1.0,58.0,1.2,0.1,115.0,-55.0,177580084152793.56
5.0,1.0,58.0,1.2,0.1,115.0,-50.0,70415135932.74641
5.0,1.0,58.0,1.2,0.1,115.0,-45.0,6522548130.424065
5.0,1.0,58.0,1.2,0.1,115.0,-40.0,1140220684732.0823
5.0,1.0,58.0,1.2,0.1,115.0,-35.0,16844055691955.133
5.0,1.0,58.0,1.2,0.1,115.0,-30.0,141287832532634.56
5.0,1.0,58.0,1.2,0.1,115.0,-25.0,123509988393.56964
5.0,1.0,58.0,1.2,0.1,115.0,-20.0,778178223024.2761
5.0,1.0,58.0,1.2,0.1,115.0,-15.0,707339249438.5602
5.0,1.0,58.0,1.2,0.1,115.0,-10.0,482713110194.8367
5.0,1.0,58.0,1.2,0.1,115.0,-5.0,13184417789225.291
5.0,1.0,58.0,1.2,0.1,115.0,0.0,202680342206.76746
5.0,1.0,58.0,1.2,0.1,115.0,5.0,788617869103.6746
5.0,1.0,58.0,1.2,0.1,115.0,10.0,6179168916.71437
5.0,1.0,58.0,1.2,0.1,115.0,15.0,1023322784.768292
5.0,1.0,58.0,1.2,0.1,115.0,20.0,2196788337.6550913
5.0,1.0,58.0,1.2,0.1,115.0,25.0,6874527794.817448
5.0,1.0,58.0,1.2,0.1,115.0,30.0,85234970.47837429
5.0,1.0,58.0,1.2,0.1,115.0,35.0,5228635.219514213
5.0,1.0,58.0,1.2,0.1,115.0,40.0,245952.89835586204
5.0,1.0,58.0,1.2,0.1,115.0,45.0,25703.394340775263
5.0,1.0,58.0,1.2,0.1,115.0,50.0,2716.735503334747
5.0,1.0,58.0,1.2,0.1,115.0,55.0,1109.689026437397
5.0,1.0,58.0,1.2,0.1,115.0,60.0,3929.4653159923732
5.0,1.0,58.0,1.2,0.1,115.0,65.0,36972.41287483136
5.0,1.0,58.0,1.2,0.1,115.0,70.0,1073166.5259912407
5.0,1.0,58.0,1.2,0.1,115.0,75.0,403838599.5854501
5.0,1.0,58.0,1.2,0.1,115.0,80.0,314534454181.6381
5.0,1.0,58.0,1.2,0.1,115.0,85.0,24020245793.889763
5.0,1.0,58.0,1.2,0.1,115.0,90.0,6503391095.634621
5.0,1.0,58.0,1.2,0.1,115.0,95.0,24895157808.139603
5.0,1.0,58.0,1.2,0.1,115.0,100.0,284317239926.0039
5.0,1.0,58.0,1.2,0.1,115.0,105.0,600271282.6286736
5.0,1.0,58.0,1.2,0.1,115.0,110.0,595812026.7906474
5.0,1.0,58.0,1.2,0.1,115.0,115.0,2031664234.8321238
5.0,1.0,58.0,1.2,0.1,115.0,120.0,2085594939.0849078
5.0,1.0,58.0,1.2,0.1,115.0,125.0,1368399861.1164212
5.0,1.0,58.0,1.2,0.1,115.0,130.0,259948322676.99768
5.0,1.0,58.0,1.2,0.1,115.0,135.0,8848265428513374.0
5.0,1.0,58.0,1.2,0.1,115.0,140.0,9.896172389670958e+19
5.0,1.0,58.0,1.2,0.1,115.0,145.0,6449938904868.471
5.0,1.0,58.0,1.2,0.1,115.0,150.0,8947599132.665943
5.0,1.0,58.0,1.2,0.1,115.0,155.0,3925660853.9275217
5.0,1.0,58.0,1.2,0.1,115.0,160.0,679097881722.4937
5.0,1.0,58.0,1.2,0.1,115.0,165.0,62854427577110.0
5.0,1.0,58.0,1.2,0.1,115.0,170.0,91074733946020.28
5.0,1.0,58.0,1.2,0.1,115.0,175.0,8171757299995.765
5.0,1.0,58.0,1.2,0.1,115.0,180.0,1031928838397.9523
5.0,1.0,58.0,1.2,0.1,120.0,-180.0,49207582532.87031
5.0,1.0,58.0,1.2,0.1,120.0,-175.0,22412193578.86153
5.0,1.0,58.0,1.2,0.1,120.0,-170.0,705623176295.784
5.0,1.0,58.0,1.2,0.1,120.0,-165.0,19941887679.088802
5.0,1.0,58.0,1.2,0.1,120.0,-160.0,2512542406890.0166
5.0,1.0,58.0,1.2,0.1,120.0,-155.0,58005250817609.32
5.0,1.0,58.0,1.2,0.1,120.0,-150.0,65646000449.83135
5.0,1.0,58.0,1.2,0.1,120.0,-145.0,497181617.6894888
5.0,1.0,58.0,1.2,0.1,120.0,-140.0,61197755.892070115
5.0,1.0,58.0,1.2,0.1,120.0,-135.0,222784954.9683083
5.0,1.0,58.0,1.2,0.1,120.0,-130.0,21717020.12670635
5.0,1.0,58.0,1.2,0.1,120.0,-125.0,581022.3895887155
5.0,1.0,58.0,1.2,0.1,120.0,-120.0,27526.657542461373
5.0,1.0,58.0,1.2,0.1,120.0,-115.0,4353.878202970054
5.0,1.0,58.0,1.2,0.1,120.0,-110.0,2003.0003180855294
5.0,1.0,58.0,1.2,0.1,120.0,-105.0,3175.5869625648616
5.0,1.0,58.0,1.2,0.1,120.0,-100.0,13213.24949344119
5.0,1.0,58.0,1.2,0.1,120.0,-95.0,81929.58392657827
5.0,1.0,58.0,1.2,0.1,120.0,-90.0,619470.4231086458
5.0,1.0,58.0,1.2,0.1,120.0,-85.0,4505796.515717248
5.0,1.0,58.0,1.2,0.1,120.0,-80.0,20046080.767729726
5.0,1.0,58.0,1.2,0.1,120.0,-75.0,38035546.57431064
5.0,1.0,58.0,1.2,0.1,120.0,-70.0,809755232.4787183
5.0,1.0,58.0,1.2,0.1,120.0,-65.0,1909201698336.748
5.0,1.0,58.0,1.2,0.1,120.0,-60.0,2.5469751404734264e+18
5.0,1.0,58.0,1.2,0.1,120.0,-55.0,9849080431614.322
5.0,1.0,58.0,1.2,0.1,120.0,-50.0,6694801962.867445
5.0,1.0,58.0,1.2,0.1,120.0,-45.0,564369023691.8505
5.0,1.0,58.0,1.2,0.1,120.0,-40.0,3.307442741783996e+17
5.0,1.0,58.0,1.2,0.1,120.0,-35.0,114199469890900.8
5.0,1.0,58.0,1.2,0.1,120.0,-30.0,1.18294030535292e+18
5.0,1.0,58.0,1.2,0.1,120.0,-25.0,195237150073.23367
5.0,1.0,58.0,1.2,0.1,120.0,-20.0,288962974465.87286
5.0,1.0,58.0,1.2,0.1,120.0,-15.0,10854314753.0316
5.0,1.0,58.0,1.2,0.1,120.0,-10.0,472262118117.2264
5.0,1.0,58.0,1.2,0.1,120.0,-5.0,82207563437872.14
5.0,1.0,58.0,1.2,0.1,120.0,0.0,1411091048736685.0
5.0,1.0,58.0,1.2,0.1,120.0,5.0,1985729592241787.2
5.0,1.0,58.0,1.2,0.1,120.0,10.0,35487126593.87191
5.0,1.0,58.0,1.2,0.1,120.0,15.0,933224970.9276918
5.0,1.0,58.0,1.2,0.1,120.0,20.0,196304550.90279433
5.0,1.0,58.0,1.2,0.1,120.0,25.0,53933176363.26608
5.0,1.0,58.0,1.2,0.1,120.0,30.0,21060483201.479103
5.0,1.0,58.0,1.2,0.1,120.0,35.0,35507036.440906666
5.0,1.0,58.0,1.2,0.1,120.0,40.0,1105973.5561568209
5.0,1.0,58.0,1.2,0.1,120.0,45.0,177030.7349515258
5.0,1.0,58.0,1.2,0.1,120.0,50.0,33829.57521814949
5.0,1.0,58.0,1.2,0.1,120.0,55.0,4487.068751131879
5.0,1.0,58.0,1.2,0.1,120.0,60.0,1079.9058694328633
5.0,1.0,58.0,1.2,0.1,120.0,65.0,3155.8749849924147
5.0,1.0,58.0,1.2,0.1,120.0,70.0,79776.12608148162
5.0,1.0,58.0,1.2,0.1,120.0,75.0,2721493.6420801086
5.0,1.0,58.0,1.2,0.1,120.0,80.0,179165932.84664744
5.0,1.0,58.0,1.2,0.1,120.0,85.0,1303410910994.9358
5.0,1.0,58.0,1.2,0.1,120.0,90.0,166447780176.18893
5.0,1.0,58.0,1.2,0.1,120.0,95.0,7434027603.705003
5.0,1.0,58.0,1.2,0.1,120.0,100.0,644806793.6092342
5.0,1.0,58.0,1.2,0.1,120.0,105.0,909196725.5858551
5.0,1.0,58.0,1.2,0.1,120.0,110.0,9252025453.761967
5.0,1.0,58.0,1.2,0.1,120.0,115.0,4075257745.988016
5.0,1.0,58.0,1.2,0.1,120.0,120.0,253399143.24212167
5.0,1.0,58.0,1.2,0.1,120.0,125.0,318089362.5792035
5.0,1.0,58.0,1.2,0.1,120.0,130.0,14358345353.83149
5.0,1.0,58.0,1.2,0.1,120.0,135.0,7117525924225.093
5.0,1.0,58.0,1.2,0.1,120.0,140.0,632949153881332.9
5.0,1.0,58.0,1.2,0.1,120.0,145.0,1962851619001.3167
5.0,1.0,58.0,1.2,0.1,120.0,150.0,5935333783.282963
5.0,1.0,58.0,1.2,0.1,120.0,155.0,41825171438.105194
5.0,1.0,58.0,1.2,0.1,120.0,160.0,30004612282208.234
5.0,1.0,58.0,1.2,0.1,120.0,165.0,8777010610258.5205
5.0,1.0,58.0,1.2,0.1,120.0,170.0,4390098652525.496
5.0,1.0,58.0,1.2,0.1,120.0,175.0,398246840583.9551
5.0,1.0,58.0,1.2,0.1,120.0,180.0,49207582532.870514
5.0,1.0,58.0,1.2,0.1,125.0,-180.0,9569523459.205761
5.0,1.0,58.0,1.2,0.1,125.0,-175.0,333660521517.7317
5.0,1.0,58.0,1.2,0.1,125.0,-170.0,31866370144796.89
5.0,1.0,58.0,1.2,0.1,125.0,-165.0,107244230582.76384
5.0,1.0,58.0,1.2,0.1,125.0,-160.0,117727829180884.55
5.0,1.0,58.0,1.2,0.1,125.0,-155.0,3716674467994.461
5.0,1.0,58.0,1.2,0.1,125.0,-150.0,4508236601.729005
5.0,1.0,58.0,1.2,0.1,125.0,-145.0,304738140.00873244
5.0,1.0,58.0,1.2,0.1,125.0,-140.0,169568426.88615638
5.0,1.0,58.0,1.2,0.1,125.0,-135.0,873251081.7012792
5.0,1.0,58.0,1.2,0.1,125.0,-130.0,50433377.65520014
5.0,1.0,58.0,1.2,0.1,125.0,-125.0,902993.1035395886
5.0,1.0,58.0,1.2,0.1,125.0,-120.0,30060.492476628013
5.0,1.0,58.0,1.2,0.1,125.0,-115.0,2944.23455427757
5.0,1.0,58.0,1.2,0.1,125.0,-110.0,2792.597156723727
5.0,1.0,58.0,1.2,0.1,125.0,-105.0,12598.077057633856
5.0,1.0,58.0,1.2,0.1,125.0,-100.0,87835.09530954958
5.0,1.0,58.0,1.2,0.1,125.0,-95.0,810738.5048477032
5.0,1.0,58.0,1.2,0.1,125.0,-90.0,8788178.32084267
5.0,1.0,58.0,1.2,0.1,125.0,-85.0,75154938.54953924
5.0,1.0,58.0,1.2,0.1,125.0,-80.0,212834123.62965944
5.0,1.0,58.0,1.2,0.1,125.0,-75.0,139259426.07601753
5.0,1.0,58.0,1.2,0.1,125.0,-70.0,5148349930.215731
5.0,1.0,58.0,1.2,0.1,125.0,-65.0,32332544375846.76
5.0,1.0,58.0,1.2,0.1,125.0,-60.0,1.0933890458058197e+19
5.0,1.0,58.0,1.2,0.1,125.0,-55.0,363216450503.19763
5.0,1.0,58.0,1.2,0.1,125.0,-50.0,2153202538.93679
5.0,1.0,58.0,1.2,0.1,125.0,-45.0,341794916705.1977
5.0,1.0,58.0,1.2,0.1,125.0,-40.0,10376447269135.475
5.0,1.0,58.0,1.2,0.1,125.0,-35.0,67832886159166.016
5.0,1.0,58.0,1.2,0.1,125.0,-30.0,1.3268607719266314e+18
5.0,1.0,58.0,1.2,0.1,125.0,-25.0,393626344356.4091
5.0,1.0,58.0,1.2,0.1,125.0,-20.0,4015582699511.715
5.0,1.0,58.0,1.2,0.1,125.0,-15.0,380926678684.3104
5.0,1.0,58.0,1.2,0.1,125.0,-10.0,136978083187.9895
5.0,1.0,58.0,1.2,0.1,125.0,-5.0,95566407995.89214
5.0,1.0,58.0,1.2,0.1,125.0,0.0,8180611111581.484
5.0,1.0,58.0,1.2,0.1,125.0,5.0,765500758668.6278
5.0,1.0,58.0,1.2,0.1,125.0,10.0,2957425720.0968165
5.0,1.0,58.0,1.2,0.1,125.0,15.0,854588046.640042
5.0,1.0,58.0,1.2,0.1,125.0,20.0,490326670.7407261
5.0,1.0,58.0,1.2,0.1,125.0,25.0,424000306.5611521
5.0,1.0,58.0,1.2,0.1,125.0,30.0,17120770623.246616
5.0,1.0,58.0,1.2,0.1,125.0,35.0,1935938134.9385355
5.0,1.0,58.0,1.2,0.1,125.0,40.0,15250578.045063807
5.0,1.0,58.0,1.2,0.1,125.0,45.0,1476462.3908540907
5.0,1.0,58.0,1.2,0.1,125.0,50.0,263522.93777441117
5.0,1.0,58.0,1.2,0.1,125.0,55.0,58088.52184927955
5.0,1.0,58.0,1.2,0.1,125.0,60.0,10893.930995338489
5.0,1.0,58.0,1.2,0.1,125.0,65.0,2995.143740106649
5.0,1.0,58.0,1.2,0.1,125.0,70.0,4746.481652424515
5.0,1.0,58.0,1.2,0.1,125.0,75.0,171457.71251363837
5.0,1.0,58.0,1.2,0.1,125.0,80.0,7190037.24316689
5.0,1.0,58.0,1.2,0.1,125.0,85.0,356149157.4017149
5.0,1.0,58.0,1.2,0.1,125.0,90.0,2217736218311286.5
