R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.0,-10.0,25.0,98984.50431433567
5.0,1.0,58.0,0.3,1.0,-10.0,30.0,687536.3079105477
5.0,1.0,58.0,0.3,1.0,-10.0,35.0,12728110.986709503
5.0,1.0,58.0,0.3,1.0,-10.0,40.0,200540805.2238253
5.0,1.0,58.0,0.3,1.0,-10.0,45.0,322580927.16343683
5.0,1.0,58.0,0.3,1.0,-10.0,50.0,83846910.4760083
5.0,1.0,58.0,0.3,1.0,-10.0,55.0,316589329.89886975
5.0,1.0,58.0,0.3,1.0,-10.0,60.0,213053992.43334407
5.0,1.0,58.0,0.3,1.0,-10.0,65.0,252054223.11134183
5.0,1.0,58.0,0.3,1.0,-10.0,70.0,5815712617.917933
5.0,1.0,58.0,0.3,1.0,-10.0,75.0,10496425581.92504
5.0,1.0,58.0,0.3,1.0,-10.0,80.0,62137430668.11145
5.0,1.0,58.0,0.3,1.0,-10.0,85.0,12230931818.267311
5.0,1.0,58.0,0.3,1.0,-10.0,90.0,499149606.19346786
5.0,1.0,58.0,0.3,1.0,-10.0,95.0,11386147.944558997
5.0,1.0,58.0,0.3,1.0,-10.0,100.0,1131664.5269580577
5.0,1.0,58.0,0.3,1.0,-10.0,105.0,823077.0128621474
5.0,1.0,58.0,0.3,1.0,-10.0,110.0,898116.1142517035
5.0,1.0,58.0,0.3,1.0,-10.0,115.0,403464.37452667014
5.0,1.0,58.0,0.3,1.0,-10.0,120.0,64962.88788534059
5.0,1.0,58.0,0.3,1.0,-10.0,125.0,7498.0374991061535
5.0,1.0,58.0,0.3,1.0,-10.0,130.0,910.3725774728977
5.0,1.0,58.0,0.3,1.0,-10.0,135.0,90.40640880149063
5.0,1.0,58.0,0.3,1.0,-10.0,140.0,3.539151158805245
5.0,1.0,58.0,0.3,1.0,-10.0,145.0,195.19774759966015
5.0,1.0,58.0,0.3,1.0,-10.0,150.0,1617.7393029461068
5.0,1.0,58.0,0.3,1.0,-10.0,155.0,13532.834602846113
5.0,1.0,58.0,0.3,1.0,-10.0,160.0,113986.11468584677
5.0,1.0,58.0,0.3,1.0,-10.0,165.0,585023.9127988922
5.0,1.0,58.0,0.3,1.0,-10.0,170.0,916681.5792589745
5.0,1.0,58.0,0.3,1.0,-10.0,175.0,756048.5091114981
5.0,1.0,58.0,0.3,1.0,-10.0,180.0,1145383.5480666056
5.0,1.0,58.0,0.3,1.0,-5.0,-180.0,1324518.027418211
5.0,1.0,58.0,0.3,1.0,-5.0,-175.0,11515867.498997955
5.0,1.0,58.0,0.3,1.0,-5.0,-170.0,377367703.4043825
5.0,1.0,58.0,0.3,1.0,-5.0,-165.0,4907719144.009148
5.0,1.0,58.0,0.3,1.0,-5.0,-160.0,14242976723.008135
5.0,1.0,58.0,0.3,1.0,-5.0,-155.0,65722800229.82124
5.0,1.0,58.0,0.3,1.0,-5.0,-150.0,682723449.6617832
5.0,1.0,58.0,0.3,1.0,-5.0,-145.0,306672526699.26215
5.0,1.0,58.0,0.3,1.0,-5.0,-140.0,45931599817927.78
5.0,1.0,58.0,0.3,1.0,-5.0,-135.0,686455896670.6257
5.0,1.0,58.0,0.3,1.0,-5.0,-130.0,258194565128.59024
5.0,1.0,58.0,0.3,1.0,-5.0,-125.0,7.766836331158973e+21
5.0,1.0,58.0,0.3,1.0,-5.0,-120.0,794439680816.9855
5.0,1.0,58.0,0.3,1.0,-5.0,-115.0,114611611299977.45
5.0,1.0,58.0,0.3,1.0,-5.0,-110.0,50176776218248.234
5.0,1.0,58.0,0.3,1.0,-5.0,-105.0,7751088989.377853
5.0,1.0,58.0,0.3,1.0,-5.0,-100.0,2.1226404715389636e+16
5.0,1.0,58.0,0.3,1.0,-5.0,-95.0,68900543229068.3
5.0,1.0,58.0,0.3,1.0,-5.0,-90.0,9105163296807.248
5.0,1.0,58.0,0.3,1.0,-5.0,-85.0,1009371592.9181495
5.0,1.0,58.0,0.3,1.0,-5.0,-80.0,355561372.7426202
5.0,1.0,58.0,0.3,1.0,-5.0,-75.0,5531847.994166795
5.0,1.0,58.0,0.3,1.0,-5.0,-70.0,567545.1410940372
5.0,1.0,58.0,0.3,1.0,-5.0,-65.0,36525.9978525381
5.0,1.0,58.0,0.3,1.0,-5.0,-60.0,78884.08844071199
5.0,1.0,58.0,0.3,1.0,-5.0,-55.0,205710.87680040815
5.0,1.0,58.0,0.3,1.0,-5.0,-50.0,15266.55042441393
5.0,1.0,58.0,0.3,1.0,-5.0,-45.0,5191.721877798897
5.0,1.0,58.0,0.3,1.0,-5.0,-40.0,4256.720096403647
5.0,1.0,58.0,0.3,1.0,-5.0,-35.0,551.6814987248216
5.0,1.0,58.0,0.3,1.0,-5.0,-30.0,-53.20600772952204
5.0,1.0,58.0,0.3,1.0,-5.0,-25.0,-110.06128104185372
5.0,1.0,58.0,0.3,1.0,-5.0,-20.0,-99.67287094763631
5.0,1.0,58.0,0.3,1.0,-5.0,-15.0,65.77252760941685
5.0,1.0,58.0,0.3,1.0,-5.0,-10.0,2038.0956667790751
5.0,1.0,58.0,0.3,1.0,-5.0,-5.0,8421.455957582175
5.0,1.0,58.0,0.3,1.0,-5.0,0.0,4116.423645844901
5.0,1.0,58.0,0.3,1.0,-5.0,5.0,2997.3065371240154
5.0,1.0,58.0,0.3,1.0,-5.0,10.0,12916.586414825613
5.0,1.0,58.0,0.3,1.0,-5.0,15.0,35111.66746667365
5.0,1.0,58.0,0.3,1.0,-5.0,20.0,100704.98820132233
5.0,1.0,58.0,0.3,1.0,-5.0,25.0,430833.40605098405
5.0,1.0,58.0,0.3,1.0,-5.0,30.0,2276295.9700430767
5.0,1.0,58.0,0.3,1.0,-5.0,35.0,41478931.16892759
5.0,1.0,58.0,0.3,1.0,-5.0,40.0,270873137.5033989
5.0,1.0,58.0,0.3,1.0,-5.0,45.0,254880828.8975808
5.0,1.0,58.0,0.3,1.0,-5.0,50.0,12874595787.099682
5.0,1.0,58.0,0.3,1.0,-5.0,55.0,61585418503.003265
5.0,1.0,58.0,0.3,1.0,-5.0,60.0,1775428454.690873
5.0,1.0,58.0,0.3,1.0,-5.0,65.0,1324223133.1022174
5.0,1.0,58.0,0.3,1.0,-5.0,70.0,13386004201.111578
5.0,1.0,58.0,0.3,1.0,-5.0,75.0,7806723889.261746
5.0,1.0,58.0,0.3,1.0,-5.0,80.0,1884616603.8652709
5.0,1.0,58.0,0.3,1.0,-5.0,85.0,615087678.4721681
5.0,1.0,58.0,0.3,1.0,-5.0,90.0,19299150.881612025
5.0,1.0,58.0,0.3,1.0,-5.0,95.0,789329.1003899818
5.0,1.0,58.0,0.3,1.0,-5.0,100.0,328627.5034025643
5.0,1.0,58.0,0.3,1.0,-5.0,105.0,596145.4816136402
5.0,1.0,58.0,0.3,1.0,-5.0,110.0,491400.46424402297
5.0,1.0,58.0,0.3,1.0,-5.0,115.0,117717.28206749145
5.0,1.0,58.0,0.3,1.0,-5.0,120.0,14893.787985656518
5.0,1.0,58.0,0.3,1.0,-5.0,125.0,1696.2883870215762
5.0,1.0,58.0,0.3,1.0,-5.0,130.0,168.9238922287952
5.0,1.0,58.0,0.3,1.0,-5.0,135.0,-23.408503485598455
5.0,1.0,58.0,0.3,1.0,-5.0,140.0,0.9454865902912841
5.0,1.0,58.0,0.3,1.0,-5.0,145.0,284.4030041961771
5.0,1.0,58.0,0.3,1.0,-5.0,150.0,2222.927740638225
5.0,1.0,58.0,0.3,1.0,-5.0,155.0,18485.326718405577
5.0,1.0,58.0,0.3,1.0,-5.0,160.0,149112.68524229186
5.0,1.0,58.0,0.3,1.0,-5.0,165.0,655281.4093548963
5.0,1.0,58.0,0.3,1.0,-5.0,170.0,856725.3276104962
5.0,1.0,58.0,0.3,1.0,-5.0,175.0,792055.0128805608
5.0,1.0,58.0,0.3,1.0,-5.0,180.0,1324518.0274182078
5.0,1.0,58.0,0.3,1.0,0.0,-180.0,1858313.5918274657
5.0,1.0,58.0,0.3,1.0,0.0,-175.0,21400197.52297227
5.0,1.0,58.0,0.3,1.0,0.0,-170.0,463713634.94942474
5.0,1.0,58.0,0.3,1.0,0.0,-165.0,11040906163.33294
5.0,1.0,58.0,0.3,1.0,0.0,-160.0,20649523610.82231
5.0,1.0,58.0,0.3,1.0,0.0,-155.0,48344316340.97835
5.0,1.0,58.0,0.3,1.0,0.0,-150.0,2136852844.4736376
5.0,1.0,58.0,0.3,1.0,0.0,-145.0,1157587484.317819
5.0,1.0,58.0,0.3,1.0,0.0,-140.0,9145927107.739998
5.0,1.0,58.0,0.3,1.0,0.0,-135.0,156385453576.375
5.0,1.0,58.0,0.3,1.0,0.0,-130.0,29069649743.080444
5.0,1.0,58.0,0.3,1.0,0.0,-125.0,291106751279.3559
5.0,1.0,58.0,0.3,1.0,0.0,-120.0,7963501016302.897
5.0,1.0,58.0,0.3,1.0,0.0,-115.0,366879470015.74567
5.0,1.0,58.0,0.3,1.0,0.0,-110.0,112845027432.71324
5.0,1.0,58.0,0.3,1.0,0.0,-105.0,2862329682615839.0
5.0,1.0,58.0,0.3,1.0,0.0,-100.0,19401337588.484154
5.0,1.0,58.0,0.3,1.0,0.0,-95.0,14933659319591.324
5.0,1.0,58.0,0.3,1.0,0.0,-90.0,77809512451.11386
5.0,1.0,58.0,0.3,1.0,0.0,-85.0,167264607358436.44
5.0,1.0,58.0,0.3,1.0,0.0,-80.0,60109393.79565322
5.0,1.0,58.0,0.3,1.0,0.0,-75.0,5593521.973566972
5.0,1.0,58.0,0.3,1.0,0.0,-70.0,518463.59933986963
5.0,1.0,58.0,0.3,1.0,0.0,-65.0,60205.35629076705
5.0,1.0,58.0,0.3,1.0,0.0,-60.0,17892.521084502117
5.0,1.0,58.0,0.3,1.0,0.0,-55.0,77804.2075679834
5.0,1.0,58.0,0.3,1.0,0.0,-50.0,33016.811510593805
5.0,1.0,58.0,0.3,1.0,0.0,-45.0,3926.847992213517
5.0,1.0,58.0,0.3,1.0,0.0,-40.0,4088.146016125201
5.0,1.0,58.0,0.3,1.0,0.0,-35.0,1408.7165400665642
5.0,1.0,58.0,0.3,1.0,0.0,-30.0,60.469235648260764
5.0,1.0,58.0,0.3,1.0,0.0,-25.0,-100.724282821318
5.0,1.0,58.0,0.3,1.0,0.0,-20.0,-120.00105907047839
5.0,1.0,58.0,0.3,1.0,0.0,-15.0,-98.07073492743253
5.0,1.0,58.0,0.3,1.0,0.0,-10.0,164.90700546463893
5.0,1.0,58.0,0.3,1.0,0.0,-5.0,949.0739837702929
5.0,1.0,58.0,0.3,1.0,0.0,0.0,776.337175226811
5.0,1.0,58.0,0.3,1.0,0.0,5.0,1120.3712277448544
5.0,1.0,58.0,0.3,1.0,0.0,10.0,6137.048768478707
5.0,1.0,58.0,0.3,1.0,0.0,15.0,48897.8527634058
5.0,1.0,58.0,0.3,1.0,0.0,20.0,536772.479892835
5.0,1.0,58.0,0.3,1.0,0.0,25.0,6213655.457107918
5.0,1.0,58.0,0.3,1.0,0.0,30.0,19550703.607532967
5.0,1.0,58.0,0.3,1.0,0.0,35.0,12290707.895567825
5.0,1.0,58.0,0.3,1.0,0.0,40.0,33879760.59146114
5.0,1.0,58.0,0.3,1.0,0.0,45.0,3007677865.622693
5.0,1.0,58.0,0.3,1.0,0.0,50.0,1367119821561.2485
5.0,1.0,58.0,0.3,1.0,0.0,55.0,360931067898.137
5.0,1.0,58.0,0.3,1.0,0.0,60.0,795978893.7692031
5.0,1.0,58.0,0.3,1.0,0.0,65.0,1608373817.604302
5.0,1.0,58.0,0.3,1.0,0.0,70.0,3035364862.7827334
5.0,1.0,58.0,0.3,1.0,0.0,75.0,322203669.086846
5.0,1.0,58.0,0.3,1.0,0.0,80.0,377233428.4932152
5.0,1.0,58.0,0.3,1.0,0.0,85.0,52628094.62423288
5.0,1.0,58.0,0.3,1.0,0.0,90.0,1606775.9779105019
5.0,1.0,58.0,0.3,1.0,0.0,95.0,179579.9308045749
5.0,1.0,58.0,0.3,1.0,0.0,100.0,274522.2930554552
5.0,1.0,58.0,0.3,1.0,0.0,105.0,465147.33993270335
5.0,1.0,58.0,0.3,1.0,0.0,110.0,184720.62403118488
5.0,1.0,58.0,0.3,1.0,0.0,115.0,29146.876367050983
5.0,1.0,58.0,0.3,1.0,0.0,120.0,3472.2355343134295
5.0,1.0,58.0,0.3,1.0,0.0,125.0,382.76824546785974
5.0,1.0,58.0,0.3,1.0,0.0,130.0,-3.995508534051714
5.0,1.0,58.0,0.3,1.0,0.0,135.0,-40.50272639486853
5.0,1.0,58.0,0.3,1.0,0.0,140.0,29.448890324890048
5.0,1.0,58.0,0.3,1.0,0.0,145.0,414.36573704629126
5.0,1.0,58.0,0.3,1.0,0.0,150.0,2940.601173498184
5.0,1.0,58.0,0.3,1.0,0.0,155.0,23436.930021198565
5.0,1.0,58.0,0.3,1.0,0.0,160.0,175460.13817132465
5.0,1.0,58.0,0.3,1.0,0.0,165.0,658907.0321602493
5.0,1.0,58.0,0.3,1.0,0.0,170.0,774886.5171445118
5.0,1.0,58.0,0.3,1.0,0.0,175.0,787164.9275419064
5.0,1.0,58.0,0.3,1.0,0.0,180.0,1858313.5918274587
5.0,1.0,58.0,0.3,1.0,5.0,-180.0,3393588.8657020633
5.0,1.0,58.0,0.3,1.0,5.0,-175.0,44167945.243610516
5.0,1.0,58.0,0.3,1.0,5.0,-170.0,798020608.5558087
5.0,1.0,58.0,0.3,1.0,5.0,-165.0,92095540921.20815
5.0,1.0,58.0,0.3,1.0,5.0,-160.0,255538625667.36136
5.0,1.0,58.0,0.3,1.0,5.0,-155.0,2207911138.025523
5.0,1.0,58.0,0.3,1.0,5.0,-150.0,828165559.1888434
5.0,1.0,58.0,0.3,1.0,5.0,-145.0,127021030.76538464
5.0,1.0,58.0,0.3,1.0,5.0,-140.0,662341109.8173156
5.0,1.0,58.0,0.3,1.0,5.0,-135.0,121993040763.868
5.0,1.0,58.0,0.3,1.0,5.0,-130.0,239553569987.6964
5.0,1.0,58.0,0.3,1.0,5.0,-125.0,54038014409.14627
5.0,1.0,58.0,0.3,1.0,5.0,-120.0,6152227326.112643
5.0,1.0,58.0,0.3,1.0,5.0,-115.0,49300071796.45133
5.0,1.0,58.0,0.3,1.0,5.0,-110.0,238391512633.8253
5.0,1.0,58.0,0.3,1.0,5.0,-105.0,30462007441359.086
5.0,1.0,58.0,0.3,1.0,5.0,-100.0,5834299467.286828
5.0,1.0,58.0,0.3,1.0,5.0,-95.0,405083219.8931425
5.0,1.0,58.0,0.3,1.0,5.0,-90.0,1130128113.7031171
5.0,1.0,58.0,0.3,1.0,5.0,-85.0,213011322.62918282
5.0,1.0,58.0,0.3,1.0,5.0,-80.0,1960447324.6060634
5.0,1.0,58.0,0.3,1.0,5.0,-75.0,8472953.801547306
5.0,1.0,58.0,0.3,1.0,5.0,-70.0,204933.58038227653
5.0,1.0,58.0,0.3,1.0,5.0,-65.0,60144.375796411565
5.0,1.0,58.0,0.3,1.0,5.0,-60.0,13521.271088796528
5.0,1.0,58.0,0.3,1.0,5.0,-55.0,18805.74212447188
5.0,1.0,58.0,0.3,1.0,5.0,-50.0,36335.48543810748
5.0,1.0,58.0,0.3,1.0,5.0,-45.0,6065.973965283844
5.0,1.0,58.0,0.3,1.0,5.0,-40.0,2902.4195270750074
5.0,1.0,58.0,0.3,1.0,5.0,-35.0,2308.6727189214475
5.0,1.0,58.0,0.3,1.0,5.0,-30.0,348.1623233084912
5.0,1.0,58.0,0.3,1.0,5.0,-25.0,-67.49904597701067
5.0,1.0,58.0,0.3,1.0,5.0,-20.0,-114.80293942617682
5.0,1.0,58.0,0.3,1.0,5.0,-15.0,-119.0101170719761
5.0,1.0,58.0,0.3,1.0,5.0,-10.0,-86.19696077809797
5.0,1.0,58.0,0.3,1.0,5.0,-5.0,30.621739888473176
5.0,1.0,58.0,0.3,1.0,5.0,0.0,176.44945353615458
5.0,1.0,58.0,0.3,1.0,5.0,5.0,915.4108565240035
5.0,1.0,58.0,0.3,1.0,5.0,10.0,5929.639337480748
5.0,1.0,58.0,0.3,1.0,5.0,15.0,72464.02499108911
5.0,1.0,58.0,0.3,1.0,5.0,20.0,1891084.1544555759
5.0,1.0,58.0,0.3,1.0,5.0,25.0,29914105.379755996
5.0,1.0,58.0,0.3,1.0,5.0,30.0,88573783.18192378
5.0,1.0,58.0,0.3,1.0,5.0,35.0,190835450.26208958
5.0,1.0,58.0,0.3,1.0,5.0,40.0,67044886.11024878
5.0,1.0,58.0,0.3,1.0,5.0,45.0,1108391109.6593378
5.0,1.0,58.0,0.3,1.0,5.0,50.0,26102122839.492626
5.0,1.0,58.0,0.3,1.0,5.0,55.0,3303040446.0288
5.0,1.0,58.0,0.3,1.0,5.0,60.0,97481340.6121381
5.0,1.0,58.0,0.3,1.0,5.0,65.0,365197082.7443173
5.0,1.0,58.0,0.3,1.0,5.0,70.0,211349137.94584584
5.0,1.0,58.0,0.3,1.0,5.0,75.0,104043129.82962033
5.0,1.0,58.0,0.3,1.0,5.0,80.0,90441290.5025446
5.0,1.0,58.0,0.3,1.0,5.0,85.0,5683794.870068845
5.0,1.0,58.0,0.3,1.0,5.0,90.0,282214.6753496579
5.0,1.0,58.0,0.3,1.0,5.0,95.0,111675.55155362195
5.0,1.0,58.0,0.3,1.0,5.0,100.0,269814.57361429324
5.0,1.0,58.0,0.3,1.0,5.0,105.0,246920.64598581163
5.0,1.0,58.0,0.3,1.0,5.0,110.0,55630.910810401554
5.0,1.0,58.0,0.3,1.0,5.0,115.0,7193.503163054
5.0,1.0,58.0,0.3,1.0,5.0,120.0,847.5510414185183
5.0,1.0,58.0,0.3,1.0,5.0,125.0,57.86532315510455
5.0,1.0,58.0,0.3,1.0,5.0,130.0,-42.19446029541912
5.0,1.0,58.0,0.3,1.0,5.0,135.0,-26.459021300445716
5.0,1.0,58.0,0.3,1.0,5.0,140.0,84.74182781156355
5.0,1.0,58.0,0.3,1.0,5.0,145.0,609.0660058873965
5.0,1.0,58.0,0.3,1.0,5.0,150.0,3817.197706184126
5.0,1.0,58.0,0.3,1.0,5.0,155.0,27843.832010649134
5.0,1.0,58.0,0.3,1.0,5.0,160.0,186757.42586564834
5.0,1.0,58.0,0.3,1.0,5.0,165.0,604998.3580990194
5.0,1.0,58.0,0.3,1.0,5.0,170.0,680269.5233026075
5.0,1.0,58.0,0.3,1.0,5.0,175.0,798672.2327350989
5.0,1.0,58.0,0.3,1.0,5.0,180.0,3393588.8657020484
5.0,1.0,58.0,0.3,1.0,10.0,-180.0,7237354.7031347165
5.0,1.0,58.0,0.3,1.0,10.0,-175.0,83353161.69843008
5.0,1.0,58.0,0.3,1.0,10.0,-170.0,1430130471.5367668
5.0,1.0,58.0,0.3,1.0,10.0,-165.0,794763333003.887
5.0,1.0,58.0,0.3,1.0,10.0,-160.0,1727484158754.0044
5.0,1.0,58.0,0.3,1.0,10.0,-155.0,2390439660.2134676
5.0,1.0,58.0,0.3,1.0,10.0,-150.0,497453009.0155732
5.0,1.0,58.0,0.3,1.0,10.0,-145.0,319932221.23071843
5.0,1.0,58.0,0.3,1.0,10.0,-140.0,1662645813.1060305
5.0,1.0,58.0,0.3,1.0,10.0,-135.0,1153471931386.4412
5.0,1.0,58.0,0.3,1.0,10.0,-130.0,11821080523445.035
5.0,1.0,58.0,0.3,1.0,10.0,-125.0,259328961878205.3
5.0,1.0,58.0,0.3,1.0,10.0,-120.0,743769317770.9661
5.0,1.0,58.0,0.3,1.0,10.0,-115.0,5835065421.009007
5.0,1.0,58.0,0.3,1.0,10.0,-110.0,1373991966.3575718
5.0,1.0,58.0,0.3,1.0,10.0,-105.0,5234131269410.97
5.0,1.0,58.0,0.3,1.0,10.0,-100.0,237164893927721.8
5.0,1.0,58.0,0.3,1.0,10.0,-95.0,1826943024.6637836
5.0,1.0,58.0,0.3,1.0,10.0,-90.0,1753683230.8202527
5.0,1.0,58.0,0.3,1.0,10.0,-85.0,422310703.4976872
5.0,1.0,58.0,0.3,1.0,10.0,-80.0,5947753.0345164435
5.0,1.0,58.0,0.3,1.0,10.0,-75.0,4333509.228305811
5.0,1.0,58.0,0.3,1.0,10.0,-70.0,545992.9499475122
5.0,1.0,58.0,0.3,1.0,10.0,-65.0,46445.69548727388
5.0,1.0,58.0,0.3,1.0,10.0,-60.0,14246.925225081213
5.0,1.0,58.0,0.3,1.0,10.0,-55.0,8829.932095581642
5.0,1.0,58.0,0.3,1.0,10.0,-50.0,19762.82637873701
5.0,1.0,58.0,0.3,1.0,10.0,-45.0,11315.251013880485
5.0,1.0,58.0,0.3,1.0,10.0,-40.0,2837.5181096257065
5.0,1.0,58.0,0.3,1.0,10.0,-35.0,2528.3664919623825
5.0,1.0,58.0,0.3,1.0,10.0,-30.0,918.625860336008
5.0,1.0,58.0,0.3,1.0,10.0,-25.0,26.091464610107543
5.0,1.0,58.0,0.3,1.0,10.0,-20.0,-101.67422052061306
5.0,1.0,58.0,0.3,1.0,10.0,-15.0,-116.94739245129328
5.0,1.0,58.0,0.3,1.0,10.0,-10.0,-116.31575101541371
5.0,1.0,58.0,0.3,1.0,10.0,-5.0,-97.93993616354085
5.0,1.0,58.0,0.3,1.0,10.0,0.0,-23.637612473017565
5.0,1.0,58.0,0.3,1.0,10.0,5.0,503.7493806847061
5.0,1.0,58.0,0.3,1.0,10.0,10.0,4911.095630411058
5.0,1.0,58.0,0.3,1.0,10.0,15.0,42867.18938260895
5.0,1.0,58.0,0.3,1.0,10.0,20.0,585503.4850886487
5.0,1.0,58.0,0.3,1.0,10.0,25.0,6955294.075114217
5.0,1.0,58.0,0.3,1.0,10.0,30.0,149634109.97649735
5.0,1.0,58.0,0.3,1.0,10.0,35.0,18244454087.02454
5.0,1.0,58.0,0.3,1.0,10.0,40.0,2040338205.9301581
5.0,1.0,58.0,0.3,1.0,10.0,45.0,401302034.8189116
5.0,1.0,58.0,0.3,1.0,10.0,50.0,17334944965.119434
5.0,1.0,58.0,0.3,1.0,10.0,55.0,1042752248.6036702
5.0,1.0,58.0,0.3,1.0,10.0,60.0,28539278.44379065
5.0,1.0,58.0,0.3,1.0,10.0,65.0,37217736.1126704
5.0,1.0,58.0,0.3,1.0,10.0,70.0,24353719.35424123
5.0,1.0,58.0,0.3,1.0,10.0,75.0,84953397.02756718
5.0,1.0,58.0,0.3,1.0,10.0,80.0,26240893.84186206
5.0,1.0,58.0,0.3,1.0,10.0,85.0,1229931.385042297
5.0,1.0,58.0,0.3,1.0,10.0,90.0,99166.96475650521
5.0,1.0,58.0,0.3,1.0,10.0,95.0,101204.72555362222
5.0,1.0,58.0,0.3,1.0,10.0,100.0,196908.97340162128
5.0,1.0,58.0,0.3,1.0,10.0,105.0,105709.16557732948
5.0,1.0,58.0,0.3,1.0,10.0,110.0,16637.563347519674
5.0,1.0,58.0,0.3,1.0,10.0,115.0,1945.474526832614
5.0,1.0,58.0,0.3,1.0,10.0,120.0,200.53201247115166
5.0,1.0,58.0,0.3,1.0,10.0,125.0,-22.97725276818358
5.0,1.0,58.0,0.3,1.0,10.0,130.0,-37.5348501321541
5.0,1.0,58.0,0.3,1.0,10.0,135.0,9.622424208988363
5.0,1.0,58.0,0.3,1.0,10.0,140.0,181.08172453570305
5.0,1.0,58.0,0.3,1.0,10.0,145.0,924.5616687535813
5.0,1.0,58.0,0.3,1.0,10.0,150.0,5026.475267568121
5.0,1.0,58.0,0.3,1.0,10.0,155.0,31909.31434520794
5.0,1.0,58.0,0.3,1.0,10.0,160.0,184146.64313293505
5.0,1.0,58.0,0.3,1.0,10.0,165.0,520427.0761874095
5.0,1.0,58.0,0.3,1.0,10.0,170.0,588161.1379639347
5.0,1.0,58.0,0.3,1.0,10.0,175.0,1012727.4846222872
5.0,1.0,58.0,0.3,1.0,10.0,180.0,7237354.703134685
5.0,1.0,58.0,0.3,1.0,15.0,-180.0,15855937.714756388
5.0,1.0,58.0,0.3,1.0,15.0,-175.0,133731982.5165757
5.0,1.0,58.0,0.3,1.0,15.0,-170.0,2512033559.2825894
5.0,1.0,58.0,0.3,1.0,15.0,-165.0,2169834704917.952
5.0,1.0,58.0,0.3,1.0,15.0,-160.0,1550504803034.1794
5.0,1.0,58.0,0.3,1.0,15.0,-155.0,2169872761.1913633
5.0,1.0,58.0,0.3,1.0,15.0,-150.0,2919296098.5729012
5.0,1.0,58.0,0.3,1.0,15.0,-145.0,4871894823.938158
5.0,1.0,58.0,0.3,1.0,15.0,-140.0,4290562499.189087
5.0,1.0,58.0,0.3,1.0,15.0,-135.0,3075336576558.748
5.0,1.0,58.0,0.3,1.0,15.0,-130.0,322028255179144.9
5.0,1.0,58.0,0.3,1.0,15.0,-125.0,2.3087625021781167e+25
5.0,1.0,58.0,0.3,1.0,15.0,-120.0,70995613002289.77
5.0,1.0,58.0,0.3,1.0,15.0,-115.0,26656678907.43694
5.0,1.0,58.0,0.3,1.0,15.0,-110.0,4124628826.8059297
5.0,1.0,58.0,0.3,1.0,15.0,-105.0,5120488111.779451
5.0,1.0,58.0,0.3,1.0,15.0,-100.0,12664868061.94827
5.0,1.0,58.0,0.3,1.0,15.0,-95.0,8639477750.734074
5.0,1.0,58.0,0.3,1.0,15.0,-90.0,151272753.07953978
5.0,1.0,58.0,0.3,1.0,15.0,-85.0,3068328313.1675496
5.0,1.0,58.0,0.3,1.0,15.0,-80.0,278774979.79086983
5.0,1.0,58.0,0.3,1.0,15.0,-75.0,2382792.5277722357
5.0,1.0,58.0,0.3,1.0,15.0,-70.0,149529.1180644165
5.0,1.0,58.0,0.3,1.0,15.0,-65.0,53879.47219010847
5.0,1.0,58.0,0.3,1.0,15.0,-60.0,21225.79215695584
5.0,1.0,58.0,0.3,1.0,15.0,-55.0,11492.789487564809
5.0,1.0,58.0,0.3,1.0,15.0,-50.0,12771.925403585596
5.0,1.0,58.0,0.3,1.0,15.0,-45.0,16157.860713579214
5.0,1.0,58.0,0.3,1.0,15.0,-40.0,6549.514096183134
5.0,1.0,58.0,0.3,1.0,15.0,-35.0,3461.681396845109
5.0,1.0,58.0,0.3,1.0,15.0,-30.0,1900.4326648270444
5.0,1.0,58.0,0.3,1.0,15.0,-25.0,351.21965122052814
5.0,1.0,58.0,0.3,1.0,15.0,-20.0,-39.242880186000065
5.0,1.0,58.0,0.3,1.0,15.0,-15.0,-98.62773288598218
5.0,1.0,58.0,0.3,1.0,15.0,-10.0,-110.44654926764402
5.0,1.0,58.0,0.3,1.0,15.0,-5.0,-114.10953162773865
5.0,1.0,58.0,0.3,1.0,15.0,0.0,-101.6914709919458
5.0,1.0,58.0,0.3,1.0,15.0,5.0,88.09530381233424
5.0,1.0,58.0,0.3,1.0,15.0,10.0,2425.4068252430416
5.0,1.0,58.0,0.3,1.0,15.0,15.0,25734.953535659206
5.0,1.0,58.0,0.3,1.0,15.0,20.0,217187.77175319838
5.0,1.0,58.0,0.3,1.0,15.0,25.0,3401296.52875921
5.0,1.0,58.0,0.3,1.0,15.0,30.0,23267297.60057053
5.0,1.0,58.0,0.3,1.0,15.0,35.0,914467535.148868
5.0,1.0,58.0,0.3,1.0,15.0,40.0,663091024.710495
5.0,1.0,58.0,0.3,1.0,15.0,45.0,4746190553.914448
5.0,1.0,58.0,0.3,1.0,15.0,50.0,42534212697804.18
5.0,1.0,58.0,0.3,1.0,15.0,55.0,13291712193.826107
5.0,1.0,58.0,0.3,1.0,15.0,60.0,18174882.25755103
5.0,1.0,58.0,0.3,1.0,15.0,65.0,5097582.083054337
5.0,1.0,58.0,0.3,1.0,15.0,70.0,9495882.90644933
5.0,1.0,58.0,0.3,1.0,15.0,75.0,34836125.5906767
5.0,1.0,58.0,0.3,1.0,15.0,80.0,6894180.578054271
