R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.2,15.0,55.0,8795418984.696175
5.0,1.0,58.0,-1.9,1.2,15.0,60.0,68449353419.37078
5.0,1.0,58.0,-1.9,1.2,15.0,65.0,211396829.77965802
5.0,1.0,58.0,-1.9,1.2,15.0,70.0,6214224.196041393
5.0,1.0,58.0,-1.9,1.2,15.0,75.0,1743573.7820568264
5.0,1.0,58.0,-1.9,1.2,15.0,80.0,8694033.321847918
5.0,1.0,58.0,-1.9,1.2,15.0,85.0,33908008.97939497
5.0,1.0,58.0,-1.9,1.2,15.0,90.0,4576498.85315939
5.0,1.0,58.0,-1.9,1.2,15.0,95.0,170266.91474405865
5.0,1.0,58.0,-1.9,1.2,15.0,100.0,19845.831466025687
5.0,1.0,58.0,-1.9,1.2,15.0,105.0,45152.214664896215
5.0,1.0,58.0,-1.9,1.2,15.0,110.0,41911.68545282095
5.0,1.0,58.0,-1.9,1.2,15.0,115.0,6014.644745133211
5.0,1.0,58.0,-1.9,1.2,15.0,120.0,418.2038011873806
5.0,1.0,58.0,-1.9,1.2,15.0,125.0,47.58504314037737
5.0,1.0,58.0,-1.9,1.2,15.0,130.0,78.27694585419725
5.0,1.0,58.0,-1.9,1.2,15.0,135.0,175.49455021718515
5.0,1.0,58.0,-1.9,1.2,15.0,140.0,338.39421931115305
5.0,1.0,58.0,-1.9,1.2,15.0,145.0,613.8559695148261
5.0,1.0,58.0,-1.9,1.2,15.0,150.0,1182.417741899562
5.0,1.0,58.0,-1.9,1.2,15.0,155.0,3146.5867300549794
5.0,1.0,58.0,-1.9,1.2,15.0,160.0,14650.948738434301
5.0,1.0,58.0,-1.9,1.2,15.0,165.0,88768.52906998614
5.0,1.0,58.0,-1.9,1.2,15.0,170.0,363195.1927162737
5.0,1.0,58.0,-1.9,1.2,15.0,175.0,546980.2693572922
5.0,1.0,58.0,-1.9,1.2,15.0,180.0,554521.8843148391
5.0,1.0,58.0,-1.9,1.2,20.0,-180.0,527641.259267901
5.0,1.0,58.0,-1.9,1.2,20.0,-175.0,1598853.0323775723
5.0,1.0,58.0,-1.9,1.2,20.0,-170.0,2290376.2838958227
5.0,1.0,58.0,-1.9,1.2,20.0,-165.0,1878246.3094697034
5.0,1.0,58.0,-1.9,1.2,20.0,-160.0,7796123.507893271
5.0,1.0,58.0,-1.9,1.2,20.0,-155.0,97366710.30734932
5.0,1.0,58.0,-1.9,1.2,20.0,-150.0,482699711.38980496
5.0,1.0,58.0,-1.9,1.2,20.0,-145.0,510652052.6487155
5.0,1.0,58.0,-1.9,1.2,20.0,-140.0,1114376874.1635592
5.0,1.0,58.0,-1.9,1.2,20.0,-135.0,2461992407.2078276
5.0,1.0,58.0,-1.9,1.2,20.0,-130.0,8300803392.113261
5.0,1.0,58.0,-1.9,1.2,20.0,-125.0,17499317469.550545
5.0,1.0,58.0,-1.9,1.2,20.0,-120.0,3330594305.013129
5.0,1.0,58.0,-1.9,1.2,20.0,-115.0,11175475483.893597
5.0,1.0,58.0,-1.9,1.2,20.0,-110.0,1140855756017.9116
5.0,1.0,58.0,-1.9,1.2,20.0,-105.0,19669682405643.57
5.0,1.0,58.0,-1.9,1.2,20.0,-100.0,895135080122.0935
5.0,1.0,58.0,-1.9,1.2,20.0,-95.0,8993818697.02125
5.0,1.0,58.0,-1.9,1.2,20.0,-90.0,3304453295.0676413
5.0,1.0,58.0,-1.9,1.2,20.0,-85.0,26744687112.487106
5.0,1.0,58.0,-1.9,1.2,20.0,-80.0,144495453118.21
5.0,1.0,58.0,-1.9,1.2,20.0,-75.0,1204583903.8122597
5.0,1.0,58.0,-1.9,1.2,20.0,-70.0,109594881.41350314
5.0,1.0,58.0,-1.9,1.2,20.0,-65.0,75688065.4447117
5.0,1.0,58.0,-1.9,1.2,20.0,-60.0,3085771.4251234066
5.0,1.0,58.0,-1.9,1.2,20.0,-55.0,339127.6343365564
5.0,1.0,58.0,-1.9,1.2,20.0,-50.0,92087.0789866838
5.0,1.0,58.0,-1.9,1.2,20.0,-45.0,30732.943605180382
5.0,1.0,58.0,-1.9,1.2,20.0,-40.0,14565.667204096762
5.0,1.0,58.0,-1.9,1.2,20.0,-35.0,8620.111505129542
5.0,1.0,58.0,-1.9,1.2,20.0,-30.0,4891.410209369876
5.0,1.0,58.0,-1.9,1.2,20.0,-25.0,2362.953101017463
5.0,1.0,58.0,-1.9,1.2,20.0,-20.0,1022.1395407541519
5.0,1.0,58.0,-1.9,1.2,20.0,-15.0,453.21273872700397
5.0,1.0,58.0,-1.9,1.2,20.0,-10.0,233.27728940935856
5.0,1.0,58.0,-1.9,1.2,20.0,-5.0,146.68154698965668
5.0,1.0,58.0,-1.9,1.2,20.0,0.0,115.56605095317639
5.0,1.0,58.0,-1.9,1.2,20.0,5.0,107.37230623873526
5.0,1.0,58.0,-1.9,1.2,20.0,10.0,212.00556568624467
5.0,1.0,58.0,-1.9,1.2,20.0,15.0,1072.2801672335747
5.0,1.0,58.0,-1.9,1.2,20.0,20.0,9288.297377462091
5.0,1.0,58.0,-1.9,1.2,20.0,25.0,85468.41364675849
5.0,1.0,58.0,-1.9,1.2,20.0,30.0,768979.9868962538
5.0,1.0,58.0,-1.9,1.2,20.0,35.0,19219300.9667952
5.0,1.0,58.0,-1.9,1.2,20.0,40.0,106331916.4074781
5.0,1.0,58.0,-1.9,1.2,20.0,45.0,1842249025.6414056
5.0,1.0,58.0,-1.9,1.2,20.0,50.0,302610465.73812914
5.0,1.0,58.0,-1.9,1.2,20.0,55.0,14736939319.548853
5.0,1.0,58.0,-1.9,1.2,20.0,60.0,99527095989.71216
5.0,1.0,58.0,-1.9,1.2,20.0,65.0,158396305.15432337
5.0,1.0,58.0,-1.9,1.2,20.0,70.0,6591992.114581915
5.0,1.0,58.0,-1.9,1.2,20.0,75.0,1200899.2302093187
5.0,1.0,58.0,-1.9,1.2,20.0,80.0,5118779.878940803
5.0,1.0,58.0,-1.9,1.2,20.0,85.0,11517750.341354333
5.0,1.0,58.0,-1.9,1.2,20.0,90.0,1592727.1858235141
5.0,1.0,58.0,-1.9,1.2,20.0,95.0,83414.71536346606
5.0,1.0,58.0,-1.9,1.2,20.0,100.0,22805.157059237255
5.0,1.0,58.0,-1.9,1.2,20.0,105.0,96399.49040669904
5.0,1.0,58.0,-1.9,1.2,20.0,110.0,81174.40416315588
5.0,1.0,58.0,-1.9,1.2,20.0,115.0,9314.802444928664
5.0,1.0,58.0,-1.9,1.2,20.0,120.0,810.5129609614745
5.0,1.0,58.0,-1.9,1.2,20.0,125.0,411.5815273960871
5.0,1.0,58.0,-1.9,1.2,20.0,130.0,583.0992004628525
5.0,1.0,58.0,-1.9,1.2,20.0,135.0,920.0066437641794
5.0,1.0,58.0,-1.9,1.2,20.0,140.0,1446.4327855022273
5.0,1.0,58.0,-1.9,1.2,20.0,145.0,2229.443496373572
5.0,1.0,58.0,-1.9,1.2,20.0,150.0,3549.128455198403
5.0,1.0,58.0,-1.9,1.2,20.0,155.0,7402.964332091127
5.0,1.0,58.0,-1.9,1.2,20.0,160.0,27921.94035045307
5.0,1.0,58.0,-1.9,1.2,20.0,165.0,133367.57006609975
5.0,1.0,58.0,-1.9,1.2,20.0,170.0,359783.84958949866
5.0,1.0,58.0,-1.9,1.2,20.0,175.0,370261.61098106205
5.0,1.0,58.0,-1.9,1.2,20.0,180.0,527641.2592678999
5.0,1.0,58.0,-1.9,1.2,25.0,-180.0,569200.3322558464
5.0,1.0,58.0,-1.9,1.2,25.0,-175.0,1473502.048337318
5.0,1.0,58.0,-1.9,1.2,25.0,-170.0,1743317.1295093435
5.0,1.0,58.0,-1.9,1.2,25.0,-165.0,1488441.1082618635
5.0,1.0,58.0,-1.9,1.2,25.0,-160.0,3193339.6487275474
5.0,1.0,58.0,-1.9,1.2,25.0,-155.0,21257668.79730812
5.0,1.0,58.0,-1.9,1.2,25.0,-150.0,472782180.08702993
5.0,1.0,58.0,-1.9,1.2,25.0,-145.0,9590660614.912853
5.0,1.0,58.0,-1.9,1.2,25.0,-140.0,9478995733.488071
5.0,1.0,58.0,-1.9,1.2,25.0,-135.0,1318358023.5229747
5.0,1.0,58.0,-1.9,1.2,25.0,-130.0,449803785.4485106
5.0,1.0,58.0,-1.9,1.2,25.0,-125.0,440289316.0355853
5.0,1.0,58.0,-1.9,1.2,25.0,-120.0,344613004.5452771
5.0,1.0,58.0,-1.9,1.2,25.0,-115.0,168581745.31726113
5.0,1.0,58.0,-1.9,1.2,25.0,-110.0,951018581.9961779
5.0,1.0,58.0,-1.9,1.2,25.0,-105.0,1825078437.8769689
5.0,1.0,58.0,-1.9,1.2,25.0,-100.0,3525829777.851856
5.0,1.0,58.0,-1.9,1.2,25.0,-95.0,1445730395.5685952
5.0,1.0,58.0,-1.9,1.2,25.0,-90.0,198343317.1553219
5.0,1.0,58.0,-1.9,1.2,25.0,-85.0,290538228.52918464
5.0,1.0,58.0,-1.9,1.2,25.0,-80.0,401600788.3037492
5.0,1.0,58.0,-1.9,1.2,25.0,-75.0,202770645.70745793
5.0,1.0,58.0,-1.9,1.2,25.0,-70.0,43922013.77299768
5.0,1.0,58.0,-1.9,1.2,25.0,-65.0,6970187.428073236
5.0,1.0,58.0,-1.9,1.2,25.0,-60.0,5465248.664860338
5.0,1.0,58.0,-1.9,1.2,25.0,-55.0,1079815.334247163
5.0,1.0,58.0,-1.9,1.2,25.0,-50.0,139085.8222334824
5.0,1.0,58.0,-1.9,1.2,25.0,-45.0,56935.29378676104
5.0,1.0,58.0,-1.9,1.2,25.0,-40.0,41956.26004486925
5.0,1.0,58.0,-1.9,1.2,25.0,-35.0,43821.95441187344
5.0,1.0,58.0,-1.9,1.2,25.0,-30.0,54075.67231347911
5.0,1.0,58.0,-1.9,1.2,25.0,-25.0,51503.93826679461
5.0,1.0,58.0,-1.9,1.2,25.0,-20.0,31919.41772270973
5.0,1.0,58.0,-1.9,1.2,25.0,-15.0,14541.478931954221
5.0,1.0,58.0,-1.9,1.2,25.0,-10.0,6295.0134890244335
5.0,1.0,58.0,-1.9,1.2,25.0,-5.0,3209.43227352665
5.0,1.0,58.0,-1.9,1.2,25.0,0.0,1992.8343997513841
5.0,1.0,58.0,-1.9,1.2,25.0,5.0,1369.9566391782928
5.0,1.0,58.0,-1.9,1.2,25.0,10.0,962.8934971027331
5.0,1.0,58.0,-1.9,1.2,25.0,15.0,846.331566784404
5.0,1.0,58.0,-1.9,1.2,25.0,20.0,3384.394396620418
5.0,1.0,58.0,-1.9,1.2,25.0,25.0,52285.448047986014
5.0,1.0,58.0,-1.9,1.2,25.0,30.0,592736.6728111111
5.0,1.0,58.0,-1.9,1.2,25.0,35.0,22048370.806195557
5.0,1.0,58.0,-1.9,1.2,25.0,40.0,49004502.880625635
5.0,1.0,58.0,-1.9,1.2,25.0,45.0,2844195274.7397475
5.0,1.0,58.0,-1.9,1.2,25.0,50.0,301991774.08783007
5.0,1.0,58.0,-1.9,1.2,25.0,55.0,2573508731.188794
5.0,1.0,58.0,-1.9,1.2,25.0,60.0,9093494091.471712
5.0,1.0,58.0,-1.9,1.2,25.0,65.0,144735443.79217133
5.0,1.0,58.0,-1.9,1.2,25.0,70.0,17381004.360160917
5.0,1.0,58.0,-1.9,1.2,25.0,75.0,906497.6083434218
5.0,1.0,58.0,-1.9,1.2,25.0,80.0,2565625.6077309777
5.0,1.0,58.0,-1.9,1.2,25.0,85.0,3892471.9753877837
5.0,1.0,58.0,-1.9,1.2,25.0,90.0,645646.5587497643
5.0,1.0,58.0,-1.9,1.2,25.0,95.0,49700.882340257194
5.0,1.0,58.0,-1.9,1.2,25.0,100.0,35614.17519451241
5.0,1.0,58.0,-1.9,1.2,25.0,105.0,208346.42383114836
5.0,1.0,58.0,-1.9,1.2,25.0,110.0,145604.25569385575
5.0,1.0,58.0,-1.9,1.2,25.0,115.0,13968.544598351575
5.0,1.0,58.0,-1.9,1.2,25.0,120.0,2475.6802217776885
5.0,1.0,58.0,-1.9,1.2,25.0,125.0,2246.1123220212517
5.0,1.0,58.0,-1.9,1.2,25.0,130.0,2872.1860568655525
5.0,1.0,58.0,-1.9,1.2,25.0,135.0,3957.670175935532
5.0,1.0,58.0,-1.9,1.2,25.0,140.0,5521.088077488985
5.0,1.0,58.0,-1.9,1.2,25.0,145.0,7530.106391670859
5.0,1.0,58.0,-1.9,1.2,25.0,150.0,10357.349151088707
5.0,1.0,58.0,-1.9,1.2,25.0,155.0,17780.032189645397
5.0,1.0,58.0,-1.9,1.2,25.0,160.0,53482.34815031826
5.0,1.0,58.0,-1.9,1.2,25.0,165.0,188892.14842738642
5.0,1.0,58.0,-1.9,1.2,25.0,170.0,331711.4932175991
5.0,1.0,58.0,-1.9,1.2,25.0,175.0,291136.24126642966
5.0,1.0,58.0,-1.9,1.2,25.0,180.0,569200.3322558439
5.0,1.0,58.0,-1.9,1.2,30.0,-180.0,665684.2226647007
5.0,1.0,58.0,-1.9,1.2,30.0,-175.0,1396525.522786943
5.0,1.0,58.0,-1.9,1.2,30.0,-170.0,1785948.504484879
5.0,1.0,58.0,-1.9,1.2,30.0,-165.0,2302821.1747682877
5.0,1.0,58.0,-1.9,1.2,30.0,-160.0,4604583.04031646
5.0,1.0,58.0,-1.9,1.2,30.0,-155.0,67928753.30405082
5.0,1.0,58.0,-1.9,1.2,30.0,-150.0,6097289829.429028
5.0,1.0,58.0,-1.9,1.2,30.0,-145.0,805111696661.356
5.0,1.0,58.0,-1.9,1.2,30.0,-140.0,517856895395.83154
5.0,1.0,58.0,-1.9,1.2,30.0,-135.0,3598048424.925966
5.0,1.0,58.0,-1.9,1.2,30.0,-130.0,122261174.41430299
5.0,1.0,58.0,-1.9,1.2,30.0,-125.0,46682498.98626313
5.0,1.0,58.0,-1.9,1.2,30.0,-120.0,27980485.662551004
5.0,1.0,58.0,-1.9,1.2,30.0,-115.0,20157892.994948175
5.0,1.0,58.0,-1.9,1.2,30.0,-110.0,77304033.80829178
5.0,1.0,58.0,-1.9,1.2,30.0,-105.0,236097008.87835103
5.0,1.0,58.0,-1.9,1.2,30.0,-100.0,9530865303.454668
5.0,1.0,58.0,-1.9,1.2,30.0,-95.0,129846485156.5761
5.0,1.0,58.0,-1.9,1.2,30.0,-90.0,16417772043.49765
5.0,1.0,58.0,-1.9,1.2,30.0,-85.0,287055148.4354831
5.0,1.0,58.0,-1.9,1.2,30.0,-80.0,12149336.847929077
5.0,1.0,58.0,-1.9,1.2,30.0,-75.0,4713094.069316675
5.0,1.0,58.0,-1.9,1.2,30.0,-70.0,2987508.4100662265
5.0,1.0,58.0,-1.9,1.2,30.0,-65.0,1677667.3098597245
5.0,1.0,58.0,-1.9,1.2,30.0,-60.0,918931.2566693836
5.0,1.0,58.0,-1.9,1.2,30.0,-55.0,606461.2463700675
5.0,1.0,58.0,-1.9,1.2,30.0,-50.0,319444.7882210555
5.0,1.0,58.0,-1.9,1.2,30.0,-45.0,159432.69441403227
5.0,1.0,58.0,-1.9,1.2,30.0,-40.0,139225.73117781477
5.0,1.0,58.0,-1.9,1.2,30.0,-35.0,157622.47411212357
5.0,1.0,58.0,-1.9,1.2,30.0,-30.0,188998.232928388
5.0,1.0,58.0,-1.9,1.2,30.0,-25.0,274728.72787978756
5.0,1.0,58.0,-1.9,1.2,30.0,-20.0,428410.9780657865
5.0,1.0,58.0,-1.9,1.2,30.0,-15.0,450483.4236699807
5.0,1.0,58.0,-1.9,1.2,30.0,-10.0,261089.53528563032
5.0,1.0,58.0,-1.9,1.2,30.0,-5.0,102147.1297539196
5.0,1.0,58.0,-1.9,1.2,30.0,0.0,38618.60039086774
5.0,1.0,58.0,-1.9,1.2,30.0,5.0,17393.15460856817
5.0,1.0,58.0,-1.9,1.2,30.0,10.0,9110.5926962501
5.0,1.0,58.0,-1.9,1.2,30.0,15.0,5129.9552657738695
5.0,1.0,58.0,-1.9,1.2,30.0,20.0,3652.403552312401
5.0,1.0,58.0,-1.9,1.2,30.0,25.0,18438.039961716593
5.0,1.0,58.0,-1.9,1.2,30.0,30.0,206018.17203847383
5.0,1.0,58.0,-1.9,1.2,30.0,35.0,3202217.0887365346
5.0,1.0,58.0,-1.9,1.2,30.0,40.0,11029228.089667201
5.0,1.0,58.0,-1.9,1.2,30.0,45.0,159876582.20389944
5.0,1.0,58.0,-1.9,1.2,30.0,50.0,518173311.6546987
5.0,1.0,58.0,-1.9,1.2,30.0,55.0,165466425.76604596
5.0,1.0,58.0,-1.9,1.2,30.0,60.0,409730440.96942663
5.0,1.0,58.0,-1.9,1.2,30.0,65.0,300210463.6322859
5.0,1.0,58.0,-1.9,1.2,30.0,70.0,49580051.79689361
5.0,1.0,58.0,-1.9,1.2,30.0,75.0,754700.6127453638
5.0,1.0,58.0,-1.9,1.2,30.0,80.0,1263150.4648784057
5.0,1.0,58.0,-1.9,1.2,30.0,85.0,1689640.6682904272
5.0,1.0,58.0,-1.9,1.2,30.0,90.0,356400.36941415485
5.0,1.0,58.0,-1.9,1.2,30.0,95.0,42593.05246419488
5.0,1.0,58.0,-1.9,1.2,30.0,100.0,70337.25455180828
5.0,1.0,58.0,-1.9,1.2,30.0,105.0,441017.4630294631
5.0,1.0,58.0,-1.9,1.2,30.0,110.0,237400.52234731268
5.0,1.0,58.0,-1.9,1.2,30.0,115.0,25665.71553206405
5.0,1.0,58.0,-1.9,1.2,30.0,120.0,11620.306952724999
5.0,1.0,58.0,-1.9,1.2,30.0,125.0,11301.880628035093
5.0,1.0,58.0,-1.9,1.2,30.0,130.0,12537.84209096315
5.0,1.0,58.0,-1.9,1.2,30.0,135.0,14991.753605241776
5.0,1.0,58.0,-1.9,1.2,30.0,140.0,18342.55349235849
5.0,1.0,58.0,-1.9,1.2,30.0,145.0,22342.859562522164
5.0,1.0,58.0,-1.9,1.2,30.0,150.0,28435.016076965385
5.0,1.0,58.0,-1.9,1.2,30.0,155.0,45245.4393324225
5.0,1.0,58.0,-1.9,1.2,30.0,160.0,110510.04999927223
5.0,1.0,58.0,-1.9,1.2,30.0,165.0,271828.79830587853
5.0,1.0,58.0,-1.9,1.2,30.0,170.0,336237.91607087647
5.0,1.0,58.0,-1.9,1.2,30.0,175.0,327090.7591533999
5.0,1.0,58.0,-1.9,1.2,30.0,180.0,665684.2226646981
5.0,1.0,58.0,-1.9,1.2,35.0,-180.0,1064967.3171132794
5.0,1.0,58.0,-1.9,1.2,35.0,-175.0,2020348.95544507
5.0,1.0,58.0,-1.9,1.2,35.0,-170.0,3726597.1839581304
5.0,1.0,58.0,-1.9,1.2,35.0,-165.0,6408927.004556569
5.0,1.0,58.0,-1.9,1.2,35.0,-160.0,12361636.347549114
5.0,1.0,58.0,-1.9,1.2,35.0,-155.0,176190690.61871997
5.0,1.0,58.0,-1.9,1.2,35.0,-150.0,18797979509.494232
5.0,1.0,58.0,-1.9,1.2,35.0,-145.0,2266382720048.7217
5.0,1.0,58.0,-1.9,1.2,35.0,-140.0,585493101584.5404
5.0,1.0,58.0,-1.9,1.2,35.0,-135.0,3320660306.197118
5.0,1.0,58.0,-1.9,1.2,35.0,-130.0,105731084.89813513
5.0,1.0,58.0,-1.9,1.2,35.0,-125.0,40954831.117081486
5.0,1.0,58.0,-1.9,1.2,35.0,-120.0,21347395.97521466
5.0,1.0,58.0,-1.9,1.2,35.0,-115.0,9909301.174756557
5.0,1.0,58.0,-1.9,1.2,35.0,-110.0,6371489.952150568
5.0,1.0,58.0,-1.9,1.2,35.0,-105.0,8220252.452114959
5.0,1.0,58.0,-1.9,1.2,35.0,-100.0,58108951.9591521
5.0,1.0,58.0,-1.9,1.2,35.0,-95.0,673348779.5712006
5.0,1.0,58.0,-1.9,1.2,35.0,-90.0,1969375649.0049975
5.0,1.0,58.0,-1.9,1.2,35.0,-85.0,586156466.9052718
5.0,1.0,58.0,-1.9,1.2,35.0,-80.0,47221655.32100022
5.0,1.0,58.0,-1.9,1.2,35.0,-75.0,3899185.710599526
5.0,1.0,58.0,-1.9,1.2,35.0,-70.0,1174813.4114342672
5.0,1.0,58.0,-1.9,1.2,35.0,-65.0,745941.2120339592
5.0,1.0,58.0,-1.9,1.2,35.0,-60.0,528949.9790884242
5.0,1.0,58.0,-1.9,1.2,35.0,-55.0,975131.6584981143
5.0,1.0,58.0,-1.9,1.2,35.0,-50.0,2384061.8425367647
5.0,1.0,58.0,-1.9,1.2,35.0,-45.0,2838186.6293907543
5.0,1.0,58.0,-1.9,1.2,35.0,-40.0,1422697.2949092553
5.0,1.0,58.0,-1.9,1.2,35.0,-35.0,570311.4335169832
5.0,1.0,58.0,-1.9,1.2,35.0,-30.0,477493.1577225491
5.0,1.0,58.0,-1.9,1.2,35.0,-25.0,605441.1385202336
5.0,1.0,58.0,-1.9,1.2,35.0,-20.0,778338.2622493226
5.0,1.0,58.0,-1.9,1.2,35.0,-15.0,1163855.6939666087
5.0,1.0,58.0,-1.9,1.2,35.0,-10.0,2282777.786308297
5.0,1.0,58.0,-1.9,1.2,35.0,-5.0,3298244.8401133916
5.0,1.0,58.0,-1.9,1.2,35.0,0.0,2114253.640311689
5.0,1.0,58.0,-1.9,1.2,35.0,5.0,704308.6423705873
5.0,1.0,58.0,-1.9,1.2,35.0,10.0,201287.04487644858
5.0,1.0,58.0,-1.9,1.2,35.0,15.0,69828.33366418669
5.0,1.0,58.0,-1.9,1.2,35.0,20.0,29875.544695357195
5.0,1.0,58.0,-1.9,1.2,35.0,25.0,20433.255623028108
5.0,1.0,58.0,-1.9,1.2,35.0,30.0,105721.20698391557
5.0,1.0,58.0,-1.9,1.2,35.0,35.0,288301.78945769166
5.0,1.0,58.0,-1.9,1.2,35.0,40.0,1010342.5448688505
5.0,1.0,58.0,-1.9,1.2,35.0,45.0,6301095.771864075
5.0,1.0,58.0,-1.9,1.2,35.0,50.0,280819705.1126238
5.0,1.0,58.0,-1.9,1.2,35.0,55.0,25236752.813788075
5.0,1.0,58.0,-1.9,1.2,35.0,60.0,48833376.615190946
5.0,1.0,58.0,-1.9,1.2,35.0,65.0,183967418.55924037
5.0,1.0,58.0,-1.9,1.2,35.0,70.0,51275383.79306158
5.0,1.0,58.0,-1.9,1.2,35.0,75.0,634146.7309595844
5.0,1.0,58.0,-1.9,1.2,35.0,80.0,771672.4350598146
5.0,1.0,58.0,-1.9,1.2,35.0,85.0,1332591.0817602174
5.0,1.0,58.0,-1.9,1.2,35.0,90.0,303653.2309707868
5.0,1.0,58.0,-1.9,1.2,35.0,95.0,87215.47549127262
5.0,1.0,58.0,-1.9,1.2,35.0,100.0,184247.2814303047
5.0,1.0,58.0,-1.9,1.2,35.0,105.0,900698.8549164425
5.0,1.0,58.0,-1.9,1.2,35.0,110.0,367479.0971616125
5.0,1.0,58.0,-1.9,1.2,35.0,115.0,71413.7780143037
5.0,1.0,58.0,-1.9,1.2,35.0,120.0,48343.99201895567
5.0,1.0,58.0,-1.9,1.2,35.0,125.0,42344.8904776736
5.0,1.0,58.0,-1.9,1.2,35.0,130.0,41378.93383063659
5.0,1.0,58.0,-1.9,1.2,35.0,135.0,44217.29978150757
5.0,1.0,58.0,-1.9,1.2,35.0,140.0,50577.81522824906
5.0,1.0,58.0,-1.9,1.2,35.0,145.0,64030.05322693223
5.0,1.0,58.0,-1.9,1.2,35.0,150.0,94748.58672485844
5.0,1.0,58.0,-1.9,1.2,35.0,155.0,165753.2109198603
5.0,1.0,58.0,-1.9,1.2,35.0,160.0,330340.3659942656
5.0,1.0,58.0,-1.9,1.2,35.0,165.0,565295.6550996447
5.0,1.0,58.0,-1.9,1.2,35.0,170.0,632911.5455125286
5.0,1.0,58.0,-1.9,1.2,35.0,175.0,699698.0702895981
5.0,1.0,58.0,-1.9,1.2,35.0,180.0,1064967.3171132768
5.0,1.0,58.0,-1.9,1.2,40.0,-180.0,2990131.523485335
5.0,1.0,58.0,-1.9,1.2,40.0,-175.0,5692076.547243429
5.0,1.0,58.0,-1.9,1.2,40.0,-170.0,11952240.555645406
5.0,1.0,58.0,-1.9,1.2,40.0,-165.0,23968788.740883633
5.0,1.0,58.0,-1.9,1.2,40.0,-160.0,59515693.883923866
5.0,1.0,58.0,-1.9,1.2,40.0,-155.0,281135863.4046595
5.0,1.0,58.0,-1.9,1.2,40.0,-150.0,5285837880.513363
5.0,1.0,58.0,-1.9,1.2,40.0,-145.0,44537411425.1556
5.0,1.0,58.0,-1.9,1.2,40.0,-140.0,10766827146.911669
5.0,1.0,58.0,-1.9,1.2,40.0,-135.0,592505026.0680206
5.0,1.0,58.0,-1.9,1.2,40.0,-130.0,124805982.41910826
5.0,1.0,58.0,-1.9,1.2,40.0,-125.0,44748588.1721652
5.0,1.0,58.0,-1.9,1.2,40.0,-120.0,17399157.42197093
5.0,1.0,58.0,-1.9,1.2,40.0,-115.0,6890331.159897268
5.0,1.0,58.0,-1.9,1.2,40.0,-110.0,3906844.006650834
5.0,1.0,58.0,-1.9,1.2,40.0,-105.0,3400662.604414137
5.0,1.0,58.0,-1.9,1.2,40.0,-100.0,3456433.6103250613
5.0,1.0,58.0,-1.9,1.2,40.0,-95.0,4407188.216030459
5.0,1.0,58.0,-1.9,1.2,40.0,-90.0,7483052.25718497
5.0,1.0,58.0,-1.9,1.2,40.0,-85.0,9688857.982547013
5.0,1.0,58.0,-1.9,1.2,40.0,-80.0,6405209.425063927
5.0,1.0,58.0,-1.9,1.2,40.0,-75.0,2553841.1253023576
5.0,1.0,58.0,-1.9,1.2,40.0,-70.0,1010084.6271402442
5.0,1.0,58.0,-1.9,1.2,40.0,-65.0,563549.4738511863
5.0,1.0,58.0,-1.9,1.2,40.0,-60.0,400675.11780050624
5.0,1.0,58.0,-1.9,1.2,40.0,-55.0,340181.42438314925
5.0,1.0,58.0,-1.9,1.2,40.0,-50.0,480706.9573755017
5.0,1.0,58.0,-1.9,1.2,40.0,-45.0,1756815.199987684
5.0,1.0,58.0,-1.9,1.2,40.0,-40.0,8749307.019154781
5.0,1.0,58.0,-1.9,1.2,40.0,-35.0,21529691.3220243
5.0,1.0,58.0,-1.9,1.2,40.0,-30.0,14995584.075453749
5.0,1.0,58.0,-1.9,1.2,40.0,-25.0,3945237.6261240365
5.0,1.0,58.0,-1.9,1.2,40.0,-20.0,1204936.827351484
5.0,1.0,58.0,-1.9,1.2,40.0,-15.0,936146.6998340767
5.0,1.0,58.0,-1.9,1.2,40.0,-10.0,1013162.1803192105
5.0,1.0,58.0,-1.9,1.2,40.0,-5.0,1594806.1399950597
5.0,1.0,58.0,-1.9,1.2,40.0,0.0,5589124.251357952
5.0,1.0,58.0,-1.9,1.2,40.0,5.0,18078422.72617802
5.0,1.0,58.0,-1.9,1.2,40.0,10.0,19870421.5117068
5.0,1.0,58.0,-1.9,1.2,40.0,15.0,6611090.927275495
5.0,1.0,58.0,-1.9,1.2,40.0,20.0,1278439.8673258896
5.0,1.0,58.0,-1.9,1.2,40.0,25.0,316456.7502741554
5.0,1.0,58.0,-1.9,1.2,40.0,30.0,153259.3924297793
5.0,1.0,58.0,-1.9,1.2,40.0,35.0,122417.2787940972
5.0,1.0,58.0,-1.9,1.2,40.0,40.0,111481.44151131021
5.0,1.0,58.0,-1.9,1.2,40.0,45.0,1067461.7182773843
5.0,1.0,58.0,-1.9,1.2,40.0,50.0,37076374.03841298
5.0,1.0,58.0,-1.9,1.2,40.0,55.0,7819136.225825296
5.0,1.0,58.0,-1.9,1.2,40.0,60.0,18145013.643732764
5.0,1.0,58.0,-1.9,1.2,40.0,65.0,31388146.459162608
5.0,1.0,58.0,-1.9,1.2,40.0,70.0,16952776.455832645
5.0,1.0,58.0,-1.9,1.2,40.0,75.0,566312.4497237499
5.0,1.0,58.0,-1.9,1.2,40.0,80.0,866551.9853067963
