R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.1,80.0,30.0,132088.3016713044
5.0,1.0,58.0,-1.0,0.1,80.0,35.0,902546.8289192248
5.0,1.0,58.0,-1.0,0.1,80.0,40.0,11303199.324131992
5.0,1.0,58.0,-1.0,0.1,80.0,45.0,91943557.7123203
5.0,1.0,58.0,-1.0,0.1,80.0,50.0,80213501.24131896
5.0,1.0,58.0,-1.0,0.1,80.0,55.0,11194592.980048236
5.0,1.0,58.0,-1.0,0.1,80.0,60.0,83185671.12544952
5.0,1.0,58.0,-1.0,0.1,80.0,65.0,1764976530.8906717
5.0,1.0,58.0,-1.0,0.1,80.0,70.0,526617999.2226106
5.0,1.0,58.0,-1.0,0.1,80.0,75.0,124509032.68169323
5.0,1.0,58.0,-1.0,0.1,80.0,80.0,26709282.00680172
5.0,1.0,58.0,-1.0,0.1,80.0,85.0,21183161.394461248
5.0,1.0,58.0,-1.0,0.1,80.0,90.0,38168415.43564794
5.0,1.0,58.0,-1.0,0.1,80.0,95.0,83769677.38635732
5.0,1.0,58.0,-1.0,0.1,80.0,100.0,360482854.7049337
5.0,1.0,58.0,-1.0,0.1,80.0,105.0,1572496254.7879763
5.0,1.0,58.0,-1.0,0.1,80.0,110.0,4618559162.093888
5.0,1.0,58.0,-1.0,0.1,80.0,115.0,6557075782.639862
5.0,1.0,58.0,-1.0,0.1,80.0,120.0,3955684442.448637
5.0,1.0,58.0,-1.0,0.1,80.0,125.0,1244573212.8735535
5.0,1.0,58.0,-1.0,0.1,80.0,130.0,490219303.7027875
5.0,1.0,58.0,-1.0,0.1,80.0,135.0,18705091468.581196
5.0,1.0,58.0,-1.0,0.1,80.0,140.0,7245540905731.091
5.0,1.0,58.0,-1.0,0.1,80.0,145.0,7053998553571.986
5.0,1.0,58.0,-1.0,0.1,80.0,150.0,960651348326.1316
5.0,1.0,58.0,-1.0,0.1,80.0,155.0,9714673412006.578
5.0,1.0,58.0,-1.0,0.1,80.0,160.0,17419515862271.447
5.0,1.0,58.0,-1.0,0.1,80.0,165.0,3471390022641.447
5.0,1.0,58.0,-1.0,0.1,80.0,170.0,249719074292.48764
5.0,1.0,58.0,-1.0,0.1,80.0,175.0,18280064928.329582
5.0,1.0,58.0,-1.0,0.1,80.0,180.0,6433279977.941607
5.0,1.0,58.0,-1.0,0.1,85.0,-180.0,6992394131.592605
5.0,1.0,58.0,-1.0,0.1,85.0,-175.0,6076697020.8627615
5.0,1.0,58.0,-1.0,0.1,85.0,-170.0,18699913840.11903
5.0,1.0,58.0,-1.0,0.1,85.0,-165.0,2602741690969.2056
5.0,1.0,58.0,-1.0,0.1,85.0,-160.0,459987303338.2891
5.0,1.0,58.0,-1.0,0.1,85.0,-155.0,2187887694.9036984
5.0,1.0,58.0,-1.0,0.1,85.0,-150.0,700805329.9893607
5.0,1.0,58.0,-1.0,0.1,85.0,-145.0,305019509.117607
5.0,1.0,58.0,-1.0,0.1,85.0,-140.0,1220443446.342813
5.0,1.0,58.0,-1.0,0.1,85.0,-135.0,10680006618.45923
5.0,1.0,58.0,-1.0,0.1,85.0,-130.0,4439440476.651879
5.0,1.0,58.0,-1.0,0.1,85.0,-125.0,220724992.450347
5.0,1.0,58.0,-1.0,0.1,85.0,-120.0,9310985.46796667
5.0,1.0,58.0,-1.0,0.1,85.0,-115.0,681594.6145436943
5.0,1.0,58.0,-1.0,0.1,85.0,-110.0,112171.48523753414
5.0,1.0,58.0,-1.0,0.1,85.0,-105.0,37053.16997057006
5.0,1.0,58.0,-1.0,0.1,85.0,-100.0,19264.70255038316
5.0,1.0,58.0,-1.0,0.1,85.0,-95.0,19517.24168697144
5.0,1.0,58.0,-1.0,0.1,85.0,-90.0,39004.57041451351
5.0,1.0,58.0,-1.0,0.1,85.0,-85.0,76144.80586700386
5.0,1.0,58.0,-1.0,0.1,85.0,-80.0,92979.99752882408
5.0,1.0,58.0,-1.0,0.1,85.0,-75.0,63802.05495785684
5.0,1.0,58.0,-1.0,0.1,85.0,-70.0,28182.342116263328
5.0,1.0,58.0,-1.0,0.1,85.0,-65.0,11544.276802003162
5.0,1.0,58.0,-1.0,0.1,85.0,-60.0,10420.294543209295
5.0,1.0,58.0,-1.0,0.1,85.0,-55.0,77522.73822283048
5.0,1.0,58.0,-1.0,0.1,85.0,-50.0,4293238.106407609
5.0,1.0,58.0,-1.0,0.1,85.0,-45.0,3312780885.8690066
5.0,1.0,58.0,-1.0,0.1,85.0,-40.0,4.0178689687189384e+16
5.0,1.0,58.0,-1.0,0.1,85.0,-35.0,16066184284475.463
5.0,1.0,58.0,-1.0,0.1,85.0,-30.0,269382707.7070244
5.0,1.0,58.0,-1.0,0.1,85.0,-25.0,39590313.76513385
5.0,1.0,58.0,-1.0,0.1,85.0,-20.0,40471636.845831014
5.0,1.0,58.0,-1.0,0.1,85.0,-15.0,6588868400.754637
5.0,1.0,58.0,-1.0,0.1,85.0,-10.0,3.1606380642281005e+17
5.0,1.0,58.0,-1.0,0.1,85.0,-5.0,6136085709149.768
5.0,1.0,58.0,-1.0,0.1,85.0,0.0,183795833.96791297
5.0,1.0,58.0,-1.0,0.1,85.0,5.0,456091697.78600127
5.0,1.0,58.0,-1.0,0.1,85.0,10.0,528518779.48270786
5.0,1.0,58.0,-1.0,0.1,85.0,15.0,4189330.879647814
5.0,1.0,58.0,-1.0,0.1,85.0,20.0,608179.066116431
5.0,1.0,58.0,-1.0,0.1,85.0,25.0,40946.751946534256
5.0,1.0,58.0,-1.0,0.1,85.0,30.0,43516.548366059265
5.0,1.0,58.0,-1.0,0.1,85.0,35.0,89276.0182302724
5.0,1.0,58.0,-1.0,0.1,85.0,40.0,867794.1045273863
5.0,1.0,58.0,-1.0,0.1,85.0,45.0,36331721.23016574
5.0,1.0,58.0,-1.0,0.1,85.0,50.0,2410943569.890867
5.0,1.0,58.0,-1.0,0.1,85.0,55.0,7336408082.84254
5.0,1.0,58.0,-1.0,0.1,85.0,60.0,213354229.92097604
5.0,1.0,58.0,-1.0,0.1,85.0,65.0,196845438.26472628
5.0,1.0,58.0,-1.0,0.1,85.0,70.0,141044892423.38666
5.0,1.0,58.0,-1.0,0.1,85.0,75.0,145128056911.06985
5.0,1.0,58.0,-1.0,0.1,85.0,80.0,9848636034.963667
5.0,1.0,58.0,-1.0,0.1,85.0,85.0,900721507.8978261
5.0,1.0,58.0,-1.0,0.1,85.0,90.0,81997066.70418106
5.0,1.0,58.0,-1.0,0.1,85.0,95.0,126270178.94496359
5.0,1.0,58.0,-1.0,0.1,85.0,100.0,104250655.30292025
5.0,1.0,58.0,-1.0,0.1,85.0,105.0,116713469.17399137
5.0,1.0,58.0,-1.0,0.1,85.0,110.0,134289009.33124265
5.0,1.0,58.0,-1.0,0.1,85.0,115.0,106128294.42937952
5.0,1.0,58.0,-1.0,0.1,85.0,120.0,63030722.4129377
5.0,1.0,58.0,-1.0,0.1,85.0,125.0,48165971.77417058
5.0,1.0,58.0,-1.0,0.1,85.0,130.0,232632050.23026976
5.0,1.0,58.0,-1.0,0.1,85.0,135.0,22191802316.378677
5.0,1.0,58.0,-1.0,0.1,85.0,140.0,12418184970293.152
5.0,1.0,58.0,-1.0,0.1,85.0,145.0,5363135255945.704
5.0,1.0,58.0,-1.0,0.1,85.0,150.0,72440884645.5805
5.0,1.0,58.0,-1.0,0.1,85.0,155.0,90332645143.6855
5.0,1.0,58.0,-1.0,0.1,85.0,160.0,39515309487.97097
5.0,1.0,58.0,-1.0,0.1,85.0,165.0,8988937181.118326
5.0,1.0,58.0,-1.0,0.1,85.0,170.0,2602670640.137921
5.0,1.0,58.0,-1.0,0.1,85.0,175.0,10324107641.690035
5.0,1.0,58.0,-1.0,0.1,85.0,180.0,6992394131.592604
5.0,1.0,58.0,-1.0,0.1,90.0,-180.0,1409702492.8141687
5.0,1.0,58.0,-1.0,0.1,90.0,-175.0,1327223806.9706547
5.0,1.0,58.0,-1.0,0.1,90.0,-170.0,229009914685.02628
5.0,1.0,58.0,-1.0,0.1,90.0,-165.0,9188951957345.0
5.0,1.0,58.0,-1.0,0.1,90.0,-160.0,102575858075.48781
5.0,1.0,58.0,-1.0,0.1,90.0,-155.0,551782342.3859422
5.0,1.0,58.0,-1.0,0.1,90.0,-150.0,329989699.4649258
5.0,1.0,58.0,-1.0,0.1,90.0,-145.0,1230663432.3327646
5.0,1.0,58.0,-1.0,0.1,90.0,-140.0,19026978057.38154
5.0,1.0,58.0,-1.0,0.1,90.0,-135.0,13553172114.225077
5.0,1.0,58.0,-1.0,0.1,90.0,-130.0,636591257.5447778
5.0,1.0,58.0,-1.0,0.1,90.0,-125.0,21277404.901939027
5.0,1.0,58.0,-1.0,0.1,90.0,-120.0,1134138.1508203277
5.0,1.0,58.0,-1.0,0.1,90.0,-115.0,105762.60871840952
5.0,1.0,58.0,-1.0,0.1,90.0,-110.0,18223.236014610393
5.0,1.0,58.0,-1.0,0.1,90.0,-105.0,7338.595204202254
5.0,1.0,58.0,-1.0,0.1,90.0,-100.0,10814.478141326126
5.0,1.0,58.0,-1.0,0.1,90.0,-95.0,34184.53942450539
5.0,1.0,58.0,-1.0,0.1,90.0,-90.0,104018.50669693442
5.0,1.0,58.0,-1.0,0.1,90.0,-85.0,207276.97245541966
5.0,1.0,58.0,-1.0,0.1,90.0,-80.0,217590.96500088833
5.0,1.0,58.0,-1.0,0.1,90.0,-75.0,119267.57434242035
5.0,1.0,58.0,-1.0,0.1,90.0,-70.0,42880.32012721746
5.0,1.0,58.0,-1.0,0.1,90.0,-65.0,15904.35655555858
5.0,1.0,58.0,-1.0,0.1,90.0,-60.0,13401.389276844655
5.0,1.0,58.0,-1.0,0.1,90.0,-55.0,64470.90385078032
5.0,1.0,58.0,-1.0,0.1,90.0,-50.0,1653299.619996053
5.0,1.0,58.0,-1.0,0.1,90.0,-45.0,263466586.33110663
5.0,1.0,58.0,-1.0,0.1,90.0,-40.0,370395595252.69617
5.0,1.0,58.0,-1.0,0.1,90.0,-35.0,541751618709.7592
5.0,1.0,58.0,-1.0,0.1,90.0,-30.0,454722147.7895374
5.0,1.0,58.0,-1.0,0.1,90.0,-25.0,796850849.3760055
5.0,1.0,58.0,-1.0,0.1,90.0,-20.0,796187610.2985201
5.0,1.0,58.0,-1.0,0.1,90.0,-15.0,465368660.3724615
5.0,1.0,58.0,-1.0,0.1,90.0,-10.0,541269874454.64294
5.0,1.0,58.0,-1.0,0.1,90.0,-5.0,361545237153.3995
5.0,1.0,58.0,-1.0,0.1,90.0,0.0,279737982.15479034
5.0,1.0,58.0,-1.0,0.1,90.0,5.0,12780826.531393332
5.0,1.0,58.0,-1.0,0.1,90.0,10.0,30918852.422553543
5.0,1.0,58.0,-1.0,0.1,90.0,15.0,4844160.04852219
5.0,1.0,58.0,-1.0,0.1,90.0,20.0,739129.4839863923
5.0,1.0,58.0,-1.0,0.1,90.0,25.0,91841.64206135507
5.0,1.0,58.0,-1.0,0.1,90.0,30.0,15335.62210980857
5.0,1.0,58.0,-1.0,0.1,90.0,35.0,19871.633874970674
5.0,1.0,58.0,-1.0,0.1,90.0,40.0,51246.174799232205
5.0,1.0,58.0,-1.0,0.1,90.0,45.0,510682.16095116007
5.0,1.0,58.0,-1.0,0.1,90.0,50.0,20951769.505130444
5.0,1.0,58.0,-1.0,0.1,90.0,55.0,2439568041.3209524
5.0,1.0,58.0,-1.0,0.1,90.0,60.0,23767715975.764244
5.0,1.0,58.0,-1.0,0.1,90.0,65.0,584771510.4492301
5.0,1.0,58.0,-1.0,0.1,90.0,70.0,209447269.7813874
5.0,1.0,58.0,-1.0,0.1,90.0,75.0,12571721890.998798
5.0,1.0,58.0,-1.0,0.1,90.0,80.0,67247790040.72523
5.0,1.0,58.0,-1.0,0.1,90.0,85.0,23004427420.062115
5.0,1.0,58.0,-1.0,0.1,90.0,90.0,2993524050.3431206
5.0,1.0,58.0,-1.0,0.1,90.0,95.0,1052673372.2784851
5.0,1.0,58.0,-1.0,0.1,90.0,100.0,2017723705.143683
5.0,1.0,58.0,-1.0,0.1,90.0,105.0,981632150.5537152
5.0,1.0,58.0,-1.0,0.1,90.0,110.0,198114751.4954179
5.0,1.0,58.0,-1.0,0.1,90.0,115.0,68075516.00137708
5.0,1.0,58.0,-1.0,0.1,90.0,120.0,67583169.41875051
5.0,1.0,58.0,-1.0,0.1,90.0,125.0,83881723.10660173
5.0,1.0,58.0,-1.0,0.1,90.0,130.0,232905280.6439053
5.0,1.0,58.0,-1.0,0.1,90.0,135.0,2235224769.845926
5.0,1.0,58.0,-1.0,0.1,90.0,140.0,58320257317.47014
5.0,1.0,58.0,-1.0,0.1,90.0,145.0,45313399428.49543
5.0,1.0,58.0,-1.0,0.1,90.0,150.0,10026612733.80577
5.0,1.0,58.0,-1.0,0.1,90.0,155.0,7744108727.091566
5.0,1.0,58.0,-1.0,0.1,90.0,160.0,3687771702.8295183
5.0,1.0,58.0,-1.0,0.1,90.0,165.0,2087044274.4600663
5.0,1.0,58.0,-1.0,0.1,90.0,170.0,16289466208.794397
5.0,1.0,58.0,-1.0,0.1,90.0,175.0,17447868266.07588
5.0,1.0,58.0,-1.0,0.1,90.0,180.0,1409702492.814176
5.0,1.0,58.0,-1.0,0.1,95.0,-180.0,278630978.9876006
5.0,1.0,58.0,-1.0,0.1,95.0,-175.0,7317362805.048186
5.0,1.0,58.0,-1.0,0.1,95.0,-170.0,2150729687508.4736
5.0,1.0,58.0,-1.0,0.1,95.0,-165.0,3286190126771.885
5.0,1.0,58.0,-1.0,0.1,95.0,-160.0,11682197201.478207
5.0,1.0,58.0,-1.0,0.1,95.0,-155.0,206017506.89931405
5.0,1.0,58.0,-1.0,0.1,95.0,-150.0,718584802.8932637
5.0,1.0,58.0,-1.0,0.1,95.0,-145.0,11391000616.426985
5.0,1.0,58.0,-1.0,0.1,95.0,-140.0,13981858234.775707
5.0,1.0,58.0,-1.0,0.1,95.0,-135.0,910809910.887048
5.0,1.0,58.0,-1.0,0.1,95.0,-130.0,31649591.419506557
5.0,1.0,58.0,-1.0,0.1,95.0,-125.0,1601442.7254689068
5.0,1.0,58.0,-1.0,0.1,95.0,-120.0,132749.51408326442
5.0,1.0,58.0,-1.0,0.1,95.0,-115.0,17975.118822150303
5.0,1.0,58.0,-1.0,0.1,95.0,-110.0,5224.641337522392
5.0,1.0,58.0,-1.0,0.1,95.0,-105.0,6856.9680066111005
5.0,1.0,58.0,-1.0,0.1,95.0,-100.0,24405.278927675914
5.0,1.0,58.0,-1.0,0.1,95.0,-95.0,97981.72320268754
5.0,1.0,58.0,-1.0,0.1,95.0,-90.0,301918.7777739637
5.0,1.0,58.0,-1.0,0.1,95.0,-85.0,526725.2017069173
5.0,1.0,58.0,-1.0,0.1,95.0,-80.0,432359.23537100904
5.0,1.0,58.0,-1.0,0.1,95.0,-75.0,181770.2781578993
5.0,1.0,58.0,-1.0,0.1,95.0,-70.0,54985.08313228886
5.0,1.0,58.0,-1.0,0.1,95.0,-65.0,20926.822791118364
5.0,1.0,58.0,-1.0,0.1,95.0,-60.0,18571.794317025597
5.0,1.0,58.0,-1.0,0.1,95.0,-55.0,63135.74558139206
5.0,1.0,58.0,-1.0,0.1,95.0,-50.0,767002.7603118883
5.0,1.0,58.0,-1.0,0.1,95.0,-45.0,18580927.869784888
5.0,1.0,58.0,-1.0,0.1,95.0,-40.0,485954435.5327515
5.0,1.0,58.0,-1.0,0.1,95.0,-35.0,997072947.5148141
5.0,1.0,58.0,-1.0,0.1,95.0,-30.0,528118714.19829786
5.0,1.0,58.0,-1.0,0.1,95.0,-25.0,15341257719.596025
5.0,1.0,58.0,-1.0,0.1,95.0,-20.0,28596641320.04799
5.0,1.0,58.0,-1.0,0.1,95.0,-15.0,1443226864.118843
5.0,1.0,58.0,-1.0,0.1,95.0,-10.0,595025339.5506121
5.0,1.0,58.0,-1.0,0.1,95.0,-5.0,902757910.0712838
5.0,1.0,58.0,-1.0,0.1,95.0,0.0,71484514.31785946
5.0,1.0,58.0,-1.0,0.1,95.0,5.0,20597635.480455533
5.0,1.0,58.0,-1.0,0.1,95.0,10.0,9921424.764044976
5.0,1.0,58.0,-1.0,0.1,95.0,15.0,1579284.9317541253
5.0,1.0,58.0,-1.0,0.1,95.0,20.0,291645.585210851
5.0,1.0,58.0,-1.0,0.1,95.0,25.0,111026.45782046806
5.0,1.0,58.0,-1.0,0.1,95.0,30.0,16091.161240927699
5.0,1.0,58.0,-1.0,0.1,95.0,35.0,5582.359292050435
5.0,1.0,58.0,-1.0,0.1,95.0,40.0,8711.409027136167
5.0,1.0,58.0,-1.0,0.1,95.0,45.0,29775.33156905173
5.0,1.0,58.0,-1.0,0.1,95.0,50.0,276085.54384872597
5.0,1.0,58.0,-1.0,0.1,95.0,55.0,6835347.551275416
5.0,1.0,58.0,-1.0,0.1,95.0,60.0,239641771.51552963
5.0,1.0,58.0,-1.0,0.1,95.0,65.0,1197832557.0635593
5.0,1.0,58.0,-1.0,0.1,95.0,70.0,4284517485.252477
5.0,1.0,58.0,-1.0,0.1,95.0,75.0,741005872.642333
5.0,1.0,58.0,-1.0,0.1,95.0,80.0,819581733.2017797
5.0,1.0,58.0,-1.0,0.1,95.0,85.0,361823170.46968395
5.0,1.0,58.0,-1.0,0.1,95.0,90.0,628831692.8018585
5.0,1.0,58.0,-1.0,0.1,95.0,95.0,4825090895.409351
5.0,1.0,58.0,-1.0,0.1,95.0,100.0,95024218527.07095
5.0,1.0,58.0,-1.0,0.1,95.0,105.0,198191272030.5853
5.0,1.0,58.0,-1.0,0.1,95.0,110.0,18608590824.073845
5.0,1.0,58.0,-1.0,0.1,95.0,115.0,719449580.2405086
5.0,1.0,58.0,-1.0,0.1,95.0,120.0,226261225.74571627
5.0,1.0,58.0,-1.0,0.1,95.0,125.0,1205890434.2409332
5.0,1.0,58.0,-1.0,0.1,95.0,130.0,9046164533.997894
5.0,1.0,58.0,-1.0,0.1,95.0,135.0,61433408120.80052
5.0,1.0,58.0,-1.0,0.1,95.0,140.0,222129563200.52823
5.0,1.0,58.0,-1.0,0.1,95.0,145.0,234071009053.63843
5.0,1.0,58.0,-1.0,0.1,95.0,150.0,69834018088.90187
5.0,1.0,58.0,-1.0,0.1,95.0,155.0,10735580295.476032
5.0,1.0,58.0,-1.0,0.1,95.0,160.0,2394991828.900977
5.0,1.0,58.0,-1.0,0.1,95.0,165.0,9525851477.44673
5.0,1.0,58.0,-1.0,0.1,95.0,170.0,16729079566.217775
5.0,1.0,58.0,-1.0,0.1,95.0,175.0,1493781804.489534
5.0,1.0,58.0,-1.0,0.1,95.0,180.0,278630978.9876011
5.0,1.0,58.0,-1.0,0.1,100.0,-180.0,435493926.1786289
5.0,1.0,58.0,-1.0,0.1,100.0,-175.0,59976169436.49346
5.0,1.0,58.0,-1.0,0.1,100.0,-170.0,5376741680323.731
5.0,1.0,58.0,-1.0,0.1,100.0,-165.0,276314806470.8825
5.0,1.0,58.0,-1.0,0.1,100.0,-160.0,1278463798.6965652
5.0,1.0,58.0,-1.0,0.1,100.0,-155.0,300314935.13133603
5.0,1.0,58.0,-1.0,0.1,100.0,-150.0,3001936139.1812944
5.0,1.0,58.0,-1.0,0.1,100.0,-145.0,5572609718.304533
5.0,1.0,58.0,-1.0,0.1,100.0,-140.0,682964274.7221625
5.0,1.0,58.0,-1.0,0.1,100.0,-135.0,31954805.177784633
5.0,1.0,58.0,-1.0,0.1,100.0,-130.0,1776093.5424449397
5.0,1.0,58.0,-1.0,0.1,100.0,-125.0,148524.85663858042
5.0,1.0,58.0,-1.0,0.1,100.0,-120.0,18880.024208728202
5.0,1.0,58.0,-1.0,0.1,100.0,-115.0,4375.547020797937
5.0,1.0,58.0,-1.0,0.1,100.0,-110.0,4203.395146459345
5.0,1.0,58.0,-1.0,0.1,100.0,-105.0,14480.354647925196
5.0,1.0,58.0,-1.0,0.1,100.0,-100.0,67226.4529205675
5.0,1.0,58.0,-1.0,0.1,100.0,-95.0,284212.5876540648
5.0,1.0,58.0,-1.0,0.1,100.0,-90.0,802852.5030139397
5.0,1.0,58.0,-1.0,0.1,100.0,-85.0,1104964.615336692
5.0,1.0,58.0,-1.0,0.1,100.0,-80.0,660408.3556755129
5.0,1.0,58.0,-1.0,0.1,100.0,-75.0,213857.39973019128
5.0,1.0,58.0,-1.0,0.1,100.0,-70.0,60498.23243770847
5.0,1.0,58.0,-1.0,0.1,100.0,-65.0,28150.388647709457
5.0,1.0,58.0,-1.0,0.1,100.0,-60.0,28600.444149581373
5.0,1.0,58.0,-1.0,0.1,100.0,-55.0,80528.34928246577
5.0,1.0,58.0,-1.0,0.1,100.0,-50.0,750790.5780388052
5.0,1.0,58.0,-1.0,0.1,100.0,-45.0,16651024.66623209
5.0,1.0,58.0,-1.0,0.1,100.0,-40.0,377656428.6819442
5.0,1.0,58.0,-1.0,0.1,100.0,-35.0,877104785.882455
5.0,1.0,58.0,-1.0,0.1,100.0,-30.0,1017552863.4358951
5.0,1.0,58.0,-1.0,0.1,100.0,-25.0,55809064638.1355
5.0,1.0,58.0,-1.0,0.1,100.0,-20.0,193997551294.74228
5.0,1.0,58.0,-1.0,0.1,100.0,-15.0,6985225786.381935
5.0,1.0,58.0,-1.0,0.1,100.0,-10.0,550929255.8391929
5.0,1.0,58.0,-1.0,0.1,100.0,-5.0,814968331.229433
5.0,1.0,58.0,-1.0,0.1,100.0,0.0,868734026.2276475
5.0,1.0,58.0,-1.0,0.1,100.0,5.0,64670032.14236871
5.0,1.0,58.0,-1.0,0.1,100.0,10.0,10222336.164139375
5.0,1.0,58.0,-1.0,0.1,100.0,15.0,5760671.434006631
5.0,1.0,58.0,-1.0,0.1,100.0,20.0,522439.002008295
5.0,1.0,58.0,-1.0,0.1,100.0,25.0,147714.2200758087
5.0,1.0,58.0,-1.0,0.1,100.0,30.0,36117.33917305726
5.0,1.0,58.0,-1.0,0.1,100.0,35.0,7258.467060350733
5.0,1.0,58.0,-1.0,0.1,100.0,40.0,2913.284221772932
5.0,1.0,58.0,-1.0,0.1,100.0,45.0,4783.770343073846
5.0,1.0,58.0,-1.0,0.1,100.0,50.0,21924.362344595163
5.0,1.0,58.0,-1.0,0.1,100.0,55.0,203853.26418607807
5.0,1.0,58.0,-1.0,0.1,100.0,60.0,4974736.868331294
5.0,1.0,58.0,-1.0,0.1,100.0,65.0,1054409199.0695497
5.0,1.0,58.0,-1.0,0.1,100.0,70.0,326221595301.78973
5.0,1.0,58.0,-1.0,0.1,100.0,75.0,25274032615702.78
5.0,1.0,58.0,-1.0,0.1,100.0,80.0,10356154038.089777
5.0,1.0,58.0,-1.0,0.1,100.0,85.0,951328743.9612429
5.0,1.0,58.0,-1.0,0.1,100.0,90.0,201968627.90314823
5.0,1.0,58.0,-1.0,0.1,100.0,95.0,347495190.0060232
5.0,1.0,58.0,-1.0,0.1,100.0,100.0,10441027960.329046
5.0,1.0,58.0,-1.0,0.1,100.0,105.0,176453695697.72897
5.0,1.0,58.0,-1.0,0.1,100.0,110.0,114962921553.36569
5.0,1.0,58.0,-1.0,0.1,100.0,115.0,4856890602.620951
5.0,1.0,58.0,-1.0,0.1,100.0,120.0,426949588.07118106
5.0,1.0,58.0,-1.0,0.1,100.0,125.0,1901167462.4392471
5.0,1.0,58.0,-1.0,0.1,100.0,130.0,11891551854.67657
5.0,1.0,58.0,-1.0,0.1,100.0,135.0,41834741783.70599
5.0,1.0,58.0,-1.0,0.1,100.0,140.0,48222331152.91072
5.0,1.0,58.0,-1.0,0.1,100.0,145.0,18279831984.288357
5.0,1.0,58.0,-1.0,0.1,100.0,150.0,4139495413.692424
5.0,1.0,58.0,-1.0,0.1,100.0,155.0,1317581982.1568925
5.0,1.0,58.0,-1.0,0.1,100.0,160.0,3808445148.227128
5.0,1.0,58.0,-1.0,0.1,100.0,165.0,6317264101.118371
5.0,1.0,58.0,-1.0,0.1,100.0,170.0,995561015.3165208
5.0,1.0,58.0,-1.0,0.1,100.0,175.0,178859203.39505723
5.0,1.0,58.0,-1.0,0.1,100.0,180.0,435493926.1786239
5.0,1.0,58.0,-1.0,0.1,105.0,-180.0,2224762854.288782
5.0,1.0,58.0,-1.0,0.1,105.0,-175.0,355120586492.7978
5.0,1.0,58.0,-1.0,0.1,105.0,-170.0,1814073425501.609
5.0,1.0,58.0,-1.0,0.1,105.0,-165.0,18569690214.501236
5.0,1.0,58.0,-1.0,0.1,105.0,-160.0,239537305.0978966
5.0,1.0,58.0,-1.0,0.1,105.0,-155.0,524046578.69889075
5.0,1.0,58.0,-1.0,0.1,105.0,-150.0,1144812392.814529
5.0,1.0,58.0,-1.0,0.1,105.0,-145.0,297789517.3388639
5.0,1.0,58.0,-1.0,0.1,105.0,-140.0,23200958.147291623
5.0,1.0,58.0,-1.0,0.1,105.0,-135.0,1615929.353871449
5.0,1.0,58.0,-1.0,0.1,105.0,-130.0,147293.1283432921
5.0,1.0,58.0,-1.0,0.1,105.0,-125.0,18870.776065047583
5.0,1.0,58.0,-1.0,0.1,105.0,-120.0,3806.0955965861895
5.0,1.0,58.0,-1.0,0.1,105.0,-115.0,2520.419904401305
5.0,1.0,58.0,-1.0,0.1,105.0,-110.0,7636.109577286551
5.0,1.0,58.0,-1.0,0.1,105.0,-105.0,37060.9628859838
5.0,1.0,58.0,-1.0,0.1,105.0,-100.0,187179.2257898243
5.0,1.0,58.0,-1.0,0.1,105.0,-95.0,760167.1800143142
5.0,1.0,58.0,-1.0,0.1,105.0,-90.0,1759327.0511423529
5.0,1.0,58.0,-1.0,0.1,105.0,-85.0,1722167.7505402288
5.0,1.0,58.0,-1.0,0.1,105.0,-80.0,730782.6163558966
5.0,1.0,58.0,-1.0,0.1,105.0,-75.0,199537.7736262896
5.0,1.0,58.0,-1.0,0.1,105.0,-70.0,66648.74566680343
5.0,1.0,58.0,-1.0,0.1,105.0,-65.0,43860.12755002856
5.0,1.0,58.0,-1.0,0.1,105.0,-60.0,53481.268861292294
5.0,1.0,58.0,-1.0,0.1,105.0,-55.0,149330.08373040083
5.0,1.0,58.0,-1.0,0.1,105.0,-50.0,1022931.8248866225
5.0,1.0,58.0,-1.0,0.1,105.0,-45.0,18872969.49048464
5.0,1.0,58.0,-1.0,0.1,105.0,-40.0,924079766.419957
5.0,1.0,58.0,-1.0,0.1,105.0,-35.0,9529801279.301807
5.0,1.0,58.0,-1.0,0.1,105.0,-30.0,1492241751.6332922
5.0,1.0,58.0,-1.0,0.1,105.0,-25.0,10935623765.43125
5.0,1.0,58.0,-1.0,0.1,105.0,-20.0,30424519833.548573
5.0,1.0,58.0,-1.0,0.1,105.0,-15.0,5875719886.277199
5.0,1.0,58.0,-1.0,0.1,105.0,-10.0,1228367374.2617602
5.0,1.0,58.0,-1.0,0.1,105.0,-5.0,9450890955.726055
5.0,1.0,58.0,-1.0,0.1,105.0,0.0,1289604731.846805
5.0,1.0,58.0,-1.0,0.1,105.0,5.0,10287669095.228302
5.0,1.0,58.0,-1.0,0.1,105.0,10.0,26868813.022290543
5.0,1.0,58.0,-1.0,0.1,105.0,15.0,10037406.95448185
5.0,1.0,58.0,-1.0,0.1,105.0,20.0,3113747.7707294365
5.0,1.0,58.0,-1.0,0.1,105.0,25.0,1055012.3376145624
5.0,1.0,58.0,-1.0,0.1,105.0,30.0,372339.6413009483
5.0,1.0,58.0,-1.0,0.1,105.0,35.0,66808.59215015231
5.0,1.0,58.0,-1.0,0.1,105.0,40.0,11836.44161915357
5.0,1.0,58.0,-1.0,0.1,105.0,45.0,3210.884547963923
5.0,1.0,58.0,-1.0,0.1,105.0,50.0,3304.2785855118855
5.0,1.0,58.0,-1.0,0.1,105.0,55.0,20849.529934571143
