R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.6,-10.0,5.0,631707.1946363811
5.0,1.0,58.0,-0.9,0.6,-10.0,10.0,141682693.99912408
5.0,1.0,58.0,-0.9,0.6,-10.0,15.0,6560631.695771318
5.0,1.0,58.0,-0.9,0.6,-10.0,20.0,9117820.098606901
5.0,1.0,58.0,-0.9,0.6,-10.0,25.0,1680880783.2272193
5.0,1.0,58.0,-0.9,0.6,-10.0,30.0,2742212395.573714
5.0,1.0,58.0,-0.9,0.6,-10.0,35.0,11711070590.284008
5.0,1.0,58.0,-0.9,0.6,-10.0,40.0,127368518669990.64
5.0,1.0,58.0,-0.9,0.6,-10.0,45.0,335263147220.565
5.0,1.0,58.0,-0.9,0.6,-10.0,50.0,808762192.4186426
5.0,1.0,58.0,-0.9,0.6,-10.0,55.0,9411557458.64939
5.0,1.0,58.0,-0.9,0.6,-10.0,60.0,2073928644.2369788
5.0,1.0,58.0,-0.9,0.6,-10.0,65.0,928990555613.6084
5.0,1.0,58.0,-0.9,0.6,-10.0,70.0,460941799431864.75
5.0,1.0,58.0,-0.9,0.6,-10.0,75.0,1989370394558.6816
5.0,1.0,58.0,-0.9,0.6,-10.0,80.0,1990893375204.9968
5.0,1.0,58.0,-0.9,0.6,-10.0,85.0,978960280087.9425
5.0,1.0,58.0,-0.9,0.6,-10.0,90.0,529074871.17063665
5.0,1.0,58.0,-0.9,0.6,-10.0,95.0,1186332294.9263372
5.0,1.0,58.0,-0.9,0.6,-10.0,100.0,2268322913.229289
5.0,1.0,58.0,-0.9,0.6,-10.0,105.0,3110594503786.8794
5.0,1.0,58.0,-0.9,0.6,-10.0,110.0,884917311968.3208
5.0,1.0,58.0,-0.9,0.6,-10.0,115.0,170645262.28721565
5.0,1.0,58.0,-0.9,0.6,-10.0,120.0,762729.6952300448
5.0,1.0,58.0,-0.9,0.6,-10.0,125.0,18521.988041199565
5.0,1.0,58.0,-0.9,0.6,-10.0,130.0,1133.7673962252686
5.0,1.0,58.0,-0.9,0.6,-10.0,135.0,79.2144237573351
5.0,1.0,58.0,-0.9,0.6,-10.0,140.0,-14.1355005394134
5.0,1.0,58.0,-0.9,0.6,-10.0,145.0,10.953927931982177
5.0,1.0,58.0,-0.9,0.6,-10.0,150.0,83.2577845376207
5.0,1.0,58.0,-0.9,0.6,-10.0,155.0,267.10404381232956
5.0,1.0,58.0,-0.9,0.6,-10.0,160.0,1230.2433902989117
5.0,1.0,58.0,-0.9,0.6,-10.0,165.0,10792.341702065929
5.0,1.0,58.0,-0.9,0.6,-10.0,170.0,175378.37002903456
5.0,1.0,58.0,-0.9,0.6,-10.0,175.0,5039355.990364324
5.0,1.0,58.0,-0.9,0.6,-10.0,180.0,142441702.0455756
5.0,1.0,58.0,-0.9,0.6,-5.0,-180.0,136704445.41565365
5.0,1.0,58.0,-0.9,0.6,-5.0,-175.0,284319941.84790194
5.0,1.0,58.0,-0.9,0.6,-5.0,-170.0,23218759477.18134
5.0,1.0,58.0,-0.9,0.6,-5.0,-165.0,15281130111568.047
5.0,1.0,58.0,-0.9,0.6,-5.0,-160.0,6115267030627.395
5.0,1.0,58.0,-0.9,0.6,-5.0,-155.0,12475923991.891554
5.0,1.0,58.0,-0.9,0.6,-5.0,-150.0,664688991.6363282
5.0,1.0,58.0,-0.9,0.6,-5.0,-145.0,8483381370.827167
5.0,1.0,58.0,-0.9,0.6,-5.0,-140.0,3002451253.2431636
5.0,1.0,58.0,-0.9,0.6,-5.0,-135.0,4472475296.635123
5.0,1.0,58.0,-0.9,0.6,-5.0,-130.0,34082988865.31026
5.0,1.0,58.0,-0.9,0.6,-5.0,-125.0,12232533039.249712
5.0,1.0,58.0,-0.9,0.6,-5.0,-120.0,120712949645.91386
5.0,1.0,58.0,-0.9,0.6,-5.0,-115.0,19265091486.504578
5.0,1.0,58.0,-0.9,0.6,-5.0,-110.0,476947688.110885
5.0,1.0,58.0,-0.9,0.6,-5.0,-105.0,12332158570.588654
5.0,1.0,58.0,-0.9,0.6,-5.0,-100.0,27058668150.084373
5.0,1.0,58.0,-0.9,0.6,-5.0,-95.0,378814707.5578216
5.0,1.0,58.0,-0.9,0.6,-5.0,-90.0,5459557.665516406
5.0,1.0,58.0,-0.9,0.6,-5.0,-85.0,599092.1693955526
5.0,1.0,58.0,-0.9,0.6,-5.0,-80.0,213374.72585768293
5.0,1.0,58.0,-0.9,0.6,-5.0,-75.0,193827.02462280638
5.0,1.0,58.0,-0.9,0.6,-5.0,-70.0,86654.83644507681
5.0,1.0,58.0,-0.9,0.6,-5.0,-65.0,12879.791797601907
5.0,1.0,58.0,-0.9,0.6,-5.0,-60.0,2580.288824012779
5.0,1.0,58.0,-0.9,0.6,-5.0,-55.0,1203.5586042433567
5.0,1.0,58.0,-0.9,0.6,-5.0,-50.0,258.8198872832339
5.0,1.0,58.0,-0.9,0.6,-5.0,-45.0,45.061404524922565
5.0,1.0,58.0,-0.9,0.6,-5.0,-40.0,-44.931720100846086
5.0,1.0,58.0,-0.9,0.6,-5.0,-35.0,-102.69737277619825
5.0,1.0,58.0,-0.9,0.6,-5.0,-30.0,-118.18517932375052
5.0,1.0,58.0,-0.9,0.6,-5.0,-25.0,-119.67766172012917
5.0,1.0,58.0,-0.9,0.6,-5.0,-20.0,-93.80531921538902
5.0,1.0,58.0,-0.9,0.6,-5.0,-15.0,686.3341061006506
5.0,1.0,58.0,-0.9,0.6,-5.0,-10.0,42168.30556438363
5.0,1.0,58.0,-0.9,0.6,-5.0,-5.0,503410.7948401578
5.0,1.0,58.0,-0.9,0.6,-5.0,0.0,67802.35700961897
5.0,1.0,58.0,-0.9,0.6,-5.0,5.0,39766.61939785328
5.0,1.0,58.0,-0.9,0.6,-5.0,10.0,2749445.7100752695
5.0,1.0,58.0,-0.9,0.6,-5.0,15.0,4188284927.0211043
5.0,1.0,58.0,-0.9,0.6,-5.0,20.0,4411858403.795896
5.0,1.0,58.0,-0.9,0.6,-5.0,25.0,24267840.22897699
5.0,1.0,58.0,-0.9,0.6,-5.0,30.0,481190184.5846508
5.0,1.0,58.0,-0.9,0.6,-5.0,35.0,2099344734621.752
5.0,1.0,58.0,-0.9,0.6,-5.0,40.0,15265994158423.967
5.0,1.0,58.0,-0.9,0.6,-5.0,45.0,8342109649.862339
5.0,1.0,58.0,-0.9,0.6,-5.0,50.0,57369575517.413574
5.0,1.0,58.0,-0.9,0.6,-5.0,55.0,7359721520436.732
5.0,1.0,58.0,-0.9,0.6,-5.0,60.0,79168863241.54637
5.0,1.0,58.0,-0.9,0.6,-5.0,65.0,137544564725673.25
5.0,1.0,58.0,-0.9,0.6,-5.0,70.0,89634184644839.03
5.0,1.0,58.0,-0.9,0.6,-5.0,75.0,25116792401494.555
5.0,1.0,58.0,-0.9,0.6,-5.0,80.0,14863046007359.1
5.0,1.0,58.0,-0.9,0.6,-5.0,85.0,16326396925.753754
5.0,1.0,58.0,-0.9,0.6,-5.0,90.0,187195315.583795
5.0,1.0,58.0,-0.9,0.6,-5.0,95.0,183560043.674891
5.0,1.0,58.0,-0.9,0.6,-5.0,100.0,63953130805.60458
5.0,1.0,58.0,-0.9,0.6,-5.0,105.0,21114519866195.71
5.0,1.0,58.0,-0.9,0.6,-5.0,110.0,3679382300.47537
5.0,1.0,58.0,-0.9,0.6,-5.0,115.0,5564236.828353408
5.0,1.0,58.0,-0.9,0.6,-5.0,120.0,73928.23441097605
5.0,1.0,58.0,-0.9,0.6,-5.0,125.0,3085.645018355309
5.0,1.0,58.0,-0.9,0.6,-5.0,130.0,204.55163414724208
5.0,1.0,58.0,-0.9,0.6,-5.0,135.0,-14.781905228755235
5.0,1.0,58.0,-0.9,0.6,-5.0,140.0,-16.027231249952504
5.0,1.0,58.0,-0.9,0.6,-5.0,145.0,24.642051257452604
5.0,1.0,58.0,-0.9,0.6,-5.0,150.0,112.50395180083731
5.0,1.0,58.0,-0.9,0.6,-5.0,155.0,413.1222620802193
5.0,1.0,58.0,-0.9,0.6,-5.0,160.0,2356.1931906577183
5.0,1.0,58.0,-0.9,0.6,-5.0,165.0,23456.540930552743
5.0,1.0,58.0,-0.9,0.6,-5.0,170.0,402420.99087912304
5.0,1.0,58.0,-0.9,0.6,-5.0,175.0,10073042.025800332
5.0,1.0,58.0,-0.9,0.6,-5.0,180.0,136704445.4156539
5.0,1.0,58.0,-0.9,0.6,0.0,-180.0,103782059.57731472
5.0,1.0,58.0,-0.9,0.6,0.0,-175.0,1191474515.0055532
5.0,1.0,58.0,-0.9,0.6,0.0,-170.0,561125717489.6868
5.0,1.0,58.0,-0.9,0.6,0.0,-165.0,578393204887840.1
5.0,1.0,58.0,-0.9,0.6,0.0,-160.0,1652306298956.546
5.0,1.0,58.0,-0.9,0.6,0.0,-155.0,4381776653.166729
5.0,1.0,58.0,-0.9,0.6,0.0,-150.0,297187936.5767953
5.0,1.0,58.0,-0.9,0.6,0.0,-145.0,6483343092.119854
5.0,1.0,58.0,-0.9,0.6,0.0,-140.0,51574913252.91457
5.0,1.0,58.0,-0.9,0.6,0.0,-135.0,52648333292.15262
5.0,1.0,58.0,-0.9,0.6,0.0,-130.0,1170629236.075665
5.0,1.0,58.0,-0.9,0.6,0.0,-125.0,21010761161.660286
5.0,1.0,58.0,-0.9,0.6,0.0,-120.0,246278346686.99417
5.0,1.0,58.0,-0.9,0.6,0.0,-115.0,38104678660.842316
5.0,1.0,58.0,-0.9,0.6,0.0,-110.0,781618700.8616832
5.0,1.0,58.0,-0.9,0.6,0.0,-105.0,215601374.87705076
5.0,1.0,58.0,-0.9,0.6,0.0,-100.0,653238774.4596959
5.0,1.0,58.0,-0.9,0.6,0.0,-95.0,332120162.1380098
5.0,1.0,58.0,-0.9,0.6,0.0,-90.0,21149887.92142218
5.0,1.0,58.0,-0.9,0.6,0.0,-85.0,2963285.518129605
5.0,1.0,58.0,-0.9,0.6,0.0,-80.0,2447041.5515498705
5.0,1.0,58.0,-0.9,0.6,0.0,-75.0,1905054.95263831
5.0,1.0,58.0,-0.9,0.6,0.0,-70.0,11958806.13464442
5.0,1.0,58.0,-0.9,0.6,0.0,-65.0,5424736.085377237
5.0,1.0,58.0,-0.9,0.6,0.0,-60.0,284823.28989866434
5.0,1.0,58.0,-0.9,0.6,0.0,-55.0,12837.981316475905
5.0,1.0,58.0,-0.9,0.6,0.0,-50.0,1097.359440613153
5.0,1.0,58.0,-0.9,0.6,0.0,-45.0,123.62184686848661
5.0,1.0,58.0,-0.9,0.6,0.0,-40.0,-22.32576121005487
5.0,1.0,58.0,-0.9,0.6,0.0,-35.0,-87.43171283973078
5.0,1.0,58.0,-0.9,0.6,0.0,-30.0,-114.67373645969154
5.0,1.0,58.0,-0.9,0.6,0.0,-25.0,-119.98760100674703
5.0,1.0,58.0,-0.9,0.6,0.0,-20.0,-118.85149513780307
5.0,1.0,58.0,-0.9,0.6,0.0,-15.0,-32.85503939214392
5.0,1.0,58.0,-0.9,0.6,0.0,-10.0,1673.7949252040046
5.0,1.0,58.0,-0.9,0.6,0.0,-5.0,10492.6699102904
5.0,1.0,58.0,-0.9,0.6,0.0,0.0,4859.565560010018
5.0,1.0,58.0,-0.9,0.6,0.0,5.0,5111.874115009357
5.0,1.0,58.0,-0.9,0.6,0.0,10.0,268406.4403264598
5.0,1.0,58.0,-0.9,0.6,0.0,15.0,165895989.60702804
5.0,1.0,58.0,-0.9,0.6,0.0,20.0,2441994962.737968
5.0,1.0,58.0,-0.9,0.6,0.0,25.0,88099029890.96602
5.0,1.0,58.0,-0.9,0.6,0.0,30.0,6278553602136.981
5.0,1.0,58.0,-0.9,0.6,0.0,35.0,4035091695.337722
5.0,1.0,58.0,-0.9,0.6,0.0,40.0,2384481407.152049
5.0,1.0,58.0,-0.9,0.6,0.0,45.0,13950473124.96331
5.0,1.0,58.0,-0.9,0.6,0.0,50.0,524694919824.4086
5.0,1.0,58.0,-0.9,0.6,0.0,55.0,5060134451046.926
5.0,1.0,58.0,-0.9,0.6,0.0,60.0,13912970801.16633
5.0,1.0,58.0,-0.9,0.6,0.0,65.0,18764090645678.227
5.0,1.0,58.0,-0.9,0.6,0.0,70.0,1780410535980.409
5.0,1.0,58.0,-0.9,0.6,0.0,75.0,789323730035.7568
5.0,1.0,58.0,-0.9,0.6,0.0,80.0,2455471701718.293
5.0,1.0,58.0,-0.9,0.6,0.0,85.0,904957115.8168297
5.0,1.0,58.0,-0.9,0.6,0.0,90.0,80564757.23411821
5.0,1.0,58.0,-0.9,0.6,0.0,95.0,764654450.492016
5.0,1.0,58.0,-0.9,0.6,0.0,100.0,2165273905692.9949
5.0,1.0,58.0,-0.9,0.6,0.0,105.0,78835295235.7401
5.0,1.0,58.0,-0.9,0.6,0.0,110.0,49463336.31252555
5.0,1.0,58.0,-0.9,0.6,0.0,115.0,348808.5225299155
5.0,1.0,58.0,-0.9,0.6,0.0,120.0,9963.869486081427
5.0,1.0,58.0,-0.9,0.6,0.0,125.0,590.743457776309
5.0,1.0,58.0,-0.9,0.6,0.0,130.0,17.214536806092777
5.0,1.0,58.0,-0.9,0.6,0.0,135.0,-18.95320972510875
5.0,1.0,58.0,-0.9,0.6,0.0,140.0,8.808833237970813
5.0,1.0,58.0,-0.9,0.6,0.0,145.0,64.35797909117944
5.0,1.0,58.0,-0.9,0.6,0.0,150.0,196.6377532678468
5.0,1.0,58.0,-0.9,0.6,0.0,155.0,769.0427059979658
5.0,1.0,58.0,-0.9,0.6,0.0,160.0,4993.765811537046
5.0,1.0,58.0,-0.9,0.6,0.0,165.0,54770.9487107174
5.0,1.0,58.0,-0.9,0.6,0.0,170.0,952946.4413185848
5.0,1.0,58.0,-0.9,0.6,0.0,175.0,17940760.173682567
5.0,1.0,58.0,-0.9,0.6,0.0,180.0,103782059.57731518
5.0,1.0,58.0,-0.9,0.6,5.0,-180.0,113825978.0653933
5.0,1.0,58.0,-0.9,0.6,5.0,-175.0,11148104020.327858
5.0,1.0,58.0,-0.9,0.6,5.0,-170.0,25448592442676.914
5.0,1.0,58.0,-0.9,0.6,5.0,-165.0,598231569589252.1
5.0,1.0,58.0,-0.9,0.6,5.0,-160.0,119457682933.11398
5.0,1.0,58.0,-0.9,0.6,5.0,-155.0,679457234.1337183
5.0,1.0,58.0,-0.9,0.6,5.0,-150.0,263271475.1495723
5.0,1.0,58.0,-0.9,0.6,5.0,-145.0,2887459538.5866385
5.0,1.0,58.0,-0.9,0.6,5.0,-140.0,2963808740339.134
5.0,1.0,58.0,-0.9,0.6,5.0,-135.0,1564939796102.9863
5.0,1.0,58.0,-0.9,0.6,5.0,-130.0,11974178484.333786
5.0,1.0,58.0,-0.9,0.6,5.0,-125.0,49974888906.98645
5.0,1.0,58.0,-0.9,0.6,5.0,-120.0,2251924170997989.5
5.0,1.0,58.0,-0.9,0.6,5.0,-115.0,1.5130777550737948e+16
5.0,1.0,58.0,-0.9,0.6,5.0,-110.0,112227951048.2883
5.0,1.0,58.0,-0.9,0.6,5.0,-105.0,369761161.62404186
5.0,1.0,58.0,-0.9,0.6,5.0,-100.0,30586411.5045353
5.0,1.0,58.0,-0.9,0.6,5.0,-95.0,77263157.83750287
5.0,1.0,58.0,-0.9,0.6,5.0,-90.0,2335549735.036803
5.0,1.0,58.0,-0.9,0.6,5.0,-85.0,281148424.2710815
5.0,1.0,58.0,-0.9,0.6,5.0,-80.0,8093357.331558607
5.0,1.0,58.0,-0.9,0.6,5.0,-75.0,9549866.407600207
5.0,1.0,58.0,-0.9,0.6,5.0,-70.0,13405462.100567574
5.0,1.0,58.0,-0.9,0.6,5.0,-65.0,970921734.0288568
5.0,1.0,58.0,-0.9,0.6,5.0,-60.0,1095430681.5675375
5.0,1.0,58.0,-0.9,0.6,5.0,-55.0,11427640.40006907
5.0,1.0,58.0,-0.9,0.6,5.0,-50.0,147229.57672659616
5.0,1.0,58.0,-0.9,0.6,5.0,-45.0,5109.486969116586
5.0,1.0,58.0,-0.9,0.6,5.0,-40.0,354.7939995788655
5.0,1.0,58.0,-0.9,0.6,5.0,-35.0,-21.844962153822593
5.0,1.0,58.0,-0.9,0.6,5.0,-30.0,-97.21113027579572
5.0,1.0,58.0,-0.9,0.6,5.0,-25.0,-115.45535619152783
5.0,1.0,58.0,-0.9,0.6,5.0,-20.0,-118.40891918220079
5.0,1.0,58.0,-0.9,0.6,5.0,-15.0,-111.11988690751566
5.0,1.0,58.0,-0.9,0.6,5.0,-10.0,6.929687180221644
5.0,1.0,58.0,-0.9,0.6,5.0,-5.0,468.84925608896896
5.0,1.0,58.0,-0.9,0.6,5.0,0.0,593.894801163648
5.0,1.0,58.0,-0.9,0.6,5.0,5.0,3434.316641025389
5.0,1.0,58.0,-0.9,0.6,5.0,10.0,59566.3638698083
5.0,1.0,58.0,-0.9,0.6,5.0,15.0,3579350.0634143683
5.0,1.0,58.0,-0.9,0.6,5.0,20.0,16107968361.311462
5.0,1.0,58.0,-0.9,0.6,5.0,25.0,4.0675076019080387e+18
5.0,1.0,58.0,-0.9,0.6,5.0,30.0,27383190838026.777
5.0,1.0,58.0,-0.9,0.6,5.0,35.0,3440087701.389663
5.0,1.0,58.0,-0.9,0.6,5.0,40.0,100483767970.91211
5.0,1.0,58.0,-0.9,0.6,5.0,45.0,6.91246193877842e+16
5.0,1.0,58.0,-0.9,0.6,5.0,50.0,21916783822.828297
5.0,1.0,58.0,-0.9,0.6,5.0,55.0,22331878617625.406
5.0,1.0,58.0,-0.9,0.6,5.0,60.0,55489850647.71811
5.0,1.0,58.0,-0.9,0.6,5.0,65.0,147498766573.8662
5.0,1.0,58.0,-0.9,0.6,5.0,70.0,218103454187.54663
5.0,1.0,58.0,-0.9,0.6,5.0,75.0,1665048597580.456
5.0,1.0,58.0,-0.9,0.6,5.0,80.0,1594885615297.2212
5.0,1.0,58.0,-0.9,0.6,5.0,85.0,98948332.22101162
5.0,1.0,58.0,-0.9,0.6,5.0,90.0,48720509.925059035
5.0,1.0,58.0,-0.9,0.6,5.0,95.0,12032510977.825876
5.0,1.0,58.0,-0.9,0.6,5.0,100.0,2801370482576.632
5.0,1.0,58.0,-0.9,0.6,5.0,105.0,1010669487.6136173
5.0,1.0,58.0,-0.9,0.6,5.0,110.0,2119018.4930395754
5.0,1.0,58.0,-0.9,0.6,5.0,115.0,37365.844181001106
5.0,1.0,58.0,-0.9,0.6,5.0,120.0,1765.7415972911124
5.0,1.0,58.0,-0.9,0.6,5.0,125.0,109.00708943572087
5.0,1.0,58.0,-0.9,0.6,5.0,130.0,-10.904679069325244
5.0,1.0,58.0,-0.9,0.6,5.0,135.0,7.1256488609412365
5.0,1.0,58.0,-0.9,0.6,5.0,140.0,54.2809651217722
5.0,1.0,58.0,-0.9,0.6,5.0,145.0,136.9286322172836
5.0,1.0,58.0,-0.9,0.6,5.0,150.0,371.4942562667221
5.0,1.0,58.0,-0.9,0.6,5.0,155.0,1573.7796113943996
5.0,1.0,58.0,-0.9,0.6,5.0,160.0,11486.84461810976
5.0,1.0,58.0,-0.9,0.6,5.0,165.0,137686.57030591834
5.0,1.0,58.0,-0.9,0.6,5.0,170.0,2295595.82177886
5.0,1.0,58.0,-0.9,0.6,5.0,175.0,27535792.779411804
5.0,1.0,58.0,-0.9,0.6,5.0,180.0,113825978.06539276
5.0,1.0,58.0,-0.9,0.6,10.0,-180.0,431003583.2163329
5.0,1.0,58.0,-0.9,0.6,10.0,-175.0,164843581507.25177
5.0,1.0,58.0,-0.9,0.6,10.0,-170.0,1095035539911642.1
5.0,1.0,58.0,-0.9,0.6,10.0,-165.0,63511003471306.8
5.0,1.0,58.0,-0.9,0.6,10.0,-160.0,13309565592.329903
5.0,1.0,58.0,-0.9,0.6,10.0,-155.0,51624600501.10794
5.0,1.0,58.0,-0.9,0.6,10.0,-150.0,38612256570.161385
5.0,1.0,58.0,-0.9,0.6,10.0,-145.0,15834697794.291004
5.0,1.0,58.0,-0.9,0.6,10.0,-140.0,880788484666926.8
5.0,1.0,58.0,-0.9,0.6,10.0,-135.0,23667022771941.402
5.0,1.0,58.0,-0.9,0.6,10.0,-130.0,332103994707.80664
5.0,1.0,58.0,-0.9,0.6,10.0,-125.0,25157193526.82349
5.0,1.0,58.0,-0.9,0.6,10.0,-120.0,3780439253192.544
5.0,1.0,58.0,-0.9,0.6,10.0,-115.0,34707810327161.863
5.0,1.0,58.0,-0.9,0.6,10.0,-110.0,164170733972.37186
5.0,1.0,58.0,-0.9,0.6,10.0,-105.0,19391903735.131557
5.0,1.0,58.0,-0.9,0.6,10.0,-100.0,391188312.9791629
5.0,1.0,58.0,-0.9,0.6,10.0,-95.0,105266300.17443304
5.0,1.0,58.0,-0.9,0.6,10.0,-90.0,449890754.4278595
5.0,1.0,58.0,-0.9,0.6,10.0,-85.0,5257097564.276437
5.0,1.0,58.0,-0.9,0.6,10.0,-80.0,7302317507.686295
5.0,1.0,58.0,-0.9,0.6,10.0,-75.0,120425159.77994083
5.0,1.0,58.0,-0.9,0.6,10.0,-70.0,1084545083.3516734
5.0,1.0,58.0,-0.9,0.6,10.0,-65.0,1141109326.2905653
5.0,1.0,58.0,-0.9,0.6,10.0,-60.0,943689218.7777542
5.0,1.0,58.0,-0.9,0.6,10.0,-55.0,18409388898.1772
5.0,1.0,58.0,-0.9,0.6,10.0,-50.0,239713327.27020314
5.0,1.0,58.0,-0.9,0.6,10.0,-45.0,1440694.748305586
5.0,1.0,58.0,-0.9,0.6,10.0,-40.0,30013.60753506945
5.0,1.0,58.0,-0.9,0.6,10.0,-35.0,1649.0755923822949
5.0,1.0,58.0,-0.9,0.6,10.0,-30.0,113.51081767045876
5.0,1.0,58.0,-0.9,0.6,10.0,-25.0,-70.07173443821989
5.0,1.0,58.0,-0.9,0.6,10.0,-20.0,-103.39405981125778
5.0,1.0,58.0,-0.9,0.6,10.0,-15.0,-110.92593800820703
5.0,1.0,58.0,-0.9,0.6,10.0,-10.0,-104.52582236416839
5.0,1.0,58.0,-0.9,0.6,10.0,-5.0,-54.54764806513782
5.0,1.0,58.0,-0.9,0.6,10.0,0.0,274.98810924163234
5.0,1.0,58.0,-0.9,0.6,10.0,5.0,13266.782822313868
5.0,1.0,58.0,-0.9,0.6,10.0,10.0,1880383.7769117635
5.0,1.0,58.0,-0.9,0.6,10.0,15.0,629630621.0049889
5.0,1.0,58.0,-0.9,0.6,10.0,20.0,449067338.1209492
5.0,1.0,58.0,-0.9,0.6,10.0,25.0,47304823604.30337
5.0,1.0,58.0,-0.9,0.6,10.0,30.0,54923425155.57466
5.0,1.0,58.0,-0.9,0.6,10.0,35.0,16788964486694.025
5.0,1.0,58.0,-0.9,0.6,10.0,40.0,3981954630249.308
5.0,1.0,58.0,-0.9,0.6,10.0,45.0,142065983021.5035
5.0,1.0,58.0,-0.9,0.6,10.0,50.0,5076504665054.267
5.0,1.0,58.0,-0.9,0.6,10.0,55.0,275674975314229.06
5.0,1.0,58.0,-0.9,0.6,10.0,60.0,1619621629.9169352
5.0,1.0,58.0,-0.9,0.6,10.0,65.0,11114338112.255775
5.0,1.0,58.0,-0.9,0.6,10.0,70.0,163143897122.39536
5.0,1.0,58.0,-0.9,0.6,10.0,75.0,8.301903306689694e+16
5.0,1.0,58.0,-0.9,0.6,10.0,80.0,129555317612.70903
5.0,1.0,58.0,-0.9,0.6,10.0,85.0,18833554.913057484
5.0,1.0,58.0,-0.9,0.6,10.0,90.0,141454805.71202242
5.0,1.0,58.0,-0.9,0.6,10.0,95.0,13384392413.318611
5.0,1.0,58.0,-0.9,0.6,10.0,100.0,975654686423.6582
5.0,1.0,58.0,-0.9,0.6,10.0,105.0,68349597.61378351
5.0,1.0,58.0,-0.9,0.6,10.0,110.0,219404.57750413072
5.0,1.0,58.0,-0.9,0.6,10.0,115.0,6180.000561505897
5.0,1.0,58.0,-0.9,0.6,10.0,120.0,379.40138448676714
5.0,1.0,58.0,-0.9,0.6,10.0,125.0,14.266876102336557
5.0,1.0,58.0,-0.9,0.6,10.0,130.0,7.7210557261695305
5.0,1.0,58.0,-0.9,0.6,10.0,135.0,52.283710147435144
5.0,1.0,58.0,-0.9,0.6,10.0,140.0,123.25477135681034
5.0,1.0,58.0,-0.9,0.6,10.0,145.0,260.4915842569045
5.0,1.0,58.0,-0.9,0.6,10.0,150.0,728.847991096873
5.0,1.0,58.0,-0.9,0.6,10.0,155.0,3474.0145108658967
5.0,1.0,58.0,-0.9,0.6,10.0,160.0,28804.053751025993
5.0,1.0,58.0,-0.9,0.6,10.0,165.0,374499.8184543785
5.0,1.0,58.0,-0.9,0.6,10.0,170.0,5506291.186862399
5.0,1.0,58.0,-0.9,0.6,10.0,175.0,37563386.15396388
5.0,1.0,58.0,-0.9,0.6,10.0,180.0,431003583.2163271
5.0,1.0,58.0,-0.9,0.6,15.0,-180.0,3332287760.8127475
5.0,1.0,58.0,-0.9,0.6,15.0,-175.0,3323400172338.1035
5.0,1.0,58.0,-0.9,0.6,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,0.6,15.0,-165.0,37878055314483.24
5.0,1.0,58.0,-0.9,0.6,15.0,-160.0,164171046977.9146
5.0,1.0,58.0,-0.9,0.6,15.0,-155.0,758228705166278.6
5.0,1.0,58.0,-0.9,0.6,15.0,-150.0,439442558257518.1
5.0,1.0,58.0,-0.9,0.6,15.0,-145.0,186746286137.96994
5.0,1.0,58.0,-0.9,0.6,15.0,-140.0,3.892651730414507e+17
5.0,1.0,58.0,-0.9,0.6,15.0,-135.0,17124940773086.793
5.0,1.0,58.0,-0.9,0.6,15.0,-130.0,595597486888.2538
5.0,1.0,58.0,-0.9,0.6,15.0,-125.0,50571534878.16672
5.0,1.0,58.0,-0.9,0.6,15.0,-120.0,19261129001.220856
5.0,1.0,58.0,-0.9,0.6,15.0,-115.0,27082790289047.258
5.0,1.0,58.0,-0.9,0.6,15.0,-110.0,6793479936348753.0
5.0,1.0,58.0,-0.9,0.6,15.0,-105.0,4288969388696133.5
5.0,1.0,58.0,-0.9,0.6,15.0,-100.0,10133884229591.88
5.0,1.0,58.0,-0.9,0.6,15.0,-95.0,3121965885.889281
5.0,1.0,58.0,-0.9,0.6,15.0,-90.0,171639619.8992675
5.0,1.0,58.0,-0.9,0.6,15.0,-85.0,701363468.4246471
5.0,1.0,58.0,-0.9,0.6,15.0,-80.0,615064652.3596025
5.0,1.0,58.0,-0.9,0.6,15.0,-75.0,450035210.12753534
5.0,1.0,58.0,-0.9,0.6,15.0,-70.0,11724323456.666237
5.0,1.0,58.0,-0.9,0.6,15.0,-65.0,99220555657192.7
5.0,1.0,58.0,-0.9,0.6,15.0,-60.0,539407419331193.1
5.0,1.0,58.0,-0.9,0.6,15.0,-55.0,33890468656.032978
5.0,1.0,58.0,-0.9,0.6,15.0,-50.0,308507390.3845279
5.0,1.0,58.0,-0.9,0.6,15.0,-45.0,130620808.94377667
5.0,1.0,58.0,-0.9,0.6,15.0,-40.0,4119178.269751918
5.0,1.0,58.0,-0.9,0.6,15.0,-35.0,116301.50330029726
5.0,1.0,58.0,-0.9,0.6,15.0,-30.0,6370.718603900693
5.0,1.0,58.0,-0.9,0.6,15.0,-25.0,621.1129844826874
5.0,1.0,58.0,-0.9,0.6,15.0,-20.0,34.72061703011047
5.0,1.0,58.0,-0.9,0.6,15.0,-15.0,-65.96049646278263
5.0,1.0,58.0,-0.9,0.6,15.0,-10.0,-93.53969720472298
5.0,1.0,58.0,-0.9,0.6,15.0,-5.0,-99.76343027204342
5.0,1.0,58.0,-0.9,0.6,15.0,0.0,-1.7864423529556552
5.0,1.0,58.0,-0.9,0.6,15.0,5.0,4322.731477549018
5.0,1.0,58.0,-0.9,0.6,15.0,10.0,760179.1001963977
