R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-0.4,-10.0,30.0,84378424.2213532
5.0,1.0,58.0,2.0,-0.4,-10.0,35.0,1627881449.4826677
5.0,1.0,58.0,2.0,-0.4,-10.0,40.0,1768236692.454242
5.0,1.0,58.0,2.0,-0.4,-10.0,45.0,67881890.95047274
5.0,1.0,58.0,2.0,-0.4,-10.0,50.0,316437163.4177225
5.0,1.0,58.0,2.0,-0.4,-10.0,55.0,8660260523.273539
5.0,1.0,58.0,2.0,-0.4,-10.0,60.0,1915011769.071726
5.0,1.0,58.0,2.0,-0.4,-10.0,65.0,104968637728.20132
5.0,1.0,58.0,2.0,-0.4,-10.0,70.0,6687590030.219708
5.0,1.0,58.0,2.0,-0.4,-10.0,75.0,9775329977.52361
5.0,1.0,58.0,2.0,-0.4,-10.0,80.0,262647176.3193343
5.0,1.0,58.0,2.0,-0.4,-10.0,85.0,27806943.657732055
5.0,1.0,58.0,2.0,-0.4,-10.0,90.0,12896594.293802748
5.0,1.0,58.0,2.0,-0.4,-10.0,95.0,77386154.09356508
5.0,1.0,58.0,2.0,-0.4,-10.0,100.0,122733877.32442535
5.0,1.0,58.0,2.0,-0.4,-10.0,105.0,14563709.208860606
5.0,1.0,58.0,2.0,-0.4,-10.0,110.0,851297.2537205766
5.0,1.0,58.0,2.0,-0.4,-10.0,115.0,187510.7136183898
5.0,1.0,58.0,2.0,-0.4,-10.0,120.0,129372.1142343354
5.0,1.0,58.0,2.0,-0.4,-10.0,125.0,101500.57425393874
5.0,1.0,58.0,2.0,-0.4,-10.0,130.0,57792.711999971114
5.0,1.0,58.0,2.0,-0.4,-10.0,135.0,25564.67431083867
5.0,1.0,58.0,2.0,-0.4,-10.0,140.0,10507.9921361544
5.0,1.0,58.0,2.0,-0.4,-10.0,145.0,4766.434639549372
5.0,1.0,58.0,2.0,-0.4,-10.0,150.0,4056.484018825897
5.0,1.0,58.0,2.0,-0.4,-10.0,155.0,12595.832712334386
5.0,1.0,58.0,2.0,-0.4,-10.0,160.0,68329.22537812772
5.0,1.0,58.0,2.0,-0.4,-10.0,165.0,422709.6431137881
5.0,1.0,58.0,2.0,-0.4,-10.0,170.0,4207686.958601467
5.0,1.0,58.0,2.0,-0.4,-10.0,175.0,70708949.45884125
5.0,1.0,58.0,2.0,-0.4,-10.0,180.0,914053702.1952564
5.0,1.0,58.0,2.0,-0.4,-5.0,-180.0,708382743.0560488
5.0,1.0,58.0,2.0,-0.4,-5.0,-175.0,841856939.5135996
5.0,1.0,58.0,2.0,-0.4,-5.0,-170.0,115540526.76910216
5.0,1.0,58.0,2.0,-0.4,-5.0,-165.0,14400775.540430872
5.0,1.0,58.0,2.0,-0.4,-5.0,-160.0,83403565.90042575
5.0,1.0,58.0,2.0,-0.4,-5.0,-155.0,589292563.3228322
5.0,1.0,58.0,2.0,-0.4,-5.0,-150.0,116721259.76167889
5.0,1.0,58.0,2.0,-0.4,-5.0,-145.0,81057176.56519473
5.0,1.0,58.0,2.0,-0.4,-5.0,-140.0,90787716.32340823
5.0,1.0,58.0,2.0,-0.4,-5.0,-135.0,76229194.09390046
5.0,1.0,58.0,2.0,-0.4,-5.0,-130.0,138391261.7370207
5.0,1.0,58.0,2.0,-0.4,-5.0,-125.0,11459217301.185514
5.0,1.0,58.0,2.0,-0.4,-5.0,-120.0,6327267499.626374
5.0,1.0,58.0,2.0,-0.4,-5.0,-115.0,58026655.21880873
5.0,1.0,58.0,2.0,-0.4,-5.0,-110.0,48585259.12870954
5.0,1.0,58.0,2.0,-0.4,-5.0,-105.0,15369518.138370499
5.0,1.0,58.0,2.0,-0.4,-5.0,-100.0,5793955.692810786
5.0,1.0,58.0,2.0,-0.4,-5.0,-95.0,2289967.598841225
5.0,1.0,58.0,2.0,-0.4,-5.0,-90.0,1192941.2838404165
5.0,1.0,58.0,2.0,-0.4,-5.0,-85.0,4660180.248635533
5.0,1.0,58.0,2.0,-0.4,-5.0,-80.0,1003164114.4521807
5.0,1.0,58.0,2.0,-0.4,-5.0,-75.0,164184833.86857492
5.0,1.0,58.0,2.0,-0.4,-5.0,-70.0,132462182590.60664
5.0,1.0,58.0,2.0,-0.4,-5.0,-65.0,88499831.51023774
5.0,1.0,58.0,2.0,-0.4,-5.0,-60.0,549227402.7143658
5.0,1.0,58.0,2.0,-0.4,-5.0,-55.0,153634023341.41318
5.0,1.0,58.0,2.0,-0.4,-5.0,-50.0,96457837.30662806
5.0,1.0,58.0,2.0,-0.4,-5.0,-45.0,23919759.81501362
5.0,1.0,58.0,2.0,-0.4,-5.0,-40.0,38758872192.57097
5.0,1.0,58.0,2.0,-0.4,-5.0,-35.0,108815416.17279662
5.0,1.0,58.0,2.0,-0.4,-5.0,-30.0,264545.1398845275
5.0,1.0,58.0,2.0,-0.4,-5.0,-25.0,12378.592205515519
5.0,1.0,58.0,2.0,-0.4,-5.0,-20.0,1313.975822025424
5.0,1.0,58.0,2.0,-0.4,-5.0,-15.0,5970.389060052853
5.0,1.0,58.0,2.0,-0.4,-5.0,-10.0,20156.354118422238
5.0,1.0,58.0,2.0,-0.4,-5.0,-5.0,13720.249389985056
5.0,1.0,58.0,2.0,-0.4,-5.0,0.0,54949.24760826602
5.0,1.0,58.0,2.0,-0.4,-5.0,5.0,301173.39019149
5.0,1.0,58.0,2.0,-0.4,-5.0,10.0,1429433.6125148968
5.0,1.0,58.0,2.0,-0.4,-5.0,15.0,6421477.693586878
5.0,1.0,58.0,2.0,-0.4,-5.0,20.0,12807846.712180782
5.0,1.0,58.0,2.0,-0.4,-5.0,25.0,777478917.4231797
5.0,1.0,58.0,2.0,-0.4,-5.0,30.0,7159390216208.115
5.0,1.0,58.0,2.0,-0.4,-5.0,35.0,211827935361482.2
5.0,1.0,58.0,2.0,-0.4,-5.0,40.0,8582167818.709762
5.0,1.0,58.0,2.0,-0.4,-5.0,45.0,565607957.4805992
5.0,1.0,58.0,2.0,-0.4,-5.0,50.0,82643835895.13943
5.0,1.0,58.0,2.0,-0.4,-5.0,55.0,414947018830.05194
5.0,1.0,58.0,2.0,-0.4,-5.0,60.0,3127470092324737.5
5.0,1.0,58.0,2.0,-0.4,-5.0,65.0,153952391543.12457
5.0,1.0,58.0,2.0,-0.4,-5.0,70.0,9503205013.05633
5.0,1.0,58.0,2.0,-0.4,-5.0,75.0,3457603699986.5664
5.0,1.0,58.0,2.0,-0.4,-5.0,80.0,204482464.7285352
5.0,1.0,58.0,2.0,-0.4,-5.0,85.0,29453750.471761182
5.0,1.0,58.0,2.0,-0.4,-5.0,90.0,6838390.386926485
5.0,1.0,58.0,2.0,-0.4,-5.0,95.0,15518751.16098616
5.0,1.0,58.0,2.0,-0.4,-5.0,100.0,6791559.745906432
5.0,1.0,58.0,2.0,-0.4,-5.0,105.0,837370.3016356896
5.0,1.0,58.0,2.0,-0.4,-5.0,110.0,229699.0493352888
5.0,1.0,58.0,2.0,-0.4,-5.0,115.0,137308.5908450571
5.0,1.0,58.0,2.0,-0.4,-5.0,120.0,83829.87541528577
5.0,1.0,58.0,2.0,-0.4,-5.0,125.0,39063.65730650436
5.0,1.0,58.0,2.0,-0.4,-5.0,130.0,13799.511966875121
5.0,1.0,58.0,2.0,-0.4,-5.0,135.0,4363.69076755978
5.0,1.0,58.0,2.0,-0.4,-5.0,140.0,1520.4032633236125
5.0,1.0,58.0,2.0,-0.4,-5.0,145.0,1097.2306713417431
5.0,1.0,58.0,2.0,-0.4,-5.0,150.0,3272.6099220673827
5.0,1.0,58.0,2.0,-0.4,-5.0,155.0,17809.73575668963
5.0,1.0,58.0,2.0,-0.4,-5.0,160.0,105071.02102450556
5.0,1.0,58.0,2.0,-0.4,-5.0,165.0,588593.3174206603
5.0,1.0,58.0,2.0,-0.4,-5.0,170.0,5271512.6142201675
5.0,1.0,58.0,2.0,-0.4,-5.0,175.0,79398866.17357856
5.0,1.0,58.0,2.0,-0.4,-5.0,180.0,708382743.05604
5.0,1.0,58.0,2.0,-0.4,0.0,-180.0,382053419.44249237
5.0,1.0,58.0,2.0,-0.4,0.0,-175.0,305579154.1973132
5.0,1.0,58.0,2.0,-0.4,0.0,-170.0,43514309.59869631
5.0,1.0,58.0,2.0,-0.4,0.0,-165.0,10208522.286997745
5.0,1.0,58.0,2.0,-0.4,0.0,-160.0,28842792.98360561
5.0,1.0,58.0,2.0,-0.4,0.0,-155.0,229338828.3608501
5.0,1.0,58.0,2.0,-0.4,0.0,-150.0,150933930.8687969
5.0,1.0,58.0,2.0,-0.4,0.0,-145.0,250219489.431748
5.0,1.0,58.0,2.0,-0.4,0.0,-140.0,222287980.22604883
5.0,1.0,58.0,2.0,-0.4,0.0,-135.0,103407162.22415885
5.0,1.0,58.0,2.0,-0.4,0.0,-130.0,123151218.64387779
5.0,1.0,58.0,2.0,-0.4,0.0,-125.0,2890294295.2393847
5.0,1.0,58.0,2.0,-0.4,0.0,-120.0,193595970623.4019
5.0,1.0,58.0,2.0,-0.4,0.0,-115.0,1547979889.1378255
5.0,1.0,58.0,2.0,-0.4,0.0,-110.0,9554013.279809466
5.0,1.0,58.0,2.0,-0.4,0.0,-105.0,3041369.960500587
5.0,1.0,58.0,2.0,-0.4,0.0,-100.0,856337.288610031
5.0,1.0,58.0,2.0,-0.4,0.0,-95.0,527839.7204926983
5.0,1.0,58.0,2.0,-0.4,0.0,-90.0,436769.0333226553
5.0,1.0,58.0,2.0,-0.4,0.0,-85.0,957880.866236408
5.0,1.0,58.0,2.0,-0.4,0.0,-80.0,128645219.55629574
5.0,1.0,58.0,2.0,-0.4,0.0,-75.0,93026786.26481737
5.0,1.0,58.0,2.0,-0.4,0.0,-70.0,55478588693.737495
5.0,1.0,58.0,2.0,-0.4,0.0,-65.0,255859185.12178364
5.0,1.0,58.0,2.0,-0.4,0.0,-60.0,247944395.75362402
5.0,1.0,58.0,2.0,-0.4,0.0,-55.0,13829346849.64439
5.0,1.0,58.0,2.0,-0.4,0.0,-50.0,3780556717.329731
5.0,1.0,58.0,2.0,-0.4,0.0,-45.0,31315755.227817286
5.0,1.0,58.0,2.0,-0.4,0.0,-40.0,1321469488.415118
5.0,1.0,58.0,2.0,-0.4,0.0,-35.0,5093895253.017508
5.0,1.0,58.0,2.0,-0.4,0.0,-30.0,1015668.2668327882
5.0,1.0,58.0,2.0,-0.4,0.0,-25.0,19807.98768434686
5.0,1.0,58.0,2.0,-0.4,0.0,-20.0,1251.3845092092824
5.0,1.0,58.0,2.0,-0.4,0.0,-15.0,563.1468351456443
5.0,1.0,58.0,2.0,-0.4,0.0,-10.0,2519.8297406201386
5.0,1.0,58.0,2.0,-0.4,0.0,-5.0,13580.623617991801
5.0,1.0,58.0,2.0,-0.4,0.0,0.0,92154.89007489613
5.0,1.0,58.0,2.0,-0.4,0.0,5.0,604486.7491985277
5.0,1.0,58.0,2.0,-0.4,0.0,10.0,2720664.440603396
5.0,1.0,58.0,2.0,-0.4,0.0,15.0,8576412.213221591
5.0,1.0,58.0,2.0,-0.4,0.0,20.0,147009539.21556488
5.0,1.0,58.0,2.0,-0.4,0.0,25.0,2131242940.8448265
5.0,1.0,58.0,2.0,-0.4,0.0,30.0,67664816286.88281
5.0,1.0,58.0,2.0,-0.4,0.0,35.0,281981902368.7879
5.0,1.0,58.0,2.0,-0.4,0.0,40.0,24716004926.34431
5.0,1.0,58.0,2.0,-0.4,0.0,45.0,746018786871.4897
5.0,1.0,58.0,2.0,-0.4,0.0,50.0,32111537991.262276
5.0,1.0,58.0,2.0,-0.4,0.0,55.0,39040853737.28462
5.0,1.0,58.0,2.0,-0.4,0.0,60.0,2896507596348.6133
5.0,1.0,58.0,2.0,-0.4,0.0,65.0,516378648630.28876
5.0,1.0,58.0,2.0,-0.4,0.0,70.0,3393905069.270953
5.0,1.0,58.0,2.0,-0.4,0.0,75.0,6083304607.1615505
5.0,1.0,58.0,2.0,-0.4,0.0,80.0,364461073.8418907
5.0,1.0,58.0,2.0,-0.4,0.0,85.0,8539787.794969216
5.0,1.0,58.0,2.0,-0.4,0.0,90.0,1612693.2830703608
5.0,1.0,58.0,2.0,-0.4,0.0,95.0,1493371.6321729126
5.0,1.0,58.0,2.0,-0.4,0.0,100.0,486006.1710372982
5.0,1.0,58.0,2.0,-0.4,0.0,105.0,195615.63446465088
5.0,1.0,58.0,2.0,-0.4,0.0,110.0,121155.19556563575
5.0,1.0,58.0,2.0,-0.4,0.0,115.0,55560.29805499985
5.0,1.0,58.0,2.0,-0.4,0.0,120.0,22118.653990083574
5.0,1.0,58.0,2.0,-0.4,0.0,125.0,7311.412374401042
5.0,1.0,58.0,2.0,-0.4,0.0,130.0,2127.155348640296
5.0,1.0,58.0,2.0,-0.4,0.0,135.0,616.8274047024237
5.0,1.0,58.0,2.0,-0.4,0.0,140.0,322.29601678021925
5.0,1.0,58.0,2.0,-0.4,0.0,145.0,838.9509204798004
5.0,1.0,58.0,2.0,-0.4,0.0,150.0,4281.124573938323
5.0,1.0,58.0,2.0,-0.4,0.0,155.0,26376.411437654515
5.0,1.0,58.0,2.0,-0.4,0.0,160.0,158871.606625013
5.0,1.0,58.0,2.0,-0.4,0.0,165.0,760966.2778319343
5.0,1.0,58.0,2.0,-0.4,0.0,170.0,5424104.125012539
5.0,1.0,58.0,2.0,-0.4,0.0,175.0,65453106.087689765
5.0,1.0,58.0,2.0,-0.4,0.0,180.0,382053419.44248915
5.0,1.0,58.0,2.0,-0.4,5.0,-180.0,162767763.809035
5.0,1.0,58.0,2.0,-0.4,5.0,-175.0,105542204.4419631
5.0,1.0,58.0,2.0,-0.4,5.0,-170.0,21488492.363486193
5.0,1.0,58.0,2.0,-0.4,5.0,-165.0,11869502.406011714
5.0,1.0,58.0,2.0,-0.4,5.0,-160.0,15694570.68941851
5.0,1.0,58.0,2.0,-0.4,5.0,-155.0,88221003.6445194
5.0,1.0,58.0,2.0,-0.4,5.0,-150.0,248192509.3348003
5.0,1.0,58.0,2.0,-0.4,5.0,-145.0,914666442.8351692
5.0,1.0,58.0,2.0,-0.4,5.0,-140.0,810919441.3702213
5.0,1.0,58.0,2.0,-0.4,5.0,-135.0,220561074.55625024
5.0,1.0,58.0,2.0,-0.4,5.0,-130.0,144500341.6357042
5.0,1.0,58.0,2.0,-0.4,5.0,-125.0,120223557.48664837
5.0,1.0,58.0,2.0,-0.4,5.0,-120.0,7770441750.2926855
5.0,1.0,58.0,2.0,-0.4,5.0,-115.0,6477003800.283197
5.0,1.0,58.0,2.0,-0.4,5.0,-110.0,51754332.10469402
5.0,1.0,58.0,2.0,-0.4,5.0,-105.0,1836466.6925490317
5.0,1.0,58.0,2.0,-0.4,5.0,-100.0,641123.5299013657
5.0,1.0,58.0,2.0,-0.4,5.0,-95.0,238353.19101578966
5.0,1.0,58.0,2.0,-0.4,5.0,-90.0,223272.81062334715
5.0,1.0,58.0,2.0,-0.4,5.0,-85.0,398366.490393427
5.0,1.0,58.0,2.0,-0.4,5.0,-80.0,21003384.61199859
5.0,1.0,58.0,2.0,-0.4,5.0,-75.0,62436179.738163605
5.0,1.0,58.0,2.0,-0.4,5.0,-70.0,882342858.8522651
5.0,1.0,58.0,2.0,-0.4,5.0,-65.0,11830218109.592522
5.0,1.0,58.0,2.0,-0.4,5.0,-60.0,282297323.0692
5.0,1.0,58.0,2.0,-0.4,5.0,-55.0,515192557.99121785
5.0,1.0,58.0,2.0,-0.4,5.0,-50.0,122769577757.61865
5.0,1.0,58.0,2.0,-0.4,5.0,-45.0,24881840.452083576
5.0,1.0,58.0,2.0,-0.4,5.0,-40.0,138560855.20890447
5.0,1.0,58.0,2.0,-0.4,5.0,-35.0,79135118500.18658
5.0,1.0,58.0,2.0,-0.4,5.0,-30.0,9780204.773935307
5.0,1.0,58.0,2.0,-0.4,5.0,-25.0,36905.30202327547
5.0,1.0,58.0,2.0,-0.4,5.0,-20.0,1462.5726988130573
5.0,1.0,58.0,2.0,-0.4,5.0,-15.0,89.3854237606348
5.0,1.0,58.0,2.0,-0.4,5.0,-10.0,249.9193465761596
5.0,1.0,58.0,2.0,-0.4,5.0,-5.0,1396.1782709826043
5.0,1.0,58.0,2.0,-0.4,5.0,0.0,6131.386492820207
5.0,1.0,58.0,2.0,-0.4,5.0,5.0,21304.74786248778
5.0,1.0,58.0,2.0,-0.4,5.0,10.0,53318.61313281032
5.0,1.0,58.0,2.0,-0.4,5.0,15.0,301445.85653434484
5.0,1.0,58.0,2.0,-0.4,5.0,20.0,152066588.77758503
5.0,1.0,58.0,2.0,-0.4,5.0,25.0,83251744823.30977
5.0,1.0,58.0,2.0,-0.4,5.0,30.0,131583226.3012576
5.0,1.0,58.0,2.0,-0.4,5.0,35.0,2107911813.149719
5.0,1.0,58.0,2.0,-0.4,5.0,40.0,1194150317678.34
5.0,1.0,58.0,2.0,-0.4,5.0,45.0,734379009078.2306
5.0,1.0,58.0,2.0,-0.4,5.0,50.0,4669840019882.722
5.0,1.0,58.0,2.0,-0.4,5.0,55.0,5383558923853.209
5.0,1.0,58.0,2.0,-0.4,5.0,60.0,705670829966.707
5.0,1.0,58.0,2.0,-0.4,5.0,65.0,8431315027.299361
5.0,1.0,58.0,2.0,-0.4,5.0,70.0,2985074873779.7383
5.0,1.0,58.0,2.0,-0.4,5.0,75.0,72860908492.82268
5.0,1.0,58.0,2.0,-0.4,5.0,80.0,71174228.5725837
5.0,1.0,58.0,2.0,-0.4,5.0,85.0,1087642.7685649423
5.0,1.0,58.0,2.0,-0.4,5.0,90.0,256351.29627145812
5.0,1.0,58.0,2.0,-0.4,5.0,95.0,161405.4438426244
5.0,1.0,58.0,2.0,-0.4,5.0,100.0,103437.08950852277
5.0,1.0,58.0,2.0,-0.4,5.0,105.0,84184.03578020111
5.0,1.0,58.0,2.0,-0.4,5.0,110.0,35740.39571185333
5.0,1.0,58.0,2.0,-0.4,5.0,115.0,11187.43376794814
5.0,1.0,58.0,2.0,-0.4,5.0,120.0,3422.083029564721
5.0,1.0,58.0,2.0,-0.4,5.0,125.0,978.4424857291312
5.0,1.0,58.0,2.0,-0.4,5.0,130.0,249.79083454429104
5.0,1.0,58.0,2.0,-0.4,5.0,135.0,83.50543860248335
5.0,1.0,58.0,2.0,-0.4,5.0,140.0,214.57868015017206
5.0,1.0,58.0,2.0,-0.4,5.0,145.0,1067.0517751216871
5.0,1.0,58.0,2.0,-0.4,5.0,150.0,5938.5462115563905
5.0,1.0,58.0,2.0,-0.4,5.0,155.0,38360.561017602515
5.0,1.0,58.0,2.0,-0.4,5.0,160.0,231735.81314611688
5.0,1.0,58.0,2.0,-0.4,5.0,165.0,928748.2773631886
5.0,1.0,58.0,2.0,-0.4,5.0,170.0,4674066.050354402
5.0,1.0,58.0,2.0,-0.4,5.0,175.0,41321771.43047814
5.0,1.0,58.0,2.0,-0.4,5.0,180.0,162767763.80903357
5.0,1.0,58.0,2.0,-0.4,10.0,-180.0,65079773.21491138
5.0,1.0,58.0,2.0,-0.4,10.0,-175.0,43924618.63578969
5.0,1.0,58.0,2.0,-0.4,10.0,-170.0,24610756.608297274
5.0,1.0,58.0,2.0,-0.4,10.0,-165.0,24467620.6197402
5.0,1.0,58.0,2.0,-0.4,10.0,-160.0,17914090.590077113
5.0,1.0,58.0,2.0,-0.4,10.0,-155.0,66506336.12056821
5.0,1.0,58.0,2.0,-0.4,10.0,-150.0,566764236.0886475
5.0,1.0,58.0,2.0,-0.4,10.0,-145.0,3119773553.6057897
5.0,1.0,58.0,2.0,-0.4,10.0,-140.0,2546063261.0395474
5.0,1.0,58.0,2.0,-0.4,10.0,-135.0,398421259.39392745
5.0,1.0,58.0,2.0,-0.4,10.0,-130.0,99943148.46589297
5.0,1.0,58.0,2.0,-0.4,10.0,-125.0,45177812.731541865
5.0,1.0,58.0,2.0,-0.4,10.0,-120.0,71215316.03065905
5.0,1.0,58.0,2.0,-0.4,10.0,-115.0,339803518.61528414
5.0,1.0,58.0,2.0,-0.4,10.0,-110.0,56320190.51644185
5.0,1.0,58.0,2.0,-0.4,10.0,-105.0,2407902.1610677307
5.0,1.0,58.0,2.0,-0.4,10.0,-100.0,723880.5394564896
5.0,1.0,58.0,2.0,-0.4,10.0,-95.0,256527.04508124024
5.0,1.0,58.0,2.0,-0.4,10.0,-90.0,190568.15033997304
5.0,1.0,58.0,2.0,-0.4,10.0,-85.0,388009.003122525
5.0,1.0,58.0,2.0,-0.4,10.0,-80.0,4864859.8601982
5.0,1.0,58.0,2.0,-0.4,10.0,-75.0,38552907.85382155
5.0,1.0,58.0,2.0,-0.4,10.0,-70.0,52259377.90040873
5.0,1.0,58.0,2.0,-0.4,10.0,-65.0,88023849318.4348
5.0,1.0,58.0,2.0,-0.4,10.0,-60.0,294272651.9577014
5.0,1.0,58.0,2.0,-0.4,10.0,-55.0,561965514.6793516
5.0,1.0,58.0,2.0,-0.4,10.0,-50.0,79796820562.6056
5.0,1.0,58.0,2.0,-0.4,10.0,-45.0,178981984.69179812
5.0,1.0,58.0,2.0,-0.4,10.0,-40.0,122735547.04563926
5.0,1.0,58.0,2.0,-0.4,10.0,-35.0,16208613386.047256
5.0,1.0,58.0,2.0,-0.4,10.0,-30.0,238295474.43979558
5.0,1.0,58.0,2.0,-0.4,10.0,-25.0,117706.97205225707
5.0,1.0,58.0,2.0,-0.4,10.0,-20.0,2061.263858812537
5.0,1.0,58.0,2.0,-0.4,10.0,-15.0,20.76116083585872
5.0,1.0,58.0,2.0,-0.4,10.0,-10.0,-93.13941239248169
5.0,1.0,58.0,2.0,-0.4,10.0,-5.0,-53.65869266162523
5.0,1.0,58.0,2.0,-0.4,10.0,0.0,104.43357895093446
5.0,1.0,58.0,2.0,-0.4,10.0,5.0,656.0509013068212
5.0,1.0,58.0,2.0,-0.4,10.0,10.0,3815.9984222786356
5.0,1.0,58.0,2.0,-0.4,10.0,15.0,40611.63141885368
5.0,1.0,58.0,2.0,-0.4,10.0,20.0,988194.2722939753
5.0,1.0,58.0,2.0,-0.4,10.0,25.0,75698496.73671292
5.0,1.0,58.0,2.0,-0.4,10.0,30.0,58242381212.0868
5.0,1.0,58.0,2.0,-0.4,10.0,35.0,575859410200.5054
5.0,1.0,58.0,2.0,-0.4,10.0,40.0,4.252654850698222e+16
5.0,1.0,58.0,2.0,-0.4,10.0,45.0,3193144418865.1
5.0,1.0,58.0,2.0,-0.4,10.0,50.0,12632314310971.064
5.0,1.0,58.0,2.0,-0.4,10.0,55.0,10497718439936.016
5.0,1.0,58.0,2.0,-0.4,10.0,60.0,7840762783.971056
5.0,1.0,58.0,2.0,-0.4,10.0,65.0,25955106300551.32
5.0,1.0,58.0,2.0,-0.4,10.0,70.0,6546047681833769.0
5.0,1.0,58.0,2.0,-0.4,10.0,75.0,3348340579.0964994
5.0,1.0,58.0,2.0,-0.4,10.0,80.0,8225503.619789466
5.0,1.0,58.0,2.0,-0.4,10.0,85.0,444391.76579021657
5.0,1.0,58.0,2.0,-0.4,10.0,90.0,52205.35959910498
5.0,1.0,58.0,2.0,-0.4,10.0,95.0,36001.53829995042
5.0,1.0,58.0,2.0,-0.4,10.0,100.0,40765.06706165166
5.0,1.0,58.0,2.0,-0.4,10.0,105.0,24482.661222199185
5.0,1.0,58.0,2.0,-0.4,10.0,110.0,7182.133687644965
5.0,1.0,58.0,2.0,-0.4,10.0,115.0,1751.5481064707099
5.0,1.0,58.0,2.0,-0.4,10.0,120.0,428.4012909567952
5.0,1.0,58.0,2.0,-0.4,10.0,125.0,77.02060358398822
5.0,1.0,58.0,2.0,-0.4,10.0,130.0,-3.7968832140567987
5.0,1.0,58.0,2.0,-0.4,10.0,135.0,43.675816912605185
5.0,1.0,58.0,2.0,-0.4,10.0,140.0,324.5648591001693
5.0,1.0,58.0,2.0,-0.4,10.0,145.0,1599.1957839452266
5.0,1.0,58.0,2.0,-0.4,10.0,150.0,8629.709721209694
5.0,1.0,58.0,2.0,-0.4,10.0,155.0,54919.18436981072
5.0,1.0,58.0,2.0,-0.4,10.0,160.0,322528.28853537096
5.0,1.0,58.0,2.0,-0.4,10.0,165.0,1098712.475990989
5.0,1.0,58.0,2.0,-0.4,10.0,170.0,3632925.845711632
5.0,1.0,58.0,2.0,-0.4,10.0,175.0,22080370.41315831
5.0,1.0,58.0,2.0,-0.4,10.0,180.0,65079773.21491108
5.0,1.0,58.0,2.0,-0.4,15.0,-180.0,31245731.02512714
5.0,1.0,58.0,2.0,-0.4,15.0,-175.0,37104458.00008446
5.0,1.0,58.0,2.0,-0.4,15.0,-170.0,68620120.89122373
5.0,1.0,58.0,2.0,-0.4,15.0,-165.0,70706743.43122241
5.0,1.0,58.0,2.0,-0.4,15.0,-160.0,32237314.88974982
5.0,1.0,58.0,2.0,-0.4,15.0,-155.0,101134046.57623027
5.0,1.0,58.0,2.0,-0.4,15.0,-150.0,1319788614.2145872
5.0,1.0,58.0,2.0,-0.4,15.0,-145.0,8167822000.461928
5.0,1.0,58.0,2.0,-0.4,15.0,-140.0,5509799417.139585
5.0,1.0,58.0,2.0,-0.4,15.0,-135.0,593399969.0287921
5.0,1.0,58.0,2.0,-0.4,15.0,-130.0,97363232.9325773
5.0,1.0,58.0,2.0,-0.4,15.0,-125.0,82621073.77084963
5.0,1.0,58.0,2.0,-0.4,15.0,-120.0,36660648.15941849
5.0,1.0,58.0,2.0,-0.4,15.0,-115.0,13542627.187014256
5.0,1.0,58.0,2.0,-0.4,15.0,-110.0,7977095.60926907
5.0,1.0,58.0,2.0,-0.4,15.0,-105.0,1578355.5739979194
5.0,1.0,58.0,2.0,-0.4,15.0,-100.0,403461.83016412053
5.0,1.0,58.0,2.0,-0.4,15.0,-95.0,223872.3936915863
5.0,1.0,58.0,2.0,-0.4,15.0,-90.0,152506.88107644438
5.0,1.0,58.0,2.0,-0.4,15.0,-85.0,261253.319110188
5.0,1.0,58.0,2.0,-0.4,15.0,-80.0,2073482.2054245574
5.0,1.0,58.0,2.0,-0.4,15.0,-75.0,37700013.54444943
5.0,1.0,58.0,2.0,-0.4,15.0,-70.0,116048574.88964252
5.0,1.0,58.0,2.0,-0.4,15.0,-65.0,8165608298.908725
5.0,1.0,58.0,2.0,-0.4,15.0,-60.0,633054511.827948
5.0,1.0,58.0,2.0,-0.4,15.0,-55.0,2161320778.7812104
5.0,1.0,58.0,2.0,-0.4,15.0,-50.0,2959468097.284576
5.0,1.0,58.0,2.0,-0.4,15.0,-45.0,7118542592.124013
5.0,1.0,58.0,2.0,-0.4,15.0,-40.0,171457415.41059843
5.0,1.0,58.0,2.0,-0.4,15.0,-35.0,3743646207.423814
5.0,1.0,58.0,2.0,-0.4,15.0,-30.0,4655512337.602951
5.0,1.0,58.0,2.0,-0.4,15.0,-25.0,823434.0607123406
5.0,1.0,58.0,2.0,-0.4,15.0,-20.0,4262.91093336029
5.0,1.0,58.0,2.0,-0.4,15.0,-15.0,52.40282421622187
5.0,1.0,58.0,2.0,-0.4,15.0,-10.0,-112.12662672106187
5.0,1.0,58.0,2.0,-0.4,15.0,-5.0,-120.32190930932796
5.0,1.0,58.0,2.0,-0.4,15.0,0.0,-94.58680203046913
5.0,1.0,58.0,2.0,-0.4,15.0,5.0,215.3121324669802
5.0,1.0,58.0,2.0,-0.4,15.0,10.0,6974.904176308972
5.0,1.0,58.0,2.0,-0.4,15.0,15.0,366404.80696652795
5.0,1.0,58.0,2.0,-0.4,15.0,20.0,32903939.43268034
5.0,1.0,58.0,2.0,-0.4,15.0,25.0,6316531531.757471
5.0,1.0,58.0,2.0,-0.4,15.0,30.0,85830174411.0468
5.0,1.0,58.0,2.0,-0.4,15.0,35.0,39710181384593.15
5.0,1.0,58.0,2.0,-0.4,15.0,40.0,12613570415.248613
